1.030734     1.227402     92.822193    92.856897    0.017309     0.020611     1.558738    
-1.135806    -1.102800    22.842682    22.981934    -0.013441    -0.013050    0.270319    
0.121414     0.194083     117.507736   117.524446   0.018740     0.029957     18.137172   
-0.994192    0.913034     112.146960   112.172357   -0.063254    0.058090     7.135158    
-0.564485    0.810197     20.516059    20.633921    -0.214243    0.307500     7.786608    
-0.340363    0.162384     38.678106    38.730002    -0.002722    0.001299     0.309337    
0.567080     0.587948     74.940637    74.970936    0.007938     0.008230     1.049020    
-0.149566    -1.737174    37.489186    37.581300    -0.017854    -0.207372    4.475198    
1.593992     1.307615     37.276551    37.385383    0.362791     0.297612     8.484107    
1.051324     0.261636     27.360994    27.453100    0.075301     0.018740     1.959737    
-2.155732    -0.919150    63.287518    63.361478    -0.067522    -0.028790    1.982299    
-0.960307    -0.133979    19.667389    19.789423    -0.016361    -0.002283    0.335074    
-1.570484    -0.751478    51.853471    51.920021    -0.020979    -0.010039    0.692686    
-1.048925    -0.021808    26.357329    26.451549    -0.008955    -0.000186    0.225026    
-0.709364    0.205776     7.662076     7.945307     -0.018276    0.005302     0.197406    
1.137388     0.186178     8.336908     8.643339     0.304605     0.049860     2.232714    
-1.802737    -0.632144    11.579388    11.899859    -0.148760    -0.052164    0.955517    
-0.165010    0.948726     126.108789   126.127827   -0.001133    0.006516     0.866098    
-2.198381    1.106124     69.409900    69.481405    -0.069790    0.035115     2.203493    
-0.130692    0.017886     13.650497    13.792332    -0.000100    0.000014     0.010397    
0.666663     0.240324     144.997796   145.012889   0.014551     0.005245     3.164803    
-0.646326    1.349671     73.078387    73.120208    -0.050698    0.105869     5.732315    
-0.967174    1.175147     27.354725    27.467660    -0.102124    0.124084     2.888390    
0.062681     0.009142     48.926944    48.966568    0.003851     0.000562     3.005631    
-0.632045    1.184205     16.499993    16.671129    -0.073546    0.137796     1.919969    
-0.762371    0.235604     23.672967    23.768068    -0.005969    0.001845     0.185350    
-0.731720    0.963091     64.879863    64.920986    -0.002824    0.003717     0.250430    
-1.175704    -2.905007    115.722412   115.781574   -0.267132    -0.660048    26.293334   
-1.342076    -0.303242    51.948653    52.004141    -0.070327    -0.015890    2.722180    
0.933809     0.792550     22.908370    23.025388    0.043351     0.036793     1.063488    
-0.629383    0.235625     14.208201    14.359651    -0.038111    0.014268     0.860349    
0.921196     -0.460557    16.045060    16.198136    0.004779     -0.002389    0.083237    
0.400790     -1.114650    18.808817    18.948605    0.011999     -0.033371    0.563108    
-2.631173    -0.641786    98.790910    98.847629    -0.072116    -0.017590    2.707679    
-0.559076    0.025960     10.015039    10.221996    -0.031147    0.001446     0.557949    
0.196827     0.541042     73.865700    73.894168    0.020132     0.055338     7.555076    
-1.314514    0.239272     42.829683    42.895710    -0.041134    0.007487     1.340232    
-0.578667    -2.109542    38.372948    38.485622    -0.097527    -0.355537    6.467278    
-1.325421    -2.822291    30.459835    30.682219    -0.092366    -0.196680    2.122682    
1.007130     0.586232     27.435935    27.531136    0.093298     0.054307     2.541602    
1.167716     -0.912959    11.035739    11.307499    0.032627     -0.025509    0.308352    
-0.184692    -2.654230    84.488162    84.552963    -0.008906    -0.127990    4.074118    
-0.535210    1.301641     34.769244    34.853350    -0.029791    0.072452     1.935329    
-0.737398    0.437719     23.929675    24.025813    -0.011605    0.006889     0.376605    
-0.169342    -1.099400    97.998037    98.024117    -0.024781    -0.160881    14.340558   
-0.466645    -0.786252    32.819552    32.891243    -0.004728    -0.007966    0.332518    
-0.457264    -0.552952    59.273717    59.310735    -0.001369    -0.001655    0.177455    
-0.850157    -1.573181    26.326202    26.460188    -0.024164    -0.044715    0.748281    
-2.334775    1.446043     21.406105    21.671144    -0.355295    0.220052     3.257482    
-0.903163    -0.634872    24.545125    24.648669    -0.068520    -0.048166    1.862168    
-0.406494    -0.233945    11.989587    12.159158    -0.006029    -0.003470    0.177827    
-0.066982    0.540106     8.351363     8.597466     -0.003599    0.029023     0.448769    
0.404869     1.106405     41.292963    41.356641    0.012220     0.033395     1.246377    
-0.043945    0.000749     89.721254    89.742856    -0.003350    0.000057     6.840024    
-0.638575    -1.855183    65.761702    65.820406    -0.028145    -0.081767    2.898438    
-0.194801    0.017650     39.941150    39.990107    -0.030422    0.002756     6.237625    
2.475366     -0.206235    60.418769    60.501839    0.578107     -0.048165    14.110443   
-0.906946    0.888611     29.622805    29.715278    -0.019700    0.019302     0.643457    
-1.763023    0.832263     17.710286    17.925683    -0.008893    0.004198     0.089332    
0.837404     -1.795883    37.914382    38.017124    0.021592     -0.046305    0.977585    
0.700374     0.636652     29.573357    29.653907    0.296383     0.269417     12.514814   
-0.786960    0.866756     89.746005    89.775225    -0.010128    0.011155     1.155040    
-0.945404    -2.483836    42.198145    42.327551    -0.018793    -0.049375    0.838831    
0.917217     1.232973     63.186868    63.236198    0.054171     0.072820     3.731839    
1.380539     -0.299288    26.130717    26.242805    0.060789     -0.013178    1.150606    
0.072902     0.066028     122.907228   122.923030   0.002632     0.002384     4.437939    
0.000617     -0.994093    15.920749    16.072754    0.000041     -0.065512    1.049200    
0.620673     1.279880     43.797382    43.864666    0.083659     0.172512     5.903343    
-0.604743    2.376423     19.939520    20.185949    -0.075295    0.295881     2.482606    
0.181694     -1.055070    79.565655    79.597202    0.006048     -0.035122    2.648678    
0.269104     0.512520     85.474233    85.498857    0.007844     0.014940     2.491518    
1.038633     -0.280814    25.088649    25.188745    0.057996     -0.015680    1.400917    
0.452862     -0.216167    20.129717    20.231961    0.016234     -0.007749    0.721614    
-0.949360    0.484733     37.813378    37.879583    -0.013570    0.006929     0.540505    
-1.628459    -0.588377    49.092736    49.162687    -0.108954    -0.039366    3.284598    
1.357031     1.074696     39.849511    39.935635    0.340857     0.269940     10.009335   
-0.379684    -0.708902    30.839344    30.912567    -0.005468    -0.010210    0.444146    
1.840523     -0.527046    17.676856    17.888865    0.027910     -0.007992    0.268054    
-1.443478    0.967322     98.626737    98.661682    -0.170893    0.114521     11.676401   
1.077089     -0.057177    24.386195    24.489281    0.029348     -0.001558    0.664458    
1.519086     0.338393     37.733958    37.817306    0.152961     0.034074     3.799535    
0.121861     -0.835501    40.388668    40.445425    0.011366     -0.077925    3.766948    
-0.605185    1.001946     57.090908    57.136826    -0.000074    0.000123     0.006993    
0.079529     -0.384058    43.597174    43.643354    0.009430     -0.045539    5.169436    
-1.180680    2.385742     29.799033    29.982379    -0.163227    0.329824     4.119654    
0.208027     -0.809481    69.802663    69.835415    0.006643     -0.025849    2.228996    
-0.344425    0.602383     38.109881    38.166995    -0.005675    0.009926     0.627962    
1.528004     1.353283     82.677700    82.726315    0.189738     0.168042     10.266417   
0.042806     -0.098157    62.333292    62.364459    0.000692     -0.001588    1.008222    
1.087978     -1.738760    55.285105    55.358150    0.025997     -0.041548    1.321044    
-2.571633    -0.633718    63.428451    63.514237    -0.137230    -0.033817    3.384735    
0.821080     -0.338397    4.704953     5.176893     0.010764     -0.004436    0.061677    
-0.438910    0.378881     22.979333    23.070780    -0.018084    0.015611     0.946812    
-0.803917    -2.352738    147.703381   147.737421   -0.024264    -0.071011    4.458001    
-0.986516    -0.279571    21.426035    21.540690    -0.006117    -0.001733    0.132848    
-0.764003    -1.095551    40.742393    40.811781    -0.073765    -0.105776    3.933696    
3.090140     -0.297419    62.830617    62.938056    0.089114     -0.008577    1.811924    
0.242396     -0.995701    74.637830    74.670816    0.002582     -0.010607    0.795065    
0.064449     0.191458     17.649243    17.759829    0.002990     0.008882     0.818725    
-1.443297    -1.573917    52.809975    52.889779    -0.043894    -0.047866    1.606056    
0.213842     0.654597     8.455590     8.708971     0.007820     0.023939     0.309223    
1.150510     -1.489039    49.130635    49.206048    0.016552     -0.021422    0.706828    
0.365406     0.031173     42.127329    42.174890    0.133402     0.011381     15.379831   
-0.588059    0.682103     9.271626     9.520981     -0.027448    0.031838     0.432764    
-2.347928    0.579763     147.217703   147.250725   -0.040667    0.010042     2.549893    
1.485253     -0.458770    22.352628    22.492919    0.044762     -0.013826    0.673662    
-1.092326    1.490956     34.653718    34.758758    -0.017307    0.023623     0.549049    
1.815868     1.104637     29.818330    29.958728    0.175783     0.106933     2.886525    
0.463805     -0.494078    35.864228    35.924602    0.033095     -0.035255    2.559108    
0.152705     -0.722811    51.073588    51.116848    0.008243     -0.039017    2.756942    
0.779361     -1.067364    24.646354    24.760137    0.010396     -0.014237    0.328755    
-0.655736    0.388281     110.985983   111.006055   -0.011054    0.006545     1.870948    
0.680767     -0.570696    25.870479    25.960466    0.054400     -0.045604    2.067314    
1.195926     -1.321516    89.456942    89.496347    0.058122     -0.064226    4.347621    
-0.217235    -1.888191    31.018894    31.139351    -0.010511    -0.091361    1.500871    
0.145572     -1.437949    39.805365    39.880207    0.004695     -0.046377    1.283823    
0.666833     0.841996     57.738181    57.781711    0.085157     0.107526     7.373372    
-0.633743    -0.578497    135.961677   135.978634   -0.023322    -0.021289    5.003378    
0.166479     -1.308507    85.720795    85.753540    0.006587     -0.051772    3.391610    
-1.647549    -0.545207    78.656494    78.700258    -0.082343    -0.027249    3.931189    
0.601447     -1.401990    35.136332    35.224481    0.002092     -0.004876    0.122200    
-2.458222    -2.131131    57.340382    57.466329    -0.347205    -0.301005    8.098878    
0.732499     1.190498     12.207806    12.444249    0.065596     0.106610     1.093221    
0.907251     0.353677     33.010597    33.083570    0.083079     0.032387     3.022848    
0.097140     -0.445312    55.484010    55.520790    0.000471     -0.002161    0.269208    
0.121224     1.573641     15.533633    15.737209    0.022398     0.290760     2.870129    
-1.192961    -0.590611    35.637917    35.717056    -0.341351    -0.168996    10.197332   
-0.577839    -0.500081    10.079692    10.298501    -0.097784    -0.084626    1.705731    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
-0.375668    1.508321     121.096910   121.122883   -0.055016    0.220891     17.734453   
-0.266856    -2.344062    56.260695    56.344535    -0.006920    -0.060787    1.458982    
2.677108     0.577070     72.764839    72.842959    0.019785     0.004265     0.537774    
-0.515012    1.144757     16.199533    16.366903    -0.018166    0.040380     0.571417    
1.050843     0.126357     49.735754    49.785946    0.171073     0.020570     8.096790    
-1.035934    -0.696148    33.631761    33.712433    -0.016868    -0.011335    0.547610    
0.098305     0.295635     68.421496    68.450516    0.011858     0.035661     8.253405    
-1.037250    0.105820     22.300834    22.411811    -0.095190    0.009711     2.046575    
0.013104     -0.844516    42.395931    42.450009    0.001321     -0.085132    4.273762    
0.071344     -0.190535    20.729265    20.823515    0.002213     -0.005909    0.642891    
-1.354058    0.016190     24.248683    24.366110    -0.624948    0.007472     11.191662   
-1.540580    -0.706748    44.348123    44.424136    -0.058430    -0.026805    1.681989    
0.624528     -0.405277    123.365013   123.382963   0.019665     -0.012761    3.884426    
0.727512     0.982507     7.921914     8.253864     0.023350     0.031535     0.254264    
-0.058379    0.647284     46.715395    46.761367    -0.011140    0.123522     8.914759    
1.000908     -1.456132    31.397509    31.508739    0.032045     -0.046620    1.005232    
-2.418538    0.921249     88.035769    88.095798    -0.146240    0.055704     5.323190    
-0.442958    -1.925893    11.944067    12.265438    -0.036209    -0.157430    0.976353    
-0.468200    -0.062499    83.451824    83.476374    -0.051056    -0.006815    9.100186    
-0.697510    0.857281     11.469133    11.689201    -0.020573    0.025286     0.338286    
0.440246     -0.083417    109.542681   109.561283   0.009621     -0.001823    2.394001    
0.647422     0.610883     52.869851    52.913972    0.012160     0.011474     0.992997    
0.041272     -0.608952    30.271937    30.342011    0.003654     -0.053906    2.679734    
-0.572852    -0.224671    33.820566    33.883393    -0.005488    -0.002152    0.323978    
0.446470     1.630502     14.998732    15.221524    0.001539     0.005620     0.051698    
1.168736     0.437336     52.144630    52.196691    0.042712     0.015983     1.905653    
0.950351     -0.436333    28.330808    28.418360    0.089947     -0.041297    2.681410    
-0.332026    -1.595039    68.904377    68.951741    -0.000928    -0.004460    0.192648    
-1.624783    -1.685716    30.547574    30.700339    -0.199935    -0.207433    3.758986    
0.150773     0.585494     133.848898   133.864737   0.002380     0.009243     2.112922    
-0.839269    1.351960     11.783782    12.052579    -0.020333    0.032753     0.285481    
-0.999096    0.125086     6.759448     7.111886     -0.158156    0.019801     1.070012    
0.921536     -0.193103    10.040100    10.274487    0.038243     -0.008014    0.416658    
0.236501     0.353997     46.876665    46.919909    0.027407     0.041023     5.432311    
0.543166     0.511494     59.483530    59.520769    0.009951     0.009370     1.089726    
-0.094513    -0.153174    15.385791    15.512251    -0.002134    -0.003458    0.347357    
-1.064412    -0.724622    40.893879    40.961474    -0.004983    -0.003392    0.191432    
-0.893587    -0.581901    18.831792    18.964399    -0.074882    -0.048763    1.578100    
0.543405     1.121200     7.111223     7.483103     0.006012     0.012405     0.078678    
1.042042     1.732258     20.348057    20.542759    0.189118     0.314383     3.692917    
-0.635543    -0.453191    59.465507    59.503200    -0.009336    -0.006657    0.873545    
0.244014     -0.800473    24.305308    24.399247    0.024402     -0.080050    2.430623    
-0.269909    -1.452585    93.861029    93.893293    -0.021919    -0.117963    7.622370    
-0.734247    -0.749899    14.659824    14.828583    -0.156792    -0.160134    3.130474    
1.274461     0.003833     72.568770    72.606650    0.275189     0.000828     15.669460   
-1.119973    -2.436412    65.319584    65.404231    -0.041299    -0.089842    2.408638    
-0.249389    1.029351     60.890497    60.931513    -0.021533    0.088877     5.257460    
0.813396     -0.043393    28.806242    28.884910    0.170942     -0.009119    6.053863    
0.255026     1.351136     59.481679    59.530124    0.003828     0.020281     0.892851    
-0.895428    0.950447     127.805207   127.827036   -0.027123    0.028790     3.871321    
1.271117     0.264389     24.262351    24.376675    0.100422     0.020887     1.916798    
0.110098     -1.236371    38.594023    38.664121    0.008658     -0.097233    3.035177    
-0.414128    -1.459346    31.755229    31.852327    -0.008929    -0.031465    0.684680    
-0.022772    1.008225     27.196546    27.286336    -0.000350    0.015509     0.418342    
-0.085775    -0.632619    62.165762    62.200197    -0.018432    -0.135943    13.358768   
0.895560     -0.885578    86.536569    86.568118    0.313507     -0.310012    30.293671   
0.303439     -1.843891    48.929004    49.004228    0.023452     -0.142508    3.781548    
-1.092958    0.526002     29.764284    29.853957    -0.100776    0.048500     2.744411    
0.620113     -0.808503    44.675587    44.730540    0.044209     -0.057640    3.185006    
1.225797     0.086456     159.844719   159.861563   0.008258     0.000582     1.076795    
-0.179701    2.534386     43.888897    44.006428    -0.014705    0.207392     3.591485    
-0.012176    1.159062     15.577073    15.743689    -0.000642    0.061100     0.821147    
1.812985     0.660773     73.597601    73.649205    0.025495     0.009292     1.034955    
-1.269816    -0.022998    70.239414    70.278469    -0.252445    -0.004572    13.963892   
-0.004665    0.326694     4.764131     5.165138     -0.000061    0.004253     0.062023    
-0.308177    1.652772     24.128687    24.267162    -0.017871    0.095842     1.399193    
-0.654934    -0.038946    18.613811    18.729105    -0.007818    -0.000465    0.222181    
-0.855336    0.208907     42.794209    42.848507    -0.027602    0.006742     1.380993    
1.368968     1.607166     19.317199    19.531672    0.046600     0.054709     0.657568    
-0.698967    -1.984518    15.349979    15.618056    -0.028184    -0.080021    0.618955    
-1.279673    1.547449     45.773836    45.860126    -0.062795    0.075935     2.246173    
-0.000477    0.034859     6.446521     6.740460     -0.000003    0.000186     0.034310    
0.610399     0.304752     13.759027    13.915863    0.066091     0.032997     1.489755    
0.838069     0.589043     16.974084    17.118523    0.262119     0.184232     5.308905    
-2.165815    1.070451     43.340439    43.452333    -0.231657    0.114496     4.635731    
-2.151740    0.507280     22.394191    22.588981    -0.080754    0.019038     0.840447    
-1.024019    -1.195489    27.037959    27.155183    -0.118505    -0.138349    3.128983    
-1.298845    -0.554171    22.541843    22.671650    -0.003646    -0.001556    0.063279    
1.332803     -1.624178    41.056168    41.156994    0.118717     -0.144671    3.657004    
1.012730     -0.191909    32.649217    32.724743    0.029720     -0.005632    0.958130    
-1.589558    -0.282747    28.554466    28.667737    -0.105180    -0.018709    1.889422    
-0.489578    -0.337711    24.691426    24.776909    -0.047310    -0.032635    2.386062    
-0.599824    1.793616     58.936376    58.999561    -0.022102    0.066090     2.171654    
-0.853778    -0.618709    81.580070    81.610627    -0.010960    -0.007942    1.047250    
-1.793790    -0.949357    70.393660    70.450418    -0.022196    -0.011747    0.871023    
0.728396     0.320670     15.593070    15.736968    0.024862     0.010945     0.532237    
1.318359     1.184646     80.362121    80.405764    0.020447     0.018373     1.246349    
0.033771     -0.945276    18.342532    18.472090    0.002563     -0.071730    1.391880    
0.207425     0.937498     64.479449    64.516636    0.007701     0.034806     2.393924    
0.903990     1.802221     23.158038    23.328842    0.077500     0.154507     1.985374    
1.560004     -0.609207    30.823490    30.931654    0.162571     -0.063486    3.212168    
-0.568438    -0.625743    42.626760    42.680561    -0.026490    -0.029161    1.986503    
-0.945080    -0.594238    73.867662    73.902319    -0.017252    -0.010847    1.348389    
-0.370907    -0.532824    15.556544    15.694027    -0.035110    -0.050437    1.472580    
0.157542     0.805661     15.159764    15.309060    0.002660     0.013605     0.256006    
-0.415368    0.018177     12.003133    12.170580    -0.013613    0.000596     0.393379    
0.725167     -0.325308    9.483205     9.717912     0.001037     -0.000465    0.013567    
-0.166086    -0.216040    24.423555    24.504270    -0.001067    -0.001388    0.156869    
0.253497     0.414609     29.456208    29.525909    0.004672     0.007642     0.542898    
0.338082     -1.065654    80.957849    80.989495    0.058709     -0.185053    14.058500   
0.126022     -0.340112    45.483428    45.527450    0.015180     -0.040969    5.478769    
-1.708958    -1.220746    87.801106    87.848278    -0.023978    -0.017128    1.231920    
-0.813836    1.118565     63.671093    63.716533    -0.189918    0.261030     14.858363   
0.967649     -0.011871    57.078199    57.120332    0.024245     -0.000297    1.430139    
-0.368404    -0.716937    63.517732    63.553339    -0.017474    -0.034005    3.012740    
0.135491     0.223766     37.575461    37.627898    0.001526     0.002521     0.423302    
-0.204327    -0.215974    71.450170    71.477900    -0.010070    -0.010644    3.521209    
0.700607     0.407857     24.978686    25.069243    0.049185     0.028633     1.753589    
-0.924123    0.919558     14.901255    15.087145    -0.035874    0.035697     0.578462    
0.232923     -0.284233    15.840454    15.966527    0.047618     -0.058108    3.238371    
0.073179     -0.708069    15.638285    15.777758    0.001612     -0.015596    0.344452    
1.847730     1.520368     30.554724    30.711427    0.545133     0.448552     9.014521    
0.720897     1.090472     17.345825    17.506039    0.020243     0.030621     0.487076    
-1.961785    -0.427339    24.530880    24.691502    -0.135746    -0.029570    1.697422    
-0.284155    -0.375148    63.839167    63.871243    -0.024302    -0.032084    5.459791    
-0.047658    0.552380     15.173016    15.310217    -0.011398    0.132111     3.628871    
-0.904062    0.407250     40.858357    40.917765    -0.048372    0.021790     2.186128    
-0.354563    1.127726     40.402398    40.467595    -0.006424    0.020432     0.732006    
0.351201     -0.120900    8.931952     9.153834     0.003201     -0.001102    0.081417    
-0.589040    -0.534912    101.265919   101.288175   -0.035702    -0.032421    6.137735    
-0.822849    0.861675     28.070631    28.164780    -0.078386    0.082084     2.674051    
1.263780     0.843119     24.690024    24.814920    0.022404     0.014947     0.437706    
0.551339     1.894976     32.201529    32.321948    0.043243     0.148627     2.525634    
-0.940206    -2.991644    47.978024    48.120678    -0.253053    -0.805191    12.913133   
-1.708125    -0.978876    68.044909    68.101839    -0.118864    -0.068118    4.735084    
-0.182214    -0.531326    33.306205    33.369054    -0.004280    -0.012482    0.782414    
-1.408345    1.742244     32.912664    33.047500    -0.532138    0.658300     12.435925   
-0.782182    -0.677284    11.399618    11.614506    -0.026374    -0.022837    0.384379    
0.552698     -1.387795    49.930551    49.991663    0.015933     -0.040006    1.439351    
-0.572295    -0.171022    43.037676    43.086811    -0.095690    -0.028595    7.196033    
0.142242     0.809545     62.121962    62.158577    0.002993     0.017033     1.307077    
1.587813     0.998607     19.800722    19.986544    0.112942     0.071032     1.408438    
1.441432     -1.520940    132.983128   133.014203   0.028823     -0.030413    2.659132    
0.931258     -2.116150    10.906586    11.321391    0.042085     -0.095632    0.492887    
0.024041     -1.417333    39.598716    39.672947    0.002901     -0.171027    4.778296    
0.775229     0.062074     12.493145    12.671166    0.050558     0.004048     0.814771    
0.146843     0.143438     25.822389    25.898125    0.009962     0.009731     1.751883    
-0.190084    -2.425463    36.508693    36.642580    -0.031586    -0.403042    6.066686    
1.289414     1.139283     35.207569    35.304510    0.006104     0.005393     0.166663    
-1.138247    -0.317811    91.252294    91.281174    -0.012917    -0.003607    1.035569    
-0.267981    1.014597     11.970520    12.176597    -0.002163    0.008189     0.096616    
0.231164     1.061559     67.428568    67.466044    0.004263     0.019576     1.243467    
-0.303669    -0.345939    7.968315     8.220759     -0.002530    -0.002883    0.066399    
-1.363433    0.741697     106.874700   106.904095   -0.359534    0.195584     28.182621   
0.379140     0.268070     33.541843    33.602764    0.020119     0.014225     1.779879    
1.111726     0.373577     17.424001    17.574022    0.179195     0.060215     2.808506    
-0.362734    -1.220002    72.635876    72.673692    -0.011724    -0.039430    2.347582    
-0.554913    1.365406     27.845332    27.953707    -0.027678    0.068104     1.388884    
-1.781856    0.734810     17.312704    17.530534    -0.131440    0.054204     1.277081    
0.466004     1.907192     45.128989    45.214546    0.013800     0.056480     1.336471    
0.583228     -0.206802    81.946618    81.972593    0.078632     -0.027881    11.048206   
-0.718069    -0.239904    20.236440    20.346048    -0.053813    -0.017979    1.516538    
0.733644     -1.183065    16.595597    16.769814    0.047080     -0.075921    1.064987    
-0.106125    -0.895295    16.776218    16.915356    -0.015081    -0.127230    2.384058    
0.637520     -0.094497    56.379663    56.417699    0.021282     -0.003155    1.882093    
0.571583     -0.909163    61.928824    61.969408    0.003250     -0.005170    0.352153    
0.696017     -1.762689    19.654845    19.843876    0.043153     -0.109286    1.218587    
-0.127230    1.320686     95.307526    95.337086    -0.004875    0.050603     3.651787    
-0.858538    1.797487     15.716799    15.964360    -0.037266    0.078023     0.682210    
-0.391594    -0.824592    84.304290    84.332210    -0.001370    -0.002884    0.294885    
0.907032     -0.134053    9.464635     9.710558     0.038034     -0.005621    0.396877    
2.402070     -0.655033    43.334518    43.450598    0.344436     -0.093926    6.213787    
-0.564030    -0.126438    33.533746    33.596446    -0.162372    -0.036399    9.653621    
-1.205492    0.847328     22.231586    22.367153    -0.126226    0.088723     2.327845    
0.654793     0.685547     26.346638    26.437077    0.115841     0.121282     4.661061    
0.018153     0.033880     35.176389    35.231446    0.001228     0.002292     2.380165    
-2.459507    -0.279346    45.490767    45.600570    -0.070587    -0.008017    1.305567    
-0.113068    0.183036     69.616751    69.644908    -0.009480    0.015347     5.837116    
-0.915374    -1.113497    20.331430    20.477299    -0.195976    -0.238393    4.352841    
-0.672522    -0.307683    34.262328    34.326798    -0.147743    -0.067593    7.526904    
-0.262054    0.918243     7.536229     7.847391     -0.020610    0.072217     0.592700    
0.278660     -0.003192    5.311928     5.671789     0.057547     -0.000659    1.096984    
0.768347     -0.590650    32.176778    32.251499    0.159826     -0.122863    6.693203    
0.276292     1.705563     12.540493    12.811097    0.002986     0.018432     0.135523    
-0.002351    -0.622415    121.447440   121.464987   -0.000249    -0.065920    12.862484   
-1.086413    0.153321     9.577569     9.839135     -0.107970    0.015237     0.951841    
-0.105869    -0.481117    19.337768    19.443943    -0.023001    -0.104525    4.201234    
1.321656     1.602083     62.836840    62.901962    0.147469     0.178759     7.011268    
-1.116496    1.449241     43.250165    43.333574    -0.368630    0.478491     14.279773   
0.631467     -0.056503    94.510150    94.532774    0.111624     -0.009988    16.706517   
0.136078     -0.665603    23.507875    23.599930    0.004594     -0.022469    0.793548    
1.288289     0.203104     43.958901    44.022277    0.073095     0.011524     2.494128    
-0.419788    -0.978728    217.101125   217.112661   -0.005656    -0.013186    2.924925    
-1.495957    -0.936095    14.291306    14.533772    -0.011044    -0.006911    0.105507    
0.793941     -1.135255    27.675336    27.779819    0.022348     -0.031955    0.779007    
-0.380416    0.429244     13.353032    13.509529    -0.059735    0.067402     2.096757    
-0.055346    1.045140     61.838746    61.878921    -0.008674    0.163805     9.691997    
0.366092     -1.402920    37.907291    37.986049    0.020349     -0.077980    2.107031    
0.076801     0.257627     96.064213    96.084755    0.017433     0.058478     21.805346   
-0.720628    -0.536797    7.290069     7.604440     -0.033656    -0.025070    0.340469    
0.060956     1.035744     22.867681    22.975689    0.000515     0.008746     0.193102    
-0.252514    0.607088     19.810778    19.919192    -0.008057    0.019370     0.632077    
0.918077     -0.328695    25.697322    25.791049    0.027251     -0.009756    0.762753    
-0.929987    -0.309354    5.643781     6.057044     -0.043375    -0.014428    0.263225    
-0.495905    0.018846     89.356611    89.379668    -0.024697    0.000939     4.450092    
-0.066414    -1.077052    33.135689    33.211644    -0.008503    -0.137895    4.242353    
2.564032     2.211595     18.582347    18.990629    0.257814     0.222377     1.868460    
0.248189     1.024385     62.575321    62.615147    0.094725     0.390971     23.882719   
0.134408     -0.738635    52.402301    52.444635    0.009349     -0.051377    3.644922    
-0.187607    2.166122     89.462446    89.510511    -0.019717    0.227659     9.402497    
-0.838377    -0.560250    86.936180    86.964309    -0.041547    -0.027764    4.308293    
-1.034683    -0.701392    22.060352    22.183250    -0.013467    -0.009129    0.287126    
-1.560408    -0.608743    206.170583   206.186783   -0.195786    -0.076380    25.868487   
1.054345     -2.180056    51.599696    51.693983    0.061343     -0.126839    3.002150    
0.059149     0.444819     8.692301     8.923700     0.002902     0.021824     0.426469    
1.146990     0.257475     26.590438    26.689104    0.100161     0.022484     2.322021    
-0.276684    -1.869054    86.953305    86.996104    -0.000292    -0.001970    0.091630    
1.653630     0.298515     83.152798    83.193067    0.079444     0.014341     3.994860    
-0.533775    -0.225519    25.963017    26.043982    -0.032879    -0.013892    1.599268    
0.612053     0.882979     29.014286    29.100825    0.006097     0.008796     0.289033    
1.662216     -0.976822    37.746822    37.847255    0.022897     -0.013456    0.519970    
0.060511     -0.924045    102.805674   102.828688   0.008786     -0.134172    14.927412   
2.568291     1.383339     38.894857    39.053739    0.506299     0.272704     7.667523    
-0.225103    -1.558869    51.439446    51.501187    -0.001918    -0.013279    0.438195    
-0.100453    0.367364     37.067246    37.121433    -0.000826    0.003020     0.304726    
-0.273302    0.140389     38.758760    38.809932    -0.003776    0.001940     0.535500    
-0.278712    0.973671     12.551146    12.744879    -0.028114    0.098217     1.266070    
2.231135     -0.999587    32.210441    32.363013    0.030049     -0.013463    0.433815    
0.024188     -0.515769    39.489973    39.542376    0.000070     -0.001489    0.114001    
-0.939161    -1.220869    27.547819    27.660980    -0.055975    -0.072764    1.641864    
-0.794764    0.152980     15.533398    15.678535    -0.033663    0.006480     0.657927    
1.270110     0.444083     26.917105    27.022507    0.060395     0.021116     1.279926    
1.742390     -1.731328    160.717899   160.748722   0.404203     -0.401637    37.283691   
-0.183264    -0.911166    19.307325    19.429657    -0.019967    -0.099275    2.103613    
0.080892     0.737346     25.211734    25.299342    0.007333     0.066845     2.285601    
-1.630291    -0.106012    108.361171   108.391362   -0.028232    -0.001836    1.876504    
0.561176     0.122200     125.578403   125.595144   0.002498     0.000544     0.558982    
-0.752653    -0.540635    14.837678    14.996347    -0.016329    -0.011729    0.321909    
-1.407383    -1.233020    71.663631    71.715075    -0.019222    -0.016840    0.978757    
-0.224449    0.126934     16.938211    17.054162    -0.017647    0.009980     1.331725    
-1.830708    1.012976     36.808203    36.920135    -0.278352    0.154019     5.596544    
2.118553     -0.152844    76.449418    76.504249    0.054479     -0.003930    1.965924    
-0.595415    -0.291622    16.401004    16.532013    -0.009173    -0.004493    0.252683    
0.542906     0.595003     41.221787    41.276621    0.020494     0.022461     1.556078    
-0.464948    0.448166     71.404900    71.434948    -0.159266    0.153517     24.459479   
0.071613     0.811973     40.195347    40.251774    0.013649     0.154751     7.660698    
2.969689     -0.021093    49.960540    50.087424    0.051599     -0.000366    0.868074    
0.162781     -3.770926    55.463837    55.626959    0.032601     -0.755229    11.108115   
