0.856793     0.523292     100.232026   100.256381   0.011395     0.006959     1.333022    
-1.162484    1.942387     21.481533    21.689985    -0.035521    0.059351     0.656386    
-1.817265    -0.539033    11.093241    11.424883    -0.004037    -0.001197    0.024642    
-0.468407    0.417512     10.293081    10.498390    -0.003125    0.002786     0.068672    
0.926105     1.367942     29.710296    29.821227    0.008880     0.013117     0.284882    
-0.613301    -1.736751    108.837152   108.870534   -0.073209    -0.207314    12.991782   
-0.856284    0.544944     27.667886    27.756387    -0.028912    0.018399     0.934178    
1.386281     -2.908617    74.594294    74.689795    0.057301     -0.120227    3.083331    
0.267511     -0.411523    12.958506    13.116355    0.001449     -0.002230    0.070213    
-1.812920    1.206233     28.563555    28.713991    -0.000709    0.000471     0.011165    
0.011504     0.233585     33.806500    33.864570    0.000325     0.006591     0.953939    
0.569857     1.636510     25.719765    25.853127    0.038391     0.110250     1.732707    
-0.350728    -0.229261    39.126301    39.178029    -0.020053    -0.013108    2.237030    
1.014268     0.632987     50.565698    50.618121    0.007423     0.004633     0.370073    
-0.024393    -1.659964    54.333978    54.394965    -0.000126    -0.008567    0.280422    
-1.094718    0.116666     28.629390    28.718094    -0.033848    0.003607     0.885209    
-0.069576    0.612125     26.354808    26.435401    -0.004597    0.040446     1.741373    
-0.142261    -0.025764    69.018852    69.047069    -0.013688    -0.002479    6.640849    
-1.504254    -0.647573    18.531931    18.708008    -0.157950    -0.067997    1.945896    
0.641862     0.967593     96.567972    96.595013    0.027204     0.041010     4.092846    
1.256690     0.755788     49.281801    49.342896    0.049253     0.029621     1.931486    
0.048003     2.130682     12.199894    12.540115    0.002504     0.111131     0.636314    
-1.731342    -0.950407    44.993794    45.080121    -0.009542    -0.005238    0.247986    
-0.367884    2.015048     26.149287    26.303154    -0.009267    0.050757     0.658676    
-0.149210    0.844682     70.954920    70.987403    -0.001493    0.008452     0.710007    
0.272366     -0.854979    13.437380    13.610412    0.004002     -0.012564    0.197456    
1.884453     0.498507     37.666465    37.768204    0.174865     0.046258     3.495211    
-1.729815    -0.535942    46.868421    46.944684    -0.392785    -0.121695    10.642302   
0.482996     -0.175502    17.604123    17.721292    0.023175     -0.008421    0.844663    
0.972470     -1.261076    12.221329    12.480859    0.008782     -0.011389    0.110369    
1.438866     -1.554361    56.841353    56.914855    0.034461     -0.037228    1.361373    
0.181790     0.032582     8.306485     8.538546     0.001978     0.000355     0.090399    
0.710894     1.881255     40.709267    40.806419    0.017264     0.045686     0.988623    
0.550662     -0.064873    115.669011   115.687089   0.011251     -0.001326    2.363425    
-0.531546    0.545008     10.960949    11.162300    -0.015084    0.015466     0.311042    
-1.165804    0.368765     47.274521    47.331283    -0.001149    0.000363     0.046579    
-0.892172    -0.423563    37.494583    37.559207    -0.005443    -0.002584    0.228735    
-0.702584    -1.393945    71.180788    71.225110    -0.026619    -0.052812    2.696813    
-1.821953    -1.361748    80.310932    80.367249    -0.054011    -0.040369    2.380792    
0.289938     2.603883     33.161162    33.322693    0.072044     0.647010     8.239853    
-1.028699    0.593537     120.203136   120.225119   -0.006236    0.003598     0.728695    
0.954045     -0.510796    50.497082    50.547021    0.127581     -0.068307    6.752797    
-0.227215    1.784029     42.476657    42.560260    -0.017667    0.138718     3.302803    
-1.751495    0.582477     81.650120    81.694701    -0.105958    0.035237     4.939483    
0.667482     -0.386226    17.384487    17.512569    0.084277     -0.048766    2.194996    
0.197347     -0.390153    42.939054    42.986375    0.005510     -0.010894    1.198963    
0.655534     0.133801     13.086950    13.251069    0.041848     0.008542     0.835437    
0.278109     -1.478936    34.903997    34.991835    0.009795     -0.052091    1.229379    
0.143697     -1.514981    236.623884   236.636966   0.006981     -0.073602    11.495789   
-1.205189    1.103516     11.044336    11.336778    -0.100310    0.091848     0.919241    
1.082651     0.768190     102.482264   102.509764   0.003840     0.002725     0.363492    
-0.052061    -0.224490    34.171695    34.229122    -0.000598    -0.002580    0.392785    
1.244657     1.590040     15.513796    15.768013    0.386521     0.493777     4.817714    
0.365657     0.390953     42.282088    42.331270    0.013875     0.014835     1.604410    
1.302672     1.577502     110.187841   110.224410   0.095696     0.115885     8.094534    
0.067839     -1.363625    30.572308    30.666024    0.000865     -0.017386    0.389783    
0.150678     -0.268505    7.642222     7.897677     0.004491     -0.008002    0.227754    
-1.093230    -0.794964    24.549002    24.664865    -0.070409    -0.051200    1.581077    
0.078048     -0.166737    7.848914     8.094090     0.001951     -0.004167    0.196177    
-1.684677    -0.407425    42.261993    42.343301    -0.000265    -0.000064    0.006652    
0.236375     0.172130     10.834353    11.015609    0.001728     0.001258     0.079198    
0.412417     2.633771     54.451838    54.552585    0.029711     0.189741     3.922805    
0.172083     -1.150975    52.751829    52.801371    0.040182     -0.268758    12.317818   
0.119637     -0.917542    9.647296     9.889463     0.003097     -0.023749    0.249708    
0.341799     0.283727     8.151843     8.397906     0.012111     0.010053     0.288836    
2.916617     -2.192381    153.731385   153.787278   0.307069     -0.230819    16.185210   
0.918470     -0.431234    7.632604     7.947399     0.118705     -0.055733    0.986451    
2.706619     1.764452     47.775448    47.925020    0.196301     0.127969     3.464969    
-0.069807    -1.765267    112.567654   112.598725   -0.000311    -0.007857    0.501016    
-0.354458    0.657253     42.278361    42.330750    -0.014784    0.027413     1.763343    
-0.468578    2.518974     29.031875    29.211120    -0.115742    0.622203     7.171061    
0.479979     -0.387260    27.622485    27.699404    0.045201     -0.036469    2.601288    
-2.004719    0.589048     15.310214    15.577018    -0.063622    0.018694     0.485883    
-1.125260    1.846448     17.629838    17.870695    -0.048935    0.080299     0.766689    
-0.352125    0.110341     6.316593     6.626497     -0.003180    0.000996     0.057043    
-0.721658    -0.602990    34.279605    34.348955    -0.010183    -0.008509    0.483704    
0.204990     -0.876846    9.065379     9.320243     0.008779     -0.037551    0.388224    
-0.621163    1.378983     27.072329    27.185904    -0.025576    0.056778     1.114674    
-0.361379    -1.032018    61.646748    61.687861    -0.011513    -0.032879    1.964010    
-0.178892    -0.634667    10.213863    10.422704    -0.047980    -0.170221    2.739411    
-0.561526    0.485223     11.575285    11.764902    -0.138853    0.119985     2.862317    
1.180415     -0.366614    23.889418    24.002230    0.044858     -0.013932    0.907839    
0.128050     0.921844     75.836128    75.867381    0.027717     0.199538     16.415105   
0.227041     -0.839311    11.375249    11.577013    0.020771     -0.076786    1.040693    
1.522151     -0.260167    48.215477    48.280346    0.022926     -0.003919    0.726208    
-0.678534    0.667917     17.364319    17.501459    -0.106286    0.104623     2.719966    
-0.728676    -1.105114    117.681903   117.705809   -0.042844    -0.064978    6.919358    
0.043519     1.114650     75.166947    75.200992    0.001203     0.030819     2.078264    
-2.287283    -0.134883    42.915124    43.021305    -0.454158    -0.026782    8.521135    
1.135301     1.185261     127.212109   127.237925   0.001856     0.001938     0.207980    
-0.571886    0.305872     28.295981    28.371784    -0.062252    0.033296     3.080146    
0.697398     -0.379715    17.028809    17.160589    0.091698     -0.049927    2.239052    
0.041254     -1.278400    52.873442    52.925531    0.000929     -0.028781    1.190361    
-0.530096    -1.002441    27.986983    28.079033    -0.095132    -0.179901    5.022615    
-0.081086    -0.735979    59.691400    59.728439    -0.009626    -0.087368    7.085935    
0.558543     -1.358473    12.052405    12.300115    0.021710     -0.052803    0.468466    
-1.283234    -1.119030    49.334974    49.403578    -0.017196    -0.014995    0.661103    
-0.157159    0.885102     21.864084    21.970918    -0.000602    0.003391     0.083768    
-0.028794    -1.470268    10.643340    10.923285    -0.000417    -0.021286    0.154089    
0.836179     -1.664292    18.872579    19.066154    0.010711     -0.021319    0.241748    
1.191382     -0.896132    87.186248    87.221208    0.121410     -0.091322    8.884891    
-0.612258    1.077951     123.908706   123.930542   -0.112489    0.198051     22.765626   
-0.598298    1.088504     99.415204    99.442449    -0.028352    0.051581     4.711011    
-0.118964    -1.341593    71.538203    71.577954    -0.001531    -0.017262    0.920461    
2.191625     0.541158     17.906093    18.154867    0.173384     0.042812     1.416591    
-0.300184    0.147248     78.164673    78.190171    -0.005465    0.002681     1.422941    
0.188064     -0.331843    10.369964    10.562035    0.006403     -0.011299    0.353076    
-1.751923    0.136766     20.265230    20.436302    -0.100670    0.007859     1.164497    
-2.408427    -0.662857    55.067227    55.158992    -0.037369    -0.010285    0.854417    
0.573291     1.264896     106.039691   106.067052   0.032757     0.072274     6.058927    
1.522156     0.366248     54.146770    54.205155    0.020337     0.004893     0.723448    
1.571548     -1.624031    42.463082    42.568715    0.314091     -0.324581    8.486720    
1.690926     -0.210331    63.980668    64.033618    0.031868     -0.003964    1.205805    
-0.339014    0.562795     88.965102    88.989302    -0.006128    0.010173     1.608115    
0.607272     -0.824812    47.608194    47.659880    0.000969     -0.001316    0.075974    
0.006705     -1.315118    28.483683    28.581895    0.000373     -0.073156    1.584457    
0.945256     -0.449185    31.622347    31.700837    0.016366     -0.007777    0.547520    
0.416237     0.332850     40.787662    40.838614    0.001856     0.001484     0.181908    
-1.299811    -0.457892    35.530248    35.611411    -0.015740    -0.005545    0.430248    
-0.188519    -0.890711    36.918489    36.982140    -0.041405    -0.195632    8.108605    
-0.535362    1.906739     150.690655   150.716524   -0.019183    0.068324     5.399651    
0.654206     1.301592     21.023358    21.165506    0.013500     0.026860     0.433843    
-0.007947    -1.544897    53.526193    53.584653    -0.000015    -0.002889    0.100087    
-0.012439    -0.509990    75.648300    75.675627    -0.000482    -0.019757    2.930689    
-2.158790    -0.075471    76.468399    76.524226    -0.697580    -0.024387    24.709606   
0.228427     0.636439     77.480675    77.508626    0.001177     0.003280     0.399345    
-0.735192    -0.410080    35.197532    35.262585    -0.006058    -0.003379    0.290023    
-0.979739    -0.209689    44.809876    44.864282    -0.023862    -0.005107    1.091353    
-1.886606    1.124472     43.896059    43.995030    -0.041074    0.024481     0.955675    
-1.948387    -1.234412    30.076490    30.228963    -0.077261    -0.048949    1.192645    
0.601623     -0.168686    51.805152    51.846303    0.070584     -0.019791    6.077881    
-1.969567    1.628511     23.178916    23.402315    -0.013356    0.011044     0.157185    
-1.440182    0.764070     194.905073   194.921831   -0.022035    0.011691     2.982110    
-0.762827    -0.845519    38.216445    38.284050    -0.019904    -0.022061    0.997135    
-0.237890    -0.244833    116.382870   116.400017   -0.015183    -0.015626    7.428154    
0.431580     0.090419     23.450960    23.537564    0.009155     0.001918     0.497447    
1.534972     0.019991     22.450988    22.589342    0.379030     0.004936     5.543816    
-0.043998    0.842069     52.341977    52.385766    -0.002867    0.054876     3.411037    
-1.859740    1.620990     28.237506    28.413341    -0.035818    0.031219     0.543840    
0.865979     -0.356102    55.816022    55.858571    0.208161     -0.085599    13.416856   
-0.200290    0.831586     95.083397    95.107618    -0.033670    0.139794     15.983972   
0.761805     -0.949272    53.040267    53.090737    0.049911     -0.062193    3.474999    
-1.200027    -0.145779    73.440019    73.476341    -0.147854    -0.017961    9.048439    
-1.619225    3.181460     53.371961    53.527420    -0.109592    0.215328     3.612324    
2.127663     -0.204368    28.368245    28.516679    0.559214     -0.053714    7.456035    
2.293147     -1.002794    117.101490   117.144773   0.101639     -0.044447    5.190300    
-2.291269    0.943945     20.445750    20.689239    -0.254061    0.104666     2.267066    
0.025579     -0.982249    29.075441    29.158561    0.001499     -0.057574    1.704252    
0.591977     0.587796     7.369174     7.673045     0.003439     0.003414     0.042805    
2.628797     -0.711487    20.417411    20.692086    0.013337     -0.003610    0.103586    
-1.614312    -0.916137    82.061751    82.106341    -0.182899    -0.103797    9.297479    
-1.283017    1.470380     55.232458    55.301967    -0.009768    0.011195     0.420509    
0.255820     1.098105     12.617889    12.820193    0.011107     0.047675     0.547816    
0.906261     -0.626773    120.688708   120.709789   0.023929     -0.016550    3.186734    
-0.450143    -2.994066    69.690459    69.783968    -0.025219    -0.167744    3.904440    
1.058238     -0.648188    74.645353    74.681615    0.011694     -0.007163    0.824877    
0.547540     0.450268     11.633059    11.819711    0.001981     0.001629     0.042091    
-0.332484    -1.833775    82.178825    82.223522    -0.000398    -0.002194    0.098310    
1.063251     0.798033     43.989222    44.053308    0.156124     0.117180     6.459206    
0.738235     1.097110     91.963564    91.994134    0.012666     0.018823     1.577833    
-0.841590    0.561237     8.094113     8.391239     -0.141446    0.094327     1.360379    
-1.059784    0.020089     23.884077    23.988490    -0.078359    0.001485     1.765963    
-0.150380    0.572782     60.297968    60.332998    -0.001173    0.004468     0.470307    
-1.052036    0.763243     11.204446    11.450060    -0.048409    0.035120     0.515567    
0.088670     0.729155     12.246845    12.425768    0.001598     0.013138     0.220668    
-0.010235    -1.787672    71.201161    71.250797    -0.000798    -0.139325    5.549161    
0.536758     2.272779     15.155932    15.460623    0.014190     0.060083     0.400664    
-1.419929    1.576723     52.662933    52.742409    -0.221796    0.246287     8.226058    
-0.639414    0.831917     21.067715    21.185479    -0.006307    0.008206     0.207816    
-1.385871    1.114768     14.805950    15.041758    -0.001964    0.001580     0.020988    
0.554956     0.850727     36.911896    36.978301    0.064419     0.098752     4.284721    
2.439648     0.410115     28.995909    29.167752    0.045385     0.007629     0.539416    
0.906084     -0.378862    30.970987    31.049018    0.023741     -0.009927    0.811489    
0.746145     1.927778     25.751734    25.909455    0.088218     0.227924     3.044669    
-0.545259    0.693460     65.318923    65.354531    -0.039546    0.050295     4.737427    
-2.332708    -0.351244    43.883710    43.991134    -0.111739    -0.016825    2.102082    
-0.194513    1.041453     27.205298    27.296990    -0.000440    0.002357     0.061570    
0.442848     1.560351     163.801400   163.821257   0.011023     0.038839     4.077215    
-1.408432    -0.821352    72.566747    72.611748    -0.077523    -0.045209    3.994211    
0.222305     -1.351486    28.399823    28.500892    0.012781     -0.077700    1.632773    
0.242443     -0.512831    11.428165    11.610326    0.095203     -0.201380    4.487646    
-0.753110    -0.727682    25.780427    25.876670    -0.110889    -0.107145    3.795962    
0.420473     0.222631     33.631389    33.692309    0.045752     0.024225     3.659466    
-0.398053    0.535909     108.399630   108.419557   -0.010370    0.013961     2.823932    
-0.298261    1.829446     25.120119    25.265216    -0.003973    0.024370     0.334622    
-2.454976    -1.342700    133.507684   133.551512   -0.019170    -0.010485    1.042524    
-1.456831    0.353608     15.226812    15.426541    -0.002279    0.000553     0.023820    
0.492217     1.448800     28.586871    28.695390    0.031090     0.091510     1.805615    
-0.875369    -0.222102    92.293230    92.318638    -0.067741    -0.017187    7.142131    
1.300144     0.900148     138.061419   138.084507   0.303255     0.209957     32.202437   
0.850638     -0.516666    9.758345     10.004538    0.026727     -0.016234    0.306610    
-0.332923    2.287585     59.616911    59.694178    -0.014019    0.096325     2.510321    
1.614977     -0.545981    52.563483    52.627948    0.024432     -0.008260    0.795208    
-0.060507    0.051762     8.425774     8.653032     -0.000819    0.000701     0.114112    
-1.061190    0.331253     16.873943    17.024710    -0.060563    0.018905     0.963010    
-1.151426    0.059158     21.974665    22.092762    -0.015971    0.000821     0.304807    
-0.298646    0.898942     81.425607    81.454906    -0.022593    0.068007     6.160055    
1.710061     -0.774947    32.276847    32.391274    0.198028     -0.089740    3.737714    
-0.208612    -1.231790    108.145463   108.170592   -0.012936    -0.076381    6.705923    
-0.583939    1.674010     9.156199     9.531748     -0.007799    0.022357     0.122287    
0.329452     -0.479878    54.968505    55.006821    0.002441     -0.003555    0.407255    
0.791890     -0.907045    29.342109    29.432706    0.071297     -0.081665    2.641785    
1.612273     0.507979     48.131995    48.201882    0.181144     0.057073     5.407789    
-1.384528    -0.475474    21.352356    21.492814    -0.016252    -0.005581    0.250633    
-1.404122    0.884692     39.661142    39.744627    -0.092085    0.058020     2.601057    
0.920551     0.018830     26.742211    26.830367    0.000078     0.000002     0.002263    
-0.047367    0.515754     68.030657    68.061101    -0.006121    0.066648     8.791212    
0.231421     0.603203     13.968148    14.120961    0.020899     0.054474     1.261426    
0.516983     0.138559     22.642420    22.734129    0.012699     0.003403     0.556175    
1.104038     -0.154869    94.877260    94.904227    0.110755     -0.015536    9.517947    
-0.158117    0.411850     27.563275    27.636998    -0.000225    0.000587     0.039275    
0.663643     0.841819     129.752386   129.771745   0.003901     0.004948     0.762661    
-1.171023    0.348231     55.685701    55.733875    -0.140608    0.041813     6.686334    
-0.830420    -0.448467    98.776678    98.800799    -0.003170    -0.001712    0.377026    
-0.006007    0.266884     22.256361    22.344839    -0.000178    0.007893     0.658213    
0.466203     -0.933680    11.310766    11.528117    0.009944     -0.019915    0.241257    
-0.235952    0.456665     11.176738    11.360398    -0.021530    0.041670     1.019866    
-1.608453    -0.400967    38.494541    38.580468    -0.024677    -0.006152    0.590588    
-2.242735    -0.257984    50.856977    50.945103    -0.094343    -0.010852    2.139348    
-0.361997    -1.265959    21.399508    21.530155    -0.061533    -0.215191    3.637541    
0.483655     0.280226     49.425124    49.467467    0.039603     0.022946     4.047084    
-0.318866    -0.468309    76.685026    76.712379    -0.017334    -0.025458    4.168697    
0.330372     0.151708     35.947843    36.003535    0.033845     0.015542     3.682689    
0.586131     0.594530     20.691414    20.801600    0.055603     0.056400     1.962896    
0.813632     1.337872     16.422353    16.613866    0.011865     0.019510     0.239489    
0.318890     1.543757     23.519571    23.654387    0.025625     0.124053     1.889987    
-0.316099    -1.263910    16.130244    16.302058    -0.004452    -0.017802    0.227195    
0.560394     -1.413400    37.337427    37.420184    0.125265     -0.315939    8.346075    
2.249072     0.663658     31.119399    31.269646    0.348573     0.102857     4.823049    
1.107885     1.129485     19.330627    19.494903    0.148025     0.150912     2.582783    
-0.568952    -0.191566    35.117240    35.177491    -0.024280    -0.008175    1.498600    
1.989336     -0.142088    38.324590    38.426902    0.235945     -0.016852    4.545488    
-0.617627    -0.854886    54.670054    54.715648    -0.008978    -0.012427    0.794712    
-0.244886    0.308504     19.104347    19.209533    -0.006583    0.008293     0.513525    
0.768226     -0.492718    27.490441    27.575936    0.016477     -0.010568    0.589616    
-0.430689    0.589930     28.052670    28.131135    -0.045215    0.061933     2.945069    
1.944345     1.092833     36.397820    36.519187    0.419355     0.235701     7.850259    
1.569195     0.368935     69.292870    69.339565    0.023188     0.005452     1.023962    
-0.504054    -1.519088    15.126612    15.337896    -0.071499    -0.215480    2.145686    
-0.159092    0.189253     103.982755   104.001680   -0.004510    0.005365     2.947763    
1.011567     2.576330     59.408081    59.505091    0.039877     0.101561     2.341920    
0.270558     1.378829     25.690056    25.803649    0.057069     0.290838     5.418827    
-1.439075    -1.330835    53.977454    54.048891    -0.464719    -0.429765    17.430887   
-0.653227    0.036557     149.980813   149.995157   -0.028988    0.001622     6.655575    
0.335917     -2.069515    20.173830    20.377785    0.005318     -0.032762    0.319366    
1.158447     -0.371135    20.006083    20.139465    0.039131     -0.012536    0.675780    
0.997471     1.076819     34.248175    34.336088    0.059564     0.064302     2.045130    
0.263948     -1.911735    36.377563    36.481864    0.006842     -0.049555    0.942961    
0.306115     1.059715     14.615092    14.788257    0.024304     0.084135     1.160353    
-1.542217    -2.114573    60.803936    60.892064    -0.018550    -0.025434    0.731355    
0.621042     0.487760     25.308155    25.396875    0.031178     0.024487     1.270553    
-1.154560    -0.756953    91.111740    91.143459    -0.196824    -0.129042    15.532310   
0.177312     1.393104     94.995107    95.025878    0.004883     0.038368     2.616288    
1.164993     0.449863     34.533072    34.611668    0.105634     0.040791     3.131240    
2.196358     1.347078     26.596736    26.793654    0.166281     0.101984     2.013574    
0.329048     0.798196     47.490102    47.538723    0.040522     0.098296     5.848306    
1.382653     0.364680     21.193542    21.332742    0.065066     0.017161     0.997342    
-1.792040    -1.018771    47.775039    47.859989    -0.024363    -0.013850    0.649514    
-1.367026    -0.143479    93.826202    93.856914    -0.039644    -0.004161    2.720999    
1.105840     -0.658007    46.699897    46.759076    0.073405     -0.043678    3.099913    
-1.170417    0.360538     9.381367     9.663584     -0.064371    0.019829     0.515959    
0.395718     0.437111     101.350256   101.371086   0.090082     0.099505     23.071524   
1.693509     -0.112846    58.759971    58.817428    0.377863     -0.025179    13.110763   
-1.261788    0.386819     13.043785    13.257338    -0.145078    0.044476     1.499754    
-2.139472    -1.439074    68.716100    68.792628    -0.012619    -0.008488    0.405309    
-0.365247    -0.826444    76.189863    76.220645    -0.019635    -0.044429    4.095882    
-0.241968    -0.539701    14.306382    14.453282    -0.016483    -0.036765    0.974571    
0.324990     -0.679084    55.036982    55.077319    0.010545     -0.022035    1.785833    
-0.774379    0.937115     6.570434     6.965874     -0.004131    0.004999     0.035051    
-0.218071    2.048066     117.821874   117.856315   -0.037111    0.348538     20.050831   
-0.665488    0.747312     7.871297     8.175183     -0.031884    0.035804     0.377117    
-0.623531    1.171191     38.695485    38.768234    -0.010958    0.020583     0.680058    
0.182612     -1.219662    20.865556    20.994459    0.009753     -0.065137    1.114343    
-0.897369    0.309902     92.165212    92.191120    -0.310147    0.107108     31.853980   
-0.435119    0.200830     131.732741   131.748320   -0.004040    0.001865     1.223177    
-0.064839    0.451294     16.272175    16.397149    -0.008559    0.059572     2.147980    
0.188000     -0.954194    132.922424   132.940557   0.009576     -0.048603    6.770492    
-0.998250    0.081966     6.418198     6.787595     -0.102232    0.008394     0.657295    
-1.614202    1.933105     25.629278    25.827842    -0.288646    0.345671     4.582937    
-0.116951    -1.484376    26.779583    26.893086    -0.000249    -0.003164    0.057076    
1.258146     -1.758611    36.939699    37.055256    0.035037     -0.048974    1.028702    
-0.072285    0.389731     53.173285    53.211186    -0.000697    0.003758     0.512685    
0.060365     0.238568     30.129561    30.194801    0.005353     0.021156     2.671837    
0.505609     -1.927350    32.136593    32.258423    0.013281     -0.050625    0.844128    
-0.284983    -0.698119    4.248506     4.742715     -0.001385    -0.003392    0.020642    
-1.113986    1.523899     51.453853    51.526083    -0.056642    0.077485     2.616249    
-0.003357    0.615864     108.226846   108.246498   -0.000104    0.019130     3.361780    
-0.482558    -0.447275    29.873048    29.945064    -0.159338    -0.147688    9.863937    
-2.133947    2.374461     61.354981    61.469508    -0.105317    0.117187     3.028048    
0.168610     -0.149517    12.387292    12.544749    0.012250     -0.010863    0.899983    
-1.120226    2.185496     19.394532    19.648260    -0.109352    0.213339     1.893214    
-0.107384    1.703340     40.606091    40.689587    -0.013837    0.219490     5.232436    
-2.379971    1.002487     62.878634    62.962424    -0.049924    0.021029     1.318979    
-0.438746    0.008989     11.358175    11.535843    -0.022308    0.000457     0.577503    
1.203740     -0.352731    29.096011    29.189488    0.208900     -0.061214    5.049385    
-0.638008    -1.889042    59.589595    59.655430    -0.052902    -0.156634    4.941010    
2.175762     -1.159613    17.682466    17.961715    0.339847     -0.181128    2.761943    
1.318800     -2.495670    47.965422    48.088713    0.079592     -0.150617    2.894785    
0.725079     -0.664981    12.951780    13.137408    0.155825     -0.142909    2.783432    
-1.451086    -0.009435    28.048580    28.154992    -0.425159    -0.002764    8.218059    
1.222897     1.637511     26.409774    26.561778    0.058488     0.078318     1.263118    
0.550435     -0.450855    41.723436    41.775906    0.049920     -0.040889    3.783958    
-0.762288    0.069807     12.579636    12.755710    -0.037561    0.003440     0.619844    
0.092093     -0.352930    7.766887     8.020756     0.020038     -0.076790    1.689920    
-0.002884    0.705347     105.717286   105.737964   -0.000235    0.057525     8.621827    
1.904277     0.067739     33.880755    33.991343    0.246949     0.008785     4.393699    
-0.583563    1.836855     16.213806    16.446187    -0.016933    0.053299     0.470465    
1.164214     0.198249     12.996293    13.197473    0.058150     0.009902     0.649142    
1.095683     0.921052     24.355855    24.477163    0.025984     0.021842     0.577587    
-1.356258    0.543624     17.922512    18.089399    -0.011766    0.004716     0.155484    
-1.368057    0.245051     27.154601    27.261308    -0.168579    0.030196     3.346135    
1.457840     1.568493     49.909260    49.993946    0.068140     0.073312     2.332773    
2.670840     0.245960     38.840232    38.982463    0.260760     0.024014     3.792050    
0.995071     -0.176476    48.783457    48.833615    0.028585     -0.005070    1.401387    
-1.247278    0.494065     13.529138    13.737261    -0.173527    0.068737     1.882236    
1.743209     -1.620185    27.325916    27.499898    0.421953     -0.392174    6.614381    
-0.949773    -1.360119    44.476184    44.550621    -0.050354    -0.072110    2.357996    
1.006742     -0.577450    46.816021    46.871759    0.198021     -0.113581    9.208471    
1.416733     0.696717     120.355525   120.381975   0.186009     0.091475     15.801977   
0.432335     0.588619     23.016305    23.111872    0.007053     0.009602     0.375478    
1.164647     -0.272837    39.541050    39.608086    0.260698     -0.061073    8.850978    
-0.380962    1.274882     88.860178    88.891938    -0.042381    0.141826     9.885375    
0.104660     -0.634326    93.002190    93.025242    0.006938     -0.042050    6.165131    
-1.246909    -0.565613    12.790488    13.013310    -0.107750    -0.048877    1.105276    
-0.605892    0.144830     36.985423    37.043010    -0.016377    0.003915     0.999689    
0.009016     -1.174011    12.102206    12.317335    0.000490     -0.063779    0.657458    
-0.650539    1.067327     9.699762     9.976108     -0.045175    0.074118     0.673572    
-0.984679    0.312322     28.062063    28.149981    -0.084220    0.026713     2.400150    
0.656958     -0.404155    9.554065     9.785195     0.083364     -0.051285    1.212348    
-1.120567    1.636474     12.461660    12.771125    -0.026372    0.038513     0.293274    
1.493690     -0.785390    18.781877    18.960006    0.063323     -0.033296    0.796237    
-1.614132    1.664328     29.740268    29.895382    -0.119165    0.122870     2.195600    
0.453397     -1.918412    16.955437    17.182772    0.013654     -0.057773    0.510612    
-0.773191    -0.178254    22.891167    22.989347    -0.201943    -0.046557    5.978750    
0.463856     0.517733     21.965261    22.064244    0.009085     0.010140     0.430194    
-0.695282    0.621426     35.408224    35.475159    -0.009771    0.008733     0.497599    
-0.323115    -0.464115    12.343853    12.512612    -0.001990    -0.002859    0.076039    
-0.946216    -0.855865    37.042327    37.116530    -0.039488    -0.035717    1.545861    
-0.658622    -1.423177    31.330997    31.431919    -0.039977    -0.086384    1.901734    
0.301697     -0.085138    74.722129    74.748711    0.022895     -0.006461    5.670584    
-0.547216    -1.035421    24.850911    24.956247    -0.111881    -0.211697    5.080900    
0.156395     -0.728131    12.430954    12.607863    0.004527     -0.021076    0.359820    
-0.467129    -0.166627    67.910489    67.940823    -0.055577    -0.019825    8.079709    
-1.259704    1.040913     42.901756    42.977971    -0.057129    0.047207     1.945658    
0.071672     0.279767     12.744786    12.899144    0.019069     0.074435     3.390895    
0.022174     -0.304773    12.545837    12.703006    0.000298     -0.004092    0.168430    
0.996779     -0.498215    25.625106    25.724751    0.023456     -0.011724    0.603001    
-0.426204    -0.635345    14.472695    14.625976    -0.048890    -0.072880    1.660164    
0.814517     -1.600239    51.164357    51.233686    0.049533     -0.097315    3.111459    
1.339848     -1.579266    35.184553    35.300382    0.007543     -0.008891    0.198083    
-1.023188    2.025884     104.859660   104.902690   -0.058559    0.115945     6.001292    
-1.973671    0.885587     17.687647    17.927840    -0.124029    0.055652     1.111522    
-0.646789    1.426899     58.773071    58.826892    -0.109220    0.240954     9.924731    
0.321009     0.352787     41.005334    41.055327    0.027328     0.030033     3.490845    
-1.008963    0.711382     46.197715    46.256112    -0.026451    0.018650     1.211140    
1.565459     -0.472442    61.432772    61.486049    0.155294     -0.046866    6.094129    
-0.687336    -1.458280    102.202170   102.233838   -0.006559    -0.013916    0.975313    
0.111390     -0.449465    5.022037     5.413893     0.000456     -0.001839    0.020550    
-0.822281    -0.703485    28.078523    28.168234    -0.074284    -0.063552    2.536579    
0.405167     -0.544154    40.583339    40.636715    0.120240     -0.161487    12.043777   
-1.469711    -0.529517    67.514198    67.560953    -0.007632    -0.002750    0.350576    
1.020704     0.778194     13.546404    13.748725    0.005433     0.004143     0.072111    
-1.511316    2.266836     89.727124    89.790057    -0.072704    0.109050     4.316466    
-0.056632    -0.362033    13.283317    13.433381    -0.015187    -0.097086    3.562175    
0.240797     -0.606571    42.560490    42.610986    0.001807     -0.004551    0.319299    
-0.241776    1.104376     80.156409    80.188546    -0.013329    0.060886     4.419127    
0.548348     0.198308     75.234333    75.262340    0.014530     0.005255     1.993517    
0.820947     -0.093915    77.921164    77.950404    0.003136     -0.000359    0.297646    
