-3.228727    0.490275     54.200677    54.334642    -0.412812    0.062685     6.929881    
-1.086824    1.309125     10.877043    11.183918    -0.050176    0.060440     0.502171    
3.199782     0.704878     45.912533    46.071370    0.622541     0.137139     8.932618    
0.634095     1.434916     40.627729    40.705630    0.024632     0.055742     1.578248    
-1.585964    0.574258     10.399395    10.717622    -0.040821    0.014781     0.267666    
-0.161999    2.406201     23.471340    23.676884    -0.006460    0.095956     0.936002    
0.714984     0.461305     57.578002    57.617925    0.060855     0.039263     4.900658    
-0.861787    0.817423     49.666738    49.719923    -0.140174    0.132958     8.078560    
-1.042852    0.868952     80.988442    81.023733    -0.090109    0.075083     6.997921    
-0.807028    -0.118257    22.723611    22.823294    -0.009683    -0.001419    0.272648    
0.763200     0.472755     70.160284    70.193635    0.112544     0.069714     10.346095   
-1.873873    -1.008477    44.966784    45.060127    -0.110639    -0.059543    2.654966    
-2.103441    0.566683     22.819675    23.007784    -0.337978    0.091054     3.666636    
1.188125     -0.290480    23.894985    24.007109    0.036614     -0.008952    0.736356    
-0.500799    -2.076992    8.745989     9.215854     -0.002291    -0.009500    0.040005    
-1.447018    0.015446     22.146315    22.280671    -0.024760    0.000264     0.378950    
-0.043407    -1.186356    27.239042    27.335868    -0.000326    -0.008921    0.204821    
-0.712563    1.170712     9.887947     10.174711    -0.000305    0.000502     0.004238    
-0.195301    -1.563576    65.841113    65.889377    -0.004716    -0.037753    1.589740    
1.694180     1.264491     68.933778    68.994274    0.088799     0.066277     3.613112    
-0.194480    -0.231218    14.048404    14.188865    -0.056715    -0.067428    4.096808    
-0.584935    0.801715     100.663354   100.687490   -0.008485    0.011630     1.460208    
0.808903     1.227002     34.028491    34.117049    0.003026     0.004590     0.127301    
0.333821     2.654772     39.776811    39.915271    0.007760     0.061709     0.924596    
0.637369     0.582882     87.494970    87.521373    0.059972     0.054846     8.232731    
1.820106     -0.517046    17.698029    17.907409    0.145298     -0.041276    1.412828    
-0.987476    -1.925270    17.704725    17.944748    -0.022208    -0.043299    0.398179    
-2.491872    -0.855119    26.520860    26.723989    -0.107544    -0.036905    1.144588    
0.065022     -0.999517    21.971575    22.082308    0.014942     -0.229691    5.049109    
-0.474632    1.462684     62.740243    62.789950    -0.114253    0.352095     15.102721   
-0.741659    0.555839     15.160939    15.316267    -0.095479    0.071557     1.951771    
0.178725     0.917026     12.258558    12.450705    0.043629     0.223857     2.992456    
1.236791     1.001969     36.084096    36.172787    0.154247     0.124961     4.500247    
1.040414     1.417327     47.648008    47.721053    0.092695     0.126276     4.245169    
-1.389878    0.431037     37.678532    37.757970    -0.091434    0.028356     2.478716    
0.138840     -0.319048    4.172398     4.626546     0.000445     -0.001021    0.013358    
0.408396     -0.158036    30.161398    30.228739    0.023003     -0.008901    1.698834    
-0.309299    1.329112     40.061478    40.133018    -0.007906    0.033974     1.024014    
1.261897     0.198468     13.567164    13.768612    0.105942     0.016662     1.139020    
1.345213     -0.101327    36.285258    36.363646    0.264236     -0.019903    7.127399    
-0.796105    2.360322     58.527815    58.613863    -0.035083    0.104015     2.579221    
0.620961     -0.090000    20.401981    20.506328    0.072301     -0.010479    2.375470    
-1.878345    -0.744825    80.441449    80.490897    -0.217721    -0.086334    9.324072    
-1.387934    0.581040     55.561030    55.616248    -0.052561    0.022004     2.104106    
0.339762     -1.154313    21.388597    21.512669    0.020435     -0.069427    1.286437    
-0.900846    -0.263192    11.293932    11.502550    -0.063354    -0.018510    0.794271    
1.338620     0.294985     66.640526    66.683683    0.273183     0.060200     13.599863   
-0.485199    0.324809     70.440080    70.469998    -0.008308    0.005562     1.206123    
-1.016887    1.247692     35.974059    36.063814    -0.045222    0.055486     1.599791    
-0.235316    0.629085     9.482764     9.708187     -0.002562    0.006849     0.103239    
-0.302409    1.340888     35.240668    35.322359    -0.000789    0.003498     0.091929    
0.287344     -1.384201    20.851317    20.991688    0.004028     -0.019403    0.292286    
-0.991910    -0.147308    26.110112    26.203406    -0.034467    -0.005119    0.907265    
-1.948102    2.096702     125.340259   125.388384   -0.006176    0.006647     0.397370    
0.929925     0.349293     39.892392    39.953281    0.046096     0.017314     1.977451    
-0.056645    -0.528831    9.913850     10.121376    -0.000269    -0.002512    0.047098    
0.755181     0.859618     17.981791    18.125369    0.092798     0.105631     2.209634    
-2.178500    0.625326     63.474962    63.545910    -0.115023    0.033017     3.351427    
0.779357     -0.504159    74.104949    74.136901    0.022984     -0.014868    2.185448    
0.612802     -0.762418    47.054101    47.105415    0.013463     -0.016750    1.033774    
-1.044994    0.898509     80.918381    80.954052    -0.046636    0.040099     3.611219    
0.724598     0.836080     43.824530    43.882667    0.074059     0.085453     4.479172    
0.947933     2.843087     30.460369    30.670683    0.172727     0.518050     5.550307    
1.336270     -0.944827    17.938208    18.119950    0.237262     -0.167759    3.185030    
2.199408     1.748101     72.270153    72.351526    0.389436     0.309525     12.796429   
0.928345     -0.136944    14.888164    15.047025    0.149386     -0.022037    2.395749    
0.219375     0.216799     19.170780    19.274047    0.009865     0.009749     0.862067    
1.187577     0.265201     30.054746    30.143713    0.018354     0.004099     0.464507    
-1.215138    0.388231     63.107127    63.150706    -0.282520    0.090264     14.672408   
-0.656037    0.312923     99.546836    99.568950    -0.030698    0.014643     4.658120    
1.090835     2.009100     127.069336   127.105143   0.203434     0.374685     23.697691   
0.201005     -0.249808    62.693429    62.725145    0.004915     -0.006108    1.532938    
0.087744     -1.128477    27.802675    27.895248    0.006348     -0.081642    2.011434    
1.036797     -1.809830    37.159646    37.270158    0.058859     -0.102744    2.109551    
2.910378     -0.367340    53.484736    53.601279    0.156320     -0.019730    2.872738    
-2.123865    1.832903     56.426354    56.530334    -0.119256    0.102918     3.168368    
0.926669     0.020254     8.735155     9.002056     0.117339     0.002565     1.106087    
-0.254893    0.319356     11.061341    11.242560    -0.041710    0.052258     1.810038    
-1.487085    -0.713124    6.272471     6.777818     -0.085930    -0.041207    0.362449    
-0.198297    1.231120     21.253040    21.380403    -0.013615    0.084529     1.459246    
2.634533     0.250299     88.477030    88.538484    0.095575     0.009080     3.209745    
-1.855319    -0.568564    114.454644   114.488016   -0.129577    -0.039709    7.993580    
1.334157     1.166429     38.157053    38.248871    0.099963     0.087396     2.858961    
-0.872507    1.642241     70.639464    70.691351    -0.025649    0.048277     2.076581    
-0.348221    -1.148328    77.191424    77.225843    -0.005231    -0.017251    1.159621    
-0.768450    -1.609141    42.327857    42.411110    -0.001010    -0.002114    0.055614    
-0.225244    -1.110683    18.427945    18.567403    -0.025314    -0.124826    2.071061    
-0.988068    1.391925     33.203066    33.305139    -0.057790    0.081410     1.941963    
-0.847112    0.361979     152.801569   152.817025   -0.115950    0.049547     20.915064   
-0.912736    -0.950361    47.193022    47.252435    -0.031161    -0.032446    1.611179    
-0.204826    1.913408     15.008560    15.258929    -0.018171    0.169745     1.331457    
-0.690156    -1.507665    12.730574    12.988142    -0.020406    -0.044578    0.376413    
1.499180     1.338831     58.662674    58.730096    0.255607     0.228267     10.001840   
-1.748695    1.261266     29.939412    30.081424    -0.050498    0.036422     0.864576    
-0.393376    -0.800690    58.180600    58.220726    -0.021409    -0.043577    3.166474    
0.152819     -1.492022    30.498805    30.599045    0.024548     -0.239669    4.899133    
1.281841     -0.790876    35.754217    35.840028    0.107135     -0.066101    2.988310    
0.401858     1.611041     70.891728    70.938488    0.000847     0.003396     0.149452    
-1.182074    -0.177964    100.495202   100.521587   -0.125420    -0.018882    10.662686   
0.007414     -0.980032    23.484411    23.587137    0.001858     -0.245582    5.884859    
1.683562     1.122273     18.205972    18.423524    0.058514     0.039006     0.632764    
1.262524     0.553186     7.026802     7.426364     0.051817     0.022704     0.288396    
0.640300     -0.695192    67.305790    67.341203    0.077524     -0.084170    8.149038    
2.175321     1.361756     16.965574    17.271133    0.198772     0.124432     1.550248    
0.721069     -0.177405    36.941506    37.001368    0.003939     -0.000969    0.201794    
-0.559285    2.002136     11.774475    12.117531    -0.032475    0.116255     0.683693    
-0.135335    1.524426     132.132360   132.155884   -0.023213    0.261469     22.663259   
0.511517     -1.463055    47.446032    47.512136    0.002070     -0.005921    0.192008    
-1.382145    1.546105     66.592953    66.654310    -0.190563    0.213169     9.181486    
-0.211081    -1.876674    20.591270    20.771178    -0.014083    -0.125209    1.373824    
-1.053206    -1.769316    19.348277    19.556853    -0.008341    -0.014012    0.153226    
0.579817     1.988452     34.729701    34.847054    0.007646     0.026221     0.457964    
-0.066449    0.113031     51.562306    51.600035    -0.001177    0.002003     0.913586    
0.376844     0.889210     103.091359   103.114674   0.029670     0.070009     8.116544    
-0.803858    1.226253     134.813302   134.835645   -0.013681    0.020869     2.294374    
-0.015277    -1.481061    38.587413    38.665969    -0.000954    -0.092483    2.409536    
-0.196172    -1.177231    35.070183    35.145655    -0.022440    -0.134663    4.011653    
0.646977     0.061119     34.497210    34.559438    0.020828     0.001968     1.110569    
1.551634     0.550123     13.471014    13.713256    0.049265     0.017467     0.427714    
0.137108     -0.767347    41.423820    41.477890    0.002834     -0.015860    0.856176    
1.578210     2.450168     103.343947   103.403774   0.045615     0.070817     2.986932    
0.041254     -1.278400    52.873442    52.925531    0.001992     -0.061727    2.552951    
-1.271098    -1.808493    22.131335    22.328396    -0.000857    -0.001219    0.014918    
0.335473     1.777761     42.337768    42.422100    0.010487     0.055573     1.323491    
-1.448641    -0.201866    92.381765    92.414311    -0.283381    -0.039489    18.071572   
0.554778     -0.149560    13.914818    14.065108    0.007758     -0.002091    0.194573    
-1.311349    1.541460     101.473992   101.513259   -0.001984    0.002332     0.153494    
-1.975439    3.156812     108.763745   108.845280   -0.031100    0.049699     1.712320    
-0.486408    -0.371366    10.590920    10.789673    -0.043095    -0.032903    0.938348    
1.284761     0.018842     9.873346     10.149329    0.105470     0.001547     0.810533    
0.836179     -1.664292    18.872579    19.066154    0.010711     -0.021319    0.241748    
-1.245294    2.627874     167.511908   167.548711   -0.008440    0.017811     1.135338    
-0.467339    -0.879827    33.798506    33.870436    -0.008285    -0.015597    0.599172    
1.669521     0.084008     57.525396    57.583336    0.092814     0.004670     3.198005    
0.797453     0.388921     54.316975    54.359874    0.078961     0.038510     5.378272    
-2.860271    0.455210     42.527051    42.670990    -0.037974    0.006044     0.564609    
-0.703775    0.451911     22.664630    22.765322    -0.026867    0.017252     0.865239    
-0.281313    -0.347984    6.119965     6.444312     -0.021946    -0.027147    0.477424    
0.128767     0.267333     111.830658   111.848376   0.018878     0.039192     16.394704   
-1.531428    -0.827219    77.061438    77.106224    -0.200288    -0.108188    10.078475   
-0.134910    -0.860326    9.099431     9.350560     -0.003505    -0.022354    0.236427    
1.150595     0.081145     15.523430    15.690197    0.038663     0.002727     0.521629    
-2.282512    0.804436     20.073334    20.314297    -0.210844    0.074309     1.854248    
-0.556802    0.016839     17.597324    17.715843    -0.004955    0.000150     0.156598    
-0.442178    1.341093     17.338101    17.506535    -0.031605    0.095855     1.239249    
0.223123     -0.707727    90.998995    91.023308    0.029890     -0.094810    12.190598   
1.190626     1.019940     25.626144    25.749409    0.039587     0.033911     0.852030    
0.585156     0.811418     76.307414    76.339356    0.024345     0.033759     3.174768    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
0.648020     -0.338939    4.988038     5.412050     0.057072     -0.029851    0.439300    
1.500578     0.749109     39.217430    39.302604    0.056872     0.028391     1.486343    
2.620793     0.352605     34.770239    34.926170    0.039929     0.005372     0.529744    
-0.212025    0.690771     74.256836    74.286437    -0.006819    0.022217     2.388278    
3.541640     0.249133     29.082394    29.364364    0.639176     0.044962     5.248634    
-0.830884    -1.757527    80.123242    80.170993    -0.008248    -0.017446    0.795358    
-2.627973    1.225319     16.226575    16.600733    -0.540989    0.252242     3.340369    
1.336586     1.357353     24.451888    24.604851    0.089246     0.090633     1.632693    
1.650752     1.700702     90.402201    90.454686    0.257020     0.264797     14.075507   
-2.259459    -0.056554    54.065611    54.148625    -0.069337    -0.001735    1.659143    
-0.956863    -0.810911    24.637349    24.747668    -0.009225    -0.007818    0.237515    
-1.560094    1.377467     118.751961   118.786508   -0.008223    0.007260     0.625925    
-0.713586    0.177964     70.451358    70.482691    -0.005904    0.001472     0.582883    
-1.689754    -0.657278    64.711675    64.766991    -0.002672    -0.001039    0.102317    
-0.865080    -0.842809    8.061356     8.385648     -0.029877    -0.029108    0.278409    
-0.934676    -0.660590    84.345887    84.376618    -0.064889    -0.045861    5.855647    
0.637662     0.545307     36.866699    36.928748    0.030972     0.026487     1.790687    
1.162114     0.397616     32.621432    32.703843    0.029847     0.010212     0.837841    
1.454244     1.046034     101.664624   101.699458   0.054664     0.039320     3.821492    
-0.420307    -0.269502    57.830990    57.866637    -0.018878    -0.012104    2.597437    
1.388349     -1.401282    79.836912    79.885534    0.127411     -0.128598    7.326750    
0.214788     0.788401     6.935188     7.255308     0.026707     0.098032     0.862337    
-0.136948    -0.454750    59.232402    59.267006    -0.008893    -0.029531    3.846523    
3.050739     0.137663     43.404457    43.556260    0.704854     0.031806     10.028324   
-1.652337    -0.384263    48.198343    48.268345    -0.000764    -0.000178    0.022286    
0.720501     1.210202     41.588895    41.659271    0.134881     0.226554     7.785602    
1.447749     -0.477137    49.733087    49.795367    0.176918     -0.058307    6.077478    
-0.687928    -1.234815    44.871358    44.936752    -0.039890    -0.071601    2.601871    
-1.053689    0.293584     29.365779    29.452001    -0.023234    0.006474     0.647533    
-0.330311    -0.125264    22.117355    22.207592    -0.036355    -0.013787    2.434289    
0.662098     -1.218649    48.318062    48.378027    0.029274     -0.053881    2.136312    
0.132025     -0.142778    76.790417    76.815889    0.020010     -0.021639    11.638243   
0.321097     0.096859     7.037044     7.314877     0.018216     0.005495     0.399214    
-0.354027    1.162189     27.593241    27.690033    -0.015167    0.049789     1.182117    
-0.265462    0.174513     18.252263    18.360855    -0.001076    0.000707     0.073949    
-1.435416    0.767495     71.515391    71.560992    -0.036548    0.019541     1.820874    
-0.027256    0.176875     24.022979    24.104159    -0.000068    0.000444     0.060298    
-0.282785    -0.466595    58.002459    58.038417    -0.004852    -0.008005    0.995157    
-1.705010    -0.906131    70.720009    70.773743    -0.024557    -0.013051    1.018582    
-0.893712    0.663248     56.451323    56.496596    -0.004482    0.003326     0.283128    
-1.738706    -1.601600    26.943146    27.118191    -0.187641    -0.172844    2.907700    
1.892200     0.826529     39.047337    39.151412    0.003510     0.001533     0.072436    
-0.357618    0.992074     46.546458    46.599998    -0.045940    0.127444     5.979446    
-0.992057    -0.039375    110.293686   110.315719   -0.220207    -0.008740    24.481918   
-0.190182    2.075079     71.979946    72.037002    -0.011482    0.125275     4.345532    
2.163737     0.486247     25.802369    25.972204    0.223015     0.050117     2.659433    
1.072734     -0.652219    43.154296    43.217408    0.020904     -0.012709    0.840925    
-0.557282    0.765266     53.735628    53.780004    -0.005579    0.007661     0.537912    
0.453074     -0.360836    6.105526     6.441108     0.004264     -0.003396    0.057462    
-2.532254    -0.531133    91.786941    91.844499    -0.123977    -0.026004    4.493814    
-1.588558    0.057412     54.070001    54.129167    -0.115124    0.004161     3.918493    
-0.911433    0.119056     13.048642    13.228262    -0.259811    0.033938     3.719619    
3.724534     -1.551259    116.902334   116.988501   0.079979     -0.033311    2.510305    
1.020601     -0.108410    9.577998     9.831906     0.023189     -0.002463    0.217621    
0.230168     -0.296277    18.894929    19.000896    0.005062     -0.006516    0.415562    
-0.878510    0.035915     30.636698    30.712461    -0.069328    0.002834     2.417693    
-3.084679    1.012598     45.419332    45.577750    -0.076673    0.025169     1.128948    
-0.227669    1.233588     47.647181    47.704322    -0.025388    0.137560     5.313245    
0.205180     1.518211     16.105947    16.297962    0.024327     0.180009     1.909624    
0.257124     0.316217     34.008404    34.067765    0.003994     0.004912     0.528237    
1.484555     0.985923     120.718282   120.747483   0.031613     0.020995     2.570652    
1.425255     0.934920     36.685748    36.778044    0.088457     0.058025     2.276864    
-0.285796    0.074567     28.348611    28.418409    -0.002014    0.000525     0.199736    
-0.335087    -0.669622    14.014359    14.171729    -0.004627    -0.009247    0.193530    
0.024690     -1.193019    30.880668    30.966344    0.000328     -0.015846    0.410169    
0.390933     0.502217     11.005629    11.198387    0.013518     0.017366     0.380566    
1.775031     -1.019869    57.198841    57.269304    0.094777     -0.054456    3.054114    
1.335355     2.049149     16.765587    17.057024    0.078789     0.120904     0.989203    
0.653119     -3.594275    138.303005   138.365247   0.034661     -0.190745    7.339629    
1.568289     0.042149     48.573608    48.638788    0.156965     0.004219     4.861581    
0.769057     -1.212596    82.548363    82.584315    0.141391     -0.222936    15.176549   
-0.636111    -0.693980    23.765952    23.865911    -0.029688    -0.032388    1.109169    
-0.994180    -1.374047    71.667907    71.714993    -0.087449    -0.120862    6.303952    
0.748486     0.786303     22.630798    22.742173    0.068670     0.072139     2.076260    
-0.631061    -0.831185    8.697957     8.978782     -0.165702    -0.218250    2.283886    
-1.551025    1.791450     36.706634    36.835674    -0.193574    0.223580     4.581138    
-0.488559    -0.848971    22.810589    22.916313    -0.071893    -0.124929    3.356662    
-0.832704    1.180190     11.893867    12.141881    -0.109510    0.155208     1.564174    
0.254937     1.047455     20.525105    20.647447    0.001630     0.006698     0.131241    
0.408092     -0.671326    13.340536    13.507852    0.034414     -0.056612    1.124983    
0.961451     -0.183463    57.736563    57.778402    0.025210     -0.004811    1.513905    
2.065369     -0.796794    17.725048    17.970890    0.164792     -0.063575    1.414248    
-0.085445    0.781551     79.760236    79.788397    -0.001867    0.017076     1.742705    
0.939519     -0.154979    55.970669    56.013369    0.020647     -0.003406    1.229993    
1.331080     0.373180     26.512600    26.621494    0.051593     0.014464     1.027626    
0.457332     3.139562     66.477245    66.582017    0.041564     0.285334     6.041679    
0.743393     0.092014     40.501070    40.555798    0.209928     0.025984     11.437159   
-0.208236    0.595727     11.635390    11.817593    -0.000332    0.000949     0.018532    
0.146597     -1.764795    56.630805    56.692671    0.004926     -0.059305    1.903033    
0.228546     -0.944394    44.978093    45.031633    0.011850     -0.048966    2.332054    
-1.023301    -0.054611    42.046823    42.105348    -0.137848    -0.007357    5.664079    
-1.603155    0.936348     14.942793    15.185812    -0.024826    0.014500     0.231400    
-2.357269    0.782059     20.099891    20.348192    -0.556916    0.184765     4.748696    
-1.478834    1.955485     24.587173    24.787394    -0.011373    0.015039     0.189091    
-1.594824    -2.166196    78.375932    78.446782    -0.030330    -0.041196    1.490515    
-2.144644    0.598189     31.763553    31.902282    -0.089080    0.024846     1.319332    
0.283748     1.356054     76.670846    76.708624    0.019537     0.093369     5.279064    
-0.911349    -0.310521    34.956517    35.025134    -0.006075    -0.002070    0.233029    
0.492012     -0.410403    4.637141     5.078241     0.063654     -0.053096    0.599932    
0.476276     -0.668255    15.441638    15.588218    0.095755     -0.134353    3.104550    
-1.309855    1.890406     25.727119    25.904613    -0.085224    0.122996     1.673894    
1.031436     0.587310     97.356952    97.384084    0.183392     0.104426     17.310360   
-1.170105    0.925511     16.998347    17.176859    -0.017323    0.013702     0.251649    
0.559037     0.302997     15.974747    16.108130    0.031217     0.016920     0.892042    
0.794617     0.494075     27.266759    27.353731    0.167569     0.104191     5.750010    
-1.731536    -0.831169    42.421120    42.510180    -0.070595    -0.033887    1.729516    
1.773942     -0.131905    18.186181    18.378694    0.102274     -0.007605    1.048500    
-0.885122    -0.855969    19.834251    19.969692    -0.193134    -0.186772    4.327835    
-0.383706    -2.503533    18.778564    19.050573    -0.011616    -0.075789    0.568482    
0.854777     -0.834112    25.639367    25.742542    0.004658     -0.004545    0.139717    
0.029343     -0.521045    25.208477    25.290603    0.007417     -0.131709    6.372161    
-1.249888    0.291183     44.744951    44.806614    -0.013883    0.003234     0.497010    
0.375151     -1.011370    44.608403    44.664842    0.030383     -0.081910    3.612814    
1.075977     1.188205     24.071694    24.205184    0.061434     0.067842     1.374409    
0.087888     0.330658     47.120960    47.163300    0.006046     0.022746     3.241446    
0.135288     0.055145     214.210298   214.219392   0.000003     0.000001     0.003984    
0.602008     1.294297     22.252899    22.385354    0.087688     0.188527     3.241351    
-1.771386    0.434242     43.340285    43.423284    -0.037372    0.009161     0.914371    
-1.774186    -1.302366    49.367430    49.455657    -0.022639    -0.016618    0.629932    
0.199999     -3.132346    42.210236    42.372522    0.030162     -0.472385    6.365672    
-1.244672    1.995024     16.510559    16.792940    -0.153289    0.245700     2.033379    
-0.319634    -0.969546    65.757836    65.795214    -0.017236    -0.052281    3.545901    
0.728324     -0.761449    40.586729    40.648097    0.017558     -0.018357    0.978445    
0.425406     -1.499913    94.331529    94.364946    0.020293     -0.071550    4.499858    
-2.177542    0.525068     37.612672    37.730696    -0.026907    0.006488     0.464757    
0.781439     -1.309848    53.424044    53.482051    0.001228     -0.002059    0.083960    
-0.329403    1.352314     33.613139    33.699486    -0.000020    0.000082     0.002027    
0.067839     0.524030     41.320412    41.370649    0.004178     0.032274     2.544864    
0.775256     -0.360151    23.654957    23.752109    0.000060     -0.000028    0.001838    
0.260893     2.588030     127.351836   127.393607   0.025442     0.252386     12.419435   
1.205552     0.111196     38.623496    38.692572    0.007435     0.000686     0.238190    
2.642279     -0.205974    22.458161    22.699515    0.150162     -0.011706    1.276312    
-0.023036    -1.703758    157.268595   157.290143   -0.000804    -0.059491    5.491469    
-0.716250    0.318835     37.473578    37.533434    -0.123779    0.055100     6.476023    
-0.793658    0.697504     8.220687     8.518865     -0.053425    0.046952     0.553373    
-1.701137    -0.382845    58.732428    58.791270    -0.071600    -0.016114    2.472004    
-0.021030    -0.110169    13.661722    13.803267    -0.000493    -0.002583    0.320251    
0.006180     -0.207362    84.551933    84.575099    0.000206     -0.006901    2.813733    
0.168610     -0.149517    12.387292    12.544749    0.012250     -0.010863    0.899983    
-2.117148    0.562971     61.764323    61.834503    -0.134637    0.035801     3.927813    
-1.865983    -2.782799    63.950566    64.068524    -0.206628    -0.308151    7.081512    
0.555742     0.929570     9.412344     9.676782     0.100167     0.167545     1.696478    
1.313247     -0.493452    25.509294    25.623566    0.522341     -0.196269    10.146258   
-0.030374    -0.395410    62.844633    62.876706    -0.000855    -0.011129    1.768798    
1.273164     0.380780     17.991812    18.147897    0.205385     0.061427     2.902421    
0.418507     -0.015740    16.582393    16.704075    0.061493     -0.002313    2.436536    
0.045307     -1.079569    42.976398    43.035024    0.003208     -0.076429    3.042533    
-2.079372    0.772866     23.856782    24.040427    -0.096629    0.035915     1.108626    
0.292938     0.009490     72.995613    73.022738    0.011430     0.000370     2.848228    
-0.993464    1.279913     10.728550    11.027325    -0.059443    0.076582     0.641927    
0.700033     -0.178198    10.039957    10.256583    0.205364     -0.052277    2.945349    
0.384894     -0.740993    72.136759    72.168443    0.017679     -0.034035    3.313374    
0.956046     -1.008752    99.799030    99.828117    0.070055     -0.073918    7.312894    
0.969843     -0.961922    65.820509    65.864105    0.027167     -0.026945    1.843763    
0.280521     -0.113042    44.409393    44.454028    0.009572     -0.003857    1.515340    
-0.969624    -0.641726    89.238996    89.268277    -0.090439    -0.059855    8.323539    
1.234055     0.544773     40.532404    40.602591    0.059879     0.026434     1.966734    
1.107138     -1.813430    105.082989   105.122898   0.070965     -0.116237    6.735584    
-0.417394    0.421537     73.110279    73.139180    -0.008200    0.008281     1.436306    
-0.556163    2.086591     51.486599    51.569449    -0.112020    0.420271     10.370187   
1.168334     -0.761387    14.649666    14.846966    0.015178     -0.009891    0.190316    
1.107633     1.134166     19.263360    19.428463    0.113620     0.116342     1.976025    
0.786544     0.707668     39.077421    39.141273    0.025725     0.023146     1.278104    
-0.283907    -1.140397    16.398034    16.557523    -0.009567    -0.038427    0.552558    
0.752564     -1.345573    67.632595    67.678799    0.170211     -0.304334    15.296756   
1.212989     1.292922     16.134176    16.350217    0.084955     0.090554     1.130006    
1.832120     -1.100808    116.504058   116.540289   0.058639     -0.035233    3.728853    
-1.650469    -0.783779    30.638256    30.755748    -0.318185    -0.151101    5.906581    
0.239786     0.779604     28.623402    28.702602    0.015486     0.050348     1.848551    
0.273924     1.381751     33.637663    33.724644    0.048648     0.245393     5.973908    
-1.044759    1.599115     47.917223    47.995665    -0.063581    0.097318     2.916108    
0.546173     -0.230051    50.444802    50.486673    0.055967     -0.023573    5.169098    
0.656532     0.579757     6.212181     6.575204     0.024652     0.021769     0.233258    
-1.012209    -1.338932    29.060077    29.174995    -0.092395    -0.122218    2.652612    
0.331557     -0.645669    13.802730    13.961273    0.010214     -0.019890    0.425201    
0.710552     0.006396     33.097887    33.163987    0.055878     0.000503     2.602838    
0.215901     1.195501     27.175200    27.273472    0.033895     0.187688     4.266388    
0.179536     0.438533     102.587456   102.607434   0.012618     0.030822     7.210237    
-0.683187    -0.015187    15.367034    15.507664    -0.018658    -0.000415    0.419682    
0.932529     -0.890110    19.435370    19.577295    0.056154     -0.053599    1.170329    
2.595512     2.882380     48.236319    48.432038    0.014550     0.016158     0.270403    
-0.265096    0.121516     71.849765    71.877317    -0.021929    0.010052     5.943591    
0.069922     -0.646724    9.812776     10.029391    0.008565     -0.079221    1.202019    
0.588912     -0.328124    45.546686    45.594189    0.000743     -0.000414    0.057453    
0.781822     0.702932     109.240007   109.262800   0.070852     0.063703     9.899789    
0.799543     -0.758485    52.709324    52.757582    0.015391     -0.014601    1.014644    
0.844001     -1.252033    21.319159    21.463024    0.136453     -0.202421    3.446757    
1.247364     1.567600     52.495667    52.570746    0.259267     0.325828     10.911310   
0.106206     -0.486954    21.559204    21.654622    0.007312     -0.033525    1.484259    
0.030860     0.380086     45.354382    45.398682    0.000357     0.004392     0.524130    
0.656705     -1.687003    43.712477    43.794210    0.030449     -0.078221    2.026815    
-0.775172    -1.468941    33.879408    33.977167    -0.060439    -0.114531    2.641535    
-0.163413    -2.097744    11.043168    11.412877    -0.003486    -0.044748    0.235565    
-0.294819    0.978977     99.781438    99.806090    -0.005109    0.016965     1.729130    
1.345456     1.345001     41.219453    41.310259    0.254328     0.254242     7.791602    
0.456845     -2.643598    73.634996    73.710141    0.004594     -0.026582    0.740408    
-0.904258    0.031456     102.500855   102.523748   -0.079401    0.002762     9.000338    
0.344420     -1.201944    52.204663    52.256723    0.022650     -0.079043    3.433117    
-0.584376    -0.327426    13.854400    14.009571    -0.000701    -0.000393    0.016623    
-1.395117    0.934950     14.183498    14.417595    -0.275346    0.184526     2.799315    
-0.266215    2.251910     20.545900    20.764174    -0.018018    0.152412     1.390572    
0.196907     -2.281486    16.670010    16.941315    0.008773     -0.101648    0.742705    
-0.612656    -0.387554    161.683485   161.697093   -0.057120    -0.036133    15.074359   
-0.165495    0.137581     7.732896     7.982415     -0.008268    0.006874     0.386353    
-0.022312    0.051370     5.781810     6.107979     -0.001751    0.004032     0.453759    
-1.109541    0.344789     49.412871    49.465713    -0.076748    0.023849     3.417914    
-0.485733    -0.727297    37.099163    37.161643    -0.022273    -0.033350    1.701184    
-0.117855    -2.091488    14.055943    14.346871    -0.000912    -0.016192    0.108821    
0.047541     -1.216960    58.005755    58.051924    0.004974     -0.127323    6.068789    
0.319712     -1.211009    93.289399    93.318571    0.000823     -0.003117    0.240153    
-1.524706    -0.414960    88.274166    88.310250    -0.013841    -0.003767    0.801349    
0.891009     0.934156     15.890879    16.064294    0.065721     0.068903     1.172111    
-0.059472    0.098934     10.943423    11.119658    -0.008155    0.013566     1.500563    
-1.888680    -1.564921    71.598076    71.667116    -0.012762    -0.010575    0.483812    
-1.347460    0.854857     34.466995    34.560022    -0.191422    0.121442     4.896422    
0.135310     0.640625     47.169367    47.214964    0.005872     0.027800     2.046914    
-0.180490    -0.548672    165.888602   165.901286   -0.020281    -0.061653    18.640493   
0.789404     0.112445     107.156759   107.177804   0.055393     0.007890     7.519284    
-0.543965    0.757995     66.202585    66.238416    -0.023305    0.032475     2.836361    
-1.189264    -0.178139    29.833920    29.922965    -0.137750    -0.020633    3.455606    
