0.227043     0.057585     0.972181     0.576939     -0.022359    -0.080710    0.508220    
-0.037097    0.026939     0.998948     4.899216     -0.030462    0.134373     4.174279    
0.027858     -0.030250    0.999154     4.671470     -0.032796    0.169960     5.249795    
0.056788     0.012610     0.998307     6.418425     0.130171     -0.008254    3.443064    
0.042680     -0.042229    0.998196     6.719455     0.151588     -0.011257    4.060659    
-0.129507    -0.025000    0.991263     0.964308     -0.025827    0.096041     0.688974    
-0.082751    0.029210     0.996142     4.532552     -0.047938    0.232289     1.541545    
0.019646     -0.014900    0.999696     11.827360    0.178722     -0.146126    7.386268    
0.090797     -0.111685    0.989587     3.222432     0.219268     -0.179677    8.997196    
0.004206     0.072103     0.997388     2.388795     -0.026629    0.013211     2.338477    
0.051737     -0.032227    0.998141     9.553061     -0.030485    0.011902     2.617721    
0.250740     0.285716     0.924930     0.748908     0.043935     0.019656     0.254578    
0.010433     0.560285     0.828234     0.829109     0.322036     0.123838     1.927593    
-0.024524    0.382225     0.923744     0.316898     0.101423     -0.011406    1.413097    
-0.005014    -0.064773    0.997887     8.051367     0.108070     -0.013109    1.502514    
0.003002     -0.009833    0.999947     9.802226     -0.009424    -0.002310    1.195773    
-0.015183    0.026958     0.999521     25.208842    -0.012646    -0.002461    1.521070    
-0.154294    0.577528     0.801657     0.193810     -0.065731    -0.017374    1.148665    
-0.126087    -0.156123    0.979657     5.452718     -0.102165    -0.037099    1.816281    
-0.012906    0.004813     0.999905     6.577024     0.083286     -0.078487    9.098740    
-0.006940    -0.011083    0.999915     16.709287    0.085507     -0.080388    9.278618    
-0.022004    -0.208585    0.977757     0.923702     0.040431     -0.053152    0.320778    
0.227118     -0.194682    0.954210     4.375698     0.053233     -0.066225    0.404125    
0.137658     -0.018310    0.990311     1.405763     0.007749     -0.032079    0.614301    
-0.853050    -0.115570    0.508871     0.143599     0.007795     -0.038264    0.725778    
0.036222     0.050561     0.998064     2.853108     0.014960     0.029460     2.242928    
0.025028     0.010356     0.999633     36.504547    0.046854     0.095975     7.815622    
0.068656     0.012043     0.997568     1.453410     -0.025633    -0.049028    1.533595    
-0.051794    0.031743     0.998153     9.182221     -0.080159    -0.141993    4.311099    
-0.018631    -0.019150    0.999643     8.766731     -0.049714    -0.008681    4.316862    
-0.022804    0.029547     0.999303     25.585812    -0.081607    -0.006682    7.380527    
-0.116537    0.148598     0.982007     1.533060     -0.070504    0.041720     0.873980    
-0.124860    -0.069431    0.989742     3.628601     -0.082484    0.046858     1.033826    
-0.261478    0.096801     0.960343     1.171919     -0.187593    0.049745     1.502783    
-0.141525    -0.048441    0.988749     4.765584     -0.423462    0.107032     3.609497    
-0.246984    -0.499701    0.830240     0.050502     -0.020558    0.021763     0.853790    
-0.133618    0.076464     0.988079     3.904446     -0.053519    0.057994     2.239281    
0.007265     0.013385     0.999884     4.469350     -0.007268    -0.005330    0.342715    
-0.087989    -0.044772    0.995115     11.749314    -0.073893    -0.056690    3.067312    
-0.189717    0.051029     0.980512     0.430711     0.023761     -0.409841    4.900262    
0.085056     -0.092320    0.992090     5.310898     0.033009     -0.509070    6.056921    
0.068075     -0.128673    0.989348     1.265055     0.065355     0.016942     2.237931    
0.084162     0.043239     0.995513     10.313210    0.105522     0.046038     3.784676    
-0.067942    0.042442     0.996786     4.363217     -0.154079    0.117444     5.000261    
-0.014690    0.086754     0.996122     5.592734     -0.208865    0.161200     7.036296    
-0.006127    -0.023400    0.999707     6.210227     0.029330     0.014892     4.673802    
-0.026447    -0.008418    0.999615     15.764541    0.079839     0.054947     11.318894   
-0.002473    -0.053756    0.998551     1.453363     0.026513     0.040173     3.515959    
-0.053429    0.049890     0.997325     3.557634     0.057791     0.090424     7.588089    
-0.009343    0.028515     0.999550     8.187140     -0.027324    0.016198     1.279046    
0.016670     -0.030657    0.999391     5.957996     -0.034872    0.019514     1.604019    
-0.002698    -0.008035    0.999964     15.295221    -0.002398    -0.097369    8.181275    
0.007973     -0.021293    0.999741     33.120501    -0.001980    -0.120670    10.010243   
0.250855     -0.322702    0.912653     0.261016     0.000309     -0.004280    0.058839    
0.002723     -0.079027    0.996869     8.003349     0.007882     -0.276766    3.991857    
-0.076266    -0.045833    0.996034     3.466728     -0.022984    -0.012304    0.712434    
0.034251     -0.024406    0.999115     9.189546     -0.036058    -0.019071    1.180975    
0.008717     -0.214986    0.976578     0.220731     0.009333     0.010763     1.488179    
0.024216     -0.045583    0.998667     11.339348    0.018488     0.022462     2.950089    
0.211220     0.186989     0.959386     0.480713     -0.085682    0.045389     1.084179    
-0.253402    0.207631     0.944816     2.799961     -0.121086    0.058720     1.466253    
-0.012547    0.025199     0.999604     5.934800     -0.076887    0.052608     2.057878    
0.002084     0.067552     0.997714     10.552533    -0.277349    0.175924     6.870034    
0.016947     -0.039857    0.999062     1.716568     0.017389     0.010553     0.459189    
0.164324     0.412982     0.895792     0.809740     0.098584     0.079228     2.389941    
-0.010160    0.009654     0.999902     10.156919    -0.029636    0.001914     5.602298    
-0.008708    0.030757     0.999489     22.002751    -0.038707    -0.001320    7.707850    
0.010979     0.035194     0.999320     8.243317     0.000914     0.002052     0.055777    
0.039575     0.064897     0.997107     19.147891    0.005992     0.012771     0.344441    
-0.014027    -0.008976    0.999861     4.528443     0.011299     0.020620     1.022367    
0.011032     0.023912     0.999653     29.105466    0.037851     0.064905     2.855507    
0.013356     -0.027029    0.999545     3.047101     0.195651     -0.119484    3.052893    
0.072161     0.156861     0.984981     1.485451     0.225457     -0.136428    3.465220    
-0.005294    -0.081832    0.996632     2.550660     0.036558     -0.024872    1.221668    
0.106846     -0.026037    0.993935     10.576697    0.037258     -0.025142    1.242218    
0.127364     -0.093492    0.987440     1.067356     0.003990     0.002013     0.026812    
0.359322     0.288680     0.887441     2.083114     0.045311     0.028325     0.299949    
-0.002039    0.027613     0.999617     7.134853     0.033692     0.034123     1.847458    
0.026198     -0.134342    0.990589     2.869462     0.057201     0.052719     2.941243    
0.218261     -0.038027    0.975149     0.952920     0.128174     0.020870     1.835182    
0.182362     0.263297     0.947322     1.264429     0.174342     0.030647     2.562252    
0.084627     -0.184451    0.979192     0.566202     0.087379     -0.011570    1.372228    
0.045398     0.006124     0.998950     23.678722    0.143485     -0.016580    2.258207    
0.018629     -0.112776    0.993446     1.323152     0.032321     0.009342     0.653427    
0.824813     -0.419711    0.378849     0.083268     0.055869     0.019806     1.110381    
-0.045050    -0.017413    0.998833     1.391373     0.049898     -0.104732    1.056270    
-0.073147    0.322164     0.943854     1.316302     0.070504     -0.142422    1.395507    
0.049284     0.096693     0.994093     0.995159     -0.290578    -0.035368    2.941512    
-0.094298    -0.173066    0.980386     5.498604     -0.436195    -0.064133    4.233830    
-0.000378    0.048516     0.998822     10.009138    -0.004147    0.018626     0.495091    
-0.007326    0.044414     0.998986     41.383243    -0.036795    0.136810     3.813204    
0.036200     0.002231     0.999342     6.409722     0.096146     -0.051945    3.002192    
-0.200607    -0.037119    0.978968     0.704695     0.117420     -0.066241    3.683349    
0.021819     -0.035886    0.999118     2.519558     0.020717     0.004641     0.353853    
0.171286     0.045263     0.984181     6.570061     0.069316     0.020642     1.105370    
0.014498     0.034208     0.999310     3.670793     -0.162634    0.033943     7.417654    
-0.013425    -0.008539    0.999873     17.726446    -0.198439    0.037773     8.888189    
-0.030082    0.001338     0.999547     6.032867     -0.042236    0.080325     2.972908    
0.007785     0.046573     0.998884     18.056602    -0.060856    0.124754     4.463946    
0.206394     0.080050     0.975189     0.942282     0.000516     0.001910     0.025381    
0.152904     0.063271     0.986214     4.454695     0.008271     0.091455     1.223477    
0.026723     -0.014887    0.999532     4.002496     -0.439692    -0.349131    42.825127   
-0.018843    -0.010344    0.999769     49.419264    -0.523772    -0.405102    49.937672   
0.027344     0.016227     0.999494     14.660417    0.000274     0.000095     0.012795    
0.031206     0.029446     0.999079     19.805726    0.124370     0.036496     6.095864    
0.034172     -0.056373    0.997825     3.351018     0.006288     -0.000557    0.230662    
0.045790     0.024081     0.998661     16.816196    0.017555     0.000758     0.655030    
-0.053389    -0.172081    0.983635     1.230267     -0.019269    -0.006672    0.160706    
-0.344187    -0.036818    0.938179     3.565829     -0.235871    -0.049595    1.854716    
-0.001709    -0.013571    0.999906     14.067501    0.017018     -0.026614    13.659870   
-0.018519    -0.010953    0.999768     31.876490    0.034368     -0.029152    23.994241   
0.144880     0.033428     0.988884     1.735104     0.094210     -0.018516    1.768601    
0.169491     0.275262     0.946311     0.882400     0.126523     -0.028151    2.467043    
-0.094711    -0.338722    0.936108     0.123441     0.001109     -0.001772    0.180573    
-0.008391    -0.031432    0.999471     16.683218    0.014417     -0.020345    2.257836    
-0.001969    0.006014     0.999980     16.124671    0.015551     0.133604     12.925640   
0.060920     0.056970     0.996516     6.002501     0.026580     0.199857     18.815707   
0.011921     -0.004685    0.999918     2.995804     -0.040952    0.011627     1.089949    
-0.037918    0.038312     0.998546     16.859139    -0.069733    0.019933     1.719013    
-0.018892    -0.031396    0.999328     3.081296     0.054962     0.001724     3.203034    
-0.051630    -0.028805    0.998251     7.631058     0.100045     0.013373     5.132585    
0.021814     -0.048481    0.998586     5.657145     0.096962     -0.063910    3.240093    
0.075588     0.031399     0.996645     6.518672     0.150126     -0.090439    4.949315    
0.671826     -0.201194    0.712861     0.156722     0.000716     -0.003453    0.069713    
-0.014509    0.047178     0.998781     5.183986     -0.001879    -0.034695    0.748687    
0.004367     -0.108844    0.994049     0.892863     -0.137785    0.014710     0.934732    
-0.176663    -0.272549    0.945784     0.902967     -0.144024    0.015676     0.974226    
0.049550     -0.053118    0.997358     3.490879     0.000040     -0.005127    0.120284    
-0.002028    -0.063227    0.997997     21.555584    -0.000075    -0.006597    0.155403    
0.018471     0.036130     0.999176     3.408607     0.012361     -0.010496    1.354525    
0.028413     -0.010557    0.999540     24.240507    0.034895     -0.035535    3.940639    
-0.034439    -0.005843    0.999390     6.646625     -0.023009    -0.012478    1.059806    
-0.163465    0.091566     0.982291     0.923930     -0.031816    -0.018489    1.521955    
0.210615     -0.131461    0.968689     0.548167     0.022658     0.025803     0.141114    
0.078208     0.127522     0.988748     5.318316     0.036236     0.043425     0.227676    
-0.080606    -0.476107    0.875685     0.149940     0.101037     -0.102560    1.628355    
0.027044     -0.073131    0.996956     6.476692     0.171125     -0.169513    2.741579    
0.569085     -0.168591    0.804810     0.114397     -0.001431    0.005060     0.111898    
-0.182287    -0.004240    0.983236     3.612726     -0.017858    0.049098     1.051346    
0.028246     0.007210     0.999575     10.621281    0.064285     0.047586     5.750859    
0.005473     0.004071     0.999977     74.271764    0.083506     0.064991     7.824631    
-0.184548    0.361805     0.913805     0.562850     -0.014825    0.034392     0.398419    
0.264008     0.224228     0.938095     2.259593     -0.015306    0.035623     0.418355    
0.079952     -0.136258    0.987442     2.093046     0.026140     -0.041533    0.677053    
0.126265     -0.047234    0.990871     6.134816     0.079791     -0.125026    2.272133    
-0.026916    0.021793     0.999400     1.661139     -0.018750    -0.262644    3.134693    
-0.052550    -0.106709    0.992901     9.419918     -0.019075    -0.272214    3.233028    
0.012756     -0.006384    0.999898     3.771307     -0.389206    -0.290768    14.357765   
-0.039835    -0.018326    0.999038     44.642287    -0.640234    -0.471472    22.986618   
-0.046182    0.034387     0.998341     1.719749     -0.049232    -0.006984    5.964318    
-0.016435    -0.006993    0.999840     14.225188    -0.075612    -0.012396    9.347724    
0.088546     -0.028132    0.995675     2.340730     0.110518     0.088307     3.030629    
0.177591     0.171641     0.969021     2.595884     0.154095     0.139424     4.461679    
-0.023306    0.276109     0.960844     0.473494     0.159418     0.139950     2.764957    
0.020706     0.047651     0.998649     14.264877    0.227904     0.192838     3.919470    
-0.052793    0.007549     0.998577     3.636928     -0.176029    -0.062088    4.364171    
0.175630     -0.163719    0.970747     0.438191     -0.193475    -0.070780    4.826783    
0.069971     -0.008869    0.997510     4.036941     0.088924     0.008760     3.241211    
0.086757     0.008829     0.996190     11.835201    0.146732     0.017433     5.641716    
0.015453     -0.051732    0.998542     4.037749     0.000874     -0.054532    5.610878    
0.059299     0.031050     0.997757     10.378311    -0.000503    -0.061667    6.785931    
-0.000486    0.016150     0.999869     13.354046    0.052368     0.135936     9.968736    
-0.105354    0.036545     0.993763     2.940832     0.063480     0.158437     11.686064   
-0.090868    -0.181671    0.979152     1.053991     -0.099592    -0.238215    4.622595    
0.038879     -0.048217    0.998080     10.100582    -0.164823    -0.400307    8.200973    
0.012648     0.011703     0.999851     11.070558    0.147637     0.000108     10.045526   
0.057251     0.051318     0.997040     6.408527     0.171775     -0.003358    11.646459   
-0.076231    0.096781     0.992382     0.702033     0.032907     -0.055237    0.541655    
0.222902     0.070779     0.972268     1.836121     0.034527     -0.057912    0.565094    
0.026865     0.035730     0.999000     5.630439     0.011142     0.015773     0.408633    
0.051501     0.000564     0.998673     12.876180    0.015154     0.021530     0.555335    
-0.013845    0.037602     0.999197     6.065698     0.092336     0.190813     10.835891   
0.045378     0.032183     0.998451     13.884054    0.132632     0.250228     14.619299   
0.110406     -0.034515    0.993287     2.232909     0.112207     0.024510     2.636833    
0.022235     0.050117     0.998496     14.517983    0.204975     0.057805     5.172734    
-0.622005    -0.205935    0.755447     0.085606     -0.016033    0.017859     0.320302    
-0.088214    0.105660     0.990482     6.868516     -0.027745    0.031972     0.568143    
0.004906     -0.043257    0.999052     5.238338     0.067646     -0.151334    9.360544    
-0.052498    -0.005349    0.998607     13.949917    0.068956     -0.153282    9.532028    
0.003427     -0.000503    0.999994     9.810742     -0.062401    -0.177890    10.891314   
0.005786     -0.037015    0.999298     30.485455    -0.096182    -0.267979    15.820956   
0.004573     -0.011005    0.999929     5.457295     -0.015679    -0.012328    0.992297    
-0.045918    0.085851     0.995249     5.398492     -0.042693    -0.029611    2.352509    
0.009139     -0.036655    0.999286     11.087317    0.048420     -0.098457    3.682276    
-0.010216    -0.018469    0.999777     31.157866    0.101825     -0.193556    7.516437    
-0.005087    -0.126501    0.991954     2.064032     -0.039191    -0.115463    1.180930    
-0.158137    0.345224     0.925101     1.151372     -0.060372    -0.164903    1.721671    
-0.072446    -0.002549    0.997369     3.499281     -0.011077    -0.004447    0.186198    
-0.104147    -0.008779    0.994523     12.287298    -0.078298    -0.038085    1.371408    
0.022758     0.012634     0.999661     5.717214     -0.016976    -0.002468    3.188500    
-0.023569    0.010564     0.999666     8.490186     -0.025542    -0.004856    4.150747    
-0.172613    0.040529     0.984155     1.218357     -0.012625    0.004030     0.337643    
-0.100950    0.100573     0.989795     2.952757     -0.029590    0.009973     0.922875    
-0.027027    0.002947     0.999630     12.430254    -0.055584    -0.002249    2.221729    
0.003529     -0.002902    0.999990     31.199243    -0.079699    -0.004102    3.203120    
-0.071927    0.076463     0.994475     2.776259     -0.002013    0.001911     0.065437    
-0.019326    0.086751     0.996043     11.388650    -0.032182    0.029210     1.265622    
0.022906     0.123734     0.992051     1.981642     -0.082670    0.208858     2.039348    
0.066277     0.024446     0.997502     4.371259     -0.185715    0.402110     4.006155    
0.043057     0.086762     0.995298     2.573137     0.011364     0.011285     0.558038    
0.035015     0.070938     0.996866     13.934634    0.062489     0.047414     3.440878    
0.054803     0.367135     0.928552     0.564734     -0.047077    0.059159     0.518616    
0.516038     0.338746     0.786738     0.537462     -0.066629    0.078495     0.715612    
0.007465     -0.007266    0.999946     4.999641     0.003188     0.004700     0.268515    
-0.017916    0.027022     0.999474     21.597410    0.015565     0.026333     1.242151    
-0.128213    -0.030843    0.991267     1.201693     -0.016652    0.015119     0.260620    
-0.218270    0.374127     0.901325     1.103359     -0.026510    0.029443     0.451954    
0.128859     -0.061703    0.989741     0.484915     -0.134040    0.057014     1.065261    
-0.022632    0.244100     0.969486     0.933718     -0.163445    0.069569     1.284999    
-0.069957    -0.030240    0.997092     1.845599     -0.101439    0.035385     8.167645    
-0.043466    0.022472     0.998802     10.030743    -0.128042    0.048026     10.594867   
-0.053032    0.055057     0.997074     1.567292     0.003793     0.008315     0.100990    
-0.036072    -0.058160    0.997655     5.161995     0.023944     0.041174     0.478346    
0.033295     0.131465     0.990761     1.861995     0.006456     0.024796     0.625809    
0.067585     0.062054     0.995782     10.715558    0.016603     0.063446     1.809664    
-0.051871    -0.045928    0.997597     4.338447     -0.024305    -0.033984    1.463413    
-0.029430    -0.030655    0.999097     34.508556    -0.091324    -0.140865    6.551165    
0.016102     0.072195     0.997261     2.621238     0.073810     0.117857     1.136049    
0.140755     0.087393     0.986180     8.313187     0.098779     0.155012     1.476610    
0.056726     -0.017879    0.998230     3.149888     0.032358     0.041484     3.731851    
0.000122     0.005242     0.999986     20.529109    0.034921     0.057451     4.803415    
0.004571     -0.057089    0.998359     3.277298     0.006381     -0.004185    0.138180    
0.108213     -0.032034    0.993611     10.724078    0.123289     -0.062043    2.356815    
0.014092     -0.021825    0.999663     4.277782     0.016005     -0.022553    2.020073    
0.230589     -0.390568    0.891227     0.475227     0.033021     -0.045398    4.616749    
-0.005564    0.003067     0.999980     12.784985    -0.075307    0.081858     7.333119    
0.002801     0.031043     0.999514     19.894061    -0.096286    0.105746     9.209072    
-0.021219    -0.011274    0.999711     10.589697    -0.026540    0.004597     2.621775    
0.000425     0.028216     0.999602     28.041328    -0.090241    0.027965     9.818931    
0.034725     0.030444     0.998933     4.938254     0.039408     0.000188     2.775268    
0.050214     -0.000123    0.998738     9.528851     0.063549     -0.006838    4.816621    
0.060045     -0.120792    0.990860     2.598526     0.299870     -0.268593    5.258371    
0.050595     -0.084475    0.995140     6.062671     0.339431     -0.299268    5.956495    
-0.002626    0.006803     0.999973     24.243913    -0.054430    -0.011361    22.220862   
-0.005302    -0.003713    0.999979     162.646710   -0.055723    -0.012136    22.753932   
0.093965     -0.041142    0.994725     2.886382     0.037909     0.009559     0.454345    
0.040544     0.029743     0.998735     18.393994    0.104353     0.031286     1.260768    
0.003245     -0.041161    0.999147     9.206730     0.019908     -0.073372    3.313773    
0.077414     -0.044525    0.996004     5.869909     0.056865     -0.187593    9.119702    
-0.012188    -0.079735    0.996741     4.443404     -0.004393    -0.082273    1.841415    
-0.010052    -0.027029    0.999584     17.986604    -0.005911    -0.152075    3.623101    
0.083367     0.252270     0.964059     0.900086     0.001762     0.004226     0.066213    
0.065713     0.022317     0.997589     8.506085     0.023865     0.052880     1.077154    
-0.032629    -0.078578    0.996374     3.381814     -0.014583    -0.008888    0.347714    
-0.033146    -0.002213    0.999448     10.923416    -0.301768    -0.142177    7.039954    
0.087402     0.040335     0.995356     2.530742     0.007484     0.003303     0.332959    
-0.022003    0.094908     0.995243     6.993819     0.021622     0.009401     1.192975    
-0.041916    -0.368242    0.928785     0.362109     -0.091011    -0.047254    0.691637    
-0.145305    -0.122526    0.981771     10.014272    -0.179947    -0.088433    1.358710    
-0.078527    -0.038194    0.996180     1.075207     0.033162     -0.214042    1.237214    
0.364997     -0.254560    0.895531     0.738034     0.065817     -0.371076    2.068460    
-0.201744    -0.160303    0.966231     0.366932     -0.000920    0.000305     0.025965    
-0.052698    -0.008708    0.998573     11.693602    -0.039447    0.016156     1.178033    
0.003231     0.005625     0.999979     25.347602    0.086534     -0.029499    36.941027   
-0.001452    -0.000794    0.999999     96.537510    0.097531     -0.038378    41.924839   
-0.013338    -0.104335    0.994453     1.235256     -0.011375    0.019154     0.891690    
-0.014357    -0.001200    0.999896     22.422993    -0.061291    0.126245     4.814113    
-0.041840    -0.093417    0.994748     2.080570     -0.000471    -0.003481    0.206622    
0.029787     0.072586     0.996917     2.810570     0.002841     -0.013008    1.489687    
0.006365     0.016947     0.999836     15.246485    0.010516     0.023806     2.093224    
-0.001313    -0.005888    0.999982     24.824843    0.014862     0.033155     3.009901    
0.027788     -0.046988    0.998509     3.143240     -0.117793    -0.119790    4.702828    
-0.073395    -0.006641    0.997281     8.110783     -0.138462    -0.134726    5.357601    
-0.225992    0.053403     0.972664     0.650585     0.004329     -0.020816    0.236660    
0.033755     -0.172550    0.984422     3.523083     0.009278     -0.032485    0.350787    
0.020404     0.013355     0.999703     16.639979    0.004596     0.003566     0.330488    
0.015728     -0.074855    0.997070     3.348302     0.044996     0.036464     3.528468    
0.000708     0.033765     0.999430     7.797366     0.028361     0.050108     1.737586    
0.012135     0.083993     0.996392     11.843656    0.067244     0.106409     3.755263    
0.023537     0.008448     0.999687     4.604880     -0.031781    0.000330     2.149441    
-0.033333    -0.005456    0.999429     43.018780    -0.097274    -0.001711    5.767500    
0.376716     -0.784881    0.491983     0.066942     0.006914     -0.132136    1.216447    
-0.003288    -0.205078    0.978740     6.283159     0.011820     -0.273585    2.568725    
-0.004090    0.020953     0.999772     9.516564     0.005746     0.007544     0.586014    
0.016424     0.046510     0.998783     21.264292    0.021304     0.022330     1.869173    
0.140233     -0.144690    0.979489     0.225620     -0.019405    0.047559     2.799388    
-0.014916    -0.003340    0.999883     29.405123    -0.043685    0.104798     6.060311    
0.003578     -0.080117    0.996779     4.355302     0.000422     -0.044205    0.961793    
0.037154     -0.012576    0.999230     5.876130     0.000399     -0.053373    1.190360    
-0.025937    -0.000663    0.999663     6.207878     -0.008218    0.010269     0.507311    
0.016053     -0.076586    0.996934     5.072840     -0.025771    0.039289     1.719812    
0.021855     -0.010344    0.999708     9.045430     0.051552     -0.170678    22.875651   
0.001813     -0.015491    0.999878     53.650898    0.052079     -0.176518    23.683993   
-0.115078    0.292935     0.949182     0.322664     -0.094604    -0.014843    3.377907    
-0.085708    0.069629     0.993884     8.326579     -0.098020    -0.016012    3.506296    
0.194752     0.022885     0.980586     0.492417     -0.039616    -0.043281    1.061709    
-0.051777    -0.009831    0.998610     17.207806    -0.053746    -0.057278    1.393347    
-0.290096    0.047869     0.955800     0.740266     -0.105180    -0.044226    1.290930    
-0.058201    0.063695     0.996271     6.092890     -0.193443    -0.094662    2.578541    
0.075823     0.028712     0.996708     1.989445     0.005636     0.006088     0.403240    
-0.004683    -0.035106    0.999373     12.509418    0.020962     0.024389     1.644995    
-0.063377    -0.099897    0.992977     2.879710     -0.156454    -0.141824    3.532986    
-0.032230    -0.035389    0.998854     24.730564    -0.219734    -0.191928    5.036884    
-0.076243    -0.016099    0.996959     2.401269     -0.164800    -0.142090    11.613680   
-0.033537    -0.023604    0.999159     23.889855    -0.203557    -0.182320    14.945599   
0.004402     0.020977     0.999770     4.998449     0.026961     -0.041640    5.141398    
-0.031172    0.002563     0.999511     8.936220     0.027236     -0.042313    5.192495    
0.013943     -0.026578    0.999550     6.775003     -0.023778    -0.034253    3.892624    
-0.017094    -0.030148    0.999399     25.940024    -0.064688    -0.067486    8.782159    
-0.030931    0.025591     0.999194     6.797509     -0.001011    0.000388     0.073973    
-0.020608    -0.064894    0.997679     5.552167     -0.017736    0.004585     1.502675    
-0.043282    0.007075     0.999038     3.000196     -0.014992    -0.032961    0.831341    
-0.031907    -0.007265    0.999464     8.956202     -0.033512    -0.095407    2.156068    
-0.006272    -0.273887    0.961741     0.267225     0.035904     0.036684     1.395910    
-0.286862    0.135770     0.948302     0.584575     0.092929     0.100699     3.587064    
-0.354907    -0.524002    0.774250     0.052284     -0.314136    -0.200323    8.284874    
-0.019908    -0.018150    0.999637     20.119722    -0.314234    -0.200385    8.287503    
0.028262     0.010410     0.999546     10.122617    0.024320     0.010443     2.168114    
0.007363     0.003575     0.999967     70.545511    0.053990     0.023674     5.244879    
0.024275     -0.073805    0.996977     2.494518     0.005924     -0.002126    0.468480    
-0.012684    0.018886     0.999741     14.948305    0.025382     -0.001384    2.116604    
0.018328     -0.004196    0.999823     4.976762     -0.010255    -0.024449    0.952308    
-0.050202    -0.070550    0.996244     12.966095    -0.052171    -0.107400    3.886701    
-0.009992    0.004265     0.999941     7.791876     0.020980     0.011861     5.293577    
-0.018427    0.083484     0.996339     3.239386     0.022373     0.012240     5.499950    
0.033950     -0.015648    0.999301     2.588919     -0.015909    0.145975     3.696855    
0.000574     0.079368     0.996845     12.756580    -0.020918    0.170569     4.218945    
0.011713     0.011625     0.999864     7.759560     0.075647     -0.280021    28.714091   
0.009299     -0.010702    0.999899     39.573559    0.080069     -0.315163    31.569219   
0.019255     -0.006678    0.999792     12.967328    0.007367     -0.003432    0.321111    
0.027969     0.010145     0.999557     24.585368    0.116593     -0.056606    4.921816    
0.057379     0.088493     0.994423     3.348332     0.629752     0.487552     12.961272   
0.081681     0.011154     0.996596     11.990087    0.738993     0.558069     15.269117   
0.025719     -0.034854    0.999061     4.032150     -0.006776    -0.010242    0.386201    
-0.019251    -0.048143    0.998655     30.446929    -0.040719    -0.052287    2.011169    
-0.023870    -0.027423    0.999339     8.129043     -0.001247    -0.007627    0.380698    
-0.039059    -0.055834    0.997676     4.136339     -0.009886    -0.260376    13.619477   
-0.017206    0.135172     0.990673     0.694537     -0.195587    0.028573     5.567275    
-0.018488    0.007636     0.999800     37.734625    -0.206341    0.029635     5.871446    
0.067155     -0.283325    0.956670     0.343385     0.038181     -0.013708    0.619088    
-0.023735    -0.096171    0.995082     5.099807     0.198810     -0.062938    3.227958    
0.072730     0.042596     0.996442     4.895128     0.167375     0.193523     3.129448    
0.079176     0.019959     0.996661     8.795415     0.212100     0.252143     4.026180    
-0.042202    0.191871     0.980513     0.972071     0.011270     0.109929     1.966036    
0.034970     0.094736     0.994888     2.553052     0.012383     0.117589     2.116010    
0.010534     0.015831     0.999819     9.071604     0.026901     0.064011     2.276842    
-0.172690    -0.088051    0.981033     1.245490     0.058716     0.144554     4.912825    
-0.023535    0.021680     0.999488     4.749535     0.013837     -0.041896    6.529191    
0.064496     0.013201     0.997831     8.537243     0.016249     -0.046804    7.082691    
0.004074     0.003561     0.999985     13.652854    0.004461     -0.016619    1.788667    
-0.000033    -0.025195    0.999682     45.393997    0.007363     -0.030528    3.057029    
0.458789     -0.285339    0.841483     0.092158     -0.126357    0.101367     3.479507    
-0.136845    -0.161270    0.977377     1.212862     -0.159014    0.127250     4.327467    
0.088442     -0.049570    0.994847     1.092506     -0.002279    0.028319     0.944411    
-0.080778    -0.029423    0.996298     5.549320     -0.003648    0.036998     1.212782    
-0.025373    -0.042712    0.998765     6.721853     -0.396281    -0.221292    10.425243   
-0.085095    -0.000460    0.996373     6.880753     -0.469786    -0.254524    12.268290   
-0.289116    -0.104622    0.951560     0.369470     0.002713     -0.013047    0.467024    
-0.058474    -0.009093    0.998248     9.151224     0.009945     -0.029020    1.073926    
-0.127678    0.071973     0.989201     0.576537     0.005240     -0.000372    0.945682    
0.612725     -0.235964    0.754247     0.112051     0.005872     -0.000482    1.035018    
-0.133561    -0.010475    0.990985     1.253230     -0.070760    -0.129795    3.261988    
0.059179     -0.137875    0.988680     5.205883     -0.085132    -0.163521    4.086742    
0.042782     -0.136934    0.989656     3.002816     0.040313     -0.090158    0.939506    
0.054846     -0.030500    0.998029     6.281072     0.084937     -0.181714    1.980957    
-0.037347    0.040710     0.998473     4.226819     -0.012061    0.015543     0.962055    
-0.050656    -0.057209    0.997076     8.786980     -0.012688    0.016448     1.038064    
0.000917     -0.024450    0.999701     3.835290     0.002096     0.017115     9.488382    
-0.001433    0.001516     0.999998     186.681891   0.003322     0.030046     15.326701   
0.161187     -0.304026    0.938929     0.815632     0.092773     -0.281179    2.239151    
-0.211792    -0.274628    0.937936     1.359577     0.101014     -0.310482    2.507259    
0.064732     -0.005614    0.997887     1.479673     -0.000416    0.006824     0.220209    
0.288241     -0.111529    0.951041     2.009454     -0.004443    0.016900     0.482856    
-0.037266    0.011031     0.999245     5.892932     -0.022416    0.042820     2.892563    
-0.010705    0.046828     0.998846     13.600614    -0.024608    0.051658     3.469930    
0.183888     0.528027     0.829079     0.076064     0.044507     -0.050255    1.595626    
-0.023602    0.032642     0.999188     8.949574     0.075592     -0.087866    2.729738    
-0.019426    -0.076280    0.996897     1.963091     -0.046147    -0.179590    12.143486   
