1.108429     -1.188257    150.249948   150.271629   0.080039     -0.085804    10.849508   
0.859076     0.194945     47.487116    47.536061    0.067610     0.015342     3.737287    
-0.177519    0.774149     68.042303    68.075405    -0.003002    0.013092     1.150712    
1.994963     0.228158     14.533810    14.803328    0.072955     0.008344     0.531495    
0.160608     -0.041706    74.856285    74.882347    0.026718     -0.006938    12.452508   
0.121798     1.420050     37.629847    37.708244    0.013418     0.156437     4.145424    
-0.574110    1.826953     106.780416   106.815727   -0.000726    0.002309     0.134983    
-1.496109    -1.686857    32.966794    33.102391    -0.129000    -0.145447    2.842514    
0.545575     0.925843     29.977389    30.061165    0.052942     0.089843     2.908984    
1.418941     0.449708     17.420970    17.594907    0.138642     0.043940     1.702169    
-0.508467    -1.658583    20.577959    20.744560    -0.011824    -0.038569    0.478520    
-1.572257    -1.099918    8.217519     8.665125     -0.005869    -0.004106    0.030676    
0.322459     1.554872     21.392204    21.541192    0.094717     0.456720     6.283638    
-1.570484    -0.751478    51.853471    51.920021    -0.020979    -0.010039    0.692686    
-0.218878    -0.310190    19.438020    19.541128    -0.001294    -0.001834    0.114913    
-0.007739    -1.413368    33.855145    33.941765    -0.000559    -0.102118    2.446081    
-1.164398    -0.476032    13.815960    14.012071    -0.045434    -0.018574    0.539090    
-0.700367    0.422390     59.377721    59.415971    -0.038501    0.023220     3.264159    
-0.301749    0.313217     49.135028    49.176367    -0.005926    0.006152     0.965017    
1.323407     -1.021003    43.922703    43.998552    0.005097     -0.003932    0.169172    
-0.742847    2.194391     170.955765   170.982794   -0.102032    0.301406     23.481303   
-1.296322    -0.405035    45.293165    45.356259    -0.022427    -0.007007    0.783610    
0.826636     -0.038646    8.738211     8.995338     0.042607     -0.001992    0.450389    
0.571684     -0.240754    66.039623    66.071866    0.030464     -0.012829    3.519134    
-1.882683    0.896531     81.098420    81.149104    -0.056416    0.026865     2.430164    
0.455469     0.186342     8.678087     8.912145     0.000676     0.000277     0.012882    
0.214762     -0.556673    8.389118     8.637608     0.002090     -0.005417    0.081632    
-0.526894    0.472681     6.105126     6.453569     -0.025703    0.023059     0.297824    
-0.161565    -0.538748    20.838371    20.938696    -0.000590    -0.001969    0.076152    
-1.108250    0.942920     23.898440    24.023483    -0.236151    0.200921     5.092382    
0.237996     1.108797     13.237654    13.431177    0.003018     0.014061     0.167870    
-0.458500    0.323491     5.136175     5.529025     -0.092684    0.065393     1.038261    
0.873950     0.519572     33.659951    33.732788    0.083525     0.049657     3.216959    
0.589995     -1.501749    135.411608   135.435526   0.002363     -0.006015    0.542359    
-2.529919    -0.449642    58.812627    58.901636    -0.158830    -0.028229    3.692298    
1.338357     0.849448     54.763006    54.821297    0.036471     0.023148     1.492318    
1.234855     0.045061     115.462943   115.486333   0.176438     0.006438     16.497557   
-0.044300    0.885279     87.427397    87.454047    -0.002668    0.053320     5.265720    
0.863390     1.441752     50.706965    50.772979    0.011579     0.019335     0.680012    
-0.960837    -1.080475    69.065421    69.108596    -0.118297    -0.133027    8.503267    
-0.693495    -0.557742    10.042533    10.272266    -0.015560    -0.012514    0.225324    
0.215084     -0.140338    28.693904    28.762493    0.001207     -0.000787    0.160973    
2.021700     2.099005     134.675281   134.721191   0.527267     0.547429     35.123833   
-0.429100    1.589669     152.243127   152.264756   -0.032335    0.119791     11.472455   
-1.227725    -0.124239    23.077206    23.193859    -0.286169    -0.028959    5.379043    
0.481323     2.679984     26.741223    26.951474    0.008502     0.047341     0.472373    
0.582392     0.525128     12.482928    12.661493    0.054548     0.049184     1.169171    
0.724186     0.817685     50.286352    50.336719    0.007112     0.008030     0.493821    
0.790459     -0.178556    10.735254    10.944284    0.076972     -0.017387    1.045360    
1.118224     0.496754     20.844449    20.972916    0.054132     0.024047     1.009060    
0.110072     -1.773027    121.316090   121.345064   0.008885     -0.143111    9.792111    
-1.202546    0.691201     26.970572    27.077861    -0.022680    0.013036     0.508656    
0.280843     0.405159     80.569014    80.594565    0.194011     0.279891     55.658358   
0.629484     1.194664     16.191819    16.366840    0.042767     0.081166     1.100077    
1.510892     0.214522     50.284375    50.346024    0.120720     0.017140     4.017715    
0.200533     -0.962829    122.938426   122.958118   0.004266     -0.020483    2.615343    
0.981062     0.463667     10.453628    10.692557    0.023690     0.011196     0.252430    
-0.725853    0.562475     22.161615    22.267810    -0.115299    0.089347     3.520295    
-0.984681    -0.773100    20.395897    20.528878    -0.060520    -0.047516    1.253570    
-1.491520    -0.625887    15.367815    15.577581    -0.218435    -0.091662    2.250635    
0.084515     -0.159760    8.406571     8.635859     0.001559     -0.002947    0.155052    
-0.779422    0.871890     89.835329    89.864503    -0.016329    0.018266     1.882089    
0.074087     1.728948     54.927558    54.990057    0.000084     0.001965     0.062418    
-1.091193    0.597145     125.926912   125.948439   -0.110342    0.060384     12.733800   
0.807647     -0.452770    25.213355    25.307026    0.020684     -0.011595    0.645710    
0.777701     -1.062758    57.039119    57.088268    0.047458     -0.064854    3.480749    
-0.661424    0.585775     63.849023    63.885470    -0.032062    0.028395     3.094993    
1.638491     -0.018854    72.347050    72.392372    0.097096     -0.001117    4.287239    
-2.138815    1.843707     57.286478    57.389801    -0.052393    0.045164     1.403314    
0.493425     1.869795     94.165769    94.206192    0.039056     0.147999     7.453470    
-0.847137    0.222102     12.796625    12.976730    -0.133812    0.035083     2.021324    
-0.120072    -0.376158    36.980124    37.034584    -0.019544    -0.061226    6.019120    
1.147525     0.211826     195.183896   195.197310   0.060228     0.011118     10.244223   
-0.252183    -1.139018    36.926720    36.997548    -0.044480    -0.200898    6.513083    
-2.159267    -0.690825    74.940568    75.000690    -0.029599    -0.009470    1.027264    
-0.901001    -0.366995    25.946318    26.039064    -0.064071    -0.026097    1.845060    
-1.397844    -1.123857    30.096231    30.213823    -0.041590    -0.033438    0.895442    
0.587695     1.154247     20.114235    20.251791    0.155717     0.305832     5.329510    
-1.311460    -2.409344    94.549306    94.609572    -0.028133    -0.051684    2.028214    
-0.973452    0.851095     11.791947    12.024846    -0.066299    0.057965     0.803110    
0.669605     0.251931     40.095912    40.150579    0.049809     0.018740     2.982582    
2.296898     0.894076     14.922367    15.252118    0.506801     0.197274     3.292559    
-0.132392    0.584984     26.368450    26.448627    -0.024202    0.106937     4.820223    
1.709397     -0.933044    32.162449    32.281430    0.139792     -0.076303    2.630196    
-0.080293    1.465681     31.429765    31.525542    -0.000470    0.008585     0.184102    
0.634528     -0.891550    117.700742   117.722288   0.193060     -0.271261    35.811323   
1.968843     0.023615     36.219998    36.326851    0.401664     0.004818     7.389255    
-0.422541    -0.232634    44.744814    44.790691    -0.024353    -0.013408    2.578858    
1.857111     0.399281     10.588255    10.935921    0.155561     0.033446     0.886925    
-0.550217    -0.650505    27.160030    27.244597    -0.110085    -0.130150    5.434057    
-2.114250    0.139316     137.663729   137.694106   -0.196205    0.012929     12.775375   
-1.430133    0.574216     48.976553    49.040318    -0.118022    0.047387     4.041791    
-1.267130    -0.531364    48.505677    48.565045    -0.571169    -0.239517    21.864339   
-0.270519    -0.449536    33.566400    33.628164    -0.027183    -0.045172    3.372920    
2.263053     -1.738728    28.567987    28.777585    0.107768     -0.082799    1.360419    
0.252602     1.561235     77.661836    77.702876    0.031430     0.194259     9.663206    
0.779537     1.561817     20.970248    21.134645    0.037217     0.074566     1.001182    
-0.369488    0.595565     14.871505    15.017584    -0.011377    0.018338     0.457899    
-0.634829    -0.649093    22.671431    22.774834    -0.062007    -0.063400    2.214442    
1.640679     0.148201     54.254501    54.315188    0.052434     0.004736     1.733919    
0.806861     -1.827903    51.249352    51.326049    0.019219     -0.043540    1.220750    
2.282585     -0.290798    16.694680    16.967088    0.032001     -0.004077    0.234051    
-1.257149    -0.327769    95.455158    95.484292    -0.072483    -0.018898    5.503595    
1.397163     0.795728     79.109640    79.150460    0.030699     0.017484     1.738231    
-0.335027    0.782207     23.148923    23.248047    -0.023192    0.054148     1.602485    
-1.147308    1.170419     44.878095    44.951135    -0.137790    0.140566     5.389805    
-0.869902    0.399275     25.625676    25.718988    -0.075212    0.034521     2.215606    
2.153982     -0.706292    31.673417    31.815386    0.120988     -0.039672    1.779074    
-0.169663    -0.857589    9.899177     10.130790    -0.016987    -0.085862    0.991113    
-0.196688    0.753354     17.424257    17.552376    -0.030804    0.117984     2.728842    
0.129033     -0.841138    9.965782     10.193916    0.041474     -0.270358    3.203190    
0.148748     -0.995907    66.380968    66.417782    0.012985     -0.086937    5.794661    
-0.777689    0.530599     41.766477    41.823437    -0.089277    0.060911     4.794677    
0.447292     -0.113549    32.555249    32.617973    0.021621     -0.005489    1.573612    
0.289940     0.732469     118.458659   118.477633   0.009627     0.024322     3.933418    
-0.815284    1.062140     27.985082    28.086163    -0.019249    0.025077     0.660723    
-0.602831    1.737094     24.022669    24.173218    -0.032034    0.092309     1.276563    
-0.237360    -1.450680    59.345108    59.395939    -0.009223    -0.056370    2.306013    
-2.259986    0.430887     35.007313    35.138015    -0.274892    0.052411     4.258100    
-0.120419    -0.520825    11.796039    11.971100    -0.027200    -0.117642    2.664437    
-0.054443    2.268389     23.957817    24.145403    -0.009384    0.390996     4.129548    
2.091320     0.219273     23.418295    23.594771    0.183814     0.019273     2.058326    
0.530790     -1.892772    34.498782    34.610768    0.015578     -0.055550    1.012479    
-0.181834    -0.494129    25.670032    25.750781    -0.018882    -0.051312    2.665647    
0.488791     0.338496     17.444185    17.564966    0.020580     0.014252     0.734481    
0.721479     -0.920290    41.350814    41.414155    0.053354     -0.068056    3.057926    
0.155678     1.199257     43.142297    43.204111    0.049215     0.379123     13.638661   
-0.343924    -0.365723    12.620186    12.782648    -0.023418    -0.024902    0.859305    
0.782964     -1.152774    31.849840    31.941027    0.165549     -0.243741    6.734281    
-0.366892    -0.906868    34.473498    34.543509    -0.011556    -0.028565    1.085850    
-0.672354    0.076557     72.196708    72.226709    -0.099107    0.011285     10.642070   
-2.162840    -0.778817    38.151160    38.271013    -0.024914    -0.008971    0.439461    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
-1.557881    0.884549     31.397847    31.510462    -0.184330    0.104661     3.715026    
-1.124204    -0.458786    21.129375    21.255582    -0.047595    -0.019424    0.894549    
-0.809127    -0.968423    70.522647    70.561401    -0.006822    -0.008165    0.594569    
-1.079614    0.256119     18.084087    18.224717    -0.022293    0.005289     0.373415    
0.142074     1.079561     22.450325    22.562750    0.021244     0.161425     3.356952    
0.352736     -0.202986    139.579092   139.593565   0.032136     -0.018493    12.716349   
-0.290103    1.197301     14.977647    15.156601    -0.029406    0.121361     1.518172    
2.564270     -0.371050    53.166010    53.265492    0.215218     -0.031142    4.462192    
-0.835037    0.526151     100.758504   100.782564   -0.015610    0.009836     1.883585    
1.054514     -0.491114    48.111968    48.166270    0.027748     -0.012923    1.265991    
1.448852     -0.299694    22.030537    22.167735    0.184368     -0.038136    2.803408    
0.450721     0.047911     99.972631    99.993036    0.020168     0.002144     4.473488    
1.038698     -1.210472    9.278311     9.618011     0.026923     -0.031375    0.240494    
-1.187532    1.037064     31.385191    31.486361    -0.132912    0.116071     3.512718    
0.360396     -0.528029    197.890160   197.900983   0.015161     -0.022213    8.324894    
0.973966     0.558550     61.690412    61.732021    0.189740     0.108812     12.018030   
-0.299423    -2.189917    88.925839    88.975081    -0.006892    -0.050404    2.046744    
-3.260598    -0.026674    71.182979    71.284806    -0.163089    -0.001334    3.560442    
-0.788141    1.312378     5.920000     6.423772     -0.054655    0.091009     0.410532    
-1.312109    0.055796     16.634442    16.801915    -0.201838    0.008583     2.558824    
-0.642987    -1.307560    17.722928    17.891347    -0.051320    -0.104363    1.414557    
-1.584833    0.115260     41.280713    41.358157    -0.107856    0.007844     2.809359    
0.681352     0.410555     144.425972   144.441577   0.000190     0.000115     0.040355    
0.857093     -0.667812    33.813051    33.887726    0.079101     -0.061632    3.120583    
-0.044113    -1.089896    78.155471    78.187867    -0.001285    -0.031761    2.277529    
-0.113713    -0.370093    44.302916    44.348317    -0.008687    -0.028272    3.384336    
-1.682098    0.010266     57.441529    57.499859    -0.041518    0.000253     1.417785    
0.378802     0.898836     27.596130    27.683438    0.007650     0.018152     0.557290    
1.095612     0.759181     35.691594    35.770680    0.038413     0.026618     1.251380    
-2.207917    0.260558     106.248198   106.289686   -0.027461    0.003241     1.321466    
-0.036509    -2.068126    29.285566    29.424442    -0.000735    -0.041618    0.589329    
-0.201850    0.549667     33.876281    33.938478    -0.003891    0.010595     0.653002    
-0.818835    -1.766306    38.701170    38.800075    -0.082742    -0.178483    3.910714    
0.559590     2.902385     24.220838    24.479806    0.041074     0.213038     1.777833    
-0.319824    -1.790164    80.897662    80.942039    -0.039064    -0.218657    9.881125    
-0.784286    1.786466     20.317397    20.505564    -0.014702    0.033489     0.380872    
-1.558139    -0.235864    12.353346    12.608075    -0.192192    -0.029093    1.523746    
0.764613     0.844541     65.653400    65.692783    0.090398     0.099847     7.761989    
0.379225     -0.257775    31.218941    31.284301    0.023964     -0.016289    1.972761    
1.639619     0.943500     66.468641    66.524686    0.023664     0.013617     0.959303    
0.360677     -0.005658    87.825278    87.848076    0.008283     -0.000130    2.016994    
-0.788285    0.038547     5.831763     6.205424     -0.015401    0.000753     0.113935    
-0.430565    0.339394     100.809901   100.830609   -0.027554    0.021719     6.451332    
-0.061749    -0.454211    25.511213    25.591152    -0.005327    -0.039186    2.200906    
1.366848     -0.780086    18.376689    18.548705    0.404584     -0.230904    5.439459    
-0.580697    -0.256016    111.160144   111.179383   -0.086544    -0.038155    16.566793   
1.571405     0.014520     87.631404    87.667596    0.006026     0.000056     0.336063    
0.411196     0.211031     55.281103    55.318071    0.007990     0.004101     1.074179    
0.728392     1.776108     28.205034    28.338737    0.115819     0.282412     4.484773    
-0.019804    -0.494092    146.050943   146.065045   -0.002009    -0.050111    14.812495   
-0.895428    0.950447     127.805207   127.827036   -0.027123    0.028790     3.871321    
-0.374836    1.189354     30.625334    30.713858    -0.048961    0.155355     4.000310    
-0.692667    0.869554     68.261652    68.299078    -0.040246    0.050524     3.966192    
2.262524     0.484288     177.127919   177.153968   0.151546     0.032438     11.864186   
1.243819     -0.072868    26.855618    26.956475    0.017630     -0.001033    0.380663    
-2.050640    0.351703     125.709135   125.741760   -0.129596    0.022227     7.944532    
-0.531034    0.878156     15.540340    15.698098    -0.000000    0.000001     0.000013    
-0.957574    2.910086     93.851548    93.922167    -0.123675    0.375852     12.121400   
1.785559     -1.137139    30.464441    30.601281    0.299891     -0.190987    5.116619    
-1.026399    0.481459     33.972129    34.047993    -0.044213    0.020739     1.463390    
-1.024284    2.978170     96.266066    96.337683    -0.199699    0.580637     18.768440   
0.957003     0.918926     11.623752    11.863677    0.012681     0.012176     0.154021    
0.726725     -0.488371    59.197436    59.236627    0.059518     -0.039997    4.848202    
0.666052     -1.297514    42.468624    42.539231    0.017492     -0.034076    1.115341    
-0.641672    -3.390208    18.210662    18.638895    -0.002208    -0.011666    0.062663    
0.042811     0.563442     16.327130    16.455073    0.000243     0.003192     0.092502    
0.192975     -1.471983    7.875762     8.252669     0.003769     -0.028747    0.153808    
0.040714     -0.405972    107.270577   107.289413   0.002271     -0.022641    5.982503    
-0.084493    -0.432800    62.780742    62.813143    -0.001469    -0.007527    1.091825    
-0.566893    3.453372     73.778795    73.887974    -0.073980    0.450667     9.628179    
-0.240007    -0.877118    110.324588   110.345896   -0.025047    -0.091535    11.513319   
-3.764074    0.454951     25.202679    25.562183    -0.229370    0.027723     1.535763    
-1.025792    -1.198844    27.044133    27.161546    -0.118710    -0.138737    3.129697    
2.381426     1.622423     23.304751    23.564588    0.239160     0.162936     2.340432    
1.215626     1.348744     15.986622    16.209377    0.029295     0.032503     0.385255    
0.784688     1.573019     205.932670   205.949581   0.066158     0.132623     17.362377   
-0.293417    0.528277     13.317041    13.475300    -0.011302    0.020349     0.512974    
0.775637     -0.247721    17.605720    17.734129    0.022133     -0.007069    0.502377    
-0.684034    0.485455     49.311309    49.357712    -0.024653    0.017496     1.777203    
0.768461     0.051015     7.086449     7.394988     0.007342     0.000487     0.067701    
-1.331240    -2.754864    65.034816    65.136500    -0.045878    -0.094940    2.241284    
0.552672     -0.593434    91.062977    91.087860    0.008387     -0.009006    1.381932    
-0.049715    -1.567026    91.655481    91.690023    -0.009284    -0.292630    17.115949   
0.773730     0.510306     55.539865    55.582467    0.152350     0.100481     10.935949   
1.369016     -0.614902    40.199549    40.275687    0.178344     -0.080104    5.236865    
0.869845     0.513111     10.378543    10.611740    0.019977     0.011784     0.238357    
-1.274286    -1.248277    26.316690    26.450428    -0.027398    -0.026839    0.565821    
0.529731     -2.588782    56.651598    56.747343    0.020885     -0.102062    2.233478    
0.322219     -0.263279    12.511070    12.671818    0.009936     -0.008118    0.385778    
0.152406     -0.589434    43.616617    43.665259    0.011487     -0.044426    3.287409    
-0.646894    1.472438     9.040583     9.391147     -0.010861    0.024721     0.151782    
1.143007     -0.013485    14.460968    14.639030    0.008958     -0.000106    0.113339    
0.700981     -0.029713    11.300004    11.491619    0.206135     -0.008737    3.322952    
0.765079     -0.353596    9.161500     9.408422     0.146390     -0.067657    1.752953    
-0.866645    0.464868     10.410920    10.640929    -0.005374    0.002883     0.064560    
1.050925     -0.915428    45.845186    45.908588    0.051170     -0.044572    2.232206    
0.142674     -0.297749    12.138166    12.301180    0.012793     -0.026697    1.088349    
0.511799     -0.362907    94.901690    94.924177    0.000488     -0.000346    0.090576    
0.239474     -0.206046    12.182823    12.344874    0.005037     -0.004334    0.256233    
-0.378041    -1.110476    14.653801    14.831888    -0.001160    -0.003407    0.044958    
-1.761421    2.767569     167.703957   167.747591   -0.030247    0.047524     2.879776    
0.590407     -0.283718    43.948959    43.997897    0.067002     -0.032198    4.987543    
-0.937929    -1.075599    73.309745    73.350053    -0.036188    -0.041500    2.828538    
1.106194     -1.144206    28.315551    28.428476    0.114739     -0.118682    2.937015    
1.829427     -0.088839    63.506788    63.563683    0.165719     -0.008048    5.752790    
0.140814     -0.067194    11.553392    11.720929    0.000384     -0.000183    0.031525    
2.543546     0.439516     195.655250   195.682177   0.123127     0.021276     9.471188    
-0.059188    0.744173     9.958147     10.178258    -0.003842    0.048307     0.646423    
0.896199     -0.433376    17.286957    17.427129    0.019390     -0.009376    0.374009    
0.638249     -0.626055    9.461807     9.705671     0.013153     -0.012902    0.194994    
-1.095746    -0.754471    61.791596    61.837256    -0.029542    -0.020341    1.665953    
2.221794     0.744714     56.129804    56.213173    0.148272     0.049699     3.745834    
-1.066473    1.193679     27.801895    27.917423    -0.071311    0.079817     1.859004    
-1.636712    1.058928     54.079818    54.150732    -0.374868    0.242534     12.386280   
-1.440486    -0.072886    30.479700    30.577236    -0.067062    -0.003393    1.418976    
-0.677060    -0.393788    19.391271    19.506661    -0.005368    -0.003122    0.153755    
-0.320891    -1.309262    15.890416    16.068522    -0.010934    -0.044613    0.541463    
-0.505903    -0.786845    5.698394     6.100960     -0.041207    -0.064091    0.464150    
0.481207     -0.763877    30.679374    30.755715    0.037082     -0.058865    2.364182    
-0.970374    2.731334     61.013589    61.114113    -0.006027    0.016965     0.378974    
-1.314549    -0.074517    76.162989    76.199799    -0.237597    -0.013469    13.766004   
-0.142245    -0.292544    16.916186    17.033442    -0.001194    -0.002455    0.141947    
-0.471240    0.595911     7.454176     7.747055     -0.044527    0.056307     0.704341    
0.594326     -0.003222    11.623393    11.803874    0.006376     -0.000035    0.124688    
-0.500454    -1.526441    15.168121    15.379445    -0.064480    -0.196670    1.954298    
-1.996377    -1.310412    51.708926    51.801455    -0.103699    -0.068067    2.685938    
-0.235794    0.783040     29.805638    29.881763    -0.034039    0.113038     4.302674    
-0.069221    -0.408235    26.875845    26.951019    -0.006178    -0.036436    2.398768    
-0.322886    0.198165     169.984961   169.996781   -0.034713    0.021305     18.274998   
-0.369586    0.303716     19.452715    19.557912    -0.019305    0.015864     1.016106    
-1.337864    0.817318     99.572112    99.603907    -0.065450    0.039984     4.871211    
-1.125997    -0.980473    21.996685    22.135001    -0.188346    -0.164004    3.679386    
0.074031     -0.677578    39.652299    39.706981    0.000491     -0.004497    0.263188    
-0.772182    -0.115574    12.602662    12.779345    -0.020052    -0.003001    0.327265    
0.440770     -0.863497    11.567655    11.773933    0.034554     -0.067693    0.906839    
0.056730     0.181499     18.456291    18.561945    0.005579     0.017851     1.815210    
0.483443     0.131714     99.826075    99.846739    0.125419     0.034170     25.897800   
-1.121056    0.208138     11.439836    11.663828    -0.036228    0.006726     0.369690    
1.811310     1.223660     39.663723    39.772655    0.087485     0.059102     1.915736    
0.557023     -1.121748    15.549345    15.723411    0.030396     -0.061212    0.848499    
1.885350     0.245261     76.704801    76.753606    0.019440     0.002529     0.790921    
-0.519986    -0.008658    72.394104    72.422729    -0.001406    -0.000023    0.195750    
-1.569672    -0.947676    143.400021   143.425252   -0.062892    -0.037970    5.745575    
-0.973271    -1.223603    64.017101    64.066440    -0.036843    -0.046319    2.423325    
0.075654     0.288022     28.928340    28.996767    0.002136     0.008132     0.816755    
-1.264299    -0.590541    32.573682    32.662928    -0.001446    -0.000676    0.037266    
-1.325079    -0.731472    11.315764    11.585005    -0.099714    -0.055044    0.851524    
-1.166329    -1.151482    55.698809    55.757677    -0.059902    -0.059139    2.860651    
1.117319     1.858227     30.061168    30.203479    0.025544     0.042483     0.687256    
-0.997472    -0.123749    44.282837    44.337962    -0.132553    -0.016445    5.884693    
-0.077032    1.230258     15.272482    15.448079    -0.004906    0.078350     0.972643    
-1.011813    -1.129164    67.891552    67.937005    -0.017811    -0.019877    1.195091    
0.493384     0.578082     14.973663    15.121611    0.052461     0.061467     1.592146    
-0.755187    0.435291     78.811174    78.840573    -0.087313    0.050327     9.111977    
0.542288     -0.324810    112.445371   112.464376   0.024120     -0.014447    5.001279    
-1.420305    -0.898935    52.229209    52.293313    -0.125604    -0.079497    4.618849    
-0.511516    -1.613296    131.958051   131.983585   -0.014289    -0.045068    3.686304    
-1.343015    0.197142     14.492566    14.688498    -0.059791    0.008777     0.645211    
-0.158495    0.963787     74.684219    74.716541    -0.000967    0.005878     0.455500    
-0.103377    0.574971     6.696343     7.004087     -0.000002    0.000011     0.000123    
-0.269695    -1.839080    36.297986    36.398814    -0.037254    -0.254037    5.013935    
-0.975199    -0.388546    16.835428    16.982596    -0.013985    -0.005572    0.241440    
-0.977584    2.132530     100.545540   100.592167   -0.156118    0.340561     16.056918   
1.431006     -1.339074    19.420541    19.618187    0.208232     -0.194855    2.825972    
-3.371027    -0.445039    40.038484    40.230798    -0.892347    -0.117806    10.598615   
-1.660667    -0.633653    52.818155    52.884702    -0.089305    -0.034076    2.840386    
-1.220576    -0.164754    27.617810    27.715254    -0.060843    -0.008213    1.376678    
-1.791195    0.093269     48.898644    48.971108    -0.068350    0.003559     1.865928    
2.075153     1.687785     72.418900    72.495013    0.051984     0.042280     1.814129    
-0.213371    1.312979     145.057729   145.077183   -0.015233    0.093738     10.356114   
0.590634     0.717253     37.733135    37.795869    0.003116     0.003783     0.199036    
0.966831     2.032867     15.369999    15.658197    0.068276     0.143558     1.085405    
0.333133     0.547504     86.114873    86.139752    0.034869     0.057307     9.013624    
0.331434     0.572319     18.112794    18.231447    0.013395     0.023131     0.732046    
-0.645872    -3.274291    59.954010    60.079084    -0.066880    -0.339052    6.208231    
0.072990     0.567003     30.361670    30.430786    0.002581     0.020048     1.073543    
-0.043938    -0.789265    18.976491    19.094686    -0.004027    -0.072329    1.739014    
1.382159     0.633611     24.723044    24.847851    0.149097     0.068349     2.666945    
-1.496255    0.373925     41.851096    41.925741    -0.062803    0.015695     1.756635    
1.155806     -0.502677    10.683335    10.936049    0.294391     -0.128035    2.721114    
-0.922992    -0.050698    59.151342    59.191306    -0.028898    -0.001587    1.851989    
1.176824     -1.031465    111.579609   111.607943   0.012725     -0.011153    1.206479    
0.330784     -1.376953    117.326922   117.351979   0.017658     -0.073505    6.263202    
1.644188     1.376070     38.356708    38.466985    0.159272     0.133299     3.715592    
-0.270313    2.400117     36.246101    36.379781    -0.005507    0.048897     0.738430    
1.364408     0.654889     47.731796    47.796337    0.047188     0.022649     1.650797    
0.687226     -1.566062    59.917399    59.974116    0.030119     -0.068636    2.626018    
-1.255087    0.479256     10.156144    10.432025    -0.384040    0.146646     3.107648    
-0.036406    0.623769     41.989485    42.040245    -0.003768    0.064562     4.346029    
-0.520352    -0.434453    63.185603    63.219893    -0.073328    -0.061223    8.904153    
-0.049592    0.428719     112.004961   112.023089   -0.005574    0.048188     12.589352   
0.724582     -0.180674    83.161459    83.188105    0.111391     -0.027775    12.784492   
1.284062     1.016528     60.751926    60.805868    0.093895     0.074332     4.442404    
-0.596233    -1.040058    75.272469    75.307747    -0.020348    -0.035494    2.568811    
-0.231229    -0.886223    58.389187    58.429538    -0.042557    -0.163106    10.746325   
-2.491417    0.389175     85.829089    85.888684    -0.314019    0.049052     10.817921   
1.221573     -1.193982    14.080486    14.319667    0.027254     -0.026639    0.314149    
-0.318297    1.537821     53.945265    54.004007    -0.041576    0.200870     7.046309    
1.350653     1.322285     28.075093    28.207419    0.030886     0.030237     0.642001    
0.133106     0.573640     29.677372    29.748414    0.024154     0.104096     5.385420    
1.673761     1.243693     55.020110    55.094788    0.089538     0.066531     2.943304    
0.275304     1.395473     85.906401    85.940723    0.007128     0.036132     2.224336    
0.534514     -0.948130    28.645417    28.733595    0.053985     -0.095759    2.893129    
-1.584166    -0.269424    35.763467    35.853629    -0.003249    -0.000553    0.073351    
-1.231440    0.962017     27.766260    27.879779    -0.088456    0.069103     1.994479    
0.625516     -1.176406    17.433002    17.594309    0.096246     -0.181010    2.682360    
-0.785815    -0.001871    17.164469    17.294839    -0.007530    -0.000018    0.164482    
-0.476430    1.027707     17.069277    17.219707    -0.018847    0.040655     0.675241    
-2.021374    0.139611     41.036986    41.134105    -0.266785    0.018426     5.416140    
0.777919     0.839268     26.983967    27.079863    0.131509     0.141880     4.561693    
-0.915321    0.072630     21.974601    22.081693    -0.000612    0.000049     0.014689    
0.778261     0.574764     68.107735    68.143045    0.074955     0.055356     6.559555    
-0.599924    -0.514004    15.362838    15.508573    -0.078103    -0.066918    2.000068    
-1.354881    1.203940     33.825707    33.931381    -0.034203    0.030392     0.853900    
0.617502     0.024612     20.900177    21.001768    0.043711     0.001742     1.479464    
0.561610     1.242312     5.627000     6.115294     0.105537     0.233455     1.057423    
0.858907     -0.497469    49.172024    49.221419    0.020921     -0.012117    1.197710    
1.469052     1.092412     62.735966    62.793533    0.045679     0.033968     1.950739    
0.592504     -0.390975    12.350794    12.526811    0.023699     -0.015638    0.494007    
-0.144158    1.450964     91.865984    91.898640    -0.003538    0.035607     2.254417    
2.579110     -1.694510    45.396591    45.543920    0.102575     -0.067393    1.805480    
0.452192     0.199055     68.760888    68.790833    0.101898     0.044856     15.494785   
0.319712     -1.211009    93.289399    93.318571    0.000823     -0.003117    0.240153    
0.975214     -3.059078    50.104893    50.246237    0.066967     -0.210063    3.440639    
-1.144166    0.934600     26.543947    26.657807    -0.161436    0.131868     3.745227    
-1.351305    -0.325220    18.376958    18.534274    -0.176280    -0.042426    2.397306    
0.648879     -0.334817    48.144105    48.189864    0.115963     -0.059836    8.603997    
-2.829079    -1.576291    56.030165    56.158193    -0.272738    -0.151963    5.401600    
0.147871     -0.919253    44.219126    44.272711    0.005110     -0.031765    1.527995    
-0.022412    0.869208     79.675837    79.704893    -0.000283    0.010988     1.007203    
0.235937     -0.398699    14.036155    14.181087    0.008910     -0.015056    0.530045    
-0.041739    0.586561     35.928422    35.987112    -0.000689    0.009682     0.593056    
0.705976     0.480440     19.574254    19.691511    0.166713     0.113454     4.622375    
-0.716000    0.995755     29.790874    29.881019    -0.085970    0.119560     3.576972    
0.280641     0.422123     4.494972     4.933222     0.026122     0.039291     0.418389    
