1.331723     -1.718650    36.395130    36.513117    0.091089     -0.117554    2.489392    
-0.461253    0.139512     50.111930    50.152893    -0.060156    0.018195     6.535545    
0.253719     -1.180133    31.466100    31.550713    0.002265     -0.010535    0.280894    
0.313284     0.093040     17.946570    18.057163    0.042977     0.012763     2.461941    
-0.017274    1.276275     68.585061    68.625176    -0.000127    0.009360     0.502991    
0.496559     1.287785     140.484605   140.505175   0.049119     0.127385     13.896490   
-0.163678    -0.273552    51.043410    51.082348    -0.007512    -0.012555    2.342654    
-0.787308    2.129800     39.535700    39.649747    -0.030424    0.082303     1.527796    
-2.188008    0.527550     32.079455    32.218505    -0.248009    0.059797     3.636184    
0.560609     -0.057354    49.511537    49.553858    0.013079     -0.001338    1.155082    
-0.500681    -0.489581    143.177942   143.193186   -0.032657    -0.031933    9.338817    
0.930934     -0.651651    116.976809   116.998889   0.025487     -0.017841    3.202558    
-1.105053    1.810974     25.239574    25.404957    -0.088727    0.145407     2.026534    
-0.195301    -1.563576    65.841113    65.889377    -0.004716    -0.037753    1.589740    
-0.371918    0.565526     9.931384     10.147190    -0.138719    0.210930     3.704220    
-0.594393    -2.114760    85.590776    85.641587    -0.023259    -0.082753    3.349268    
-0.498034    -0.154594    30.731122    30.798519    -0.002640    -0.000819    0.162871    
0.154369     -0.875778    13.106127    13.282934    0.078036     -0.442717    6.625317    
0.297492     0.167796     8.589438     8.818733     0.014342     0.008089     0.414086    
0.229352     0.810004     7.541241     7.839259     0.031853     0.112497     1.047365    
0.177070     0.493054     25.036775    25.119505    0.001021     0.002844     0.144404    
1.592326     -1.132793    35.980317    36.087074    0.121204     -0.086226    2.738746    
-0.576659    -0.323622    37.151986    37.209975    -0.013290    -0.007458    0.856211    
-0.130692    0.017886     13.650497    13.792332    -0.000100    0.000014     0.010397    
1.402440     1.582794     54.682999    54.759268    0.276293     0.311824     10.773037   
0.183677     0.015640     40.784695    40.832588    0.000266     0.000023     0.059036    
-0.575616    -0.915295    26.526692    26.621598    -0.145107    -0.230737    6.687130    
1.489191     0.182822     18.298396    18.465030    0.095878     0.011771     1.178103    
-1.363377    0.891615     58.228131    58.284165    -0.157828    0.103215     6.740625    
-0.402146    -0.219174    22.675761    22.765651    -0.037458    -0.020415    2.112159    
-2.993189    -2.979014    81.618213    81.751093    -0.121395    -0.120820    3.310190    
-1.181828    1.507486     36.189514    36.293595    -0.246275    0.314137     7.541340    
1.642504     1.475551     37.681589    37.797515    0.171006     0.153624     3.923153    
-0.199771    0.910118     79.926915    79.956582    -0.041349    0.188379     16.543470   
0.600156     -1.090519    18.299431    18.447047    0.025036     -0.045492    0.763371    
1.214198     0.330056     13.555218    13.755075    0.019123     0.005198     0.213484    
1.622779     0.377197     32.933438    33.034254    0.036326     0.008443     0.737208    
0.029145     0.015814     7.524554     7.777851     0.003598     0.001952     0.928819    
0.016776     -0.627499    65.694273    65.726757    0.003541     -0.132465    13.868100   
0.353219     0.174924     28.231293    28.302583    0.000353     0.000175     0.028231    
-2.442106    0.831920     76.625452    76.694138    -0.119254    0.040625     3.741813    
-1.279291    0.910058     10.393145    10.693793    -0.244251    0.173755     1.984334    
-0.098342    1.019752     24.429921    24.530502    -0.001504    0.015595     0.373601    
0.643801     -0.723699    92.957987    92.983873    0.015530     -0.017457    2.242299    
0.913621     -0.551031    16.848639    16.996763    0.006120     -0.003691    0.112855    
1.137460     -0.493280    33.066871    33.148605    0.077634     -0.033667    2.256871    
1.283434     0.341627     17.087830    17.252038    0.070754     0.018833     0.942028    
1.644260     2.203060     61.971631    62.063798    0.077796     0.104235     2.932111    
-1.304830    0.280531     43.804415    43.868930    -0.297430    0.063946     9.985004    
1.144090     0.896330     36.627350    36.708992    0.063870     0.050038     2.044756    
-0.656037    0.312923     99.546836    99.568950    -0.030698    0.014643     4.658120    
-0.387888    -1.222151    35.103747    35.182270    -0.003374    -0.010631    0.305347    
0.235243     -0.012565    37.320111    37.372733    0.000077     -0.000004    0.012179    
1.457573     -0.282689    44.846870    44.914598    0.240712     -0.046685    7.406275    
0.654512     0.441005     5.455888     5.853592     0.101266     0.068232     0.844133    
-0.872225    -0.460848    17.885237    18.020261    -0.031813    -0.016809    0.652336    
1.480034     -0.397520    23.459285    23.591557    0.128470     -0.034506    2.036313    
-1.131772    -1.027276    35.259773    35.347740    -0.017569    -0.015947    0.547354    
-2.638258    0.126613     14.388296    14.760571    -0.034060    0.001635     0.185753    
0.305792     0.925030     17.275231    17.414297    0.009677     0.029274     0.546700    
-1.970444    0.339211     16.877431    17.109072    -0.027240    0.004689     0.233321    
-0.689275    2.018013     12.461004    12.794493    -0.000913    0.002672     0.016498    
-1.019787    0.116649     22.031612    22.143181    -0.091262    0.010439     1.971627    
0.835551     1.822146     17.717560    17.938931    0.009645     0.021034     0.204522    
0.084301     0.877855     18.760795    18.884388    0.002313     0.024082     0.514651    
0.787688     -1.534956    53.971023    54.034459    0.001750     -0.003410    0.119892    
1.778954     -1.754480    111.876666   111.921876   0.059754     -0.058932    3.757872    
0.471348     0.379064     12.257705    12.429487    0.015739     0.012657     0.409301    
-0.348221    -1.148328    77.191424    77.225843    -0.005231    -0.017251    1.159621    
-0.409732    0.246188     18.993813    19.101528    -0.001679    0.001009     0.077832    
-0.559243    -0.148961    38.394216    38.449002    -0.025915    -0.006903    1.779145    
0.124270     -1.882561    16.244995    16.472227    0.005819     -0.088158    0.760737    
-0.436762    -1.138935    20.345267    20.476640    -0.046847    -0.122162    2.182235    
-0.417733    -0.646275    26.831452    26.914567    -0.000208    -0.000322    0.013361    
2.055911     1.385284     45.978537    46.087380    0.059934     0.040384     1.340360    
-1.048883    -1.403335    67.801324    67.852516    -0.018133    -0.024261    1.172138    
1.645177     0.256560     60.717360    60.772076    0.099096     0.015454     3.657249    
1.666463     -0.361964    36.044521    36.138492    0.028700     -0.006234    0.620758    
1.086287     -0.661088    10.911921    11.160736    0.055566     -0.033816    0.558165    
-1.729705    0.395883     24.027749    24.173462    -0.006939    0.001588     0.096394    
-0.220643    1.688694     74.345354    74.390907    -0.000411    0.003147     0.138540    
1.152727     0.535534     162.943574   162.960421   0.042703     0.019839     6.036339    
-1.319022    1.160371     76.586063    76.631496    -0.023741    0.020885     1.378440    
-0.458654    -0.694658    8.595207     8.856943     -0.005448    -0.008252    0.102100    
-0.147587    0.044864     46.807445    46.849073    -0.007656    0.002327     2.428204    
1.932733     -1.251647    48.062557    48.157932    0.715021     -0.463051    17.780916   
0.596562     1.116980     84.584269    84.616647    0.203058     0.380197     28.790743   
2.219572     -0.321850    95.234429    95.281171    0.002213     -0.000321    0.094933    
-0.790569    2.407525     52.583443    52.681255    -0.026127    0.079565     1.737806    
1.162773     0.083915     24.239636    24.347361    0.001825     0.000132     0.038038    
0.570698     0.131539     16.611992    16.738466    0.037493     0.008642     1.091339    
0.077986     2.603317     59.231580    59.321484    0.001641     0.054794     1.246683    
-0.559285    2.002136     11.774475    12.117531    -0.032475    0.116255     0.683693    
-0.190238    0.175235     124.202874   124.218741   -0.024219    0.022309     15.812347   
-0.087843    0.049467     16.936831    17.051139    -0.011701    0.006589     2.256123    
-0.731765    0.397887     23.118235    23.216837    -0.055829    0.030356     1.763785    
-1.533454    1.006363     48.090084    48.165292    -0.252118    0.165458     7.906569    
0.368084     0.530311     89.510012    89.533982    0.051957     0.074856     12.634761   
-0.026312    0.163243     14.956021    15.085916    -0.007357    0.045642     4.181658    
-0.358882    0.242005     88.888019    88.910867    -0.002264    0.001527     0.560805    
-0.258828    0.751129     60.727101    60.764192    -0.005032    0.014602     1.180539    
0.965036     0.833146     114.920609   114.944538   0.068071     0.058768     8.106199    
-0.764003    -1.095551    40.742393    40.811781    -0.073765    -0.105776    3.933696    
-0.317896    -1.297583    14.538450    14.731812    -0.040531    -0.165438    1.853608    
3.095448     0.156859     214.600637   214.632045   0.013817     0.000700     0.957882    
0.314169     1.430208     15.530875    15.723461    0.009808     0.044649     0.484852    
0.596066     0.947020     18.049489    18.190963    0.007574     0.012034     0.229364    
-1.059877    -0.610886    12.819377    13.027199    -0.080216    -0.046234    0.970223    
-0.063364    -0.059937    82.681941    82.705416    -0.004887    -0.004623    6.376958    
0.612263     -1.051429    10.152179    10.412592    0.064319     -0.110454    1.066502    
1.034341     -0.116154    10.526879    10.759809    0.121117     -0.013601    1.232658    
-0.025239    -0.034849    5.576429     5.913829     -0.001083    -0.001496    0.239329    
-0.853039    1.024589     39.979580    40.050208    -0.011505    0.013819     0.539220    
-0.273607    0.324167     110.532558   110.550899   -0.040779    0.048314     16.473993   
0.058768     1.838229     86.934471    86.976202    0.018355     0.574124     27.151764   
-0.485494    -0.264488    168.836283   168.848663   -0.000717    -0.000390    0.249267    
-0.589629    -1.693308    60.929123    60.987277    -0.028407    -0.081581    2.935476    
-0.088660    -2.286186    30.488111    30.637141    -0.004642    -0.119707    1.596384    
0.017268     0.208318     40.361093    40.409609    0.000263     0.003171     0.614370    
0.680767     -0.570696    25.870479    25.960466    0.054400     -0.045604    2.067314    
0.505387     -0.503280    158.899859   158.913653   0.057967     -0.057725    18.225467   
-0.468594    -0.161842    7.657759     7.922247     -0.045950    -0.015870    0.750908    
0.730049     -0.315790    27.875405    27.956142    0.020795     -0.008995    0.794032    
-0.369381    -0.613920    8.873783     9.117693     -0.017420    -0.028952    0.418487    
-1.699727    2.445855     68.546629    68.639541    -0.065547    0.094320     2.643382    
-0.076673    0.814868     24.323863    24.417108    -0.002122    0.022556     0.673288    
0.441659     1.650517     74.432504    74.478130    0.022585     0.084402     3.806244    
-0.264880    -1.439435    39.799293    39.874815    -0.004538    -0.024659    0.681798    
0.539252     -0.907884    51.020141    51.069020    0.001091     -0.001837    0.103233    
0.224829     0.261903     25.196379    25.275514    0.009438     0.010994     1.057670    
0.095399     1.712571     15.374732    15.594850    0.009113     0.163600     1.468730    
-0.375668    1.508321     121.096910   121.122883   -0.055016    0.220891     17.734453   
1.333963     -1.357405    9.449121     9.837828     0.064627     -0.065763    0.457786    
0.883297     -2.701241    16.815680    17.167381    0.001322     -0.004044    0.025175    
-1.899778    1.347186     62.599580    62.673809    -0.108992    0.077289     3.591403    
-0.027545    0.557235     35.752331    35.810828    -0.001423    0.028795     1.847512    
0.996765     0.080907     110.423188   110.445260   0.125534     0.010190     13.906900   
-0.492734    -1.634846    75.878698    75.923430    -0.013535    -0.044909    2.084399    
2.223763     0.794324     54.736074    54.822339    0.133083     0.047537     3.275735    
-0.481080    1.296651     30.971318    31.064614    -0.000220    0.000593     0.014172    
-0.035440    2.166544     28.402332    28.552803    -0.003260    0.199266     2.612283    
-0.497817    -0.746393    24.886999    24.980845    -0.023432    -0.035133    1.171428    
1.648067     0.060967     31.090556    31.196434    0.033503     0.001239     0.632028    
-0.140940    -0.627522    13.288627    13.449022    -0.005254    -0.023395    0.495415    
-1.499580    1.173603     43.626799    43.712683    -0.021336    0.016698     0.620735    
-0.667544    0.177400     66.198441    66.231304    -0.141910    0.037712     14.072769   
1.133140     1.219966     39.506974    39.591012    0.058829     0.063336     2.051060    
0.045914     1.679496     51.378353    51.443492    0.001627     0.059501     1.820214    
2.157365     -0.372733    65.826177    65.891985    0.024107     -0.004165    0.735572    
0.280133     -0.820301    38.902167    38.961583    0.012642     -0.037018    1.755563    
1.895882     -3.189253    38.318155    38.547655    0.103903     -0.174786    2.100016    
-1.373227    0.003420     16.634100    16.806368    -0.012246    0.000030     0.148336    
-1.806504    1.580898     20.712240    20.943603    -0.041986    0.036743     0.481388    
2.235600     -3.722502    70.649663    70.810344    0.066550     -0.110813    2.103123    
-0.848312    0.837449     102.071978   102.097917   -0.044310    0.043742     5.331501    
1.518966     -0.372032    187.365297   187.382164   0.014138     -0.003463    1.743912    
-1.013903    -0.164821    175.680041   175.694072   -0.003626    -0.000589    0.628242    
3.050739     0.137663     43.404457    43.556260    0.704854     0.031806     10.028324   
-0.128121    -1.301923    20.950170    21.083074    -0.001083    -0.011004    0.177070    
-0.860434    -0.274396    25.990306    26.080387    -0.017680    -0.005638    0.534048    
0.139282     -0.627207    28.416267    28.491612    0.003813     -0.017173    0.778020    
-0.454526    -0.223692    31.256973    31.322994    -0.054966    -0.027051    3.779902    
-0.564374    -1.676332    41.628238    41.712274    -0.160973    -0.478132    11.873419   
-1.200141    0.602710     120.756104   120.779615   -0.024690    0.012399     2.484300    
0.149682     -0.439890    112.937664   112.955774   0.010513     -0.030895    7.932086    
0.923755     -0.534040    23.631394    23.737233    0.069633     -0.040256    1.781345    
1.151180     0.070804     12.179491    12.391335    0.157916     0.009713     1.670749    
0.504672     -2.157654    20.228545    20.444538    0.172779     -0.738692    6.925420    
-0.354027    1.162189     27.593241    27.690033    -0.015167    0.049789     1.182117    
1.437864     -0.659985    70.328381    70.373711    0.026163     -0.012009    1.279698    
-0.438593    -1.262169    13.034586    13.249936    -0.018785    -0.054059    0.558276    
-0.820049    -0.201366    24.987165    25.078804    -0.028701    -0.007048    0.874521    
0.408087     0.403046     38.363575    38.418326    0.003311     0.003270     0.311226    
1.045746     0.919840     46.773869    46.835984    0.000452     0.000398     0.020222    
0.060106     2.131624     20.694736    20.897236    0.001651     0.058541     0.568340    
0.350531     0.486946     24.116824    24.204465    0.016850     0.023407     1.159290    
1.789696     0.236983     105.517781   105.551580   0.028910     0.003828     1.704512    
-0.734247    -0.749899    14.659824    14.828583    -0.156792    -0.160134    3.130474    
0.012461     -1.962109    74.152317    74.204387    0.000979     -0.154192    5.827256    
0.108255     -2.900321    16.716483    17.080379    0.005740     -0.153793    0.886414    
-0.379297    1.132381     66.517800    66.557635    -0.033400    0.099715     5.857437    
0.117670     -1.023784    35.512691    35.582133    0.003393     -0.029521    1.024006    
0.750116     -0.526154    9.663058     9.903997     0.018464     -0.012951    0.237851    
0.532232     0.742344     62.347849    62.385604    0.029803     0.041568     3.491216    
-1.316230    -0.497494    53.484501    53.539207    -0.184793    -0.069846    7.508988    
0.184625     -1.875203    42.768573    42.855294    0.003040     -0.030873    0.704132    
-0.210108    -0.934576    46.765521    46.816733    -0.023610    -0.105021    5.255159    
0.076296     1.973178     34.105400    34.219183    0.011812     0.305487     5.280187    
1.053245     -0.491034    23.295973    23.407857    0.094477     -0.044046    2.089661    
0.591847     1.281726     144.297096   144.317428   0.031126     0.067407     7.588648    
-1.065008    0.824190     18.519999    18.672944    -0.025614    0.019822     0.445414    
-1.910086    0.513577     23.989834    24.151590    -0.033284    0.008949     0.418034    
0.801511     0.531146     12.248190    12.442574    0.038011     0.025189     0.580864    
2.047591     0.283571     28.783670    28.924862    0.065965     0.009136     0.927294    
3.341712     0.041716     23.667656    23.983363    0.201002     0.002509     1.423593    
-0.120501    0.364331     85.206586    85.230185    -0.001795    0.005428     1.269512    
0.909686     -0.685395    10.583389    10.824988    0.082051     -0.061821    0.954596    
0.271318     0.077740     79.901598    79.926341    0.015301     0.004384     4.506049    
0.538210     1.033978     27.620334    27.714917    0.010444     0.020064     0.535967    
0.459780     -1.490616    57.486800    57.541641    0.009221     -0.029896    1.152968    
-1.034398    -0.778443    41.813091    41.879416    -0.252154    -0.189760    10.192730   
1.204031     -0.964360    91.462286    91.496472    0.127494     -0.102116    9.684897    
1.043111     2.641788     17.100454    17.446134    0.028057     0.071058     0.459962    
0.105569     0.761949     17.264865    17.393741    0.001332     0.009615     0.217868    
-0.636111    -0.693980    23.765952    23.865911    -0.029688    -0.032388    1.109169    
-1.841260    0.163841     11.339570    11.656667    -0.119954    0.010674     0.738746    
1.458315     0.522942     66.036196    66.083692    0.245574     0.088061     11.120204   
1.492894     1.598895     104.419292   104.460752   0.141910     0.151986     9.925788    
0.155117     -0.094432    45.732854    45.775560    0.001222     -0.000744    0.360183    
1.767571     -0.228563    83.315586    83.357894    0.023010     -0.002975    1.084593    
-0.537737    1.165992     15.101889    15.283674    -0.045720    0.099135     1.283996    
-0.362797    0.505906     42.347658    42.397955    -0.024331    0.033928     2.840034    
1.011829     -0.036898    90.371272    90.398379    0.025786     -0.000940    2.303102    
0.253497     0.414609     29.456208    29.525909    0.004672     0.007642     0.542898    
0.524612     0.597569     54.019176    54.060879    0.022185     0.025270     2.284338    
0.480731     -1.414181    10.276224    10.569141    0.040925     -0.120392    0.874832    
-0.448816    -0.753572    39.868303    39.926505    -0.017609    -0.029566    1.564216    
-0.031800    -2.090111    34.505714    34.624974    -0.000635    -0.041741    0.689097    
0.404704     1.108580     105.582371   105.607314   0.010130     0.027749     2.642818    
-0.734879    0.821926     27.008424    27.102501    -0.011513    0.012877     0.423141    
0.576745     0.505903     33.794737    33.860712    0.057896     0.050784     3.392442    
-0.034838    -0.968216    96.246761    96.271764    -0.002273    -0.063167    6.279209    
0.846828     -0.232744    14.887734    15.042968    0.068933     -0.018946    1.211878    
-1.190591    -1.396332    44.294857    44.376532    -0.328677    -0.385474    12.228114   
-1.060462    0.091286     42.663207    42.721857    -0.117934    0.010152     4.744565    
-0.855077    -0.743848    61.875446    61.917124    -0.244860    -0.213008    17.718649   
-0.401564    -2.188696    13.432212    13.756850    -0.043291    -0.235955    1.448078    
-1.479822    1.921820     24.408773    24.607853    -0.020427    0.026529     0.336937    
-0.755469    0.152606     33.810764    33.876788    -0.033142    0.006695     1.483271    
-0.357213    -0.151744    13.454540    13.603317    -0.012679    -0.005386    0.477570    
0.551339     1.894976     32.201529    32.321948    0.043243     0.148627     2.525634    
1.421275     0.117901     22.719602    22.849271    0.011807     0.000979     0.188736    
1.625953     -0.519842    21.305504    21.464236    0.074053     -0.023676    0.970343    
0.774482     -0.434896    36.603040    36.666694    0.076612     -0.043020    3.620793    
-0.034868    -0.082117    54.265712    54.301477    -0.000570    -0.001341    0.886493    
-1.834676    -1.167371    75.438995    75.495998    -0.024436    -0.015548    1.004761    
0.421632     0.149632     10.117265    10.316694    0.005800     0.002058     0.139174    
-0.692332    -1.081331    35.925222    36.002015    -0.040289    -0.062926    2.090608    
0.300023     1.752692     13.767887    14.021113    0.016122     0.094183     0.739836    
0.139139     -0.007976    53.527522    53.563887    0.010541     -0.000604    4.055237    
-0.018819    0.879438     75.990897    76.021478    -0.000351    0.016412     1.418167    
-1.603386    -0.600236    22.780127    22.929027    -0.214748    -0.080392    3.051035    
-1.355514    -0.052182    15.666949    15.848293    -0.032826    -0.001264    0.379399    
-1.771470    -2.621573    140.407797   140.457237   -0.130893    -0.193706    10.374621   
0.984265     -1.221994    111.482953   111.511371   0.100361     -0.124602    11.367446   
1.265192     -0.857389    63.881792    63.930385    0.093758     -0.063537    4.734010    
0.062286     -0.001052    6.897264     7.172941     0.002100     -0.000035    0.232566    
-1.791464    -1.166402    20.829605    21.031339    -0.032677    -0.021275    0.379936    
0.854777     -0.834112    25.639367    25.742542    0.004658     -0.004545    0.139717    
0.602008     1.294297     22.252899    22.385354    0.087688     0.188527     3.241351    
-2.383388    0.382706     136.468104   136.503646   -0.018346    0.002946     1.050473    
1.389142     -0.770239    163.164193   163.183798   0.076163     -0.042230    8.945823    
-0.269205    -1.389278    50.070637    50.129295    -0.012103    -0.062462    2.251180    
-0.235931    0.369185     10.047844    10.248223    -0.035245    0.055151     1.501013    
0.875841     -0.331864    33.732195    33.802561    0.104157     -0.039466    4.011518    
-1.698413    0.542219     51.014805    51.083890    -0.139698    0.044599     4.196083    
-1.210569    -1.091378    73.642403    73.686736    -0.030725    -0.027700    1.869118    
0.781439     -1.309848    53.424044    53.482051    0.001228     -0.002059    0.083960    
0.821461     -0.953926    20.132984    20.268122    0.002843     -0.003302    0.069688    
-0.504581    -0.400095    10.725464    10.923608    -0.030656    -0.024308    0.651639    
0.206236     -0.204283    7.317862     7.583556     0.006733     -0.006670    0.238922    
-0.133908    -0.756467    53.843248    53.884696    -0.001418    -0.008013    0.570316    
-0.152918    -0.230248    25.637702    25.714648    -0.008803    -0.013255    1.475897    
-1.026797    0.220945     19.466499    19.593945    -0.013971    0.003006     0.264864    
0.035776     -0.464347    25.424319    25.504663    0.002155     -0.027969    1.531396    
-0.490494    0.722771     135.669521   135.686613   -0.099560    0.146708     27.538142   
-0.235528    0.313973     36.420506    36.475777    -0.020939    0.027914     3.237940    
2.388085     0.666807     96.136313    96.188426    0.117829     0.032900     4.743387    
0.735310     -0.678553    37.544467    37.609349    0.004842     -0.004468    0.247216    
-0.760592    0.352055     72.663007    72.694498    -0.002391    0.001107     0.228404    
1.548374     0.686073     28.104732    28.224441    0.091948     0.040741     1.668953    
0.767550     0.934336     18.172494    18.318751    0.023661     0.028803     0.560207    
0.479840     0.013968     54.860610    54.898014    0.011029     0.000321     1.260963    
0.032086     0.635151     9.534906     9.756733     0.001427     0.028255     0.424159    
-0.542570    -0.894327    43.693446    43.750273    -0.011452    -0.018876    0.922217    
1.453353     0.172416     37.470823    37.551026    0.048958     0.005808     1.262249    
0.687783     -0.976832    52.014296    52.065240    0.033498     -0.047576    2.533318    
-0.331848    0.405642     12.260115    12.428195    -0.015334    0.018744     0.566514    
0.499666     -0.583880    7.999571     8.273975     0.084954     -0.099272    1.360101    
-0.019467    -1.184097    12.665588    12.872239    -0.000939    -0.057125    0.611034    
0.264895     -0.187359    62.435355    62.467222    0.003142     -0.002222    0.740470    
-0.593244    2.010660     23.288537    23.465413    -0.009899    0.033550     0.388596    
0.867166     0.467682     17.829842    17.965214    0.011215     0.006049     0.230594    
1.130627     -1.126180    33.927420    34.021924    0.071312     -0.071032    2.139906    
-1.012214    -0.207591    21.193031    21.309321    -0.014570    -0.002988    0.305049    
0.963316     0.611834     28.976755    29.065952    0.255709     0.162409     7.691796    
0.632452     1.028668     48.418324    48.473366    0.014817     0.024099     1.134328    
-1.256235    2.383650     63.320056    63.407920    -0.010571    0.020059     0.532852    
0.072521     0.201075     22.060650    22.149332    0.003621     0.010040     1.101484    
0.149803     0.939188     9.291360     9.545095     0.025353     0.158949     1.572479    
-1.105414    -0.483962    26.199141    26.300686    -0.024364    -0.010667    0.577442    
0.636160     -3.062527    65.820251    65.923927    0.026208     -0.126169    2.711646    
-0.760071    0.459426     60.466696    60.505248    -0.002900    0.001753     0.230731    
1.232710     0.196341     6.892101     7.275585     0.061703     0.009828     0.344983    
-1.130761    -0.783130    26.208425    26.318214    -0.131790    -0.091274    3.054582    
-1.064140    2.013530     58.390179    58.467724    -0.063009    0.119224     3.457379    
1.028138     0.393381     87.658396    87.687406    0.007066     0.002704     0.602452    
-1.662977    -0.552984    36.400334    36.495624    -0.190609    -0.063382    4.172172    
0.020464     -0.324599    29.790125    29.856864    0.004992     -0.079189    7.267605    
-0.790600    1.108953     42.195831    42.263671    -0.006013    0.008434     0.320912    
0.047568     0.794827     13.403042    13.570206    0.002770     0.046279     0.780397    
2.564032     2.211595     18.582347    18.990629    0.257814     0.222377     1.868460    
1.479452     -2.721384    78.549328    78.635021    0.121427     -0.223359    6.446979    
0.635363     -0.013845    69.201683    69.232592    0.042290     -0.000922    4.606138    
1.340216     -0.448955    60.281753    60.330443    0.032504     -0.010889    1.462021    
-0.067333    0.215320     16.299755    16.419740    -0.000812    0.002598     0.196662    
-0.230031    -1.171853    18.224372    18.369237    -0.002702    -0.013766    0.214086    
1.333438     0.419798     32.280225    32.370390    0.118467     0.037296     2.867869    
-0.415950    1.793377     87.568818    87.610285    -0.020517    0.088458     4.319330    
0.222292     0.095329     35.090491    35.146494    0.019996     0.008575     3.156541    
0.618648     -0.185990    6.991569     7.292071     0.017056     -0.005128    0.192755    
0.968540     -0.884097    36.514097    36.590626    0.025346     -0.023136    0.955545    
-1.056980    -0.852005    33.471978    33.557285    -0.045036    -0.036302    1.426168    
1.576038     0.015001     70.742361    70.787292    0.087728     0.000835     3.937779    
0.710211     -0.984909    12.773029    12.980742    0.082236     -0.114044    1.479002    
-0.683187    -0.015187    15.367034    15.507664    -0.018658    -0.000415    0.419682    
1.025017     -0.020810    55.773682    55.817826    0.019796     -0.000402    1.077152    
-0.281607    -0.538808    19.998566    20.104408    -0.038224    -0.073135    2.714498    
-0.225103    -1.558869    51.439446    51.501187    -0.001918    -0.013279    0.438195    
0.174869     -0.087640    124.087938   124.103705   0.019954     -0.010001    14.159766   
-0.074380    -0.084970    5.184525     5.546801     -0.001570    -0.001793    0.109419    
1.378475     -1.468632    33.667082    33.784677    0.014622     -0.015579    0.357124    
-1.429982    -0.312063    60.856597    60.906014    -0.140339    -0.030626    5.972487    
-0.179878    0.357225     21.499788    21.593420    -0.047317    0.093968     5.655485    
-1.417947    0.112634     10.591290    10.866170    -0.168929    0.013419     1.261808    
1.463895     -1.240516    58.650847    58.715234    0.040324     -0.034171    1.615564    
-0.318013    -2.527923    65.681764    65.760631    -0.049976    -0.397265    10.321942   
-0.034037    -0.074011    9.669114     9.867793     -0.000834    -0.001814    0.236933    
-0.607143    0.387430     86.070689    86.096209    -0.011864    0.007571     1.681950    
-0.108313    1.513729     30.076790    30.179320    -0.011247    0.157183     3.123122    
0.325863     1.741640     117.557655   117.587485   0.000320     0.001709     0.115336    
-0.124670    0.559885     17.066493    17.189216    -0.008938    0.040140     1.223567    
0.361614     0.386372     40.443572    40.494907    0.015241     0.016284     1.704542    
0.561176     0.122200     125.578403   125.595144   0.002498     0.000544     0.558982    
-0.752653    -0.540635    14.837678    14.996347    -0.016329    -0.011729    0.321909    
1.048346     -0.336218    69.587148    69.623690    0.003118     -0.001000    0.206974    
-1.407383    -1.233020    71.663631    71.715075    -0.019222    -0.016840    0.978757    
-1.037351    2.195284     24.025520    24.227999    -0.029307    0.062021     0.678762    
-0.749374    -1.440729    29.358880    29.469578    -0.019409    -0.037314    0.760387    
-0.973869    0.496400     181.193851   181.207840   -0.227925    0.116178     42.406815   
1.055508     -0.846195    39.914232    39.985635    0.103816     -0.083229    3.925838    
2.203715     2.176639     58.363285    58.478561    0.079397     0.078422     2.102766    
-1.144763    -0.498421    34.503239    34.581893    -0.018140    -0.007898    0.546733    
0.071613     0.811973     40.195347    40.251774    0.013649     0.154751     7.660698    
0.283605     -1.124501    14.879208    15.053595    0.022223     -0.088116    1.165935    
-0.165495    0.137581     7.732896     7.982415     -0.008268    0.006874     0.386353    
1.389183     0.994890     44.865891    44.941548    0.178208     0.127627     5.755515    
-1.299580    1.346649     39.536077    39.629265    -0.047742    0.049471     1.452420    
0.562522     -0.106940    9.019871     9.249913     0.084288     -0.016024    1.351536    
-0.781158    0.549633     25.195338    25.290162    -0.017715    0.012464     0.571369    
1.496337     -0.500194    194.068618   194.085014   0.032738     -0.010944    4.245980    
-0.157707    -0.727575    104.574217   104.595393   -0.002076    -0.009576    1.376416    
0.723647     0.084663     111.737391   111.757104   0.006628     0.000776     1.023493    
-1.549880    0.484090     80.955000    80.995206    -0.014692    0.004589     0.767413    
-0.101779    0.933050     40.729105    40.787447    -0.003915    0.035895     1.566862    
-0.394402    0.710985     7.460994     7.759023     -0.063550    0.114562     1.202198    
0.432544     0.552917     50.918728    50.961600    0.028980     0.037045     3.411494    
-1.888680    -1.564921    71.598076    71.667116    -0.012762    -0.010575    0.483812    
0.862281     1.147831     18.617490    18.776233    0.044441     0.059159     0.959535    
-1.558797    0.013244     47.816737    47.882620    -0.368965    0.003135     11.318147   
-0.797106    -0.099727    11.624995    11.817816    -0.147220    -0.018419    2.147051    
1.010656     -1.905035    74.811895    74.868853    0.113466     -0.213878    8.399104    
-1.025341    0.480694     30.477582    30.562074    -0.110511    0.051809     3.284863    
-0.516184    -2.661286    50.022702    50.134764    -0.065950    -0.340017    6.391116    
-0.832216    -1.071496    100.064081   100.092637   -0.053286    -0.068606    6.406969    
0.054872     1.157640     105.752425   105.777093   0.001021     0.021541     1.967796    
-0.238973    -0.418629    105.018972   105.038525   -0.062664    -0.109774    27.538281   
-1.093737    -0.698040    17.583342    17.740699    -0.317868    -0.202869    5.110175    
