-1.233479    -1.698121    31.933591    32.062973    -0.046160    -0.063548    1.195040    
-2.058956    1.127455     31.250298    31.400104    -0.046239    0.025320     0.701801    
0.415224     2.446866     19.956087    20.205938    0.023830     0.140426     1.145282    
0.718078     -0.491289    16.934288    17.070503    0.023737     -0.016241    0.559796    
0.633439     -0.281874    7.269319     7.562979     0.001772     -0.000788    0.020331    
-1.303939    -1.211901    16.975406    17.181627    -0.068433    -0.063602    0.890893    
-0.549861    0.199113     54.318682    54.357485    -0.000139    0.000050     0.013731    
-0.298015    1.416300     14.086482    14.296805    -0.053542    0.254458     2.530828    
-0.906528    0.641259     7.965156     8.279593     -0.029957    0.021191     0.263211    
0.124507     -1.139394    15.095296    15.266193    0.001625     -0.014867    0.196963    
-0.353667    -1.435582    27.527047    27.636918    -0.001259    -0.005110    0.097983    
0.655062     0.523522     50.289934    50.335431    0.014192     0.011342     1.089528    
-1.818537    0.034057     17.831615    18.031908    -0.080034    0.001499     0.784774    
0.886283     -0.066314    65.002817    65.038689    0.079671     -0.005961    5.843344    
0.544069     -0.540062    23.575017    23.669475    0.036562     -0.036293    1.584283    
-1.363377    0.891615     58.228131    58.284165    -0.157828    0.103215     6.740625    
0.740857     0.653797     20.299620    20.418762    0.070056     0.061823     1.919538    
-0.081914    0.260971     36.059658    36.114383    -0.001780    0.005671     0.783618    
-0.550427    -0.336436    38.040653    38.097013    -0.087217    -0.053309    6.027677    
2.611226     -0.717863    52.030703    52.138305    0.055499     -0.015258    1.105867    
1.343680     -2.030132    104.182046   104.229077   0.099030     -0.149622    7.678300    
-1.993331    0.624702     67.640126    67.700999    -0.070914    0.022224     2.406328    
0.397777     0.984437     80.480769    80.511840    0.011704     0.028966     2.368081    
0.378975     -1.344313    23.135554    23.261118    0.004017     -0.014249    0.245217    
1.150314     -0.350005    31.075546    31.161037    0.315257     -0.095923    8.516622    
-0.896002    1.302729     27.865350    27.979503    -0.005265    0.007655     0.163746    
-0.888443    1.124363     40.341829    40.415240    -0.043271    0.054761     1.964816    
-1.980035    2.696124     87.218668    87.304986    -0.097815    0.133190     4.308635    
-1.018400    -0.282554    10.089832    10.334246    -0.006436    -0.001786    0.063760    
0.090758     -0.213872    27.339898    27.411658    0.011052     -0.026043    3.329154    
0.004689     -0.098531    47.342073    47.383083    0.002036     -0.042783    20.556130   
0.174652     -0.704440    75.278576    75.307806    0.001322     -0.005333    0.569895    
2.073116     0.850366     260.175625   260.192720   0.021614     0.008866     2.712523    
-0.287084    1.617307     23.562241    23.701313    -0.015757    0.088767     1.293223    
0.461903     -1.049515    7.487201     7.826108     0.018160     -0.041261    0.294357    
-0.470476    -2.029005    69.010589    69.070070    -0.001681    -0.007251    0.246622    
0.021286     0.649265     6.605611     6.923225     0.000171     0.005214     0.053052    
1.012012     0.136432     68.905956    68.941631    0.069618     0.009385     4.740151    
0.458404     0.932987     20.229933    20.352045    0.064566     0.131411     2.849382    
0.862880     1.018171     24.591109    24.705846    0.110464     0.130344     3.148087    
-0.979665    0.653632     93.954694    93.982692    -0.036622    0.024434     3.512200    
0.232429     -0.965025    14.387228    14.555157    0.011440     -0.047500    0.708160    
1.682470     0.131485     43.342533    43.420019    0.515362     0.040276     13.276370   
0.608708     -1.525293    13.350691    13.594592    0.017215     -0.043136    0.377568    
0.527944     -0.545663    140.410300   140.426151   0.052903     -0.054679    14.069928   
0.528202     1.965909     76.051094    76.103796    0.016220     0.060369     2.335382    
1.276569     -0.120207    45.724981    45.785291    0.009451     -0.000890    0.338532    
0.878316     -1.353095    58.296001    58.351529    0.045715     -0.070426    3.034210    
-1.398095    0.266403     63.948862    63.994980    -0.046892    0.008935     2.144846    
2.033918     0.487120     71.558767    71.616382    0.143008     0.034250     5.031406    
0.173193     0.195334     40.271497    40.320424    0.008045     0.009074     1.870661    
0.773474     0.457836     21.103679    21.214337    0.017542     0.010383     0.478620    
1.840233     -0.056318    21.594478    21.762033    0.097717     -0.002991    1.146671    
0.495451     -1.141151    64.951729    64.993459    0.170610     -0.392958    22.366302   
-0.872507    1.642241     70.639464    70.691351    -0.025649    0.048277     2.076581    
1.370579     -0.469289    75.472846    75.512411    0.069338     -0.023741    3.818190    
-0.187588    -0.421188    6.843047     7.135463     -0.046874    -0.105244    1.709908    
0.908566     1.024781     104.921916   104.949317   0.190027     0.214333     21.944454   
1.158811     -1.040599    28.801037    28.910212    0.025779     -0.023149    0.640716    
0.864743     -0.348995    18.092600    18.223246    0.013035     -0.005261    0.272734    
-0.936711    0.445575     160.074479   160.089943   -0.022553    0.010728     3.854104    
-0.625200    -1.157997    19.561797    19.704586    -0.000132    -0.000244    0.004130    
-0.497297    -0.346720    71.829399    71.858924    -0.026973    -0.018806    3.895946    
0.122580     -0.206978    68.654167    68.682804    0.014022     -0.023676    7.853249    
1.124907     0.636341     48.715561    48.772443    0.046275     0.026177     2.003989    
0.130080     -0.464100    101.250905   101.271186   0.001035     -0.003692    0.805371    
-1.417654    -0.180017    11.196355    11.457551    -0.063274    -0.008035    0.499723    
2.495067     1.161088     29.711266    29.903307    0.147429     0.068607     1.755584    
-1.524204    0.514653     36.435184    36.523768    -0.024235    0.008183     0.579321    
1.970638     -0.224076    24.279373    24.439650    0.002181     -0.000248    0.026865    
0.144443     -0.560650    63.105196    63.138546    0.019245     -0.074698    8.407832    
-0.973406    2.003462     24.273025    24.454367    -0.002091    0.004304     0.052146    
-0.412649    -1.081695    16.362920    16.521515    -0.031902    -0.083626    1.265015    
0.039393     1.688291     20.424351    20.588369    0.000062     0.002650     0.032056    
1.101798     1.423846     107.322688   107.355836   0.048968     0.063281     4.769852    
0.700403     0.999209     64.657756    64.699222    0.043577     0.062167     4.022775    
-2.065251    0.520891     40.547212    40.650805    -0.167560    0.042261     3.289717    
0.730469     -1.221237    25.026047    25.143647    0.027036     -0.045200    0.926255    
-1.200408    0.177679     24.568394    24.676983    -0.196123    0.029029     4.013987    
-0.027412    -0.829661    22.388326    22.490024    -0.002893    -0.087556    2.362678    
-1.030851    1.783258     140.287421   140.316350   -0.079938    0.138284     10.878720   
1.242177     0.307928     24.766846    24.877890    0.261462     0.064815     5.213090    
-0.510268    0.896458     26.115217    26.209607    -0.018338    0.032217     0.938528    
0.012370     0.251785     6.082317     6.397896     0.005199     0.105823     2.556347    
0.544179     0.314077     55.342522    55.381084    0.083676     0.048294     8.509759    
0.718699     -0.670020    91.435361    91.461826    0.039185     -0.036531    4.985260    
0.294642     -0.335437    22.033603    22.125866    0.060313     -0.068664    4.510274    
0.223530     0.264844     63.046988    63.078664    0.013470     0.015960     3.799289    
-0.759351    -0.339278    8.770432     9.027024     -0.077201    -0.034494    0.891668    
0.928451     1.210693     40.510204    40.586689    0.043290     0.056450     1.888833    
1.036380     0.724499     51.957758    52.010408    0.013646     0.009539     0.684115    
-0.111693    0.427735     7.666810     7.927822     -0.001387    0.005312     0.095219    
-0.658368    0.434388     63.263002    63.298535    -0.001225    0.000808     0.117665    
-0.760462    -0.562133    70.994127    71.027708    -0.103858    -0.076772    9.695799    
-0.780249    0.966792     48.772919    48.828435    -0.082634    0.102390     5.165412    
-0.922181    -0.894192    11.899719    12.129644    -0.001247    -0.001209    0.016095    
-1.550001    -0.893083    69.510475    69.561348    -0.071728    -0.041329    3.216686    
2.915153     -0.416046    32.452388    32.645117    0.060193     -0.008591    0.670092    
-0.410348    0.095610     11.141416    11.321821    -0.037262    0.008682     1.011703    
1.698087     -1.418474    73.254329    73.314168    0.035653     -0.029783    1.538065    
-1.216139    0.066594     8.792564     9.092171     -0.014663    0.000803     0.106010    
-1.226785    -1.026736    71.484063    71.529053    -0.009890    -0.008277    0.576265    
1.796414     -1.128402    70.742729    70.801900    0.149027     -0.093610    5.868697    
0.176406     0.044520     8.859157     9.077043     0.017773     0.004485     0.892541    
0.659850     -0.090065    82.050096    82.076408    0.063918     -0.008724    7.947967    
-0.713944    0.053256     20.077465    20.186433    -0.116238    0.008671     3.268833    
-0.381337    -0.833587    92.243468    92.269023    -0.036312    -0.079377    8.783793    
-0.654363    -1.266358    31.171960    31.266562    -0.041108    -0.079554    1.958246    
-1.243095    0.944788     71.761705    71.805677    -0.069934    0.053152     4.037171    
-1.333210    -0.601363    109.055124   109.082694   -0.000423    -0.000191    0.034566    
-0.834348    -0.020298    58.122572    58.161885    -0.012394    -0.000302    0.863361    
0.618827     -1.041281    71.616141    71.653429    0.006706     -0.011285    0.776121    
-1.212293    -0.408893    24.056379    24.170667    -0.003038    -0.001025    0.060282    
0.466963     -1.028735    52.709269    52.758112    0.008394     -0.018492    0.947467    
-1.451444    2.295927     29.693497    29.882381    -0.075221    0.118986     1.538867    
-0.081888    0.941935     29.889405    29.969075    -0.005065    0.058266     1.848887    
-1.061445    0.410267     4.536069     5.074037     -0.058178    0.022487     0.248623    
-0.648523    -1.120947    12.836271    13.050744    -0.019745    -0.034128    0.390807    
1.095788     -1.653443    41.846606    41.939814    0.014778     -0.022298    0.564333    
3.043789     0.308892     48.920425    49.055510    0.222728     0.022603     3.579729    
0.316048     0.415859     15.290417    15.425454    0.051729     0.068065     2.502631    
1.448643     -0.477738    12.875575    13.114197    0.018224     -0.006010    0.161974    
1.622223     1.204768     26.018760    26.171242    0.006437     0.004781     0.103247    
-0.640591    0.807903     5.811657     6.222007     -0.053850    0.067914     0.488543    
0.202642     -0.662833    7.312617     7.604586     0.021863     -0.071513    0.788963    
0.695289     -1.234060    30.063544    30.161199    0.060822     -0.107953    2.629884    
1.433711     -1.198548    69.444562    69.497584    0.079412     -0.066387    3.846487    
1.535014     -0.630025    32.938846    33.039306    0.239115     -0.098142    5.131017    
1.092763     0.062822     28.670802    28.759136    0.024621     0.001415     0.645970    
-1.710940    1.696515     129.536267   129.573627   -0.060798    0.060285     4.603035    
-0.532156    -1.791917    12.354558    12.649277    -0.086808    -0.292308    2.015345    
0.889852     0.003775     53.158804    53.202681    0.047880     0.000203     2.860305    
0.212421     1.083994     37.074717    37.143368    0.001824     0.009310     0.318415    
1.543587     0.929294     31.616570    31.728988    0.006008     0.003617     0.123052    
2.250698     0.226419     80.650502    80.706229    0.027667     0.002783     0.991402    
-0.083183    -2.049508    90.054332    90.099196    -0.011517    -0.283763    12.468415   
-0.461646    -1.163802    21.465216    21.591619    -0.031485    -0.079373    1.463960    
-0.526257    -0.324701    10.664305    10.862078    -0.030100    -0.018572    0.609954    
0.912915     1.116775     69.587860    69.630638    0.002100     0.002569     0.160088    
-0.230478    0.163128     16.516374    16.635663    -0.005910    0.004183     0.423530    
0.357161     1.231756     15.094090    15.275840    0.028883     0.099611     1.220639    
-0.444079    1.761227     14.209382    14.459620    -0.011239    0.044573     0.359612    
-0.376666    -0.102823    11.900751    12.068773    -0.023476    -0.006409    0.741729    
-0.747254    -1.931725    16.291655    16.540343    -0.033123    -0.085627    0.722159    
-0.350818    -0.023240    31.786732    31.849567    -0.000637    -0.000042    0.057728    
0.271350     2.091576     18.575565    18.798269    0.000625     0.004814     0.042753    
-0.643049    0.308356     63.119938    63.154652    -0.059873    0.028710     5.876980    
1.657634     -0.162145    32.305647    32.408391    0.114329     -0.011183    2.228158    
1.862319     -2.965501    193.532932   193.574619   0.178053     -0.283526    18.503338   
0.040793     2.077512     21.914747    22.100878    0.001858     0.094605     0.997947    
0.274830     0.186860     94.362031    94.383146    0.009172     0.006236     3.149229    
-0.138763    0.760541     51.040157    51.083953    -0.013172    0.072197     4.845134    
-0.274619    1.833876     37.998845    38.094957    -0.026556    0.177339     3.674560    
0.420116     -0.191274    48.891031    48.932821    0.007176     -0.003267    0.835098    
-1.057548    -1.455394    22.875734    23.030648    -0.031194    -0.042929    0.674753    
-1.657784    -0.332683    30.148744    30.260215    -0.004585    -0.000920    0.083390    
0.086859     -0.078715    14.638661    14.770886    0.000210     -0.000190    0.035313    
-0.116565    0.741419     9.798914     10.022822    -0.017300    0.110038     1.454305    
1.995582     2.779003     78.382522    78.481844    0.055200     0.076870     2.168152    
0.012793     1.398765     25.818320    25.931010    0.000424     0.046322     0.855007    
-0.470896    -2.126040    56.424504    56.500809    -0.003121    -0.014089    0.373923    
-0.153049    2.797201     39.671649    39.819122    -0.019506    0.356493     5.056010    
2.054789     -1.229167    28.525809    28.693723    0.126347     -0.075580    1.754021    
0.162371     0.126259     14.569728    14.703545    0.024398     0.018971     2.189224    
-0.513951    -0.124508    7.277052     7.557122     -0.065029    -0.015754    0.920748    
1.048696     -0.853774    57.170119    57.219980    0.052664     -0.042875    2.870985    
-1.572731    0.420370     59.552495    59.607254    -0.147461    0.039414     5.583693    
-0.937525    -0.729451    53.388279    53.437761    -0.242333    -0.188550    13.799897   
-0.084181    1.567737     88.129909    88.165870    -0.004333    0.080696     4.536323    
-0.623242    1.304146     45.240138    45.306007    -0.138206    0.289199     10.032170   
2.358322     -1.668308    72.599667    72.683777    0.259232     -0.183384    7.980317    
-0.657247    1.828615     20.221441    20.409738    -0.046781    0.130157     1.439316    
0.771127     -1.727457    52.147873    52.219292    0.004880     -0.010933    0.330032    
-0.601451    -0.026831    12.732149    12.897482    -0.071395    -0.003185    1.511365    
0.815756     1.499613     72.069697    72.116784    0.008979     0.016506     0.793276    
0.620631     -0.682535    10.047152    10.279652    0.006686     -0.007353    0.108235    
0.249098     0.781080     40.410543    40.466765    0.009098     0.028529     1.475996    
0.972966     1.997364     34.048107    34.177254    0.017079     0.035061     0.597660    
-0.421224    -0.045223    21.794323    21.887141    -0.023852    -0.002561    1.234132    
2.726183     -1.306761    153.464983   153.507380   0.513939     -0.246350    28.931144   
1.488276     -1.271403    38.138547    38.239445    0.014686     -0.012546    0.376348    
0.236516     -0.544743    49.743146    49.785622    0.004916     -0.011323    1.033953    
0.262264     0.343881     45.505477    45.550087    0.009739     0.012770     1.689862    
0.337262     -0.840056    158.463992   158.478803   0.025289     -0.062990    11.882036   
-0.745980    0.861246     67.706121    67.744314    -0.125405    0.144782     11.381942   
0.696877     0.180667     102.264824   102.286301   0.048327     0.012529     7.091862    
0.750116     -0.526154    9.663058     9.903997     0.018464     -0.012951    0.237851    
-1.264168    0.684475     73.502509    73.542915    -0.011244    0.006088     0.653751    
-0.673814    -0.121948    159.614481   159.628088   -0.018406    -0.003331    4.360109    
0.708065     1.646713     75.951395    75.998042    0.044018     0.102370     4.721594    
-2.222970    0.401009     9.871292     10.315995    -0.024797    0.004473     0.110113    
-1.852262    1.243346     36.433020    36.554298    -0.300832    0.201936     5.917216    
0.293040     -1.925193    84.565908    84.611228    0.000037     -0.000242    0.010637    
-0.119970    1.640011     17.030695    17.222763    -0.023511    0.321395     3.337527    
-1.364071    -0.830771    18.160511    18.336575    -0.015918    -0.009695    0.211927    
0.614917     1.983625     58.166670    58.237010    0.295682     0.953822     27.969338   
-0.288419    0.225433     65.356410    65.387073    -0.020948    0.016373     4.746806    
0.987051     -0.257831    97.022860    97.048189    0.129734     -0.033888    12.752330   
-1.247047    -0.797264    135.799012   135.821344   -0.076844    -0.049128    8.368079    
-0.323358    -0.031598    203.541025   203.550803   -0.023600    -0.002306    14.855191   
-1.467161    2.147893     20.830345    21.084218    -0.160247    0.234599     2.275148    
0.242504     -0.553392    24.488115    24.574535    0.018753     -0.042795    1.893726    
-0.581067    2.236840     29.056454    29.214613    -0.021233    0.081738     1.061769    
-0.726140    1.329064     26.009082    26.127399    -0.043906    0.080361     1.572629    
-0.855336    0.208907     42.794209    42.848507    -0.027602    0.006742     1.380993    
-2.414456    -1.491073    95.934256    95.996402    -0.107741    -0.066537    4.280918    
1.359401     2.674137     83.404879    83.482020    0.086030     0.169234     5.278327    
0.632053     -0.024715    24.319258    24.406994    0.022662     -0.000886    0.871950    
0.165236     -0.561569    15.760243    15.893485    0.000722     -0.002455    0.068888    
0.779615     -0.868092    52.267027    52.317095    0.100062     -0.111417    6.708335    
-0.534990    -0.771278    86.278220    86.305778    -0.065213    -0.094015    10.516930   
-0.855174    0.533768     20.257319    20.377688    -0.023164    0.014458     0.548719    
-0.214004    0.495028     13.897548    14.046624    -0.001096    0.002534     0.071144    
-0.571315    1.101716     68.577005    68.616476    -0.008343    0.016088     1.001436    
0.726333     2.300554     52.535197    52.627388    0.028334     0.089743     2.049354    
-1.691421    -0.120024    119.108057   119.136390   -0.192242    -0.013642    13.537453   
-0.337487    -1.169263    13.546422    13.742691    -0.088056    -0.305081    3.534499    
0.676144     -0.356883    16.741199    16.873862    0.025256     -0.013331    0.625345    
1.047603     -0.356004    9.031463     9.309484     0.000874     -0.000297    0.007531    
0.630132     0.198272     22.517752    22.613281    0.009618     0.003026     0.343694    
-0.640822    1.019034     16.412116    16.573521    -0.023811    0.037864     0.609817    
-2.104362    2.069598     23.534587    23.800489    -0.219284    0.215661     2.452409    
0.479834     -0.590956    45.979829    46.028242    0.015624     -0.019242    1.497124    
0.115790     -1.313790    28.810523    28.907796    0.009731     -0.110414    2.421298    
2.116569     -0.547928    46.537238    46.630136    0.339891     -0.087989    7.473219    
-1.482190    -1.968160    84.090432    84.149547    -0.229474    -0.304712    13.018929   
0.472471     -0.594209    18.093580    18.216172    0.020100     -0.025279    0.769728    
-0.552199    0.758411     77.507921    77.538590    -0.060425    0.082990     8.481433    
0.764471     -2.129744    95.250782    95.297988    0.040394     -0.112533    5.032948    
0.690917     -1.000524    20.287886    20.419395    0.002341     -0.003390    0.068736    
1.692202     -1.115105    42.637935    42.731434    0.033780     -0.022260    0.851142    
2.456635     1.804089     91.819249    91.890910    0.189643     0.139269     7.088117    
0.497448     0.453549     76.868691    76.896838    0.141696     0.129191     21.895716   
-1.798410    0.987744     132.763721   132.794166   -0.112130    0.061585     8.277754    
1.002109     1.487970     130.469952   130.497133   0.033068     0.049101     4.305336    
0.648267     -0.384364    100.205614   100.227780   0.000619     -0.000367    0.095638    
2.074649     0.346792     35.615591    35.731915    0.669181     0.111858     11.487856   
-0.538179    0.187508     79.383018    79.409466    -0.007336    0.002556     1.082104    
0.417326     0.236364     13.248501    13.402528    0.020474     0.011596     0.649967    
1.619603     0.274498     38.141184    38.227259    0.350960     0.059482     8.265001    
-0.631463    0.470105     8.319204     8.585095     -0.019536    0.014544     0.257371    
2.137336     2.338288     86.102257    86.183000    0.019762     0.021620     0.796099    
2.292985     0.122934     99.011380    99.057565    0.107382     0.005757     4.636748    
1.223980     -1.123041    41.308904    41.389127    0.146407     -0.134333    4.941193    
-0.343739    -0.471476    26.414292    26.493966    -0.001928    -0.002644    0.148149    
0.104772     0.670053     28.073068    28.150169    0.028810     0.184254     7.719628    
-0.330385    -0.438206    26.808677    26.886452    -0.026611    -0.035295    2.159310    
-0.691304    0.206498     26.900372    26.981948    -0.044017    0.013148     1.712814    
2.379962     -0.026522    46.176607    46.279790    0.189405     -0.002111    3.674879    
0.915210     0.766824     59.889365    59.933602    0.054027     0.045267     3.535380    
-1.136050    1.806785     38.613968    38.722972    -0.072229    0.114874     2.455053    
-0.374822    -0.546242    61.367187    61.402325    -0.011843    -0.017259    1.938929    
0.695252     -1.488322    30.053380    30.162545    0.137945     -0.295297    5.962880    
0.673760     -0.274846    102.326905   102.348424   0.007139     -0.002912    1.084231    
0.549017     -0.359876    4.884009     5.306546     0.023377     -0.015323    0.207958    
-0.557715    -1.170743    36.593616    36.669461    -0.022673    -0.047595    1.487662    
-0.522814    -0.665849    71.022657    71.054975    -0.048015    -0.061151    6.522666    
-1.271839    -0.844580    18.486545    18.653637    -0.503844    -0.334584    7.323523    
0.111862     0.727522     7.320553     7.616249     0.013177     0.085700     0.862343    
-1.643975    -0.818501    21.989814    22.153994    -0.038941    -0.019388    0.520875    
0.893324     -0.043833    21.181454    21.291521    0.063416     -0.003112    1.503654    
1.542187     -0.229462    27.260380    27.375797    0.263447     -0.039198    4.656810    
0.329718     0.209798     8.655944     8.885552     0.009259     0.005891     0.243073    
-1.012796    0.454682     26.520868    26.616985    -0.030894    0.013869     0.808979    
-0.831837    -1.260274    48.029470    48.093504    -0.076692    -0.116192    4.428127    
-0.655842    0.533048     42.325033    42.379212    -0.012011    0.009762     0.775113    
0.997362     -0.696731    7.352160     7.707748     0.164516     -0.114927    1.212748    
0.228132     0.420790     22.533613    22.624495    0.003742     0.006902     0.369592    
-2.622129    -0.322198    68.968325    69.046971    -0.298727    -0.036706    7.857235    
-0.324252    -0.952376    22.978486    23.084582    -0.007225    -0.021221    0.512015    
1.650853     -0.293003    26.499600    26.625456    0.003550     -0.000630    0.056981    
-0.503183    -0.061909    68.442585    68.472764    -0.076896    -0.009461    10.459309   
-1.372161    1.099838     45.460791    45.537358    -0.032647    0.026168     1.081614    
-0.148121    1.036100     20.425909    20.547218    -0.026402    0.184680     3.640830    
0.877946     -0.736948    50.840941    50.891945    0.080555     -0.067618    4.664831    
1.055469     -0.562375    127.026276   127.047156   0.140037     -0.074614    16.853486   
1.601616     0.561412     34.278777    34.377171    0.117906     0.041329     2.523500    
-1.603897    -0.377622    13.784052    14.021060    -0.025049    -0.005898    0.215276    
-0.044840    1.383766     95.973959    96.004128    -0.001909    0.058922     4.086692    
0.259311     -1.117230    27.084516    27.180166    0.012945     -0.055771    1.352037    
-0.583196    -0.459446    42.672833    42.724663    -0.058190    -0.045843    4.257823    
2.208546     1.243342     38.943590    39.075590    0.044626     0.025123     0.786891    
-0.432355    -1.095445    49.327466    49.380773    -0.037412    -0.094790    4.268377    
0.409048     -2.253281    19.692144    19.922351    0.011055     -0.060898    0.532208    
0.838619     0.506344     45.964053    46.016614    0.055842     0.033716     3.060653    
-0.243619    -0.542383    111.316766   111.335757   -0.002723    -0.006063    1.244335    
0.252242     0.216553     18.153233    18.262677    0.001036     0.000890     0.074580    
1.200345     -1.702691    23.219855    23.396081    0.027130     -0.038483    0.524803    
1.190169     2.224275     34.503500    34.651557    0.119689     0.223684     3.469844    
0.687765     0.414064     9.481163     9.716577     0.015238     0.009174     0.210067    
1.547568     1.710734     53.026820    53.113465    0.094787     0.104781     3.247833    
1.621861     0.111552     32.528923    32.628954    0.282550     0.019434     5.666975    
1.611708     -2.247709    16.785865    17.125712    0.015836     -0.022086    0.164935    
-0.504920    0.465746     14.992635    15.136906    -0.013280    0.012250     0.394337    
-0.844957    2.023721     65.051419    65.118135    -0.090093    0.215777     6.936031    
-0.955072    -0.256447    53.972920    54.017858    -0.043993    -0.011813    2.486154    
-0.334698    0.700723     10.625732    10.834397    -0.052112    0.109102     1.654418    
0.514291     0.062919     31.697663    31.762954    0.028397     0.003474     1.750233    
-0.984392    1.364989     86.510070    86.548827    -0.128277    0.177872     11.273159   
-1.131421    -0.301886    49.210426    49.263700    -0.087581    -0.023368    3.809297    
0.570068     -0.640591    11.503123    11.701800    0.012008     -0.013493    0.242299    
0.596516     -0.258939    7.458018     7.740793     0.105094     -0.045620    1.313954    
-0.957493    -0.986980    21.244929    21.380199    -0.069167    -0.071297    1.534679    
1.257478     -0.636009    36.401995    36.482406    0.224689     -0.113644    6.504393    
-0.634124    -1.191468    156.273493   156.291718   -0.139621    -0.262337    34.408233   
-0.443422    0.438836     58.156818    58.193468    -0.002633    0.002606     0.345323    
0.872654     -0.223588    106.379123   106.401148   0.000484     -0.000124    0.058962    
0.006507     0.093321     90.282579    90.304085    0.000243     0.003488     3.374517    
1.965484     -1.063554    23.772800    23.958616    0.175411     -0.094917    2.121617    
-0.690464    -1.010867    8.943126     9.238671     -0.063040    -0.092293    0.816516    
1.166598     -0.318220    5.841341     6.281595     0.004314     -0.001177    0.021599    
0.915346     -0.393529    48.546474    48.596582    0.127795     -0.054942    6.777785    
-0.667045    0.734203     30.477728    30.557337    -0.013265    0.014601     0.606088    
-0.585386    0.603647     61.076459    61.113958    -0.008682    0.008953     0.905814    
-0.468015    -1.017334    144.170606   144.188393   -0.033368    -0.072534    10.279026   
0.277294     -0.051616    26.868599    26.942089    0.005042     -0.000938    0.488526    
0.638691     -0.010427    68.789327    68.820451    0.042512     -0.000694    4.578691    
-1.245177    -1.119098    33.250987    33.351250    -0.030893    -0.027765    0.824965    
1.941615     -1.082989    47.814834    47.906952    0.133684     -0.074566    3.292146    
2.231119     1.774976     58.466380    58.568942    0.408604     0.325067     10.707449   
-0.193958    1.377357     13.334278    13.550374    -0.014936    0.106063     1.026806    
0.569447     -0.114511    10.544935    10.742811    0.007662     -0.001541    0.141888    
1.502057     0.223049     82.803273    82.840587    0.041620     0.006180     2.294381    
0.436464     0.024108     55.255438    55.292219    0.102467     0.005660     12.972153   
-0.509745    0.579914     47.599837    47.646780    -0.101546    0.115524     9.482344    
1.018108     -1.513901    39.901192    39.991356    0.042781     -0.063614    1.676657    
-1.372096    -0.796337    16.939776    17.127398    -0.019566    -0.011356    0.241560    
-0.936125    0.394790     13.987106    14.161436    -0.079336    0.033458     1.185402    
-0.684778    0.346216     10.302264    10.516672    -0.018436    0.009321     0.277360    
0.001378     0.562109     27.943730    28.018618    0.000070     0.028543     1.418925    
2.275382     0.203926     102.622666   102.666964   0.043709     0.003917     1.971324    
0.198112     0.713318     7.360061     7.654640     0.011640     0.041909     0.432420    
0.646986     -1.544741    38.966155    39.051773    0.017330     -0.041378    1.043762    
0.111923     3.186909     58.833013    58.952246    0.012722     0.362240     6.687254    
0.770447     0.800752     29.253667    29.340872    0.005259     0.005466     0.199700    
1.927548     -0.255284    87.881377    87.924923    0.146532     -0.019407    6.680718    
0.711858     0.510484     58.095964    58.135904    0.003228     0.002315     0.263476    
1.408237     0.570221     52.708800    52.767422    0.315544     0.127770     11.810471   
-1.666399    -0.298349    25.348525    25.481141    -0.083686    -0.014983    1.272989    
0.032724     0.386415     45.271396    45.315832    0.000378     0.004466     0.523171    
0.848510     1.819875     64.888131    64.949030    0.070721     0.151681     5.408227    
-0.574311    -0.380232    15.225768    15.367933    -0.051764    -0.034271    1.372338    
1.604891     -1.135374    60.122939    60.187270    0.000882     -0.000624    0.033053    
0.295413     -0.850488    37.805045    37.866965    0.052840     -0.152125    6.762095    
1.692577     1.190752     18.958804    19.172738    0.107781     0.075826     1.207272    
0.890972     -0.030278    25.082431    25.175346    0.085756     -0.002914    2.414177    
0.393077     -0.294024    15.150091    15.285325    0.025557     -0.019117    0.985012    
1.511645     0.100413     137.318066   137.340531   0.110225     0.007322     10.012897   
0.493048     -0.418172    8.772513     9.013873     0.017345     -0.014711    0.308612    
0.713450     -1.139638    56.610986    56.661154    0.000956     -0.001527    0.075839    
0.661042     0.532023     66.491245    66.525789    0.017791     0.014318     1.789489    
1.272242     1.549092     16.702184    16.936830    0.044319     0.053963     0.581830    
0.066106     0.053442     59.792647    59.825102    0.000317     0.000256     0.286525    
1.544007     -0.999030    37.580981    37.677409    0.255254     -0.165159    6.212849    
-0.331742    -1.467100    25.500337    25.620393    -0.013498    -0.059695    1.037590    
0.706283     0.668247     31.964297    32.039610    0.057901     0.054783     2.620419    
1.441817     0.597721     30.388965    30.492626    0.197739     0.081975     4.167719    
-0.213398    -0.274095    22.309757    22.399127    -0.000839    -0.001078    0.087708    
0.548313     -0.232961    20.546688    20.649365    0.002315     -0.000984    0.086759    
1.226063     -1.200703    17.210598    17.407600    0.253409     -0.248167    3.557170    
1.189759     1.497960     78.658530    78.706408    0.249335     0.313924     16.484288   
-1.821688    0.356238     46.545643    46.624213    -0.132569    0.025924     3.387235    
-0.035129    0.734748     13.401435    13.565195    -0.000305    0.006388     0.116513    
0.319712     -1.211009    93.289399    93.318571    0.000823     -0.003117    0.240153    
-0.226048    -1.313484    29.952966    30.047154    -0.001088    -0.006323    0.144190    
0.285373     -0.762539    24.892741    24.983723    0.010541     -0.028166    0.919474    
-0.326998    0.771474     26.933441    27.018277    -0.030620    0.072241     2.522062    
0.362087     0.938223     54.151684    54.196782    0.002205     0.005714     0.329768    
0.846225     -0.959647    41.038005    41.105107    0.006452     -0.007316    0.312869    
