1.222584     -0.057871    8.036344     8.363961     0.045317     -0.002145    0.297880    
0.426557     0.786793     124.091521   124.110360   0.022351     0.041226     6.502127    
0.568691     -3.989998    70.513656    70.656169    0.001100     -0.007716    0.136354    
0.124973     -1.652103    42.658285    42.735808    0.008706     -0.115092    2.971750    
-1.635405    -0.826432    33.436690    33.544668    -0.030279    -0.015301    0.619062    
0.068764     -0.172956    24.615413    24.694699    0.002099     -0.005280    0.751457    
-0.740668    -0.365505    61.989420    62.026167    -0.017210    -0.008493    1.440376    
-0.422924    0.008639     31.211581    31.276455    -0.031392    0.000641     2.316712    
0.560006     0.973692     29.305036    29.392546    0.048673     0.084628     2.547048    
-0.459878    1.528151     60.429036    60.482146    -0.021876    0.072694     2.874594    
0.314630     0.953023     32.211841    32.287534    0.029868     0.090470     3.057859    
1.192006     -0.254636    40.677155    40.742994    0.031625     -0.006756    1.079193    
0.220098     1.435598     10.803087    11.076598    0.004538     0.029599     0.222736    
1.694180     1.264491     68.933778    68.994274    0.088799     0.066277     3.613112    
0.561220     0.298950     54.312095    54.351476    0.063438     0.033792     6.139214    
-1.405966    -0.234615    6.778066     7.200619     -0.105122    -0.017542    0.506785    
0.639366     -1.129680    7.781376     8.130789     0.066697     -0.117845    0.811732    
-0.249132    0.818848     84.194443    84.221801    -0.014526    0.047745     4.909194    
0.515543     -2.982856    44.883695    45.028705    0.064370     -0.372433    5.604088    
1.166620     2.751842     33.857847    34.046474    0.030378     0.071655     0.881628    
-1.476198    -0.422938    123.022261   123.047591   -0.303603    -0.086984    25.301477   
2.880459     0.129425     40.221065    40.372302    0.082563     0.003710     1.152865    
0.029593     -0.359627    25.863073    25.940388    0.000295     -0.003587    0.257930    
0.743357     0.175872     25.746464    25.832903    0.018194     0.004305     0.630159    
0.255408     -1.657221    128.733094   128.759062   0.002806     -0.018207    1.414325    
0.236518     -1.734130    41.081029    41.165387    0.004341     -0.031826    0.753952    
1.964175     -0.577524    22.664713    22.841972    0.125248     -0.036827    1.445246    
-0.154798    -0.981870    40.155432    40.215938    -0.006261    -0.039713    1.624135    
1.854573     -0.437307    43.029342    43.116469    0.030283     -0.007141    0.702624    
-0.089103    -1.291285    12.129376    12.356054    -0.007936    -0.115014    1.080358    
-0.571689    1.283783     67.117916    67.161481    -0.021013    0.047186     2.466950    
-0.228629    -0.163290    83.534308    83.557971    -0.004045    -0.002889    1.477968    
0.959995     -1.046093    13.027651    13.251813    0.053356     -0.058141    0.724065    
0.235441     -0.055527    44.548971    44.593097    0.019964     -0.004708    3.777496    
0.407525     0.897935     47.816814    47.867474    0.017012     0.037484     1.996113    
0.353219     0.174924     28.231293    28.302583    0.000353     0.000175     0.028231    
0.207093     0.536356     13.456983    13.612344    0.025090     0.064981     1.630353    
-0.229738    -2.757965    31.530713    31.713088    -0.016319    -0.195909    2.239745    
2.068168     0.012931     50.762468    50.842705    0.100966     0.000631     2.478173    
-0.658139    0.756470     30.345709    30.426015    -0.041100    0.047241     1.895050    
-0.473638    -0.243379    120.844290   120.861494   -0.014248    -0.007321    3.635299    
1.117369     0.813487     25.327833    25.441784    0.007685     0.005595     0.174194    
-2.180605    0.251631     59.183212    59.256610    -0.601117    0.069366     16.314766   
-0.910759    0.415403     26.129610    26.222767    -0.110565    0.050429     3.172092    
-2.035651    -1.896881    54.111115    54.218352    -0.036638    -0.034140    0.973902    
-0.736630    2.003092     12.239796    12.579450    -0.018414    0.050073     0.305969    
1.084414     0.500738     16.770179    16.927509    0.095792     0.044233     1.481391    
0.596988     -0.657441    13.349764    13.523305    0.028180     -0.031034    0.630158    
1.502591     -0.424512    56.388838    56.444787    0.193071     -0.054546    7.245526    
-0.695269    -1.744829    72.027414    72.078785    -0.003496    -0.008775    0.362216    
3.022490     2.048789     60.951190    61.092189    0.228779     0.155077     4.613521    
0.343376     0.057353     58.260891    58.295176    0.012229     0.002043     2.074910    
-0.586255    0.496930     53.205502    53.247451    -0.020980    0.017783     1.904040    
-1.900207    -1.567856    47.726126    47.830189    -0.123316    -0.101748    3.097248    
0.210980     -0.042034    12.167233    12.327319    0.030046     -0.005986    1.732773    
-0.497279    1.271651     91.926049    91.957261    -0.010623    0.027165     1.963722    
-0.772640    -0.462296    69.239386    69.273214    -0.032813    -0.019633    2.940549    
0.132972     -0.056164    15.537290    15.662158    0.009236     -0.003901    1.079217    
-1.547431    1.622168     133.783983   133.817245   -0.042308    0.044351     3.657760    
-0.322389    -0.218367    38.306941    38.359462    -0.019534    -0.013231    2.321109    
0.110887     -0.602372    19.386889    19.496194    0.003064     -0.016643    0.535627    
-1.146131    -0.420839    67.606741    67.646413    -0.120826    -0.044365    7.127154    
0.256243     -1.000243    20.328645    20.449815    0.016690     -0.065148    1.324053    
-0.919413    -1.050598    11.835829    12.079358    -0.027050    -0.030910    0.348227    
-0.465255    0.638016     61.968874    62.005160    -0.028514    0.039102     3.797834    
1.840042     2.240873     36.391254    36.559617    0.046383     0.056487     0.917343    
0.005586     -1.388944    28.208117    28.310811    0.000289     -0.071744    1.457050    
-0.965144    -0.728404    73.704962    73.741158    -0.256735    -0.193760    19.606001   
0.468616     0.281851     72.691128    72.719833    0.011933     0.007177     1.851017    
0.974676     -0.122585    40.149102    40.209331    0.032503     -0.004088    1.338888    
0.748242     0.051755     36.144107    36.205441    0.000629     0.000044     0.030392    
-0.354814    0.379573     35.381349    35.439875    -0.025812    0.027613     2.573909    
0.991438     1.052286     54.988733    55.042947    0.031509     0.033443     1.747600    
-0.215761    0.364856     16.951971    17.071144    -0.024105    0.040762     1.893883    
0.250117     -1.289377    44.640067    44.702747    0.019860     -0.102381    3.544577    
0.823531     0.903801     49.260163    49.314639    0.000302     0.000331     0.018064    
-0.106848    0.665096     29.701402    29.774183    -0.002959    0.018421     0.822624    
1.138308     1.205611     6.256008     6.764749     0.086282     0.091383     0.474195    
0.038982     0.632771     8.189811     8.446886     0.000639     0.010368     0.134190    
1.644893     0.073882     38.219421    38.305486    0.035040     0.001574     0.814172    
-1.794126    -0.813492    100.226410   100.265093   -0.009682    -0.004390    0.540858    
-0.538921    0.383147     24.076867    24.166251    -0.040901    0.029079     1.827315    
0.143194     -0.406714    10.574186    10.764492    0.014486     -0.041146    1.069745    
0.385139     1.053217     43.017649    43.077264    0.035715     0.097667     3.989129    
0.927580     0.370114     105.924609   105.947605   0.100663     0.040166     11.495221   
0.345297     -0.388060    12.904165    13.063776    0.051107     -0.057436    1.909921    
-0.915272    0.118529     97.037852    97.062204    -0.021560    0.002792     2.285759    
0.281555     1.361312     13.431723    13.646192    0.030636     0.148125     1.461510    
-0.257177    1.197102     46.433312    46.491146    -0.018762    0.087334     3.387537    
-1.023639    0.302722     55.689312    55.734316    -0.012113    0.003582     0.658965    
-1.310599    0.294256     44.359080    44.423048    -0.110949    0.024910     3.755219    
-0.031979    -1.303247    31.534469    31.622731    -0.000634    -0.025838    0.625191    
-1.846919    -1.044592    37.193809    37.306256    -0.179092    -0.101292    3.606615    
-1.536820    0.649793     113.906118   113.935344   -0.120825    0.051087     8.955296    
-0.316651    -1.533101    33.729140    33.822781    -0.006386    -0.030918    0.680211    
0.880985     -0.360532    21.781055    21.890533    0.107740     -0.044091    2.663725    
0.225920     -1.575161    62.736327    62.787371    0.008426     -0.058746    2.339776    
-0.922717    -0.852476    70.764234    70.802753    -0.055590    -0.051358    4.263230    
1.831172     -0.848340    59.772024    59.838472    0.051121     -0.023683    1.668649    
-0.699354    0.386243     179.929370   179.941911   -0.052107    0.028778     13.406078   
1.164997     -0.120145    41.465231    41.528448    0.293454     -0.030264    10.444793   
2.306746     -1.581225    82.205337    82.276447    0.354128     -0.242747    12.620032   
0.861522     -1.134520    98.545219    98.575172    0.006026     -0.007936    0.689314    
1.656596     -0.746856    33.189114    33.297062    0.070827     -0.031931    1.418985    
0.538260     -2.021583    26.181673    26.338782    0.005711     -0.021449    0.277789    
0.064740     -0.703230    50.883338    50.926297    0.005498     -0.059718    4.321013    
1.409194     -0.005092    76.935222    76.973302    0.002868     -0.000010    0.156578    
1.317401     -1.084083    101.712736   101.746088   0.003179     -0.002616    0.245413    
0.308763     -0.849247    48.564692    48.612970    0.096222     -0.264656    15.134533   
-0.598271    -0.600376    10.817632    11.027896    -0.030173    -0.030279    0.545566    
-1.226811    1.087445     24.296671    24.431348    -0.364195    0.322822     7.212788    
0.379855     0.558101     18.553999    18.670340    0.005224     0.007676     0.255176    
-1.803877    0.816146     120.019007   120.051477   -0.004095    0.001853     0.272446    
-1.461164    0.797869     53.967615    54.029159    -0.001966    0.001073     0.072609    
-1.836390    -0.177718    35.827601    35.929039    -0.027302    -0.002642    0.532660    
-0.227310    0.389073     42.249898    42.298131    -0.005961    0.010203     1.107947    
-0.505741    0.558781     56.901698    56.940725    -0.021166    0.023386     2.381438    
-0.038605    -0.073977    22.816710    22.901620    -0.007862    -0.015066    4.646898    
1.086981     -0.289751    107.487118   107.511027   0.048039     -0.012806    4.750392    
0.690189     0.727720     33.508726    33.581477    0.034176     0.036035     1.659260    
-0.191229    0.863805     17.021177    17.157452    -0.001402    0.006331     0.124750    
-0.075064    0.361346     16.213715    16.336943    -0.003421    0.016469     0.738947    
0.585026     0.506651     23.308998    23.404771    0.033162     0.028719     1.321255    
-0.422220    1.035546     47.871291    47.924796    -0.046893    0.115012     5.316775    
0.815694     2.232731     54.726813    54.813770    0.165975     0.454310     11.135652   
-1.495690    -1.380497    119.681308   119.714800   -0.107867    -0.099559    8.631202    
0.460541     -1.187837    93.608810    93.638172    0.031113     -0.080248    6.324006    
0.637419     1.568273     18.379547    18.562017    0.005890     0.014492     0.169846    
-0.834013    -1.009217    33.790942    33.873542    -0.146157    -0.176861    5.921700    
-0.380573    1.291540     57.464011    57.513480    -0.049407    0.167672     7.460180    
-0.478421    0.138485     21.986271    22.079835    -0.015262    0.004418     0.701362    
-0.264467    1.999202     58.117702    58.185986    -0.013315    0.100651     2.925967    
-1.343786    1.703595     16.018903    16.284600    -0.095364    0.120899     1.136810    
0.899834     1.219241     37.803739    37.885273    0.043047     0.058327     1.808490    
1.275851     0.168776     31.406359    31.494295    0.003418     0.000452     0.084139    
-1.027368    -0.748654    20.748109    20.880013    -0.119296    -0.086932    2.409236    
-0.567862    -0.526242    53.967810    54.009248    -0.021926    -0.020319    2.083752    
0.541301     -0.804131    19.097893    19.223530    0.015842     -0.023533    0.558913    
-0.806014    0.995532     71.698645    71.737099    -0.021345    0.026364     1.898717    
-1.051081    -1.466409    52.459269    52.527183    -0.049414    -0.068940    2.466247    
0.530673     2.182598     48.940181    49.031231    0.029791     0.122529     2.747456    
0.210286     -0.004836    23.306139    23.390069    0.039673     -0.000912    4.396989    
-1.515747    0.191810     61.417082    61.467611    -0.137641    0.017418     5.577142    
0.386926     -2.100736    18.634795    18.859834    0.021073     -0.114410    1.014885    
-1.005020    -0.279087    18.952489    19.082970    -0.165462    -0.045948    3.120249    
0.653799     -0.851103    29.791916    29.876162    0.043867     -0.057106    1.998917    
0.093067     1.274015     23.171886    23.290406    0.007016     0.096040     1.746782    
0.863267     -0.232751    24.981921    25.075301    0.099590     -0.026851    2.882026    
0.379225     -0.257775    31.218941    31.284301    0.023964     -0.016289    1.972761    
0.714018     0.432802     7.869367     8.154693     0.142152     0.086165     1.566691    
0.904304     1.508286     19.248569    19.428718    0.027399     0.045699     0.583205    
-1.396313    -1.184756    51.310938    51.381326    -0.064702    -0.054899    2.377617    
-0.366193    -1.679678    18.296962    18.482673    -0.096268    -0.441566    4.810042    
-0.557549    -0.176470    30.069572    30.139610    -0.023699    -0.007501    1.278126    
0.286344     -0.572519    52.773255    52.813835    0.033315     -0.066610    6.139922    
0.221049     -0.153102    6.618955     6.910704     0.016546     -0.011460    0.495437    
0.164635     0.466023     66.481284    66.512257    0.023217     0.065718     9.375169    
-1.370992    0.893211     27.904460    28.021622    -0.335625    0.218662     6.831127    
0.035906     -1.171031    57.567935    57.613494    0.001141     -0.037208    1.829147    
0.453074     -0.360836    6.105526     6.441108     0.004264     -0.003396    0.057462    
0.394989     -1.394507    13.310080    13.532695    0.076711     -0.270827    2.584946    
0.889128     -1.025578    60.031133    60.078734    0.011134     -0.012843    0.751748    
-0.047347    0.477548     26.028607    26.107348    -0.011257    0.113538     6.188344    
0.885792     0.391837     45.667150    45.719817    0.008391     0.003712     0.432595    
-0.317270    1.450232     21.418402    21.559841    -0.013662    0.062450     0.922319    
1.083276     -0.492911    35.559414    35.633739    0.031240     -0.014215    1.025473    
0.197260     -0.520907    14.666292    14.808286    0.001253     -0.003309    0.093177    
0.165054     -1.006955    8.937423     9.208349     0.001021     -0.006228    0.055277    
-1.253828    -2.515827    156.725946   156.763511   -0.001929    -0.003870    0.241103    
1.649470     -0.352191    44.550565    44.625918    0.085886     -0.018338    2.319692    
0.393734     -2.358418    124.691604   124.730062   0.017495     -0.104795    5.540581    
-1.174250    2.411717     103.222944   103.276553   -0.062608    0.128586     5.503566    
-0.675516    0.814299     21.038286    21.156650    -0.026927    0.032459     0.838607    
-0.299312    0.396092     18.722839    18.832582    -0.023433    0.031009     1.465786    
0.717917     0.163206     33.346383    33.412546    0.004509     0.001025     0.209418    
0.412710     0.661470     93.403278    93.427272    0.017547     0.028123     3.971092    
-1.072657    1.457144     53.760998    53.827444    -0.049031    0.066606     2.457414    
-1.979819    -1.756335    102.229518   102.282714   -0.006158    -0.005463    0.317952    
-1.036380    -0.808298    48.558251    48.615904    -0.019305    -0.015057    0.904531    
1.736659     0.597647     17.121105    17.331485    0.113142     0.038936     1.115429    
-1.221277    0.063497     27.975248    28.071071    -0.040406    0.002101     0.925554    
2.007961     0.152898     25.429476    25.584927    0.006567     0.000500     0.083172    
-0.026681    0.087706     74.403898    74.429989    -0.000201    0.000660     0.559942    
0.379999     0.277366     19.688762    19.792515    0.066211     0.048328     3.430581    
-0.403275    0.223274     25.098036    25.179333    -0.063597    0.035210     3.957972    
1.205453     -0.487240    106.679144   106.705226   0.071767     -0.029008    6.351186    
0.251178     0.291981     20.852274    20.948523    0.010380     0.012066     0.861746    
-0.097504    -0.415888    27.215876    27.290315    -0.006982    -0.029782    1.948922    
1.306589     0.500821     46.936142    46.998238    0.080701     0.030933     2.899000    
0.292803     -2.734068    167.513257   167.547388   0.002089     -0.019511    1.195405    
1.806749     0.844390     15.383709    15.636841    0.020448     0.009557     0.174110    
0.606272     1.819363     41.733482    41.823870    0.085788     0.257440     5.905288    
0.131386     1.089969     36.804378    36.873330    0.001896     0.015728     0.531089    
0.510164     2.355005     15.576909    15.884627    0.054945     0.253635     1.677640    
-0.306390    1.730010     18.991426    19.173837    -0.018171    0.102603     1.126342    
0.945785     0.519376     8.340779     8.637581     0.063981     0.035135     0.564244    
0.011291     0.988996     19.255867    19.381475    0.002743     0.240228     4.677270    
0.672727     -0.594191    15.257624    15.410245    0.010196     -0.009006    0.231254    
0.167422     0.008695     46.475558    46.517530    0.007194     0.000374     1.997006    
1.960778     -1.018021    14.619295    14.915756    0.033043     -0.017156    0.246365    
1.360103     1.274436     60.512511    60.573203    0.342154     0.320603     15.222804   
-0.549078    -0.424551    138.123288   138.139058   -0.003438    -0.002658    0.864897    
0.822956     0.039118     35.051872    35.116769    0.012848     0.000611     0.547224    
1.226160     0.071384     18.810814    18.953370    0.072275     0.004208     1.108782    
-0.035420    1.746603     36.539809    36.634472    -0.001535    0.075669     1.583036    
1.633170     0.903164     124.700227   124.729726   0.014691     0.008124     1.121692    
0.707425     -0.963126    135.619651   135.639200   0.012809     -0.017438    2.455533    
0.945934     0.703695     73.262714    73.298637    0.123559     0.091917     9.569658    
0.413509     -0.750049    28.959207    29.038667    0.008772     -0.015911    0.614324    
-1.618424    -3.079510    31.702792    31.953789    -0.126291    -0.240304    2.473872    
-0.122132    0.308329     28.244791    28.315246    -0.002112    0.005333     0.488505    
-1.593085    1.255434     23.274159    23.445159    -0.013660    0.010765     0.199566    
-0.088352    0.515749     22.802559    22.893350    -0.004868    0.028419     1.256475    
1.752909     0.935839     19.904160    20.099727    0.160296     0.085578     1.820147    
-0.727698    -0.498310    11.481774    11.682634    -0.018612    -0.012745    0.293672    
-0.291777    -0.878768    15.358723    15.512018    -0.008263    -0.024885    0.434934    
0.611302     1.364460     45.799590    45.866250    0.040048     0.089389     3.000443    
0.472840     -0.383748    21.626042    21.723984    0.030437     -0.024702    1.392101    
-0.365293    0.107871     13.802873    13.947736    -0.000483    0.000143     0.018236    
-1.111014    -1.601743    24.864587    25.018444    -0.013892    -0.020028    0.310901    
0.413183     0.113826     40.612895    40.662832    0.008455     0.002329     0.831025    
0.151057     2.084606     61.400476    61.467567    0.008917     0.123049     3.624319    
0.686100     -0.036008    37.854620    37.911993    0.093253     -0.004894    5.145101    
1.195891     0.772833     38.844159    38.920060    0.045333     0.029296     1.472468    
0.822528     1.816079     17.900892    18.118819    0.031556     0.069674     0.686768    
-0.836937    0.477616     20.889616    21.004276    -0.049928    0.028493     1.246187    
0.806844     1.187692     80.619557    80.656367    0.062765     0.092392     6.271462    
-0.715081    -0.328826    11.689797    11.880479    -0.016477    -0.007577    0.269357    
-1.518609    2.405510     31.491602    31.681045    -0.431650    0.683743     8.951176    
0.275339     0.603678     12.458229    12.630228    0.061860     0.135627     2.798959    
1.709174     -0.543294    39.702116    39.791323    0.015781     -0.005016    0.366577    
-1.005827    -0.746605    83.551857    83.584430    -0.009314    -0.006914    0.773700    
-1.569862    0.473373     178.143530   178.161951   -0.099458    0.029990     11.286189   
-0.129867    0.205446     35.764927    35.819884    -0.019318    0.030561     5.320144    
-1.481094    0.789919     89.477540    89.514931    -0.012317    0.006569     0.744124    
-0.811833    0.261902     19.185118    19.304698    -0.014426    0.004654     0.340910    
-0.164626    -1.010120    97.700682    97.725870    -0.010697    -0.065633    6.348119    
0.084541     0.746639     6.696428     7.020093     0.008838     0.078051     0.700021    
-0.500856    0.196437     43.803289    43.850799    -0.047567    0.018656     4.160033    
0.453566     -1.002853    24.196082    24.300962    0.025803     -0.057053    1.376521    
-0.854258    -1.576024    49.951807    50.022710    -0.023470    -0.043300    1.372376    
0.523348     0.375329     93.578082    93.600999    0.008117     0.005821     1.451393    
-0.444177    0.780458     18.155935    18.284401    -0.028059    0.049303     1.146942    
-0.882972    1.100819     33.309056    33.397000    -0.282692    0.352438     10.664217   
1.573168     -1.356311    9.870186     10.276671    0.139166     -0.119982    0.873137    
-0.091980    -0.992054    50.349028    50.397344    -0.004562    -0.049205    2.497276    
0.556869     0.073067     101.635807   101.656420   0.063879     0.008382     11.658668   
0.255243     -1.323292    22.348640    22.475607    0.002968     -0.015388    0.259891    
1.349133     1.198470     44.679650    44.759386    0.056077     0.049815     1.857128    
-0.199340    0.140913     117.745482   117.762188   -0.004840    0.003421     2.858637    
0.310789     -0.874559    25.003736    25.098271    0.033380     -0.093932    2.685528    
0.581910     -0.339353    136.101067   136.116969   0.007381     -0.004305    1.726426    
-0.722886    -1.479773    28.689820    28.804392    -0.080805    -0.165410    3.206968    
-0.757027    1.298921     60.964893    61.015191    -0.075085    0.128832     6.046750    
0.339886     -1.014898    59.403412    59.445654    0.012721     -0.037986    2.223347    
0.640583     0.413194     24.725801    24.815746    0.073747     0.047569     2.846573    
0.830710     0.616443     35.495591    35.565180    0.005611     0.004164     0.239770    
0.615234     -0.699296    21.201780    21.313328    0.050791     -0.057730    1.750309    
-0.337323    -2.001487    55.602230    55.674075    -0.002818    -0.016719    0.464454    
-0.235402    0.435300     10.003963    10.207797    -0.059896    0.110757     2.545401    
-0.454011    1.184072     17.799449    17.952813    -0.027893    0.072745     1.093537    
0.705471     0.788229     6.445465     6.821874     0.019973     0.022316     0.182485    
-0.635270    -1.457360    148.637217   148.658753   -0.161868    -0.371337    37.872956   
0.558203     0.420000     28.434588    28.511204    0.046425     0.034931     2.364874    
0.426347     1.919496     23.490493    23.654692    0.080412     0.362028     4.430442    
0.330246     -0.363674    12.091109    12.260147    0.027203     -0.029956    0.995960    
0.386340     -0.867903    24.357974    24.455846    0.011943     -0.026830    0.752998    
0.468937     0.157275     19.235204    19.341993    0.010745     0.003604     0.440744    
-0.553179    2.986274     173.078884   173.116721   -0.017324    0.093520     5.420246    
0.595978     -0.138641    11.278882    11.465711    0.094282     -0.021933    1.784285    
-0.209114    2.605396     72.340530    72.414495    -0.004483    0.055856     1.550867    
1.397019     0.359043     17.600494    17.768875    0.120114     0.030870     1.513275    
-0.805562    -0.305354    122.561555   122.580390   -0.042945    -0.016279    6.533797    
-0.156876    0.035828     18.155793    18.262905    -0.001351    0.000308     0.156301    
-1.182047    -0.529256    60.660321    60.706069    -0.042010    -0.018810    2.155868    
0.518214     -0.019245    96.551251    96.572708    0.051741     -0.001922    9.640213    
-0.791499    0.305565     144.887791   144.903647   -0.070844    0.027350     12.968338   
-0.319693    0.161086     28.170561    28.241523    -0.055907    0.028170     4.926389    
-0.183402    1.663869     18.143507    18.326590    -0.009132    0.082845     0.903372    
0.713556     -0.226300    64.126736    64.161309    0.042607     -0.013513    3.829051    
-0.850768    -1.586743    29.167450    29.289190    -0.030095    -0.056129    1.031766    
0.225993     1.575068     51.996701    52.058273    0.013703     0.095507     3.152910    
-0.572269    -0.264681    42.965230    43.014922    -0.113377    -0.052438    8.512195    
0.700033     -0.178198    10.039957    10.256583    0.205364     -0.052277    2.945349    
1.232872     -1.464120    15.159315    15.405953    0.119925     -0.142419    1.474588    
0.506314     -1.785414    23.322434    23.478819    0.011091     -0.039111    0.510900    
-0.091048    0.734836     21.060302    21.165055    -0.002857    0.023056     0.660787    
-0.481437    -0.266945    23.446611    23.535538    -0.031313    -0.017362    1.524988    
-0.202366    0.414549     59.222319    59.256820    -0.003871    0.007930     1.132864    
-0.577409    -1.667049    67.176244    67.228232    -0.001633    -0.004716    0.190042    
-1.143837    -0.832448    33.207598    33.295958    -0.116332    -0.084663    3.377323    
0.482124     -1.351129    45.616043    45.681028    0.019729     -0.055290    1.866671    
-0.725946    0.874069     42.593540    42.654140    -0.038730    0.046633     2.272429    
0.407423     0.787026     28.969051    29.049376    0.003825     0.007388     0.271955    
-2.796761    1.282085     86.535422    86.612469    -0.099985    0.045835     3.093652    
0.759264     -1.067524    51.426670    51.481001    0.035164     -0.049440    2.381706    
0.213218     -1.151090    51.800301    51.850907    0.020841     -0.112513    5.063190    
2.166449     -1.202199    98.862425    98.913057    0.350149     -0.194304    15.978503   
-0.401508    -0.724283    6.756131     7.085623     -0.011099    -0.020021    0.186758    
-0.540986    -0.524730    11.479722    11.671631    -0.017768    -0.017234    0.377032    
0.376494     1.193515     91.865464    91.895074    0.004097     0.012987     0.999642    
-0.150488    -1.097984    19.224622    19.356892    -0.010438    -0.076154    1.333384    
-0.307688    0.011713     12.430304    12.588972    -0.031231    0.001189     1.261701    
-0.151059    2.896550     68.142313    68.232416    -0.004500    0.086287     2.029919    
-0.367281    -0.322555    23.498998    23.586369    -0.001916    -0.001683    0.122597    
1.033106     1.167648     20.862239    21.012822    0.105681     0.119444     2.134096    
1.170156     -0.084466    69.490559    69.528333    0.429379     -0.030994    25.498980   
-0.155817    0.066802     31.133248    31.195878    -0.058947    0.025272     11.778082   
0.027201     0.141412     123.116938   123.132758   0.001327     0.006900     6.007318    
0.327841     -1.061744    41.161842    41.223864    0.025145     -0.081434    3.157062    
-0.224693    -0.185596    16.421659    16.541788    -0.009361    -0.007732    0.684147    
0.859651     -0.646323    30.034566    30.118214    0.001276     -0.000960    0.044597    
-0.476035    -0.046171    32.360189    32.423534    -0.018954    -0.001838    1.288481    
-0.813142    1.008195     34.847498    34.927077    -0.107379    0.133137     4.601781    
-0.827751    0.395070     37.480939    37.543801    -0.019634    0.009371     0.889046    
-0.474806    -0.512404    15.333982    15.475592    -0.004889    -0.005276    0.157875    
-0.894884    1.039311     14.964672    15.155770    -0.025825    0.029993     0.431864    
0.588912     -0.328124    45.546686    45.594189    0.000743     -0.000414    0.057453    
-1.179774    -0.534785    52.534173    52.586996    -0.008718    -0.003952    0.388183    
1.359594     1.106671     25.363171    25.499777    0.114480     0.093183     2.135614    
0.090068     -0.841628    66.773677    66.808048    0.023891     -0.223251    17.712401   
-0.301496    0.761724     12.161695    12.347181    -0.001056    0.002668     0.042601    
0.156395     -0.728131    12.430954    12.607863    0.004527     -0.021076    0.359820    
-1.149888    1.348794     113.254230   113.285202   -0.035675    0.041846     3.513721    
1.074321     0.885837     69.919709    69.961272    0.084370     0.069567     5.491004    
0.347204     0.236578     20.967922    21.064312    0.006869     0.004681     0.414834    
-0.580983    0.982658     25.656797    25.757510    -0.110361    0.186662     4.873661    
0.784237     -2.521133    32.687936    32.853420    0.007363     -0.023671    0.306913    
0.415122     -0.524801    59.991770    60.027787    0.021669     -0.027394    3.131541    
-1.729279    -0.364148    23.534572    23.682779    -0.024675    -0.005196    0.335813    
1.142379     0.806997     22.608343    22.736939    0.105435     0.074481     2.086625    
-0.626174    0.457179     10.292833    10.508020    -0.016368    0.011950     0.269051    
-2.552128    0.830058     91.535622    91.596110    -0.291886    0.094934     10.468913   
-0.983051    -0.481065    30.463550    30.546696    -0.005043    -0.002468    0.156283    
0.318809     1.962676     93.131252    93.173273    0.032338     0.199085     9.446804    
-0.907865    0.573166     175.208979   175.223326   -0.042069    0.026560     8.118988    
-1.273821    0.072691     19.485088    19.625787    -0.010621    0.000606     0.162458    
0.068628     1.518167     16.436953    16.624017    0.004028     0.089099     0.964663    
0.899176     -0.593930    39.447181    39.510964    0.052068     -0.034392    2.284235    
-0.220585    -0.099088    72.349390    72.376568    -0.008838    -0.003970    2.898696    
0.843583     0.252910     27.537045    27.621358    0.201463     0.060399     6.576331    
-1.085949    -1.258318    113.242157   113.271461   -0.022033    -0.025530    2.297548    
0.248514     -0.943641    49.302580    49.351511    0.004104     -0.015584    0.814203    
-2.795762    -1.280978    72.553992    72.645811    -0.051373    -0.023539    1.333210    
1.087663     -1.322546    42.615448    42.695240    0.032253     -0.039218    1.263700    
-0.961144    -1.521907    14.021471    14.272932    -0.075678    -0.119832    1.104021    
-0.092119    0.058002     42.893176    42.938460    -0.007025    0.004423     3.271074    
-1.215498    0.278158     17.336270    17.492171    -0.004715    0.001079     0.067247    
1.591910     -0.722655    25.199775    25.336930    0.049168     -0.022320    0.778325    
-1.948703    0.923864     72.605658    72.664348    -0.144453    0.068484     5.382104    
0.436163     -0.319053    5.841041     6.187467     0.190723     -0.139514    2.554144    
0.002559     -0.649994    20.961855    21.064112    0.000034     -0.008584    0.276837    
-0.218216    -0.448498    29.883741    29.952657    -0.001786    -0.003670    0.244528    
-0.038767    0.618052     136.666400   136.681979   -0.007064    0.112627     24.904650   
-0.849658    0.583341     47.780192    47.831830    -0.072112    0.049509     4.055191    
0.625538     -0.971602    99.951592    99.977653    0.019242     -0.029888    3.074637    
0.589540     0.058814     21.019689    21.119973    0.011574     0.001155     0.412658    
-1.067716    -1.877510    49.074872    49.161805    -0.206858    -0.363747    9.507707    
-0.811100    -0.196468    25.997649    26.085421    -0.033608    -0.008141    1.077214    
-0.890006    -0.483836    14.770701    14.935688    -0.008744    -0.004754    0.145124    
-0.053354    -0.499973    30.212948    30.281182    -0.004884    -0.045769    2.765758    
0.602555     -2.092840    22.987682    23.174372    0.054885     -0.190629    2.093865    
1.253768     -0.192100    38.197591    38.269306    0.089786     -0.013757    2.735450    
-1.121920    1.221748     47.203802    47.273938    -0.033277    0.036238     1.400098    
0.085732     1.646045     43.126864    43.203219    0.001125     0.021593     0.565747    
0.866010     0.941665     16.273584    16.442055    0.028970     0.031501     0.544383    
1.503766     0.751213     130.212726   130.238453   0.145470     0.072670     12.596434   
-0.948834    0.125373     30.152100    30.231442    -0.001508    0.000199     0.047929    
-0.955654    -0.313733    11.230349    11.445847    -0.023578    -0.007741    0.277079    
