-0.096610    -0.135061    0.986116     2.902937     -0.044107    -0.228196    5.629360    
-0.015406    -0.018322    0.999713     9.204011     -0.060185    0.003026     3.176782    
-0.015631    0.009945     0.999828     51.646409    -0.195436    0.025689     10.160909   
-0.029165    -0.034933    0.998964     3.750078     0.018438     -0.016878    4.193704    
0.014941     0.002862     0.999884     40.118684    0.018583     -0.016923    4.215705    
0.201255     0.306327     0.930409     0.518380     -0.093771    0.121765     0.956485    
-0.121623    0.205670     0.971034     3.367970     -0.125853    0.150120     1.213810    
0.006061     0.186528     0.982431     0.679637     0.059333     0.080183     2.683033    
0.027231     0.029031     0.999208     30.315928    0.092437     0.120125     4.160959    
-0.007825    0.124512     0.992187     0.973956     -0.020093    -0.024149    0.486695    
0.072049     -0.150447    0.985989     2.930728     -0.026178    -0.032717    0.626592    
-0.000976    -0.002706    0.999996     12.902793    0.015457     -0.002129    2.393276    
0.036806     -0.018628    0.999149     19.333024    0.020556     -0.002459    3.031680    
0.059704     0.022835     0.997955     3.378782     0.134997     -0.051059    5.209547    
0.029577     -0.025622    0.999234     41.387705    0.278088     -0.118447    11.112916   
0.001338     0.063464     0.997983     1.164954     0.054920     -0.007915    4.222956    
0.017559     0.003266     0.999841     84.267664    0.223860     -0.039503    17.111563   
0.017774     -0.010452    0.999787     5.707617     0.001740     0.000856     0.357264    
0.009343     0.167901     0.985760     3.541100     0.002725     0.003051     0.795585    
-0.024537    0.164632     0.986050     1.948063     -0.011227    0.108427     1.473875    
0.387205     0.381913     0.839175     0.589688     -0.011395    0.110289     1.503229    
-0.130938    -0.044654    0.990384     1.172462     -0.001588    0.000023     0.039444    
-0.015816    0.009497     0.999830     34.631702    -0.024322    0.000995     0.635240    
-0.004713    -0.029347    0.999558     4.693481     0.048033     0.042089     5.821745    
-0.031952    -0.004845    0.999478     16.178222    0.049746     0.044073     5.999260    
0.014339     -0.018663    0.999723     21.441885    0.047184     -0.055074    4.251315    
-0.281689    0.233946     0.930548     0.079370     0.114395     -0.131326    10.640453   
0.012970     0.017498     0.999763     8.494410     0.078387     -0.019235    40.777708   
-0.003979    0.001612     0.999991     83.216132    0.079004     -0.020409    41.383305   
0.046329     -0.080780    0.995655     5.660661     0.089149     -0.085204    1.488712    
0.076648     -0.081879    0.993691     21.902853    0.201126     -0.181285    3.292076    
0.068764     -0.031783    0.997126     2.240315     0.006740     0.007914     0.382459    
0.001282     0.119677     0.992812     9.276353     0.016377     0.036416     1.373022    
-0.024320    -0.076894    0.996743     2.956280     -0.008066    -0.011914    0.368927    
-0.112470    0.180795     0.977069     1.549442     -0.010580    -0.014732    0.486475    
0.098446     0.028331     0.994739     0.492244     -0.002010    -0.001046    2.182704    
0.003513     0.009971     0.999944     61.354963    -0.010249    -0.004791    8.572943    
0.004317     0.011572     0.999924     14.887029    0.083599     0.212480     11.333095   
0.014096     0.029657     0.999461     36.981627    0.095708     0.243079     12.851090   
0.031199     -0.000997    0.999513     3.933858     0.072452     0.172788     36.323312   
-0.001304    -0.000662    0.999999     63.926547    0.095160     0.255010     53.157819   
-0.096383    0.083517     0.991834     0.938014     0.020358     0.062268     0.759554    
-0.017455    0.030409     0.999385     5.370491     0.088280     0.251254     3.066191    
0.002373     -0.009264    0.999954     15.152475    0.063029     0.001971     8.353961    
-0.000798    0.001982     0.999998     57.884166    0.123219     0.014213     15.571128   
0.042056     -0.099797    0.994119     0.746657     0.021844     0.131208     5.428946    
0.009007     0.042803     0.999043     10.490577    0.027676     0.174741     7.106663    
-0.012897    -0.022446    0.999665     10.690025    -0.020374    -0.185088    13.535881   
0.007468     -0.005946    0.999955     34.600360    -0.019972    -0.197759    14.573177   
-0.190876    0.383518     0.903593     0.238441     -0.004834    -0.001765    0.058742    
-0.017602    -0.408011    0.912807     1.163401     -0.056934    -0.025770    0.707399    
0.241524     0.384522     0.890960     0.303498     0.030216     0.013370     0.385256    
-0.047921    -0.174760    0.983444     2.645594     0.093522     0.035673     1.237421    
0.012433     0.076424     0.996998     3.236057     -0.002636    0.027292     0.560636    
0.049928     -0.042036    0.997868     8.562406     -0.005070    0.040103     0.858393    
0.061903     0.020608     0.997869     6.374571     0.285176     0.010608     4.539128    
0.023963     -0.020889    0.999495     7.732618     0.307457     0.010164     4.892903    
-0.175578    0.121628     0.976923     0.616783     -0.007472    -0.006962    0.725048    
-0.017963    -0.008003    0.999807     15.675440    -0.010207    -0.013605    1.221079    
-0.010932    0.001094     0.999940     17.533307    -0.136270    0.086892     15.218532   
-0.001652    0.003966     0.999991     57.564546    -0.150231    0.097815     16.853632   
-0.000973    0.011569     0.999933     23.694888    0.053357     0.160213     37.443570   
-0.005816    0.003347     0.999977     84.495103    0.068003     0.190330     46.111660   
-0.000144    0.055331     0.998468     1.557270     0.259761     -0.105628    13.202634   
-0.044705    -0.024416    0.998702     6.489733     0.269264     -0.109927    13.677687   
-0.047643    -0.004306    0.998855     3.212848     -0.015914    0.018467     0.372524    
-0.102515    0.083467     0.991224     6.824045     -0.030486    0.038239     0.719228    
-0.001159    0.017303     0.999850     15.642438    -0.100635    0.219465     25.888880   
-0.002384    0.006168     0.999978     49.710974    -0.117949    0.246952     29.855252   
-0.001044    0.031291     0.999510     3.059076     -0.000647    -0.002902    0.173309    
0.044799     -0.017598    0.998841     14.145516    -0.011990    -0.070577    2.872366    
0.130046     -0.016964    0.991363     1.642089     0.051322     -0.068641    1.339097    
0.010053     -0.046429    0.998871     26.078966    0.062310     -0.086010    1.666706    
-0.008215    -0.095675    0.995379     2.463739     -0.050721    -0.088742    3.470631    
0.357499     0.180112     0.916381     0.185545     -0.051823    -0.090258    3.543794    
-0.010160    0.009654     0.999902     10.156919    -0.029636    0.001914     5.602298    
-0.008708    0.030757     0.999489     22.002751    -0.038707    -0.001320    7.707850    
0.165646     -0.501683    0.849044     0.216895     -0.011362    -0.168537    1.446901    
0.169085     0.117899     0.978524     1.845902     -0.029308    -0.360546    3.182013    
-0.085488    -0.023500    0.996062     3.134382     -0.186706    0.082535     2.558751    
-0.076656    0.030251     0.996599     19.145244    -0.546473    0.280172     7.599782    
0.007721     -0.012818    0.999888     7.593558     0.001447     0.000099     0.109774    
-0.015754    0.009027     0.999835     8.539955     0.012002     0.002781     0.849892    
0.072922     0.027136     0.996968     2.935612     0.046889     0.048867     3.341141    
0.044256     0.033506     0.998458     12.781898    0.067098     0.090241     6.526752    
-0.009609    -0.019096    0.999771     3.043760     -0.036966    -0.064562    1.361885    
0.035546     -0.098319    0.994520     6.944718     -0.065246    -0.113515    2.281652    
-0.026690    0.053869     0.998191     6.921479     -0.184923    0.332204     10.326353   
0.004792     0.022750     0.999730     12.132536    -0.252110    0.449148     14.390048   
0.003510     0.006126     0.999975     14.450276    0.003672     -0.000424    0.557854    
0.010866     0.016739     0.999801     41.864914    0.020849     -0.005528    2.944317    
-0.002039    0.027613     0.999617     7.134853     0.033692     0.034123     1.847458    
0.026198     -0.134342    0.990589     2.869462     0.057201     0.052719     2.941243    
-0.118690    0.034837     0.992320     1.816760     -0.012503    0.026428     0.246154    
-0.191104    -0.055045    0.980025     3.214883     -0.016965    0.038657     0.351405    
-0.041663    -0.014093    0.999032     3.775232     -0.011202    0.050788     4.712098    
0.009756     0.020730     0.999737     15.762497    -0.010531    0.068722     6.137678    
0.059794     -0.014763    0.998102     3.333537     0.001591     -0.000655    0.075034    
0.032053     0.039688     0.998698     9.276200     0.002600     -0.001204    0.147321    
-0.118432    -0.117489    0.985987     0.714042     0.015453     -0.009060    0.254242    
0.209464     0.022271     0.977563     1.645231     0.018855     -0.010722    0.304997    
-0.049689    0.018018     0.998602     2.618983     -0.003265    0.115659     15.316731   
-0.015307    0.008827     0.999844     8.445642     0.001805     0.144701     19.328940   
0.044687     -0.039871    0.998205     2.356011     0.053116     -0.026196    0.751143    
-0.240784    0.100313     0.965381     2.000572     0.069648     -0.033496    0.967393    
-0.116005    -0.092484    0.988934     0.755704     0.137369     -0.058065    3.448675    
0.037069     -0.036609    0.998642     15.603552    0.150769     -0.062486    3.750809    
0.104572     -0.072692    0.991857     3.012680     0.275143     -0.360028    5.981897    
0.047843     -0.107462    0.993057     11.884851    0.287115     -0.377902    6.286300    
-0.021287    -0.063803    0.997735     1.615301     0.181963     -0.091322    2.019770    
0.145479     -0.113374    0.982844     8.588632     0.188574     -0.094186    2.085630    
-0.002630    0.004581     0.999986     14.037912    0.141963     0.195566     21.453808   
-0.039122    0.028766     0.998820     8.435702     0.151101     0.206559     22.563034   
-0.644599    0.201023     0.737620     0.162047     -0.008088    0.073070     0.353988    
0.598067     0.302584     -0.742132    0.087158     -0.010073    0.109713     0.532294    
-0.078271    -0.207774    0.975040     1.000495     -0.012609    -0.009114    0.279384    
-0.312051    0.099785     0.944811     1.414386     -0.013850    -0.009433    0.309782    
-0.018200    -0.048373    0.998664     8.444301     -0.127299    -0.227941    8.372128    
-0.069319    -0.029739    0.997151     10.590452    -0.145973    -0.259039    9.629665    
0.113240     -0.056705    0.991948     0.765134     -0.035200    0.019980     0.608771    
-0.004885    0.125198     0.992120     7.169575     -0.076296    0.043114     1.244698    
0.030455     0.033515     0.998974     3.116603     0.015114     -0.015100    0.611233    
0.012418     0.012328     0.999847     14.094916    0.022152     -0.023960    0.902543    
0.020401     0.065375     0.997652     1.131256     -0.080732    -0.098798    6.867400    
-0.027065    -0.000306    0.999634     34.564712    -0.098995    -0.122023    8.361670    
0.003887     -0.025946    0.999656     5.406571     -0.072689    0.009504     5.242385    
0.010043     -0.050987    0.998649     5.014947     -0.101622    0.019077     7.037709    
-0.045142    0.039004     0.998219     3.746410     -0.005249    0.003491     0.566416    
-0.007350    -0.019927    0.999774     26.022841    -0.007620    0.004698     0.981870    
0.010226     0.009026     0.999907     5.446414     0.011464     0.004627     0.363061    
0.074081     0.030554     0.996784     7.920238     0.108358     0.041137     3.073538    
-0.069382    -0.074393    0.994812     3.475181     -0.032228    -0.058056    0.761827    
-0.172811    -0.163875    0.971227     3.867781     -0.038822    -0.071835    0.941936    
0.107324     -0.022826    0.993962     4.550938     0.259325     -0.071285    2.864783    
0.080811     -0.025300    0.996408     12.326061    0.319847     -0.088922    3.562115    
0.179779     -0.099943    0.978617     1.339356     0.030041     -0.006804    0.407755    
0.093209     0.011006     0.995586     9.176234     0.041187     -0.008177    0.587458    
0.120479     -0.130265    0.984132     0.774761     -0.008212    -0.004156    0.208595    
-0.076043    0.017697     0.996948     15.063836    -0.134515    -0.045892    2.947698    
-0.023301    -0.004554    0.999718     10.334794    -0.008448    -0.002793    0.275156    
-0.013448    -0.074656    0.997119     8.655663     -0.041833    -0.014506    1.310905    
0.011063     0.183555     0.982947     0.528547     -0.029338    -0.054504    0.573906    
-0.091686    -0.068986    0.993396     9.657118     -0.093017    -0.180974    1.759463    
-0.033977    -0.608474    0.792846     0.086179     -0.028401    -0.005650    0.246181    
-0.213138    -0.086500    0.973185     4.428276     -0.077462    -0.014347    0.670556    
-0.013013    0.015949     0.999788     8.863504     -0.044195    -0.029607    19.566423   
-0.018129    -0.002318    0.999833     35.943670    -0.049942    -0.043997    24.145427   
0.125604     0.193345     0.973058     0.573499     0.114074     -0.054310    1.738741    
0.097812     -0.029031    0.994781     13.288780    0.116877     -0.055987    1.782740    
-0.115152    -0.113683    0.986821     0.810412     0.037797     0.109410     1.879393    
0.077610     0.638409     0.765774     0.592498     0.039692     0.113855     1.941826    
0.121356     0.567472     0.814401     0.044792     -0.172929    -0.005940    4.046347    
-0.060034    -0.010218    0.998144     30.235717    -0.268682    -0.010591    6.278016    
0.161163     0.133037     0.977920     1.184280     0.049244     0.082803     1.201706    
0.560573     0.072524     0.824923     0.999118     0.049541     0.083600     1.215325    
0.003412     -0.000557    0.999994     9.815609     -0.062549    -0.178496    10.897127   
0.005769     -0.037050    0.999297     30.502895    -0.096396    -0.268859    15.829423   
-0.000437    0.022309     0.999751     10.429913    0.040274     0.036429     3.683261    
0.022952     0.043085     0.998808     20.227338    0.058662     0.048592     5.160302    
0.044320     0.038081     0.998291     4.896959     0.103467     0.017150     1.620149    
0.103103     -0.002946    0.994666     14.777162    0.140726     0.020708     2.177637    
-0.036250    0.032846     0.998803     4.992184     -0.004590    0.062676     2.617627    
0.002427     0.040673     0.999170     26.796003    0.001113     0.111858     4.774184    
-0.128607    0.093119     0.987314     0.820379     0.004186     0.010629     0.136972    
0.236257     0.015091     0.971573     2.181588     0.046278     0.061304     0.818525    
0.069837     0.017593     0.997403     2.832327     0.041312     -0.030600    2.914625    
0.090885     -0.040144    0.995052     7.399583     0.067738     -0.063921    5.558379    
-0.010161    -0.014861    0.999838     11.067686    -0.005185    -0.027339    11.703749   
0.002351     -0.002721    0.999994     120.157949   -0.004105    -0.033283    15.860753   
-0.068672    0.045357     0.996608     3.784989     -0.009344    0.000925     0.214376    
-0.062559    0.024475     0.997741     15.041296    -0.105398    0.001111     2.558278    
0.076081     -0.120367    0.989810     1.569178     -0.010200    -0.054497    1.018396    
0.036970     -0.021170    0.999092     11.599194    -0.042504    -0.155950    3.084350    
-0.384944    0.071261     0.920185     0.250411     -0.011078    -0.014694    0.315453    
-0.013605    -0.048102    0.998750     16.030497    -0.015986    -0.022484    0.477296    
-0.035765    -0.034408    0.998768     3.728434     0.036421     -0.065831    4.770887    
-0.000704    -0.001057    0.999999     29.316503    0.187898     -0.230123    18.330017   
-0.051230    -0.097890    0.993878     2.706173     -0.023750    -0.052197    1.315249    
0.003430     0.142717     0.989758     1.910057     -0.067149    -0.151600    4.223093    
0.014684     -0.128514    0.991599     2.422851     -0.097903    -0.266838    3.236705    
-0.087569    -0.075206    0.993315     10.026820    -0.108582    -0.288079    3.520817    
0.187864     0.135811     0.972760     0.605845     -0.045290    -0.035458    1.450905    
-0.017387    -0.074025    0.997105     8.234825     -0.049793    -0.038918    1.554511    
-0.003615    0.032763     0.999457     9.888694     0.003462     0.032469     0.978886    
0.752981     0.170106     0.635675     0.070794     0.005167     0.043621     1.314223    
-0.003547    0.036641     0.999322     5.091143     0.000087     0.000093     0.017645    
0.010941     -0.021110    0.999717     17.998062    0.011014     0.000989     1.772587    
-0.537719    -0.460440    0.706296     0.127875     -0.086576    0.045657     1.093217    
-0.191995    -0.097885    0.976502     1.334493     -0.155699    0.091732     2.044724    
-0.004331    0.010090     0.999940     18.752856    -0.096512    0.080968     8.130155    
-0.020695    0.012383     0.999709     63.335984    -0.254618    0.199853     20.095863   
-0.007079    -0.011555    0.999908     12.004096    -0.008441    -0.009711    0.760469    
-0.022207    0.007477     0.999725     29.982036    -0.034540    -0.038085    2.936717    
-0.005599    0.022074     0.999741     4.942229     0.021200     -0.008085    1.219815    
0.019876     -0.019218    0.999618     34.117931    0.028937     -0.011768    1.616440    
-0.028698    0.057807     0.997915     3.535679     -0.018680    0.012438     0.375007    
-0.097228    0.056958     0.993631     3.876895     -0.027210    0.016906     0.533044    
0.039963     0.007232     0.999175     4.514600     0.121748     0.103644     3.913984    
-0.005420    -0.028333    0.999584     10.905078    0.126613     0.108710     4.080244    
-0.131460    0.234083     0.963288     0.525849     -0.066475    -0.016767    1.677771    
-0.032672    -0.081322    0.996152     11.932556    -0.081274    -0.024116    2.083157    
0.040983     -0.095229    0.994611     1.503804     -0.164077    -0.135271    2.313056    
0.194103     -0.152855    0.968999     1.593649     -0.410502    -0.308225    5.418846    
0.100804     0.150350     0.983480     1.515239     0.167171     0.063564     1.901018    
-0.007373    -0.139082    0.990254     4.174453     0.249242     0.081424     2.853696    
-0.025381    -0.045085    0.998661     4.352643     0.000218     -0.016921    1.411268    
0.030119     -0.018157    0.999381     25.560158    0.011063     -0.053943    5.601570    
-0.010969    0.043862     0.998977     2.758668     -0.118570    -0.092412    7.408599    
-0.006036    -0.010644    0.999925     40.351269    -0.127595    -0.100809    7.964354    
-0.071326    -0.203614    0.976450     1.626925     -0.060342    -0.171033    0.888990    
-0.136909    -0.299989    0.944067     4.271852     -0.066782    -0.189254    0.985549    
-0.039478    -0.250492    0.967313     0.458315     0.027295     -0.003194    0.240947    
0.057827     0.162441     0.985022     4.015341     0.175996     -0.011412    1.506236    
0.000716     -0.010385    0.999946     7.385408     -0.011757    0.006537     0.818984    
-0.012982    -0.007003    0.999891     40.980531    -0.050220    0.029719     3.309327    
0.183743     -0.356476    0.916059     0.110656     0.188085     -0.061387    6.508446    
0.005335     0.013993     0.999888     13.773507    0.228573     -0.073494    7.929801    
0.012898     0.014081     0.999818     19.001993    0.057630     0.033103     4.031303    
-0.044727    -0.024500    0.998699     2.813378     0.096892     0.052111     6.725904    
-0.065501    -0.045053    0.996835     3.832215     -0.057618    -0.013808    1.430595    
0.090842     0.205457     0.974441     1.544035     -0.108038    -0.019816    2.812707    
-0.128099    0.082417     0.988331     1.678099     -0.095704    0.007593     1.762715    
-0.135599    0.108935     0.984757     4.892441     -0.100672    0.007067     1.871682    
0.109663     -0.093166    0.989593     1.020965     0.009297     -0.003192    1.197331    
-0.030527    -0.008732    0.999496     9.529734     0.018347     -0.002302    3.308689    
-0.045549    0.044303     0.997979     5.788115     -0.038033    0.077556     1.369055    
-0.114703    0.024416     0.993100     6.616929     -0.107468    0.245589     4.217732    
-0.009297    0.021554     0.999724     9.451386     -0.075577    0.077777     17.952413   
-0.004213    0.000820     0.999991     118.228684   -0.087213    0.087514     20.942311   
0.014065     0.008359     0.999866     7.109064     0.095578     0.014474     2.962462    
0.054413     -0.091424    0.994324     5.710331     0.118773     0.017233     3.613115    
-0.057508    0.288735     0.955680     0.904247     -0.004583    0.021650     0.219159    
-0.037169    0.065921     0.997132     7.900160     -0.006835    0.032117     0.344889    
-0.027686    0.167402     0.985500     1.153480     0.100142     0.080112     1.027753    
0.198179     0.187561     0.962053     2.222328     0.170474     0.126838     1.685676    
0.032119     -0.000996    0.999484     3.909297     -0.012532    -0.017209    1.230462    
-0.024140    -0.027089    0.999342     26.668169    -0.014064    -0.018714    1.325801    
0.362926     -0.324512    0.873485     0.185489     0.088313     0.107189     1.402783    
0.083764     -0.037336    0.995786     5.444308     0.104625     0.129959     1.680891    
-0.021196    -0.039348    0.999001     6.704593     -0.006213    -0.070362    2.578708    
-0.015629    -0.019607    0.999686     10.630647    -0.003991    -0.141125    5.383864    
-0.106964    -0.021777    0.994024     1.959078     -0.097273    0.075487     2.463962    
0.069167     -0.051853    0.996257     3.948090     -0.206579    0.179578     5.548119    
-0.041840    -0.093417    0.994748     2.080570     -0.000471    -0.003481    0.206622    
0.029787     0.072586     0.996917     2.810570     0.002841     -0.013008    1.489687    
0.155511     -0.077274    0.984807     1.254573     0.000293     -0.000938    0.014175    
0.030921     -0.113273    0.993083     11.776879    0.014354     -0.077149    1.179733    
-0.113551    -0.065248    0.991387     2.617377     -0.051136    -0.032452    0.905835    
0.276771     -0.115239    0.954001     1.348126     -0.058602    -0.037345    1.061301    
0.035720     -0.001465    0.999361     1.997017     0.000022     0.000006     0.000970    
0.081504     0.345962     0.934702     1.053096     0.033141     0.013955     1.728990    
0.172143     -0.292961    0.940500     0.816498     -0.000521    -0.061170    0.362983    
-0.008245    -0.157427    0.987496     4.966859     -0.001942    -0.075526    0.454110    
0.112429     0.032567     0.993126     1.824383     0.002472     -0.000830    0.108408    
0.023272     -0.077202    0.996744     4.314599     0.005542     -0.004130    0.369972    
-0.029959    -0.003201    0.999546     4.201006     0.005224     0.000646     0.516603    
0.028389     0.011475     0.999531     37.566074    0.175766     0.021316     14.057679   
0.013325     0.028228     0.999513     9.367079     0.054666     0.089509     3.064835    
0.008006     0.042751     0.999054     35.780760    0.093678     0.150419     5.135147    
-0.170541    -0.032476    0.984815     0.499563     0.218027     0.068291     4.935835    
-0.043586    -0.126849    0.990964     2.744288     0.383128     0.118637     8.356930    
-0.050052    0.102474     0.993476     0.796840     0.005354     -0.005948    0.096847    
-0.007725    -0.117574    0.993034     8.772734     0.016926     -0.019219    0.289372    
0.014063     -0.050247    0.998638     1.915375     -0.015652    0.107599     3.219201    
-0.107699    0.057657     0.992510     3.000833     -0.018097    0.123339     3.632817    
-0.039444    -0.024046    0.998932     3.871209     -0.005756    0.008279     1.127022    
-0.033928    -0.009550    0.999379     21.719473    -0.005848    0.008699     1.168963    
-0.003285    -0.027805    0.999608     1.862515     -0.000752    0.000185     0.026821    
-0.525002    -0.405418    0.748337     0.473368     -0.002677    0.001017     0.084504    
-0.097287    0.176502     0.979481     0.955770     -0.011991    0.038198     0.905659    
-0.134864    -0.072287    0.988224     2.273230     -0.017635    0.059627     1.496627    
-0.046871    0.006647     0.998879     7.448951     -0.048384    -0.010608    1.465120    
-0.104210    -0.037878    0.993834     4.316262     -0.193463    -0.056362    6.204655    
0.276645     -0.006980    0.960947     1.306378     0.024101     0.003324     0.138767    
0.355495     -0.391034    0.848950     0.722270     0.067741     0.011622     0.421938    
-0.258081    0.150661     0.954304     0.535330     -0.006139    -0.002356    0.060157    
-0.019046    0.000498     0.999819     4.440964     -0.056829    -0.025784    0.581911    
0.014101     0.015326     0.999783     15.619384    0.048670     0.016133     2.306464    
-0.014667    0.019403     0.999704     7.765473     0.081549     0.024743     3.793360    
0.023946     0.013657     0.999620     5.756399     0.123421     -0.089589    9.894725    
-0.029354    0.012246     0.999494     4.910633     0.126514     -0.093424    10.189844   
0.060943     0.011956     0.998070     5.178174     0.004577     0.003394     0.141308    
-0.014448    -0.105901    0.994272     1.843756     0.148775     0.137536     5.316642    
0.059286     -0.070680    0.995736     1.843791     0.027708     -0.026873    1.761883    
0.037578     -0.009564    0.999248     30.854379    0.056317     -0.053876    3.737696    
-0.096446    0.020454     0.995128     1.828113     -0.049643    -0.046531    2.157448    
0.421368     0.630996     0.651377     0.371308     -0.057054    -0.066173    2.845605    
0.015792     -0.015804    0.999750     4.461918     -0.000107    0.001657     0.082720    
0.013311     -0.008101    0.999879     25.204651    -0.006221    0.055381     2.443840    
-0.171920    0.197512     0.965107     0.319158     0.020094     0.013071     0.548527    
0.021984     0.038912     0.999001     20.878176    0.093858     0.054363     2.439763    
0.002489     -0.010854    0.999938     11.945705    -0.010290    -0.035489    2.415498    
-0.008839    -0.004176    0.999952     49.830245    -0.018638    -0.058314    3.888868    
-0.029082    0.121195     0.992203     1.176054     -0.013120    -0.012438    0.412358    
0.131482     -0.212220    0.968336     3.490328     -0.049475    -0.068804    1.543460    
-0.042376    -0.013698    0.999008     3.226918     -0.026420    -0.022903    0.405525    
-0.109689    -0.077178    0.990965     10.662023    -0.247183    -0.226469    3.609616    
0.067105     0.259184     0.963494     0.709530     -0.000605    0.008376     0.103764    
0.299161     0.304300     0.904380     0.735304     -0.016911    0.155083     2.070826    
-0.022688    0.033580     0.999179     3.486912     -0.072851    0.055687     2.392983    
-0.018742    0.092097     0.995574     7.780681     -0.114564    0.082857     3.689422    
-0.004166    0.013621     0.999899     13.991367    -0.015163    0.023803     3.136958    
-0.007461    0.010277     0.999919     22.083038    -0.018302    0.027785     3.767878    
0.052767     -0.005736    0.998590     7.163955     0.175728     0.061550     3.696766    
0.052459     0.022337     0.998373     37.530265    0.501768     0.201592     10.674569   
0.013164     -0.004679    0.999902     12.330758    0.009717     0.006201     0.882496    
0.030032     -0.021350    0.999321     14.816081    0.043825     0.035232     4.088815    
0.007071     -0.053743    0.998530     4.963255     0.040169     -0.095946    3.438138    
0.022631     -0.082154    0.996363     12.522397    0.060294     -0.132954    5.042614    
-0.073804    0.160390     0.984291     1.183676     -0.012997    0.004719     0.348936    
-0.045791    -0.078735    0.995843     8.306631     -0.030181    0.005340     0.852230    
-0.155171    0.135386     0.978567     0.465253     -0.156980    0.000964     3.650044    
-0.068742    0.007968     0.997603     23.829887    -0.185313    0.000222     4.326751    
0.021307     -0.003297    0.999768     10.858893    0.008089     0.000174     0.431692    
-0.025933    0.040981     0.998823     9.541057     0.041573     0.002436     2.274795    
-0.004918    -0.024984    0.999676     1.506950     -0.045591    0.122318     1.316086    
-0.025195    0.175109     0.984227     4.829961     -0.117061    0.321617     3.209652    
-0.036782    0.026760     0.998965     4.659024     -0.000562    0.016767     0.526105    
-0.069798    0.270109     0.960296     0.498085     0.004630     0.057006     1.759703    
-0.102533    -0.072057    0.992116     1.730747     -0.023060    -0.279811    4.777575    
-0.499383    -0.096248    0.861019     0.323654     -0.019200    -0.430441    7.389597    
-0.133055    -0.110960    0.984878     0.758746     -0.001165    0.015476     0.244136    
-0.183042    0.265754     0.946504     2.730581     0.002309     0.035303     0.460819    
-0.025051    0.039958     0.998887     7.450105     -0.002704    0.005743     0.270978    
-0.003115    0.042427     0.999095     11.210438    -0.009792    0.022215     1.142834    
0.054770     -0.036968    0.997814     2.769845     -0.005544    -0.026243    1.845408    
0.029394     0.002388     0.999565     14.538386    -0.011147    -0.036689    2.666968    
-0.172115    0.082057     0.981653     1.215388     -0.081189    0.061460     1.438383    
-0.020231    0.028375     0.999393     22.239059    -0.246408    0.192964     4.641197    
0.067087     0.027265     0.997374     2.455042     0.001824     -0.000581    0.019543    
0.034152     -0.001241    0.999416     6.318484     0.037351     -0.014867    0.383052    
-0.109614    0.010536     0.993918     0.424234     -0.063248    0.171581     23.649830   
-0.011881    0.015217     0.999814     32.357686    -0.075553    0.209351     28.862831   
-0.001025    0.009087     0.999958     25.116473    0.002981     0.004676     0.802046    
0.001635     0.009613     0.999952     51.745789    0.023277     0.028149     5.264839    
0.091757     -0.058642    0.994053     2.028138     0.028328     -0.065749    1.954597    
-0.007605    -0.031075    0.999488     24.183690    0.047279     -0.125971    3.823740    
0.088334     0.074872     0.993273     4.548326     0.353644     0.443911     6.041279    
0.039905     0.069332     0.996795     9.732966     0.393735     0.499202     6.797291    
0.032981     0.012867     0.999373     4.666447     0.035626     0.146540     5.286569    
0.001892     0.031884     0.999490     24.060052    0.035865     0.150089     5.403414    
-0.016886    0.166739     0.985857     1.118204     -0.049400    0.019422     0.815259    
0.027084     -0.080280    0.996404     3.759364     -0.062871    0.022684     1.028593    
0.000367     -0.015270    0.999883     5.956719     -0.030976    0.027948     3.755961    
-0.038647    0.003222     0.999248     14.895956    -0.033842    0.031303     4.049756    
0.001465     -0.005869    0.999982     1.614474     0.036588     0.000463     0.356919    
0.286801     0.201961     0.936460     1.750105     0.037845     0.000489     0.367531    
-0.127155    0.108713     0.985907     1.524054     -0.084649    0.204967     1.100739    
0.555635     0.452617     0.697430     0.656030     -0.114175    0.292873     1.539690    
-0.058908    -0.016347    0.998130     4.626582     -0.002299    -0.001739    0.104753    
0.050593     -0.008640    0.998682     9.113854     -0.006911    -0.006341    0.381414    
-0.009513    0.022578     0.999700     6.533119     -0.103725    0.200567     6.581012    
0.097776     0.059443     0.993432     5.990709     -0.112552    0.217165     7.096474    
-0.034964    0.014489     0.999283     10.968728    -0.145087    0.037609     3.420184    
-0.021931    0.000845     0.999759     19.147805    -0.274793    0.067875     6.369481    
0.003804     0.015184     0.999877     8.964822     -0.014024    0.011448     1.621196    
-0.038380    0.031268     0.998774     19.071239    -0.091558    0.050826     8.701779    
0.357368     -0.420134    0.834132     0.145576     -0.034175    0.003168     0.392708    
-0.114257    0.097134     0.988691     8.601004     -0.134230    0.017914     1.472613    
-0.067888    -0.001533    0.997692     2.140505     -0.000691    -0.000342    0.077286    
0.099273     0.070966     0.992526     1.679598     -0.020660    -0.012538    2.787390    
-0.134820    0.177807     0.974786     2.021390     -0.002906    0.006198     0.039508    
-0.098748    0.095864     0.990484     8.734504     -0.047090    0.115073     0.754570    
-0.021606    -0.263666    0.964372     0.668414     0.254589     -0.305954    3.892030    
0.235899     0.068932     0.969330     1.209803     0.257525     -0.309066    3.935054    
0.000774     0.024162     0.999708     13.211255    0.017287     0.071147     3.834250    
-0.107200    -0.040458    0.993414     2.336231     0.029810     0.112264     6.200375    
-0.047084    -0.047018    0.997784     3.624924     -0.058216    0.001688     1.822797    
