-0.018052    -1.298110    31.383346    31.471809    -0.001612    -0.115934    2.802839    
1.221352     -0.658028    23.903440    24.024447    0.186863     -0.100676    3.657142    
0.940246     -1.641932    21.445748    21.618859    0.040020     -0.069886    0.912797    
1.589160     -0.111879    10.491304    10.792607    0.068239     -0.004804    0.450500    
-0.089613    1.383425     11.973244    12.212920    -0.013531    0.208883     1.807836    
-0.814611    -1.293804    19.327687    19.487739    -0.058897    -0.093542    1.397398    
-0.049311    -1.260993    60.116184    60.161642    -0.004545    -0.116238    5.541502    
0.370285     1.328211     37.853265    37.929485    0.036678     0.131565     3.749527    
-0.340798    0.453598     22.552218    22.645074    -0.014714    0.019585     0.973721    
-0.594393    -2.114760    85.590776    85.641587    -0.023259    -0.082753    3.349268    
0.721123     -1.162051    8.050789     8.400032     0.013864     -0.022342    0.154785    
0.662927     -1.113177    48.039441    48.097209    0.028745     -0.048268    2.083023    
0.495932     -0.168751    10.085377    10.289033    0.021952     -0.007470    0.446418    
-0.797622    -1.330668    12.989180    13.228780    -0.019873    -0.033154    0.323625    
-0.946483    2.391404     39.458211    39.590908    -0.008291    0.020948     0.345643    
0.305280     0.723234     41.759246    41.812986    0.006819     0.016156     0.932815    
-1.130153    -2.129790    18.012389    18.279342    -0.020635    -0.038886    0.328876    
0.442921     0.757534     11.772806    11.968456    0.007124     0.012184     0.189348    
2.148105     0.235402     17.819137    18.057308    0.186125     0.020397     1.543958    
-1.353402    -1.576796    19.250944    19.462574    -0.110100    -0.128274    1.566080    
0.688487     2.256795     46.814916    46.915653    0.016716     0.054794     1.136654    
-0.857120    -2.660096    63.666843    63.758549    -0.039001    -0.121042    2.897016    
-1.711044    0.840364     15.120833    15.367121    -0.101478    0.049840     0.896778    
1.468745     -0.163845    22.632010    22.765475    0.042756     -0.004770    0.658834    
1.513807     -1.537574    14.818263    15.103365    0.035434     -0.035990    0.346852    
-1.022084    -0.594771    42.902617    42.964030    -0.029113    -0.016941    1.222038    
-0.044317    -0.056854    45.376683    45.419418    -0.001014    -0.001301    1.038257    
-0.905408    0.001913     12.105821    12.298196    -0.056034    0.000118     0.749209    
0.382492     0.850107     88.276484    88.303350    0.028353     0.063016     6.543630    
-2.921529    -0.475498    66.919775    67.014122    -0.387218    -0.063022    8.869504    
-0.068622    -1.285164    8.806866     9.115493     -0.009209    -0.172462    1.181834    
1.358106     -1.091213    94.689140    94.725621    0.084311     -0.067742    5.878278    
-0.550384    0.451440     11.196020    11.390019    -0.000813    0.000667     0.016540    
-0.843828    0.123901     53.960692    54.003321    -0.030674    0.004504     1.961547    
2.541599     -0.622170    40.294950    40.427772    0.500538     -0.122529    7.935615    
-0.811210    1.064037     46.453164    46.514101    -0.049569    0.065019     2.838545    
0.818351     -1.307144    14.074325    14.294751    0.027566     -0.044030    0.474083    
-1.479515    -0.657045    64.042987    64.093680    -0.038033    -0.016890    1.646306    
1.908721     -0.814954    15.311233    15.576141    0.416405     -0.177790    3.340289    
-1.136634    -0.416602    9.890530     10.156920    -0.153964    -0.056432    1.339737    
-1.125141    -1.867102    65.801893    65.867413    -0.027351    -0.045388    1.599586    
2.069546     -0.374423    22.109324    22.296196    0.042406     -0.007672    0.453034    
-1.400460    -0.744169    69.801546    69.847304    -0.048998    -0.026036    2.442161    
0.157759     -1.388697    72.211108    72.251453    0.032101     -0.282574    14.693620   
-0.066956    -0.625503    14.773602    14.917440    -0.000694    -0.006485    0.153178    
-0.328285    -0.416829    32.188379    32.252879    -0.025546    -0.032436    2.504757    
0.428618     -1.294945    88.657469    88.689809    0.001703     -0.005147    0.352353    
-0.497765    0.057267     44.948774    44.994647    -0.055251    0.006357     4.989261    
-1.030056    -0.266071    67.394237    67.431372    -0.023332    -0.006027    1.526545    
0.215928     -0.006285    38.309882    38.361031    0.028268     -0.000823    5.015248    
0.867503     0.257864     14.307779    14.470886    0.217629     0.064690     3.589368    
0.295753     0.150767     34.835657    34.892810    0.048854     0.024904     5.754335    
0.077047     -0.789360    65.926686    65.960836    0.002381     -0.024398    2.037714    
-0.678346    1.394805     30.710963    30.813046    -0.094952    0.195238     4.298774    
1.235834     0.785158     119.646725   119.671874   0.060003     0.038122     5.809173    
2.196274     -1.814517    18.018802    18.348523    0.024641     -0.020358    0.202162    
-1.970444    0.339211     16.877431    17.109072    -0.027240    0.004689     0.233321    
-1.515153    -0.040966    25.462875    25.583791    -0.136686    -0.003696    2.297071    
-0.100469    -0.230779    11.595598    11.764191    -0.001818    -0.004176    0.209849    
-0.220365    -0.378282    14.150514    14.293483    -0.001865    -0.003202    0.119769    
2.825890     -0.441816    146.465500   146.506650   0.096348     -0.015064    4.993728    
-1.460583    -1.297137    209.300126   209.318498   -0.189960    -0.168703    27.221084   
-0.497279    1.271651     91.926049    91.957261    -0.010623    0.027165     1.963722    
0.862379     -0.997107    18.854939    19.003199    0.010617     -0.012276    0.232128    
-0.352319    -0.639688    95.871263    95.894251    -0.024173    -0.043890    6.577855    
-1.168924    -0.246280    92.596186    92.624811    -0.100214    -0.021114    7.938467    
-0.920642    0.800071     22.665537    22.783530    -0.026746    0.023243     0.658460    
0.590137     0.756357     38.809257    38.870988    0.025781     0.033042     1.695421    
1.666326     -0.133864    8.520028     8.902831     0.015917     -0.001279    0.081385    
-1.012480    -0.155213    29.462036    29.545486    -0.045563    -0.006985    1.325818    
-2.382201    0.423776     55.007508    55.095874    -0.212707    0.037839     4.911619    
1.283123     2.089476     30.178190    30.341562    0.036258     0.059043     0.852759    
0.644116     1.214843     34.488179    34.571668    0.040250     0.075914     2.155134    
-0.023099    0.371902     19.764268    19.865550    -0.001650    0.026571     1.412108    
0.350171     0.394314     18.816927    18.926960    0.024608     0.027710     1.322355    
1.074853     0.688692     22.506881    22.628837    0.003652     0.002340     0.076464    
-1.020139    -0.677968    77.557492    77.592138    -0.142678    -0.094822    10.847327   
-0.352732    -0.208170    5.951320     6.281792     -0.031244    -0.018439    0.527143    
0.752284     -0.564235    67.788902    67.823996    0.067541     -0.050658    6.086217    
0.061809     1.936011     28.270067    28.404640    0.012451     0.390005     5.694937    
0.417589     -1.016614    12.065503    12.274331    0.007335     -0.017857    0.211929    
0.994739     -0.279770    25.033620    25.132148    0.019151     -0.005386    0.481945    
0.302759     -1.987318    52.081491    52.157432    0.003556     -0.023339    0.611656    
1.175586     2.046012     36.116045    36.246542    0.079524     0.138406     2.443128    
-0.157353    1.416870     39.270616    39.345756    -0.023201    0.208909     5.790231    
-0.607684    -0.009836    5.174452     5.569495     -0.051858    -0.000839    0.441576    
0.786039     0.167899     61.336080    61.372923    0.073047     0.015603     5.699999    
1.087978     -1.738760    55.285105    55.358150    0.025997     -0.041548    1.321044    
0.331513     0.672154     15.676309    15.817184    0.047712     0.096738     2.256174    
-2.953136    -0.555741    41.189283    41.345638    -0.017162    -0.003230    0.239364    
0.142568     -0.846131    76.591575    76.621672    0.023775     -0.141105    12.772763   
2.895116     -0.004096    50.344583    50.466164    0.181137     -0.000256    3.149882    
0.508027     -0.137430    10.594364    10.788534    0.000749     -0.000203    0.015623    
-1.210412    0.661724     40.544887    40.616078    -0.003397    0.001857     0.113780    
-0.566566    0.498978     130.492540   130.509571   -0.023666    0.020842     5.450712    
-1.643968    -2.640726    105.007194   105.071699   -0.528459    -0.848871    33.754928   
-0.437526    -0.405643    30.593021    30.662091    -0.014187    -0.013154    0.992026    
-0.699037    -0.383214    46.362701    46.411319    -0.153518    -0.084159    10.181860   
0.123855     -1.015245    110.375701   110.397991   0.002456     -0.020129    2.188407    
-0.549710    1.418954     56.468866    56.523653    -0.091378    0.235873     9.386841    
-1.229401    -0.655533    20.319388    20.462005    -0.038662    -0.020615    0.639005    
-1.080221    1.372847     70.727247    70.776196    -0.119655    0.152069     7.834408    
0.485038     -1.183801    9.828151     10.104659    0.063632     -0.155301    1.289344    
1.093008     -0.945170    92.744889    92.777030    0.300608     -0.259949    25.507475   
1.552610     0.510026     103.417595   103.449237   0.218816     0.071880     14.575109   
-0.429175    0.159935     21.932575    22.025498    -0.047011    0.017519     2.402441    
-0.722452    -0.194530    76.071062    76.100205    -0.060039    -0.016166    6.321796    
-0.044890    0.019861     39.785163    39.833862    -0.002067    0.000915     1.832022    
-0.734472    -0.381112    79.764053    79.792630    -0.036422    -0.018899    3.955479    
-1.527328    0.635775     48.366924    48.435227    -0.056329    0.023448     1.783794    
0.368252     0.564211     9.050001     9.286088     0.006929     0.010617     0.170294    
-0.201282    -0.033931    31.984981    32.046149    -0.020541    -0.003463    3.264051    
0.654407     1.151074     19.599269    19.742328    0.050043     0.088024     1.498781    
-0.485494    -0.264488    168.836283   168.848663   -0.000717    -0.000390    0.249267    
0.298769     1.232280     10.853199    11.102913    0.024327     0.100338     0.883721    
-1.829186    1.086822     72.267531    72.325639    -0.188572    0.112041     7.450092    
-2.723744    0.476909     29.309602    29.505490    -0.397562    0.069610     4.278076    
0.937031     -0.138079    78.775730    78.806013    0.092781     -0.013672    7.800090    
0.978686     -0.364895    17.164214    17.308269    0.016033     -0.005978    0.281191    
0.067309     1.261258     12.654085    12.868416    0.006858     0.128503     1.289256    
-0.381718    -0.300899    12.759505    12.919604    -0.023490    -0.018516    0.785183    
0.184579     -1.565423    88.217843    88.253881    0.005206     -0.044151    2.488077    
0.673653     -0.860499    41.471204    41.532276    0.026453     -0.033791    1.628520    
-1.649262    0.487119     46.947619    47.020328    -0.220458    0.065114     6.275529    
1.242431     0.685975     56.075745    56.128231    0.047391     0.026166     2.138944    
1.443022     1.118167     57.474331    57.537000    0.036728     0.028459     1.462828    
-0.467276    0.734530     49.931277    49.977648    -0.006394    0.010051     0.683228    
-0.818324    0.197808     11.172634    11.375917    -0.211563    0.051140     2.888486    
0.404726     -2.884919    44.404312    44.543287    0.031322     -0.223263    3.436429    
1.088862     -2.252074    27.476639    27.660407    0.026384     -0.054570    0.665781    
0.763463     1.574671     22.474882    22.628693    0.026869     0.055419     0.790975    
-0.562603    -0.535277    35.645951    35.708708    -0.003177    -0.003023    0.201288    
0.907251     0.353677     33.010597    33.083570    0.083079     0.032387     3.022848    
0.097140     -0.445312    55.484010    55.520790    0.000471     -0.002161    0.269208    
-2.125793    0.702417     58.365046    58.441132    -0.208671    0.068950     5.729199    
1.297660     0.223223     24.323864    24.438884    0.142840     0.024571     2.677442    
1.055374     0.473891     21.488848    21.609811    0.096282     0.043233     1.960439    
-0.112429    0.768144     56.995881    57.035148    -0.007110    0.048581     3.604656    
-1.259865    0.000083     31.831139    31.916824    -0.009113    0.000001     0.230250    
1.758732     -1.465401    82.978987    83.033895    0.198059     -0.165026    9.344674    
-0.305157    0.253737     13.597138    13.744621    -0.009586    0.007971     0.427145    
0.937729     -0.124412    6.248440     6.619121     0.002467     -0.000327    0.016438    
-0.758321    0.585904     63.413744    63.451527    -0.030625    0.023662     2.560997    
1.655043     -0.981096    17.060715    17.281338    0.287181     -0.170239    2.960353    
-0.609506    1.029210     34.076753    34.154514    -0.005522    0.009324     0.308726    
0.850971     -0.417129    23.955863    24.055280    0.066391     -0.032544    1.869002    
-0.101720    1.191277     29.948948    30.037375    -0.027011    0.316341     7.952879    
-1.608603    0.027420     51.578807    51.641424    -0.114099    0.001945     3.658523    
-0.382876    -0.814614    37.342042    37.404722    -0.002752    -0.005856    0.268418    
0.163430     -1.151215    112.072134   112.095452   0.022978     -0.161858    15.757073   
-0.326666    0.638518     57.653775    57.691829    -0.034155    0.066761     6.028046    
-0.468200    -0.062499    83.451824    83.476374    -0.051056    -0.006815    9.100186    
-0.918569    1.362563     18.160174    18.340317    -0.036270    0.053801     0.717052    
1.104701     -1.653586    20.914622    21.100973    0.014055     -0.021038    0.266086    
0.788490     -1.804966    108.063931   108.099804   0.034379     -0.078698    4.711697    
0.949017     0.240071     65.002628    65.039795    0.075220     0.019028     5.152147    
0.331460     0.333027     89.763400    89.786211    0.007177     0.007211     1.943582    
1.339726     -1.356844    8.878448     9.291808     0.032835     -0.033254    0.217599    
0.646802     -2.664956    49.857009    49.971159    0.039097     -0.161089    3.013718    
-0.262954    -0.729948    28.055384    28.135058    -0.021325    -0.059198    2.275279    
0.344321     -1.137281    86.334511    86.365125    0.030871     -0.101966    7.740584    
0.068469     -1.108042    38.129952    38.196867    0.001471     -0.023806    0.819215    
-0.393633    -1.686990    75.187772    75.233482    -0.024971    -0.107018    4.769707    
-0.868428    0.370027     48.036282    48.085865    -0.082111    0.034987     4.541915    
2.180244     -0.240657    31.917842    32.053626    0.083507     -0.009218    1.222502    
-0.851283    1.709260     49.446408    49.522404    -0.002052    0.004119     0.119169    
1.208703     -0.120787    44.431893    44.492062    0.019077     -0.001906    0.701283    
0.458925     1.224394     17.034702    17.197842    0.043421     0.115844     1.611716    
-1.702500    -0.445654    63.031588    63.086870    -0.295381    -0.077320    10.935896   
-0.927920    0.115212     24.754143    24.849886    -0.038391    0.004767     1.024154    
-0.255546    1.050656     29.670989    29.755869    -0.009876    0.040603     1.146656    
-0.625291    -1.190342    61.150345    61.196793    -0.021240    -0.040434    2.077191    
-0.563953    -1.462544    27.686249    27.800367    -0.077171    -0.200134    3.788572    
0.543405     1.121200     7.111223     7.483103     0.006012     0.012405     0.078678    
0.423340     -0.354741    80.523621    80.549572    0.061677     -0.051683    11.731615   
-0.608443    -0.144436    36.949558    37.007241    -0.034992    -0.008307    2.124971    
0.553159     0.633906     17.387168    17.518459    0.042419     0.048611     1.333324    
0.631987     0.317315     35.917246    35.978099    0.099113     0.049764     5.632789    
-0.563267    1.923699     78.868780    78.918802    -0.028417    0.097050     3.978902    
1.279830     0.950623     18.018109    18.195298    0.011906     0.008843     0.167615    
-1.604257    1.419678     46.327559    46.418819    -0.146152    0.129336     4.220556    
-0.784404    -0.999919    42.985597    43.049409    -0.113994    -0.145314    6.246898    
1.600684     -0.447893    20.563701    20.724467    0.057296     -0.016032    0.736074    
-1.399879    1.189663     38.671692    38.765315    -0.003253    0.002765     0.089866    
0.208731     -0.230550    70.610218    70.638337    0.005069     -0.005599    1.714773    
1.225797     0.086456     159.844719   159.861563   0.008258     0.000582     1.076795    
2.694740     0.694569     41.483871    41.623678    0.267442     0.068933     4.117103    
0.185539     -0.634614    45.980080    46.026947    0.007381     -0.025246    1.829149    
-2.510405    -0.194806    36.583719    36.723065    -0.171762    -0.013329    2.503054    
0.661268     0.045583     72.991860    73.021407    0.076462     0.005271     8.440009    
0.554921     -1.408458    21.978120    22.117966    0.069285     -0.175855    2.744103    
0.076335     -0.585168    121.474653   121.492035   0.008022     -0.061497    12.766025   
-0.476160    -0.552201    23.276756    23.371221    -0.194439    -0.225490    9.505012    
1.313247     1.765667     50.786223    50.871973    0.158373     0.212934     6.124653    
-0.517016    1.107551     33.044104    33.125243    -0.015305    0.032787     0.978210    
-0.550481    0.724165     44.243692    44.296802    -0.011455    0.015070     0.920704    
1.300127     -1.381128    91.618537    91.659310    0.069651     -0.073990    4.908201    
-0.392524    0.494015     83.064686    83.090403    -0.003862    0.004860     0.817179    
0.760932     -1.024782    10.273115    10.537601    0.034804     -0.046872    0.469881    
-1.284124    -1.649141    61.361881    61.429017    -0.114638    -0.147225    5.477995    
0.345972     0.305536     8.468582     8.706600     0.057715     0.050970     1.412731    
0.813006     0.981278     27.063474    27.164875    0.180670     0.218065     6.014188    
0.122531     2.349989     76.514793    76.576275    0.000371     0.007119     0.231786    
-1.498446    1.199359     27.308374    27.446421    -0.125360    0.100338     2.284616    
0.616015     -1.148683    50.203527    50.259009    0.084506     -0.157578    6.886987    
-0.452243    0.185242     52.630153    52.669220    -0.041017    0.016801     4.773331    
0.018866     -0.579962    43.981491    44.029345    0.000171     -0.005258    0.398769    
-0.714218    -0.725557    113.100230   113.121941   -0.050429    -0.051230    7.985762    
-0.338388    -1.187359    13.330819    13.531815    -0.017359    -0.060909    0.683848    
-1.336256    -0.551866    13.683449    13.899707    -0.166700    -0.068846    1.707036    
-0.019867    1.153067     9.123564     9.404484     -0.003006    0.174479     1.380550    
0.900695     -0.991566    26.110771    26.219111    0.026603     -0.029287    0.771214    
0.562913     -0.063670    106.783037   106.802682   0.006031     -0.000682    1.144128    
-0.263232    -0.999163    16.856864    17.002836    -0.019102    -0.072505    1.223227    
0.263360     -0.908381    12.620897    12.808454    0.000398     -0.001372    0.019065    
0.416939     -0.934246    42.792074    42.849541    0.012471     -0.027945    1.279995    
-0.834253    0.695608     7.110991     7.457949     -0.013512    0.011266     0.115172    
-0.967592    0.884728     20.313743    20.450968    -0.177796    0.162569     3.732663    
-0.660660    -0.675763    21.638811    21.748706    -0.070767    -0.072385    2.317858    
-0.419635    -0.458427    43.971926    44.020353    -0.011127    -0.012156    1.165990    
-0.372623    -0.111927    33.655052    33.714816    -0.073828    -0.022176    6.668053    
0.961493     0.586085     18.412271    18.551406    0.036742     0.022396     0.703598    
-0.958559    -0.092566    54.786176    54.829986    -0.005929    -0.000573    0.338887    
1.662750     0.025312     27.554032    27.674266    0.323939     0.004931     5.368112    
-1.933898    0.306712     17.644081    17.861203    -0.072104    0.011436     0.657847    
-1.064070    -1.375256    24.396034    24.537013    -0.126281    -0.163212    2.895256    
-0.705811    -0.340994    15.407862    15.552865    -0.065123    -0.031463    1.421645    
-2.564854    -0.212775    137.769831   137.807928   -0.410719    -0.034072    22.061539   
-0.572698    -1.323635    29.315265    29.416657    -0.001756    -0.004059    0.089893    
1.420013     0.782562     17.907062    18.087749    0.143280     0.078961     1.806837    
-0.031328    -0.785503    125.002301   125.020271   -0.000036    -0.000903    0.143678    
1.170102     -1.270525    28.892965    29.011407    0.018249     -0.019815    0.450610    
0.440187     -0.059292    83.632201    83.656544    0.000977     -0.000132    0.185701    
-0.037448    0.480785     7.468193     7.738308     -0.000068    0.000870     0.013511    
-0.123360    -0.910288    19.981077    20.098812    -0.016455    -0.121421    2.665218    
0.791536     -0.586150    15.091402    15.251081    0.050813     -0.037628    0.968807    
0.603781     -0.663465    31.857240    31.930603    0.056147     -0.061698    2.962499    
0.892544     1.444203     37.231622    37.322258    0.150382     0.243330     6.273063    
-0.155809    -0.721602    6.287424     6.629603     -0.005544    -0.025674    0.223701    
1.714659     1.265074     33.115689    33.242507    0.268022     0.197747     5.176386    
1.137296     1.101735     14.369548    14.589932    0.017347     0.016804     0.219174    
0.533796     -0.150985    8.257341     8.506842     0.035612     -0.010073    0.550880    
0.326525     2.696679     86.435072    86.500146    0.045983     0.379762     12.172282   
2.266833     -0.335093    39.742604    39.857250    0.078361     -0.011584    1.373834    
0.359449     0.978640     60.040098    60.081405    0.009635     0.026233     1.609381    
-0.521345    -0.495389    10.030320    10.246925    -0.003651    -0.003469    0.070242    
0.155664     1.291302     70.256095    70.295700    0.027474     0.227912     12.400040   
0.774482     -0.434896    36.603040    36.666694    0.076612     -0.043020    3.620793    
-0.470785    -0.268560    53.129971    53.169187    -0.002672    -0.001524    0.301495    
-0.727766    -1.990506    34.192084    34.314214    -0.011669    -0.031915    0.548228    
0.412547     -1.765404    32.022152    32.133783    0.138554     -0.592911    10.754639   
-1.692270    -0.249115    76.454049    76.498513    -0.092341    -0.013593    4.171804    
-2.079792    -1.725666    25.843936    26.059306    -0.186373    -0.154639    2.315911    
0.950715     -0.422812    23.679458    23.783909    0.102021     -0.045372    2.541027    
-0.556029    -2.034953    11.745637    12.094839    -0.190205    -0.696111    4.017914    
-1.020866    0.116808     83.721480    83.750922    -0.038708    0.004429     3.174422    
-0.747007    -0.167486    31.415988    31.486907    -0.018271    -0.004096    0.768390    
-0.000297    -0.495916    8.741439     8.974054     -0.000005    -0.008989    0.158447    
-1.427427    2.019655     85.088514    85.147207    -0.049561    0.070124     2.954339    
-0.840669    0.077515     78.512468    78.541679    -0.145465    0.013413     13.585369   
-1.814257    0.934951     20.471908    20.667357    -0.010702    0.005515     0.120757    
0.576867     0.281428     56.525373    56.563281    0.030091     0.014680     2.948492    
-1.282342    -0.923346    151.187154   151.208225   -0.086546    -0.062317    10.203666   
0.595001     -0.706939    81.668962    81.697908    0.060580     -0.071977    8.315106    
0.548547     0.773033     50.441109    50.488404    0.109308     0.154041     10.051293   
-0.436610    -0.204791    4.979502     5.376147     -0.171697    -0.080534    1.958189    
-0.961185    0.310025     7.947637     8.249841     -0.176420    0.056903     1.458743    
-0.633591    -1.526697    16.049622    16.254155    -0.025818    -0.062211    0.654005    
-0.646790    1.061409     17.455964    17.610524    -0.092592    0.151947     2.498926    
-1.677013    -0.506038    31.838403    31.947258    -0.018229    -0.005501    0.346090    
-0.742934    0.512013     28.839245    28.920427    -0.057031    0.039304     2.213831    
2.092487     0.160097     82.157669    82.208039    0.255108     0.019518     10.016333   
0.870772     -0.614175    43.704344    43.761628    0.105263     -0.074244    5.283185    
-1.240440    0.580266     51.110591    51.166814    -0.032308    0.015113     1.331198    
-0.497610    0.303448     39.313066    39.366633    -0.004906    0.002992     0.387579    
0.063219     -0.769313    8.237576     8.504613     0.000065     -0.000787    0.008424    
0.125640     -0.894859    7.559542     7.863726     0.007120     -0.050708    0.428369    
0.592620     -1.800168    15.263920    15.506579    0.015842     -0.048123    0.408040    
0.452137     -1.544378    84.185696    84.224082    0.006870     -0.023465    1.279087    
1.760843     -0.556950    13.774394    14.036369    0.247210     -0.078192    1.933828    
1.358925     0.771333     214.728651   214.743359   0.022713     0.012892     3.589031    
0.711186     -1.049122    15.087878    15.268447    0.056139     -0.082815    1.190996    
-0.362112    1.151559     39.256997    39.324852    -0.030690    0.097599     3.327192    
-1.175906    -1.639070    38.988676    39.090423    -0.248343    -0.346159    8.234115    
-0.354455    -1.710612    68.937639    68.987860    -0.022685    -0.109478    4.411958    
-0.777886    0.959407     26.534540    26.636109    -0.168949    0.208373     5.763033    
0.444751     -0.700794    80.882897    80.911105    0.015932     -0.025104    2.897388    
-0.358893    0.859799     81.560715    81.589786    -0.021415    0.051304     4.866707    
-0.457437    0.326269     36.878477    36.935250    -0.089978    0.064177     7.253979    
-0.173940    1.136771     26.418692    26.516876    -0.043528    0.284474     6.611216    
-0.111398    -0.346452    37.390845    37.444394    -0.010780    -0.033525    3.618179    
-0.235528    0.313973     36.420506    36.475777    -0.020939    0.027914     3.237940    
2.912823     0.666454     80.638066    80.717416    0.139662     0.031955     3.866383    
-0.439348    -0.089912    19.752151    19.855064    -0.007288    -0.001492    0.327674    
1.740162     0.198051     23.322236    23.470599    0.079795     0.009082     1.069436    
-1.676449    2.184256     23.352537    23.596554    -0.043190    0.056272     0.601623    
-2.027421    -0.045491    101.840455   101.879663   -0.057303    -0.001286    2.878434    
2.299135     0.311435     39.151760    39.269814    0.243132     0.032934     4.140275    
0.026158     -0.989292    43.013734    43.070125    0.005953     -0.225157    9.789655    
-0.670287    1.620656     63.152695    63.207702    -0.015031    0.036342     1.416151    
0.453898     -0.665049    15.387915    15.534195    0.041958     -0.061477    1.422451    
-0.701657    -1.508925    28.810955    28.926031    -0.014351    -0.030862    0.589279    
-1.116520    -1.571720    20.777910    20.959805    -0.053429    -0.075212    0.994297    
-0.597126    -2.854733    45.925570    46.060167    -0.028568    -0.136579    2.197215    
0.280109     0.466330     9.250389     9.473151     0.016456     0.027396     0.543439    
-0.755096    -0.657159    25.194467    25.291069    -0.055283    -0.048113    1.844577    
-0.108358    0.085318     18.272300    18.378545    -0.012895    0.010153     2.174505    
-0.987415    -0.737726    20.581773    20.712401    -0.006742    -0.005037    0.140539    
-0.204430    0.749181     45.636714    45.685749    -0.003033    0.011115     0.677101    
0.451300     0.950563     109.773665   109.796356   0.013692     0.028839     3.330363    
0.483916     1.876641     73.890219    73.941837    0.047624     0.184688     7.271845    
-1.854757    -1.607192    22.393384    22.613310    -0.004180    -0.003622    0.050470    
-1.037211    0.550612     55.376545    55.423963    -0.037898    0.020119     2.023388    
0.137376     -2.276633    51.139453    51.228122    0.035231     -0.583850    13.114877   
1.893180     -0.186932    49.251595    49.327615    0.124316     -0.012275    3.234119    
0.873359     -1.107282    68.195509    68.238488    0.017671     -0.022404    1.379811    
0.972350     1.336137     9.266547     9.616370     0.087007     0.119560     0.829185    
1.257137     0.834769     23.653308    23.783002    0.083256     0.055284     1.566486    
0.425372     1.353224     47.077367    47.139852    0.026571     0.084530     2.940714    
0.278187     2.426592     127.139368   127.178063   0.019155     0.167084     8.754239    
0.530708     -0.613032    24.180544    24.274083    0.047883     -0.055310    2.181670    
-0.361718    -0.387451    24.815480    24.899076    -0.094436    -0.101154    6.478715    
-0.827897    0.703805     58.509237    58.552425    -0.054643    0.046452     3.861709    
1.315668     -1.128204    83.819360    83.860384    0.234709     -0.201267    14.953001   
1.576038     0.015001     70.742361    70.787292    0.087728     0.000835     3.937779    
0.273533     -0.887958    20.445348    20.560897    0.004590     -0.014901    0.343101    
0.302835     1.535587     26.897368    27.014683    0.043497     0.220560     3.863325    
-1.450275    -2.112542    27.237251    27.428251    -0.635051    -0.925047    11.926736   
2.171200     -0.055723    24.111613    24.289134    0.093275     -0.002394    1.035843    
-0.640783    -0.303702    16.647676    16.778645    -0.064193    -0.030424    1.667738    
1.727995     -1.379969    20.342724    20.557035    0.059606     -0.047601    0.701705    
-1.510448    0.099140     32.736201    32.830246    -0.252406    0.016567     5.470431    
-0.336500    0.894697     38.561535    38.623577    -0.047901    0.127360     5.489215    
-0.358576    0.937945     19.817615    19.940439    -0.003149    0.008237     0.174040    
0.933279     0.634305     25.031102    25.133729    0.006392     0.004344     0.171436    
-0.738148    1.614793     50.180071    50.250043    -0.068885    0.150695     4.682885    
-0.428921    2.472425     68.664754    68.738783    -0.010363    0.059736     1.658994    
-0.683674    0.245119     46.977766    47.024599    -0.069238    0.024824     4.757573    
-1.933168    2.470779     51.586125    51.718905    -0.180485    0.230678     4.816207    
-0.196102    -0.196292    40.639654    40.688247    -0.001544    -0.001545    0.319931    
0.673693     0.004511     23.445046    23.537183    0.073839     0.000494     2.569652    
0.505135     1.968879     58.286026    58.354669    0.041548     0.161941     4.794047    
0.476457     -1.828597    156.918377   156.942100   0.002175     -0.008346    0.716190    
2.083775     -0.088400    29.253071    29.393317    0.038756     -0.001644    0.544072    
0.629010     -0.829092    17.013208    17.158300    0.017687     -0.023314    0.478400    
-1.851878    1.963045     82.787285    82.854647    -0.001081    0.001146     0.048336    
0.048334     1.026115     12.702868    12.895467    0.000963     0.020454     0.253209    
0.178481     0.099819     23.362020    23.445698    0.050383     0.028178     6.594793    
2.137434     -0.417912    73.799019    73.857386    0.043516     -0.008508    1.502487    
-0.056097    -1.558103    89.076598    89.111987    -0.008607    -0.239046    13.666240   
1.602853     -0.857226    24.622168    24.767520    0.373477     -0.199740    5.737150    
-0.856408    0.851319     9.437096     9.715550     -0.292292    0.290555     3.220875    
-0.256326    -0.178682    26.338375    26.413682    -0.056595    -0.039452    5.815361    
-2.300823    0.080553     14.848087    15.153908    -0.059257    0.002075     0.382409    
1.209787     1.798395     38.378076    38.489602    0.032865     0.048855     1.042573    
0.280469     -2.114075    25.154324    25.321196    0.035750     -0.269472    3.206312    
0.614865     1.633615     51.681239    51.748161    0.039976     0.106211     3.360117    
1.058974     -0.165875    16.734012    16.883455    0.241568     -0.037838    3.817275    
0.642618     -0.317651    73.692545    73.722317    0.037781     -0.018675    4.332562    
0.843447     0.108173     14.252965    14.413364    0.119662     0.015347     2.022110    
0.075541     0.856625     119.563148   119.582443   0.007851     0.089026     12.425835   
1.364850     0.486075     46.354757    46.419151    0.123872     0.044115     4.207083    
1.412082     -0.658801    38.719225    38.800532    0.293111     -0.136750    8.037088    
0.027776     -0.474744    50.914667    50.954925    0.001644     -0.028093    3.012861    
-0.781318    0.344403     46.137461    46.187328    -0.054638    0.024085     3.226447    
-1.049745    -0.014985    11.648357    11.860074    -0.007126    -0.000102    0.079076    
-0.990774    -0.758469    10.360450    10.619359    -0.138753    -0.106220    1.450929    
