-0.174303    0.212268     75.042064    75.068381    -0.004630    0.005638     1.993330    
0.617091     -0.780312    52.009057    52.055804    0.000215     -0.000272    0.018099    
-0.379899    0.956776     23.116849    23.223338    -0.019460    0.049011     1.184156    
-0.063091    -0.180045    9.161516     9.372552     -0.009292    -0.026517    1.349315    
0.270769     -0.231763    53.765485    53.802689    0.015455     -0.013229    3.068865    
0.275896     0.768759     18.909834    19.029553    0.000279     0.000779     0.019150    
-0.346061    -0.421813    77.675200    77.702055    -0.057995    -0.070690    13.017372   
0.560609     -0.057354    49.511537    49.553858    0.013079     -0.001338    1.155082    
0.881653     0.553953     9.216854     9.482063     0.056167     0.035290     0.587174    
0.473186     0.593287     21.104023    21.209211    0.004368     0.005477     0.194816    
-0.565159    -1.157800    62.064795    62.109369    -0.005455    -0.011175    0.599047    
-0.740588    -0.371797    25.938393    26.026177    -0.022068    -0.011079    0.772916    
-0.567181    0.529977     85.288455    85.314701    -0.010900    0.010185     1.639121    
0.965004     0.233596     43.301146    43.357237    0.008521     0.002063     0.382343    
-0.690185    -0.519517    59.743829    59.782492    -0.004715    -0.003549    0.408174    
-0.002963    -1.570849    156.019825   156.040150   -0.000533    -0.282760    28.084326   
0.141462     -0.878046    27.808886    27.892653    0.001464     -0.009087    0.287785    
-0.117799    -0.716209    44.441456    44.490951    -0.017052    -0.103673    6.433035    
-0.005819    -0.669469    67.537173    67.569171    -0.000485    -0.055826    5.631805    
-0.785376    1.083720     72.213101    72.252323    -0.143240    0.197653     13.170520   
0.140819     -1.434631    114.013082   114.039186   0.003829     -0.039011    3.100292    
0.271573     0.640535     16.464152    16.596003    0.049112     0.115837     2.977450    
-1.111344    -0.240796    12.749430    12.950521    -0.111844    -0.024233    1.283079    
-0.405212    -1.010584    42.281494    42.341294    -0.017031    -0.042474    1.777071    
1.358106     -1.091213    94.689140    94.725621    0.084311     -0.067742    5.878278    
0.738689     -0.818003    48.055075    48.108003    0.031776     -0.035188    2.067206    
-0.808385    1.110605     47.465656    47.526313    -0.025179    0.034592     1.478414    
-2.305908    -1.551849    59.401886    59.499450    -0.422339    -0.284229    10.879757   
0.141427     1.142892     24.299307    24.406096    0.003999     0.032314     0.687027    
-0.185427    -0.072372    15.301068    15.428456    -0.009321    -0.003638    0.769168    
-0.754817    1.724928     59.527859    59.590151    -0.003829    0.008751     0.301988    
-0.531091    0.570586     37.250214    37.310334    -0.000236    0.000253     0.016518    
-0.185836    -1.089119    10.257959    10.503399    -0.000042    -0.000248    0.002331    
1.189542     -1.687198    33.751102    33.871426    0.016878     -0.023939    0.478879    
-0.166404    1.207193     21.972311    22.093945    -0.005756    0.041761     0.760090    
-0.290124    -0.385131    68.202448    68.232553    -0.000963    -0.001279    0.226457    
-0.213148    -0.998297    38.559628    38.623333    -0.057583    -0.269695    10.417067   
1.769162     -0.393791    60.881483    60.940257    0.177099     -0.039420    6.094439    
1.921491     0.166143     26.430627    26.573911    0.050574     0.004373     0.695655    
-1.197525    -0.144204    5.506932     5.971274     -0.134212    -0.016162    0.617186    
0.052851     -0.004883    34.737672    34.793443    0.003732     -0.000345    2.452751    
0.929944     0.366627     5.703964     6.116320     0.020712     0.008166     0.127042    
0.986411     -2.199435    13.032142    13.398589    0.026071     -0.058132    0.344447    
-0.005363    0.070761     27.819293    27.888942    -0.000020    0.000260     0.102128    
0.461731     0.433809     65.643065    65.675630    0.001013     0.000952     0.144078    
0.193480     0.351412     7.852645     8.105548     0.007767     0.014108     0.315248    
-0.704672    2.836532     58.847597    58.953008    -0.022708    0.091407     1.896349    
0.104710     0.009572     33.952730    34.009909    0.004292     0.000392     1.391794    
-1.337971    -2.191556    33.934721    34.088609    -0.108695    -0.178040    2.756820    
-0.020577    1.331226     14.470615    14.664455    -0.005647    0.365334     3.971228    
-0.652162    0.316238     114.805522   114.824684   -0.012297    0.005963     2.164753    
0.979340     -0.848270    59.482731    59.529395    0.272074     -0.235661    16.525106   
-0.357921    0.110341     10.281778    10.475218    -0.005436    0.001676     0.156144    
1.285146     -0.372421    83.367341    83.401312    0.025944     -0.007518    1.682974    
1.461198     -1.262736    93.770313    93.810853    0.155928     -0.134749    10.006449   
-0.751129    0.193843     9.940773     10.163449    -0.035465    0.009152     0.469355    
0.586530     1.281269     51.084575    51.141905    0.026900     0.058763     2.342893    
-0.281910    0.189955     26.903814    26.977875    -0.062725    0.042265     5.986116    
-0.225244    -1.110683    18.427945    18.567403    -0.025314    -0.124826    2.071061    
0.597553     0.259707     223.782938   223.792545   0.061650     0.026794     23.087929   
-1.659794    -1.138790    22.138444    22.316752    -0.059588    -0.040884    0.794794    
-0.010581    -0.054447    38.209934    38.260647    -0.001231    -0.006333    4.444395    
-0.506016    1.854848     31.449858    31.570002    -0.072705    0.266506     4.518733    
-0.062642    -0.693026    44.056529    44.105974    -0.000349    -0.003865    0.245713    
1.340415     -0.284210    66.933391    66.976349    0.089366     -0.018948    4.462461    
-1.174628    0.518755     10.278258    10.543548    -0.090447    0.039945     0.791433    
-0.710641    -0.472296    16.872590    17.008449    -0.128501    -0.085403    3.050971    
-0.138389    -0.620772    30.483784    30.553896    -0.008835    -0.039632    1.946187    
0.355198     -0.967030    39.415620    39.478188    0.002638     -0.007182    0.292718    
0.150678     -0.268505    7.642222     7.897677     0.004491     -0.008002    0.227754    
-0.266869    -0.906198    32.921702    32.994027    -0.007756    -0.026336    0.956786    
0.668691     0.885026     8.280222     8.582975     0.010929     0.014465     0.135332    
-0.167058    -0.243099    18.709798    18.815380    -0.020235    -0.029445    2.266186    
-1.006016    1.866737     13.683285    13.985850    -0.030639    0.056854     0.416740    
2.006690     0.890611     29.661703    29.807912    0.279355     0.123984     4.129266    
1.184817     -0.974182    32.641844    32.737101    0.005704     -0.004690    0.157158    
-0.132600    -0.711828    83.811244    83.837485    -0.002339    -0.012557    1.478501    
0.001122     1.558449     10.745881    11.035292    0.000213     0.295764     2.039364    
0.024388     0.476252     24.439267    24.523053    0.000449     0.008773     0.450188    
-0.569785    -1.351162    36.961170    37.042588    -0.055154    -0.130789    3.577759    
-0.407006    -0.984915    38.074328    38.140073    -0.010396    -0.025158    0.972535    
-0.105846    0.665074     29.655809    29.728698    -0.002932    0.018420     0.821361    
-0.696084    0.280643     7.875874     8.152769     -0.039002    0.015725     0.441292    
-0.627174    -1.148479    69.016880    69.057346    -0.008012    -0.014671    0.881620    
0.358475     -0.205335    23.491234    23.577186    0.058059     -0.033256    3.804679    
1.070761     0.035676     44.615705    44.671959    0.093161     0.003104     3.881779    
-1.083920    -0.357837    69.250744    69.288119    -0.356341    -0.117640    22.766333   
0.452439     0.840583     29.115958    29.198035    0.008471     0.015739     0.545152    
-0.699037    -0.383214    46.362701    46.411319    -0.153518    -0.084159    10.181860   
0.281555     1.361312     13.431723    13.646192    0.030636     0.148125     1.461510    
0.148858     -0.463072    10.620253    10.812091    0.007622     -0.023711    0.543799    
-0.564332    -0.164678    23.719040    23.807844    -0.029608    -0.008640    1.244431    
-1.626445    -0.337788    34.821169    34.916302    -0.091077    -0.018915    1.949905    
-1.137336    1.995704     145.993563   146.024901   -0.009437    0.016559     1.211359    
0.535607     -1.081198    12.046809    12.266068    0.015760     -0.031814    0.354474    
0.670844     -1.052465    7.955359     8.289777     0.098776     -0.154967    1.171360    
-0.283765    2.191463     62.500306    62.570330    -0.026132    0.201812     5.755650    
0.351861     -0.324669    31.546667    31.611649    0.024214     -0.022342    2.170920    
0.407575     1.197613     19.795871    19.933686    0.115313     0.338836     5.600763    
0.109729     0.463728     14.208222    14.351850    0.014256     0.060246     1.845898    
-0.153514    0.485318     41.202786    41.252923    -0.015342    0.048503     4.117872    
-0.687174    0.539756     73.593431    73.624939    -0.056431    0.044325     6.043474    
0.218262     0.883917     28.591047    28.673191    0.012699     0.051429     1.663524    
-0.510353    0.004150     64.547051    64.579077    -0.032456    0.000264     4.104888    
0.839938     -1.443972    17.124259    17.317787    0.030992     -0.053280    0.631857    
1.033198     1.046995     24.149229    24.273935    0.050984     0.051665     1.191667    
0.320334     -0.285540    62.431906    62.464405    0.021911     -0.019531    4.270459    
-0.898787    0.778170     40.143444    40.209257    -0.028087    0.024318     1.254498    
0.140687     0.857099     28.375382    28.456839    0.004990     0.030398     1.006361    
0.252505     -0.466230    89.497317    89.520533    0.000109     -0.000201    0.038585    
-1.608260    -0.933144    61.519300    61.578864    -0.183020    -0.106192    7.000885    
-2.022751    1.346333     92.174239    92.227270    -0.054200    0.036075     2.469827    
1.099869     -0.294168    66.331226    66.370195    0.012841     -0.003435    0.774447    
-0.733086    0.239389     81.614601    81.641979    -0.082310    0.026878     9.163615    
0.699783     0.882512     71.202816    71.238925    0.089268     0.112578     9.083047    
0.091630     -0.150163    65.676814    65.706543    0.002637     -0.004322    1.890264    
0.404061     -0.466762    35.709193    35.768737    0.097206     -0.112290    8.590642    
1.216269     0.472066     58.012105    58.060154    0.183747     0.071317     8.764116    
0.823317     1.604809     66.091915    66.145820    0.046082     0.089824     3.699276    
-0.334316    -0.189374    11.764572    11.934309    -0.062889    -0.035624    2.213058    
-0.277597    0.866020     64.186552    64.223169    -0.007893    0.024625     1.825137    
1.657226     0.283424     88.686230    88.724005    0.030524     0.005220     1.633474    
-0.588352    0.151518     39.982410    40.035450    -0.049453    0.012736     3.360648    
0.201030     0.190456     20.227277    20.324723    0.023425     0.022193     2.356956    
-0.931196    0.497364     108.259472   108.282514   -0.044528    0.023783     5.176761    
-1.272697    -0.602472    29.791827    29.889975    -0.135030    -0.063921    3.160835    
1.255747     0.363407     30.560123    30.651346    0.253474     0.073354     6.168596    
0.518892     0.037540     31.816329    31.881411    0.076336     0.005523     4.680624    
0.909542     1.046318     27.685105    27.789603    0.056058     0.064488     1.706314    
-0.691050    1.509865     8.915448     9.279947     -0.041829    0.091393     0.539655    
-1.138698    1.071157     114.550924   114.578502   -0.011549    0.010864     1.161763    
1.652304     2.052787     100.330708   100.384610   0.015841     0.019680     0.961879    
-0.719482    -1.223373    52.167215    52.223631    -0.094909    -0.161380    6.881566    
0.751795     0.781411     41.440944    41.501838    0.092119     0.095748     5.077838    
-1.745233    0.530887     67.266933    67.320450    -0.084935    0.025837     3.273675    
-0.923494    0.796785     26.226130    26.328170    -0.112253    0.096851     3.187841    
0.521909     2.216754     57.017113    57.096519    0.007209     0.030621     0.787598    
1.002415     0.336491     151.578469   151.594938   0.041038     0.013776     6.205427    
-0.049649    -0.334401    26.025336    26.101865    -0.002455    -0.016537    1.287035    
-0.389435    0.641292     154.089853   154.104252   -0.002847    0.004689     1.126597    
1.939536     -0.514588    29.658725    29.791635    0.209151     -0.055491    3.198268    
1.549557     0.313924     19.620811    19.782590    0.273797     0.055468     3.466875    
-2.025480    1.592539     45.555224    45.670474    -0.103123    0.081080     2.319337    
0.048585     0.419121     52.236667    52.275447    0.008921     0.076956     9.591279    
2.310608     -0.103702    159.893611   159.922455   0.481556     -0.021613    33.323562   
0.945065     -1.045230    59.297631    59.347027    0.137362     -0.151921    8.618717    
-0.746964    0.381068     35.397755    35.462363    -0.016736    0.008538     0.793092    
-0.928055    -0.625545    8.453804     8.751820     -0.111910    -0.075432    1.019404    
0.720873     0.676907     87.809988    87.837616    0.001485     0.001394     0.180869    
-1.740255    0.546339     72.765744    72.815214    -0.329360    0.103400     13.771618   
-0.400892    1.054437     61.221866    61.263891    -0.121969    0.320807     18.626442   
-0.058931    0.143766     12.440946    12.596675    -0.001941    0.004736     0.409809    
0.539974     -0.810949    139.309985   139.327298   0.023375     -0.035106    6.030686    
-0.821727    -0.327242    18.219991    18.347353    -0.025834    -0.010288    0.572816    
0.234755     0.324369     50.584916    50.624787    0.020572     0.028425     4.432777    
0.591654     0.225257     9.957861     10.170287    0.065971     0.025117     1.110323    
-2.650065    -0.306427    93.595967    93.654667    -0.020117    -0.002326    0.710498    
0.038305     -0.304135    193.825120   193.835358   0.001206     -0.009577    6.103188    
-0.581416    0.834883     73.702952    73.736254    -0.000515    0.000740     0.065342    
-0.514102    -0.541076    31.421680    31.492126    -0.075018    -0.078954    4.585066    
-0.590047    -0.393827    28.457225    28.534047    -0.015422    -0.010294    0.743798    
0.379225     -0.257775    31.218941    31.284301    0.023964     -0.016289    1.972761    
-1.774875    -0.275530    40.890305    40.977044    -0.048344    -0.007505    1.113765    
-0.094874    0.152667     17.903343    18.012134    -0.020522    0.033023     3.872606    
-0.332715    1.072051     18.362709    18.502001    -0.018570    0.059835     1.024886    
-1.175245    0.806968     51.860983    51.917906    -0.020152    0.013837     0.889274    
1.665834     1.235422     175.536756   175.560043   0.638379     0.473438     67.269052   
0.286344     -0.572519    52.773255    52.813835    0.033315     -0.066610    6.139922    
0.919844     -0.474733    14.007972    14.183431    0.094117     -0.048574    1.433275    
-0.297344    -1.102843    13.041417    13.238511    -0.025572    -0.094845    1.121566    
-0.673814    -0.121948    159.614481   159.628088   -0.018406    -0.003331    4.360109    
0.885792     0.391837     45.667150    45.719817    0.008391     0.003712     0.432595    
1.205482     -0.520929    25.060056    25.171530    0.037692     -0.016288    0.783551    
-0.482544    0.561384     26.348230    26.432029    -0.042012    0.048876     2.293948    
-0.248017    1.025880     18.304582    18.440353    -0.007062    0.029210     0.521193    
0.156138     0.975144     20.872036    20.987905    0.000424     0.002650     0.056724    
0.126936     0.080004     70.920725    70.948197    0.006831     0.004305     3.816518    
-0.397981    -0.026936    66.884956    66.915106    -0.025939    -0.001756    4.359273    
0.013900     0.069161     41.944138    41.990363    0.001251     0.006224     3.774980    
-1.057054    -1.535627    18.399595    18.598268    -0.003380    -0.004910    0.058832    
0.562301     -1.438228    17.339318    17.518892    0.027055     -0.069200    0.834277    
1.396048     -0.602635    14.070580    14.288748    0.204708     -0.088367    2.063220    
-0.853823    -0.061183    71.523336    71.555540    -0.118252    -0.008474    9.905814    
-1.472974    -0.308173    65.338411    65.385377    -0.027223    -0.005696    1.207582    
3.389721     1.673898     104.948084   105.034601   0.078227     0.038630     2.421947    
0.317502     0.338333     15.414667    15.546774    0.204424     0.217836     9.924754    
0.360188     -0.351015    6.145222     6.472376     0.001066     -0.001039    0.018188    
-0.546124    0.238877     9.753566     9.968065     -0.166240    0.072714     2.968986    
0.265323     0.661475     9.167451     9.403460     0.008949     0.022312     0.309218    
1.136299     -0.581402    69.977521    70.016838    0.004186     -0.002142    0.257781    
-0.579984    1.074765     8.973000     9.267210     -0.013035    0.024156     0.201670    
-0.499049    0.160237     77.196338    77.223211    -0.003053    0.000980     0.472312    
-0.783542    0.672220     25.277038    25.374583    -0.142834    0.122541     4.607812    
0.957976     0.957980     48.128514    48.187802    0.098060     0.098061     4.926524    
0.775306     -0.752985    93.245835    93.272872    0.020507     -0.019916    2.466329    
0.530300     0.634601     21.686720    21.791574    0.006846     0.008192     0.279952    
0.320161     -0.068074    110.577100   110.595104   0.044603     -0.009484    15.404912   
-0.123987    -1.433743    25.113086    25.231191    -0.025289    -0.292437    5.122258    
-0.361684    1.134709     62.214311    62.256838    -0.015707    0.049276     2.701742    
-0.907032    0.754078     164.070274   164.086322   -0.050934    0.042345     9.213242    
-1.120364    -1.792862    43.605578    43.701155    -0.079290    -0.126884    3.086039    
-0.346392    0.151381     42.540661    42.587859    -0.011392    0.004978     1.399006    
-0.050200    2.449373     48.738848    48.840067    -0.027339    1.333964     26.543883   
-1.289960    1.516315     38.713403    38.814505    -0.330428    0.388410     9.916586    
-0.825801    0.440146     20.966809    21.079794    -0.122191    0.065127     3.102384    
-0.215098    -0.782531    50.421677    50.466613    -0.002984    -0.010855    0.699445    
0.872707     -1.629122    50.152041    50.224673    0.061671     -0.115124    3.544061    
-0.207454    1.466519     23.955831    24.082161    -0.003115    0.022019     0.359679    
0.665675     -0.397138    61.561189    61.597531    0.084678     -0.050518    7.830928    
0.384343     -0.345555    6.586798     6.894055     0.021182     -0.019044    0.363016    
-0.502897    0.690192     47.355281    47.403870    -0.042993    0.059004     4.048390    
-0.408924    0.232428     26.332374    26.410038    -0.040037    0.022757     2.578182    
-1.167805    -0.374012    64.008098    64.050100    -0.122246    -0.039152    6.700363    
-0.631630    0.172150     4.152168     4.641556     -0.101772    0.027738     0.669024    
-1.078015    0.965293     23.482170    23.608922    -0.232250    0.207965     5.059062    
-0.897561    0.066592     39.213829    39.273520    -0.033050    0.002452     1.443922    
0.110285     -0.226644    90.275915    90.297726    0.000312     -0.000642    0.255799    
1.080987     -0.559211    6.594590     6.988907     0.107337     -0.055527    0.654812    
-0.666536    -0.835834    76.974972    77.007559    -0.119901    -0.150356    13.846799   
-0.311291    0.371758     18.812007    18.920932    -0.016475    0.019676     0.995643    
3.072579     -0.431647    50.985107    51.117347    0.117025     -0.016440    1.941870    
0.412428     -0.224866    37.995597    38.049455    0.000397     -0.000216    0.036565    
0.031928     -0.710628    64.539410    64.573341    0.001417     -0.031549    2.865248    
-0.552518    0.941092     100.789304   100.814432   -0.035025    0.059658     6.389254    
-0.635502    1.386356     11.329426    11.599857    -0.001934    0.004218     0.034472    
1.135451     0.328713     83.270968    83.302620    0.100686     0.029149     7.384079    
-1.668581    -0.306206    50.194478    50.261700    -0.006685    -0.001227    0.201114    
-0.842668    0.732463     17.812428    17.955616    -0.082354    0.071584     1.740818    
-1.116102    1.179502     39.470236    39.552641    -0.057519    0.060787     2.034140    
-0.086354    -0.005786    65.422528    65.452193    -0.006891    -0.000462    5.220488    
-1.036528    -0.521582    56.091504    56.138028    -0.144205    -0.072564    7.803630    
-0.042265    -0.064868    16.411028    16.528847    -0.001262    -0.001937    0.489947    
-0.352441    0.674981     25.789223    25.875448    -0.034941    0.066917     2.556733    
1.611664     -0.478661    46.364990    46.437203    0.172645     -0.051275    4.966731    
0.608120     0.377721     94.803649    94.826786    0.030213     0.018766     4.710112    
-0.678160    -0.872088    17.084058    17.232540    -0.000739    -0.000950    0.018607    
-0.536274    1.031336     47.241939    47.297220    -0.055821    0.107352     4.917403    
-0.272374    1.759273     54.017389    54.082553    -0.001470    0.009496     0.291567    
-0.165176    0.763531     106.255887   106.276991   -0.010181    0.047060     6.549104    
0.727812     -1.134382    25.692525    25.803049    0.003312     -0.005162    0.116911    
2.367465     0.372361     198.524070   198.548293   0.260697     0.041003     21.860813   
0.171694     2.164713     27.939711    28.093022    0.004557     0.057451     0.741509    
-0.456924    -1.064736    27.835496    27.929058    -0.045017    -0.104900    2.742417    
0.576100     -2.032984    124.605115   124.638576   0.072704     -0.256563    15.725175   
0.885421     0.118802     31.308846    31.383385    0.014564     0.001954     0.514997    
0.432213     1.709560     15.426413    15.651153    0.033118     0.130994     1.182043    
-0.244776    -1.918728    23.150525    23.314441    -0.008758    -0.068650    0.828301    
-1.129794    1.375192     25.062405    25.202513    -0.004743    0.005773     0.105211    
-0.601656    0.943351     18.990277    19.124787    -0.002399    0.003761     0.075712    
-1.161619    -0.560922    109.136399   109.161773   -0.030688    -0.014819    2.883213    
0.984265     -1.221994    111.482953   111.511371   0.100361     -0.124602    11.367446   
-0.700788    -0.651517    101.204971   101.228635   -0.076293    -0.070929    11.017947   
0.932469     0.347534     32.857058    32.931011    0.076914     0.028666     2.710203    
-1.071880    -1.744980    19.264907    19.473199    -0.060066    -0.097786    1.079573    
-0.462827    0.753131     33.067541    33.137873    -0.031440    0.051160     2.246288    
0.196998     -0.260226    65.194179    65.224707    0.000857     -0.001132    0.283571    
0.264467     0.622694     25.848992    25.932664    0.072186     0.169964     7.055488    
-0.088553    -0.578982    65.741903    65.773975    -0.002157    -0.014102    1.601271    
0.429710     0.013216     9.057154     9.278567     0.018972     0.000584     0.399879    
0.007713     -0.161255    8.775640     8.995158     0.000453     -0.009473    0.515501    
0.293986     2.090918     23.889158    24.062942    0.051651     0.367356     4.197113    
1.553826     1.285244     24.045309    24.209875    0.272571     0.225457     4.218011    
-0.813391    0.171911     16.036861    16.178598    -0.020157    0.004260     0.397424    
-1.396610    0.327646     18.240286    18.402197    -0.143522    0.033670     1.874454    
0.058979     0.453632     8.845800     9.073719     0.001527     0.011748     0.229078    
0.998040     0.841243     37.423572    37.498033    0.014523     0.012241     0.544554    
0.510921     -1.974356    120.427946   120.461298   0.041975     -0.162203    9.893747    
0.309915     -0.971967    42.063755    42.122147    0.024533     -0.076941    3.329753    
0.164943     1.031013     111.821330   111.843529   0.048633     0.303995     32.970567   
0.968713     -0.824347    124.431785   124.453855   0.054020     -0.045970    6.938952    
-0.940518    -2.062570    30.452306    30.599945    -0.138916    -0.304646    4.497864    
-1.068538    -0.532699    79.548136    79.581445    -0.010612    -0.005290    0.790002    
0.174402     0.313004     29.427219    29.495161    0.004207     0.007551     0.709934    
-0.061200    -0.532153    13.561455    13.714042    -0.003638    -0.031632    0.806106    
-0.887345    -2.329604    42.906052    43.023467    -0.073891    -0.193990    3.572853    
-1.338996    -0.350540    111.782646   111.808545   -0.017793    -0.004658    1.485375    
-0.126686    1.897028     109.946868   109.980923   -0.006961    0.104235     6.041218    
0.191455     -0.752397    19.017515    19.134879    0.001028     -0.004041    0.102142    
-1.478869    -0.283078    25.376902    25.497633    -0.413760    -0.079200    7.099982    
-0.763046    1.043072     42.089380    42.155202    -0.056959    0.077862     3.141850    
0.686094     0.694839     19.484515    19.608029    0.080425     0.081450     2.284009    
2.562809     -0.398818    21.649697    21.893181    0.137008     -0.021321    1.157396    
-0.528038    -0.217428    84.832833    84.857590    -0.133718    -0.055061    21.482729   
0.107610     0.329340     122.028915   122.045283   0.010746     0.032888     12.185842   
0.055651     0.096533     81.727007    81.750786    0.007106     0.012326     10.435730   
0.199634     0.615946     36.265733    36.324889    0.013063     0.040304     2.373025    
-0.284983    -0.698119    4.248506     4.742715     -0.001385    -0.003392    0.020642    
0.165863     -0.265868    51.431590    51.470201    0.011061     -0.017730    3.429844    
0.012181     1.794656     26.900263    27.031834    0.000140     0.020555     0.308105    
0.473994     -1.321856    16.920728    17.092629    0.073754     -0.205681    2.632874    
0.354821     0.786578     10.736188    10.949214    0.097111     0.215279     2.938392    
1.571706     -0.688504    37.855730    37.945692    0.035495     -0.015549    0.854927    
0.951019     1.862032     32.874362    32.999549    0.036945     0.072335     1.277081    
0.487864     -0.255067    35.857957    35.916168    0.006329     -0.003309    0.465175    
-0.200525    -1.883088    137.507724   137.534851   -0.014989    -0.140756    10.278354   
0.479324     0.373421     13.247970    13.407194    0.000554     0.000432     0.015312    
0.781136     -0.958677    29.322302    29.414309    0.002887     -0.003544    0.108388    
-0.406152    1.224520     43.283255    43.347198    -0.014249    0.042960     1.518502    
-1.342640    -0.672599    28.211853    28.320287    -0.034891    -0.017478    0.733127    
-0.865650    -0.261037    36.913200    36.976706    -0.133161    -0.040155    5.678284    
-1.029530    -0.080454    35.969113    36.037736    -0.052159    -0.004076    1.822306    
-1.213577    -0.711714    38.087540    38.164315    -0.003581    -0.002100    0.112381    
0.069168     0.874354     14.246854    14.408924    0.002380     0.030085     0.490215    
-0.545694    0.719970     82.979812    83.008074    -0.018982    0.025044     2.886395    
0.384894     -0.740993    72.136759    72.168443    0.017679     -0.034035    3.313374    
-0.243514    0.504489     61.836752    61.870612    -0.007588    0.015720     1.926841    
-0.382571    -0.734899    8.775037     9.031205     -0.024729    -0.047502    0.567199    
0.405961     0.672070     11.897512    12.084793    0.244843     0.405339     7.175629    
0.618015     0.917008     36.323449    36.393553    0.027999     0.041545     1.645638    
0.508140     1.794924     64.219650    64.276889    0.035882     0.126746     4.534774    
-0.456811    -0.874391    55.152936    55.196871    -0.005179    -0.009914    0.625340    
-0.535015    0.820857     9.042061     9.305582     -0.007762    0.011910     0.131189    
-0.435173    -0.831293    32.067310    32.141372    -0.025700    -0.049093    1.893777    
0.668842     -0.182547    28.901960    28.977214    0.090707     -0.024757    3.919624    
-0.088751    0.666333     56.998210    57.036153    -0.001834    0.013772     1.178043    
-1.005344    0.675989     13.463319    13.660292    -0.167529    0.112646     2.243502    
-0.228456    -1.140389    42.862841    42.923779    -0.050565    -0.252405    9.486946    
0.716906     -0.016036    44.141945    44.191633    0.101555     -0.002272    6.253006    
0.353907     0.307298     12.924777    13.082220    0.007687     0.006675     0.280743    
-2.101341    -1.185916    75.704229    75.768247    -0.019778    -0.011162    0.712543    
-0.578067    0.400728     65.567690    65.601003    -0.019908    0.013801     2.258103    
0.217983     -0.016041    32.271007    32.331728    0.013612     -0.001002    2.015199    
2.491305     -1.257278    141.551241   141.592430   0.048235     -0.024343    2.740635    
-0.878203    1.255998     21.896284    22.037944    -0.122409    0.175069     3.052035    
0.352235     -1.961156    23.359072    23.526398    0.020230     -0.112633    1.341556    
-0.023697    0.662910     44.730482    44.778689    -0.000090    0.002520     0.170033    
-0.348223    -0.673055    26.699677    26.782867    -0.002145    -0.004147    0.164501    
-1.258628    0.153831     36.018471    36.094502    -0.232925    0.028468     6.665682    
-0.540589    -0.484953    4.713474     5.159380     -0.014982    -0.013440    0.130631    
-0.307083    -1.206071    56.724608    56.772396    -0.082284    -0.323173    15.199642   
-3.171905    0.089307     58.331611    58.451012    -0.112959    0.003180     2.077335    
1.865690     1.143696     52.822117    52.904062    0.198937     0.121951     5.632368    
0.719633     -0.108589    17.908691    18.031246    0.035666     -0.005382    0.887578    
-0.423564    0.956864     127.966133   127.985550   -0.012002    0.027114     3.626080    
-0.343109    0.800844     41.264824    41.320935    -0.000747    0.001744     0.089855    
0.665112     -1.193191    37.959842    38.035387    0.363605     -0.652295    20.751944   
-0.163493    0.404763     77.757861    77.783999    -0.010252    0.025380     4.875660    
-1.070713    1.256631     21.436631    21.590036    -0.028821    0.033825     0.577016    
-0.022489    0.313757     12.699191    12.854701    -0.006990    0.097523     3.947220    
0.422542     0.075544     59.943756    59.977605    0.023149     0.004139     3.284051    
0.647322     -0.147005    62.554806    62.589291    0.052912     -0.012016    5.113222    
-0.096627    -0.520161    84.849269    84.873750    -0.006331    -0.034079    5.558976    
-1.495854    0.473832     30.345719    30.449954    -0.331278    0.104937     6.720496    
0.139544     0.656579     65.468256    65.501283    0.028897     0.135967     13.557397   
-0.654681    -0.175582    162.699754   162.713074   -0.001485    -0.000398    0.368939    
-0.265195    0.594828     10.492127    10.695037    -0.004819    0.010809     0.190661    
-0.938359    0.234256     18.530484    18.659828    -0.007958    0.001987     0.157145    
-0.728862    -0.177426    31.883392    31.952908    -0.001866    -0.000454    0.081646    
0.242038     0.641071     17.340796    17.465615    0.015902     0.042118     1.139289    
-0.290841    0.164306     55.262955    55.299012    -0.002414    0.001364     0.458696    
1.749174     1.605932     13.321015    13.673442    0.006436     0.005909     0.049012    
-0.255652    0.240856     8.433299     8.667113     -0.003179    0.002995     0.104880    
-0.425406    2.326945     134.395773   134.431002   -0.008825    0.048275     2.788174    
-0.614627    -1.655350    63.734168    63.789004    -0.003479    -0.009369    0.360709    
0.624906     0.002883     36.375183    36.433768    0.052035     0.000240     3.028883    
0.630566     -0.834670    18.000463    18.137969    0.000342     -0.000453    0.009766    
-0.314620    0.450678     31.980714    32.045953    -0.003285    0.004705     0.333894    
0.535968     -1.677954    34.807590    34.907679    0.039955     -0.125088    2.594842    
-0.328631    -0.037070    28.060400    28.131306    -0.013111    -0.001479    1.119510    
0.428320     -0.727536    10.616962    10.830863    0.003023     -0.005135    0.074928    
-0.063575    -0.009404    22.299631    22.386438    -0.002687    -0.000397    0.942540    
-0.496072    -0.978169    19.432536    19.562753    -0.132972    -0.262198    5.208895    
1.496337     -0.500194    194.068618   194.085014   0.032738     -0.010944    4.245980    
-0.085984    -0.269356    69.175409    69.203989    -0.003383    -0.010598    2.721826    
-0.984372    -0.054995    55.090159    55.134133    -0.105769    -0.005909    5.919340    
-0.222651    -0.394260    13.990925    14.135981    -0.040426    -0.071585    2.540294    
0.068591     -0.280133    53.259833    53.296979    0.004976     -0.020323    3.863936    
