-0.450958    -0.534154    28.521173    28.597569    -0.037260    -0.044135    2.356567    
-0.821764    -1.548957    22.364327    22.519162    -0.006891    -0.012989    0.187544    
-0.887406    1.241546     35.288555    35.376348    -0.025371    0.035496     1.008912    
-0.389883    0.216127     56.340124    56.376265    -0.032304    0.017908     4.668151    
0.529061     1.316140     15.779971    15.965418    0.047463     0.118073     1.415645    
2.474833     0.803506     31.859483    32.026114    0.106674     0.034634     1.373255    
-1.904602    -1.237687    74.995351    75.055559    -0.011643    -0.007566    0.458435    
-2.491872    -0.855119    26.520860    26.723989    -0.107544    -0.036905    1.144588    
-1.306876    -0.906965    84.164576    84.202620    -0.010428    -0.007237    0.671602    
0.731025     1.115181     11.881108    12.116670    0.142756     0.217775     2.320171    
-0.328777    -0.788920    31.781033    31.853406    -0.015583    -0.037392    1.506302    
-1.770325    0.617587     23.965459    24.119155    -0.500240    0.174511     6.771915    
-2.006681    -1.126493    126.100856   126.137213   -0.017412    -0.009774    1.094158    
-0.574783    -0.806450    11.219637    11.433982    -0.037117    -0.052076    0.724506    
-0.288405    0.217397     6.442268     6.745977     -0.014745    0.011114     0.329359    
-1.356047    1.289929     21.223087    21.396195    -0.099871    0.095001     1.563045    
1.840638     -1.048132    41.896897    41.996565    0.141352     -0.080492    3.217485    
0.203218     -0.703799    54.299583    54.340190    0.041013     -0.142040    10.958692   
-0.916215    -1.271464    11.706488    11.973842    -0.053601    -0.074383    0.684855    
-2.430654    -1.331080    13.821080    14.232957    -0.426061    -0.233320    2.422650    
-1.090729    -0.040784    21.724006    21.840301    -0.005869    -0.000219    0.116897    
0.314620     1.604656     40.554984    40.635645    0.037847     0.193031     4.878536    
-0.144165    0.358116     19.573119    19.675644    -0.001365    0.003390     0.185309    
0.760395     0.540047     90.264121    90.290400    0.012160     0.008636     1.443481    
-1.018095    0.463418     72.682582    72.717838    -0.034085    0.015515     2.433366    
0.660092     -0.115577    49.819348    49.862726    0.115509     -0.020225    8.717857    
1.495019     -0.271629    27.709096    27.820457    0.022101     -0.004016    0.409633    
0.636347     0.078049     14.448850    14.596412    0.096622     0.011851     2.193881    
3.409280     1.056090     51.586291    51.747067    0.051884     0.016072     0.785061    
-0.711144    0.455322     33.656118    33.724209    -0.010646    0.006816     0.503822    
-0.199771    0.910118     79.926915    79.956582    -0.041349    0.188379     16.543470   
-1.276646    0.864197     35.839485    35.926596    -0.101075    0.068420     2.837481    
-0.715044    -0.218809    41.468665    41.522094    -0.068353    -0.020917    3.964119    
0.196827     0.541042     73.865700    73.894168    0.020132     0.055338     7.555076    
0.751369     1.893274     52.146806    52.223686    0.048331     0.121782     3.354269    
0.110634     1.197053     101.192523   101.218807   0.002533     0.027405     2.316692    
-0.596599    -0.363970    10.025322    10.240627    -0.035663    -0.021757    0.599285    
-2.159104    -1.318164    60.499024    60.583877    -0.019145    -0.011688    0.536446    
-0.657169    0.805983     80.796621    80.827287    -0.051572    0.063250     6.340569    
-0.448438    0.830823     20.387898    20.504456    -0.001472    0.002727     0.066922    
-0.643168    1.323922     13.991651    14.205903    -0.015778    0.032479     0.343244    
-0.287093    0.324422     68.586679    68.616289    -0.011967    0.013523     2.858854    
-0.000878    -0.288680    36.400600    36.454930    -0.000096    -0.031399    3.959150    
-0.269480    -0.966935    55.390848    55.434904    -0.019291    -0.069220    3.965248    
1.039083     1.069415     115.594685   115.621060   0.124819     0.128463     13.885723   
0.550662     -0.064873    115.669011   115.687089   0.011251     -0.001326    2.363425    
-0.169109    -3.822967    17.820591    18.332814    -0.000290    -0.006549    0.030528    
1.920527     -0.122303    46.058631    46.140826    0.015264     -0.000972    0.366058    
0.360115     1.365549     110.533193   110.559740   0.026307     0.099757     8.074760    
-0.133384    -0.005233    9.435904     9.639972     -0.003891    -0.000153    0.275282    
1.062613     0.093741     43.746891    43.804148    0.142814     0.012599     5.879542    
0.986467     0.344189     12.187266    12.389350    0.178420     0.062253     2.204285    
-0.997036    -0.662851    20.114474    20.245999    -0.264431    -0.175800    5.334709    
1.351138     0.289547     12.210388    12.444996    0.058374     0.012510     0.527534    
0.459350     0.109389     178.836312   178.847769   0.015949     0.003798     6.209146    
-0.635445    0.274279     17.640644    17.763622    -0.058888    0.025418     1.634785    
-1.220795    0.287725     22.879893    22.998643    -0.027891    0.006573     0.522723    
-0.414789    1.558644     82.635974    82.675150    -0.032713    0.122926     6.517284    
-0.471870    -0.437607    91.174972    91.198490    -0.075820    -0.070314    14.649899   
-1.018449    -0.886805    85.355853    85.389228    -0.064408    -0.056083    5.398006    
-1.028699    0.593537     120.203136   120.225119   -0.006236    0.003598     0.728695    
0.620673     1.279880     43.797382    43.864666    0.083659     0.172512     5.903343    
-1.039601    -1.061803    85.737251    85.772719    -0.070247    -0.071747    5.793325    
-0.907360    0.175411     91.594337    91.620149    -0.049250    0.009521     4.971597    
-0.264818    0.878182     122.464433   122.483687   -0.043204    0.143272     19.979569   
0.240915     -0.066740    59.868615    59.901490    0.003249     -0.000900    0.807513    
-0.559243    -0.148961    38.394216    38.449002    -0.025915    -0.006903    1.779145    
-0.689882    0.550015     25.835767    25.925668    -0.041554    0.033129     1.556170    
0.197334     -1.317188    38.400899    38.474380    0.045697     -0.305022    8.892525    
0.685687     -0.836952    43.767232    43.824836    0.107747     -0.131516    6.877471    
-0.417733    -0.646275    26.831452    26.914567    -0.000208    -0.000322    0.013361    
2.055911     1.385284     45.978537    46.087380    0.059934     0.040384     1.340360    
-0.274242    -0.334038    77.613305    77.639467    -0.027535    -0.033539    7.792799    
-0.887056    0.913785     37.105273    37.179270    -0.060125    0.061937     2.515024    
-1.367339    -0.319567    41.306246    41.376958    -0.082196    -0.019210    2.483078    
0.355908     -0.193288    37.193320    37.247578    0.003097     -0.001682    0.323685    
-0.005131    -1.270550    73.331329    73.368748    -0.000567    -0.140437    8.105491    
0.129646     -0.702042    53.648845    53.689693    0.002428     -0.013150    1.004890    
2.039416     -0.412070    16.054619    16.308119    0.103392     -0.020891    0.813920    
0.268941     1.614391     21.897191    22.046327    0.031241     0.187534     2.543662    
0.318779     -0.163387    7.008274     7.288290     0.033573     -0.017207    0.738085    
-0.935345    0.811658     46.306039    46.364403    -0.163845    0.142179     8.111481    
0.738185     1.046626     11.038552    11.285607    0.080410     0.114008     1.202422    
-1.169488    1.128188     60.744173    60.797779    -0.100383    0.096838     5.213953    
-0.287998    -0.603886    15.664546    15.801917    -0.024799    -0.052000    1.348866    
-0.674086    1.158263     71.476168    71.515827    -0.013195    0.022673     1.399123    
0.544179     0.314077     55.342522    55.381084    0.083676     0.048294     8.509759    
1.857111     0.399281     10.588255    10.935921    0.155561     0.033446     0.886925    
0.056733     -0.751561    18.296824    18.417839    0.008244     -0.109216    2.658877    
-1.154952    1.422927     10.920137    11.246465    -0.058164    0.071660     0.549945    
1.712388     0.840979     34.887221    34.994752    0.201524     0.098971     4.105739    
0.994736     0.031088     66.206153    66.242888    0.158802     0.004963     10.569331   
-0.371613    -0.952710    89.265180    89.292738    -0.014782    -0.037898    3.550881    
2.172513     1.102620     91.729003    91.782463    0.027582     0.013999     1.164572    
-0.998983    0.474834     9.286072     9.556648     -0.049152    0.023363     0.456892    
-0.821605    0.636071     14.524369    14.693939    -0.037712    0.029196     0.666675    
0.064449     0.191458     17.649243    17.759829    0.002990     0.008882     0.818725    
-0.196201    1.030958     27.101601    27.193255    -0.039559    0.207868     5.464386    
0.344278     -0.424235    33.423083    33.485458    0.030667     -0.037790    2.977246    
1.539419     0.618793     98.667212    98.700792    0.144784     0.058198     9.279768    
-0.822613    0.916193     26.222859    26.325451    -0.041740    0.046488     1.330553    
0.904969     0.666272     69.265731    69.302808    0.035797     0.026355     2.739867    
-0.239084    2.022515     58.675458    58.743783    -0.004754    0.040216     1.166711    
0.337977     3.541727     57.041602    57.186339    0.010483     0.109857     1.769310    
0.654407     1.151074     19.599269    19.742328    0.050043     0.088024     1.498781    
0.807590     -0.276284    16.190595    16.332142    0.047907     -0.016389    0.960438    
-0.807643    0.372940     24.418581    24.513943    -0.144532    0.066740     4.369841    
-1.157943    -0.540426    111.595952   111.620627   -0.020035    -0.009351    1.930901    
-0.313936    -2.077549    74.733534    74.788975    -0.001715    -0.011351    0.408329    
0.507110     0.095344     30.168298    30.236855    0.023638     0.004444     1.406226    
1.358719     -1.699687    12.208559    12.556231    0.033103     -0.041410    0.297444    
0.809701     -0.157761    32.939475    33.008551    0.073613     -0.014343    2.994655    
-0.096296    1.853692     41.530192    41.618232    -0.005265    0.101353     2.270715    
1.043366     -0.098372    65.355534    65.393571    0.156904     -0.014793    9.828319    
-0.629868    1.242849     105.967903   105.995344   -0.006405    0.012639     1.077614    
-1.337440    -0.511590    39.481080    39.556051    -0.070620    -0.027013    2.084706    
2.191625     0.541158     17.906093    18.154867    0.173384     0.042812     1.416591    
0.856624     -0.492271    99.970855    99.995114    0.122250     -0.070253    14.267027   
-0.488011    -0.596920    82.233912    82.261083    -0.070643    -0.086409    11.903996   
-1.533315    -0.157930    78.115312    78.155313    -0.260770    -0.026859    13.285001   
1.401236     1.054633     18.923352    19.106123    0.161804     0.121781     2.185120    
-1.020921    -0.128636    136.031696   136.049829   -0.082480    -0.010393    10.989983   
0.226792     -1.871608    53.342374    53.411966    0.043992     -0.363044    10.347062   
1.880972     0.330055     33.587281    33.699071    0.259686     0.045567     4.637040    
0.329719     0.051456     61.125799    61.158398    0.044065     0.006877     8.169124    
-0.216591    -0.226909    51.308431    51.347137    -0.005866    -0.006146    1.389698    
0.781743     0.698521     16.035245    16.189598    0.094458     0.084402     1.937543    
1.486362     0.343788     13.546786    13.773809    0.045291     0.010476     0.412787    
-1.911356    0.073356     48.551785    48.629306    -0.009461    0.000363     0.240318    
-0.550018    0.617472     11.985659    12.174348    -0.000149    0.000167     0.003243    
0.937582     1.042497     41.513247    41.583536    0.116450     0.129481     5.156053    
-0.676386    -0.196173    18.607847    18.724928    -0.041270    -0.011970    1.135368    
1.920755     0.568000     94.134680    94.176562    0.086758     0.025656     4.251925    
-0.564016    0.570502     7.764835     8.050541     -0.001974    0.001997     0.027178    
-0.501780    -1.698425    150.730297   150.753553   -0.040098    -0.135725    12.045175   
2.620793     0.352605     34.770239    34.926170    0.039929     0.005372     0.529744    
0.541919     -0.204327    36.737962    36.795220    0.274868     -0.103637    18.633957   
-0.219413    -0.316699    41.445240    41.493751    -0.003551    -0.005125    0.670718    
-1.691550    0.744851     93.030089    93.069267    -0.004047    0.001782     0.222555    
0.714498     0.436279     23.228439    23.326727    0.054733     0.033420     1.779372    
-2.259459    -0.056554    54.065611    54.148625    -0.069337    -0.001735    1.659143    
0.120442     -0.234847    30.640546    30.704848    0.005893     -0.011491    1.499270    
-2.544468    0.017396     62.532215    62.614914    -0.478580    0.003272     11.761458   
-0.689817    -0.439117    9.569110     9.803647     -0.011428    -0.007275    0.158535    
1.191307     -0.504600    49.672943    49.728765    0.012292     -0.005207    0.512530    
-0.502718    0.788145     72.140849    72.173755    -0.042572    0.066743     6.109113    
0.788174     0.328303     28.246516    28.327895    0.111551     0.046465     3.997760    
0.269841     0.787283     83.829820    83.857058    0.007810     0.022786     2.426214    
-2.418538    0.921249     88.035769    88.095798    -0.146240    0.055704     5.323190    
-2.350799    -2.524571    24.573130    24.892035    -0.232547    -0.249737    2.430835    
-0.753138    -1.169783    30.961966    31.055658    -0.075199    -0.116800    3.091469    
0.168501     1.531080     21.322359    21.468362    0.017744     0.161233     2.245392    
-0.016349    0.094504     106.874157   106.892327   -0.002354    0.013606     15.386916   
1.537347     -0.243707    29.917913    30.022980    0.129048     -0.020457    2.511375    
0.383033     0.227179     14.955728    15.091292    0.049679     0.029465     1.939752    
-1.619225    3.181460     53.371961    53.527420    -0.109592    0.215328     3.612324    
0.100328     -1.066385    9.983595     10.232026    0.013983     -0.148629    1.391479    
-0.311313    -1.832868    78.412536    78.459270    -0.030129    -0.177388    7.588887    
0.299882     -0.999879    50.915429    50.964159    0.007024     -0.023419    1.192540    
0.570517     -0.841422    72.837894    72.871581    0.018330     -0.027034    2.340163    
-0.711804    0.267184     80.589223    80.616846    -0.032317    0.012130     3.658828    
0.920123     0.399051     21.102673    21.218003    0.075608     0.032791     1.734037    
1.278830     0.243021     91.824628    91.854949    0.013335     0.002534     0.957493    
-0.094762    1.419511     106.078108   106.105910   -0.002758    0.041315     3.087378    
-1.541043    -0.254631    39.985439    40.064322    -0.102477    -0.016933    2.658962    
0.412360     1.148827     35.164183    35.240382    0.062667     0.174588     5.343932    
1.817001     -0.129067    109.891786   109.924509   0.172972     -0.012287    10.461312   
-1.026261    -1.104382    37.374087    37.456244    -0.003582    -0.003855    0.130462    
1.789696     0.236983     105.517781   105.551580   0.028910     0.003828     1.704512    
2.439648     0.410115     28.995909    29.167752    0.221634     0.037258     2.634185    
-1.389667    -0.721180    10.037164    10.347506    -0.053616    -0.027825    0.387255    
-0.029601    -1.203292    16.412559    16.573950    -0.001241    -0.050442    0.688013    
-0.532305    -0.169902    8.230618     8.481170     -0.103072    -0.032899    1.593729    
0.286344     -0.572519    52.773255    52.813835    0.033315     -0.066610    6.139922    
-0.378225    1.185892     45.890689    45.949752    -0.016568    0.051947     2.010203    
1.721316     0.989381     28.384004    28.521368    0.450765     0.259091     7.432983    
-0.179701    2.534386     43.888897    44.006428    -0.014705    0.207392     3.591485    
0.054133     -1.920482    23.080680    23.244008    0.001922     -0.068195    0.819578    
-1.099834    0.312945     20.724222    20.848882    -0.126220    0.035914     2.378360    
0.834251     1.124294     36.607011    36.686621    0.265105     0.357273     11.632816   
0.389758     0.441068     15.556682    15.691774    0.006970     0.007887     0.278187    
-0.140085    -1.559900    57.898788    57.953409    -0.002016    -0.022444    0.833061    
0.131144     0.846751     79.618225    79.647165    0.001750     0.011301     1.062615    
0.499083     -0.702980    10.987190    11.195382    0.023729     -0.033424    0.522393    
-1.118156    -0.295691    39.915453    39.980696    -0.078635    -0.020795    2.807094    
0.468693     1.567834     71.067874    71.113961    0.039343     0.131607     5.965550    
0.064123     0.546620     35.182475    35.241799    0.001230     0.010485     0.674826    
-0.517016    1.107551     33.044104    33.125243    -0.015305    0.032787     0.978210    
-0.855336    0.208907     42.794209    42.848507    -0.027602    0.006742     1.380993    
-1.786820    -1.064427    132.671686   132.702588   -0.057747    -0.034401    4.287749    
0.760932     -1.024782    10.273115    10.537601    0.034804     -0.046872    0.469881    
-1.207350    1.196204     77.966511    78.009874    -0.066014    0.065404     4.262927    
0.183288     -0.045786    24.950291    25.028537    0.009517     -0.002377    1.295455    
-1.431106    -0.005689    18.890470    19.046598    -0.019864    -0.000079    0.262205    
-1.113481    -0.542873    44.438737    44.499561    -0.234211    -0.114188    9.347283    
-1.625473    0.365446     20.738238    20.897971    -0.094134    0.021164     1.200988    
0.096154     1.181070     20.442252    20.570970    0.004985     0.061225     1.059699    
-0.369407    -0.424899    70.949358    70.978894    -0.038600    -0.044399    7.413721    
0.153796     -0.541481    39.921703    39.974168    0.023834     -0.083915    6.186764    
0.883488     -0.119795    30.164522    30.241829    0.139306     -0.018889    4.756279    
0.161413     1.192996     49.153494    49.207624    0.000329     0.002435     0.100336    
1.354624     -0.762193    27.406820    27.521349    0.106736     -0.060056    2.159487    
0.748486     0.786303     22.630798    22.742173    0.068670     0.072139     2.076260    
0.262764     1.223286     52.890942    52.942348    0.002612     0.012159     0.525697    
-0.868620    -2.174129    125.115328   125.152713   -0.022700    -0.056817    3.269650    
1.105117     -0.207606    92.300539    92.328376    0.030129     -0.005660    2.516447    
-0.859626    0.045953     18.813990    18.936268    -0.062714    0.003353     1.372570    
0.642925     0.657806     29.549931    29.629705    0.006030     0.006170     0.277153    
0.792871     -0.806657    16.616905    16.771280    0.048823     -0.049672    1.023230    
0.626752     1.647122     34.334713    34.436221    0.054324     0.142765     2.975984    
-0.150771    -1.551526    52.692535    52.752328    -0.006820    -0.070177    2.383349    
-1.460981    -0.035267    14.863793    15.064627    -0.027378    -0.000661    0.278536    
1.840839     -0.026632    27.641009    27.772103    0.205290     -0.002970    3.082520    
-1.363402    0.680260     37.104879    37.188286    -0.234151    0.116828     6.372404    
-0.876419    0.783635     14.397909    14.579332    -0.071500    0.063931     1.174612    
-1.184187    2.165699     37.652520    37.784650    -0.009215    0.016852     0.292987    
-1.380926    -0.068923    18.687926    18.842114    -0.470543    -0.023485    6.367805    
0.326337     1.961187     85.481958    85.527731    0.008020     0.048196     2.100699    
1.304121     -1.181373    19.099312    19.280950    0.176368     -0.159768    2.582973    
-0.343866    0.413646     6.056981     6.391503     -0.036987    0.044492     0.651496    
-0.279552    0.479634     18.791123    18.902102    -0.001504    0.002581     0.101120    
-0.556212    0.889871     39.993386    40.055551    -0.042305    0.067683     3.041863    
-0.113929    1.849115     11.048361    11.374245    -0.002991    0.048549     0.290075    
-0.680443    -0.494998    33.421566    33.490059    -0.037473    -0.027260    1.840569    
0.109546     1.288558     94.232067    94.261497    0.002452     0.028840     2.109079    
1.114222     -0.736081    90.576714    90.607943    0.009742     -0.006436    0.791952    
-0.704848    -0.782243    21.950935    22.064161    -0.058451    -0.064869    1.820313    
-0.475241    -1.318191    92.792328    92.823782    -0.106862    -0.296406    20.865104   
0.717392     -1.648867    35.871251    35.970197    0.038753     -0.089070    1.937724    
0.831278     -0.052135    40.796286    40.852241    0.112985     -0.007086    5.544925    
-1.555809    -0.927359    15.678136    15.904699    -0.055342    -0.032987    0.557690    
-0.281055    2.247154     37.385938    37.506159    -0.002366    0.018917     0.314724    
-0.190255    -0.404812    60.724991    60.758534    -0.003817    -0.008121    1.218155    
0.903022     -2.321986    13.801786    14.162321    0.110428     -0.283948    1.687775    
1.712654     1.823951     31.259344    31.421036    0.089727     0.095558     1.637699    
-0.933333    0.373650     72.874717    72.908230    -0.008147    0.003261     0.636098    
-0.236544    -1.888224    79.767505    79.814479    -0.012974    -0.103568    4.375192    
0.241701     1.751379     76.690763    76.736391    0.002239     0.016225     0.710493    
-0.832397    0.609789     68.455045    68.491115    -0.108189    0.079256     8.897301    
1.170945     -0.539807    26.825381    26.928396    0.039504     -0.018211    0.904995    
-1.733376    -0.228915    81.228780    81.271438    -0.134748    -0.017795    6.314496    
-0.590656    0.081450     7.025525     7.320414     -0.064797    0.008935     0.770726    
-0.043197    -0.240051    155.192536   155.205212   -0.000693    -0.003850    2.488789    
0.023870     0.314424     12.240917    12.402194    0.000158     0.002085     0.081153    
-0.444458    -0.348244    20.874774    20.974984    -0.002407    -0.001886    0.113065    
-1.266903    -1.768271    23.223160    23.407732    -0.120931    -0.168788    2.216742    
0.307527     -0.193394    27.887197    27.958947    0.031800     -0.019998    2.883691    
0.111112     -2.084065    38.947993    39.053511    0.009302     -0.174466    3.260494    
-1.097734    0.669985     12.226321    12.450373    -0.058845    0.035915     0.655407    
-0.785705    0.543524     41.421627    41.479379    -0.040229    0.027829     2.120831    
0.073845     -1.176936    49.920786    49.973497    0.017061     -0.271915    11.533513   
-0.459636    -0.236103    17.041634    17.162728    -0.021081    -0.010829    0.781604    
-1.987050    0.548908     85.505669    85.553165    -0.322557    0.089104     13.880092   
1.344378     -0.070518    22.978492    23.101913    0.012405     -0.000651    0.212024    
-2.041461    -0.735502    128.665255   128.698607   -0.225687    -0.081311    14.224162   
0.636801     1.584569     39.757776    39.843093    0.024814     0.061744     1.549200    
2.394210     0.453098     24.358968    24.559557    0.180835     0.034223     1.839835    
0.199999     -3.132346    42.210236    42.372522    0.030162     -0.472385    6.365672    
0.010436     0.684087     21.802362    21.901735    0.000006     0.000383     0.012200    
0.650979     -0.234758    19.990069    20.098674    0.011705     -0.004221    0.359425    
1.349133     1.198470     44.679650    44.759386    0.056077     0.049815     1.857128    
0.337529     0.356118     32.993397    33.055710    0.014657     0.015464     1.432699    
-0.245415    -1.088920    33.319177    33.395935    -0.008610    -0.038201    1.168889    
-0.297891    0.108291     48.981985    49.022549    -0.008166    0.002969     1.342796    
0.630508     0.995840     38.958006    39.025510    0.011211     0.017706     0.692685    
2.637911     0.291270     63.568379    63.654200    0.034295     0.003787     0.826435    
0.328978     0.944598     10.647931    10.874460    0.020319     0.058341     0.657651    
1.775475     1.357216     34.149424    34.279038    0.214934     0.164300     4.134025    
0.466004     1.907192     45.128989    45.214546    0.013800     0.056480     1.336471    
1.426102     1.438240     32.036824    32.161084    0.035955     0.036262     0.807726    
1.872458     2.090442     32.315132    32.496443    0.049504     0.055267     0.854353    
-0.976760    1.389534     49.606418    49.674506    -0.083962    0.119444     4.264140    
2.634580     -0.483468    114.198326   114.246696   0.033512     -0.006150    1.452594    
2.284681     -0.660881    26.199858    26.381130    0.430354     -0.124487    4.935144    
0.608688     -0.316585    21.715251    21.815083    0.036100     -0.018776    1.287900    
0.706909     -0.544257    57.464571    57.505198    0.019937     -0.015350    1.620665    
0.775652     1.247447     60.620456    60.670194    0.020469     0.032919     1.599718    
-1.479117    0.730537     182.974700   182.992724   -0.396577    0.195870     49.058762   
-0.120298    -1.321266    12.051814    12.283379    -0.003185    -0.034983    0.319090    
-0.800548    1.509637     49.930033    49.998030    -0.036875    0.069538     2.299911    
-0.825892    0.078940     52.863723    52.906866    -0.004086    0.000391     0.261507    
-1.113986    1.523899     51.453853    51.526083    -0.056642    0.077485     2.616249    
-0.600721    1.545790     70.280036    70.327156    -0.046576    0.119850     5.449050    
0.139161     2.195932     13.379762    13.701623    0.002502     0.039486     0.240585    
-0.391594    -0.824592    84.304290    84.332210    -0.001370    -0.002884    0.294885    
-0.963193    1.845981     19.501289    19.710672    -0.123163    0.236045     2.493626    
-0.156692    1.807751     119.092393   119.122481   -0.001225    0.014132     0.931029    
-0.829196    0.322662     78.270423    78.300228    -0.014860    0.005782     1.402640    
-0.886397    -0.992130    24.017041    24.134275    -0.058897    -0.065922    1.595820    
-0.291797    0.112223     4.521952     4.941735     -0.003119    0.001200     0.048334    
-0.011235    -0.366980    29.050959    29.119889    -0.000141    -0.004603    0.364418    
1.107159     -0.249940    16.709986    16.863773    0.073563     -0.016607    1.110269    
0.222543     0.678308     20.934245    21.038708    0.002502     0.007625     0.235336    
0.147669     -3.110568    41.057499    41.222453    0.001202     -0.025324    0.334260    
-0.947335    0.313683     31.829647    31.906069    -0.048453    0.016044     1.627978    
2.584990     -0.524929    11.706614    12.160488    0.023419     -0.004756    0.106057    
0.595179     0.088883     26.063653    26.144810    0.027281     0.004074     1.194668    
0.605217     0.666127     56.794819    56.836049    0.014336     0.015779     1.345343    
0.456985     2.115086     31.676362    31.811150    0.008698     0.040259     0.602938    
0.152333     0.004787     16.142046    16.262344    0.002956     0.000093     0.313227    
0.383500     -0.199610    50.885656    50.925552    0.023414     -0.012187    3.106684    
-1.186995    -0.885753    41.557104    41.630054    -0.015298    -0.011415    0.535583    
1.320287     0.175782     19.431068    19.575888    0.129111     0.017190     1.900161    
-0.755409    0.977426     45.350322    45.409830    -0.128984    0.166893     7.743437    
0.393305     0.368478     50.077242    50.118815    0.008721     0.008171     1.110442    
0.240427     0.649971     68.528430    68.560199    0.037227     0.100640     10.610742   
0.027202     1.092973     95.452246    95.478801    0.001558     0.062598     5.466836    
-0.532061    0.220772     25.187808    25.271178    -0.123698    0.051327     5.855860    
-0.515689    -0.352363    126.638723   126.655561   -0.016717    -0.011422    4.105155    
0.215535     -0.355086    13.847193    13.992579    0.013691     -0.022556    0.879598    
-2.382655    1.617780     34.576916    34.752444    -0.489467    0.332339     7.103102    
-0.875807    -0.277364    23.792714    23.891676    -0.019670    -0.006229    0.534369    
-0.569834    -0.778190    21.432524    21.544334    -0.007658    -0.010459    0.288045    
0.803419     -0.150646    13.333036    13.502332    0.047742     -0.008952    0.792297    
-0.059407    1.384216     53.597715    53.651743    -0.002287    0.053291     2.063442    
1.070083     0.980043     44.683764    44.750634    0.017801     0.016303     0.743301    
-0.760234    3.886741     115.337358   115.422120   -0.047627    0.243498     7.225706    
1.011239     0.125715     12.592340    12.785945    0.035020     0.004354     0.436078    
1.856932     -1.527037    79.647297    79.707885    0.051642     -0.042467    2.215002    
-0.767260    0.414284     19.066093    19.187266    -0.027199    0.014686     0.675879    
-0.020265    -1.371797    59.113093    59.161770    -0.000565    -0.038271    1.649173    
0.354815     0.114982     80.101540    80.126592    0.003932     0.001274     0.887559    
1.473316     0.556397     31.675425    31.775584    0.065545     0.024753     1.409170    
1.139350     1.052547     95.607147    95.639989    0.048806     0.045087     4.095475    
-1.159603    0.005453     92.358729    92.386983    -0.100122    0.000471     7.974367    
0.001448     0.923235     87.213931    87.241029    0.000008     0.004863     0.459380    
-0.408868    1.481406     91.205887    91.240071    -0.053899    0.195288     12.023335   
0.295863     1.911952     21.544903    21.720978    0.014086     0.091029     1.025768    
-0.141428    1.097777     23.682251    23.789684    -0.008405    0.065242     1.407468    
-0.427035    -0.712880    26.155640    26.242771    -0.016611    -0.027730    1.017421    
-0.430124    -1.073067    36.823099    36.893795    -0.034969    -0.087241    2.993740    
0.659406     -0.972761    180.875362   180.889891   0.040622     -0.059926    11.142587   
-0.436520    0.926895     26.452806    26.545726    -0.048086    0.102105     2.913978    
1.834652     -0.265310    22.010748    22.176211    0.041733     -0.006035    0.500685    
-2.157225    0.338135     42.766286    42.867215    -0.102734    0.016103     2.036674    
0.476979     0.634205     37.752650    37.812263    0.019570     0.026021     1.548967    
0.536602     -0.120987    21.972885    22.067742    0.018432     -0.004156    0.754741    
0.337679     1.070171     28.462455    28.552505    0.013027     0.041284     1.097994    
-0.100453    0.367364     37.067246    37.121433    -0.002289    0.008373     0.844802    
1.186816     0.623644     7.426990     7.799525     0.042176     0.022162     0.263932    
2.541520     0.362418     38.352753    38.488950    0.473887     0.067576     7.151176    
0.899518     -0.659181    61.007639    61.049575    0.118128     -0.086566    8.011754    
1.006408     1.339462     47.637191    47.707273    0.000983     0.001309     0.046539    
0.910449     -0.308152    30.316637    30.395679    0.026477     -0.008961    0.881638    
1.195480     1.394454     26.502942    26.639343    0.015019     0.017519     0.332968    
-0.853767    0.092385     13.774370    13.940792    -0.002664    0.000288     0.042979    
-0.054982    0.215416     51.090744    51.129135    -0.001062    0.004162     0.987130    
1.162107     0.957034     19.065636    19.226019    0.100654     0.082892     1.651342    
-1.135291    2.393199     75.846105    75.917870    -0.082117    0.173104     5.486070    
-1.357250    -0.048905    11.614099    11.857773    -0.149949    -0.005403    1.283127    
0.657006     0.100834     133.628038   133.644189   0.059641     0.009153     12.130269   
-0.682548    1.562376     21.692170    21.847931    -0.002108    0.004825     0.066991    
1.069144     1.184943     54.192265    54.251485    0.185002     0.205040     9.377299    
-0.285914    0.025269     36.453289    36.507529    -0.035569    0.003144     4.534941    
1.379938     0.022962     85.772285    85.805971    0.032516     0.000541     2.021109    
-0.551188    0.500113     38.553565    38.610960    -0.016421    0.014899     1.148564    
-1.216110    -1.917208    98.045440    98.091478    -0.006442    -0.010156    0.519377    
-0.584376    -0.327426    13.854400    14.009571    -0.000701    -0.000393    0.016623    
-1.395117    0.934950     14.183498    14.417595    -0.275346    0.184526     2.799315    
-0.532373    -0.704709    15.638534    15.786663    -0.003255    -0.004308    0.095606    
0.197005     0.047519     105.108774   105.127401   0.062006     0.014956     33.082269   
3.180222     -0.158028    52.923204    53.055436    0.077942     -0.003873    1.297066    
1.205835     -0.420182    26.798556    26.901081    0.027224     -0.009486    0.605031    
1.480015     -0.124096    38.897020    38.975107    0.195456     -0.016389    5.136888    
1.321194     0.768260     111.010381   111.038351   0.102136     0.059391     8.581724    
0.834581     -0.545986    50.978143    51.025882    0.080834     -0.052882    4.937507    
0.188068     1.591628     96.023742    96.057288    0.011660     0.098677     5.953230    
1.601720     1.059775     32.326771    32.443546    0.023865     0.015790     0.481652    
-2.615508    1.203000     62.984894    63.081375    -0.214394    0.098610     5.162886    
