-0.019301    0.006601     0.999792     17.965978    -0.124599    -0.043548    3.832060    
0.019085     0.072548     0.997182     0.779014     0.242969     -0.236998    4.602723    
0.086420     -0.064105    0.994194     10.976308    0.317735     -0.311901    6.005295    
0.011806     0.003730     0.999923     16.294721    0.031217     -0.002873    2.474692    
-0.000359    -0.022762    0.999741     18.441333    0.190922     -0.030397    14.964396   
-0.027053    0.029563     0.999197     2.304176     0.039906     0.066574     0.959081    
-0.086041    0.105134     0.990729     4.490007     0.111446     0.174621     2.428858    
-0.093914    0.084841     0.991959     1.461216     -0.233488    -0.097078    2.933162    
-0.252457    -0.029536    0.967157     1.415495     -0.450978    -0.211087    5.701100    
-0.101421    0.058021     0.993150     3.744676     -0.068607    0.021812     0.717115    
-0.153253    0.199422     0.967856     3.848638     -0.074379    0.023328     0.778284    
0.364738     0.104624     0.925213     0.312049     0.232238     -0.010468    3.919657    
0.112054     -0.070195    0.991220     5.184652     0.235409     -0.010729    3.978293    
-0.015785    0.041167     0.999028     2.388803     0.001066     -0.008542    2.210473    
0.008781     0.013886     0.999865     34.817417    0.005797     -0.036176    7.959669    
-0.032150    -0.013166    0.999396     4.426892     0.001771     -0.002158    4.864209    
-0.002883    0.020532     0.999785     30.459611    0.005145     -0.001911    6.695395    
0.032372     -0.006120    0.999457     4.626255     -0.004506    0.002173     0.772958    
0.195089     0.042067     0.979883     0.378868     -0.005678    0.002629     0.898664    
-0.011918    0.008538     0.999893     10.135390    -0.194868    0.051529     9.132958    
0.021260     -0.003492    0.999768     17.929472    -0.425274    0.101512     19.035026   
0.242861     -0.170603    0.954941     0.523217     0.019140     0.009196     1.484698    
0.575006     0.295689     0.762847     0.317753     0.019705     0.012177     1.697111    
0.029078     0.031392     0.999084     6.057139     0.002468     0.006933     0.440699    
-0.082703    0.053823     0.995120     3.118195     0.014356     0.049763     3.349689    
-0.620141    -0.734262    0.276196     0.038658     -0.001624    -0.001179    0.224978    
-0.019925    0.265977     0.963773     1.871268     -0.007819    -0.004678    1.384143    
0.099325     0.060869     0.993192     1.825927     0.058567     0.020084     0.763399    
0.128243     -0.080675    0.988456     2.317001     0.097449     0.030249     1.305823    
0.000498     -0.004659    0.999989     3.591400     -0.077141    0.050388     2.661129    
-0.018827    0.001972     0.999821     16.374440    -0.092019    0.060451     3.093680    
-0.014101    0.147908     0.988901     1.477994     -0.193131    0.162854     4.038540    
0.005459     0.027694     0.999602     11.583379    -0.205029    0.170967     4.277544    
0.270704     -0.252051    0.929080     0.820886     0.000273     -0.000146    0.001868    
0.169759     -0.179581    0.968985     3.736941     0.090049     -0.040119    0.685302    
-0.029999    0.042238     0.998657     2.362810     -0.045889    -0.038424    1.164047    
-0.055576    -0.073322    0.995759     9.757691     -0.049003    -0.041677    1.240765    
0.070836     -0.166054    0.983569     1.003983     -0.002166    -0.001111    0.074612    
-0.032476    0.003998     0.999465     7.785111     -0.021788    -0.001351    0.584370    
-0.017244    -0.000001    0.999851     10.693697    -0.002712    -0.008654    2.595996    
-0.033357    -0.005660    0.999427     17.139894    -0.001422    -0.013219    3.807471    
-0.023729    -0.073546    0.997009     1.192830     -0.049478    0.028857     3.010814    
-0.008503    0.009200     0.999921     56.660008    -0.049513    0.028881     3.012995    
-0.023932    0.005488     0.999699     16.015934    -0.053345    0.024450     2.611289    
-0.017542    -0.009503    0.999801     20.762258    -0.132609    0.065460     6.638060    
-0.276028    -0.170076    0.945982     0.196560     0.004154     -0.038825    0.513729    
0.059377     -0.022796    0.997975     8.521346     0.006560     -0.057744    0.765758    
0.011029     -0.016476    0.999803     3.345018     0.015934     -0.110956    1.650905    
0.001010     -0.122732    0.992439     8.723688     0.034253     -0.255621    3.589544    
0.067798     -0.080457    0.994450     0.723157     -0.003974    -0.002372    1.553444    
-0.008546    -0.033672    0.999396     14.298489    -0.007174    -0.003226    2.564120    
0.092738     -0.054827    0.994180     1.617647     0.006477     -0.019697    0.363521    
0.026977     0.071537     0.997073     6.126485     0.007614     -0.039284    0.726263    
-0.006769    -0.072626    0.997336     2.350372     -0.072428    -0.241528    2.714230    
0.264186     -0.023299    0.964190     2.047761     -0.100967    -0.326487    3.632018    
0.030637     0.577287     0.815966     0.242542     -0.004078    0.003254     0.468398    
0.128650     0.242937     0.961473     1.189935     -0.005082    0.001802     0.567463    
-0.065340    0.053085     0.996450     1.400800     -0.033240    -0.092743    1.409545    
-0.093300    -0.030988    0.995156     7.796396     -0.057933    -0.182659    2.615133    
-0.008687    -0.023445    0.999687     3.187758     0.180251     0.205096     8.262616    
0.024683     0.041864     0.998818     27.739425    0.186210     0.212230     8.499242    
-0.020480    0.016918     0.999647     4.354505     -0.051637    0.047816     1.049384    
-0.109024    0.498289     0.860129     0.169633     -0.168692    0.156807     3.257658    
0.006962     0.043436     0.999032     1.165960     0.006462     -0.006384    0.080269    
0.062450     -0.056059    0.996472     3.625348     0.044102     -0.046763    0.489906    
0.019396     -0.037840    0.999096     5.275401     0.008632     -0.004930    0.301172    
-0.045458    -0.035785    0.998325     9.128636     0.014491     -0.007287    0.493674    
0.011823     0.005973     0.999912     12.034668    -0.045096    0.054679     22.866710   
-0.009406    0.000149     0.999956     28.918135    -0.104151    0.083015     37.908377   
-0.028501    -0.016641    0.999455     3.782217     0.000533     0.002841     0.362597    
0.004769     -0.006552    0.999967     31.819862    0.000993     0.004374     0.537123    
0.016979     -0.021075    0.999634     10.588057    0.002845     -0.010247    0.934807    
0.079899     -0.015416    0.996684     3.066396     0.018120     -0.103998    10.378406   
0.012701     0.005070     0.999906     10.101262    0.012415     0.141125     7.587066    
0.012408     0.023801     0.999640     55.496347    0.012550     0.155883     8.311433    
0.060718     -0.002089    0.998153     6.095787     0.042816     0.009897     1.255460    
0.015344     0.014935     0.999771     26.501497    0.063743     0.016264     1.943333    
-0.034548    -0.036099    0.998751     4.116639     0.007480     -0.032514    2.048866    
0.013146     -0.011832    0.999844     42.740017    0.017313     -0.053682    3.530588    
0.029438     0.003162     0.999562     4.554593     -0.003564    0.000938     0.458974    
0.004485     0.016565     0.999853     42.276354    -0.004384    0.001099     0.540350    
0.003838     0.005817     0.999976     12.629264    0.094576     0.069613     7.887747    
-0.031861    -0.009332    0.999449     5.486389     0.118312     0.086042     9.630479    
-0.011551    -0.006438    0.999913     16.235580    -0.025161    -0.076154    10.385144   
-0.025420    0.005155     0.999664     29.691964    -0.026143    -0.084694    11.525949   
-0.067991    0.116472     0.990864     1.045779     0.010612     0.018090     0.351497    
0.119377     0.077918     0.989787     3.987297     0.054932     0.085728     1.709018    
-0.038661    -0.089749    0.995214     1.332077     -0.031762    0.046696     1.238346    
0.062672     0.148882     0.986867     1.794041     -0.048715    0.078013     1.921661    
-0.048979    -0.057768    0.997128     2.923178     -0.002273    -0.002975    0.151055    
-0.011370    -0.013563    0.999843     58.958736    -0.152420    -0.202368    11.148182   
-0.001117    0.024718     0.999694     8.801774     0.186003     0.152426     13.504094   
0.069010     -0.054182    0.996144     6.140323     0.208490     0.166046     14.934007   
0.003335     -0.185632    0.982614     0.698979     -0.020652    0.068430     1.241476    
0.051597     -0.249881    0.966901     1.079835     -0.021206    0.070601     1.272570    
0.015431     -0.007643    0.999852     14.032249    0.001005     -0.003701    0.349134    
-0.004381    0.002304     0.999988     55.398809    0.004956     -0.034114    3.128240    
0.025324     -0.055297    0.998149     6.251302     0.188107     -0.179084    6.623545    
0.097667     -0.059459    0.993441     5.164484     0.309772     -0.284565    10.872272   
0.173931     0.124188     0.976896     0.946773     0.002996     0.057252     1.200606    
-0.011689    -0.025389    0.999609     4.198356     -0.012031    0.112878     2.541439    
-0.055029    0.002458     0.998482     1.841226     0.078787     -0.039272    4.913459    
0.006157     -0.182414    0.983203     1.319674     0.167432     -0.079831    9.798309    
-0.007851    0.035514     0.999338     2.475859     0.017429     -0.009883    0.459471    
-0.013984    -0.005480    0.999887     10.218112    0.035925     -0.021577    0.900177    
0.005573     0.046909     0.998884     4.427498     -0.104549    0.082033     6.747034    
-0.033991    0.024752     0.999116     29.009075    -0.168272    0.116089     10.437053   
0.027898     -0.076959    0.996644     3.949880     0.058457     -0.117290    1.997113    
0.032934     -0.154562    0.987434     5.726280     0.073094     -0.144404    2.492478    
-0.029769    -0.164537    0.985922     1.000310     -0.011075    -0.027455    0.632286    
-0.002317    -0.006322    0.999977     18.735030    -0.026646    -0.064032    1.537106    
-0.028774    0.003734     0.999579     1.763575     -0.081817    -0.040746    0.729746    
-0.095780    -0.292318    0.951513     2.505876     -0.294093    -0.150379    2.461960    
-0.440594    -0.247558    0.862897     0.091400     0.049179     -0.127657    2.037491    
-0.024973    -0.025682    0.999358     11.664935    0.177703     -0.438981    7.055931    
0.072791     -0.028785    0.996932     2.619145     0.030958     -0.004536    1.619715    
-0.647909    -0.183545    0.739273     0.212027     0.036976     -0.003684    2.203570    
0.411618     -0.707851    -0.574036    0.022268     -0.000354    0.002740     0.032343    
-0.156153    -0.285970    0.945430     1.653969     -0.001421    0.010482     0.122149    
-0.122625    -0.112835    0.986018     2.636135     -0.513078    -0.592094    7.371054    
-0.216284    -0.031295    0.975829     4.886517     -0.556628    -0.645412    8.079510    
0.114463     0.022870     0.993164     1.948087     0.008639     -0.003579    0.207541    
-0.009551    -0.025973    0.999617     8.342987     0.074075     -0.037181    1.941838    
0.534091     -0.617496    0.577447     0.093686     0.499830     -0.144508    3.046867    
0.327394     -0.014273    0.944780     2.519712     0.521922     -0.150370    3.184562    
-0.041607    0.033246     0.998581     4.511307     -0.040669    -0.007402    1.238946    
-0.081979    -0.049283    0.995415     11.092808    -0.105472    -0.026669    3.262344    
0.184463     0.154838     0.970566     0.300184     -0.002461    0.093808     6.053147    
-0.039295    0.016255     0.999095     18.123388    -0.004949    0.114665     7.491871    
0.057634     -0.002299    0.998335     2.484024     0.054822     0.096599     3.158818    
-0.018725    0.113409     0.993372     8.169236     0.055117     0.097713     3.189105    
-0.251238    0.209454     0.944991     0.295612     0.004760     -0.000967    0.438021    
-0.004387    -0.005716    0.999974     11.287683    0.016788     -0.005409    1.241403    
0.084705     0.104512     0.990910     1.391031     -0.046324    0.103602     1.426767    
-0.059670    0.075699     0.995344     19.542682    -0.055621    0.120152     1.661161    
0.009998     -0.004845    0.999938     8.107947     -0.026531    0.003638     6.876960    
0.163723     -0.049574    0.985260     1.363875     -0.031719    0.004883     7.670143    
-0.007998    -0.211270    0.977395     0.883404     0.287479     -0.130734    2.583345    
0.019700     0.035766     0.999166     2.138942     0.324182     -0.142455    2.888900    
-0.012134    -0.010565    0.999871     21.894570    -0.336174    -0.204408    26.787573   
-0.021405    0.003032     0.999766     25.578986    -0.434217    -0.258625    34.544126   
-0.340062    0.428119     0.837300     0.228871     0.034502     0.024894     0.655436    
0.097457     -0.451489    0.886938     1.162892     0.070147     0.039588     1.213115    
0.027052     -0.050961    0.998334     5.406716     0.053929     -0.146104    4.379711    
-0.008227    -0.037819    0.999251     23.295307    0.054328     -0.147365    4.421763    
-0.003380    0.002196     0.999992     11.984872    -0.092483    -0.095231    10.017931   
-0.037126    -0.016144    0.999180     21.053973    -0.104636    -0.108847    11.211302   
0.033899     0.122721     0.991862     2.715135     0.050346     0.053628     0.735994    
0.031542     0.060367     0.997678     5.632361     0.069425     0.070510     0.995185    
-0.028360    0.015606     0.999476     2.809316     0.009670     -0.020048    0.659864    
0.156860     -0.008019    0.987588     3.164614     0.016911     -0.033742    1.064481    
-0.000418    -0.066604    0.997779     4.028309     0.007779     -0.060628    1.611882    
0.033910     0.303370     0.952269     0.956266     0.008523     -0.064690    1.739054    
-0.058934    0.072407     0.995632     1.224391     -0.009620    -0.141357    4.567597    
0.010431     -0.123470    0.992293     8.676528     -0.009555    -0.235741    7.278545    
-0.066346    -0.063740    0.995759     1.321189     0.014074     0.000345     0.267783    
0.121663     0.010671     0.992514     10.274965    0.076397     0.006898     1.270981    
-0.062460    -0.057987    0.996361     0.590425     0.204000     0.336428     2.512308    
0.049195     0.148306     0.987717     5.819595     0.240630     0.396164     2.937042    
0.005188     -0.016105    0.999857     8.683060     0.133371     -0.060894    5.830842    
0.002636     -0.049310    0.998780     15.089137    0.182180     -0.079064    7.733189    
0.028593     -0.007801    0.999561     9.427388     0.132739     -0.033430    3.322946    
0.014994     -0.020813    0.999671     16.230554    0.313688     -0.078485    7.608698    
0.116317     0.055730     0.991647     1.025490     -0.000230    0.000196     0.003925    
0.005681     -0.022017    0.999741     7.579785     -0.054408    0.037098     0.749323    
-0.074225    -0.033129    0.996691     1.056515     0.038156     -0.014514    1.034948    
0.026855     0.005083     0.999626     14.748940    0.067102     -0.024488    1.769225    
0.061556     0.011587     0.998036     2.330870     0.162657     0.039010     21.764354   
-0.000408    0.003820     0.999993     57.900439    0.229785     0.056089     32.977776   
0.358349     0.174807     0.917076     0.287372     0.260323     -0.164039    5.460991    
-0.017177    0.000096     0.999852     6.911486     0.275859     -0.176647    5.833333    
-0.023164    -0.002305    0.999729     7.540334     -0.015587    0.006379     0.716539    
-0.012606    0.033403     0.999362     28.844139    -0.027158    0.012460     1.255906    
-0.020225    -0.001408    0.999794     7.384830     -0.003594    0.007300     0.437444    
0.080767     0.122000     0.989238     2.802564     -0.006984    0.017803     0.974505    
-0.006397    0.079963     0.996777     1.132520     -0.021787    -0.097261    1.204262    
-0.008426    -0.013284    0.999876     7.131417     -0.033579    -0.157440    1.811305    
0.035132     0.022684     0.999125     4.850340     0.301939     -0.095173    6.873673    
0.035198     -0.015730    0.999256     28.432938    0.646571     -0.228872    14.571224   
-0.001614    -0.020517    0.999788     4.848205     -0.012139    0.025896     1.597870    
-0.029048    0.111885     0.993297     4.699400     -0.029759    0.069534     3.718502    
-0.060434    -0.198173    0.978302     0.897973     -0.010445    -0.132163    2.256102    
0.012798     -0.076866    0.996959     21.606064    -0.019505    -0.304940    5.452215    
-0.029924    -0.033834    0.998979     7.016827     -0.007670    -0.027895    1.206043    
0.027380     -0.027308    0.999252     26.349819    -0.007993    -0.029611    1.283576    
0.001177     0.004341     0.999990     13.326888    -0.011474    0.004873     1.373822    
-0.017058    0.018167     0.999689     24.215783    -0.034569    0.012599     3.648643    
-0.114295    -0.032824    0.992904     0.823391     0.072543     -0.053884    0.809524    
0.052762     -0.062960    0.996620     11.668584    0.150663     -0.106294    1.573073    
-0.060207    -0.063736    0.996149     2.920633     0.001176     -0.065421    0.877456    
0.003031     -0.031533    0.999498     8.355230     0.011840     -0.171027    2.273705    
-0.114752    0.200108     0.973031     0.310778     -0.011135    -0.102920    2.814353    
-0.017424    -0.095483    0.995279     15.066524    -0.012287    -0.118607    3.217589    
0.012509     -0.032115    0.999406     5.616894     0.092237     -0.129738    19.737763   
-0.002351    0.005090     0.999984     40.421984    0.098682     -0.137906    21.220792   
0.114858     -0.136960    0.983895     0.999481     -0.011313    -0.014724    0.720441    
-0.063797    0.011014     0.997902     8.341286     -0.014340    -0.016172    0.841049    
0.010342     0.043051     0.999019     3.056447     0.140195     0.084789     2.379634    
-0.026134    -0.076857    0.996699     2.421314     0.252860     0.142369     4.055703    
-0.084400    -0.126892    0.988319     2.448515     -0.018514    -0.107705    0.879913    
0.055642     -0.184315    0.981291     4.406011     -0.028183    -0.219148    1.797687    
0.041543     0.002889     0.999133     2.583657     0.190925     0.048047     1.782993    
0.084751     0.017240     0.996253     11.212904    0.359599     0.091879     3.246384    
0.013825     0.000439     0.999904     8.482631     -0.005929    0.003399     3.528711    
-0.009495    0.004234     0.999946     33.241176    -0.013873    0.005245     5.269603    
-0.041840    0.327867     0.943797     0.808187     -0.132980    0.312853     2.877624    
0.644025     -0.746022    -0.169359    0.117033     -0.166207    0.376046     3.594119    
0.026903     -0.010325    0.999585     4.910206     0.006622     0.004602     1.113813    
-0.067915    0.025075     0.997376     10.395363    0.007437     0.007486     1.532397    
-0.030601    0.030179     0.999076     7.424903     -0.082649    0.029426     3.686525    
0.028480     -0.020812    0.999378     13.506369    -0.089480    0.031036     4.006809    
0.020335     -0.016767    0.999653     8.347516     0.059152     -0.035042    1.503845    
0.032809     -0.030401    0.998999     26.792075    0.382146     -0.221005    9.165355    
-0.004145    -0.079934    0.996792     2.902130     0.020964     -0.023729    0.934581    
-0.017412    0.021352     0.999620     11.657225    0.047628     -0.047064    2.027682    
0.042820     -0.143279    0.988756     0.958335     0.033334     -0.024274    1.197081    
0.043843     -0.001005    0.999038     22.683005    0.161024     -0.105253    5.841353    
0.244533     0.098944     0.964579     0.808498     0.027827     -0.018561    0.313684    
0.052578     0.028557     0.998208     5.486257     0.054279     -0.044241    0.666822    
-0.040377    -0.007567    0.999156     5.196925     -0.001594    0.001097     0.205501    
0.030780     0.007990     0.999494     12.434684    -0.008729    0.011727     1.806200    
-0.161163    -0.044439    0.985927     1.108328     -0.355508    0.331418     2.838440    
-0.079355    0.196683     0.977251     6.228956     -0.373460    0.350777     2.985820    
-0.285591    -0.187829    0.939765     0.447372     -0.000170    0.000919     0.011030    
-0.082632    -0.121536    0.989141     2.471873     -0.000134    0.002334     0.025046    
-0.012901    0.049623     0.998685     1.578870     0.027968     -0.030939    1.029926    
0.113191     0.147543     0.982557     3.836611     0.038930     -0.045106    1.348537    
0.027866     0.029287     0.999183     7.875767     0.010419     0.024652     0.938139    
0.000112     0.031421     0.999506     33.630755    0.038129     0.113519     4.393371    
-0.709678    -0.137979    0.690882     0.170546     -0.037539    -0.044139    0.363826    
-0.106415    -0.118163    0.987276     3.764992     -0.107323    -0.137837    1.143608    
0.027436     0.012294     0.999548     5.417822     0.044268     -0.054969    25.045800   
-0.054497    -0.032780    0.997976     5.587648     0.052859     -0.107849    43.129500   
-0.022776    -0.078867    0.996625     1.462213     0.002457     0.010065     0.273498    
-0.010405    -0.004616    0.999935     10.910444    0.005572     0.022534     0.549821    
-0.008898    -0.003780    0.999953     15.841333    -0.005022    0.006510     0.906077    
-0.042699    0.020193     0.998884     11.605056    -0.059918    0.095907     11.531628   
-0.030217    -0.003974    0.999535     6.131733     -0.025372    0.054794     5.381509    
-0.022335    -0.002609    0.999747     35.629175    -0.045768    0.141664     13.053530   
-0.123358    -0.033156    0.991808     1.407477     -0.008637    -0.013874    1.540382    
0.034431     0.085437     0.995748     6.829607     -0.007811    -0.017502    2.024014    
-0.131971    -0.266639    0.954718     0.451867     0.016907     0.003739     0.112949    
0.010221     -0.037436    0.999247     2.043800     0.028283     0.007826     0.176793    
0.028306     -0.052101    0.998241     4.289848     0.005937     -0.007262    0.527834    
0.071976     0.021159     0.997182     9.234484     0.023040     -0.025586    2.273547    
0.069197     0.067973     0.995285     1.114712     0.006122     0.056955     3.360465    
0.016921     -0.001038    0.999856     23.278334    0.006679     0.066913     3.973082    
-0.049774    -0.033462    0.998200     3.496983     -0.008230    0.002283     0.511468    
0.015328     -0.012185    0.999808     19.700746    -0.039847    0.019558     2.853322    
0.027494     0.080733     0.996357     2.908114     -0.003305    0.046602     1.505779    
0.074070     0.087867     0.993375     6.317068     -0.012972    0.081453     2.981127    
0.004354     0.041398     0.999133     2.814923     -0.060242    0.005812     1.273624    
-0.063999    0.016159     0.997819     9.618363     -0.101560    0.005741     2.041263    
0.048840     0.103133     0.993468     0.986531     -0.026264    0.001838     1.493948    
-0.002873    -0.010025    0.999946     30.657618    -0.051427    0.000307     2.808784    
0.004935     -0.024103    0.999697     5.139542     0.007135     -0.054326    2.607558    
-0.087751    -0.002197    0.996140     7.996863     0.009854     -0.078738    3.822654    
-0.075068    -0.012755    0.997097     1.589810     -0.004192    0.015004     0.801653    
-0.032205    -0.011965    0.999410     15.504611    -0.004911    0.018971     1.005289    
-0.129666    0.135466     0.982260     0.360680     -0.005576    -0.010902    1.441843    
-0.190263    0.299417     0.934960     0.345267     -0.010109    -0.023846    2.955498    
0.000706     -0.028811    0.999585     10.202450    -0.029248    -0.047901    2.008432    
-0.033294    -0.009787    0.999398     40.679711    -0.046077    -0.070870    3.003463    
0.035795     0.023450     0.999084     6.876851     0.161861     0.100737     10.627169   
-0.017614    -0.003474    0.999839     9.756927     0.184421     0.114655     12.249725   
0.003071     -0.043160    0.999063     5.271121     0.202855     -0.141608    12.919112   
-0.029309    0.141985     0.989435     2.159436     0.239822     -0.158329    15.095455   
0.057748     -0.018463    0.998160     3.652602     0.026947     -0.034322    1.094238    
0.031286     -0.054393    0.998029     9.467776     0.052670     -0.081539    2.492153    
0.002463     0.010427     0.999943     3.539707     0.234546     0.053143     7.896807    
0.289681     -0.056763    0.955439     1.893668     0.237478     0.053638     7.979799    
0.234003     -0.609892    0.757149     0.166417     -0.018309    0.016507     0.661128    
-0.693170    0.545760     0.470809     0.348404     -0.053606    0.058246     1.706774    
-0.023586    -0.133081    0.990824     1.518232     -0.049112    -0.015470    0.894488    
0.066430     -0.092015    0.993539     4.558219     -0.071849    -0.017811    1.287067    
0.025655     0.208325     0.977723     0.469699     0.001814     -0.005842    0.084587    
-0.179291    0.058441     0.982059     1.404995     0.031469     -0.113024    1.476376    
0.223113     -0.198529    0.954362     0.195750     -0.001119    -0.016836    0.771611    
-0.254772    0.247531     0.934783     0.339560     -0.001839    -0.022920    1.061327    
-0.423755    0.291885     0.857458     0.247333     0.081523     0.008560     1.757288    
0.231237     0.082124     0.969425     3.977106     0.124817     0.005044     2.451031    
-0.064162    -0.070813    0.995424     3.536257     -0.009411    -0.017787    0.426365    
-0.004234    0.001173     0.999990     12.362087    -0.125235    -0.275087    7.127946    
0.012845     0.064144     0.997858     1.839355     -0.002824    0.006145     0.771051    
-0.008836    0.017784     0.999803     66.457873    -0.040043    0.071354     10.160862   
0.063651     -0.064263    0.995901     1.079767     -0.263362    -0.154997    32.905281   
-0.048863    0.014368     0.998702     13.624397    -0.286364    -0.164522    35.426141   
0.060839     -0.041523    0.997284     2.217416     0.000610     0.000215     0.016568    
0.625223     -0.302263    0.719537     0.300562     0.001015     0.000504     0.029100    
0.004800     -0.007300    0.999962     15.588543    0.024358     -0.044727    12.432675   
0.021361     -0.010738    0.999714     29.821671    0.030574     -0.057650    17.051296   
-0.067881    0.114865     0.991059     2.383822     -0.325378    0.244012     4.002264    
0.049323     0.220055     0.974240     2.178450     -0.348513    0.258061     4.278779    
0.046299     0.009491     0.998883     1.482776     -0.177904    -0.148646    4.986022    
-0.048250    0.018127     0.998671     7.250522     -0.228431    -0.189660    6.307469    
-0.023034    -0.022750    0.999476     5.737640     -0.000071    -0.007261    0.516579    
0.077145     0.026258     0.996674     8.489648     0.000297     -0.008423    0.609521    
0.061930     0.032984     0.997535     3.466117     0.131316     0.035820     1.438038    
0.181611     0.096273     0.978647     5.403145     0.208102     0.054170     2.227425    
0.014093     0.008547     0.999864     8.350030     0.017499     0.004734     0.729259    
0.052654     0.012404     0.998536     24.453303    0.022683     0.005937     0.927910    
0.024010     0.047485     0.998583     2.607999     0.000896     -0.007918    1.042722    
-0.003503    -0.026797    0.999635     35.539271    -0.002332    -0.156547    15.669732   
-0.049750    -0.010746    0.998704     4.860693     -0.005653    0.001414     0.173367    
-0.013195    0.015310     0.999796     23.903945    -0.011965    0.003947     0.388623    
0.044984     0.037494     0.998284     6.298772     0.081319     0.030708     2.390633    
0.075414     0.073367     0.994450     9.048487     0.095169     0.034675     2.817772    
0.002461     0.009291     0.999954     8.729639     0.047561     -0.008164    2.739205    
0.031933     -0.009963    0.999440     50.639299    0.173548     -0.033858    9.635937    
0.150041     0.049748     0.987427     1.504421     0.142824     0.232264     3.251978    
-0.202816    0.124130     0.971317     1.642652     0.198283     0.337946     4.708444    
-0.037877    -0.018418    0.999113     2.293365     -0.000443    0.001339     0.324090    
0.010907     -0.104454    0.994470     3.278520     0.003280     0.006625     0.924843    
0.366948     0.039140     0.929418     0.422760     0.070722     -0.071681    1.608895    
-0.097340    -0.252739    0.962625     2.292623     0.107347     -0.126305    2.757968    
0.002859     -0.019090    0.999814     8.513926     -0.114802    -0.062776    8.456764    
-0.001157    0.028957     0.999580     19.643740    -0.122091    -0.065421    8.915172    
0.035408     0.017156     0.999226     8.716668     0.080873     0.080192     5.327373    
-0.000237    0.038599     0.999255     19.705472    0.112483     0.117356     7.841784    
0.070058     0.116659     0.990698     1.331723     0.008322     0.010024     1.410994    
-0.046301    -0.006341    0.998907     6.911235     0.008215     0.009753     1.440769    
-0.055126    -0.068823    0.996105     2.893587     -0.006196    -0.034268    0.864676    
0.302156     -0.072848    0.950471     1.623400     -0.006192    -0.034654    0.875664    
-0.017580    -0.047933    0.998696     4.938047     0.081330     -0.220317    10.337242   
-0.005725    -0.033047    0.999437     27.458649    0.130515     -0.305092    14.948983   
-0.014913    -0.083639    0.996385     1.352465     -0.110880    0.077914     1.798839    
-0.123373    0.105977     0.986685     10.015437    -0.118934    0.084731     1.920231    
-0.169596    0.028756     0.985094     0.568665     0.025690     0.028301     1.065248    
-0.187563    -0.289462    0.938633     0.395339     0.063386     0.064196     2.418913    
0.071403     0.010956     0.997387     2.477748     0.015137     0.007690     1.220496    
-0.008297    0.027091     0.999599     19.108201    0.021853     0.011761     1.885995    
-0.097449    -0.082469    0.991818     2.124831     -0.055923    -0.088479    2.311271    
-0.029435    -0.063767    0.997531     12.501819    -0.070193    -0.117266    3.163867    
-0.260634    -0.796191    0.546031     0.044923     0.009582     0.015084     0.358745    
0.108256     0.036752     0.993444     8.279592     0.079484     0.127899     2.901451    
-0.254845    0.012896     0.966896     0.279685     0.031480     -0.013300    0.313768    
0.353384     -0.466283    0.810987     0.514728     0.052038     -0.021697    0.507969    
0.020860     0.019997     0.999582     3.584301     0.009286     0.031157     0.712671    
0.132049     -0.220817    0.966335     1.191310     0.013540     0.049364     1.086449    
0.024147     -0.032239    0.999188     9.299062     0.054759     -0.203701    5.729821    
-0.082236    0.253685     0.963785     0.523589     0.119895     -0.543536    15.132470   
-0.074769    -0.004479    0.997191     1.978547     -0.042459    0.092023     8.138531    
-0.019826    0.033147     0.999254     30.024640    -0.068204    0.202408     17.444232   
-0.051507    -0.084335    0.995105     3.181477     -0.018247    -0.083573    1.562919    
-0.212896    -0.205396    0.955242     1.434618     -0.021205    -0.110381    2.115178    
0.010207     -0.041327    0.999093     6.694123     0.041786     -0.089847    6.258794    
0.021764     -0.017897    0.999603     38.313761    0.087150     -0.173890    13.422408   
0.006564     -0.000115    0.999978     15.175158    0.071495     -0.033987    6.063435    
0.054483     -0.055212    0.996987     4.766721     0.073708     -0.035142    6.236092    
-0.016844    -0.005475    0.999843     6.174204     0.046958     -0.044470    4.789028    
0.005772     -0.004091    0.999975     34.845356    0.111458     -0.098525    10.475794   
-0.048419    -0.052908    0.997425     2.245610     0.087291     -0.114653    2.804612    
0.044923     -0.009816    0.998942     21.496853    0.103699     -0.131849    3.236344    
-0.000258    0.011175     0.999938     14.157312    -0.019158    -0.000347    3.461504    
0.039342     -0.015747    0.999102     7.271018     -0.046478    -0.007300    7.846966    
-0.002585    0.010999     0.999936     7.030471     -0.027247    0.021252     1.377835    
-0.008379    0.022473     0.999712     33.025456    -0.053623    0.039864     2.521828    
-0.009287    0.013189     0.999870     18.459554    -0.098699    0.129584     25.231337   
0.008118     -0.011896    0.999896     30.853790    -0.103727    0.135993     26.782877   
0.022665     0.017377     0.999592     8.778642     0.065043     0.575791     30.468539   
0.007410     -0.022663    0.999716     14.908614    0.063260     0.700255     36.993426   
0.025851     -0.003473    0.999660     5.161124     0.181745     -0.053635    3.802933    
0.120961     0.082412     0.989230     4.310555     0.404054     -0.122631    8.080472    
0.000378     -0.020694    0.999786     17.676903    0.000167     -0.188199    12.262882   
-0.014670    -0.023495    0.999616     34.845761    0.000111     -0.201239    13.178814   
-0.027028    -0.022932    0.999372     4.659517     -0.000209    -0.000303    0.053144    
-0.002648    0.014237     0.999895     9.996433     -0.002885    -0.004598    0.882589    
