-0.024245    0.023976     0.999418     6.578495     -0.008270    0.007634     0.236921    
-0.067867    0.062181     0.995755     16.954379    -0.032469    0.029753     0.888353    
0.396195     0.084660     -0.914255    0.004322     0.014583     0.019696     0.422012    
0.033677     0.069310     0.997027     10.349190    0.038605     0.052172     1.118047    
-0.009195    -0.001232    0.999957     8.892176     -0.002472    -0.005465    0.266250    
-0.006420    -0.018008    0.999817     48.657367    -0.009712    -0.023582    1.045079    
-0.061976    0.042394     0.997177     3.063658     -0.035262    0.012620     2.276399    
-0.052918    -0.002105    0.998597     17.988998    -0.045180    0.014026     3.235270    
-0.034595    0.073305     0.996709     5.744631     -0.120736    0.122201     2.730078    
-0.023422    0.030962     0.999246     27.647087    -0.124926    0.125955     2.822082    
0.001440     -0.083783    0.996483     0.723022     0.017589     -0.022060    2.519675    
0.000714     -0.020460    0.999790     38.431545    0.086850     -0.105486    12.408108   
0.235841     0.248169     0.939570     0.361774     -0.020490    -0.002502    0.535018    
0.119402     0.693067     0.710916     0.197574     -0.034407    -0.006291    0.830797    
0.023043     -0.019464    0.999545     6.648050     0.092973     -0.022678    2.830557    
0.012563     0.028651     0.999510     16.899766    0.148776     -0.031742    4.431563    
-0.016376    -0.032118    0.999350     2.567133     0.083647     0.094668     3.958560    
-0.096487    -0.073315    0.992630     2.232106     0.102875     0.117811     4.687956    
-0.045257    -0.027562    0.998595     2.702048     0.069076     -0.116565    5.512948    
0.033110     -0.020284    0.999246     32.747530    0.075565     -0.125406    5.937275    
-0.002460    0.009974     0.999947     11.539346    0.113148     -0.092066    26.682416   
0.008975     -0.001365    0.999959     135.181095   0.120572     -0.098962    28.263525   
-0.011481    0.010776     0.999876     15.042942    -0.005212    0.006540     2.167821    
-0.014479    0.020193     0.999691     23.075695    -0.010418    0.014843     6.174598    
-0.273864    0.150710     0.949887     0.497225     -0.005797    -0.008107    0.116373    
-0.059970    -0.138325    0.988570     7.276824     -0.007971    -0.012594    0.172332    
-0.111274    0.108306     0.987870     0.973566     -0.039935    -0.015738    1.414987    
-0.019823    0.007206     0.999778     14.897455    -0.049053    -0.021299    1.776269    
-0.018518    -0.002970    0.999824     7.124844     0.001547     -0.002307    0.856353    
0.034720     0.006923     0.999373     14.346719    0.002056     -0.002558    0.951351    
0.255210     -0.054415    0.965353     1.010184     0.005732     -0.005512    0.073430    
0.231003     -0.005013    0.972940     4.216855     0.041679     -0.051350    0.669921    
-0.031580    0.014665     0.999394     2.232260     -0.026394    -0.081547    1.944814    
0.023010     -0.032907    0.999193     9.808751     -0.044769    -0.176028    3.744738    
0.100772     0.051143     0.993594     1.879841     0.047926     -0.009812    1.919739    
0.096149     0.028473     0.994960     10.136067    0.100832     -0.036086    4.693682    
-0.020956    0.024599     0.999478     10.105332    -0.026831    0.153268     7.653938    
-0.014813    0.011227     0.999827     44.792010    -0.027836    0.164662     8.236542    
-0.079437    -0.010723    0.996782     2.829400     -0.012819    0.007924     0.207272    
-0.233886    0.046296     0.971161     2.519236     -0.171431    0.134083     2.907115    
0.005554     0.035699     0.999347     5.687482     0.003153     0.027117     1.555659    
-0.012314    0.053649     0.998484     12.260573    0.003595     0.031742     1.892421    
-0.871184    0.368064     0.324910     0.038585     0.100006     0.086763     0.992957    
-0.038571    -0.010906    0.999196     2.556711     0.206325     0.175400     2.019823    
-0.082830    0.092063     0.992302     2.054884     -0.005934    0.027322     0.609541    
0.014539     0.112789     0.993513     6.336124     -0.007272    0.042038     0.969248    
0.054156     -0.014226    0.998431     5.537160     0.015976     -0.008831    0.623498    
0.046808     -0.032886    0.998362     15.652681    0.063588     -0.040890    2.889136    
-0.075672    0.040924     0.996293     2.511363     -0.234228    -0.084422    7.120592    
0.083266     0.084728     0.992919     2.806908     -0.319146    -0.127336    9.937457    
-0.017839    -0.084904    0.996229     1.737126     -0.022842    0.001838     0.715646    
0.004034     0.091530     0.995794     7.592644     -0.051160    0.007495     1.585735    
-0.170470    -0.108170    0.979407     1.129783     -0.007018    -0.043327    0.478457    
0.094217     -0.356654    0.929473     2.865906     -0.006645    -0.049054    0.543530    
0.054160     0.026978     0.998168     4.554174     0.021219     -0.000579    0.531683    
-0.072165    0.002360     0.997390     5.792842     0.035484     -0.002885    0.913304    
-0.008257    -0.064932    0.997856     4.280354     0.000796     -0.038600    0.839437    
0.078199     -0.072847    0.994273     8.935026     0.002345     -0.061190    1.377457    
-0.004687    0.031162     0.999503     5.590378     -0.035051    0.027942     0.967629    
-0.100891    -0.002381    0.994895     4.469422     -0.085541    0.063691     2.218699    
0.011489     -0.007415    0.999907     7.077307     0.005248     -0.014168    0.552335    
0.010593     -0.064497    0.997862     12.664019    0.021699     -0.066548    2.354340    
0.069180     -0.000248    0.997604     2.982377     0.060037     -0.061252    4.653832    
0.055110     -0.006918    0.998456     12.396681    0.076704     -0.086770    6.474198    
0.126354     -0.156372    0.979583     1.310842     0.027856     -0.044774    0.667898    
-0.249384    0.004225     0.968395     2.479911     0.038471     -0.064606    1.043966    
-0.025459    0.010222     0.999624     6.583984     -0.002926    -0.009625    8.436742    
0.001146     -0.013344    0.999910     15.157831    -0.002508    -0.010032    8.604475    
0.031041     -0.075930    0.996630     3.037419     0.000294     -0.005053    0.125800    
-0.016570    -0.021154    0.999639     10.067104    -0.000021    -0.008777    0.236335    
-0.003223    -0.022279    0.999747     14.188055    0.041993     -0.150429    8.171262    
0.020450     -0.020975    0.999571     44.804281    0.066806     -0.215939    11.875182   
0.024834     -0.034084    0.999110     4.532482     0.056176     -0.023374    9.261862    
0.000489     -0.025620    0.999672     27.218913    0.076298     -0.026173    13.305516   
0.038905     -0.057720    0.997574     2.921497     0.007322     -0.009350    0.106816    
0.094676     -0.176602    0.979718     9.383996     0.015422     -0.019523    0.215838    
0.015449     -0.122263    0.992378     1.350883     0.021198     -0.022892    1.174922    
0.010397     -0.022316    0.999697     34.712625    0.070489     -0.066378    3.894352    
0.012091     0.016654     0.999788     15.516953    0.009278     0.017448     2.051027    
0.006587     0.002457     0.999975     62.927817    0.015357     0.030368     3.804540    
-0.111557    0.207171     0.971923     0.744030     0.000117     0.000120     0.011100    
-0.111156    -0.065163    0.991664     4.907721     0.005688     -0.000614    0.308443    
0.944694     -0.294577    0.144143     0.049829     0.000171     -0.000132    0.007705    
0.014685     0.195801     0.980534     1.787546     0.017691     -0.016416    1.066001    
0.004172     0.077932     0.996950     1.622322     0.003749     0.005107     0.040665    
-0.010577    0.261641     0.965108     4.465015     0.204746     0.256751     1.928785    
-0.018132    -0.056215    0.998254     4.518124     -0.012064    -0.014826    0.253023    
-0.104154    0.046304     0.993483     5.674268     -0.069364    -0.078458    1.331253    
0.025989     -0.114100    0.993129     1.291965     -0.036625    -0.025176    0.562046    
-0.178301    -0.043350    0.983021     3.489084     -0.068091    -0.037798    0.949912    
0.009441     -0.023380    0.999682     5.262778     -0.002844    0.001744     0.365444    
0.013719     0.023534     0.999629     7.152132     -0.008947    0.006942     0.966576    
0.034614     0.076319     0.996482     0.904917     -0.047888    -0.026426    0.443643    
-0.070197    -0.510586    0.856956     1.012587     -0.121375    -0.071467    1.021122    
0.031791     0.015695     0.999371     3.704251     0.007073     -0.011169    1.058497    
0.104326     -0.047891    0.993389     5.736329     0.007183     -0.011989    1.111757    
-0.032113    -0.051431    0.998160     6.871069     -0.057028    -0.152126    3.173272    
-0.021235    -0.069683    0.997343     15.351822    -0.075826    -0.211033    4.421146    
0.002769     0.026353     0.999649     11.568638    -0.001157    0.004163     0.269452    
-0.001363    0.040225     0.999190     32.454339    -0.001523    0.005069     0.336134    
-0.455037    -0.115275    0.882980     0.141014     -0.020440    -0.007142    0.284975    
-0.138244    0.070320     0.987899     5.048764     -0.057700    -0.020272    0.818473    
0.017612     0.011264     0.999781     9.868010     0.000065     0.000284     0.072601    
0.019277     0.000088     0.999814     17.466618    -0.000202    0.001933     0.574740    
0.035909     -0.037496    0.998651     4.433504     0.056032     -0.062201    5.067747    
-0.004127    0.009693     0.999945     31.827141    0.092750     -0.103384    8.788527    
-0.135116    -0.060108    0.989005     2.103781     -0.244042    -0.351725    4.887675    
-0.036987    -0.119218    0.992179     13.357147    -0.257765    -0.375627    5.215117    
0.015244     0.031268     0.999395     1.662000     -0.006047    -0.008154    0.172363    
0.128253     0.039511     0.990954     4.288366     -0.045020    -0.062307    1.068500    
-0.022616    -0.015692    0.999621     4.083108     0.005127     -0.047250    1.552612    
-0.104638    -0.195565    0.975092     1.976302     0.007017     -0.054817    1.779992    
0.040610     -0.007440    0.999147     2.730538     -0.000893    -0.000853    0.601191    
-0.016514    -0.002489    0.999861     32.519160    -0.019690    -0.010954    8.437519    
0.077460     -0.024041    0.996706     5.983391     0.314953     -0.135837    6.064344    
-0.015988    -0.017762    0.999715     4.148521     0.364630     -0.158886    7.106622    
0.225257     0.008830     0.974259     0.447726     -0.082773    0.220615     3.482255    
0.007861     0.104771     0.994465     9.896734     -0.152348    0.375300     5.881712    
0.067935     -0.195362    0.978375     1.413685     0.194130     -0.287980    4.070653    
-0.186535    -0.321033    0.928516     0.459092     0.324937     -0.458701    6.923513    
-0.077851    0.044911     0.995953     0.930810     -0.173476    -0.452632    20.637331   
0.027099     0.036958     0.998949     7.653478     -0.272093    -0.749270    33.679679   
-0.350729    0.051338     0.935069     0.395044     -0.017334    -0.001620    0.405175    
-0.008165    0.013672     0.999873     9.482354     -0.028477    -0.003377    0.727429    
-0.086801    -0.087411    0.992384     0.580574     -0.015633    0.160198     3.963092    
-0.000903    0.031394     0.999507     45.020868    -0.016937    0.178616     4.402384    
-0.059229    -0.067071    0.995989     1.592985     0.079436     -0.232397    1.930898    
0.108232     -0.165273    0.980291     10.350978    0.079847     -0.233372    1.938579    
0.253739     0.054352     0.965744     0.779171     0.027155     0.026529     0.638576    
-0.107938    0.077110     0.991163     5.329261     0.041386     0.045763     1.110975    
0.013393     -0.027052    0.999544     3.049424     0.195796     -0.119618    3.055235    
0.072154     0.156703     0.985007     1.486525     0.225622     -0.136580    3.467879    
-0.037582    -0.029495    0.998858     9.141170     -0.397937    -0.218999    11.351426   
-0.062801    -0.022389    0.997775     14.678807    -0.514082    -0.276784    14.715491   
0.012829     -0.009908    0.999869     5.529096     0.233751     0.140838     7.843442    
0.092265     0.072194     0.993114     6.318987     0.361177     0.226041     11.847166   
0.034077     0.004514     0.999409     5.222891     -0.002242    0.032077     4.254763    
-0.028301    0.013795     0.999504     20.167385    -0.004954    0.037842     4.992631    
-0.011926    0.002350     0.999926     17.839917    -0.131553    0.037297     16.442361   
-0.097958    -0.036971    0.994504     2.044158     -0.169885    0.049363     21.803607   
-0.120605    0.008461     0.992665     1.545920     -0.001379    0.008083     0.355664    
-0.085684    0.148632     0.985174     1.475484     0.000549     0.013203     0.566320    
0.009240     -0.017698    0.999801     7.673620     0.006721     0.014050     4.120976    
0.006517     0.006730     0.999956     29.763577    0.008155     0.030313     6.672330    
0.295176     0.190434     0.936272     0.416440     -0.011470    0.035554     0.172365    
-0.048472    0.106363     0.993145     2.355327     -0.026773    0.074072     0.358994    
-0.239253    0.068732     0.968522     2.277612     -0.748532    0.159323     3.287357    
-0.010229    0.228971     0.973379     2.393419     -0.899666    0.188773     3.963646    
-0.024815    0.017282     0.999543     4.085339     0.004306     0.000751     0.293634    
0.030661     -0.001606    0.999529     42.752670    0.025030     0.002647     1.493271    
0.346798     -0.165583    0.923208     0.089146     -0.206191    -0.224795    7.287419    
-0.022921    -0.057078    0.998107     28.144086    -0.258241    -0.279739    9.083333    
0.059017     0.205040     0.976973     1.013169     0.013303     0.004435     0.088664    
0.035467     0.063210     0.997370     3.688928     0.051322     0.011937     0.325767    
-0.053463    -0.172095    0.983628     1.231073     -0.019286    -0.006693    0.160802    
-0.344082    -0.036928    0.938213     3.568026     -0.236065    -0.049835    1.855810    
-0.030431    -0.062870    0.997558     2.794062     -0.265260    -0.008911    6.246089    
-0.010201    0.022913     0.999685     22.571054    -0.344287    -0.003518    8.070397    
0.030682     -0.146258    0.988771     2.274581     -0.029832    -0.153923    1.641959    
0.130807     0.045723     0.990353     1.638162     -0.035179    -0.171716    1.850140    
-0.024375    -0.003760    0.999696     10.322182    -0.013667    0.008164     1.070951    
-0.015172    -0.029717    0.999443     7.080668     -0.025860    0.018439     2.175080    
0.000269     -0.015310    0.999883     12.128524    -0.009623    -0.010116    2.565614    
-0.043658    -0.013982    0.998949     15.371379    -0.010513    -0.010510    2.765603    
0.062883     -0.005565    0.998005     6.134250     0.117965     -0.035579    2.637211    
0.084562     0.087807     0.992542     6.317468     0.164190     -0.052422    3.758923    
-0.002388    0.035813     0.999356     8.548596     -0.067084    0.088801     3.814097    
0.005394     0.011419     0.999920     28.642589    -0.096427    0.120533     5.294369    
-0.027619    0.045009     0.998605     1.686572     0.421876     0.234165     19.825664   
0.024063     0.002822     0.999706     70.574249    0.526223     0.287709     24.562865   
-0.040519    0.023699     0.998898     4.744472     -0.036203    0.100691     2.680017    
-0.092018    0.063622     0.993723     7.983966     -0.050646    0.166723     4.330567    
0.025977     0.087471     0.995828     1.921650     0.118233     0.031720     4.290532    
-0.035237    0.044634     0.998382     8.304360     0.258205     0.050898     9.357817    
0.022836     -0.067364    0.997467     2.788265     0.006756     -0.040829    0.567715    
0.232289     0.006302     0.972626     1.880376     0.007407     -0.045865    0.636797    
0.040636     0.000627     0.999174     5.860292     0.031402     -0.021186    0.750585    
0.045095     -0.020571    0.998771     15.642493    0.125007     -0.093478    2.978838    
0.017750     -0.024979    0.999530     14.111167    0.192918     -0.413483    20.051846   
0.031088     -0.002555    0.999513     25.238587    0.224871     -0.491602    23.996462   
-0.081952    -0.084042    0.993087     1.256065     0.019218     0.012449     1.126271    
0.012737     0.056049     0.998347     12.225901    0.020063     0.013069     1.161942    
-0.012865    0.019565     0.999726     4.090591     0.006513     -0.080708    3.655060    
-0.001515    -0.006434    0.999978     26.598284    0.012831     -0.133918    5.726644    
-0.056755    0.164275     0.984781     0.984039     0.013701     0.005412     0.220361    
-0.195323    0.506876     0.839598     0.805330     0.020359     0.006057     0.307247    
-0.063998    -0.025224    0.997631     2.820687     -0.036923    -0.040824    0.516115    
0.042188     -0.125431    0.991205     6.311201     -0.082741    -0.096337    1.145591    
0.263380     -0.229440    0.937010     0.482357     -0.000001    -0.003394    0.037354    
0.028405     -0.175778    0.984020     4.101259     -0.005043    -0.045315    0.529098    
0.047088     -0.109892    0.992828     0.785420     0.078546     0.186225     1.829851    
0.024240     0.173021     0.984620     9.452531     0.202624     0.517327     4.737770    
-0.018332    -0.049896    0.998586     3.916678     -0.007867    -0.007463    0.906360    
-0.012535    -0.017454    0.999769     29.312078    -0.086473    -0.063291    10.604576   
0.018484     -0.023954    0.999542     8.457426     0.054084     -0.070985    10.252105   
-0.014730    0.025709     0.999561     14.263215    0.064509     -0.084754    12.926932   
0.003771     -0.057957    0.998312     4.965751     -0.011456    -0.065439    2.848856    
-0.045200    -0.051353    0.997657     7.860302     -0.025349    -0.116838    5.622747    
0.025066     -0.061696    0.997780     3.743477     0.004633     -0.008913    0.213804    
-0.028043    0.013511     0.999515     9.232574     0.006500     -0.012246    0.303006    
-0.008313    0.001231     0.999965     5.990977     -0.007025    -0.003674    0.385924    
-0.027608    0.042999     0.998694     7.874530     -0.025805    -0.014583    1.311607    
-0.000281    0.019204     0.999816     15.419544    0.071947     0.356923     16.431723   
0.012601     0.040695     0.999092     33.058343    0.148400     0.673766     30.667614   
0.217746     0.151077     0.964242     0.544959     -0.104134    0.369727     3.732733    
-0.073497    0.186340     0.979732     4.352889     -0.110962    0.388161     3.922368    
0.003294     -0.012848    0.999912     8.682876     0.009359     -0.012745    1.047657    
0.048291     -0.006993    0.998809     18.764068    0.035803     -0.043929    3.643568    
0.009167     0.032085     0.999443     8.704144     0.021700     0.061478     3.892026    
0.007391     0.041605     0.999107     30.001723    0.025777     0.072146     4.715847    
-0.000433    0.016248     0.999868     13.344928    0.052907     0.136813     9.961943    
-0.105376    0.036683     0.993756     2.938405     0.064112     0.159467     11.678103   
-0.090840    -0.181583    0.979171     1.054747     -0.099757    -0.238403    4.625847    
0.038817     -0.048223    0.998082     10.107486    -0.165115    -0.400640    8.206737    
0.054522     0.084191     0.994957     3.361357     0.042234     0.035892     0.470225    
0.048465     0.178347     0.982773     7.329900     0.077935     0.063493     0.839639    
0.037583     0.018080     0.999130     2.045872     -0.009408    -0.001248    0.526209    
-0.949112    0.158600     -0.272088    0.012274     -0.060836    -0.008910    3.204478    
0.011825     -0.000096    0.999930     6.985439     0.179663     0.145978     9.450350    
0.089068     -0.010233    0.995973     6.904133     0.186893     0.152521     9.804632    
0.030313     0.009116     0.999499     12.564960    0.395801     -0.000262    17.865749   
0.031603     -0.016690    0.999361     46.174617    0.420708     -0.002094    19.063301   
0.042406     -0.046054    0.998038     3.305582     -0.000582    -0.204351    2.870338    
0.001924     -0.080711    0.996736     10.005291    -0.003381    -0.235134    3.280335    
-0.055117    -0.042159    0.997590     1.664716     0.076386     -0.007823    5.848521    
0.096196     -0.016416    0.995227     4.024831     0.093760     -0.007964    6.999920    
0.306504     -0.142631    0.941123     0.587379     0.008910     -0.012200    0.289948    
0.185829     -0.031433    0.982079     4.587836     0.014477     -0.029929    0.800571    
0.006859     -0.177356    0.984123     1.445863     0.230788     -0.251924    3.615535    
0.059338     -0.030027    0.997786     12.452693    0.286013     -0.301741    4.426681    
0.318246     -0.162442    0.933987     0.833000     0.037789     -0.013665    0.263057    
0.326452     -0.344159    0.880331     0.878093     0.087498     -0.030151    0.649396    
0.036369     0.185448     0.981981     1.782723     0.002936     0.137968     1.389243    
0.090873     0.174193     0.980509     6.753514     0.002934     0.138017     1.389815    
0.015753     -0.065523    0.997727     1.752428     0.000321     -0.001707    1.885813    
-0.212847    0.114847     0.970312     0.503633     -0.002854    0.007758     20.528439   
0.428456     0.187769     0.883837     0.099971     0.096385     0.052901     2.579644    
-0.012610    -0.012184    0.999846     10.351860    0.342921     0.189098     9.376021    
0.182880     -0.072915    0.980428     0.886202     0.015844     0.024591     0.341861    
0.049769     0.046213     0.997691     5.860792     0.037660     0.074626     0.947011    
-0.385129    0.071370     0.920099     0.250361     -0.011095    -0.014669    0.315279    
-0.013664    -0.048053    0.998751     16.021461    -0.016012    -0.022446    0.477033    
-0.035765    -0.034408    0.998768     3.728434     0.036421     -0.065831    4.770887    
-0.000704    -0.001057    0.999999     29.316503    0.187898     -0.230123    18.330017   
-0.027279    0.002866     0.999624     12.205244    -0.055053    -0.002549    2.181496    
-0.034064    0.009950     0.999370     10.519910    -0.078934    -0.004534    3.145114    
0.115274     0.078310     0.990242     0.700160     -0.037203    -0.022899    0.796746    
-0.164495    0.132074     0.977496     3.064381     -0.229395    -0.142064    4.503237    
0.144415     -0.008100    0.989484     0.626083     -0.034492    0.023412     2.167578    
-0.008879    -0.043956    0.998994     3.221217     -0.079551    0.050516     4.609662    
0.043244     0.086973     0.995272     2.574990     0.011484     0.011436     0.558280    
0.035207     0.071159     0.996843     13.943664    0.063227     0.048343     3.442284    
0.174156     0.062243     0.982749     1.640667     0.027579     0.025470     0.380047    
0.140635     -0.090065    0.985957     4.326813     0.074017     0.080258     1.191042    
-0.013787    -0.272040    0.962187     0.303313     0.001297     -0.000679    0.083811    
0.016361     0.065651     0.997708     9.860871     0.051274     -0.018130    3.256166    
0.007365     -0.007234    0.999947     4.998288     0.003160     0.004709     0.268445    
-0.018022    0.027063     0.999471     21.592847    0.015434     0.026377     1.241827    
0.066825     0.048007     0.996609     5.474249     0.063076     0.079124     1.430659    
0.042008     0.210905     0.976603     3.401312     0.076055     0.097587     1.756651    
0.025829     -0.050061    0.998412     1.767954     -0.068875    0.061674     2.420965    
-0.000655    -0.003187    0.999995     9.160944     -0.182542    0.168858     6.034162    
0.019591     0.052529     0.998427     6.414970     0.010047     0.012215     0.392007    
0.060135     0.022672     0.997933     18.271510    0.051661     0.054877     1.950953    
0.054672     0.006614     0.998482     4.008039     0.153205     -0.116148    9.855858    
0.033610     0.010500     0.999380     20.404685    0.229609     -0.193566    15.792574   
0.033386     0.131328     0.990777     1.864656     0.006541     0.024827     0.626691    
0.067618     0.062014     0.995782     10.731657    0.016848     0.063536     1.812208    
-0.051871    -0.045928    0.997597     4.338447     -0.024305    -0.033984    1.463413    
-0.029430    -0.030655    0.999097     34.508556    -0.091324    -0.140865    6.551165    
-0.025254    -0.011536    0.999614     10.589531    -0.095240    -0.037933    3.362156    
0.001472     0.018604     0.999826     18.473625    -0.247126    -0.096686    8.596488    
-0.154681    -0.205461    0.966364     0.551617     -0.003126    -0.008091    0.259236    
0.040205     -0.126443    0.991159     3.299193     -0.004749    -0.013282    0.454121    
-0.069357    -0.032734    0.997055     1.127153     0.002174     -0.007521    0.627104    
0.002365     0.002436     0.999994     54.927865    0.016394     -0.046788    3.964253    
-0.030339    -0.027038    0.999174     6.774718     -0.121063    -0.096490    5.257370    
-0.230907    0.185673     0.955095     0.910007     -0.252194    -0.197256    11.369779   
-0.025447    -0.029150    0.999251     3.451486     -0.002278    0.021123     3.094788    
0.036774     0.017955     0.999162     16.159668    -0.001604    0.039531     5.301509    
0.103260     -0.128478    0.986322     1.290652     0.077814     -0.030334    2.273239    
0.039680     -0.029973    0.998763     11.258907    0.079456     -0.030632    2.329077    
0.034190     0.218728     0.975187     1.098108     -0.005203    0.031614     0.511672    
0.052417     0.111815     0.992346     1.842993     -0.014454    0.063345     1.172443    
-0.026756    0.014270     0.999540     5.777607     -0.072303    -0.092346    9.117224    
0.011514     -0.041126    0.999088     16.697500    -0.074097    -0.095692    9.395092    
0.003931     -0.020169    0.999789     7.041569     0.220256     0.029855     14.560484   
0.038180     -0.003026    0.999266     30.445668    0.225619     0.031082     14.897161   
-0.019231    0.017210     0.999667     12.330648    -0.327201    0.078361     18.175577   
-0.027598    0.024857     0.999310     33.193691    -0.409390    0.088786     22.791417   
0.008508     -0.083383    0.996481     2.976840     -0.035312    -0.051129    1.586362    
-0.064241    -0.002968    0.997930     11.150291    -0.043214    -0.058877    1.888130    
-0.015168    0.049202     0.998674     6.792554     -0.028480    0.055693     2.210308    
-0.089402    0.079978     0.992779     4.453467     -0.046894    0.087286     3.679665    
-0.328865    0.207628     0.921270     0.387581     -0.071016    -0.032209    0.885018    
-0.577290    -0.290983    0.762932     0.576491     -0.117116    -0.060733    1.527352    
0.217514     0.061120     0.974142     0.268052     -0.019920    -0.096463    3.720484    
0.012894     0.000402     0.999917     26.135382    -0.046732    -0.202361    7.724494    
-0.014559    -0.013185    0.999807     9.472641     -0.160732    0.043663     9.840451    
-0.014455    -0.034127    0.999313     19.258676    -0.204230    0.062132     12.461457   
0.140061     -0.159768    0.977168     0.932165     -0.027982    -0.101895    1.248866    
-0.204528    -0.208628    0.956369     3.855741     -0.044464    -0.126254    1.599648    
-0.013615    -0.004927    0.999895     13.675023    -0.007783    -0.009312    2.847148    
-0.020983    -0.035962    0.999133     14.791979    -0.009037    -0.013529    4.257722    
0.073931     0.066287     0.995058     2.835094     0.089339     0.145235     4.258069    
0.015026     0.061655     0.997984     22.103387    0.089384     0.145317     4.260656    
0.019571     0.005022     0.999796     7.206686     0.127071     0.082261     6.049003    
0.066937     -0.056142    0.996176     5.541936     0.191739     0.129209     9.082115    
-0.012913    0.029748     0.999474     3.720871     -0.033999    -0.021983    1.403181    
0.021627     0.030876     0.999289     12.416229    -0.079896    -0.060948    3.183677    
0.033164     0.011784     0.999381     6.708184     0.015223     0.014906     0.407400    
0.007694     -0.012403    0.999893     9.083004     0.133716     0.140439     3.527223    
0.013329     0.022777     0.999652     11.285760    0.048037     0.021875     1.973648    
0.025328     0.015748     0.999555     49.573131    0.453948     0.176333     17.828784   
-0.201744    -0.160303    0.966231     0.366932     -0.000920    0.000305     0.025965    
-0.052698    -0.008708    0.998573     11.693602    -0.039447    0.016156     1.178033    
-0.000841    0.004282     0.999990     14.984870    -0.010093    0.016910     2.499517    
0.006755     0.028159     0.999581     20.197539    -0.069330    0.108274     14.996913   
-0.122881    0.019174     0.992236     1.404557     -0.005900    0.025448     0.284128    
-0.179441    0.505645     0.843875     0.595342     -0.013587    0.143069     1.468719    
0.209674     0.089485     0.973668     1.357225     0.049379     0.020011     0.557432    
-0.344484    0.017738     0.938625     0.545022     0.147326     0.059085     1.853822    
-0.777527    0.627975     0.033139     0.045765     0.143528     -0.045497    1.196157    
-0.091593    -0.176567    0.980018     2.689197     0.319407     -0.104789    2.601504    
0.021419     0.014365     0.999667     9.666186     0.019764     0.025534     1.102575    
-0.027763    0.125145     0.991750     3.921438     0.182209     0.261674     10.550145   
0.012933     -0.013691    0.999823     5.434307     0.020711     0.012269     1.192582    
0.061671     0.016703     0.997957     5.380683     0.025523     0.016167     1.457124    
-0.001305    0.000596     0.999999     14.780387    0.172845     -0.113404    30.255305   
-0.152056    -0.025840    0.988034     1.118323     0.236419     -0.154664    39.254299   
0.156994     0.123334     0.979868     0.593895     -0.066605    -0.003053    1.069772    
-0.239799    0.111749     0.964369     1.917851     -0.178748    -0.015862    2.639748    
0.069759     0.102527     0.992281     2.162513     0.016177     0.013938     0.216310    
0.073886     -0.240480    0.967838     1.150020     0.021411     0.017818     0.285418    
0.073143     0.043663     0.996365     1.366121     0.002217     0.125864     4.759814    
0.012646     0.013649     0.999827     27.134102    0.002152     0.128294     4.852688    
0.016446     -0.016566    0.999727     5.576068     0.066848     0.006245     1.596944    
0.036433     -0.003447    0.999330     37.288202    0.098123     0.010571     2.296982    
0.014101     0.015326     0.999783     15.619384    0.048670     0.016133     2.306464    
-0.014667    0.019403     0.999704     7.765473     0.081549     0.024743     3.793360    
-0.006965    -0.051114    0.998669     6.235216     0.000005     -0.000010    0.000308    
0.000128     -0.055899    0.998436     23.490301    0.014884     -0.024990    0.792088    
-0.114115    -0.007298    0.993441     1.541211     -0.013858    -0.079451    3.009627    
0.058056     -0.034683    0.997711     13.233355    -0.008780    -0.134767    5.011465    
-0.043962    0.037728     0.998321     3.816691     -0.017547    -0.002123    0.291679    
-0.061660    -0.008165    0.998064     36.424817    -0.040954    -0.006647    0.670245    
0.004245     0.020956     0.999771     4.992694     0.026112     -0.041879    5.135598    
-0.031367    0.002519     0.999505     8.926900     0.026379     -0.042555    5.186637    
0.014088     -0.026473    0.999550     6.790807     -0.023080    -0.034084    3.901354    
-0.016878    -0.030040    0.999406     25.995113    -0.063110    -0.067104    8.801804    
-0.030931    0.025591     0.999194     6.797509     -0.001011    0.000388     0.073973    
-0.020608    -0.064894    0.997679     5.552167     -0.017736    0.004585     1.502675    
0.051309     -0.001615    0.998682     2.557032     0.010532     0.052118     3.011848    
-0.005869    0.006632     0.999961     38.762062    0.020310     0.135446     7.677988    
-0.278844    0.030929     0.959838     0.987424     -0.058957    -0.015787    0.464317    
-0.003402    -0.720296    0.693659     0.647475     -0.160378    -0.059128    1.452524    
-0.028911    0.121105     0.992219     1.175824     -0.013045    -0.012489    0.412316    
0.131639     -0.212320    0.968293     3.490924     -0.049192    -0.068995    1.543317    
0.008132     0.024353     0.999670     3.887061     0.000176     -0.006000    0.274124    
-0.057483    -0.091490    0.994146     7.579892     -0.000222    -0.068176    2.583159    
-0.004011    0.003478     0.999986     19.370240    -0.046044    -0.017409    9.580729    
-0.011924    -0.004868    0.999917     82.372175    -0.051084    -0.020343    10.595173   
0.080862     -0.030455    0.996260     0.636481     -0.193580    0.038617     15.356894   
-0.013631    0.015758     0.999783     49.970887    -0.319583    0.064545     24.943605   
0.056207     -0.166600    0.984421     1.069756     -0.063081    -0.262936    3.959507    
0.013349     -0.050886    0.998615     18.731394    -0.079833    -0.321569    4.885003    
0.036793     0.005606     0.999307     3.120750     -0.004646    0.001775     0.278700    
-0.033100    0.054093     0.997987     7.394847     -0.148051    0.048239     7.522538    
