-1.961958    0.274442     48.253238    48.333990    -0.011925    0.001668     0.293282    
0.583706     0.188758     24.567705    24.654075    0.040323     0.013040     1.697159    
3.387225     0.494591     84.384437    84.476779    0.032167     0.004697     0.801351    
0.855240     3.344570     104.868659   104.943929   0.021969     0.085913     2.693800    
-1.154971    1.211468     80.814874    80.856172    -0.170160    0.178484     11.906338   
0.154723     0.307643     19.424645    19.527170    0.020741     0.041240     2.603926    
-1.620931    1.665148     27.118659    27.289133    -0.117396    0.120599     1.964075    
-0.748519    -0.568351    44.619920    44.673208    -0.121998    -0.092633    7.272424    
2.590299     -1.020009    35.901201    36.062740    0.219141     -0.086293    3.037260    
-0.152981    1.935589     28.726297    28.859054    -0.003489    0.044143     0.655127    
-0.019007    -0.787310    41.952641    42.006181    -0.004236    -0.175484    9.350863    
-1.800868    1.042168     35.612252    35.727254    -0.213129    0.123339     4.214642    
-0.088231    -0.347532    51.801671    51.840299    -0.000885    -0.003487    0.519743    
0.296197     0.645600     52.097876    52.139890    0.020190     0.044006     3.551122    
2.412711     -0.363417    57.963784    58.048501    0.141590     -0.021327    3.401612    
-0.549521    -0.517347    71.609359    71.640385    -0.017312    -0.016298    2.255963    
0.145590     1.180652     23.997747    24.107715    0.003976     0.032242     0.655351    
1.685018     1.225215     29.166933    29.307428    0.141326     0.102761     2.446290    
1.064308     -0.075643    24.828305    24.929063    0.113727     -0.008083    2.653041    
0.818895     -0.795674    41.545750    41.608028    0.015749     -0.015303    0.799025    
-1.057431    0.729663     22.095451    22.220137    -0.066256    0.045719     1.384455    
0.159761     0.162198     4.776428     5.171175     0.015685     0.015925     0.468949    
-1.259577    0.486315     21.996449    22.125591    -0.112599    0.043474     1.966353    
-1.085691    -0.856354    26.774964    26.882815    -0.072390    -0.057099    1.785259    
-0.655826    -0.686244    7.022804     7.354983     -0.016156    -0.016906    0.173009    
-0.588149    -1.142083    77.393769    77.429457    -0.106010    -0.205852    13.949678   
0.450024     0.570500     69.774918    69.806462    0.041799     0.052989     6.480765    
1.601685     -1.326410    104.619558   104.658739   0.001621     -0.001342    0.105857    
-1.486890    -1.261584    140.285120   140.312481   -0.122842    -0.104228    11.589867   
0.743281     0.558414     48.209655    48.258783    0.106596     0.080084     6.913880    
-0.891569    -0.496431    80.622301    80.652785    -0.058789    -0.032734    5.316103    
0.399542     -0.370252    71.734995    71.764066    0.007518     -0.006967    1.349789    
0.728755     -0.622160    175.288768   175.302440   0.062908     -0.053706    15.131311   
-1.224838    0.273750     10.751257    11.001802    -0.331589    0.074110     2.910591    
-1.007040    -2.161125    32.265431    32.413232    -0.000328    -0.000703    0.010494    
-0.489064    1.061999     34.172485    34.249098    -0.037392    0.081196     2.612692    
0.834505     -0.391017    42.458571    42.514169    0.028753     -0.013472    1.462893    
0.005485     -0.770201    17.047212    17.177765    0.000023     -0.003218    0.071230    
-1.801638    -2.355527    16.352918    16.735809    -0.016366    -0.021397    0.148549    
-0.989150    -0.861126    63.510235    63.554267    -0.049381    -0.042990    3.170597    
1.418575     1.767838     20.282163    20.503138    0.314261     0.391634     4.493160    
0.271573     0.640535     16.464152    16.596003    0.049112     0.115837     2.977450    
0.953600     0.225366     85.413167    85.441466    0.157017     0.037108     14.063860   
1.358106     -1.091213    94.689140    94.725621    0.084311     -0.067742    5.878278    
-2.754249    3.036229     100.474582   100.577438   -0.133714    0.147403     4.877855    
0.080571     -0.372310    124.303261   124.319430   0.000054     -0.000249    0.083040    
-0.313620    0.200458     13.635946    13.782327    -0.005452    0.003485     0.237062    
0.576235     -0.178571    13.752291    13.905553    0.083913     -0.026004    2.002646    
-0.389295    0.531879     10.451782    10.655944    -0.038786    0.052992     1.041330    
0.281121     -0.788005    29.442452    29.520042    0.026731     -0.074929    2.799579    
0.220077     -2.590848    33.583887    33.741863    0.051765     -0.609395    7.899282    
0.462258     0.690346     8.072172     8.350160     0.012814     0.019137     0.223765    
-1.544248    -0.548890    42.568515    42.645509    -0.169205    -0.060143    4.664288    
0.081370     1.060793     14.599536    14.770014    0.013096     0.170722     2.349623    
-1.505139    -0.890790    51.062702    51.130552    -0.034587    -0.020470    1.173388    
-1.264306    -0.608143    45.509318    45.573471    -0.231081    -0.111152    8.317868    
0.075396     -1.403240    63.161153    63.207444    0.002448     -0.045567    2.050998    
0.063820     0.822171     51.132057    51.176579    0.001405     0.018106     1.126020    
-0.955981    -1.536537    40.925554    41.012813    -0.205829    -0.330827    8.811546    
2.789167     0.163337     47.819523    47.941505    0.115362     0.006756     1.977849    
0.019258     1.729784     95.169988    95.206061    0.001723     0.154738     8.513447    
0.271955     -1.543873    42.932690    43.006375    0.010093     -0.057297    1.593347    
-0.283889    0.037327     29.166153    29.233908    -0.022637    0.002976     2.325666    
-0.847092    -0.975340    18.253229    18.404461    -0.175771    -0.202382    3.787534    
0.767703     -0.871403    57.569795    57.615146    0.019248     -0.021848    1.443429    
-1.763023    0.832263     17.710286    17.925683    -0.008893    0.004198     0.089332    
2.634533     0.250299     88.477030    88.538484    0.095575     0.009080     3.209745    
1.099282     -0.248492    31.251492    31.333702    0.029053     -0.006567    0.825955    
-1.168924    -0.246280    92.596186    92.624811    -0.100214    -0.021114    7.938467    
1.082404     2.052443     32.646305    32.787807    0.004734     0.008977     0.142794    
-0.200741    -1.310943    22.402335    22.527726    -0.000408    -0.002662    0.045490    
0.955665     -0.339826    14.226801    14.398111    0.007306     -0.002598    0.108763    
-2.177171    1.583442     52.099359    52.205992    -0.489907    0.356306     11.723385   
-0.681918    0.912935     20.616947    20.742033    -0.017362    0.023243     0.524907    
-0.274122    0.639935     12.440755    12.614753    -0.006488    0.015147     0.294458    
-0.138389    -0.620772    30.483784    30.553896    -0.008835    -0.039632    1.946187    
0.702376     0.836153     35.245453    35.317267    0.011120     0.013238     0.557986    
-0.009731    1.684981     91.709599    91.746197    -0.001784    0.308904     16.812937   
-1.197445    -0.228328    56.422890    56.470377    -0.181628    -0.034633    8.558206    
-0.334311    -0.758610    14.252998    14.412154    -0.027221    -0.061770    1.160547    
-1.943077    1.704161     24.215036    24.432001    -0.139338    0.122206     1.736464    
-0.216904    0.887047     203.709561   203.721118   -0.015615    0.063861     14.665590   
-0.530622    0.603934     18.648717    18.769547    -0.132572    0.150888     4.659230    
-1.211129    -1.163765    30.519949    30.629453    -0.074023    -0.071128    1.865351    
0.473407     0.561029     157.282164   157.296195   0.076674     0.090866     25.473846   
-0.320630    0.934740     8.722441     8.996248     -0.023021    0.067115     0.626274    
-0.794113    2.095431     31.383753    31.525170    -0.021196    0.055930     0.837684    
-0.133336    -0.372749    4.641053     5.056782     -0.002386    -0.006672    0.083067    
-0.331717    0.016632     42.679674    42.726337    -0.026834    0.001345     3.452567    
-0.192577    -0.727046    19.028094    19.144424    -0.036485    -0.137743    3.604980    
-2.309838    -1.136157    67.169710    67.247834    -0.057447    -0.028257    1.670561    
-0.027035    0.908926     53.626094    53.669916    -0.000585    0.019669     1.160479    
-0.559285    2.002136     11.774475    12.117531    -0.032475    0.116255     0.683693    
-1.558966    0.412036     35.921026    36.011043    -0.149133    0.039416     3.436261    
1.944466     -0.605609    15.364053    15.622957    0.328804     -0.102407    2.598018    
1.012747     -0.595499    41.518906    41.582145    0.026366     -0.015504    1.080929    
-0.878110    -0.681346    127.916644   127.936618   -0.018823    -0.014605    2.742018    
-0.989445    0.965506     52.876609    52.931295    -0.083604    0.081581     4.467842    
-1.752952    -1.893849    75.422951    75.492755    -0.025329    -0.027364    1.089791    
-0.491213    0.476434     17.058443    17.185276    -0.004852    0.004706     0.168494    
0.370765     0.532152     27.123610    27.202681    0.015738     0.022588     1.151291    
1.841442     -1.099536    38.083359    38.194464    0.199465     -0.119102    4.125184    
-0.112567    -0.253684    16.921897    17.038268    -0.000149    -0.000335    0.022362    
-0.527188    -0.889274    33.546534    33.620137    -0.038623    -0.065150    2.457677    
0.339094     -0.652051    7.764320     8.043616     0.036848     -0.070855    0.843715    
0.554980     -0.215482    96.041997    96.064013    0.174701     -0.067831    30.232816   
-0.766105    -0.609137    67.432820    67.468646    -0.190120    -0.151166    16.734391   
-0.910682    1.258825     42.536571    42.610430    -0.119234    0.164815     5.569219    
0.072415     0.905659     52.553496    52.598198    0.005950     0.074420     4.318416    
-0.701692    -1.475185    16.267185    16.467083    -0.001682    -0.003536    0.038990    
-0.766515    -0.800189    59.731638    59.774337    -0.001263    -0.001319    0.098457    
2.903024     -0.647220    92.384266    92.453091    0.290575     -0.064783    9.247087    
1.211114     0.539443     48.937001    48.994518    0.208720     0.092966     8.433649    
-0.402750    1.063767     71.893956    71.929894    -0.028265    0.074656     5.045540    
0.246011     -0.400808    107.534009   107.553053   0.000566     -0.000923    0.247536    
0.229677     -0.317663    11.957403    12.124690    0.002880     -0.003983    0.149922    
1.462212     -0.601755    46.244069    46.312947    0.196950     -0.081052    6.228761    
-0.638877    -0.881917    19.960187    20.086561    -0.157605    -0.217560    4.923979    
-0.985084    -0.475699    5.610789     6.045874     -0.063906    -0.030860    0.363993    
-0.742872    1.347977     127.574677   127.599146   -0.023364    0.042396     4.012423    
0.356746     0.987252     18.306305    18.441738    0.079689     0.220530     4.089227    
-0.045078    -1.263350    196.252035   196.265978   -0.001039    -0.029112    4.522271    
-0.224821    1.335947     12.034192    12.269149    -0.023396    0.139024     1.252323    
0.202460     -0.206598    7.467679     7.728186     0.002398     -0.002447    0.088449    
1.097846     -0.815374    11.995467    12.232591    0.061122     -0.045396    0.667844    
-1.107594    -0.655088    6.176342     6.608938     -0.298119    -0.176323    1.662416    
-1.593565    -0.218232    79.213500    79.254278    -0.022177    -0.003037    1.102379    
-0.535362    1.906739     150.690655   150.716524   -0.019183    0.068324     5.399651    
-2.512029    -1.095356    75.461920    75.537318    -0.123777    -0.053972    3.718284    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
-0.205823    1.448121     114.464296   114.490565   -0.020042    0.141014     11.146231   
-1.120253    -0.319228    17.442590    17.591924    -0.017934    -0.005111    0.279244    
-0.774485    0.139295     9.746860     9.974741     -0.043867    0.007890     0.552062    
-0.322885    0.806983     13.786381    13.953305    -0.061780    0.154405     2.637833    
-0.127791    -2.538745    34.809527    34.957684    -0.014423    -0.286536    3.928785    
-0.055159    0.274457     67.437214    67.466519    -0.001351    0.006723     1.651886    
1.183933     1.844077     21.398238    21.600043    0.049164     0.076577     0.888585    
-0.422220    1.035546     47.871291    47.924796    -0.046893    0.115012     5.316775    
0.116499     -0.138130    19.724133    19.822942    0.008429     -0.009993    1.427003    
0.903231     -0.808234    34.258536    34.336443    0.102736     -0.091931    3.896662    
-1.902211    0.910653     18.403811    18.628551    -0.130842    0.062638     1.265887    
0.493571     -0.035565    32.098179    32.162291    0.059499     -0.004287    3.869351    
0.956292     0.791481     53.029417    53.080458    0.084366     0.069826     4.678338    
0.525598     -0.011368    9.881447     10.089318    0.018486     -0.000400    0.347550    
-0.178817    0.634087     62.642502    62.676886    -0.003696    0.013107     1.294825    
-0.198850    0.700119     12.705566    12.877735    -0.013289    0.046789     0.849116    
-0.187116    0.151009     51.869494    51.907390    -0.008030    0.006480     2.225913    
-1.155592    -0.926997    147.378332   147.398923   -0.070045    -0.056189    8.933244    
0.967642     -0.806636    18.103770    18.253998    0.014649     -0.012211    0.274066    
-1.438940    0.995256     32.634587    32.740683    -0.023033    0.015931     0.522384    
0.282632     0.278578     10.147135    10.343925    0.018972     0.018700     0.681139    
0.751147     -1.369566    17.226205    17.408533    0.030702     -0.055978    0.704087    
-0.393270    0.657953     11.883617    12.069915    -0.034742    0.058124     1.049805    
0.000961     1.417206     31.860872    31.953069    0.000183     0.269845     6.066522    
1.222743     -0.064487    18.846460    18.988504    0.043284     -0.002283    0.667145    
-1.313048    -1.026414    36.578182    36.669006    -0.074714    -0.058404    2.081352    
0.187425     -1.000222    11.898336    12.102931    0.005565     -0.029699    0.353291    
1.558780     -1.007973    86.298869    86.341274    0.114689     -0.074163    6.349530    
-1.469397    1.093940     35.343867    35.446012    -0.017538    0.013057     0.421847    
-0.400354    -0.133862    8.820658     9.047495     -0.071129    -0.023783    1.567117    
-1.418927    -1.107267    52.148934    52.217101    -0.034980    -0.027297    1.285589    
0.145919     -1.407993    39.054862    39.130052    0.014635     -0.141215    3.917009    
-0.031518    1.806866     33.913338    34.018453    -0.000505    0.028931     0.543015    
-0.236145    1.358929     81.891624    81.926891    -0.000633    0.003641     0.219414    
-1.701303    2.218802     124.151801   124.198881   -0.496528    0.647561     36.233925   
0.904562     1.769549     31.456667    31.580792    0.114065     0.223139     3.966659    
0.264214     -1.025162    19.665685    19.792294    0.015961     -0.061930    1.187998    
-1.129569    1.801701     45.023175    45.116330    -0.296983    0.473699     11.837380   
2.151140     0.577907     21.598809    21.802405    0.171182     0.045988     1.718776    
0.390428     -1.070189    57.172099    57.217319    0.013486     -0.036967    1.974859    
-0.167472    -0.136935    38.178308    38.229634    -0.002271    -0.001857    0.517765    
0.668614     -0.876968    30.356116    30.439857    0.044861     -0.058841    2.036773    
-1.103950    -0.451625    50.948869    51.000832    -0.009756    -0.003991    0.450257    
-0.740573    0.637471     47.612545    47.663238    -0.099558    0.085698     6.400737    
-1.163069    -0.622488    26.621630    26.726885    -0.135082    -0.072298    3.091916    
-3.538520    -1.074075    23.529337    23.899360    -1.067963    -0.324167    7.101407    
0.461815     -0.574073    38.006368    38.064443    0.006059     -0.007532    0.498679    
-0.303757    0.658493     88.940212    88.964949    -0.022879    0.049598     6.699008    
0.329382     -0.813115    160.538706   160.553171   0.019781     -0.048833    9.641335    
-0.150844    -0.834948    23.819990    23.916245    -0.002349    -0.013003    0.370947    
1.114118     0.773785     85.569495    85.602882    0.182242     0.126572     13.997003   
-1.735061    -1.054436    57.057970    57.128007    -0.243954    -0.148256    8.022483    
-0.336689    -0.511266    54.772031    54.810812    -0.052713    -0.080045    8.575205    
0.354131     0.487838     125.830976   125.847816   0.031670     0.043627     11.252998   
0.113026     -1.372339    29.245266    29.343767    0.000209     -0.002537    0.054058    
-1.408703    0.049710     13.057934    13.280494    -0.003355    0.000118     0.031103    
-0.249084    1.840952     30.494039    30.613927    -0.025296    0.186959     3.096845    
0.784401     1.157524     35.024333    35.107464    0.283674     0.418611     12.666321   
0.079169     2.488487     40.417347    40.541778    0.001453     0.045663     0.741642    
-1.115063    0.275199     119.776352   119.798032   -0.079611    0.019648     8.551576    
0.000522     1.516263     35.573764    35.660436    0.000015     0.043399     1.018216    
0.176456     0.847350     18.658177    18.781684    0.008001     0.038420     0.845977    
0.342403     -0.523321    71.000076    71.030112    0.094653     -0.144665    19.627061   
1.484555     0.985923     120.718282   120.747483   0.031613     0.020995     2.570652    
1.850409     0.451868     72.022258    72.074328    0.046234     0.011290     1.799540    
-0.004665    0.326694     4.764131     5.165138     -0.000061    0.004253     0.062023    
-1.639789    1.369600     42.956092    43.054216    -0.018858    0.015751     0.494003    
0.375013     1.274263     21.114646    21.247768    0.002263     0.007690     0.127431    
-0.314972    1.337496     132.615582   132.637309   -0.016430    0.069770     6.917811    
-1.375678    0.252567     61.637713    61.684997    -0.052217    0.009587     2.339621    
-0.649951    0.645894     12.160885    12.353205    -0.009839    0.009778     0.184095    
-0.348304    1.514958     57.301514    57.356384    -0.016728    0.072760     2.752065    
-0.213646    0.739387     21.460779    21.564608    -0.008396    0.029057     0.843387    
-0.810203    0.265377     12.148417    12.336362    -0.001460    0.000478     0.021893    
1.638264     -1.125210    63.459015    63.520639    0.040880     -0.028078    1.583502    
-2.507297    -0.472499    27.831139    28.017085    -0.034246    -0.006454    0.380133    
0.815300     -0.138827    39.706252    39.763619    0.037884     -0.006451    1.844990    
-1.008926    0.118141     28.336721    28.423170    -0.086847    0.010169     2.439182    
-1.082049    -2.760626    84.558074    84.632941    -0.176295    -0.449781    13.776795   
1.279072     2.226351     18.448750    18.730296    0.085102     0.148128     1.227465    
-0.707430    1.032763     18.094523    18.244281    -0.035989    0.052540     0.920526    
0.003031     -1.120680    38.183317    38.250446    0.000119     -0.043941    1.497138    
0.227860     1.134763     9.639874     9.906651     0.004331     0.021566     0.183207    
0.606272     1.819363     41.733482    41.823870    0.085788     0.257440     5.905288    
0.128516     -0.872335    39.200480    39.259777    0.020280     -0.137656    6.185907    
0.462697     -0.295611    49.330840    49.373152    0.048607     -0.031055    5.182310    
0.424707     -0.795029    20.088931    20.205261    0.011222     -0.021007    0.530799    
1.047603     -0.356004    9.031463     9.309484     0.000874     -0.000297    0.007531    
-0.398042    -0.939728    16.905584    17.050374    -0.011768    -0.027782    0.499795    
1.222905     -0.187861    17.568791    17.721968    0.307869     -0.047294    4.422982    
-0.060489    1.306023     88.921449    88.952844    -0.004929    0.106412     7.245156    
-0.151223    0.000749     9.731778     9.930022     -0.111514    0.000552     7.176351    
1.232520     1.741586     24.274075    24.447043    0.099505     0.140604     1.959725    
1.536693     0.543199     66.104801    66.154185    0.029887     0.010565     1.285667    
0.315347     -1.431422    26.220025    26.334636    0.064718     -0.293769    5.381106    
-0.213502    0.599463     120.501081   120.518839   -0.067772    0.190287     38.250611   
-0.707886    0.287446     18.451066    18.571498    -0.063541    0.025802     1.656200    
0.868998     2.240793     86.384522    86.440366    0.018256     0.047076     1.814819    
0.551892     -0.304637    62.500110    62.534279    0.018576     -0.010254    2.103706    
0.406757     0.913760     15.517842    15.674144    0.030656     0.068868     1.169540    
0.124477     0.469979     84.872810    84.897027    0.010018     0.037825     6.830739    
1.036013     -1.677524    124.044549   124.075834   0.032405     -0.052470    3.879919    
-0.379916    0.500581     11.264650    11.452607    -0.055486    0.073109     1.645194    
-0.208068    1.056026     13.402957    13.589433    -0.011282    0.057260     0.726740    
-0.655694    -1.089928    87.794658    87.825935    -0.046907    -0.077971    6.280595    
0.963271     -1.269233    43.685320    43.758667    0.194555     -0.256351    8.823266    
-0.761108    0.410710     38.625471    38.685267    -0.091947    0.049617     4.666240    
1.046901     0.578038     19.555163    19.690340    0.029102     0.016068     0.543597    
-0.741099    -0.750655    34.288687    34.361341    -0.034143    -0.034584    1.579724    
-0.363369    0.011451     110.234958   110.253132   -0.010261    0.000323     3.112914    
-1.006625    0.056900     9.878988     10.123531    -0.062236    0.003518     0.610784    
-1.558895    -0.129336    10.000834    10.312057    -0.204910    -0.017001    1.314566    
-2.564854    -0.212775    137.769831   137.807928   -0.410719    -0.034072    22.061539   
-0.382319    -0.078563    34.774118    34.831977    -0.006308    -0.001296    0.573752    
1.133273     -0.678021    18.066570    18.221414    0.184683     -0.110493    2.944204    
-0.496055    -0.706189    38.352436    38.412616    -0.068032    -0.096851    5.259897    
-1.593085    1.255434     23.274159    23.445159    -0.013660    0.010765     0.199566    
0.772449     -1.126894    57.055273    57.105566    0.017680     -0.025793    1.305916    
0.374032     0.105990     37.440054    37.493782    0.018508     0.005245     1.852617    
-1.169346    -0.709771    112.687548   112.713041   -0.222032    -0.134769    21.396770   
1.107885     1.129485     19.330627    19.494903    0.148025     0.150912     2.582783    
-1.096392    0.625100     27.740317    27.838696    -0.234712    0.133819     5.938547    
1.484518     -1.487327    54.194615    54.271053    0.236439     -0.236887    8.631578    
0.004814     1.349675     29.963210    30.058120    0.000742     0.207893     4.615286    
0.679502     -1.022369    14.979961    15.158534    0.085685     -0.128921    1.888971    
-0.656638    1.834741     101.128979   101.166906   -0.161872    0.452294     24.929989   
0.619446     -0.409702    207.820578   207.831227   0.041063     -0.027159    13.776363   
0.039431     1.302524     26.021080    26.127948    0.006119     0.202133     4.038108    
2.396320     0.380820     38.645929    38.772028    0.117296     0.018641     1.891656    
1.573090     1.169447     72.972141    73.024999    0.019434     0.014447     0.901487    
0.726221     -0.804745    11.439274    11.657914    0.059608     -0.066054    0.938939    
-0.999963    0.658285     91.158646    91.187756    -0.140535    0.092515     12.811443   
0.631987     -1.086435    68.364829    68.404711    0.006005     -0.010323    0.649589    
0.306115     1.059715     14.615092    14.788257    0.024304     0.084135     1.160353    
-0.868766    0.430450     95.499390    95.524596    -0.002913    0.001444     0.320266    
-0.277604    -1.495554    115.467154   115.493950   -0.031817    -0.171410    13.234048   
-0.798647    -0.826531    39.794978    39.860208    -0.009606    -0.009942    0.478658    
0.298052     0.826635     69.310797    69.344313    0.013408     0.037186     3.117921    
-0.797902    0.440380     6.704400     7.046596     -0.049772    0.027470     0.418207    
0.908980     0.776900     19.735672    19.869613    0.125543     0.107301     2.725771    
0.210755     -0.754976    62.935953    62.971609    0.024635     -0.088249    7.356584    
-0.698305    -1.347797    91.218253    91.252117    -0.044875    -0.086612    5.861872    
-0.319634    -0.969546    65.757836    65.795214    -0.017236    -0.052281    3.545901    
-0.179232    -0.502436    67.546522    67.577305    -0.020717    -0.058076    7.807632    
2.216675     -1.213258    20.283122    20.534498    0.008857     -0.004848    0.081043    
-0.473003    0.436626     26.324050    26.405396    -0.034312    0.031673     1.909577    
1.187558     0.472736     31.314895    31.402729    0.017489     0.006962     0.461173    
-0.529548    -0.773804    41.075116    41.132947    -0.035861    -0.052402    2.781589    
0.443824     0.161279     7.920219     8.174828     0.016436     0.005973     0.293315    
2.157655     1.992277     110.040295   110.097076   0.198995     0.183743     10.148750   
1.962279     0.384777     34.935910    35.048415    0.140256     0.027502     2.497078    
-0.398430    -0.217663    76.172459    76.199243    -0.040609    -0.022185    7.763628    
0.465494     -0.355742    10.660218    10.856263    0.035120     -0.026840    0.804280    
-0.760581    -1.235779    33.187303    33.277285    -0.041395    -0.067257    1.806225    
0.294910     -0.543886    10.704385    10.901449    0.000063     -0.000117    0.002303    
-0.227674    1.820244     106.803938   106.837827   -0.040206    0.321448     18.861170   
1.916840     0.285591     7.175957     7.689288     0.028272     0.004212     0.105840    
0.487955     0.435669     6.307766     6.640088     0.000929     0.000829     0.012003    
-0.446487    0.812971     58.042164    58.082941    -0.032325    0.058859     4.202215    
-1.443728    1.894844     31.628792    31.779399    -0.229254    0.300888     5.022425    
-0.302695    0.454594     85.927863    85.952143    -0.021621    0.032471     6.137661    
0.765015     -1.310253    54.225078    54.282005    0.000731     -0.001252    0.051809    
0.886831     1.573276     12.449743    12.733135    0.011098     0.019689     0.155804    
-0.703591    0.679028     7.757679     8.063042     -0.007678    0.007410     0.084652    
-0.682678    0.053009     13.739746    13.896922    -0.022996    0.001786     0.462833    
-0.112300    -0.692695    8.199156     8.461297     -0.001675    -0.010333    0.122311    
-1.203133    0.725568     14.961642    15.155846    -0.030493    0.018389     0.379202    
-0.311042    1.876993     114.390903   114.423658   -0.035164    0.212198     12.932120   
-1.865983    -2.782799    63.950566    64.068524    -0.206628    -0.308151    7.081512    
0.404616     1.390482     135.955745   135.977707   0.029002     0.099665     9.744870    
1.631811     1.657282     28.640373    28.802002    0.059350     0.060276     1.041661    
1.268892     0.517167     30.820228    30.913411    0.035975     0.014663     0.873811    
2.278121     0.279997     66.713261    66.781752    0.022501     0.002766     0.658923    
0.343402     0.329024     24.355010    24.439060    0.002100     0.002012     0.148921    
-1.547288    -0.842607    38.025503    38.117160    -0.084198    -0.045852    2.069209    
-0.256313    -2.666910    96.992178    97.049141    -0.031643    -0.329244    11.974195   
-0.272015    -0.997659    15.838143    15.993469    -0.009142    -0.033531    0.532322    
0.891926     1.837501     34.935255    35.050234    0.012524     0.025801     0.490541    
-2.023642    -0.057669    13.840876    14.125978    -0.151683    -0.004323    1.037451    
-0.833075    -0.910756    19.192694    19.332820    -0.061441    -0.067170    1.415499    
-0.327538    1.228592     14.943607    15.126238    -0.052242    0.195958     2.383470    
-1.614865    -1.028997    56.984029    57.050164    -0.006702    -0.004271    0.236499    
-1.800335    0.026313     18.328676    18.521803    -0.109662    0.001603     1.116436    
-0.018900    -1.593581    44.562478    44.634395    -0.001722    -0.145212    4.060678    
0.684123     -1.344829    75.734467    75.775069    0.005302     -0.010422    0.586923    
-0.451742    -0.313890    79.073531    79.099942    -0.022878    -0.015896    4.004548    
0.686116     0.293650     24.361495    24.452288    0.068927     0.029500     2.447337    
0.164057     0.781218     29.136512    29.213841    0.001770     0.008430     0.314392    
-0.797300    0.516377     7.173806     7.499385     -0.045320    0.029352     0.407770    
-0.662875    1.008232     25.635328    25.739093    -0.001657    0.002521     0.064094    
-1.009110    -1.185880    12.610586    12.857933    -0.115714    -0.135985    1.446053    
-0.413162    -1.230029    17.829797    17.985002    -0.009350    -0.027835    0.403477    
-0.580791    -0.022981    39.200668    39.254365    -0.014315    -0.000566    0.966164    
0.504997     0.723763     28.745332    28.826167    0.099485     0.142583     5.662886    
-0.900857    0.869329     38.615172    38.685576    -0.080525    0.077707     3.451693    
-0.791584    0.681253     28.907742    28.993503    -0.030826    0.026529     1.125725    
1.018394     -0.216964    14.228796    14.402006    0.183515     -0.039097    2.564038    
-0.957868    -0.971691    54.222366    54.275240    -0.055405    -0.056205    3.136335    
0.587081     1.017631     31.684204    31.767026    0.002665     0.004620     0.143840    
-1.700166    -1.443251    13.749499    14.067594    -0.030813    -0.026157    0.249188    
-0.503767    0.788335     12.926400    13.108853    -0.008414    0.013168     0.215909    
-0.637157    -0.611120    57.151207    57.191912    -0.011485    -0.011015    1.030130    
0.016479     -0.630229    22.788468    22.882017    0.000200     -0.007654    0.276760    
0.966239     0.806305     21.006205    21.135736    0.134459     0.112203     2.923154    
-1.141402    0.146249     53.759135    53.807469    -0.148288    0.019000     6.984232    
0.180370     0.393627     10.699878    10.888058    0.019262     0.042036     1.142655    
-1.298996    0.489388     31.882705    31.973563    -0.015511    0.005844     0.380704    
-0.068680    0.973476     41.658345    41.716244    -0.000980    0.013896     0.594678    
0.154213     1.238683     30.031837    30.122156    0.002276     0.018278     0.443160    
-1.727114    0.090545     35.326015    35.423063    -0.025201    0.001321     0.515453    
-2.014817    0.221303     39.299633    39.401073    -0.007170    0.000787     0.139845    
0.259008     0.290450     102.502287   102.521926   0.033446     0.037506     13.236281   
-0.024445    -0.631880    100.214569   100.235896   -0.004683    -0.121051    19.198427   
0.597302     0.017660     20.902272    21.003262    0.016111     0.000476     0.563812    
0.189893     0.027413     206.558917   206.568386   0.004723     0.000682     5.137618    
-0.301299    -0.491826    23.564912    23.654021    -0.071334    -0.116443    5.579148    
-1.795304    -1.047524    103.673855   103.713372   -0.019411    -0.011326    1.120904    
1.160910     0.499312     79.114808    79.149383    0.009162     0.003941     0.624391    
1.397330     -1.032489    34.574876    34.674422    0.073674     -0.054437    1.822945    
0.781822     0.702932     109.240007   109.262800   0.070852     0.063703     9.899789    
0.511616     1.905970     10.336721    10.705943    0.022684     0.084507     0.458311    
2.279962     0.371685     15.052507    15.355432    0.281073     0.045821     1.855670    
0.498945     -1.746322    152.605301   152.628803   0.217517     -0.761317    66.528961   
1.795640     0.247657     108.273855   108.306917   0.063834     0.008804     3.849080    
-1.259704    1.040913     42.901756    42.977971    -0.057129    0.047207     1.945658    
2.544624     1.680971     44.277893    44.426428    0.071330     0.047121     1.241186    
1.376886     1.102853     67.838374    67.889852    0.201122     0.161094     9.909153    
0.814517     -1.600239    51.164357    51.233686    0.049533     -0.097315    3.111459    
-0.294819    0.978977     99.781438    99.806090    -0.005109    0.016965     1.729130    
-0.875028    0.735945     47.966891    48.020880    -0.013997    0.011772     0.767297    
1.257699     1.745950     13.732656    14.038909    0.144426     0.200494     1.576974    
0.509720     1.073660     56.168531    56.215580    0.034231     0.072103     3.772059    
-1.376962    -0.283189    13.746278    13.957483    -0.078776    -0.016201    0.786423    
-0.497561    -0.079355    25.331137    25.412503    -0.022215    -0.003543    1.130986    
-0.706518    -1.047843    35.131325    35.209119    -0.032390    -0.048038    1.610599    
-0.990934    -0.555542    119.685205   119.706782   -0.005554    -0.003114    0.670784    
1.117286     0.128485     35.313595    35.386293    0.033728     0.003879     1.066036    
1.693456     1.199388     14.666262    14.942574    0.256451     0.181632     2.221012    
