0.043326     0.518072     47.664482    47.707946    0.002858     0.034173     3.143998    
0.099887     -0.023604    20.936499    21.029086    0.015270     -0.003608    3.200570    
0.523424     0.617643     8.424082     8.688818     0.004962     0.005855     0.079856    
0.052044     0.099007     21.967766    22.056070    0.000809     0.001539     0.341420    
-1.294674    -1.115812    15.718500    15.933218    -0.050517    -0.043538    0.613326    
1.129289     1.917780     44.136078    44.235975    0.102421     0.173934     4.002937    
1.504325     0.132045     15.141644    15.343557    0.026457     0.002322     0.266305    
0.337137     -1.003013    64.401057    64.439823    0.062189     -0.185017    11.879512   
0.468246     -0.820257    15.388393    15.542512    0.028361     -0.049681    0.932039    
0.489305     0.090041     147.809685   147.823630   0.016937     0.003117     5.116332    
0.360654     -0.413320    57.720180    57.756342    0.042492     -0.048697    6.800525    
-0.439893    -0.030897    38.080761    38.134155    -0.013051    -0.000917    1.129780    
-0.244401    0.821056     54.827115    54.869129    -0.025881    0.086945     5.805892    
-1.420218    -0.315753    27.684077    27.792081    -0.395816    -0.088001    7.715572    
-0.590358    0.024857     48.399802    48.443419    -0.053165    0.002239     4.358661    
-0.030708    -1.412761    84.336961    84.371765    -0.011181    -0.514405    30.708235   
1.222193     -1.374464    18.900446    19.091482    0.210050     -0.236220    3.248288    
0.675078     -0.446430    77.671467    77.700622    0.011846     -0.007834    1.362920    
-1.521623    0.084886     54.440786    54.497675    -0.044292    0.002471     1.584683    
-0.533332    -0.368648    27.607588    27.685270    -0.001531    -0.001058    0.079246    
-0.190582    -0.562238    37.010158    37.067226    -0.014489    -0.042745    2.813764    
0.464619     0.226159     16.367655    16.493698    0.012385     0.006029     0.436301    
-1.414900    -1.369909    82.762798    82.809627    -0.049922    -0.048334    2.920113    
-1.392077    0.039248     13.614049    13.825943    -0.042304    0.001193     0.413722    
-0.421528    0.354964     88.493755    88.517362    -0.037811    0.031840     7.937838    
-0.382290    -0.157932    8.874993     9.100085     -0.027775    -0.011474    0.644797    
0.004823     -0.601564    46.537836    46.583335    0.000186     -0.023201    1.794836    
-0.095510    0.575418     11.630351    11.810175    -0.001634    0.009845     0.198980    
-2.263090    -1.088745    75.080905    75.148681    -0.235889    -0.113483    7.825911    
-0.686127    -0.908071    41.902862    41.964511    -0.056935    -0.075352    3.477090    
-0.357944    0.331468     66.403995    66.434957    -0.046086    0.042677     8.549701    
0.087024     -1.582414    28.094127    28.207562    0.008313     -0.151153    2.683571    
-0.856824    -1.200189    21.940455    22.077887    -0.047124    -0.066009    1.206694    
-0.023735    -1.307702    34.727851    34.808178    -0.000588    -0.032380    0.859885    
0.780372     -1.093009    63.438982    63.483722    0.104429     -0.146266    8.489362    
-0.068138    0.656650     15.266909    15.407443    -0.002781    0.026800     0.623087    
1.433254     -0.522470    93.809926    93.842978    0.102864     -0.037498    6.732718    
-0.402817    -0.512037    6.600035     6.918082     -0.082381    -0.104717    1.349783    
1.516955     -1.910318    114.360190   114.403140   0.035680     -0.044932    2.689817    
-0.268647    0.522670     40.071049    40.123675    -0.005057    0.009838     0.754235    
-0.018957    0.919811     47.674182    47.723673    -0.000301    0.014611     0.757301    
-0.492659    -0.694716    171.588058   171.601463   -0.011973    -0.016883    4.169944    
-1.689941    -0.633477    31.663782    31.776206    -0.001412    -0.000529    0.026447    
-0.411608    -1.344042    43.843934    43.910606    -0.049910    -0.162975    5.316393    
-0.601144    1.744739     22.628298    22.788600    -0.028490    0.082689     1.072436    
-0.430122    0.702659     10.022270    10.246930    -0.075777    0.123792     1.765683    
-2.920179    0.211399     41.893693    42.041986    -0.187275    0.013557     2.686696    
0.676561     0.303445     11.976070    12.159401    0.065925     0.029568     1.166957    
-1.033989    0.923837     47.971084    48.031474    -0.035403    0.031632     1.642502    
0.778053     -1.540283    60.987192    61.043349    0.014571     -0.028846    1.142156    
-1.142181    -0.706691    166.371540   166.388607   -0.051511    -0.031871    7.503123    
0.479940     -0.067123    23.776859    23.863126    0.039795     -0.005566    1.971517    
0.087006     -0.184773    75.352132    75.378117    0.037813     -0.080303    32.748120   
-1.020523    0.952229     9.738369     10.032895    -0.014661    0.013680     0.139904    
0.296374     0.318978     21.736947    21.830240    0.029242     0.031472     2.144671    
-0.385048    1.335097     20.729196    20.868763    -0.010269    0.035606     0.552824    
-1.891175    1.517752     75.671319    75.735748    -0.208788    0.167562     8.354201    
-0.819614    2.772088     39.021639    39.178049    -0.157010    0.531038     7.475222    
-0.860692    -1.943685    14.780436    15.061704    -0.022980    -0.051896    0.394633    
-0.512741    -0.197018    24.507182    24.592247    -0.020037    -0.007699    0.957688    
-1.205574    2.520072     77.166083    77.241721    -0.017193    0.035939     1.100479    
-0.132737    0.522742     26.267974    26.347149    -0.010998    0.043310     2.176350    
0.249190     0.555823     18.561116    18.675144    0.005035     0.011231     0.375035    
-1.705856    -0.168288    24.031131    24.172474    -0.196382    -0.019374    2.766521    
-0.204235    -0.940638    33.321442    33.393411    -0.012238    -0.056363    1.996623    
1.455325     -0.762640    81.207043    81.247513    0.158657     -0.083142    8.853068    
-0.421463    0.724379     19.788308    19.903629    -0.022400    0.038500     1.051731    
-0.290798    1.161547     125.966414   125.987484   -0.032519    0.129893     14.086523   
-0.383610    0.811101     30.597831    30.674212    -0.030511    0.064511     2.433607    
-2.134966    -0.576195    26.273389    26.439668    -0.080477    -0.021720    0.990368    
0.225512     0.294243     15.944790    16.070119    0.034531     0.045056     2.441525    
1.447237     1.919234     44.199038    44.308102    0.019540     0.025912     0.596746    
-1.770044    -0.059509    73.189205    73.237090    -0.090388    -0.003039    3.737416    
-0.847325    1.137393     90.914045    90.946413    -0.106142    0.142479     11.388594   
-0.383800    -0.028211    35.125684    35.182904    -0.032702    -0.002404    2.992917    
-0.714512    0.024836     58.658996    58.696371    -0.059911    0.002083     4.918521    
-0.588580    0.590559     66.246847    66.281331    -0.105737    0.106092     11.901061   
-1.748695    1.261266     29.939412    30.081424    -0.007314    0.005276     0.125230    
1.618666     -1.419644    31.787872    31.921454    0.225875     -0.198102    4.435797    
0.022330     1.092570     176.969187   176.983509   0.003709     0.181491     29.397001   
1.771369     0.598063     21.623414    21.793174    0.011998     0.004051     0.146462    
1.450721     1.088844     68.059851    68.112469    0.006915     0.005190     0.324418    
-0.136968    -0.574629    73.321158    73.349956    -0.002230    -0.009357    1.193931    
-0.076834    0.351851     45.185462    45.229753    -0.005811    0.026612     3.417509    
0.322578     -0.134005    15.277806    15.408060    0.021918     -0.009105    1.038068    
0.394872     -0.697822    22.587691    22.687477    0.035843     -0.063341    2.050283    
0.146819     0.017696     5.225362     5.585806     0.016452     0.001983     0.585528    
0.858652     0.280498     13.218743    13.395002    0.075706     0.024731     1.165481    
2.586109     -3.591396    58.851831    59.050817    0.091281     -0.126765    2.077281    
2.233764     -0.736651    63.638588    63.712457    0.475260     -0.156731    13.539875   
-0.857484    -1.431573    120.222894   120.250588   -0.035761    -0.059703    5.013817    
0.821080     -0.338397    4.704953     5.176893     0.010764     -0.004436    0.061677    
-0.355266    0.494031     119.275209   119.293004   -0.060001    0.083437     20.144323   
2.660901     -0.896599    72.629134    72.710043    0.057816     -0.019481    1.578071    
0.044158     0.524561     30.981663    31.048600    0.007617     0.090486     5.344280    
-0.203314    0.728774     38.764561    38.821883    -0.002324    0.008329     0.443039    
-0.454126    -0.128558    16.648334    16.770950    -0.047413    -0.013422    1.738157    
-0.796503    0.765127     22.691634    22.803619    -0.023791    0.022854     0.677777    
0.593632     -0.455338    15.775305    15.915242    0.007338     -0.005629    0.195007    
-0.529533    1.872532     15.638611    15.881684    -0.011110    0.039287     0.328109    
0.410775     -0.178476    12.468753    12.631126    0.058027     -0.025212    1.761368    
-0.084191    -1.274080    29.122035    29.216404    -0.002456    -0.037173    0.849677    
-1.283234    -1.119030    49.334974    49.403578    -0.017196    -0.014995    0.661103    
0.264990     0.897019     34.654214    34.722678    0.001109     0.003756     0.145089    
0.165551     0.459659     73.523723    73.551692    0.013938     0.038700     6.190195    
0.447196     -0.557240    5.845487     6.209281     0.050874     -0.063393    0.665001    
0.833248     -1.612695    17.250930    17.457509    0.309009     -0.598066    6.397490    
0.395083     -1.860608    23.020657    23.182829    0.019256     -0.090685    1.122013    
1.051498     0.220009     115.965757   115.987438   0.466114     0.097527     51.405952   
0.149274     -1.243359    17.873592    18.025218    0.003985     -0.033192    0.477141    
0.064740     -0.703230    50.883338    50.926297    0.005498     -0.059718    4.321013    
-1.573201    0.531951     51.854526    51.918443    -0.025984    0.008786     0.856473    
0.498890     0.758438     37.705249    37.767511    0.041651     0.063319     3.147880    
-1.297827    -1.240605    60.074209    60.133260    -0.062458    -0.059704    2.891053    
-0.608638    -0.548281    75.177067    75.207297    -0.079481    -0.071599    9.817237    
-0.944828    -1.132849    44.274365    44.342648    -0.118071    -0.141567    5.532775    
-0.317894    0.965889     51.968320    52.015529    -0.001063    0.003230     0.173786    
0.197457     -0.396580    14.299665    14.441317    0.045537     -0.091458    3.297734    
-0.715433    0.034524     115.763970   115.782921   -0.009710    0.000469     1.571231    
-0.640387    -0.567627    55.367289    55.408880    -0.048530    -0.043016    4.195815    
0.639501     0.690210     20.641258    20.756248    0.018581     0.020055     0.599751    
-0.250543    -0.863475    28.971809    29.052522    -0.019683    -0.067834    2.276021    
-1.489191    0.083551     128.473973   128.497709   -0.003062    0.000172     0.264194    
-0.142842    -0.212114    23.381307    23.465419    -0.002086    -0.003098    0.341471    
-0.397197    -0.983109    31.190465    31.270503    -0.045660    -0.113015    3.585545    
0.087376     0.323534     14.402804    14.540565    0.003038     0.011249     0.500768    
1.058631     1.099939     36.512554    36.597433    0.243762     0.253274     8.407434    
0.020214     -0.250043    6.917791     7.196785     0.000842     -0.010419    0.288252    
-0.574379    0.772221     8.549067     8.825403     -0.006421    0.008632     0.095563    
-0.757334    -1.339855    84.163835    84.200919    -0.063156    -0.111734    7.018611    
0.839218     0.323950     23.624203    23.723135    0.085477     0.032995     2.406209    
-0.682013    0.406268     19.781390    19.894937    -0.035879    0.021373     1.040655    
-0.780490    -1.351095    39.395242    39.475241    -0.031231    -0.054064    1.576387    
-1.011396    -0.146480    42.113815    42.172179    -0.140400    -0.020334    5.846156    
-0.790138    -0.044014    39.176527    39.233933    -0.094024    -0.005238    4.661899    
-1.169357    -1.231184    48.854606    48.923723    -0.168000    -0.176883    7.018882    
0.946554     -0.408274    68.419714    68.455788    0.007027     -0.003031    0.507951    
-0.171274    -0.224674    62.557475    62.589076    -0.005171    -0.006783    1.888773    
2.566039     -1.175247    93.345970    93.409373    0.070525     -0.032301    2.565535    
-0.858846    0.002805     20.466844    20.579220    -0.081187    0.000265     1.934737    
-1.037321    0.010943     20.231797    20.353788    -0.000210    0.000002     0.004091    
-0.016574    -0.976460    30.600550    30.679347    -0.002233    -0.131575    4.123344    
0.535790     -0.009643    11.240115    11.423761    0.010363     -0.000187    0.217398    
0.147977     0.611140     91.994461    92.017668    0.009394     0.038799     5.840335    
-0.263975    3.111143     201.884518   201.918257   -0.123345    1.453714     94.332650   
-0.713622    -0.582909    27.822993    27.907757    -0.111546    -0.091114    4.348980    
0.943031     -0.255158    11.090907    11.306529    0.027436     -0.007423    0.322675    
-1.126311    0.344490     20.571915    20.699418    -0.014859    0.004545     0.271401    
0.914000     -0.181767    38.103032    38.165225    0.007349     -0.001462    0.306383    
0.175430     -0.389968    11.624039    11.797292    0.055688     -0.123790    3.689875    
0.669081     0.244717     101.157137   101.178797   0.072214     0.026412     10.917899   
-0.709229    0.869467     39.897246    39.961533    -0.090962    0.111514     5.117032    
-0.722627    0.883686     47.778626    47.832783    -0.003783    0.004626     0.250123    
-0.320852    0.438261     7.069186     7.358217     -0.057856    0.079028     1.274724    
-0.054682    -0.509301    15.755716    15.886469    -0.016926    -0.157651    4.877078    
0.428978     0.823396     57.884099    57.925002    0.067249     0.129080     9.074213    
0.153088     -1.308049    41.419063    41.486723    0.007499     -0.064079    2.029041    
-0.541317    0.172390     10.069730    10.276047    -0.057496    0.018311     1.069563    
-1.359192    0.446367     85.471356    85.505990    -0.221180    0.072637     13.908684   
0.836899     -1.051952    38.866216    38.939244    0.040788     -0.051269    1.894232    
-0.412073    -0.370791    13.803390    13.954061    -0.011655    -0.010487    0.390399    
0.477351     0.745572     83.328275    83.356224    0.006061     0.009467     1.058089    
-0.808587    -0.718793    30.772707    30.854577    -0.007958    -0.007074    0.302858    
0.592789     0.281720     40.807726    40.860448    0.005613     0.002667     0.386372    
-0.361687    0.060743     7.806804     8.059507     -0.030246    0.005080     0.652845    
0.232601     0.766508     19.586095    19.701058    0.012374     0.040775     1.041910    
-2.273303    0.095176     87.867192    87.918686    -0.021967    0.000920     0.849059    
1.443128     0.675028     39.498566    39.579666    0.065166     0.030482     1.783614    
0.446353     0.966166     10.257383    10.498646    0.023262     0.050351     0.534559    
-1.166632    2.424634     107.696962   107.748552   -0.059545    0.123753     5.496837    
1.336005     0.008952     50.009083    50.065640    0.136198     0.000913     5.098133    
1.563264     0.517813     66.778261    66.827561    0.091793     0.030405     3.921145    
-0.385268    -2.412574    29.004392    29.173595    -0.015264    -0.095587    1.149166    
1.987980     -0.867387    111.190174   111.228747   0.069859     -0.030481    3.907297    
0.364363     -0.920000    77.972161    78.003282    0.043392     -0.109564    9.285801    
0.554905     0.109819     143.731605   143.746197   0.047192     0.009340     12.223757   
-0.132737    -0.191923    16.258863    16.379256    -0.007439    -0.010756    0.911157    
1.422867     0.231700     45.913000    45.977786    0.009912     0.001614     0.319837    
0.427448     0.807375     20.206182    20.322384    0.046774     0.088349     2.211106    
-0.749924    -0.227363    172.492356   172.505368   -0.071385    -0.021643    16.419607   
-2.338531    -0.135550    32.535051    32.678611    -0.005712    -0.000331    0.079475    
0.927110     -1.000771    30.000917    30.096363    0.007871     -0.008496    0.254687    
-0.664558    -0.201508    24.088100    24.178374    -0.001107    -0.000336    0.040139    
1.397582     1.342444     11.255833    11.589828    0.360770     0.346537     2.905568    
-0.072677    -0.444410    5.845114     6.184100     -0.013492    -0.082499    1.085072    
-0.695084    0.883927     35.318867    35.391550    -0.101284    0.128802     5.146500    
-1.885393    1.234647     69.581035    69.645348    -0.215570    0.141166     7.955687    
-0.642746    0.014945     16.441874    16.571768    -0.046614    0.001084     1.192413    
1.388824     -0.984079    48.896300    48.965502    0.190288     -0.134832    6.699469    
0.990109     1.808816     50.627330    50.707530    0.022468     0.041046     1.148840    
-1.643441    0.484773     11.908000    12.190625    -0.369584    0.109018     2.677920    
0.043705     0.268122     167.615413   167.627191   0.001412     0.008665     5.416667    
0.042547     -0.311706    51.530325    51.568870    0.000461     -0.003374    0.557742    
1.562224     0.923772     14.827096    15.066905    0.029911     0.017687     0.283885    
0.420155     0.417772     9.398798     9.620989     0.053367     0.053064     1.193814    
-0.615409    0.567449     79.296284    79.325131    -0.051312    0.047313     6.611561    
0.418110     0.750879     28.628230    28.708695    0.046809     0.084063     3.205009    
-0.323582    0.434923     86.208205    86.232380    -0.025450    0.034208     6.780454    
-0.935431    -0.200319    11.168407    11.380836    -0.130096    -0.027859    1.553254    
1.036013     -1.677524    124.044549   124.075834   0.032405     -0.052470    3.879919    
-1.066126    -2.004249    34.032434    34.164823    -0.295210    -0.554975    9.423563    
0.416568     -0.108112    64.980156    65.011390    0.010131     -0.002629    1.580341    
-0.766953    0.236769     25.778831    25.866337    -0.003305    0.001020     0.111100    
-0.532800    -0.604271    34.500361    34.565863    -0.090607    -0.102761    5.867069    
0.406985     0.032642     72.113606    72.141624    0.055146     0.004423     9.771265    
1.130664     -0.860311    27.288015    27.395789    0.049628     -0.037762    1.197749    
0.610519     0.057945     37.426159    37.482909    0.142360     0.013512     8.726999    
-0.271594    -0.000562    21.087988    21.181406    -0.009005    -0.000019    0.699194    
0.113445     -0.209711    85.067245    85.090352    0.042047     -0.077727    31.529401   
0.913103     -1.076535    43.110501    43.178501    0.056991     -0.067192    2.690738    
0.474793     0.892691     36.799751    36.866230    0.019830     0.037283     1.536935    
0.797869     1.503784     32.889479    32.992283    0.047711     0.089924     1.966736    
-0.423579    2.106119     16.554674    16.809145    -0.014126    0.070236     0.552073    
0.365128     -0.125886    20.822632    20.919038    0.076683     -0.026438    4.373123    
-0.534917    -0.701098    95.655986    95.680303    -0.061983    -0.081239    11.084040   
1.544662     0.432793     21.578584    21.727484    0.104631     0.029316     1.461669    
-0.684023    0.468559     40.844171    40.899984    -0.005410    0.003706     0.323038    
2.505653     0.469600     56.723851    56.815218    0.071393     0.013380     1.616222    
1.820554     0.428461     30.391879    30.512936    0.003121     0.000734     0.052098    
0.606950     0.551861     60.918250    60.955567    0.004651     0.004229     0.466845    
-0.545456    -0.315480    58.278454    58.315094    -0.108271    -0.062622    11.568088   
-0.462060    -0.789576    60.621106    60.659957    -0.002679    -0.004578    0.351458    
1.080479     -0.773941    22.027215    22.154900    0.211449     -0.151459    4.310704    
-0.054071    -0.741106    77.562367    77.590901    -0.001423    -0.019504    2.041250    
-0.363655    0.254932     112.084084   112.102248   -0.039964    0.028016     12.317563   
-1.094832    0.441875     36.252056    36.324654    -0.216483    0.087373     7.168187    
1.091770     1.188087     30.134754    30.242055    0.073378     0.079852     2.025364    
0.234909     0.000108     81.703846    81.727894    0.003023     0.000001     1.051415    
-0.942510    -0.477671    13.910298    14.088571    -0.014687    -0.007444    0.216767    
-0.666151    0.322350     62.198393    62.233935    -0.077202    0.037358     7.208360    
0.684304     -0.896630    6.482243     6.867798     0.096172     -0.126012    0.911015    
-1.263092    1.040885     80.304174    80.344970    -0.063839    0.052608     4.058727    
-0.679303    0.117872     12.230316    12.406891    -0.044580    0.007735     0.802633    
1.939359     1.976736     23.465739    23.710429    0.046548     0.047445     0.563223    
-0.446265    1.996125     81.265945    81.315512    -0.074007    0.331029     13.476794   
0.846643     -0.792119    9.592283     9.860583     0.024895     -0.023292    0.282054    
-0.513502    -2.060439    36.045036    36.161149    -0.023576    -0.094599    1.654906    
1.146244     -0.051926    34.001447    34.077704    0.122928     -0.005569    3.646455    
-1.386788    0.397633     40.720299    40.793369    -0.019675    0.005641     0.577711    
0.714983     -1.323698    20.802923    20.949939    0.083418     -0.154438    2.427115    
-1.949286    -1.323995    175.754253   175.781071   -0.286336    -0.194485    25.817002   
-0.143301    -0.034619    9.528306     9.730637     -0.004885    -0.001180    0.324839    
-0.172084    -3.042901    29.519680    29.741811    -0.002760    -0.048809    0.473502    
0.802510     -0.961690    9.466794     9.750078     0.013855     -0.016604    0.163446    
-1.069779    -0.281829    25.945365    26.043440    -0.036312    -0.009566    0.880682    
-0.950920    -1.565381    49.265249    49.338569    -0.106062    -0.174597    5.494879    
-0.353675    -0.879935    15.142898    15.299728    -0.101920    -0.253575    4.363800    
0.592762     0.880197     50.967915    51.016952    0.120373     0.178743     10.350141   
0.909437     -0.878782    24.742536    24.852915    0.028133     -0.027185    0.765409    
0.388952     -1.076682    26.043306    26.142672    0.003183     -0.008811    0.213121    
-0.111353    0.919338     8.849471     9.112940     -0.002428    0.020042     0.192927    
-0.154863    -0.105163    51.713691    51.751481    -0.029661    -0.020142    9.904845    
0.063219     -0.769313    8.237576     8.504613     0.000065     -0.000787    0.008424    
-0.327966    -0.054007    84.536534    84.560103    -0.008586    -0.001414    2.213049    
-0.168518    0.796373     9.960383     10.185616    -0.001012    0.004783     0.059817    
-0.452866    0.945939     32.498575    32.575025    -0.096631    0.201842     6.934449    
-1.031813    1.348222     57.806923    57.865341    -0.006578    0.008596     0.368549    
0.470458     0.767488     40.371275    40.429262    0.033208     0.054174     2.849656    
0.697174     -2.406161    27.660709    27.843589    0.084880     -0.292948    3.367665    
0.125932     0.399942     18.939334    19.045974    0.007739     0.024578     1.163883    
-0.897369    0.309902     92.165212    92.191120    -0.310147    0.107108     31.853980   
0.182466     1.123392     36.372647    36.443651    0.032122     0.197768     6.403246    
0.154091     0.515653     18.515049    18.627175    0.001675     0.005604     0.201222    
0.656060     -1.253465    51.675365    51.732194    0.036304     -0.069363    2.859547    
-0.058916    0.759264     36.820466    36.880912    -0.006953    0.089610     4.345616    
-1.292003    0.303179     41.815908    41.883246    -0.091378    0.021442     2.957457    
2.020496     0.358223     84.633492    84.681247    0.045913     0.008140     1.923192    
0.935968     0.804622     18.115590    18.263981    0.016535     0.014214     0.320026    
-0.481154    0.962614     7.795722     8.112112     -0.008881    0.017768     0.143891    
0.758752     -0.436522    72.374952    72.407008    0.025535     -0.014691    2.435717    
1.260161     2.279098     35.004497    35.156394    0.126728     0.229197     3.520227    
-0.898820    0.802075     98.725843    98.752813    -0.088025    0.078550     9.668604    
-0.077945    -1.239149    52.808322    52.859582    -0.001658    -0.026362    1.123447    
0.101806     -0.220212    17.822041    17.932065    0.013988     -0.030256    2.448683    
0.727741     0.303065     22.625767    22.724914    0.020488     0.008532     0.636988    
-0.264128    -0.495483    49.661553    49.703723    -0.012221    -0.022925    2.297786    
-0.510326    0.507331     16.395378    16.528799    -0.004039    0.004015     0.129756    
1.540634     -0.257867    91.978815    92.013137    0.031385     -0.005253    1.873770    
-1.218612    0.474794     67.843664    67.884816    -0.216207    0.084238     12.036854   
-1.420305    -0.898935    52.229209    52.293313    -0.125604    -0.079497    4.618849    
-0.883492    0.207193     31.333687    31.408572    -0.000592    0.000139     0.021008    
-0.232013    -0.213641    18.801673    18.907071    -0.021438    -0.019741    1.737302    
0.737038     -0.445352    21.591403    21.698046    0.109837     -0.066369    3.217663    
-0.702059    -0.176033    84.727628    84.753582    -0.026627    -0.006676    3.213452    
-0.839859    -1.296452    17.813397    17.988280    -0.431733    -0.666447    9.157061    
-2.397273    0.972612     32.542015    32.703984    -0.421050    0.170827     5.715583    
-0.759568    -1.420369    110.878714   110.907884   -0.127640    -0.238683    18.632357   
-1.590883    -1.130123    75.991829    76.042364    -0.165296    -0.117422    7.895721    
0.112158     0.767285     32.325790    32.394953    0.007395     0.050590     2.131376    
1.867883     0.153781     36.515426    36.616444    0.232805     0.019167     4.551135    
0.832494     0.714592     44.816858    44.873482    0.023528     0.020195     1.266594    
0.036574     -0.322800    21.220554    21.314136    0.001439     -0.012697    0.834717    
-1.237296    0.009058     8.764667     9.067818     -0.008633    0.000063     0.061155    
-2.304982    0.102805     26.278044    26.452487    -0.060062    0.002679     0.684743    
-0.194543    -0.578878    37.437599    37.494289    -0.002924    -0.008701    0.562741    
0.783682     -1.078353    53.675639    53.728263    0.142047     -0.195457    9.729005    
-0.474097    0.587052     6.545340     6.876470     -0.005074    0.006283     0.070049    
-0.474605    1.514945     43.772119    43.845110    -0.051354    0.163923     4.736327    
1.225571     0.295989     102.113922   102.140676   0.097672     0.023589     8.137953    
-0.072957    -0.418943    48.753924    48.795501    -0.004038    -0.023187    2.698347    
-0.548525    -0.873142    10.271086    10.508731    -0.071275    -0.113456    1.334627    
0.957150     -0.267763    9.518392     9.770495     0.115554     -0.032326    1.149127    
0.324108     -0.851088    35.627540    35.693500    0.002808     -0.007374    0.308674    
0.453329     -0.286547    35.443914    35.502586    0.078175     -0.049414    6.112137    
-1.248918    1.377088     45.269727    45.350626    -0.135521    0.149429     4.912256    
-0.532597    0.067568     13.067150    13.225490    -0.000306    0.000039     0.007506    
-0.255502    -0.373736    31.407744    31.472627    -0.009475    -0.013860    1.164753    
0.239263     0.197368     18.895370    19.000162    0.028661     0.023643     2.263477    
-1.574311    -2.173445    26.926328    27.131244    -0.174284    -0.240611    2.980882    
1.081813     0.881151     20.081304    20.225738    0.128035     0.104286     2.376672    
0.902046     -0.495365    7.290790     7.621656     0.019198     -0.010543    0.155168    
-1.230461    -2.782553    96.963999    97.031690    -0.335514    -0.758729    26.439539   
-0.467500    0.209935     95.464759    95.486427    -0.007715    0.003465     1.575483    
-0.597899    -1.378321    47.441266    47.505852    -0.058994    -0.135998    4.681003    
-0.538202    -0.706835    39.987021    40.045301    -0.044914    -0.058986    3.336975    
1.129705     1.518131     27.192897    27.329646    0.041371     0.055596     0.995845    
0.038763     0.506061     11.484653    11.663182    0.000922     0.012036     0.273152    
-2.570572    -0.220900    29.540502    29.718224    -0.791084    -0.067981    9.090980    
-0.495128    0.881521     9.462809     9.718124     -0.033030    0.058806     0.631266    
-2.118459    2.390733     91.207223    91.284369    -0.519727    0.586525     22.376125   
0.656958     -0.404155    9.554065     9.785195     0.083364     -0.051285    1.212348    
0.001378     0.562109     27.943730    28.018618    0.000070     0.028543     1.418925    
-0.324087    0.441145     105.299625   105.319445   -0.032518    0.044263     10.565357   
-0.620940    -0.121796    13.102404    13.264553    -0.065424    -0.012833    1.380504    
-0.448833    -0.467633    86.405380    86.430230    -0.041254    -0.042982    7.941822    
0.106876     0.446347     31.761188    31.825440    0.039248     0.163911     11.663559   
-0.834299    0.765386     15.232284    15.400627    -0.173410    0.159087     3.166055    
0.411252     0.143931     62.262353    62.294987    0.004608     0.001613     0.697669    
0.582889     -0.684988    37.794478    37.856393    0.008793     -0.010333    0.570141    
1.311203     0.726153     62.659497    62.708326    0.047190     0.026134     2.255090    
-1.611886    -0.387218    37.171227    37.260209    -0.121198    -0.029115    2.794911    
1.220361     -0.364560    143.460085   143.479243   0.011940     -0.003567    1.403558    
-1.259704    1.040913     42.901756    42.977971    -0.057129    0.047207     1.945658    
0.072312     0.323658     19.158594    19.262312    0.006264     0.028037     1.659648    
-0.757307    -0.716821    23.997220    24.100392    -0.093275    -0.088288    2.955645    
-1.358071    0.517500     25.945018    26.060144    -0.016860    0.006425     0.322102    
1.411884     -2.180513    61.034457    61.121420    0.070093     -0.108251    3.030053    
0.757634     0.378267     101.073169   101.095883   0.014655     0.007317     1.955030    
0.204381     -0.435413    52.640184    52.679173    0.024850     -0.052941    6.400450    
0.084293     -0.657609    24.627793    24.715232    0.001348     -0.010520    0.393987    
0.884137     0.614096     29.399552    29.485037    0.195754     0.135965     6.509249    
0.840537     -1.426162    67.714915    67.763745    0.009127     -0.015487    0.735311    
-0.820144    -0.652979    161.708277   161.723656   -0.084546    -0.067314    16.670030   
0.273285     -1.028142    14.916835    15.083723    0.028558     -0.107439    1.558789    
-0.078292    1.220307     17.134960    17.290954    -0.006008    0.093640     1.314852    
-0.292149    0.768784     107.641506   107.662645   -0.018464    0.048588     6.803070    
0.652662     -0.495032    14.669948    14.824080    0.062886     -0.047698    1.413490    
0.402640     -1.200420    98.573309    98.601091    0.076086     -0.226840    18.627164   
0.162781     1.440936     19.085198    19.241167    0.009281     0.082157     1.088176    
-0.825228    0.686609     48.917062    48.968422    -0.026375    0.021944     1.563416    
-0.413500    0.843048     25.123359    25.217848    -0.049890    0.101716     3.031207    
-0.870471    0.150312     18.083507    18.211768    -0.007142    0.001233     0.148369    
-0.560539    0.328617     25.961440    26.044068    -0.041190    0.024147     1.907704    
0.828638     -0.271070    100.550701   100.573747   0.109436     -0.035799    13.279423   
-0.347094    0.225596     133.261481   133.276662   -0.006442    0.004187     2.473144    
1.056230     -0.674996    36.000787    36.076348    0.135492     -0.086587    4.618126    
-0.857398    0.111937     26.205339    26.293391    -0.032323    0.004220     0.987902    
-0.190790    -0.845231    85.352491    85.379585    -0.000813    -0.003600    0.363527    
0.013084     -0.803748    65.057633    65.092371    0.001958     -0.120272    9.735130    
-1.140108    0.375352     9.441223     9.718661     -0.293498    0.096627     2.430450    
-0.474802    0.694091     63.132250    63.168530    -0.029405    0.042986     3.909853    
-2.278268    0.028623     19.488707    19.719938    -0.477891    0.006004     4.087961    
-0.010805    1.423424     53.090970    53.146517    -0.000101    0.013292     0.495773    
1.291694     0.979827     63.979364    64.030169    0.061238     0.046453     3.033216    
-0.498067    0.763543     13.215231    13.392100    -0.013837    0.021212     0.367129    
1.501171     -2.050014    83.520980    83.582804    0.268679     -0.366911    14.948573   
-1.309541    0.225219     81.599340    81.633895    -0.023148    0.003981     1.442383    
