0.247261     -0.278160    11.532109    11.704828    0.016278     -0.018312    0.759204    
0.881653     0.553953     9.216854     9.482063     0.056167     0.035290     0.587174    
0.850614     0.415213     22.048733    22.156659    0.013758     0.006716     0.356618    
2.119765     0.957610     55.402765    55.486501    0.000498     0.000225     0.013008    
-0.834762    -0.022964    109.165025   109.185965   -0.114253    -0.003143    14.941364   
0.273400     0.805234     11.194708    11.398227    0.001677     0.004941     0.068686    
-2.170755    0.800495     42.251727    42.360788    -0.051806    0.019104     1.008355    
-1.833787    -1.923784    46.562445    46.679759    -0.069834    -0.073261    1.773186    
0.092679     0.591646     20.530018    20.632867    0.003688     0.023543     0.816921    
0.352585     -0.153935    72.736053    72.763702    0.004317     -0.001885    0.890556    
0.579228     1.039833     15.164147    15.337635    0.012472     0.022389     0.326505    
-0.909414    0.407648     43.052427    43.108928    -0.000083    0.000037     0.003930    
1.021148     1.176459     42.653934    42.727741    0.272396     0.313826     11.378122   
0.778457     -0.136110    15.219163    15.366274    0.053112     -0.009287    1.038369    
-1.339348    1.131225     100.662712   100.697220   -0.129537    0.109408     9.735775    
1.227919     0.455006     16.253825    16.424878    0.066670     0.024705     0.882509    
-0.883805    0.433672     20.766601    20.882908    -0.059117    0.029008     1.389065    
-1.004077    0.700578     74.797175    74.833090    -0.080953    0.056484     6.030493    
1.707649     -0.343733    102.343696   102.377445   0.133212     -0.026814    7.983734    
-1.237625    1.261937     30.584200    30.698411    -0.043952    0.044815     1.086132    
0.793715     0.240756     14.372918    14.530783    0.022421     0.006801     0.406016    
-0.876250    -0.357790    4.016702     4.572163     -0.067603    -0.027604    0.309890    
-0.771710    0.058896     60.011254    60.048519    -0.074418    0.005679     5.787036    
0.066033     1.664300     12.402822    12.668038    0.016562     0.417435     3.110843    
0.512548     0.139896     81.416311    81.441837    0.008165     0.002229     1.296990    
0.582463     0.909722     16.617503    16.768518    0.039141     0.061133     1.116691    
-0.149940    0.594238     27.607593    27.684467    -0.012217    0.048418     2.249460    
-1.174432    -0.705999    12.651763    12.877103    -0.070524    -0.042395    0.759729    
-0.265923    -0.386399    8.536658     8.773226     -0.038541    -0.056003    1.237256    
1.864096     -1.008464    123.978258   124.011997   0.078848     -0.042656    5.244045    
-0.274895    0.025287     108.551952   108.570150   -0.008666    0.000797     3.422170    
-0.445210    0.200997     12.372980    12.538110    -0.002924    0.001320     0.081251    
0.404869     1.106405     41.292963    41.356641    0.012220     0.033395     1.246377    
0.962398     -0.513460    57.101178    57.145510    0.100363     -0.053546    5.954744    
1.655690     1.932998     109.046196   109.093655   0.016139     0.018842     1.062958    
-0.999099    0.114320     57.992093    58.034206    -0.055244    0.006321     3.206595    
-0.131827    0.514500     6.206112     6.532447     -0.018550    0.072397     0.873285    
-0.008965    -0.121783    40.382451    40.430585    -0.001016    -0.013802    4.576608    
-0.559896    -0.296007    54.584138    54.623294    -0.016913    -0.008942    1.648869    
1.094477     -0.444504    58.230902    58.276138    0.031525     -0.012803    1.677271    
0.869313     0.269287     56.837953    56.879312    0.001486     0.000460     0.097177    
0.411681     1.521531     45.035704    45.106254    0.033320     0.123146     3.644978    
-2.362534    0.901566     36.135560    36.277376    -0.048876    0.018652     0.747575    
-1.457741    0.517004     71.448250    71.492095    -0.083925    0.029765     4.113393    
-0.566479    0.141586     17.051768    17.174943    -0.061973    0.015490     1.865483    
0.658479     -1.056147    64.360971    64.403095    0.005854     -0.009390    0.572201    
0.435457     -0.726531    52.855253    52.898679    0.047913     -0.079939    5.815575    
1.292876     0.913216     47.078613    47.146328    0.031607     0.022326     1.150944    
-0.532662    1.615734     111.179099   111.209537   -0.024168    0.073311     5.044518    
-0.463845    0.535541     98.074017    98.096329    -0.059518    0.068717     12.584261   
0.375134     -0.891964    37.742453    37.806138    0.013162     -0.031295    1.324213    
0.829411     0.137585     23.589324    23.686241    0.086424     0.014336     2.457995    
0.107977     -0.581150    14.521598    14.666327    0.002097     -0.011286    0.282006    
-0.057489    1.524105     46.362384    46.429213    -0.001646    0.043646     1.327675    
0.555201     -0.259335    7.550356     7.826770     0.031188     -0.014568    0.424138    
0.971596     1.361132     25.765116    25.894262    0.031785     0.044529     0.842896    
0.991438     1.052286     54.988733    55.042947    0.031509     0.033443     1.747600    
-1.358961    1.052574     95.036981    95.072906    -0.185032    0.143315     12.939940   
-0.704494    -0.088544    18.516743    18.634615    -0.002015    -0.000253    0.052971    
1.117340     0.666244     18.381270    18.532091    0.010401     0.006202     0.171106    
-0.674918    1.007634     45.502346    45.561050    -0.045026    0.067223     3.035634    
0.760775     -0.107783    130.620275   130.637366   0.003276     -0.000464    0.562534    
0.243160     0.034433     27.152980    27.225349    0.064857     0.009184     7.242446    
0.042716     -2.422248    66.037934    66.111670    0.001931     -0.109502    2.985357    
-0.196421    -0.741405    76.959161    76.988153    -0.024556    -0.092688    9.621176    
-0.591915    -0.113839    13.680425    13.834461    -0.010500    -0.002019    0.242675    
0.882585     1.385779     97.042021    97.075888    0.055404     0.086993     6.091830    
0.674398     -1.219597    83.563937    83.598737    0.167885     -0.303608    20.802495   
0.387740     0.679428     144.461093   144.476622   0.083296     0.145957     31.033670   
1.437020     -0.267127    64.165778    64.212603    0.103167     -0.019178    4.606602    
-1.593261    0.380866     82.982643    83.022151    -0.055606    0.013292     2.896141    
-0.823065    0.057508     24.139005    24.233185    -0.024907    0.001740     0.730492    
0.795243     0.428814     65.398693    65.434550    0.158716     0.085583     13.052362   
-0.023518    -0.397502    16.903682    17.022572    -0.003958    -0.066906    2.845155    
-0.099412    -0.702959    16.409671    16.542560    -0.003313    -0.023424    0.546793    
0.193603     -1.234428    14.712805    14.896405    0.007508     -0.047873    0.570587    
-0.019369    0.160210     29.545583    29.611526    -0.000367    0.003038     0.560275    
0.313912     -0.207419    6.617075     6.913913     0.025109     -0.016591    0.529291    
0.406778     -0.754267    73.815089    73.846305    0.093331     -0.173058    16.936024   
0.513290     0.669940     75.953068    75.983260    0.007468     0.009747     1.105053    
0.530385     0.621507     45.439476    45.489433    0.091225     0.106898     7.815503    
1.222988     1.235456     27.706788    27.830974    0.067984     0.068677     1.540172    
0.509144     -0.301562    3.363709     3.942037     0.014909     -0.008830    0.098497    
0.525324     0.604282     7.738044     8.024550     0.024718     0.028433     0.364096    
-1.245294    2.627874     167.511908   167.548711   -0.008440    0.017811     1.135338    
-1.042787    -1.529493    73.897157    73.946545    -0.083915    -0.123081    5.946648    
-0.951483    1.612990     10.236045    10.590497    -0.009567    0.016218     0.102917    
-0.543569    -0.308978    11.039254    11.230807    -0.036531    -0.020765    0.741909    
-0.581175    0.232750     16.287061    16.417529    -0.008107    0.003247     0.227201    
-0.963150    1.007179     39.147419    39.221645    -0.291184    0.304495     11.835231   
0.254921     -0.383503    80.117837    80.143340    0.031780     -0.047810    9.988054    
2.004868     0.175283     21.127244    21.313977    0.519043     0.045379     5.469663    
-0.441364    -0.428892    49.486707    49.529666    -0.005679    -0.005518    0.636733    
-0.381688    -0.715520    7.561609     7.855605     -0.002148    -0.004026    0.042545    
1.409052     -0.892939    37.109521    37.199116    0.013869     -0.008789    0.365269    
-0.741259    -0.410092    22.440556    22.542651    -0.041117    -0.022748    1.244763    
-1.348185    1.160720     45.247650    45.325376    -0.107383    0.092451     3.603971    
-0.749378    1.095024     135.099000   135.119856   -0.185797    0.271495     33.495822   
1.662342     0.860033     55.390989    55.457548    0.018294     0.009465     0.609591    
-0.454165    0.507007     10.225625    10.435597    -0.063716    0.071129     1.434570    
1.666921     0.063280     31.500204    31.605702    0.016961     0.000644     0.320517    
-0.607923    -0.768003    23.590982    23.693222    -0.019812    -0.025029    0.768813    
-0.575110    -1.349236    23.170094    23.299772    -0.019230    -0.045114    0.774738    
0.109935     -0.428313    17.366962    17.483759    0.004079     -0.015891    0.644356    
-0.815480    1.020857     37.307739    37.382476    -0.104687    0.131052     4.789351    
0.741251     -0.101765    42.332540    42.384888    0.037516     -0.005151    2.142547    
-0.106472    0.304264     17.158139    17.273697    -0.004826    0.013791     0.777691    
0.054624     -0.508684    35.918742    35.976280    0.001209     -0.011255    0.794705    
0.364167     -1.278092    66.486205    66.528615    0.011296     -0.039646    2.062373    
-0.392321    -1.512676    12.352317    12.605427    -0.024509    -0.094501    0.771684    
0.789523     -2.786478    40.567127    40.717988    0.160042     -0.564840    8.223260    
-0.180749    0.879374     30.544441    30.620970    -0.016018    0.077929     2.706825    
1.773703     -0.777941    41.769580    41.860769    0.301274     -0.132138    7.094805    
1.166500     1.070964     34.921987    35.013252    0.024930     0.022888     0.746345    
1.534291     0.218338     12.081828    12.338851    0.083127     0.011829     0.654589    
-0.866223    -0.385565    57.093859    57.135652    -0.071073    -0.031635    4.684537    
0.210870     -0.529804    69.430976    69.461216    0.015577     -0.039137    5.128965    
-0.405712    0.367052     17.012171    17.134417    -0.029941    0.027088     1.255489    
-2.036722    1.769970     20.642619    20.911090    -0.050267    0.043684     0.509469    
-1.288228    -0.015400    71.170060    71.208933    -0.085015    -0.001016    4.696787    
-0.722817    2.410184     120.367918   120.410307   -0.050074    0.166968     8.338620    
0.642166     0.520094     33.333463    33.401760    0.059120     0.047882     3.068812    
-1.469529    -0.003059    63.257529    63.305209    -0.059313    -0.000123    2.553179    
1.819998     0.195040     11.572132    11.880219    0.106927     0.011459     0.679878    
-0.033053    0.904677     15.206501    15.360084    -0.003347    0.091618     1.539984    
-0.445834    0.104494     128.444921   128.460821   -0.005050    0.001184     1.454923    
0.459498     0.358588     61.173405    61.207844    0.022370     0.017457     2.978153    
0.547509     -0.272892    68.452726    68.483756    0.027184     -0.013549    3.398645    
-0.657483    0.181171     2.646754     3.368288     -0.001699    0.000468     0.006838    
-0.446854    0.256151     73.264019    73.292269    -0.021862    0.012532     3.584386    
-0.914027    -1.027884    167.647884   167.665083   -0.005568    -0.006262    1.021262    
-1.005222    -0.995509    89.151892    89.184843    -0.011130    -0.011023    0.987132    
-0.269784    -0.426968    21.420678    21.516865    -0.011918    -0.018863    0.946320    
1.272304     0.217597     17.669822    17.825927    0.136059     0.023270     1.889592    
0.120681     -0.150503    13.505775    13.649840    0.003347     -0.004174    0.374603    
-0.198208    1.276230     33.516180    33.598769    -0.011491    0.073991     1.943147    
0.935344     0.391227     21.557158    21.670578    0.002498     0.001045     0.057576    
-0.305603    -1.384876    44.505748    44.571828    -0.006479    -0.029360    0.943544    
1.514799     -1.370277    42.016907    42.112560    0.049012     -0.044336    1.359464    
-0.200463    1.007343     67.897798    67.934092    -0.026256    0.131937     8.892955    
0.493706     0.346857     14.149749    14.298756    0.021471     0.015084     0.615356    
0.457993     -0.954691    62.968118    63.007778    0.000278     -0.000580    0.038246    
1.455555     1.003459     59.931289    59.989665    0.064308     0.044334     2.647829    
1.320752     -0.677557    31.062418    31.160106    0.039815     -0.020425    0.936392    
0.408693     1.289202     14.268078    14.466585    0.015445     0.048720     0.539204    
1.277150     1.302416     45.431494    45.510691    0.388617     0.396305     13.824091   
-0.535418    2.101294     26.733384    26.893325    -0.058921    0.231240     2.941909    
0.256551     -0.392189    61.207888    61.241327    0.014100     -0.021555    3.363990    
0.321796     -0.353243    15.536852    15.668346    0.024562     -0.026963    1.185910    
0.110532     1.006247     25.466911    25.562928    0.037345     0.339981     8.604524    
0.928765     0.204160     23.093248    23.196495    0.156217     0.034339     3.884245    
-1.120067    1.148473     18.042441    18.220268    -0.194359    0.199288     3.130808    
0.072358     -1.378869    21.630137    21.763371    0.000252     -0.004807    0.075407    
0.076296     1.973178     34.105400    34.219183    0.011812     0.305487     5.280187    
0.093614     1.486053     98.782351    98.813182    0.001891     0.030021     1.995553    
-0.271178    -0.299982    7.422686     7.689912     -0.042363    -0.046863    1.159571    
-0.036329    0.273231     71.640879    71.668448    -0.010261    0.077171     20.234084   
-0.098350    0.122575     45.846035    45.888545    -0.001869    0.002329     0.871273    
0.655257     0.328353     68.767860    68.799932    0.090562     0.045381     9.504329    
1.784647     0.397595     76.292490    76.339780    0.029101     0.006483     1.244035    
-0.027706    0.115165     88.703050    88.724969    -0.004676    0.019437     14.970795   
-0.431314    0.831700     55.591275    55.634006    -0.029656    0.057186     3.822310    
-0.623946    -0.199501    40.237608    40.291055    -0.009604    -0.003071    0.619349    
-0.416501    -0.609700    24.983612    25.071917    -0.063447    -0.092877    3.805825    
-0.235692    0.530272     9.818487     10.030672    -0.000211    0.000475     0.008794    
1.336570     0.740373     33.890950    33.982437    0.011179     0.006193     0.283474    
-0.942771    -0.943892    39.069671    39.141971    -0.065920    -0.065998    2.731808    
-0.642464    -0.464080    41.849411    41.903178    -0.062074    -0.044839    4.043412    
1.254166     0.707502     27.907135    28.013508    0.009186     0.005182     0.204413    
0.450013     -0.187258    6.155255     6.480717     0.001552     -0.000646    0.021230    
0.451370     0.082337     47.384852    47.427942    0.080046     0.014602     8.403270    
-0.364512    -0.754122    52.261627    52.305394    -0.068585    -0.141893    9.833382    
-0.391084    0.297584     25.066253    25.148231    -0.036447    0.027733     2.336018    
-0.235613    -0.858790    37.711505    37.773345    -0.007333    -0.026727    1.173652    
-0.769357    1.151320     14.654786    14.851100    -0.060474    0.090498     1.151919    
-0.842366    -0.607466    21.740063    21.853693    -0.018956    -0.013670    0.489216    
-0.483706    -1.507370    49.366380    49.430968    -0.044547    -0.138822    4.546410    
0.694513     -0.280700    10.922494    11.123712    0.037938     -0.015333    0.596644    
-0.444140    -1.683244    38.719635    38.808706    -0.011323    -0.042912    0.987097    
1.853787     0.510683     64.870815    64.929153    0.013198     0.003636     0.461844    
1.606191     -0.777265    7.898416     8.333302     0.273595     -0.132398    1.345400    
0.546620     -0.828732    38.994832    39.057105    0.107725     -0.163322    7.684888    
-1.164378    -0.950559    17.513344    17.687608    -0.121932    -0.099541    1.833973    
2.495854     0.988679     24.249331    24.476760    0.110347     0.043712     1.072114    
1.537521     -2.119260    40.608734    40.740637    0.032668     -0.045029    0.862829    
-0.808818    0.665292     23.565073    23.670327    -0.001047    0.000861     0.030495    
0.216673     -0.906668    47.653953    47.703702    0.008050     -0.033685    1.770482    
1.027238     0.572691     23.862937    23.972858    0.095110     0.053025     2.209431    
-0.856381    0.931353     105.809271   105.835143   -0.068718    0.074734     8.490351    
-1.071082    0.105128     53.587911    53.634853    -0.114047    0.011194     5.705963    
0.277094     -0.000894    24.149905    24.231584    0.022461     -0.000072    1.957544    
1.424193     -2.089718    69.061735    69.136050    0.129073     -0.189390    6.259010    
0.446857     0.361483     24.296786    24.383173    0.003284     0.002657     0.178580    
0.401771     0.221071     29.155594    29.225569    0.009125     0.005021     0.662146    
0.995006     1.068610     49.089732    49.150877    0.001833     0.001968     0.090415    
0.500283     -0.441665    116.522781   116.541318   0.112816     -0.099597    26.276338   
-2.564854    -0.212775    137.769831   137.807928   -0.410719    -0.034072    22.061539   
-0.820085    -0.195787    7.237818     7.547969     -0.020921    -0.004995    0.184645    
-1.593085    1.255434     23.274159    23.445159    -0.055444    0.043693     0.810013    
-0.498466    -1.534627    26.583245    26.704820    -0.048240    -0.148515    2.572625    
1.041243     0.644970     43.010253    43.072694    0.087846     0.054414     3.628645    
0.598922     -1.270307    27.994454    28.098698    0.017178     -0.036435    0.802938    
-0.849742    0.787455     15.443577    15.611571    -0.096278    0.089221     1.749798    
-0.693449    0.110371     20.913956    21.018124    -0.165126    0.026282     4.980097    
-0.788728    0.358185     116.149497   116.169406   -0.068733    0.031214     10.121686   
1.129349     0.063602     52.358841    52.408040    0.217278     0.012237     10.073455   
-0.172683    -0.731017    7.614532     7.900649     -0.008943    -0.037857    0.394328    
0.365614     1.519906     73.897324    73.940065    0.000523     0.002176     0.105780    
1.334139     0.767241     33.119697    33.213820    0.156380     0.089932     3.882101    
0.590407     -0.283718    43.948959    43.997897    0.067002     -0.032198    4.987543    
0.147716     -0.015382    34.630657    34.686877    0.016182     -0.001685    3.793759    
0.227139     -0.462985    14.413481    14.556419    0.006819     -0.013899    0.432703    
0.093976     -0.775698    15.030908    15.179384    0.000005     -0.000039    0.000756    
-0.567099    0.725920     61.665262    61.703550    -0.003475    0.004448     0.377817    
1.499406     -0.933311    54.907152    54.970807    0.142715     -0.088833    5.226114    
-0.574681    0.043792     21.688701    21.785474    -0.145317    0.011074     5.484316    
0.557029     1.308197     21.579654    21.715848    0.040424     0.094936     1.566033    
-1.544242    0.773716     32.390151    32.495848    -0.106282    0.053251     2.229247    
-1.054094    -1.564337    82.052286    82.097569    -0.166841    -0.247602    12.987147   
0.758437     -0.783948    96.648749    96.674947    0.021441     -0.022162    2.732262    
0.592519     0.325178     11.260328    11.451059    0.024038     0.013192     0.456818    
0.308138     -0.819310    25.401047    25.492241    0.060385     -0.160559    4.977803    
-0.449767    -0.646681    93.609469    93.633478    -0.001089    -0.001566    0.226753    
-1.405027    0.550977     72.805742    72.847983    -0.046964    0.018417     2.433580    
0.978996     0.502812     133.534514   133.553558   0.063114     0.032415     8.608673    
0.574105     0.722621     9.491845     9.737651     0.020632     0.025969     0.341112    
0.690252     0.168915     28.378358    28.455423    0.020751     0.005078     0.853136    
0.010822     0.403700     92.997973    93.019681    0.000113     0.004215     0.970878    
-0.513502    -2.060439    36.045036    36.161149    -0.023576    -0.094599    1.654906    
-1.175788    -1.287363    43.672839    43.751932    -0.108474    -0.118767    4.029097    
-0.882763    0.652472     67.301774    67.339504    -0.007625    0.005636     0.581342    
0.849359     -0.846504    55.696625    55.744300    0.027682     -0.027589    1.815219    
0.235033     0.018737     141.669086   141.682958   0.080660     0.006430     48.618679   
1.166093     -1.039393    34.537644    34.628946    0.034246     -0.030525    1.014304    
1.289449     0.389459     15.390261    15.573999    0.084615     0.025557     1.009923    
0.037492     0.314219     4.696416     5.102099     0.000296     0.002477     0.037027    
-0.213986    -1.552245    49.418793    49.482798    -0.028564    -0.207202    6.596684    
0.334672     -0.026969    83.661887    83.685716    0.006292     -0.000507    1.572876    
1.228923     1.631435     48.658637    48.741253    0.064775     0.085990     2.564720    
-0.133735    0.197324     55.731376    55.766639    -0.007183    0.010598     2.993202    
1.181751     -0.553444    17.536524    17.694843    0.103122     -0.048294    1.530267    
0.046071     -0.650989    20.839006    20.941944    0.005918     -0.083626    2.676980    
1.082058     -0.519018    20.541882    20.670852    0.044738     -0.021459    0.849305    
-0.792709    -0.044451    42.413747    42.466825    -0.007599    -0.000426    0.406564    
0.163138     -0.809198    51.614667    51.658787    0.002348     -0.011648    0.742949    
0.428641     0.138604     43.080745    43.128047    0.041699     0.013484     4.190974    
-0.079279    1.490884     57.895557    57.948248    -0.003754    0.070603     2.741721    
-0.495281    -0.003740    32.168339    32.232318    -0.113049    -0.000854    7.342486    
-0.950407    0.666003     62.091569    62.133604    -0.080304    0.056273     5.246369    
0.374312     -0.822333    78.920164    78.949880    0.034505     -0.075805    7.275110    
0.426035     -0.016689    26.353818    26.430673    0.023746     -0.000930    1.468859    
0.297510     -0.866923    10.852099    11.067208    0.000578     -0.001685    0.021088    
-1.377334    0.940600     60.184873    60.240149    -0.034613    0.023637     1.512452    
-0.695550    0.488804     12.903402    13.080347    -0.018375    0.012913     0.340883    
0.419560     -0.524675    14.147922    14.299999    0.033362     -0.041721    1.125010    
-2.412854    0.242183     25.575119    25.765135    -0.046874    0.004705     0.496840    
0.862134     0.560381     15.233161    15.394202    0.124531     0.080944     2.200359    
0.734178     1.068620     17.119616    17.281122    0.011935     0.017372     0.278312    
0.800479     1.053456     11.836428    12.071724    0.008406     0.011063     0.124301    
0.852597     -0.520679    18.709956    18.839730    0.140709     -0.085931    3.087818    
-0.426839    0.026281     23.968094    24.052596    -0.004360    0.000268     0.244851    
0.415767     0.908559     44.163504    44.218643    0.001347     0.002944     0.143090    
-1.274031    0.314743     25.901305    26.009129    -0.142128    0.035112     2.889496    
-0.651415    -1.516383    56.332445    56.390984    -0.115528    -0.268929    9.990495    
1.320006     -0.319913    8.069294     8.416248     0.063330     -0.015349    0.387142    
0.012110     0.169534     38.492947    38.543622    0.000568     0.007954     1.805942    
0.718608     0.184406     34.642642    34.706454    0.146825     0.037678     7.078143    
-0.839859    -1.296452    17.813397    17.988280    -0.431733    -0.666447    9.157061    
-0.440830    -0.285262    23.565177    23.653081    -0.024101    -0.015596    1.288340    
0.261664     -1.370446    43.744472    43.810962    0.030339     -0.158898    5.072013    
1.701457     -1.778194    59.008663    59.092760    0.093439     -0.097653    3.240577    
-0.091003    0.333589     25.591111    25.669037    -0.002664    0.009766     0.749158    
-0.072627    -0.572806    13.400955    13.557062    -0.009929    -0.078309    1.832056    
-1.239942    0.620311     79.330639    79.367169    -0.062169    0.031102     3.977537    
-0.285165    -0.554865    75.609901    75.638095    -0.020194    -0.039293    5.354379    
1.327807     -0.689110    23.040552    23.172828    0.043598     -0.022627    0.756531    
0.052587     0.132861     9.909674     10.104306    0.002316     0.005851     0.436397    
-1.173262    1.091709     53.850578    53.910371    -0.076756    0.071421     3.522971    
-2.448559    0.415567     52.325991    52.421870    -0.099989    0.016970     2.136768    
-0.230285    -0.737124    48.750055    48.795893    -0.025197    -0.080654    5.334113    
-0.482832    0.261679     23.586658    23.675029    -0.021450    0.011625     1.047855    
1.856132     0.875022     74.383287    74.437619    0.198060     0.093370     7.937138    
0.473155     -0.729114    49.841443    49.887873    0.170447     -0.262653    17.954638   
0.157211     -0.453155    65.285203    65.316635    0.021683     -0.062502    9.004496    
-0.384245    0.405266     161.488754   161.501717   -0.053064    0.055967     22.301531   
-2.441578    0.070345     41.295402    41.414386    -0.305956    0.008815     5.174766    
-0.451289    -0.289000    23.959866    24.046565    -0.164732    -0.105493    8.745968    
-0.806112    0.835968     147.786601   147.804273   -0.024135    0.025029     4.424748    
1.108600     -1.567778    78.944044    78.991923    0.018041     -0.025513    1.284688    
1.099601     0.188741     29.448905    29.535702    0.030252     0.005193     0.810191    
0.259924     0.650651     22.985631    23.080405    0.014345     0.035909     1.268566    
0.388091     -1.660163    22.680091    22.829109    0.004530     -0.019379    0.264747    
0.501764     0.067172     56.283828    56.320516    0.001047     0.000140     0.117446    
0.454758     -0.955277    25.236723    25.335479    0.042681     -0.089658    2.368595    
1.234883     -0.720759    59.159389    59.209397    0.011321     -0.006608    0.542365    
0.637543     0.325555     23.940325    24.031782    0.044077     0.022507     1.655121    
1.366901     -0.341311    27.076035    27.184030    0.096913     -0.024199    1.919692    
-1.384205    1.022693     165.620149   165.640788   -0.051834    0.038296     6.201885    
1.004719     0.067450     60.374788    60.415263    0.078999     0.005303     4.747169    
-1.166028    -1.045697    39.286554    39.367009    -0.002380    -0.002135    0.080200    
0.456601     -0.460784    87.808524    87.832981    0.124061     -0.125197    23.858005   
-0.258538    -0.579246    13.534751    13.691852    -0.003062    -0.006861    0.160325    
0.210229     0.110290     5.321952     5.679304     0.003078     0.001615     0.077919    
0.461243     0.643905     7.387117     7.685819     0.010133     0.014146     0.162287    
-0.159247    0.646019     45.576220    45.623563    -0.010312    0.041831     2.951158    
-0.336748    2.163991     25.906593    26.073411    -0.014219    0.091374     1.093903    
0.821159     0.758594     35.110316    35.183220    0.011768     0.010871     0.503146    
0.442801     -0.087663    17.106858    17.225659    0.045664     -0.009040    1.764149    
2.029342     -0.047705    24.801957    24.962622    0.882989     -0.020757    10.791606   
1.189284     0.496747     89.976408    90.007167    0.016371     0.006838     1.238559    
-0.218056    -1.138971    85.090137    85.120804    -0.035849    -0.187248    13.988922   
-0.316778    0.760104     33.671510    33.739052    -0.004951    0.011880     0.526250    
0.919430     0.451475     43.589297    43.645743    0.178933     0.087863     8.483027    
-1.221273    -0.583255    106.867767   106.894464   -0.002516    -0.001202    0.220179    
-0.092703    -0.044280    17.417896    17.529079    -0.001482    -0.000708    0.278470    
-1.446796    -0.806967    18.155296    18.336688    -0.109479    -0.061063    1.373811    
-0.946093    0.315023     49.761065    49.809968    -0.018879    0.006286     0.992988    
0.987576     -1.203536    253.961200   253.973601   0.112632     -0.137261    28.963885   
0.478274     0.782438     23.270431    23.371540    0.015682     0.025655     0.763011    
0.558615     0.695627     79.463341    79.492726    0.018910     0.023549     2.690026    
-0.330934    0.551672     78.046082    78.073553    -0.006533    0.010890     1.540616    
0.236773     0.115005     23.261747    23.346372    0.000242     0.000118     0.023812    
0.745969     -0.645299    49.407795    49.456830    0.074273     -0.064250    4.919322    
1.725060     0.022911     58.150223    58.209104    0.195383     0.002595     6.586187    
0.951630     0.347809     46.693966    46.746422    0.169868     0.062085     8.334986    
1.370160     -1.562713    29.188492    29.328525    0.005454     -0.006221    0.116197    
-0.638688    0.348594     40.280758    40.335392    -0.045077    0.024603     2.842907    
0.253596     1.338476     45.698645    45.761303    0.044460     0.234657     8.011715    
-0.486141    0.288257     8.259565     8.509689     -0.023698    0.014052     0.402634    
0.172494     0.303408     12.649404    12.806412    0.007952     0.013988     0.583155    
0.192583     -0.123966    48.714762    48.755055    0.016218     -0.010440    4.102423    
1.343658     -0.281714    21.330806    21.465392    0.051756     -0.010851    0.821642    
0.429505     -1.153944    53.045487    53.096277    0.118093     -0.317277    14.584877   
0.124265     0.376989     105.727583   105.746651   0.005100     0.015473     4.339515    
2.641449     0.067788     69.728269    69.806077    0.307268     0.007885     8.111181    
-0.044352    0.728579     106.963596   106.984198   -0.011573    0.190108     27.909941   
-0.644126    -1.436152    21.274180    21.422958    -0.033516    -0.074729    1.106983    
0.502012     0.776321     6.208575     6.578453     0.076706     0.118619     0.948648    
0.736091     -0.457064    38.658747    38.718528    0.117340     -0.072861    6.162595    
0.986022     -0.621624    46.755130    46.811065    0.010593     -0.006678    0.502306    
1.822117     1.756248     24.696679    24.903924    0.033073     0.031878     0.448268    
-1.206944    1.419673     43.947560    44.031070    -0.155808    0.183270     5.673322    
0.785459     0.744267     87.176293    87.205229    0.062899     0.059601     6.981052    
0.690124     -0.337327    9.299867     9.536904     0.027526     -0.013455    0.370934    
-1.093737    -0.698040    17.583342    17.740699    -0.317868    -0.202869    5.110175    
0.339401     -0.993668    20.848406    20.967440    0.021566     -0.063140    1.324748    
-0.354128    -0.128501    7.539514     7.801355     -0.047264    -0.017151    1.006273    
0.617481     0.227622     29.618743    29.691379    0.070515     0.025994     3.382391    
-0.189112    0.074405     45.225012    45.268289    -0.031139    0.012252     7.446758    
0.082060     0.660644     49.571265    49.614801    0.000686     0.005521     0.414291    
-1.660238    -0.360735    23.939469    24.080275    -0.391834    -0.085137    5.649973    
0.706800     1.147155     70.353605    70.394035    0.028642     0.046486     2.850954    
-0.079789    -1.087995    27.743833    27.834966    -0.001333    -0.018183    0.463660    
-0.341140    0.459604     101.449679   101.470389   -0.013499    0.018186     4.014312    
-1.435560    0.368374     27.775165    27.884248    -0.038869    0.009974     0.752044    
0.586519     0.671713     55.060729    55.103121    0.014206     0.016269     1.333601    
-0.458599    -0.626497    51.429676    51.473191    -0.032782    -0.044783    3.676308    
-1.163211    -0.330263    39.227484    39.295453    -0.044102    -0.012522    1.487277    
-0.263115    -0.233541    19.415087    19.517795    -0.026235    -0.023287    1.935895    
0.123173     -0.083608    8.519356     8.745086     0.013700     -0.009300    0.947605    
-1.247136    -0.764592    8.039228     8.405004     -0.072679    -0.044558    0.468503    
0.783085     -0.724924    16.759246    16.908165    0.042722     -0.039549    0.914313    
-0.602165    -0.398681    56.891301    56.929928    -0.054607    -0.036154    5.159186    
0.307567     -0.940624    89.496724    89.523840    0.001747     -0.005342    0.508312    
-0.104267    -0.634417    10.115454    10.325247    -0.008920    -0.054276    0.865403    
-0.318334    -0.549039    68.785210    68.816298    -0.083013    -0.143175    17.937363   
1.330245     -0.433288    47.461415    47.522817    0.127968     -0.041682    4.565717    
-0.785437    0.389387     37.448824    37.510771    -0.147479    0.073114     7.031639    
0.275807     1.135667     21.465929    21.587655    0.004189     0.017250     0.326052    
1.500823     0.658970     23.729731    23.867589    0.050618     0.022225     0.800327    
