-0.420684    -1.176951    112.764841   112.788946   -0.022908    -0.064090    6.140484    
0.201685     0.239025     27.565072    27.637040    0.006070     0.007194     0.829610    
-0.421583    1.566092     60.079368    60.133483    -0.022784    0.084639     3.246969    
-0.954570    -0.237670    63.806945    63.844882    -0.061619    -0.015342    4.118847    
-0.021049    -0.711654    85.560666    85.586269    -0.003448    -0.116561    14.013866   
0.500169     0.887989     93.268559    93.294897    0.006403     0.011368     1.194012    
0.291613     1.349861     37.419002    37.496184    0.000092     0.000425     0.011792    
1.136108     0.692486     59.268757    59.316362    0.111948     0.068235     5.840106    
1.371122     -0.951604    36.405178    36.496540    0.014239     -0.009882    0.378066    
0.313322     0.619404     31.974368    32.042425    0.026934     0.053246     2.748647    
-0.976271    -0.636116    18.229640    18.372601    -0.019547    -0.012737    0.365003    
-2.382992    -0.980297    29.557229    29.734566    -0.174099    -0.071620    2.159422    
0.784418     -0.796133    29.205768    29.293360    0.036894     -0.037445    1.373663    
0.977326     1.236296     25.707597    25.830972    0.048937     0.061905     1.287249    
-1.639845    -1.651213    19.945841    20.177391    -0.230994    -0.232595    2.809637    
-0.296684    0.208294     40.290830    40.340518    -0.006775    0.004757     0.920115    
2.283182     -0.286921    49.679968    49.772175    0.066689     -0.008381    1.451097    
-1.442028    -0.315430    33.193115    33.284182    -0.289909    -0.063415    6.673224    
0.353314     1.370748     29.265071    29.365339    0.003692     0.014323     0.305798    
1.113662     -0.796370    10.153788    10.433064    0.147768     -0.105667    1.347268    
0.739849     -0.889165    27.983963    28.076950    0.042336     -0.050881    1.601322    
-1.612921    0.480629     154.421470   154.443187   -0.082268    0.024515     7.876367    
1.338357     0.849448     54.763006    54.821297    0.036471     0.023148     1.492318    
1.150566     0.466088     85.872322    85.903851    0.051536     0.020877     3.846399    
0.198143     1.262060     38.229545    38.301503    0.001704     0.010855     0.328805    
0.297165     -0.866390    22.186966    22.292944    0.000430     -0.001254    0.032107    
-0.279449    0.831590     23.080200    23.180600    -0.009834    0.029264     0.812196    
1.098058     -0.083351    10.768811    11.002497    0.329615     -0.025020    3.232580    
-0.316792    -2.179815    48.547165    48.636963    -0.001702    -0.011710    0.260788    
0.320429     0.001858     55.859431    55.895024    0.002629     0.000015     0.458253    
-0.187487    -0.433218    36.787868    36.843521    -0.020436    -0.047220    4.009855    
0.742351     -0.811027    11.212817    11.437267    0.041898     -0.045774    0.632841    
0.786824     0.000494     14.314656    14.470778    0.025446     0.000016     0.462935    
0.451923     -0.385048    36.649037    36.706666    0.003199     -0.002725    0.259401    
-0.287700    0.040756     62.316691    62.348451    -0.003028    0.000429     0.655898    
1.830155     1.175485     14.591006    14.882998    0.148846     0.095602     1.186682    
1.375198     3.784943     88.838142    88.951152    0.075196     0.206960     4.857650    
0.287615     -0.757100    149.050229   149.065428   0.003019     -0.007948    1.564720    
-1.470699    0.523396     20.694921    20.846861    -0.052135    0.018554     0.733621    
0.861001     0.631176     48.023314    48.075497    0.051095     0.037457     2.849897    
-0.500156    -1.354395    31.191004    31.286390    -0.033856    -0.091680    2.111350    
0.257473     0.627164     11.545766    11.731978    0.032421     0.078973     1.453854    
-0.303091    -1.021029    7.366548     7.699048     -0.009756    -0.032864    0.237112    
1.347211     -0.986529    131.873742   131.899003   0.086159     -0.063092    8.433847    
0.456921     0.385849     10.557781    10.756363    0.000122     0.000103     0.002828    
0.065606     -0.163667    10.563515    10.746809    0.023900     -0.059623    3.848200    
1.562352     -1.409792    78.848985    78.901621    0.194639     -0.175633    9.823067    
0.249640     -0.531368    45.439695    45.486102    0.000672     -0.001430    0.122323    
-2.782315    1.357643     45.008891    45.158163    -0.325767    0.158960     5.269866    
-0.076610    0.043575     46.459738    46.501505    -0.025569    0.014544     15.506401   
0.533987     1.687170     18.140997    18.333096    0.003327     0.010512     0.113032    
0.134139     1.171488     63.552392    63.593804    0.001109     0.009685     0.525390    
-0.220449    1.804760     19.444271    19.628051    -0.042820    0.350555     3.776837    
0.769061     0.118371     89.264067    89.289159    0.046555     0.007166     5.403637    
0.436522     0.051843     36.927973    36.983015    0.020128     0.002390     1.702768    
-0.350617    -0.741055    107.535344   107.556484   -0.105185    -0.222315    32.260408   
0.918158     -0.286558    14.230175    14.397846    0.155786     -0.048621    2.414466    
0.062088     2.281544     45.394323    45.494272    0.021387     0.785914     15.636791   
0.677608     1.401210     21.738086    21.882456    0.018862     0.039003     0.605092    
0.471038     1.126714     40.386652    40.453034    0.031595     0.075574     2.708926    
1.915522     0.747197     24.704231    24.867680    0.044358     0.017303     0.572075    
-0.763390    -0.726945    26.574137    26.667788    -0.039258    -0.037383    1.366583    
-1.489737    -0.769885    21.232997    21.389885    -0.154886    -0.080044    2.207573    
-1.101147    -1.451949    92.425466    92.464384    -0.025829    -0.034058    2.168004    
0.341799     0.283727     8.151843     8.397906     0.012111     0.010053     0.288836    
2.378072     0.448990     40.653581    40.773097    0.323497     0.061078     5.530240    
0.416858     0.869911     9.003915     9.266928     0.011304     0.023589     0.244159    
-0.048662    -0.286778    63.995101    64.026030    -0.000592    -0.003487    0.778128    
-0.095327    1.505363     29.941502    30.044029    -0.010244    0.161776     3.217699    
-0.382990    -0.022802    18.696407    18.803665    -0.011362    -0.000676    0.554661    
0.566032     1.047771     16.575711    16.734616    0.000671     0.001242     0.019645    
-0.216912    1.769999     29.347530    29.467481    -0.024644    0.201099     3.334325    
2.338923     -0.545352    29.957630    30.118142    0.185080     -0.043154    2.370559    
-1.526566    0.792379     10.876481    11.186200    -0.079473    0.041251     0.566233    
0.967037     0.009212     10.227030    10.459558    0.019056     0.000182     0.201524    
-1.325425    -1.714757    97.126419    97.170537    -0.015061    -0.019485    1.103669    
0.709886     -0.483195    31.587373    31.660299    0.022598     -0.015382    1.005526    
1.841442     -1.099536    38.083359    38.194464    0.199465     -0.119102    4.125184    
1.852066     -0.264006    44.145920    44.229368    0.030189     -0.004303    0.719595    
-0.728676    -1.105114    117.681903   117.705809   -0.042844    -0.064978    6.919358    
0.723030     0.229412     103.312215   103.333751   0.007337     0.002328     1.048371    
0.799813     0.176446     34.823172    34.888381    0.085267     0.018811     3.712450    
-1.186107    -0.205609    7.796679     8.130946     -0.007626    -0.001322    0.050129    
0.333805     1.758113     41.979665    42.063875    0.010435     0.054959     1.312296    
0.431747     1.060334     12.210506    12.421035    0.025413     0.062412     0.718714    
0.874161     1.339195     43.587499    43.661226    0.013875     0.021256     0.691831    
0.190395     0.508580     8.957889     9.187689     0.055070     0.147102     2.590993    
0.477260     0.651129     13.714298    13.878352    0.001232     0.001681     0.035398    
-0.158607    1.012003     22.570441    22.679265    -0.000003    0.000017     0.000371    
-0.318345    -0.567167    10.120973    10.331122    -0.005382    -0.009589    0.171119    
0.413272     -1.229470    19.473004    19.615178    0.056958     -0.169449    2.683825    
-1.322253    2.070532     60.764940    60.846433    -0.009533    0.014927     0.438081    
0.664039     1.409143     255.982149   255.994457   0.003922     0.008322     1.511807    
-0.712330    -1.300584    17.119530    17.296017    -0.060352    -0.110192    1.450457    
-0.006434    1.521547     50.049462    50.111264    -0.001774    0.419406     13.795855   
0.961949     -0.952856    104.675806   104.703068   0.132018     -0.130770    14.365727   
-1.331016    -0.183812    15.195523    15.381296    -0.046987    -0.006489    0.536426    
-0.818656    0.080065     10.860883    11.068439    -0.003845    0.000376     0.051014    
0.474153     0.498506     11.516322    11.703587    0.004580     0.004815     0.111243    
-1.434865    -1.507839    18.383624    18.605510    -0.020768    -0.021824    0.266079    
-1.362631    1.466682     78.771881    78.821901    -0.138629    0.149215     8.013985    
-0.505836    2.682404     24.327457    24.559138    -0.028352    0.150350     1.363566    
0.467500     -0.733166    125.835713   125.854113   0.037115     -0.058207    9.990215    
-0.077027    -0.835179    34.291704    34.358396    -0.014795    -0.160421    6.586749    
-1.751923    0.136766     20.265230    20.436302    -0.100670    0.007859     1.164497    
0.430664     -1.707175    26.873217    27.002679    0.006112     -0.024229    0.381397    
-0.225108    1.111377     24.900263    25.003678    -0.027548    0.136008     3.047249    
1.554851     -0.939781    62.820244    62.877331    0.050520     -0.030535    2.041128    
-0.859178    -0.138940    58.972544    59.011807    -0.048737    -0.007881    3.345201    
1.334822     -1.540447    37.554562    37.661317    0.116957     -0.134974    3.290530    
0.891815     -0.020208    22.242293    22.347043    0.013862     -0.000314    0.345723    
0.957098     -1.728040    24.027177    24.188476    0.159272     -0.287566    3.998399    
2.122582     -2.282844    56.069321    56.190395    0.264881     -0.284880    6.996999    
-1.479310    2.000780     58.847640    58.933107    -0.151668    0.205133     6.033443    
-0.562603    -0.535277    35.645951    35.708708    -0.003177    -0.003023    0.201288    
-0.144463    -0.777732    96.204005    96.227393    -0.004251    -0.022884    2.830670    
-0.507159    -2.544671    131.238742   131.279149   -0.016684    -0.083710    4.317277    
-0.505702    0.041954     46.712210    46.756422    -0.004914    0.000408     0.453934    
-2.525317    -0.232107    36.635975    36.776361    -0.267930    -0.024626    3.886982    
1.355154     0.329467     33.930136    34.015792    0.164067     0.039888     4.107871    
-0.035440    2.166544     28.402332    28.552803    -0.003260    0.199266     2.612283    
1.709575     -0.443229    35.543165    35.641418    0.126842     -0.032885    2.637119    
1.149202     1.869964     53.711333    53.792190    0.091417     0.148752     4.272625    
0.447479     0.353947     12.604864    12.770398    0.005746     0.004545     0.161860    
1.273411     -0.189229    37.857582    37.930579    0.042958     -0.006384    1.277100    
0.867674     -0.286264    45.169286    45.221391    0.066609     -0.021976    3.467519    
0.227726     -0.981959    42.604378    42.661740    0.000676     -0.002915    0.126472    
0.834441     -1.070179    34.885502    34.967339    0.129146     -0.165631    5.399203    
-0.188684    -0.621315    6.288093     6.620929     -0.006533    -0.021514    0.217736    
0.479561     -0.912176    31.307749    31.386496    0.131663     -0.250438    8.595530    
-1.902211    0.910653     18.403811    18.628551    -0.130842    0.062638     1.265887    
-1.562266    1.661557     54.448694    54.531979    -0.040149    0.042701     1.399286    
-0.350800    0.889313     68.236015    68.271096    -0.020837    0.052824     4.053142    
-2.005982    0.342391     106.201404   106.239138   -0.076845    0.013116     4.068346    
-0.879138    -1.147262    29.224499    29.326360    -0.019451    -0.025383    0.646594    
-0.198163    0.595279     68.990520    69.021449    -0.083824    0.251807     29.183447   
-0.139525    1.027660     52.984199    53.030896    -0.000098    0.000718     0.037043    
-0.921262    -0.083982    43.424316    43.478753    -0.077691    -0.007082    3.662016    
0.343453     0.793210     79.076092    79.105312    0.038678     0.089328     8.905213    
-0.632453    1.106682     69.806305    69.845686    -0.034911    0.061087     3.853222    
0.132384     0.974077     52.188657    52.235019    0.000860     0.006331     0.339188    
-1.047248    0.623195     102.614591   102.640705   -0.094593    0.056290     9.268710    
-0.753138    -1.169783    30.961966    31.055658    -0.075199    -0.116800    3.091469    
0.761805     -0.949272    53.040267    53.090737    0.049911     -0.062193    3.474999    
-1.200027    -0.145779    73.440019    73.476341    -0.147854    -0.017961    9.048439    
0.799384     0.636464     163.361341   163.376396   0.132356     0.105381     27.048065   
-0.867269    1.501663     35.440681    35.537641    -0.063771    0.110418     2.605973    
-0.360551    0.026997     44.025774    44.071243    -0.021195    0.001587     2.588078    
-2.005057    -1.501569    34.080460    34.229047    -0.264539    -0.198111    4.496431    
-0.400892    1.054437     61.221866    61.263891    -0.121969    0.320807     18.626442   
-1.177900    0.125408     36.540592    36.612743    -0.040661    0.004329     1.261392    
-1.528256    1.440739     87.881111    87.928243    -0.083215    0.078450     4.785212    
-0.084349    -0.711334    168.586929   168.599943   -0.014528    -0.122522    29.037920   
-1.370206    0.149375     19.173757    19.323760    -0.100560    0.010963     1.407169    
-0.909119    0.088416     20.718473    20.831812    -0.037815    0.003678     0.861794    
-0.299691    1.137028     62.908514    62.950288    -0.023843    0.090462     5.004982    
-1.012067    1.731297     20.139639    20.334740    -0.065931    0.112785     1.311990    
-1.394070    -0.488779    24.468403    24.591869    -0.143284    -0.050237    2.514889    
1.553123     1.699740     32.114067    32.256620    0.170102     0.186160     3.517213    
0.082938     -0.424507    59.464666    59.498811    0.000084     -0.000431    0.060404    
-1.412699    -1.114215    30.321325    30.438378    -0.048650    -0.038371    1.044199    
0.829302     -0.428554    23.668777    23.768832    0.068263     -0.035276    1.948268    
-0.788840    -0.360737    9.361635     9.605601     -0.018072    -0.008264    0.214469    
-0.985164    -1.341740    18.787351    18.963394    -0.009240    -0.012585    0.176218    
0.433803     -0.191421    35.452909    35.510682    0.031317     -0.013819    2.559382    
0.449859     0.140746     36.004022    36.060876    0.009420     0.002947     0.753924    
0.599309     -0.736830    53.232946    53.277796    0.007186     -0.008835    0.638324    
0.044480     -1.997514    124.991753   125.023219   0.002330     -0.104637    6.547518    
-0.788977    0.391552     18.323562    18.450032    -0.011419    0.005667     0.265191    
-1.307698    -1.615919    27.187691    27.338010    -0.170316    -0.210459    3.540950    
1.394353     -0.761459    9.141981     9.485505     0.128950     -0.070420    0.845453    
-1.093888    0.914339     66.166914    66.211540    -0.014973    0.012515     0.905691    
-1.499663    -0.980313    59.926424    59.985509    -0.059708    -0.039030    2.385918    
-1.200169    -0.143574    14.148017    14.335353    -0.131112    -0.015685    1.545592    
-1.421749    1.576293     52.685519    52.764997    -0.222080    0.246220     8.229586    
0.508757     2.028266     45.508729    45.599255    0.022561     0.089944     2.018099    
2.439648     0.410115     28.995909    29.167752    0.045385     0.007629     0.539416    
-0.346481    -0.610754    7.129614     7.429631     -0.030914    -0.054494    0.636129    
-1.947776    1.891515     61.292762    61.384438    -0.053720    0.052169     1.690477    
-0.101027    -0.177487    30.924319    30.987580    -0.008289    -0.014562    2.537272    
-0.196159    1.151716     19.777777    19.909805    -0.015821    0.092889     1.595132    
1.575280     -1.399483    42.026171    42.124982    0.181967     -0.161660    4.854607    
-0.230929    -1.473056    30.105578    30.206688    -0.018839    -0.120169    2.455962    
-1.463687    0.398728     78.166103    78.205601    -0.000102    0.000028     0.005437    
-0.910633    1.956207     17.071240    17.319301    -0.138591    0.297720     2.598110    
0.040445     0.587015     88.915385    88.939119    0.010651     0.154585     23.415029   
-0.540347    0.748182     7.338229     7.653517     -0.015785    0.021857     0.214375    
0.337723     -1.703316    14.607740    14.841710    0.008905     -0.044914    0.385183    
-0.546449    -0.604521    13.640559    13.805935    -0.009392    -0.010390    0.234446    
-1.886463    0.455338     44.570753    44.656389    -0.009483    0.002289     0.224046    
-0.172596    0.237387     31.755317    31.817625    -0.010234    0.014076     1.882981    
-1.140952    -0.267101    96.838204    96.865297    -0.082514    -0.019317    7.003404    
-0.310752    0.474594     29.932857    30.002878    -0.021827    0.033335     2.102431    
-0.191718    -1.119541    145.296745   145.314518   -0.004834    -0.028226    3.663199    
1.034751     -0.788178    42.182645    42.248579    0.102224     -0.077865    4.167267    
0.589133     -0.179573    89.571700    89.595445    0.080266     -0.024466    12.203606   
-0.493118    -0.790432    37.739681    37.802466    -0.006593    -0.010568    0.504584    
-1.413878    -0.002543    44.644410    44.710148    -0.020048    -0.000036    0.633034    
-0.688850    -1.078620    45.409416    45.470077    -0.069182    -0.108327    4.560500    
-0.434812    0.365119     21.636591    21.733371    -0.005711    0.004795     0.284166    
1.451780     -2.103079    63.262085    63.344273    0.216660     -0.313858    9.441067    
-1.870282    -0.463043    36.502163    36.605945    -0.130235    -0.032243    2.541780    
1.215186     0.429713     95.439992    95.468992    0.030616     0.010826     2.404545    
-0.084718    1.281830     18.993256    19.138155    -0.021916    0.331607     4.913516    
1.028603     0.322702     33.561256    33.636216    0.142081     0.044575     4.635821    
0.227860     1.134763     9.639874     9.906651     0.004331     0.021566     0.183207    
0.558329     0.693654     12.932488    13.111716    0.079079     0.098246     1.831702    
1.032509     0.620891     42.838472    42.900597    0.183707     0.110471     7.621954    
1.254166     0.707502     27.907135    28.013508    0.009186     0.005182     0.204413    
-0.652037    -0.334982    11.540963    11.730564    -0.006799    -0.003493    0.120344    
0.478887     0.427937     58.519343    58.555964    0.007058     0.006307     0.862531    
1.499000     1.792338     38.373112    38.494547    0.133488     0.159610     3.417185    
-2.281634    -0.051425    113.421845   113.461880   -0.440573    -0.009930    21.901218   
1.231624     -1.662527    28.625317    28.767422    0.150143     -0.202673    3.489607    
0.641475     0.066241     14.889092    15.032495    0.007823     0.000808     0.181587    
0.243464     1.817189     12.362607    12.651895    0.011593     0.086530     0.588675    
-2.007751    -0.424686    89.155431    89.200769    -0.010370    -0.002194    0.460488    
-0.522966    -0.291999    130.567633   130.583844   -0.101479    -0.056661    25.335909   
0.466225     -0.933747    11.311837    11.529174    0.009945     -0.019917    0.241280    
2.611036     -0.976032    45.626251    45.753687    0.121522     -0.045426    2.123530    
0.541758     0.365735     60.104403    60.140182    0.042274     0.028539     4.690019    
-0.819080    0.917998     28.178806    28.274258    -0.019779    0.022167     0.680441    
2.403811     -0.676648    22.421706    22.646060    0.540354     -0.152104    5.040184    
0.589728     -0.043184    65.929833    65.961864    0.000560     -0.000041    0.062574    
0.485576     0.057500     85.927347    85.951282    0.066288     0.007850     11.730383   
-0.115270    -1.453124    57.597496    57.649556    -0.000805    -0.010142    0.402004    
-0.696571    2.369680     32.939382    33.090458    -0.036724    0.124931     1.736582    
-1.697309    0.810388     74.486894    74.536634    -0.288084    0.137547     12.642630   
-1.221617    2.719237     40.267006    40.425157    -0.009716    0.021628     0.320269    
-2.281112    1.104222     96.891611    96.944736    -0.281574    0.136302     11.960009   
0.343921     2.020398     94.935542    94.978063    0.014379     0.084473     3.969251    
0.560394     -1.413400    37.337427    37.420184    0.125265     -0.315939    8.346075    
-0.509852    1.856587     16.962332    17.184368    -0.004572    0.016648     0.152102    
0.659921     0.946154     16.536096    16.692757    0.031164     0.044681     0.780903    
-1.186118    -0.842780    26.978283    27.089109    -0.046210    -0.032834    1.051044    
0.482441     1.520565     95.401234    95.434875    0.028114     0.088609     5.559393    
-3.423568    0.744203     61.052079    61.184197    -0.035555    0.007729     0.634056    
0.111953     -2.067810    25.531266    25.690637    0.002278     -0.042080    0.519563    
0.008212     1.316753     45.693959    45.755292    0.000582     0.093332     3.238805    
0.354952     0.379226     44.825725    44.871933    0.008612     0.009201     1.087622    
2.353374     0.274865     193.108974   193.133541   0.402335     0.046991     33.014070   
1.063921     -1.655410    50.158156    50.235325    0.101367     -0.157722    4.778915    
0.412547     -1.765404    32.022152    32.133783    0.138554     -0.592911    10.754639   
0.089840     0.561136     11.578658    11.758538    0.002565     0.016021     0.330577    
-0.455684    1.339744     39.802666    39.876431    -0.006938    0.020398     0.606011    
0.749951     -0.029337    57.964396    58.002668    0.022109     -0.000865    1.708857    
-0.849450    0.537360     44.599377    44.654112    -0.105535    0.066761     5.541006    
0.603352     -0.705019    14.565691    14.727369    0.142021     -0.165953    3.428580    
1.009194     0.674727     20.170274    20.302430    0.116180     0.077676     2.322034    
-0.569564    -0.017264    9.377208     9.598525     -0.010738    -0.000325    0.176782    
-0.160158    -2.116106    20.066694    20.274386    -0.004716    -0.062312    0.590896    
0.619335     1.051567     82.959055    82.991380    0.045605     0.077432     6.108688    
2.524182     -0.039344    74.875194    74.943596    0.402866     -0.006279    11.950265   
0.274520     -0.126727    32.267263    32.328666    0.013232     -0.006108    1.555324    
-0.138470    -1.259261    51.494147    51.547328    -0.004581    -0.041659    1.703551    
0.751021     -0.250773    31.013110    31.085606    0.032930     -0.010996    1.359814    
-1.056899    2.336471     36.736772    36.878741    -0.033233    0.073467     1.155137    
0.933867     -0.832998    10.300168    10.560985    0.007310     -0.006520    0.080626    
-0.660849    0.521069     12.405380    12.588751    -0.091552    0.072187     1.718607    
-0.669931    1.314736     29.232589    29.335926    -0.098198    0.192713     4.284881    
-0.296127    -0.506079    18.173593    18.289293    -0.045270    -0.077366    2.778254    
0.705227     -0.922077    79.449878    79.482738    0.239226     -0.312786    26.950928   
-2.287316    1.529872     31.216804    31.399620    -0.230066    0.153879     3.139886    
-0.222981    -0.015319    42.356280    42.402586    -0.014549    -0.001000    2.763603    
0.417375     1.167690     18.558577    18.703835    0.001379     0.003858     0.061309    
0.994228     1.327406     26.492378    26.617129    0.107312     0.143273     2.859451    
-1.445907    0.912687     12.376591    12.648264    -0.033202    0.020957     0.284196    
0.515242     -0.136250    45.202996    45.248976    0.011383     -0.003010    0.998627    
-0.167626    -0.267652    51.256252    51.295010    -0.001053    -0.001682    0.322129    
0.178377     -2.107147    18.468570    18.693178    0.013149     -0.155327    1.361397    
-1.673625    -0.254874    88.507205    88.545278    -0.002213    -0.000337    0.117042    
-1.411389    -0.951274    121.727097   121.754910   -0.010531    -0.007098    0.908250    
-0.005546    0.242973     37.861517    37.913434    -0.000868    0.038024     5.925170    
1.090014     1.547304     60.483920    60.545535    0.022339     0.031711     1.239564    
-0.214774    0.253253     71.585805    71.613635    -0.004163    0.004909     1.387551    
-0.233994    -0.613004    13.590253    13.747743    -0.001104    -0.002892    0.064119    
-0.792747    0.250167     72.179325    72.210948    -0.026118    0.008242     2.377991    
0.506368     -0.056649    34.862388    34.921636    0.029639     -0.003316    2.040607    
-1.865983    -2.782799    63.950566    64.068524    -0.206628    -0.308151    7.081512    
-0.139490    0.727592     45.194410    45.243325    -0.002443    0.012741     0.791437    
0.917688     2.720432     61.640771    61.738987    0.026648     0.078996     1.789928    
-1.005388    4.592520     61.026017    61.238482    -0.052177    0.238339     3.167074    
-1.345311    0.118572     57.777485    57.826781    -0.019252    0.001697     0.826840    
-1.767425    0.106142     55.754537    55.817367    -0.063981    0.003842     2.018318    
0.734536     -0.570088    19.077108    19.200925    0.002179     -0.001691    0.056592    
0.725079     -0.664981    12.951780    13.137408    0.155825     -0.142909    2.783432    
-1.451086    -0.009435    28.048580    28.154992    -0.425159    -0.002764    8.218059    
0.177755     -0.874717    24.889389    24.983061    0.011114     -0.054692    1.556219    
-1.181306    -0.031805    15.468597    15.638060    -0.050567    -0.001361    0.662147    
-0.484290    0.508666     48.643460    48.688340    -0.007692    0.008080     0.772650    
-0.373192    1.171027     29.197231    29.289313    -0.057462    0.180309     4.495655    
0.684123     -1.344829    75.734467    75.775069    0.005302     -0.010422    0.586923    
-0.286723    0.100999     16.174875    16.297053    -0.000895    0.000315     0.050488    
0.476964     0.289429     13.937413    14.086791    0.051562     0.031289     1.506704    
-0.226830    0.375582     17.676723    17.791402    -0.046330    0.076713     3.610481    
1.544388     0.978206     56.822371    56.885840    0.318173     0.201529     11.706499   
-1.921146    -0.094462    69.368424    69.423000    -0.070051    -0.003444    2.529405    
0.844260     1.027685     39.244021    39.315862    0.112008     0.136343     5.206501    
1.459176     -0.034739    19.044812    19.201829    0.084886     -0.002021    1.107907    
-0.115094    -1.451032    23.294957    23.423251    -0.004555    -0.057428    0.921957    
1.624388     0.875786     51.595532    51.666038    0.246613     0.132961     7.833196    
-0.741748    -0.729419    87.337093    87.365468    -0.005601    -0.005508    0.659455    
-0.662867    -0.753631    71.222508    71.256774    -0.298195    -0.339026    32.039911   
0.033277     -0.781650    77.071291    77.100395    0.004361     -0.102434    10.100021   
-0.142199    0.159010     7.675176     7.926461     -0.011621    0.012995     0.627259    
0.253169     0.325869     8.916689     9.140710     0.006605     0.008502     0.232629    
0.751433     0.075593     52.894969    52.936972    0.025697     0.002585     1.808884    
0.076850     -0.662866    36.973684    37.032061    0.023416     -0.201973    11.265768   
-0.464054    -0.637721    35.060814    35.124887    -0.010283    -0.014131    0.776893    
-0.247095    -0.074325    136.002110   136.016600   -0.000042    -0.000013    0.023015    
1.049265     0.036146     35.758693    35.828220    0.046598     0.001605     1.588050    
-0.247006    -1.014904    77.810739    77.842643    -0.023618    -0.097042    7.440005    
0.429665     0.918749     21.135464    21.251153    0.011728     0.025077     0.576889    
1.493690     -0.785390    18.781877    18.960006    0.063323     -0.033296    0.796237    
-0.035723    -0.784134    12.333356    12.514102    -0.004351    -0.095496    1.502026    
0.371627     0.968548     49.238275    49.288527    0.021146     0.055112     2.801761    
-0.704052    0.396649     11.935863    12.124059    -0.075623    0.042604     1.282040    
-0.133842    -0.870195    15.706255    15.853597    -0.034426    -0.223826    4.039858    
-0.267306    0.167968     88.019034    88.041609    -0.022124    0.013902     7.284888    
-0.121503    -0.030544    116.874814   116.891457   -0.001867    -0.000469    1.796264    
-0.830247    -1.219524    29.368898    29.471744    -0.154389    -0.226777    5.461300    
0.613583     -1.496327    13.610426    13.846809    0.049166     -0.119901    1.090605    
-0.565856    -0.074701    19.705806    19.812106    -0.012322    -0.001627    0.429095    
2.047581     1.458809     36.690276    36.828957    0.515566     0.367318     9.238353    
-1.512959    0.063909     91.588028    91.621695    -0.160397    0.006775     9.709758    
-0.988619    1.700925     22.583877    22.754714    -0.014479    0.024911     0.330750    
-0.946216    -0.855865    37.042327    37.116530    -0.039488    -0.035717    1.545861    
1.146496     1.010941     16.340189    16.529161    0.008464     0.007464     0.120636    
1.822302     0.172402     36.321480    36.420809    0.065849     0.006230     1.312472    
0.124041     -0.908908    38.896994    38.957574    0.000351     -0.002575    0.110204    
-0.318025    0.329199     41.627518    41.676548    -0.005424    0.005615     0.709986    
-1.085625    -1.816627    26.496746    26.653915    -0.084076    -0.140688    2.052037    
-1.320361    -0.765976    95.986735    96.019052    -0.009920    -0.005755    0.721127    
0.780587     0.044677     13.254796    13.422961    0.036428     0.002085     0.618574    
2.089295     0.566728     17.771841    18.011097    0.135273     0.036693     1.150654    
-1.397991    -1.404627    83.500631    83.547338    -0.032808    -0.032964    1.959587    
-1.729279    -0.364148    23.534572    23.682779    -0.024675    -0.005196    0.335813    
-1.144576    0.612955     17.560067    17.717694    -0.017681    0.009468     0.271254    
-0.748249    -2.176528    86.482901    86.535913    -0.006707    -0.019511    0.775248    
2.200175     -1.788719    55.190786    55.298626    0.279174     -0.226965    7.003001    
1.142379     0.806997     22.608343    22.736939    0.105435     0.074481     2.086625    
0.687436     1.281549     30.665894    30.763402    0.063235     0.117886     2.820874    
-0.732821    0.248432     93.740865    93.764724    -0.027992    0.009490     3.580730    
-1.415600    -1.106901    23.731334    23.880542    -0.101830    -0.079624    1.707087    
-0.892966    -0.952703    12.599730    12.819250    -0.006647    -0.007091    0.093782    
-0.595260    0.889569     82.153869    82.184420    -0.001321    0.001974     0.182328    
-0.794185    0.837169     43.433771    43.493667    -0.156983    0.165479     8.585357    
2.229680     -0.108870    77.855295    77.912164    0.178592     -0.008720    6.236018    
1.134059     -1.235034    140.884974   140.908702   0.035755     -0.038939    4.441878    
1.004083     0.205697     81.259244    81.289545    0.127891     0.026200     10.350025   
0.940401     -0.067719    22.563376    22.668697    0.091901     -0.006618    2.205017    
-1.266142    -0.747546    50.497072    50.556812    -0.008948    -0.005283    0.356868    
-1.772786    -0.463879    14.833619    15.075449    -0.070073    -0.018336    0.586331    
0.262428     1.592380     29.323816    29.434090    0.031577     0.191607     3.528462    
0.434054     0.400947     6.826512     7.129192     0.053085     0.049037     0.834894    
-1.609249    0.474267     15.072303    15.292608    -0.025920    0.007639     0.242765    
-2.370795    0.891226     35.656780    35.800780    -0.223141    0.083883     3.356039    
0.548348     0.198308     75.234333    75.262340    0.014530     0.005255     1.993517    
-1.829324    0.304396     84.197562    84.240984    -0.071615    0.011917     3.296212    
1.851075     1.032491     41.243591    41.344906    0.081554     0.045489     1.817093    
-0.202889    -0.517481    21.268955    21.367086    -0.006316    -0.016108    0.662063    
1.103983     0.246880     102.611889   102.637003   0.056753     0.012692     5.275061    
0.023366     -2.175269    101.324334   101.366799   0.000986     -0.091831    4.277522    
0.286144     1.050096     38.594671    38.660162    0.006315     0.023175     0.851766    
-1.667088    -1.892551    26.400587    26.593738    -0.336761    -0.382306    5.333066    
0.915576     1.067018     25.879035    25.991849    0.010831     0.012623     0.306151    
-0.744092    -0.762426    48.524963    48.576558    -0.011335    -0.011615    0.739224    
0.284160     -1.873716    39.768710    39.862474    0.028611     -0.188655    4.004116    
