1.623474     -2.867011    45.469571    45.631264    0.021390     -0.037775    0.599088    
-1.393576    -0.003180    35.340180    35.422385    -0.043386    -0.000099    1.100231    
1.536460     0.444490     91.714536    91.749601    0.109625     0.031714     6.543739    
-0.666754    0.000224     87.725157    87.749773    -0.025719    0.000009     3.383797    
0.662927     -1.113177    48.039441    48.097209    0.028745     -0.048268    2.083023    
-0.516335    -1.515728    20.843345    20.997238    -0.011393    -0.033446    0.459928    
-0.829203    1.133743     34.912357    34.996008    -0.018824    0.025737     0.792554    
-1.259244    0.655574     32.078066    32.169749    -0.006678    0.003476     0.170108    
0.720050     1.125260     35.868293    35.947101    0.068950     0.107752     3.434643    
-0.906586    -0.127570    62.480783    62.518488    -0.053090    -0.007470    3.658886    
-2.917271    0.980022     79.458984    79.542919    -0.064791    0.021766     1.764748    
-1.073213    -1.116490    30.286633    30.390022    -0.076754    -0.079849    2.166031    
0.415224     2.446866     19.956087    20.205938    0.023830     0.140426     1.145282    
-2.456734    1.656833     94.667127    94.733946    -0.077102    0.051998     2.971027    
-1.705507    0.331557     48.931593    49.001984    -0.168352    0.032728     4.830091    
-0.337938    -1.226979    26.868322    26.970379    -0.025949    -0.094215    2.063105    
-0.669578    1.526545     61.830136    61.883919    -0.004066    0.009270     0.375480    
1.014268     0.632987     50.565698    50.618121    0.007423     0.004633     0.370073    
0.168709     0.424265     47.564421    47.607327    0.000826     0.002076     0.232793    
1.399276     1.675880     22.894450    23.082403    0.017725     0.021229     0.290013    
1.943128     0.576100     53.843060    53.917138    0.567541     0.168265     15.726263   
-2.016507    0.005314     21.531324    21.714954    -0.009584    0.000025     0.102329    
-0.729792    -0.153196    7.882709     8.158929     -0.007873    -0.001653    0.085040    
1.817666     -0.622672    25.723793    25.870448    0.130121     -0.044575    1.841485    
-0.436722    1.319386     10.074345    10.358517    -0.009893    0.029889     0.228219    
-0.712594    1.251643     110.376245   110.403192   -0.018660    0.032776     2.890391    
-1.369799    0.183075     85.300071    85.333973    -0.085311    0.011402     5.312465    
-0.030523    2.508753     83.381098    83.442059    -0.000239    0.019676     0.653964    
-0.717821    -0.683650    40.263079    40.323357    -0.018966    -0.018063    1.063791    
-3.224053    0.004980     191.948652   191.985818   -0.170147    0.000263     10.129954   
0.015994     0.255442     33.142197    33.201592    0.000070     0.001120     0.145299    
-0.702584    -1.393945    71.180788    71.225110    -0.026619    -0.052812    2.696813    
0.456921     0.385849     10.557781    10.756363    0.000122     0.000103     0.002828    
-0.251124    0.289910     37.984346    38.037253    -0.015758    0.018191     2.383458    
-0.683981    -0.056714    26.742312    26.823446    -0.035941    -0.002980    1.405239    
-0.076610    0.043575     46.459738    46.501505    -0.025569    0.014544     15.506401   
0.275377     1.154724     94.040516    94.068607    0.030795     0.129130     10.516326   
-0.214139    -0.154404    85.976134    85.999072    -0.021933    -0.015814    8.805829    
-0.929525    -0.270216    43.868398    43.923210    -0.022696    -0.006598    1.071113    
0.436522     0.051843     36.927973    36.983015    0.020128     0.002390     1.702768    
-0.761917    -0.217843    51.148981    51.192980    -0.029848    -0.008534    2.003749    
0.423347     -0.512427    64.280035    64.313604    0.002986     -0.003614    0.453404    
0.845545     0.235050     21.177867    21.287255    0.111791     0.031076     2.799974    
1.011163     0.072559     48.378763    48.429406    0.012398     0.000890     0.593155    
0.984130     -2.761413    39.183500    39.342287    0.045194     -0.126812    1.799426    
-1.299840    0.967144     31.331750    31.435306    -0.020754    0.015442     0.500250    
-0.473856    -0.490356    26.546862    26.628478    -0.036735    -0.038014    2.057981    
0.580594     0.229159     9.826383     10.041034    0.019121     0.007547     0.323611    
0.616288     0.155742     24.220250    24.308425    0.086277     0.021803     3.390713    
1.159132     0.244337     8.152367     8.469907     0.020950     0.004416     0.147346    
0.269496     0.024423     82.075543    82.099592    0.005575     0.000505     1.697754    
1.386931     -0.591414    41.849069    41.922463    0.017080     -0.007283    0.515356    
-0.132392    0.584984     26.368450    26.448627    -0.024202    0.106937     4.820223    
0.723640     0.134623     43.666262    43.716807    0.112569     0.020942     6.792701    
-0.300123    1.758823     47.548360    47.622527    -0.039883    0.233730     6.318698    
0.745558     -0.617333    30.682349    30.760664    0.056650     -0.046907    2.331355    
0.204942     -0.869907    16.236828    16.380119    0.002976     -0.012630    0.235742    
-0.170002    -0.621951    16.296583    16.427699    -0.023886    -0.087386    2.289713    
-0.626396    -0.529783    82.104448    82.132140    -0.006100    -0.005159    0.799489    
0.886424     0.470052     84.963189    84.991912    0.042141     0.022346     4.039152    
-0.755672    -1.209337    62.402551    62.449875    -0.046982    -0.075187    3.879687    
0.204990     -0.876846    9.065379     9.320243     0.008779     -0.037551    0.388224    
-2.636047    -0.892414    62.999590    63.091747    -0.014871    -0.005035    0.355410    
-0.601983    -0.683101    13.630150    13.801628    -0.064674    -0.073388    1.464344    
0.655558     -0.470588    31.931903    32.002696    0.009079     -0.006517    0.442240    
0.012980     -0.138080    50.357418    50.396069    0.000224     -0.002387    0.870352    
-0.662470    -2.092849    34.941146    35.065332    -0.078307    -0.247384    4.130205    
-0.471856    -0.460040    31.590355    31.658487    -0.025261    -0.024628    1.691200    
1.983125     -0.479179    48.152223    48.235609    0.371604     -0.089790    9.022920    
1.172235     -0.454959    42.935065    42.998556    0.064627     -0.025082    2.367061    
1.180555     -0.836037    75.204903    75.244568    0.126828     -0.089816    8.079356    
0.339170     0.532348     7.943138     8.207730     0.001638     0.002571     0.038360    
-0.467124    -0.599057    93.350213    93.374055    -0.049272    -0.063189    9.846627    
-2.475495    -0.395934    71.049424    71.120886    -0.056375    -0.009017    1.618024    
-0.539939    0.475504     15.659026    15.798661    -0.097848    0.086171     2.837738    
0.564291     -1.430565    23.749057    23.880067    0.009746     -0.024709    0.410196    
-0.034275    -0.954985    9.055087     9.315725     -0.003745    -0.104335    0.989295    
-1.022931    -0.483277    58.060461    58.104837    -0.089706    -0.042381    5.091628    
1.720150     0.214998     32.365134    32.471249    0.056861     0.007107     1.069849    
0.201518     1.724773     20.418509    20.586547    0.007994     0.068422     0.810001    
0.052936     -1.493295    56.804970    56.858705    0.008470     -0.238937    9.089164    
-0.749373    -0.194309    77.625388    77.654202    -0.002130    -0.000552    0.220645    
1.585945     -0.258114    41.334393    41.412423    0.133798     -0.021776    3.487162    
0.606550     1.116945     23.816817    23.931803    0.007246     0.013342     0.284503    
0.805412     2.045418     59.294472    59.367851    0.006368     0.016173     0.468832    
0.799888     1.992281     93.974267    94.019396    0.097560     0.242994     11.461817   
-0.529533    1.872532     15.638611    15.881684    -0.011110    0.039287     0.328109    
1.438321     -0.948485    50.067658    50.135952    0.180536     -0.119052    6.284419    
-0.157263    -1.164357    71.223552    71.260437    -0.002777    -0.020558    1.257510    
0.307799     1.697806     83.791745    83.832624    0.013691     0.075518     3.727052    
0.719209     0.120314     16.300236    16.434853    0.025898     0.004332     0.586957    
-1.105014    -1.029506    61.200234    61.250506    -0.013659    -0.012726    0.756497    
-1.529823    -1.129753    63.756017    63.814743    -0.174970    -0.129213    7.291942    
-0.013872    -0.741382    29.871224    29.945197    -0.000474    -0.025322    1.020253    
1.231455     -2.003463    31.910786    32.057816    0.073264     -0.119194    1.898494    
0.014059     0.281838     27.834236    27.905184    0.001108     0.022213     2.193744    
-0.016809    0.239382     51.619862    51.657939    -0.000200    0.002847     0.613850    
-0.708513    0.493004     49.401067    49.447805    -0.018342    0.012763     1.278919    
-0.890071    -0.660222    34.044304    34.119169    -0.060581    -0.044937    2.317175    
0.879697     -0.836613    42.680682    42.743296    0.100448     -0.095529    4.873487    
-0.601425    0.028519     28.008897    28.084441    -0.038977    0.001848     1.815189    
0.731789     0.753813     20.028749    20.152655    0.061585     0.063439     1.685568    
-0.078094    -1.437464    23.095049    23.223450    -0.001900    -0.034981    0.562016    
-0.350506    0.382337     125.630371   125.646863   -0.027481    0.029977     9.849977    
-0.616776    -0.738871    14.189316    14.357506    -0.007365    -0.008823    0.169438    
-0.526257    -0.324701    10.664305    10.862078    -0.030100    -0.018572    0.609954    
-1.288985    0.450676     7.853679     8.210957     -0.123224    0.043084     0.750796    
-0.151939    -0.214026    23.159970    23.244958    -0.003546    -0.004995    0.540460    
1.437896     1.197073     137.831024   137.857777   0.111287     0.092649     10.667569   
-0.012539    -1.569379    29.342843    29.450645    -0.000285    -0.035643    0.666429    
0.578485     0.021923     49.090998    49.133859    0.122229     0.004632     10.372481   
0.146642     -0.508341    125.565033   125.581576   0.000672     -0.002331    0.575808    
-2.525317    -0.232107    36.635975    36.776361    -0.267930    -0.024626    3.886982    
-0.097110    -1.058280    40.453586    40.515392    -0.002252    -0.024546    0.938290    
1.709575     -0.443229    35.543165    35.641418    0.126842     -0.032885    2.637119    
1.325849     0.026130     145.015505   145.034928   0.073459     0.001448     8.034669    
1.897740     -1.042980    12.188552    12.534950    0.159114     -0.087447    1.021935    
0.290956     -1.463708    20.207222    20.357649    0.016625     -0.083636    1.154631    
-1.062906    -2.864629    77.732150    77.817080    -0.021978    -0.059233    1.607305    
0.078540     -0.158087    30.489195    30.553185    0.001192     -0.002399    0.462739    
-0.376315    0.099565     12.775709    12.932332    -0.036324    0.009611     1.233194    
-0.549826    0.251804     17.710121    17.829443    -0.020131    0.009220     0.648441    
0.798881     0.974483     70.741296    70.779896    0.023011     0.028069     2.037657    
-1.075290    -1.730967    69.710481    69.768034    -0.004363    -0.007024    0.282876    
-0.175139    -1.100722    34.508278    34.582343    -0.007404    -0.046532    1.458808    
-1.459863    -0.070912    60.051122    60.101152    -0.151365    -0.007352    6.226345    
1.205974     0.697362     94.858262    94.888911    0.093492     0.054062     7.353762    
0.305286     -1.034288    6.365061     6.749215     0.027032     -0.091583    0.563605    
0.322390     -1.080203    11.410712    11.634005    0.006648     -0.022276    0.235315    
-0.753138    -1.169783    30.961966    31.055658    -0.075199    -0.116800    3.091469    
0.949907     -0.493850    58.409324    58.452291    0.142088     -0.073871    8.736932    
1.668293     0.134055     17.240131    17.432677    0.097529     0.007837     1.007866    
-1.196334    0.791502     6.185472     6.647759     -0.001338    0.000885     0.006917    
1.539660     -0.520030    19.612831    19.778248    0.013064     -0.004412    0.166410    
-0.492743    0.452500     19.915111    20.023340    -0.006273    0.005761     0.253548    
-0.264727    0.303633     20.319136    20.418240    -0.025866    0.029667     1.985328    
0.797610     0.199600     7.478547     7.776865     0.064793     0.016214     0.607509    
0.078915     -1.295252    63.804667    63.848213    0.035397     -0.580982    28.619394   
-0.867269    1.501663     35.440681    35.537641    -0.063771    0.110418     2.605973    
-0.360551    0.026997     44.025774    44.071243    -0.021195    0.001587     2.588078    
0.002632     0.860442     13.765154    13.931790    0.000119     0.038831     0.621207    
0.591977     0.587796     7.369174     7.673045     0.003439     0.003414     0.042805    
-0.801085    1.108670     63.964052    64.008951    -0.100687    0.139347     8.039523    
1.332912     -0.558482    10.802241    11.074833    0.022091     -0.009256    0.179031    
-1.265457    -0.099168    14.384577    14.574026    -0.218249    -0.017103    2.480863    
-0.522973    -0.256686    11.897071    12.072889    -0.057198    -0.028074    1.301200    
0.373467     -1.656982    8.641046     9.023730     0.020859     -0.092547    0.482627    
-3.845057    1.627862     166.187320   166.251420   -0.116701    0.049407     5.043921    
-0.062851    -0.602705    56.914121    56.951377    -0.004132    -0.039627    3.742035    
-0.012172    0.765487     5.714214     6.092070     -0.000088    0.005552     0.041445    
0.236759     -0.720867    45.354621    45.403660    0.056234     -0.171219    10.772530   
1.364325     0.068411     83.816005    83.850246    0.059647     0.002991     3.664380    
-0.437053    0.848060     43.370869    43.426000    -0.003589    0.006964     0.356154    
-2.574059    0.746667     34.195490    34.356801    -0.053524    0.015526     0.711053    
-1.839891    0.312293     95.214216    95.252846    -0.233558    0.039643     12.086588   
0.819181     0.883056     43.852477    43.913159    0.035378     0.038136     1.893854    
1.584514     -0.001089    41.567416    41.644156    0.017972     -0.000012    0.471464    
-1.159641    0.514620     16.154257    16.323130    -0.128901    0.057203     1.795637    
-0.229876    -1.099269    16.823647    16.975609    -0.062863    -0.300614    4.600712    
1.340422     0.126895     35.447493    35.527631    0.036212     0.003428     0.957616    
0.735787     2.065680     61.266007    61.336832    0.020184     0.056665     1.680623    
-2.288060    -0.054304    104.082475   104.126244   -0.088885    -0.002110    4.043326    
0.162584     -0.603534    17.735232    17.855086    0.012116     -0.044975    1.321622    
2.049767     1.405293     39.824163    39.950160    0.020648     0.014156     0.401159    
1.262155     0.427504     16.920621    17.086783    0.029793     0.010091     0.399410    
-0.812261    0.054523     31.980784    32.051650    -0.001317    0.000088     0.051859    
-0.167921    -1.682949    23.841262    23.982102    -0.025967    -0.260252    3.686825    
-0.060507    0.051762     8.425774     8.653032     -0.000819    0.000701     0.114112    
-0.990864    0.583695     99.644886    99.670962    -0.007180    0.004230     0.722080    
0.949543     -0.569172    18.052447    18.193169    0.077301     -0.046335    1.469620    
0.093737     -1.319510    22.600520    22.724620    0.002398     -0.033753    0.578127    
1.514542     -0.775681    31.026576    31.135493    0.035275     -0.018066    0.722641    
0.573471     0.770049     58.532344    58.573305    0.066042     0.088681     6.740734    
1.282772     -0.221909    61.386053    61.431402    0.003201     -0.000554    0.153169    
0.658117     1.808359     15.113407    15.362073    0.022388     0.061516     0.514124    
0.164428     2.173923     70.816021    70.876913    0.014893     0.196902     6.414113    
2.773002     -0.822494    111.765622   111.820371   0.127835     -0.037917    5.152367    
-0.316543    -0.303188    55.840308    55.876713    -0.022709    -0.021750    4.005939    
-0.340201    0.868096     42.098808    42.155118    -0.000755    0.001927     0.093429    
-0.824462    -0.176154    10.933579    11.141314    -0.039387    -0.008415    0.522324    
-3.155524    1.937467     59.489933    59.637557    -0.160649    0.098637     3.028657    
2.107543     -1.168808    87.037842    87.093449    0.380810     -0.211191    15.726800   
0.029019     0.171561     6.389186     6.687819     0.000902     0.005333     0.198610    
-2.096640    0.546307     102.723217   102.764919   -0.062191    0.016205     3.046989    
-0.318831    1.982629     40.432528    40.530195    -0.027171    0.168960     3.445661    
2.246489     1.128798     59.833032    59.918174    0.018028     0.009059     0.480161    
0.231576     -1.111103    13.235498    13.429130    0.022150     -0.106275    1.265948    
1.191344     -0.560738    12.483030    12.705696    0.031083     -0.014630    0.325693    
-1.018803    0.278603     34.434772    34.507159    -0.064382    0.017606     2.176075    
0.333044     -1.692081    61.847569    61.902914    0.009831     -0.049950    1.825742    
0.286092     0.596427     26.011696    26.094460    0.009851     0.020537     0.895691    
1.292843     1.223371     34.351144    34.453506    0.166621     0.157667     4.427153    
-0.522966    -0.291999    130.567633   130.583844   -0.101479    -0.056661    25.335909   
0.542067     -0.348985    24.769111    24.855571    0.060029     -0.038647    2.742971    
1.434988     0.672489     12.766437    13.014157    0.114473     0.053646     1.018416    
0.069152     -0.102636    9.715709     9.913893     0.008396     -0.012461    1.179615    
-0.181912    2.123265     41.258470    41.360340    -0.015225    0.177704     3.453081    
-0.770555    1.961528     38.408275    38.516384    -0.012571    0.032001     0.626600    
-1.677799    -0.248571    109.424657   109.455504   -0.148001    -0.021927    9.652516    
-0.038817    0.717135     40.974493    41.028036    -0.001702    0.031436     1.796117    
-2.564854    -0.212775    137.769831   137.807928   -0.410719    -0.034072    22.061539   
1.141861     0.008131     9.527304     9.795325     0.086526     0.000616     0.721945    
0.626066     0.251646     100.502928   100.524469   0.002611     0.001049     0.419126    
-0.083843    -0.851950    97.089629    97.113355    -0.003079    -0.031282    3.565003    
-0.147950    -0.947689    103.607238   103.630375   -0.000395    -0.002533    0.276924    
-0.740737    -0.715454    22.867620    22.975282    -0.104597    -0.101027    3.229065    
0.151974     -1.025138    40.588325    40.649244    0.032108     -0.216587    8.575333    
0.207138     0.706887     62.132022    62.167562    0.000528     0.001803     0.158452    
-0.258244    1.911428     39.771125    39.866497    -0.024802    0.183577     3.819695    
-1.292721    0.651523     32.777387    32.868339    -0.021396    0.010783     0.542497    
-0.520409    1.013983     44.154633    44.213183    -0.038127    0.074289     3.234968    
0.665065     1.523071     81.480904    81.521621    0.053490     0.122499     6.553421    
-1.603155    0.936348     14.942793    15.185812    -0.024826    0.014500     0.231400    
1.960015     1.362526     113.182272   113.224555   0.046933     0.032626     2.710190    
0.812264     0.995947     18.419126    18.568544    0.072990     0.089496     1.655139    
-1.247150    -1.394214    22.783767    22.945026    -0.003130    -0.003499    0.057180    
-2.236805    0.572024     30.103695    30.256205    -0.021996    0.005625     0.296035    
-0.489880    0.692366     18.608797    18.731835    -0.001744    0.002465     0.066259    
0.288498     0.526697     33.535267    33.598359    0.002569     0.004691     0.298665    
0.759571     1.033773     15.797174    15.970952    0.067394     0.091723     1.401620    
-0.265909    -1.343938    87.122038    87.155042    -0.015473    -0.078204    5.069671    
1.373625     -0.575243    24.157507    24.283283    0.065894     -0.027595    1.158858    
-0.849450    0.537360     44.599377    44.654112    -0.105535    0.066761     5.541006    
-0.569564    -0.017264    9.377208     9.598525     -0.010738    -0.000325    0.176782    
-0.132848    2.417629     25.468125    25.658584    -0.000897    0.016316     0.171879    
0.488051     0.734008     26.356410    26.444512    0.019720     0.029657     1.064925    
1.162736     1.411614     112.394418   112.426530   0.144210     0.175077     13.939853   
-2.546430    -1.408245    31.429479    31.625220    -0.045736    -0.025293    0.564497    
2.196358     1.347078     26.596736    26.793654    0.080905     0.049621     0.979720    
0.448159     -0.072313    138.771920   138.786623   0.012172     -0.001964    3.769182    
-1.573943    0.372662     43.575788    43.650206    -0.132976    0.031485     3.681533    
0.274856     -0.997662    42.178019    42.236609    0.016306     -0.059187    2.502254    
1.455534     0.749691     18.234285    18.413167    0.051009     0.026273     0.639013    
-0.595367    0.540562     97.420433    97.443637    -0.180328    0.163728     29.507200   
-0.520522    0.880928     41.255377    41.314986    -0.115179    0.194928     9.128815    
-0.130477    0.186376     9.260321     9.469966     -0.015851    0.022642     1.125012    
1.006789     0.053325     51.542627    51.590055    0.144193     0.007637     7.381968    
-1.144000    -1.924644    113.587110   113.626227   -0.091550    -0.154023    9.089991    
1.670816     -1.127995    47.642844    47.726089    0.089988     -0.060752    2.565971    
-0.057073    -0.605159    32.518767    32.583962    -0.003084    -0.032704    1.757357    
1.982146     -0.494902    130.441615   130.472463   0.718598     -0.179419    47.289678   
-1.364544    -0.765478    24.981321    25.107554    -0.130713    -0.073327    2.393027    
-0.042779    0.757400     11.427066    11.620167    -0.003664    0.064874     0.978771    
0.361227     0.071695     10.735692    10.920882    0.008666     0.001720     0.257548    
0.607143     -0.216478    67.660792    67.692490    0.076624     -0.027320    8.539069    
-0.965855    -0.341715    65.074643    65.112470    -0.028359    -0.010033    1.910723    
-0.129347    -0.448451    71.203168    71.231903    -0.027829    -0.096483    15.319235   
-0.950428    -0.467512    49.778874    49.829039    -0.107496    -0.052877    5.630111    
0.246785     -0.236741    35.102680    35.159494    0.004646     -0.004457    0.660823    
-1.100653    -1.041057    51.488594    51.548477    -0.005897    -0.005578    0.275882    
-0.597965    -0.946371    13.441566    13.630987    -0.015395    -0.024366    0.346073    
-0.207287    -1.181303    9.910279     10.174823    -0.021093    -0.120206    1.008438    
1.802563     0.768263     55.459284    55.528790    0.077038     0.032834     2.370236    
-0.197415    1.046793     181.422280   181.436086   -0.000514    0.002723     0.471960    
1.389507     1.044843     146.772816   146.796311   0.075181     0.056532     7.941296    
0.695274     -0.339770    32.519635    32.588349    0.004720     -0.002306    0.220745    
-2.392207    0.468145     31.867044    32.020700    -0.500240    0.097895     6.663793    
0.625157     -0.666553    9.083952     9.339607     0.048258     -0.051454    0.701228    
-0.929205    -0.864086    51.287205    51.340651    -0.044259    -0.041158    2.442881    
1.004145     -1.643820    21.317762    21.494938    0.004278     -0.007003    0.090813    
-0.067908    -1.230917    93.971998    94.000697    -0.004449    -0.080636    6.156006    
-0.414613    1.093196     15.503815    15.671956    -0.011160    0.029426     0.417327    
-0.638008    -1.889042    59.589595    59.655430    -0.052902    -0.156634    4.941010    
0.096863     0.013912     14.518052    14.651224    0.004776     0.000686     0.715768    
-1.101802    -0.784028    46.609083    46.670228    -0.025403    -0.018077    1.074616    
-1.870619    0.890011     70.188031    70.246181    -0.003020    0.001437     0.113316    
-0.497802    0.155199     16.416343    16.542163    -0.013361    0.004166     0.440626    
-1.921523    -1.974750    33.169264    33.341669    -0.148992    -0.153120    2.571902    
0.450939     -0.647975    32.910151    32.978421    0.009723     -0.013972    0.709609    
-0.596896    -0.668165    25.227063    25.319605    -0.014787    -0.016553    0.624965    
2.433930     2.695912     60.404791    60.545897    0.087938     0.097404     2.182433    
0.041895     1.261136     19.201941    19.343777    0.000304     0.009145     0.139242    
1.327600     0.719440     50.338960    50.400059    0.055191     0.029908     2.092688    
0.397454     0.418551     5.308018     5.690621     0.037751     0.039755     0.504170    
1.507717     -0.272048    10.901176    11.182925    0.159772     -0.028829    1.155189    
-1.173262    1.091709     53.850578    53.910371    -0.076756    0.071421     3.522971    
0.023617     0.187453     8.781982     9.001880     0.004499     0.035707     1.672814    
0.353906     -0.214577    14.862011    14.997520    0.022366     -0.013561    0.939237    
-1.476299    -0.728145    39.575692    39.658794    -0.096780    -0.047734    2.594425    
-0.454431    -0.927525    31.514388    31.592696    -0.017492    -0.035703    1.213072    
-0.382260    -0.137764    59.579814    59.613708    -0.055892    -0.020143    8.711417    
-0.916757    -0.331017    98.377349    98.401869    -0.003218    -0.001162    0.345287    
-0.206954    -0.579603    45.372762    45.419613    -0.015958    -0.044691    3.498543    
-0.006289    0.981279     31.582448    31.658947    -0.000862    0.134528     4.329788    
-0.039971    -2.070424    100.229448   100.270162   -0.006577    -0.340682    16.492428   
-0.404801    0.133077     29.080675    29.150338    -0.062484    0.020541     4.488794    
0.245674     -0.787987    51.627700    51.671807    0.020038     -0.064272    4.211020    
-1.201805    -0.039478    135.900121   135.919696   -0.068101    -0.002237    7.700811    
-0.790600    1.108953     42.195831    42.263671    -0.006013    0.008434     0.320912    
-0.166842    -0.305774    7.788794     8.041244     -0.004420    -0.008100    0.206329    
1.683367     -0.679773    76.156389    76.203453    0.000310     -0.000125    0.014042    
0.628599     1.262469     19.025961    19.179445    0.071424     0.143446     2.161794    
-0.172855    0.291831     31.190908    31.254803    -0.012219    0.020629     2.204799    
0.181216     -0.955303    132.425932   132.444131   0.003923     -0.020681    2.866852    
1.033287     0.870829     10.647856    10.912278    0.092839     0.078242     0.956687    
1.163305     0.416503     13.996816    14.188466    0.016374     0.005863     0.197015    
-0.524046    0.462874     112.319667   112.339091   -0.107392    0.094856     23.017536   
0.435929     0.076682     21.329966    21.425180    0.018935     0.003331     0.926502    
1.548907     0.777856     32.796274    32.900984    0.125109     0.062830     2.649046    
-0.471600    -1.225159    26.431699    26.537391    -0.075787    -0.196887    4.247649    
0.424491     -0.185799    85.096318    85.120344    0.010629     -0.004652    2.130849    
-1.914179    1.209249     51.119947    51.207912    -0.025795    0.016295     0.688876    
-0.316799    -0.518813    28.195548    28.270716    -0.046653    -0.076402    4.152175    
1.138712     -1.259945    96.764726    96.799645    0.040616     -0.044940    3.451437    
-1.434031    0.435731     47.510569    47.574945    -0.263530    0.080074     8.730957    
-0.650539    1.067327     9.699762     9.976108     -0.045175    0.074118     0.673572    
2.310429     -0.548101    30.935610    31.088992    0.219088     -0.051974    2.933492    
-0.247006    -1.014904    77.810739    77.842643    -0.023618    -0.097042    7.440005    
0.656958     -0.404155    9.554065     9.785195     0.083364     -0.051285    1.212348    
0.235699     -1.521272    137.043451   137.066233   0.027617     -0.178250    16.057591   
0.418746     1.343456     67.130952    67.174548    0.035213     0.112973     5.645149    
-0.689228    0.705563     36.006332    36.073588    -0.203946    0.208780     10.654479   
1.828967     1.501266     42.918238    43.028467    0.036417     0.029892     0.854553    
-0.727817    -1.515205    21.178763    21.336366    -0.008824    -0.018371    0.256780    
-0.411328    0.694700     50.779146    50.823699    -0.014608    0.024672     1.803400    
-1.495094    1.278108     52.012693    52.087081    -0.109820    0.093881     3.820504    
-0.227424    0.862605     45.906075    45.956920    -0.019702    0.074728     3.976892    
0.153613     -0.629992    64.781445    64.814590    0.008063     -0.033068    3.400343    
-0.937967    0.748511     30.492466    30.579495    -0.072939    0.058206     2.371174    
0.613065     -1.911227    30.265767    30.396056    0.008266     -0.025769    0.408070    
-0.319030    -0.257764    12.710152    12.868222    -0.041626    -0.033632    1.658378    
1.459479     0.045890     39.331042    39.407334    0.191723     0.006028     5.166683    
-0.490576    0.084321     22.762888    22.853267    -0.004088    0.000703     0.189684    
-0.288336    -0.746267    76.571935    76.601411    -0.033172    -0.085856    8.809343    
0.151687     -0.504295    21.979869    22.074123    0.037245     -0.123825    5.396934    
-0.180238    -0.191113    25.112410    25.190814    -0.016342    -0.017328    2.276942    
2.601701     -1.371677    61.444743    61.546582    0.206169     -0.108697    4.869125    
1.339848     -1.579266    35.184553    35.300382    0.007543     -0.008891    0.198083    
-0.624804    -0.225533    16.016119    16.150302    -0.043664    -0.015761    1.119265    
0.248897     1.988561     123.353563   123.385545   0.005103     0.040773     2.529212    
1.271735     1.209357     9.245750     9.614504     0.029148     0.027718     0.211911    
1.214467     -0.422656    61.286476    61.331563    0.129714     -0.045143    6.545841    
-1.417291    -1.234910    26.616197    26.755011    -0.198430    -0.172895    3.726439    
-0.859768    1.884540     22.329968    22.512066    -0.202690    0.444279     5.264280    
1.311284     0.537528     25.460151    25.575431    0.017731     0.007268     0.344270    
-2.047519    0.663836     39.006645    39.115551    -0.050069    0.016233     0.953857    
-0.253669    0.097633     7.717596     7.969323     -0.003539    0.001362     0.107656    
0.797527     1.837437     11.965301    12.290468    0.041984     0.096728     0.629890    
1.574409     1.692938     78.177850    78.236794    0.155347     0.167043     7.713824    
1.041887     -1.159754    14.509698    14.725381    0.145806     -0.162301    2.030550    
2.308534     0.247486     81.843202    81.899788    0.251146     0.026924     8.903745    
0.481152     -0.260496    16.474164    16.600373    0.007054     -0.003819    0.241514    
-1.248581    1.169396     21.406223    21.564503    -0.178809    0.167469     3.065585    
0.245104     -2.576468    74.330642    74.401731    0.012085     -0.127037    3.664993    
-0.021116    0.822434     17.006943    17.140242    -0.003909    0.152235     3.148028    
-0.460860    -1.007985    112.164038   112.186785   -0.035363    -0.077344    8.606530    
-1.081607    0.675206     30.852052    30.941071    -0.067441    0.042101     1.923708    
-1.851607    -0.597214    25.402509    25.552838    -0.192675    -0.062145    2.643344    
-0.067796    1.558279     98.694249    98.726200    -0.012097    0.278045     17.610101   
-1.288113    1.427167     84.269712    84.314621    -0.112906    0.125094     7.386420    
-0.311263    0.616301     30.504401    30.575646    -0.034114    0.067546     3.343255    
0.418739     -0.030940    13.868324    14.013625    0.022666     -0.001675    0.750697    
1.776472     -0.406930    27.986840    28.115113    0.074444     -0.017052    1.172796    
-0.411222    -1.627885    110.007146   110.037568   -0.012527    -0.049591    3.351171    
-0.715074    0.622361     106.693697   106.716065   -0.130055    0.113192     19.404980   
-1.003248    2.619277     21.804524    22.072139    -0.005801    0.015146     0.126085    
-0.180490    -0.548672    165.888602   165.901286   -0.020281    -0.061653    18.640493   
1.012403     -0.149362    7.912969     8.218109     0.167252     -0.024675    1.307247    
-1.967119    -0.697559    21.556349    21.746431    -0.013425    -0.004761    0.147118    
-1.526425    -0.206603    72.692954    72.735914    -0.051250    -0.006937    2.440696    
-0.304480    0.785507     16.594550    16.732118    -0.008963    0.023122     0.488472    
0.679172     -2.325986    18.009828    18.278412    0.033128     -0.113456    0.878479    
-0.252150    -0.229281    9.758271     9.960671     -0.000332    -0.000302    0.012854    
-0.844681    0.208853     16.913297    17.049682    -0.040115    0.009919     0.803232    
0.130322     -0.594413    14.389392    14.536157    0.010365     -0.047276    1.144437    
0.940647     0.197947     62.258200    62.296729    0.175926     0.037021     11.643929   
0.253376     -1.391583    12.707043    12.936174    0.012669     -0.069578    0.635344    
