0.760802     -0.402626    10.653650    10.868125    0.059604     -0.031543    0.834648    
0.122695     1.806289     38.420103    38.513075    0.009576     0.140970     2.998455    
-0.202368    -0.716671    21.775022    21.876496    -0.006261    -0.022174    0.673720    
-0.339061    0.261532     60.128602    60.162339    -0.009734    0.007508     1.726215    
-1.738093    -1.059595    83.858252    83.906049    -0.061475    -0.037477    2.965988    
0.143336     -0.063620    32.905993    32.965193    0.001095     -0.000486    0.251359    
-0.224589    1.116837     33.124155    33.202144    -0.017037    0.084723     2.512797    
2.208863     -0.946907    40.475310    40.594351    0.040890     -0.017529    0.749276    
0.489305     0.090041     147.809685   147.823630   0.016937     0.003117     5.116332    
-0.273839    -0.079371    32.109053    32.170600    -0.027622    -0.008006    3.238790    
-0.394991    0.454576     62.838692    62.872401    -0.017342    0.019958     2.758909    
2.500488     0.684742     31.117095    31.286897    0.063076     0.017273     0.784938    
0.375551     -0.256790    8.719547     8.950555     0.007140     -0.004882    0.165783    
-1.319429    -1.860565    40.362634    40.474928    -0.090644    -0.127819    2.772876    
1.198490     -1.422170    167.899884   167.921723   0.191040     -0.226694    26.763300   
1.862088     0.419168     9.956654     10.327294    0.149390     0.033629     0.798793    
-0.005819    -0.669469    67.537173    67.569171    -0.000485    -0.055826    5.631805    
-0.519131    -0.289763    39.644301    39.697594    -0.014596    -0.008147    1.114676    
-0.917260    -0.279595    34.121463    34.191647    -0.231868    -0.070677    8.625333    
1.046945     -0.065872    11.115645    11.337238    0.019752     -0.001243    0.209708    
1.039493     0.105686     21.949694    22.062542    0.039121     0.003977     0.826074    
-0.649973    0.641152     12.146044    12.338350    -0.074966    0.073949     1.400894    
0.421193     0.065452     8.548737     8.782798     0.018333     0.002849     0.372086    
-0.547771    -1.153540    114.314576   114.338655   -0.007856    -0.016544    1.639511    
0.110937     -0.969270    34.266088    34.336446    0.000367     -0.003209    0.113431    
1.821863     -0.564324    65.874257    65.931255    0.211705     -0.065576    7.654757    
1.243675     -0.426155    58.991752    59.039225    0.035162     -0.012049    1.667858    
0.346623     -0.344441    39.314261    39.366545    0.028456     -0.028277    3.227518    
0.732593     0.097743     40.666902    40.721224    0.042418     0.005659     2.354673    
-0.491875    -0.423312    30.675564    30.745509    -0.068203    -0.058696    4.253473    
-0.932037    -0.259583    49.549062    49.597586    -0.003883    -0.001082    0.206451    
0.462390     1.384385     26.333254    26.447033    0.018686     0.055945     1.064167    
-1.349394    -0.715820    81.852761    81.890676    -0.008786    -0.004661    0.532934    
1.096825     0.065085     37.340552    37.408542    0.090334     0.005360     3.075349    
1.017976     -1.950336    20.593296    20.803819    0.310981     -0.595807    6.291035    
-0.053083    2.306468     27.006656    27.176406    -0.001776    0.077152     0.903380    
0.970090     2.293001     32.543875    32.698282    0.078761     0.186168     2.642228    
0.141070     0.137612     54.190874    54.226973    0.044147     0.043065     16.958726   
1.957623     -0.513620    65.248613    65.309667    0.167307     -0.043896    5.576438    
-0.673239    0.649617     94.328891    94.354066    -0.017504    0.016890     2.452568    
0.896135     -0.335519    22.748725    22.853776    0.004645     -0.001739    0.117904    
-0.497279    1.271651     91.926049    91.957261    -0.010623    0.027165     1.963722    
2.110340     0.536306     40.180516    40.287591    0.007731     0.001965     0.147205    
0.359529     1.291145     23.940841    24.058993    0.000524     0.001880     0.034869    
-0.231671    -0.865361    10.081470    10.310844    -0.037469    -0.139957    1.630504    
-0.645697    -1.016592    13.210100    13.410149    -0.047399    -0.074626    0.969721    
-2.842125    2.075949     37.275839    37.493338    -0.622812    0.454915     8.168482    
-0.175262    -0.496914    54.708502    54.746441    -0.060960    -0.172838    19.028850   
-1.617874    -0.250628    18.627817    18.802948    -0.046463    -0.007198    0.534962    
0.555836     -1.085954    13.154488    13.356787    0.051438     -0.100497    1.217349    
0.368335     1.669303     31.833943    31.940524    0.057336     0.259846     4.955323    
0.685687     -0.836952    43.767232    43.824836    0.107747     -0.131516    6.877471    
-0.454156    0.199440     71.273313    71.302217    -0.003721    0.001634     0.583893    
1.733847     0.547835     97.286815    97.323716    0.176922     0.055901     9.927150    
-1.034052    0.033765     72.816864    72.850813    -0.016858    0.000550     1.187142    
0.769544     0.157502     60.174751    60.212064    0.081354     0.016651     6.361507    
-0.769986    -0.548136    79.507340    79.537320    -0.081572    -0.058069    8.422996    
1.588267     -0.260497    76.370701    76.413018    0.049078     -0.008050    2.359904    
-0.759320    1.057021     32.669593    32.754711    -0.012980    0.018069     0.558470    
0.543098     -0.879389    26.896639    26.988375    0.024384     -0.039482    1.207583    
1.404728     1.443653     123.168417   123.200614   0.016465     0.016922     1.443710    
0.153794     -0.756912    9.638579     9.867813     0.000349     -0.001720    0.021897    
-1.564199    0.718531     19.587401    19.761181    -0.365666    0.167973     4.578992    
0.808748     -0.306617    10.785370    10.997602    0.084786     -0.032144    1.130694    
-0.198184    0.165048     11.651876    11.819801    -0.007944    0.006616     0.467049    
1.102699     0.893847     17.277464    17.447081    0.031666     0.025669     0.496158    
0.028511     0.360376     9.826778     10.028519    0.001193     0.015074     0.411054    
-0.266195    -1.620354    41.643883    41.722708    -0.015005    -0.091335    2.347352    
1.211980     -1.234219    24.061995    24.204272    0.030481     -0.031040    0.605156    
0.324060     0.745165     55.677989    55.718702    0.010755     0.024730     1.847807    
-0.094889    -0.204993    28.221585    28.291056    -0.008501    -0.018366    2.528474    
0.330921     -1.440207    12.129700    12.376925    0.008002     -0.034827    0.293322    
0.010986     -0.859077    10.356191    10.576568    0.000050     -0.003920    0.047255    
-0.074964    -0.333107    18.523888    18.631317    -0.006467    -0.028738    1.598126    
-1.307454    0.007350     17.430975    17.590433    -0.006633    0.000037     0.088426    
0.888588     0.509423     122.412678   122.432789   0.106241     0.060908     14.635911   
-0.019447    0.106417     53.071160    53.107765    -0.000488    0.002671     1.332265    
0.818798     -1.425183    31.276819    31.381777    0.020415     -0.035534    0.779825    
0.337241     0.000050     11.776725    11.944871    0.002833     0.000000     0.098937    
0.835615     1.974790     19.272290    19.490874    0.097193     0.229695     2.241631    
-1.544204    -1.139227    30.525863    30.649399    -0.100173    -0.073902    1.980218    
-0.487219    -0.091832    32.884824    32.947419    -0.041657    -0.007852    2.811666    
0.203442     -0.559443    16.391338    16.519845    0.000558     -0.001534    0.044934    
1.203098     0.426634     56.715491    56.763997    0.264813     0.093906     12.483612   
0.260295     0.230741     14.773164    14.907794    0.011194     0.009923     0.635333    
-0.903439    0.217813     43.315846    43.370510    -0.004125    0.000995     0.197778    
0.400495     0.561769     14.056413    14.210338    0.001074     0.001507     0.037710    
-0.510415    -0.985326    37.488370    37.556414    -0.083287    -0.160781    6.117196    
-0.164141    1.044386     26.228570    26.323574    -0.000690    0.004390     0.110242    
1.341936     1.288904     130.417255   130.445381   0.007019     0.006741     0.682130    
-1.632752    -1.252673    25.958015    26.113762    -0.143841    -0.110357    2.286835    
-0.082373    0.318965     22.437243    22.525838    -0.004773    0.018484     1.300216    
-1.731584    -0.915975    16.855102    17.082354    -0.001549    -0.000820    0.015081    
0.052724     1.364712     45.512740    45.575758    0.003976     0.102916     3.432231    
-0.084191    -1.274080    29.122035    29.216404    -0.002456    -0.037173    0.849677    
-3.080115    0.751883     91.783338    91.859178    -0.368989    0.090074     10.995395   
-0.917207    0.419762     21.252868    21.367659    -0.064133    0.029351     1.486041    
-1.281114    0.915244     15.584838    15.787370    -0.087019    0.062167     1.058592    
-0.528205    -2.295034    38.737242    38.858654    -0.065265    -0.283575    4.786377    
1.071940     -0.411447    32.706235    32.785532    0.059821     -0.022961    1.825213    
-0.569531    0.063929     25.416905    25.499460    -0.059440    0.006672     2.652672    
-0.262524    0.350319     50.961300    51.001183    -0.005608    0.007484     1.088662    
0.383068     -0.276396    87.478263    87.501684    0.031309     -0.022590    7.149758    
-0.035662    0.487208     53.936415    53.974535    -0.003514    0.048003     5.314195    
-1.115089    -1.390131    23.992258    24.138750    -0.008667    -0.010805    0.186483    
1.258559     1.844709     24.395252    24.576212    0.043418     0.063639     0.841588    
0.460082     0.803521     75.267408    75.298837    0.024132     0.042146     3.947930    
0.567437     -1.400812    16.553425    16.738432    0.014748     -0.036407    0.430223    
-1.037590    -0.983485    45.409230    45.474355    -0.049175    -0.046611    2.152111    
1.397824     -0.883142    20.716298    20.875196    0.010526     -0.006650    0.155995    
0.620871     1.147881     90.080851    90.111807    0.004885     0.009032     0.708819    
0.435071     -1.362367    54.331031    54.385487    0.056269     -0.176199    7.026797    
0.136965     0.894213     43.984621    44.037940    0.016028     0.104640     5.147050    
-0.005269    0.280876     23.278353    23.363125    -0.000513    0.027340     2.265850    
0.617929     0.431933     23.465918    23.560405    0.006027     0.004213     0.228876    
0.400955     0.219575     26.386346    26.463620    0.045715     0.025035     3.008433    
-1.247068    -1.078940    49.676189    49.742517    -0.045865    -0.039682    1.827002    
2.282103     1.139158     110.036413   110.083572   0.003873     0.001933     0.186736    
0.021271     -2.496121    70.102705    70.174748    0.007947     -0.932596    26.191644   
0.244903     0.756649     28.894830    28.972723    0.016302     0.050366     1.923385    
0.323206     0.527016     10.727889    10.924503    0.022815     0.037202     0.757272    
1.188179     0.640736     45.260832    45.323726    0.405436     0.218635     15.444126   
0.022895     -0.339609    56.874738    56.909811    0.000989     -0.014670    2.456812    
1.798009     -2.868585    42.409874    42.590304    0.093834     -0.149705    2.213269    
0.049398     -0.589190    26.060834    26.141759    0.000097     -0.001161    0.051352    
1.073324     -0.025646    6.668089     7.034987     0.006115     -0.000146    0.037993    
0.410568     -0.521404    21.831627    21.930237    0.012361     -0.015699    0.657312    
-0.056038    1.129143     7.032037     7.389357     -0.001526    0.030751     0.191512    
0.850488     -0.424987    11.834188    12.034405    0.042648     -0.021311    0.593435    
-0.460839    0.657568     106.568095   106.589299   -0.033124    0.047265     7.659969    
-0.117012    0.668893     6.577439     6.899186     -0.025991    0.148576     1.460993    
-0.898901    -0.440749    56.718579    56.761558    -0.082861    -0.040628    5.228342    
-0.913984    -0.921956    43.638366    43.702029    -0.027191    -0.027428    1.298237    
0.619108     0.166369     89.877153    89.900993    0.093785     0.025202     13.614958   
-0.202875    0.330141     3.214150     3.788913     -0.007591    0.012353     0.120263    
-0.116801    1.186471     24.890620    24.996785    -0.016315    0.165728     3.476761    
0.442658     -0.962435    50.575870    50.625248    0.005938     -0.012910    0.678431    
0.143765     -1.862221    27.579255    27.712430    0.001486     -0.019245    0.285018    
-0.397081    0.365533     68.006757    68.037381    -0.023658    0.021778     4.051826    
-1.653221    0.479821     76.595786    76.640412    -0.181734    0.052745     8.419975    
1.069306     0.513956     55.241100    55.288893    0.052201     0.025090     2.696747    
0.729938     -0.270122    30.985086    31.057307    0.008303     -0.003073    0.352452    
-0.216283    0.989208     17.439944    17.579873    -0.011427    0.052265     0.921450    
0.150121     -0.111321    10.546969    10.730724    0.045503     -0.033743    3.196922    
-1.408237    1.487022     34.398320    34.515413    -0.032578    0.034401     0.795777    
0.910865     -1.011314    79.269900    79.306017    0.013456     -0.014940    1.171010    
-0.372484    1.065671     17.840480    17.984218    -0.003002    0.008588     0.143771    
-1.071057    -1.145181    67.840751    67.887415    -0.062647    -0.066983    3.968076    
0.021145     0.268753     76.655545    76.681290    0.000372     0.004727     1.348145    
0.697633     -1.905176    20.798795    20.990027    0.047937     -0.130913    1.429174    
0.307189     -0.579543    38.086834    38.143310    0.021024     -0.039665    2.606711    
0.277650     -0.912485    80.324386    80.354164    0.034199     -0.112392    9.893678    
0.584338     1.224102     83.277188    83.311493    0.169339     0.354740     24.133399   
0.455306     1.678055     27.599357    27.724044    0.070647     0.260373     4.282418    
-1.238718    0.560185     77.185772    77.222838    -0.115934    0.052429     7.223972    
-1.605733    -0.941575    21.717294    21.885629    -0.063924    -0.037484    0.864567    
1.443026     -0.351353    53.667263    53.723886    0.114405     -0.027856    4.254811    
-0.999921    0.026976     31.241379    31.319312    -0.010373    0.000280     0.324089    
-0.570356    1.687466     24.918426    25.059444    -0.087277    0.258220     3.813072    
-1.640101    1.013134     80.921888    80.968780    -0.072891    0.045026     3.596388    
1.951422     -0.446532    46.154875    46.240187    0.174260     -0.039875    4.121582    
1.679553     -0.449583    86.997019    87.036655    0.228586     -0.061188    11.840245   
0.547736     -0.506242    16.155046    16.291616    0.029798     -0.027540    0.878862    
-0.528510    1.145150     9.816096     10.090658    -0.042964    0.093092     0.797973    
0.413049     -0.341696    42.962044    43.010459    0.004987     -0.004125    0.518669    
0.635234     -0.059153    39.778161    39.831948    0.004320     -0.000402    0.270504    
0.203712     -0.089750    13.355168    13.501297    0.031081     -0.013694    2.037647    
1.386870     -0.603662    14.059105    14.276597    0.104842     -0.045635    1.062814    
0.076296     1.973178     34.105400    34.219183    0.011812     0.305487     5.280187    
-0.712339    -1.004878    25.796644    25.900946    -0.023362    -0.032956    0.846014    
-1.526880    -0.382022    43.001812    43.075609    -0.004031    -0.001008    0.113516    
-0.511617    1.464178     11.541251    11.810207    -0.011911    0.034087     0.268687    
0.026125     -0.019630    24.239933    24.319753    0.002421     -0.001819    2.246323    
-0.947907    -0.595636    19.389700    19.521494    -0.017921    -0.011261    0.366571    
0.422412     -1.243132    25.264421    25.374982    0.028144     -0.082827    1.683313    
0.194570     -0.039587    79.340298    79.364963    0.011902     -0.002422    4.853230    
-0.130482    -0.234671    16.855244    16.971927    -0.000846    -0.001521    0.109264    
-0.107208    -1.176729    113.999440   114.022556   -0.015682    -0.172126    16.675278   
2.132688     -0.529681    27.264249    27.423405    0.280976     -0.069784    3.591994    
-1.307160    0.195118     22.746402    22.869642    -0.015244    0.002275     0.265260    
1.251667     0.559154     46.535864    46.597649    0.004079     0.001822     0.151643    
0.484678     -0.769324    69.936070    69.969676    0.033115     -0.052563    4.778240    
-1.100649    -0.916073    29.958230    30.056965    -0.009556    -0.007953    0.260098    
-1.151396    0.151356     62.063999    62.106067    -0.086174    0.011328     4.645081    
0.446056     2.836412     32.470932    32.657014    0.007938     0.050477     0.577853    
-1.002774    0.089039     38.469564    38.533048    -0.078193    0.006943     2.999739    
0.692192     1.537017     18.616956    18.796477    0.146563     0.325445     3.941921    
0.473498     -0.237563    6.560772     6.870176     0.046887     -0.023524    0.649667    
-1.712056    0.154649     57.177251    57.236947    -0.243856    0.022027     8.144006    
0.007545     0.557443     78.175390    78.202157    0.000539     0.039794     5.580742    
-0.868220    0.908452     170.364004   170.380010   -0.016966    0.017752     3.329088    
-0.549830    -0.312329    139.561778   139.577093   -0.000340    -0.000193    0.086389    
0.773730     0.510306     55.539865    55.582467    0.152350     0.100481     10.935949   
0.954639     -0.203637    272.045626   272.054499   0.028429     -0.006064    8.101566    
-0.084891    0.275593     18.795893    18.900892    -0.009334    0.030302     2.066648    
0.097520     0.714095     20.657512    20.763602    0.007086     0.051890     1.501097    
-1.734798    2.087999     41.501683    41.636930    -0.004885    0.005880     0.116868    
0.100943     -0.257334    25.862586    25.938865    0.005621     -0.014329    1.440116    
-1.319564    2.001766     90.015241    90.068679    -0.013162    0.019966     0.897827    
0.485673     0.322198     65.932583    65.964537    0.048107     0.031915     6.530791    
2.289304     -1.034088    18.409758    18.684335    0.089863     -0.040591    0.722644    
-2.006243    -0.680251    14.966278    15.243103    -0.176536    -0.059858    1.316933    
0.874961     0.983695     17.319926    17.481075    0.022388     0.025170     0.443173    
1.498089     -0.785239    22.621443    22.769838    0.064855     -0.033994    0.979322    
-0.483619    -0.454038    90.382290    90.406157    -0.028106    -0.026387    5.252678    
-0.796548    -0.799218    36.003194    36.074619    -0.102298    -0.102641    4.623791    
0.563604     0.818526     60.412145    60.452376    0.052265     0.075905     5.602260    
0.113445     -0.209711    85.067245    85.090352    0.042047     -0.077727    31.529401   
-0.423579    2.106119     16.554674    16.809145    -0.014126    0.070236     0.552073    
0.365128     -0.125886    20.822632    20.919038    0.076683     -0.026438    4.373123    
-0.513163    -2.054278    81.192925    81.244380    -0.028964    -0.115948    4.582715    
1.621018     -0.478960    13.517555    13.764315    0.288697     -0.085301    2.407424    
-0.551856    1.011643     27.630585    27.724576    -0.003927    0.007199     0.196622    
-0.277847    0.260278     42.271264    42.318786    -0.001442    0.001350     0.219308    
0.147738     1.460570     32.107497    32.201264    0.018573     0.183617     4.036415    
0.427151     -0.033066    9.789080     9.994228     0.039426     -0.003052    0.903528    
-0.290540    -0.279466    120.705388   120.722112   -0.018032    -0.017345    7.491373    
-0.292493    0.888461     58.552057    58.592604    -0.014853    0.045117     2.973338    
0.161320     -0.715694    33.918828    33.983821    0.001134     -0.005033    0.238512    
0.026437     -0.004435    103.270960   103.289723   0.002123     -0.000356    8.294968    
1.099273     -2.532711    44.911912    45.039736    0.035378     -0.081511    1.445418    
-0.806031    -0.574525    14.977403    15.138603    -0.028580    -0.020371    0.531058    
0.619446     -0.409702    207.820578   207.831227   0.041063     -0.027159    13.776363   
0.192536     0.502472     33.973893    34.035127    0.008460     0.022079     1.492805    
-0.754262    -1.969041    20.899062    21.097198    -0.029054    -0.075847    0.805027    
0.019025     -0.349014    9.583006     9.789337     0.001509     -0.027689    0.760278    
-1.405027    0.550977     72.805742    72.847983    -0.046964    0.018417     2.433580    
0.326104     -0.639156    9.067780     9.306689     0.097116     -0.190345    2.700443    
-1.077234    -0.743606    67.836609    67.877786    -0.007216    -0.004981    0.454419    
-2.029423    0.482877     26.763184    26.916439    -0.018226    0.004337     0.240360    
0.139139     -0.007976    53.527522    53.563887    0.010541     -0.000604    4.055237    
-1.637980    -0.731395    67.129609    67.182418    -0.232496    -0.103815    9.528437    
1.163268     -1.732465    55.101492    55.176118    0.090013     -0.134058    4.263742    
-0.273577    -0.237128    6.874743     7.160176     -0.009216    -0.007989    0.231601    
-2.019070    0.706632     104.089269   104.129856   -0.003796    0.001329     0.195696    
0.223134     -0.422204    24.553458    24.636868    0.012348     -0.023365    1.358783    
0.336314     -1.203399    64.380057    64.422263    0.023127     -0.082753    4.427183    
-0.205707    -0.903687    5.956942     6.341852     -0.015055    -0.066140    0.435981    
-0.869097    -1.201794    38.781475    38.859714    -0.012162    -0.016818    0.542708    
-2.492425    2.091697     55.550234    55.680255    -0.244032    0.204797     5.438885    
0.278980     0.231334     41.766652    41.814585    0.011188     0.009277     1.674938    
0.573287     0.228146     53.281364    53.321285    0.060740     0.024172     5.645212    
1.089106     -0.304260    13.880642    14.065059    0.079291     -0.022151    1.010561    
-0.086206    0.233197     83.287308    83.310938    -0.014760    0.039927     14.259988   
-1.315401    -0.678978    11.498569    11.759393    -0.010801    -0.005575    0.094421    
0.263080     -0.854654    39.933466    39.991953    0.013464     -0.043741    2.043775    
0.590795     0.693936     37.471645    37.534380    0.008461     0.009939     0.536677    
-0.857173    0.065285     56.762625    56.803253    -0.022669    0.001727     1.501146    
-0.633028    0.043979     20.341323    20.446199    -0.052835    0.003671     1.697765    
0.535339     -0.931132    40.624864    40.686707    0.017734     -0.030845    1.345754    
-0.591798    1.575488     45.599436    45.672923    -0.011844    0.031531     0.912600    
0.338439     -1.108698    31.310026    31.393255    0.025309     -0.082911    2.341444    
0.868307     0.940616     74.095747    74.132944    0.163147     0.176733     13.921898   
-0.618940    -1.201231    82.493414    82.527961    -0.065954    -0.128003    8.790476    
-0.001004    0.926575     54.313864    54.357422    -0.000012    0.011172     0.654875    
-1.239794    -1.701307    22.585623    22.768769    -0.094832    -0.130133    1.727573    
-0.144676    -0.667546    27.808687    27.886638    -0.029116    -0.134342    5.596412    
-0.109615    -0.380987    16.350846    16.473685    -0.016370    -0.056898    2.441916    
-1.364198    -0.986190    26.197171    26.324900    -0.142844    -0.103263    2.743077    
-2.006139    -0.443047    47.411822    47.497123    -0.096891    -0.021398    2.289865    
-0.887771    0.307491     86.714036    86.741464    -0.025647    0.008883     2.505111    
-0.593698    -1.949420    54.489054    54.562668    -0.025113    -0.082458    2.304817    
-0.350445    0.987358     82.674333    82.704401    -0.010149    0.028595     2.394359    
-1.420305    -0.898935    52.229209    52.293313    -0.125604    -0.079497    4.618849    
-0.428447    0.018318     15.448105    15.578922    -0.016437    0.000703     0.592638    
-0.814513    0.100292     13.233370    13.404123    -0.134436    0.016553     2.184181    
0.345057     0.080702     16.369016    16.490762    0.030287     0.007084     1.436777    
0.152333     0.004787     16.142046    16.262344    0.002956     0.000093     0.313227    
0.180118     0.086093     54.861317    54.896985    0.010386     0.004964     3.163512    
-0.882526    -1.045274    11.500977    11.748144    -0.008668    -0.010267    0.112965    
1.335166     0.437245     42.200130    42.269371    0.008539     0.002796     0.269889    
0.200778     0.418472     8.834046     9.062602     0.065205     0.135905     2.868981    
-0.334668    -1.675832    9.715612     10.059248    -0.020186    -0.101081    0.586013    
-0.530588    0.693142     72.955953    72.987725    -0.023005    0.030052     3.163142    
-2.205526    0.217671     44.198018    44.297308    -0.113763    0.011228     2.279776    
1.168334     -0.761387    14.649666    14.846966    0.015178     -0.009891    0.190316    
-0.605373    1.132999     28.245648    28.343284    -0.081809    0.153111     3.817050    
0.901589     -0.575739    45.561295    45.616345    0.000451     -0.000288    0.022809    
-0.704629    0.277122     18.813610    18.931460    -0.187773    0.073849     5.013533    
-0.470706    -0.168859    58.343477    58.378818    -0.107613    -0.038605    13.338535   
0.091036     0.486449     36.632388    36.688578    0.001665     0.008895     0.669811    
0.521161     1.061177     25.006262    25.111467    0.107640     0.219173     5.164747    
1.511166     1.613929     17.850465    18.094265    0.011376     0.012149     0.134372    
0.988171     -0.826805    46.578950    46.638328    0.021834     -0.018268    1.029165    
-1.238591    0.057218     61.471520    61.515528    -0.150538    0.006954     7.471230    
-1.440409    -0.528300    51.273367    51.334073    -0.239706    -0.087917    8.532684    
2.436736     -0.294249    103.653885   103.701626   0.038569     -0.004657    1.640640    
-0.258538    -0.579246    13.534751    13.691852    -0.003062    -0.006861    0.160325    
0.443916     0.358484     38.973925    39.027777    0.032085     0.025910     2.816949    
1.617917     0.137211     73.665080    73.709263    0.246391     0.020896     11.218375   
-0.421776    -0.114170    47.840422    47.882897    -0.081688    -0.022112    9.265529    
1.057841     -0.270181    26.011733    26.108949    0.035164     -0.008981    0.864661    
-0.509747    0.556866     53.846555    53.887813    -0.020975    0.022914     2.215652    
-0.901094    0.989686     20.532909    20.670432    -0.010808    0.011870     0.246269    
0.711657     0.248871     36.796416    36.856744    0.000644     0.000225     0.033282    
-1.253780    -0.188674    33.420442    33.502365    -0.115900    -0.017441    3.089414    
-1.103205    1.139556     58.301022    58.355803    -0.072308    0.074691     3.821265    
0.494544     -1.023590    16.305029    16.462723    0.102867     -0.212911    3.391512    
0.941392     -1.435017    66.889413    66.940377    0.141360     -0.215483    10.044143   
0.402457     -0.288959    20.621326    20.720992    0.000048     -0.000035    0.002477    
1.220361     -0.364560    143.460085   143.479243   0.011940     -0.003567    1.403558    
-0.319030    -0.257764    12.710152    12.868222    -0.041626    -0.033632    1.658378    
-0.438016    0.312440     66.996709    67.027781    -0.006963    0.004967     1.064997    
-2.124826    0.649785     32.087506    32.224527    -0.148408    0.045384     2.241139    
0.300601     0.052505     39.142047    39.192702    0.018104     0.003162     2.357370    
0.882699     -1.219778    262.903710   262.915391   0.020567     -0.028422    6.125801    
-0.279580    0.053893     15.827352    15.951837    -0.028214    0.005439     1.597205    
1.327488     -0.206979    155.014807   155.033127   0.043103     -0.006721    5.033302    
0.943590     2.348776     43.071805    43.190999    0.002885     0.007181     0.131687    
2.621235     -2.004437    134.832999   134.887735   0.017861     -0.013658    0.918752    
-1.784075    -0.705317    41.300964    41.392330    -0.018840    -0.007448    0.436145    
1.480646     0.833233     24.250766    24.389776    0.000282     0.000159     0.004624    
0.946582     0.127531     53.428785    53.473567    0.070966     0.009561     4.005623    
0.263020     0.797700     34.443310    34.509738    0.003955     0.011996     0.517966    
0.187627     0.791543     15.524348    15.669782    0.009624     0.040599     0.796258    
0.494168     0.528705     8.278872     8.540399     0.001026     0.001097     0.017181    
-0.849355    -0.735905    9.157913     9.434261     -0.151309    -0.131099    1.631447    
-0.161044    0.327836     192.859793   192.870184   -0.000675    0.001374     0.808408    
0.650897     0.040160     89.025840    89.049989    0.053533     0.003303     7.321905    
0.096215     2.162920     56.295687    56.371684    0.000700     0.015727     0.409329    
-2.221223    -2.093335    42.592318    42.746888    -0.361971    -0.341130    6.940847    
-0.432426    -0.348506    81.736672    81.762259    -0.010406    -0.008387    1.967018    
-0.481402    0.419748     14.214432    14.364295    -0.063423    0.055300     1.872700    
-0.503794    -0.847124    11.793686    11.997392    -0.037956    -0.063823    0.888539    
-2.246389    0.969709     34.505599    34.648202    -0.013588    0.005866     0.208720    
-0.396908    1.202056     17.585160    17.740217    -0.003090    0.009358     0.136905    
-0.121642    0.085957     75.091324    75.117269    -0.009161    0.006474     5.655259    
0.243254     -0.539460    22.763403    22.856020    0.021314     -0.047267    1.994514    
1.390868     0.734408     36.570334    36.657034    0.069823     0.036868     1.835864    
0.182199     0.949818     14.198139    14.366540    0.012652     0.065954     0.985899    
-0.239454    1.034015     39.972284    40.034797    -0.021584    0.093206     3.603082    
-1.751359    0.376202     22.140108    22.299510    -0.068866    0.014793     0.870585    
-1.096736    0.606400     9.783342     10.057798    -0.021655    0.011973     0.193171    
0.474415     0.920147     22.470583    22.580385    0.002173     0.004214     0.102917    
0.088717     0.855840     32.525097    32.595970    0.005044     0.048658     1.849181    
-0.954349    -0.271350    19.869642    19.991549    -0.024131    -0.006861    0.502408    
-0.764435    0.211148     51.564320    51.607974    -0.042927    0.011857     2.895623    
-0.323823    -0.356402    78.200928    78.227182    -0.002252    -0.002479    0.543935    
-0.805627    -0.950995    39.908189    39.976142    -0.114173    -0.134774    5.655764    
-0.850511    0.178155     15.020658    15.173999    -0.027128    0.005682     0.479100    
1.391684     0.077948     24.902097    25.018638    0.013165     0.000737     0.235560    
0.151446     -0.489324    41.343763    41.393769    0.002314     -0.007475    0.631616    
-0.185499    -1.397000    26.288255    26.399495    -0.086613    -0.652284    12.274458   
1.822117     1.756248     24.696679    24.903924    0.033073     0.031878     0.448268    
0.388492     -0.532015    93.256496    93.279595    0.003971     -0.005437    0.953112    
-0.726326    0.291459     39.618491    39.675083    -0.028657    0.011500     1.563155    
0.443618     -0.359985    8.676281     8.915110     0.072381     -0.058735    1.415627    
0.423014     -0.170550    20.195610    20.296444    0.018733     -0.007553    0.894351    
-0.862695    0.328589     64.648551    64.685101    -0.135122    0.051466     10.125759   
0.572230     0.107708     43.989183    44.037056    0.012991     0.002445     0.998696    
-0.825526    0.386742     105.543348   105.565639   -0.036053    0.016890     4.609359    
1.716906     0.544908     130.614080   130.641332   0.008211     0.002606     0.624672    
0.455290     1.162488     19.361109    19.500927    0.057034     0.145625     2.425374    
-1.286057    1.643840     15.830066    16.087949    -0.085819    0.109694     1.056346    
-0.896446    -0.580108    30.179422    30.262396    -0.097784    -0.063278    3.291942    
2.219821     -1.221919    110.551917   110.598472   0.108718     -0.059845    5.414409    
0.174341     0.148140     43.871081    43.915818    0.025569     0.021726     6.434214    
1.291694     0.979827     63.979364    64.030169    0.061238     0.046453     3.033216    
0.442903     0.170091     161.572507   161.585194   0.026244     0.010078     9.573729    
0.012353     1.007711     23.227727    23.332764    0.001693     0.138106     3.183345    
-1.309541    0.225219     81.599340    81.633895    -0.023148    0.003981     1.442383    
0.029807     -1.009886    18.954730    19.083435    0.000461     -0.015628    0.293326    
-0.257077    -1.093388    15.333855    15.500440    -0.002519    -0.010713    0.150238    
0.921806     -1.371316    12.065048    12.335744    0.045540     -0.067748    0.596055    
1.011192     -0.445255    79.445112    79.477176    0.205487     -0.090481    16.144250   
-0.747908    0.813464     65.088604    65.127740    -0.130842    0.142311     11.386851   
0.723536     0.373009     17.762622    17.889895    0.211537     0.109055     5.193187    
0.520058     0.729316     74.425991    74.457407    0.017029     0.023882     2.437085    
2.443994     -1.665787    72.113383    72.200851    0.021645     -0.014753    0.638667    
