0.001177     -0.056987    0.998374     4.788086     0.010867     -0.014202    0.311425    
0.046427     -0.013849    0.998826     21.187810    0.102068     -0.115028    2.605629    
-0.016134    0.011992     0.999798     19.871993    -0.032585    0.025449     3.542951    
-0.009605    -0.001586    0.999953     52.259386    -0.115345    0.090997     13.672520   
-0.069373    0.033146     0.997040     3.188187     -0.016293    0.036440     1.139720    
0.000993     -0.009872    0.999951     16.893865    -0.030034    0.099298     3.116155    
0.024839     -0.050826    0.998399     1.421158     -0.008688    0.126361     2.062730    
-0.162182    -0.009180    0.986718     2.877416     -0.023738    0.300709     4.646511    
-0.019211    -0.001021    0.999815     7.140636     -0.000206    0.061155     4.216833    
0.025180     0.092637     0.995382     2.666648     0.004428     0.114384     7.619024    
0.006402     -0.024084    0.999689     9.042656     -0.035348    -0.060962    6.865737    
-0.042683    -0.054473    0.997603     4.909226     -0.040314    -0.065926    7.600368    
0.033032     0.020391     0.999246     4.880672     0.092383     0.082215     16.316060   
-0.006489    -0.000308    0.999979     61.456016    0.094571     0.084359     16.807796   
0.023515     -0.331440    0.943183     0.492607     -0.099134    -0.011879    0.518136    
0.088881     0.336457     0.937495     0.710886     -0.192535    -0.005760    0.951089    
-0.159092    -0.048614    0.986066     2.352577     -0.348528    0.014052     3.159605    
-0.360747    0.120678     0.924824     1.608624     -0.407910    0.020980     3.735523    
-0.026654    -0.011137    0.999583     7.817421     -0.030646    -0.023536    2.313254    
-0.035187    -0.001900    0.999379     23.684164    -0.106937    -0.095819    9.557198    
0.594237     0.434805     0.676629     0.207693     0.086071     -0.051731    0.544119    
-0.200483    -0.238848    0.950136     1.886944     0.124838     -0.085481    0.829836    
0.091408     0.172146     0.980821     0.816318     0.004970     -0.024842    1.194906    
0.015960     -0.060070    0.998067     5.512266     0.003976     -0.043724    1.751984    
-0.020757    0.018056     0.999621     5.665652     0.030105     0.037564     2.897127    
0.010222     0.039889     0.999152     32.024081    0.035831     0.043138     3.341057    
0.013656     -0.022386    0.999656     3.758740     0.014297     0.059879     2.424664    
-0.079104    0.085641     0.993181     6.310467     0.027399     0.140772     5.077158    
0.026321     0.033298     0.999099     8.320585     0.082372     0.067643     3.438361    
-0.051590    0.023046     0.998402     9.265463     0.156204     0.121040     6.581897    
-0.024855    -0.069603    0.997265     4.085475     -0.046128    -0.091749    3.417389    
0.013089     -0.009964    0.999865     13.504356    -0.078770    -0.152001    6.031337    
0.000655     -0.013596    0.999907     11.448007    0.005160     -0.003459    0.334442    
0.027444     -0.001602    0.999622     54.449012    0.178044     -0.101307    10.227757   
0.008017     -0.247857    0.968763     0.939074     -0.025226    -0.049489    0.800269    
0.097718     0.000318     0.995214     0.899895     -0.039089    -0.067708    1.198392    
0.111013     -0.062618    0.991844     2.227133     0.038875     -0.013566    0.874666    
0.013904     -0.012576    0.999824     13.842113    0.062512     -0.020335    1.499796    
-0.053260    -0.039793    0.997788     4.132824     -0.266641    -0.346101    16.589895   
-0.022782    -0.042599    0.998832     20.791083    -0.282221    -0.368582    17.737528   
-0.107570    -0.027345    0.993821     1.837444     -0.056961    -0.186326    4.128999    
-0.304352    -0.015184    0.952439     0.690646     -0.058272    -0.195034    4.316706    
-0.024323    0.013740     0.999610     5.846521     -0.015888    -0.020793    2.377094    
-0.023687    -0.052101    0.998361     19.804705    -0.018854    -0.029649    3.108990    
0.154257     0.065827     0.985836     1.113154     0.004790     0.005767     0.467873    
-0.115978    -0.101757    0.988026     3.498087     0.004432     0.005920     0.501490    
0.014171     0.030871     0.999423     4.525840     -0.041732    0.008419     3.484594    
-0.001967    0.038334     0.999263     9.043165     -0.138949    0.011163     10.510769   
-0.036881    -0.030650    0.998850     3.549037     0.008024     -0.045685    0.881180    
-0.037389    -0.105887    0.993675     10.797445    0.011986     -0.060317    1.149980    
-0.014045    -0.037573    0.999195     4.707601     0.008757     -0.012740    1.891082    
-0.008239    -0.010037    0.999916     47.210818    0.026881     -0.027779    5.017670    
0.024352     0.101924     0.994494     0.936931     0.274259     -0.304282    7.059411    
0.076853     0.019696     0.996848     7.345630     0.399800     -0.456859    10.252921   
0.154846     -0.012059    0.987865     0.788381     -0.056710    -0.030217    1.106395    
-0.134945    0.017611     0.990696     9.008678     -0.067563    -0.035113    1.280527    
0.092877     0.179585     0.979348     0.457477     0.050140     -0.015221    1.430871    
0.057866     -0.133488    0.989360     3.487423     0.074715     -0.024563    2.147303    
-0.170908    0.044445     0.984284     1.297990     -0.208969    0.073890     3.721224    
-0.081276    0.002648     0.996688     18.432660    -0.261241    0.093104     4.746176    
-0.010052    -0.058758    0.998222     4.619695     0.000160     -0.019812    0.602958    
0.024713     0.027516     0.999316     12.198893    0.007075     -0.107513    3.738148    
0.001018     -0.013036    0.999915     15.549233    0.060049     -0.042348    12.806620   
0.017254     -0.013479    0.999760     34.509820    0.071496     -0.046224    14.981260   
0.081373     -0.103838    0.991260     1.911067     0.173475     -0.143126    5.284454    
0.069222     -0.031543    0.997102     16.472963    0.190974     -0.156037    5.879354    
-0.318327    0.281059     0.905358     0.260236     -0.071904    -0.035733    1.284113    
-0.127402    0.084780     0.988221     5.291978     -0.125038    -0.070544    2.324484    
-0.056683    -0.106693    0.992675     3.151539     -0.023075    -0.017675    0.339969    
-0.090296    0.000502     0.995915     15.270317    -0.056543    -0.039298    0.823056    
-0.076174    0.015501     0.996974     3.865067     -0.010070    0.001323     0.310033    
-0.081942    0.059923     0.994834     10.743514    -0.029293    0.003308     1.034284    
0.076081     -0.120367    0.989810     1.569178     -0.010200    -0.054497    1.018396    
0.036970     -0.021170    0.999092     11.599194    -0.042504    -0.155950    3.084350    
-0.251748    -0.078733    0.964585     0.215037     0.007427     -0.002113    0.406007    
0.007600     -0.012195    0.999897     27.559570    0.045488     -0.011404    2.335903    
0.028099     -0.162967    0.986231     1.498534     -0.007934    -0.024587    0.471236    
-0.053947    -0.009169    0.998502     11.776887    -0.013187    -0.035479    0.726035    
-0.218606    0.177992     0.959443     0.162557     -0.170677    -0.168360    6.705506    
-0.026295    -0.025669    0.999325     46.251507    -0.171225    -0.168928    6.727560    
0.037522     0.012505     0.999218     10.193567    0.104317     0.076686     4.157890    
-0.023739    0.004279     0.999709     5.915514     0.128404     0.097233     5.211454    
0.023948     0.004188     0.999704     1.372552     -0.169571    0.002360     1.581404    
-0.209530    -0.000064    0.977802     6.126559     -0.175383    0.002414     1.628355    
0.015375     0.035959     0.999235     3.785222     -0.018207    0.013263     0.601659    
-0.017263    -0.043510    0.998904     13.077285    -0.040936    0.026256     1.238834    
-0.166801    -0.144618    0.975327     0.530762     -0.006419    0.044232     0.538258    
-0.111693    -0.016791    0.993601     4.465703     -0.010261    0.103154     1.186684    
-0.000432    0.021561     0.999767     10.018097    0.010017     0.027654     0.887439    
0.007372     0.001913     0.999971     15.082604    0.079033     0.198233     6.091647    
0.000924     0.043664     0.999046     9.322230     -0.011672    0.037817     1.327008    
-0.010188    0.010750     0.999890     48.171443    -0.038821    0.107500     3.981125    
-0.050135    -0.024358    0.998445     4.389171     -0.036468    -0.120290    2.784814    
-0.010601    -0.049022    0.998741     26.030830    -0.046534    -0.168881    3.862309    
-0.157646    -0.029188    0.987064     1.222854     -0.020022    0.027624     0.787958    
0.025726     0.310297     0.950292     2.125225     -0.024050    0.039138     1.072473    
0.012226     0.011416     0.999860     20.618137    0.088070     0.063371     9.400202    
0.021168     0.012335     0.999700     52.657807    0.204896     0.140548     22.671681   
0.079373     -0.022234    0.996597     2.631743     0.214906     -0.116958    5.079273    
0.472143     -0.089736    0.876943     0.641672     0.217546     -0.118726    5.155584    
0.022967     -0.079320    0.996585     1.276618     0.142472     0.135809     3.250219    
0.036773     0.049160     0.998114     23.120089    0.145086     0.138581     3.308532    
0.043707     -0.044841    0.998038     1.679793     -0.077302    -0.027868    8.043682    
-0.012669    -0.008961    0.999880     61.997786    -0.105167    -0.034678    10.647091   
0.034601     -0.023073    0.999135     5.073893     0.001251     -0.009622    0.794397    
-0.037177    0.042214     0.998417     4.553646     -0.000948    -0.018155    1.593668    
-0.067642    -0.003976    0.997702     2.008348     -0.193467    0.069919     1.557834    
-0.155640    0.045021     0.986787     10.715980    -0.304538    0.114172     2.386636    
-0.091931    -0.009347    0.995722     1.747611     -0.011397    -0.015639    0.189563    
-0.127502    -0.068088    0.989498     4.600459     -0.025413    -0.040398    0.447935    
-0.021928    0.045784     0.998711     1.264680     0.009106     -0.001117    0.087694    
0.393593     -0.103034    0.913493     1.832010     0.039970     -0.006425    0.342172    
0.028177     -0.005054    0.999590     5.488874     0.009283     -0.149949    6.749482    
-0.020689    -0.013466    0.999695     39.249883    0.009280     -0.150073    6.754798    
0.007278     0.266848     0.963711     0.474405     -0.111840    -0.156079    2.198703    
-0.003000    0.021241     0.999770     5.027233     -0.131834    -0.189111    2.569686    
0.047166     0.058464     0.997175     2.520923     0.085843     0.009635     0.870358    
0.198293     0.090370     0.975968     4.181184     0.094400     0.010015     0.951456    
0.012741     0.014820     0.999809     8.363709     0.088348     0.160046     7.329380    
0.010492     0.000347     0.999945     29.509753    0.092985     0.169155     7.718972    
0.026338     -0.030464    0.999189     6.091041     0.141776     -0.111453    15.410352   
0.045115     0.001941     0.998980     19.908550    0.143790     -0.112855    15.663956   
-0.001971    0.003388     0.999992     2.653914     -0.164024    -0.052831    2.523470    
-0.081163    -0.016787    0.996559     4.565727     -0.172388    -0.055583    2.638243    
0.089282     -0.001414    0.996005     3.312527     0.083565     -0.020175    1.114023    
0.087317     0.034733     0.995575     7.255440     0.108020     -0.027567    1.454388    
-0.012142    -0.122463    0.992399     0.981113     0.031226     -0.012434    4.128658    
0.022726     0.043104     0.998812     8.231209     0.048864     -0.013025    6.329453    
-0.015112    0.144129     0.989444     0.874042     0.028078     -0.021166    0.450490    
-0.102971    0.282444     0.953741     1.387900     0.032025     -0.024777    0.507897    
-0.011205    -0.008695    0.999899     25.795213    -0.133804    -0.050705    9.132228    
-0.021134    -0.024593    0.999474     32.383743    -0.368310    -0.126381    24.440331   
0.153903     -0.076658    0.985108     2.012318     0.072474     -0.044697    0.459025    
-0.327917    0.286837     0.900109     0.821457     0.095442     -0.059473    0.604152    
-0.048082    -0.062531    0.996884     1.614146     -0.122369    0.073834     1.944762    
-0.139993    0.009480     0.990107     7.977982     -0.369989    0.242754     5.830474    
0.053826     0.010874     0.998491     7.945323     0.017138     0.007282     0.532541    
0.044823     0.025320     0.998674     13.751126    0.024042     0.010606     0.769000    
0.007397     -0.013896    0.999876     4.230367     -0.105916    -0.060988    3.014189    
0.015793     -0.009514    0.999830     6.701537     -0.156195    -0.087757    4.299551    
0.201763     -0.062958    0.977409     0.585316     -0.000644    0.003258     0.109871    
-0.039468    0.059636     0.997440     7.724822     -0.001593    0.005783     0.187653    
-0.002469    0.018136     0.999832     7.223250     0.001574     -0.001217    0.237775    
0.011188     0.003341     0.999932     31.176579    0.039763     -0.037928    5.397476    
-0.001898    -0.017032    0.999853     6.706080     -0.024033    0.019321     3.534239    
-0.016526    0.033775     0.999293     8.799545     -0.074199    0.065664     10.678165   
0.005359     0.023686     0.999705     7.159481     0.053543     -0.003595    6.637800    
-0.015938    0.002799     0.999869     18.185348    0.282503     -0.065954    34.367183   
0.024437     -0.007650    0.999672     9.768569     0.004215     0.001963     0.349285    
0.050885     0.019085     0.998522     7.884924     0.143526     0.099565     13.656267   
-0.132902    0.147927     0.980028     1.225657     0.000059     0.008289     0.099030    
0.218195     0.147392     0.964711     1.879671     0.008448     0.053404     0.685473    
0.081520     -0.014252    0.996570     2.533409     0.022941     0.004830     1.014389    
-0.081094    0.000093     0.996707     5.347736     0.035510     0.012437     1.981953    
0.016116     0.149015     0.988704     1.617770     0.014087     0.025090     0.565683    
-0.258433    0.059827     0.964175     1.411674     0.020194     0.034119     0.805655    
-0.105326    -0.006580    0.994416     1.786015     -0.047135    -0.029567    2.378047    
-0.024294    -0.056479    0.998108     9.594489     -0.063359    -0.042421    3.390892    
-0.006428    0.023552     0.999702     4.149223     0.005371     0.010511     0.949280    
-0.062401    0.094032     0.993612     7.197801     0.045963     0.051558     5.853968    
-0.069546    0.021088     0.997356     4.993110     -0.057468    0.002997     1.232758    
-0.019761    -0.033886    0.999230     15.640997    -0.062692    0.002901     1.355255    
-0.011791    -0.010670    0.999874     16.372559    -0.014481    -0.023704    1.489921    
-0.000139    -0.070302    0.997526     9.205065     -0.080223    -0.144058    8.568831    
0.239796     0.030372     0.970348     0.727001     0.000086     0.031028     0.461181    
-0.094853    0.066451     0.993271     8.222354     -0.004123    0.047478     0.696475    
0.002666     0.001973     0.999994     7.515312     -0.006253    0.007657     0.512388    
-0.023215    0.008044     0.999698     18.981770    -0.035517    0.041702     2.495060    
0.049306     0.062753     0.996810     1.427175     -0.007504    0.000150     0.120301    
0.001642     -0.119182    0.992871     5.277718     -0.173732    -0.009960    2.408866    
0.017621     0.005822     0.999828     18.587836    0.030789     0.020146     2.670832    
0.027690     0.031061     0.999134     23.688341    0.041582     0.028372     3.714884    
-0.014724    0.026208     0.999548     5.750459     -0.070903    -0.017005    10.427980   
-0.017427    0.031550     0.999350     12.454421    -0.071689    -0.017819    10.568112   
0.097067     -0.037431    0.994574     2.589095     0.029558     -0.059332    0.849308    
0.001839     -0.006530    0.999977     9.374569     0.086389     -0.209386    2.892384    
-0.012803    -0.171322    0.985132     0.898913     0.053579     -0.193267    5.925751    
0.032982     0.030831     0.998980     9.258756     0.123124     -0.401982    13.151984   
0.015342     0.015120     0.999768     4.611081     -0.016160    -0.034960    2.284626    
-0.023596    -0.006434    0.999701     16.627853    -0.031025    -0.063499    3.751575    
0.722900     -0.601883    -0.339340    0.010507     0.001579     -0.000465    0.053743    
-0.023569    0.089978     0.995665     5.551675     0.060125     -0.017379    2.066390    
-0.021043    -0.074726    0.996982     3.725847     0.082134     -0.229687    5.318519    
-0.104725    -0.077455    0.991480     4.874088     0.125948     -0.316496    7.524719    
-0.061593    -0.108874    0.992146     0.427846     -0.017506    0.008130     0.881804    
-0.009265    0.010595     0.999901     52.969125    -0.031143    0.014855     1.574704    
0.017743     -0.004796    0.999831     11.249916    0.186425     -0.055039    5.919706    
0.035685     0.006199     0.999344     22.444813    0.191819     -0.056643    6.080095    
-0.035783    -0.006982    0.999335     6.311430     -0.542443    -0.584597    19.424779   
-0.028598    -0.045037    0.998576     29.539275    -0.580723    -0.633397    20.862974   
0.065846     -0.047391    0.996704     2.208495     -0.003671    -0.004048    0.628290    
-0.073958    -0.012571    0.997182     5.475003     -0.023169    -0.007506    2.121223    
-0.007897    0.099365     0.995020     1.252271     -0.003444    -0.001982    0.114630    
-0.127484    0.021610     0.991605     5.358117     -0.073532    -0.051886    2.379940    
0.082970     0.014303     0.996449     3.748526     0.486745     0.162447     13.184995   
0.037860     0.006939     0.999259     52.558310    0.528275     0.177428     14.414651   
-0.064003    0.023091     0.997683     1.991666     -0.030600    -0.143934    3.389229    
-0.060377    -0.080923    0.994890     4.211760     -0.030803    -0.145641    3.425838    
0.010653     -0.032419    0.999418     4.998770     0.054407     -0.086420    2.208688    
-0.018476    -0.013271    0.999741     11.524259    0.059521     -0.093926    2.393736    
0.192874     0.252572     0.948160     0.137636     0.022377     -0.001350    4.923490    
0.024652     -0.000458    0.999696     33.543310    0.031706     -0.003591    7.239806    
-0.077049    -0.069166    0.994625     0.856374     -0.002965    0.014625     0.125364    
-0.227860    -0.322839    0.918616     1.461505     -0.013529    0.117278     0.826599    
-0.019575    0.055578     0.998263     5.325802     -0.124897    0.171683     3.895387    
0.022279     0.021343     0.999524     7.842329     -0.134681    0.183435     4.177593    
-0.003112    0.018825     0.999818     8.547878     -0.095597    0.001997     7.350165    
-0.029627    -0.015913    0.999434     41.688526    -0.124375    -0.002017    9.375735    
-0.038940    0.017530     0.999088     6.491212     -0.261395    -0.029532    13.805303   
-0.013287    -0.019841    0.999715     41.119293    -0.363395    -0.053876    19.810591   
-0.114458    0.235002     0.965232     0.547928     -0.003080    0.005402     0.090068    
-0.051972    0.163236     0.985217     4.329829     -0.014983    0.026050     0.453690    
-0.387218    0.204393     0.899047     0.125174     0.001094     -0.004443    0.087008    
0.145340     0.013440     0.989290     2.560515     0.004879     -0.017942    0.344641    
-0.036665    -0.071654    0.996755     1.278792     0.005778     0.007423     0.151698    
0.084257     0.075864     0.993552     6.058170     0.030523     0.040417     0.704972    
-0.060710    -0.081049    0.994859     1.068647     -0.002408    0.060602     0.791281    
-0.053992    0.148021     0.987509     7.594271     -0.001276    0.122759     1.487203    
-0.010878    -0.016847    0.999799     3.098374     0.003703     -0.009899    0.162247    
0.126661     -0.063819    0.989891     5.108228     0.051011     -0.125205    1.876104    
0.046669     -0.008777    0.998872     4.931169     0.022404     0.014301     1.554761    
0.113851     -0.100533    0.988398     0.810965     0.027238     0.018990     1.983318    
-0.013060    -0.352353    0.935776     0.399379     0.001347     -0.003222    0.050340    
0.074060     -0.103548    0.991863     10.145148    0.002015     -0.004607    0.074517    
0.006602     0.019110     0.999796     12.461848    0.044718     0.084524     4.632235    
0.105758     -0.075067    0.991555     2.886896     0.071828     0.131868     7.254737    
0.090989     -0.107708    0.990010     0.531403     -0.034943    0.035968     0.986486    
-0.201548    0.136110     0.969976     1.459521     -0.038449    0.039597     1.080079    
0.026096     0.022689     0.999402     4.571773     0.059976     -0.031966    3.618678    
0.007859     -0.020105    0.999767     54.326636    0.085827     -0.048206    5.217060    
0.066711     -0.092166    0.993506     1.421473     0.019946     -0.010176    0.165698    
0.047421     -0.054726    0.997375     4.031133     0.083714     -0.036613    0.649363    
-0.016431    -0.020527    0.999654     9.544088     -0.041288    -0.033710    4.672503    
-0.010539    -0.001887    0.999943     24.361841    -0.048408    -0.038354    5.619783    
-0.090224    -0.026453    0.995570     3.359859     -0.000843    0.000063     0.009979    
-0.000589    0.058427     0.998292     5.781670     -0.074118    0.011360     0.890002    
0.039550     0.026658     0.998862     3.351338     0.069802     -0.051971    2.000115    
0.170752     0.119681     0.978018     2.536641     0.079897     -0.061639    2.294528    
-0.029458    0.074877     0.996758     3.011180     -0.062909    0.145379     5.158842    
-0.061948    -0.005026    0.998067     13.021292    -0.072041    0.165339     6.146595    
-0.012019    -0.105389    0.994358     4.873905     -0.030628    -0.142207    1.543894    
0.090521     -0.029630    0.995454     3.593179     -0.036658    -0.167204    1.824346    
0.010661     0.019119     0.999760     12.385904    0.013621     0.008258     0.568125    
0.026195     0.002800     0.999653     25.501854    0.024295     0.014017     0.982075    
0.011092     0.070662     0.997439     2.854477     -0.398563    0.350119     10.973811   
-0.079499    0.087989     0.992944     9.003635     -0.445809    0.384823     12.164484   
-0.006869    0.035006     0.999364     6.331765     -0.062231    0.029773     3.343595    
-0.030197    0.018844     0.999366     29.587580    -0.222315    0.083161     11.483732   
0.007342     -0.022204    0.999726     3.947967     0.055080     0.036637     2.021885    
0.046167     0.028080     0.998539     10.089862    0.135213     0.095738     4.807113    
-0.062960    -0.031450    0.997520     1.570998     -0.106303    -0.106812    9.969755    
-0.027310    -0.014552    0.999521     39.249821    -0.148571    -0.150858    14.176941   
-0.172393    0.000893     0.985028     0.990330     -0.009385    0.040447     0.512750    
0.027263     -0.040684    0.998800     5.625556     -0.013363    0.080694     0.992659    
0.082440     -0.045426    0.995560     3.408025     0.142873     -0.106363    4.295963    
0.083943     0.455858     0.886085     0.368929     0.153631     -0.114972    4.675269    
0.011172     -0.024897    0.999628     7.736352     -0.026474    -0.071082    3.921359    
0.021696     -0.009831    0.999716     10.155070    -0.029832    -0.076876    4.262934    
-0.009491    -0.004428    0.999945     16.613842    -0.052125    -0.027348    6.098317    
-0.054563    -0.018230    0.998344     14.688887    -0.061091    -0.032187    7.174331    
-0.009314    -0.019531    0.999766     4.280299     0.036817     -0.038153    1.176106    
0.105559     -0.048953    0.993207     7.814169     0.288361     -0.276980    8.240624    
-0.089299    0.015720     0.995881     1.720631     -0.002392    -0.017657    0.460932    
0.147515     0.070724     0.986528     2.604404     -0.002133    -0.047101    1.164207    
-0.001352    0.006711     0.999977     6.512246     -0.045317    0.055746     2.874123    
-0.115817    0.008737     0.993232     1.793313     -0.049507    0.060683     3.100419    
0.032553     -0.041120    0.998624     4.241676     0.020539     -0.033986    0.847694    
0.103019     0.004392     0.994670     8.706282     0.033758     -0.057559    1.439241    
-0.009287    0.013189     0.999870     18.459554    -0.098699    0.129584     25.231337   
0.008118     -0.011896    0.999896     30.853790    -0.103727    0.135993     26.782877   
0.125561     0.006559     0.992064     2.897254     0.064950     -0.012780    0.828664    
0.068215     -0.010004    0.997620     16.889460    0.085954     -0.018492    1.127437    
-0.014540    -0.023588    0.999616     7.691587     0.025148     -0.098219    6.355357    
0.034292     -0.007206    0.999386     30.003158    0.032134     -0.112314    7.353805    
-0.014742    -0.005557    0.999876     8.820650     0.006247     -0.012481    1.384833    
0.024363     -0.005108    0.999690     20.375426    0.012464     -0.020679    2.248144    
0.001342     0.035847     0.999356     4.392845     -0.007197    0.001425     0.328542    
0.005155     0.022969     0.999723     19.864462    -0.042770    0.004850     1.846128    
0.030387     0.101978     0.994323     1.480994     -0.003500    0.000312     0.244534    
-0.013346    -0.004495    0.999901     24.857828    -0.022839    -0.004527    1.400363    
-0.000818    0.031397     0.999507     9.763378     -0.025941    0.042066     2.596765    
-0.000792    0.007239     0.999974     47.837047    -0.046268    0.067524     4.402490    
-0.054391    -0.167053    0.984447     0.518253     -0.036724    -0.226053    10.558494   
-0.013330    -0.022758    0.999652     15.830555    -0.041103    -0.255357    12.022758   
-0.112622    0.056694     0.992019     1.940745     -0.057465    0.156259     3.026550    
0.042058     0.145079     0.988526     6.425171     -0.061615    0.179555     3.482870    
-0.013935    0.015893     0.999777     14.617815    -0.002207    0.002014     0.140992    
-0.020392    0.017295     0.999642     36.450635    -0.002946    0.002655     0.187009    
0.109636     0.082352     0.990554     0.434232     -0.007870    -0.003394    0.074610    
-0.100760    -0.050930    0.993606     19.276520    -0.201106    -0.087870    1.840034    
0.018462     -0.022415    0.999578     2.406828     -0.169169    -0.101552    3.299482    
0.005027     0.042354     0.999090     4.055023     -0.472484    -0.272424    8.760480    
0.387628     0.077805     0.918526     0.470533     0.190025     0.047558     1.554964    
0.103299     -0.073201    0.991953     8.591087     0.333086     0.084077     2.809562    
-0.081225    0.150276     0.985302     1.187027     -0.040985    -0.000492    0.754860    
0.047039     0.103689     0.993497     5.247943     -0.052587    -0.004359    0.981134    
-0.066945    -0.069701    0.995319     3.806644     -0.056698    -0.065370    1.352011    
-0.074386    0.053979     0.995768     8.296493     -0.073090    -0.084899    1.793467    
-0.060102    -0.142146    0.988019     0.866359     -0.012969    0.011448     0.230985    
-0.084524    0.212579     0.973481     3.399509     -0.013536    0.012063     0.241136    
-0.092195    -0.125155    0.987844     1.478497     -0.065976    -0.008464    0.414427    
-0.192368    -0.102744    0.975929     8.725992     -0.113922    -0.011334    0.703772    
-0.515879    0.427582     0.742322     0.074048     -0.057320    0.213091     2.629007    
-0.032150    0.177455     0.983604     5.246920     -0.063385    0.237145     2.930363    
0.183503     0.792831     0.581159     0.084215     0.016871     -0.018531    0.441670    
0.072713     -0.011498    0.997287     5.813947     0.022207     -0.025742    0.587081    
-0.037857    -0.026012    0.998945     2.867646     -0.004271    0.009840     0.698714    
-0.009206    0.010152     0.999906     44.521345    -0.009025    0.025109     1.674517    
-0.019639    0.047964     0.998656     10.034081    -0.003254    0.018298     0.412720    
0.004621     0.080682     0.996729     22.716895    -0.022845    0.170167     3.893787    
-0.089378    -0.043554    0.995045     0.664616     0.017699     -0.009187    0.797488    
0.025166     0.001148     0.999683     54.422875    0.133456     -0.065324    5.792792    
0.194060     0.207585     0.958775     0.700397     0.053737     0.065000     2.067788    
-0.016114    -0.025689    0.999540     8.108053     0.063670     0.078239     2.743556    
-0.078469    0.004971     0.996904     1.664611     0.036461     -0.054246    1.549609    
-0.026306    -0.013637    0.999561     9.924871     0.046424     -0.065843    1.848008    
-0.263455    -0.031557    0.964156     0.537384     0.020926     -0.036176    0.542838    
0.197076     -0.584332    0.787221     0.572223     0.049351     -0.071486    1.058742    
-0.210740    -0.088990    0.973483     0.537316     0.119342     0.004525     1.085013    
0.151393     0.142887     0.978092     2.330581     0.176346     0.009407     1.506230    
0.055977     0.148863     0.987272     1.607799     -0.021864    0.055935     0.688631    
0.007865     0.307867     0.951397     1.959282     -0.083808    0.176874     2.286200    
0.017950     0.004960     0.999827     5.995640     0.031326     -0.016603    0.886392    
0.193355     0.072326     0.978460     0.710389     0.061517     -0.034141    1.688441    
0.186707     0.021047     0.982190     0.247188     -0.069037    0.041299     1.903300    
-0.041594    0.025816     0.998801     33.004141    -0.163281    0.096206     4.433580    
0.149381     0.285560     0.946647     0.209601     -0.001063    0.030432     1.081641    
0.040845     -0.033569    0.998601     5.946421     -0.003371    0.063506     2.323800    
0.051419     0.162861     0.985308     2.075212     0.006069     0.032352     0.358841    
0.008285     0.098189     0.995133     9.202691     0.030830     0.198718     2.457815    
0.309507     0.227442     0.923296     0.355857     0.086145     -0.049960    1.795894    
-0.004407    0.042615     0.999082     7.127001     0.102078     -0.064053    2.193987    
-0.001110    -0.018017    0.999837     6.616345     -0.112689    0.207618     26.216362   
-0.027789    -0.006474    0.999593     27.633590    -0.114466    0.211426     26.610189   
0.109733     -0.075142    0.991117     2.283789     0.123843     -0.033824    1.994940    
0.150237     -0.001994    0.988648     5.722893     0.155932     -0.040932    2.540310    
0.349948     0.057796     0.934985     0.434896     -0.000911    0.000356     0.032232    
0.030963     -0.051070    0.998215     3.938949     -0.024131    0.004137     0.491538    
-0.081756    -0.029126    0.996227     1.482170     0.019868     -0.268420    2.644759    
-0.166570    0.021546     0.985794     1.187446     0.026635     -0.323112    3.160664    
-0.025431    0.018998     0.999496     4.072425     0.000258     0.002745     0.068132    
-0.012166    0.030346     0.999465     11.210871    0.004238     0.022528     0.518047    
0.200059     0.629514     0.750792     0.047254     0.009554     0.054324     1.650359    
-0.031153    0.016499     0.999378     14.575388    0.010590     0.060349     1.838320    
0.012714     0.022968     0.999655     6.023681     -0.008500    0.007365     0.532103    
-0.107451    0.270241     0.956778     0.633756     -0.053469    0.037262     2.868038    
-0.055682    0.044790     0.997443     1.603481     0.007665     -0.001002    0.200394    
0.001150     -0.046391    0.998923     12.615713    0.012720     -0.001934    0.314724    
0.001421     0.030116     0.999545     20.049696    0.003568     0.074949     2.065265    
-0.023429    0.074021     0.996981     3.786888     0.005372     0.112787     3.075063    
0.039507     -0.007345    0.999192     3.462343     -0.028827    -0.017022    3.730512    
0.021682     -0.007163    0.999739     17.904417    -0.085770    -0.041363    9.249970    
-0.016564    -0.210834    0.977382     0.618600     -0.046580    0.012796     5.733882    
0.107652     -0.248247    0.962696     1.055167     -0.056719    0.023884     7.022884    
-0.041769    -0.183298    0.982170     0.786894     0.052032     -0.043000    1.137601    
0.069140     -0.075178    0.994770     14.738901    0.103209     -0.078184    2.194644    
0.045407     0.010371     0.998915     3.922606     0.000055     0.000183     0.091117    
-0.021877    0.006628     0.999739     28.096590    -0.001002    0.000654     0.442830    
0.004293     0.017925     0.999830     4.462799     0.327215     0.105627     7.304829    
0.081869     0.034595     0.996043     13.866491    0.431833     0.135374     9.420392    
0.127433     -0.121361    0.984394     0.605885     0.064064     0.008944     2.613245    
0.091108     -0.024735    0.995534     6.350729     0.092896     0.015567     3.867990    
0.014205     0.005880     0.999882     4.765779     -0.260506    -0.182180    13.818661   
0.033132     0.023940     0.999164     8.962846     -0.263742    -0.184388    13.966117   
-0.136355    -0.089435    0.986615     1.770133     -0.142877    -0.144458    2.928058    
-0.153658    -0.069459    0.985680     3.678490     -0.312813    -0.328859    6.880443    
0.002305     0.012950     0.999913     6.985737     -0.006687    0.011665     6.214435    
