1.066515     -0.430458    19.334137    19.468091    0.149933     -0.060515    2.718030    
1.354878     -0.550962    12.554130    12.791418    0.054957     -0.022348    0.509222    
1.027272     -1.078468    28.812083    28.917632    0.024670     -0.025899    0.691924    
-0.946691    0.973360     125.144365   125.167211   -0.040551    0.041693     5.360489    
0.448601     -0.846576    41.170221    41.228389    0.051669     -0.097506    4.741872    
-1.090399    -2.123647    78.323485    78.384578    -0.046980    -0.091498    3.374583    
0.251717     0.616862     49.051449    49.095453    0.009851     0.024142     1.919690    
-0.162446    0.720950     52.305295    52.347540    -0.010236    0.045429     3.295892    
0.019158     0.817171     31.187749    31.260499    0.000662     0.028226     1.077257    
0.615610     -0.589965    14.290820    14.450935    0.032450     -0.031098    0.753304    
-1.201251    -0.612658    52.196436    52.250945    -0.140356    -0.071584    6.098734    
-0.404660    0.698166     94.775953    94.799828    -0.026883    0.046382     6.296357    
-0.133360    -0.495262    8.148110     8.398198     -0.003853    -0.014310    0.235427    
-0.698555    -2.417095    54.786315    54.879373    -0.023802    -0.082358    1.866737    
1.868888     2.031652     40.215050    40.357720    0.315595     0.343081     6.791034    
1.571586     3.232172     137.174823   137.236015   0.077694     0.159788     6.781471    
0.478703     -0.608414    45.522828    45.571945    0.027650     -0.035143    2.629440    
-1.596868    0.024413     109.996124   110.025329   -0.124003    0.001896     8.541646    
-2.712373    -1.719956    38.344691    38.529281    -0.101464    -0.064340    1.434390    
0.275218     -0.102987    27.177970    27.250750    0.069917     -0.026163    6.904376    
1.453632     1.155372     73.058037    73.108136    0.012255     0.009741     0.615939    
0.047708     0.442385     16.557974    16.680511    0.004987     0.046245     1.730898    
0.865955     -0.568063    12.563934    12.759308    0.075963     -0.049831    1.102124    
-0.584681    -0.250730    19.062544    19.174469    -0.043239    -0.018542    1.409740    
0.442921     0.757534     11.772806    11.968456    0.007124     0.012184     0.189348    
-0.906586    -0.127570    62.480783    62.518488    -0.053090    -0.007470    3.658886    
1.673947     -0.378761    92.622256    92.659068    0.019492     -0.004410    1.078524    
-0.307186    0.308084     9.002906     9.225863     -0.002026    0.002032     0.059381    
1.159973     -1.238202    13.253185    13.505575    0.014555     -0.015536    0.166294    
-1.510029    0.067004     60.205221    60.256355    -0.017953    0.000797     0.715798    
-0.970727    -0.808931    47.154320    47.212303    -0.067245    -0.056037    3.266533    
0.090441     -0.836434    13.417784    13.587483    0.000379     -0.003501    0.056168    
0.687474     0.754761     31.359712    31.438015    0.410522     0.450703     18.726324   
-1.234235    1.574937     104.168964   104.206774   -0.128764    0.164309     10.867656   
-1.201444    2.346031     43.094814    43.220195    -0.116043    0.226593     4.162350    
-1.169430    -0.500323    62.804992    62.848706    -0.108545    -0.046439    5.829470    
1.060304     0.540238     12.133083    12.349201    0.036907     0.018805     0.422332    
-0.360752    -0.176121    15.685959    15.814089    -0.050615    -0.024711    2.200825    
0.958063     1.086263     14.660759    14.863064    0.021782     0.024696     0.333312    
1.344665     0.228839     81.888897    81.923909    0.070146     0.011938     4.271805    
-0.615782    0.367936     145.007191   145.022326   -0.049457    0.029551     11.646347   
0.271573     0.640535     16.464152    16.596003    0.049112     0.115837     2.977450    
-1.681350    -0.483153    27.754537    27.879198    -0.010988    -0.003157    0.181380    
1.932560     -1.123025    28.229743    28.386428    0.283015     -0.164462    4.134121    
-0.068152    -1.010534    36.670984    36.737744    -0.001095    -0.016242    0.589405    
0.372007     0.097839     7.196040     7.470335     0.078912     0.020754     1.526461    
0.263837     -0.002642    17.557117    17.669095    0.020082     -0.000201    1.336395    
-0.267612    -1.074576    102.373339   102.398251   -0.009025    -0.036240    3.452549    
0.277495     -0.135887    11.920633    12.086022    0.004172     -0.002043    0.179209    
-2.263090    -1.088745    75.080905    75.148681    -0.235889    -0.113483    7.825911    
-0.435002    -0.035708    15.545541    15.675755    -0.006304    -0.000518    0.225298    
-1.156364    0.420083     92.375776    92.404938    -0.018597    0.006756     1.485593    
0.531540     -0.812718    22.005191    22.114394    0.000793     -0.001213    0.032837    
-1.966856    0.857934     11.941378    12.291299    -0.205885    0.089806     1.249989    
0.542837     1.002743     123.932720   123.953597   0.026748     0.049410     6.106705    
-0.251801    -0.957681    28.960927    29.044635    -0.028856    -0.109750    3.318926    
-1.780271    0.324144     14.760495    15.000720    -0.024063    0.004381     0.199507    
0.525406     1.391414     7.109383     7.525315     0.054784     0.145082     0.741291    
0.533311     0.015479     10.587584    10.782233    0.044575     0.001294     0.884933    
1.074956     -0.343601    15.496641    15.661878    0.049078     -0.015687    0.707513    
-0.643168    1.323922     13.991651    14.205903    -0.015778    0.032479     0.343244    
1.484470     -0.458616    35.332578    35.421462    0.038722     -0.011963    0.921646    
-0.399222    -1.004084    22.417167    22.529356    -0.036597    -0.092045    2.055004    
0.013602     -1.196488    167.315414   167.331272   0.000465     -0.040861    5.713934    
-2.119912    0.595259     55.343815    55.422570    -0.020836    0.005851     0.543957    
0.807477     -1.712517    31.166913    31.286358    0.038171     -0.080955    1.473338    
-1.474530    -0.509394    12.204123    12.459907    -0.051315    -0.017727    0.424711    
-0.640156    -0.381085    135.746148   135.762464   -0.006952    -0.004138    1.474131    
-0.500156    -1.354395    31.191004    31.286390    -0.033856    -0.091680    2.111350    
-1.396851    0.394186     76.963524    77.002374    -0.065177    0.018393     3.591105    
-1.135592    0.850472     10.095687    10.383194    -0.118160    0.088493     1.050469    
1.538742     0.134741     33.992704    34.084670    0.033916     0.002970     0.749237    
0.433795     0.238818     7.122350     7.405946     0.019305     0.010628     0.316961    
0.383101     0.076663     4.784850     5.188679     0.005992     0.001199     0.074835    
-0.376974    -0.209741    9.248166     9.465180     -0.027377    -0.015232    0.671623    
-1.375498    -0.172296    23.564288    23.686965    -0.001757    -0.000220    0.030092    
-0.236282    -2.045912    32.198574    32.324367    -0.030510    -0.264183    4.157706    
-0.463799    2.546746     39.314268    39.448544    -0.040388    0.221771     3.423491    
-1.696765    -2.314808    120.393591   120.443883   -0.227805    -0.310783    16.163865   
0.207178     -1.684367    18.244089    18.428287    0.048976     -0.398175    4.312804    
0.120380     -1.209553    48.583598    48.638652    0.015186     -0.152584    6.128762    
1.023385     -1.530889    18.894554    19.085860    0.157838     -0.236111    2.914133    
-0.200455    -1.659323    45.323148    45.396654    -0.052144    -0.431635    11.789791   
-1.935909    1.307266     55.130793    55.215360    -0.208181    0.140579     5.928566    
1.714711     -0.524804    33.899206    34.003629    0.124835     -0.038207    2.467940    
-0.330377    -0.780760    36.570556    36.633308    -0.007132    -0.016855    0.789463    
0.240367     -2.646381    45.419645    45.539875    0.028885     -0.318018    5.458117    
0.022392     -1.745588    21.418960    21.579953    0.000492     -0.038355    0.470633    
-1.735283    -1.229117    18.408992    18.635661    -0.059787    -0.042348    0.634262    
-0.814498    -0.320625    26.897419    26.983556    -0.006562    -0.002583    0.216692    
0.115255     -0.091967    123.833683   123.849415   0.005577     -0.004450    5.992126    
-1.023218    -0.373603    28.088124    28.178080    -0.013142    -0.004798    0.360752    
0.211950     0.520997     23.489791    23.578838    0.006980     0.017158     0.773592    
0.179866     -1.058923    46.642955    46.696829    0.028531     -0.167971    7.398708    
0.121820     -0.353756    54.121059    54.158139    0.034367     -0.099801    15.268472   
-0.323809    1.846806     11.258067    11.581648    -0.026018    0.148392     0.904592    
1.571073     -1.075526    46.021706    46.103118    0.009486     -0.006494    0.277886    
-0.194052    -0.238339    7.204737     7.475135     -0.005227    -0.006420    0.194076    
-0.027482    0.173781     7.619465     7.871604     -0.002962    0.018732     0.821317    
-2.281663    1.004648     23.495469    23.709225    -0.105217    0.046328     1.083470    
-1.587041    -0.722739    131.292269   131.318604   -0.008609    -0.003920    0.712169    
-0.848675    -0.014722    65.886038    65.920902    -0.093483    -0.001622    7.257470    
-1.349036    -0.590902    43.901548    43.970330    -0.004283    -0.001876    0.139397    
0.731163     1.066514     67.677168    67.718137    0.045490     0.066355     4.210632    
1.248946     0.352600     23.931002    24.046871    0.003583     0.001011     0.068645    
0.995976     -0.154081    206.821597   206.833420   0.172892     -0.026747    35.902332   
0.657709     0.329656     12.751116    12.923125    0.055402     0.027769     1.074096    
1.278385     0.111801     13.930912    14.127705    0.384726     0.033646     4.192466    
0.488168     1.065428     14.372158    14.553602    0.045901     0.100179     1.351367    
0.963946     -0.234216    14.621881    14.787103    0.078022     -0.018958    1.183503    
-2.094029    -1.072058    65.316847    65.388835    -0.112513    -0.057602    3.509490    
0.402174     -0.416390    11.940755    12.115763    0.037160     -0.038473    1.103297    
0.406721     0.508421     84.522706    84.548132    0.057411     0.071766     11.930779   
-0.653456    -0.969682    206.647084   206.659768   -0.018609    -0.027614    5.884801    
-0.380808    -2.361377    67.016596    67.088152    -0.016067    -0.099633    2.827622    
1.267670     0.070635     24.993735    25.103261    0.005836     0.000325     0.115073    
-2.125154    -0.356453    123.778928   123.813333   -0.010146    -0.001702    0.590938    
-1.435117    0.698664     37.202522    37.288742    -0.123616    0.060181     3.204506    
-0.017752    -1.642463    29.500712    29.611906    -0.000712    -0.065863    1.182981    
-0.543197    -0.287418    32.240954    32.306837    -0.047638    -0.025207    2.827529    
-1.186107    -0.205609    7.796679     8.130946     -0.007626    -0.001322    0.050129    
-1.234954    -0.926257    33.831868    33.924229    -0.174023    -0.130523    4.767400    
0.936201     1.039295     31.579772    31.671968    0.147973     0.164268     4.991409    
-1.556972    0.172130     43.329948    43.402916    -0.044686    0.004940     1.243602    
-0.230948    1.996122     27.850872    27.992568    -0.009161    0.079183     1.104807    
0.266505     0.550984     36.633903    36.691858    0.002379     0.004919     0.327033    
-1.061445    0.410267     4.536069     5.074037     -0.058178    0.022487     0.248623    
-1.363948    0.047623     24.890869    25.005858    -0.015406    0.000538     0.281151    
0.133391     -2.003454    22.424725    22.600329    0.012409     -0.186374    2.086090    
0.726494     -1.692735    32.608202    32.719458    0.025766     -0.060035    1.156496    
1.601718     -1.111340    35.983793    36.090288    0.299757     -0.207984    6.734262    
0.944603     0.635381     14.733853    14.908298    0.031896     0.021455     0.497517    
-0.747513    -2.123902    53.489559    53.573106    -0.409653    -1.163943    29.313396   
0.103521     -0.790324    51.390264    51.434128    0.013093     -0.099962    6.499931    
-0.664038    -0.239791    49.098307    49.142824    -0.068981    -0.024910    5.100364    
0.532087     0.053291     121.009749   121.026940   0.009654     0.000967     2.195551    
-2.363364    0.572052     35.215531    35.354226    -0.317416    0.076831     4.729689    
0.824593     -0.614850    33.265519    33.339581    0.108005     -0.080533    4.357092    
-0.329433    0.616288     64.933319    64.966908    -0.001734    0.003243     0.341684    
1.247582     1.231156     23.933749    24.078444    0.052656     0.051963     1.010165    
-0.352345    -0.318519    17.118529    17.237883    -0.048427    -0.043778    2.352828    
-0.627300    -0.140769    19.443844    19.553806    -0.014073    -0.003158    0.436211    
-0.740850    0.972041     15.866439    16.034730    -0.011238    0.014745     0.240678    
-1.226811    1.087445     24.296671    24.431348    -0.364195    0.322822     7.212788    
0.224135     -1.109210    66.671396    66.710048    0.031452     -0.155652    9.355787    
-1.160005    -0.009668    61.193304    61.235946    -0.063347    -0.000528    3.341698    
2.601930     0.790396     158.893042   158.928502   0.760472     0.231011     46.440005   
0.041731     -0.888117    23.142817    23.243395    0.000337     -0.007172    0.186881    
-1.178660    0.536768     6.948195     7.336875     -0.002752    0.001253     0.016223    
-0.136066    -0.525100    67.739524    67.770291    -0.004205    -0.016229    2.093531    
0.527476     -1.101020    13.073505    13.277121    0.005219     -0.010894    0.129359    
-1.369534    -0.055633    18.505152    18.659966    -0.095959    -0.003898    1.296594    
2.877945     -1.023407    98.530317    98.597304    0.151036     -0.053709    5.170922    
-0.411079    -0.930723    37.433675    37.499203    -0.004108    -0.009300    0.374043    
-0.515322    1.549835     19.058808    19.229682    -0.025369    0.076297     0.938248    
-0.122657    -0.659508    54.716061    54.755569    -0.002501    -0.013446    1.115567    
0.934858     1.719813     70.423095    70.477791    0.184345     0.339130     13.886737   
-0.741349    -0.872609    26.386811    26.484897    -0.002882    -0.003392    0.102583    
1.104828     -1.260339    38.938489    39.024223    0.068871     -0.078565    2.427283    
-0.193061    0.825164     28.592661    28.672868    -0.002589    0.011064     0.383391    
1.058781     -0.390682    9.028961     9.309712     0.054499     -0.020110    0.464754    
0.348665     -0.235882    26.367032    26.443762    0.023113     -0.015637    1.747880    
0.023738     -0.054983    30.689130    30.752256    0.000578     -0.001338    0.747031    
0.877849     -0.020959    51.142014    51.187417    0.102991     -0.002459    6.000080    
1.055507     -0.560943    22.902270    23.017769    0.012223     -0.006496    0.265212    
-1.608603    0.027420     51.578807    51.641424    -0.114099    0.001945     3.658523    
0.984792     1.424125     74.554654    74.600733    0.000678     0.000981     0.051333    
-0.287153    -0.830882    43.957433    44.010268    -0.002468    -0.007142    0.377841    
0.973147     -0.906134    29.261130    29.357397    0.112551     -0.104800    3.384240    
-0.901024    0.566064     12.627562    12.824295    -0.012680    0.007966     0.177700    
0.690927     -1.827254    16.479976    16.711696    0.031265     -0.082686    0.745741    
1.140621     4.271880     118.509770   118.608560   0.256658     0.961242     26.666613   
-2.565852    0.135527     41.941526    42.066240    -0.574777    0.030359     9.395332    
-0.428555    -1.810848    23.902071    24.055078    -0.010337    -0.043680    0.576546    
-0.490761    0.509347     88.481060    88.505780    -0.170001    0.176440     30.650176   
0.232402     -2.136123    146.296839   146.325860   0.016832     -0.154708    10.595522   
-0.260930    0.561688     30.050706    30.121479    -0.002103    0.004526     0.242153    
-1.802012    1.143974     19.884285    20.095166    -0.106750    0.067768     1.177934    
1.824831     0.993594     30.721211    30.854254    0.001123     0.000612     0.018909    
0.231860     0.110670     30.472234    30.536831    0.018928     0.009034     2.487550    
-1.120899    1.408642     56.443517    56.506515    -0.021781    0.027373     1.096813    
-1.035216    -0.766770    13.011465    13.222435    -0.088530    -0.065573    1.112714    
-1.645603    -0.379374    38.249713    38.337546    -0.268692    -0.061944    6.245360    
1.321662     1.029152     14.331102    14.562327    0.121711     0.094774     1.319746    
-0.333894    0.372278     107.561523   107.580696   -0.034018    0.037928     10.958582   
0.876849     0.815380     26.360944    26.461444    0.115789     0.107672     3.481004    
1.802194     1.641319     21.961216    22.183593    0.159819     0.145553     1.947528    
-0.533118    -0.895102    34.284080    34.356346    -0.027061    -0.045436    1.740276    
0.543405     1.121200     7.111223     7.483103     0.006012     0.012405     0.078678    
1.635632     0.360167     60.919939    60.974740    0.208912     0.046002     7.781018    
1.042042     1.732258     20.348057    20.542759    0.189118     0.314383     3.692917    
-1.813554    -1.105240    20.694418    20.896038    -0.060464    -0.036849    0.689953    
0.295802     0.412730     204.409865   204.419974   0.037577     0.052431     25.967356   
-1.909052    -0.969118    36.514244    36.629887    -0.165819    -0.084177    3.171604    
-0.843984    0.954760     14.960790    15.143449    -0.102742    0.116227     1.821248    
-0.801012    0.354064     23.053979    23.154435    -0.109131    0.048238     3.140922    
1.600512     -0.781690    37.867985    37.960926    0.052763     -0.025770    1.248377    
-1.295999    0.667190     81.886727    81.923353    -0.027573    0.014195     1.742200    
1.535754     -0.340182    25.130672    25.256680    0.243103     -0.053849    3.978069    
1.184565     -0.241179    34.416150    34.493589    0.053025     -0.010796    1.540567    
-1.677266    -1.498176    87.445670    87.496731    -0.040915    -0.036547    2.133153    
0.293040     -1.925193    84.565908    84.611228    0.000037     -0.000242    0.010637    
-1.335626    0.422394     116.599133   116.624162   -0.128962    0.040785     11.258320   
0.742700     0.279634     110.969178   110.989474   0.053694     0.020216     8.022617    
0.527067     -0.893770    35.817167    35.886223    0.035937     -0.060940    2.442120    
-1.194539    -0.769814    26.309534    26.421319    -0.057096    -0.036795    1.257539    
-0.179701    2.534386     43.888897    44.006428    -0.014705    0.207392     3.591485    
0.137274     -1.030817    16.003326    16.157439    0.019251     -0.144562    2.244304    
0.368355     -1.339017    18.984258    19.136501    0.004719     -0.017155    0.243213    
-1.596748    -0.205318    114.847545   114.875695   -0.143647    -0.018471    10.331955   
-0.746825    -1.725806    19.402493    19.592545    -0.079794    -0.184393    2.073050    
1.208120     -0.470404    94.184432    94.213922    0.001013     -0.000394    0.078983    
1.340553     -1.445624    127.589739   127.620152   0.088039     -0.094939    8.379282    
0.335647     1.458477     70.242402    70.285914    0.029360     0.127576     6.144259    
-0.323713    -0.334738    10.395247    10.590229    -0.029362    -0.030362    0.942894    
-0.294808    -0.399839    11.056265    11.241118    -0.043703    -0.059272    1.638987    
-1.839805    -0.493792    81.997005    82.042748    -0.079595    -0.021363    3.547435    
-1.686429    1.745527     51.905270    51.999259    -0.103482    0.107108     3.184994    
-0.325461    -0.410114    67.431815    67.462573    -0.032425    -0.040859    6.718087    
-0.517016    1.107551     33.044104    33.125243    -0.015305    0.032787     0.978210    
0.266062     1.045665     57.118546    57.162640    0.011342     0.044577     2.435003    
-0.495751    0.163006     29.706725    29.776447    -0.074183    0.024392     4.445268    
-1.098930    -0.719281    37.942377    38.016101    -0.094479    -0.061839    3.262058    
-1.042978    -0.535350    17.394389    17.544632    -0.075706    -0.038859    1.262588    
0.944930     -0.683033    23.854934    23.964396    0.059112     -0.042728    1.492290    
-0.085722    1.356361     30.271595    30.365960    -0.018386    0.290920     6.492822    
0.073091     -0.612771    9.487075     9.708778     0.015122     -0.126774    1.962748    
-0.788209    -0.548584    25.799147    25.891952    -0.015128    -0.010529    0.495173    
-0.420217    -0.412967    26.087881    26.168676    -0.021984    -0.021605    1.364819    
0.876500     -0.938497    115.764531   115.788387   0.002319     -0.002483    0.306284    
2.305732     -0.987643    117.691040   117.734224   0.289501     -0.124006    14.776956   
1.791366     2.016814     78.931293    79.001902    0.316703     0.356561     13.954606   
0.478887     0.427937     58.519343    58.555964    0.007058     0.006307     0.862531    
0.196993     0.845369     62.849318    62.886129    0.002303     0.009885     0.734895    
-1.433284    -0.600319    55.996385    56.052518    -0.185478    -0.077686    7.246376    
0.781909     -2.242575    18.557910    18.812535    0.013079     -0.037511    0.310413    
1.609786     1.003488     69.549915    69.603621    0.081967     0.051096     3.541338    
-2.100101    2.067598     23.517529    23.783072    -0.218840    0.215453     2.450631    
0.546620     -0.828732    38.994832    39.057105    0.107725     -0.163322    7.684888    
1.312556     -0.785965    45.809874    45.877664    0.285507     -0.170963    9.964563    
-0.453079    3.699134     61.844433    61.987883    -0.005772    0.047125     0.787865    
1.353062     0.383761     19.181695    19.333661    0.052599     0.014918     0.745676    
-1.013090    1.112074     95.680510    95.712580    -0.071270    0.078234     6.731062    
2.112747     -0.307165    47.637505    47.725935    0.199150     -0.028954    4.490365    
-0.953609    0.208618     50.456098    50.503918    -0.069307    0.015162     3.667106    
-1.483926    -2.480438    57.372571    57.479052    -0.054389    -0.090914    2.102835    
0.830515     0.242388     11.544280    11.742821    0.158141     0.046154     2.198191    
0.337955     2.796168     42.006495    42.146807    0.125653     1.039629     15.618226   
-0.140616    0.211973     36.705676    36.759302    -0.008323    0.012547     2.172706    
0.179767     -0.656847    166.937143   166.950138   0.001749     -0.006392    1.624486    
1.160164     -0.288856    5.543272     6.002686     0.078900     -0.019644    0.376983    
1.233371     0.960751     131.337899   131.361953   0.008042     0.006265     0.856420    
1.387976     -1.311459    23.725197    23.883181    0.254918     -0.240865    4.357417    
0.216545     -0.408275    34.952289    35.010728    0.004043     -0.007623    0.652573    
-1.085966    0.378936     34.218666    34.294533    -0.015564    0.005431     0.490426    
0.134071     0.567956     56.760338    56.797460    0.006757     0.028626     2.860808    
0.560394     -1.413400    37.337427    37.420184    0.125265     -0.315939    8.346075    
1.056490     -0.280536    55.168185    55.214115    0.006656     -0.001767    0.347546    
0.609292     -0.777689    58.090209    58.131948    0.010199     -0.013018    0.972384    
0.596529     -2.055217    41.098098    41.200830    0.044517     -0.153374    3.067020    
-0.451657    -0.936677    22.626952    22.736210    -0.016843    -0.034930    0.843793    
0.831278     -0.052135    40.796286    40.852241    0.112985     -0.007086    5.544925    
-1.315468    0.971510     20.746661    20.903904    -0.003158    0.002332     0.049799    
0.383892     -0.817458    108.723961   108.745530   0.018713     -0.039848    5.299899    
0.261671     1.241766     19.811781    19.949738    0.015761     0.074796     1.193335    
0.478287     -1.789786    58.766937    58.829074    0.011915     -0.044588    1.464045    
1.712654     1.823951     31.259344    31.421036    0.089727     0.095558     1.637699    
-0.073240    0.508757     12.193069    12.361637    -0.002611    0.018140     0.434760    
0.614056     -1.225298    14.957476    15.148579    0.123036     -0.245508    2.996972    
0.661944     -0.328239    19.787117    19.898514    0.132137     -0.065523    3.949900    
0.903672     0.657048     13.970763    14.152933    0.070308     0.051120     1.086968    
-2.319454    0.138151     202.299053   202.321973   -0.890218    0.053023     77.643367   
0.575871     0.319196     40.362926    40.416262    0.004713     0.002612     0.330321    
0.131364     1.106855     21.657986    21.775806    0.005431     0.045765     0.895488    
0.306115     1.059715     14.615092    14.788257    0.024304     0.084135     1.160353    
1.772466     0.442725     35.700542    35.801415    0.096792     0.024177     1.949565    
-1.101540    -0.384697    59.719953    59.763778    -0.194751    -0.068014    10.558397   
-0.411242    0.342220     154.202367   154.215859   -0.048596    0.040440     18.222084   
0.371527     -0.598815    25.545025    25.630448    0.022944     -0.036981    1.577583    
-1.133680    -0.465355    17.996143    18.144914    -0.106336    -0.043649    1.687983    
0.073845     -1.176936    49.920786    49.973497    0.017061     -0.271915    11.533513   
1.120767     1.824555     62.708526    62.775945    0.082801     0.134795     4.632809    
-1.274154    -1.441682    48.779067    48.856670    -0.311616    -0.352588    11.929740   
-0.267981    1.014597     11.970520    12.176597    -0.002163    0.008189     0.096616    
0.137095     -1.682959    82.636776    82.677463    0.020907     -0.256653    12.602194   
0.474061     1.842574     52.002788    52.074799    0.006675     0.025944     0.732224    
-1.007927    0.622055     55.707470    55.754821    -0.042985    0.026529     2.375774    
-2.489723    -0.489835    90.839992    90.896742    -0.029269    -0.005758    1.067896    
0.519701     -0.992646    39.177250    39.242672    0.004508     -0.008610    0.339822    
-0.005836    0.515176     35.132040    35.190917    -0.000004    0.000355     0.024235    
0.798501     0.813790     52.366063    52.415449    0.024912     0.025389     1.633772    
0.901023     0.340786     25.165975    25.261219    0.025807     0.009761     0.720813    
-0.075197    1.651603     24.408647    24.543644    -0.000766    0.016821     0.248589    
0.756556     -0.416014    33.046502    33.116336    0.002280     -0.001254    0.099607    
1.000462     0.081346     13.816731    13.992303    0.029838     0.002426     0.412072    
-1.034787    0.219159     12.052303    12.257723    -0.114329    0.024214     1.331604    
-0.250037    -0.326907    14.029881    14.173281    -0.024622    -0.032192    1.381572    
0.358699     0.543381     14.433917    14.582072    0.016406     0.024853     0.660185    
1.848515     -2.600213    131.911102   131.964358   0.149932     -0.210902    10.699226   
1.039517     0.972666     93.190156    93.221815    0.099340     0.092952     8.905614    
2.572703     0.911908     31.142340    31.323644    1.144654     0.405729     13.855934   
1.058890     -0.491116    14.602892    14.781131    0.336290     -0.155972    4.637698    
0.923538     -0.063910    17.123233    17.260854    0.118219     -0.008181    2.191893    
0.493782     0.963689     42.855631    42.914480    0.077875     0.151985     6.758855    
-0.602444    -2.665018    75.891654    75.966331    -0.020115    -0.088984    2.534001    
0.011883     0.965540     13.857689    14.030071    0.000300     0.024380     0.349908    
-0.360392    1.232571     74.872835    74.909715    -0.016635    0.056894     3.456040    
-0.242362    -0.432215    56.318171    56.354741    -0.024311    -0.043355    5.649259    
0.689537     0.447936     22.184264    22.286602    0.032843     0.021335     1.056644    
-1.515330    -0.261605    14.280252    14.497076    -0.186662    -0.032225    1.759079    
-0.428187    1.379789     16.363266    16.544443    -0.032460    0.104598     1.240452    
-1.002964    -1.042065    11.034195    11.301338    -0.028929    -0.030056    0.318261    
-1.697404    -1.480777    133.242685   133.276261   -0.015250    -0.013304    1.197095    
0.088488     -1.858882    58.379736    58.442552    0.014121     -0.296635    9.316059    
1.179707     -2.683229    27.123517    27.352359    0.001162     -0.002643    0.026715    
2.584990     -0.524929    11.706614    12.160488    0.023419     -0.004756    0.106057    
-0.694211    0.756547     20.803638    20.921774    -0.026047    0.028386     0.780574    
0.583997     -0.218721    15.981520    16.114367    0.086055     -0.032230    2.354958    
-1.946049    -1.805631    18.286702    18.582945    -0.091323    -0.084733    0.858147    
-1.281905    0.569457     16.426169    16.603058    -0.060593    0.026917     0.776427    
0.426810     0.244962     15.857325    15.986615    0.061025     0.035025     2.267275    
0.272362     -1.200921    83.410088    83.442400    0.015833     -0.069812    4.848810    
1.016324     -0.495032    19.471472    19.603345    0.007016     -0.003417    0.134408    
0.036157     1.176060     22.530035    22.646453    0.000184     0.005975     0.114471    
-1.110329    0.182552     19.029146    19.163755    -0.045221    0.007435     0.775011    
0.669341     -1.691138    30.447298    30.565027    0.034851     -0.088053    1.585316    
-1.784370    -1.610213    61.061688    61.140670    -0.173489    -0.156556    5.936846    
-1.339508    -0.254316    33.430769    33.516417    -0.146985    -0.027906    3.668369    
-0.149682    -0.085560    100.579001   100.598410   -0.006835    -0.003907    4.592938    
0.551350     -1.549831    40.841919    40.922406    0.081092     -0.227948    6.006992    
-0.349872    -1.735410    55.392401    55.455632    -0.002296    -0.011390    0.363544    
1.071370     0.318982     52.737313    52.785876    0.009725     0.002895     0.478704    
1.030491     -0.054925    10.429535    10.663727    0.018911     -0.001008    0.191396    
-1.968939    -0.216191    54.645391    54.716699    -0.214517    -0.023554    5.953632    
-0.246353    0.168885     16.661413    16.779954    -0.024314    0.016668     1.644429    
0.613583     0.287398     15.542861    15.681663    0.021799     0.010211     0.552207    
-0.295502    -0.282668    17.575383    17.690005    -0.021082    -0.020166    1.253853    
-0.883458    -0.362332    21.020242    21.133796    -0.103040    -0.042260    2.451648    
2.368348     0.060908     234.867886   234.888083   0.154617     0.003976     15.333326   
-0.097764    0.606691     73.790805    73.819615    -0.007997    0.049627     6.036105    
-0.349256    -1.483458    59.233879    59.286170    -0.039674    -0.168517    6.728810    
-1.532067    0.884354     75.267382    75.313896    -0.022736    0.013124     1.116962    
-0.359784    -0.558083    6.903330     7.209148     -0.068416    -0.106124    1.312721    
-0.902611    -1.860154    43.734331    43.827407    -0.036081    -0.074358    1.748252    
1.317956     0.666918     23.846328    23.972987    0.142172     0.071942     2.572371    
2.351223     2.123540     17.224965    17.624189    0.218679     0.197503     1.602033    
0.729183     1.373507     79.621897    79.661406    0.006640     0.012507     0.725035    
1.650245     -2.312252    25.169833    25.406008    0.142370     -0.199483    2.171451    
0.635593     0.551599     6.365768     6.716115     0.058343     0.050633     0.584331    
0.191416     0.162926     64.311939    64.342549    0.019136     0.016288     6.429285    
-0.887719    0.652820     12.110467    12.318790    -0.010671    0.007847     0.145572    
0.721419     1.085364     63.019454    63.063658    0.011264     0.016946     0.983923    
-3.034907    0.013180     65.289529    65.389666    -0.168172    0.000730     3.617870    
0.516118     0.702221     17.779905    17.909759    0.006517     0.008866     0.224491    
-1.252863    1.228012     34.088162    34.189990    -0.036812    0.036082     1.001597    
0.529448     -2.001776    46.397851    46.485729    0.102671     -0.388187    8.997521    
-1.104074    -1.091421    36.155035    36.241850    -0.088981    -0.087961    2.913850    
-0.317375    -0.654505    41.921957    41.974451    -0.000681    -0.001404    0.089906    
-0.878352    0.376670     10.153038    10.386169    -0.139086    0.059645     1.607727    
2.219484     -0.301041    43.594051    43.695915    0.577150     -0.078282    11.336101   
-0.428921    2.472425     68.664754    68.738783    -0.010363    0.059736     1.658994    
-0.360664    -0.306295    67.491992    67.522351    -0.006274    -0.005328    1.174099    
2.233844     1.652497     95.439199    95.499930    0.001038     0.000768     0.044357    
-0.205047    1.197660     11.338904    11.572473    -0.003410    0.019916     0.188558    
0.414198     -1.015394    45.073277    45.129567    0.021374     -0.052398    2.325960    
-0.105725    -0.087728    7.261023     7.524379     -0.018325    -0.015206    1.258546    
0.504129     -0.274198    77.697493    77.724544    0.055891     -0.030399    8.614065    
