0.030402     -0.038297    0.998804     5.164893     -0.031570    -0.302410    7.631756    
-0.037249    -0.095410    0.994741     7.366902     -0.069069    -0.478333    12.053470   
0.002282     0.527657     0.849454     0.249708     0.042536     0.018335     0.451418    
-0.583892    0.479771     0.654896     0.311551     0.051281     0.020772     0.542134    
0.532734     -0.459952    0.710379     0.157686     0.057804     0.039401     0.739201    
0.136785     0.156021     0.978237     4.789460     0.083044     0.063357     1.112029    
-0.053129    0.091705     0.994368     2.582690     0.005321     0.060910     0.785681    
-0.147180    0.196477     0.969399     2.871784     0.010977     0.086819     1.130353    
0.005958     0.010171     0.999931     11.278953    0.015061     0.032544     1.892170    
-0.044507    0.000652     0.999009     11.375678    0.041720     0.091979     5.071603    
-0.015493    0.100004     0.994866     1.728211     0.331958     0.195802     5.046891    
-0.010843    0.025941     0.999605     6.179868     0.352960     0.205859     5.339908    
0.193141     0.285412     0.938742     0.620655     0.005415     0.005506     0.071288    
0.072489     0.020598     0.997156     11.048945    0.029004     0.028187     0.405292    
0.046838     -0.224516    0.973344     0.445542     0.113620     -0.135122    3.417125    
0.022509     -0.077357    0.996749     12.136335    0.114655     -0.136298    3.448408    
-0.002749    -0.020639    0.999783     11.258450    0.043777     -0.070359    12.286031   
0.048280     0.026787     0.998475     6.173999     0.050448     -0.077083    13.875775   
-0.034564    -0.064130    0.997343     3.046838     -0.109486    -0.024198    2.267060    
-0.084254    -0.003398    0.996438     22.367216    -0.214072    -0.040053    4.396461    
-0.009277    0.039425     0.999179     3.526271     -0.208411    -0.105605    27.778310   
-0.021423    0.018287     0.999603     19.318553    -0.243708    -0.132667    32.532304   
0.011594     0.023980     0.999645     4.496496     -0.049384    -0.006944    6.690719    
-0.002792    -0.001263    0.999995     104.119209   -0.127197    -0.025493    16.357850   
0.020689     -0.027830    0.999399     7.853266     0.054591     -0.051660    6.108854    
0.032163     -0.029479    0.999048     20.667102    0.117383     -0.102233    14.546332   
0.147690     0.059380     0.987250     1.661390     0.006679     -0.001496    0.097603    
-0.971560    0.030423     -0.234833    0.077427     0.012620     -0.003871    0.197639    
0.090339     0.002861     0.995907     4.436555     0.122210     0.028483     2.057538    
0.150491     -0.057569    0.986934     2.203491     0.153240     0.037535     2.632494    
0.091470     0.192340     0.977056     0.687952     0.024810     0.067326     3.800536    
-0.063449    -0.001358    0.997984     5.809226     0.025541     0.069634     3.988345    
-0.021052    -0.012933    0.999695     3.859874     -0.003406    0.031004     1.182487    
0.212284     0.228698     0.950070     0.095326     -0.003505    0.052034     1.837653    
0.097567     -0.111046    0.989014     0.797375     0.140615     -0.060161    6.199873    
0.058202     0.038012     0.997581     10.796226    0.162727     -0.068503    7.228313    
-0.012581    0.057858     0.998246     2.253921     -0.005913    0.002609     0.069020    
-0.138126    -0.197036    0.970617     1.969508     -0.164965    0.060218     1.720851    
0.060718     -0.002089    0.998153     6.095787     0.042816     0.009897     1.255460    
0.015344     0.014935     0.999771     26.501497    0.063743     0.016264     1.943333    
-0.021748    0.043792     0.998804     3.087466     -0.035162    0.033120     1.262060    
-0.065406    0.022770     0.997599     10.126788    -0.048362    0.043222     1.714023    
0.009453     0.012483     0.999877     19.221007    0.018363     0.039872     6.249455    
0.034126     0.088424     0.995498     2.079502     0.032848     0.079502     13.433615   
-0.026688    0.026951     0.999280     7.375136     -0.014851    0.037036     1.026362    
-0.051484    -0.081695    0.995327     3.651834     -0.062270    0.186285     4.964877    
0.026760     -0.032287    0.999120     8.798082     0.187318     -0.479052    12.539185   
0.049010     -0.045600    0.997757     19.321637    0.194309     -0.500864    13.093357   
0.017329     0.022255     0.999602     4.692940     0.031958     0.088447     4.098433    
0.231337     0.062023     0.970895     1.302074     0.039739     0.117877     5.471885    
-0.008786    -0.013264    0.999873     17.609090    -0.004799    -0.003488    0.333960    
-0.046841    -0.016998    0.998758     18.080155    -0.074773    -0.048140    4.853031    
0.017607     0.014800     0.999735     11.160113    0.055057     0.048381     2.590823    
0.018897     0.028763     0.999408     30.595795    0.083198     0.073298     3.866982    
0.002408     -0.014218    0.999896     16.926252    -0.002096    -0.027600    1.845352    
0.002976     -0.010409    0.999941     48.516129    -0.019789    -0.167431    11.094749   
-0.046703    -0.140192    0.989022     0.839283     0.006305     0.006881     0.158819    
-0.463886    0.456327     0.759326     0.985599     0.013024     0.015932     0.286378    
-0.028053    -0.131327    0.990942     1.305176     -0.799579    -0.296780    5.564825    
-0.140132    -0.115795    0.983338     4.143978     -1.116994    -0.392772    7.630329    
0.134541     0.028040     0.990511     3.142334     0.175968     0.100515     2.087870    
0.188047     0.118176     0.975024     3.635771     0.223598     0.132022     2.706375    
-0.024786    -0.069644    0.997264     4.081146     -0.045804    -0.091639    3.413863    
0.013195     -0.009943    0.999864     13.491229    -0.078198    -0.151808    6.025121    
0.059304     -0.048898    0.997041     4.534545     0.219568     -0.031181    3.549917    
-0.002366    0.046593     0.998911     4.664595     0.353135     -0.041317    5.701054    
-0.038070    0.000109     0.999275     1.734884     0.016893     -0.003027    0.309681    
0.081728     0.158606     0.983954     4.102431     0.043795     -0.007434    0.698092    
0.000668     -0.013636    0.999907     11.445942    0.005164     -0.003471    0.334383    
0.027462     -0.001641    0.999622     54.439080    0.178181     -0.101699    10.225964   
0.057876     -0.024280    0.998029     2.830236     -0.000739    -0.004433    0.146999    
-0.016624    -0.058996    0.998120     22.251858    -0.002872    -0.010904    0.358304    
0.005223     0.011237     0.999923     16.810335    -0.125127    0.181078     29.436147   
-0.000087    0.008190     0.999966     77.232049    -0.255190    0.327203     55.042098   
0.046966     -0.033266    0.998342     4.932934     0.053648     -0.010485    2.259494    
0.041583     0.030989     0.998654     19.345552    0.082186     -0.012509    3.605978    
0.016283     0.037309     0.999171     6.531693     0.001180     0.001117     0.109401    
0.014141     0.036932     0.999218     21.860534    0.008542     0.006729     0.823903    
0.040301     -0.049488    0.997961     1.401812     0.108730     -0.041265    13.052127   
0.017620     -0.034446    0.999251     12.387767    0.156648     -0.057572    19.015458   
-0.056275    0.020102     0.998213     4.454413     -0.032749    0.004153     1.454963    
0.285563     -0.194956    0.938321     0.236813     -0.187933    0.017777     9.050764    
0.122979     0.009599     0.992363     1.601757     0.011617     -0.003897    0.228355    
0.238358     -0.131189    0.962276     3.038051     0.059010     -0.032518    1.516461    
-0.021690    0.037882     0.999047     9.522247     -0.322064    0.364211     12.877374   
0.054904     -0.073197    0.995805     3.178613     -0.384795    0.428414     15.319113   
-0.003689    -0.056152    0.998415     4.157255     0.015778     -0.041659    0.633214    
-0.004519    -0.036365    0.999328     6.553931     0.050266     -0.118405    1.768260    
0.010167     0.002095     0.999946     12.386375    0.020065     -0.018447    3.608958    
-0.000268    -0.007745    0.999970     55.349836    0.020403     -0.018926    3.681857    
-0.109503    -0.099420    0.989002     1.309397     -0.151815    -0.079258    4.806956    
-0.004788    -0.002719    0.999985     19.021894    -0.165810    -0.085702    5.300655    
0.123101     0.111567     0.986103     2.943486     0.023693     0.021723     0.200943    
0.177066     0.068654     0.981802     9.370370     0.032561     0.029876     0.277174    
-0.000432    0.015086     0.999886     15.022782    0.066264     0.056244     7.251885    
0.014798     0.002134     0.999888     39.701513    0.179587     0.132696     18.316568   
-0.007116    0.034387     0.999383     4.661154     0.045039     0.006001     5.589069    
0.010283     0.000291     0.999947     59.999219    0.071857     0.002875     8.560018    
0.000537     -0.056714    0.998390     1.071642     -0.031923    0.014285     9.424567    
0.002028     -0.011750    0.999929     47.088989    -0.055750    0.027180     16.413464   
0.017236     -0.002060    0.999849     20.981913    0.052986     -0.007228    4.815800    
0.103227     0.201903     0.973950     0.393142     0.109433     -0.015239    10.550902   
-0.083441    0.039825     0.995717     1.371028     -0.123255    0.013880     7.265654    
-0.033547    0.090201     0.995358     2.362583     -0.174069    0.017918     10.478088   
0.013544     0.003976     0.999900     16.954139    0.012438     -0.002185    2.497101    
-0.001677    -0.001236    0.999998     84.190130    0.020342     -0.005601    4.632409    
-0.021398    -0.015268    0.999654     8.398153     -0.131222    -0.112405    5.677456    
-0.080811    0.147570     0.985745     2.456531     -0.163699    -0.141174    7.059768    
0.034874     0.005260     0.999378     6.323316     0.110664     0.106356     18.240299   
-0.017005    -0.017620    0.999700     27.480862    0.117440     0.119653     20.497395   
0.102194     0.126787     0.986652     0.700055     0.001457     -0.005784    0.242278    
-0.155188    -0.026075    0.987541     3.041476     0.006735     -0.047665    1.749168    
0.031827     0.063212     0.997492     4.717912     0.001784     0.004576     0.135908    
-0.014460    0.068439     0.997551     15.258615    0.002181     0.005704     0.174569    
-0.006924    -0.009614    0.999930     14.470237    0.004555     -0.003234    1.326825    
0.013262     0.004250     0.999903     16.684499    0.009771     -0.005198    2.485352    
0.023825     0.004842     0.999704     6.362947     0.058697     0.013861     1.459532    
0.103700     -0.000701    0.994608     6.117293     0.092887     0.022059     2.245311    
-0.397040    -0.181562    0.899663     0.087834     0.170479     -0.088164    6.689830    
0.036955     -0.015311    0.999200     21.104835    0.180042     -0.092779    7.051022    
0.150539     -0.237473    0.959659     0.263660     0.139100     0.137969     3.265391    
0.037018     0.008572     0.999278     7.781090     0.195366     0.198707     4.619062    
0.068569     -0.096358    0.992982     2.085011     0.035053     -0.034126    1.507902    
0.092436     -0.056607    0.994108     3.375004     0.056400     -0.050769    2.699882    
0.013528     -0.001780    0.999907     16.877055    0.018938     -0.004289    1.177356    
-0.005934    -0.005897    0.999965     30.609944    0.113664     -0.027360    6.866123    
0.112594     0.040921     0.992798     1.203202     -0.023829    -0.001851    0.750795    
-0.001197    0.049175     0.998789     6.054345     -0.116221    -0.014991    2.820577    
0.124231     0.121257     0.984816     1.092928     -0.009744    0.018684     0.331315    
0.151015     0.166039     0.974487     2.529888     -0.071206    0.087459     1.709941    
0.019411     -0.022580    0.999557     12.191345    0.008521     -0.011226    0.946989    
-0.000280    -0.002694    0.999996     38.587711    0.030730     -0.041361    3.753840    
-0.037525    0.037138     0.998605     3.469970     -0.013268    0.025874     3.548266    
-0.008902    -0.002844    0.999956     57.478256    -0.025110    0.058365     9.072083    
-0.024164    -0.116808    0.992861     2.111228     0.042402     -0.097171    2.174320    
-0.014366    -0.066094    0.997710     13.307028    0.048259     -0.107103    2.429419    
-0.091931    -0.009347    0.995722     1.747611     -0.011397    -0.015639    0.189563    
-0.127502    -0.068088    0.989498     4.600459     -0.025413    -0.040398    0.447935    
-0.051523    0.049207     0.997459     3.853742     -0.041917    0.032663     2.074271    
0.025919     0.017695     0.999507     19.524734    -0.077912    0.059335     4.091311    
-0.150260    0.238393     0.959474     0.671448     -0.001996    0.027293     0.358713    
0.363341     0.023847     0.931351     0.520344     -0.001994    0.027755     0.365374    
0.009594     -0.002783    0.999950     15.562883    0.085329     -0.005615    9.090923    
0.017823     -0.010237    0.999789     44.540291    0.090961     -0.005693    9.693967    
0.024620     -0.020313    0.999490     8.865302     0.031711     -0.075218    5.634468    
0.007114     -0.005536    0.999959     54.845653    0.036983     -0.091782    6.930994    
-0.006444    -0.011836    0.999909     5.569709     0.073579     -0.058388    3.044494    
0.058502     0.003208     0.998282     16.294884    0.362627     -0.274392    14.005723   
-0.022374    -0.009034    0.999709     9.091955     -0.001526    -0.000986    0.195734    
0.053122     -0.073377    0.995888     4.101475     -0.019994    -0.016462    3.782613    
-0.032187    0.014242     0.999380     3.334500     0.032491     0.012560     2.269334    
-0.105736    -0.139810    0.984517     0.988098     0.047609     0.017225     3.181748    
0.048197     -0.016571    0.998700     4.315229     0.048856     -0.017354    0.834363    
0.287839     0.088009     0.953626     2.034712     0.063909     -0.022732    1.081728    
0.054491     -0.065573    0.996359     4.235718     0.065004     -0.108942    2.797198    
0.120902     -0.024306    0.992367     5.909753     0.091517     -0.158277    4.194731    
0.008593     -0.119234    0.992829     3.331231     -0.008745    -0.083093    1.203704    
-0.054240    -0.007990    0.998496     6.917301     -0.008952    -0.084475    1.225851    
0.001651     0.024020     0.999710     5.898958     -0.071468    -0.016987    14.246784   
-0.031441    -0.017521    0.999352     17.119349    -0.106074    -0.032109    20.757482   
0.010048     0.002058     0.999947     10.985581    0.088520     0.016018     12.587707   
-0.028907    0.043962     0.998615     9.045786     0.092117     0.016638     13.153850   
-0.014674    0.027561     0.999512     6.666363     0.145930     0.258486     12.880490   
-0.005818    0.008359     0.999948     39.076710    0.161275     0.280459     14.011777   
-0.000351    0.024125     0.999709     4.655504     -0.070098    -0.003736    3.245014    
-0.038729    0.045113     0.998231     16.582447    -0.122610    -0.014927    5.334089    
0.134894     -0.299269    0.944585     0.682690     0.043513     -0.026472    0.474920    
0.005653     0.042072     0.999099     5.211568     0.048268     -0.028589    0.528693    
0.006088     -0.013589    0.999889     12.692554    -0.008029    -0.009156    1.526737    
-0.029264    -0.008431    0.999536     35.721004    -0.017780    -0.016221    2.954814    
0.115127     0.205501     0.971862     0.449142     -0.018366    -0.136109    2.651909    
-0.001670    -0.078809    0.996888     5.586898     -0.033956    -0.224609    4.168559    
0.058569     -0.799867    0.597313     0.068896     -0.007833    0.009677     0.131926    
-0.030377    0.136569     0.990165     7.117527     -0.015936    0.020321     0.267027    
0.060585     -0.109700    0.992117     4.063640     0.169386     -0.323758    4.497382    
0.004873     -0.068667    0.997628     21.787545    0.181264     -0.346698    4.836698    
-0.010674    -0.009574    0.999897     10.032068    -0.031220    -0.056531    3.720929    
0.059288     -0.034344    0.997650     1.763230     -0.031680    -0.057489    3.779302    
-0.002020    -0.021955    0.999757     15.891755    0.031870     -0.410936    13.443058   
0.012803     -0.031275    0.999429     56.298261    0.058145     -0.682034    21.914495   
-0.032197    -0.070415    0.996998     4.248547     -0.003518    -0.011837    0.328482    
0.034056     -0.036687    0.998746     13.284687    -0.015115    -0.054046    1.580149    
-0.003341    -0.075447    0.997144     7.334392     0.032956     -0.193202    2.991963    
0.017150     0.242028     0.970118     0.537580     0.065864     -0.343683    5.398832    
-0.019569    -0.073550    0.997099     2.037346     0.008295     -0.005443    0.205597    
0.021742     -0.058969    0.998023     21.670790    0.100451     -0.057405    2.343741    
0.020724     0.033530     0.999223     7.195566     0.145492     0.057321     4.499474    
0.052371     0.009030     0.998587     28.592107    0.170275     0.064455     5.228772    
-0.000344    -0.039173    0.999232     4.361196     -0.007537    -0.099097    5.742731    
-0.004930    0.089215     0.996000     1.866209     -0.012976    -0.144782    9.337616    
0.140519     0.156668     0.977604     0.996734     0.193940     0.089229     2.818813    
0.136310     -0.096366    0.985968     3.237435     0.212097     0.096621     3.093849    
0.014826     -0.117831    0.992923     2.214372     -0.007445    -0.011480    0.180664    
-0.048258    0.001846     0.998833     9.826741     -0.046405    -0.055909    0.975623    
-0.051423    0.008498     0.998641     2.160879     -0.012557    0.033283     0.383648    
-0.060852    0.143849     0.987727     7.789415     -0.052129    0.161686     1.698042    
0.003007     0.068026     0.997679     1.408917     0.001517     -0.006450    0.110182    
-0.066760    -0.172789    0.982694     6.204826     0.006997     -0.033487    0.472421    
-0.083325    0.228272     0.970025     0.134454     0.017472     -0.080587    1.419664    
0.050329     -0.075529    0.995873     18.385101    0.032153     -0.147873    2.591362    
0.341575     -0.077726    0.936635     0.354946     0.026159     0.047822     0.575697    
-0.153483    0.242713     0.957880     1.736424     0.034022     0.065687     0.781458    
-0.009537    -0.015402    0.999836     14.006775    0.013376     -0.195938    9.971101    
-0.062792    0.030690     0.997555     4.404995     0.022133     -0.254837    12.871777   
-0.019140    -0.034778    0.999212     5.763493     -0.051204    -0.007515    2.098642    
-0.061130    0.027284     0.997757     10.331095    -0.063811    -0.007708    2.604223    
-0.068158    0.040629     0.996847     1.130103     0.039419     -0.037579    0.805158    
0.167673     -0.105302    0.980203     4.905717     0.039964     -0.038084    0.814959    
-0.005375    -0.122687    0.992431     1.694581     -0.001829    -0.004907    0.322823    
-0.040064    0.248336     0.967845     1.158511     -0.010508    -0.011533    1.847516    
-0.083236    -0.177336    0.980624     0.668558     0.008977     0.009845     0.178168    
0.362811     -0.145186    0.920483     1.663735     0.013432     0.015236     0.251092    
0.041292     -0.087341    0.995322     3.586404     0.070747     -0.103782    2.667467    
0.005023     0.074917     0.997177     5.826996     0.132470     -0.187903    5.129536    
0.186495     -0.086712    0.978622     0.863274     -0.044164    -0.206237    1.891002    
-0.013657    -0.060744    0.998060     1.944248     -0.052288    -0.227218    2.080126    
-0.090734    -0.033844    0.995300     4.423769     -0.002492    -0.002115    0.032272    
-0.026331    -0.060359    0.997829     6.117508     -0.031531    -0.029596    0.420169    
0.074897     -0.059700    0.995403     2.679003     0.014206     -0.116057    1.674810    
0.096516     -0.020261    0.995125     6.195247     0.014594     -0.187960    2.695771    
-0.047879    0.068980     0.996468     1.504777     -0.001978    0.014683     0.104350    
-0.262490    0.002639     0.964931     0.926198     -0.003645    0.034432     0.231650    
-0.017719    -0.053402    0.998416     2.800760     -0.257033    -0.036869    3.937930    
-0.053541    -0.002126    0.998563     14.768231    -0.329254    -0.041236    4.958736    
-0.457509    0.206522     0.864890     0.151886     0.018344     0.011043     0.909238    
-0.015575    0.028021     0.999486     6.274589     0.022193     0.012634     1.064544    
0.010936     0.014781     0.999831     14.472247    0.050489     0.093264     4.036629    
0.001980     0.025560     0.999671     29.135942    0.114437     0.216592     9.028759    
-0.107908    -0.673890    0.730909     0.280053     0.015234     -0.332906    1.213913    
0.096884     -0.381806    0.919150     2.749073     0.017528     -0.369100    1.353832    
-0.000867    0.020898     0.999781     14.612447    -0.008652    0.047921     3.677745    
-0.020759    0.001279     0.999784     23.419104    -0.023961    0.114466     9.469683    
-0.121049    -0.020686    0.992431     2.026346     -0.001033    -0.001535    0.025704    
0.049754     0.103782     0.993355     2.625776     -0.056187    -0.109935    1.734110    
-0.271519    -0.115239    0.955509     0.983913     -0.052422    -0.006405    0.427587    
0.079494     -0.114256    0.990266     2.015272     -0.084363    -0.007230    0.735359    
0.118546     -0.811182    0.572652     0.088950     0.007246     -0.002790    0.043303    
0.268994     0.008813     0.963102     4.196609     0.369927     -0.128126    2.213315    
-0.122103    -0.001503    0.992516     0.826270     0.034044     -0.002233    0.497072    
0.128316     0.053747     0.990276     5.655408     0.082321     -0.005115    1.118916    
-0.097198    -0.690587    0.716688     0.112705     0.004883     -0.026269    0.267066    
-0.077309    0.071338     0.994452     4.083760     0.014421     -0.072585    0.763847    
-0.008455    -0.007653    0.999935     10.286849    0.012657     0.016214     3.222857    
-0.006865    0.002295     0.999974     52.356051    0.027739     0.034596     6.133372    
-0.021398    0.013509     0.999680     3.846197     -0.011769    0.003909     0.545632    
0.006935     -0.489617    0.871910     0.629614     -0.032315    0.009351     1.496533    
-0.006181    0.010472     0.999926     18.080697    -0.011268    0.169128     14.247970   
0.060825     0.083684     0.994634     2.640252     -0.011111    0.175266     14.752877   
0.084512     -0.000591    0.996422     3.264102     0.029125     0.004261     0.968252    
-0.012742    -0.000200    0.999919     12.947314    0.115852     0.023000     4.698455    
-0.148950    -0.052361    0.987458     0.545559     -0.032441    -0.024054    2.807103    
0.000091     0.003093     0.999995     42.880854    -0.046662    -0.035339    4.189282    
-0.009042    0.032226     0.999440     7.522735     0.013512     0.031907     1.399496    
-0.002961    0.001839     0.999994     30.321638    0.016914     0.037611     1.667691    
-0.089433    0.033033     0.995445     1.159167     0.006736     -0.097672    1.123677    
-0.111767    -0.159159    0.980906     1.667826     0.010917     -0.127903    1.438395    
0.030755     0.030975     0.999047     3.711918     0.082605     -0.037199    2.198285    
0.032625     0.017632     0.999312     22.708936    0.096248     -0.044669    2.556002    
0.012538     -0.005170    0.999908     17.390961    0.021082     -0.012712    4.907880    
0.004198     -0.011329    0.999927     29.243308    0.038055     -0.025325    10.768617   
-0.039151    0.041861     0.998356     1.254427     0.004339     -0.080924    1.373969    
-0.033100    -0.036763    0.998776     12.616712    0.007901     -0.129768    2.159547    
-0.074928    0.043197     0.996253     1.844329     -0.001898    -0.001962    0.121704    
-0.035543    -0.045001    0.998355     21.605106    -0.048661    -0.070338    3.753602    
0.014715     -0.002831    0.999888     4.649835     0.239590     0.033074     6.357062    
0.044206     -0.009036    0.998982     21.972237    0.472060     0.070478     11.859491   
-0.055010    -0.034860    0.997877     2.779432     -0.492107    -0.050972    19.223656   
0.007410     -0.049852    0.998729     7.581217     -0.502280    -0.051739    19.632359   
0.080177     0.032334     0.996256     2.427109     0.002892     0.007581     0.373715    
0.105655     -0.050842    0.993102     4.249731     0.008527     0.062165     3.198175    
0.011834     0.029924     0.999482     14.521203    0.022383     0.433234     17.819334   
-0.025170    0.065614     0.997528     9.061508     0.021115     0.588573     24.417557   
0.049814     0.002336     0.998756     2.843460     -0.001459    -0.017763    0.802101    
-0.040634    0.096777     0.994476     3.173004     -0.013517    -0.079613    3.439804    
-0.009687    -0.014322    0.999851     12.608198    0.002829     -0.091645    6.776154    
-0.076857    -0.033327    0.996485     5.290869     0.005139     -0.104937    7.770037    
-0.221415    0.099118     0.970129     0.261686     0.000276     -0.006597    0.125241    
-0.014032    -0.050342    0.998633     31.133051    0.009334     -0.132895    2.473400    
0.003891     0.001699     0.999991     4.942827     0.001104     -0.001631    0.052868    
-0.125953    -0.132666    0.983125     1.696553     0.013719     -0.020743    0.605813    
0.045185     -0.029223    0.998551     2.405634     -0.008746    0.001461     0.406903    
-0.047649    -0.004631    0.998853     16.535328    -0.028934    0.006142     1.158932    
-0.073323    -0.019140    0.997125     2.497516     -0.203550    0.208709     4.445714    
-0.162780    0.139928     0.976690     3.060132     -0.209745    0.216803     4.592178    
0.069816     0.025102     0.997244     3.840427     0.030442     0.028890     0.523322    
0.037017     0.044497     0.998323     16.273923    0.051053     0.051371     0.892030    
0.092245     0.040566     0.994910     1.233010     0.011366     -0.011105    0.341392    
0.149971     0.209518     0.966235     2.169347     0.016001     -0.021326    0.557952    
0.026982     0.055287     0.998106     6.725645     0.089752     0.452379     11.653321   
0.006087     0.047758     0.998840     57.925843    0.108184     0.560059     14.505163   
-0.121713    -0.142803    0.982239     0.325375     0.009433     -0.007329    0.520025    
0.044871     -0.045360    0.997962     15.766485    0.110069     -0.078479    5.839737    
-0.006134    -0.001078    0.999981     18.232209    -0.020820    0.005446     39.588290   
0.004815     -0.006992    0.999964     63.682729    -0.017454    0.007562     45.099784   
-0.016808    0.044160     0.998883     4.013351     -0.063445    0.008408     3.798143    
0.006455     0.023951     0.999692     17.296574    -0.121472    0.007273     7.273513    
0.315278     -0.084856    0.945198     0.382869     0.015191     0.003070     0.678295    
0.054975     -0.016979    0.998343     9.670726     0.018376     0.004409     0.881902    
-0.018112    -0.007572    0.999807     13.260877    -0.101637    0.015487     10.955053   
-0.031056    0.049989     0.998267     5.859709     -0.133108    0.026370     14.908323   
-0.006935    0.013564     0.999884     6.307040     0.003272     0.010399     0.681448    
-0.092920    0.060014     0.993863     4.354957     0.004211     0.012401     0.809585    
0.041606     0.021047     0.998912     4.288156     0.002480     0.031486     1.065691    
0.008453     0.028029     0.999571     21.556472    0.002214     0.059400     1.992778    
-0.164414    0.021462     0.986158     1.062281     -0.097359    0.056837     3.611547    
0.037689     0.023265     0.999019     6.554860     -0.149249    0.094157     6.018563    
0.064660     -0.016083    0.997778     3.527627     0.037054     0.004859     0.507720    
0.037019     0.004215     0.999306     4.828450     0.039653     0.005379     0.542524    
0.870647     0.014704     0.491689     0.014113     -0.088444    -0.038874    12.497829   
-0.015429    0.023603     0.999602     26.559124    -0.119601    -0.052122    16.750357   
0.035085     -0.196298    0.979916     0.317320     0.004757     0.002212     0.086129    
0.112004     -0.002469    0.993705     3.405358     0.467288     0.230405     8.439552    
0.018955     -0.164244    0.986238     1.333448     0.084473     -0.052209    1.612910    
0.048752     -0.101971    0.993592     2.579536     0.094902     -0.055454    1.798935    
-0.013353    -0.031715    0.999408     2.589221     0.029792     -0.005777    0.592342    
0.048691     -0.011843    0.998744     16.982445    0.065961     -0.009904    1.205070    
-0.322982    0.651588     0.686378     0.052219     -0.368523    0.532597     7.842537    
0.027412     0.101964     0.994410     8.684919     -0.740927    1.067867     15.866005   
0.169694     0.150699     0.973906     1.074646     0.171151     -0.014488    1.433740    
-0.096391    -0.033380    0.994784     4.033106     0.183762     -0.017288    1.544080    
-0.031886    -0.060405    0.997665     1.829399     -0.235461    -0.042920    11.594243   
-0.007207    -0.003024    0.999969     33.588671    -0.293856    -0.050782    14.498814   
0.038220     0.019254     0.999084     3.861400     -0.038240    0.014130     7.068958    
-0.006011    0.073888     0.997249     9.204352     -0.053929    0.014147     8.572478    
0.022420     0.016081     0.999619     9.675980     0.015543     0.029895     2.101301    
0.014399     0.043781     0.998937     8.335000     0.017087     0.034375     2.423446    
0.028357     -0.071075    0.997068     1.394810     0.026681     0.040943     0.689420    
-0.000123    0.069582     0.997576     3.947293     0.034673     0.055760     0.890053    
-0.030301    -0.014206    0.999440     7.058264     -0.219662    0.039950     8.532164    
-0.066448    0.004024     0.997782     13.429675    -0.250240    0.049909     9.759450    
-0.026670    0.004313     0.999635     6.481156     -0.006394    -0.012996    1.669732    
0.055535     -0.021036    0.998235     13.357806    -0.006871    -0.023442    2.760292    
-0.015022    -0.077631    0.996869     2.499779     -0.166597    -0.255080    2.826071    
-0.158684    -0.148552    0.976090     4.363837     -0.168080    -0.257111    2.847969    
-0.150512    0.049563     0.987365     2.064517     -0.035914    -0.003325    0.415524    
-0.260182    -0.103685    0.959976     3.301950     -0.047853    -0.005638    0.567993    
0.043836     -0.043113    0.998108     4.572718     0.010410     -0.006876    0.537690    
0.017401     -0.034559    0.999251     14.599486    0.022231     -0.013386    1.264276    
0.017727     0.059230     0.998087     3.303420     0.014780     0.014226     0.470244    
-0.012070    0.036636     0.999256     10.598074    0.035883     0.029262     1.087353    
0.105307     -0.139000    0.984677     0.624390     0.005131     0.030095     0.251049    
-0.036227    0.029936     0.998895     5.861078     0.006939     0.046342     0.370592    
0.060964     0.040457     0.997320     5.012701     0.162493     0.129690     5.528756    
0.053707     0.059796     0.996765     15.620208    0.224582     0.181632     7.954865    
0.251099     -0.008991    0.967920     0.208776     -0.061907    -0.064624    2.683172    
-0.033330    -0.017246    0.999296     9.388752     -0.135215    -0.137249    5.689985    
-0.105084    -0.025911    0.994126     2.456383     -0.051179    -0.037639    1.084888    
-0.174178    -0.335699    0.925726     0.543688     -0.096984    -0.082578    2.326050    
-0.035261    -0.009410    0.999334     1.935356     -0.003756    0.000025     0.030642    
-0.063049    -0.095242    0.993455     5.617142     -0.172403    0.002941     1.274715    
0.064053     -0.454408    0.888488     0.168078     0.061988     -0.104031    1.487840    
0.090634     -0.066842    0.993639     13.095491    0.161414     -0.265411    3.884557    
0.046234     -0.135001    0.989766     1.074454     0.006472     0.056039     2.277457    
0.036041     -0.103372    0.993990     2.257575     0.005602     0.116941     3.924636    
-0.014643    -0.046887    0.998793     2.698501     -0.011287    -0.005890    0.268245    
0.249963     -0.149315    0.956673     1.897314     -0.020247    -0.009046    0.456000    
0.448429     -0.271698    0.851523     0.354570     0.006986     -0.000599    0.051282    
0.119161     -0.048152    0.991707     5.009823     0.104124     -0.000794    0.849429    
-0.000287    0.020184     0.999796     12.406473    -0.008173    0.021647     3.028347    
-0.004595    -0.048053    0.998834     11.667632    -0.008640    0.022432     3.180673    
0.006681     0.053139     0.998565     4.155301     0.001830     0.058158     3.279352    
-0.017395    0.030180     0.999393     30.702270    0.002049     0.069785     3.993721    
0.076686     -0.027468    0.996677     1.622959     0.012682     0.073935     1.607199    
0.023247     0.094019     0.995299     16.661634    0.012945     0.077104     1.670601    
0.100229     0.068401     0.992610     1.025083     0.044315     -0.208191    3.238086    
0.011598     -0.024583    0.999630     10.785486    0.052942     -0.275991    4.188616    
-0.018207    -0.036708    0.999160     10.391072    -0.190686    -0.205919    7.451852    
-0.069773    0.000714     0.997563     10.696944    -0.253647    -0.266241    9.782897    
