-0.260310    0.738136     7.319057     7.619458     -0.008849    0.025093     0.248816    
-0.218878    -0.310190    19.438020    19.541128    -0.001294    -0.001834    0.114913    
0.947193     0.349490     49.848846    49.897913    0.045813     0.016904     2.411056    
2.474833     0.803506     31.859483    32.026114    0.106674     0.034634     1.373255    
-1.904602    -1.237687    74.995351    75.055559    -0.011643    -0.007566    0.458435    
-0.956086    0.377472     13.833142    14.010259    -0.190627    0.075261     2.758083    
0.382791     -0.237768    77.616061    77.642327    0.022884     -0.014214    4.640121    
-1.215455    0.501028     32.027752    32.115109    -0.027778    0.011450     0.731961    
-0.474632    1.462684     62.740243    62.789950    -0.114253    0.352095     15.102721   
-0.328777    -0.788920    31.781033    31.853406    -0.015583    -0.037392    1.506302    
-0.648021    0.456170     43.476000    43.527756    -0.037568    0.026446     2.520452    
1.270425     -0.474399    11.335569    11.584866    0.014680     -0.005482    0.130982    
-1.973262    -0.271807    18.836355    19.043394    -0.128143    -0.017651    1.223230    
-1.296322    -0.405035    45.293165    45.356259    -0.022427    -0.007007    0.783610    
1.041602     2.255130     47.812005    47.916942    0.072790     0.157595     3.341234    
1.018014     -0.653831    82.452839    82.485208    0.029603     -0.019013    2.397672    
-1.430795    0.077926     31.295948    31.390517    -0.071625    0.003901     1.566660    
1.020407     1.426737     30.172845    30.287825    0.079576     0.111263     2.353009    
-2.021600    0.314664     96.806899    96.848524    -0.092996    0.014475     4.453219    
-0.729252    -0.716065    14.698758    14.865161    -0.024019    -0.023585    0.484124    
-0.591624    -0.047501    13.598295    13.752849    -0.130140    -0.010449    2.991217    
1.000332     0.239255     85.014607    85.043614    0.197098     0.047141     16.750628   
-0.903967    -0.229333    11.923836    12.121162    -0.034737    -0.008813    0.458195    
0.831345     0.283664     6.431311     6.782943     0.048431     0.016525     0.374666    
0.582692     -1.620912    20.756619    20.920781    0.003618     -0.010064    0.128872    
-0.044300    0.885279     87.427397    87.454047    -0.002668    0.053320     5.265720    
-0.211250    0.469544     23.635216    23.722636    -0.004967    0.011040     0.555690    
-0.897872    -1.047268    43.673920    43.740018    -0.034957    -0.040773    1.700351    
0.737373     1.218463     49.327939    49.387740    0.086603     0.143106     5.793482    
0.851626     -0.036423    10.740248    10.952373    0.035090     -0.001501    0.442538    
-0.038207    1.763936     66.522963    66.575465    -0.000729    0.033662     1.269472    
0.148135     -0.037944    10.116373    10.307247    0.009572     -0.002452    0.653718    
-1.391997    -0.157875    32.493751    32.583453    -0.206366    -0.023405    4.817258    
1.109871     -0.522956    15.963443    16.131080    0.081234     -0.038276    1.168400    
1.869652     -0.519561    37.076809    37.179702    0.361010     -0.100322    7.159139    
2.278417     -0.027543    32.769928    32.907979    0.382596     -0.004625    5.502781    
2.178310     0.714451     76.585079    76.644666    0.024166     0.007926     0.849645    
0.217981     -1.974711    25.120317    25.275527    0.001076     -0.009752    0.124050    
0.844923     0.409250     9.864418     10.102627    0.031743     0.015375     0.370599    
0.598214     -1.411856    7.831313     8.219222     0.014936     -0.035251    0.195531    
2.566791     1.711913     57.514606    57.630928    0.163785     0.109236     3.669966    
0.612730     1.266610     31.632254    31.724662    0.014653     0.030289     0.756445    
1.062613     0.093741     43.746891    43.804148    0.142814     0.012599     5.879542    
0.734771     -1.412246    13.446911    13.683154    0.155356     -0.298597    2.843139    
0.259576     0.816092     32.142030    32.213637    0.005393     0.016955     0.667778    
0.612107     -1.223662    21.413171    21.546945    0.029210     -0.058393    1.021840    
0.399464     1.756361     49.787474    49.858920    0.016879     0.074214     2.103743    
-0.933463    -2.066192    60.203587    60.278415    -0.076321    -0.168934    4.922317    
1.354131     0.789992     38.192079    38.274895    0.035434     0.020672     0.999381    
-0.323539    0.761344     29.458837    29.536119    -0.008489    0.019976     0.772938    
-1.322047    -0.397573    24.445610    24.563564    -0.170456    -0.051260    3.151853    
0.291403     0.670208     28.978249    29.054224    0.001121     0.002578     0.111459    
-0.832788    0.217979     22.680089    22.781626    -0.046777    0.012244     1.273911    
0.495774     -0.235753    41.963244    42.012976    0.010593     -0.005037    0.896617    
0.891863     -0.665420    14.166494    14.345825    0.062245     -0.046441    0.988711    
-0.032804    1.584189     23.814459    23.948155    -0.001586    0.076579     1.151175    
0.104011     1.164847     16.443793    16.602438    0.023206     0.259893     3.668834    
-0.122130    0.737113     40.583975    40.638556    -0.036413    0.219770     12.100098   
-0.435238    2.332219     27.167322    27.341671    -0.010152    0.054399     0.633680    
1.822041     0.610514     19.797475    19.987685    0.268442     0.089947     2.916771    
-0.132392    0.584984     26.368450    26.448627    -0.024202    0.106937     4.820223    
1.101990     -0.263388    7.694893     8.023097     0.024011     -0.005739    0.167659    
-0.136091    -1.432000    39.089552    39.165510    -0.012117    -0.127501    3.480428    
-0.165108    1.861641     45.165855    45.247347    -0.009193    0.103656     2.514822    
-0.041493    -1.259626    47.961766    48.018687    -0.002882    -0.087488    3.331218    
0.065603     -0.598691    13.055517    13.216816    0.002896     -0.026430    0.576359    
-1.469575    1.746433     23.106717    23.302468    -0.124852    0.148374     1.963103    
0.370911     -1.748597    12.497350    12.777084    0.019850     -0.093579    0.668813    
0.361119     -0.877867    19.036572    19.161605    0.019485     -0.047367    1.027152    
-1.013670    -0.068183    25.823496    25.918334    -0.031450    -0.002115    0.801185    
0.312827     -1.787135    32.234248    32.345223    0.006523     -0.037267    0.672184    
1.087978     -1.738760    55.285105    55.358150    0.025997     -0.041548    1.321044    
0.514173     0.034279     110.064544   110.083352   0.019413     0.001294     4.155520    
-1.900393    -0.013239    24.857519    25.007656    -0.039606    -0.000276    0.518050    
0.142568     -0.846131    76.591575    76.621672    0.023775     -0.141105    12.772763   
-0.662470    -2.092849    34.941146    35.065332    -0.078307    -0.247384    4.130205    
0.980772     1.347676     130.893393   130.918805   0.022612     0.031071     3.017735    
0.284468     0.460819     13.301452    13.457223    0.014448     0.023405     0.675571    
-0.234474    3.319374     56.729775    56.861372    -0.019430    0.275066     4.701018    
-0.615426    -0.036756    41.890600    41.941357    -0.037390    -0.002233    2.545078    
-0.777927    -0.463438    21.582947    21.691439    -0.085538    -0.050958    2.373181    
-0.986516    -0.279571    21.426035    21.540690    -0.052709    -0.014937    1.144781    
-1.250963    -0.510566    102.537840   102.565633   -0.015942    -0.006506    1.306710    
0.449242     1.092558     56.598093    56.644635    0.040386     0.098219     5.088053    
-0.687726    0.437863     7.275687     7.581244     -0.049457    0.031488     0.523218    
-0.433925    0.767116     44.505971    44.558200    -0.217750    0.384950     22.333772   
1.378667     -1.468921    18.413263    18.627444    0.150983     -0.160868    2.016512    
0.088981     -0.930954    40.519474    40.578040    0.006176     -0.064619    2.812520    
-1.527328    0.635775     48.366924    48.435227    -0.009234    0.003844     0.292425    
-0.400741    0.330717     58.403696    58.439171    -0.008982    0.007413     1.309032    
0.687987     -1.506812    18.235540    18.416125    0.015929     -0.034887    0.422202    
-2.769343    2.057340     59.480923    59.613396    -0.357333    0.265462     7.674921    
0.251385     -0.432810    84.058893    84.083428    0.037256     -0.064144    12.457808   
-0.596456    0.428939     5.845416     6.211569     -0.039163    0.028164     0.383808    
-0.445690    0.789811     6.167463     6.537200     -0.013765    0.024392     0.190475    
-0.034956    0.061323     12.748414    12.899689    -0.000608    0.001067     0.221874    
-1.203542    0.216582     75.864843    75.900229    -0.157649    0.028370     9.937335    
1.068313     -1.519810    17.242847    17.453993    0.019668     -0.027980    0.317440    
1.260906     -2.193265    98.805614    98.857598    0.017469     -0.030387    1.368916    
0.929369     -0.075282    14.922689    15.080815    0.006685     -0.000541    0.107333    
1.349546     0.601399     135.837491   135.859788   0.011649     0.005191     1.172529    
0.245387     -0.871887    14.753047    14.911329    0.005255     -0.018672    0.315943    
-1.759981    -0.551301    55.692532    55.757820    -0.167904    -0.052595    5.313127    
-1.226811    1.087445     24.296671    24.431348    -0.364195    0.322822     7.212788    
-0.332424    0.494673     67.817915    67.849096    -0.008183    0.012177     1.669414    
-1.566481    -0.878018    121.466354   121.495575   -0.023435    -0.013135    1.817185    
-1.566795    0.824349     66.141238    66.194204    -0.071634    0.037689     3.023991    
-1.479310    2.000780     58.847640    58.933107    -0.151668    0.205133     6.033443    
0.631487     0.139993     13.722982    13.878529    0.017864     0.003960     0.388197    
-0.464619    1.152015     42.119928    42.184195    -0.018848    0.046734     1.708697    
1.012525     -0.437639    13.343699    13.533144    0.051412     -0.022222    0.677544    
0.421149     2.118685     18.866184    19.091204    0.014501     0.072950     0.649594    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
-0.731257    1.233062     31.687901    31.781334    -0.038599    0.065087     1.672640    
0.582984     -0.884429    13.319965    13.506240    0.028778     -0.043659    0.657526    
1.798238     -2.922022    98.981344    99.060352    0.183210     -0.297704    10.084519   
0.185879     2.017952     29.301637    29.437520    0.004321     0.046911     0.681176    
1.526553     -1.384796    37.240115    37.349018    0.231782     -0.210259    5.654312    
0.791064     0.457391     23.742786    23.841766    0.013606     0.007867     0.408357    
-0.791070    -1.214679    21.085749    21.226987    -0.159625    -0.245103    4.254767    
0.144006     -0.107087    51.249689    51.287793    0.001362     -0.001013    0.484627    
-0.217786    0.311088     30.588905    30.654531    -0.030486    0.043546     4.281864    
0.568274     1.318959     16.859737    17.034914    0.024023     0.055757     0.712717    
-0.382876    -0.814614    37.342042    37.404722    -0.002752    -0.005856    0.268418    
-0.206296    -1.965611    53.342171    53.415057    -0.009991    -0.095197    2.583422    
0.214788     0.788401     6.935188     7.255308     0.026707     0.098032     0.862337    
-1.008851    0.800363     9.253615     9.547917     -0.015172    0.012036     0.139162    
0.253229     0.790291     52.791365    52.834571    0.004551     0.014202     0.948668    
-0.056889    0.929573     51.507745    51.553760    -0.002260    0.036928     2.046201    
0.324672     0.912208     4.389912     4.907526     0.036832     0.103483     0.498002    
1.216424     1.510026     60.543451    60.606470    0.002108     0.002617     0.104939    
1.548077     0.351933     47.053799    47.121708    0.073370     0.016680     2.230073    
-0.875731    -0.966722    12.771179    12.987664    -0.013653    -0.015071    0.199104    
-0.311873    -1.835743    78.504056    78.550805    -0.030184    -0.177666    7.597744    
-0.031518    1.806866     33.913338    34.018453    -0.000505    0.028931     0.543015    
-0.608248    -0.474042    19.467633    19.582093    -0.090260    -0.070345    2.888861    
-1.428851    -1.249204    66.034857    66.091448    -0.429588    -0.375577    19.853574   
-0.766672    1.207814     21.014225    21.154650    -0.029452    0.046398     0.807263    
-0.999096    0.125086     6.759448     7.111886     -0.158156    0.019801     1.070012    
-1.966253    0.990079     21.238679    21.443014    -0.092924    0.046791     1.003732    
-0.121248    1.222326     9.202331     9.490344     -0.001310    0.013208     0.099434    
-1.252483    -0.150925    8.849092     9.152752     -0.150340    -0.018116    1.062192    
-0.392833    -1.212160    41.607392    41.673417    -0.027402    -0.084553    2.902289    
0.395566     0.534413     14.518263    14.666185    0.129750     0.175293     4.762148    
0.121771     -0.492969    142.497042   142.511543   0.006760     -0.027369    7.911169    
-0.153686    1.298224     8.408368     8.734106     -0.000740    0.006255     0.040510    
-0.583389    -3.315167    92.162246    92.244703    -0.136476    -0.775537    21.560072   
-0.011353    0.485100     44.105883    44.152455    -0.001671    0.071421     6.493708    
-1.615201    0.723513     110.578604   110.610284   -0.171142    0.076661     11.716570   
0.445737     -0.486218    32.182844    32.249736    0.097748     -0.106626    7.057569    
0.027920     -1.121598    32.065177    32.145128    0.002460     -0.098814    2.824991    
0.235225     -1.779203    40.175960    40.264173    0.012535     -0.094810    2.140897    
-0.656607    1.056269     19.237922    19.378323    -0.007781    0.012517     0.227970    
0.251094     0.644236     28.533917    28.610094    0.025721     0.065992     2.922867    
-0.708990    -0.435214    42.218624    42.272677    -0.016051    -0.009853    0.955769    
-0.218877    -2.385352    63.148633    63.224699    -0.000147    -0.001598    0.042293    
1.139584     -1.395641    41.580822    41.666368    0.059612     -0.073007    2.175118    
-0.294785    0.535350     67.976670    68.007912    -0.019996    0.036314     4.611056    
1.594840     0.794821     35.649609    35.748354    0.058775     0.029292     1.313802    
-0.739578    1.209029     80.388651    80.425238    -0.039182    0.064053     4.258898    
-0.287511    -0.446929    49.636326    49.678186    -0.005976    -0.009290    1.031751    
-0.745643    -0.320230    27.902098    27.983220    -0.050470    -0.021675    1.888613    
-1.406409    0.882431     16.965896    17.160223    -0.144997    0.090976     1.749133    
-0.473417    -0.091875    50.903742    50.944072    -0.019306    -0.003747    2.075888    
1.149976     0.126884     12.808134    13.010065    0.076729     0.008466     0.854586    
2.342270     -1.173894    35.753070    35.902941    0.003643     -0.001826    0.055605    
0.387099     0.138638     49.653547    49.694253    0.001807     0.000647     0.231735    
-0.131687    1.708532     35.320415    35.416707    -0.012551    0.162839     3.366366    
-0.933101    1.523889     43.734872    43.815601    -0.049904    0.081501     2.339040    
1.424311     -0.785451    51.998842    52.061503    0.094689     -0.052217    3.456922    
1.052376     -1.226720    35.490392    35.581670    0.046599     -0.054319    1.571506    
-0.240192    0.135964     21.919042    22.008987    -0.002408    0.001363     0.219721    
-1.673021    0.280258     75.630652    75.675280    -0.215754    0.036142     9.753369    
0.727176     0.004304     133.003937   133.020491   0.013105     0.000078     2.396985    
-1.077130    -0.927815    63.141248    63.187919    -0.074466    -0.064144    4.365214    
2.047591     0.283571     28.783670    28.924862    0.065965     0.009136     0.927294    
-0.434445    -1.067552    35.884045    35.956474    -0.011123    -0.027332    0.918713    
0.643540     1.561143     12.229818    12.501788    0.026278     0.063747     0.499387    
-1.580171    0.405692     20.126116    20.287855    -0.203513    0.052250     2.592073    
-0.405745    0.456203     21.692752    21.790438    -0.021326    0.023979     1.140197    
-1.072657    1.457144     53.760998    53.827444    -0.049031    0.066606     2.457414    
0.569323     0.749238     30.329511    30.407888    0.002611     0.003436     0.139109    
-0.770023    1.105863     24.290488    24.407348    -0.014269    0.020492     0.450112    
-0.180255    -0.091667    64.111505    64.142037    -0.001942    -0.000988    0.690855    
-0.037123    0.786373     11.289675    11.487014    -0.001624    0.034406     0.493953    
1.227391     0.261143     59.867430    59.912927    0.027164     0.005779     1.324950    
0.404359     -0.834309    32.956574    33.028325    0.034693     -0.071581    2.827554    
0.769212     -0.358855    10.629176    10.843191    0.091932     -0.042889    1.270346    
-1.397260    -0.872370    109.727277   109.757294   -0.377339    -0.235589    29.632514   
-1.643441    0.484773     11.908000    12.190625    -0.369584    0.109018     2.677920    
1.264545     -1.433575    29.620368    29.747191    0.081479     -0.092371    1.908549    
-1.037124    -1.760075    48.468209    48.551166    -0.440176    -0.747011    20.570876   
2.760000     1.993977     31.880706    32.122389    0.005381     0.003888     0.062156    
0.752231     -0.673698    29.767550    29.849652    0.021721     -0.019453    0.859552    
0.653698     -0.285103    104.985890   105.006765   0.150391     -0.065592    24.153303   
1.861364     1.704518     24.912467    25.117246    0.001876     0.001718     0.025114    
-0.138911    -0.930000    20.153896    20.271622    -0.002188    -0.014648    0.317438    
-0.575805    0.563851     19.374066    19.490482    -0.004263    0.004174     0.143431    
0.712453     -2.092288    48.919249    49.008704    0.013018     -0.038231    0.893875    
-0.659606    -1.729184    35.045471    35.149468    -0.133249    -0.349317    7.079624    
-2.126677    -2.367534    33.143199    33.353779    -0.204355    -0.227500    3.184778    
-0.150771    -1.551526    52.692535    52.752328    -0.006820    -0.070177    2.383349    
0.722628     1.580462     153.932085   153.954480   0.003406     0.007449     0.725524    
-1.689089    0.425739     16.650609    16.856809    -0.234219    0.059036     2.308875    
-0.129937    -0.769055    65.405029    65.439293    -0.000216    -0.001278    0.108677    
-0.835877    -0.886137    6.430268     6.834268     -0.134403    -0.142484    1.033939    
0.146597     -1.764795    56.630805    56.692671    0.004926     -0.059305    1.903033    
1.353500     1.916772     89.740201    89.792453    0.243812     0.345276     16.165276   
0.791536     -0.586150    15.091402    15.251081    0.050813     -0.037628    0.968807    
0.105404     0.112556     20.977446    21.070168    0.005413     0.005780     1.077208    
1.070149     0.077933     174.643537   174.657927   0.077522     0.005645     12.651200   
0.631155     0.542734     19.779428    19.894563    0.032321     0.027793     1.012891    
0.113309     -1.176024    10.802583    11.043850    0.004238     -0.043990    0.404077    
0.650296     -0.150386    7.730959     8.005509     0.010861     -0.002512    0.129124    
1.316510     -0.159980    45.680197    45.741821    0.027099     -0.003293    0.940294    
-1.221647    0.236275     52.346426    52.398202    -0.042779    0.008274     1.833039    
-0.366418    -0.443191    25.209785    25.293060    -0.016609    -0.020089    1.142716    
-0.418198    -0.626396    57.484424    57.523049    -0.002431    -0.003641    0.334142    
-0.612159    0.493139     6.450983     6.790292     -0.003930    0.003166     0.041410    
-1.811382    -1.339950    18.696528    18.934405    -0.211925    -0.156769    2.187424    
-0.338289    -0.012995    20.149409    20.248166    -0.028423    -0.001092    1.692972    
-0.099985    -0.807958    88.147130    88.172866    -0.006499    -0.052521    5.730004    
1.407861     2.696338     90.485767    90.558276    0.012661     0.024248     0.813725    
1.185007     -0.335619    14.787346    14.968548    0.244314     -0.069195    3.048718    
1.063796     -0.303651    9.494456     9.759278     0.209958     -0.059931    1.873887    
-0.451854    -0.884764    33.206323    33.279450    -0.028287    -0.055387    2.078757    
-0.121457    -0.045942    27.487252    27.557954    -0.013629    -0.005155    3.084392    
0.826933     1.157782     13.075636    13.299304    0.037501     0.052504     0.592968    
3.403929     -0.537667    36.167620    36.384716    0.145160     -0.022929    1.542360    
0.757919     -2.373153    26.849929    27.037010    0.067223     -0.210485    2.381433    
-0.753276    0.558038     7.655199     7.959639     -0.056808    0.042085     0.577318    
0.146605     0.469176     45.447102    45.492369    0.045632     0.146036     14.145869   
-0.600992    -0.209666    11.904805    12.083232    -0.075938    -0.026492    1.504224    
1.075977     1.188205     24.071694    24.205184    0.061434     0.067842     1.374409    
0.628966     -1.196632    32.956395    33.042797    0.009715     -0.018482    0.509024    
1.353577     1.046505     37.510624    37.601187    0.041898     0.032393     1.161094    
0.056755     -1.274131    109.598104   109.623200   0.001593     -0.035773    3.077088    
0.231164     1.061559     67.428568    67.466044    0.004263     0.019576     1.243467    
0.587865     2.272691     62.984000    63.058464    0.007869     0.030420     0.843035    
-0.281230    -0.086590    17.601967    17.714141    -0.005036    -0.001551    0.315229    
-0.316610    0.007328     57.471136    57.505710    -0.028391    0.000657     5.153564    
0.287850     -1.654291    18.437559    18.618219    0.031468     -0.180851    2.015634    
0.242246     1.327151     12.095748    12.328912    0.090699     0.496898     4.528766    
0.761390     -1.812635    14.821527    15.080383    0.014259     -0.033946    0.277571    
-0.523084    1.777873     17.008948    17.222477    -0.021297    0.072387     0.692523    
0.077897     -0.295414    81.898933    81.923156    0.008320     -0.031552    8.747332    
0.457998     1.562888     147.657544   147.679645   0.009437     0.032202     3.042378    
0.076992     -0.560572    89.038949    89.062503    0.001737     -0.012647    2.008830    
-0.912214    -1.040476    31.819082    31.909931    -0.060359    -0.068845    2.105381    
-1.046209    -0.736007    69.400992    69.440687    -0.186119    -0.130934    12.346324   
-0.722547    0.070362     53.714600    53.755560    -0.004785    0.000466     0.355756    
-0.432355    -1.095445    49.327466    49.380773    -0.037412    -0.094790    4.268377    
1.242544     0.986889     15.788747    15.989914    0.259229     0.205892     3.293966    
0.772428     0.405739     72.926378    72.958158    0.034299     0.018016     3.238200    
-0.034606    -1.006540    90.885481    90.912375    -0.001772    -0.051548    4.654503    
-0.988107    0.465645     55.748858    55.794295    -0.073166    0.034479     4.127990    
1.569427     0.914489     53.227628    53.294979    0.145359     0.084699     4.929888    
1.181494     -0.092765    34.907133    34.982673    0.086025     -0.006754    2.541607    
0.498992     1.355177     21.531365    21.669336    0.044846     0.121793     1.935071    
0.557422     -0.197633    31.239161    31.306707    0.026421     -0.009367    1.480668    
0.063694     0.758195     109.339283   109.359649   0.003229     0.038435     5.542680    
0.103251     -0.509231    47.533388    47.576968    0.005055     -0.024932    2.327200    
-0.965682    0.584720     43.212470    43.272011    -0.024490    0.014829     1.095884    
-0.636318    0.594795     13.526830    13.697035    -0.019058    0.017814     0.405131    
1.255129     -2.960087    27.583170    27.839606    0.046665     -0.110055    1.025536    
-1.020542    0.454523     146.646180   146.663646   -0.315342    0.140445     45.312884   
-2.169584    -3.732800    114.334038   114.432460   -0.207130    -0.356370    10.915463   
-0.174305    -1.298212    60.148688    60.195143    -0.066191    -0.492985    22.840966   
0.141726     -1.189841    37.516594    37.587306    0.013521     -0.113512    3.579130    
-0.184226    -1.293381    60.024184    60.070662    -0.041051    -0.288202    13.375097   
-1.946049    -1.805631    18.286702    18.582945    -0.091323    -0.084733    0.858147    
0.785389     -0.832189    23.670003    23.779264    0.052097     -0.055201    1.570084    
0.969843     -0.961922    65.820509    65.864105    0.027167     -0.026945    1.843763    
1.659861     1.517128     84.158921    84.211969    0.022921     0.020950     1.162147    
1.235871     -0.424308    28.387803    28.485957    0.037521     -0.012882    0.861859    
-0.067409    -0.277705    63.231154    63.262434    -0.004222    -0.017394    3.960441    
0.149803     0.939188     9.291360     9.545095     0.025353     0.158949     1.572479    
1.732546     0.418526     19.196790    19.379592    0.084483     0.020408     0.936085    
-1.027465    -0.046217    38.322927    38.387231    -0.013090    -0.000589    0.488228    
0.124738     -2.005289    107.216729   107.253618   0.000367     -0.005894    0.315112    
1.486585     1.709258     23.788139    23.976697    0.010233     0.011765     0.163739    
0.894312     -0.347429    17.653430    17.788733    0.174978     -0.067977    3.454008    
2.665852     -1.188195    27.488015    27.712533    0.327931     -0.146162    3.381352    
-1.854757    -1.607192    22.393384    22.613310    -0.004180    -0.003622    0.050470    
-0.225051    -0.287927    28.527033    28.597205    -0.012308    -0.015747    1.560180    
-0.321744    0.073934     7.481465     7.743142     -0.052915    0.012160     1.230435    
-0.759842    1.333672     24.374793    24.502276    -0.007704    0.013522     0.247135    
-0.095760    0.752908     51.366370    51.409677    -0.000457    0.003594     0.245212    
0.554797     -0.553543    24.575422    24.666588    0.174257     -0.173863    7.718931    
-0.360193    -0.647826    13.724014    13.884269    -0.129986    -0.233786    4.952684    
0.545523     -1.128842    8.429540     8.746655     0.001780     -0.003684    0.027508    
0.652411     1.028235     121.502717   121.524763   0.027148     0.042787     5.056003    
0.273533     -0.887958    20.445348    20.560897    0.004590     -0.014901    0.343101    
-1.790952    0.068030     108.122005   108.154773   -0.059631    0.002265     3.599973    
-0.257589    1.209358     22.850981    22.968917    -0.028094    0.131897     2.492215    
1.834652     -0.265310    22.010748    22.176211    0.041733     -0.006035    0.500685    
-0.694014    -1.247442    35.448901    35.532201    -0.045097    -0.081059    2.303467    
0.656392     1.032654     32.977300    33.058653    0.035474     0.055809     1.782222    
-0.428921    2.472425     68.664754    68.738783    -0.010363    0.059736     1.658994    
-2.248732    0.406932     41.426465    41.536121    -0.142030    0.025702     2.616504    
1.891710     0.985871     10.493759    10.887812    0.006288     0.003277     0.034881    
1.247364     1.567600     52.495667    52.570746    0.259267     0.325828     10.911310   
0.106206     -0.486954    21.559204    21.654622    0.007312     -0.033525    1.484259    
-0.805153    0.656201     31.806355    31.884135    -0.123734    0.100844     4.887930    
0.204015     1.305602     95.748742    95.778091    0.034491     0.220723     16.187170   
-0.885293    1.099046     60.961401    61.009499    -0.003027    0.003757     0.208415    
0.830974     -0.297371    17.824290    17.954364    0.005160     -0.001847    0.110680    
-1.005208    -0.545967    68.576319    68.614102    -0.051096    -0.027752    3.485848    
-1.064765    -0.500543    19.096731    19.233938    -0.070821    -0.033293    1.270186    
-0.108313    1.513729     30.076790    30.179320    -0.011247    0.157183     3.123122    
0.607412     0.609972     74.882739    74.913554    0.022951     0.023048     2.829445    
0.075184     0.630068     31.151254    31.219837    0.000740     0.006205     0.306771    
-1.729279    -0.364148    23.534572    23.682779    -0.024675    -0.005196    0.335813    
-0.106246    -0.238844    115.008743   115.025885   -0.002298    -0.005167    2.487865    
0.568375     -0.780004    171.479486   171.493500   0.034915     -0.047915    10.533853   
-0.285914    0.025269     36.453289    36.507529    -0.035569    0.003144     4.534941    
-2.087356    0.381463     33.992748    34.115750    -0.255855    0.046757     4.166618    
1.272242     1.549092     16.702184    16.936830    0.044319     0.053963     0.581830    
0.848253     -0.510714    23.260724    23.364858    0.041193     -0.024802    1.129604    
0.030595     0.861245     48.479723    48.527324    0.001456     0.040995     2.307602    
1.259709     -0.347460    22.368893    22.493331    0.151227     -0.041712    2.685358    
0.662510     -1.014659    43.387783    43.449317    0.013499     -0.020674    0.884033    
-0.297972    -0.655564    35.105782    35.168301    -0.008252    -0.018155    0.972219    
-0.116509    -1.105256    22.846555    22.958119    -0.002764    -0.026220    0.541983    
0.474676     -1.019270    49.692043    49.743727    0.035686     -0.076628    3.735834    
-1.424994    -1.062369    18.295772    18.487008    -0.121974    -0.090934    1.566045    
-0.104385    0.130934     11.243261    11.415511    -0.003025    0.003794     0.325812    
0.642980     -1.735607    34.467903    34.573647    0.070149     -0.189355    3.760461    
-0.510042    1.408435     71.246096    71.289024    -0.011453    0.031626     1.599807    
0.849356     -0.305090    44.668346    44.720807    0.031034     -0.011147    1.632098    
1.653673     0.264898     58.464213    58.521312    0.113627     0.018202     4.017200    
1.058956     -0.574751    23.335593    23.449448    0.049631     -0.026937    1.093695    
0.592451     -1.018753    27.687910    27.782804    0.106813     -0.183671    4.991862    
1.786406     0.156448     33.390705    33.496714    0.135512     0.011868     2.532922    
0.191939     0.595544     14.927382    15.069612    0.028975     0.089902     2.253407    
-2.555806    1.916478     85.246006    85.328551    -0.093584    0.070174     3.121379    
-0.050325    0.406946     77.505781    77.531860    -0.007890    0.063798     12.150854   
-1.651858    0.156507     160.007718   160.028428   -0.004041    0.000383     0.391467    
-2.251938    -0.407468    20.897291    21.114189    -0.141617    -0.025624    1.314166    
-0.608374    0.495924     78.301209    78.329882    -0.017494    0.014261     2.251642    
-0.310442    -2.120496    62.151643    62.219728    -0.007222    -0.049331    1.445895    
-3.726487    -0.020340    96.907298    96.998900    -0.100715    -0.000550    2.619105    
0.024664     -2.290106    74.745107    74.806090    0.000618     -0.057365    1.872307    
-1.660238    -0.360735    23.939469    24.080275    -0.391834    -0.085137    5.649973    
-0.474656    -2.317663    17.771347    18.035869    -0.004604    -0.022480    0.172373    
-1.695227    -0.151804    90.687253    90.724581    -0.007434    -0.000666    0.397668    
1.520229     -1.506792    31.914033    32.046247    0.697390     -0.691226    14.640252   
0.592689     0.225577     72.399060    72.428593    0.010758     0.004095     1.314141    
-0.421718    -1.130733    17.924392    18.072498    -0.023022    -0.061727    0.978501    
-0.052451    -0.363307    68.666014    68.695205    -0.024457    -0.169403    32.017630   
-0.252744    -0.255777    65.264894    65.295563    -0.012298    -0.012446    3.175707    
-0.234261    1.702831     40.290492    40.375156    -0.015647    0.113737     2.691121    
0.308791     -0.169137    33.168831    33.229057    0.039518     -0.021646    4.244846    
-0.952067    0.587738     17.743355    17.887243    -0.110482    0.068204     2.059026    
-0.158934    1.080254     52.835743    52.883673    -0.002353    0.015994     0.782298    
-1.148058    -0.106372    40.903696    40.967263    -0.173236    -0.016051    6.172164    
-1.412326    -1.420661    41.707549    41.802004    -0.302151    -0.303934    8.922848    
0.396129     -1.006389    24.533030    24.635629    0.022448     -0.057029    1.390222    
-0.561545    0.309883     14.885519    15.028805    -0.001694    0.000935     0.044912    
-0.205235    -0.350094    13.176293    13.328703    -0.024970    -0.042594    1.603106    
1.351167     0.956847     24.322053    24.457687    0.033363     0.023626     0.600557    
0.176327     1.023170     40.027757    40.089578    0.023411     0.135845     5.314424    
-0.083809    -0.741586    96.556178    96.579125    -0.003646    -0.032260    4.200346    
-0.137836    0.522184     25.020548    25.103674    -0.003116    0.011804     0.565579    
-0.069665    -1.553360    78.457958    78.498050    -0.002046    -0.045621    2.304234    
-1.059022    -0.342691    46.376880    46.431982    -0.105681    -0.034198    4.628015    
0.939586     0.325281     47.117792    47.169375    0.022763     0.007880     1.141495    
