-0.003365    0.002130     0.999992     37.633357    -0.020631    0.002328     6.237524    
0.000472     -0.002847    0.999996     117.217220   -0.037756    0.002279     11.434650   
-0.018200    -0.048373    0.998664     8.444301     -0.127299    -0.227941    8.372128    
-0.069319    -0.029739    0.997151     10.590452    -0.145973    -0.259039    9.629665    
-0.088752    0.080095     0.992828     1.413398     0.002862     0.011517     0.684040    
0.031542     0.081420     0.996181     10.103167    0.009801     0.022291     1.471589    
0.003335     -0.185632    0.982614     0.698979     -0.020652    0.068430     1.241476    
0.051597     -0.249881    0.966901     1.079835     -0.021206    0.070601     1.272570    
0.001398     -0.056579    0.998397     5.903710     0.125836     -0.197094    4.991235    
0.044318     -0.006928    0.998993     20.654480    0.279242     -0.396720    10.371275   
-0.018587    0.014425     0.999723     4.274153     -0.180460    -0.100089    4.500599    
-0.202977    0.034808     0.978565     1.657838     -0.310881    -0.181013    7.567037    
-0.034924    0.026233     0.999046     2.720023     0.104160     -0.022134    6.908307    
0.016648     -0.002723    0.999858     42.215585    0.118793     -0.026006    7.744417    
0.022459     0.028798     0.999333     10.045270    0.064202     0.237767     10.106925   
0.003805     0.020146     0.999790     58.147913    0.110496     0.498964     21.580755   
0.173614     -0.036219    0.984147     1.349896     0.012006     -0.002985    0.288364    
-0.180087    -0.009764    0.983602     3.093065     0.042296     -0.011317    1.384127    
-0.022558    0.052251     0.998379     2.704338     0.038098     0.081308     13.305910   
0.011700     -0.018074    0.999768     31.583992    0.048917     0.094024     16.167365   
-0.049740    0.020187     0.998558     3.100142     0.001822     0.020170     0.457475    
0.045877     0.089226     0.994954     13.259159    0.004513     0.033733     0.749708    
0.014662     0.049772     0.998653     5.087852     0.450511     0.556173     34.962618   
0.032040     0.000808     0.999486     17.657938    0.512192     0.622060     39.794592   
-0.053179    0.045305     0.997557     1.566040     0.004899     -0.006630    2.267346    
0.016246     0.057590     0.998208     6.447182     0.025590     -0.031126    8.475194    
0.099660     -0.071689    0.992436     1.779130     0.029010     -0.024824    0.669158    
0.097060     0.116534     0.988433     3.079802     0.056285     -0.050437    1.516745    
0.411618     -0.707851    -0.574036    0.022268     -0.000354    0.002740     0.032343    
-0.156153    -0.285970    0.945430     1.653969     -0.001421    0.010482     0.122149    
-0.092774    -0.064450    0.993599     1.332554     -0.018595    -0.014475    2.991163    
-0.018378    -0.022445    0.999579     29.679779    -0.024685    -0.019724    4.883173    
-0.303306    -0.092138    0.948428     0.394079     -0.154595    0.025635     1.995600    
-0.167169    -0.026088    0.985583     5.525347     -0.406159    0.074846     5.399046    
-0.041919    0.055829     0.997560     4.422538     -0.072760    0.067658     3.326975    
0.095828     0.023119     0.995129     2.100753     -0.084155    0.077428     3.893027    
0.096620     -0.168216    0.981004     0.968935     0.001418     -0.034501    0.588305    
-0.043328    0.226641     0.973014     0.513921     0.000855     -0.068581    1.210760    
0.054522     -0.008184    0.998479     4.535290     0.083170     0.010767     2.033338    
0.168117     -0.052108    0.984389     1.083683     0.145649     0.024148     3.676942    
-0.027112    -0.026908    0.999270     8.819491     -0.109437    -0.234934    7.822951    
0.030400     -0.056982    0.997912     7.747555     -0.118572    -0.259413    8.621985    
0.117011     -0.105829    0.987476     1.213825     0.008558     -0.013327    0.495167    
0.052936     -0.222227    0.973557     1.351368     0.011456     -0.018639    0.723387    
0.065949     0.002061     0.997821     2.229836     0.019759     0.048083     0.778122    
-0.022226    0.054841     0.998248     12.483574    0.020651     0.051443     0.825257    
0.058361     0.091888     0.994058     2.596871     0.002774     0.003220     0.107615    
0.120066     0.025328     0.992443     6.099043     0.066059     0.069912     2.917128    
-0.026356    -0.065595    0.997498     1.239128     -0.021079    -0.003393    0.518549    
0.098410     -0.100849    0.990023     1.611723     -0.024635    -0.002866    0.599768    
0.181075     0.116551     0.976538     0.527958     0.000381     0.010295     0.317364    
0.067249     0.099047     0.992808     6.453720     -0.003764    0.076837     2.466386    
-0.247008    -0.303054    0.920405     0.327002     -0.111340    -0.207996    5.414097    
-0.072885    0.017114     0.997194     10.574503    -0.124284    -0.235064    6.245759    
-0.058435    0.012632     0.998211     4.617633     -0.023942    -0.007810    0.427964    
-0.034431    -0.010038    0.999357     22.874981    -0.244855    -0.102238    4.409480    
0.426966     -0.190749    0.883920     0.256709     0.033462     -0.014010    0.656367    
0.226473     -0.087964    0.970037     3.366466     0.116951     -0.048529    2.566511    
0.024497     0.029665     0.999260     11.009169    0.108390     0.065280     3.443641    
0.031477     0.017491     0.999351     23.420438    0.227049     0.127078     7.070276    
-0.073933    0.306581     0.948969     0.524329     0.000789     0.005249     0.164017    
0.065195     -0.140877    0.987878     4.564480     0.001257     0.006396     0.221120    
0.276069     0.020981     0.960909     0.784138     0.003965     -0.001064    0.053483    
0.152834     -0.010868    0.988192     7.754247     0.027420     -0.009316    0.426667    
0.084735     -0.072745    0.993745     3.511137     0.093163     -0.140501    1.627825    
-0.183472    -0.139242    0.973114     1.721992     0.093637     -0.141318    1.637006    
-0.003037    0.011946     0.999924     8.094673     -0.052920    0.067947     3.672744    
0.121872     0.003162     0.992541     3.530974     -0.093405    0.115988     6.096178    
0.019128     -0.007742    0.999787     2.961962     0.076405     0.066601     1.787856    
0.013348     0.058361     0.998206     5.962713     0.098698     0.088020     2.264600    
0.050741     0.107372     0.992923     3.866820     0.003727     0.008223     0.086720    
0.036916     0.139413     0.989546     7.721798     0.025284     0.056311     0.609978    
-0.026586    -0.002794    0.999643     4.143248     0.006492     -0.033837    1.069944    
0.014053     -0.031900    0.999392     34.457389    0.009231     -0.044361    1.378534    
0.093767     -0.515669    0.851641     0.282449     0.000193     -0.000465    0.007201    
-0.027473    -0.055487    0.998081     6.203719     0.000679     -0.001459    0.027025    
0.000341     -0.005629    0.999984     10.387862    0.097615     0.038397     7.136417    
0.032608     0.027173     0.999099     26.250264    0.124336     0.049773     8.943464    
-0.114046    0.051633     0.992133     0.996403     -0.002910    -0.009957    0.295457    
-0.241687    -0.121099    0.962768     2.708179     -0.002087    -0.014063    0.377785    
-0.008179    0.008544     0.999930     5.373657     -0.037206    -0.060434    2.501389    
-0.025892    -0.064014    0.997613     20.396934    -0.107538    -0.182848    7.061322    
-0.221705    0.018591     0.974937     0.422075     0.415182     0.407150     5.984558    
0.220324     0.216794     0.951030     2.436343     0.450569     0.439047     6.445063    
0.010481     -0.046208    0.998877     7.344246     -0.000674    -0.031836    0.647576    
0.067388     -0.019440    0.997537     8.371963     -0.009804    -0.162697    3.276707    
0.004811     0.044144     0.999014     4.812241     -0.031201    0.025720     1.980346    
0.006862     -0.014709    0.999868     11.985138    -0.034550    0.027405     2.163749    
0.074908     0.002680     0.997187     3.129923     0.164659     0.030373     6.551962    
0.027539     -0.006440    0.999600     46.654064    0.188065     0.035227     7.578841    
-0.011109    0.021971     0.999697     10.465311    -0.067433    0.059949     10.442265   
0.010178     -0.036640    0.999277     16.519583    -0.079697    0.067542     12.538700   
0.008415     -0.043420    0.999021     5.985409     0.046065     -0.131568    3.114997    
-0.083417    -0.018423    0.996344     7.680150     0.047291     -0.134741    3.190604    
-0.031742    0.019585     0.999304     6.538121     -0.010825    0.022189     2.046047    
0.051003     -0.014461    0.998594     11.152693    -0.016866    0.044398     4.268128    
-0.000959    0.097224     0.995262     3.188823     -0.006658    0.027003     0.326013    
-0.129512    0.135073     0.982335     5.941605     -0.026342    0.090716     1.126079    
0.091907     0.199084     0.975663     1.044337     0.091119     0.142060     3.591060    
0.047299     -0.251615    0.966671     2.310763     0.098081     0.151034     3.954551    
0.051574     0.018747     0.998493     5.996313     0.185487     0.001135     2.904729    
0.067282     -0.010550    0.997678     21.511479    0.316921     -0.004879    4.892382    
0.334849     -0.084061    0.938515     0.701987     0.118018     0.012365     0.885027    
0.085438     0.035207     0.995721     10.176821    0.262619     0.035018     2.068430    
0.035012     0.020255     0.999182     1.021714     0.474646     0.243462     2.423080    
0.223509     0.304035     0.926071     1.557287     0.474938     0.243611     2.424475    
0.008028     -0.087767    0.996109     2.282468     -0.002189    -0.014778    0.224503    
0.470012     -0.151610    0.869542     0.935286     -0.005006    -0.027339    0.430658    
-0.139751    0.131122     0.981467     0.628341     -0.416996    -0.000167    13.123562   
-0.053003    -0.031908    0.998084     19.135001    -0.427156    -0.000979    13.464357   
0.103787     0.194841     0.975328     0.619863     0.005640     -0.006117    0.090982    
0.262234     -0.308042    0.914518     1.932756     0.094907     -0.128700    1.589671    
0.080365     0.093990     0.992324     1.535479     -0.001325    0.003652     0.098770    
-0.033819    0.054504     0.997941     13.413185    -0.027474    0.049356     1.464271    
0.028858     -0.017901    0.999423     2.671674     -0.060144    0.032872     10.433574   
-0.004636    0.017829     0.999830     60.530163    -0.126477    0.069534     20.793935   
-0.357656    -0.154807    0.920933     0.463312     -0.064939    0.005198     0.682473    
-0.033585    -0.049056    0.998231     9.132155     -0.151262    0.019509     1.704193    
-0.006727    -0.059498    0.998206     4.053900     0.198686     -0.222490    7.329078    
-0.010818    0.018900     0.999763     10.687606    0.272658     -0.290684    9.785527    
-0.052934    -0.026218    0.998254     6.967707     -0.018991    -0.001896    0.405521    
0.004621     0.013005     0.999905     9.448607     -0.039572    -0.002413    0.854721    
-0.006426    -0.110564    0.993848     0.582224     0.318839     0.316186     5.277994    
0.081863     0.063146     0.994641     11.507803    0.365801     0.364170     6.040457    
0.407401     -0.113283    0.906196     0.131075     -0.059031    0.131120     1.993857    
-0.045255    0.138855     0.989278     11.267737    -0.082923    0.180798     2.738020    
0.154996     0.056175     0.986317     0.789764     0.002956     0.173087     2.573186    
0.029727     0.075746     0.996684     19.677442    -0.004107    0.355231     5.271031    
0.040562     -0.104190    0.993730     1.711677     -0.004586    -0.009088    0.222138    
0.062580     0.048003     0.996885     3.918064     -0.026674    -0.030438    0.932641    
-0.227034    -0.394791    0.890278     0.262452     0.010600     -0.131098    3.421145    
0.183099     0.194141     0.963734     1.502689     0.012835     -0.139729    3.702278    
0.059470     -0.025459    0.997905     2.065781     0.060257     0.000529     0.724133    
-0.311913    0.045068     0.949041     1.077365     0.079840     0.001960     0.945738    
0.021843     0.074782     0.996961     3.452251     0.018149     0.020965     0.295068    
0.183479     0.156120     0.970547     4.626038     0.053351     0.056980     0.807162    
0.221864     -0.011069    0.975015     1.272997     0.019427     0.004909     0.224363    
0.129479     -0.092062    0.987299     6.358137     0.024658     0.006616     0.293886    
-0.007174    0.051449     0.998650     4.178108     0.069459     0.060096     3.416137    
0.090608     -0.155975    0.983596     1.459705     0.122190     0.092661     5.703445    
-0.047629    -0.011468    0.998799     5.238116     -0.034814    0.006656     0.518375    
0.029110     0.002017     0.999574     4.860898     -0.158337    0.035910     2.278197    
0.070983     0.060479     0.995642     4.173891     0.101075     0.102867     2.422470    
0.175509     0.020754     0.984259     3.382499     0.110955     0.113482     2.692831    
-0.031590    -0.032899    0.998959     3.382577     0.038108     -0.009664    17.915193   
0.163090     0.248296     0.954856     0.442144     0.057958     -0.004198    23.178811   
-0.027546    0.012833     0.999538     6.435560     -0.033606    0.011870     0.749472    
-0.058663    -0.135802    0.988998     3.668101     -0.052113    0.018171     1.132868    
-0.006911    0.069090     0.997587     3.778946     -0.068604    0.092506     3.704793    
-0.028464    0.034170     0.999011     7.909716     -0.134914    0.168163     7.142040    
-0.042250    -0.024029    0.998818     6.186984     -0.125781    -0.024465    3.134009    
-0.037187    -0.009604    0.999262     20.849343    -0.280315    -0.041924    7.027399    
-0.032708    -0.018655    0.999291     4.970407     -0.041867    -0.017060    0.813623    
-0.098824    -0.039059    0.994338     16.525705    -0.232080    -0.090748    4.249468    
0.049272     0.193544     0.979854     1.224013     0.064932     0.040058     0.832558    
-0.081264    0.053665     0.995247     2.941929     0.091562     0.051188     1.162693    
-0.130557    -0.266122    0.955057     0.452620     0.017061     0.003750     0.113239    
0.011328     -0.037272    0.999241     2.048282     0.028524     0.007843     0.177252    
0.045820     0.023756     0.998667     5.040137     0.055903     0.057409     4.794753    
-0.012990    -0.010777    0.999858     25.156095    0.090234     0.102084     8.924275    
-0.021238    -0.070291    0.997300     3.189430     -0.000146    -0.000907    0.047210    
0.025777     -0.008816    0.999629     27.313213    -0.003985    -0.033196    2.097572    
0.030677     -0.029145    0.999104     3.981676     0.059666     0.061279     9.285226    
-0.011898    0.029377     0.999498     25.185734    0.075791     0.091214     12.627057   
0.066303     0.059832     0.996004     8.848003     0.545189     0.483349     8.198364    
0.072981     0.027225     0.996962     19.586250    0.653438     0.578930     9.826560    
-0.004197    -0.019775    0.999796     17.693665    -0.098809    -0.147606    9.008063    
-0.024640    -0.058898    0.997960     9.209105     -0.105056    -0.155666    9.519444    
-0.294376    0.082510     0.952121     0.415915     0.018271     -0.047586    0.765348    
-0.070054    -0.129703    0.989075     6.887871     0.036528     -0.081710    1.269470    
0.042662     0.030888     0.998612     7.078504     0.010062     0.002485     0.310096    
-0.058907    -0.084284    0.994699     2.260054     0.036161     0.006735     1.148522    
-0.079017    0.044622     0.995874     1.988853     -0.024868    0.040233     2.095472    
-0.010463    0.020405     0.999737     38.582083    -0.050788    0.090515     4.847607    
-0.124633    0.011382     0.992138     0.985324     0.006316     0.082306     0.725697    
-0.034909    0.121868     0.991932     12.375853    0.023345     0.207378     1.775663    
0.069778     -0.005601    0.997547     1.386720     0.027067     -0.079185    0.809200    
0.041495     0.026872     0.998777     3.667638     0.027561     -0.081315    0.827722    
-0.048985    0.003327     0.998794     2.959218     0.003803     0.078136     2.088006    
-0.019805    -0.009953    0.999754     11.867860    0.013814     0.131653     3.381034    
0.052176     0.066123     0.996446     0.809682     -0.058638    -0.081344    1.394375    
-0.055159    -0.074946    0.995661     23.487662    -0.080655    -0.111807    1.888606    
-0.019603    0.076498     0.996877     5.591609     -0.013650    0.037119     0.687631    
-0.035879    0.007099     0.999331     14.714248    -0.049293    0.126147     2.479881    
0.002335     -0.018757    0.999821     5.118498     0.129557     -0.071789    3.985114    
0.036155     -0.049571    0.998116     21.459034    0.223574     -0.116632    6.491627    
0.011065     0.023429     0.999664     6.997820     -0.098648    0.173033     7.628465    
0.072054     0.076298     0.994478     2.156670     -0.142461    0.233047     10.287383   
0.134231     -0.011471    0.990884     1.077476     -0.015766    -0.027477    1.286840    
-0.226800    -0.100166    0.968777     1.752029     -0.018804    -0.030890    1.443193    
0.008930     -0.008520    0.999924     6.061184     0.043986     0.051863     2.646903    
0.010795     -0.001168    0.999941     30.003806    0.046196     0.054782     2.772331    
0.178528     0.060670     0.982063     1.165392     0.000496     0.000581     0.013551    
0.074001     0.404143     0.911697     0.591691     0.020790     0.030747     0.735491    
-0.035472    0.015441     0.999251     6.398452     -0.099241    0.150675     10.270777   
-0.008485    -0.060359    0.998141     7.919047     -0.100891    0.154857     10.558225   
0.026766     -0.003485    0.999636     6.473863     0.020207     0.022154     1.294904    
-0.013111    0.038867     0.999158     15.644916    0.054546     0.073643     3.797092    
0.003128     -0.030499    0.999530     7.121108     0.020392     -0.028578    5.793351    
0.020110     -0.002717    0.999794     34.014880    0.024296     -0.031287    6.890846    
0.073213     0.034166     0.996731     1.242977     0.002061     0.021472     0.188985    
-0.617380    0.187771     0.763927     0.962290     0.000997     0.123705     0.980536    
-0.060691    -0.435952    0.897921     0.300916     0.003397     -0.086574    1.387377    
0.042707     -0.041707    0.998217     3.385967     0.014382     -0.239821    4.232225    
-0.060023    -0.035964    0.997549     2.858266     -0.004923    -0.011119    0.790233    
-0.059105    0.005740     0.998235     6.658326     -0.007503    -0.021674    1.614361    
-0.003678    -0.071424    0.997439     3.950315     -0.024092    -0.057538    1.713412    
-0.024523    -0.068229    0.997368     14.153867    -0.027448    -0.063357    1.926316    
0.021307     -0.003297    0.999768     10.858893    0.008089     0.000174     0.431692    
-0.025933    0.040981     0.998823     9.541057     0.041573     0.002436     2.274795    
-0.211147    0.254935     0.943623     1.101117     -0.062465    0.036824     0.338603    
-0.263841    0.423181     0.866779     1.807162     -0.096151    0.053031     0.526830    
-0.140983    -0.007631    0.989983     3.117763     -0.281582    0.043785     2.956835    
-0.018149    -0.007942    0.999804     8.633964     -0.301012    0.047845     3.178110    
0.038915     0.000195     0.999243     5.425052     0.013505     0.008648     0.363549    
0.064117     0.009695     0.997895     22.248830    0.033603     0.024066     0.909586    
-0.027493    -0.328743    0.944019     0.212341     -0.012226    0.002641     1.567886    
-0.020618    0.006640     0.999765     18.515819    -0.019825    0.006750     2.561296    
0.043937     0.161714     0.985859     1.105932     0.027254     0.000645     0.500467    
-0.055758    -0.009773    0.998396     3.485872     0.067705     -0.013576    1.226370    
-0.230348    -0.135830    0.963582     0.590101     -0.004878    0.053617     0.671386    
-0.182786    -0.023582    0.982870     3.266583     -0.004372    0.057076     0.705703    
0.110478     0.095295     0.989300     3.068127     0.120768     0.095092     1.688487    
-0.038306    0.083505     0.995771     5.499118     0.228903     0.178290     3.330572    
-0.071214    0.238938     0.968420     1.291984     0.000520     0.031530     0.258955    
0.509640     0.480155     0.713946     0.296488     0.003422     0.067421     0.584292    
-0.115608    0.052440     0.991910     1.205393     0.014195     -0.044686    2.030471    
0.249706     -0.307258    0.918281     1.817720     0.015727     -0.046731    2.093346    
0.055128     0.023342     0.998206     2.487961     -0.011550    0.039724     2.384212    
-0.017632    0.125221     0.991972     2.298220     -0.012847    0.042615     2.560711    
0.007213     -0.011025    0.999913     16.313345    0.000315     -0.001285    0.073013    
-0.003693    -0.048419    0.998820     15.280201    0.000660     -0.003032    0.165532    
0.269223     -0.065014    0.960881     0.361198     0.018968     -0.004548    1.144349    
0.018695     -0.001426    0.999824     21.181265    0.045676     -0.010939    3.183296    
-0.003961    -0.004333    0.999983     7.697269     -0.006681    -0.008248    0.672225    
0.022851     0.035334     0.999114     12.693605    -0.009115    -0.011279    0.889168    
-0.085099    0.132327     0.987546     1.415636     -0.001192    0.002302     0.014970    
0.718154     -0.272630    0.640256     0.261952     -0.057467    0.116401     0.735618    
-0.647766    0.284386     0.706770     0.046273     0.061737     0.127749     1.853699    
0.067554     0.064140     0.995652     12.168537    0.072742     0.149590     2.172580    
0.030055     0.001837     0.999547     11.798205    0.123745     -0.045916    5.258622    
0.051907     -0.055776    0.997093     12.818765    0.171276     -0.068332    7.380631    
-0.089786    -0.081268    0.992640     0.558386     0.096972     0.044900     0.736456    
0.081384     0.098839     0.991770     9.311245     0.209075     0.098043     1.535588    
0.135247     0.070695     0.988287     0.675304     -0.022907    0.029861     0.413141    
0.062067     0.095954     0.993449     5.255949     -0.072132    0.088452     1.223540    
-0.077423    -0.112053    0.990681     0.942339     -0.080015    0.109595     1.404911    
-0.072049    -0.026979    0.997036     4.535053     -0.080490    0.110402     1.413522    
0.014244     0.032807     0.999360     5.376219     0.011106     -0.000465    1.549296    
-0.042527    -0.000283    0.999095     16.345048    0.031859     -0.011531    4.745961    
0.000630     -0.035601    0.999366     5.665162     -0.001279    -0.006423    0.362859    
-0.093912    0.011616     0.995513     6.831866     -0.011013    -0.037759    2.591036    
-0.181131    0.068170     0.981093     0.318828     0.122880     -0.030625    7.213626    
0.001664     -0.062416    0.998049     8.755299     0.204901     -0.051749    11.684366   
-0.003921    0.036981     0.999308     9.512328     -0.006800    0.040406     2.146532    
-0.017073    0.011307     0.999790     14.159947    -0.024621    0.135243     7.965004    
0.136835     -0.194498    0.971312     1.066407     -0.001156    -0.017397    0.136082    
-0.198079    0.530718     0.824077     0.397208     -0.012829    -0.063843    0.530936    
0.191727     0.052435     0.980047     0.222348     -0.036827    0.026189     1.300077    
-0.038482    0.024418     0.998961     46.951463    -0.396185    0.273553     13.650061   
-0.089450    0.049017     0.994784     1.987925     -0.020543    0.040063     0.528782    
0.126803     -0.048131    0.990760     1.815348     -0.041966    0.100582     1.275583    
0.045070     -0.060019    0.997179     1.393690     -0.577599    -0.106368    10.694556   
-0.180584    -0.168250    0.969062     1.921022     -0.639769    -0.114509    11.756969   
0.006845     0.002082     0.999974     7.693574     0.029420     0.028978     1.454203    
0.231620     0.115527     0.965922     1.054863     0.118918     0.119803     5.498867    
0.046769     -0.105846    0.993282     2.799024     -0.001754    -0.013134    0.177142    
-0.031587    -0.025262    0.999182     14.120590    -0.005440    -0.030065    0.415667    
0.023122     0.037479     0.999030     3.064395     -0.130765    0.035188     10.045176   
-0.012930    -0.007197    0.999890     56.768186    -0.147494    0.037520     11.192469   
-0.009315    -0.003674    0.999950     14.644837    -0.048999    -0.032996    3.427435    
0.013138     -0.043059    0.998986     12.584131    -0.094226    -0.064973    6.387143    
0.041221     -0.031906    0.998640     3.053850     0.009431     0.014510     1.110951    
-0.052187    -0.079566    0.995463     6.137954     0.009905     0.016989     1.237604    
-0.006394    -0.002980    0.999975     23.896615    -0.002933    -0.004887    8.205646    
0.013224     0.013950     0.999815     37.096816    0.010973     -0.009326    30.065331   
0.091945     0.222736     0.970533     0.487245     0.019700     -0.007298    1.591889    
0.042809     0.102181     0.993844     3.980724     0.021284     -0.008753    1.741716    
0.016938     -0.008212    0.999823     7.657416     -0.007168    -0.030309    2.361103    
0.118899     0.124142     0.985115     1.463107     -0.010161    -0.036781    2.837401    
-0.032397    0.045779     0.998426     2.720861     0.058796     0.186468     2.963623    
0.033249     0.079291     0.996297     8.404140     0.068400     0.208422     3.297040    
-0.012702    0.043269     0.998983     8.249804     -0.035240    0.056465     2.149210    
-0.049100    0.017349     0.998643     19.349511    -0.062226    0.093312     3.732407    
-0.052370    -0.034425    0.998034     5.021089     -0.067595    -0.045930    2.815688    
0.006376     -0.044707    0.998980     17.669086    -0.072062    -0.049003    3.040597    
-0.019688    -0.032947    0.999263     10.490350    -0.140129    -0.206722    6.350321    
-0.028532    -0.033823    0.999021     38.435805    -0.163497    -0.240282    7.384269    
0.025721     0.036904     0.998988     3.772499     -0.003236    0.004448     0.239886    
-0.073272    0.098730     0.992413     4.513763     -0.010166    0.010009     0.594229    
0.041851     -0.005141    0.999111     2.089248     -0.033221    -0.010559    0.792936    
-0.101064    0.087637     0.991013     5.472897     -0.042851    -0.013171    0.974180    
0.024082     0.109368     0.993710     2.813778     0.026497     0.030060     0.610980    
0.030529     0.050336     0.998266     12.396346    0.105027     0.101306     2.326407    
-0.107320    -0.033290    0.993667     1.236089     -0.005147    0.087496     1.295615    
0.248314     0.155072     0.956187     2.600455     0.001223     0.142068     1.973361    
0.047863     0.008547     0.998817     9.613309     0.413878     -0.039970    9.047379    
0.054708     0.000141     0.998502     25.556919    0.471701     -0.048745    10.322904   
-0.003783    0.009678     0.999946     11.292965    0.007101     -0.001936    0.971063    
0.007344     -0.002963    0.999969     41.947510    0.046662     -0.016571    5.706284    
0.075113     0.121177     0.989785     1.058045     0.002292     -0.004143    4.324244    
0.006649     -0.008209    0.999944     20.288175    -0.006277    -0.024010    7.520884    
0.139635     0.060394     0.988360     0.711398     0.258503     -0.187454    12.693357   
-0.006610    0.004814     0.999967     8.802118     0.491926     -0.388584    25.311911   
0.185988     -0.138387    0.972758     0.938357     0.006380     -0.015239    0.180373    
0.006710     0.044901     0.998969     3.898472     0.059386     -0.166215    2.020346    
-0.041785    0.038050     0.998402     1.855896     0.130190     0.079316     6.737841    
0.024128     0.019667     0.999515     37.579645    0.139240     0.084138     7.171782    
0.104119     -0.080899    0.991269     1.811965     0.094900     -0.087821    3.434186    
-0.128446    0.022297     0.991466     1.302653     0.097281     -0.090338    3.576871    
-0.103584    0.076063     0.991708     1.669996     -0.013929    0.046030     1.858520    
0.019675     -0.182742    0.982964     2.036146     -0.013770    0.047717     1.943911    
0.170379     -0.460279    0.871272     0.318480     -0.014809    -0.012763    0.248222    
-0.055537    -0.510084    0.858330     0.897047     -0.076922    -0.041887    1.139491    
0.010795     0.011170     0.999879     5.576472     -0.068824    0.039668     3.853181    
-0.023507    -0.104536    0.994243     5.029438     -0.073263    0.041678     4.051145    
0.001187     -0.003077    0.999995     17.056890    -0.008596    -0.027098    3.654792    
0.014302     -0.017778    0.999740     25.047117    -0.012203    -0.036818    4.824021    
0.014780     0.025452     0.999567     7.152529     0.044981     0.008744     2.679809    
0.015051     -0.003138    0.999882     31.864713    0.071990     0.008299     4.258832    
0.041416     -0.018231    0.998976     3.165557     -0.004204    -0.016321    0.576239    
-0.011907    -0.026255    0.999584     53.478275    -0.137136    -0.413573    14.365619   
0.012876     0.002917     0.999913     5.655698     0.110783     0.023014     3.883123    
0.085860     -0.014929    0.996195     7.338025     0.173107     0.035862     5.842240    
0.060546     0.088834     0.994204     2.253075     0.034445     0.026265     1.101985    
0.078405     0.097986     0.992095     4.326387     0.065816     0.047855     2.157167    
-0.025265    -0.010298    0.999628     9.402534     -0.026895    -0.023300    1.496379    
-0.043628    0.018687     0.998873     11.238755    -0.184027    -0.182908    11.061711   
0.010843     -0.014075    0.999842     4.732823     0.021012     0.049662     2.313360    
0.010304     0.032759     0.999410     56.249102    0.069612     0.177550     7.727726    
0.050899     0.088323     0.994791     1.786537     0.028942     0.011497     1.337563    
-0.006053    -0.005826    0.999965     20.412273    0.064862     0.020572     3.101163    
0.033026     0.566582     0.823343     0.231673     -0.023558    -0.004223    0.373356    
0.011362     -0.231844    0.972687     2.989943     -0.055277    -0.019363    0.853332    
-0.055623    0.051688     0.997113     4.251956     -0.156286    0.026243     2.757896    
-0.058568    0.009881     0.998235     41.308495    -0.254414    0.036661     4.487270    
-0.013258    0.013021     0.999827     12.436382    -0.011159    0.007820     2.710370    
-0.011111    0.022244     0.999691     21.238269    -0.043979    0.024476     14.458446   
-0.010349    0.018931     0.999767     11.050174    0.010469     0.088006     6.698057    
0.031485     0.044967     0.998492     10.718280    0.025467     0.138130     10.829265   
0.005595     0.007392     0.999957     6.248347     0.037326     0.023699     1.612618    
0.169279     -0.204167    0.964189     0.721175     0.091054     0.056300     3.635040    
0.016679     -0.015065    0.999747     3.431105     0.031617     -0.003946    0.730184    
0.076988     0.010853     0.996973     10.392503    0.058614     -0.005827    1.283242    
-0.022768    0.027566     0.999361     3.296273     0.024452     0.067896     7.643991    
0.009014     0.012908     0.999876     115.724946   0.038462     0.100746     11.482566   
0.256214     -0.011897    0.966547     0.485760     -0.077977    -0.055421    1.527360    
0.046400     -0.210758    0.976436     3.829199     -0.081137    -0.057265    1.576833    
0.001814     -0.107707    0.994181     1.906642     0.054968     -0.061822    2.030567    
-0.006517    -0.070514    0.997490     8.880921     0.077621     -0.083387    2.833049    
0.040824     0.043117     0.998236     1.725605     0.015440     -0.013382    0.331896    
0.049560     -0.059897    0.996974     33.963826    0.091593     -0.084159    1.961565    
0.105877     0.001127     0.994379     1.158370     0.068825     -0.066512    8.242688    
0.047968     -0.049579    0.997618     10.890139    0.070392     -0.068554    8.489947    
0.034329     -0.224292    0.973917     0.632835     0.012846     -0.036240    0.758082    
-0.074324    -0.093953    0.992798     6.165873     0.030437     -0.083097    1.819147    
-0.182580    0.086020     0.979421     0.640891     0.014872     -0.083808    0.712535    
0.086506     -0.260510    0.961588     2.063588     0.024637     -0.115544    0.940094    
-0.053533    0.036742     0.997890     3.296489     -0.345725    0.109555     4.116832    
-0.158368    0.007699     0.987350     9.068201     -0.570852    0.170821     6.614007    
0.068662     0.000237     0.997640     3.337466     0.055080     0.063264     2.324851    
0.037183     0.021654     0.999074     29.712691    0.110241     0.141798     5.019970    
0.050198     0.083335     0.995257     3.375642     0.072500     0.201453     4.533902    
-0.074772    0.076377     0.994271     3.588539     0.124483     0.361523     8.381387    
0.057173     0.012479     0.998286     3.402481     0.050913     0.153226     5.880882    
0.004487     -0.010383    0.999936     19.256479    0.089842     0.343964     12.962075   
-0.046734    -0.424563    0.904192     0.531698     0.083762     -0.319256    1.880196    
0.130460     -0.203240    0.970399     4.581905     0.116741     -0.427234    2.563044    
-0.006027    -0.012666    0.999902     6.156354     -0.669963    -0.408351    21.891280   
-0.093078    -0.092224    0.991378     7.609154     -0.731042    -0.442975    23.654482   
