-0.711301    -0.588803    6.849096     7.185938     -0.098193    -0.081282    0.945494    
0.227313     -1.893895    55.023164    55.091397    0.015050     -0.125393    3.643022    
-1.691841    -0.473160    28.715824    28.836777    -0.011588    -0.003241    0.196680    
0.747768     -0.195240    18.097398    18.220539    0.020128     -0.005255    0.487135    
1.056876     0.371860     34.001429    34.076787    0.015330     0.005394     0.493191    
-0.960159    1.474691     122.176149   122.204677   -0.165865    0.254749     21.105629   
-0.669578    1.526545     61.830136    61.883919    -0.004066    0.009270     0.375480    
-0.761629    0.255142     42.708437    42.761323    -0.079293    0.026563     4.446343    
-1.294576    1.006205     101.720822   101.753078   -0.210061    0.163269     16.505457   
-0.224229    2.214446     35.596408    35.720208    -0.002058    0.020328     0.326762    
0.138175     -0.553762    41.844982    41.895146    0.012401     -0.049698    3.755441    
-0.662011    -1.324208    22.160138    22.296602    -0.058096    -0.116208    1.944692    
-0.510193    0.148777     33.501342    33.563332    -0.020355    0.005936     1.336602    
0.183138     -2.073111    20.601414    20.799628    0.014861     -0.168230    1.671772    
0.379394     -2.202709    40.031031    40.141677    0.006732     -0.039087    0.710354    
-0.271329    -1.035210    6.566508     6.938247     -0.064819    -0.247307    1.568707    
0.113514     -3.795946    37.634816    37.877123    0.001132     -0.037870    0.375463    
-0.424907    -0.155465    5.669442     6.018492     -0.047252    -0.017288    0.630469    
-0.229818    1.002280     50.151342    50.200493    -0.018628    0.081240     4.065041    
-0.633635    1.132066     55.038746    55.089215    -0.081197    0.145069     7.052971    
-0.499435    0.275889     29.776495    29.846946    -0.255348    0.141055     15.223938   
0.153450     -0.043080    78.740415    78.765178    0.000216     -0.000061    0.110934    
0.086787     1.147754     53.277506    53.326283    0.006337     0.083810     3.890391    
-1.899593    -1.734656    50.776703    50.879918    -0.191553    -0.174921    5.120281    
-0.380715    -0.459567    67.232534    67.263993    -0.004254    -0.005135    0.751227    
-0.927356    -1.035549    18.152649    18.311908    -0.004159    -0.004644    0.081405    
-0.342908    -0.750452    25.510639    25.599774    -0.013507    -0.029559    1.004824    
-1.324839    1.898589     23.143884    23.342540    -0.110638    0.158553     1.932764    
0.079765     0.683225     60.230376    60.266461    0.010011     0.085751     7.559418    
1.120819     -0.289760    26.822185    26.919226    0.077561     -0.020051    1.856094    
0.602393     0.585592     29.510263    29.587774    0.036797     0.035771     1.802631    
-1.380541    -0.328402    81.647457    81.683511    -0.193303    -0.045983    11.432244   
0.636617     -0.924226    71.259461    71.295478    0.039120     -0.056793    4.378879    
1.829001     -0.033306    21.979149    22.142816    0.097120     -0.001769    1.167097    
-0.015491    -1.966322    48.604106    48.683680    -0.000566    -0.071781    1.774303    
-0.735891    0.894639     18.361393    18.502908    -0.090745    0.110321     2.264207    
0.511066     0.109812     7.016174     7.305813     0.009615     0.002066     0.132006    
-0.095245    0.137382     9.367094     9.573158     -0.001361    0.001964     0.133894    
0.219646     0.645538     39.168864    39.224225    0.011525     0.033871     2.055187    
-1.386261    -1.200850    152.643265   152.666975   -0.098448    -0.085281    10.840258   
0.833738     0.869962     66.175749    66.215985    0.056418     0.058869     4.478002    
-0.299476    -0.268544    21.516370    21.609973    -0.013365    -0.011984    0.960198    
-0.759320    1.057021     32.669593    32.754711    -0.079616    0.110831     3.425476    
1.330308     0.325939     39.185423    39.258735    0.030945     0.007582     0.911520    
-0.604592    -0.255686    6.738343     7.050611     -0.022361    -0.009456    0.249215    
-1.693109    -0.551910    94.417305    94.454611    -0.125395    -0.040876    6.992750    
0.712643     1.872262     47.019629    47.103436    0.026342     0.069207     1.738054    
0.813975     1.243389     75.692792    75.732967    0.201456     0.307734     18.733706   
-0.147587    0.044864     46.807445    46.849073    -0.007656    0.002327     2.428204    
0.638308     0.772065     9.876508     10.120469    0.055697     0.067368     0.861799    
-0.602534    -1.221897    107.495869   107.522523   -0.078305    -0.158797    13.970115   
-0.936334    0.920193     15.055600    15.240391    -0.110933    0.109021     1.783729    
0.429825     -1.512861    15.677435    15.878616    0.042870     -0.150891    1.563650    
-1.035025    0.825750     6.171186     6.611477     -0.084132    0.067121     0.501626    
0.338116     1.156902     29.616997    29.706804    0.014041     0.048043     1.229923    
0.991438     1.052286     54.988733    55.042947    0.031509     0.033443     1.747600    
0.007768     -0.505852    29.783777    29.853044    0.000317     -0.020665    1.216707    
-0.441275    2.479494     87.233489    87.292034    -0.005208    0.029266     1.029626    
0.482102     -0.760535    91.760992    91.786521    0.018231     -0.028760    3.469950    
-2.384028    -0.595901    78.471454    78.534596    -0.461666    -0.115396    15.195956   
1.818354     -0.245294    173.677100   173.697947   0.057615     -0.007772    5.502957    
1.190871     -2.222370    77.073833    77.140183    0.097210     -0.181411    6.291502    
0.194161     -1.363891    19.648497    19.794855    0.012114     -0.085093    1.225862    
0.289004     0.961891     55.889328    55.933001    0.041132     0.136900     7.954373    
1.439131     0.854649     26.390175    26.516369    0.315946     0.187629     5.793691    
-0.224163    1.404200     46.651516    46.714675    -0.063299    0.396518     13.173465   
-0.915013    1.231631     30.573424    30.675126    -0.099510    0.133943     3.324936    
-1.144289    0.800068     26.279774    26.390358    -0.011515    0.008051     0.264463    
0.504851     -0.091388    12.862542    13.022410    0.075252     -0.013622    1.917271    
-0.787701    -1.842090    138.086479   138.115040   -0.030678    -0.071743    5.378024    
1.727511     1.812173     59.876617    59.961259    0.012704     0.013326     0.440314    
0.844330     0.391504     22.062851    22.170037    0.076065     0.035270     1.987614    
-0.638750    0.287188     12.195905    12.373582    -0.033540    0.015080     0.640384    
1.537347     0.618065     98.654579    98.688127    0.144589     0.058130     9.278580    
-1.537143    -1.019242    113.166003   113.198149   -0.489540    -0.324602    36.040391   
0.500660     -0.574163    47.503992    47.550862    0.020662     -0.023695    1.960424    
-0.210836    2.018569     50.778232    50.856886    -0.005377    0.051482     1.295055    
-0.794079    -1.186515    12.549174    12.782609    -0.044798    -0.066938    0.707969    
0.554778     -0.149560    13.914818    14.065108    0.007758     -0.002091    0.194573    
0.375160     1.036054     11.770970    11.985193    0.057768     0.159533     1.812510    
1.050528     -1.417641    18.807519    18.992395    0.117012     -0.157902    2.094855    
1.226268     0.138879     34.300381    34.378978    0.225193     0.025504     6.298944    
0.648754     -0.402638    63.905805    63.940674    0.065570     -0.040695    6.458988    
-0.687174    0.539756     73.593431    73.624939    -0.058631    0.046053     6.279164    
0.496650     -2.174024    53.756271    53.838505    0.031099     -0.136133    3.366117    
1.480049     -1.375027    80.775119    80.824353    0.076669     -0.071229    4.184294    
0.371838     -0.624800    16.148699    16.284474    0.007124     -0.011970    0.309373    
-0.804876    1.148773     10.316689    10.596062    -0.008073    0.011523     0.103481    
-0.341551    -1.598176    50.472712    50.537515    -0.007756    -0.036292    1.146149    
0.929369     -0.075282    14.922689    15.080815    0.006685     -0.000541    0.107333    
-0.285792    -0.676790    45.571602    45.620013    -0.005341    -0.012648    0.851645    
0.650276     -0.595304    41.007141    41.063826    0.033959     -0.031088    2.141468    
-0.398236    -0.713204    17.124225    17.256340    -0.026189    -0.046901    1.126116    
-0.626020    0.310139     15.023446    15.167959    -0.228268    0.113087     5.478064    
-0.996071    -0.643179    10.853665    11.094271    -0.070316    -0.045404    0.766200    
-2.216172    0.458172     106.159294   106.201657   -0.491225    0.101556     23.530697   
0.637527     1.254120     101.830178   101.858919   0.060404     0.118825     9.648187    
1.653614     -0.732231    23.826983    23.976461    0.126746     -0.056124    1.826291    
-0.175615    -1.157048    163.889155   163.905154   -0.000219    -0.001442    0.204305    
-1.275510    -0.459337    25.360269    25.472654    -0.073130    -0.026336    1.454003    
-1.767323    -0.921660    35.245472    35.356628    -0.257624    -0.134351    5.137766    
0.324079     1.695713     39.394862    39.481775    0.004322     0.022613     0.525340    
0.119497     -0.044480    22.542052    22.628197    0.008263     -0.003076    1.558797    
0.756081     1.270852     26.852061    26.964697    0.002328     0.003913     0.082688    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
0.282779     0.355783     71.575502    71.604008    0.030872     0.038842     7.814157    
-0.316892    -0.455244    18.772296    18.883372    -0.036141    -0.051920    2.140970    
0.597768     -0.609187    50.456001    50.501598    0.016495     -0.016810    1.392305    
1.050639     -0.889376    37.622606    37.699208    0.266991     -0.226010    9.560745    
-1.514976    1.366961     19.155890    19.364576    -0.012721    0.011478     0.160846    
-0.422220    1.035546     47.871291    47.924796    -0.046893    0.115012     5.316775    
-0.068293    0.998898     147.190096   147.206663   -0.031058    0.454271     66.937991   
-0.534368    -0.268185    19.769204    19.875962    -0.001887    -0.000947    0.069825    
0.873962     0.630831     28.768906    28.856310    0.035445     0.025585     1.166775    
2.459084     -0.405610    67.642472    67.716989    0.463682     -0.076481    12.754593   
-1.131100    -0.765609    32.215283    32.304256    -0.067031    -0.045371    1.909127    
-0.250896    0.058064     9.716356     9.917099     -0.000799    0.000185     0.030960    
0.278640     -1.112868    41.087691    41.150813    0.006297     -0.025151    0.928585    
-0.435245    1.697992     48.494350    48.565930    -0.117875    0.459856     13.133418   
0.577692     -0.336091    69.164310    69.195545    0.004665     -0.002714    0.558567    
-0.175139    -1.100722    34.508278    34.582343    -0.007404    -0.046532    1.458808    
0.152904     1.939732     39.919266    40.015106    0.001767     0.022420     0.461401    
-0.010016    -0.145644    21.161224    21.253086    -0.000428    -0.006217    0.903360    
0.206979     1.869538     50.877506    50.950305    0.006629     0.059876     1.629472    
0.312237     2.040281     67.535002    67.595205    0.007218     0.047165     1.561186    
-0.984132    -0.846727    13.722969    13.924090    -0.109178    -0.093934    1.522401    
-0.934694    -0.889835    69.482799    69.522656    -0.084945    -0.080869    6.314634    
-0.603019    0.709978     16.850678    16.990821    -0.008253    0.009717     0.230629    
-1.619225    3.181460     53.371961    53.527420    -0.109592    0.215328     3.612324    
-0.264727    0.303633     20.319136    20.418240    -0.014227    0.016318     1.092029    
0.363185     0.178647     80.985507    81.010438    0.006350     0.003123     1.415884    
1.789222     0.409407     61.853634    61.912163    0.027323     0.006252     0.944573    
2.741540     0.621521     36.609790    36.770287    0.109716     0.024873     1.465116    
1.544488     1.294880     65.319399    65.380127    0.320457     0.268667     13.552737   
0.830819     -0.475454    68.555387    68.590322    0.011000     -0.006295    0.907651    
-1.149386    -0.608954    31.650046    31.737868    -0.056934    -0.030164    1.567756    
-0.416152    0.451350     29.208271    29.280965    -0.027662    0.030002     1.941534    
-0.055225    -1.438837    54.373608    54.428279    -0.005601    -0.145927    5.514562    
-0.497116    0.595523     90.025061    90.049921    -0.010078    0.012073     1.825135    
0.899937     -0.552122    22.140758    22.253154    0.088451     -0.054266    2.176125    
0.433803     -0.191421    35.452909    35.510682    0.031317     -0.013819    2.559382    
0.937873     2.554812     43.044329    43.175177    0.004285     0.011674     0.196682    
-0.355605    0.413294     15.671756    15.804309    -0.001113    0.001294     0.049063    
-0.549372    -1.425778    52.961287    53.019878    -0.006362    -0.016511    0.613292    
-1.370030    -0.003598    103.528636   103.556412   -0.101554    -0.000267    7.674095    
-1.427733    -0.392413    85.034064    85.069733    -0.075869    -0.020853    4.518658    
-0.378225    1.185892     45.890689    45.949752    -0.016568    0.051947     2.010203    
-1.448954    0.532202     95.921113    95.953726    -0.109003    0.040037     7.216022    
-1.158045    -0.698284    39.630706    39.702601    -0.125947    -0.075944    4.310183    
0.808043     1.429610     12.196884    12.463373    0.056592     0.100125     0.854224    
-1.187931    -0.468016    27.792819    27.891682    -0.128138    -0.050483    2.997924    
-2.003362    0.017774     66.344939    66.404365    -1.344261    0.011926     44.517613   
-0.702238    1.835991     26.443105    26.589035    -0.041301    0.107980     1.555203    
-0.595045    1.781062     52.253710    52.324482    -0.009851    0.029487     0.865105    
1.250885     -0.563808    42.060077    42.128466    0.088845     -0.040045    2.987354    
1.453096     0.575654     25.844682    25.966621    0.056191     0.022261     0.999419    
1.367097     1.669497     52.158309    52.240026    0.106259     0.129763     4.054052    
1.698707     0.346701     28.549240    28.669493    0.019745     0.004030     0.331835    
0.823244     0.740520     64.358114    64.397732    0.050197     0.045153     3.924228    
1.655674     0.589741     73.495145    73.542507    0.101765     0.036248     4.517332    
-1.883966    -1.612928    15.125157    15.453032    -0.233084    -0.199551    1.871279    
0.565180     0.982977     27.334064    27.428301    0.101289     0.176164     4.898668    
-0.977358    0.455678     125.740372   125.760403   -0.023895    0.011141     3.074235    
0.829109     -1.346643    16.241492    16.436602    0.031043     -0.050421    0.608109    
-1.516928    -0.008372    19.570610    19.727769    -0.141380    -0.000780    1.824015    
-0.852086    -1.806290    40.566628    40.663436    -0.077391    -0.164056    3.684467    
-0.264522    0.003497     42.565477    42.611792    -0.030622    0.000405     4.927575    
1.340212     1.091695     42.502989    42.583647    0.184363     0.150177     5.846830    
-0.532770    1.616244     32.638355    32.741919    -0.010003    0.030346     0.612812    
1.583614     0.713637     51.975254    52.041513    0.069227     0.031196     2.272078    
-0.090625    -0.458203    25.909335    25.988204    -0.001880    -0.009505    0.537458    
-0.870337    -0.077343    54.760431    54.802766    -0.013000    -0.001155    0.817945    
0.227267     -0.193854    72.169769    72.197228    0.003194     -0.002724    1.014231    
-0.655854    0.238086     12.604665    12.776516    -0.002172    0.000788     0.041740    
-0.625150    1.144184     71.699852    71.738719    -0.017198    0.031476     1.972449    
-0.640822    1.019034     16.412116    16.573521    -0.023811    0.037864     0.609817    
0.255146     -0.550081    38.600891    38.655807    0.007777     -0.016766    1.176531    
0.326581     0.009961     32.369151    32.430597    0.025918     0.000790     2.568890    
2.434408     0.507583     69.417593    69.490008    0.009651     0.002012     0.275201    
-0.466189    1.154559     27.409782    27.508570    -0.050520    0.125118     2.970356    
1.426063     -1.347157    41.008858    41.102918    0.058548     -0.055309    1.683651    
0.579112     0.057299     12.559671    12.726309    0.030525     0.003020     0.662019    
2.218966     2.033669     14.647277    15.082351    0.101280     0.092822     0.668541    
-1.494429    -0.090888    12.833460    13.069591    -0.028004    -0.001703    0.240489    
0.137258     1.160529     15.414431    15.583495    0.001385     0.011708     0.155515    
-1.076674    -0.088807    48.258131    48.310344    -0.023569    -0.001944    1.056408    
0.218699     -0.493447    48.401505    48.444525    0.044317     -0.099992    9.808045    
0.205424     -0.021285    26.075497    26.150510    0.009032     -0.000936    1.146426    
2.150309     -0.276499    41.166821    41.270842    0.024254     -0.003119    0.464331    
0.017166     0.573645     55.170442    55.208532    0.001422     0.047506     4.568936    
0.103457     -0.930457    23.040179    23.143060    0.004863     -0.043738    1.083045    
-1.120910    -0.063387    78.703871    78.736489    -0.061117    -0.003456    4.291283    
-1.788947    1.872843     55.158470    55.254318    -0.222443    0.232875     6.858571    
-1.891520    0.777402     87.967139    88.012924    -0.398014    0.163581     18.510049   
0.586642     1.280187     65.660152    65.704745    0.037542     0.081926     4.201925    
-2.257130    0.365160     17.959329    18.210997    -0.291102    0.047095     2.316211    
1.058081     0.597599     15.026029    15.203064    0.031117     0.017575     0.441896    
-1.284742    0.836814     19.284777    19.445524    -0.130704    0.085134     1.961944    
1.096944     0.509158     30.136926    30.225350    0.024165     0.011217     0.663910    
-0.262635    1.234183     12.938122    13.147704    -0.012060    0.056671     0.594085    
-0.120281    -1.035469    51.388514    51.436767    -0.001780    -0.015324    0.760511    
0.472402     -0.478365    68.443421    68.475023    0.015701     -0.015899    2.274858    
-0.056360    -0.150585    8.969702     9.184571     -0.005947    -0.015888    0.946401    
0.069036     -0.833683    17.083001    17.216378    0.001569     -0.018949    0.388287    
0.179058     0.134032     13.862486    14.003339    0.003395     0.002542     0.262860    
0.005586     -0.183004    14.701147    14.833482    0.001158     -0.037933    3.047248    
-0.689272    -0.604571    17.249765    17.385912    -0.105927    -0.092910    2.650925    
0.251800     -1.048414    14.595856    14.767415    0.012624     -0.052563    0.731771    
0.346838     1.087132     61.771470    61.813361    0.048605     0.152347     8.656473    
-0.338185    -0.371217    11.481997    11.660334    -0.053033    -0.058213    1.800559    
0.378289     0.978497     52.638951    52.686190    0.015270     0.039497     2.124786    
0.619335     1.051567     82.959055    82.991380    0.045605     0.077432     6.108688    
-0.925994    0.014483     14.100613    14.267442    -0.011749    0.000184     0.178905    
0.431565     -0.764882    15.288204    15.439411    0.040300     -0.071425    1.427626    
-0.591937    -1.612498    34.802219    34.900142    -0.060597    -0.165072    3.562720    
-0.879022    0.523468     47.192593    47.244709    -0.131073    0.078056     7.037015    
-2.012623    2.277359     58.503886    58.615839    -0.025372    0.028710     0.737534    
-0.305916    1.983686     88.353214    88.397929    -0.034315    0.222516     9.910830    
-2.185496    1.203096     29.323534    29.495227    -0.057715    0.031772     0.774381    
0.671244     -0.488064    48.652640    48.699519    0.049150     -0.035737    3.562439    
0.007975     -1.922956    28.123915    28.258227    0.000685     -0.165143    2.415277    
-1.144000    -1.924644    113.587110   113.626227   -0.091550    -0.154023    9.089991    
-0.674567    -0.446439    48.391116    48.437893    -0.012957    -0.008575    0.929526    
-0.688539    -0.490604    38.413748    38.473442    -0.068487    -0.048799    3.820924    
-2.259107    1.061980     32.595233    32.749894    -0.388390    0.182578     5.603834    
-0.520154    -0.441283    15.113695    15.256606    -0.040350    -0.034232    1.172419    
0.388071     -1.084405    50.010604    50.062581    0.019149     -0.053510    2.467769    
0.006287     0.483305     66.261697    66.292692    0.000293     0.022501     3.084970    
0.990530     -0.649824    16.164721    16.327173    0.064367     -0.042227    1.050428    
-0.273125    0.374862     18.593426    18.703090    -0.032649    0.044810     2.222622    
-0.415068    0.190230     17.120742    17.239584    -0.044080    0.020202     1.818195    
0.426347     1.919496     23.490493    23.654692    0.080412     0.362028     4.430442    
-0.383378    1.224475     17.909625    18.063110    -0.014466    0.046205     0.675805    
1.627188     0.075438     75.075039    75.118506    0.006233     0.000289     0.287599    
-0.116951    -1.484376    26.779583    26.893086    -0.000249    -0.003164    0.057076    
-0.187099    2.162583     78.354608    78.409383    -0.001619    0.018717     0.678146    
-0.546891    1.501485     26.179138    26.301630    -0.080645    0.221410     3.860387    
-0.203245    -0.247176    81.019234    81.043776    -0.003600    -0.004378    1.435145    
1.804274     0.788732     53.166120    53.238978    0.144137     0.063009     4.247261    
1.154356     1.388169     92.923695    92.962076    0.074177     0.089201     5.971114    
0.025754     0.785887     27.494647    27.576237    0.000065     0.001984     0.069425    
-0.061418    0.093483     59.697555    59.730105    -0.026725    0.040677     25.975902   
-0.848080    -1.561275    19.352277    19.533110    -0.007496    -0.013800    0.171051    
0.161654     0.991106     7.185183     7.517328     0.011612     0.071192     0.516117    
1.329026     -1.365674    17.868849    18.077668    0.268351     -0.275751    3.607995    
-0.894626    0.376766     95.736313    95.761469    -0.037222    0.015676     3.983193    
-1.865983    -2.782799    63.950566    64.068524    -0.206628    -0.308151    7.081512    
-1.216762    -1.224574    22.612142    22.763216    -0.050656    -0.050981    0.941388    
-1.716329    -1.690622    47.014755    47.117578    -0.134212    -0.132201    3.676409    
0.244026     0.068875     15.557546    15.683638    0.006506     0.001836     0.414782    
0.551860     2.084949     20.206139    20.416037    0.047047     0.177747     1.722624    
1.297136     -0.459035    8.027957     8.379518     0.059037     -0.020892    0.365377    
-0.443823    0.661960     11.779936    11.969838    -0.020626    0.030764     0.547455    
2.353772     1.449394     24.693917    24.926000    0.563410     0.346934     5.910858    
-2.187289    -0.260641    33.268568    33.399472    -0.064078    -0.007636    0.974622    
-0.473495    -0.020936    4.829064     5.236358     -0.004327    -0.000191    0.044127    
-0.378567    -1.669843    118.850558   118.879189   -0.027253    -0.120210    8.555902    
-0.406308    0.347216     95.024027    95.045916    -0.008026    0.006859     1.877055    
0.924672     -0.020164    73.280336    73.312605    0.044175     -0.000963    3.500862    
1.327600     0.719440     50.338960    50.400059    0.055191     0.029908     2.092688    
-0.432132    0.781907     14.782448    14.939673    -0.013392    0.024233     0.458131    
0.468095     0.566354     86.510172    86.535684    0.021888     0.026483     4.045284    
1.672777     -0.017938    52.779447    52.842630    0.056233     -0.000603    1.774252    
-1.592071    -0.548332    13.014469    13.269767    -0.007741    -0.002666    0.063282    
-0.169756    1.269790     73.366402    73.403986    -0.004254    0.031817     1.838335    
0.021297     0.912889     49.107368    49.155288    0.001639     0.070272     3.780153    
-0.689913    -1.238053    52.907820    52.963394    -0.003791    -0.006804    0.290758    
2.208762     -1.274284    30.768032    30.936211    0.281419     -0.162357    3.920157    
1.085142     -0.753135    7.519089     7.883933     0.050387     -0.034971    0.349138    
-2.183426    1.435632     185.398853   185.427717   -0.001546    0.001016     0.131259    
-0.332636    -1.722977    56.322912    56.384614    -0.008329    -0.043141    1.410244    
-1.516782    0.906752     83.256440    83.298455    -0.348470    0.208320     19.127583   
0.451729     -0.804395    38.747841    38.808778    0.012548     -0.022344    1.076307    
0.834812     -1.044389    11.858159    12.094567    0.094453     -0.118165    1.341670    
-0.464523    -0.139677    44.836410    44.882223    -0.013903    -0.004180    1.341924    
-1.141160    -0.429432    24.361751    24.471545    -0.019256    -0.007246    0.411090    
1.683367     -0.679773    76.156389    76.203453    0.000310     -0.000125    0.014042    
-0.872759    -1.150443    20.674351    20.817996    -0.092216    -0.121556    2.184450    
1.203671     0.036497     40.936209    41.001199    0.188640     0.005720     6.415534    
-0.151059    2.896550     68.142313    68.232416    -0.004500    0.086287     2.029919    
-1.386059    1.228895     23.436688    23.592046    -0.078660    0.069741     1.330046    
0.916334     -0.088058    88.588916    88.615565    0.015050     -0.001446    1.454989    
-0.390968    -0.067774    50.644786    50.684581    -0.017614    -0.003053    2.281620    
-0.419005    -0.285672    7.760765     8.022568     -0.029180    -0.019894    0.540460    
-0.536657    1.020654     14.132790    14.315741    -0.064872    0.123379     1.708399    
-1.265118    -1.660436    37.438305    37.548092    -0.304848    -0.400106    9.021287    
-0.866195    -0.050748    46.204750    46.254803    -0.032152    -0.001884    1.715065    
1.367981     0.041736     47.935548    47.995467    0.035044     0.001069     1.227993    
-3.034907    0.013180     65.289529    65.389666    -0.168172    0.000730     3.617870    
0.931061     0.426555     10.860179    11.084550    0.004088     0.001873     0.047684    
-1.324952    -0.353617    37.385547    37.462443    -0.177999    -0.047506    5.022518    
-0.848615    0.541111     24.365915    24.466012    -0.091544    0.058372     2.628450    
-1.558065    -0.928670    12.250255    12.539286    -0.041735    -0.024876    0.328140    
-0.307112    0.878108     37.043962    37.107889    -0.009534    0.027259     1.149950    
0.387262     -0.703524    28.021046    28.101582    0.037085     -0.067370    2.683332    
1.087757     -0.438211    17.563606    17.712438    0.088253     -0.035553    1.424984    
-3.117733    1.177567     102.102884   102.176224   -0.071431    0.026980     2.339306    
0.934004     0.019921     20.366571    20.482796    0.028502     0.000608     0.621495    
2.132969     0.308960     30.947897    31.085242    0.049350     0.007148     0.716028    
-1.044083    -1.796585    48.050983    48.136158    -0.505107    -0.869153    23.246128   
-0.053051    1.119226     14.385540    14.562768    -0.000112    0.002353     0.030238    
2.075951     -1.306181    207.295051   207.318906   0.111527     -0.070173    11.136607   
0.643983     -0.518940    28.501899    28.581764    0.086167     -0.069436    3.813631    
-0.319030    -0.257764    12.710152    12.868222    -0.041626    -0.033632    1.658378    
0.764460     -0.704307    39.438378    39.501152    0.013596     -0.012526    0.701426    
-1.272447    -1.217135    21.989038    22.147083    -0.041766    -0.039950    0.721752    
0.635700     0.462796     50.223955    50.268667    0.071613     0.052135     5.657804    
-1.729279    -0.364148    23.534572    23.682779    -0.024675    -0.005196    0.335813    
2.142237     0.869778     30.592244    30.742577    0.156589     0.063577     2.236171    
-0.182991    0.973606     36.595402    36.661694    -0.033379    0.177591     6.675198    
2.049872     2.232543     74.664379    74.751794    0.077918     0.084862     2.838090    
0.054999     -0.818735    53.082984    53.125808    0.009540     -0.142011    9.207356    
-1.415600    -1.106901    23.731334    23.880542    -0.101830    -0.079624    1.707087    
-0.179985    -0.016505    33.871802    33.929435    -0.038161    -0.003500    7.181692    
-0.297204    -0.856722    102.564411   102.587308   -0.030054    -0.086635    10.371684   
0.633851     0.752488     40.956664    41.015745    0.007993     0.009489     0.516447    
0.196907     -2.281486    16.670010    16.941315    0.008773     -0.101648    0.742705    
0.670738     -0.300290    20.164227    20.273408    0.084190     -0.037692    2.530992    
-0.368515    0.823051     103.895248   103.917808   -0.027714    0.061896     7.813303    
1.134725     1.642414     40.184021    40.281703    0.020555     0.029751     0.727905    
1.132097     1.319885     33.633961    33.736361    0.015973     0.018622     0.474544    
-1.021770    0.454469     58.692839    58.736487    -0.018952    0.008429     1.088633    
-2.634562    1.017964     74.693943    74.773239    -0.209884    0.081097     5.950548    
0.701898     -0.886505    19.397564    19.529951    0.024479     -0.030917    0.676504    
-0.814025    0.800734     111.346806   111.370059   -0.004315    0.004244     0.590176    
-1.091665    0.964688     18.982438    19.139756    -0.001907    0.001685     0.033152    
0.617067     0.275856     63.465739    63.499857    0.000132     0.000059     0.013531    
1.560564     0.927408     18.445336    18.638691    0.082912     0.049273     0.979993    
-0.095720    -0.277978    44.160893    44.205722    -0.020949    -0.060839    9.665128    
-0.301847    -1.229010    29.478282    29.571027    -0.056639    -0.230613    5.531350    
-0.706817    0.515974     57.758514    57.798674    -0.049818    0.036367     4.070978    
2.174073     0.073691     141.352196   141.382638   0.018077     0.000613     1.175330    
0.670271     0.153590     37.168363    37.226805    0.027133     0.006218     1.504623    
0.172426     -0.004124    53.291385    53.328008    0.005223     -0.000125    1.614390    
1.299688     -0.543515    65.299182    65.344033    0.271990     -0.113743    13.665372   
1.007610     0.756051     69.788111    69.827231    0.012092     0.009073     0.837517    
1.010656     -1.905035    74.811895    74.868853    0.113466     -0.213878    8.399104    
-1.432464    0.093267     51.328604    51.386391    -0.209656    0.013651     7.512473    
0.756714     0.444673     44.884310    44.936028    0.006766     0.003976     0.401315    
-0.281599    -1.117124    83.743811    83.774866    -0.000410    -0.001625    0.121782    
0.631039     -0.622563    16.243831    16.386665    0.101053     -0.099696    2.601251    
-0.059665    0.196085     34.216373    34.273563    -0.000915    0.003008     0.524808    
1.051808     -0.826669    45.959605    46.021190    0.001089     -0.000856    0.047586    
-1.713568    0.346543     26.122512    26.254847    -0.103993    0.021031     1.585321    
-0.825526    0.386742     105.543348   105.565639   -0.036053    0.016890     4.609359    
-0.647329    -0.082969    15.608247    15.745420    -0.015419    -0.001976    0.371772    
-1.388634    -0.983675    29.884763    29.997832    -0.031994    -0.022663    0.688532    
1.189409     0.567605     52.169706    52.223463    0.088277     0.042127     3.871988    
0.822875     -0.182343    59.837446    59.875749    0.077534     -0.017181    5.638080    
0.084938     -0.567346    80.044558    80.070814    0.002364     -0.015789    2.227614    
-0.981814    -1.612551    57.733494    57.797885    -0.030192    -0.049589    1.775405    
0.230446     -0.942352    39.813900    39.874337    0.016211     -0.066289    2.800674    
-0.124915    0.474159     68.852720    68.882599    -0.001198    0.004546     0.660176    
0.521553     1.186941     70.867208    70.906396    0.004643     0.010567     0.630911    
-0.232776    -0.378245    90.474944    90.497446    -0.037794    -0.061412    14.689606   
0.347382     0.057440     36.503696    36.558429    0.011577     0.001914     1.216539    
-1.175552    -1.533920    37.794671    37.895210    -0.216387    -0.282353    6.956983    
0.670913     -0.934771    23.407455    23.518245    0.013687     -0.019070    0.477531    
-0.449543    -0.126030    72.269725    72.298037    -0.012763    -0.003578    2.051867    
-0.425775    -0.570562    36.750938    36.810504    -0.005518    -0.007395    0.476311    
-0.707754    1.223126     15.521578    15.709592    -0.039248    0.067827     0.860727    
0.272231     1.501838     33.682143    33.774122    0.016361     0.090260     2.024277    
-0.304958    0.461012     16.395685    16.522680    -0.000924    0.001397     0.049696    
-0.133335    0.712834     6.335143     6.673447     -0.003031    0.016204     0.144006    
-0.517736    -0.261199    10.504021    10.702602    -0.148315    -0.074825    3.009066    
1.404452     0.518578     21.261948    21.405299    0.133244     0.049199     2.017178    
1.333384     1.080513     38.363920    38.452708    0.035119     0.028459     1.010450    
-0.006393    0.710169     66.515723    66.548634    -0.000345    0.038276     3.584971    
