0.115927     -0.755342    52.678466    52.720771    0.008521     -0.055519    3.871932    
0.440226     0.482375     33.608607    33.672539    0.056567     0.061983     4.318579    
0.384749     0.621417     14.028513    14.184792    0.045739     0.073874     1.667709    
-0.414564    -0.216580    89.859298    89.882073    -0.009923    -0.005184    2.150883    
-1.301443    0.843296     69.151820    69.197211    -0.050519    0.032735     2.684308    
0.629957     0.164805     14.717010    14.862346    0.026931     0.007046     0.629164    
0.343839     -0.011999    38.177462    38.229726    0.020258     -0.000707    2.249353    
0.080046     -0.707519    25.174624    25.261505    0.001481     -0.013090    0.465762    
0.213808     1.134211     7.884272     8.207853     0.014621     0.077561     0.539153    
-0.404210    0.657124     5.278949     5.686603     -0.055028    0.089458     0.718654    
-1.048246    1.346844     28.352222    28.471675    -0.021680    0.027856     0.586387    
0.609689     0.532660     16.487991    16.624808    0.043042     0.037604     1.164008    
-0.391179    0.375713     150.054175   150.068067   -0.003155    0.003031     1.210409    
-0.150198    0.260862     113.786889   113.804313   -0.001417    0.002462     1.073722    
-0.702661    1.059907     66.193825    66.235297    -0.011865    0.017897     1.117733    
0.127190     -0.335930    146.748144   146.761786   0.011808     -0.031186    13.623211   
-1.009163    -0.775012    19.762991    19.901503    -0.163557    -0.125608    3.203031    
0.090476     -0.625014    11.973283    12.150444    0.007163     -0.049479    0.947861    
0.833239     -0.266828    15.893352    16.038674    0.103398     -0.033111    1.972240    
1.632567     -0.792300    41.593654    41.679731    0.007825     -0.003798    0.199361    
-0.321897    -0.121535    16.107023    16.230512    -0.007437    -0.002808    0.372146    
1.167716     -0.912959    11.035739    11.307499    0.032627     -0.025509    0.308352    
0.582463     0.909722     16.617503    16.768518    0.033591     0.052465     0.958347    
-1.342512    -0.457747    34.274801    34.360570    -0.009715    -0.003313    0.248031    
0.537836     1.583210     76.783911    76.827338    0.007533     0.022176     1.075512    
0.165391     0.129204     23.023697    23.108648    0.000404     0.000316     0.056240    
0.424871     -1.914015    9.858410     10.242420    0.044858     -0.202084    1.040863    
-0.658063    -1.189251    115.193059   115.217894   -0.015771    -0.028501    2.760628    
2.611583     -0.901379    54.587186    54.692492    0.791025     -0.273019    16.533961   
-0.357237    0.438347     40.927114    40.978328    -0.014436    0.017714     1.653899    
0.977211     -0.135401    29.951211    30.032037    0.200434     -0.027772    6.143236    
1.074038     1.110881     93.603920    93.637366    0.044466     0.045991     3.875268    
0.251325     -0.179891    36.003024    36.058122    0.002782     -0.001991    0.398568    
2.589347     0.876153     25.109784    25.334730    0.443869     0.150191     4.304349    
1.345099     0.218313     16.724399    16.894894    0.010631     0.001725     0.132177    
0.486408     0.260017     24.229363    24.315452    0.011510     0.006153     0.573335    
1.271478     0.868129     14.987484    15.194405    0.151779     0.103631     1.789091    
-0.273351    -0.227099    15.640371    15.767766    -0.000130    -0.000108    0.007455    
1.069460     -0.377539    12.393169    12.599677    0.085501     -0.030183    0.990803    
0.490342     1.264216     102.927437   102.955189   0.024736     0.063776     5.192350    
0.419911     1.695036     42.398155    42.479736    0.019654     0.079338     1.984494    
-1.239849    -0.780562    44.608392    44.675833    -0.028017    -0.017638    1.008005    
-0.132152    -0.045948    31.675156    31.736573    -0.008326    -0.002895    1.995714    
-0.277857    -1.408206    29.396591    29.497369    -0.008426    -0.042703    0.891428    
-0.416367    -1.020260    21.383240    21.501911    -0.020001    -0.049011    1.027204    
-0.877605    -1.356881    78.609682    78.650927    -0.040478    -0.062583    3.625691    
-1.377266    -1.405065    210.227575   210.245997   -0.163935    -0.167244    25.023278   
0.816911     -1.365910    27.218975    27.336433    0.030615     -0.051189    1.020057    
-1.460892    -0.670908    88.932234    88.968542    -0.081312    -0.037342    4.949915    
-1.005540    0.462987     52.757933    52.806249    -0.108219    0.049828     5.677967    
0.732850     -0.479480    7.620492     7.919206     0.008827     -0.005775    0.091789    
-0.891072    0.779783     266.905868   266.915753   -0.006218    0.005442     1.862534    
-0.733746    -0.681510    78.133091    78.164300    -0.042171    -0.039169    4.490613    
-0.033826    -1.000552    84.187698    84.216660    -0.002332    -0.068982    5.804249    
-1.067930    -0.876724    26.141555    26.251952    -0.009992    -0.008203    0.244590    
0.143465     0.515300     53.442822    53.481738    0.002790     0.010023     1.039482    
0.019120     0.384493     41.064143    41.113100    0.000942     0.018949     2.023755    
0.009460     1.127531     45.341326    45.398042    0.001869     0.222805     8.959659    
0.227626     -0.200479    62.824782    62.856346    0.004050     -0.003567    1.117856    
-1.452773    -1.075738    28.998704    29.121599    -0.015925    -0.011792    0.317875    
-0.196668    1.297295     19.661173    19.802988    -0.007856    0.051823     0.785402    
0.274332     -0.060805    61.249308    61.281577    0.088567     -0.019631    19.774016   
-1.053199    -0.346636    140.865829   140.883945   -0.125993    -0.041468    16.851608   
-1.281460    -0.821384    50.442806    50.504143    -0.036899    -0.023651    1.452472    
-0.216904    0.887047     203.709561   203.721118   -0.015615    0.063861     14.665590   
-0.404854    -0.809841    38.481413    38.542364    -0.049353    -0.098722    4.691001    
1.787724     0.599967     64.867321    64.924573    0.235589     0.079064     8.548306    
0.413330     0.500898     127.192632   127.209521   0.147588     0.178856     45.416819   
-0.947702    -0.824466    18.984457    19.127531    -0.001069    -0.000930    0.021419    
1.005514     1.381806     106.325628   106.357578   0.035480     0.048758     3.751782    
0.342416     -0.013412    35.483476    35.539688    0.014400     -0.000564    1.492224    
0.114803     0.943839     130.852017   130.870276   0.002778     0.022839     3.166387    
0.813487     0.796012     108.436496   108.460333   0.003412     0.003338     0.454758    
1.984671     -1.255092    15.394244    15.696238    0.147793     -0.093463    1.146364    
-0.259217    -0.130162    31.482875    31.545689    -0.055592    -0.027915    6.751807    
-2.071961    -2.956269    30.308486    30.586138    -0.108105    -0.154244    1.581351    
0.444532     -0.474847    12.287060    12.460733    0.016753     -0.017895    0.463060    
0.056241     -0.749708    47.672471    47.719018    0.002014     -0.026842    1.706824    
-1.517588    -1.079464    27.610153    27.742816    -0.010647    -0.007573    0.193699    
1.203098     0.426634     56.715491    56.763997    0.264813     0.093906     12.483612   
-0.121056    0.848042     33.693925    33.762248    -0.006519    0.045670     1.814525    
0.879497     -0.296304    39.447485    39.507472    0.046809     -0.015770    2.099480    
0.345297     -0.388060    12.904165    13.063776    0.051107     -0.057436    1.909921    
-0.335508    -1.531493    23.259477    23.395219    -0.079594    -0.363323    5.517956    
0.748166     0.016680     76.950733    76.979545    0.010012     0.000223     1.029776    
-0.844546    0.750236     24.367141    24.472610    -0.125590    0.111565     3.623569    
-0.887127    -0.490567    70.268330    70.303206    -0.234398    -0.129618    18.566386   
0.258525     -0.130646    117.089786   117.106690   0.041131     -0.020785    18.628610   
1.680586     0.196842     49.635428    49.703257    0.076730     0.008987     2.266187    
-0.031401    -0.240271    76.627704    76.653367    -0.001816    -0.013893    4.430622    
-2.030040    -0.666592    24.462669    24.634580    -0.133586    -0.043865    1.609762    
0.794356     -0.769700    44.515745    44.572973    0.013727     -0.013301    0.769277    
0.026032     0.065147     47.166892    47.208004    0.003595     0.008997     6.513742    
0.376446     0.146156     28.713585    28.783815    0.000379     0.000147     0.028946    
-1.616845    -0.597871    61.963927    62.019149    -0.166599    -0.061604    6.384738    
0.559225     0.078819     7.617103     7.887595     0.032567     0.004590     0.443583    
0.074620     1.143580     60.493313    60.536181    0.002748     0.042111     2.227606    
0.149711     -0.322740    46.565187    46.608134    0.001671     -0.003602    0.519685    
-0.538553    -0.051048    12.551697    12.716631    -0.032334    -0.003065    0.753594    
-1.961444    2.045177     66.721220    66.810375    -0.222520    0.232019     7.569314    
-0.348326    -0.783531    10.011532    10.239189    -0.003059    -0.006880    0.087908    
-0.204095    0.594991     124.449927   124.467084   -0.024057    0.070133     14.669279   
-0.248345    0.175969     191.024591   191.034976   -0.008239    0.005838     6.337357    
-0.016809    0.239382     51.619862    51.657939    -0.000200    0.002847     0.613850    
-0.255800    -0.108877    39.356902    39.407081    -0.016198    -0.006895    2.492252    
0.843159     -0.275568    72.965927    72.997865    0.004782     -0.001563    0.413826    
-0.081334    1.340053     96.239407    96.268899    -0.007196    0.118564     8.514975    
0.162479     0.588717     96.636425    96.658402    0.008745     0.031685     5.200984    
1.126445     -0.343510    26.267438    26.367407    0.119091     -0.036317    2.777079    
-0.978622    0.547820     35.205504    35.278326    -0.168607    0.094384     6.065564    
-0.186199    -0.458214    89.254788    89.277862    -0.007485    -0.018420    3.587953    
-0.511413    -0.461889    27.909653    27.987472    -0.006716    -0.006066    0.366527    
0.598412     -0.469765    17.289293    17.417617    0.022513     -0.017673    0.650432    
-0.315505    0.477039     46.002797    46.048446    -0.008397    0.012696     1.224299    
0.472127     -0.408266    63.986668    64.019983    0.016081     -0.013906    2.179465    
0.639501     0.690210     20.641258    20.756248    0.018581     0.020055     0.599751    
-0.310586    2.118658     32.014597    32.146455    -0.005255    0.035846     0.541662    
-0.616808    -1.341798    38.416840    38.495576    -0.025577    -0.055639    1.593003    
0.109981     1.848308     28.097152    28.226818    0.005979     0.100488     1.527581    
0.408132     0.357903     22.672169    22.763938    0.021338     0.018712     1.185335    
-0.723173    -0.368143    31.550160    31.621923    -0.041764    -0.021261    1.822055    
0.578485     0.021923     49.090998    49.133859    0.122229     0.004632     10.372481   
-0.543179    -0.268652    22.155988    22.251517    -0.049343    -0.024405    2.012676    
0.113362     0.329792     81.061322    81.085970    0.009914     0.028841     7.088969    
1.243754     -1.472592    55.262029    55.330663    0.024241     -0.028701    1.077047    
-0.380522    0.205574     14.080070    14.223586    -0.019497    0.010533     0.721411    
0.234172     -0.503180    18.559925    18.672274    0.016056     -0.034501    1.272564    
1.071061     -0.861697    18.971768    19.123091    0.204275     -0.164345    3.618342    
0.473341     -0.709492    21.121302    21.229973    0.089402     -0.134005    3.989269    
1.176576     1.017786     55.944928    56.001161    0.001997     0.001727     0.094941    
-0.955367    2.273047     85.455489    85.513713    -0.302332    0.719320     27.042920   
0.725085     0.737082     161.601582   161.616878   0.054189     0.055086     12.077317   
1.138010     0.665661     50.203521    50.259394    0.069488     0.040646     3.065478    
-0.852731    -1.087354    36.460509    36.539748    -0.149437    -0.190554    6.389529    
-0.703174    0.402896     23.446068    23.542511    -0.045354    0.025986     1.512249    
1.934892     0.919832     91.971216    92.017224    0.004572     0.002173     0.217301    
0.208380     -0.304826    41.668059    41.716165    0.004893     -0.007158    0.978485    
0.640281     -0.512582    18.563422    18.685510    0.002748     -0.002200    0.079679    
0.173923     1.011619     57.333019    57.375985    0.027894     0.162244     9.195114    
-0.877221    0.649604     59.901469    59.943744    -0.039884    0.029535     2.723485    
-0.273415    -0.473660    9.667888     9.881403     -0.080034    -0.138650    2.829995    
-0.504040    -1.320856    17.563193    17.729620    -0.072056    -0.188826    2.510789    
2.127663     -0.204368    28.368245    28.516679    0.559214     -0.053714    7.456035    
0.800741     1.154894     44.725273    44.790624    0.097205     0.140197     5.429365    
-0.170114    -1.411363    122.356126   122.380217   -0.000453    -0.003757    0.325694    
0.587787     2.037774     11.162626    11.531574    0.023733     0.082279     0.450710    
-0.281020    -0.560046    38.485410    38.540814    -0.004761    -0.009489    0.652078    
-0.249582    -0.283556    67.309193    67.339031    -0.030483    -0.034633    8.220981    
1.332912     -0.558482    10.802241    11.074833    0.022091     -0.009256    0.179031    
1.246117     0.169915     64.784099    64.826199    0.030061     0.004099     1.562830    
0.276105     -0.317054    74.429147    74.456360    0.006482     -0.007443    1.747339    
-1.161673    0.019653     16.392444    16.551043    -0.186942    0.003163     2.637951    
-0.470654    0.940046     108.591328   108.614256   -0.044869    0.089618     10.352401   
1.085898     0.738101     110.845034   110.870287   0.036495     0.024806     3.725275    
-0.734646    0.507648     65.380788    65.416510    -0.006565    0.004536     0.584246    
-1.036890    -0.893286    8.549373     8.879180     -0.183111    -0.157752    1.509792    
0.361292     0.836594     40.156966    40.215510    0.036700     0.084980     4.079110    
0.906084     -0.378862    30.970987    31.049018    0.013424     -0.005613    0.458831    
0.634611     -0.362823    17.437476    17.563453    0.016207     -0.009266    0.445316    
0.225914     1.767622     21.243858    21.409157    0.057281     0.448189     5.386477    
-1.419588    3.123893     28.353465    28.628096    -0.129190    0.284292     2.580323    
-1.362848    -0.870543    57.933191    57.989178    -0.113248    -0.072339    4.814029    
-0.420931    -1.469411    49.584591    49.647185    -0.002098    -0.007323    0.247121    
-0.018796    -1.121719    85.358151    85.388216    -0.001213    -0.072359    5.506237    
-0.344481    0.070305     81.446003    81.470547    -0.001911    0.000390     0.451717    
-0.997668    -1.856572    95.715119    95.758557    -0.062553    -0.116406    6.001286    
-0.222488    0.856113     17.360433    17.494057    -0.035126    0.135163     2.740872    
0.387432     0.592471     19.864659    19.974503    0.065639     0.100377     3.365491    
-1.982246    -0.261367    37.416971    37.522024    -0.039236    -0.005173    0.740617    
0.209155     0.638782     56.055886    56.094466    0.026081     0.079653     6.989875    
-1.180895    0.299928     60.039827    60.084443    -0.621883    0.157948     31.618163   
1.486139     1.183672     23.451285    23.610325    0.086950     0.069253     1.372072    
-0.027958    0.677727     11.567088    11.752981    -0.002305    0.055872     0.953602    
-0.628389    0.383634     46.113558    46.161426    -0.147769    0.090213     10.843820   
-0.698706    -0.111709    68.787210    68.819008    -0.020640    -0.003300    2.032022    
-0.388922    -0.529089    43.125714    43.175611    -0.021801    -0.029659    2.417465    
1.043802     -1.016221    34.758117    34.844281    0.028455     -0.027703    0.947546    
-0.101074    -1.834394    59.784331    59.844937    -0.000910    -0.016522    0.538465    
1.070607     -2.466738    16.208621    16.547668    0.004227     -0.009739    0.063995    
0.415831     0.547648     17.394146    17.518679    0.005219     0.006873     0.218294    
0.391239     0.866368     13.381565    13.558941    0.004786     0.010599     0.163701    
-0.377154    -0.802291    78.749296    78.778884    -0.011408    -0.024267    2.381920    
-1.492905    -2.317791    113.098795   113.149517   -0.020675    -0.032099    1.566295    
-0.859891    -0.272841    100.037486   100.060918   -0.017928    -0.005689    2.085709    
-1.682209    -1.066702    22.906821    23.077371    -0.198929    -0.126143    2.708840    
0.614243     -0.136349    18.138529    18.255878    0.065273     -0.014489    1.927508    
-0.517016    1.107551     33.044104    33.125243    -0.015305    0.032787     0.978210    
-0.130482    -0.234671    16.855244    16.971927    -0.003971    -0.007142    0.513003    
-1.200579    -1.843589    19.368189    19.591883    -0.302613    -0.464688    4.881874    
-0.839844    0.948167     23.634844    23.750477    -0.055707    0.062892     1.567691    
-0.208077    -1.196647    108.617361   108.641987   -0.004135    -0.023781    2.158552    
-0.504394    -0.849648    12.904807    13.091421    -0.003814    -0.006424    0.097573    
1.579954     -0.539791    34.153218    34.250619    0.236781     -0.080896    5.118393    
0.100582     2.003361     74.348960    74.402059    0.001687     0.033603     1.247094    
0.380063     -0.399506    55.397764    55.435470    0.018725     -0.019683    2.729304    
-1.073180    0.928244     43.197574    43.265676    -0.001887    0.001632     0.075970    
0.066950     -0.656212    19.198864    19.310785    0.003544     -0.034738    1.016347    
0.797970     -0.312729    65.304297    65.339580    0.047399     -0.018576    3.879058    
-0.971077    -0.380760    93.566583    93.593100    -0.182258    -0.071463    17.561148   
0.983864     -2.333745    22.828855    23.053111    0.022942     -0.054418    0.532318    
-0.451780    0.076181     18.424729    18.535250    -0.039137    0.006599     1.596101    
0.446056     2.836412     32.470932    32.657014    0.007938     0.050477     0.577853    
1.419905     0.719317     13.725205    13.956710    0.082683     0.041887     0.799234    
-0.431208    0.724851     10.481348    10.697895    -0.013225    0.022232     0.321470    
0.130704     -0.605198    51.205938    51.247502    0.002395     -0.011091    0.938430    
-1.408354    -0.736143    14.589405    14.807128    -0.153653    -0.080314    1.591716    
-0.444140    -1.683244    38.719635    38.808706    -0.011323    -0.042912    0.987097    
-1.492309    1.666907     36.090771    36.213592    -0.091071    0.101726     2.202510    
0.849353     -1.227838    54.011903    54.068379    0.020054     -0.028990    1.275253    
1.257892     0.588977     28.719176    28.820049    0.132820     0.062190     3.032429    
2.308146     -0.529133    20.487737    20.717862    0.135329     -0.031024    1.201215    
1.131270     0.246867     66.673573    66.712675    0.008668     0.001892     0.510876    
-0.732566    1.277238     30.286971    30.386569    -0.042040    0.073297     1.738074    
0.106057     -0.567163    12.873324    13.035734    0.000495     -0.002646    0.060058    
0.344757     0.151384     55.752253    55.788265    0.003810     0.001673     0.616143    
0.205549     0.129008     17.763890    17.874273    0.042248     0.026516     3.651162    
-0.571346    -2.825854    19.466284    19.776831    -0.029231    -0.144573    0.995910    
2.093610     0.629222     53.312209    53.393311    0.002052     0.000617     0.052245    
0.588922     -0.655453    13.370950    13.543770    0.082408     -0.091718    1.871007    
0.076012     -0.648821    10.405926    10.610607    0.000729     -0.006227    0.099862    
1.495553     0.944842     10.211587    10.548974    0.028232     0.017836     0.192764    
-0.035420    1.746603     36.539809    36.634472    -0.001535    0.075669     1.583036    
0.620649     0.190254     22.209745    22.306258    0.018346     0.005624     0.656494    
-0.817465    -0.340885    9.948021     10.179515    -0.001463    -0.000610    0.017800    
-0.220103    -0.657603    26.176152    26.259223    -0.047439    -0.141735    5.641808    
0.926562     -0.492962    9.780975     10.032146    0.065427     -0.034809    0.690661    
-0.427044    -0.159846    67.001612    67.032073    -0.039728    -0.014871    6.233232    
1.067362     -0.559159    53.313963    53.363897    0.012289     -0.006438    0.613822    
-0.271594    -0.000562    21.087988    21.181406    -0.009005    -0.000019    0.699194    
-0.236214    -1.668969    21.007748    21.166995    -0.024358    -0.172105    2.166327    
-0.481929    -0.642538    15.193594    15.341622    -0.041362    -0.055146    1.303992    
-0.474035    0.355378     45.877833    45.923867    -0.002960    0.002219     0.286452    
0.285307     -0.606877    9.931858     10.147239    0.009653     -0.020533    0.336032    
-0.219987    -0.922819    144.109476   144.126042   -0.010869    -0.045595    7.120231    
0.707638     -0.268341    25.308063    25.395783    0.058479     -0.022176    2.091464    
0.178580     -0.561343    92.006348    92.029289    0.013671     -0.042974    7.043590    
-1.007982    0.670471     30.423149    30.510793    -0.346897    0.230743     10.470124   
-1.328727    -0.203849    94.266890    94.297023    -0.036716    -0.005633    2.604804    
-1.101848    0.953098     22.663738    22.795667    -0.091755    0.079368     1.887298    
-1.024462    1.588876     112.963303   112.996269   -0.080171    0.124341     8.840170    
0.031195     -0.406856    60.739941    60.773200    0.006435     -0.083928    12.529632   
1.301462     0.493299     54.739788    54.792851    0.065599     0.024864     2.759115    
1.607970     1.861884     34.845753    34.987907    0.085709     0.099244     1.857376    
1.287036     -0.721948    17.144485    17.320104    0.039846     -0.022351    0.530787    
-0.655218    -0.669629    14.571009    14.733192    -0.039595    -0.040466    0.880533    
0.326104     -0.639156    9.067780     9.306689     0.097116     -0.190345    2.700443    
1.833160     -1.292003    23.957434    24.142563    0.001967     -0.001386    0.025704    
-1.255387    0.402565     12.989903    13.204188    -0.170499    0.054674     1.764205    
-0.540336    -0.403914    47.806257    47.851523    -0.093212    -0.069678    8.246902    
-1.076839    1.717066     55.488208    55.560095    -0.079665    0.127030     4.105064    
0.580109     -0.525658    16.780407    16.913600    0.076383     -0.069213    2.209476    
1.786180     2.613128     68.946708    69.047393    0.155635     0.227690     6.007529    
-0.140082    -0.205790    60.462036    60.494584    -0.022739    -0.033406    9.814793    
0.521253     2.308542     29.600808    29.760441    0.051979     0.230207     2.951784    
0.944592     0.087422     18.212375    18.342994    0.029644     0.002744     0.571554    
0.650979     -0.234758    19.990069    20.098674    0.051775     -0.018671    1.589899    
-1.162475    -0.866734    48.308672    48.370501    -0.011770    -0.008775    0.489108    
0.634677     1.221129     16.475822    16.649974    0.001021     0.001964     0.026493    
-0.141333    -0.005568    13.424425    13.568720    -0.007302    -0.000288    0.693567    
0.869514     2.053629     108.373904   108.414720   0.374435     0.884345     46.668557   
-1.274664    -0.877498    23.178419    23.313276    -0.010601    -0.007298    0.192764    
-1.251289    -0.450990    19.554821    19.698607    -0.012820    -0.004620    0.200341    
1.078112     0.453226     21.824635    21.944415    0.018691     0.007858     0.378378    
0.009012     1.522137     38.750224    38.830037    0.002860     0.483079     12.298111   
-0.757389    0.572941     18.384520    18.513980    -0.012059    0.009122     0.292709    
-1.031813    1.348222     57.806923    57.865341    -0.006578    0.008596     0.368549    
-0.569156    0.440119     18.356880    18.476137    -0.058708    0.045398     1.893494    
-0.295775    -0.585605    101.258324   101.279581   -0.013568    -0.026863    4.644883    
-0.454657    0.319988     66.179809    66.211413    -0.079600    0.056022     11.586521   
0.369185     -0.005662    7.666337     7.923636     0.037891     -0.000581    0.786828    
0.916975     0.332176     35.498986    35.566896    0.023181     0.008397     0.897412    
0.579631     -1.085593    111.317087   111.341292   0.001937     -0.003628    0.372025    
1.215929     -0.469612    78.088765    78.124447    0.046224     -0.017852    2.968564    
2.022706     -0.691878    31.609766    31.743067    0.120106     -0.041083    1.876952    
1.598361     -2.063065    74.692274    74.763773    0.011380     -0.014688    0.531775    
0.359744     -1.712379    11.597529    11.892825    0.015132     -0.072031    0.487845    
-0.942609    1.149173     35.844308    35.929076    -0.121291    0.147871     4.612291    
0.182976     1.408434     30.389185    30.485976    0.012791     0.098457     2.124361    
-1.307600    -0.728437    20.841323    20.987523    -0.112255    -0.062535    1.789190    
-0.454689    -0.680502    56.916701    56.956612    -0.010243    -0.015330    1.282216    
1.895358     -1.425090    31.914067    32.062531    0.011319     -0.008510    0.190584    
1.116151     0.478408     8.131695     8.454235     0.170062     0.072892     1.238981    
-0.318651    0.686418     24.797323    24.886842    -0.005973    0.012866     0.464781    
-1.274031    0.314743     25.901305    26.009129    -0.142128    0.035112     2.889496    
0.915891     -0.527554    26.968493    27.060890    0.055505     -0.031971    1.634337    
-1.458965    1.807313     30.776909    30.927141    -0.319589    0.395895     6.741733    
0.397328     -0.947755    31.508772    31.586924    0.060183     -0.143555    4.772579    
-1.885985    0.064305     13.437167    13.711072    -0.014032    0.000478     0.099977    
-1.525163    1.100306     29.823440    29.947443    -0.266201    0.192046     5.205359    
1.641264     -0.282138    95.276661    95.311544    0.132732     -0.022817    7.705173    
-0.142793    0.785802     147.794586   147.809852   -0.005055    0.027817     5.231867    
0.491478     0.571828     22.290283    22.389735    0.006569     0.007643     0.297915    
1.322579     1.519036     19.237237    19.442298    0.107619     0.123605     1.565351    
-0.440356    0.685576     100.320440   100.343060   -0.060064    0.093512     13.683645   
-0.522977    0.915671     27.155147    27.246815    -0.020949    0.036679     1.087765    
-1.881075    0.323834     71.198452    71.251231    -0.002959    0.000509     0.111988    
0.076526     1.994831     45.707904    45.793805    0.001265     0.032978     0.755632    
-1.793765    0.166374     109.313731   109.346294   -0.190415    0.017661     11.604080   
-0.418936    -1.069321    8.487609     8.788254     -0.003350    -0.008550    0.067867    
-0.647395    0.737905     31.853102    31.928963    -0.044934    0.051216     2.210845    
0.903445     0.928684     37.113253    37.187997    0.179333     0.184343     7.366943    
0.117797     0.209649     145.971495   145.984965   0.001420     0.002528     1.759863    
-0.296646    0.150168     65.385532    65.416002    -0.053675    0.027171     11.830829   
-0.386676    -0.685682    16.981960    17.113783    -0.002737    -0.004853    0.120193    
0.780924     0.984567     41.517858    41.583491    0.065141     0.082128     3.463244    
-0.269913    0.033765     56.998709    57.033339    -0.048206    0.006030     10.179883   
1.837821     -1.424918    77.600104    77.659894    0.195577     -0.151637    8.258026    
-0.396146    1.381124     30.828427    30.924607    -0.064696    0.225556     5.034690    
0.381957     0.073234     14.266671    14.407086    0.051640     0.009901     1.928837    
-0.038109    1.836702     55.637786    55.702901    -0.003256    0.156923     4.753560    
0.231912     0.578337     14.111089    14.261348    0.024095     0.060087     1.466098    
-0.327009    -0.972983    24.170256    24.271998    -0.016433    -0.048896    1.214634    
-1.749558    -0.584988    62.860644    62.918508    -0.274639    -0.091829    9.867611    
-0.470126    -0.248831    34.935471    34.994929    -0.026813    -0.014192    1.992471    
1.195351     0.853768     24.657623    24.779651    0.092955     0.066392     1.917462    
-1.101754    0.951133     63.471358    63.518554    -0.057454    0.049600     3.309917    
0.499982     -1.042340    26.031055    26.130963    0.011141     -0.023227    0.580062    
-3.034907    0.013180     65.289529    65.389666    -0.168172    0.000730     3.617870    
0.285130     0.342900     99.641369    99.661809    0.010772     0.012954     3.764262    
-0.372525    -0.770047    22.751809    22.852823    -0.069563    -0.143793    4.248500    
0.952640     -1.138384    57.682995    57.735659    0.028856     -0.034482    1.747225    
-0.418634    -1.412522    16.056764    16.243925    -0.042740    -0.144210    1.639303    
-0.034202    -0.239925    41.160115    41.207872    -0.002154    -0.015112    2.592511    
0.700976     2.689100     75.457927    75.534736    0.008911     0.034185     0.959248    
0.685868     1.127280     58.774520    58.822277    0.020372     0.033482     1.745714    
1.082920     0.209395     48.833004    48.885108    0.058204     0.011254     2.624641    
-0.069538    0.155630     14.712585    14.844668    -0.012492    0.027957     2.642978    
-1.620323    -1.727785    51.140515    51.233172    -0.064841    -0.069141    2.046501    
-0.457163    -1.197329    52.447730    52.500304    -0.026483    -0.069360    3.038254    
-0.021893    0.494709     33.547752    33.609104    -0.001302    0.029422     1.995209    
1.129901     0.150625     12.545507    12.750062    0.022140     0.002951     0.245821    
-1.286751    0.229433     42.307651    42.373584    -0.050814    0.009060     1.670730    
1.131961     -0.397383    15.743656    15.911534    0.169752     -0.059593    2.360962    
1.719021     0.462308     166.657273   166.678404   0.265608     0.071432     25.750391   
-1.187032    -1.230780    47.907535    47.978440    -0.243798    -0.252783    9.839455    
0.714320     -0.531850    6.908968     7.238916     0.058732     -0.043729    0.568063    
-0.104384    -0.866387    34.057994    34.125993    -0.006852    -0.056868    2.235515    
-1.018192    0.022832     72.370859    72.404789    -0.215493    0.004832     15.316790   
0.961138     -0.213738    19.804051    19.925984    0.226425     -0.050353    4.665440    
1.918206     -1.539380    68.546018    68.618370    0.147869     -0.118667    5.284025    
-0.243047    0.038397     25.158442    25.236535    -0.042358    0.006692     4.384632    
0.460607     0.693455     45.770234    45.820109    0.021821     0.032852     2.168330    
-0.603866    0.550644     15.599063    15.744002    -0.028504    0.025992     0.736322    
1.218909     0.119350     68.563586    68.602772    0.142080     0.013912     7.991988    
-0.627913    0.008355     180.903586   180.915386   -0.108434    0.001443     31.240122   
0.034355     1.248362     142.754394   142.773428   0.002869     0.104263     11.922803   
1.889473     -0.243375    45.815297    45.897121    0.322160     -0.041496    7.811632    
-1.091665    0.964688     18.982438    19.139756    -0.001907    0.001685     0.033152    
0.954760     0.102688     24.461185    24.559044    0.066506     0.007153     1.703909    
-0.403770    -2.605327    43.663149    43.786942    -0.014636    -0.094436    1.582672    
-1.057188    0.887789     82.599546    82.634531    -0.045910    0.038554     3.587016    
0.920900     -1.581098    11.906608    12.206154    0.005322     -0.009138    0.068814    
1.255024     0.304322     14.172694    14.366904    0.042725     0.010360     0.482480    
-0.808407    -0.172711    16.256974    16.396570    -0.007416    -0.001584    0.149140    
-0.429135    -0.638852    18.974577    19.091931    -0.001513    -0.002253    0.066910    
-1.108478    -0.587357    37.476664    37.549288    -0.071636    -0.037958    2.421957    
-0.329289    -1.358557    14.835904    15.031071    -0.025129    -0.103677    1.132187    
1.746859     0.639897     122.536943   122.566873   0.018899     0.006923     1.325674    
0.491462     0.631378     13.746912    13.910166    0.111170     0.142819     3.109576    
0.967130     0.458643     25.281200    25.380302    0.062157     0.029477     1.624799    
-0.340729    -1.397353    95.829760    95.860766    -0.002430    -0.009965    0.683382    
-0.140448    -0.153160    24.566158    24.645776    -0.007703    -0.008400    1.347321    
0.595119     0.737058     36.686282    36.751267    0.037855     0.046884     2.333597    
-1.089776    -2.485772    97.156799    97.214635    -0.035330    -0.080588    3.149808    
1.091441     2.726963     50.326817    50.450877    0.060298     0.150653     2.780344    
0.425199     0.827241     192.742456   192.754752   0.025098     0.048829     11.376831   
0.165419     -0.040057    8.859283     9.076939     0.000308     -0.000074    0.016477    
1.641294     2.463493     45.046029    45.186086    0.059804     0.089763     1.641359    
