0.027423     0.242438     0.969779     0.557434     0.101268     0.148634     5.585689    
0.054813     -0.341699    0.938210     0.489457     -0.000596    -0.006279    0.144961    
-0.220570    -0.208708    0.952780     1.496085     -0.007027    -0.035739    1.114448    
0.012006     -0.025609    0.999600     12.740944    0.027598     -0.125734    7.180612    
-0.084751    0.049937     0.995150     0.413920     0.043945     -0.234178    13.914238   
-0.019615    0.005012     0.999795     17.224739    -0.078439    0.063775     6.382113    
-0.032421    0.012342     0.999398     40.284560    -0.089387    0.074487     7.371593    
-0.015989    -0.012728    0.999791     4.035391     -0.047989    -0.018411    0.831389    
-0.043593    -0.017942    0.998888     18.822039    -0.078503    -0.029672    1.311219    
-0.062205    -0.353791    0.933254     0.655420     -0.001720    -0.016409    0.190506    
-0.538705    -0.015572    0.842350     0.874802     -0.001770    -0.017201    0.203897    
0.000412     0.007795     0.999969     34.420962    0.045268     0.068511     24.362109   
0.000393     -0.000388    1.000000     114.076441   0.050421     0.074041     26.889304   
0.051161     -0.102305    0.993437     2.301277     -0.005959    -0.026767    0.469935    
-0.051180    -0.082585    0.995269     3.267707     -0.031280    -0.100443    1.860258    
0.016658     0.001405     0.999860     9.728662     -0.001532    0.066755     7.008915    
0.002156     0.013543     0.999906     58.973470    -0.008696    0.103640     10.559105   
0.051119     -0.075764    0.995815     3.013752     0.019139     -0.011398    0.605887    
-0.069654    -0.091499    0.993366     4.693595     0.082061     -0.038043    2.746480    
-0.039635    0.016373     0.999080     2.631070     0.005290     -0.009971    1.092657    
-0.007704    0.001458     0.999969     48.457649    0.032720     -0.053643    5.494040    
-0.471831    -0.083792    0.877698     0.351449     -0.013150    -0.004905    0.136641    
-0.151536    -0.139088    0.978617     5.378689     -0.039853    -0.015876    0.458193    
0.038304     -0.033552    0.998703     1.414211     -0.127555    -0.100360    1.639596    
-0.124472    -0.060458    0.990380     15.405737    -0.292619    -0.222724    3.585551    
0.007018     -0.011663    0.999907     18.503495    -0.011640    -0.106812    9.899857    
-0.016865    0.002922     0.999854     22.639934    -0.013423    -0.114260    10.599695   
-0.063748    0.066217     0.995767     0.725086     0.014835     0.003048     0.701924    
0.083978     -0.021419    0.996237     2.518715     0.199310     0.035221     9.140554    
-0.002973    0.043909     0.999031     3.957870     -0.045334    0.048567     3.173806    
0.299986     0.853341     0.426401     0.105731     -0.078568    0.068294     5.192157    
0.120471     -0.068446    0.990354     0.649943     -0.009486    0.081674     1.177817    
-0.017939    0.046388     0.998762     20.843238    -0.029034    0.208374     2.920057    
0.027952     0.088399     0.995693     1.689886     -0.021335    0.014619     0.538550    
-0.152888    -0.075068    0.985388     5.042810     -0.034816    0.019083     0.803347    
-0.075531    0.095234     0.992585     4.689931     -0.139705    0.154624     2.365485    
-0.104724    0.060925     0.992633     14.971362    -0.317837    0.346025     5.523081    
0.160524     0.216344     0.963030     0.335406     0.000346     0.001976     0.114190    
-0.006466    0.024653     0.999675     28.858540    0.000453     0.003233     0.197483    
-0.032300    -0.024398    0.999180     2.616387     -0.269027    -0.036260    2.941778    
0.031088     -0.051860    0.998170     6.244523     -0.328332    -0.042329    3.528245    
-0.019076    0.099149     0.994890     1.878403     -0.017874    0.002411     0.371145    
-0.053943    -0.190715    0.980162     2.042295     -0.023516    0.002065     0.481412    
-0.029071    -0.010888    0.999518     8.439907     -0.050381    -0.011572    1.022831    
-0.020041    -0.002882    0.999795     26.511322    -0.095610    -0.021432    1.889759    
0.019600     -0.005909    0.999790     5.853173     -0.118400    0.013119     11.099930   
-0.012464    -0.029688    0.999482     18.154282    -0.202592    0.024649     17.321741   
-0.279134    0.114175     0.953440     0.563015     -0.427056    0.105968     4.789175    
-0.154643    0.083527     0.984433     7.222447     -0.492217    0.121299     5.560490    
-0.121946    0.109539     0.986474     0.566980     -0.003729    0.030364     3.171822    
0.120350     -0.068417    0.990371     1.751919     -0.003127    0.048899     5.385440    
0.000690     -0.013719    0.999906     11.439031    0.005172     -0.003497    0.334183    
0.027500     -0.001716    0.999620     54.405897    0.178405     -0.102468    10.219881   
-0.062830    0.002628     0.998021     3.885651     -0.397407    0.332444     16.476987   
-0.030479    0.023214     0.999266     20.309860    -0.481228    0.413357     20.299720   
0.140021     -0.125101    0.982214     0.504863     0.000240     0.002105     0.027980    
0.035712     -0.067493    0.997080     3.773222     0.001090     0.014643     0.184641    
0.039966     -0.041978    0.998319     3.749997     0.095948     -0.067426    1.894224    
0.133548     0.040695     0.990206     5.400190     0.097080     -0.068155    1.915570    
0.109513     0.091587     0.989757     3.257661     0.123742     0.073830     1.486080    
0.029247     0.155497     0.987403     3.518881     0.147418     0.086735     1.785570    
0.010842     0.032415     0.999416     12.029446    0.086871     0.120418     6.411844    
0.012164     0.003678     0.999919     42.095186    0.145130     0.190373     10.588090   
-0.060915    -0.024127    0.997851     1.178611     0.018691     0.028442     4.119391    
0.010350     -0.002706    0.999943     46.747432    0.032618     0.047650     6.771457    
0.323968     -0.017237    0.945911     0.662314     0.038070     -0.031876    0.363640    
-0.204605    -0.044198    0.977846     1.601283     0.196387     -0.184447    2.045118    
-0.059317    0.002809     0.998235     3.681247     -0.488899    -0.004694    4.542052    
-0.117660    -0.008392    0.993018     24.190014    -0.494293    -0.004767    4.589379    
0.157413     -0.077860    0.984459     0.726461     0.004977     -0.138401    3.463317    
-0.010199    -0.073488    0.997244     18.274703    0.003220     -0.172542    4.336257    
0.025143     -0.042729    0.998770     3.744510     0.189119     0.027645     5.493708    
0.025059     0.028156     0.999289     29.694680    0.231342     0.039779     6.685764    
-0.039133    0.012196     0.999160     3.986454     -0.041609    -0.012832    5.905653    
0.003981     -0.001663    0.999991     70.910479    -0.059396    -0.020829    8.901840    
0.017719     0.007883     0.999812     7.245241     -0.020470    -0.036916    14.707575   
-0.008839    -0.010662    0.999904     17.284544    -0.026333    -0.044546    17.240942   
-0.186752    0.094344     0.977867     0.380634     -0.036824    -0.094261    4.381693    
-0.013566    -0.000504    0.999908     23.592049    -0.050730    -0.141628    6.473266    
0.018104     0.005727     0.999820     6.592081     0.163193     0.164273     7.504749    
0.074835     0.082478     0.993779     10.620458    0.170852     0.172837     7.845548    
0.038382     -0.102150    0.994028     3.237940     0.015526     -0.139330    2.114182    
0.005554     -0.113369    0.993537     9.386527     0.016156     -0.156368    2.398829    
-0.018482    0.113529     0.993363     1.639889     -0.005527    0.008714     0.233376    
-0.090964    0.118628     0.988763     3.393791     -0.010832    0.013580     0.448533    
-0.007116    0.034387     0.999383     4.661154     0.045039     0.006001     5.589069    
0.010283     0.000291     0.999947     59.999219    0.071857     0.002875     8.560018    
-0.086691    -0.003265    0.996230     1.951055     -0.041220    0.017290     2.243844    
0.154134     0.070844     0.985507     1.442890     -0.049130    0.021215     2.731549    
0.093738     0.111560     0.989327     0.741110     0.114972     -0.266491    5.030354    
0.037458     -0.057793    0.997626     23.270132    0.137698     -0.330032    6.127514    
-0.047836    -0.221098    0.974078     0.304772     -0.063738    -0.009047    2.230584    
0.000342     -0.015925    0.999873     22.681711    -0.080920    -0.010645    2.834626    
-0.008167    -0.095568    0.995389     2.665597     0.040808     -0.085870    2.238395    
0.017369     0.043125     0.998919     9.222168     0.066718     -0.131483    3.545603    
0.008862     0.019907     0.999763     9.477570     0.052400     0.013937     3.977134    
0.040752     0.073664     0.996450     3.301572     0.056597     0.014214     4.280011    
-0.198020    0.608153     0.768725     0.154086     -0.013883    -0.003783    0.112444    
-0.070873    -0.190062    0.979211     4.349632     -0.090793    -0.032005    0.744545    
0.052996     -0.023201    0.998325     1.359801     -0.214120    0.088651     5.749274    
-0.008858    -0.018023    0.999798     9.508345     -0.450720    0.186837     11.666411   
-0.022519    0.085941     0.996046     2.710389     0.001690     0.048069     1.725158    
-0.333493    0.000860     0.942752     0.659240     0.003715     0.057054     2.187363    
-0.035845    0.001220     0.999357     2.859359     0.008993     -0.043540    0.990186    
-0.027855    -0.030715    0.999140     17.950366    0.009625     -0.045747    1.035315    
0.012108     -0.000344    0.999927     10.119694    0.002570     0.001544     0.111917    
0.022946     0.011934     0.999666     77.866129    0.011271     0.007010     0.475986    
0.054254     -0.016369    0.998393     2.053503     0.003611     -0.000939    1.048578    
0.002593     -0.006031    0.999978     97.841312    0.015605     -0.003853    5.865493    
-0.053802    -0.001964    0.998550     5.588038     -0.048750    0.026535     1.110320    
-0.013845    0.036765     0.999228     10.241363    -0.113487    0.069692     2.642256    
0.092715     -0.230515    0.968642     0.458929     -0.018321    0.005702     0.218835    
-0.087996    -0.196345    0.976578     1.893633     -0.082679    0.031018     0.933098    
-0.015693    0.032676     0.999343     2.809214     0.007926     0.018964     0.314361    
0.269472     0.015169     0.962889     2.776344     0.018563     0.040256     0.640222    
-0.032508    0.001420     0.999470     8.430319     -0.131096    -0.033888    7.266784    
-0.015883    -0.012703    0.999793     40.545361    -0.222415    -0.068325    13.213517   
0.039986     -0.027734    0.998815     4.469488     0.024317     -0.002875    0.778964    
0.014770     -0.052268    0.998524     12.255969    0.024861     -0.002856    0.797428    
-0.023595    -0.009631    0.999675     8.928975     -0.045847    -0.008521    2.039476    
-0.008695    0.039244     0.999192     15.660753    -0.081391    -0.013262    3.638351    
-0.078048    -0.040410    0.996130     2.128118     -0.056073    0.022478     0.546701    
-0.270960    -0.047613    0.961412     2.298064     -0.108266    0.047690     1.041492    
-0.050865    0.025716     0.998374     4.505541     -0.040496    0.069481     3.664429    
0.038607     0.044704     0.998254     5.364064     -0.041182    0.071340     3.766441    
0.007294     -0.036429    0.999310     6.033134     0.041905     -0.023529    3.512639    
0.009775     0.025796     0.999619     20.715529    0.054946     -0.027718    4.568240    
-0.001796    0.022190     0.999752     11.231100    0.011905     0.018000     2.209825    
-0.015420    0.028621     0.999471     8.863221     0.048905     0.062114     8.444738    
-0.010165    0.010528     0.999893     9.496642     -0.009886    0.004204     0.631184    
-0.067943    0.032895     0.997147     14.383806    -0.027924    0.010423     1.700735    
0.018140     0.005068     0.999823     13.537957    0.040617     0.040605     8.120359    
-0.019754    -0.009612    0.999759     23.446796    0.047832     0.051428     10.288568   
-0.016033    -0.025119    0.999556     4.810391     -0.005940    0.023219     2.298678    
0.029594     0.032150     0.999045     23.600517    -0.006437    0.028049     2.662218    
0.028907     -0.011671    0.999514     7.145781     0.002177     0.001087     0.234442    
0.012826     0.004847     0.999906     43.119309    0.068090     0.058099     9.282601    
0.008096     0.026798     0.999608     5.506632     0.004657     0.043895     0.893617    
0.014957     0.017869     0.999728     12.701634    0.010402     0.109769     2.127166    
-0.054894    -0.033092    0.997944     5.017346     -0.060570    -0.030582    0.860510    
-0.353500    -0.167636    0.920291     1.059125     -0.090546    -0.045246    1.267281    
-0.282679    -0.338713    0.897422     0.314114     -0.037132    -0.023012    0.568287    
-0.069437    -0.087517    0.993740     6.029207     -0.055322    -0.033123    0.871059    
0.018607     -0.027233    0.999456     10.455456    0.013176     -0.016935    0.880468    
-0.030850    -0.018469    0.999353     17.066491    0.091366     -0.113623    6.385991    
0.005885     -0.004052    0.999974     3.135009     -0.322694    0.029716     6.482274    
-0.041155    0.065277     0.997018     11.142708    -0.443638    0.041440     8.725024    
-0.011651    0.009785     0.999884     9.077896     0.000162     0.000933     0.049837    
0.003389     0.058182     0.998300     12.559889    0.005863     0.021218     1.056335    
-0.095236    0.150785     0.983968     1.530626     -0.004952    0.002271     0.065837    
-0.062596    0.026045     0.997699     12.868509    -0.024697    0.008022     0.337020    
-0.090422    -0.009131    0.995862     2.451048     -0.017672    -0.026992    0.557686    
-0.075363    -0.117701    0.990185     5.751200     -0.019787    -0.031839    0.647706    
0.004957     0.012863     0.999905     12.749467    0.021600     0.005610     15.697909   
0.000394     -0.000981    0.999999     158.193968   0.024941     0.004587     18.551031   
0.051335     -0.044632    0.997684     2.771340     -0.014008    -0.062108    2.070886    
-0.055130    -0.153121    0.986668     5.322257     -0.023498    -0.079060    2.681383    
0.002864     -0.007341    0.999969     8.204957     0.222029     0.146308     14.037734   
-0.001900    -0.006659    0.999976     15.521167    0.235617     0.156121     14.820509   
0.005141     0.003693     0.999980     17.068384    0.000502     -0.004172    0.974368    
-0.004379    -0.004009    0.999982     70.640768    -0.001007    -0.040098    7.419601    
-0.113424    0.144438     0.982992     1.780650     -0.047660    0.023359     0.511200    
-0.058969    0.080223     0.995031     9.219671     -0.072302    0.033288     0.781159    
-0.030644    0.008085     0.999498     5.442131     0.002879     0.108382     5.749586    
0.001472     0.011178     0.999936     38.242117    0.006889     0.134260     7.060983    
0.064036     0.064679     0.995849     2.693447     0.003402     0.022287     0.695065    
-0.183881    -0.191743    0.964065     0.866931     0.001285     0.097048     3.281772    
0.004764     0.021901     0.999749     2.674532     0.219881     -0.128707    4.448700    
0.202934     -0.080363    0.975889     2.780647     0.221064     -0.129463    4.470326    
-0.025937    -0.000663    0.999663     6.207878     -0.008218    0.010269     0.507311    
0.016053     -0.076586    0.996934     5.072840     -0.025771    0.039289     1.719812    
0.036615     -0.046926    0.998227     5.970777     0.034151     -0.057700    2.168136    
-0.299096    -0.089578    0.950009     0.504504     0.112589     -0.202647    8.250802    
0.003775     -0.013146    0.999906     19.335668    -0.073913    -0.439337    26.616918   
-0.004021    0.006417     0.999971     13.376739    -0.105150    -0.574988    34.549187   
-0.030725    -0.082328    0.996132     1.074833     -0.069007    0.073655     0.913821    
-0.033652    0.215294     0.975969     2.309731     -0.075837    0.081811     0.999826    
-0.222254    -0.007331    0.974961     1.174349     -0.252265    -0.003431    3.283378    
-0.032380    -0.247941    0.968234     1.901917     -0.343130    -0.004270    4.642827    
-0.143241    0.136832     0.980183     0.515336     0.149073     0.030781     1.476353    
0.094032     0.052433     0.994188     10.621955    0.282444     0.051391     2.697311    
0.016705     0.006198     0.999841     4.938756     -0.218002    0.022479     16.360795   
-0.035027    0.002916     0.999382     23.207832    -0.231496    0.023564     17.286368   
-0.017906    -0.010723    0.999782     7.429265     -0.099091    -0.034941    4.256988    
0.074107     -0.073543    0.994535     3.880916     -0.181648    -0.060728    7.629920    
-0.009739    -0.023083    0.999686     6.168088     0.040577     0.009682     7.488444    
0.006202     0.007214     0.999955     65.972816    0.075336     0.026307     12.780743   
0.011867     0.027866     0.999541     4.374250     0.121135     -0.028962    3.981535    
0.026881     0.003633     0.999632     24.573508    0.130130     -0.032264    4.254323    
0.018175     0.072927     0.997172     1.394175     -0.032829    -0.008200    1.306832    
-0.014536    0.001377     0.999893     38.708749    -0.078728    -0.022808    3.054858    
0.023988     0.053106     0.998301     4.443117     0.045146     0.044999     0.740958    
-0.001249    -0.051221    0.998687     0.858253     0.183099     0.173383     2.816216    
0.206347     -0.184745    0.960880     0.132336     -0.295788    -0.225176    10.885128   
-0.010287    -0.047043    0.998840     22.740685    -0.414682    -0.312672    15.185036   
-0.013051    0.321984     0.946655     0.582193     0.023129     0.157599     1.782355    
0.075307     0.086988     0.993359     10.180601    0.030484     0.200188     2.313352    
0.001534     -0.039690    0.999211     9.061752     0.068393     -0.140836    5.624984    
0.019339     -0.068705    0.997450     16.975343    0.096581     -0.187415    7.669272    
-0.106495    -0.017478    0.994160     2.468819     -0.207612    0.093569     4.532089    
0.050489     -0.041208    0.997874     5.878682     -0.255728    0.121120     5.701634    
0.552358     0.093272     0.828372     0.114321     -0.010057    0.009013     0.185477    
-0.020136    0.053480     0.998366     3.743274     -0.019418    0.016687     0.344743    
-0.095043    -0.042650    0.994559     3.166619     -0.063473    -0.022506    1.337766    
0.333816     -0.479393    0.811634     0.262263     -0.078435    -0.027347    1.705380    
0.016020     -0.063891    0.997828     3.000308     0.023139     -0.005646    1.059824    
-0.003883    -0.058815    0.998261     9.595324     0.025207     -0.005734    1.152691    
0.055018     -0.089476    0.994468     2.257171     0.007128     -0.063335    1.765748    
0.010197     -0.015460    0.999828     27.377259    0.007620     -0.079147    2.249526    
-0.002877    -0.007182    0.999970     4.142183     -0.042530    -0.175357    4.795065    
-0.082275    -0.088260    0.992694     0.981031     -0.050334    -0.208235    5.574108    
0.001980     0.054002     0.998539     2.438091     0.015729     -0.015804    1.281357    
0.016456     0.010505     0.999809     13.768587    0.130544     -0.158530    10.225439   
-0.052886    0.003546     0.998594     3.685579     -0.068910    -0.076249    1.874977    
-0.099967    -0.104186    0.989521     5.847811     -0.227832    -0.291750    6.480448    
0.009791     -0.007303    0.999925     4.959700     0.040201     -0.001178    1.474297    
-0.046022    -0.047466    0.997812     2.984117     0.058050     -0.000854    2.051607    
-0.085969    -0.039750    0.995505     4.771691     -0.440261    -0.245261    7.791244    
-0.050854    0.020651     0.998493     14.141389    -0.488323    -0.273357    8.727114    
-0.016321    0.020564     0.999655     11.374829    -0.253740    0.100409     16.822787   
-0.016080    0.002742     0.999867     149.915056   -0.415431    0.155542     27.594416   
-0.105852    0.001499     0.994381     2.934471     -0.042855    0.020051     0.386089    
-0.651893    0.015460     0.758153     0.418586     -0.138031    0.071715     1.237501    
-0.004662    0.011526     0.999923     5.467201     -0.072054    -0.040655    3.288263    
-0.037928    -0.001844    0.999279     25.157184    -0.077801    -0.044418    3.521565    
-0.027999    0.058842     0.997875     2.182863     0.067347     0.208260     15.544426   
-0.001512    0.023102     0.999732     47.744528    0.089257     0.260892     19.825811   
-0.182163    0.299814     0.936444     0.396891     -0.010291    -0.057820    3.577130    
0.099398     -0.184246    0.977841     2.655144     -0.008837    -0.067975    3.935567    
-0.002471    0.000340     0.999997     16.624481    0.019764     -0.051558    7.221356    
-0.007143    -0.008737    0.999936     13.625154    0.027996     -0.070690    9.498982    
-0.029007    -0.022697    0.999321     4.778108     0.005178     -0.011007    0.639503    
0.026325     0.031696     0.999151     8.454063     0.007315     -0.013794    0.808056    
0.162043     -0.342347    0.925495     0.140103     -0.054254    0.079783     1.340176    
0.123818     0.080567     0.989029     3.956638     -0.102431    0.151340     2.496557    
0.057688     -0.049775    0.997093     3.764332     0.127021     -0.027247    3.454777    
0.038832     0.023315     0.998974     25.887974    0.312482     -0.052332    8.723768    
0.070042     -0.008954    0.997504     2.312789     0.026372     0.049854     0.828701    
-0.035490    0.081366     0.996052     9.221160     0.049962     0.106964     1.676528    
0.240744     0.096692     0.965760     0.232911     -0.019434    -0.051041    1.748587    
-0.000329    -0.002477    0.999997     21.487388    -0.026419    -0.067522    2.298309    
0.020453     -0.052100    0.998432     4.550696     0.012125     -0.011000    0.252857    
0.030314     -0.003062    0.999536     5.984999     0.047791     -0.039136    0.924695    
0.042048     0.120954     0.991767     3.257377     0.033363     0.056859     0.746360    
0.058527     0.098014     0.993462     13.207716    0.042326     0.070435     0.945099    
-0.051846    -0.052661    0.997266     1.907395     -0.018526    0.030725     0.859358    
0.054943     0.139638     0.988677     3.692363     -0.027620    0.050986     1.333768    
-0.063788    0.068332     0.995621     2.907496     -0.226040    0.257505     10.180390   
0.052386     0.042054     0.997741     3.350866     -0.289567    0.330877     13.475681   
0.029991     0.087789     0.995688     0.994322     -0.133903    -0.001509    1.067203    
-0.047829    0.247750     0.967643     1.242411     -0.160719    -0.003121    1.262446    
-0.021756    -0.015966    0.999636     13.282260    -0.216237    -0.129793    12.167589   
-0.050976    0.016501     0.998563     8.482447     -0.216539    -0.129963    12.185405   
0.014085     0.023088     0.999634     11.719305    0.000044     0.000037     0.003607    
0.014546     0.017236     0.999746     56.485960    0.005298     0.003630     0.448136    
-0.096812    -0.086595    0.991529     1.728495     -0.019830    -0.005371    0.428578    
-0.061128    0.008253     0.998096     17.419228    -0.226291    -0.048116    5.130981    
-0.045023    -0.026285    0.998640     2.858185     0.003273     -0.441791    6.965680    
0.006178     -0.072996    0.997313     34.311252    0.009817     -0.576758    9.022055    
0.043589     -0.003657    0.999043     5.094234     0.041503     0.037356     3.702202    
-0.012898    0.006067     0.999898     15.182610    0.066056     0.069517     6.570230    
-0.007847    -0.026484    0.999619     10.108993    -0.190732    -0.253007    14.250828   
0.100692     -0.014204    0.994816     4.044865     -0.209272    -0.273434    15.528918   
0.008317     -0.007526    0.999937     6.312002     -0.009450    0.016504     1.067420    
-0.017439    0.090918     0.995706     4.724263     -0.028435    0.048521     2.896069    
-0.054889    0.011023     0.998432     4.321057     -0.169523    -0.078128    8.937744    
-0.060770    -0.089545    0.994127     0.704723     -0.185637    -0.090842    10.063291   
0.195019     0.048125     0.979618     0.522077     -0.128724    -0.039053    3.591231    
-0.029774    -0.161934    0.986352     4.328644     -0.363163    -0.108584    9.204091    
0.036658     -0.015539    0.999207     3.765810     -0.000250    -0.001304    0.035927    
-0.071853    -0.085618    0.993734     8.551912     -0.014987    -0.052336    1.370093    
-0.131679    -0.278369    0.951405     0.616400     -0.081191    0.009468     0.632696    
0.101002     0.083935     0.991339     1.470839     -0.107326    0.017956     0.837740    
-0.063680    0.003153     0.997965     6.678347     -0.130676    0.011887     2.642352    
-0.158831    0.029579     0.986863     0.336043     -0.155568    0.014444     3.177836    
-0.009997    0.009568     0.999904     14.336251    -0.030929    -0.012886    7.327834    
-0.005202    0.006153     0.999968     52.220308    -0.035356    -0.016382    8.541205    
-0.111285    -0.024842    0.993478     4.059971     -0.246661    -0.029564    3.420584    
-0.067635    0.076780     0.994751     7.335124     -0.333209    -0.037872    4.719512    
0.364256     0.285249     0.886538     0.504792     0.008553     0.003510     0.073051    
0.273865     0.249077     0.928956     1.168475     0.047603     0.014842     0.483534    
0.027529     0.013049     0.999536     8.289818     0.039529     0.020236     2.795174    
0.042940     0.004142     0.999069     20.830668    0.051345     0.026492     3.817989    
0.035505     -0.045275    0.998343     2.269382     0.000256     0.000625     0.045541    
-0.011152    0.051210     0.998626     17.074886    0.035061     0.129227     7.986243    
-0.087673    0.086862     0.992355     1.165773     -0.035485    0.018749     1.520379    
-0.023733    -0.038595    0.998973     8.287336     -0.046315    0.024048     2.013339    
-0.058212    0.015071     0.998190     1.695455     0.029660     -0.011095    1.721856    
0.021077     -0.004042    0.999770     42.207480    0.067277     -0.024778    3.650985    
-0.025799    -0.037219    0.998974     10.935526    -0.016707    -0.021180    0.604482    
0.007183     -0.013552    0.999882     16.857036    -0.017525    -0.022187    0.633634    
-0.146326    0.179953     0.972731     0.248184     0.015725     0.001571     1.370076    
0.019814     0.004305     0.999794     30.070452    0.040979     0.002051     3.426172    
-0.018893    0.078550     0.996731     2.956261     0.046494     0.144581     5.206551    
-0.011676    -0.009700    0.999885     15.374700    0.058483     0.171898     6.323251    
-0.222983    -0.242307    0.944228     0.561345     -0.063255    -0.018036    0.733237    
-0.134638    0.035411     0.990262     10.427091    -0.067948    -0.018963    0.791409    
0.512287     -0.249154    0.821878     0.166573     0.388302     -0.088781    6.043191    
0.269378     -0.148158    0.951570     1.900999     0.418785     -0.094929    6.562045    
0.032335     0.182637     0.982649     0.563896     -0.005500    -0.075414    0.607931    
-0.436605    -0.379128    0.815866     0.890622     -0.009683    -0.126431    0.959618    
-0.151094    -0.030088    0.988061     0.972161     -0.252667    0.238677     5.138128    
-0.021476    0.048118     0.998611     28.338999    -0.368088    0.358649     7.617260    
-0.033046    0.111085     0.993261     2.901603     -0.005429    0.052373     0.540749    
0.122526     0.128038     0.984172     4.823029     -0.005907    0.061210     0.635119    
-0.229192    -0.339618    0.912212     0.210308     -0.161158    -0.337717    5.595716    
-0.034991    -0.021151    0.999164     12.401048    -0.171869    -0.360615    5.990324    
-0.025301    0.066790     0.997446     1.627044     -0.073935    -0.046586    1.184994    
-0.109705    -0.060924    0.992095     12.212159    -0.098375    -0.065142    1.554115    
0.027462     0.031859     0.999115     3.662965     -0.011864    0.008180     0.800402    
0.050060     -0.066223    0.996548     5.236523     -0.040402    0.022187     2.407477    
0.039583     0.074141     0.996462     3.607316     0.027824     0.023322     0.943320    
-0.167625    0.309692     0.935945     0.549250     0.044871     0.035008     1.543248    
0.403015     -0.172699    0.898751     0.350558     0.010979     -0.023412    0.238328    
0.774771     -0.475584    0.416594     0.084131     0.013566     -0.030428    0.311624    
0.071680     -0.010419    0.997373     2.220106     0.010507     -0.074457    1.415115    
0.049242     0.003285     0.998782     11.076002    0.012897     -0.114219    2.134144    
-0.041545    0.011700     0.999068     3.633117     -0.010726    -0.018132    0.607259    
-0.045599    -0.012874    0.998877     18.488229    -0.052953    -0.122452    3.541951    
-0.011871    -0.014771    0.999820     7.814199     -0.049528    0.044419     5.942222    
-0.005990    0.018668     0.999808     29.504749    -0.075121    0.073292     9.111624    
0.007002     -0.002415    0.999973     17.469979    0.042835     -0.002225    3.922278    
0.002621     -0.011413    0.999931     54.375697    0.108510     -0.003175    9.505186    
0.005390     0.009481     0.999940     13.354024    -0.004612    0.004037     1.805472    
-0.027819    -0.033406    0.999055     11.124807    -0.009896    0.005319     3.141984    
0.031551     -0.139539    0.989714     3.673909     0.010301     -0.051882    0.467852    
-0.001748    -0.169785    0.985480     9.579008     0.040838     -0.211530    1.988724    
0.236944     0.320383     0.917176     0.317131     -0.012981    0.009825     0.291981    
0.051006     0.173675     0.983481     2.111172     -0.018466    0.012490     0.396759    
0.017182     -0.021644    0.999618     19.106455    0.206118     -0.190398    10.694547   
0.010990     -0.017967    0.999778     41.774579    0.216217     -0.199100    11.206812   
0.024968     -0.013947    0.999591     2.867636     -0.092606    0.055840     3.090576    
-0.062504    0.096732     0.993346     8.386869     -0.152056    0.091505     4.773606    
0.135888     -0.091267    0.986511     2.249368     0.105060     -0.120058    1.683204    
0.056798     0.056535     0.996784     7.028493     0.188075     -0.229199    3.278680    
0.054471     -0.081474    0.995186     1.114670     0.455281     -0.146908    19.182234   
0.043324     -0.028459    0.998656     12.445413    0.456336     -0.147213    19.227409   
-0.004085    0.037842     0.999275     4.778268     -0.036151    0.006600     5.246454    
-0.012284    -0.038829    0.999170     14.634168    -0.046567    0.004575     6.715062    
0.019788     0.025531     0.999478     5.614311     0.006706     0.028369     2.311851    
0.035475     -0.036203    0.998715     12.105960    0.006692     0.028726     2.348701    
-0.176158    0.177707     0.968188     0.872617     -0.296478    0.023815     2.964179    
0.001871     0.241748     0.970337     1.226003     -0.299848    0.023767     2.999424    
0.039028     0.013097     0.999152     4.154606     0.055952     -0.013784    1.070279    
-0.035037    -0.012213    0.999311     1.438819     0.106838     -0.030407    1.998181    
-0.084656    0.070214     0.993933     3.357333     -0.046443    0.061453     1.086091    
-0.017145    -0.064884    0.997745     5.843211     -0.066996    0.092807     1.664797    
-0.109827    0.105358     0.988351     0.807828     0.030130     -0.008635    0.393630    
-0.123883    -0.389620    0.912606     1.414371     0.061944     -0.020598    0.715968    
0.047823     0.108813     0.992911     1.204367     0.092753     -0.068230    2.292344    
0.172139     -0.118375    0.977934     3.788116     0.117440     -0.091629    2.909344    
-0.013304    -0.004426    0.999902     14.942144    -0.014834    -0.008615    1.370920    
-0.006861    -0.016156    0.999846     48.197116    -0.055086    -0.034874    5.291337    
-0.377733    -0.037405    0.925159     0.062276     0.034539     -0.047844    4.980613    
-0.009908    -0.026116    0.999610     37.046089    0.039099     -0.053865    5.609007    
-0.013645    0.017292     0.999757     2.524669     0.003753     0.009218     0.134749    
0.614549     -0.119299    0.779806     0.373403     0.043052     0.096857     1.285118    
-0.045091    0.118613     0.991916     1.173161     -0.043898    -0.024286    0.703032    
-0.241916    0.046702     0.969173     2.999773     -0.080814    -0.054678    1.275494    
-0.008799    0.033329     0.999406     7.074962     -0.044790    0.034082     4.490427    
-0.009238    0.013827     0.999862     50.738147    -0.046837    0.035080     4.693243    
0.045407     0.010371     0.998915     3.922606     0.000055     0.000183     0.091117    
-0.021877    0.006628     0.999739     28.096590    -0.001002    0.000654     0.442830    
0.055308     0.003751     0.998462     6.137522     0.030775     0.007211     0.611513    
0.047977     0.000295     0.998848     24.651520    0.228844     0.061801     4.636466    
-0.042058    0.088024     0.995230     2.262719     -0.063070    0.026977     2.693902    
-0.102583    0.171461     0.979836     2.026654     -0.083311    0.029583     3.627733    
