0.697558     -0.422574    84.564698    84.591538    0.007369     -0.004464    0.893365    
-1.164562    0.459692     22.617578    22.737575    -0.129957    0.051298     2.523967    
0.205961     -0.553398    45.862169    45.908193    0.007682     -0.020641    1.710581    
-0.964851    0.889706     50.861956    50.916953    -0.137220    0.126533     7.233515    
-0.887616    0.098252     15.590888    15.740021    -0.177568    0.019655     3.118962    
1.247953     -1.020711    38.632725    38.716426    0.103292     -0.084483    3.197599    
1.152788     -1.371693    34.866811    34.968270    0.065012     -0.077357    1.966323    
0.680819     -0.324582    20.358030    20.466881    0.172548     -0.082262    5.159568    
-0.030315    -0.227860    179.740142   179.751068   -0.002901    -0.021804    17.199572   
1.027978     -1.492822    15.361108    15.592429    0.062895     -0.091336    0.939846    
-1.307212    3.422710     50.221041    50.392972    -0.030459    0.079751     1.170171    
0.743867     -0.079976    7.856295     8.133638     0.058306     -0.006269    0.615795    
-0.410182    1.939093     78.668880    78.718460    -0.022994    0.108702     4.410034    
0.157764     -1.825590    119.147283   119.177630   0.012812     -0.148259    9.676134    
-1.215455    0.501028     32.027752    32.115109    -0.027778    0.011450     0.731961    
0.472220     -0.068086    56.549160    56.585423    0.001898     -0.000274    0.227279    
1.774017     -0.317633    32.077063    32.187900    0.157267     -0.028158    2.843630    
-1.262558    0.513812     21.814016    21.945029    -0.082935    0.033751     1.432918    
-0.146338    -0.399703    9.002663     9.225186     -0.000242    -0.000662    0.014909    
-2.406187    -0.233886    29.566858    29.730766    -0.134757    -0.013099    1.655875    
-0.290373    -0.394273    74.644502    74.672059    -0.037862    -0.051410    9.732964    
-1.382631    1.524749     13.564369    13.860144    -0.274074    0.302245     2.688814    
0.590427     -1.174558    18.774878    18.923509    0.013673     -0.027200    0.434780    
0.316530     -0.477595    11.970219    12.144520    0.036340     -0.054832    1.374272    
0.303886     -0.320520    11.980138    12.148816    0.004635     -0.004888    0.182715    
-0.596508    -0.651228    73.353457    73.385180    -0.088150    -0.096236    10.839914   
1.712620     -1.264700    38.010962    38.121394    0.046493     -0.034333    1.031894    
-1.770402    0.302599     16.374481    16.589890    -0.049894    0.008528     0.461474    
-0.910859    1.156993     67.829899    67.874431    -0.008102    0.010292     0.603363    
-0.212644    -0.762344    17.107280    17.238340    -0.006258    -0.022436    0.503473    
1.903824     -0.985508    26.929999    27.086815    0.111643     -0.057792    1.579219    
0.249424     -0.025741    41.817936    41.864993    0.023729     -0.002449    3.978397    
1.098058     -0.083351    10.768811    11.002497    0.329615     -0.025020    3.232580    
0.552074     -0.917428    16.877269    17.025382    0.001464     -0.002433    0.044750    
-0.602929    0.220465     25.045673    25.131112    -0.072610    0.026550     3.016223    
0.672959     -0.116261    80.766611    80.793483    0.001763     -0.000305    0.211643    
0.156293     0.427824     19.141895    19.248235    0.028812     0.078867     3.528725    
-0.288087    -1.019034    80.339325    80.370414    -0.036149    -0.127868    10.080979   
-0.460245    0.331021     15.622553    15.756285    -0.003748    0.002695     0.127206    
-0.766052    -0.063299    13.487106    13.651660    -0.000997    -0.000082    0.017548    
-0.683308    0.688580     11.286888    11.498254    -0.039158    0.039460     0.646818    
0.760622     -0.473529    33.154860    33.225329    0.038627     -0.024048    1.683728    
0.386630     -0.110699    20.432338    20.530882    0.076929     -0.022026    4.065485    
0.568802     0.371139     32.097237    32.164715    0.040946     0.026717     2.310558    
-0.664169    1.419561     88.859101    88.894719    -0.077829    0.166347     10.412694   
1.727739     1.012421     13.628598    13.914874    0.098100     0.057485     0.773824    
-0.232773    -1.229025    7.972908     8.307039     -0.020111    -0.106187    0.688854    
0.927921     -0.675073    35.372274    35.445584    0.022494     -0.016365    0.857487    
-1.546143    0.345694     90.769849    90.805013    -0.007695    0.001720     0.451734    
0.075010     0.803959     6.173041     6.529423     0.026776     0.286982     2.203534    
-0.625830    1.841895     19.647058    19.841021    -0.015772    0.046418     0.495133    
1.399918     1.768587     35.529710    35.655615    0.070618     0.089215     1.792273    
1.399217     -0.188533    23.767255    23.890389    0.213589     -0.028779    3.628044    
1.547197     0.379308     21.797266    21.943870    0.036611     0.008975     0.515785    
-0.133669    2.254823     41.107807    41.216851    -0.014130    0.238351     4.345399    
0.326837     -1.410965    17.641944    17.810412    0.008826     -0.038102    0.476406    
-0.022872    0.097745     72.623844    72.650586    -0.001484    0.006343     4.713067    
0.936534     2.023507     54.900171    54.980682    0.145736     0.314882     8.543131    
-0.380715    -0.459567    67.232534    67.263993    -0.004254    -0.005135    0.751227    
0.501019     -0.735557    130.505342   130.523221   0.000264     -0.000388    0.068852    
0.933231     0.504830     29.005000    29.091077    0.005646     0.003054     0.175489    
-1.763023    0.832263     17.710286    17.925683    -0.008893    0.004198     0.089332    
0.835551     1.822146     17.717560    17.938931    0.009645     0.021034     0.204522    
-0.566410    -0.448738    20.627461    20.733771    -0.040625    -0.032185    1.479469    
-0.735981    -0.367128    23.780607    23.876111    -0.017512    -0.008736    0.565846    
-1.200509    -0.615700    167.152225   167.169261   -0.053895    -0.027641    7.504078    
0.416972     -0.151027    115.396640   115.414280   0.014618     -0.005295    4.045608    
-0.457481    0.349163     50.272372    50.314189    -0.049555    0.037822     5.445607    
2.456642     2.418920     53.721219    53.867713    0.197257     0.194228     4.313570    
-1.555037    -1.273500    30.556843    30.686080    -0.072537    -0.059404    1.425374    
-0.872507    1.642241     70.639464    70.691351    -0.025649    0.048277     2.076581    
-0.804024    -0.653558    33.225045    33.299432    -0.044542    -0.036206    1.840614    
0.275377     1.154724     94.040516    94.068607    0.030795     0.129130     10.516326   
-0.362660    -2.412625    27.650753    27.827889    -0.013286    -0.088385    1.012971    
-0.650157    -0.143163    64.140848    64.174500    -0.096698    -0.021293    9.539662    
1.079908     0.688399     56.568025    56.616751    0.352816     0.224906     18.481306   
-0.755420    0.206245     22.886294    22.984138    -0.024148    0.006593     0.731585    
-2.167046    -1.984503    37.888424    38.053147    -0.378319    -0.346451    6.614496    
0.549876     -1.142522    31.581854    31.668536    0.137843     -0.286407    7.916922    
-0.709418    0.539284     42.107821    42.163226    -0.018789    0.014283     1.115244    
-0.312613    -1.257180    101.848659   101.875918   -0.041478    -0.166805    13.513495   
0.487054     0.367767     33.055938    33.120122    0.005949     0.004492     0.403779    
-0.768214    1.339178     20.974941    21.123604    -0.047992    0.083662     1.310363    
0.428611     0.799005     20.189354    20.305346    0.022295     0.041563     1.050207    
-0.836376    1.503985     27.592623    27.716228    -0.067688    0.121717     2.233060    
0.956867     1.150383     70.845537    70.888673    0.059351     0.071354     4.394288    
0.948743     -0.099023    12.370246    12.562160    0.117069     -0.012219    1.526414    
1.559285     -0.089290    62.610790    62.661194    0.129230     -0.007400    5.189032    
-0.141398    -0.304658    77.986844    78.012407    -0.008327    -0.017942    4.592936    
-0.269507    -1.001800    20.933843    21.051769    -0.009657    -0.035896    0.750087    
0.364230     -1.778720    34.767100    34.870083    0.027143     -0.132554    2.590926    
-1.890528    0.834075     45.934989    46.023558    -0.169878    0.074948     4.127607    
-1.195344    -1.676164    49.869687    49.950966    -0.098987    -0.138804    4.129727    
-0.149520    -1.187121    31.336826    31.421381    -0.009420    -0.074791    1.974295    
0.146389     1.189987     143.385444   143.403968   0.012916     0.104992     12.650850   
0.216387     1.825413     39.387811    39.479787    0.017714     0.149437     3.224474    
1.247642     0.446310     26.830844    26.935571    0.018798     0.006724     0.404256    
-1.565286    -2.145004    61.620992    61.709584    -0.037703    -0.051666    1.484251    
0.769267     1.560031     26.539280    26.668967    0.074182     0.150436     2.559228    
0.562038     0.441711     68.263736    68.295854    0.059299     0.046603     7.202269    
0.502407     0.221126     72.795462    72.824142    0.006178     0.002719     0.895149    
0.423299     -1.561894    37.626393    37.712586    0.049925     -0.184214    4.437753    
1.257622     0.795501     16.927965    17.106881    0.014770     0.009342     0.198804    
2.027677     -0.112152    55.979226    56.050626    0.114458     -0.006331    3.159906    
-0.513732    -0.185809    56.321365    56.358402    -0.023513    -0.008504    2.577749    
-0.162151    -1.343240    128.950419   128.972540   -0.000183    -0.001518    0.145731    
-1.792662    0.610461     33.976950    34.086572    -0.115545    0.039347     2.189961    
1.275343     -0.542285    63.811949    63.857344    0.019029     -0.008091    0.952111    
-1.426691    -1.469412    17.490963    17.720140    -0.136281    -0.140362    1.670780    
-0.650800    0.348218     7.782656     8.061606     -0.046338    0.024794     0.554138    
0.028091     0.714282     8.650190     8.900097     0.001738     0.044204     0.535328    
-0.583310    -0.413296    30.534188    30.605925    -0.038492    -0.027273    2.014929    
-2.403819    1.423379     38.372897    38.524779    -0.268108    0.158755     4.279889    
-0.040898    -1.006870    9.971474     10.213751    -0.000165    -0.004070    0.040305    
0.783555     0.970917     39.210548    39.279749    0.085288     0.105682     4.267975    
-0.390913    -0.890525    49.904767    49.953044    -0.019910    -0.045355    2.541697    
0.602464     -0.900174    52.372138    52.420312    0.112805     -0.168549    9.806169    
0.958826     -0.526862    149.679765   149.696706   0.007570     -0.004159    1.181698    
0.280291     0.712083     31.400699    31.471645    0.009764     0.024805     1.093817    
-1.134637    -1.429874    31.237223    31.352369    -0.058262    -0.073423    1.604000    
1.766904     0.458874     17.636777    17.839937    0.050069     0.013003     0.499776    
-0.158607    1.012003     22.570441    22.679265    -0.000003    0.000017     0.000371    
0.780187     -0.167241    60.861954    60.899007    0.035076     -0.007519    2.736271    
2.005645     0.644361     16.923452    17.167295    0.012294     0.003950     0.103739    
0.772775     0.132151     18.157654    18.280865    0.084504     0.014451     1.985575    
0.501748     0.310617     61.802296    61.836454    0.018370     0.011373     2.262754    
0.836179     -1.664292    18.872579    19.066154    0.010711     -0.021319    0.241748    
0.646308     -0.164519    14.056348    14.209175    0.030452     -0.007752    0.662294    
-0.292530    -0.033361    10.570384    10.756145    -0.006432    -0.000734    0.232426    
-2.732521    -0.682353    35.864561    36.028794    -0.040663    -0.010154    0.533708    
-2.658469    0.416591     30.508610    30.690247    -0.022988    0.003602     0.263812    
-1.243409    0.717905     74.656678    74.696425    -0.577109    0.333205     34.650756   
0.941519     0.616343     25.785072    25.884575    0.012983     0.008499     0.355571    
0.156299     -1.317809    7.455449     7.824304     0.005165     -0.043548    0.246369    
-0.225108    1.111377     24.900263    25.003678    -0.027548    0.136008     3.047249    
0.650169     -0.401981    47.000806    47.048221    0.080090     -0.049517    5.789686    
-0.166977    0.639552     14.479436    14.627574    -0.003596    0.013775     0.311871    
-1.399445    1.282104     41.490969    41.580977    -0.115993    0.106267     3.438969    
-0.380662    -0.973686    37.234437    37.301088    -0.035228    -0.090109    3.445822    
0.013886     -0.573824    28.498838    28.572508    0.001564     -0.064650    3.210809    
0.208211     2.078327     75.265632    75.320337    0.011082     0.110623     4.006165    
0.137581     1.304603     28.021545    28.121217    0.002514     0.023841     0.512084    
-0.843897    -1.417445    56.174293    56.232975    -0.029162    -0.048981    1.941154    
0.466588     0.203382     19.523081    19.628671    0.033888     0.014771     1.417946    
-0.194435    0.733373     25.951351    26.036959    -0.012415    0.046829     1.657086    
-0.077772    -0.312817    71.410370    71.438223    -0.014411    -0.057962    13.231735   
1.355843     -0.403461    50.374829    50.433118    0.157271     -0.046799    5.843210    
-0.872970    2.579480     21.078136    21.344287    -0.246187    0.727441     5.944261    
0.513846     -0.340553    62.705078    62.738997    0.083261     -0.055181    10.160380   
0.905585     -0.319220    58.012370    58.053699    0.001126     -0.000397    0.072112    
2.451293     -0.211621    61.180883    61.261971    0.393799     -0.033997    9.828666    
0.166789     0.808991     6.931685     7.252965     0.017756     0.086122     0.737916    
0.024832     -0.000192    195.292864   195.302786   0.001068     -0.000008    8.400261    
0.185887     -1.258598    36.149872    36.225776    0.027695     -0.187516    5.385900    
2.076862     -1.066245    29.163556    29.322998    0.137940     -0.070817    1.936973    
-0.731402    0.243123     48.670288    48.716177    -0.007953    0.002644     0.529208    
0.450391     -0.037173    79.293492    79.319210    0.020413     -0.001685    3.593857    
0.585582     -0.754457    29.376516    29.457881    0.047675     -0.061423    2.391658    
-1.025767    -0.482872    12.908941    13.107291    -0.027123    -0.012768    0.341335    
-1.491440    1.433131     60.041522    60.109380    -0.150045    0.144179     6.040417    
-0.481323    0.625376     8.879687     9.129434     -0.009550    0.012408     0.176178    
0.568266     0.627494     10.826320    11.036342    0.069952     0.077243     1.332691    
-0.096341    0.491080     26.091547    26.170484    -0.007971    0.040632     2.158805    
-0.775362    -0.066198    7.513131     7.805617     -0.014480    -0.001236    0.140305    
0.974501     0.734245     99.020023    99.047103    0.068008     0.051241     6.910385    
-0.051114    1.139028     43.520850    43.580264    -0.001399    0.031167     1.190835    
1.654947     -0.202089    8.942673     9.307312     0.268703     -0.032812    1.451964    
-0.961096    0.200007     12.969751    13.154965    -0.144487    0.030068     1.949818    
-0.202875    0.330141     3.214150     3.788913     -0.007591    0.012353     0.120263    
0.346266     -0.936822    43.138001    43.194439    0.000376     -0.001018    0.046894    
0.203376     -0.534857    26.367103    26.446673    0.006756     -0.017768    0.875893    
-1.245721    1.211424     17.682906    17.876786    -0.063257    0.061515     0.897922    
-0.190271    0.941447     17.183926    17.322956    -0.000547    0.002705     0.049378    
-0.600074    -0.334020    9.386521     9.615268     -0.015839    -0.008816    0.247754    
0.945979     -0.442712    44.940893    44.996107    0.074495     -0.034863    3.539031    
-0.449618    1.109562     28.242422    28.336243    -0.043866    0.108251     2.755388    
0.415583     -1.395490    65.748092    65.793667    0.017095     -0.057403    2.704504    
-0.662938    0.767332     10.485206    10.716472    -0.007897    0.009141     0.124903    
0.746141     -0.520379    66.345427    66.380857    0.021029     -0.014666    1.869860    
-1.934686    0.597013     38.999333    39.101437    -0.072155    0.022266     1.454500    
-0.925444    0.134615     25.228782    25.322736    -0.020614    0.002999     0.561963    
0.433803     -0.191421    35.452909    35.510682    0.031317     -0.013819    2.559382    
1.030976     1.706386     20.364342    20.556168    0.110983     0.183690     2.192187    
-1.243867    -1.092404    84.063893    84.103232    -0.000073    -0.000064    0.004907    
1.295220     -0.993933    46.792988    46.862823    0.021804     -0.016732    0.787727    
0.678025     -0.035910    81.643114    81.669664    0.065691     -0.003479    7.910100    
-0.465364    -1.391418    45.160850    45.227535    -0.103044    -0.308098    9.999851    
0.364652     -0.088867    139.420724   139.435125   0.031950     -0.007786    12.215591   
-0.460026    -1.374297    19.567653    19.719744    -0.021306    -0.063652    0.906290    
-1.543848    0.230259     29.262278    29.369923    -0.091270    0.013613     1.729952    
0.902855     0.519125     35.483956    35.553772    0.019261     0.011075     0.756992    
-0.640653    0.977344     11.675606    11.897915    -0.020412    0.031139     0.371991    
0.750116     -0.526154    9.663058     9.903997     0.018464     -0.012951    0.237851    
-0.238450    0.814359     40.765015    40.821335    -0.002476    0.008455     0.423262    
-0.817593    -1.316271    20.913994    21.063502    -0.023741    -0.038221    0.607294    
-1.103135    -0.110385    75.059536    75.093528    -0.069958    -0.007000    4.760110    
-0.702745    -0.581869    78.112309    78.142435    -0.024695    -0.020447    2.744935    
0.088227     -0.196126    116.295886   116.312743   0.007401     -0.016451    9.754910    
1.093468     0.800532     58.169310    58.218383    0.047433     0.034726     2.523289    
0.259825     -0.168241    15.160123    15.290523    0.007497     -0.004854    0.437416    
0.726493     1.067216     16.602844    16.768904    0.004682     0.006878     0.106995    
-1.604193    -0.479916    21.783552    21.936313    -0.087593    -0.026204    1.189430    
-0.563271    -1.889501    82.390404    82.437498    -0.022897    -0.076808    3.349144    
-1.889553    -0.062599    24.475695    24.627402    -0.186856    -0.006190    2.420372    
0.547765     2.535828     141.000086   141.037689   0.026648     0.123367     6.859581    
1.331741     -0.390304    9.603794     9.901196     0.570632     -0.167240    4.115089    
1.453352     0.449220     31.539816    31.637778    0.046436     0.014353     1.007720    
0.325587     0.509330     31.180709    31.248632    0.089033     0.139278     8.526491    
0.607149     -1.091986    73.363702    73.400741    0.057714     -0.103801    6.973732    
-1.280359    0.850057     38.968070    39.048013    -0.079442    0.052743     2.417839    
0.123242     -1.276197    48.264753    48.321891    0.004220     -0.043695    1.652518    
-0.583863    -1.441828    124.119851   124.145206   -0.049830    -0.123053    10.593023   
0.775160     1.435055     197.853903   197.870417   0.132610     0.245502     33.847820   
1.531285     -0.953032    63.410923    63.467103    0.042974     -0.026746    1.779582    
-1.592303    0.914594     82.874515    82.918226    -0.079651    0.045750     4.145571    
1.199197     1.567768     34.268859    34.382054    0.029813     0.038977     0.851964    
0.231576     -1.111103    13.235498    13.429130    0.022150     -0.106275    1.265948    
-0.204718    -0.722742    39.051466    39.108262    -0.008177    -0.028869    1.559847    
-0.055713    0.389693     18.399035    18.508225    -0.003178    0.022230     1.049553    
0.917652     0.059245     39.919283    39.978365    0.003945     0.000255     0.171609    
1.710806     0.217701     37.308412    37.400091    0.258164     0.032852     5.629921    
0.563671     -0.253863    27.600353    27.677366    0.026263     -0.011828    1.285978    
0.721095     0.472346     19.869420    19.985291    0.222891     0.146002     6.141648    
1.949200     1.570424     26.773457    26.962170    0.123931     0.099848     1.702269    
-0.408123    1.263838     17.854967    18.012180    -0.007935    0.024573     0.347162    
-0.484955    -2.089856    86.227749    86.276893    -0.021100    -0.090927    3.751657    
1.227114     3.041631     33.826381    34.041979    0.046725     0.115816     1.288006    
-0.272903    0.336755     4.971946     5.364986     -0.035559    0.043879     0.647837    
1.788339     -0.636634    50.942661    51.016008    0.011912     -0.004241    0.339325    
0.379534     0.844462     58.166788    58.207451    0.023064     0.051318     3.534782    
-0.249151    -1.516536    25.399530    25.522011    -0.007628    -0.046433    0.777680    
1.063923     -0.305685    27.160463    27.254194    0.001665     -0.000478    0.042509    
-0.084425    0.986528     21.614154    21.726182    -0.017231    0.201345     4.411342    
1.182840     -0.284144    29.079241    29.171169    0.020557     -0.004938    0.505390    
1.220650     -0.159271    28.724399    28.818074    0.033089     -0.004318    0.778660    
-0.339698    -0.066313    8.726865     8.952816     -0.203878    -0.039799    5.237634    
0.305871     2.121170     30.813644    30.950744    0.002126     0.014741     0.214131    
-1.315468    0.971510     20.746661    20.903904    -0.003158    0.002332     0.049799    
-0.736059    -2.170792    40.954864    41.066166    -0.023608    -0.069624    1.313558    
-0.277938    -0.906790    32.429861    32.503390    -0.007872    -0.025684    0.918544    
0.665428     -0.416285    4.578753     5.045396     0.105510     -0.066006    0.726004    
-0.501776    -0.408473    7.991146     8.255422     -0.028252    -0.022998    0.449927    
-0.449850    1.364796     19.302182    19.455442    -0.028713    0.087112     1.232022    
-0.230258    -0.703762    18.331624    18.451875    -0.035085    -0.107235    2.793260    
-0.140500    0.896433     19.016584    19.139717    -0.006641    0.042370     0.898819    
0.083611     -1.708931    50.417176    50.484592    0.003705     -0.075736    2.234385    
0.007970     -0.472367    35.048704    35.107119    0.001444     -0.085559    6.348335    
-0.327625    -0.501869    11.397296    11.581560    -0.047722    -0.073102    1.660132    
-0.573909    0.208943     75.229711    75.257939    -0.052932    0.019271     6.938467    
-2.320957    0.704439     12.139504    12.534974    -0.027446    0.008330     0.143552    
1.478282     0.764039     45.500394    45.573346    0.023312     0.012049     0.717528    
-0.129412    0.236641     16.885131    17.001628    -0.000295    0.000539     0.038430    
1.792379     -0.288602    141.202214   141.227604   0.003910     -0.000630    0.308064    
-1.736418    -1.891288    36.297833    36.441731    -0.002516    -0.002740    0.052592    
2.092487     0.160097     82.157669    82.208039    0.255108     0.019518     10.016333   
0.846381     -0.770425    59.723318    59.766710    0.014230     -0.012953    1.004095    
2.216675     -1.213258    20.283122    20.534498    0.008857     -0.004848    0.081043    
-0.900156    -1.154743    62.449941    62.498111    -0.001458    -0.001870    0.101118    
-0.205951    -0.488493    76.364343    76.391550    -0.025378    -0.060194    9.409886    
-0.737699    -0.198339    43.707978    43.758952    -0.160141    -0.043056    9.488186    
-1.210584    1.484526     77.364368    77.413110    -0.228998    0.280818     14.634503   
-3.383804    1.363208     53.555014    53.715202    -0.076062    0.030643     1.203831    
-2.210480    -0.997103    30.903494    31.060930    -0.049511    -0.022333    0.692184    
1.669430     -0.045520    54.307026    54.368346    0.180011     -0.004908    5.855796    
-0.350944    -0.086494    30.568913    30.634361    -0.014635    -0.003607    1.274817    
-0.965795    0.294555     37.142103    37.207934    -0.022483    0.006857     0.864657    
0.118404     1.646535     25.213713    25.344257    0.005028     0.069920     1.070695    
-0.246782    0.994510     19.545108    19.670692    -0.011773    0.047445     0.932441    
-2.449537    1.558311     32.168213    32.358886    -0.109938    0.069939     1.443748    
-0.036763    0.080317     49.013632    49.053225    -0.000089    0.000195     0.118842    
-0.838966    -1.185093    54.944814    54.999235    -0.008198    -0.011580    0.536903    
-1.179389    -0.947588    23.664548    23.794425    -0.020999    -0.016872    0.421342    
-0.383378    1.224475     17.909625    18.063110    -0.014466    0.046205     0.675805    
-0.592640    0.991005     15.688023    15.853149    -0.028334    0.047380     0.750045    
0.209046     -0.590599    62.878666    62.912591    0.026122     -0.073799    7.857096    
-1.798904    -1.603136    35.050623    35.188453    -0.022298    -0.019872    0.434468    
-0.415648    -0.374955    39.289431    39.342696    -0.005433    -0.004901    0.513557    
-0.032834    0.268777     30.196527    30.261833    -0.001277    0.010452     1.174239    
0.971057     0.311215     45.857466    45.911022    0.077985     0.024994     3.682805    
-0.613984    -0.250973    99.478926    99.500611    -0.031468    -0.012863    5.098427    
0.044250     0.562724     18.159409    18.274509    0.002239     0.028473     0.918826    
-0.209646    -1.704302    54.748464    54.810745    -0.004719    -0.038364    1.232403    
0.363575     0.108121     31.663019    31.726419    0.028136     0.008367     2.450351    
0.421199     1.404188     37.005569    37.086874    0.133275     0.444312     11.709264   
-0.255450    -1.675850    52.144668    52.209339    -0.006218    -0.040791    1.269237    
-0.865456    -2.327333    82.483355    82.544196    -0.036111    -0.097107    3.441592    
-1.420305    -0.898935    52.229209    52.293313    -0.125604    -0.079497    4.618849    
0.128349     0.187932     10.896088    11.074813    0.002193     0.003211     0.186189    
0.476131     0.259535     40.412547    40.464095    0.051037     0.027820     4.331862    
0.862464     0.436344     60.270778    60.310661    0.025150     0.012724     1.757560    
-0.891303    1.092644     119.599157   119.623667   -0.060435    0.074087     8.109477    
0.806544     0.641479     20.156395    20.278491    0.033444     0.026599     0.835794    
0.943076     -0.940089    67.762254    67.803917    0.040449     -0.040321    2.906376    
-0.019467    -1.184097    12.665588    12.872239    -0.000939    -0.057125    0.611034    
1.228556     0.815129     49.233391    49.294782    0.008083     0.005363     0.323938    
-0.002482    1.291453     11.960077    12.189596    -0.000330    0.171465     1.587924    
0.632318     0.303079     65.788153    65.821331    0.020221     0.009692     2.103882    
-0.140168    0.126374     115.331513   115.348466   -0.006069    0.005472     4.993897    
-0.119429    0.407384     16.775481    16.895915    -0.000054    0.000183     0.007538    
-0.800535    0.750405     12.425035    12.627764    -0.039664    0.037180     0.615622    
0.021297     0.912889     49.107368    49.155288    0.001639     0.070272     3.780153    
-0.689913    -1.238053    52.907820    52.963394    -0.003791    -0.006804    0.290758    
-0.559832    0.506422     44.504169    44.554078    -0.035978    0.032545     2.860077    
0.912995     -0.849123    16.865695    17.025898    0.009548     -0.008880    0.176388    
-0.456811    -0.874391    55.152936    55.196871    -0.005179    -0.009914    0.625340    
-0.337645    1.136953     41.875775    41.938790    -0.013642    0.045935     1.691870    
0.840996     0.033954     24.953837    25.045506    0.068743     0.002775     2.039738    
0.073287     -1.247842    30.212036    30.301890    0.000224     -0.003816    0.092388    
-1.064140    2.013530     58.390179    58.467724    -0.063009    0.119224     3.457379    
0.106025     2.044162     42.312284    42.407478    0.005154     0.099375     2.056963    
0.460002     -1.621075    114.016601   114.046043   0.034485     -0.121527    8.547449    
-0.883458    -0.362332    21.020242    21.133796    -0.103040    -0.042260    2.451648    
0.723351     1.710576     56.744910    56.809410    0.021756     0.051448     1.706682    
0.499798     -0.935714    54.227180    54.273266    0.040775     -0.076337    4.423967    
0.711001     1.702987     47.271923    47.348868    0.052924     0.126762     3.518703    
0.438160     -0.065065    56.133537    56.169789    0.047423     -0.007042    6.075392    
0.239786     0.779604     28.623402    28.702602    0.015486     0.050348     1.848551    
0.671174     -0.099616    10.188600    10.399178    0.025642     -0.003806    0.389250    
-1.688826    0.633138     44.538088    44.618037    -0.412457    0.154630     10.877415   
0.476598     -1.159866    46.762106    46.820316    0.012113     -0.029479    1.188498    
-0.949147    0.603196     10.381637    10.626291    -0.001812    0.001152     0.019823    
-0.498406    -0.137674    8.899632     9.129390     -0.002600    -0.000718    0.046430    
-0.018383    0.800258     9.669475     9.900224     -0.002972    0.129400     1.563531    
-1.402877    0.147778     16.662969    16.838034    -0.028523    0.003005     0.338786    
-0.909037    -0.649570    35.326467    35.398905    -0.073903    -0.052809    2.871984    
-0.934773    -0.293582    61.653065    61.692264    -0.095249    -0.029915    6.282156    
0.001448     0.923235     87.213931    87.241029    0.000008     0.004863     0.459380    
-0.799455    -1.475306    24.145219    24.283373    -0.028198    -0.052036    0.851627    
0.323731     -0.214905    20.965261    21.061057    0.023165     -0.015378    1.500215    
0.001378     0.562109     27.943730    28.018618    0.000070     0.028543     1.418925    
-0.987100    0.663261     60.463749    60.507472    -0.018442    0.012391     1.129622    
-0.900211    -0.298598    60.578811    60.618206    -0.192524    -0.063860    12.955717   
0.876131     -0.347059    16.271077    16.416789    0.059439     -0.023545    1.103864    
-1.206656    -0.953360    20.337776    20.490607    -0.036572    -0.028895    0.616402    
0.380983     -0.684641    41.794382    41.848049    0.000196     -0.000353    0.021543    
1.112676     -0.951695    57.286861    57.339368    0.016542     -0.014149    0.851671    
1.828967     1.501266     42.918238    43.028467    0.036417     0.029892     0.854553    
-0.617496    -1.253366    23.082469    23.208351    -0.083310    -0.169100    3.114205    
1.074768     -1.087634    170.902352   170.920528   0.089000     -0.090066    14.152198   
2.360670     -0.537636    90.374107    90.427960    0.045061     -0.010263    1.725082    
-0.728084    -0.953925    24.068233    24.178397    -0.030244    -0.039625    0.999772    
0.658591     0.145570     120.820593   120.838510   0.052815     0.011674     9.689000    
-0.028253    -0.354187    45.527462    45.571384    -0.000364    -0.004567    0.587068    
1.210780     -1.308882    98.214201    98.250106    0.048036     -0.051928    3.896475    
2.886235     -0.136072    48.441005    48.567013    0.224308     -0.010575    3.764666    
-0.922149    -0.355543    112.769439   112.790948   -0.035772    -0.013792    4.374534    
0.099566     1.326769     24.151654    24.268242    0.000754     0.010043     0.182825    
2.276165     -0.048704    45.120622    45.220889    0.254897     -0.005454    5.052852    
1.076678     0.868877     12.241584    12.475797    0.176623     0.142535     2.008166    
-1.019113    0.481972     26.296726    26.394386    -0.091198    0.043131     2.353232    
-1.507258    0.218809     41.186663    41.261796    -0.084880    0.012322     2.319405    
0.350443     -1.126823    97.649614    97.676582    0.005645     -0.018150    1.572856    
-0.244237    -0.602985    40.113794    40.167333    -0.013568    -0.033497    2.228388    
-0.699052    0.734369     77.025917    77.057737    -0.001341    0.001409     0.147793    
1.489895     -0.382453    15.403070    15.604345    0.141106     -0.036222    1.458804    
-3.036462    0.887542     47.103038    47.250174    -0.012697    0.003711     0.196963    
-0.346891    0.343774     10.545409    10.738674    -0.012232    0.012122     0.371843    
0.460517     0.345862     10.467906    10.666945    0.091090     0.068411     2.070537    
-2.328745    0.909865     48.321688    48.426350    -0.080480    0.031444     1.669973    
-0.738533    0.662142     38.474390    38.537481    -0.078635    0.070501     4.096538    
0.585994     -0.186802    35.589832    35.649536    0.011853     -0.003778    0.719881    
-0.908102    -0.370140    38.421621    38.484510    -0.016057    -0.006545    0.679349    
0.985975     0.135682     73.533038    73.566114    0.018705     0.002574     1.395009    
-0.058586    -0.856712    168.756944   168.770609   -0.002478    -0.036231    7.136761    
-0.863762    0.324957     27.426545    27.512579    -0.002584    0.000972     0.082038    
1.625714     1.388245     70.209017    70.269134    0.097283     0.083073     4.201321    
-0.691177    1.277729     14.587665    14.791390    -0.052205    0.096508     1.101823    
