0.594120     -0.590160    65.284462    65.319501    0.002028     -0.002015    0.222899    
1.191508     -0.634232    111.417374   111.442936   0.012185     -0.006486    1.139377    
0.344041     -0.928039    11.750372    11.955159    0.024756     -0.066779    0.845522    
0.415224     2.446866     19.956087    20.205938    0.023830     0.140426     1.145282    
-0.065863    0.101313     7.391600     7.650183     -0.002477    0.003810     0.277993    
0.449136     -0.676031    89.361567    89.386931    0.032597     -0.049064    6.485586    
0.695024     0.863169     25.324581    25.425135    0.017754     0.022050     0.646912    
-0.499865    0.063636     63.456232    63.488757    -0.017237    0.002194     2.188163    
-1.650689    1.094568     27.385777    27.527779    -0.063971    0.042419     1.061315    
0.412276     0.860207     18.462707    18.591838    0.004785     0.009983     0.214267    
-1.102207    -1.963515    46.473540    46.569680    -0.100268    -0.178621    4.227701    
-1.667388    -0.509133    51.930734    51.997265    -0.108729    -0.033200    3.386350    
-0.814566    0.555721     164.366343   164.381087   -0.065422    0.044633     13.201190   
1.338357     0.849448     54.763006    54.821297    0.036471     0.023148     1.492318    
1.098058     -0.083351    10.768811    11.002497    0.329615     -0.025020    3.232580    
0.931032     -0.400552    26.237451    26.330705    0.065966     -0.028380    1.858989    
0.038942     -0.588659    29.294765    29.366754    0.001852     -0.027988    1.392833    
-0.304133    -0.253319    10.878942    11.062685    -0.007140    -0.005947    0.255418    
-0.541525    -0.976329    42.979498    43.039036    -0.011676    -0.021052    0.926730    
0.901058     -1.040218    38.456890    38.531822    0.014834     -0.017125    0.633110    
-0.371488    -2.286629    32.309791    32.452491    -0.008799    -0.054161    0.765284    
-0.754817    1.724928     59.527859    59.590151    -0.003829    0.008751     0.301988    
-0.346305    1.337972     62.922720    62.968673    -0.008463    0.032696     1.537646    
-0.830135    -0.350033    38.703174    38.763672    -0.121811    -0.051363    5.679167    
-0.008592    -0.538264    95.093688    95.115583    -0.000718    -0.044952    7.941541    
-1.379872    0.028001     22.344876    22.473835    -0.004894    0.000099     0.079247    
-0.109723    0.759443     72.289709    72.320576    -0.001325    0.009170     0.872882    
0.833801     1.065515     55.330292    55.381827    0.007908     0.010106     0.524783    
-0.031344    -0.313799    42.788376    42.834794    -0.004947    -0.049532    6.754003    
0.609658     1.073949     15.830641    16.000287    0.013769     0.024255     0.357540    
1.915235     -1.656946    23.049685    23.271797    0.186622     -0.161454    2.245978    
0.458404     0.932987     20.229933    20.352045    0.064566     0.131411     2.849382    
0.483500     -0.650870    8.714598     8.970873     0.012450     -0.016760    0.224399    
0.826105     -1.097946    18.751221    18.904264    0.011086     -0.014734    0.251633    
0.791369     0.403231     126.658621   126.677030   0.002645     0.001347     0.423260    
0.204033     0.034207     39.217290    39.267208    0.001943     0.000326     0.373501    
0.112981     -1.483881    67.428590    67.473731    0.000645     -0.008477    0.385204    
0.856953     0.380921     100.153866   100.177599   0.016835     0.007483     1.967519    
-0.140980    2.218636     40.984573    41.091999    -0.003052    0.048029     0.887237    
0.293511     -1.350516    21.991466    22.122603    0.135979     -0.625675    10.188332   
0.041103     2.513848     47.908283    48.014578    0.001661     0.101597     1.936201    
0.355059     0.935175     48.066457    48.117147    0.008104     0.021345     1.097084    
-0.769587    -1.199726    73.451628    73.491824    -0.123934    -0.193203    11.828621   
-1.086845    -1.177683    20.056498    20.216484    -0.041980    -0.045489    0.774699    
-0.554629    -1.334010    41.452156    41.524009    -0.024308    -0.058467    1.816773    
0.745192     0.158838     16.462913    16.597681    0.069916     0.014903     1.544600    
-1.865953    -0.740600    188.579180   188.600139   -0.151113    -0.059977    15.271919   
-0.945404    -2.483836    42.198145    42.327551    -0.018793    -0.049375    0.838831    
-1.501724    -1.367839    208.306331   208.325536   -0.111218    -0.101303    15.427219   
0.174573     0.528605     8.317360     8.565240     0.001036     0.003138     0.049383    
-0.654063    0.021807     51.116977    51.159052    -0.098431    0.003282     7.692704    
0.873808     -0.586714    24.450418    24.552101    0.162362     -0.109017    4.543137    
-1.965052    -0.157678    45.285549    45.371161    -0.054165    -0.004346    1.248257    
-1.745796    -0.305851    64.392820    64.447277    -0.119240    -0.020890    4.398098    
-0.693800    -0.296343    137.858144   137.874261   -0.088361    -0.037741    17.557239   
0.275377     1.154724     94.040516    94.068607    0.030795     0.129130     10.516326   
-0.761917    -0.217843    51.148981    51.192980    -0.029848    -0.008534    2.003749    
-0.609456    1.523521     25.170477    25.300601    -0.016851    0.042123     0.695929    
0.140928     -0.869999    44.589416    44.641547    0.003816     -0.023559    1.207475    
-0.966512    1.334674     78.803817    78.845621    -0.018241    0.025189     1.487234    
-0.040914    -0.764591    9.269807     9.507394     -0.002234    -0.041758    0.506265    
-1.414353    -0.556993    23.509149    23.640340    -0.049478    -0.019485    0.822411    
0.334483     -0.713356    43.662760    43.714212    0.007241     -0.015443    0.945247    
1.095004     -1.675046    53.804382    53.877558    0.255535     -0.390895    12.556006   
-1.141148    1.011858     43.790707    43.861453    -0.016193    0.014358     0.621386    
0.580594     0.229159     9.826383     10.041034    0.019121     0.007547     0.323611    
0.455442     -1.383310    18.408028    18.570175    0.055729     -0.169264    2.252436    
2.931031     1.165194     33.698012    33.902501    0.041827     0.016628     0.480888    
0.651447     -0.004228    78.633764    78.661097    0.006815     -0.000044    0.822564    
1.402058     -0.501697    72.295055    72.337178    0.120037     -0.042953    6.189533    
0.736989     1.626496     82.544466    82.587242    0.023295     0.051410     2.609045    
0.081284     -0.590500    114.520209   114.538677   0.000395     -0.002867    0.556055    
0.008983     0.083146     183.637534   183.648103   0.000302     0.002798     6.179055    
0.621534     0.852482     52.684231    52.731549    0.047801     0.065562     4.051805    
0.369151     0.195014     12.260964    12.424994    0.040020     0.021142     1.329238    
-1.474818    0.385443     54.006872    54.064229    -0.063932    0.016709     2.341138    
-0.530867    -0.488106    82.563696    82.590308    -0.005351    -0.004920    0.832188    
-0.817998    -1.259986    106.673900   106.702637   -0.051064    -0.078655    6.659182    
0.049271     -0.120610    43.251225    43.296193    0.000332     -0.000812    0.291292    
0.053383     2.026612     43.548718    43.640300    0.001560     0.059232     1.272813    
0.828374     1.476860     85.281018    85.320539    0.095111     0.169568     9.791654    
1.791492     -0.675136    27.798184    27.933479    0.032936     -0.012412    0.511057    
1.449744     -0.885133    83.252960    83.293550    0.027191     -0.016601    1.561447    
0.464877     -0.435398    25.062705    25.147958    0.005246     -0.004913    0.282809    
-0.766601    1.884810     55.884344    55.956010    -0.008312    0.020436     0.605915    
-0.028316    0.476793     35.732069    35.789438    -0.000467    0.007859     0.588993    
0.156245     -0.177378    16.915009    17.030806    0.009401     -0.010672    1.017714    
1.312333     -0.759688    8.457256     8.814731     0.088538     -0.051253    0.570581    
-0.894611    -0.606975    27.027719    27.120864    -0.029784    -0.020208    0.899821    
1.276249     -0.246084    27.957448    28.056786    0.182872     -0.035261    4.005978    
-0.270820    0.857363     64.151150    64.187642    -0.005460    0.017285     1.293333    
0.084320     0.778022     15.148918    15.296310    0.000831     0.007665     0.149242    
-0.385764    0.494066     123.766038   123.783279   -0.013002    0.016652     4.171336    
0.927580     0.370114     105.924609   105.947605   0.100663     0.040166     11.495221   
-1.924176    1.533202     24.233218    24.437204    -0.106395    0.084776     1.339946    
-1.332630    0.591599     16.378344    16.560525    -0.051483    0.022855     0.632734    
-1.462297    0.059627     19.440809    19.594945    -0.013640    0.000556     0.181339    
-0.505010    -0.011904    41.162923    41.213061    -0.016143    -0.000381    1.315810    
1.592921     0.260339     115.132912   115.161051   0.159634     0.026090     11.537990   
-0.598318    0.850743     23.639920    23.744526    -0.017582    0.025000     0.694696    
1.522602     1.585186     92.491635    92.538687    0.119689     0.124609     7.270595    
-0.393117    0.269387     27.023545    27.099336    -0.017425    0.011941     1.197851    
-0.135887    -0.651414    59.551549    59.587790    -0.007544    -0.036165    3.306204    
-1.268938    -1.236195    61.510798    61.567780    -0.103114    -0.100454    4.998387    
1.123290     2.106013     70.438711    70.506624    0.067547     0.126642     4.235716    
0.198636     -1.007127    14.260661    14.432435    0.016740     -0.084875    1.201802    
3.087404     1.369818     64.539980    64.658275    0.022046     0.009782     0.460863    
-0.967803    0.439964     17.841498    17.981218    -0.154089    0.070049     2.840642    
0.726494     -1.692735    32.608202    32.719458    0.025766     -0.060035    1.156496    
-1.322253    2.070532     60.764940    60.846433    -0.009533    0.014927     0.438081    
-0.385222    -0.734381    93.629579    93.653941    -0.044320    -0.084491    10.772188   
0.172771     1.069846     95.036038    95.062600    0.001536     0.009514     0.845177    
-0.636747    0.623494     32.052498    32.125251    -0.017019    0.016665     0.856687    
0.433287     -0.513253    57.362517    57.400214    0.075322     -0.089223    9.971801    
-1.349451    -0.057554    30.835607    30.927883    -0.001528    -0.000065    0.034907    
0.130179     0.696457     27.078536    27.159236    0.007162     0.038318     1.489829    
-0.592400    0.054353     15.935387    16.067526    -0.009807    0.000900     0.263815    
-1.645320    0.013984     55.790779    55.849738    -0.075494    0.000642     2.559897    
-1.751923    0.136766     20.265230    20.436302    -0.009422    0.000736     0.108991    
0.262362     0.984519     8.736937     9.013719     0.006077     0.022806     0.202384    
0.924636     -0.992798    33.098900    33.185128    0.016776     -0.018013    0.600531    
0.754933     -1.334612    55.018076    55.074629    0.011615     -0.020534    0.846497    
-1.452852    0.690575     33.033787    33.131461    -0.030298    0.014401     0.688897    
2.484924     -0.322754    142.860169   142.895703   0.202282     -0.026273    11.629333   
1.326847     -0.463869    14.958850    15.153147    0.035550     -0.012428    0.400788    
-0.262434    0.428023     17.186467    17.306117    -0.005283    0.008616     0.345978    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
0.104648     -0.496139    62.947719    62.980531    0.003843     -0.018219    2.311494    
-0.961688    0.040477     12.761442    12.948198    -0.025614    0.001078     0.339892    
-1.925823    1.002002     65.531291    65.596782    -0.125923    0.065517     4.284865    
0.104337     -1.824152    66.671952    66.726026    0.013649     -0.238631    8.721877    
-1.804995    0.917615     104.153861   104.192138   -0.000012    0.000006     0.000686    
-1.397981    0.315245     39.360341    39.435582    -0.268560    0.060560     7.561337    
0.177703     1.466798     65.634728    65.680862    0.021769     0.179690     8.040589    
2.205362     -1.941656    44.495741    44.636079    0.086911     -0.076519    1.753535    
0.016037     1.014115     68.351898    68.387759    0.000321     0.020288     1.367453    
0.872621     0.722936     27.636326    27.729507    0.003082     0.002553     0.097596    
-0.991694    0.114863     12.638345    12.829629    -0.048792    0.005651     0.621810    
0.679258     -0.186212    62.765815    62.800626    0.077781     -0.021323    7.187276    
1.548550     -1.162134    65.881901    65.939733    0.158366     -0.118848    6.737565    
1.001747     1.091066     48.937511    48.999478    0.090816     0.098913     4.436553    
-1.354058    0.016190     24.248683    24.366110    -0.624948    0.007472     11.191662   
1.189808     -1.339213    25.315677    25.455207    0.040281     -0.045339    0.857059    
-1.193829    -0.142931    55.342239    55.390288    -0.183596    -0.021981    8.510942    
0.399593     -0.111082    15.743970    15.871974    0.053342     -0.014828    2.101669    
0.666562     1.299694     82.271581    82.308089    0.041281     0.080493     5.095235    
-0.042461    -0.281549    35.034786    35.091199    -0.000137    -0.000910    0.113290    
-1.085239    -2.051794    22.844413    23.046253    -0.276054    -0.521919    5.810975    
1.926817     -0.535078    31.354491    31.479803    0.267746     -0.074353    4.356951    
-0.066575    -0.736190    22.842922    22.939495    -0.002875    -0.031792    0.986463    
0.269841     0.787283     83.829820    83.857058    0.007810     0.022786     2.426214    
-1.413985    2.015188     68.118533    68.191420    -0.036285    0.051712     1.748009    
0.139353     1.048721     54.109675    54.155804    0.037836     0.284744     14.691593   
0.758903     1.052410     9.859572     10.137535    0.015974     0.022152     0.207536    
-0.610093    -1.415834    15.804955    16.001511    -0.109707    -0.254597    2.842064    
-0.549686    1.521086     43.086926    43.162182    -0.011408    0.031569     0.894226    
0.581631     0.249073     17.035598    17.160620    0.044024     0.018853     1.289446    
-1.619225    3.181460     53.371961    53.527420    -0.109592    0.215328     3.612324    
0.070733     1.473485     125.537349   125.561448   0.009237     0.192423     16.393930   
0.019084     0.916727     26.692309    26.780498    0.000581     0.027892     0.812117    
2.055144     -1.241766    49.835854    49.932483    0.015565     -0.009405    0.377450    
-1.216356    0.476847     13.268283    13.476987    -0.020614    0.008081     0.224863    
0.425016     2.008938     28.187358    28.330523    0.026498     0.125250     1.757374    
0.864112     -0.341162    16.442228    16.585684    0.046160     -0.018225    0.878328    
-0.511083    -1.358627    15.364521    15.557973    -0.053276    -0.141625    1.601615    
0.682532     0.440213     41.755322    41.809586    0.013844     0.008929     0.846946    
0.136161     -0.436411    61.759601    61.792655    0.014025     -0.044952    6.361523    
0.536453     0.569834     27.952646    28.032800    0.019478     0.020690     1.014931    
0.274418     -0.380656    148.786883   148.800644   0.009948     -0.013800    5.393961    
0.059028     -0.370072    23.480650    23.565999    0.000894     -0.005604    0.355546    
0.694903     0.656523     75.825189    75.856761    0.091356     0.086311     9.968475    
-2.343362    -1.343511    49.905709    50.017508    -0.117940    -0.067618    2.511723    
-0.332484    -1.833775    82.178825    82.223522    -0.000398    -0.002194    0.098310    
-0.213294    -2.119947    23.019493    23.201545    -0.001675    -0.016651    0.180805    
-0.666112    0.720235     48.386272    48.436233    -0.035209    0.038070     2.557586    
1.201819     -0.263714    10.734304    10.982447    0.027003     -0.005925    0.241186    
-1.366124    -0.730226    28.057749    28.169341    -0.053144    -0.028407    1.091488    
-0.992057    -0.039375    110.293686   110.315719   -0.220207    -0.008740    24.481918   
-0.251678    -0.270369    66.131085    66.161407    -0.002631    -0.002826    0.691203    
-2.353741    0.390103     32.266320    32.414235    -0.165916    0.027498     2.274457    
0.250998     1.038489     28.700024    28.787285    0.085975     0.355716     9.830668    
-2.759632    0.587955     103.285157   103.342440   -0.096344    0.020527     3.605873    
1.139584     -1.395641    41.580822    41.666368    0.059612     -0.073007    2.175118    
1.238696     -0.122312    49.297925    49.352910    0.011734     -0.001159    0.466988    
0.777292     0.891986     64.616498    64.657301    0.171374     0.196662     14.246411   
-1.098492    1.257404     17.083226    17.277132    -0.013063    0.014953     0.203153    
0.286493     0.352093     17.503007    17.619201    0.029679     0.036475     1.813210    
-0.901763    -0.043757    16.676279    16.816312    -0.079286    -0.003847    1.466230    
-0.244457    0.979909     76.125654    76.157798    -0.008597    0.034461     2.677140    
-0.388920    0.428638     114.302066   114.320480   -0.023960    0.026407     7.041736    
0.279128     0.604512     8.403010     8.656146     0.005673     0.012286     0.170781    
1.106034     0.617477     59.230305    59.276543    0.079648     0.044466     4.265333    
-0.507439    -1.297414    62.118786    62.165580    -0.061057    -0.156109    7.474334    
0.357273     -0.868683    70.045890    70.079839    0.007780     -0.018917    1.525384    
-0.393004    -0.661723    101.684495   101.706459   -0.038476    -0.064784    9.955172    
0.497148     0.635549     51.465281    51.509234    0.011714     0.014975     1.212666    
1.792972     -0.770309    19.013335    19.214317    0.297120     -0.127651    3.150775    
0.435302     -0.613540    5.254157     5.661011     0.041405     -0.058358    0.499762    
-0.517016    1.107551     33.044104    33.125243    -0.015305    0.032787     0.978210    
1.614977     -0.545981    52.563483    52.627948    0.024432     -0.008260    0.795208    
0.294655     0.662655     72.931164    72.961330    0.036215     0.081444     8.963659    
0.815300     -0.138827    39.706252    39.763619    0.173198     -0.029492    8.434978    
-1.490759    0.295444     12.569627    12.813280    -0.125445    0.024861     1.057716    
-0.938649    0.584787     38.746496    38.812226    -0.122374    0.076240     5.051486    
-0.202195    -1.196160    110.556787   110.580965   -0.037240    -0.220306    20.362086   
-1.929916    -0.524285    21.930817    22.109616    -0.244629    -0.066456    2.779873    
-1.006050    -0.937214    44.451674    44.516477    -0.035280    -0.032866    1.558829    
1.277372     1.860766     16.678112    16.944867    0.022592     0.032910     0.294977    
0.025937     0.703701     125.391980   125.409408   0.003028     0.082150     14.638293   
-0.101669    1.371225     40.438226    40.509451    -0.004316    0.058215     1.716800    
1.095499     0.111513     5.271967     5.734208     0.073786     0.007511     0.355087    
-1.920702    -0.588079    17.402769    17.628564    -0.103722    -0.031757    0.939785    
0.744631     -0.286678    31.725577    31.796601    0.099539     -0.038322    4.240929    
1.018988     0.457200     120.790609   120.811810   0.026195     0.011753     3.105105    
-0.868620    -2.174129    125.115328   125.152713   -0.000223    -0.000559    0.032170    
-1.252092    -1.081335    174.192515   174.211493   -0.074000    -0.063908    10.294969   
-0.422301    0.877889     37.251288    37.315981    -0.035134    0.073037     3.099187    
-0.152622    1.204420     39.452166    39.519897    -0.012602    0.099446     3.257481    
-1.038788    -1.100128    27.747985    27.858841    -0.034581    -0.036623    0.923712    
0.059437     0.781540     17.682903    17.809390    0.000855     0.011247     0.254464    
-0.213503    0.221830     9.570960     9.776146     -0.000242    0.000252     0.010869    
-0.649482    -1.224086    69.516773    69.558442    -0.015229    -0.028702    1.630015    
-0.006022    -1.513983    23.877611    24.006404    -0.000339    -0.085182    1.343430    
-0.821461    1.713759     45.706453    45.788279    -0.080909    0.168795     4.501806    
-2.251387    -0.259220    50.915006    51.003419    -0.094707    -0.010904    2.141789    
0.211664     0.294108     18.268926    18.378246    0.002474     0.003438     0.213570    
-0.766731    0.297279     37.746902    37.807140    -0.032813    0.012722     1.615404    
-0.021466    0.113009     30.393927    30.457823    -0.000814    0.004284     1.152198    
0.192535     -0.324767    7.887053     8.137758     0.005719     -0.009646    0.234264    
-1.668581    -0.306206    50.194478    50.261700    -0.006685    -0.001227    0.201114    
0.491664     0.670675     42.525795    42.579452    0.032356     0.044136     2.798578    
0.312890     0.795420     39.654536    39.712564    0.028413     0.072230     3.600924    
0.194677     2.206408     16.492862    16.756956    0.009017     0.102194     0.763897    
0.134071     0.567956     56.760338    56.797460    0.006757     0.028626     2.860808    
0.059448     0.820971     25.787149    25.875269    0.000132     0.001828     0.057433    
0.021015     0.570937     22.168214    22.262773    0.001509     0.040997     1.591804    
-0.277876    -0.918280    4.519907     5.022446     -0.018399    -0.060801    0.299273    
-0.560301    -0.196863    35.556968    35.616367    -0.023910    -0.008401    1.517365    
1.770094     -0.385231    48.677673    48.751128    0.030301     -0.006594    0.833274    
-0.887271    0.999221     9.438866     9.734107     -0.013415    0.015107     0.142705    
-0.443877    0.038572     81.064723    81.089843    -0.015793    0.001372     2.884207    
0.067537     -0.346920    30.732042    30.797050    0.012985     -0.066699    5.908582    
-0.442500    -1.115983    46.131478    46.189062    -0.035398    -0.089274    3.690329    
0.768226     -0.492718    27.490441    27.575936    0.016477     -0.010568    0.589616    
1.380694     1.042575     91.785572    91.822979    0.078851     0.059541     5.241833    
0.241755     -1.176510    10.610195    10.857892    0.014985     -0.072924    0.657656    
0.081670     0.052467     141.050878   141.064647   0.014883     0.009562     25.705156   
0.443534     0.420818     43.185851    43.235015    0.045067     0.042759     4.388080    
-1.690742    -1.519779    21.411753    21.621898    -0.016912    -0.015202    0.214181    
-0.695061    0.027641     42.068601    42.120376    -0.049301    0.001961     2.983936    
-0.139331    -1.635058    43.926152    44.000848    -0.023527    -0.276093    7.417286    
-0.463706    1.678709     31.699609    31.808383    -0.016580    0.060022     1.133421    
2.379962     -0.026522    46.176607    46.279790    0.189405     -0.002111    3.674879    
-1.386725    1.068533     44.696141    44.773705    -0.021302    0.016414     0.686585    
-0.076401    -1.321500    85.866489    85.899249    -0.002544    -0.044008    2.859489    
0.728952     0.520551     14.767678    14.925201    0.057316     0.040930     1.161146    
-0.677646    -1.838208    61.783691    61.846080    -0.013974    -0.037907    1.274085    
0.164654     -0.261250    118.790363   118.807073   0.024674     -0.039149    17.801152   
0.009947     -1.540390    29.908123    30.012392    0.000226     -0.034955    0.678692    
-1.473582    -1.943772    51.530222    51.625463    -0.148359    -0.195697    5.188016    
-0.217247    -0.487047    50.031583    50.073133    -0.006901    -0.015472    1.589303    
-1.065815    1.244081     61.150250    61.203854    -0.219745    0.256499     12.607669   
-1.172510    0.468754     109.867071   109.891960   -0.041205    0.016473     3.860970    
3.075793     -0.480846    44.971822    45.122405    0.141376     -0.022102    2.067090    
0.396985     -1.548017    40.977908    41.056276    0.020271     -0.079045    2.092424    
-0.616926    -0.972861    20.115870    20.244758    -0.003056    -0.004819    0.099635    
0.759009     -2.020601    48.003924    48.092729    0.005877     -0.015647    0.371722    
-0.935678    0.925076     39.266471    39.337793    -0.030075    0.029734     1.262104    
0.429710     0.013216     9.057154     9.278567     0.018972     0.000584     0.399879    
1.108973     0.246831     16.553486    16.708788    0.291075     0.064786     4.344837    
0.085919     0.694894     26.263854    26.346826    0.008207     0.066375     2.508685    
0.055021     0.516198     8.893949     9.123967     0.000770     0.007223     0.124454    
-0.235931    0.369185     10.047844    10.248223    -0.035245    0.055151     1.501013    
0.835832     0.377319     65.912383    65.948148    0.027982     0.012632     2.206613    
-0.154590    2.987124     38.683334    38.848707    -0.007145    0.138057     1.787840    
1.084800     0.005366     49.458712    49.509756    0.033606     0.000166     1.532162    
-0.745523    -1.049062    40.465250    40.533539    -0.055505    -0.078104    3.012705    
1.787633     -1.037960    15.718814    15.975890    0.186925     -0.108535    1.643650    
-0.617177    -0.950846    29.332085    29.419911    -0.020828    -0.032089    0.989898    
-0.770967    -0.605756    18.787850    18.916119    -0.328583    -0.258171    8.007301    
-0.229538    1.540678     64.823545    64.872131    -0.021628    0.145172     6.108052    
0.997992     1.111908     113.784661   113.811495   0.060861     0.067808     6.938933    
-1.034591    0.588155     57.366619    57.412718    -0.036118    0.020533     2.002679    
1.458943     0.906044     49.946876    50.015145    0.046541     0.028904     1.593344    
0.713804     -0.099546    42.384601    42.436409    0.000638     -0.000089    0.037902    
-0.021161    -1.031605    80.189732    80.220526    -0.000013    -0.000650    0.050529    
-1.769924    0.142029     27.694459    27.821050    -0.399145    0.032030     6.245531    
-0.353915    -0.694545    49.146334    49.191917    -0.001961    -0.003848    0.272299    
0.487955     0.435669     6.307766     6.640088     0.000929     0.000829     0.012003    
-1.125423    0.304529     20.771087    20.896706    -0.100297    0.027139     1.851110    
1.557216     0.790997     19.684439    19.859575    0.032236     0.016374     0.407483    
-0.284983    -0.698119    4.248506     4.742715     -0.001385    -0.003392    0.020642    
-1.401372    0.801657     33.750031    33.845917    -0.012099    0.006921     0.291390    
0.883663     -0.216282    20.027706    20.144766    0.018889     -0.004623    0.428110    
-1.172009    0.658505     10.076708    10.354817    -0.160411    0.090129     1.379185    
-0.471969    0.755593     21.747591    21.854664    -0.034889    0.055855     1.607616    
-2.008254    -0.437304    13.937732    14.225317    -0.024088    -0.005245    0.167176    
0.087170     -0.936018    67.272496    67.307856    0.007796     -0.083717    6.016805    
0.765366     -0.124341    27.475998    27.557334    0.018872     -0.003066    0.677496    
-0.362216    -0.456484    30.879602    30.947768    -0.045701    -0.057596    3.896143    
-0.251003    0.164386     12.916980    13.069558    -0.001370    0.000897     0.070481    
-0.836346    0.221862     68.277656    68.311506    -0.079294    0.021035     6.473396    
0.253654     -0.282376    5.735698     6.075958     0.052132     -0.058035    1.178822    
2.326627     1.066044     41.065344    41.192075    0.000849     0.000389     0.014988    
-1.216762    -1.224574    22.612142    22.763216    -0.050656    -0.050981    0.941388    
1.086090     0.255434     44.829745    44.886812    0.214041     0.050339     8.834806    
-0.630717    -1.555083    55.045907    55.106651    -0.028099    -0.069279    2.452301    
-1.583277    0.465673     63.343390    63.395454    -0.033373    0.009816     1.335196    
1.297520     -0.448880    60.223589    60.271392    0.011695     -0.004046    0.542794    
-1.259334    0.910632     99.465615    99.497229    -0.035645    0.025775     2.815342    
1.075843     -0.097707    101.058767   101.083710   0.156378     -0.014202    14.689271   
-0.153847    -0.450716    19.180794    19.287422    -0.005740    -0.016816    0.715644    
-0.735348    0.283808     7.581193     7.872149     -0.034294    0.013236     0.353561    
0.862957     1.178888     115.204676   115.230754   0.034984     0.047792     4.670403    
-0.595790    -0.164661    4.709680     5.141801     -0.087473    -0.024175    0.691471    
-0.340180    0.066185     40.261168    40.310752    -0.033291    0.006477     3.940105    
-1.411766    -1.485237    21.924099    22.107466    -0.081940    -0.086204    1.272488    
-0.597868    -0.153847    51.990208    52.031123    -0.027015    -0.006952    2.349243    
0.075814     0.996851     16.995368    17.138172    0.018893     0.248418     4.235293    
-0.512777    0.026808     124.184266   124.200928   -0.057431    0.003003     13.908748   
-1.027334    0.907560     19.264633    19.413401    -0.035715    0.031551     0.669724    
-0.636346    0.437983     53.628826    53.670501    -0.026472    0.018220     2.230992    
-0.338352    -0.711684    225.241921   225.251901   -0.004558    -0.009588    3.034603    
0.684123     -1.344829    75.734467    75.775069    0.005302     -0.010422    0.586923    
-0.119894    1.518919     49.068127    49.131228    -0.000556    0.007047     0.227660    
1.133177     0.383812     104.147061   104.172533   0.028079     0.009510     2.580637    
-2.420726    0.313213     67.983746    68.056026    -0.143070    0.018511     4.017971    
-1.978033    -0.827459    100.542147   100.584271   -0.154388    -0.064584    7.847468    
-0.407624    2.247179     26.861110    27.029802    -0.027965    0.154165     1.842769    
1.761051     -1.022139    24.113848    24.279594    0.019302     -0.011203    0.264298    
-2.448678    2.269501     36.236770    36.443451    -0.025941    0.024043     0.383894    
0.563018     -2.788307    64.218056    64.311160    0.095646     -0.473682    10.909473   
-0.664126    -0.172151    53.100274    53.141177    -0.096441    -0.024999    7.710975    
-0.346695    1.956701     33.198855    33.316479    -0.010706    0.060426     1.025232    
0.894312     -0.347429    17.653430    17.788733    0.174978     -0.067977    3.454008    
1.033840     -0.110101    14.991578    15.155966    0.093045     -0.009909    1.349230    
2.434426     -1.142731    80.064706    80.134040    0.209425     -0.098305    6.887667    
1.650535     -0.358886    126.274375   126.301013   0.024563     -0.005341    1.879204    
0.711001     1.702987     47.271923    47.348868    0.040146     0.096158     2.669172    
0.061165     -0.389345    86.171431    86.194813    0.007040     -0.044815    9.918635    
1.083352     -0.716879    38.863671    38.935170    0.088633     -0.058651    3.179587    
-0.578591    0.422652     20.372488    20.479908    -0.109836    0.080234     3.867393    
-0.321190    0.025288     37.523492    37.576472    -0.026186    0.002062     3.059256    
-1.558293    -0.633362    34.018125    34.116524    -0.423803    -0.172253    9.251782    
0.978465     -1.856679    39.758325    39.862313    0.141882     -0.269226    5.765129    
-0.570041    1.558546     64.387687    64.439143    -0.014012    0.038311     1.582746    
-0.719478    0.555405     9.527454     9.771052     -0.139838    0.107948     1.851754    
-0.508050    0.654635     13.667923    13.833789    -0.029457    0.037956     0.792470    
-1.218785    0.245747     66.728777    66.769382    -0.002740    0.000552     0.150022    
-1.855447    0.680585     75.227605    75.279303    -0.139741    0.051257     5.665666    
0.633227     0.233053     21.290889    21.392339    0.019604     0.007215     0.659147    
-0.521379    -0.186078    16.140822    16.269836    -0.025850    -0.009226    0.800265    
-2.319130    0.555257     32.925369    33.070251    -0.242671    0.058101     3.445267    
-0.494439    -0.327538    9.466255     9.686934     -0.052643    -0.034873    1.007874    
0.044961     0.691094     77.830355    77.858325    0.007039     0.108190     12.184238   
0.518541     -1.535517    41.000414    41.079625    0.016763     -0.049638    1.325411    
0.397459     1.505537     23.913820    24.045173    0.022148     0.083896     1.332599    
0.869250     -0.350127    16.238800    16.384498    0.058972     -0.023753    1.101674    
0.800044     -1.109671    29.656808    29.753532    0.031300     -0.043413    1.160244    
-0.656911    -1.068402    28.402377    28.498122    -0.009007    -0.014649    0.389427    
0.138456     0.530385     4.566835     5.003140     0.010096     0.038674     0.332997    
-2.377870    0.386643     96.653866    96.703922    -0.059868    0.009735     2.433469    
-0.079310    2.178024     80.435124    80.488721    -0.001824    0.050086     1.849700    
2.227631     0.357042     75.408608    75.468026    0.170752     0.027368     5.780195    
-0.738610    0.209525     96.802109    96.825166    -0.069178    0.019624     9.066484    
0.199569     1.848723     50.951087    51.022993    0.006052     0.056063     1.545098    
0.294516     0.296059     20.014159    20.115067    0.028306     0.028454     1.923558    
-1.152234    0.373120     58.908456    58.953779    -0.022286    0.007217     1.139393    
