-0.014097    -0.053113    0.998489     3.710295     0.064105     -0.128948    2.624213    
0.028865     -0.018844    0.999406     16.466923    0.080644     -0.154591    3.153775    
0.063485     -0.033888    0.997407     1.999443     -0.009552    -0.000843    0.437094    
-0.095659    -0.082847    0.991961     5.244690     -0.009615    -0.000840    0.439182    
0.000669     -0.023334    0.999728     2.718990     -0.036012    0.061115     1.706223    
0.027471     0.099679     0.994640     4.703672     -0.081793    0.141738     3.739347    
0.061265     -0.145183    0.987506     1.455741     0.029097     -0.007627    0.307511    
0.163864     0.052161     0.985103     6.910537     0.095308     -0.016675    0.985405    
-0.085877    -0.036842    0.995624     1.452510     -0.041181    0.149204     6.117709    
0.008157     -0.023481    0.999691     5.853463     -0.041442    0.151087     6.188187    
0.001684     -0.108959    0.994045     2.994540     0.001305     -0.003692    0.056345    
0.026151     0.173815     0.984431     2.251943     0.002725     -0.006747    0.109131    
0.062971     0.199033     0.977968     0.579209     -0.090104    0.018087     0.410085    
-0.926382    0.348774     -0.142031    0.190696     -0.100193    0.019106     0.449992    
0.034155     0.073847     0.996685     1.457795     -0.034156    0.039398     2.334397    
-0.049786    -0.004497    0.998750     9.002527     -0.052608    0.058143     3.520794    
-0.018168    0.016685     0.999696     9.654786     -0.001174    0.010478     0.595227    
0.030203     0.001065     0.999543     25.832218    0.002921     0.119517     6.737875    
0.192609     -0.147011    0.970201     0.376558     0.057097     0.054653     2.263526    
0.015702     0.031889     0.999368     22.948311    0.059405     0.057276     2.363343    
-0.048167    0.031173     0.998353     5.121453     -0.056037    0.008581     1.879321    
-0.042769    -0.037888    0.998366     17.273448    -0.119479    0.009843     4.226138    
-0.076272    -0.045887    0.996031     3.467171     -0.022994    -0.012347    0.712494    
0.034234     -0.024465    0.999114     9.190263     -0.036075    -0.019142    1.181072    
-0.086801    -0.087411    0.992384     0.580574     -0.015633    0.160198     3.963092    
-0.000903    0.031394     0.999507     45.020868    -0.016937    0.178616     4.402384    
0.080880     -0.025715    0.996392     1.920047     0.010978     0.023486     0.480845    
-0.177591    0.186284     0.966312     2.312420     0.030762     0.093998     1.708444    
-0.002065    -0.058178    0.998304     6.038372     0.033450     -0.094331    2.668253    
0.172394     -0.247314    0.953476     0.489441     0.096602     -0.230308    6.940495    
-0.013559    0.021099     0.999686     14.693454    -0.075631    0.116439     5.921860    
0.008737     0.016226     0.999830     32.459797    -0.084117    0.129469     6.595753    
-0.099644    -0.185339    0.977609     1.266983     -0.006464    -0.028958    0.189152    
-0.206755    -0.265881    0.941573     3.785912     -0.014556    -0.087882    0.594282    
-0.047669    -0.054094    0.997397     2.997186     -0.023446    -0.004710    1.150300    
-0.005916    0.018558     0.999810     19.205148    -0.065414    -0.006706    3.403241    
-0.005294    -0.081832    0.996632     2.550660     0.036558     -0.024872    1.221668    
0.106846     -0.026037    0.993935     10.576697    0.037258     -0.025142    1.242218    
-0.048876    0.005417     0.998790     1.695099     0.221796     0.033996     14.996934   
0.007568     0.006489     0.999950     74.061497    0.392683     0.057651     25.705730   
-0.173463    0.331713     0.927296     0.313361     0.004288     -0.002047    0.652607    
-0.673844    0.285204     0.681611     0.262213     0.016099     -0.014164    1.738676    
-0.064892    0.024683     0.997587     3.942128     -0.202575    -0.072129    3.381077    
-0.094576    -0.032838    0.994976     10.852430    -0.239260    -0.088146    3.998655    
-0.130109    0.932055     0.338149     0.052359     0.111774     0.044712     0.615190    
0.639164     0.087959     0.764024     0.667491     0.245054     0.094436     1.344905    
-0.115185    -0.052304    0.991966     0.861974     -0.002654    0.008739     0.232300    
-0.076302    0.082245     0.993687     4.438235     -0.004221    0.015601     0.405319    
0.015682     -0.001275    0.999876     10.878184    0.041173     -0.032690    1.920954    
0.034260     -0.018553    0.999241     19.998075    0.244039     -0.204644    11.124747   
0.022004     -0.035660    0.999122     2.528139     0.020811     0.004679     0.355084    
0.170957     0.045213     0.984241     6.593001     0.069611     0.020761     1.109222    
0.034556     0.003183     0.999398     5.542040     0.010682     -0.001979    0.485822    
0.198214     -0.024514    0.979852     2.073033     0.042601     -0.011279    2.139625    
-0.096885    -0.006544    0.995274     0.930366     0.079832     -0.164955    6.030726    
-0.025378    -0.040068    0.998875     4.748628     0.100336     -0.202564    7.388322    
-0.061156    -0.016281    0.997995     2.636277     -0.026199    -0.010906    0.469915    
-0.061925    -0.219609    0.973621     3.101944     -0.063341    -0.027791    1.151460    
0.027361     0.016200     0.999494     14.686141    0.000274     0.000095     0.012817    
0.031217     0.029395     0.999080     19.840495    0.124767     0.036504     6.106536    
0.034172     -0.056373    0.997825     3.351018     0.006288     -0.000557    0.230662    
0.045790     0.024081     0.998661     16.816196    0.017555     0.000758     0.655030    
0.056231     0.000704     0.998418     2.926543     0.018964     -0.068904    1.899071    
0.260909     0.512544     0.818062     0.311832     0.036695     -0.275051    6.877106    
-0.053421    -0.172088    0.983632     1.230620     -0.019277    -0.006681    0.160748    
-0.344141    -0.036866    0.938194     3.566792     -0.235956    -0.049700    1.855195    
-0.001717    -0.013563    0.999907     14.073681    0.016907     -0.026592    13.665875   
-0.018519    -0.010946    0.999769     31.890775    0.034172     -0.029113    24.004789   
0.010124     0.043516     0.999001     5.905093     -0.002077    0.073270     1.520786    
-0.087004    -0.017280    0.996058     4.744530     -0.012168    0.202131     4.141111    
0.070284     0.189572     0.979348     0.891570     0.004002     -0.000211    0.115940    
0.104629     -0.122703    0.986913     5.933202     0.020682     -0.008143    0.637793    
-0.027983    -0.012454    0.999531     10.291504    -0.315287    -0.195713    13.120360   
0.043010     -0.067506    0.996791     6.498486     -0.381137    -0.239703    15.965102   
0.025029     -0.023260    0.999416     9.551185     0.020377     -0.031267    2.251124    
-0.027584    -0.007658    0.999590     12.742617    0.026555     -0.042490    3.136900    
-0.163067    -0.392782    0.905059     0.198396     0.059087     0.044311     0.741472    
0.233637     0.434000     0.870091     0.975117     0.224102     0.176941     2.715310    
0.007786     0.041241     0.999119     3.743109     0.003216     0.015771     1.281519    
-0.004903    0.007756     0.999958     18.538331    0.008020     0.037303     4.588363    
0.030361     -0.077862    0.996502     2.209944     0.031692     -0.026404    0.371500    
0.298230     -0.461090    0.835736     0.675018     0.071363     -0.055205    0.784738    
0.040484     0.026897     0.998818     7.905635     0.042525     0.053182     1.702663    
-0.040813    0.064030     0.997113     6.564724     0.076139     0.102067     3.228031    
0.018116     0.027329     0.999462     4.053101     -0.012247    0.137033     2.435291    
-0.182082    -0.055992    0.981688     2.663280     -0.021006    0.196734     3.410730    
0.048946     -0.086794    0.995023     0.734106     0.013774     0.074239     1.988634    
-0.008357    0.026408     0.999616     28.753540    0.023586     0.134820     3.538581    
-0.001729    -0.024611    0.999696     10.648024    0.005003     -0.029742    3.681597    
0.000053     -0.000065    1.000000     39.075588    0.013337     -0.058638    8.470044    
0.263380     -0.229440    0.937010     0.482357     -0.000001    -0.003394    0.037354    
0.028405     -0.175778    0.984020     4.101259     -0.005043    -0.045315    0.529098    
0.058105     0.063445     0.996292     1.695364     -0.006055    -0.003548    0.329997    
-0.236672    -0.099166    0.966515     3.306470     -0.029991    -0.020629    1.201520    
-0.102921    0.202862     0.973783     0.391031     -0.009334    0.006491     0.511097    
0.077172     0.085461     0.993348     3.968589     -0.060849    0.038432     3.469951    
-0.135001    0.051189     0.989522     1.058947     -0.002843    -0.009895    0.131265    
-0.104074    -0.138112    0.984933     5.914205     -0.006992    -0.039102    0.471407    
0.004502     0.024498     0.999690     7.334223     -0.013870    0.043472     1.138303    
-0.093182    0.023492     0.995372     7.194207     -0.116912    0.323289     8.064999    
-0.009924    0.054365     0.998472     4.352467     0.007866     0.133728     3.653107    
0.018560     0.092375     0.995551     3.217640     0.011041     0.156095     4.333083    
0.014230     0.128841     0.991563     0.745977     0.042912     -0.149349    2.671121    
-0.116197    -0.061781    0.991303     2.750470     0.048293     -0.170048    3.004910    
0.022754     -0.014918    0.999630     5.394908     -0.042808    -0.043619    3.961800    
0.007531     0.005378     0.999957     23.178170    -0.137101    -0.114599    10.642883   
0.080924     -0.001345    0.996719     2.230566     0.004424     -0.000415    0.197607    
-0.002863    -0.002874    0.999992     31.022863    0.092701     -0.009476    4.462975    
0.009167     0.032085     0.999443     8.704890     0.021704     0.061492     3.892355    
0.007391     0.041604     0.999107     30.004313    0.025780     0.072163     4.716246    
0.006731     -0.044139    0.999003     6.016289     0.016327     -0.036879    1.200449    
0.046958     -0.004137    0.998888     19.257973    0.031604     -0.065227    2.216366    
0.054522     0.084191     0.994957     3.361357     0.042234     0.035892     0.470225    
0.048465     0.178347     0.982773     7.329900     0.077935     0.063493     0.839639    
-0.004215    -0.031803    0.999485     5.986877     0.000942     -0.008371    0.183433    
0.009626     -0.076659    0.997011     18.919179    0.023030     -0.160062    3.312680    
0.110506     -0.034570    0.993274     2.230770     0.112185     0.024453     2.634182    
0.022248     0.050147     0.998494     14.503255    0.204931     0.057693     5.167526    
-0.622005    -0.205935    0.755447     0.085606     -0.016033    0.017859     0.320302    
-0.088214    0.105660     0.990482     6.868516     -0.027745    0.031972     0.568143    
0.004903     -0.043276    0.999051     5.242913     0.067652     -0.151872    9.368531    
-0.052452    -0.005402    0.998609     13.961751    0.068962     -0.153830    9.540160    
0.003425     -0.000510    0.999994     9.811371     -0.062420    -0.177968    10.892065   
0.005784     -0.037020    0.999298     30.487710    -0.096210    -0.268093    15.822051   
0.004573     -0.011005    0.999929     5.457295     -0.015679    -0.012328    0.992297    
-0.045918    0.085851     0.995249     5.398492     -0.042693    -0.029611    2.352509    
-0.027332    0.008833     0.999587     11.474608    -0.007692    0.001552     0.449991    
-0.023038    -0.005633    0.999719     43.289981    -0.021700    0.003813     1.371792    
0.183201     -0.073152    0.980350     0.885314     0.015886     0.024531     0.341422    
0.049942     0.046102     0.997688     5.853459     0.037775     0.074458     0.945786    
0.014541     -0.013858    0.999798     15.455247    0.002194     -0.004050    0.387903    
0.111489     -0.123540    0.986057     0.319238     0.044168     -0.104354    10.571973   
0.033733     -0.041421    0.998572     1.794625     0.126138     0.190661     4.693558    
0.042025     0.069114     0.996723     28.585168    0.258169     0.408511     9.657173    
-0.027124    0.002915     0.999628     12.344028    -0.055384    -0.002366    2.206312    
0.003646     -0.002975    0.999989     30.980820    -0.079411    -0.004270    3.180892    
-0.071910    0.076457     0.994476     2.772842     -0.002006    0.001905     0.065361    
-0.019245    0.086755     0.996044     11.374989    -0.032049    0.029083     1.264162    
0.022671     0.123816     0.992046     1.979790     -0.083244    0.208815     2.037617    
0.066084     0.024431     0.997515     4.366680     -0.186852    0.402031     4.002789    
0.043139     0.086855     0.995286     2.573949     0.011417     0.011351     0.558144    
0.035099     0.071035     0.996856     13.938592    0.062812     0.047823     3.441493    
0.054780     0.367124     0.928558     0.564721     -0.047090    0.059152     0.518624    
0.516041     0.338735     0.786740     0.537419     -0.066647    0.078484     0.715623    
-0.008377    -0.011733    0.999896     10.967274    -0.101917    -0.075892    7.407445    
-0.021012    -0.002294    0.999777     23.531743    -0.140454    -0.101477    9.986930    
-0.128259    -0.030833    0.991261     1.201842     -0.016670    0.015121     0.260648    
-0.218313    0.374083     0.901333     1.103508     -0.026541    0.029445     0.452003    
-0.019373    -0.029569    0.999375     5.249909     -0.163299    0.019299     13.758076   
-0.026934    -0.009669    0.999591     25.372279    -0.189126    0.026609     16.018594   
0.032154     -0.032604    0.998951     5.727984     0.016413     -0.035032    0.921104    
0.019992     -0.007998    0.999768     14.686982    0.033822     -0.081127    2.097929    
0.105154     0.056566     0.992846     1.480557     0.003167     0.047695     0.432553    
0.107997     0.038960     0.993387     3.751726     -0.002388    0.130899     1.134710    
-0.014256    0.027581     0.999518     9.816277     -0.093795    0.078080     7.628123    
-0.000404    -0.016737    0.999860     29.902871    -0.115591    0.092179     9.441833    
0.005663     0.018146     0.999819     16.635660    0.181919     0.327111     18.990615   
0.000849     0.001260     0.999999     39.496177    0.208596     0.370643     21.547819   
0.017969     -0.011264    0.999775     14.979752    0.043271     -0.027778    3.794052    
0.022412     -0.018506    0.999578     39.535122    0.058951     -0.037927    5.344869    
-0.050745    0.052286     0.997342     2.570658     0.010112     0.047402     2.830526    
0.090995     0.111643     0.989574     3.922564     0.013943     0.055712     3.397405    
-0.046247    -0.026544    0.998577     2.275370     -0.005797    0.046100     1.688341    
0.070357     0.007627     0.997493     4.635078     -0.010429    0.144184     4.974406    
-0.006719    -0.021486    0.999747     15.136959    -0.024125    -0.053480    4.834878    
-0.001708    -0.031018    0.999517     30.416134    -0.064390    -0.133797    13.374811   
0.003908     -0.020185    0.999789     7.038676     0.219893     0.029744     14.554226   
0.038172     -0.003035    0.999267     30.431931    0.225248     0.030968     14.890758   
-0.005562    0.003071     0.999980     12.784141    -0.075291    0.081887     7.332643    
0.002803     0.031049     0.999514     19.892857    -0.096265    0.105783     9.208476    
-0.003093    -0.023390    0.999722     5.070557     0.008694     0.018557     1.746529    
-0.000962    -0.007702    0.999970     33.115952    0.029170     0.066952     5.407247    
0.034725     0.030444     0.998933     4.938254     0.039408     0.000188     2.775268    
0.050214     -0.000123    0.998738     9.528851     0.063549     -0.006838    4.816621    
0.060063     -0.120862    0.990851     2.598366     0.299928     -0.268902    5.257672    
0.050612     -0.084541    0.995134     6.062074     0.339496     -0.299619    5.955700    
-0.084141    0.023859     0.996168     1.334654     0.036194     0.012898     0.732453    
0.066885     0.062490     0.995802     14.154975    0.037041     0.013140     0.746582    
-0.105868    -0.081276    0.991053     1.089180     0.086256     -0.123861    3.475408    
0.112315     -0.026049    0.993331     9.261211     0.155146     -0.200314    5.744785    
0.035974     -0.075794    0.996474     1.216003     0.005788     0.006666     0.283948    
-0.214237    -0.090270    0.972602     2.561847     0.008445     0.013274     0.437515    
-0.032624    -0.078583    0.996374     3.381166     -0.014579    -0.008885    0.347649    
-0.033141    -0.002204    0.999448     10.921405    -0.301688    -0.142106    7.038639    
0.051305     -0.029547    0.998246     7.975033     0.139481     -0.036109    3.495567    
0.059402     -0.027177    0.997864     25.396755    0.197090     -0.047965    4.993402    
-0.018229    -0.001702    0.999832     6.328310     -0.013239    -0.001973    0.339076    
0.001403     -0.041935    0.999119     13.281980    -0.075581    -0.011533    1.792972    
0.087343     0.040317     0.995362     2.531418     0.007472     0.003300     0.333064    
-0.022031    0.094870     0.995246     6.996101     0.021581     0.009393     1.193353    
-0.042096    -0.368212    0.928788     0.362171     -0.091117    -0.047275    0.691784    
-0.145418    -0.122526    0.981754     10.016823    -0.180155    -0.088475    1.358999    
-0.201744    -0.160303    0.966231     0.366932     -0.000920    0.000305     0.025965    
-0.052698    -0.008708    0.998573     11.693602    -0.039447    0.016156     1.178033    
0.106336     0.026014     0.993990     2.321762     0.041477     0.064975     1.152015    
0.013963     0.039669     0.999115     11.756595    0.059841     0.105958     1.832354    
0.042879     -0.148457    0.987989     1.213840     0.046203     -0.031863    1.381841    
0.042490     0.031678     0.998595     13.945969    0.083442     -0.051596    2.510323    
-0.010095    0.017263     0.999800     9.788389     -0.003164    0.025790     1.487634    
-0.012758    0.023203     0.999649     40.441258    -0.006368    0.158168     9.116790    
-0.085437    -0.043354    0.995400     1.671035     0.004684     -0.003940    0.746832    
0.024944     0.005005     0.999676     22.019170    0.021293     -0.008377    2.185676    
0.209674     0.089485     0.973668     1.357225     0.049379     0.020011     0.557432    
-0.344484    0.017738     0.938625     0.545022     0.147326     0.059085     1.853822    
-0.777531    0.627970     0.033144     0.045764     0.143534     -0.045503    1.196180    
-0.091587    -0.176569    0.980018     2.689247     0.319420     -0.104802    2.601554    
0.021405     0.014360     0.999668     9.669094     0.019756     0.025533     1.102907    
-0.027765    0.125107     0.991755     3.922582     0.182126     0.261665     10.553319   
0.023535     0.008465     0.999687     4.601842     -0.031820    0.000355     2.148080    
-0.033372    -0.005448    0.999428     42.992199    -0.097379    -0.001644    5.763858    
0.376645     -0.784591    0.492500     0.066980     0.006972     -0.132247    1.217232    
-0.003241    -0.205035    0.978749     6.287241     0.011940     -0.273820    2.570379    
-0.004090    0.020953     0.999772     9.516564     0.005746     0.007544     0.586014    
0.016424     0.046510     0.998783     21.264292    0.021304     0.022330     1.869173    
0.140234     -0.144688    0.979490     0.225620     -0.019404    0.047563     2.799400    
-0.014916    -0.003339    0.999883     29.405217    -0.043684    0.104808     6.060337    
0.017194     0.103098     0.994523     2.607036     -0.010835    0.022420     0.299655    
0.028485     0.107922     0.993751     6.562765     -0.258768    0.410361     5.830556    
0.003578     -0.080117    0.996779     4.355302     0.000422     -0.044205    0.961793    
0.037154     -0.012576    0.999230     5.876130     0.000399     -0.053373    1.190360    
-0.022269    -0.018122    0.999588     11.241799    -0.016266    -0.053459    2.339176    
0.023180     -0.037032    0.999045     19.053219    -0.033227    -0.131012    5.650790    
-0.003894    0.012609     0.999913     15.005772    -0.007330    0.001319     0.973050    
-0.007432    -0.010049    0.999922     46.933308    -0.072494    0.000580     9.117891    
0.021853     -0.010329    0.999708     9.051130     0.051824     -0.170473    22.889842   
0.001823     -0.015472    0.999879     53.683800    0.052360     -0.176306    23.698684   
-0.065841    0.017253     0.997681     3.304938     -0.014457    0.023094     0.790740    
-0.082081    -0.007549    0.996597     6.729781     -0.032814    0.057842     1.955424    
0.028905     0.031206     0.999095     5.657470     0.024604     0.073539     3.438024    
0.110703     0.081644     0.990494     3.636527     0.026563     0.085663     4.057061    
0.010922     -0.009624    0.999894     11.800932    0.002665     0.002991     8.569772    
-0.021797    0.006170     0.999743     23.250916    0.000452     0.006268     10.436272   
-0.006965    -0.051114    0.998669     6.235216     0.000005     -0.000010    0.000308    
0.000128     -0.055899    0.998436     23.490301    0.014884     -0.024990    0.792088    
0.004333     0.020968     0.999771     4.995899     0.026587     -0.041745    5.138827    
-0.031258    0.002543     0.999508     8.932087     0.026859     -0.042420    5.189899    
0.014115     -0.026464    0.999550     6.793807     -0.022952    -0.034091    3.902990    
-0.016839    -0.030030    0.999407     26.005637    -0.062822    -0.067120    8.805484    
-0.030931    0.025591     0.999194     6.797509     -0.001011    0.000388     0.073973    
-0.020608    -0.064894    0.997679     5.552167     -0.017736    0.004585     1.502675    
0.051187     -0.001652    0.998688     2.563881     0.010576     0.052002     3.019680    
-0.005839    0.006577     0.999961     38.864340    0.020422     0.135151     7.697941    
-0.006185    -0.273458    0.961864     0.267640     0.035991     0.036707     1.398053    
-0.286416    0.135584     0.948463     0.585331     0.093151     0.100757     3.592569    
-0.354958    -0.524607    0.773817     0.052254     -0.313470    -0.200674    8.273689    
-0.019855    -0.018215    0.999637     20.092660    -0.313568    -0.200736    8.276315    
0.028262     0.010410     0.999546     10.122617    0.024320     0.010443     2.168114    
0.007363     0.003575     0.999967     70.545511    0.053990     0.023674     5.244879    
0.028616     -0.020863    0.999373     9.930762     0.028803     -0.053234    2.658359    
0.059362     -0.063457    0.996218     7.323890     0.029401     -0.054631    2.728545    
-0.026898    0.018844     0.999461     5.244073     -0.035402    -0.008319    1.291518    
-0.002823    -0.010946    0.999936     21.393670    -0.070989    -0.022719    2.585390    
0.018448     0.001114     0.999829     5.918344     -0.001621    0.068368     3.093689    
0.067047     0.035508     0.997118     7.626450     -0.004366    0.089057     3.914042    
0.009944     -0.023671    0.999670     11.372033    -0.000141    -0.080253    3.425316    
-0.019131    -0.003463    0.999811     28.510474    -0.010315    -0.198211    8.470549    
-0.013106    0.054496     0.998428     8.029020     0.007112     0.147102     3.450160    
0.004408     0.138686     0.990326     5.846714     0.015427     0.221184     5.271795    
0.056207     -0.166600    0.984421     1.069756     -0.063081    -0.262936    3.959507    
0.013349     -0.050886    0.998615     18.731394    -0.079833    -0.321569    4.885003    
0.003516     -0.042567    0.999087     7.358468     0.014432     -0.083881    2.740261    
0.099051     -0.069035    0.992685     2.872861     0.014802     -0.085725    2.805898    
0.057379     0.088493     0.994423     3.348332     0.629752     0.487552     12.961272   
0.081681     0.011154     0.996596     11.990087    0.738993     0.558069     15.269117   
-0.012496    0.018143     0.999757     6.076381     0.031648     0.031551     2.417129    
0.021325     0.042500     0.998869     11.886636    0.101294     0.081069     6.464507    
0.052755     -0.003732    0.998601     3.893243     0.062981     0.003479     1.387514    
0.013969     0.016426     0.999767     7.838944     0.105764     0.007307     2.366094    
-0.041001    0.046641     0.998070     6.412027     -0.104932    0.143507     4.779789    
-0.012898    0.053978     0.998459     16.438417    -0.185401    0.259793     9.020074    
-0.037324    0.029441     0.998869     6.426052     -0.050943    0.009891     2.028628    
-0.015743    0.000897     0.999876     18.740346    -0.206874    0.020806     8.663128    
-0.029686    -0.028770    0.999145     9.334943     -0.019244    -0.016806    1.115460    
-0.017615    -0.035291    0.999222     15.851389    -0.078941    -0.067417    4.961837    
-0.031856    -0.016972    0.999348     3.834665     0.026826     -0.023480    3.303018    
0.011155     0.000642     0.999938     56.077358    0.102988     -0.073658    10.871728   
0.072724     0.042584     0.996443     4.896566     0.167419     0.193520     3.130357    
0.079167     0.019952     0.996662     8.798058     0.212158     0.252138     4.027349    
-0.042232    0.191845     0.980516     0.972352     0.011194     0.109980     1.966507    
0.034924     0.094740     0.994889     2.553638     0.012301     0.117644     2.116517    
-0.245342    0.167927     0.954782     0.742780     -0.124297    0.024329     1.429078    
-0.134202    0.292507     0.946800     1.679389     -0.153299    0.027467     1.802015    
0.151239     -0.117068    0.981541     1.106514     -0.005146    -0.059500    0.426665    
0.536535     -0.219889    0.814726     0.820916     -0.013765    -0.099258    0.707205    
0.013230     -0.006818    0.999889     7.229637     0.054388     0.064133     3.907279    
-0.003182    -0.008105    0.999962     18.584228    0.090063     0.114626     6.451560    
0.013456     -0.059086    0.998162     1.974758     -0.022455    -0.021108    6.135260    
-0.005954    0.002605     0.999979     59.637768    -0.027385    -0.023879    7.360745    
-0.012321    -0.075994    0.997032     1.755484     0.005913     -0.000020    0.209299    
0.299814     -0.339304    0.891619     0.236380     0.052819     0.004887     1.774185    
-0.011759    -0.090726    0.995806     1.360043     -0.011110    0.011210     0.313015    
-0.414228    0.572908     0.707242     0.389975     -0.058205    0.075839     1.528989    
-0.001403    0.043713     0.999043     2.434813     0.064866     -0.015604    1.675475    
0.156183     -0.024517    0.987424     3.560302     0.154073     -0.042051    3.860650    
-0.037347    0.040710     0.998473     4.226819     -0.012061    0.015543     0.962055    
-0.050656    -0.057209    0.997076     8.786980     -0.012688    0.016448     1.038064    
-0.095686    -0.012869    0.995328     1.075214     -0.001014    -0.004329    0.258958    
-0.012274    -0.018093    0.999761     42.662493    -0.007255    -0.045580    2.718293    
0.315386     0.136829     0.939047     0.585467     0.051694     0.019669     0.566502    
0.265029     0.116715     0.957151     2.514911     0.056404     0.021422     0.623939    
0.043195     0.004844     0.999055     5.293072     0.064485     -0.021112    1.631711    
0.065284     0.021073     0.997644     16.632765    0.176861     -0.069314    4.531653    
0.161429     -0.032483    0.986350     0.988914     -0.009653    -0.000849    0.486033    
-0.030921    0.063880     0.997478     9.298881     -0.012739    -0.000755    0.570069    
-0.317078    -0.030245    0.947917     0.553161     -0.000044    -0.000348    0.005372    
0.071457     -0.102895    0.992122     5.944288     0.019627     -0.101351    1.515071    
0.005753     0.061819     0.998071     3.667548     -0.000195    0.000252     0.010393    
0.039897     0.054231     0.997731     7.005413     -0.015937    0.013155     0.709935    
0.070058     0.116659     0.990698     1.331723     0.008322     0.010024     1.410994    
-0.046301    -0.006341    0.998907     6.911235     0.008215     0.009753     1.440769    
-0.025359    -0.140216    0.989796     1.746971     -0.035016    -0.131783    2.395232    
0.014720     0.230683     0.972917     1.856714     -0.053495    -0.190241    3.843649    
-0.072963    -0.001128    0.997334     0.973158     0.041518     0.121661     0.868383    
-0.099291    0.229246     0.968291     3.947685     0.083623     0.226799     1.532591    
0.060126     0.032161     0.997673     1.998184     0.080191     -0.073656    1.495242    
0.191303     -0.161679    0.968124     4.283817     0.088191     -0.083086    1.647352    
0.003342     0.009843     0.999946     24.377361    0.001096     0.049784     13.278503   
0.003205     0.001289     0.999994     94.571275    0.000675     0.052816     14.340967   
0.081252     -0.031047    0.996210     3.796845     0.000357     -0.000135    0.009771    
0.054846     0.015853     0.998369     23.432014    0.047229     -0.017889    1.479227    
0.011633     0.030901     0.999455     5.914173     0.058664     0.001335     5.989635    
-0.006109    -0.013381    0.999892     12.810551    0.113163     -0.013612    11.653441   
-0.016497    0.046652     0.998775     4.335692     -0.163991    0.083699     7.332414    
-0.000036    0.021714     0.999764     21.799922    -0.169760    0.085083     7.579677    
-0.024517    0.015591     0.999578     4.643748     -0.002788    0.004168     0.700620    
0.056456     -0.014077    0.998306     12.114698    -0.002771    0.004532     0.791596    
0.025675     0.030876     0.999193     4.909549     0.062386     -0.019419    4.120279    
0.033445     0.000700     0.999440     25.487068    0.138996     -0.063975    9.551071    
-0.006766    -0.017072    0.999831     16.648587    -0.002064    -0.052304    6.307044    
0.000186     -0.006772    0.999977     122.793729   -0.001930    -0.054678    6.632790    
-0.006986    0.005451     0.999961     7.317796     0.350886     -0.037180    20.878497   
0.014899     -0.001275    0.999888     52.391705    0.358027     -0.038127    21.246345   
0.032932     -0.032784    0.998920     2.462186     -0.015713    -0.022067    0.430703    
0.061637     -0.064191    0.996032     6.630283     -0.035434    -0.045260    0.862901    
-0.234028    0.045401     0.971169     0.500393     0.011821     -0.005442    0.204195    
-0.121400    -0.146338    0.981757     2.919532     0.046772     -0.020217    0.702182    
0.014718     -0.005157    0.999878     6.462498     -0.236737    -0.050438    27.958776   
-0.030048    0.006076     0.999530     17.297912    -0.282951    -0.058552    32.844655   
-0.071446    -0.055351    0.995907     3.174809     -0.066669    -0.029920    2.111004    
-0.033857    0.023482     0.999151     23.071950    -0.112201    -0.046534    3.760529    
0.041501     0.032824     0.998599     4.027169     0.016323     0.187242     3.173039    
0.045905     0.046772     0.997850     11.574459    0.016689     0.216344     3.641362    
-0.107295    0.161330     0.981051     0.968660     -0.103709    0.055519     0.600830    
-0.092203    -0.239046    0.966621     2.305703     -0.146570    0.073164     0.830803    
-0.058429    -0.023339    0.998019     5.721217     -0.479333    0.040207     9.750631    
-0.164532    -0.232666    0.958538     0.894580     -0.539663    0.050658     11.014233   
0.026830     0.073284     0.996950     2.223110     0.064015     0.121690     7.083739    
-0.034183    0.042150     0.998526     12.100527    0.110586     0.206684     12.550009   
0.016265     0.060223     0.998052     2.784526     -0.021397    0.011415     1.644041    
-0.005703    -0.018022    0.999821     16.806643    -0.032020    0.010900     2.258533    
-0.011177    0.011084     0.999876     11.364467    -0.037155    0.157725     8.479027    
0.168667     0.080854     0.982351     1.160111     -0.038087    0.163872     8.785101    
-0.024561    -0.005753    0.999682     12.232387    -0.002438    -0.001583    0.188452    
0.011018     0.014045     0.999841     18.288337    -0.040541    -0.032516    3.679736    
0.054035     0.053212     0.997120     0.707090     -0.004199    -0.002120    2.726144    
-0.005826    0.006685     0.999961     36.769039    -0.010346    -0.005609    6.181326    
0.004812     -0.066652    0.997765     6.366712     -0.001612    -0.009140    0.203398    
0.052916     -0.090033    0.994532     6.025326     -0.042655    -0.180490    4.333872    
0.045529     0.034231     0.998376     3.248121     0.080907     -0.013455    1.381690    
0.092431     -0.063113    0.993717     12.512211    0.092932     -0.016878    1.579538    
0.027017     -0.008635    0.999598     7.784950     0.014965     -0.007876    3.347351    
0.015050     -0.002882    0.999883     17.365241    0.016516     -0.009068    4.034069    
-0.046818    -0.015603    0.998782     7.650842     -0.323313    -0.250875    9.167135    
-0.044251    -0.124240    0.991265     7.019752     -0.396621    -0.316492    11.384185   
0.026407     -0.002128    0.999649     3.842719     0.016128     -0.029709    0.657956    
-0.138750    -0.043217    0.989384     2.894770     0.027667     -0.054339    1.134342    
0.013819     0.008102     0.999872     7.866926     0.002802     -0.002572    0.335071    
0.082735     -0.040158    0.995762     4.993835     0.014167     -0.018996    1.882452    
