-1.126559    0.512348     22.948253    23.065752    -0.008409    0.003824     0.171295    
0.595589     -0.064853    33.623803    33.686704    0.129941     -0.014149    7.335778    
-0.868123    -1.066525    37.182321    37.259778    -0.024072    -0.029573    1.031007    
-1.166755    0.062140     31.458641    31.541817    -0.094785    0.005048     2.555648    
1.513807     -1.537574    14.818263    15.103365    0.035434     -0.035990    0.346852    
1.586677     1.473796     45.410910    45.505113    0.074394     0.069102     2.129180    
-0.239078    0.436353     43.537238    43.584557    -0.008235    0.015030     1.499642    
-0.680955    0.586412     8.112105     8.395760     -0.081167    0.069898     0.966928    
1.667857     0.647908     15.957363    16.177575    0.098433     0.038238     0.941767    
0.382908     -0.317284    38.237782    38.291647    0.004921     -0.004077    0.491382    
-0.030708    -1.412761    84.336961    84.371765    -0.000295    -0.013588    0.811128    
-0.667586    0.773119     13.394642    13.576994    -0.020539    0.023786     0.412108    
0.047788     1.010908     23.974175    24.076134    0.001654     0.034988     0.829758    
0.152220     0.809843     102.202037   102.224314   0.001445     0.007686     0.970003    
-1.262392    1.492479     112.568992   112.603170   -0.097670    0.115471     8.709307    
-0.437951    -0.401528    10.111439    10.318390    -0.055291    -0.050693    1.276571    
0.901058     -1.040218    38.456890    38.531822    0.014834     -0.017125    0.633110    
-0.699487    2.277916     53.468923    53.558182    -0.031374    0.102171     2.398239    
1.250645     -2.320691    15.312055    15.661536    0.024868     -0.046145    0.304470    
0.582392     0.525128     12.482928    12.661493    0.054548     0.049184     1.169171    
0.127640     -0.302300    52.255526    52.293619    0.006232     -0.014759    2.551201    
-0.425612    1.147607     20.925520    21.053515    -0.014632    0.039453     0.719385    
-0.427183    -0.138658    60.342421    60.376191    -0.033172    -0.010767    4.685701    
0.918786     -0.720223    12.039284    12.254885    0.052897     -0.041465    0.693133    
-0.788299    0.681965     17.039011    17.183985    -0.089098    0.077079     1.925843    
1.228915     1.417834     81.280901    81.326381    0.014509     0.016739     0.959630    
-0.328285    -0.416829    32.188379    32.252879    -0.001492    -0.001894    0.146266    
0.458404     0.932987     20.229933    20.352045    0.064566     0.131411     2.849382    
0.844923     0.409250     9.864418     10.102627    0.031743     0.015375     0.370599    
0.897776     0.327621     5.592369     6.005238     0.038312     0.013981     0.238648    
-0.183269    1.340465     7.242096     7.625833     -0.015722    0.114995     0.621281    
0.164450     -1.085371    55.201510    55.247505    0.005349     -0.035303    1.795495    
-0.642860    2.152988     71.273891    71.336464    -0.001164    0.003898     0.129054    
0.538238     0.093945     41.985523    42.035195    0.000051     0.000009     0.003975    
-0.100469    -0.230779    11.595598    11.764191    -0.001818    -0.004176    0.209849    
-0.828728    -0.784930    61.830682    61.872539    -0.051320    -0.048608    3.828922    
-1.693986    -1.066614    57.853340    57.921423    -0.048941    -0.030815    1.671429    
0.835551     1.822146     17.717560    17.938931    0.009645     0.021034     0.204522    
-0.141994    0.735832     18.921850    19.038723    -0.002646    0.013714     0.352647    
-0.878895    2.915358     44.731395    44.878106    -0.031754    0.105330     1.616120    
-1.996805    -0.683590    26.243010    26.401232    -0.225402    -0.077164    2.962342    
1.789733     1.392421     72.336542    72.398842    0.143859     0.111923     5.814440    
-0.920642    0.800071     22.665537    22.783530    -0.026746    0.023243     0.658460    
0.063189     -0.567359    16.463199    16.590291    0.013213     -0.118636    3.442485    
-1.496201    1.004287     66.879041    66.932266    -0.049678    0.033345     2.220551    
-0.185051    -0.534570    54.738037    54.776342    -0.019531    -0.056422    5.777378    
-1.353546    -2.538979    80.312978    80.388605    -0.256921    -0.481932    15.244458   
1.079908     0.688399     56.568025    56.616751    0.352816     0.224906     18.481306   
0.436522     0.051843     36.927973    36.983015    0.020128     0.002390     1.702768    
1.544114     -0.785962    92.445056    92.482244    0.081565     -0.041517    4.883228    
-0.156874    0.342369     45.570124    45.614175    -0.003569    0.007788     1.036647    
1.666326     -0.133864    8.520028     8.902831     0.015917     -0.001279    0.081385    
0.691469     -0.473322    54.809038    54.850778    0.049585     -0.033942    3.930338    
-0.247423    0.934937     21.174761    21.288043    -0.004938    0.018658     0.422572    
0.245630     0.057512     6.299602     6.604815     0.025001     0.005854     0.641183    
-0.165464    1.544152     20.507832    20.660540    -0.000930    0.008680     0.115281    
-1.944070    -1.916807    48.992353    49.107832    -0.025409    -0.025053    0.640336    
0.230361     0.201659     48.509528    48.550417    0.016450     0.014401     3.464092    
-0.025950    0.188608     58.367317    58.400813    -0.001512    0.010992     3.401484    
0.062088     2.281544     45.394323    45.494272    0.021387     0.785914     15.636791   
-0.226827    -1.822675    39.229492    39.321770    -0.033711    -0.270883    5.830224    
-0.759320    1.057021     32.669593    32.754711    -0.079616    0.110831     3.425476    
-0.427627    0.387664     53.991776    54.030732    -0.029233    0.026501     3.690936    
-1.415780    0.312367     102.432737   102.461908   -0.016240    0.003583     1.175006    
-2.060362    0.057948     54.704687    54.778884    -0.046406    0.001305     1.232121    
-0.443744    0.711424     7.946888     8.229886     -0.020832    0.033398     0.373073    
0.426497     0.898113     86.885387    86.913371    0.169511     0.356955     34.532594   
-0.138655    0.113196     178.194767   178.205730   -0.002310    0.001886     2.969328    
-0.322182    1.505621     38.232823    38.314415    -0.044018    0.205706     5.223567    
-0.700354    -1.302475    48.354477    48.417118    -0.057804    -0.107501    3.990965    
-1.016005    0.038395     52.697804    52.744358    -0.039607    0.001497     2.054297    
0.988629     0.929435     72.703412    72.742713    0.023575     0.022164     1.733715    
-0.147587    0.044864     46.807445    46.849073    -0.007656    0.002327     2.428204    
-1.032905    -0.009762    32.702208    32.777680    -0.032709    -0.000309    1.035569    
-0.650755    2.076032     56.658049    56.733966    -0.020941    0.066804     1.823188    
0.809948     1.537510     95.276173    95.312350    0.061989     0.117672     7.291899    
-0.559285    2.002136     11.774475    12.117531    -0.032475    0.116255     0.683693    
1.370446     1.000310     45.971869    46.045265    0.083253     0.060768     2.792743    
-0.589768    -1.711972    36.474844    36.572775    -0.025283    -0.073393    1.563686    
-0.203840    -0.920752    9.269611     9.523129     -0.023950    -0.108181    1.089109    
-0.178892    -0.634667    10.213863    10.422704    -0.047980    -0.170221    2.739411    
-0.254769    0.097177     37.427846    37.480567    -0.002561    0.000977     0.376247    
-0.196710    -1.810639    66.745553    66.799408    -0.008284    -0.076247    2.810682    
0.631553     -0.725761    39.574429    39.635035    0.012654     -0.014542    0.792934    
-3.049593    0.175963     76.598183    76.684337    -0.094670    0.005462     2.377866    
0.884263     0.562571     9.954361     10.201111    0.057670     0.036690     0.649203    
-0.539939    0.475504     15.659026    15.798661    -0.097848    0.086171     2.837738    
0.561389     0.251251     71.052762    71.082686    0.010522     0.004709     1.331756    
0.663328     1.545564     76.224181    76.268142    0.061770     0.143926     7.098143    
-0.822613    0.916193     26.222859    26.325451    -0.041740    0.046488     1.330553    
-0.413009    0.397271     23.830352    23.918383    -0.002595    0.002496     0.149735    
0.247066     -1.511688    41.727329    41.801809    0.043982     -0.269108    7.428222    
-0.360941    0.694242     22.612442    22.711445    -0.006754    0.012991     0.423141    
0.540397     0.302331     19.255969    19.366226    0.065344     0.036557     2.328396    
0.051316     0.903450     43.224152    43.278414    0.003093     0.054461     2.605586    
0.011361     0.277429     8.942178     9.160491     0.000149     0.003639     0.117298    
1.094624     -0.344414    43.210758    43.270792    0.062393     -0.019632    2.463009    
-0.636747    0.623494     32.052498    32.125251    -0.017019    0.016665     0.856687    
1.863878     0.500938     15.482442    15.725964    0.006066     0.001630     0.050386    
1.698762     -0.480073    67.959704    68.011121    0.232476     -0.065698    9.300284    
0.529691     -0.124565    49.556233    49.598299    0.052230     -0.012283    4.886463    
-2.860271    0.455210     42.527051    42.670990    -0.037974    0.006044     0.564609    
-1.328087    -2.366639    24.040356    24.272998    -0.126447    -0.225327    2.288873    
-1.759981    -0.551301    55.692532    55.757820    -0.167904    -0.052595    5.313127    
1.299519     -1.458408    150.755320   150.780825   0.030493     -0.034222    3.537473    
-0.085742    0.367458     36.859639    36.914094    -0.005794    0.024830     2.490647    
-0.600688    0.775900     22.844948    22.950587    -0.083745    0.108172     3.184915    
-1.339985    -0.163620    69.045322    69.086567    -0.103346    -0.012619    5.325103    
-0.442480    -0.045684    62.004950    62.037784    -0.018218    -0.001881    2.552844    
1.646608     0.557452     28.385821    28.507049    0.141978     0.048066     2.447558    
-0.057748    -0.142547    52.783053    52.819970    -0.008469    -0.020905    7.740750    
-1.479310    2.000780     58.847640    58.933107    -0.151668    0.205133     6.033443    
-3.543566    -1.715536    41.230665    41.464957    -1.030989    -0.499130    11.995928   
-0.078094    -1.437464    23.095049    23.223450    -0.001900    -0.034981    0.562016    
0.155660     0.626191     42.403401    42.453971    0.009344     0.037590     2.545489    
0.778994     -0.906874    105.838718   105.863773   0.005675     -0.006607    0.771071    
1.046767     -0.278502    8.936526     9.214648     0.006277     -0.001670    0.053585    
1.105226     -0.737102    111.498893   111.524181   0.029924     -0.019957    3.018821    
0.068694     0.599795     6.916127     7.216109     0.009209     0.080407     0.927160    
-0.901193    0.277844     19.645817    19.766700    -0.026325    0.008116     0.573881    
-0.037968    -0.554985    75.645051    75.672704    -0.008629    -0.126131    17.191826   
-2.552009    -0.541485    31.577542    31.746213    -0.408449    -0.086665    5.053985    
1.336482     -1.105586    23.282556    23.429914    0.112580     -0.093130    1.961230    
0.777111     0.231847     63.894197    63.929657    0.075642     0.022567     6.219283    
-0.990557    0.031849     12.592691    12.784094    -0.060489    0.001945     0.768984    
0.114629     0.164188     19.604045    19.703646    0.002303     0.003299     0.393943    
-1.917340    -2.158900    98.905283    98.966999    -0.131316    -0.147860    6.773863    
0.446662     1.355963     88.421610    88.455041    0.003265     0.009911     0.646296    
1.231188     0.653746     127.562733   127.585537   0.016587     0.008807     1.718548    
-0.764685    0.519754     56.818675    56.860282    -0.041966    0.028524     3.118210    
1.881588     -2.737474    27.486655    27.756536    0.019728     -0.028702    0.288192    
0.648975     1.236537     19.447884    19.597075    0.061200     0.116609     1.833994    
-0.133847    -0.988548    8.982363     9.249483     -0.009777    -0.072213    0.656159    
-0.656180    -0.082036    36.451482    36.510584    -0.046727    -0.005842    2.595754    
0.944242     0.574160     62.193853    62.234810    0.027315     0.016609     1.799154    
1.518966     -0.372032    187.365297   187.382164   0.014138     -0.003463    1.743912    
-1.427825    0.765913     55.130833    55.189755    -0.330915    0.177509     12.777218   
2.107445     -0.775844    35.077852    35.204743    0.358477     -0.131971    5.966747    
-0.957371    0.771586     47.386438    47.443244    -0.123957    0.099902     6.135441    
1.397650     -0.148897    83.246412    83.281544    0.086836     -0.009251    5.172118    
-0.297773    -1.400114    16.316898    16.497427    -0.000699    -0.003287    0.038308    
-0.262362    -0.249972    20.546191    20.643455    -0.029913    -0.028501    2.342578    
-1.277202    0.039284     82.529015    82.562377    -0.007581    0.000233     0.489861    
-2.091512    1.232612     13.274674    13.637656    -0.044872    0.026445     0.284796    
-0.314611    -0.161744    54.525381    54.562050    -0.002267    -0.001166    0.392968    
-0.330507    -1.587244    68.656479    68.703826    -0.000924    -0.004438    0.191955    
-0.537069    0.812278     22.201389    22.309748    -0.012408    0.018767     0.512933    
1.632467     0.098735     32.230567    32.332014    0.031390     0.001899     0.619749    
-0.931098    0.118796     20.076837    20.194935    -0.039581    0.005050     0.853476    
-0.809931    -0.845829    16.994608    17.148268    -0.074680    -0.077990    1.567004    
-0.756900    -0.095992    22.304231    22.403924    -0.090720    -0.011505    2.673339    
0.823805     0.885130     33.261314    33.341447    0.035122     0.037737     1.418072    
-0.084181    1.567737     88.129909    88.165870    -0.004333    0.080696     4.536323    
-1.340271    1.412158     33.062842    33.178562    -0.031006    0.032669     0.764882    
0.901960     -0.833624    34.573313    34.651080    0.015857     -0.014656    0.607827    
1.045746     0.919840     46.773869    46.835984    0.000452     0.000398     0.020222    
0.208195     1.296359     29.515386    29.610081    0.022923     0.142733     3.249723    
0.879361     1.727057     20.257100    20.444585    0.072248     0.141895     1.664323    
-0.695692    -0.428184    69.279552    69.312327    -0.007973    -0.004907    0.794000    
0.089772     -0.112080    44.062342    44.106525    0.002703     -0.003375    1.326846    
-0.667179    -1.000416    74.212621    74.248462    -0.007125    -0.010683    0.792512    
0.275929     -0.312116    43.126612    43.173524    0.010074     -0.011395    1.574504    
0.258492     -0.586649    18.367888    18.484189    0.017512     -0.039745    1.244397    
-1.011322    1.388847     81.053974    81.096075    -0.011116    0.015266     0.890924    
-0.631748    0.405940     13.755063    13.915480    -0.009250    0.005944     0.201396    
0.271183     -0.145630    41.205059    41.253201    0.013236     -0.007108    2.011096    
-0.745643    -0.320230    27.902098    27.983220    -0.050470    -0.021675    1.888613    
-0.702585    1.421124     15.843904    16.044234    -0.053869    0.108962     1.214803    
0.229281     -2.753630    38.451886    38.601264    0.015381     -0.184725    2.579516    
0.420473     0.222631     33.631389    33.692309    0.045752     0.024225     3.659466    
0.724631     1.122589     30.714880    30.806884    0.095766     0.148360     4.059231    
-1.106581    -0.425805    27.502474    27.598312    -0.061495    -0.023663    1.528364    
-1.180056    0.409292     110.744406   110.768941   -0.009569    0.003319     0.898002    
-0.189463    0.308149     13.692740    13.838242    -0.040362    0.065646     2.917013    
-1.812349    -1.707058    109.362018   109.408064   -0.016037    -0.015105    0.967695    
0.132044     -1.589804    31.974715    32.074948    0.005059     -0.060911    1.225057    
0.567284     0.083903     90.227494    90.250787    0.015487     0.002291     2.463250    
0.818154     -1.560859    15.554195    15.776995    0.049349     -0.094148    0.938199    
-0.000477    0.034859     6.446521     6.740460     -0.000003    0.000186     0.034310    
-0.329408    -1.387083    29.648968    29.748425    -0.021469    -0.090401    1.932321    
1.454451     1.409098     72.164511    72.219752    0.331186     0.320859     16.432254   
0.816021     0.207632     15.148996    15.299544    0.008295     0.002111     0.153995    
0.312008     1.198833     77.426518    77.461443    0.016007     0.061503     3.972180    
0.072323     0.370987     18.605156    18.712820    0.003996     0.020498     1.027974    
-0.308729    0.306221     23.450991    23.537481    -0.021755    0.021578     1.652524    
0.459013     -1.936806    70.978567    71.033751    0.004204     -0.017737    0.650025    
0.540975     0.600992     43.033625    43.086212    0.033249     0.036937     2.644876    
0.900695     -0.991566    26.110771    26.219111    0.026603     -0.029287    0.771214    
0.627151     -0.130532    103.478194   103.498898   0.153275     -0.031902    25.289925   
-1.299516    1.599446     33.975720    34.095036    -0.259439    0.319318     6.783014    
0.822066     -0.612672    26.740116    26.832069    0.022168     -0.016521    0.721063    
-0.045124    0.126117     32.349806    32.409919    -0.000399    0.001116     0.286363    
0.515721     -0.490457    45.405293    45.453516    0.010091     -0.009597    0.888468    
0.456484     1.585601     43.697621    43.773046    0.036801     0.127829     3.522838    
-0.941310    -0.308394    10.345439    10.577534    -0.004108    -0.001346    0.045145    
2.093610     0.629222     53.312209    53.393311    0.002052     0.000617     0.052245    
-1.460981    -0.035267    14.863793    15.064627    -0.027378    -0.000661    0.278536    
1.840839     -0.026632    27.641009    27.772103    0.205290     -0.002970    3.082520    
-1.526349    -0.679932    57.298332    57.356481    -0.050727    -0.022597    1.904256    
0.570172     -1.793393    135.445219   135.472594   0.000346     -0.001088    0.082184    
1.218037     0.542669     62.519874    62.565068    0.121331     0.054056     6.227702    
1.082568     -0.405269    7.063143     7.422879     0.044260     -0.016569    0.288772    
0.662709     1.420575     18.803765    18.971393    0.032197     0.069017     0.913556    
0.618948     -0.379562    99.032990    99.055213    0.000591     -0.000362    0.094519    
-3.093829    1.522154     42.056937    42.243930    -0.150813    0.074199     2.050120    
-0.026799    -1.579498    15.564046    15.767372    -0.000630    -0.037140    0.365966    
-0.557121    -0.293178    14.640805    14.785955    -0.012503    -0.006580    0.328571    
-1.326673    0.447099     37.370780    37.448767    -0.013727    0.004626     0.386675    
2.326992     -0.747668    31.135741    31.293501    0.049240     -0.015821    0.658850    
-1.471554    0.316428     92.776263    92.809351    -0.006021    0.001295     0.379596    
1.974103     0.333528     53.894243    53.967330    0.053322     0.009009     1.455718    
-1.755479    -0.330834    77.903886    77.949224    -0.077716    -0.014646    3.448837    
-1.427691    -0.429435    43.676695    43.746444    -0.359235    -0.108054    10.989929   
0.159484     0.366734     65.233746    65.264665    0.012797     0.029426     5.234197    
1.521409     -2.838734    149.665748   149.713340   0.044766     -0.083527    4.403767    
-1.264059    0.460975     28.903251    29.001435    -0.043632    0.015912     0.997673    
-1.478834    1.955485     24.587173    24.787394    -0.011373    0.015039     0.189091    
0.318478     -0.782102    52.144350    52.188325    0.004344     -0.010668    0.711257    
0.628407     0.956019     15.486394    15.652866    0.089886     0.136747     2.215149    
2.036320     0.387666     37.052699    37.162809    0.001221     0.000232     0.022212    
-1.470475    -0.294187    16.598250    16.781707    -0.061134    -0.012231    0.690062    
-0.491631    -1.877263    63.075938    63.136477    -0.039221    -0.149765    5.032086    
0.306115     1.059715     14.615092    14.788257    0.024304     0.084135     1.160353    
-2.546430    -1.408245    31.429479    31.625220    -0.045736    -0.025293    0.564497    
-0.404872    -0.697615    137.463557   137.480017   -0.034274    -0.059057    11.636987   
-0.064217    1.241834     40.383488    40.450554    -0.004835    0.093493     3.040337    
0.405315     0.333354     17.819733    17.935809    0.013510     0.011111     0.593959    
0.221215     -0.993707    47.887410    47.938663    0.044917     -0.201771    9.723464    
1.853527     0.760955     109.893969   109.929860   0.286702     0.117704     16.998282   
0.091040     0.748883     27.669461    27.749651    0.013964     0.114867     4.244080    
2.138389     -0.028689    87.754205    87.802329    0.266782     -0.003579    10.948085   
-1.523183    0.853149     115.312604   115.342618   -0.006241    0.003496     0.472500    
-0.117947    -2.198818    45.917503    46.012398    -0.009461    -0.176381    3.683332    
-0.818987    0.899275     18.140060    18.287050    -0.069413    0.076218     1.537463    
0.433313     -0.683311    33.807455    33.874380    0.015758     -0.024850    1.229481    
-0.214425    -0.529551    205.957883   205.968083   -0.017600    -0.043465    16.904816   
0.030986     0.995128     53.468270    53.513756    0.002945     0.094567     5.081104    
-0.440281    1.036848     67.343515    67.381695    -0.112976    0.266055     17.280327   
0.336237     0.818146     15.790566    15.937357    0.067626     0.164550     3.175883    
-0.752536    0.631663     12.959771    13.145186    -0.000947    0.000795     0.016313    
-1.726071    -0.667386    18.113109    18.313503    -0.100081    -0.038696    1.050238    
-1.827956    0.242183     57.628508    57.691594    -0.050946    0.006750     1.606139    
0.401508     1.018220     12.478136    12.679780    0.046206     0.117178     1.435994    
-1.545435    -0.097036    8.464127     8.826902     -0.022013    -0.001382    0.120564    
-2.319530    1.642141     31.302477    31.492807    -0.125740    0.089019     1.696884    
-1.677259    0.013048     29.685002    29.797444    -0.336283    0.002616     5.951704    
0.607143     -0.216478    67.660792    67.692490    0.076624     -0.027320    8.539069    
-0.657341    0.061960     30.956391    31.025941    -0.007716    0.000727     0.363395    
-0.677227    1.670829     171.239877   171.260681   -0.025771    0.063580     6.516200    
-0.639395    0.066232     71.760995    71.790867    -0.005410    0.000560     0.607150    
-1.041388    1.029316     26.830436    26.942369    -0.050591    0.050005     1.303441    
-0.604491    0.957541     32.516210    32.595416    -0.144923    0.229565     7.795565    
-1.114614    0.401246     33.328859    33.407951    -0.029230    0.010522     0.874021    
0.291571     0.837663     29.360598    29.439877    0.061300     0.176111     6.172801    
0.189341     0.101260     14.633467    14.766835    0.019608     0.010486     1.515445    
0.359744     -1.712379    11.597529    11.892825    0.015132     -0.072031    0.487845    
-0.701598    -1.109186    16.521141    16.689685    -0.003488    -0.005514    0.082128    
-0.281862    -1.472350    17.498568    17.672637    -0.047953    -0.250489    2.977003    
1.899202     0.642160     16.242239    16.483465    0.139583     0.047196     1.193737    
-1.650889    0.704245     17.666981    17.866688    -0.228822    0.097612     2.448734    
-2.198171    1.672008     59.830206    59.926256    -0.842246    0.640643     22.924400   
0.712122     -1.290847    45.256948    45.323721    0.059743     -0.108296    3.796829    
0.391455     -0.326621    7.723516     7.986712     0.002798     -0.002335    0.055207    
0.337704     0.107247     32.173719    32.235830    0.025500     0.008098     2.429459    
1.611708     -2.247709    16.785865    17.125712    0.015836     -0.022086    0.164935    
0.710846     0.219397     17.263892    17.391675    0.056930     0.017571     1.382629    
0.559237     0.782006     9.484820     9.734528     0.091244     0.127591     1.547525    
-2.242507    -0.685148    47.919860    48.017561    -0.197525    -0.060349    4.220893    
-1.005388    4.592520     61.026017    61.238482    -0.052177    0.238339     3.167074    
-0.947335    0.313683     31.829647    31.906069    -0.048453    0.016044     1.627978    
0.513297     0.271551     9.615941     9.832522     0.051880     0.027446     0.971909    
0.278660     -0.003192    5.311928     5.671789     0.057547     -0.000659    1.096984    
0.630658     -0.026141    49.939788    49.982555    0.050104     -0.002077    3.967549    
-0.315414    1.346994     57.966881    58.016792    -0.010482    0.044763     1.926351    
-1.157620    -1.915303    31.049267    31.191993    -0.123423    -0.204206    3.310420    
0.631344     0.835202     41.239566    41.299793    0.031007     0.041020     2.025416    
-1.343015    0.197142     14.492566    14.688498    -0.059791    0.008777     0.645211    
0.027370     0.643457     82.618192    82.644149    0.004978     0.117032     15.026651   
0.300946     0.262626     37.399441    37.453340    0.000457     0.000399     0.056850    
-0.089317    0.840197     12.690375    12.869906    -0.009360    0.088047     1.329867    
0.017148     0.973880     11.829779    12.031931    0.000126     0.007141     0.086744    
-1.358259    -0.796402    32.263943    32.362264    -0.074121    -0.043460    1.760667    
1.806065     -0.653622    15.097693    15.346152    0.017069     -0.006177    0.142690    
0.733682     -0.115130    34.376512    34.440834    0.004986     -0.000782    0.233640    
0.508086     -0.961948    67.193260    67.230891    0.006332     -0.011988    0.837403    
0.826427     0.529318     36.383989    36.450415    0.008857     0.005673     0.389949    
1.016939     0.439744     58.296829    58.340575    0.024933     0.010782     1.429316    
-2.116779    1.518791     58.254853    58.346297    -0.196805    0.141208     5.416165    
0.384894     -0.740993    72.136759    72.168443    0.017679     -0.034035    3.313374    
0.698785     -0.080949    87.817344    87.842221    0.015443     -0.001789    1.940767    
0.487017     -2.432909    86.802863    86.860625    0.101109     -0.505093    18.021017   
-1.066440    -1.003507    14.802328    15.004272    -0.014596    -0.013735    0.202595    
-0.755096    -0.657159    25.194467    25.291069    -0.055283    -0.048113    1.844577    
-0.803510    0.770469     16.132117    16.289856    -0.057792    0.055416     1.160298    
-0.278339    1.252639     58.501257    58.548429    -0.005660    0.025473     1.189632    
-0.310197    1.045177     47.891074    47.943910    -0.007051    0.023758     1.088613    
0.058092     -2.314619    112.225545   112.266686   0.002683     -0.106890    5.182641    
-1.000050    1.223911     22.676365    22.816453    -0.095120    0.116413     2.156875    
0.321993     2.750689     33.720432    33.891185    0.067875     0.579838     7.108173    
0.367918     -0.508839    4.503479     4.954852     0.001784     -0.002467    0.021831    
-1.720988    1.301261     87.514752    87.563473    -0.247287    0.186977     12.574918   
1.282951     0.480145     27.126403    27.232209    0.024323     0.009103     0.514278    
-0.192644    0.769262     8.144302     8.416263     -0.007855    0.031368     0.332101    
-1.854757    -1.607192    22.393384    22.613310    -0.004180    -0.003622    0.050470    
-0.124009    -1.419655    37.092822    37.172345    -0.002048    -0.023443    0.612511    
-1.937039    -0.971007    38.718606    38.829118    -0.107871    -0.054074    2.156195    
0.496068     -0.129481    10.269444    10.468967    0.016220     -0.004234    0.335789    
1.422301     -0.244736    96.635113    96.665934    0.066047     -0.011365    4.487447    
0.991562     2.000963     66.242018    66.308876    0.138515     0.279522     9.253611    
-0.830685    -1.112316    27.960028    28.063595    -0.232530    -0.311366    7.826727    
-1.338921    1.143795     25.804789    25.939604    -0.135474    0.115731     2.610974    
-0.740359    1.604125     72.187244    72.235687    -0.303116    0.656756     29.554688   
3.158507     0.240683     34.357141    34.558967    0.156684     0.011940     1.704351    
-0.816383    0.582659     20.976985    21.093004    -0.031311    0.022347     0.804545    
0.499894     -0.527451    30.712279    30.783878    0.083667     -0.088279    5.140271    
-0.550712    -0.279573    41.648615    41.699683    -0.012871    -0.006534    0.973414    
-1.215014    -1.401728    13.356775    13.627894    -0.112334    -0.129597    1.234899    
0.031400     -0.406439    12.024878    12.191752    0.003239     -0.041929    1.240514    
-0.948254    -1.764073    48.587829    48.668914    -0.083902    -0.156086    4.299061    
0.668699     -3.394905    166.602251   166.649805   0.062201     -0.315789    15.497075   
1.646370     -0.109114    57.565482    57.622757    0.131659     -0.008726    4.603486    
-0.763069    1.268095     34.595518    34.683067    -0.057149    0.094973     2.591000    
1.009209     0.497261     13.279182    13.471355    0.054640     0.026922     0.718956    
-0.920559    -0.179007    49.594364    49.642274    -0.030992    -0.006027    1.669669    
-0.014778    0.824724     26.244395    26.331039    -0.001329    0.074169     2.360200    
-0.650539    1.067327     9.699762     9.976108     -0.045175    0.074118     0.673572    
-0.257589    1.209358     22.850981    22.968917    -0.028094    0.131897     2.492215    
0.138042     -1.547499    129.938406   129.962603   0.054440     -0.610288    51.243920   
0.991330     -0.414391    89.831261    89.859250    0.225918     -0.094437    20.471978   
0.299921     -1.629392    50.933415    50.998358    0.000677     -0.003678    0.114972    
-0.159548    0.805907     37.280135    37.341108    -0.000635    0.003210     0.148483    
-2.464356    -0.457097    174.649836   174.678911   -0.153866    -0.028540    10.904517   
-1.003269    -0.814178    118.122922   118.146388   -0.005191    -0.004213    0.611200    
0.610078     0.701108     9.865789     10.103093    0.035558     0.040863     0.575019    
-1.851878    1.963045     82.787285    82.854647    -0.001081    0.001146     0.048336    
-0.074958    1.035455     13.511217    13.693273    -0.011686    0.161431     2.106447    
0.421526     1.589774     42.904204    42.980818    0.102435     0.386329     10.426105   
-0.586149    0.595791     38.868127    38.926916    -0.015504    0.015759     1.028099    
0.695430     -0.745211    13.158155    13.343574    0.000438     -0.000470    0.008293    
1.321412     -0.160553    39.836900    39.907712    0.074170     -0.009012    2.236031    
0.663268     -0.052382    4.878670     5.302739     0.003864     -0.000305    0.028425    
1.485247     -0.426548    14.465061    14.679947    0.001307     -0.000375    0.012725    
-0.162482    -0.435608    9.732921     9.940868     -0.004490    -0.012036    0.268930    
-0.646789    1.426899     58.773071    58.826892    -0.109220    0.240954     9.924731    
0.281680     0.332953     36.270249    36.326245    0.010521     0.012436     1.354712    
1.135953     -0.817977    35.993352    36.074310    0.081247     -0.058504    2.574366    
-0.023074    -0.372668    138.203760   138.218283   -0.000034    -0.000549    0.203451    
-0.257346    -0.098145    36.479978    36.534089    -0.046564    -0.017758    6.600712    
-1.278390    -0.300543    55.108554    55.159335    -0.092852    -0.021829    4.002648    
-1.108699    -0.707656    9.720788     10.004932    -0.050735    -0.032383    0.444832    
-0.228890    -2.000527    82.694181    82.742112    -0.022177    -0.193830    8.012194    
0.684891     0.071390     11.743351    11.927087    0.015131     0.001577     0.259436    
-1.498626    -0.365872    13.242518    13.476608    -0.037723    -0.009210    0.333338    
1.259709     -0.347460    22.368893    22.493331    0.016289     -0.004493    0.289249    
0.662510     -1.014659    43.387783    43.449317    0.013499     -0.020674    0.884033    
-1.511316    2.266836     89.727124    89.790057    -0.072704    0.109050     4.316466    
-1.207997    -0.959844    18.814706    18.980218    -0.097222    -0.077250    1.514238    
2.173147     0.146479     61.995205    62.064679    0.045980     0.003099     1.311704    
0.174352     -0.234591    72.357918    72.385280    0.029746     -0.040023    12.344958   
0.321501     -0.948631    81.366251    81.396223    0.005369     -0.015843    1.358861    
-0.886859    -0.068788    104.985363   105.007583   -0.180064    -0.013966    21.315817   
-0.813246    -1.691587    29.567995    29.692830    -0.061520    -0.127964    2.236731    
0.444378     0.332366     45.244860    45.291061    0.066222     0.049529     6.742434    
0.036969     -0.611437    13.632383    13.787387    0.003515     -0.058136    1.296172    
-0.911847    1.230134     65.002852    65.050676    -0.149202    0.201282     10.636162   
0.844767     1.569833     49.635412    49.706409    0.015382     0.028584     0.903787    
-0.421460    -1.329929    58.954205    59.003555    -0.087570    -0.276328    12.249290   
-0.632825    1.765704     49.957812    50.031751    -0.021835    0.060923     1.723716    
