-0.312652    -0.750099    55.216681    55.257734    -0.004873    -0.011692    0.860689    
0.504243     -0.726077    109.507632   109.528891   0.004724     -0.006803    1.025998    
0.326414     -0.554828    18.938450    19.051357    0.001867     -0.003174    0.108327    
0.929726     -0.376636    17.246009    17.386950    0.091204     -0.036947    1.691801    
-0.213318    -0.782172    10.452139    10.666745    -0.023854    -0.087466    1.168811    
0.472734     -0.397972    15.917168    16.050329    0.046721     -0.039332    1.573105    
1.428921     0.469774     10.886335    11.164665    0.046054     0.015141     0.350866    
-1.012275    -0.711731    52.995626    53.046607    -0.051170    -0.035978    2.678907    
0.680819     -0.324582    20.358030    20.466881    0.172548     -0.082262    5.159568    
0.042362     0.366808     14.907387    15.041326    0.006472     0.056039     2.277457    
-0.340363    0.162384     38.678106    38.730002    -0.002722    0.001299     0.309337    
0.122828     0.138624     127.395169   127.410511   0.004099     0.004626     4.251379    
0.114789     -0.607556    146.205937   146.220495   0.005271     -0.027896    6.713108    
-0.595598    2.008661     34.429257    34.549069    -0.001658    0.005591     0.095834    
0.522757     -0.527842    48.313915    48.359707    0.013665     -0.013798    1.262903    
0.535509     1.332800     16.359928    16.540415    0.083068     0.206743     2.537742    
-2.534293    0.311136     56.379441    56.471548    -0.224430    0.027553     4.992798    
-1.079255    0.633458     27.979387    28.076452    -0.247819    0.145455     6.424643    
0.666663     0.240324     144.997796   145.012889   0.014551     0.005245     3.164803    
-0.319413    -0.631995    41.145423    41.198571    -0.067014    -0.132594    8.632439    
-1.716941    -0.561394    52.405801    52.473860    -0.014043    -0.004592    0.428618    
1.005703     0.668750     10.321162    10.576389    0.053764     0.035751     0.551763    
0.333423     -0.917685    28.214756    28.300190    0.035021     -0.096388    2.963508    
0.713349     1.507141     20.028967    20.194425    0.148719     0.314209     4.175646    
0.888970     1.323562     31.289748    31.392123    0.067470     0.100455     2.374808    
-1.040996    0.447342     60.257847    60.300638    -0.239086    0.102741     13.839452   
0.802150     0.310300     21.136627    21.245509    0.002747     0.001063     0.072384    
-0.173938    1.499702     22.618490    22.754129    -0.023679    0.204163     3.079188    
1.687798     -1.578067    39.509492    39.625924    0.135600     -0.126784    3.174252    
0.577353     0.566173     41.482592    41.537144    0.058036     0.056913     4.169893    
-0.129838    -0.432536    8.320464     8.562069     -0.031900    -0.106270    2.044270    
-2.054823    -1.489541    95.865434    95.919224    -0.093902    -0.068070    4.380894    
1.194384     -0.153941    30.057397    30.145851    0.057776     -0.007447    1.453977    
0.328245     0.899667     9.770450     10.012681    0.011437     0.031347     0.340433    
0.829186     -0.137532    42.703464    42.757072    0.002634     -0.000437    0.135671    
0.213094     -1.283904    67.214879    67.256291    0.017781     -0.107131    5.608527    
0.247809     -0.582795    31.091034    31.159724    0.042292     -0.099463    5.306158    
0.802689     -0.333344    57.893813    57.933789    0.012825     -0.005326    0.925021    
0.077222     0.055822     173.600702   173.611889   0.005584     0.004037     12.553168   
0.513256     -1.155082    114.675752   114.699610   0.037321     -0.083992    8.338622    
1.358106     -1.091213    94.689140    94.725621    0.084311     -0.067742    5.878278    
0.196827     0.541042     73.865700    73.894168    0.020132     0.055338     7.555076    
-0.133683    -1.010782    51.310377    51.358244    -0.006047    -0.045722    2.320973    
0.978595     -0.446910    29.298914    29.384668    0.050141     -0.022899    1.501206    
0.044125     0.731919     26.698084    26.780596    0.000724     0.012012     0.438148    
-0.315366    1.212506     23.363416    23.479646    -0.023834    0.091634     1.765672    
1.031179     0.803463     41.434606    41.501933    0.084758     0.066041     3.405714    
-1.713230    0.726194     12.728821    13.013853    -0.359831    0.152523     2.673444    
-1.075723    -0.899052    44.090635    44.156818    -0.022636    -0.018919    0.927801    
1.311058     -3.541887    81.554314    81.665445    0.128002     -0.345803    7.962348    
-0.941047    -0.877166    6.739466     7.137951     -0.036457    -0.033982    0.261092    
-0.127429    -0.052425    46.879984    46.921497    -0.003720    -0.001530    1.368483    
-0.024562    0.285290     10.916227    11.095988    -0.000918    0.010664     0.408052    
-0.827232    -0.047755    52.846662    52.889802    -0.047003    -0.002713    3.002714    
-0.101824    0.509696     40.675683    40.726605    -0.000257    0.001288     0.102792    
-0.052992    -2.760398    60.538620    60.633506    -0.004137    -0.215489    4.725925    
-0.400386    1.283174     18.952648    19.101955    -0.042070    0.134828     1.991425    
0.379394     -2.202709    40.031031    40.141677    0.006732     -0.039087    0.710354    
-1.154677    -2.025574    19.239367    19.479846    -0.036603    -0.064210    0.609885    
0.157130     -1.148875    11.911745    12.128859    0.020072     -0.146756    1.521590    
1.245572     -1.511469    59.224888    59.289951    0.049839     -0.060479    2.369781    
-0.094380    0.809891     6.167735     6.525392     -0.002770    0.023768     0.181005    
-1.625305    1.352674     41.327899    41.428753    -0.041246    0.034327     1.048796    
-0.441378    -1.738918    18.894814    19.081604    -0.028452    -0.112093    1.217989    
0.859306     -0.060215    79.742155    79.771099    0.066936     -0.004690    6.211537    
0.017251     0.090701     80.935715    80.959703    0.000193     0.001014     0.905218    
1.285353     2.175780     46.129801    46.240888    0.115407     0.195356     4.141833    
0.082610     -1.325469    8.798882     9.113669     0.002940     -0.047171    0.313137    
-0.656416    0.549350     149.460769   149.476182   -0.036827    0.030820     8.385236    
2.634533     0.250299     88.477030    88.538484    0.095575     0.009080     3.209745    
-0.323539    0.761344     29.458837    29.536119    -0.008489    0.019976     0.772938    
0.751082     0.877071     12.228572    12.439707    0.046975     0.054854     0.764807    
-0.046131    0.917092     55.554325    55.596773    -0.000217    0.004305     0.260754    
-0.168426    -0.927485    14.049236    14.217755    -0.001026    -0.005651    0.085592    
-0.149389    0.964250     57.030536    57.072840    -0.001083    0.006992     0.413571    
-0.183197    1.636708     24.080669    24.217059    -0.050079    0.447409     6.582671    
-0.809410    -0.762184    51.765869    51.815212    -0.122885    -0.115716    7.859144    
-0.136189    -0.023440    9.431471     9.635699     -0.002798    -0.000482    0.193759    
-1.386261    -1.200850    152.643265   152.666975   -0.098448    -0.085281    10.840258   
0.538983     -1.937949    87.584933    87.630141    0.097520     -0.350640    15.847051   
2.067298     0.760276     46.599081    46.692623    0.090097     0.033134     2.030878    
-0.094344    0.277072     30.830466    30.894631    -0.014134    0.041508     4.618701    
-0.621892    -0.570284    40.339474    40.396288    -0.000610    -0.000559    0.039551    
0.736568     0.424412     26.789157    26.874831    0.037377     0.021536     1.359394    
1.499332     -2.280515    35.315792    35.475751    0.025600     -0.038938    0.602986    
0.769390     0.037154     20.862550    20.969365    0.047187     0.002279     1.279504    
2.931031     1.165194     33.698012    33.902501    0.041827     0.016628     0.480888    
0.967675     -0.750255    78.197054    78.231409    0.161171     -0.124958    13.024063   
-2.281663    1.004648     23.495469    23.709225    -0.105217    0.046328     1.083470    
1.299185     -0.886561    16.144511    16.339953    0.012667     -0.008644    0.157406    
-1.579344    -0.838953    57.766605    57.827794    -0.425660    -0.226112    15.569079   
-0.557932    0.273740     21.646917    21.745118    -0.070860    0.034766     2.749260    
-0.147587    0.044864     46.807445    46.849073    -0.007656    0.002327     2.428204    
-1.733537    0.495147     22.875020    23.030237    -0.028851    0.008241     0.380706    
-0.133336    -0.372749    4.641053     5.056782     -0.002386    -0.006672    0.083067    
0.739026     0.639864     14.651769    14.815697    0.150980     0.130722     2.993299    
-1.035025    0.825750     6.171186     6.611477     -0.084132    0.067121     0.501626    
0.338116     1.156902     29.616997    29.706804    0.014041     0.048043     1.229923    
1.763491     0.560262     56.424294    56.488934    0.115010     0.036539     3.679838    
-0.157242    1.035470     95.857424    95.883354    -0.004052    0.026681     2.469986    
-3.192900    -0.782690    126.414138   126.472196   -0.176368    -0.043234    6.982814    
-0.501592    -0.097795    14.137987    14.283514    -0.006331    -0.001234    0.178453    
0.460586     -0.814634    6.768824     7.111097     0.007448     -0.013174    0.109460    
-1.620287    0.663930     38.043896    38.135012    -0.235463    0.096484     5.528608    
1.568543     0.577181     23.835293    23.974770    0.038893     0.014312     0.591015    
0.821080     -0.338397    4.704953     5.176893     0.010764     -0.004436    0.061677    
0.176126     -0.078717    126.110597   126.126107   0.014519     -0.006489    10.396047   
0.262576     -0.802650    95.272163    95.296240    0.084820     -0.259279    30.775685   
-0.091835    -0.024927    4.759018     5.150948     -0.004211    -0.001143    0.218203    
1.781034     -1.137729    43.572470    43.668085    0.176793     -0.112936    4.325189    
0.717155     0.465601     40.911128    40.967383    0.013866     0.009002     0.790986    
-1.004226    -0.426440    31.467218    31.547600    -0.223539    -0.094925    7.004544    
-1.506012    -1.105509    42.897574    42.983334    -0.051435    -0.037757    1.465091    
1.326088     0.739013     11.329845    11.599353    0.186959     0.104190     1.597340    
-0.839162    -1.519308    55.235429    55.297740    -0.127144    -0.230195    8.368899    
-1.370727    -0.233746    71.600966    71.641516    -0.143619    -0.024491    7.502055    
0.432957     0.505931     14.930801    15.074720    0.008997     0.010513     0.310268    
0.796671     0.377148     29.278997    29.358330    0.041530     0.019661     1.526302    
-0.595879    -1.350141    16.944350    17.122030    -0.005759    -0.013049    0.163763    
0.136065     0.535498     61.298428    61.332516    0.017279     0.068003     7.784266    
-0.621747    0.232698     83.384385    83.410259    -0.053747    0.020116     7.208220    
-0.612258    1.077951     123.908706   123.930542   -0.112489    0.198051     22.765626   
0.103521     -0.790324    51.390264    51.434128    0.013093     -0.099962    6.499931    
0.253854     -0.565604    39.501350    39.555227    0.022267     -0.049612    3.464879    
-0.500358    2.712574     24.186821    24.423056    -0.067961    0.368437     3.285190    
-2.408427    -0.662857    55.067227    55.158992    -0.037369    -0.010285    0.854417    
0.897472     0.919916     58.870414    58.917334    0.019971     0.020471     1.310042    
0.360727     -0.501248    9.533493     9.754169     0.003887     -0.005401    0.102717    
-1.339985    -0.163620    69.045322    69.086567    -0.103346    -0.012619    5.325103    
0.475362     0.591661     17.393264    17.520748    0.014170     0.017636     0.518462    
0.766207     -0.021764    22.767560    22.865352    0.040096     -0.001139    1.191445    
1.692459     -1.785622    23.393820    23.605055    0.398369     -0.420297    5.506405    
1.017962     -2.277114    17.726915    18.009441    0.061938     -0.138552    1.078602    
1.536522     -1.045972    44.949550    45.031011    0.029511     -0.020089    0.863316    
-0.078094    -1.437464    23.095049    23.223450    -0.001900    -0.034981    0.562016    
1.876658     -0.115149    14.300067    14.556853    0.503939     -0.030921    3.839994    
-1.299811    -0.457892    35.530248    35.611411    -0.015740    -0.005545    0.430248    
0.707509     0.197798     14.891402    15.038899    0.053526     0.014964     1.126595    
0.628910     0.526776     10.953124    11.158804    0.024708     0.020695     0.430314    
-0.450658    -1.134623    77.621368    77.655922    -0.159906    -0.402597    27.542305   
0.150449     1.840446     67.448096    67.502078    0.003094     0.037845     1.386941    
0.255391     1.297211     48.985674    49.043034    0.035584     0.180744     6.825326    
0.807251     -1.361783    111.295968   111.324631   0.020936     -0.035318    2.886454    
0.423189     0.696510     16.830056    16.964373    0.010201     0.016790     0.405701    
-0.157624    1.226758     10.881984    11.127548    -0.000208    0.001619     0.014358    
1.028902     2.084923     56.128479    56.211090    0.004535     0.009190     0.247398    
0.865115     0.203816     14.147442    14.311361    0.080579     0.018984     1.317723    
0.444102     -2.791281    33.350723    33.528110    0.009456     -0.059432    0.710100    
-0.350800    0.889313     68.236015    68.271096    -0.014066    0.035659     2.736115    
-0.848615    0.700981     22.517686    22.630348    -0.035874    0.029633     0.951897    
-0.516275    0.341647     9.991829     10.202689    -0.044656    0.029551     0.864251    
-1.410792    0.055777     48.718884    48.779074    -0.260813    0.010312     9.006637    
0.824807     0.282066     140.939412   140.955854   0.023872     0.008164     4.079088    
-0.888894    -0.415607    57.517438    57.559477    -0.101426    -0.047422    6.562942    
-0.037031    0.702912     44.808815    44.857556    -0.001447    0.027476     1.751506    
-0.264467    1.999202     58.117702    58.185986    -0.013315    0.100651     2.925967    
0.543437     -2.016143    33.693835    33.815819    0.068234     -0.253148    4.230618    
-0.642440    1.246061     71.863248    71.903871    -0.024585    0.047685     2.750086    
0.717846     -0.941157    58.386975    58.432139    0.112029     -0.146880    9.112044    
0.403340     3.382406     87.755287    87.843433    0.003436     0.028812     0.747511    
-1.619225    3.181460     53.371961    53.527420    -0.109592    0.215328     3.612324    
-0.586130    -1.472257    52.850662    52.911044    -0.008839    -0.022203    0.797041    
0.538901     -0.521164    26.565621    26.649000    0.009258     -0.008954    0.456402    
-1.741507    0.460784     51.283616    51.352988    -0.245236    0.064887     7.221681    
0.817488     0.383416     14.318375    14.481233    0.070219     0.032934     1.229888    
0.624839     0.970983     21.578468    21.698812    0.037034     0.057550     1.278958    
0.700422     1.291318     65.106684    65.152999    0.116857     0.215442     10.862309   
-0.215388    1.280021     29.161524    29.256697    -0.083165    0.494238     11.259756   
0.185522     -0.867845    12.807887    12.988629    0.010727     -0.050181    0.740583    
-0.822511    0.239873     11.169929    11.374372    -0.095013    0.027709     1.290311    
-0.076738    1.090522     65.399600    65.438351    -0.009837    0.139787     8.383165    
0.243159     -1.078355    33.224779    33.301395    0.044604     -0.197808    6.094580    
-1.561535    -0.329488    48.452052    48.518278    -0.077426    -0.016337    2.402421    
-0.363164    1.232399     26.100290    26.205930    -0.042003    0.142537     3.018720    
0.535161     -1.749692    36.783544    36.881592    0.021232     -0.069418    1.459372    
-1.797262    0.118764     79.113907    79.158887    -0.418542    0.027657     18.423861   
0.133791     0.436662     5.937576     6.272028     0.004493     0.014663     0.199376    
-0.630419    -1.091159    16.063709    16.232861    -0.028926    -0.050067    0.737075    
0.512440     -1.308342    15.082539    15.275218    0.103554     -0.264390    3.047883    
0.764227     -1.329689    46.248582    46.315855    0.137273     -0.238842    8.307294    
1.201819     -0.263714    10.734304    10.982447    0.027003     -0.005925    0.241186    
0.052943     2.149679     69.634929    69.695926    0.000217     0.008792     0.284791    
-0.937471    -0.162368    17.417156    17.553845    -0.061216    -0.010603    1.137334    
-0.062492    -0.138450    43.609683    43.654353    -0.000728    -0.001613    0.508026    
-1.929723    -2.438682    64.439978    64.544998    -0.061980    -0.078328    2.069736    
0.408748     0.236457     67.948270    67.978418    0.011154     0.006452     1.854150    
0.760949     -0.826671    84.947928    84.978162    0.032295     -0.035084    3.605182    
-0.095777    -1.548360    34.560286    34.651045    -0.003133    -0.050650    1.130528    
-0.060417    0.857685     37.548906    37.610298    -0.002461    0.034933     1.529350    
-0.941055    1.381901     42.177363    42.256362    -0.007880    0.011571     0.353165    
0.548231     -0.965594    26.045516    26.143389    0.099752     -0.175693    4.739064    
0.329382     -0.813115    160.538706   160.553171   0.019781     -0.048833    9.641335    
0.100914     0.381933     55.059834    55.096427    0.021779     0.082429     11.883027   
0.514954     0.293711     17.136330    17.259206    0.100286     0.057200     3.337269    
-2.075728    0.654183     85.364007    85.414432    -0.144412    0.045513     5.938939    
0.606743     0.195604     19.649725    19.758367    0.014154     0.004563     0.458387    
0.460665     -0.812143    190.686920   190.699366   0.020605     -0.036326    8.529102    
-0.890563    0.522498     28.087909    28.175728    -0.010147    0.005953     0.320019    
1.002616     0.857217     24.748207    24.861391    0.063985     0.054706     1.579372    
1.323354     -0.402385    29.333358    29.431854    0.146728     -0.044615    3.252358    
-0.522529    -0.203234    89.317678    89.341126    -0.105688    -0.041107    18.065624   
-0.389477    -0.737995    52.438374    52.481943    -0.009750    -0.018475    1.312756    
1.581329     0.557884     95.422143    95.457174    0.439045     0.154893     26.493284   
-0.661554    -1.416530    60.077587    60.130155    -0.028534    -0.061098    2.591288    
-0.371793    0.009966     16.271897    16.394753    -0.103160    0.002765     4.514891    
-1.115798    1.420003     29.966935    30.085770    -0.332998    0.423785     8.943315    
-0.656818    -0.426079    17.688509    17.814917    -0.014361    -0.009316    0.386760    
0.675839     0.404853     69.611653    69.643937    0.100389     0.060136     10.340060   
0.279380     -0.375453    14.769309    14.907262    0.033887     -0.045540    1.791401    
-0.570160    -0.573415    91.467052    91.491805    -0.013759    -0.013837    2.207256    
-0.652024    0.338013     23.430784    23.524795    -0.090101    0.046709     3.237834    
-1.890701    -0.911989    38.687146    38.794030    -0.088639    -0.042755    1.813706    
-1.683533    -0.239774    75.541510    75.586285    -0.092716    -0.013205    4.160264    
-1.004052    -1.070894    18.566496    18.728178    -0.057203    -0.061011    1.057769    
0.946647     0.622465     72.515287    72.550847    0.014164     0.009313     1.084958    
-2.414456    -1.491073    95.934256    95.996402    -0.107741    -0.066537    4.280918    
1.105254     -0.527319    14.699803    14.881492    0.089715     -0.042803    1.193209    
2.333132     -3.080321    45.890819    46.095272    0.189250     -0.249858    3.722401    
-1.235782    -0.786268    124.767724   124.791848   -0.118357    -0.075305    11.949584   
-0.496223    -0.858243    49.298195    49.347440    -0.120964    -0.209213    12.017365   
-0.882851    1.847902     110.058570   110.095222   -0.043646    0.091355     5.441007    
-0.248355    0.222272     16.023262    16.147166    -0.018632    0.016675     1.202105    
0.476642     1.905825     30.964779    31.089417    0.008807     0.035215     0.572157    
-0.401123    0.476651     20.786234    20.888528    -0.044507    0.052887     2.306346    
0.456107     -0.574177    52.347932    52.390062    0.013031     -0.016404    1.495560    
-0.980711    -0.772924    38.856934    38.926797    -0.207890    -0.163843    8.236843    
-0.572691    0.033443     46.183520    46.229013    -0.032391    0.001892     2.612102    
1.908634     -0.591580    31.495814    31.620469    0.105198     -0.032606    1.735959    
0.936327     -0.565366    11.702357    11.917066    0.102761     -0.062048    1.284317    
-0.442332    0.472144     13.444203    13.602945    -0.073228    0.078163     2.225687    
1.048545     0.138814     8.839109     9.117210     0.059275     0.007847     0.499680    
-0.640822    1.019034     16.412116    16.573521    -0.023811    0.037864     0.609817    
0.900904     0.454988     17.649375    17.787468    0.084723     0.042788     1.659792    
-0.771507    0.497698     22.526872    22.631346    -0.016938    0.010927     0.494564    
-0.925387    1.867624     35.676224    35.791232    -0.027631    0.055766     1.065265    
1.140231     -2.290434    75.825969    75.894655    0.290396     -0.583331    19.311478   
0.721095     0.472346     19.869420    19.985291    0.222891     0.146002     6.141648    
0.020493     -0.650039    32.995762    33.060826    0.004603     -0.146007    7.411254    
-2.564854    -0.212775    137.769831   137.807928   -0.410719    -0.034072    22.061539   
-0.593813    2.371154     31.239813    31.397068    -0.000979    0.003911     0.051529    
-0.266065    0.820291     10.925243    11.134611    -0.076112    0.234658     3.125344    
0.892660     0.739581     9.763155     10.026862    0.000547     0.000453     0.005983    
1.041243     0.644970     43.010253    43.072694    0.087846     0.054414     3.628645    
0.231719     1.886435     12.330949    12.630898    0.003062     0.024926     0.162930    
0.876239     -0.633146    112.503959   112.526373   0.031426     -0.022707    4.034854    
1.204285     0.980339     83.690961    83.728509    0.081923     0.066689     5.693164    
1.536965     -0.287183    49.938696    50.001931    0.026819     -0.005011    0.871380    
1.587240     0.292780     46.050118    46.120422    0.485810     0.089612     14.094658   
-0.210123    -0.115682    7.204980     7.472900     -0.030484    -0.016783    1.045265    
0.289293     -1.696372    55.443621    55.505238    0.018028     -0.105712    3.455040    
1.244025     -1.623572    46.732152    46.818294    0.027820     -0.036308    1.045070    
-1.049892    -0.200364    100.049190   100.074262   -0.205317    -0.039183    19.565612   
-0.520409    1.013983     44.154633    44.213183    -0.038127    0.074289     3.234968    
0.347241     1.138128     10.773822    11.016628    0.010186     0.033385     0.316029    
-0.743046    0.202747     13.980986    14.139878    -0.034862    0.009512     0.655952    
0.831278     -0.052135    40.796286    40.852241    0.112985     -0.007086    5.544925    
-0.662283    -0.241354    38.100246    38.157575    -0.027023    -0.009848    1.554606    
0.382662     0.014738     75.031412    75.058207    0.009197     0.000354     1.803281    
0.249028     1.454021     79.359855    79.397971    0.015750     0.091963     5.019275    
-0.434233    -0.136061    83.205000    83.229526    -0.020757    -0.006504    3.977327    
-0.194557    0.279198     87.155577    87.178468    -0.008089    0.011609     3.623830    
1.359654     0.122580     34.301970    34.385518    0.066542     0.005999     1.678749    
0.828592     1.593500     54.421960    54.487159    0.017810     0.034252     1.169790    
0.288498     0.526697     33.535267    33.598359    0.002569     0.004691     0.298665    
0.083525     -0.331110    17.408974    17.523240    0.003662     -0.014516    0.763225    
-1.518692    0.772315     17.463969    17.656955    -0.007659    0.003895     0.088076    
0.089840     0.561136     11.578658    11.758538    0.002565     0.016021     0.330577    
-1.178499    0.653097     12.941749    13.159757    -0.017570    0.009737     0.192941    
0.904555     -1.170072    17.456800    17.629580    0.020941     -0.027087    0.404129    
0.759244     0.069651     28.652214    28.729874    0.093871     0.008611     3.542482    
0.506924     0.368994     95.207584    95.229996    0.008196     0.005966     1.539329    
0.240436     -0.585070    12.601984    12.770477    0.025791     -0.062758    1.351763    
-0.975751    1.130605     37.056141    37.138428    -0.062344    0.072238     2.367646    
-0.753276    0.558038     7.655199     7.959639     -0.056808    0.042085     0.577318    
0.302609     0.102365     121.792239   121.808565   0.040912     0.013840     16.466064   
-0.399793    0.001756     9.077786     9.297365     -0.046158    0.000203     1.048073    
-2.665709    -0.424899    121.359257   121.405233   -0.101243    -0.016138    4.609211    
0.137095     -1.682959    82.636776    82.677463    0.020907     -0.256653    12.602194   
1.389142     -0.770239    163.164193   163.183798   0.076163     -0.042230    8.945823    
-0.816892    0.203080     52.879526    52.922848    -0.204296    0.050788     13.224631   
1.539796     -1.140038    61.207823    61.269432    0.031887     -0.023609    1.267526    
0.157107     0.097941     77.984949    78.010009    0.008473     0.005282     4.206058    
-0.319634    -0.969546    65.757836    65.795214    -0.017236    -0.052281    3.545901    
-0.142442    1.497866     106.391445   106.420291   -0.024509    0.257731     18.306314   
1.298652     1.927310     36.652625    36.778946    0.006238     0.009258     0.176068    
0.090738     -0.176626    6.562729     6.854472     0.002079     -0.004046    0.150345    
-0.581311    0.173064     33.167402    33.231302    -0.011619    0.003459     0.662927    
1.004538     -0.272099    60.975075    61.015718    0.094529     -0.025605    5.737879    
0.712878     -0.748874    14.990793    15.154796    0.008870     -0.009318    0.186523    
0.100027     -1.322917    81.859552    81.893964    0.007230     -0.095619    5.916735    
1.458110     1.509425     32.327105    32.454909    0.158014     0.163575     3.503265    
-0.005931    0.849239     21.574866    21.681122    -0.000232    0.033160     0.842433    
0.449853     0.136334     28.885793    28.956605    0.020838     0.006315     1.338021    
0.543118     -0.262192    68.969691    69.000413    0.008922     -0.004307    1.133050    
1.576811     0.515343     31.601876    31.706552    0.030360     0.009923     0.608472    
-1.100653    -1.041057    51.488594    51.548477    -0.005897    -0.005578    0.275882    
1.888148     -0.330287    18.536676    18.739197    0.387304     -0.067750    3.802311    
0.938500     -0.634822    11.962594    12.176304    0.005711     -0.003863    0.072791    
-0.533425    -0.633841    85.682220    85.708833    -0.005814    -0.006909    0.933956    
0.404796     -0.900813    165.631805   165.646446   0.000198     -0.000441    0.081056    
-1.673625    -0.254874    88.507205    88.545278    -0.002213    -0.000337    0.117042    
0.926280     0.411967     41.216242    41.275674    0.115135     0.051207     5.123119    
-0.505634    0.761558     31.094775    31.170429    -0.062155    0.093615     3.822346    
0.332343     -1.285788    126.863342   126.885563   0.018379     -0.071104    7.015537    
0.296656     0.106699     100.570689   100.590446   0.005607     0.002017     1.900699    
0.344002     -0.215279    34.711452    34.769592    0.031275     -0.019572    3.155806    
-0.055363    1.095898     42.266401    42.326442    -0.000271    0.005373     0.207224    
-0.975084    0.657179     13.929235    14.116700    -0.073083    0.049256     1.044006    
-1.865983    -2.782799    63.950566    64.068524    -0.206628    -0.308151    7.081512    
-1.403647    -1.354028    46.967879    47.049551    -0.045438    -0.043832    1.520429    
0.690922     0.704809     125.744129   125.763409   0.012631     0.012885     2.298826    
0.676339     0.023280     55.730761    55.769622    0.045245     0.001557     3.728255    
0.828249     0.252924     125.252469   125.270930   0.058285     0.017799     8.814136    
0.638944     -0.627310    6.122664     6.493361     0.016345     -0.016048    0.156630    
-0.129318    -1.240772    30.782335    30.870428    -0.004438    -0.042584    1.056477    
-0.735348    0.283808     7.581193     7.872149     -0.034294    0.013236     0.353561    
0.431214     -1.449536    34.531240    34.620349    0.115039     -0.386706    9.212219    
2.335742     1.333015     48.502084    48.616455    0.032915     0.018785     0.683480    
-0.973542    0.418659     28.938957    29.025183    -0.000214    0.000092     0.006354    
-0.685601    -0.331219    14.552006    14.704271    -0.021942    -0.010600    0.465716    
-0.385498    0.873982     82.231683    82.260787    -0.052582    0.119211     11.216350   
-0.765998    0.911931     136.365801   136.385209   -0.089154    0.106140     15.871601   
-0.914811    0.822456     34.562374    34.640236    -0.158328    0.142344     5.981771    
-1.482838    -0.324728    60.430907    60.482012    -0.035182    -0.007704    1.433777    
2.185989     0.658984     66.140232    66.208897    0.039178     0.011811     1.185395    
0.272362     -1.200921    83.410088    83.442400    0.015833     -0.069812    4.848810    
-0.290085    -0.124470    6.350247     6.655842     -0.043722    -0.018760    0.957109    
-1.503328    -0.360624    39.584768    39.663823    -0.252862    -0.060657    6.658205    
0.280109     0.466330     9.250389     9.473151     0.016456     0.027396     0.543439    
-0.027894    0.550485     44.091993    44.139354    -0.000045    0.000894     0.071595    
-0.338352    -0.711684    225.241921   225.251901   -0.004558    -0.009588    3.034603    
0.796896     -0.580824    38.352497    38.415640    0.019798     -0.014430    0.952848    
-0.324171    0.832756     20.706607    20.819152    -0.010274    0.026392     0.656235    
-0.328520    0.883986     6.872963     7.211237     -0.055599    0.149607     1.163187    
-0.498434    0.529425     9.348267     9.580907     -0.001793    0.001905     0.033633    
1.019731     -0.183526    12.089426    12.292384    0.023083     -0.004154    0.273661    
-0.795326    1.958960     136.916421   136.946892   -0.055964    0.137845     9.634345    
-1.386776    0.050949     29.496779    29.594943    -0.043657    0.001604     0.928597    
-1.286445    0.553550     20.840123    20.979682    -0.096066    0.041337     1.556244    
0.367918     -0.508839    4.503479     4.954852     0.001784     -0.002467    0.021831    
-1.592046    0.309806     73.486526    73.530777    -0.051602    0.010042     2.381882    
-1.859526    -0.987361    15.855803    16.115650    -0.001287    -0.000683    0.010970    
1.290139     -0.087054    12.359183    12.581590    0.183066     -0.012353    1.753727    
0.172666     0.466554     93.556310    93.578339    0.014872     0.040184     8.057951    
0.036950     0.057786     24.834014    24.912003    0.001519     0.002376     1.020961    
0.354805     1.008266     25.731540    25.828852    0.008582     0.024387     0.622363    
-0.813542    0.191077     28.826334    28.905550    -0.011855    0.002784     0.420053    
-0.194346    0.132130     6.994130     7.269666     -0.001459    0.000992     0.052515    
1.702783     -1.368225    75.819492    75.876491    0.021337     -0.017145    0.950083    
-1.031994    1.952415     37.760197    37.875908    -0.052479    0.099284     1.920172    
-0.979019    -0.344683    30.912255    30.992253    -0.045457    -0.016004    1.435302    
-2.073612    -0.795093    48.803116    48.893262    -0.420964    -0.161412    9.907515    
0.326470     1.393186     46.410577    46.474339    0.020806     0.088786     2.957698    
0.607993     -1.814423    9.985935     10.356430    0.057471     -0.171511    0.943934    
0.432335     0.588619     23.016305    23.111872    0.007053     0.009602     0.375478    
-0.111518    -0.535762    26.084515    26.164410    -0.007105    -0.034134    1.661886    
1.015070     -0.196243    127.987708   128.007020   0.015667     -0.003029    1.975374    
-1.090403    0.080275     20.571292    20.694164    -0.111003    0.008172     2.094152    
-0.866195    -0.050748    46.204750    46.254803    -0.032152    -0.001884    1.715065    
1.172235     0.090168     30.024679    30.112100    0.014056     0.001081     0.360015    
1.374235     0.109579     101.677527   101.705924   0.008719     0.000695     0.645075    
-0.492912    0.213844     37.700333    37.755513    -0.024153    0.010479     1.847376    
-2.225893    -1.768619    42.281900    42.423068    -0.154127    -0.122464    2.927706    
-0.606880    0.430232     31.913706    31.983011    -0.079473    0.056340     4.179211    
-0.247006    -1.014904    77.810739    77.842643    -0.023618    -0.097042    7.440005    
1.096329     -0.526365    32.686368    32.768164    0.531820     -0.255335    15.855883   
-0.834701    -0.689227    23.908334    24.013645    -0.020548    -0.016967    0.588550    
-1.988970    0.696197     27.012622    27.166108    -0.100933    0.035329     1.370791    
-1.575485    -2.569701    33.033886    33.229476    -0.048468    -0.079054    1.016253    
