0.887242     0.921830     92.439563    92.469372    0.098713     0.102562     10.284705   
-0.478622    -0.618845    40.882473    40.937313    -0.044135    -0.057065    3.769853    
0.030231     -1.872755    23.386778    23.544096    0.000368     -0.022811    0.284859    
0.974719     -1.274277    66.220646    66.269320    0.012228     -0.015986    0.830760    
1.151080     0.802479     26.494243    26.604300    0.009720     0.006777     0.223733    
0.143715     -0.899976    57.165478    57.206620    0.000310     -0.001938    0.123124    
0.875870     -0.380925    121.073319   121.093087   0.002220     -0.000966    0.306897    
-0.910256    0.913738     12.158980    12.384637    -0.133251    0.133761     1.779937    
0.677402     -0.520269    17.162901    17.296522    0.069748     -0.053569    1.767155    
0.897721     0.295663     96.578209    96.602892    0.111297     0.036656     11.973544   
-0.977469    -0.646863    94.781773    94.809458    -0.022880    -0.015141    2.218606    
-0.049529    0.994443     118.963981   118.984433   -0.000013    0.000265     0.031651    
-1.563686    0.880915     21.767525    21.929916    -0.389072    0.219187     5.416132    
-2.622180    0.363513     52.272772    52.376766    -0.128545    0.017820     2.562517    
-0.671188    0.118098     98.125904    98.148013    -0.026194    0.004609     3.829445    
-1.146664    0.442793     75.465632    75.501307    -0.010807    0.004173     0.711259    
-0.465464    -0.889082    134.965029   134.983114   -0.000236    -0.000452    0.068554    
0.745787     1.880979     33.593963    33.712365    0.108209     0.272917     4.874259    
2.180837     0.182951     48.548143    48.637297    0.143500     0.012038     3.194488    
0.413643     0.979997     128.975340   128.994747   0.046977     0.111296     14.647480   
1.266644     0.142509     67.146630    67.187570    0.000790     0.000089     0.041885    
-0.192249    0.458066     11.574019    11.750730    -0.030518    0.072714     1.837261    
-0.233995    0.804658     15.716669    15.861617    -0.003929    0.013512     0.263910    
-1.432143    -0.760065    75.020661    75.063995    -0.006734    -0.003574    0.352762    
0.499115     -0.900680    26.166307    26.260444    0.028839     -0.052042    1.511912    
0.305973     -0.618360    28.613203    28.689132    0.011196     -0.022626    1.046966    
1.404377     -1.072927    19.495374    19.674044    0.033898     -0.025898    0.470571    
-0.237372    0.602352     6.233500     6.568915     -0.009465    0.024019     0.248562    
-0.341062    -0.906520    43.262923    43.318513    -0.042697    -0.113485    5.415983    
0.752551     -1.201735    52.600743    52.656658    0.083561     -0.133438    5.840656    
-0.374984    0.766691     15.712871    15.858679    -0.027968    0.057182     1.171919    
-1.542720    0.982445     49.211106    49.284410    -0.034877    0.022211     1.112545    
0.399174     -0.365123    14.763769    14.904244    0.049242     -0.045042    1.821264    
-1.633831    1.391105     91.001422    91.048000    -0.067923    0.057832     3.783195    
-0.275583    -0.677776    23.401659    23.495700    -0.006754    -0.016612    0.573568    
1.042681     0.002631     36.950352    37.017437    0.011944     0.000030     0.423253    
1.366318     -0.286657    42.023740    42.092976    0.131546     -0.027599    4.045944    
-0.285793    2.180776     29.363988    29.511967    -0.008254    0.062985     0.848094    
1.276549     0.672917     99.173491    99.203521    0.063233     0.033333     4.912512    
0.979140     -0.362109    142.266498   142.283946   0.054339     -0.020096    7.895391    
0.601909     -0.222324    49.953466    49.996354    0.008897     -0.003286    0.738341    
0.016357     -0.700963    14.894025    15.039899    0.000712     -0.030497    0.648007    
1.986863     -1.635192    83.368675    83.431603    0.174457     -0.143579    7.320210    
0.602557     0.546819     27.849383    27.930721    0.034574     0.031376     1.597973    
1.524808     0.096524     19.270074    19.430519    0.041528     0.002629     0.524817    
-2.199617    1.413603     102.659124   102.711281   -0.002703    0.001737     0.126148    
-0.087635    -0.410974    7.490751     7.756473     -0.014913    -0.069935    1.274685    
0.016444     0.711495     26.093687    26.177508    0.000029     0.001273     0.046675    
0.202189     0.635627     22.292389    22.389070    0.024227     0.076163     2.671137    
0.695266     -1.201497    64.212488    64.257650    0.093985     -0.162416    8.680108    
-0.393303    0.447963     123.603174   123.620285   -0.019105    0.021761     6.004219    
-0.025697    0.241414     123.004447   123.020436   -0.000780    0.007328     3.733847    
0.300424     0.846156     8.004707     8.291955     0.022803     0.064225     0.607578    
-0.538943    0.160488     27.531784    27.607794    -0.034794    0.010361     1.777420    
0.133988     0.729130     50.704974    50.748585    0.001710     0.009304     0.647016    
0.168785     2.149014     15.575187    15.846393    0.056905     0.724528     5.251086    
0.998828     1.212126     63.215311    63.265452    0.003086     0.003745     0.195316    
-0.056104    -0.854586    30.804067    30.878779    -0.003600    -0.054839    1.976718    
-0.591148    0.698965     7.963009     8.253634     -0.040062    0.047369     0.539651    
-0.058732    -1.886781    24.936788    25.085488    -0.003280    -0.105380    1.392758    
-1.051738    0.813543     14.212597    14.409749    -0.082498    0.063814     1.114834    
0.316734     -0.388488    29.876401    29.945376    0.001388     -0.001703    0.130943    
2.158068     -0.155387    19.295178    19.515642    0.042143     -0.003034    0.376802    
0.280755     0.072250     27.475905    27.547856    0.002387     0.000614     0.233640    
-0.617999    -2.158962    119.772971   119.810194   -0.025431    -0.088841    4.928628    
0.376423     0.901410     24.152717    24.252483    0.004357     0.010433     0.279535    
0.657304     0.953227     20.865317    20.989928    0.012042     0.017463     0.382248    
1.212191     -0.154367    27.567081    27.664276    0.003890     -0.000495    0.088462    
1.379474     0.305035     46.733484    46.796255    0.144958     0.032054     4.910865    
0.294883     1.185433     33.023858    33.105020    0.014299     0.057482     1.601340    
0.387322     0.557468     12.256759    12.432372    0.003539     0.005094     0.112004    
-1.753297    0.242322     26.099890    26.233795    -0.260637    0.036022     3.879883    
1.592121     -0.639931    27.669686    27.792640    0.063170     -0.025390    1.097836    
-0.754425    0.873435     57.745853    57.790920    -0.062610    0.072487     4.792355    
2.052987     1.518725     62.493834    62.576957    0.045298     0.033510     1.378904    
0.875640     -0.229774    8.337382     8.614316     0.083666     -0.021955    0.796626    
0.042900     0.766962     16.540620    16.675045    0.005879     0.105109     2.266819    
-1.222151    -0.409585    65.938631    65.980599    -0.011794    -0.003953    0.636345    
1.014581     -1.747844    40.597144    40.695054    0.168872     -0.290920    6.757199    
-1.899108    -1.171203    48.326236    48.417749    -0.004385    -0.002704    0.111577    
2.139146     -0.912913    47.754335    47.851445    0.086281     -0.036821    1.926128    
-0.011992    -1.788422    43.523563    43.604749    -0.000330    -0.049225    1.197957    
0.694571     -1.555547    43.958905    44.035922    0.203705     -0.456212    12.892305   
1.800147     1.370677     36.557614    36.680422    0.129087     0.098290     2.621523    
-0.347711    1.100779     14.325875    14.506491    -0.040315    0.127629     1.661005    
1.813793     1.084434     123.367958   123.401758   0.004272     0.002554     0.290586    
-0.639270    -0.247128    31.563205    31.631955    -0.072844    -0.028160    3.596594    
-0.976750    -0.221781    145.369295   145.386072   -0.058507    -0.013285    8.707586    
0.362915     -0.538845    9.547602     9.770041     0.020645     -0.030653    0.543121    
-0.326378    1.071736     49.208057    49.260156    -0.054123    0.177725     8.160144    
0.996967     0.501580     19.053099    19.187003    0.003871     0.001948     0.073983    
-1.147654    -0.239401    98.169135    98.195868    -0.038391    -0.008008    3.283925    
-1.824834    1.658825     88.249249    88.305643    -0.117721    0.107012     5.693006    
-0.798241    -1.535409    99.242805    99.277410    -0.055653    -0.107049    6.919201    
0.040632     0.420885     15.652912    15.781870    0.005281     0.054706     2.034547    
0.150174     -0.346089    3.941664     4.421990     0.007801     -0.017977    0.204747    
-0.467822    0.929313     50.966598    51.015209    -0.011520    0.022883     1.255000    
-1.225801    -0.375598    41.472124    41.538605    -0.199678    -0.061184    6.755656    
-0.617046    1.219739     80.627809    80.663418    -0.014779    0.029214     1.931116    
-0.631089    -0.379520    15.438850    15.581250    -0.185621    -0.111627    4.540990    
-0.836839    0.746724     13.088313    13.282951    -0.095732    0.085423     1.497261    
-1.465317    -1.066777    12.158023    12.449002    -0.026563    -0.019338    0.220397    
1.144864     0.388984     114.066133   114.089525   0.119947     0.040754     11.950654   
0.559148     0.687770     27.329689    27.414823    0.085347     0.104980     4.171560    
0.409779     0.302629     66.997156    67.028004    0.024922     0.018405     4.074669    
-2.624927    -2.829915    91.372937    91.475610    -0.094045    -0.101389    3.273684    
-0.089114    0.739417     14.283582    14.437809    -0.007170    0.059495     1.149281    
-0.687120    -1.227352    75.369023    75.407846    -0.129217    -0.230811    14.173593   
-0.303018    0.830911     58.879906    58.919441    -0.026510    0.072692     5.151109    
-0.741626    -0.548689    110.220948   110.242384   -0.166059    -0.122858    24.679784   
0.041803     -1.162028    18.958789    19.096144    0.000367     -0.010189    0.166234    
-0.293847    -0.405329    20.564372    20.664438    -0.003386    -0.004671    0.236986    
0.355009     1.726041     28.118021    28.241871    0.006221     0.030247     0.492736    
0.662222     1.047164     60.283289    60.328144    0.011758     0.018592     1.070332    
2.197656     -0.825596    91.924412    91.975453    0.021778     -0.008181    0.910929    
-0.744505    0.103341     51.210841    51.254172    -0.071515    0.009927     4.919184    
-0.181399    0.072607     59.542088    59.574939    -0.003483    0.001394     1.143125    
-1.123688    -0.730847    7.989489     8.336888     -0.115963    -0.075422    0.824505    
-1.586109    1.328227     73.535680    73.591107    -0.089318    0.074796     4.140975    
-0.206219    0.157890     17.991139    18.100373    -0.008176    0.006260     0.713257    
-0.487304    -0.025879    23.359394    23.447268    -0.044351    -0.002355    2.126024    
-0.354873    1.260247     30.322653    30.414674    -0.010661    0.037861     0.910969    
-0.005791    -1.773933    54.379742    54.444267    -0.000259    -0.079464    2.435967    
0.496678     -1.809249    24.754300    24.903221    0.009382     -0.034174    0.467572    
-0.752952    -0.159241    13.196401    13.364590    -0.022188    -0.004693    0.388873    
-0.322343    -0.494592    75.696533    75.724426    -0.001777    -0.002726    0.417206    
2.102401     -0.328982    53.122985    53.202019    0.300438     -0.047012    7.591407    
1.308000     0.095249     80.135075    80.169976    0.151038     0.010999     9.253420    
0.940904     0.288060     10.678722    10.903135    0.031249     0.009567     0.354663    
-0.543740    0.711361     23.158304    23.259056    -0.011232    0.014694     0.478377    
1.962242     -0.335504    90.110703    90.154183    0.128317     -0.021940    5.892618    
-0.610715    0.795311     13.121958    13.306623    -0.009124    0.011882     0.196046    
0.299144     0.830198     13.475380    13.646961    0.016267     0.045145     0.732772    
0.967412     -0.243615    29.220728    29.303944    0.089978     -0.022658    2.717779    
0.413809     0.551002     24.020556    24.110929    0.000672     0.000894     0.038986    
0.545637     0.125068     53.026309    53.065787    0.001593     0.000365     0.154831    
0.210032     -0.623636    31.015341    31.084713    0.011744     -0.034871    1.734258    
-0.432213    0.696200     18.093923    18.219125    -0.079707    0.128391     3.336819    
-0.475795    -0.177463    11.016562    11.202565    -0.020370    -0.007598    0.471640    
-0.665176    -1.470751    71.648005    71.693215    -0.002472    -0.005465    0.266250    
0.580868     -0.084609    19.928784    20.034370    0.048745     -0.007100    1.672388    
-1.064363    -0.009312    76.556025    76.588725    -0.074542    -0.000652    5.361540    
0.431462     -1.275047    11.167040    11.418828    0.049217     -0.145445    1.273830    
1.408495     -0.033920    109.492883   109.519639   0.051735     -0.001246    4.021778    
-1.403733    -0.820636    26.025057    26.149999    -0.370585    -0.216647    6.870599    
0.692709     -1.089133    23.139214    23.258638    0.014697     -0.023108    0.490946    
0.733898     -1.396987    52.004569    52.065731    0.204286     -0.388863    14.475898   
-1.280355    0.530307     26.711763    26.820025    -0.224850    0.093130     4.690997    
-1.039172    -0.094704    34.119036    34.191701    -0.040737    -0.003713    1.337511    
0.158443     -1.987834    17.390494    17.614789    0.015596     -0.195666    1.711780    
0.581932     -0.271288    49.625930    49.669106    0.100747     -0.046967    8.591481    
1.105445     0.928256     78.263209    78.301268    0.173965     0.146081     12.316378   
-1.121551    0.077911     71.775659    71.811449    -0.016014    0.001112     1.024840    
0.586950     1.101568     88.859541    88.890106    0.031364     0.058863     4.748237    
-1.027068    0.237979     35.009301    35.080445    -0.022241    0.005153     0.758114    
0.120728     1.556088     10.089818    10.397854    0.007794     0.100464     0.651415    
-0.704694    -0.467029    13.813794    13.978933    -0.154288    -0.102252    3.024428    
-1.780799    -3.025438    74.929744    75.037764    -0.434164    -0.737610    18.268082   
-0.014748    -1.173932    56.099061    56.145864    -0.003224    -0.256636    12.263943   
0.900037     -1.214638    62.209698    62.259191    0.026459     -0.035707    1.828791    
0.335028     0.343432     37.867704    37.921869    0.014900     0.015274     1.684135    
0.558612     2.263896     105.727007   105.771037   0.010154     0.041150     1.921745    
0.399505     -0.466615    101.299916   101.320903   0.011476     -0.013404    2.909941    
0.707537     -2.201511    27.644597    27.810896    0.082626     -0.257091    3.228322    
-0.752555    -0.487095    10.091482    10.320686    -0.110390    -0.071450    1.480284    
2.174192     -0.477620    35.859685    35.982596    0.068347     -0.015014    1.127269    
-0.995853    0.887979     32.719906    32.806210    -0.041518    0.037020     1.364108    
-0.319526    0.756802     14.929380    15.080988    -0.019118    0.045282     0.893273    
-0.280511    -0.217013    6.222889     6.536443     -0.100953    -0.078101    2.239552    
-1.222262    -1.422395    46.770838    46.849796    -0.006910    -0.008041    0.264417    
-0.384891    -0.249423    63.279027    63.311299    -0.007312    -0.004738    1.202076    
1.262849     0.410271     20.468298    20.605565    0.008887     0.002887     0.144045    
0.416200     -0.110802    15.072337    15.206439    0.040621     -0.010814    1.471067    
-0.005585    -1.303096    44.302335    44.365188    -0.001125    -0.262553    8.926215    
-0.430813    1.495830     55.376036    55.432874    -0.000438    0.001519     0.056237    
1.843553     0.113875     68.133153    68.186606    0.465936     0.028780     17.219826   
-0.769354    -0.540964    12.140011    12.334479    -0.139105    -0.097810    2.194999    
-0.280082    1.139299     33.057942    33.137274    -0.020668    0.084070     2.439383    
0.523747     -1.595355    19.657184    19.826732    0.018402     -0.056053    0.690652    
-0.636049    -0.231803    48.267227    48.312094    -0.033881    -0.012348    2.571080    
-1.709758    -0.545380    63.858812    63.914345    -0.222419    -0.070948    8.307279    
0.122780     -0.821665    9.141179     9.387562     0.003269     -0.021878    0.243394    
-0.396529    0.468747     21.461797    21.560627    -0.008187    0.009678     0.443113    
0.035005     -0.339717    10.777771    10.961383    0.000386     -0.003750    0.118961    
0.052156     0.304977     65.151702    65.182168    0.003112     0.018196     3.887097    
1.676582     2.023394     35.187860    35.340706    0.208624     0.251779     4.378570    
0.225979     0.548889     43.612436    43.660873    0.003029     0.007357     0.584565    
0.641480     -0.328080    93.913645    93.937037    0.014441     -0.007386    2.114199    
-0.761164    1.294727     46.715146    46.780717    -0.130570    0.222098     8.013519    
-0.257051    -1.164671    54.154991    54.203879    -0.003329    -0.015082    0.701265    
1.040492     0.601553     9.100766     9.388471     0.071606     0.041398     0.626307    
1.060703     -0.263488    16.366083    16.520235    0.038188     -0.009486    0.589221    
1.210052     -0.554684    67.232648    67.274629    0.153745     -0.070476    8.542350    
-0.420228    -0.940511    11.676458    11.885949    -0.017126    -0.038330    0.475862    
0.989950     0.774059     53.829505    53.880142    0.213986     0.167320     11.635726   
0.253209     1.883051     94.049125    94.088909    0.000173     0.001286     0.064234    
1.398465     -0.936201    63.236642    63.289651    0.030609     -0.020491    1.384111    
0.020769     0.424609     18.129763    18.241272    0.002766     0.056552     2.414628    
-0.711860    -0.569642    56.197942    56.239798    -0.007955    -0.006366    0.628023    
-0.122398    0.531584     10.670200    10.863963    -0.000698    0.003032     0.060857    
0.193938     1.440573     40.420673    40.494674    0.007248     0.053842     1.510729    
-0.539712    -0.496083    9.243996     9.479652     -0.062253    -0.057221    1.066247    
-0.808702    -0.208855    13.413380    13.582758    -0.017520    -0.004525    0.290599    
0.162861     -1.247368    35.400971    35.477967    0.010706     -0.081996    2.327099    
-0.758241    -1.151506    15.188465    15.377429    -0.128217    -0.194718    2.568344    
-0.542766    -0.050934    85.889888    85.914173    -0.038161    -0.003581    6.038759    
-1.544988    -1.321889    58.307929    58.376570    -0.198312    -0.169675    7.484287    
0.852466     -1.066124    23.129808    23.253522    0.028310     -0.035405    0.768128    
0.022933     -1.242456    31.209764    31.296462    0.000286     -0.015505    0.389487    
1.217097     -0.325505    19.228750    19.370262    0.068181     -0.018235    1.077184    
0.765685     -0.462016    11.381116    11.584666    0.159430     -0.096201    2.369766    
0.663037     -0.246835    12.381723    12.557171    0.056087     -0.020880    1.047388    
-0.553216    1.986794     42.899416    42.994049    -0.051041    0.183307     3.958027    
1.403128     -0.159804    57.173109    57.224415    0.103269     -0.011762    4.207910    
-0.740977    -0.365230    111.307192   111.327662   -0.021416    -0.010556    3.217086    
-0.083000    0.847973     32.798736    32.868800    -0.002399    0.024508     0.947931    
0.499106     0.114458     6.695979     6.998093     0.010293     0.002360     0.138093    
0.968744     -1.584418    136.504561   136.531385   0.063063     -0.103142    8.886100    
1.623703     -0.961571    86.179366    86.222498    0.412784     -0.244454    21.908826   
-1.885933    0.300809     30.612872    30.735486    -0.450328    0.071828     7.309814    
-0.977961    -0.196370    25.595174    25.690132    -0.002687    -0.000540    0.070326    
0.580700     -1.267961    75.270977    75.309627    0.000767     -0.001675    0.099424    
-2.283774    -1.466275    66.456679    66.541196    -0.376628    -0.241810    10.959673   
0.064815     -0.127916    23.614052    23.696392    0.000867     -0.001711    0.315948    
-0.642507    -0.764424    13.616020    13.793770    -0.043868    -0.052192    0.929651    
-0.219574    -1.280303    84.784978    84.817774    -0.011674    -0.068070    4.507782    
0.630573     1.070423     53.377720    53.428451    0.013006     0.022078     1.100934    
1.868417     -2.293375    52.660229    52.779970    0.132075     -0.162114    3.722445    
-0.277102    0.085271     12.108542    12.270933    -0.002811    0.000865     0.122847    
-0.842814    0.317554     16.605642    16.746148    -0.033904    0.012774     0.668005    
0.112916     1.007364     29.815486    29.897587    0.003306     0.029496     0.873005    
1.218000     1.107002     19.971358    20.135518    0.022767     0.020692     0.373307    
-0.690103    -0.591756    18.472027    18.598848    -0.163138    -0.139889    4.366731    
0.351631     0.297664     13.660570    13.809358    0.018807     0.015921     0.730634    
0.844765     0.973823     77.029100    77.065032    0.038610     0.044508     3.520606    
-1.258751    -0.604214    29.300297    29.399522    -0.096754    -0.046443    2.252168    
-0.111142    -0.100059    17.931330    18.039676    -0.010456    -0.009413    1.686899    
-0.393359    0.911515     97.611793    97.636687    -0.054591    0.126501     13.546627   
-0.356666    -0.201690    37.923494    37.976759    -0.000416    -0.000235    0.044187    
-0.221314    -1.270782    104.865029   104.891435   -0.052045    -0.298840    24.660320   
0.649903     -0.639253    117.611580   117.631585   0.071026     -0.069862    12.853404   
-0.114393    -0.780318    9.642867     9.873288     -0.021229    -0.144813    1.789537    
0.822595     1.104820     22.372019    22.500655    0.229819     0.308668     6.250365    
0.523449     0.648164     11.345448    11.545054    0.068557     0.084891     1.485930    
0.949376     -0.867998    59.350669    59.397236    0.015024     -0.013736    0.939233    
1.016913     0.827416     104.509651   104.536409   0.002495     0.002030     0.256408    
-0.089453    0.964632     12.714914    12.902810    -0.018791    0.202634     2.670933    
0.703643     -1.411159    35.467699    35.557265    0.147430     -0.295672    7.431339    
0.707162     -1.452104    42.057251    42.134262    0.060894     -0.125041    3.621561    
-0.392161    0.512501     68.146971    68.178450    -0.037265    0.048701     6.475708    
0.265963     1.769970     72.843304    72.891874    0.072121     0.479961     19.752850   
1.123894     1.270481     105.647260   105.679212   0.072038     0.081434     6.771679    
0.885785     -0.294023    75.028059    75.059681    0.077234     -0.025637    6.541943    
0.316340     0.372932     132.618628   132.634138   0.012248     0.014440     5.134870    
0.686998     -0.447869    22.819899    22.919321    0.000091     -0.000059    0.003007    
0.969712     0.794757     24.161121    24.273580    0.039316     0.032223     0.979601    
1.470360     0.591258     11.297675    11.576872    0.004078     0.001640     0.031337    
0.399923     1.042118     85.273080    85.303101    0.081476     0.212309     17.372504   
-1.534265    1.666915     81.564581    81.619780    -0.074358    0.080787     3.953032    
0.150849     0.843482     47.335677    47.384338    0.006580     0.036792     2.064751    
0.457283     -0.542213    12.958264    13.126106    0.001598     -0.001895    0.045282    
-0.198020    0.395126     3.797945     4.300544     -0.012234    0.024412     0.234649    
0.633089     -1.567579    22.598933    22.747414    0.000690     -0.001710    0.024646    
1.152580     0.235227     51.427056    51.478159    0.190136     0.038804     8.483705    
0.891236     -0.390530    22.527167    22.633936    0.067750     -0.029687    1.712466    
-1.175911    0.106209     11.648358    11.872373    -0.013308    0.001202     0.131822    
0.824236     -0.090930    100.836294   100.858915   0.012518     -0.001381    1.531441    
0.122066     -2.173146    17.787334    18.027803    0.020812     -0.370510    3.032650    
-0.927997    0.028526     27.845796    27.930724    -0.088336    0.002715     2.650644    
1.044519     0.227807     29.051354    29.137588    0.039319     0.008575     1.093595    
-0.843179    0.727558     46.917071    46.971553    -0.015761    0.013600     0.877011    
1.289033     0.816656     24.772008    24.896905    0.017429     0.011042     0.334950    
-0.386050    1.503408     39.965331    40.043875    -0.034873    0.135808     3.610210    
0.104430     1.237522     27.916022    28.012883    0.005952     0.070528     1.590974    
-0.117034    0.020937     30.008805    30.073534    -0.000234    0.000042     0.060062    
-0.309154    -2.424159    52.864194    52.957248    -0.002338    -0.018334    0.399815    
-1.024073    -1.020105    21.838961    21.975088    -0.020404    -0.020325    0.435135    
-0.561997    -0.394952    13.388542    13.549902    -0.071426    -0.050196    1.701591    
-0.178379    0.150652     148.628864   148.642083   -0.001466    0.001238     1.221610    
0.185945     -1.249650    118.749429   118.772464   0.002097     -0.014094    1.339309    
0.801421     -1.114665    28.225765    28.327610    0.001510     -0.002100    0.053179    
0.523126     1.149958     38.871313    38.941623    0.001456     0.003201     0.108204    
-0.523433    0.207437     72.293576    72.322563    -0.089788    0.035583     12.400982   
0.375393     -1.183336    13.293488    13.495665    0.032949     -0.103863    1.166789    
0.669655     -0.552661    7.627772     7.925385     0.033090     -0.027309    0.376914    
-1.363011    0.872437     86.413253    86.450820    -0.075881    0.048570     4.810744    
0.890206     1.317213     25.361117    25.487030    0.053182     0.078691     1.515090    
0.488141     2.261266     82.934580    82.990187    0.003687     0.017081     0.626482    
1.218072     1.217996     42.807438    42.887281    0.063950     0.063946     2.247433    
-1.250120    -0.101957    33.215734    33.297644    -0.021564    -0.001759    0.572947    
-1.076121    -0.546264    52.985255    53.035542    -0.028384    -0.014409    1.397575    
-0.126946    0.236260     51.706877    51.745028    -0.004228    0.007868     1.722000    
-0.708831    -1.040243    41.418305    41.484159    -0.050132    -0.073571    2.929312    
1.128404     -0.016402    36.672932    36.743060    0.159549     -0.002319    5.185303    
-0.406613    1.666118     128.878076   128.904518   -0.027799    0.113909     8.811101    
0.626250     0.851920     24.808566    24.908991    0.239868     0.326304     9.502223    
-1.157557    0.755608     56.012613    56.064237    -0.020809    0.013583     1.006923    
0.877058     0.058913     34.623158    34.690211    0.010841     0.000728     0.427949    
-0.895331    -0.495784    6.524742     6.891635     -0.216463    -0.119865    1.577479    
0.018858     -0.116868    6.426250     6.722028     0.000561     -0.003474    0.191010    
-1.482372    -1.251698    31.780328    31.900288    -0.025331    -0.021389    0.543065    
0.693802     2.252602     82.819141    82.876056    0.036047     0.117035     4.302924    
0.472194     -0.123783    63.209851    63.242379    0.026307     -0.006896    3.521569    
1.484322     -1.029596    131.459857   131.487004   0.024465     -0.016970    2.166779    
-1.109231    -0.667053    58.366202    58.413730    -0.157166    -0.094514    8.269857    
-0.429034    0.775146     16.279733    16.422228    -0.021213    0.038326     0.804925    
0.802362     0.318279     81.344253    81.372646    0.007476     0.002965     0.757890    
0.916302     -0.553466    34.116548    34.190053    0.035838     -0.021647    1.334361    
-0.759868    -0.741748    33.926682    34.000328    -0.020080    -0.019601    0.896533    
-0.819397    -1.626786    23.085618    23.240881    -0.065446    -0.129932    1.843862    
-1.787552    0.487140     58.586483    58.648816    -0.068740    0.018733     2.252926    
2.571164     -0.735716    82.095542    82.162675    0.119597     -0.034222    3.818644    
0.588397     -0.637207    35.562835    35.627832    0.007931     -0.008589    0.479378    
1.573228     0.840148     82.512303    82.555049    0.058966     0.031490     3.092658    
0.500772     -1.148677    97.070544    97.098588    0.033219     -0.076197    6.439172    
0.467865     -0.012615    11.455034    11.632360    0.035205     -0.000949    0.861943    
-1.490801    -1.211601    130.668438   130.697384   -0.001010    -0.000821    0.088517    
-0.068302    1.373211     43.850059    43.915749    -0.001243    0.024982     0.797726    
0.876586     0.702692     11.447992    11.670203    0.055446     0.044447     0.724109    
-2.197284    -0.102289    52.322561    52.405762    -0.045641    -0.002125    1.086831    
0.218801     2.058314     44.821732    44.912662    0.009540     0.089743     1.954237    
-1.202353    0.379854     53.449379    53.500477    -0.005753    0.001818     0.255752    
0.724867     -0.108869    116.030583   116.049595   0.138523     -0.020805    22.173580   
