-0.150119    -0.240165    48.231043    48.272028    -0.001768    -0.002828    0.567953    
-1.187986    -0.315647    21.490445    21.615391    -0.155470    -0.041308    2.812416    
0.160712     0.880553     22.910212    23.012039    0.003101     0.016988     0.442001    
0.781245     -0.999167    41.812120    41.877643    0.008424     -0.010774    0.450841    
-1.722231    0.340566     25.756931    25.891630    -0.039580    0.007827     0.591940    
-2.826715    0.241305     164.805447   164.841617   -0.173770    0.014834     10.131263   
-0.594252    0.138360     6.039682     6.381613     -0.005615    0.001307     0.057073    
0.190529     0.352512     23.993678    24.077626    0.011834     0.021895     1.490267    
1.146769     -0.098323    8.418046     8.721422     0.006986     -0.000599    0.051282    
0.134948     0.141151     131.191408   131.206321   0.007390     0.007730     7.184324    
0.000369     1.686352     115.002336   115.031543   0.000034     0.156985     10.705731   
1.923147     -0.550183    24.465982    24.626418    0.213678     -0.061130    2.718378    
-0.735558    1.700220     11.021462    11.348100    -0.060364    0.139529     0.904481    
-1.484827    1.389861     23.476214    23.646226    -0.074827    0.070041     1.183064    
1.521197     -0.496519    14.818998    15.034568    0.146026     -0.047663    1.422540    
0.940927     -1.207964    61.304524    61.355229    0.000941     -0.001208    0.061295    
1.867413     1.955679     224.768909   224.793793   0.066920     0.070083     8.054692    
0.934026     -0.674715    48.117392    48.171424    0.004959     -0.003582    0.255482    
-0.741659    0.555839     15.160939    15.316267    -0.095479    0.071557     1.951771    
0.112536     -0.642967    5.430196     5.812749     0.000198     -0.001129    0.009531    
-1.162565    0.410464     37.639594    37.711192    -0.108206    0.038204     3.503315    
0.740136     -0.771769    8.897479     9.175157     0.091232     -0.095131    1.096740    
-2.476022    -1.029618    29.887691    30.072243    -0.234842    -0.097656    2.834743    
-0.376327    -0.675194    6.991094     7.303962     -0.041324    -0.074141    0.767676    
-0.183924    -0.129153    15.982479    16.104816    -0.057819    -0.040601    5.024287    
-0.541857    1.253560     39.399137    39.471913    -0.036286    0.083945     2.638381    
-0.916215    -1.271464    11.706488    11.973842    -0.053601    -0.074383    0.684855    
0.240152     -0.966475    14.841987    15.005042    0.016884     -0.067948    1.043461    
-1.043320    -0.874572    55.669507    55.720933    -0.018500    -0.015508    0.987137    
0.621705     -0.712447    23.303569    23.405670    0.051098     -0.058556    1.915310    
0.305332     0.616660     118.839913   118.858207   0.011419     0.023061     4.444266    
-1.851054    -0.033783    45.551431    45.631517    -0.322889    -0.005893    7.945761    
-1.617611    0.597347     29.569806    29.685381    -0.588305    0.217248     10.754175   
0.459045     -0.704014    22.445368    22.547192    0.023312     -0.035752    1.139850    
-0.496259    0.312575     20.628706    20.730712    -0.017612    0.011093     0.732084    
-1.705535    0.575747     156.611613   156.634328   -0.422003    0.142458     38.750642   
1.567162     -0.358033    21.525796    21.675309    0.002336     -0.000534    0.032083    
1.358106     -1.091213    94.689140    94.725621    0.084311     -0.067742    5.878278    
-0.362476    0.410239     8.106186     8.359718     -0.040698    0.046060     0.910136    
1.690673     -0.457617    35.372368    35.470370    0.093739     -0.025373    1.961223    
-0.150485    2.186088     60.186716    60.258753    -0.012152    0.176536     4.860338    
0.019786     0.069174     11.289838    11.460392    0.002091     0.007310     1.193026    
1.442385     -0.344918    43.974086    44.043100    0.045933     -0.010984    1.400372    
-0.641646    0.981603     19.714539    19.847248    -0.041070    0.062830     1.261883    
0.748414     0.535210     59.286177    59.325984    0.000656     0.000469     0.051964    
1.182425     -0.148209    98.864206    98.890982    0.016190     -0.002029    1.353670    
-1.365258    -1.291896    42.525449    42.612460    -0.122199    -0.115633    3.806287    
0.582392     0.525128     12.482928    12.661493    0.054548     0.049184     1.169171    
0.340772     -0.003986    7.947021     8.194281     0.021431     -0.000251    0.499774    
-1.062796    -0.010818    9.027449     9.300507     -0.016002    -0.000163    0.135921    
0.443548     0.957038     13.642646    13.824232    0.085506     0.184495     2.629992    
1.652067     -2.654569    55.506818    55.629649    0.128676     -0.206758    4.323296    
0.972470     -1.261076    12.221329    12.480859    0.008782     -0.011389    0.110369    
0.667895     -0.495474    48.141601    48.189006    0.018463     -0.013697    1.330808    
-1.188541    0.869142     121.045602   121.070561   -0.024565    0.017964     2.501786    
0.208655     -1.725951    22.641316    22.793126    0.015021     -0.124251    1.629948    
1.572656     0.148709     18.948577    19.115933    0.121212     0.011462     1.460458    
-1.356324    0.572650     85.439540    85.474894    -0.044596    0.018829     2.809262    
-0.667145    2.414320     47.683254    47.789556    -0.017266    0.062484     1.234063    
-1.165804    0.368765     47.274521    47.331283    -0.001149    0.000363     0.046579    
-0.925068    -0.299029    12.196686    12.392710    -0.063187    -0.020425    0.833094    
-0.559763    -1.669407    17.656127    17.852563    -0.087785    -0.261805    2.768925    
-1.693986    -1.066614    57.853340    57.921423    -0.048941    -0.030815    1.671429    
-0.162920    -0.272466    15.287291    15.416777    -0.005578    -0.009329    0.523417    
-1.227153    -1.169615    25.113043    25.247055    -0.152367    -0.145223    3.118117    
0.006725     -0.831726    38.354872    38.414359    0.000562     -0.069531    3.206417    
0.211343     -0.150361    13.118465    13.267869    0.001008     -0.000717    0.062572    
1.046304     2.314028     39.158479    39.290087    0.072461     0.160257     2.711900    
0.748034     0.110720     26.792106    26.874964    0.015474     0.002290     0.554231    
-0.698036    -0.118034    6.111008     6.459146     -0.035665    -0.006031    0.312233    
-0.018260    0.118535     17.405659    17.517029    -0.000409    0.002652     0.389417    
1.147525     0.211826     195.183896   195.197310   0.060228     0.011118     10.244223   
0.014077     -0.195617    31.947064    32.008254    0.000018     -0.000254    0.041460    
-0.303587    0.416887     84.175026    84.199619    -0.027363    0.037576     7.586999    
-0.351214    0.639172     26.088289    26.172613    -0.013486    0.024544     1.001763    
0.964661     -0.572993    30.537942    30.621884    0.073730     -0.043794    2.334037    
0.813036     -1.737963    69.858564    69.912628    0.166455     -0.355817    14.302283   
0.958699     1.163682     81.923675    81.961191    0.174267     0.211527     14.891589   
0.644116     1.214843     34.488179    34.571668    0.040250     0.075914     2.155134    
1.104506     -0.482703    11.098628    11.336112    0.159344     -0.069638    1.601166    
-0.170851    -0.321307    14.052624    14.194493    -0.012930    -0.024317    1.063517    
-0.757778    0.959974     19.408969    19.546836    -0.128891    0.163282     3.301278    
0.679838     2.304447     77.031059    77.093655    0.011880     0.040268     1.346043    
-0.555181    0.282421     15.699001    15.834190    -0.038700    0.019687     1.094326    
-0.809618    0.935774     20.671261    20.801614    -0.138789    0.160415     3.543574    
0.593104     -0.377715    37.444052    37.502352    0.050020     -0.031855    3.157903    
0.197450     -0.768206    11.712915    11.903632    0.004105     -0.015970    0.243503    
-1.045765    1.085851     70.837769    70.881149    -0.018544    0.019255     1.256124    
0.207110     0.297169     19.965588    20.065664    0.021405     0.030713     2.063499    
0.684525     -1.552632    16.474015    16.677750    0.115094     -0.261056    2.769903    
0.248371     -1.598462    9.523678     9.858609     0.008266     -0.053199    0.316963    
-0.368815    0.247931     12.258833    12.423825    -0.014659    0.009854     0.487232    
-0.966570    0.732282     55.842017    55.889859    -0.053463    0.040504     3.088727    
-0.711153    1.630236     50.838436    50.907612    -0.063245    0.144982     4.521227    
0.078293     -0.895322    79.582621    79.612036    0.023152     -0.264758    23.533628   
0.980772     1.347676     130.893393   130.918805   0.022612     0.031071     3.017735    
-0.694123    -0.073964    159.275293   159.288986   -0.006845    -0.000729    1.570741    
0.443847     -1.295227    88.231235    88.263812    0.016607     -0.048463    3.301294    
-1.324747    0.004999     31.578310    31.667327    -0.070646    0.000267     1.684009    
-0.588475    0.681702     30.624227    30.700639    -0.056500    0.065451     2.940255    
-0.215325    -0.893923    69.785766    69.819578    -0.008728    -0.036233    2.828610    
-0.694489    0.645795     35.162528    35.230352    -0.051890    0.048252     2.627231    
-0.681512    -0.822728    40.228563    40.290862    -0.066753    -0.080584    3.940300    
-1.573030    1.868156     21.635372    21.861581    -0.026808    0.031837     0.368711    
0.150809     -0.482539    18.322154    18.434529    0.000388     -0.001241    0.047108    
-0.103986    -0.935871    4.926808     5.388419     -0.010078    -0.090703    0.477497    
-1.379491    -1.230602    36.297805    36.398118    -0.031361    -0.027976    0.825190    
1.578210     2.450168     103.343947   103.403774   0.045615     0.070817     2.986932    
-0.827649    0.833285     9.702578     9.969671     -0.089178    0.089785     1.045439    
-1.061445    0.410267     4.536069     5.074037     -0.058178    0.022487     0.248623    
0.439981     1.518512     9.855641     10.173892    0.014230     0.049113     0.318760    
0.668676     1.526683     40.225723    40.308332    0.099888     0.228059     6.009003    
1.733542     -0.205820    19.779549    19.953773    0.016706     -0.001983    0.190609    
-0.858394    0.126749     9.943306     10.173357    -0.124334    0.018359     1.440236    
-1.245294    2.627874     167.511908   167.548711   -0.008440    0.017811     1.135338    
2.020570     0.292180     64.126910    64.189591    0.053649     0.007758     1.702665    
0.844732     0.473803     28.533899    28.618113    0.015625     0.008764     0.527798    
2.062404     0.875858     99.376135    99.420882    0.286137     0.121516     13.787399   
-0.173066    -0.832107    8.986826     9.239066     -0.034131    -0.164104    1.772342    
1.431671     2.048345     25.263004    25.462517    0.086650     0.123973     1.529006    
0.717802     -0.523137    35.562624    35.628136    0.115205     -0.083962    5.707700    
1.118245     1.516657     18.323843    18.525358    0.107303     0.145534     1.758297    
-0.982797    -0.338732    17.576002    17.716417    -0.077976    -0.026875    1.394504    
-0.076673    0.814868     24.323863    24.417108    -0.002122    0.022556     0.673288    
0.169585     -1.545025    86.418384    86.454774    0.012669     -0.115423    6.456004    
0.193969     -1.200448    64.071043    64.112808    0.008348     -0.051663    2.757369    
0.444235     -2.008373    28.482801    28.624742    0.131219     -0.593239    8.413327    
0.514138     0.088251     33.589223    33.650899    0.039084     0.006709     2.553418    
-0.301571    -3.616739    30.824051    31.099338    -0.005211    -0.062492    0.532596    
-0.731265    1.287958     32.265015    32.358920    -0.255431    0.449885     11.270194   
-0.441580    -1.417202    15.322198    15.519283    -0.001044    -0.003351    0.036229    
0.107157     -0.037583    21.743732    21.832950    0.042811     -0.015015    8.686959    
-1.763361    0.107938     55.436173    55.499237    -0.118147    0.007232     3.714268    
-0.188519    -0.890711    36.918489    36.982140    -0.041405    -0.195632    8.108605    
-0.535362    1.906739     150.690655   150.716524   -0.019183    0.068324     5.399651    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
-0.498737    0.368303     41.407515    41.458915    -0.004809    0.003551     0.399234    
-0.978925    0.511871     80.751608    80.783150    -0.073435    0.038399     6.057682    
-0.483615    1.313679     16.033264    16.214195    -0.044927    0.122038     1.489457    
-0.212025    0.690771     74.256836    74.286437    -0.006819    0.022217     2.388278    
-0.835037    0.526151     100.758504   100.782564   -0.015610    0.009836     1.883585    
1.328200     -0.273632    18.808763    18.960051    0.067512     -0.013909    0.956048    
-0.287854    -0.378698    45.246260    45.291558    -0.002694    -0.003545    0.423493    
-1.354058    0.016190     24.248683    24.366110    -0.624948    0.007472     11.191662   
-0.758321    0.585904     63.413744    63.451527    -0.030625    0.023662     2.560997    
1.261877     -0.576916    17.139488    17.307865    0.222040     -0.101514    3.015870    
1.089365     0.394430     76.405290    76.439424    0.223938     0.081082     15.706457   
0.946904     0.548248     22.161455    22.275597    0.080132     0.046395     1.875408    
-0.451058    1.191178     45.328865    45.389463    -0.022155    0.058508     2.226438    
1.117020     -1.131879    53.895021    53.954398    0.062550     -0.063383    3.017996    
0.761895     0.966478     8.455035     8.767961     0.029949     0.037991     0.332355    
-3.086221    -0.037162    67.799522    67.898279    -0.246818    -0.002972    5.422208    
-0.047265    -1.601819    23.284901    23.422844    -0.014344    -0.486130    7.066644    
-0.601606    1.001804     57.646950    57.692385    -0.038311    0.063796     3.671007    
0.933678     -0.012889    124.983733   125.002722   0.015109     -0.000209    2.022472    
0.440246     -0.083417    109.542681   109.561283   0.009621     -0.001823    2.394001    
0.985540     -0.384074    66.506694    66.544226    0.064304     -0.025060    4.339376    
0.425322     -0.594205    18.405331    18.524717    0.005018     -0.007011    0.217153    
1.548077     0.351933     47.053799    47.121708    0.073370     0.016680     2.230073    
-1.046894    -1.359739    37.107137    37.198917    -0.041917    -0.054443    1.485749    
0.113536     2.304102     29.829297    29.983056    0.001961     0.039803     0.515292    
1.425019     1.796481     27.392816    27.559016    0.120177     0.151504     2.310133    
1.212994     -0.004603    80.713787    80.746900    0.178160     -0.000676    11.854930   
-0.616195    1.812002     14.487556    14.745416    -0.026479    0.077864     0.622546    
0.586143     1.208574     28.216350    28.316808    0.052893     0.109061     2.546220    
-1.395178    0.634274     45.697020    45.765067    -0.010723    0.004875     0.351208    
0.655899     0.262103     110.204950   110.224792   0.069101     0.027613     11.610387   
-0.065437    0.093361     13.975932    14.114341    -0.002055    0.002931     0.438834    
0.036101     -0.454866    62.270498    62.303275    0.002249     -0.028341    3.879835    
-0.926645    -0.460697    53.695109    53.741144    -0.116982    -0.058159    6.778586    
-0.153686    1.298224     8.408368     8.734106     -0.000740    0.006255     0.040510    
-0.406776    0.307628     67.258964    67.289697    -0.020117    0.015214     3.326336    
-0.657004    2.395785     16.531925    16.833032    -0.016219    0.059144     0.408119    
1.088841     -0.227341    23.148998    23.259155    0.042671     -0.008909    0.907196    
0.970034     0.129606     49.097486    49.146676    0.019594     0.002618     0.991718    
1.296329     0.325861     55.405296    55.456365    0.068757     0.017284     2.938694    
-0.098179    1.470299     30.630253    30.728794    -0.002817    0.042193     0.878992    
-0.396734    0.946999     51.303842    51.351858    -0.008896    0.021234     1.150355    
0.037386     1.583607     55.096055    55.153961    0.000672     0.028470     0.990509    
-0.426475    0.527117     18.539900    18.656436    -0.041840    0.051714     1.818888    
0.802218     -0.017064    63.043024    63.078853    0.001850     -0.000039    0.145418    
-0.132027    1.739104     37.093195    37.186315    -0.013357    0.175947     3.752753    
-1.219169    -1.780556    31.965300    32.098475    -0.055678    -0.081316    1.459816    
0.075417     -0.659087    12.637681    12.807264    0.000360     -0.003150    0.060399    
-1.413141    1.261886     68.217299    68.271986    -0.051329    0.045835     2.477854    
1.298350     1.409361     29.461079    29.588885    0.001389     0.001507     0.031509    
0.928912     1.510575     13.840043    14.091361    0.054147     0.088053     0.806753    
0.953109     -0.612326    14.632424    14.807638    0.032253     -0.020721    0.495162    
1.481044     -0.929463    15.104184    15.331951    0.238776     -0.149850    2.435121    
-1.385848    1.474762     46.734291    46.819487    -0.055933    0.059521     1.886185    
0.006432     0.571896     49.004540    49.047395    0.000110     0.009803     0.839980    
0.354131     0.487838     125.830976   125.847816   0.031670     0.043627     11.252998   
-0.995794    -2.391998    90.402453    90.460996    -0.009852    -0.023665    0.894393    
1.372633     -0.029127    55.483116    55.534998    0.035483     -0.000753    1.434241    
2.348689     1.918828     41.371398    41.529095    0.006301     0.005148     0.110992    
-0.428206    1.180964     10.210838    10.474455    -0.066357    0.183009     1.582326    
-0.932755    -0.230539    28.236522    28.321358    -0.012591    -0.003112    0.381157    
-0.402572    -0.531236    22.307442    22.404045    -0.015065    -0.019880    0.834794    
1.190428     0.070014     38.277314    38.346443    0.027675     0.001628     0.889879    
-0.955689    0.025866     18.023217    18.155586    -0.120193    0.003253     2.266709    
0.653621     -0.501253    31.928544    31.999771    0.002108     -0.001617    0.102992    
-0.265992    -1.818103    28.231547    28.359680    -0.023122    -0.158043    2.454095    
-0.573146    1.754481     17.991423    18.192662    -0.085065    0.260397     2.670255    
3.071251     -2.141294    52.991788    53.160345    0.265831     -0.185339    4.586682    
0.913947     1.009057     41.724729    41.793318    0.019720     0.021773     0.900299    
1.660743     -0.521676    53.110615    53.175583    0.028761     -0.009035    0.919789    
-1.025374    -1.236373    17.629037    17.811174    -0.067908    -0.081881    1.167519    
-1.341984    -1.621818    47.262243    47.350035    -0.117386    -0.141864    4.134136    
-0.563271    -1.889501    82.390404    82.437498    -0.022897    -0.076808    3.349144    
-0.968817    1.005826     23.077659    23.203526    -0.055160    0.057267     1.313928    
-0.004670    1.587291     14.764820    14.979798    -0.000267    0.090842     0.845003    
0.217529     -1.560065    35.600499    35.689657    0.014836     -0.106398    2.427993    
0.012728     0.441202     76.109581    76.136313    0.003599     0.124761     21.521887   
-0.037123    0.786373     11.289675    11.487014    -0.001624    0.034406     0.493953    
-1.079127    -1.119103    11.082767    11.363080    -0.029772    -0.030875    0.305766    
-1.029501    -1.205856    27.057309    27.175115    -0.119140    -0.139548    3.131222    
-0.562934    1.538757     40.969454    41.049431    -0.039164    0.107053     2.850289    
-1.195738    1.002813     38.514720    38.596555    -0.181595    0.152295     5.849161    
0.570582     0.128524     40.143566    40.196056    0.003702     0.000834     0.260471    
1.150708     0.276627     7.215043     7.571819     0.007299     0.001755     0.045765    
-0.782246    1.018247     13.644025    13.844967    -0.028061    0.036526     0.489437    
1.506819     0.573388     42.171509    42.248200    0.007611     0.002896     0.213011    
1.791366     2.016814     78.931293    79.001902    0.316703     0.356561     13.954606   
-0.446942    0.611800     19.689794    19.802450    -0.083040    0.113670     3.658301    
-0.636111    -0.693980    23.765952    23.865911    -0.029688    -0.032388    1.109169    
-1.065375    0.525426     14.493753    14.674976    -0.053628    0.026448     0.729572    
-2.175085    1.925974     13.598637    14.044154    -0.171057    0.151466     1.069447    
-1.450897    -1.142021    17.412444    17.620371    -0.066632    -0.052447    0.799656    
0.861304     0.783339     38.121603    38.190143    0.045918     0.041762     2.032359    
0.639757     1.533087     48.134346    48.203214    0.001328     0.003183     0.099946    
-0.153489    -1.028018    90.262804    90.290249    -0.006670    -0.044673    3.922456    
-1.482542    -0.856149    19.387207    19.561944    -0.093137    -0.053785    1.217952    
0.483383     0.844581     63.155082    63.193246    0.018919     0.033056     2.471814    
0.303160     -0.028318    23.582179    23.666153    0.005831     -0.000545    0.453545    
1.019950     -0.946106    19.185231    19.336067    0.044835     -0.041589    0.843345    
-0.102718    -1.002857    78.046892    78.078221    -0.003279    -0.032014    2.491494    
-1.064101    -0.679089    13.750147    13.947580    -0.013537    -0.008639    0.174919    
0.471211     0.492165     14.264424    14.415721    0.011803     0.012328     0.357312    
0.806325     -1.990379    36.638070    36.753705    0.257460     -0.635528    11.698547   
-1.740860    0.751084     63.402563    63.461442    -0.005268    0.002273     0.191864    
-0.404572    -1.284149    24.435060    24.551167    -0.083093    -0.263745    5.018606    
2.649861     1.112710     28.739211    28.949561    0.074760     0.031393     0.810812    
-0.817410    1.476908     147.698919   147.721681   -0.000301    0.000545     0.054467    
1.006558     0.840068     30.457276    30.548969    0.012619     0.010532     0.381843    
1.121198     -0.013215    14.991069    15.161278    0.178537     -0.002104    2.387143    
1.100398     0.022378     15.001410    15.169991    0.242039     0.004922     3.299648    
-0.554280    -0.156985    16.210334    16.339577    -0.021868    -0.006193    0.639541    
0.250806     -1.598599    12.500870    12.757943    0.004608     -0.029369    0.229659    
-0.307589    -1.192480    23.194758    23.310693    -0.004342    -0.016833    0.327408    
-0.831739    0.536196     16.550394    16.696400    -0.028631    0.018457     0.569709    
0.651262     0.113100     108.800929   108.820743   0.041064     0.007131     6.860196    
-1.068353    1.192991     26.698500    26.818827    -0.085984    0.096015     2.148768    
-2.132173    1.366760     98.002617    98.055097    -0.049027    0.031427     2.253459    
1.227621     0.318507     82.398202    82.431469    0.031056     0.008057     2.084455    
-0.341929    -0.140126    7.489416     7.752603     -0.021394    -0.008767    0.468598    
0.581543     0.855958     39.688592    39.750851    0.012660     0.018634     0.864034    
0.940041     0.234232     52.470813    52.516661    0.004830     0.001203     0.269574    
-0.592004    -0.026172    49.886364    49.928703    -0.004110    -0.000182    0.346361    
1.521409     -2.838734    149.665748   149.713340   0.044766     -0.083527    4.403767    
0.358120     -1.136941    10.385135    10.637052    0.039590     -0.125689    1.148078    
0.379724     0.360089     9.206989     9.429606     0.002435     0.002309     0.059039    
-0.786900    2.154848     93.835255    93.883932    -0.003943    0.010798     0.470190    
1.223113     -0.868026    25.402170    25.522434    0.005626     -0.003993    0.116840    
-0.759303    1.351229     30.270126    30.373637    -0.028991    0.051591     1.155743    
0.019025     -0.349014    9.583006     9.789337     0.001509     -0.027689    0.760278    
0.228443     -0.256245    16.857274    16.975291    0.006456     -0.007242    0.476431    
0.734230     0.352209     17.233503    17.364668    0.293544     0.140812     6.889924    
0.645495     1.552399     46.043013    46.115731    0.151189     0.363606     10.784296   
1.729262     2.733941     41.636220    41.808068    0.097180     0.153641     2.339853    
0.952193     -0.459526    25.269034    25.367634    0.031609     -0.015254    0.838828    
-0.349143    1.347652     102.255374   102.283794   -0.005308    0.020488     1.554562    
1.158447     -0.371135    20.006083    20.139465    0.039131     -0.012536    0.675780    
-0.197039    -0.385769    7.508089     7.773931     -0.052297    -0.102388    1.992738    
1.486542     1.547809     20.775287    20.978395    0.314460     0.327421     4.394769    
-1.123089    0.529665     16.036210    16.204223    -0.031092    0.014664     0.443957    
0.468337     -0.179663    20.242518    20.344191    0.005735     -0.002200    0.247884    
2.234062     -1.379692    56.587887    56.682964    0.090626     -0.055968    2.295519    
-0.535567    -0.828478    17.638904    17.775801    -0.006199    -0.009589    0.204165    
0.651350     -1.076853    28.865779    28.960180    0.099812     -0.165015    4.423345    
-1.343833    -0.256299    14.425093    14.622922    -0.039828    -0.007596    0.427528    
-0.267981    1.014597     11.970520    12.176597    -0.002163    0.008189     0.096616    
1.344378     -0.070518    22.978492    23.101913    0.012405     -0.000651    0.212024    
-0.839804    -0.117682    23.004507    23.104143    -0.036873    -0.005167    1.010043    
2.380959     0.214810     39.135324    39.257657    0.088935     0.008024     1.461801    
-0.148358    0.564456     17.214155    17.336167    -0.009505    0.036163     1.102853    
-0.548438    -0.808063    36.054456    36.121358    -0.021517    -0.031702    1.414504    
-0.388991    -1.721113    35.005048    35.104727    -0.037580    -0.166275    3.381793    
-0.663801    0.617867     10.146249    10.375149    -0.078637    0.073196     1.201973    
-0.795050    1.950698     78.260873    78.313961    -0.072329    0.177463     7.119693    
0.914303     0.739339     54.141203    54.189735    0.251780     0.203599     14.909375   
0.801862     -1.514289    54.757909    54.820066    0.066378     -0.125352    4.532847    
0.566044     -1.078670    210.387675   210.400411   0.049518     -0.094363    18.404896   
0.798501     0.813790     52.366063    52.415449    0.024912     0.025389     1.633772    
-1.029194    -1.866771    101.266648   101.308208   -0.379050    -0.687527    37.296254   
0.019533     -0.656964    118.616259   118.634413   0.000295     -0.009907    1.788750    
-0.388501    -0.742419    114.967587   114.987491   -0.049360    -0.094327    14.607051   
0.119681     -0.754595    41.414398    41.468193    0.004307     -0.027159    1.490550    
-0.312813    -0.830255    65.428905    65.464523    -0.003713    -0.009855    0.776666    
-0.232331    0.684038     16.001617    16.138419    -0.016018    0.047162     1.103258    
1.099894     0.101905     157.004654   157.020879   0.012455     0.001154     1.777867    
0.578239     -0.411387    14.120749    14.274947    0.042704     -0.030381    1.042832    
-1.827956    0.242183     57.628508    57.691594    -0.050946    0.006750     1.606139    
-0.903296    -1.489413    17.723292    17.917152    -0.191989    -0.316564    3.766954    
1.152583     -0.679900    13.775188    13.979323    0.063516     -0.037468    0.759116    
0.607143     -0.216478    67.660792    67.692490    0.076624     -0.027320    8.539069    
-1.023636    0.101333     82.954279    82.984007    -0.028447    0.002816     2.305321    
1.093906     -0.841188    10.699284    10.966032    0.038770     -0.029813    0.379199    
0.888932     -0.642307    39.294639    39.359197    0.092967     -0.067174    4.109541    
1.132188     0.313693     21.874535    21.994329    0.086062     0.023845     1.662764    
0.008741     2.028309     12.713349    13.023760    0.000167     0.038773     0.243027    
-0.987155    -1.791604    19.319297    19.526764    -0.090308    -0.163901    1.767382    
1.834390     0.364436     26.191926    26.332295    0.076301     0.015159     1.089449    
0.885653     -0.653249    7.557730     7.887037     0.004946     -0.003648    0.042210    
-1.460529    0.869250     133.280197   133.305569   -0.076975    0.045812     7.024292    
-0.924884    1.647120     14.124392    14.385472    -0.124720    0.222113     1.904660    
0.690922     0.704809     125.744129   125.763409   0.012631     0.012885     2.298826    
0.306525     -0.972153    34.734167    34.804832    0.020039     -0.063555    2.270771    
-1.454793    -0.649135    62.762347    62.813414    -0.202758    -0.090471    8.747332    
2.571469     -1.570631    73.854743    73.942392    0.150037     -0.091641    4.309195    
0.614391     -0.627688    63.694912    63.731375    0.036710     -0.037505    3.805806    
-0.489636    -1.524758    79.342997    79.383567    -0.013754    -0.042831    2.228765    
-2.636076    1.524872     48.691509    48.826347    -0.012319    0.007126     0.227547    
-2.026126    1.173645     25.068459    25.254410    -0.217537    0.126010     2.691505    
0.840845     -0.797255    86.701201    86.731286    0.018433     -0.017478    1.900680    
-0.838557    -0.221223    11.466271    11.666295    -0.083663    -0.022071    1.143989    
0.005176     -0.682745    10.550227    10.753995    0.001413     -0.186372    2.879948    
0.216183     -2.770900    35.049060    35.214148    0.012134     -0.155520    1.967170    
0.984553     -0.443218    81.409374    81.440327    0.042756     -0.019247    3.535331    
-0.104421    -0.694599    40.920058    40.973399    -0.012693    -0.084432    4.974053    
0.281672     -1.229224    54.498267    54.548386    0.007386     -0.032233    1.429058    
0.147327     1.337805     93.542870    93.573260    0.007548     0.068539     4.792425    
-0.610222    -1.187969    12.232796    12.461938    -0.097354    -0.189528    1.951614    
-0.969624    -0.641726    89.238996    89.268277    -0.090439    -0.059855    8.323539    
1.340469     0.283945     16.897982    17.067344    0.083213     0.017627     1.048984    
-0.532061    0.220772     25.187808    25.271178    -0.123698    0.051327     5.855860    
-0.181173    0.703367     31.186140    31.256645    -0.010432    0.040502     1.795782    
-0.568665    1.043222     67.518588    67.557726    -0.040884    0.075003     4.854273    
0.006507     0.093321     90.282579    90.304085    0.000243     0.003488     3.374517    
1.965484     -1.063554    23.772800    23.958616    0.175411     -0.094917    2.121617    
0.366092     -1.402920    37.907291    37.986049    0.020349     -0.077980    2.107031    
-2.382655    1.617780     34.576916    34.752444    -0.489467    0.332339     7.103102    
-1.411694    -0.764972    25.154130    25.282074    -0.039781    -0.021557    0.708840    
0.900455     -0.483280    18.289029    18.423026    0.020693     -0.011106    0.420291    
-1.174787    -0.022745    27.449719    27.545284    -0.011087    -0.000215    0.259055    
-0.351654    -1.131176    16.374468    16.534853    -0.011438    -0.036793    0.532603    
-0.320239    -0.623423    7.191516     7.488929     -0.021521    -0.041895    0.483286    
-0.972756    0.270135     59.004436    59.045895    -0.014580    0.004049     0.884394    
-0.125610    -0.519731    8.982206     9.210910     -0.020917    -0.086546    1.495726    
-0.636886    0.210788     8.199471     8.459098     -0.052550    0.017392     0.676549    
1.479452     -2.721384    78.549328    78.635021    0.121427     -0.223359    6.446979    
0.437716     -0.890333    21.502967    21.615662    0.037533     -0.076343    1.843814    
0.564585     1.055810     58.083303    58.128982    0.033679     0.062983     3.464862    
0.362840     0.723716     68.031039    68.064328    0.114654     0.228688     21.497169   
-0.825814    -1.419726    44.251796    44.325997    -0.147677    -0.253884    7.913363    
1.472078     1.389248     16.300227    16.542956    0.065626     0.061934     0.726676    
0.679872     1.674844     27.031628    27.163416    0.039880     0.098242     1.585606    
-1.217718    0.313027     63.771326    63.814088    -0.153227    0.039389     8.024445    
-0.267805    -1.052246    20.929086    21.049478    -0.001566    -0.006153    0.122384    
-0.269062    -0.194600    23.719914    23.803772    -0.015956    -0.011540    1.406657    
-0.878203    1.255998     21.896284    22.037944    -0.122409    0.175069     3.052035    
0.203632     0.224328     77.329043    77.354687    0.014314     0.015768     5.435606    
2.087255     1.327876     175.524773   175.553242   0.083379     0.053044     7.011654    
2.310429     -0.548101    30.935610    31.088992    0.219088     -0.051974    2.933492    
1.860299     -1.102745    36.789116    36.905159    0.066859     -0.039633    1.322208    
-0.159875    0.816357     37.115538    37.177011    -0.006049    0.030887     1.404263    
1.506873     -1.570702    60.978815    61.049395    0.229771     -0.239504    9.298164    
0.781822     0.702932     109.240007   109.262800   0.070852     0.063703     9.899789    
0.474225     1.536281     72.353607    72.398236    0.023827     0.077190     3.635400    
