0.852037     -1.290614    161.201604   161.221040   0.380386     -0.576186    71.967425   
-1.749928    2.329224     39.410109    39.566642    -0.242691    0.323032     5.465649    
1.403897     1.349904     13.743642    14.019837    0.124827     0.120027     1.222015    
-0.596797    0.871803     20.371469    20.493606    -0.106195    0.155131     3.624947    
-0.397318    -0.354799    13.930054    14.078533    -0.117012    -0.104490    4.102460    
-0.728250    -0.874296    33.960341    34.036369    -0.054035    -0.064871    2.519784    
0.299266     1.343821     52.148105    52.203402    0.010936     0.049108     1.905673    
2.637733     0.287105     28.340912    28.532829    0.526573     0.057315     5.657722    
0.519172     0.364507     36.305418    36.364278    0.136057     0.095525     9.514391    
2.309023     -0.095461    36.581850    36.707593    0.070237     -0.002904    1.112768    
0.753170     -0.185566    45.525905    45.575044    0.228813     -0.056375    13.830799   
-1.425119    0.347995     28.173864    28.280623    -0.031682    0.007736     0.626343    
1.257112     -0.303323    114.126904   114.151204   0.117345     -0.028314    10.653187   
0.172952     0.504403     52.125196    52.165078    0.024111     0.070319     7.266749    
1.146769     -0.098323    8.418046     8.721422     0.006986     -0.000599    0.051282    
0.547376     0.682117     18.716100    18.839646    0.001251     0.001559     0.042773    
0.272386     0.260732     45.373199    45.417445    0.041741     0.039955     6.953006    
-0.535642    -0.327869    31.543135    31.610738    -0.025021    -0.015315    1.473438    
1.328648     -0.208662    63.475778    63.520534    0.130902     -0.020558    6.253785    
-2.621828    -0.805637    20.610977    20.885650    -0.159341    -0.048962    1.252627    
-1.002220    -1.439760    55.295736    55.358565    -0.134241    -0.192846    7.406493    
0.589358     -1.022482    27.828528    27.923014    0.002609     -0.004526    0.123187    
0.640844     1.593997     48.534766    48.605040    0.100782     0.250679     7.632800    
0.334122     -0.772208    35.844261    35.908132    0.052992     -0.122474    5.684975    
-2.577770    0.422368     49.372416    49.480639    -0.048745    0.007987     0.933626    
1.319322     -0.846566    38.303407    38.385976    0.019014     -0.012200    0.552019    
-0.004605    -0.141511    9.180929     9.390657     -0.000077    -0.002374    0.154050    
-0.276361    0.002311     19.713249    19.813216    -0.020467    0.000171     1.459931    
-0.890540    -1.975872    53.315201    53.395531    -0.041480    -0.092033    2.483342    
0.454117     0.314092     135.923157   135.938531   0.020438     0.014136     6.117382    
2.015153     -0.102660    81.050827    81.099833    0.372359     -0.018969    14.976516   
-0.838067    0.463920     76.269092    76.300504    -0.064827    0.035886     5.899690    
-1.882100    0.651060     34.003377    34.118481    -0.207334    0.071722     3.745851    
2.435088     0.354495     64.409772    64.486813    0.212865     0.030988     5.630440    
0.757939     -0.109133    50.464751    50.508934    0.058324     -0.008398    3.883270    
-0.143304    -0.357165    82.972336    82.996576    -0.019288    -0.048072    11.167532   
-0.791330    -0.387091    96.777428    96.801454    -0.009789    -0.004789    1.197194    
1.031400     -0.213431    21.164174    21.281601    0.012592     -0.002606    0.258395    
0.009932     1.128626     72.473255    72.508768    0.001239     0.140733     9.036963    
0.022695     0.274742     7.445146     7.705916     0.003370     0.040794     1.105463    
-0.581706    -0.485392    11.530347    11.721682    -0.010569    -0.008819    0.209489    
0.648379     0.787756     64.755328    64.793274    0.070824     0.086049     7.073422    
1.943128     0.576100     53.843060    53.917138    0.567541     0.168265     15.726263   
-0.265419    0.801923     23.410479    23.508275    -0.003698    0.011173     0.326182    
-0.662179    0.192699     15.314466    15.455854    -0.070258    0.020446     1.624896    
-0.436722    1.319386     10.074345    10.358517    -0.009893    0.029889     0.228219    
-0.132596    -1.169272    20.571744    20.699188    -0.000912    -0.008039    0.141429    
-1.195747    -0.175457    36.631610    36.704364    -0.034401    -0.005048    1.053870    
-0.947045    -0.764552    28.830411    28.923156    -0.050379    -0.040671    1.533653    
0.727160     -1.165688    15.456862    15.642159    0.039073     -0.062637    0.830554    
-1.803782    -0.305868    19.423145    19.608179    -0.197748    -0.033532    2.129352    
-0.717821    -0.683650    40.263079    40.323357    -0.018966    -0.018063    1.063791    
-1.805079    0.303459     21.827330    21.992219    -0.039088    0.006571     0.472660    
1.208726     0.060220     103.000333   103.026250   0.324993     0.016192     27.693916   
-0.501118    0.398301     43.192811    43.242382    -0.000208    0.000166     0.017965    
0.612730     1.266610     31.632254    31.724662    0.014653     0.030289     0.756445    
0.238803     -0.957577    23.078185    23.183002    0.003631     -0.014560    0.350895    
-0.284819    -1.191286    24.297763    24.408124    -0.002629    -0.010995    0.224264    
-0.345064    -0.878041    27.290178    27.377340    -0.003610    -0.009187    0.285543    
-0.702584    -1.393945    71.180788    71.225110    -0.026619    -0.052812    2.696813    
0.786063     0.627205     90.397420    90.424443    0.010084     0.008046     1.159706    
1.937546     -0.444316    22.759742    22.931033    0.221056     -0.050692    2.596681    
0.639445     1.612769     43.285377    43.364833    0.001303     0.003287     0.088227    
-1.186699    -1.596179    14.985107    15.244161    -0.014231    -0.019141    0.179701    
1.352698     0.022257     214.328885   214.342194   0.001623     0.000027     0.257119    
-0.458853    0.007588     50.864228    50.904373    -0.074589    0.001233     8.268261    
0.117684     0.377063     92.540952    92.562729    0.013950     0.044696     10.969485   
-0.835995    -0.227659    7.311777     7.621532     -0.022421    -0.006106    0.196100    
0.062806     -0.726273    54.735765    54.776001    0.001721     -0.019900    1.499783    
1.085460     0.244852     203.392261   203.404831   0.051882     0.011703     9.721597    
-0.577650    1.550812     46.470190    46.541296    -0.001846    0.004955     0.148481    
-0.949360    0.484733     37.813378    37.879583    -0.013570    0.006929     0.540505    
1.391457     0.565209     60.839121    60.889484    0.052938     0.021503     2.314628    
-0.657073    0.681810     63.020085    63.057931    -0.240909    0.249979     23.105702   
1.159132     0.244337     8.152367     8.469907     0.020950     0.004416     0.147346    
0.223800     1.504098     79.915520    79.954222    0.000577     0.003875     0.205877    
-0.252845    2.439092     42.334769    42.451393    -0.010149    0.097899     1.699203    
0.376823     -0.951912    69.114000    69.149607    0.054003     -0.136419    9.904775    
-0.323809    1.846806     11.258067    11.581648    -0.026018    0.148392     0.904592    
0.684896     -0.458541    13.002563    13.176530    0.014235     -0.009531    0.270254    
1.387828     -1.649520    12.203179    12.547491    0.136801     -0.162596    1.202890    
-0.935345    0.811658     46.306039    46.364403    -0.163845    0.142179     8.111481    
0.574674     -0.888783    16.288095    16.440717    0.052339     -0.080946    1.483441    
-0.147587    0.044864     46.807445    46.849073    -0.007656    0.002327     2.428204    
0.417589     -1.016614    12.065503    12.274331    0.007335     -0.017857    0.211929    
-2.692345    0.225434     39.878589    40.018450    -0.427540    0.035799     6.332657    
1.814430     1.419170     32.880156    33.019477    0.212171     0.165951     3.844850    
1.846708     -1.196729    20.763653    20.972523    0.174898     -0.113340    1.966479    
-0.492689    -1.095278    19.560205    19.695658    -0.051380    -0.114221    2.039832    
-1.254714    -0.466083    21.426427    21.558253    -0.028604    -0.010625    0.488466    
2.361371     -1.758235    57.837812    57.946138    0.279231     -0.207911    6.839300    
-0.529292    -0.617977    16.141069    16.281005    -0.039276    -0.045857    1.197741    
1.003026     -1.614941    51.327924    51.400825    0.266090     -0.428424    13.616669   
0.514173     0.034279     110.064544   110.083352   0.019413     0.001294     4.155520    
0.527495     0.308978     61.478575    61.513120    0.032858     0.019247     3.829584    
0.881538     0.323355     18.398471    18.527287    0.082028     0.030089     1.712004    
1.065101     -0.276525    34.888887    34.961698    0.032878     -0.008536    1.076961    
-1.142438    -0.119416    25.185883    25.288794    -0.013729    -0.001435    0.302661    
2.905737     -0.898007    42.373773    42.528359    0.679398     -0.209965    9.907515    
1.472903     -0.126951    77.962142    78.001000    0.218418     -0.018826    11.561047   
-0.498878    -1.949124    83.984641    84.031797    -0.041667    -0.162794    7.014537    
-0.455509    0.808987     17.074298    17.212454    -0.035254    0.062612     1.321467    
1.536569     0.617791     98.649861    98.683396    0.144516     0.058104     9.278136    
-0.185165    -1.371745    16.116416    16.295085    -0.001788    -0.013243    0.155590    
-0.655718    0.366257     6.949267     7.261637     -0.001452    0.000811     0.015384    
-0.822613    0.916193     26.222859    26.325451    -0.041740    0.046488     1.330553    
0.959405     0.543671     57.269996    57.314426    0.078410     0.044433     4.680546    
-1.536820    0.649793     113.906118   113.935344   -0.120825    0.051087     8.955296    
1.571146     2.015044     63.665363    63.747018    0.113311     0.145325     4.591541    
-0.839162    -1.519308    55.235429    55.297740    -0.127144    -0.230195    8.368899    
0.192390     0.666255     9.644996     9.868222     0.002738     0.009481     0.137256    
1.050528     -1.417641    18.807519    18.992395    0.117012     -0.157902    2.094855    
-0.355527    1.720759     28.373986    28.496411    -0.011051    0.053488     0.881969    
-0.245392    0.256064     9.686173     9.890535     -0.002639    0.002754     0.104168    
-0.636747    0.623494     32.052498    32.125251    -0.017019    0.016665     0.856687    
0.329465     -1.474048    25.140183    25.262327    0.020612     -0.092220    1.572825    
-1.020683    -0.145983    46.753477    46.806257    -0.046901    -0.006708    2.148349    
0.024485     0.777009     12.096294    12.280050    0.001852     0.058771     0.914939    
0.103521     -0.790324    51.390264    51.434128    0.013093     -0.099962    6.499931    
-1.301708    1.736973     109.937391   109.976436   -0.022918    0.030581     1.935531    
-1.743094    1.295999     47.767171    47.857033    -0.054649    0.040632     1.497580    
1.522156     0.366248     54.146770    54.205155    0.020337     0.004893     0.723448    
-0.224821    1.335947     12.034192    12.269149    -0.023396    0.139024     1.252323    
0.914889     0.495222     18.135123    18.271286    0.002032     0.001100     0.040270    
-1.089657    -0.466672    38.094703    38.163942    -0.077859    -0.033345    2.721968    
1.326847     -0.463869    14.958850    15.153147    0.035550     -0.012428    0.400788    
-1.676408    -1.091384    26.462700    26.611104    -0.126768    -0.082529    2.001073    
-0.277131    0.734253     48.143079    48.189697    -0.000404    0.001071     0.070233    
2.115920     -0.430118    112.896497   112.934300   0.183760     -0.037354    9.804656    
-1.237429    -1.222469    77.328681    77.373287    -0.048505    -0.047919    3.031178    
0.431909     -1.209897    13.918089    14.115189    0.010196     -0.028562    0.328567    
-1.945166    -0.793264    16.397679    16.648476    -0.130534    -0.053234    1.100398    
0.462982     0.543277     23.867324    23.958999    0.010514     0.012338     0.542021    
0.394981     1.909948     46.011202    46.094572    0.061823     0.298948     7.201740    
1.487541     0.345217     23.112369    23.246258    0.099799     0.023161     1.550606    
1.020615     0.646075     23.363169    23.477046    0.104510     0.066157     2.392365    
1.650458     -1.494145    26.918076    27.081622    0.260790     -0.236091    4.253342    
-0.334694    0.346414     80.685647    80.711094    -0.044650    0.046214     10.763940   
-0.772235    1.238637     17.998279    18.164349    -0.036854    0.059113     0.858949    
0.815694     2.232731     54.726813    54.813770    0.165975     0.454310     11.135652   
0.290956     -1.463708    20.207222    20.357649    0.016625     -0.083636    1.154631    
-1.233096    -0.909351    51.488104    51.548494    -0.125758    -0.092741    5.251043    
-1.199413    0.076539     108.032604   108.057221   -0.059989    0.003828     5.403299    
0.851376     0.529809     36.009089    36.076793    0.105633     0.065735     4.467772    
-1.075477    0.531930     22.208929    22.328258    -0.137706    0.068109     2.843670    
-0.499497    -0.658062    8.916939     9.168932     -0.005642    -0.007433    0.100725    
0.969036     -0.376596    18.625057    18.757627    0.051507     -0.020017    0.989973    
-0.142975    0.832369     18.736505    18.858549    -0.002420    0.014086     0.317081    
1.788883     -1.850743    65.006177    65.086891    0.021010     -0.021737    0.763488    
1.418981     0.446432     27.036139    27.148491    0.032787     0.010315     0.624693    
-0.350078    -1.244595    29.881141    29.973807    -0.008532    -0.030333    0.728246    
-1.449872    0.377402     19.482392    19.638816    -0.401073    0.104399     5.389340    
-0.226811    0.029993     41.313349    41.360852    -0.028508    0.003770     5.192681    
-0.297773    -1.400114    16.316898    16.497427    -0.000699    -0.003287    0.038308    
1.072749     1.339030     15.779446    15.994051    0.056351     0.070339     0.828891    
1.444846     1.783414     87.579518    87.631701    0.067091     0.082812     4.066701    
1.125251     0.745563     16.166281    16.341531    0.020481     0.013570     0.294245    
0.097072     -0.546888    28.456616    28.530027    0.002053     -0.011566    0.601822    
-1.092226    0.741207     14.447197    14.640314    -0.050292    0.034129     0.665227    
0.185097     -2.725763    31.307503    31.488073    0.004382     -0.064523    0.741099    
-0.024415    -0.149298    13.450289    13.594415    -0.000319    -0.001949    0.175608    
0.644571     -0.805429    26.309374    26.403074    0.142391     -0.177925    5.811937    
-0.832836    0.086774     136.063795   136.080610   -0.053294    0.005553     8.706850    
-0.013603    0.201046     20.185618    20.282375    -0.000657    0.009714     0.975318    
-0.045179    -1.718104    26.782153    26.909341    -0.002725    -0.103615    1.615164    
-1.705816    1.082210     20.550919    20.743582    -0.012973    0.008230     0.156294    
0.241090     0.377646     41.996809    42.045304    0.015477     0.024243     2.695994    
1.583681     0.243593     35.304904    35.396025    0.204262     0.031418     4.553601    
-0.161928    -0.302099    153.898463   153.911434   -0.012054    -0.022488    11.456324   
-0.967011    -0.734343    9.249271     9.534062     -0.018155    -0.013787    0.173650    
1.042096     0.050008     82.695364    82.725369    0.041808     0.002006     3.317661    
0.179190     0.725721     11.038873    11.237902    0.002011     0.008143     0.123856    
1.421941     0.389058     67.477780    67.522582    0.045312     0.012398     2.150269    
-1.198591    -1.174777    7.720247     8.142106     -0.038674    -0.037906    0.249106    
-0.123825    0.178792     122.149931   122.165985   -0.000422    0.000609     0.416385    
0.829293     0.081440     11.006987    11.212630    0.031993     0.003142     0.424641    
1.811065     -0.884626    49.532656    49.612715    0.056812     -0.027750    1.553817    
-0.515382    -1.629993    19.245578    19.421372    -0.008070    -0.025524    0.301370    
-0.607143    0.985951     97.615617    97.642328    -0.002226    0.003614     0.357822    
-0.524000    -0.376749    11.365751    11.552998    -0.100625    -0.072348    2.182584    
-1.564840    1.153070     43.558463    43.646224    -0.012564    0.009258     0.349736    
0.084398     -0.145981    10.699615    10.880494    0.001453     -0.002513    0.184202    
0.758027     0.481186     42.954437    43.008892    0.029238     0.018560     1.656827    
0.172594     -1.562717    64.145697    64.195150    0.005443     -0.049287    2.023102    
0.453074     -0.360836    6.105526     6.441108     0.004264     -0.003396    0.057462    
-1.037923    -1.027379    56.011792    56.065396    -0.024082    -0.023838    1.299614    
-1.604257    1.419678     46.327559    46.418819    -0.146152    0.129336     4.220556    
-0.653888    0.616736     13.912230    14.079526    -0.036933    0.034834     0.785782    
-0.855009    -0.911381    41.032044    41.098239    -0.033639    -0.035857    1.614331    
0.793284     -1.902899    86.805335    86.852124    0.014753     -0.035390    1.614406    
1.084295     0.189985     92.637491    92.664942    0.006081     0.001065     0.519530    
0.222305     -1.351486    28.399823    28.500892    0.012781     -0.077700    1.632773    
-0.938039    -0.455708    36.342210    36.410421    -0.178945    -0.086933    6.932810    
-0.491250    -0.191579    136.995152   137.010309   -0.051232    -0.019980    14.287076   
1.716955     -0.559278    32.467799    32.577502    0.037731     -0.012291    0.713502    
1.702011     -0.667297    23.249215    23.403911    0.016866     -0.006613    0.230391    
0.343643     0.164590     13.427747    13.576617    0.078760     0.037722     3.077506    
-1.456831    0.353608     15.226812    15.426541    -0.002279    0.000553     0.023820    
1.500070     -1.214375    45.772485    45.855428    0.329000     -0.266340    10.038965   
-1.309209    0.319023     56.306801    56.357312    -0.044699    0.010892     1.922427    
1.467645     0.793722     29.140883    29.254914    0.079155     0.042808     1.571675    
-1.072657    1.457144     53.760998    53.827444    -0.049031    0.066606     2.457414    
0.277416     1.541461     22.532326    22.672312    0.017696     0.098325     1.437266    
-0.687468    -0.201749    26.359624    26.442732    -0.131610    -0.038623    5.046348    
0.186230     0.459845     39.113997    39.166643    0.007799     0.019258     1.638025    
-0.483090    -1.310971    53.320150    53.374763    -0.026371    -0.071564    2.910664    
-1.024524    -1.196445    27.039710    27.156988    -0.118564    -0.138459    3.129185    
1.095867     -0.039395    84.865267    84.895177    0.001805     -0.000065    0.139809    
-0.540917    1.198504     22.136170    22.262389    -0.018297    0.040541     0.748791    
0.705804     0.299621     22.399376    22.498776    0.095076     0.040361     3.017326    
-1.888822    1.641112     85.261471    85.320890    -0.019040    0.016543     0.859477    
-0.948642    -0.161899    57.290521    57.332407    -0.009285    -0.001585    0.560738    
-0.961334    1.614382     115.125617   115.157775   -0.129208    0.216981     15.473433   
0.373998     2.042597     24.872404    25.036444    0.017005     0.092873     1.130899    
0.360309     -1.314070    32.589734    32.677551    0.143264     -0.522493    12.958146   
-0.653891    1.326034     21.739089    21.878046    -0.118426    0.240158     3.937168    
-2.250861    -1.952691    52.408444    52.529985    -0.194022    -0.168320    4.517545    
0.440431     0.168841     16.780844    16.902490    0.025345     0.009716     0.965687    
-0.836599    0.260835     17.462834    17.595268    -0.000380    0.000118     0.007927    
0.712093     0.894609     36.929733    36.999831    0.024578     0.030877     1.274621    
1.548574     -0.704520    21.032309    21.192626    0.018167     -0.008265    0.246734    
-0.897092    1.000185     35.972060    36.050925    -0.011808    0.013165     0.473484    
-1.631977    1.109483     16.721974    16.952690    -0.208625    0.141832     2.137669    
-0.564462    -1.274219    9.523396     9.824066     -0.004212    -0.009508    0.071062    
-0.470389    0.403263     75.725541    75.753656    -0.009835    0.008432     1.583343    
1.412059     1.001120     60.140248    60.197346    0.015725     0.011149     0.669725    
-0.772294    1.577571     63.763206    63.817761    -0.006325    0.012920     0.522221    
0.964120     -0.615218    21.269387    21.390881    0.000665     -0.000424    0.014663    
-0.833079    0.064327     9.934745     10.162296    -0.091149    0.007038     1.086986    
0.283694     0.606950     17.293346    17.417912    0.009361     0.020027     0.570614    
-0.716562    1.198907     69.188517    69.230605    -0.065632    0.109811     6.337170    
-1.558895    -0.129336    10.000834    10.312057    -0.204910    -0.017001    1.314566    
-2.629493    2.413385     69.030576    69.150806    -0.068289    0.062677     1.792765    
1.343219     -0.239439    52.259910    52.314766    0.220348     -0.039279    8.572960    
-1.620029    0.265953     21.944067    22.093263    -0.073087    0.011998     0.989998    
-0.569021    -0.371804    37.133408    37.191759    -0.037168    -0.024286    2.425524    
1.500137     1.399684     57.452657    57.522972    0.129278     0.120622     4.951142    
0.035328     -0.930296    30.918524    30.995109    0.002960     -0.077941    2.590396    
0.002214     0.205707     37.630630    37.682643    0.000239     0.022250     4.070215    
-0.100678    -1.360230    44.469984    44.534423    -0.017064    -0.230546    7.537237    
0.177788     2.088238     12.786155    13.105459    0.001447     0.017000     0.104092    
1.872766     1.102509     42.521182    42.622162    0.028123     0.016556     0.638525    
0.166247     -0.930376    61.625833    61.664507    0.006826     -0.038201    2.530333    
-0.051142    -0.374967    148.951293   148.964781   -0.003225    -0.023646    9.393245    
-0.997370    0.037739     30.348883    30.429029    -0.142054    0.005375     4.322541    
-1.095200    -0.741469    12.778340    12.996544    -0.101589    -0.068777    1.185298    
1.204285     0.980339     83.690961    83.728509    0.081923     0.066689     5.693164    
1.312177     -0.456151    48.327862    48.387881    0.031086     -0.010806    1.144902    
-0.346346    -0.277725    12.810551    12.968510    -0.012162    -0.009752    0.449845    
1.185841     -0.392046    20.673245    20.804277    0.052789     -0.017452    0.920287    
2.117966     -2.843149    103.331105   103.410645   0.007434     -0.009980    0.362710    
0.416141     -1.255183    166.245221   166.262134   0.022313     -0.067302    8.913957    
0.159484     0.366734     65.233746    65.264665    0.012797     0.029426     5.234197    
-0.722648    -2.009400    28.997231    29.142310    -0.019036    -0.052932    0.763847    
-0.391729    1.438529     23.053383    23.185259    -0.028102    0.103197     1.653796    
-1.119523    -2.997689    29.486294    29.724669    -0.008034    -0.021513    0.211611    
-0.582729    0.820686     76.532600    76.564528    -0.030197    0.042528     3.965947    
-1.513433    1.491055     15.194762    15.468338    -0.076963    0.075825     0.772703    
-0.332255    0.364900     15.619769    15.751053    -0.033764    0.037082     1.587315    
1.192839     -0.946690    11.970877    12.226853    0.014392     -0.011422    0.144431    
1.000344     -0.374180    14.394652    14.567829    0.080351     -0.030055    1.156230    
-0.117569    -1.422995    96.523574    96.554202    -0.000413    -0.005005    0.339478    
0.342905     -0.095948    20.641164    20.737874    0.025560     -0.007152    1.538609    
-1.726921    2.002783     62.698978    62.785589    -0.313351    0.363406     11.376768   
0.157800     0.721799     46.742417    46.789683    0.001777     0.008126     0.526229    
-1.542217    -2.114573    60.803936    60.892064    -0.018550    -0.025434    0.731355    
-0.794155    0.951697     21.111407    21.239183    -0.116299    0.139370     3.091632    
0.564720     -1.177225    10.809968    11.065041    0.013754     -0.028671    0.263273    
-1.340054    -0.265142    96.626938    96.656641    -0.075821    -0.015002    5.467219    
0.251517     0.014957     74.664242    74.690612    0.015138     0.000900     4.493732    
-0.543441    -0.859774    44.741635    44.796466    -0.010350    -0.016375    0.852142    
-0.459199    -0.069120    68.859617    68.889313    -0.010483    -0.001578    1.571981    
-0.357324    0.268749     95.242448    95.263837    -0.055630    0.041840     14.827850   
-0.272736    -2.073007    140.237380   140.266780   -0.011417    -0.086775    5.870260    
-3.318227    0.584148     109.240916   109.310587   -0.079836    0.014055     2.628334    
-1.122027    -0.640845    117.556757   117.580338   -0.054890    -0.031351    5.750946    
0.122628     -0.796438    42.088930    42.142642    0.001933     -0.012556    0.663536    
1.318330     1.906692     39.639039    39.755526    0.011144     0.016118     0.335084    
-1.135044    -1.042744    98.748763    98.780407    -0.000862    -0.000792    0.074977    
-0.120611    -1.614435    23.404007    23.542376    -0.002007    -0.026865    0.389459    
0.581522     -1.657292    42.653625    42.735132    0.110624     -0.315270    8.114083    
1.694800     -0.398972    9.668087     10.018901    0.063952     -0.015055    0.364817    
-0.998250    0.081966     6.418198     6.787595     -0.102232    0.008394     0.657295    
1.365979     -0.478729    24.323138    24.445553    0.021645     -0.007586    0.385414    
-1.236036    -0.503575    16.484222    16.654906    -0.257093    -0.104743    3.428686    
1.547556     -0.915776    14.441387    14.685441    0.066531     -0.039370    0.620851    
-0.506961    1.439068     39.844846    39.922608    -0.059796    0.169737     4.699675    
-1.673625    -0.254874    88.507205    88.545278    -0.002213    -0.000337    0.117042    
-1.113986    1.523899     51.453853    51.526083    -0.056642    0.077485     2.616249    
-1.310545    0.221785     31.832739    31.921230    -0.040437    0.006843     0.982197    
-0.111584    0.197574     70.895997    70.923684    -0.004219    0.007471     2.680745    
0.896645     1.803982     67.765055    67.823564    0.150620     0.303035     11.383262   
0.839855     -3.356743    68.406641    68.522380    0.124348     -0.496996    10.128212   
-1.270219    1.476735     32.085424    32.204714    -0.080828    0.093970     2.041703    
-1.295695    -0.432826    73.226932    73.266122    -0.079567    -0.026579    4.496755    
-0.358458    -0.520188    22.822378    22.915823    -0.007557    -0.010966    0.481132    
-0.216888    -2.201765    33.239773    33.371429    -0.036299    -0.368496    5.563141    
2.374436     -0.688955    69.027344    69.099651    0.032689     -0.009485    0.950294    
-1.953237    -0.059765    14.849970    15.106795    -0.046804    -0.001432    0.355839    
-1.101802    -0.784028    46.609083    46.670228    -0.025403    -0.018077    1.074616    
-0.344735    -1.815500    46.934077    47.011673    -0.002697    -0.014203    0.367186    
1.862034     -0.331012    43.144750    43.231021    0.076742     -0.013642    1.778181    
0.961943     -0.804693    16.153503    16.321258    0.074196     -0.062067    1.245934    
-1.283705    0.294723     37.208103    37.283410    -0.091108    0.020917     2.640769    
1.078082     -0.678230    47.767305    47.824812    0.164663     -0.103591    7.295850    
-0.991150    -0.942821    22.874151    22.999414    -0.026750    -0.025445    0.617343    
-0.259000    0.902961     5.365997     5.792348     -0.009803    0.034178     0.203106    
-0.580463    -1.037913    33.893313    33.971250    -0.153684    -0.274798    8.973608    
0.200667     -0.756969    17.834626    17.960014    0.000045     -0.000168    0.003962    
1.659861     1.517128     84.158921    84.211969    0.022921     0.020950     1.162147    
-0.070338    -0.625902    6.515776     6.835714     -0.009365    -0.083334    0.867521    
0.880514     -0.334065    91.902730    91.928634    0.027012     -0.010248    2.819354    
0.726851     1.394128     21.607392    21.753764    0.107797     0.206759     3.204531    
-0.142642    1.282157     126.449639   126.471540   -0.023783    0.213779     21.083463   
-0.300649    0.105687     66.039299    66.069399    -0.014710    0.005171     3.231060    
0.250492     -0.356469    81.086539    81.111599    0.029305     -0.041703    9.486162    
-0.570041    1.558546     64.387687    64.439143    -0.014012    0.038311     1.582746    
-0.227888    -0.029904    22.844853    22.930659    -0.076372    -0.010022    7.655995    
0.031438     -0.382960    60.311658    60.344997    0.002074     -0.025262    3.978400    
1.475131     0.185584     10.497401    10.783359    0.046200     0.005812     0.328773    
-0.569610    0.189599     18.288967    18.404393    -0.148711    0.049500     4.774802    
1.352428     -0.162227    58.029311    58.078664    0.011255     -0.001350    0.482930    
1.033794     0.181596     9.033365     9.304749     0.115935     0.020365     1.013050    
-3.034907    0.013180     65.289529    65.389666    -0.168172    0.000730     3.617870    
0.923216     0.871719     11.046033    11.291679    0.001300     0.001228     0.015559    
-0.116179    -1.316386    38.207163    38.280656    -0.012717    -0.144089    4.182071    
0.814328     0.569425     15.952860    16.104535    0.100869     0.070533     1.976047    
1.693511     -0.523876    39.916764    40.004567    0.061600     -0.019055    1.451931    
-1.234940    1.528345     53.456632    53.528940    -0.082741    0.102400     3.581615    
-0.036319    -0.727827    36.503530    36.563831    -0.000603    -0.012082    0.605984    
0.034857     -0.880802    110.489628   110.510677   0.000782     -0.019762    2.478932    
-0.330485    -0.169800    42.218256    42.265756    -0.015340    -0.007882    1.959663    
-0.041894    0.625762     26.310973    26.391960    -0.007649    0.114246     4.803640    
2.461082     -1.529186    83.463076    83.536551    0.118004     -0.073322    4.001896    
-0.231229    -0.886223    58.389187    58.429538    -0.042557    -0.163106    10.746325   
1.837823     0.696421     26.106483    26.254257    0.026108     0.009893     0.370861    
-1.492429    1.463496     65.927889    65.990383    -0.305703    0.299777     13.504402   
-1.289376    0.891985     22.863882    23.001960    -0.015320    0.010599     0.271670    
0.687436     1.281549     30.665894    30.763402    0.063235     0.117886     2.820874    
0.242868     2.268479     39.788316    39.902256    0.042220     0.394356     6.916857    
-0.104384    -0.866387    34.057994    34.125993    -0.006852    -0.056868    2.235515    
1.077109     -1.251646    27.507805    27.627542    0.112174     -0.130351    2.864768    
-1.376962    -0.283189    13.746278    13.957483    -0.078776    -0.016201    0.786423    
-0.325820    -1.085943    21.141357    21.263052    -0.009775    -0.032579    0.634263    
-0.959495    -0.630877    29.415883    29.504030    -0.008124    -0.005341    0.249049    
0.585843     -1.615652    55.604715    55.666083    0.007223     -0.019921    0.685609    
0.101398     0.948861     15.385909    15.540649    0.011619     0.108731     1.763091    
-0.681736    -0.272279    26.016219    26.100910    -0.011903    -0.004754    0.454242    
0.876320     0.316876     74.639606    74.671374    0.066671     0.024108     5.678614    
0.190675     0.358653     21.900096    21.992139    0.007802     0.014676     0.896132    
0.474374     -1.100601    14.052162    14.239893    0.065432     -0.151810    1.938265    
-0.135309    -1.475671    40.686488    40.761025    -0.001115    -0.012161    0.335290    
-2.364970    0.146655     85.482972    85.538460    -0.240767    0.014930     8.702627    
-0.554127    0.796554     69.758294    69.792809    -0.007799    0.011211     0.981791    
-1.079744    -1.456110    39.885178    39.974848    -0.012810    -0.017275    0.473186    
2.400341     -0.855112    124.196225   124.237957   0.005893     -0.002099    0.304916    
1.199882     1.341844     95.474037    95.511292    0.017400     0.019458     1.384470    
-1.206520    -0.735846    48.417575    48.478177    -0.064951    -0.039613    2.606467    
0.525220     0.520738     14.362726    14.515849    0.085979     0.085246     2.351202    
-0.802989    1.616061     24.611512    24.755968    -0.093073    0.187315     2.852685    
-0.463126    0.052892     22.577689    22.668134    -0.029051    0.003318     1.416277    
0.368930     0.931711     7.404818     7.727255     0.062099     0.156828     1.246398    
1.806487     0.524688     24.495761    24.646621    0.248105     0.072061     3.364275    
2.030431     0.693691     23.623307    23.802089    0.103662     0.035416     1.206072    
0.417980     2.158420     168.686225   168.712036   0.013475     0.069584     5.438158    
-0.529350    -0.953263    33.191121    33.267318    -0.021496    -0.038711    1.347848    
-0.381388    -1.368596    42.796543    42.865342    -0.017824    -0.063962    2.000127    
1.295028     0.094206     65.715967    65.758264    0.049170     0.003577     2.495128    
