-0.340414    0.152936     0.927755     0.538753     -0.191227    -0.112859    2.228065    
-0.063237    -0.007896    0.997967     2.490729     -0.002206    0.005115     2.415247    
0.030059     0.003023     0.999544     16.613102    -0.001372    0.006157     2.816495    
-0.113511    0.049438     0.992306     2.006752     -0.081210    0.032558     2.294647    
0.006070     0.036766     0.999306     15.736098    -0.116129    0.046254     3.453048    
-0.036451    0.036423     0.998671     5.843527     -0.230638    0.092121     6.055681    
-0.018561    0.003919     0.999820     20.608530    -0.259264    0.100436     6.801359    
0.002820     0.003492     0.999990     7.455987     0.115701     -0.139649    8.227223    
-0.021425    -0.005946    0.999753     15.177686    0.136182     -0.165607    9.540074    
-0.138251    0.036943     0.989708     1.226767     -0.006605    -0.029059    0.858105    
-0.069984    -0.018903    0.997369     7.344640     -0.006096    -0.032260    0.935093    
0.027451     0.051575     0.998292     3.306320     0.005424     0.000788     0.382997    
0.037006     0.006077     0.999297     13.054704    0.091988     -0.005858    6.875666    
-0.002807    0.017926     0.999835     4.624307     0.003192     -0.006345    0.388004    
0.014907     -0.063809    0.997851     15.122420    0.033457     -0.068965    3.801437    
-0.043423    0.021806     0.998819     2.569280     0.006162     -0.005752    0.869303    
0.122072     -0.090368    0.988399     1.671170     0.008003     -0.007317    1.070507    
0.036604     -0.018561    0.999158     4.286768     -0.007357    -0.083276    5.876034    
0.066422     -0.101116    0.992655     3.052581     -0.012071    -0.103131    7.301053    
0.038553     -0.000841    0.999256     3.292103     -0.000632    0.008609     0.439501    
-0.065249    -0.071063    0.995335     7.025581     -0.007060    0.026417     1.210020    
0.018787     -0.040402    0.999007     6.142956     0.075445     -0.044605    3.883525    
-0.004751    -0.013679    0.999895     32.812050    0.148612     -0.073809    7.634450    
-0.010053    -0.016105    0.999820     3.337562     0.035471     -0.036596    1.545774    
-0.009472    0.028097     0.999560     12.040954    0.064791     -0.061615    2.539371    
0.105423     -0.001310    0.994427     1.814668     0.053222     0.101228     2.422443    
-0.007042    -0.070052    0.997519     4.379796     0.053537     0.102070     2.441350    
0.395306     0.104464     0.912590     0.492972     0.043255     0.015206     0.538258    
0.063564     -0.000263    0.997978     0.908268     0.074879     0.027301     1.045270    
0.154730     0.198315     0.967848     0.356150     0.042872     0.118735     3.505955    
0.017128     0.067120     0.997598     24.240673    0.066867     0.189767     5.700590    
0.252000     0.033400     0.967151     0.629497     0.014730     -0.043863    0.504167    
-0.262987    -0.098815    0.959726     2.198682     0.050987     -0.233271    2.540842    
0.048781     -0.020133    0.998607     3.690270     0.059978     -0.190132    15.371623   
-0.010136    0.000962     0.999948     45.137860    0.064915     -0.239124    19.488440   
0.105848     -0.076453    0.991439     2.006959     0.261535     -0.006140    4.352164    
0.001112     0.011870     0.999929     14.434903    0.320595     -0.001681    5.395834    
0.425416     -0.173127    0.888284     0.222129     0.013952     0.042568     0.798067    
0.178258     0.018789     0.983804     1.996824     0.037825     0.176338     3.134758    
0.077352     0.108804     0.991049     2.199710     0.004978     0.004484     0.112301    
-0.042317    0.100587     0.994028     5.468293     0.055682     0.042760     1.399091    
-0.004891    0.003158     0.999983     12.326056    0.029258     -0.013759    3.606789    
0.026596     0.013596     0.999554     29.594191    0.086373     -0.041112    9.726389    
-0.058046    -0.292199    0.954594     0.525579     0.018556     -0.015761    0.409131    
0.124220     -0.194542    0.972997     3.953514     0.075421     -0.048928    1.563926    
0.147210     0.418031     0.896426     0.639213     0.156863     0.200261     1.353872    
-0.652525    0.272887     0.706926     0.438195     0.227006     0.275013     1.983336    
-0.059295    -0.017985    0.998078     4.036663     -0.061867    -0.034941    3.524041    
-0.027325    -0.009153    0.999585     45.045186    -0.094968    -0.055906    5.758040    
-0.003292    0.002830     0.999991     9.340789     -0.037227    -0.036620    3.204468    
-0.002344    0.018166     0.999832     16.881441    -0.080024    -0.082029    6.497365    
0.022372     -0.011305    0.999686     7.843011     0.165657     0.027903     11.647641   
0.029966     -0.004279    0.999542     26.116307    0.170863     0.029961     12.058592   
0.031023     0.008006     0.999487     4.157375     0.017441     0.007913     0.268990    
0.059008     0.072633     0.995612     12.472551    0.100306     0.046597     1.453434    
-0.022171    -0.005864    0.999737     2.254599     0.081533     0.094659     2.184963    
0.010536     0.027613     0.999563     14.499760    0.213890     0.243928     5.379446    
0.009835     -0.154669    0.987917     1.279081     0.260987     -1.239542    23.813887   
0.014704     -0.028683    0.999480     20.899960    0.344477     -1.611760    31.411607   
-0.111254    0.024842     0.993481     0.977559     0.007503     -0.009173    0.571245    
0.003324     -0.012682    0.999914     23.757132    0.070514     -0.074585    4.379076    
0.270352     -0.487926    -0.829963    0.010354     0.043343     0.064183     0.803040    
0.011432     0.196971     0.980343     6.034473     0.155486     0.231276     2.887521    
0.035706     -0.043701    0.998406     7.693729     0.281531     -0.232970    8.965903    
0.035684     -0.053251    0.997943     18.987705    0.283888     -0.234725    9.042861    
0.202268     -0.145987    0.968388     0.457922     0.015152     -0.069852    0.943095    
-0.040712    -0.057187    0.997533     11.737184    0.047872     -0.245154    3.341080    
-0.047183    0.030657     0.998416     5.353698     -0.256981    0.058741     5.228712    
-0.055142    -0.000588    0.998478     20.348836    -0.309836    0.066515     6.295817    
-0.007671    0.043985     0.999003     5.678638     0.030346     0.050374     2.165298    
-0.032268    0.007890     0.999448     9.788362     0.044516     0.067147     2.992389    
0.205078     0.186515     0.960810     0.797669     0.020113     0.016043     0.285957    
0.290011     -0.546391    0.785717     0.210123     0.020680     0.016486     0.294771    
0.003760     0.009164     0.999951     19.245967    0.038486     0.051088     7.990849    
0.001038     -0.008144    0.999966     50.980663    0.043860     0.057242     9.055152    
0.055645     0.021221     0.998225     1.905781     0.261291     0.042387     3.039928    
0.059225     0.462118     0.884838     1.063748     0.299235     0.047428     3.449312    
0.182515     0.187330     0.965192     0.651517     0.044917     -0.056342    1.034410    
0.497450     -0.389173    0.775299     1.032329     0.053747     -0.084288    1.368985    
-0.003413    0.002131     0.999992     37.700196    -0.020973    0.002361     6.248595    
0.000417     -0.002836    0.999996     117.422969   -0.038383    0.002338     11.454943   
-0.737587    -0.516023    0.435529     0.009793     0.006640     0.165353     15.467872   
-0.028044    0.023766     0.999324     22.661749    0.008453     0.201396     18.814622   
-0.000616    0.026299     0.999654     4.548799     -0.099910    -0.030335    10.778150   
-0.005443    -0.001307    0.999984     62.952190    -0.128117    -0.041499    13.729534   
0.247792     0.027281     0.968429     1.721031     0.000060     0.000006     0.000412    
0.131928     0.047284     0.990131     9.885891     0.011579     0.001127     0.086049    
0.011648     -0.022072    0.999688     6.382776     0.022090     -0.023835    0.717093    
0.036052     -0.087437    0.995518     10.971773    0.061363     -0.064265    1.864719    
-0.176312    0.168382     0.969825     0.821814     -0.005321    0.028244     0.439467    
0.141035     0.075286     0.987138     4.539604     -0.005947    0.038665     0.616888    
-0.098477    0.051071     0.993828     4.448011     -0.191896    0.102244     3.013034    
-0.007466    0.088086     0.996085     10.944592    -0.204016    0.108741     3.218935    
0.137393     0.010309     0.990463     1.547475     0.021340     -0.014779    0.661174    
-0.572336    0.202890     0.794523     0.540822     0.024729     -0.020164    0.860271    
0.001255     -0.005396    0.999985     19.192561    -0.001073    -0.036241    9.467601    
0.006799     -0.035164    0.999358     20.031609    -0.001567    -0.040325    10.642220   
-0.017460    -0.031110    0.999363     7.731893     -0.025605    -0.026808    2.911030    
0.075629     -0.014922    0.997024     2.424871     -0.039026    -0.038760    4.598301    
0.028760     -0.055654    0.998036     1.368310     -0.110590    -0.063013    2.393438    
0.136275     -0.259822    0.955992     2.356536     -0.120344    -0.066240    2.552109    
0.140903     0.028795     0.989604     2.290852     0.004677     0.000107     0.069340    
0.120877     0.011513     0.992601     5.508042     0.111702     -0.002948    1.893369    
0.038895     -0.013164    0.999157     5.030108     0.029524     -0.001727    0.746220    
0.011474     0.003946     0.999926     5.161567     0.075295     -0.001623    1.898963    
-0.052448    0.020269     0.998418     5.773679     -0.182193    -0.025518    5.309925    
0.002825     -0.019352    0.999809     19.668340    -0.337094    -0.063867    10.144154   
0.012724     0.022232     0.999672     3.526647     -0.048746    -0.195421    7.685445    
0.006113     0.017887     0.999821     12.400130    -0.079539    -0.309104    11.520399   
0.031953     -0.003490    0.999483     9.300270     0.056740     0.005893     1.767631    
0.022244     -0.027409    0.999377     21.092749    0.068855     0.007714     2.144728    
-0.023633    -0.102409    0.994462     0.990461     0.026369     -0.011541    0.210054    
0.434469     0.665330     0.607102     0.657147     0.040433     -0.015881    0.303049    
0.035243     -0.088305    0.995470     2.943485     0.030648     -0.032501    1.045893    
0.080930     0.034177     0.996134     11.318263    0.046953     -0.045546    1.619567    
0.017352     0.075562     0.996990     4.387126     -0.000015    0.009634     0.215133    
-0.029519    0.063931     0.997518     15.830883    -0.000866    0.021160     0.505443    
0.080815     0.125603     0.988784     0.796636     -0.026233    -0.072996    1.120761    
0.020952     -0.051816    0.998437     6.232409     -0.069837    -0.184714    2.553552    
0.046244     0.217960     0.974862     0.959154     -0.003841    0.026079     0.330965    
0.423379     -0.158401    0.891998     0.552163     -0.011266    0.044125     0.668958    
-0.015306    0.005785     0.999866     4.747984     -0.003191    -0.024794    0.802608    
0.098520     -0.074503    0.992342     3.055712     -0.012099    -0.137118    4.028490    
-0.023003    -0.038468    0.998995     5.249285     -0.002284    -0.005565    0.179568    
-0.010348    0.002440     0.999943     20.206265    -0.016799    -0.046239    1.565185    
0.003538     0.006880     0.999970     5.210369     0.031939     -0.083637    3.067991    
-0.172353    0.027975     0.984638     1.079470     0.051782     -0.138234    4.866345    
-0.053166    0.100788     0.993486     4.728153     -0.035807    0.056122     0.720175    
-0.044693    0.160989     0.985944     4.760061     -0.106685    0.162158     2.167680    
-0.079955    0.033566     0.996233     1.636240     0.001477     0.003076     0.138153    
-0.008837    0.009306     0.999918     27.722060    0.005696     0.009445     0.430360    
-0.056104    -0.011068    0.998364     2.395014     0.081753     -0.188116    9.113851    
0.040685     0.031418     0.998678     8.526322     0.149348     -0.305918    14.696695   
-0.016942    -0.100709    0.994772     1.761110     0.060321     -0.036041    1.175204    
0.080122     -0.034769    0.996179     12.345100    0.189703     -0.096272    3.491796    
0.238748     -0.028467    0.970664     1.163461     0.203511     -0.093465    2.354031    
0.375412     0.060661     0.924871     1.853043     0.295424     -0.144353    3.608594    
0.027510     0.095249     0.995073     0.922732     -0.057782    0.071557     5.214339    
-0.019587    -0.030477    0.999344     6.773050     -0.113123    0.133638     10.034899   
-0.099644    0.198815     0.974958     0.080461     -0.002001    0.000546     1.062119    
0.018733     0.015777     0.999700     23.072033    -0.013638    0.003236     7.387677    
0.025191     -0.014019    0.999584     12.513159    0.153445     -0.083883    11.456708   
0.022167     -0.016617    0.999616     19.679790    0.175112     -0.095661    13.310808   
0.125493     0.515917     0.847397     0.100824     -0.092113    0.099649     2.320447    
0.106946     -0.133252    0.985295     1.898938     -0.123076    0.131153     3.088201    
-0.006322    0.026020     0.999641     12.639228    -0.264915    0.369795     19.096377   
-0.033009    -0.014312    0.999352     18.894658    -0.333600    0.451072     23.585687   
0.052211     -0.104279    0.993177     1.674312     0.000234     -0.000737    0.098162    
-0.099918    -0.428006    0.898236     0.647812     -0.000882    0.000218     0.518623    
-0.022050    -0.004708    0.999746     8.243709     -0.003602    -0.014479    1.943161    
0.009759     -0.049392    0.998732     19.971095    -0.002924    -0.019193    2.543302    
-0.060055    -0.087189    0.994380     2.334516     -0.000075    -0.000339    0.011157    
-0.397894    0.150342     0.905029     0.605303     -0.005378    -0.134447    5.539835    
0.098788     0.116794     0.988231     0.901970     0.009678     -0.028390    0.392343    
-0.151543    -0.270889    0.950607     2.849937     0.015455     -0.059513    0.731711    
-0.008754    0.070274     0.997489     0.611978     -0.022696    -0.554811    4.920429    
0.065278     -0.094355    0.993396     11.767370    -0.025456    -0.625741    5.529828    
-0.045518    0.014933     0.998852     2.616837     0.018575     0.104342     11.186252   
0.012057     0.004621     0.999917     75.443951    0.034887     0.156642     16.880786   
0.002167     0.000331     0.999998     29.426487    0.014708     -0.017812    7.879076    
-0.013221    0.001872     0.999911     36.094768    0.020038     -0.026141    10.836099   
0.146924     0.066924     0.986881     2.638360     0.430279     0.066208     2.499200    
0.172648     0.093439     0.980542     6.283179     0.491199     0.072592     2.844038    
0.002618     -0.051530    0.998668     1.626740     0.011217     0.054171     1.450604    
-0.018942    0.026920     0.999458     14.497306    0.038237     0.192914     4.860143    
-0.108174    0.057101     0.992491     2.137020     -0.325368    0.203334     3.801191    
-0.045288    -0.318727    0.946764     1.790849     -0.344240    0.215682     4.035990    
-0.146642    -0.007832    0.989159     2.688641     -0.167034    0.025945     1.830149    
-0.041857    -0.105629    0.993524     4.104243     -0.182557    0.029264     2.018534    
-0.022440    -0.030801    0.999274     7.549780     -0.004698    -0.005503    0.383327    
0.036709     -0.071094    0.996794     5.430376     -0.045531    -0.050280    4.278840    
0.007613     -0.022702    0.999713     3.238636     -0.050033    0.058260     2.900066    
-0.083282    0.020495     0.996315     9.785061     -0.058223    0.068109     3.342349    
-0.025861    0.030707     0.999194     7.722740     -0.023611    0.047296     2.151593    
-0.115758    0.311169     0.943278     0.404772     -0.039098    0.085660     4.035191    
0.562558     -0.433723    0.703856     0.094657     0.086010     -0.013001    0.882890    
0.080364     0.099403     0.991797     5.706959     0.362805     -0.048480    3.816679    
-0.052876    -0.026264    0.998256     6.952378     -0.018920    -0.001892    0.404635    
0.004801     0.013044     0.999903     9.428850     -0.039423    -0.002403    0.852853    
-0.006709    -0.110729    0.993828     0.582332     0.317415     0.315188     5.275258    
0.081647     0.062997     0.994668     11.500386    0.364171     0.363029     6.037316    
0.035509     -0.483946    0.874377     0.095236     -0.059082    0.130863     1.992013    
-0.075943    0.076866     0.994145     15.677045    -0.133859    0.300724     4.491594    
-0.035143    0.017331     0.999232     10.763450    -0.163085    0.094458     5.062414    
-0.020278    -0.008486    0.999758     29.048194    -0.228653    0.133849     7.140597    
-0.087706    0.162065     0.982875     1.704368     -0.064665    0.052855     0.856621    
0.049585     0.018148     0.998605     1.764924     -0.131449    0.096088     1.763788    
0.308839     0.265662     0.913259     0.468746     0.018087     -0.003969    0.272821    
-0.031087    -0.070508    0.997027     5.768470     0.025245     -0.009334    0.423406    
-0.016575    -0.005658    0.999847     5.786139     -0.162082    -0.363062    10.414555   
0.077896     -0.057297    0.995314     3.676236     -0.206037    -0.474653    13.266102   
0.071157     -0.137911    0.987885     1.077744     0.029049     0.041031     1.889564    
0.448710     -0.529116    0.720205     0.265961     0.029398     0.042332     1.924598    
-0.004842    -0.030667    0.999518     7.594450     -0.074141    -0.058694    3.024715    
-0.085978    -0.033288    0.995741     7.908219     -0.424420    -0.287507    15.865840   
0.000659     -0.104425    0.994533     0.946093     0.064971     0.069334     0.951271    
0.044865     -0.080136    0.995774     4.431159     0.208868     0.239460     2.902974    
0.010489     0.005074     0.999932     6.495053     -0.005961    -0.218578    12.588529   
-0.004762    -0.041713    0.999118     25.118264    -0.007959    -0.237660    13.502993   
0.244533     0.098944     0.964579     0.808498     0.027827     -0.018561    0.313684    
0.052578     0.028557     0.998208     5.486257     0.054279     -0.044241    0.666822    
-0.016367    -0.031695    0.999364     5.680905     -0.015171    -0.039368    2.556190    
-0.090649    0.064705     0.993779     6.058166     -0.017223    -0.045844    3.089625    
0.017219     -0.028385    0.999449     6.432610     -0.061637    -0.235558    7.960458    
-0.042736    -0.058706    0.997360     11.952749    -0.077965    -0.277158    9.357422    
0.078713     0.084882     0.993277     1.965356     0.008909     0.003202     0.306285    
0.077196     -0.069678    0.994578     7.438794     0.016618     0.003393     0.649409    
0.010785     -0.066024    0.997760     3.707700     0.001344     -0.010144    0.170679    
-0.173479    0.268132     0.947634     0.910022     0.001528     -0.011620    0.196175    
0.054435     -0.009534    0.998472     4.965518     0.024778     -0.011407    1.353135    
0.039766     -0.013040    0.999124     31.843463    0.103144     -0.054076    6.470713    
0.019823     0.003727     0.999797     5.302414     0.006858     0.027200     1.059224    
0.019915     0.057123     0.998168     12.568830    0.018330     0.111578     3.901435    
-0.029968    -0.020242    0.999346     4.485114     -0.100073    0.123815     11.659300   
0.033781     0.022958     0.999166     17.862806    -0.146064    0.202635     17.970556   
-0.489231    0.208894     0.846768     0.165342     -0.001502    -0.001345    0.143619    
-0.002014    -0.493196    0.869916     0.615492     -0.004296    -0.008803    0.762604    
-0.062277    -0.091575    0.993849     1.163297     -0.045542    0.069422     1.111742    
0.115432     0.073277     0.990609     5.667996     -0.051817    0.082704     1.275407    
-0.002676    0.057943     0.998316     2.230398     -0.002919    0.107587     0.801067    
-0.120050    0.018714     0.992592     2.284075     -0.005761    0.216894     1.551397    
-0.057434    0.032197     0.997830     3.894215     -0.032039    0.106758     2.182747    
-0.003739    0.050507     0.998717     44.731484    -0.065635    0.256989     5.172660    
0.048537     0.178949     0.982660     0.575916     -0.056031    0.072539     4.173532    
-0.022444    0.024118     0.999457     29.316541    -0.075854    0.093052     5.552122    
0.027719     0.012311     0.999540     8.603233     0.010270     0.022715     1.281585    
-0.023213    0.101035     0.994612     3.942428     0.019543     0.054406     2.999999    
0.138188     0.205885     0.968770     1.042979     0.013076     0.018471     0.300837    
0.161353     -0.060680    0.985029     4.460906     0.031251     0.043583     0.835050    
0.069197     0.067973     0.995285     1.114712     0.006122     0.056955     3.360465    
0.016921     -0.001038    0.999856     23.278334    0.006679     0.066913     3.973082    
-0.016493    -0.016653    0.999725     7.291808     -0.349044    -0.315034    10.594257   
-0.057729    -0.045296    0.997304     21.350613    -0.376501    -0.339589    11.363477   
-0.156500    -0.030001    0.987222     1.678093     -0.083398    -0.033216    1.706740    
-0.055217    0.068379     0.996130     4.391307     -0.098299    -0.040466    2.101827    
0.001089     0.010668     0.999942     2.511598     -0.180722    -0.147240    3.598853    
-0.058546    0.001437     0.998284     6.071693     -0.240807    -0.197286    4.681176    
0.001147     0.030359     0.999538     8.162308     -0.011675    0.025320     2.930489    
-0.020842    -0.033644    0.999216     9.934481     -0.020483    0.037604     4.874016    
0.024583     -0.047685    0.998560     3.486883     0.324833     -0.047637    5.451122    
0.034153     0.016400     0.999282     20.147621    0.342231     -0.048957    5.726717    
-0.091095    -0.047289    0.994719     3.054298     -0.147453    0.014973     1.776138    
-0.038892    0.163114     0.985840     3.895220     -0.226122    0.030656     2.737698    
0.441943     -0.389124    0.808250     0.088374     0.006623     0.023951     0.442718    
0.057764     -0.156477    0.985991     2.472222     0.023763     0.098162     1.765202    
-0.029781    -0.006705    0.999534     4.012458     0.002177     0.004378     0.278223    
0.012618     0.017910     0.999760     36.882301    0.083622     0.138325     7.990222    
0.000416     0.016209     0.999869     3.688347     -0.006474    -0.090363    3.009827    
-0.060641    0.052859     0.996759     5.689882     -0.008896    -0.125607    3.971331    
0.057748     -0.018463    0.998160     3.652602     0.026947     -0.034322    1.094238    
0.031286     -0.054393    0.998029     9.467776     0.052670     -0.081539    2.492153    
0.144706     -0.019328    0.989286     2.152747     0.079872     0.029876     0.755427    
-0.057747    0.092918     0.993998     3.370893     0.107971     0.043920     1.039441    
0.067142     0.005899     0.997726     2.931226     0.019442     -0.007053    1.546051    
0.010439     0.037195     0.999253     13.766413    0.030943     -0.013169    2.739595    
-0.057770    0.031713     0.997826     1.970291     0.017628     0.045636     0.659147    
0.099620     -0.057811    0.993345     4.267085     0.069086     0.149927     2.079373    
-0.023077    -0.038857    0.998978     6.900576     -0.009143    -0.020404    0.643738    
-0.018024    0.032886     0.999297     11.634489    -0.026383    -0.062670    2.045347    
-0.020256    -0.040710    0.998966     3.932697     -0.092432    -0.048852    1.873116    
0.004333     -0.051555    0.998661     5.504897     -0.176904    -0.084748    3.413329    
0.118635     -0.074067    0.990172     1.540223     0.172357     0.028176     4.922788    
0.024058     -0.021819    0.999472     14.597809    0.175104     0.029346     5.019766    
-0.002874    -0.091492    0.995802     1.638103     -0.002856    -0.007425    0.162193    
-0.040037    -0.130835    0.990595     6.484204     -0.008993    -0.017997    0.457339    
0.067974     0.025583     0.997359     5.054024     0.003820     0.001889     0.114675    
0.032210     0.024837     0.999172     30.522177    0.098069     0.051403     3.322485    
0.001295     0.009581     0.999953     20.272745    0.009065     0.006261     5.721683    
-0.022095    0.026256     0.999411     15.427499    0.013829     0.005974     8.653384    
0.101511     -0.018597    0.994661     1.147678     -0.001663    0.044017     0.441208    
0.136441     0.468014     0.873124     1.399857     -0.003609    0.057576     0.560322    
-0.001306    0.039300     0.999227     9.127663     0.018317     0.103034     4.173548    
0.037836     0.007507     0.999256     22.098599    0.019577     0.108200     4.407260    
0.076378     -0.041024    0.996235     5.095309     0.064158     -0.023973    0.742251    
0.083885     -0.041527    0.995610     14.150647    0.114299     -0.041160    1.308367    
-0.015337    -0.023967    0.999595     7.320323     -0.009527    -0.023025    3.155015    
-0.009045    -0.032315    0.999437     19.332370    -0.012868    -0.031858    4.497395    
0.577193     0.814669     0.056232     0.099791     0.026777     0.135349     0.798278    
-0.176331    0.267045     0.947415     1.893948     0.029303     0.155310     0.932248    
-0.002096    -0.067452    0.997720     4.772170     -0.000233    -0.060286    1.906681    
-0.105433    -0.050279    0.993155     5.805554     0.000065     -0.110192    3.788101    
-0.013106    0.054496     0.998428     8.029020     0.007112     0.147102     3.450160    
0.004408     0.138686     0.990326     5.846714     0.015427     0.221184     5.271795    
0.013362     0.049619     0.998679     3.960098     -0.000741    0.000945     0.035438    
0.193007     -0.293755    0.936193     0.570063     -0.050278    0.044622     1.925243    
-0.004918    -0.024984    0.999676     1.506950     -0.045591    0.122318     1.316086    
-0.025195    0.175109     0.984227     4.829961     -0.117061    0.321617     3.209652    
-0.084835    0.025636     0.996065     2.085553     -0.079320    -0.055298    3.200108    
-0.024758    -0.035846    0.999051     31.633143    -0.100795    -0.073985    4.172881    
0.006225     0.063067     0.997990     1.901507     0.013688     -0.015115    0.964786    
0.009969     -0.057501    0.998296     12.498677    0.027733     -0.033468    1.932066    
0.036515     0.007436     0.999306     6.861770     0.177335     0.262999     13.714644   
0.001172     0.094836     0.995492     4.098252     0.195794     0.297336     15.414130   
-0.027842    -0.041599    0.998746     1.150969     0.046119     0.008570     0.408371    
0.264817     0.064086     0.962167     4.918051     0.089077     0.017500     0.756328    
0.078337     0.036718     0.996250     4.200327     0.310232     0.105770     7.481807    
-0.008708    0.008835     0.999923     15.984277    0.450644     0.150053     11.188250   
0.009702     -0.016067    0.999824     4.674196     0.008954     -0.004137    0.221995    
-0.055903    0.014127     0.998336     5.871303     0.027639     -0.011935    0.630474    
0.042696     0.161726     0.985912     1.101575     0.026524     0.000316     0.498696    
-0.057246    -0.010417    0.998306     3.476060     0.065914     -0.014385    1.222061    
-0.023913    0.011314     0.999650     7.235916     -0.273845    0.032635     6.729947    
-0.072954    0.017671     0.997179     13.510938    -0.380838    0.041513     9.170939    
-0.086231    -0.063915    0.994223     2.016949     -0.006760    -0.084189    2.375959    
0.001304     -0.121950    0.992535     5.159067     -0.005135    -0.098872    2.818325    
0.004887     -0.007203    0.999962     15.615911    0.025557     -0.043669    12.454550   
0.021419     -0.010634    0.999714     29.875553    0.032219     -0.056199    17.081302   
-0.067881    0.114865     0.991059     2.383822     -0.325378    0.244012     4.002264    
0.049323     0.220055     0.974240     2.178450     -0.348513    0.258061     4.278779    
-0.042356    0.021134     0.998879     4.650871     -0.004158    0.005222     0.689411    
0.003425     0.014841     0.999884     11.418998    -0.004614    0.006813     0.956225    
0.011702     0.001146     0.999931     8.551654     -0.189667    0.112255     25.870741   
-0.015857    -0.028142    0.999478     24.061857    -0.210120    0.121904     27.870541   
-0.089509    0.073909     0.993240     2.187308     -0.029766    0.100792     2.076397    
-0.149667    0.056077     0.987145     5.814448     -0.029789    0.101056     2.082276    
0.002422     -0.006740    0.999974     11.281714    0.026819     0.002224     5.587869    
0.013082     -0.053192    0.998499     11.453825    0.036926     0.005862     7.493882    
-0.013648    0.000115     0.999907     15.908681    -0.004246    0.002003     0.936425    
-0.004038    -0.006507    0.999971     65.821870    -0.008348    0.005437     2.317085    
0.055128     0.023342     0.998206     2.487961     -0.011550    0.039724     2.384212    
-0.017632    0.125221     0.991972     2.298220     -0.012847    0.042615     2.560711    
-0.035673    -0.038390    0.998626     5.904993     -0.012636    -0.067154    2.174028    
0.012656     -0.020654    0.999707     19.805800    -0.025522    -0.197044    6.478281    
-0.182919    -0.018577    0.982952     1.159219     -0.048377    0.061900     0.923055    
-0.110746    0.093185     0.989471     4.009966     -0.082218    0.124270     1.758014    
-0.181162    -0.080532    0.980150     0.366548     -0.001763    -0.001888    0.174793    
0.053250     -0.002759    0.998577     9.121912     -0.148310    -0.171397    16.588672   
0.007425     -0.005920    0.999955     6.383907     -0.229923    -0.132515    11.630334   
-0.040374    -0.009031    0.999144     25.470502    -0.256481    -0.146313    12.770203   
-0.018273    -0.040817    0.999000     4.920680     0.000784     -0.003745    0.099983    
0.117806     -0.061365    0.991139     6.845344     0.016856     -0.050202    1.361730    
-0.111956    -0.016766    0.993572     2.137360     -0.095974    0.060819     2.195444    
0.130331     0.663173     0.737031     0.278880     -0.155778    0.119627     3.937154    
0.000368     0.055958     0.998433     2.569987     -0.181362    0.059024     3.487117    
0.092653     -0.441574    0.892428     0.607917     -0.201710    0.062804     3.827396    
0.128357     -0.041005    0.990880     1.210650     0.015817     -0.093171    1.279028    
-0.005242    -0.054624    0.998493     23.127786    0.043430     -0.352114    4.776104    
-0.025093    -0.027924    0.999295     10.895372    -0.089851    -0.165687    8.469701    
0.001735     -0.019732    0.999804     42.093382    -0.165620    -0.320895    16.765042   
0.043284     0.031212     0.998575     8.185216     0.028379     0.038426     1.118713    
-0.024371    -0.010803    0.999645     6.758486     0.129528     0.196655     5.655488    
-0.077808    -0.112291    0.990624     0.942645     -0.080556    0.109178     1.404808    
-0.072417    -0.027240    0.997002     4.535778     -0.081035    0.109982     1.413419    
-0.022129    -0.014688    0.999647     5.505561     -0.005065    -0.056996    17.008488   
0.011030     -0.018218    0.999773     40.305755    -0.002883    -0.073669    22.579096   
-0.014507    0.073610     0.997182     1.719035     -0.142026    0.003140     7.447134    
-0.021486    0.000659     0.999769     49.253285    -0.151923    0.002360     7.962878    
0.002399     -0.014087    0.999898     11.654168    0.006479     -0.036524    14.164585   
0.000965     0.003529     0.999993     51.372813    0.006691     -0.037504    16.215281   
0.061614     0.038516     0.997357     2.950496     0.001413     0.001292     0.067120    
-0.309367    0.042508     0.949992     1.554944     0.002542     0.002600     0.150693    
0.093454     -0.005314    0.995609     1.846787     -0.000601    0.135268     6.191112    
0.074690     0.062567     0.995242     6.341235     -0.012924    0.172542     7.735897    
-0.172393    0.000893     0.985028     0.990330     -0.009385    0.040447     0.512750    
0.027263     -0.040684    0.998800     5.625556     -0.013363    0.080694     0.992659    
0.092184     0.026816     0.995381     1.757339     0.010328     -0.003141    0.499261    
0.011994     -0.018433    0.999758     20.810645    0.010402     -0.003171    0.503259    
0.048663     -0.015534    0.998694     3.410654     0.042518     -0.033644    0.658838    
-0.005967    -0.047516    0.998853     10.057617    0.154653     -0.129506    2.320506    
0.019724     0.036386     0.999143     2.849544     -0.108905    0.209223     13.368005   
0.005483     0.021317     0.999758     21.535411    -0.207421    0.385615     24.868011   
0.012254     -0.012131    0.999851     1.957940     -0.000261    0.003166     0.060816    
0.033927     0.222970     0.974235     2.982753     -0.004485    0.039751     0.630604    
0.029578     0.061479     0.997670     1.666621     -0.061715    0.064550     5.399039    
-0.042063    0.059066     0.997367     7.796625     -0.140021    0.135731     11.833563   
-0.051081    -0.091748    0.994471     3.861795     -0.002604    -0.002237    0.049947    
-0.113882    0.013739     0.993399     9.562897     -0.050856    -0.038929    0.973921    
0.118410     0.012831     0.992882     1.061050     0.018698     0.010260     1.625407    
-0.005602    -0.038045    0.999260     15.282710    0.045501     0.028084     4.511268    
