-0.050346    0.080821     0.995456     19.802456    -0.045314    0.078780     1.823800    
0.067427     0.056762     0.996108     3.965698     0.023905     0.018548     0.619677    
0.141436     0.130256     0.981341     1.652753     0.029362     0.022665     0.780907    
0.098437     0.028325     0.994740     0.492263     -0.002019    -0.001054    2.182862    
0.003508     0.009967     0.999944     61.359163    -0.010284    -0.004822    8.573566    
0.031224     -0.001001    0.999512     3.930892     0.072482     0.172693     36.295699   
-0.001304    -0.000665    0.999999     63.877876    0.095204     0.254871     53.117406   
-0.163314    -0.012368    0.986497     2.583114     -0.154626    -0.073586    0.962337    
-0.022149    -0.152835    0.988004     3.299161     -0.492419    -0.256150    3.074632    
0.032261     -0.045045    0.998464     6.637360     0.041207     -0.094964    2.420394    
-0.017698    -0.021786    0.999606     17.052734    0.046359     -0.109010    2.789492    
-0.152661    -0.326523    0.932780     0.201805     0.008183     0.006019     0.188444    
-0.223461    0.208841     0.952077     0.944370     0.058057     0.045148     1.286216    
0.205721     -0.054080    0.977115     0.503506     -0.012283    -0.013727    0.958839    
-0.044687    0.065808     0.996831     5.332405     -0.013640    -0.014793    1.037742    
0.022444     -0.066355    0.997544     1.467347     -0.007453    0.023411     0.887363    
0.203123     -0.139436    0.969174     0.540965     -0.028617    0.089555     3.107902    
0.061265     -0.145183    0.987506     1.455741     0.029097     -0.007627    0.307511    
0.163864     0.052161     0.985103     6.910537     0.095308     -0.016675    0.985405    
-0.001686    -0.118731    0.992925     3.690534     0.045023     -1.595244    22.819016   
-0.054971    -0.060956    0.996626     12.239626    0.048264     -1.683550    24.187052   
-0.125513    0.020038     0.991890     1.089727     0.011772     -0.017098    0.399286    
0.089853     -0.005243    0.995941     5.237308     0.055719     -0.063728    1.333439    
-0.039781    0.019728     0.999014     5.442413     -0.045914    0.130535     6.857044    
0.000277     0.010858     0.999941     36.049319    -0.046336    0.133464     7.011633    
-0.004446    0.018146     0.999825     4.161888     -0.307734    0.056865     7.554313    
0.035716     -0.080194    0.996139     2.840432     -0.333277    0.060042     8.102023    
0.017614     -0.027349    0.999471     3.973204     -0.009863    0.003292     0.687988    
-0.040506    0.014828     0.999069     26.277881    -0.112199    0.048345     6.695577    
0.050283     -0.031229    0.998247     2.593096     -0.083815    -0.059628    4.970003    
-0.017127    -0.003731    0.999846     14.959652    -0.094665    -0.064512    5.444971    
0.008784     0.022705     0.999704     9.636002     -0.027405    0.087555     4.684130    
0.114620     0.209913     0.970978     0.714458     -0.062332    0.162436     8.845687    
0.009861     -0.002244    0.999949     3.221551     -0.000409    0.000712     0.016681    
-0.070689    0.040527     0.996675     16.508155    -0.041128    0.069352     1.458626    
0.011567     0.000067     0.999933     4.163999     0.008531     0.034698     0.810242    
-0.139960    0.061810     0.988226     1.243772     0.052925     0.240853     5.080315    
0.080365     0.029661     0.996324     4.132304     0.091083     0.037028     2.188057    
0.030405     -0.013386    0.999448     16.605672    0.098237     0.040024     2.387113    
-0.001913    0.027566     0.999618     5.829777     -0.010964    0.103057     2.416620    
-0.004988    0.017401     0.999836     16.868179    -0.011772    0.110328     2.575340    
0.136717     -0.210458    0.967996     0.610660     -0.060520    -0.146051    1.815704    
0.029307     -0.035435    0.998942     9.295599     -0.096537    -0.217945    2.755318    
0.049297     0.010976     0.998724     7.058962     0.161503     0.014435     4.172161    
0.037308     -0.012576    0.999225     19.463756    0.325784     0.022938     8.674564    
0.130610     -0.044942    0.990415     2.167623     0.111961     0.020831     1.594841    
0.093841     0.027407     0.995210     11.978131    0.121870     0.023733     1.749294    
-0.012547    0.025199     0.999604     5.934800     -0.076887    0.052608     2.057878    
0.002084     0.067552     0.997714     10.552533    -0.277349    0.175924     6.870034    
0.024675     -0.003313    0.999690     18.856699    0.303057     -0.067352    10.994436   
0.032686     -0.001948    0.999464     62.135356    0.376536     -0.084899    13.601569   
0.510011     0.531201     0.676546     0.069649     -0.058820    -0.057509    0.750135    
0.003109     -0.023309    0.999723     5.635797     -0.079842    -0.078111    1.007614    
0.046896     -0.168690    0.984553     1.641587     0.310560     -0.269230    4.337101    
-0.287216    0.113421     0.951127     1.158428     0.318171     -0.274268    4.439377    
0.020748     0.010317     0.999732     11.700663    0.008977     0.003855     0.299171    
0.042259     0.053906     0.997651     10.468407    0.020898     0.008870     0.673542    
0.183812     -0.135355    0.973597     1.124772     0.069949     -0.017161    0.888272    
0.061886     0.095609     0.993493     4.429820     0.276690     -0.047109    3.826761    
-0.025170    -0.044397    0.998697     6.521350     -0.026947    -0.032832    1.586130    
-0.016523    -0.002231    0.999861     31.060288    -0.064634    -0.073678    3.982943    
0.647927     0.286804     0.705644     0.052295     0.104715     0.034544     1.592096    
0.012216     0.051148     0.998616     10.990879    0.209555     0.068903     3.214454    
-0.122030    0.350669     0.928515     0.421535     0.114318     0.193898     2.473732    
0.090458     0.052953     0.994492     9.229309     0.207459     0.318577     4.276074    
0.003510     0.006126     0.999975     14.450276    0.003672     -0.000424    0.557854    
0.010866     0.016739     0.999801     41.864914    0.020849     -0.005528    2.944317    
0.255980     0.084747     0.962960     1.458096     0.042954     0.000063     0.229547    
0.276765     -0.061236    0.958985     5.614179     0.085767     -0.003120    0.473923    
-0.004266    -0.030038    0.999540     5.557354     0.095042     -0.060114    5.683388    
0.007424     -0.010393    0.999918     77.947252    0.098856     -0.062177    5.898101    
-0.032209    0.023634     0.999202     5.382078     0.013551     0.425033     26.347691   
0.011097     -0.006602    0.999917     20.259883    0.035340     0.525067     32.811666   
-0.012432    -0.012729    0.999842     6.718543     -0.052158    -0.090178    3.853921    
-0.010801    0.002533     0.999938     17.622734    -0.061544    -0.107698    4.535453    
0.015682     -0.001273    0.999876     10.882621    0.041185     -0.032687    1.921722    
0.034253     -0.018544    0.999241     20.006015    0.244111     -0.204624    11.129187   
0.015062     0.042025     0.999003     2.382677     -0.054498    -0.168039    5.638796    
-0.140830    -0.003617    0.990027     4.092927     -0.060714    -0.187000    6.163640    
0.034594     -0.029520    0.998965     4.972709     0.021756     -0.017327    2.291619    
0.005151     0.007358     0.999960     22.651893    0.027232     -0.021404    3.252091    
0.104660     -0.072792    0.991841     3.009660     0.275032     -0.360181    5.975573    
0.047873     -0.107596    0.993041     11.873152    0.286998     -0.378062    6.279653    
-0.043452    0.036927     0.998373     2.578965     -0.016485    -0.046595    2.283742    
0.022734     -0.003953    0.999734     10.046421    -0.019040    -0.060079    2.834518    
0.086255     0.081998     0.992893     1.656541     -0.000619    0.004627     0.106896    
-0.034660    0.109036     0.993433     9.022653     -0.002435    0.008039     0.198343    
-0.047947    -0.120157    0.991596     0.743801     0.098010     0.093741     3.975750    
-0.135367    0.080330     0.987534     2.006378     0.171709     0.169090     6.773276    
-0.002588    -0.038385    0.999260     3.693145     -0.075245    0.008198     4.135881    
-0.099200    -0.063811    0.993019     4.696559     -0.078457    0.009505     4.291244    
-0.000204    0.018063     0.999837     14.758929    0.115259     0.226396     14.530617   
0.052287     -0.020677    0.998418     7.590017     0.271004     0.474603     30.959647   
-0.306093    -0.044276    0.950971     0.560669     -0.023418    -0.011447    0.464657    
-0.170615    0.097565     0.980496     1.608924     -0.035340    -0.018477    0.759692    
0.355789     -0.020606    0.934339     0.546075     0.061353     0.113090     1.062311    
0.045774     -0.015988    0.998824     5.466104     0.075898     0.163627     1.497470    
-0.158608    0.108547     0.981357     0.541427     0.007503     0.003505     0.109991    
0.097537     0.022958     0.994967     10.791431    0.025445     0.010639     0.350406    
0.011921     -0.004685    0.999918     2.995804     -0.040952    0.011627     1.089949    
-0.037918    0.038312     0.998546     16.859139    -0.069733    0.019933     1.719013    
-0.018357    -0.031234    0.999344     3.082045     0.056735     0.002240     3.204636    
-0.051089    -0.028646    0.998283     7.631702     0.102895     0.014202     5.135234    
0.083059     -0.044933    0.995531     2.958317     0.097274     -0.063564    3.256538    
0.216204     -0.245988    0.944852     0.706107     0.180787     -0.120259    6.458158    
-0.392888    0.078381     0.916240     0.321183     0.011707     -0.010314    0.473087    
0.249772     -0.165068    0.954131     2.799377     0.014769     -0.012287    0.551371    
0.048769     -0.278628    0.959160     0.392005     -0.007754    -0.008404    0.301716    
-0.101978    -0.203767    0.973694     2.768712     -0.018639    -0.017961    0.705956    
-0.100448    -0.005009    0.994930     1.724481     -0.046962    -0.006650    0.364604    
-0.017545    -0.101516    0.994679     2.749175     -0.256255    -0.039522    1.913990    
0.021286     -0.021413    0.999544     8.146239     0.245869     -0.066707    6.788525    
0.110062     0.091084     0.989742     3.924689     0.478913     -0.114284    12.810819   
0.007394     0.008454     0.999937     9.480848     0.223316     0.164995     9.291592    
0.093151     0.084801     0.992034     2.243370     0.355854     0.261125     14.390795   
0.036347     0.070903     0.996821     1.024392     -0.221686    0.046008     1.644482    
-0.183303    0.026497     0.982699     6.958786     -0.302148    0.059190     2.184588    
-0.020846    0.014958     0.999671     10.268798    -0.022368    0.037577     4.212885    
0.005948     0.001696     0.999981     50.508684    -0.023153    0.039619     4.466310    
0.012574     -0.042537    0.999016     5.535625     0.027759     -0.082597    6.842434    
-0.141683    -0.134935    0.980672     1.879992     0.027834     -0.082800    6.867880    
0.000471     0.018151     0.999835     0.919221     -0.114447    -0.173126    1.135590    
-0.297500    0.057637     0.952980     1.390934     -0.189929    -0.288335    1.825505    
-0.143541    -0.303873    0.941837     0.464682     0.023990     -0.074996    1.357306    
0.592643     0.758571     -0.270823    0.046905     0.043645     -0.114445    2.204460    
0.020430     -0.001744    0.999790     3.584337     -0.096477    -0.169823    5.175558    
-0.047701    0.005747     0.998845     2.626112     -0.128950    -0.220480    6.556120    
0.011046     0.011298     0.999875     20.107480    0.068050     0.185612     17.433669   
0.010417     0.011971     0.999874     71.958014    0.069093     0.189756     17.827151   
-0.009875    0.054441     0.998468     4.349198     0.008081     0.133866     3.650325    
0.018631     0.092479     0.995540     3.215381     0.011296     0.156259     4.329782    
0.106102     0.160620     0.981297     0.722551     0.111154     -0.101420    1.978263    
0.071356     -0.145393    0.986797     3.888028     0.215272     -0.220516    3.916199    
0.080924     -0.001345    0.996719     2.230566     0.004424     -0.000415    0.197607    
-0.002863    -0.002874    0.999992     31.022863    0.092701     -0.009476    4.462975    
0.015043     0.130647     0.991315     1.548160     0.000275     0.000204     0.012649    
0.042005     0.087696     0.995261     3.625371     0.039061     0.002510     1.731297    
-0.049773    0.051539     0.997430     3.469612     -0.051036    0.008931     1.566683    
0.262438     -0.275798    0.924696     0.759550     -0.090713    0.007699     2.885959    
0.026249     -0.010255    0.999603     9.622902     0.007668     -0.009443    0.405254    
0.023387     -0.049300    0.998510     17.995285    0.037321     -0.052491    2.087209    
-0.000219    0.038639     0.999253     5.043896     -0.048142    0.024247     4.934755    
-0.006479    0.038760     0.999228     19.842313    -0.087039    0.033070     8.648758    
-0.055515    -0.024072    0.998168     1.929272     -0.079894    -0.226877    1.997929    
-0.028134    -0.179574    0.983342     2.607565     -0.137826    -0.419829    3.529704    
0.188838     0.160927     0.968733     0.365549     -0.024264    -0.019187    0.748276    
0.269415     0.208691     0.940140     0.656645     -0.030954    -0.024515    0.932462    
0.246173     -0.459598    0.853328     0.351829     0.041395     -0.106723    0.934002    
-0.201528    -0.052994    0.978048     2.716676     0.060064     -0.158595    1.455699    
0.076972     0.061272     0.995149     1.560699     -0.169929    0.261316     4.233180    
0.049694     0.201338     0.978261     2.604748     -0.174706    0.266952     4.324444    
0.009991     0.000678     0.999950     14.851464    0.038140     0.001480     6.576269    
0.069446     0.000422     0.997586     8.404311     0.042467     0.001591     7.462658    
-0.237000    0.069691     0.969007     0.312895     0.031690     -0.543861    9.791876    
-0.070650    -0.048446    0.996324     11.199150    0.033621     -0.562638    10.121971   
0.012507     -0.109836    0.993871     0.685461     0.255475     0.191180     1.699551    
0.372158     -0.121952    0.920123     2.173226     0.353674     0.270253     2.310133    
-0.020992    0.013222     0.999692     4.390185     0.043422     0.045102     2.211577    
0.074023     0.010804     0.997198     13.368207    0.069454     0.067801     3.281100    
-0.003437    0.054439     0.998511     5.488190     0.000138     0.000555     0.022257    
0.004726     0.044551     0.998996     26.691812    0.002276     0.006388     0.304388    
-0.009568    -0.049887    0.998709     4.244222     0.009485     -0.051488    5.922076    
0.102839     -0.019451    0.994508     4.818149     0.010401     -0.053246    6.273705    
-0.010161    -0.014861    0.999838     11.067686    -0.005185    -0.027339    11.703749   
0.002351     -0.002721    0.999994     120.157949   -0.004105    -0.033283    15.860753   
0.428456     0.187769     0.883837     0.099971     0.096385     0.052901     2.579644    
-0.012610    -0.012184    0.999846     10.351860    0.342921     0.189098     9.376021    
0.182029     -0.072299    0.980632     0.888480     0.015728     0.024751     0.342999    
0.049302     0.046506     0.997701     5.879792     0.037340     0.075069     0.950189    
-0.385015    0.071302     0.920152     0.250392     -0.011085    -0.014684    0.315387    
-0.013627    -0.048083    0.998750     16.027046    -0.015996    -0.022469    0.477196    
0.012553     -0.038098    0.999195     1.948278     0.049686     0.006458     0.596516    
-0.136825    0.469325     0.872360     0.679321     0.160193     0.027869     1.772690    
0.518642     0.036165     0.854226     0.185602     -0.010535    -0.065527    0.543680    
-0.450319    0.053289     0.891276     0.746430     -0.017109    -0.093391    0.770151    
0.043522     0.087278     0.995233     2.577743     0.011662     0.011656     0.558643    
0.035492     0.071482     0.996810     13.957105    0.064325     0.049700     3.444396    
0.024749     -0.073573    0.996983     2.782709     0.000168     -0.030064    0.646025    
-0.038716    -0.111355    0.993026     6.992883     -0.000901    -0.039252    0.870341    
0.070433     0.116558     0.990683     0.768235     0.000075     -0.117027    1.568699    
0.052159     -0.205190    0.977331     1.406908     -0.005851    -0.268356    3.379059    
-0.008448    -0.011732    0.999896     10.963404    -0.102431    -0.075852    7.404915    
-0.021087    -0.002289    0.999775     23.524106    -0.141146    -0.101424    9.983525    
-0.004333    0.010094     0.999940     18.749914    -0.096522    0.080983     8.128890    
-0.020700    0.012387     0.999709     63.326279    -0.254643    0.199891     20.092740   
-0.011550    0.071961     0.997341     6.509732     0.011720     0.194035     3.516912    
-0.002019    0.036173     0.999344     32.674966    0.028205     0.339592     6.303702    
0.033517     0.131131     0.990798     1.868500     0.006664     0.024872     0.627963    
0.067667     0.061955     0.995782     10.754914    0.017203     0.063666     1.815884    
0.032529     -0.006774    0.999448     5.247673     0.115947     0.249867     21.562383   
0.010824     0.013364     0.999852     58.701160    0.127429     0.290861     24.765128   
0.085168     -0.112982    0.989940     1.105538     0.020634     0.005207     0.158489    
-0.046595    -0.126571    0.990863     3.277496     0.040760     0.013310     0.305518    
0.082905     0.031767     0.996051     2.829488     0.027722     0.039601     1.405072    
0.189100     0.120913     0.974485     1.839991     0.032002     0.049559     1.764192    
-0.042400    -0.030115    0.998647     2.267133     0.020731     0.006746     0.802802    
0.079133     -0.000759    0.996864     11.109893    0.021972     0.007200     0.842727    
0.053319     -0.024915    0.998267     9.839311     0.015883     -0.008003    0.398362    
0.046339     0.005641     0.998910     27.654872    0.033038     -0.016807    0.856295    
0.102312     -0.114304    0.988163     0.748583     0.221229     0.327366     7.446054    
-0.003029    -0.000844    0.999995     15.029486    0.224811     0.333658     7.575761    
-0.018964    0.008894     0.999781     8.113729     0.002243     0.002943     1.034766    
0.010388     -0.026838    0.999586     14.588059    0.005412     0.004895     1.860245    
-0.090868    -0.090834    0.991712     1.761717     -0.044577    -0.003203    0.387065    
-0.117594    -0.138409    0.983369     4.763711     -0.121527    0.000604     1.032791    
0.043250     0.075329     0.996220     2.604813     0.000516     0.001719     0.045809    
-0.010046    0.079654     0.996772     8.009671     0.001834     0.009397     0.298562    
0.138823     -0.347411    0.927380     0.298211     -0.000495    -0.034136    0.523852    
0.102113     -0.001562    0.994772     4.846446     -0.002290    -0.071602    1.137086    
0.100780     0.150363     0.983481     1.514329     0.167014     0.063415     1.899966    
-0.007452    -0.139221    0.990233     4.172607     0.249006     0.081200     2.852122    
-0.006723    -0.021542    0.999745     15.112865    -0.024090    -0.053586    4.827066    
-0.001703    -0.031089    0.999515     30.368214    -0.064291    -0.134090    13.353168   
0.034169     0.218560     0.975225     1.100440     -0.005176    0.031760     0.512674    
0.052358     0.111865     0.992343     1.846764     -0.014393    0.063678     1.174727    
-0.026756    0.014270     0.999540     5.777607     -0.072303    -0.092346    9.117224    
0.011514     -0.041126    0.999088     16.697500    -0.074097    -0.095692    9.395092    
0.003992     -0.020127    0.999790     7.049172     0.221208     0.030152     14.576935   
0.038202     -0.003001    0.999266     30.481776    0.226593     0.031386     14.913994   
-0.028087    0.052699     0.998215     4.814233     -0.009253    0.011938     0.667882    
-0.004610    -0.020529    0.999779     23.932895    -0.029314    0.034724     2.309340    
-0.133393    0.056923     0.989427     0.897855     -0.109555    -0.225067    1.638270    
-0.120539    -0.256714    0.958941     5.537333     -0.142283    -0.311707    2.186623    
0.045699     0.019955     0.998756     2.807368     0.055079     0.086272     3.070133    
0.414959     0.263204     0.870938     0.783517     0.066851     0.115558     4.051680    
0.008625     -0.083423    0.996477     2.974228     -0.035135    -0.051074    1.584914    
-0.064192    -0.002935    0.997933     11.139629    -0.043003    -0.058811    1.886405    
0.365783     0.043332     0.929691     0.825008     0.604183     -0.128936    3.584602    
0.133048     -0.139507    0.981242     4.933869     0.611335     -0.131151    3.634072    
0.016324     0.007958     0.999835     3.747691     -0.079541    -0.046851    4.054242    
-0.023554    -0.016406    0.999588     46.170708    -0.082077    -0.048335    4.173772    
-0.053232    0.023755     0.998300     2.828010     -0.138854    0.080706     1.371057    
-0.162859    0.043533     0.985688     5.682377     -0.182274    0.106378     1.771148    
-0.005280    0.004599     0.999975     14.849974    -0.004398    0.002458     0.420314    
-0.011058    0.005171     0.999925     11.412493    -0.037182    0.019784     3.253427    
-0.100496    -0.151705    0.983304     1.380307     -0.010747    -0.005847    0.168968    
0.112535     -0.098540    0.988750     3.805747     -0.037775    -0.013975    0.634339    
0.056961     -0.003658    0.998370     4.264007     0.059545     0.005052     1.831965    
0.041042     0.052297     0.997788     13.896954    0.066176     0.006025     2.072494    
-0.036009    -0.009722    0.999304     8.375419     -0.316680    -0.082343    20.109787   
0.007358     0.036202     0.999317     9.945690     -0.429118    -0.111370    28.000263   
0.047783     -0.139496    0.989069     0.920175     -0.009637    0.002211     0.240948    
-0.136695    0.067627     0.988302     6.203618     -0.050418    0.017440     1.160705    
-0.012889    -0.009254    0.999874     7.490927     -0.076392    0.044574     5.220081    
-0.053249    0.018768     0.998405     19.516640    -0.124608    0.082673     8.444078    
-0.241006    0.072522     0.967810     1.385016     -0.026445    0.001875     0.203540    
-0.072754    0.031106     0.996865     4.172318     -0.058658    0.002810     0.473081    
-0.151763    0.276128     0.949063     0.892188     -0.139080    0.167038     1.695834    
0.061155     -0.038350    0.997391     2.792604     -0.193409    0.227508     2.404202    
0.022273     -0.006630    0.999730     25.273130    0.649765     -0.194824    29.932863   
0.015063     -0.015990    0.999759     55.223910    0.677379     -0.203118    31.212626   
-0.198788    0.605401     0.770696     0.230290     0.001692     0.027072     0.214060    
0.010474     -0.376540    0.926341     0.295297     0.003675     0.043143     0.357760    
0.042509     0.029948     0.998647     2.528385     0.025662     -0.024949    1.863669    
0.051190     -0.020933    0.998469     16.078692    0.031454     -0.031515    2.311695    
-0.016244    0.014743     0.999759     4.697028     0.072543     -0.109183    7.748909    
-0.004785    0.008987     0.999948     17.420929    0.108554     -0.160104    10.671727   
0.118844     -0.127283    0.984721     0.959961     0.045402     0.053374     1.185613    
0.028320     -0.054648    0.998104     5.866993     0.068277     0.100305     1.941973    
0.021539     -0.009410    0.999724     6.093409     0.054710     -0.089098    6.175188    
0.077050     -0.005377    0.997013     6.187553     0.057452     -0.095990    6.619995    
-0.009901    0.006178     0.999932     15.252561    -0.350502    -0.011444    24.251762   
-0.013271    -0.003478    0.999906     54.236560    -0.374348    -0.014165    25.807680   
0.008999     -0.003078    0.999955     4.275812     0.208122     0.332172     10.300640   
0.012834     0.044385     0.998932     50.762267    0.220461     0.352375     10.895171   
0.032172     -0.006043    0.999464     7.250215     0.017629     0.006852     1.582285    
-0.019805    -0.009184    0.999762     27.698136    0.035906     0.019992     3.837235    
0.035720     -0.001465    0.999361     1.997017     0.000022     0.000006     0.000970    
0.081504     0.345962     0.934702     1.053096     0.033141     0.013955     1.728990    
0.177376     0.101022     0.978944     0.661379     -0.038989    0.034672     0.482843    
-0.064434    -0.142014    0.987765     1.882510     -0.071235    0.057748     0.813463    
-0.082227    0.036086     0.995960     1.837913     0.001954     0.004408     0.199454    
-0.085253    0.064422     0.994274     5.072762     0.036005     0.034133     1.679703    
-0.112169    0.068500     0.991325     1.977493     -0.040431    0.038227     0.750214    
0.173983     -0.163427    0.971093     1.996119     -0.074742    0.076594     1.558862    
0.031730     0.037807     0.998781     1.321534     -0.273682    0.215195     2.841127    
-0.098050    -0.281294    0.954599     1.952326     -0.292384    0.228486     3.005344    
-0.020595    0.076744     0.996838     2.379264     -0.002481    0.023729     2.181827    
-0.022595    0.000229     0.999745     27.549275    -0.002508    0.026246     2.527419    
0.016497     -0.016153    0.999733     5.646964     0.067256     0.006577     1.617121    
0.036236     -0.003201    0.999338     37.759523    0.098709     0.011048     2.325997    
-0.086168    0.083502     0.992775     1.526290     0.105693     0.257656     3.158778    
0.422285     -0.061563    0.904370     0.643265     0.122216     0.286615     3.515000    
0.015570     -0.007245    0.999853     14.106348    0.153238     -0.402817    25.113746   
0.005461     -0.027384    0.999610     82.293368    0.296862     -0.879947    53.239875   
0.002078     0.006099     0.999979     13.017754    -0.003021    0.043880     2.670256    
-0.030895    0.056952     0.997899     12.287652    -0.004150    0.055984     3.332476    
0.022845     0.016121     0.999609     11.552962    0.048621     0.052900     2.120068    
0.024021     0.045625     0.998670     26.479371    0.091367     0.102729     3.982586    
0.341575     -0.077726    0.936635     0.354946     0.026159     0.047822     0.575697    
-0.153483    0.242713     0.957880     1.736424     0.034022     0.065687     0.781458    
0.021942     0.012545     0.999680     4.574146     0.060074     -0.104537    4.185291    
-0.088040    -0.112011    0.989799     1.582192     0.078584     -0.141609    5.525561    
0.062609     0.010587     0.997982     7.301862     0.319463     0.062992     6.249737    
0.117858     -0.021756    0.992792     7.961139     0.765790     0.154420     15.422570   
0.102076     0.036452     0.994108     0.912275     -0.031680    0.026340     3.934233    
-0.064239    0.045892     0.996879     5.338478     -0.035992    0.029033     4.369202    
0.144993     -0.007215    0.989406     1.599208     0.015677     -0.003061    0.476575    
-0.046597    -0.019454    0.998724     8.367242     0.039951     -0.011073    1.744824    
-0.056221    0.015943     0.998291     2.104007     -0.750240    0.433478     7.743522    
-0.143987    -0.047720    0.988428     3.513330     -1.004111    0.588065     10.164061   
0.033015     0.038322     0.998720     3.553962     0.011579     -0.011498    3.175447    
-0.045265    -0.028869    0.998558     17.346054    0.011814     -0.013596    3.451204    
-0.031371    -0.038705    0.998758     7.144569     -0.046478    -0.036957    1.473931    
-0.180265    0.260374     0.948530     0.844943     -0.099831    -0.074578    3.164489    
-0.004140    0.013631     0.999898     13.981687    -0.015074    0.023808     3.134780    
-0.007438    0.010286     0.999919     22.067666    -0.018194    0.027790     3.765262    
0.052760     -0.005740    0.998591     7.164701     0.175723     0.061531     3.697140    
0.052452     0.022330     0.998374     37.533980    0.501754     0.201538     10.675647   
0.014383     -0.096190    0.995259     1.781650     0.045958     -0.013060    1.980766    
0.161216     0.115739     0.980109     2.392485     0.048134     -0.012377    2.069256    
0.038969     0.022832     0.998980     4.307832     0.009521     0.014355     2.472884    
-0.091629    0.000226     0.995793     4.683085     0.011126     0.018780     3.398902    
0.018582     -0.028909    0.999409     2.161960     -0.006178    -0.006242    0.253749    
-0.020448    -0.037920    0.999072     3.458971     -0.037462    -0.028466    1.191758    
0.057242     0.102136     0.993122     2.205376     0.008146     0.023624     0.683191    
0.031541     -0.083474    0.996011     5.184803     0.011843     0.038823     1.260256    
0.016191     0.025107     0.999554     5.871668     0.327606     -0.032475    13.896232   
-0.041049    -0.033254    0.998604     1.179562     0.446006     -0.051922    18.828192   
-0.477543    -0.702111    0.528198     0.067059     0.003255     -0.001544    0.072372    
-0.254725    0.218801     0.941935     1.354374     0.040385     -0.014689    0.844208    
-0.074418    -0.030033    0.996775     2.783323     -0.750676    0.109265     6.724456    
-0.205952    -0.032004    0.978039     2.590743     -0.843156    0.127723     7.512522    
0.072692     0.042523     0.996448     4.903288     0.167630     0.193503     3.134603    
0.079126     0.019923     0.996665     8.810414     0.212429     0.252115     4.032807    
0.038177     -0.021564    0.999038     2.767733     -0.003306    0.053919     1.821830    
-0.037946    0.096028     0.994655     3.686487     -0.011725    0.109343     3.459165    
0.002340     -0.009962    0.999948     11.111343    0.029831     0.004758     2.955020    
0.056394     -0.010291    0.998356     8.124169     0.045310     0.009548     4.315858    
0.314962     0.026745     0.948727     0.331249     -0.015674    -0.024943    1.915440    
-0.050414    -0.065150    0.996601     10.563187    -0.026949    -0.035836    2.707374    
-0.082756    -0.012158    0.996496     1.917364     0.000728     0.002007     0.130903    
0.040181     0.106169     0.993536     3.958891     0.002089     0.003517     0.210849    
0.051095     -0.034636    0.998093     7.121306     0.223635     -0.339500    8.597301    
0.026628     -0.042304    0.998750     40.768882    0.257139     -0.396988    10.034437   
-0.009386    0.023711     0.999675     8.636490     0.026137     0.063070     8.322982    
-0.003123    -0.003041    0.999991     54.018741    0.051927     0.103464     14.656613   
-0.047356    -0.047639    0.997741     1.613381     0.033628     -0.002214    4.481155    
-0.003589    -0.003494    0.999987     49.683689    0.045694     -0.001465    5.866774    
-0.058699    -0.016016    0.998147     3.467528     -0.007288    0.000361     0.457656    
-0.007637    0.014616     0.999864     26.603725    -0.053233    0.005800     3.791851    
-0.006030    -0.013002    0.999897     4.228637     0.022724     0.022254     1.731089    
0.127859     -0.052913    0.990380     1.116777     0.062273     0.064070     4.109368    
-0.013578    0.019948     0.999709     14.324830    -0.001817    0.005218     0.280646    
0.005193     0.004540     0.999976     46.129090    -0.004483    0.014922     0.810387    
-0.028509    0.035721     0.998955     6.195206     -0.050516    0.036452     3.326871    
-0.038073    -0.022832    0.999014     22.531600    -0.057281    0.040289     3.833006    
-0.204354    0.031046     0.978405     0.462357     -0.021187    0.046108     1.598169    
-0.081641    0.170979     0.981886     2.331838     -0.037987    0.090199     3.128228    
0.057524     0.066049     0.996157     2.009935     0.000139     0.002966     0.689879    
-0.028886    0.025548     0.999256     20.487506    0.000058     0.002977     0.714134    
-0.054016    -0.078930    0.995416     3.862100     -0.021092    -0.027981    0.718973    
-0.036732    -0.065148    0.997199     10.749271    -0.097904    -0.127841    3.573914    
0.044514     0.001932     0.999007     9.334199     0.003605     -0.000147    0.086508    
0.046891     0.020639     0.998687     26.072971    0.004745     -0.000217    0.114283    
0.699597     0.129175     0.702765     0.036124     -0.039962    -0.109462    1.741050    
-0.044401    -0.038097    0.998287     19.676508    -0.086920    -0.233908    3.713964    
-0.059078    -0.000182    0.998253     2.435911     0.019125     -0.067116    3.163315    
-0.000348    -0.006855    0.999976     14.834892    0.059690     -0.159590    7.283857    
-0.006858    -0.006302    0.999957     15.530993    -0.039575    -0.005290    3.679454    
0.017295     0.037765     0.999137     14.635247    -0.109557    -0.007912    9.733050    
-0.005304    -0.008563    0.999949     28.192725    -0.004305    -0.005191    0.979553    
-0.007248    -0.017428    0.999822     62.287504    -0.030980    -0.034503    7.319817    
-0.278059    0.006743     0.960540     0.165442     -0.348245    -0.136830    19.763300   
0.172465     0.176546     0.969065     0.611543     -0.388218    -0.153275    22.126309   
0.025691     -0.000994    0.999669     2.841901     0.059814     0.030364     0.846171    
-0.063523    -0.006736    0.997958     4.373564     0.099963     0.051860     1.363601    
0.074048     -0.099227    0.992306     1.212916     0.057472     -0.016034    1.669697    
0.059653     -0.018130    0.998055     12.367940    0.234710     -0.055899    6.960196    
-0.016423    0.261848     0.964969     0.377761     0.045865     -0.001336    1.997765    
