0.922842     -0.088164    18.779216    18.904849    0.015757     -0.001505    0.320647    
-1.461897    1.639042     38.777655    38.889652    -0.073436    0.082335     1.947945    
1.436930     -1.163466    23.953682    24.105441    0.008146     -0.006595    0.135787    
-0.280080    -0.558427    24.511294    24.598146    -0.008791    -0.017528    0.769364    
-0.903163    -0.634872    24.545125    24.648669    -0.068520    -0.048166    1.862168    
0.288396     -1.307002    61.444739    61.490831    0.029756     -0.134854    6.339747    
-0.176378    -0.142095    66.847128    66.876489    -0.011249    -0.009063    4.263471    
1.378454     3.796142     89.099373    89.212578    0.075374     0.207572     4.871934    
0.893662     0.094952     43.199428    43.253592    0.015778     0.001676     0.762693    
-3.372515    1.255149     44.476610    44.665345    -0.156774    0.058346     2.067527    
0.884034     0.530884     117.902520   117.923460   0.115969     0.069642     15.466674   
-2.745543    -1.003823    46.127494    46.261932    -0.061115    -0.022345    1.026791    
-0.114143    -0.435521    10.680502    10.869719    -0.004139    -0.015793    0.387302    
-0.565801    0.287115     18.627813    18.742276    -0.089124    0.045226     2.934222    
-1.825084    -1.096657    141.641426   141.671105   -0.063741    -0.038301    4.946823    
1.081170     0.252632     67.352597    67.390504    0.075906     0.017737     4.728626    
0.444486     1.961618     30.157366    30.288400    0.014760     0.065140     1.001444    
-0.189142    -0.972926    20.916242    21.032035    -0.013865    -0.071317    1.533203    
-0.157826    -0.169168    62.508556    62.539972    -0.008422    -0.009027    3.335530    
-0.987265    -1.060711    18.368902    18.530821    -0.036243    -0.038939    0.674326    
1.120819     -0.289760    26.822185    26.919226    0.077561     -0.020051    1.856094    
1.672771     -0.098358    37.509846    37.598821    0.062075     -0.003650    1.391949    
1.228996     0.941585     21.347448    21.493848    0.045009     0.034484     0.781806    
-1.693986    -1.066614    57.853340    57.921423    -0.048941    -0.030815    1.671429    
-1.426352    -1.302598    210.048853   210.066958   -0.182910    -0.167040    26.935805   
-0.171310    0.344330     10.872437    11.055892    -0.002439    0.004902     0.154791    
1.293099     -1.114869    47.985064    48.055763    0.004874     -0.004202    0.180857    
0.917278     -0.134506    28.977096    29.058674    0.090031     -0.013202    2.844110    
0.530141     0.497210     22.637992    22.735037    0.026084     0.024464     1.113825    
-2.128556    -0.102619    48.413166    48.500009    -0.204268    -0.009848    4.646006    
0.214814     -0.962081    63.203551    63.241882    0.001202     -0.005381    0.353529    
0.917756     -0.435151    9.841552     10.087752    0.021780     -0.010327    0.233553    
-0.739029    0.141824     56.988899    57.027851    -0.170777    0.032773     13.169134   
-0.170550    -0.661394    80.217929    80.244985    -0.003630    -0.014076    1.707247    
0.578694     0.771406     19.013194    19.139134    0.105974     0.141265     3.481817    
0.016199     1.384486     55.841125    55.892962    0.000787     0.067272     2.713332    
0.994937     0.283179     49.454366    49.504337    0.011560     0.003290     0.574606    
1.302672     1.577502     110.187841   110.224410   0.095696     0.115885     8.094534    
1.485074     -2.542989    61.292832    61.395101    0.027671     -0.047383    1.142055    
-0.064709    0.696525     13.378693    13.540817    -0.003543    0.038140     0.732583    
0.868508     0.689049     23.074001    23.184339    0.101857     0.080810     2.706075    
-0.143035    -0.272167    97.538100    97.558446    -0.000192    -0.000366    0.131059    
0.084650     2.473717     31.908060    32.064399    0.031122     0.909463     11.731015   
2.006690     0.890611     29.661703    29.807912    0.279355     0.123984     4.129266    
-0.759601    -0.137736    18.989912    19.107267    -0.028682    -0.005201    0.717038    
3.880068     -1.989339    46.776220    47.020230    0.166454     -0.085342    2.006691    
-0.446933    -0.545484    7.948999     8.219418     -0.024568    -0.029985    0.436954    
0.553707     0.337085     80.180702    80.207482    0.105570     0.064269     15.287313   
0.183458     -0.130436    23.845513    23.927685    0.018436     -0.013108    2.396326    
-0.028093    0.516548     12.454670    12.619880    -0.002920    0.053683     1.294376    
0.928385     0.718019     15.853362    16.018162    0.117579     0.090937     2.007817    
-2.498362    -1.348566    70.326879    70.411684    -0.012779    -0.006898    0.359705    
-1.123413    1.995249     75.217004    75.277591    -0.155312    0.275844     10.398778   
-0.106520    -0.588674    21.199856    21.299454    -0.003440    -0.019011    0.684656    
-0.371613    -0.952710    89.265180    89.292738    -0.014782    -0.037898    3.550881    
0.390793     -2.515194    97.837139    97.890039    0.157318     -1.012517    39.385348   
0.006309     1.401454     32.920465    33.009030    0.000067     0.014815     0.348013    
-1.643968    -2.640726    105.007194   105.071699   -0.528459    -0.848871    33.754928   
0.849730     -0.038613    37.692708    37.753659    0.005413     -0.000246    0.240110    
2.771348     -0.806746    42.907887    43.049888    0.016454     -0.004790    0.254755    
-1.094506    0.467484     63.012707    63.054681    -0.124916    0.053354     7.191635    
0.407939     -0.403994    23.445863    23.535358    0.008762     -0.008677    0.503583    
0.748166     0.016680     76.950733    76.979545    0.010012     0.000223     1.029776    
-0.653259    -0.471241    15.936336    16.077642    -0.006656    -0.004802    0.162381    
0.844330     0.391504     22.062851    22.170037    0.076065     0.035270     1.987614    
-0.079206    1.996189     29.951942    30.082966    -0.000449    0.011313     0.169744    
0.848449     0.670179     88.578162    88.606629    0.012007     0.009484     1.253484    
0.970341     0.576586     87.408977    87.438425    0.006509     0.003868     0.586329    
1.152386     -0.367078    19.507955    19.644286    0.189337     -0.060311    3.205163    
1.440810     -1.221128    111.348659   111.382072   0.039005     -0.033058    3.014383    
0.147027     -1.474538    38.224176    38.303504    0.005197     -0.052119    1.351074    
0.354416     1.487758     59.115735    59.168269    0.005790     0.024306     0.965804    
1.378667     -1.468921    18.413263    18.627444    0.150983     -0.160868    2.016512    
0.915264     0.415375     142.542766   142.559901   0.108064     0.049043     16.829835   
0.363680     -0.185751    17.787016    17.900270    0.015479     -0.007906    0.757047    
-1.489775    -0.534009    18.837619    19.006195    -0.156065    -0.055941    1.973380    
2.432155     -0.111892    67.094479    67.167492    0.361562     -0.016634    9.974214    
-0.353148    0.334893     10.196275    10.395953    -0.038844    0.036836     1.121515    
0.286055     -0.601258    55.203110    55.242209    0.006216     -0.013066    1.199586    
-1.427834    -1.871743    79.407020    79.466294    -0.113270    -0.148486    6.299375    
0.392024     1.268568     25.488620    25.598977    0.027599     0.089309     1.794432    
-1.005033    -0.817673    51.131696    51.185975    -0.046897    -0.038154    2.385896    
0.103521     -0.790324    51.390264    51.434128    0.013093     -0.099962    6.499931    
0.827277     0.374356     39.128303    39.188309    0.066782     0.030220     3.158614    
-0.453573    0.227865     31.706022    31.771126    -0.000543    0.000273     0.037936    
-0.782310    -0.034228    24.055968    24.149073    -0.058540    -0.002561    1.800094    
1.389797     1.825166     24.616044    24.800955    0.235849     0.309731     4.177343    
-2.837847    -0.589322    101.613294   101.673680   -0.073708    -0.015306    2.639209    
-1.751923    0.136766     20.265230    20.436302    -0.100670    0.007859     1.164497    
-2.216172    0.458172     106.159294   106.201657   -0.491225    0.101556     23.530697   
0.519593     0.312735     61.169339    61.204010    0.024006     0.014449     2.826109    
2.147977     -2.032279    51.455983    51.578455    0.167631     -0.158602    4.015694    
0.119859     -0.044397    22.542137    22.628284    0.008288     -0.003070    1.558803    
-0.685044    1.793024     39.330733    39.426714    -0.137015    0.358622     7.866514    
-1.228406    -0.114707    29.016157    29.109010    -0.105246    -0.009828    2.486013    
-1.863111    0.939609     47.136731    47.223939    -0.109077    0.055010     2.759657    
-1.325756    0.859720     25.264989    25.390773    -0.085004    0.055123     1.619922    
-0.237023    -0.468043    16.949723    17.071711    -0.028937    -0.057140    2.069279    
-0.077772    -0.312817    71.410370    71.438223    -0.006330    -0.025459    5.811866    
1.769954     -0.104594    41.369327    41.454069    0.035840     -0.002118    0.837684    
0.295310     1.146678     63.590075    63.631554    0.014964     0.058103     3.222156    
-1.280762    0.816336     23.695036    23.825122    -0.063428    0.040428     1.173458    
-0.585905    -0.204654    48.576304    48.620134    -0.055384    -0.019346    4.591827    
1.224283     1.321094     43.850336    43.931436    0.001397     0.001508     0.050052    
-1.861318    -1.595624    86.202436    86.259756    -0.318985    -0.273452    14.773040   
-1.050706    1.586601     10.759426    11.102319    -0.053156    0.080268     0.544330    
0.666562     1.299694     82.271581    82.308089    0.041281     0.080493     5.095235    
0.050997     -0.364531    33.228761    33.289052    0.007738     -0.055313    5.042088    
-1.397453    -0.722504    72.536561    72.580318    -0.001120    -0.000579    0.058137    
0.307131     0.633150     34.134765    34.198718    0.094809     0.195449     10.537149   
-1.078581    -0.227117    41.109577    41.171437    -0.090496    -0.019056    3.449214    
-0.858846    0.002805     20.466844    20.579220    -0.081187    0.000265     1.934737    
0.284476     0.149803     6.446054     6.747588     0.010243     0.005394     0.232102    
0.280235     -1.274171    58.514047    58.561683    0.005471     -0.024876    1.142384    
1.738763     0.826457     83.989533    84.034654    0.465059     0.221049     22.464302   
-0.157125    0.338085     24.437778    24.519766    -0.012722    0.027374     1.978703    
-0.301703    0.737526     35.467567    35.531089    -0.007974    0.019492     0.937360    
-1.328293    0.416005     28.023822    28.127335    -0.042150    0.013201     0.889259    
0.722984     0.503586     19.960647    20.076819    0.089036     0.062017     2.458175    
-0.601560    1.922570     26.341967    26.492119    -0.003621    0.011572     0.158548    
-0.492743    0.452500     19.915111    20.023340    -0.006273    0.005761     0.253548    
-0.761750    -1.283001    84.466225    84.502334    -0.000069    -0.000116    0.007610    
-1.095216    -1.518974    75.400810    75.449744    -0.262235    -0.363698    18.053693   
0.907466     -0.503718    8.700615     8.980695     0.265022     -0.147109    2.540979    
-1.078410    0.848985     55.439610    55.491522    -0.272811    0.214772     14.024819   
-0.099861    0.866125     19.636859    19.754527    -0.004932    0.042774     0.969778    
0.558719     -0.265574    48.396396    48.440363    0.153230     -0.072834    13.272818   
1.764523     -1.831897    53.112033    53.209326    0.014406     -0.014956    0.433614    
2.402947     -0.687897    18.359842    18.633468    0.025437     -0.007282    0.194355    
-0.847267    -0.660030    14.407370    14.580835    -0.000622    -0.000485    0.010578    
0.177692     0.138460     93.830453    93.851370    0.004108     0.003201     2.169382    
-0.079848    -0.514918    68.685367    68.715545    -0.002515    -0.016221    2.163717    
0.556913     1.294527     71.900769    71.941514    0.020016     0.046526     2.584178    
-1.543707    -1.010351    64.068567    64.125346    -0.056323    -0.036864    2.337597    
1.110221     0.122217     21.915937    22.032493    0.030216     0.003326     0.596478    
-0.493637    0.418753     9.306854     9.534753     -0.042441    0.036002     0.800159    
1.654542     0.521730     16.952604    17.154459    0.015310     0.004828     0.156866    
-0.084181    1.567737     88.129909    88.165870    -0.004333    0.080696     4.536323    
-0.169347    -1.225044    25.010810    25.118618    -0.000779    -0.005634    0.115031    
1.235703     -0.193625    12.492033    12.707883    0.019080     -0.002990    0.192880    
-1.273655    -1.006622    94.076782    94.111377    -0.010575    -0.008358    0.781081    
0.937873     2.554812     43.044329    43.175177    0.004285     0.011674     0.196682    
-1.368425    0.195260     3.808486     4.504468     -0.116774    0.016662     0.324996    
-0.324582    0.892353     15.249146    15.404968    -0.030480    0.083796     1.431960    
-0.565184    -0.065701    38.036925    38.092077    -0.033083    -0.003846    2.226516    
-0.422311    0.486254     19.935850    20.043150    -0.019913    0.022929     0.940042    
0.451368     -0.192836    109.908053   109.926775   0.005487     -0.002344    1.336074    
0.061806     -0.642495    13.676636    13.832641    0.003121     -0.032446    0.690671    
0.287375     1.099150     18.617878    18.756094    0.033164     0.126846     2.148579    
0.485288     -0.121435    53.080649    53.119493    0.000188     -0.000047    0.020595    
-0.048024    1.036513     16.168204    16.320614    -0.001580    0.034098     0.531879    
-0.673814    -0.121948    159.614481   159.628088   -0.018406    -0.003331    4.360109    
-0.160932    -1.672723    16.946854    17.143357    -0.001302    -0.013529    0.137068    
-0.910633    1.956207     17.071240    17.319301    -0.138591    0.297720     2.598110    
-1.045048    -0.719023    60.410601    60.455974    -0.201678    -0.138760    11.658285   
-0.385056    3.551899     74.267957    74.379894    -0.009947    0.091751     1.918454    
-0.137700    2.100070     9.525438     9.951792     -0.009972    0.152083     0.689815    
1.106945     1.335778     20.572001    20.738655    0.018416     0.022223     0.342248    
-0.464184    0.252420     36.163793    36.221183    -0.128795    0.070038     10.034208   
0.158187     -1.738898    21.637641    21.797047    0.001261     -0.013860    0.172464    
0.184650     0.539236     31.298449    31.365470    0.010308     0.030102     1.747213    
0.287049     -1.197590    12.554684    12.767602    0.000781     -0.003259    0.034167    
-0.245617    0.485357     113.887058   113.905368   -0.044930    0.088786     20.833193   
0.468163     1.405237     71.794360    71.836613    0.038754     0.116323     5.943031    
-2.172350    -0.165973    25.034484    25.206090    -0.006716    -0.000513    0.077393    
-0.532927    -0.220350    12.349585    12.518777    -0.023196    -0.009591    0.537529    
0.031862     0.622533     23.353183    23.444289    0.000413     0.008073     0.302827    
-0.274067    -0.657382    11.777321    11.961919    -0.016377    -0.039281    0.703747    
-0.875726    0.392617     30.354861    30.433757    -0.036797    0.016497     1.275484    
-1.233628    0.274055     119.001815   119.024804   -0.156397    0.034744     15.086849   
-0.418054    -0.868019    56.562403    56.604847    -0.060186    -0.124966    8.143136    
0.450891     -0.761695    19.142752    19.264044    0.003707     -0.006261    0.157362    
-1.490759    0.295444     12.569627    12.813280    -0.125445    0.024861     1.057716    
-0.431314    0.831700     55.591275    55.634006    -0.029656    0.057186     3.822310    
0.273440     -1.440153    34.791274    34.877736    0.001800     -0.009479    0.228996    
-1.597276    0.864508     94.546122    94.584051    -0.251252    0.135987     14.872131   
0.395664     -0.729150    33.571690    33.639583    0.041347     -0.076195    3.508208    
1.113264     0.158586     20.786030    20.909292    0.046587     0.006636     0.869840    
-0.662374    -1.124229    11.676659    11.913100    -0.070259    -0.119249    1.238561    
-0.115566    0.593109     17.647792    17.767517    -0.024985    0.128227     3.815357    
-0.643511    -1.429751    21.006711    21.156917    -0.027397    -0.060871    0.894358    
0.027504     0.569457     9.037439     9.266893     0.001719     0.035597     0.564927    
1.959585     -0.213889    34.144196    34.257653    0.039274     -0.004287    0.684320    
-0.319365    0.562255     36.872656    36.930825    -0.021709    0.038220     2.506460    
-1.002051    0.647511     68.859924    68.898385    -0.405737    0.262182     27.881846   
-1.711051    0.699255     17.598850    17.804806    -0.119089    0.048668     1.224882    
-1.120364    -1.792862    43.605578    43.701155    -0.079290    -0.126884    3.086039    
-0.748635    -3.121093    83.091393    83.176657    -0.000837    -0.003489    0.092897    
-1.023699    1.983936     9.945839     10.381649    -0.025799    0.049999     0.250653    
-0.625960    -0.974395    62.329545    62.371375    -0.067200    -0.104607    6.691440    
-1.742264    0.267118     29.830043    29.946840    -0.105454    0.016168     1.805520    
-1.543533    -2.363576    134.166730   134.210862   -0.325490    -0.498415    28.292163   
-0.475042    0.421042     14.833417    14.976921    -0.042348    0.037535     1.322350    
0.129499     0.715672     24.471130    24.560947    0.004441     0.024543     0.839221    
-0.123351    -0.086984    51.307697    51.345667    -0.000350    -0.000246    0.145382    
-1.064716    0.000155     10.392760    10.630994    -0.049068    0.000007     0.478955    
0.916840     1.298352     51.709377    51.771236    0.137519     0.194743     7.756033    
-1.668581    -0.306206    50.194478    50.261700    -0.006685    -0.001227    0.201114    
0.589872     0.695650     35.254082    35.320775    0.033631     0.039662     2.009968    
0.819488     -0.819221    17.155685    17.307084    0.069327     -0.069304    1.451334    
0.277721     1.787699     90.146115    90.185753    0.023556     0.151629     7.645992    
1.391489     -0.167978    76.453077    76.491257    0.071196     -0.008595    3.911763    
0.110239     -0.500100    13.934174    14.081847    0.000304     -0.001377    0.038368    
-0.393339    0.851673     121.063855   121.083492   -0.000497    0.001076     0.152893    
1.475402     1.479798     57.679201    57.750600    0.012233     0.012269     0.478233    
0.081670     0.052467     141.050878   141.064647   0.014883     0.009562     25.705156   
-0.885143    -1.182050    98.841335    98.871963    -0.122805    -0.163998    13.713273   
-1.588773    0.550187     53.698400    53.760767    -0.182238    0.063109     6.159413    
1.174148     1.524430     53.644509    53.715089    0.096073     0.124734     4.389374    
-0.040670    0.025127     6.107176     6.416762     -0.003489    0.002156     0.523939    
0.179058     0.134032     13.862486    14.003339    0.003395     0.002542     0.262860    
0.761959     1.317210     51.671074    51.730943    0.017114     0.029586     1.160576    
1.535258     0.816433     63.685656    63.739794    0.061634     0.032776     2.556720    
0.366035     -0.132108    39.933360    39.983742    0.000109     -0.000040    0.011943    
1.757289     -0.169467    43.953248    44.032713    0.177135     -0.017082    4.430487    
-0.676890    0.447346     27.185137    27.268387    -0.047657    0.031496     1.913991    
0.306115     1.059715     14.615092    14.788257    0.024304     0.084135     1.160353    
0.621042     0.487760     25.308155    25.396875    0.031178     0.024487     1.270553    
1.196125     2.708323     69.675693    69.766345    0.268842     0.608724     15.660331   
-0.483328    1.215722     54.617146    54.668264    -0.004192    0.010544     0.473679    
0.014732     -0.261077    105.218675   105.237412   0.002167     -0.038401    15.476434   
0.143662     -0.979876    53.534263    53.579596    0.005669     -0.038669    2.112636    
-0.407362    0.059499     14.651583    14.788960    -0.028794    0.004206     1.035631    
-1.457437    1.165227     94.609782    94.648654    -0.060610    0.048458     3.934526    
0.635842     1.017640     26.466837    26.567052    0.068642     0.109859     2.857224    
0.823707     -0.170127    10.594284    10.808387    0.122429     -0.025286    1.574650    
-0.831185    -0.095384    62.219151    62.255905    -0.239346    -0.027467    17.916452   
1.239444     0.630435     93.494370    93.525429    0.038475     0.019570     2.902285    
-1.122027    -0.640845    117.556757   117.580338   -0.054890    -0.031351    5.750946    
-0.334833    1.049430     113.023347   113.045855   -0.032543    0.101995     10.984892   
-0.616179    -0.556145    38.591804    38.650890    -0.043041    -0.038847    2.695683    
0.551029     0.340340     46.632633    46.678656    0.049470     0.030555     4.186560    
0.218019     0.292228     22.848904    22.936440    0.012023     0.016115     1.260034    
-0.229538    1.540678     64.823545    64.872131    -0.021628    0.145172     6.108052    
0.994228     1.327406     26.492378    26.617129    0.107312     0.143273     2.859451    
-0.318026    -0.608586    77.244793    77.272922    -0.003501    -0.006699    0.850255    
-0.383378    1.224475     17.909625    18.063110    -0.014466    0.046205     0.675805    
0.457287     0.438019     10.885122    11.079793    0.050392     0.048269     1.199525    
-0.275229    -1.074717    20.982068    21.103386    -0.004324    -0.016884    0.329624    
0.499134     -1.288898    14.171912    14.374576    0.071311     -0.184143    2.024724    
-2.585060    -1.014917    77.768185    77.842650    -0.456488    -0.179221    13.732841   
0.575910     -0.254181    45.794585    45.841196    0.031903     -0.014081    2.536829    
1.456504     -1.905150    127.062448   127.100321   0.076800     -0.100457    6.699872    
1.221643     -1.409280    22.525345    22.687984    0.034031     -0.039258    0.627480    
0.199927     1.301228     32.633557    32.719370    0.016870     0.109799     2.753659    
-1.865983    -2.782799    63.950566    64.068524    -0.206628    -0.308151    7.081512    
-0.359050    0.028906     71.068496    71.096665    -0.083575    0.006728     16.542508   
-1.078379    -1.172093    22.433865    22.576314    -0.031266    -0.033984    0.650446    
-0.835950    -1.282201    16.307319    16.496862    -0.039893    -0.061189    0.778216    
0.759870     -0.264655    30.366840    30.441212    0.029767     -0.010368    1.189579    
-0.445161    -0.862441    10.347393    10.577593    -0.011978    -0.023206    0.278417    
0.405090     0.066681     109.497415   109.515878   0.011678     0.001922     3.156638    
0.623852     -0.108672    54.314831    54.354179    0.155204     -0.027036    13.512593   
0.381084     1.745508     52.351323    52.418775    0.023678     0.108453     3.252732    
-1.084113    0.213507     50.258300    50.308971    -0.106145    0.020904     4.920762    
0.684238     1.612763     81.098468    81.141270    0.018935     0.044630     2.244219    
0.025347     0.390324     75.584066    75.610706    0.000046     0.000712     0.137934    
0.389891     -1.888690    23.122199    23.285837    0.089136     -0.431789    5.286157    
-0.093185    -0.724657    33.743193    33.808458    -0.002018    -0.015694    0.730762    
0.473583     1.065895     46.692511    46.748540    0.047667     0.107284     4.699664    
-1.768190    -0.685467    57.502708    57.567636    -0.054338    -0.021065    1.767112    
-0.731954    -0.378798    15.330894    15.478711    -0.014961    -0.007742    0.313353    
-0.445785    -1.275464    7.488182     7.859602     -0.044367    -0.126940    0.745259    
-0.417394    0.421537     73.110279    73.139180    -0.008200    0.008281     1.436306    
-0.469584    2.071161     50.810120    50.892568    -0.001734    0.007649     0.187639    
-0.568606    -0.235486    34.827755    34.888769    -0.004290    -0.001776    0.262739    
0.699563     -0.092708    105.224287   105.245064   0.080393     -0.010654    12.092313   
-1.889367    0.662177     19.586083    19.786303    -0.049581    0.017377     0.513983    
-0.522900    -0.648839    36.585113    36.647508    -0.015057    -0.018684    1.053479    
-0.216160    -2.002093    58.031454    58.099739    -0.060005    -0.555775    16.109348   
-1.017860    0.660079     19.789802    19.924431    -0.268562    0.174162     5.221533    
-0.680130    -0.209962    123.392062   123.409816   -0.083287    -0.025711    15.110231   
-0.122459    0.825559     22.915035    23.014567    -0.025770    0.173727     4.822140    
0.351671     0.385492     64.808835    64.840823    0.001655     0.001814     0.304982    
-1.658295    -0.402446    14.357585    14.592022    -0.051007    -0.012379    0.441621    
2.003392     -1.630717    81.296742    81.361588    0.107562     -0.087553    4.364820    
1.350252     0.087009     85.860314    85.893534    0.160847     0.010365     10.227995   
0.648562     -0.088701    50.280381    50.323158    0.065750     -0.008992    5.097307    
0.003641     -0.296304    90.369282    90.391205    0.000824     -0.067043    20.447275   
0.901723     0.065314     31.971252    32.044551    0.053049     0.003842     1.880883    
0.736365     1.433954     51.209867    51.273032    0.013010     0.025335     0.904756    
1.744268     0.488612     84.837152    84.879317    0.224555     0.062903     10.921825   
-0.220422    -1.265470    48.465818    48.522783    -0.056999    -0.327237    12.532728   
0.159602     0.150622     58.001315    58.035124    0.000467     0.000441     0.169637    
-0.243070    -1.423741    61.296899    61.345504    -0.004197    -0.024581    1.058286    
0.740293     -2.782277    98.673719    98.735337    0.091635     -0.344395    12.213998   
-1.558065    -0.928670    12.250255    12.539286    -0.041735    -0.024876    0.328140    
-1.735062    0.308327     107.422007   107.454492   -0.098187    0.017448     6.079013    
-0.946426    -0.371931    14.065309    14.238747    -0.070048    -0.027528    1.041021    
0.033395     -0.165225    102.922856   102.941817   0.000902     -0.004464    2.780906    
-0.928055    0.203769     9.803979     10.044689    -0.037487    0.008231     0.396011    
0.396272     -0.826697    16.264597    16.408916    0.043164     -0.090048    1.771627    
-0.966740    -1.718698    45.635242    45.720222    -0.085867    -0.152657    4.053385    
-1.113288    1.658844     74.609274    74.661971    -0.127322    0.189716     8.532776    
1.324477     0.935545     14.840814    15.058360    0.084506     0.059691     0.946893    
0.087960     -0.083443    68.070655    68.099220    0.000098     -0.000093    0.076220    
0.577358     0.932199     35.778905    35.849788    0.020511     0.033118     1.271095    
-0.045130    0.203441     21.755137    21.845007    -0.000923    0.004159     0.444719    
0.036546     1.762301     9.454682     9.816976     0.000734     0.035397     0.189904    
-0.024100    -0.403615    48.364328    48.406060    -0.002736    -0.045826    5.491222    
-0.673249    0.056423     9.879495     10.096328    -0.024670    0.002068     0.362017    
0.381782     -2.078280    58.214374    58.285962    0.011038     -0.060089    1.683135    
-0.260090    -0.711362    39.933796    39.989457    -0.012995    -0.035543    1.995261    
-1.344239    -0.895445    121.419375   121.446072   -0.037608    -0.025052    3.396949    
-0.513130    -0.330305    51.200045    51.241506    -0.061060    -0.039304    6.092516    
-0.406309    -0.539618    29.014518    29.089061    -0.017758    -0.023585    1.268126    
0.101398     0.948861     15.385909    15.540649    0.011619     0.108731     1.763091    
-1.314186    0.362182     148.500820   148.520122   -0.084464    0.023278     9.544267    
-1.125992    1.603854     63.384574    63.445405    -0.327693    0.466763     18.446559   
0.322908     0.996949     10.706161    10.935951    0.035338     0.109102     1.171637    
-0.329057    2.380564     75.759578    75.823242    -0.040503    0.293018     9.325066    
-0.879848    0.000302     11.979802    12.172294    -0.098322    0.000034     1.338727    
1.475494     -0.371056    39.983871    40.061199    0.081617     -0.020525    2.211708    
0.718470     0.429534     45.103635    45.154331    0.057379     0.034304     3.602125    
-0.699052    0.734369     77.025917    77.057737    -0.001341    0.001409     0.147793    
-0.006706    -0.582017    42.274045    42.323854    -0.000329    -0.028565    2.074790    
0.697632     -0.983678    14.682745    14.863117    0.061467     -0.086670    1.293672    
-1.260811    0.439097     18.074524    18.230354    -0.189317    0.065933     2.713976    
-0.808407    -0.172711    16.256974    16.396570    -0.007416    -0.001584    0.149140    
0.175508     -1.396076    56.905058    56.956478    0.012297     -0.097814    3.986952    
-1.102240    0.679491     75.093517    75.130472    -0.201917    0.124474     13.756213   
-0.235892    -0.432590    138.031333   138.046248   -0.053989    -0.099009    31.591790   
-0.783716    0.778151     27.298797    27.391952    -0.148986    0.147928     5.189556    
0.224824     -0.026265    59.054812    59.088045    0.023110     -0.002700    6.070315    
0.193266     0.840817     34.972223    35.038203    0.019609     0.085309     3.548271    
-1.295463    0.570028     29.892887    29.991045    -0.026439    0.011634     0.610084    
1.625714     1.388245     70.209017    70.269134    0.097283     0.083073     4.201321    
-1.432464    0.093267     51.328604    51.386391    -0.209656    0.013651     7.512473    
-2.198156    0.224495     29.564619    29.712354    -0.237229    0.024228     3.190671    
0.408412     -0.045617    13.690204    13.837107    0.022107     -0.002469    0.741055    
0.149617     -1.132254    133.026721   133.046187   0.006670     -0.050475    5.930239    
1.034575     -1.774193    59.679464    59.747230    0.186331     -0.319539    10.748493   
1.372561     0.559480     60.895725    60.945559    0.009699     0.003953     0.430305    
0.639278     0.177446     11.256818    11.446881    0.015737     0.004368     0.277099    
1.700617     0.767143     11.616827    11.929218    0.076147     0.034350     0.520154    
1.016493     -0.215524    5.639771     6.063141     0.000075     -0.000016    0.000415    
-0.015773    2.117408     26.148556    26.307900    -0.000791    0.106181     1.311268    
-0.529769    -0.473509    70.519789    70.550836    -0.024517    -0.021913    3.263552    
-0.314194    -0.516109    11.709990    11.889655    -0.020755    -0.034094    0.773554    
0.692438     1.318855     74.953453    74.994092    0.010355     0.019723     1.120898    
0.660549     -1.856258    20.531076    20.719122    0.018502     -0.051993    0.575071    
-0.832618    -1.423491    17.271412    17.461277    -0.166194    -0.284135    3.447453    
0.272231     1.501838     33.682143    33.774122    0.016361     0.090260     2.024277    
-3.415563    -0.663258    101.736933   101.815443   -0.223775    -0.043454    6.665439    
-0.282649    -0.969023    7.038799     7.378248     -0.017329    -0.059412    0.431554    
-1.172877    -1.638638    13.130137    13.428932    -0.163193    -0.227999    1.826914    
-0.145768    -1.189634    15.525622    15.695744    -0.004873    -0.039770    0.519026    
0.466746     -1.977098    96.224525    96.266095    0.000236     -0.001000    0.048660    
-0.107876    0.035868     7.790983     8.036622     -0.011428    0.003800     0.825314    
2.154196     0.158303     69.565458    69.626816    0.896053     0.065847     28.936239   
1.301949     -0.442338    25.373046    25.486411    0.202289     -0.068728    3.942316    
1.043817     -0.541285    57.578569    57.624206    0.145340     -0.075368    8.017161    
-0.056490    0.705007     92.952613    92.976145    -0.010647    0.132874     17.518887   
-0.523923    1.994771     40.888052    40.987332    -0.034569    0.131618     2.697859    
-1.027986    0.281547     46.506718    46.560561    -0.191259    0.052383     8.652682    
0.353085     -0.683842    26.630178    26.713922    0.004985     -0.009655    0.375975    
-1.466928    0.727484     18.712819    18.887182    -0.201346    0.099852     2.568468    
0.286616     -0.352963    39.681849    39.733246    0.022669     -0.027916    3.138484    
-0.524102    -0.478391    60.079627    60.116055    -0.048656    -0.044412    5.577589    
0.382246     2.665668     22.833509    23.075875    0.009169     0.063943     0.547724    
1.552315     -0.620105    12.417135    12.682839    0.117003     -0.046739    0.935921    
0.688669     0.813292     14.704522    14.873924    0.011421     0.013487     0.243854    
-0.068411    0.253669     12.397895    12.555946    -0.006376    0.023642     1.155486    
-0.694602    -1.171021    64.664221    64.708502    -0.020015    -0.033743    1.863313    
3.168784     -0.555583    165.095720   165.138795   0.206193     -0.036152    10.742771   
1.020569     -0.044818    195.696577   195.709144   0.017185     -0.000755    3.295282    
-1.252999    -0.210907    43.893597    43.956083    -0.083566    -0.014066    2.927378    
-0.514291    0.986605     10.707868    10.944006    -0.044874    0.086086     0.934310    
