-0.013120    0.028026     0.999521     6.555683     0.050053     0.212686     20.309789   
0.025941     -0.034246    0.999077     6.675334     0.061814     0.248681     24.026758   
-0.021772    0.016092     0.999634     8.453648     -0.014367    0.064500     2.030359    
0.016765     0.055496     0.998318     26.749986    -0.042006    0.235512     7.130137    
0.063071     -0.067180    0.995745     2.417416     -0.025935    -0.196626    4.792319    
-0.070849    -0.074868    0.994673     11.557629    -0.047288    -0.252873    6.287510    
0.017612     0.011264     0.999781     9.868010     0.000065     0.000284     0.072601    
0.019277     0.000088     0.999814     17.466618    -0.000202    0.001933     0.574740    
0.167539     -0.156237    0.973407     0.511122     0.044730     -0.098069    2.367911    
-0.010656    -0.046174    0.998877     14.584607    0.060338     -0.135120    3.300010    
0.067648     0.140784     0.987726     1.840689     0.002425     0.007269     0.126716    
0.043401     -0.083979    0.995522     4.498090     0.002566     0.007776     0.137567    
-0.039686    -0.010088    0.999161     2.923977     0.053408     -0.080418    5.252221    
0.039612     -0.018221    0.999049     27.454189    0.129737     -0.178185    11.553834   
-0.002961    0.014808     0.999886     3.798083     0.018573     0.028622     0.827597    
0.022801     0.078245     0.996673     12.617511    0.026746     0.040098     1.126443    
0.007494     0.060628     0.998132     4.219674     0.178902     0.160441     7.173643    
0.093374     0.004169     0.995622     10.562410    0.262824     0.214292     10.261683   
0.101537     0.033382     0.994272     4.208704     0.056054     0.024515     0.888621    
0.094971     0.021224     0.995254     10.536524    0.140001     0.063703     2.357538    
0.035787     -0.064655    0.997266     2.512619     0.445051     -0.122851    4.526168    
-0.422256    0.175824     0.889262     0.320656     0.612279     -0.159852    6.120978    
0.018031     0.004220     0.999829     6.772737     0.000852     0.002566     0.110564    
0.038098     0.139849     0.989440     5.008683     0.002132     0.008301     0.326931    
0.051815     0.056627     0.997050     4.590505     0.078447     0.246596     5.274685    
-0.007039    0.063862     0.997934     24.691542    0.094148     0.318236     6.851984    
-0.011867    0.079019     0.996802     1.551138     -0.010650    -0.029605    1.411841    
-0.031089    -0.038088    0.998791     16.856320    -0.042745    -0.141398    5.782796    
-0.278247    -0.279590    0.918917     0.372044     -0.057743    -0.025547    0.614856    
-0.156311    0.144802     0.977036     3.672058     -0.072267    -0.031428    0.776632    
0.103238     0.015913     0.994529     3.842804     0.184314     -0.039627    2.377508    
-0.148111    -0.018937    0.988789     2.384351     0.295126     -0.072627    3.888074    
0.037153     -0.047139    0.998197     3.290008     0.001708     -0.002704    0.570068    
0.001672     0.022937     0.999736     25.090362    0.002241     -0.005990    3.130683    
-0.055504    -0.164835    0.984758     1.482920     0.136494     -0.328440    3.152246    
0.075083     -0.079841    0.993976     4.505179     0.157736     -0.371015    3.577963    
-0.012951    0.036236     0.999259     4.351512     -0.075217    -0.033964    6.034339    
0.011251     -0.023865    0.999652     2.613147     -0.080487    -0.038258    6.458927    
-0.099081    0.026138     0.994736     1.472556     -0.010901    -0.006113    0.466601    
0.010473     -0.035550    0.999313     8.841837     -0.030030    -0.018760    1.361648    
-0.092103    -0.014830    0.995639     2.307756     -0.053879    -0.099915    2.139256    
0.211209     -0.085336    0.973709     0.981017     -0.058418    -0.110529    2.356969    
0.009521     -0.006700    0.999932     23.131169    0.393371     -0.013928    47.482689   
0.011623     0.003112     0.999928     115.636838   0.402476     -0.013037    48.610307   
0.000817     0.003303     0.999994     3.323726     0.063349     -0.048906    1.572388    
0.084642     -0.005460    0.996396     6.865131     0.101275     -0.078636    2.401874    
-0.020559    0.036787     0.999112     4.006013     -0.005415    0.011404     0.554078    
-0.129427    0.000019     0.991589     3.076935     -0.013773    0.030568     1.674886    
0.011697     0.014657     0.999824     3.860055     -0.225307    -0.080976    7.912183    
0.007622     -0.052846    0.998574     11.224687    -0.241245    -0.087220    8.402245    
0.000965     0.001438     0.999999     24.444649    0.006331     0.024694     5.197164    
0.001409     -0.006840    0.999976     37.487678    0.010818     0.043944     8.724864    
-0.068688    -0.023179    0.997369     3.765350     -0.041106    -0.032496    0.830452    
-0.129552    0.009438     0.991528     7.425671     -0.121826    -0.107836    2.605794    
-0.008472    -0.126853    0.991885     2.329138     -0.088890    -0.191797    2.978782    
-0.010015    0.010939     0.999890     7.638874     -0.096585    -0.204234    3.209491    
0.097202     -0.056289    0.993672     3.199017     0.097250     -0.040071    0.974795    
0.071053     -0.121726    0.990017     7.224436     0.160685     -0.063905    1.607902    
0.346798     -0.165583    0.923208     0.089146     -0.206191    -0.224795    7.287419    
-0.022921    -0.057078    0.998107     28.144086    -0.258241    -0.279739    9.083333    
-0.010808    0.203461     0.979023     0.763146     -0.001075    0.020106     0.688039    
-0.016404    0.183415     0.982899     2.144146     -0.001449    0.027080     0.980572    
-0.038504    -0.009823    0.999210     16.154166    -0.156123    -0.015621    4.604948    
-0.037847    -0.024367    0.998986     28.590088    -0.195114    -0.018193    5.785392    
-0.006192    0.013299     0.999892     14.152726    -0.335000    0.070168     24.432198   
-0.035304    -0.005149    0.999363     23.407191    -0.446337    0.083410     32.091795   
-0.069062    0.051491     0.996283     1.844459     -0.012671    -0.000904    0.628506    
-0.011503    -0.003207    0.999929     46.819394    -0.064193    -0.009276    3.386315    
0.029952     0.030571     0.999084     6.960322     0.028838     0.004284     0.847352    
0.020122     0.021574     0.999565     28.551675    0.071165     0.006695     2.073399    
-0.003119    0.003946     0.999987     9.388642     0.005625     -0.004628    0.510648    
0.021024     -0.027913    0.999389     43.713532    0.008947     -0.007393    0.782262    
0.010161     -0.005943    0.999931     5.979377     -0.049897    -0.006169    2.597635    
-0.072554    0.066852     0.995122     4.319522     -0.102980    -0.010571    4.902171    
0.026346     -0.005080    0.999640     10.812300    0.037666     -0.005899    3.805451    
0.006465     0.001898     0.999977     50.442172    0.070122     -0.010631    7.695575    
0.080019     -0.060995    0.994925     0.758285     -0.018502    0.335447     2.599237    
0.197087     0.075038     0.977510     2.797574     -0.024750    0.411470     3.148945    
0.129892     0.038391     0.990785     0.760808     0.027682     0.009644     1.400907    
0.018830     0.004447     0.999813     45.181226    0.092957     0.032662     4.930360    
0.005223     -0.003527    0.999980     4.165759     0.157567     -0.167164    4.856781    
0.016121     -0.074166    0.997116     16.041720    0.215806     -0.229410    6.460356    
-0.017453    0.027705     0.999464     6.770305     -0.015607    0.005099     1.195304    
-0.019202    -0.020572    0.999604     33.197826    -0.039894    0.006248     3.159327    
0.121870     -0.045296    0.991512     1.187570     -0.025201    -0.063974    0.866415    
-0.046550    0.009332     0.998872     7.475500     -0.134779    -0.256836    3.387442    
0.050493     -0.018327    0.998556     2.702096     -0.000548    -0.000634    0.507012    
-0.027272    -0.003990    0.999620     16.281130    -0.027064    -0.005608    9.052487    
0.015244     -0.000815    0.999883     7.565740     -0.120508    -0.004162    14.616920   
-0.047015    -0.030093    0.998441     17.238535    -0.169177    -0.005102    18.944185   
-0.204569    -0.215562    0.954822     0.941914     -0.019695    -0.005971    0.143389    
-0.119711    0.162217     0.979467     4.559642     -0.043583    -0.010918    0.325299    
0.035440     -0.075021    0.996552     4.271205     0.044661     -0.124449    2.690580    
0.021652     0.031271     0.999276     8.195372     0.063913     -0.184025    4.134841    
-0.008705    0.111453     0.993732     1.663622     0.159532     0.139100     1.740904    
-0.052117    0.117524     0.991702     3.046719     0.166710     0.144233     1.808942    
-0.326150    0.091266     0.940902     0.572189     -0.000921    -0.000840    0.027549    
0.409145     -0.474301    0.779512     1.204226     -0.000754    -0.015310    0.354106    
0.260929     0.044670     0.964324     1.097873     0.138921     -0.038464    1.189902    
0.168928     -0.016313    0.985493     7.300328     0.211481     -0.067724    1.911064    
-0.074046    0.269139     0.960251     0.104011     -0.003725    -0.003460    0.870077    
0.001730     -0.008525    0.999962     57.146743    -0.014656    -0.014699    3.476144    
0.021066     -0.008367    0.999743     5.762580     -0.015598    0.046483     4.252673    
-0.052045    0.029490     0.998209     12.310711    -0.018232    0.052181     4.704182    
0.121197     0.262960     0.957164     0.440012     0.015912     0.016444     0.729353    
0.104630     0.009465     0.994466     6.993105     0.027269     0.026461     1.307278    
0.013761     0.020765     0.999690     6.971435     0.006450     -0.003536    0.754217    
0.031558     -0.020541    0.999291     30.252966    0.022391     -0.017259    2.725572    
0.035904     0.070311     0.996879     3.275250     0.099845     0.111421     1.542349    
0.096082     0.058387     0.993660     14.675007    0.129825     0.142190     1.966178    
-0.028360    0.015606     0.999476     2.809316     0.009670     -0.020048    0.659864    
0.156860     -0.008019    0.987588     3.164614     0.016911     -0.033742    1.064481    
-0.054124    -0.090164    0.994455     1.667881     -0.044656    0.012178     0.676854    
-0.053228    0.099160     0.993647     6.318140     -0.077178    0.026925     1.160025    
0.178495     -0.062089    0.981980     1.035103     0.007196     0.000490     0.145321    
0.038523     -0.036739    0.998582     6.154664     0.124416     0.016813     2.807615    
-0.010062    -0.001712    0.999948     12.043453    -0.001404    -0.015652    1.264064    
0.089613     -0.044793    0.994969     3.449976     0.000404     -0.132943    9.664497    
0.141685     -0.298081    0.943967     0.715620     0.020202     -0.029823    0.366166    
-0.312837    -0.136410    0.939960     1.122386     0.029794     -0.042872    0.560326    
0.059202     0.052419     0.996869     2.764065     0.067406     -0.007488    2.620186    
-0.020761    -0.027139    0.999416     12.723667    0.104420     -0.019219    4.227399    
-0.070668    -0.036037    0.996849     1.918354     0.158356     -0.064015    8.429290    
0.077496     0.042233     0.996098     7.518295     0.187279     -0.069708    9.527004    
0.093874     0.081554     0.992238     0.919502     0.035369     0.002464     1.629508    
0.060150     0.016304     0.998056     10.172318    0.080062     0.003107     3.798330    
-0.040795    -0.105411    0.993592     0.573645     0.029669     0.006444     4.260930    
0.010831     0.051349     0.998622     6.150607     0.113706     0.032031     15.809315   
0.000414     -0.055773    0.998443     4.340982     -0.002230    -0.008621    0.098168    
-0.120826    -0.038359    0.991932     6.768580     -0.020534    -0.073549    0.800603    
0.068967     -0.009879    0.997570     1.299185     0.009975     -0.006139    0.653402    
0.104025     -0.077722    0.991533     2.463109     0.011987     -0.011728    1.255447    
-0.058268    -0.036026    0.997651     1.629643     0.000607     0.025763     0.829480    
0.116368     -0.014133    0.993106     2.624496     0.008665     0.056772     1.552526    
-0.053647    0.030591     0.998091     3.090864     -0.126591    -0.040742    5.533496    
-0.001941    0.000158     0.999998     27.079412    -0.201677    -0.071993    9.015065    
0.049269     -0.186708    0.981179     0.696895     0.021439     0.015170     0.370448    
0.020763     0.006580     0.999763     8.837052     0.188363     0.164837     3.236302    
-0.065814    -0.000439    0.997832     1.605930     0.000305     0.002324     0.028972    
0.064102     0.161436     0.984799     6.433091     0.007031     0.032192     0.358586    
-0.562694    -0.733428    0.381392     0.049719     0.015644     -0.069318    0.753657    
-0.029774    -0.137979    0.989988     9.902508     0.031196     -0.129524    1.428740    
0.021028     -0.036680    0.999106     6.699988     -0.032361    -0.240578    6.928516    
-0.007530    -0.053226    0.998554     37.912942    -0.052065    -0.322762    9.314443    
-0.053168    -0.015003    0.998473     5.897883     -0.072561    0.012620     2.010092    
-0.166837    0.010315     0.985930     3.414283     -0.116245    0.025220     3.318111    
0.339954     0.215337     0.915457     0.478575     0.000819     0.010652     0.138412    
-0.017626    0.362075     0.931982     2.345806     -0.004521    0.029381     0.421221    
-0.046024    0.007604     0.998911     4.036821     -0.086772    -0.009689    2.275730    
0.019527     0.009656     0.999763     8.397982     -0.123652    -0.016662    3.289603    
0.356712     -0.878709    0.317217     0.057959     -0.007591    -0.016292    0.179989    
0.147680     0.065702     0.986850     1.001098     -0.049501    -0.096875    1.123785    
-0.357656    -0.154807    0.920933     0.463312     -0.064939    0.005198     0.682473    
-0.033585    -0.049056    0.998231     9.132155     -0.151262    0.019509     1.704193    
-0.006727    -0.059498    0.998206     4.053900     0.198686     -0.222490    7.329078    
-0.010818    0.018900     0.999763     10.687606    0.272658     -0.290684    9.785527    
0.020924     -0.052084    0.998423     4.005102     0.494747     -0.199650    21.586641   
0.046382     -0.000026    0.998924     18.710720    0.618525     -0.234204    26.957115   
-0.006657    -0.013414    0.999888     4.877526     -0.011882    0.047552     2.040632    
-0.057097    -0.033004    0.997823     8.798158     -0.033702    0.153796     5.855541    
0.024023     -0.016644    0.999573     8.307662     0.018276     0.002856     1.480620    
0.022900     -0.027531    0.999359     24.313212    0.067589     0.020040     5.915608    
0.032587     0.031123     0.998984     3.402971     0.000214     -0.000164    0.007913    
-0.063186    -0.029623    0.997562     8.573286     0.006072     -0.006256    0.230123    
-0.069149    -0.060355    0.995779     3.834413     -0.012388    -0.008968    0.335905    
-0.015215    -0.021136    0.999661     16.740555    -0.056714    -0.039352    1.683723    
-0.034884    0.015622     0.999269     6.424720     -0.037203    0.049918     5.010387    
-0.016122    0.005257     0.999856     31.092579    -0.039944    0.055025     5.548953    
-0.020646    -0.050464    0.998512     2.002191     -0.085397    0.106352     3.326770    
-0.479726    -0.041482    0.876437     0.968279     -0.087532    0.109952     3.407536    
0.018999     -0.020269    0.999614     8.948711     0.004898     -0.064528    5.226945    
-0.009092    0.009782     0.999911     20.937681    0.000140     -0.200706    16.812979   
-0.013615    -0.004927    0.999895     13.675023    -0.007783    -0.009312    2.847148    
-0.020983    -0.035962    0.999133     14.791979    -0.009037    -0.013529    4.257722    
0.018819     0.069208     0.997425     2.228300     0.006712     0.052204     5.230876    
-0.047431    -0.033403    0.998316     6.783032     0.008522     0.072821     7.800104    
0.108304     0.053118     0.992698     1.364292     -0.000071    0.008264     0.879201    
0.009761     0.027981     0.999561     20.484484    -0.002900    0.011940     1.389980    
-0.404649    -0.326595    0.854163     0.042251     -0.000019    -0.000213    0.012841    
-0.016290    -0.017156    0.999720     25.443478    -0.001374    -0.019170    1.169808    
0.005225     -0.040778    0.999155     2.631573     -0.028537    -0.067169    0.785507    
-0.132454    -0.259768    0.956544     3.290975     -0.067881    -0.151981    1.700667    
-0.024245    0.036389     0.999044     5.436532     -0.002033    0.008744     0.209924    
-0.052388    0.059296     0.996865     14.317607    -0.018573    0.116050     2.719166    
-0.075599    0.031648     0.996636     1.557647     -0.002743    0.012701     0.625740    
0.024005     -0.002984    0.999707     19.724337    -0.012248    0.077309     3.845316    
0.017081     -0.022280    0.999606     4.363453     0.106136     0.122836     7.465306    
0.044391     0.015647     0.998892     19.796918    0.115710     0.138160     8.159030    
-0.285591    -0.187829    0.939765     0.447372     -0.000170    0.000919     0.011030    
-0.082632    -0.121536    0.989141     2.471873     -0.000134    0.002334     0.025046    
0.004957     0.012863     0.999905     12.749467    0.021600     0.005610     15.697909   
0.000394     -0.000981    0.999999     158.193968   0.024941     0.004587     18.551031   
0.019192     -0.071268    0.997273     1.945323     0.094210     0.044079     2.654156    
0.142299     0.059895     0.988010     5.767896     0.112103     0.055162     3.142805    
0.000580     -0.012414    0.999923     11.405682    -0.017376    -0.008368    3.305274    
-0.015495    -0.037191    0.999188     18.540331    -0.026871    -0.009399    4.801670    
-0.031590    -0.032899    0.998959     3.382577     0.038108     -0.009664    17.915193   
0.163090     0.248296     0.954856     0.442144     0.057958     -0.004198    23.178811   
0.246140     0.076831     0.966184     1.234470     0.098159     -0.007322    0.737159    
0.129196     -0.036511    0.990947     5.968444     0.104426     -0.008190    0.787935    
0.042973     0.050980     0.997775     1.312043     -0.040126    -0.072199    1.907951    
-0.049576    -0.023471    0.998495     15.706319    -0.088425    -0.157095    3.972894    
-0.006898    0.009464     0.999931     2.769120     -0.002359    -0.005800    0.110330    
-0.042223    -0.016456    0.998973     3.330630     -0.037621    -0.097789    1.623276    
0.008401     -0.115364    0.993288     2.109826     -0.196397    -0.243344    3.606780    
-0.096453    -0.474669    0.874864     0.765893     -0.220758    -0.266284    3.988057    
-0.054933    -0.035525    0.997858     1.739080     0.094995     0.016678     2.543444    
-0.030804    0.059598     0.997747     7.143907     0.105794     0.019324     2.761079    
0.033177     -0.018377    0.999280     2.702092     -0.075077    0.083132     10.716461   
-0.008585    -0.002234    0.999961     42.706190    -0.111752    0.121407     15.222261   
0.009773     -0.008401    0.999917     5.714902     -0.021725    -0.026045    1.869699    
0.005647     -0.000127    0.999984     19.080524    -0.040005    -0.043505    3.035324    
0.026547     -0.025712    0.999317     7.906954     0.038326     -0.130116    6.906704    
0.019124     0.020336     0.999610     13.192599    0.044649     -0.171915    9.240829    
0.018911     -0.019364    0.999634     8.620093     0.000938     -0.002845    0.122026    
-0.028010    -0.055074    0.998089     12.878019    0.015213     -0.066583    2.764906    
-0.020547    -0.013673    0.999695     7.074305     -0.059084    -0.047220    2.325016    
-0.402736    -0.268210    0.875138     0.277452     -0.109724    -0.088851    4.237215    
-0.056401    -0.010307    0.998355     3.071658     -0.015262    0.025584     1.638764    
-0.008787    -0.036669    0.999289     6.437693     -0.018539    0.033987     2.130982    
-0.032355    0.000050     0.999476     4.988039     -0.036818    0.122398     4.583912    
-0.019860    -0.033202    0.999251     10.274345    -0.043206    0.159927     5.838238    
-0.090286    -0.194102    0.976818     0.381043     0.071200     0.196832     2.896797    
0.371677     0.102462     0.922690     1.047924     0.078452     0.216597     3.168070    
0.088981     -0.011992    0.995961     3.167971     0.094359     0.033970     2.112311    
-0.002560    -0.047332    0.998876     4.719315     0.385972     0.156689     9.041572    
0.040329     0.036983     0.998502     1.483904     -0.036390    -0.049697    3.588882    
-0.042326    -0.032460    0.998576     17.703436    -0.058670    -0.079478    5.608536    
0.035469     -0.079670    0.996190     3.482587     -0.000543    -0.061413    0.829099    
-0.017666    -0.053204    0.998427     4.913516     -0.007443    -0.128408    1.747393    
0.016280     0.000046     0.999867     6.030428     -0.036395    -0.012551    2.707524    
-0.089906    0.005106     0.995937     2.466933     -0.081859    -0.026802    5.523358    
0.042536     0.061531     0.997198     1.767278     -0.039330    0.037649     1.815816    
-0.034309    -0.001324    0.999410     36.280949    -0.043419    0.041015     1.988717    
-0.076243    -0.016099    0.996959     2.401269     -0.164800    -0.142090    11.613680   
-0.033537    -0.023604    0.999159     23.889855    -0.203557    -0.182320    14.945599   
-0.026937    0.031957     0.999126     6.025762     -0.009777    0.073678     4.891406    
0.031991     0.014820     0.999378     26.249206    -0.009170    0.101875     6.978465    
0.018489     0.057291     0.998186     1.206320     0.000288     -0.102029    1.284037    
-0.058875    -0.067857    0.995956     4.008236     -0.001165    -0.158310    1.843710    
0.029529     -0.135861    0.990288     0.599078     0.324290     -0.075934    10.629251   
0.031232     -0.013744    0.999418     62.064758    0.339403     -0.078910    11.124535   
-0.019261    0.172583     0.984807     2.763970     -0.188018    1.067157     9.866850    
-0.060609    0.102262     0.992909     16.318566    -0.203879    1.152303     10.701247   
-0.520091    0.175860     0.835810     0.121941     -0.029425    -0.011083    0.557914    
0.014730     0.084279     0.996333     4.780272     -0.043648    -0.017088    0.843336    
-0.074495    -0.034865    0.996612     1.856169     -0.014754    -0.016269    0.469593    
0.164940     -0.187153    0.968385     0.102587     -0.031668    -0.042731    1.234996    
-0.025619    0.019794     0.999476     1.883244     0.243149     -0.378331    7.081311    
0.010792     0.007142     0.999916     8.245769     0.251267     -0.390463    7.274356    
-0.061348    -0.009525    0.998071     1.651347     0.013754     -0.051367    4.609313    
0.001752     -0.001654    0.999997     62.950447    0.022098     -0.073985    6.633754    
0.024547     0.043817     0.998738     2.243385     -0.009540    0.011020     0.526756    
0.077211     0.269610     0.959869     2.270177     -0.011188    0.012024     0.588401    
-0.012567    -0.008528    0.999885     11.189073    -0.024971    0.022321     4.959306    
0.068615     -0.034851    0.997034     2.486286     -0.027246    0.026038     5.538589    
-0.047736    -0.014236    0.998759     3.774570     -0.134858    -0.052789    2.366779    
-0.060848    -0.053344    0.996721     13.799885    -0.171379    -0.067702    2.985416    
-0.602494    0.051074     0.796487     0.211273     -0.002449    -0.006635    0.604109    
0.323985     -0.154196    0.933412     2.257397     0.002501     -0.011091    0.952045    
-0.045476    0.032125     0.998449     3.242857     -0.066627    -0.035401    1.468295    
-0.188025    0.019917     0.981962     3.890443     -0.283255    -0.179262    6.244095    
-0.063593    -0.064545    0.995886     4.622036     -0.279524    -0.247140    7.188056    
-0.043105    -0.002616    0.999067     25.457120    -0.327503    -0.288597    8.495919    
-0.211147    0.254935     0.943623     1.101117     -0.062465    0.036824     0.338603    
-0.263841    0.423181     0.866779     1.807162     -0.096151    0.053031     0.526830    
0.004815     0.016162     0.999858     6.896408     -0.022467    -0.022199    3.053468    
0.003557     -0.024773    0.999687     27.817476    -0.042080    -0.044365    5.314761    
0.055375     0.033546     0.997902     3.322930     0.107643     -0.011494    2.813177    
0.045265     -0.034460    0.998380     10.122837    0.152875     -0.025567    4.100522    
0.074061     0.161419     0.984103     1.137144     -0.039166    0.057182     1.129390    
-0.056457    0.010245     0.998352     11.999793    -0.047784    0.065652     1.330294    
0.065983     0.040346     0.997005     5.235404     0.150715     0.061747     3.707367    
0.062510     -0.007303    0.998018     24.722687    0.207316     0.083039     5.188843    
0.155820     0.031945     0.987269     1.062021     0.011252     0.022226     0.990958    
0.202713     -0.165227    0.965198     1.646265     0.015788     0.042926     1.932473    
-0.035978    -0.066000    0.997171     2.820124     -0.038399    -0.122591    7.018483    
-0.016113    0.016243     0.999738     11.609885    -0.041364    -0.134027    7.785393    
-0.104562    -0.098386    0.989640     0.514091     -0.074260    -0.049106    4.409192    
-0.018377    -0.000194    0.999831     53.117963    -0.154166    -0.101101    9.304156    
0.970482     -0.224316    0.088585     0.027006     0.087727     0.042564     1.599426    
-0.089312    0.169189     0.981529     3.792163     0.123628     0.060817     2.275092    
-0.040142    0.062832     0.997216     2.548365     0.006307     0.010994     0.243689    
-0.007928    -0.117716    0.993016     3.445935     0.074069     0.093759     2.183456    
-0.071229    0.057952     0.995775     2.745725     -0.002422    0.014391     0.345190    
0.041279     0.087850     0.995278     10.445254    -0.002434    0.031840     0.782509    
-0.030400    -0.078441    0.996455     5.440113     -0.009659    -0.059643    0.956756    
-0.083143    0.014116     0.996438     7.003851     -0.011582    -0.077306    1.253977    
-0.041366    0.004780     0.999133     2.791641     -0.028741    -0.010888    2.156148    
-0.144565    -0.055985    0.987910     2.864882     -0.033513    -0.015528    2.805650    
-0.127678    0.071973     0.989201     0.576537     0.005240     -0.000372    0.945682    
0.612725     -0.235964    0.754247     0.112051     0.005872     -0.000482    1.035018    
-0.159858    0.052112     0.985764     1.345235     -0.017947    -0.009447    0.218380    
-0.091789    0.038548     0.995032     4.922072     -0.066648    -0.040014    0.845690    
-0.037775    -0.019475    0.999096     7.157499     -0.199198    -0.125632    8.663797    
-0.130616    -0.022755    0.991172     5.016293     -0.253612    -0.162299    11.378157   
-0.074462    0.220930     0.972443     0.904105     -0.002200    0.007670     0.205480    
-0.093110    -0.119001    0.988519     4.267114     -0.006045    0.023003     0.862799    
-0.009084    0.014493     0.999854     4.916740     0.022489     -0.189978    11.903175   
-0.008553    -0.023939    0.999677     59.581938    0.027596     -0.226624    14.000077   
-0.185130    -0.321342    0.928691     0.233911     -0.069956    -0.022700    0.990881    
-0.062526    0.047747     0.996901     9.528762     -0.092764    -0.029360    1.318725    
-0.296949    -0.674731    0.675692     0.158969     0.020670     0.020036     0.283029    
0.090340     0.304988     0.948062     2.948417     0.029869     0.030410     0.391112    
-0.018438    -0.011477    0.999764     5.225720     -0.001208    -0.000993    0.028574    
-0.068050    -0.040556    0.996857     19.604302    -0.061928    -0.051548    1.361071    
-0.096081    -0.069469    0.992946     2.519879     -0.045893    -0.023422    0.912091    
0.080039     0.139497     0.986982     2.178865     -0.104173    -0.048755    2.268333    
0.000751     0.027056     0.999634     11.430266    -0.010198    0.022700     0.879633    
-0.005077    0.031062     0.999505     45.297804    -0.011346    0.024828     0.962846    
-0.111254    -0.082611    0.990352     1.174424     -0.006627    0.040544     1.318577    
0.096878     -0.734264    0.671916     0.386177     -0.001801    0.072735     2.068146    
-0.152838    -0.102771    0.982893     0.585037     0.001407     0.036169     0.589968    
-0.007508    -0.071970    0.997379     5.823680     0.007572     0.094347     1.469201    
0.031852     0.044172     0.998516     1.625977     0.062664     -0.024638    0.595295    
0.347850     -0.303566    0.887045     1.438291     0.094408     -0.038843    0.875672    
0.082693     0.021928     0.996334     1.100758     -0.120489    -0.064154    1.793895    
-0.070831    0.066323     0.995281     6.689065     -0.162086    -0.085429    2.325201    
-0.137401    0.007790     0.990485     1.035079     -0.041572    -0.228523    3.532088    
-0.037794    -0.122156    0.991791     8.148307     -0.053253    -0.350197    5.329051    
0.032705     0.055137     0.997943     2.430703     -0.002513    0.016093     1.733300    
-0.025703    0.015057     0.999556     30.783609    -0.008270    0.033186     3.943657    
0.007264     0.031138     0.999489     3.716685     -0.003391    0.003996     0.104108    
-0.090456    0.004354     0.995891     11.954014    -0.023478    0.024214     0.614493    
-0.153290    -0.049221    0.986955     2.005715     -0.263165    0.020951     1.994410    
-0.184397    0.100428     0.977708     7.848106     -0.269232    0.021993     2.041980    
-0.160736    -0.119815    0.979698     0.981424     -0.034175    0.003850     0.494655    
-0.226159    -0.152270    0.962115     1.792852     -0.057499    0.008768     0.854604    
0.054112     0.006819     0.998512     5.314609     0.132127     0.080991     6.486328    
0.010251     0.007024     0.999923     27.781670    0.158968     0.102093     8.096483    
0.016265     0.060223     0.998052     2.784526     -0.021397    0.011415     1.644041    
-0.005703    -0.018022    0.999821     16.806643    -0.032020    0.010900     2.258533    
-0.108085    0.125554     0.986181     1.657504     -0.167898    0.055504     2.011178    
0.023710     -0.191432    0.981220     0.655618     -0.199476    0.063835     2.396668    
0.517767     -0.149204    0.842410     0.076963     -0.026385    -0.169226    6.181292    
-0.114415    0.030216     0.992973     5.503089     -0.032776    -0.199910    7.315757    
0.028504     0.334661     0.941908     0.214189     0.036316     -0.005208    0.811233    
0.111092     0.186595     0.976136     0.971698     0.050067     -0.008018    1.117640    
0.070939     0.003172     0.997476     4.808551     0.108348     0.044944     1.284334    
-0.046688    0.014709     0.998801     3.357337     0.972128     0.443438     11.283676   
-0.057948    0.023061     0.998053     5.412269     -0.006311    0.002322     0.229774    
-0.037484    -0.018838    0.999120     13.645359    -0.096717    0.034776     4.039662    
-0.071958    -0.024879    0.997097     2.820732     -0.012439    -0.052106    1.287010    
-0.072040    0.002346     0.997399     4.407778     -0.013743    -0.074442    1.815358    
-0.125878    -0.004484    0.992036     1.236682     -0.132251    -0.105409    5.468695    
-0.028095    0.003911     0.999598     29.595063    -0.157370    -0.128476    6.641275    
0.066466     0.059606     0.996007     2.141680     0.000437     0.158262     1.389566    
0.012676     0.129023     0.991560     16.518073    -0.016322    0.479818     4.087080    
0.027977     -0.123052    0.992006     1.672970     0.003394     -0.002423    0.098703    
0.174153     0.140394     0.974659     1.427282     0.014554     -0.008506    0.419978    
0.004419     -0.003826    0.999983     15.946472    -0.010507    0.045002     9.135938    
0.004289     0.023093     0.999724     25.945561    -0.014507    0.057543     11.141648   
0.018522     0.006249     0.999809     3.192086     -0.036834    0.060263     1.485686    
-0.041664    0.053145     0.997717     12.044221    -0.063157    0.099157     2.348072    
0.102470     0.088920     0.990754     3.996578     0.026130     0.027760     0.400024    
0.064814     -0.012345    0.997821     9.508882     0.174649     0.192693     2.880870    
-0.104173    0.014688     0.994451     3.783085     -0.204038    -0.052290    2.351932    
-0.065309    -0.009218    0.997823     20.428423    -0.228725    -0.060640    2.646582    
0.154268     0.106294     0.982295     1.032171     0.097219     -0.070144    2.074189    
0.538742     0.205658     0.816983     0.353264     0.098970     -0.072468    2.122809    
0.191756     -0.215324    0.957531     0.554080     -0.095107    -0.063332    0.965814    
0.536986     -0.124443    0.834362     1.059284     -0.095588    -0.063492    0.969335    
-0.068202    0.026229     0.997327     5.531340     -0.424036    0.264401     10.387556   
-0.031418    0.064736     0.997408     17.638943    -0.466281    0.293943     11.554670   
0.010904     -0.052586    0.998557     5.775346     -0.033283    -0.231399    6.212735    
0.123079     0.014694     0.992288     2.991059     -0.063440    -0.354569    9.798116    
