-0.022162    0.014241     0.999653     7.882834     -0.000447    0.009920     0.462741    
0.000511     0.054487     0.998514     12.389943    0.000665     0.023622     1.074931    
-0.068463    -0.031976    0.997141     2.923106     -0.049505    -0.016123    0.584344    
-0.062196    -0.276064    0.959125     1.498525     -0.052198    -0.016934    0.614833    
0.041992     0.009450     0.999073     2.784211     -0.009930    0.000000     0.444080    
-0.028983    -0.012684    0.999499     25.640345    -0.025879    -0.000476    1.012186    
0.000322     0.085437     0.996344     0.951758     0.005941     -0.031840    0.317309    
0.015715     -0.088628    0.995941     9.197632     0.012480     -0.069035    0.642399    
0.123054     -0.179719    0.975991     0.412653     0.012918     -0.033027    2.312938    
-0.137521    -0.291056    0.946770     0.509360     0.027886     -0.076233    5.763634    
0.015632     -0.122078    0.992397     1.081846     -0.012850    0.001039     0.137596    
-0.157924    0.198884     0.967215     3.612065     -0.042674    0.007095     0.421950    
0.056231     0.000704     0.998418     2.926543     0.018964     -0.068904    1.899071    
0.260909     0.512544     0.818062     0.311832     0.036695     -0.275051    6.877106    
-0.015656    -0.005954    0.999860     8.571743     -0.160316    0.164803     11.585203   
-0.007785    0.032524     0.999441     27.907742    -0.197593    0.211447     14.328720   
0.015265     0.022520     0.999630     4.967766     0.005651     -0.003889    0.559718    
0.014302     -0.007791    0.999867     111.366631   0.029277     -0.023350    2.949506    
0.116274     -0.157300    0.980682     1.349692     0.144737     -0.060217    1.392122    
0.429277     0.018248     0.902988     2.337347     0.222185     -0.078574    2.154560    
-0.014934    0.006329     0.999868     5.789834     -0.005144    -0.040608    2.209011    
-0.051359    -0.030517    0.998214     11.359776    -0.005709    -0.078385    3.903559    
-0.009235    0.078032     0.996908     1.555341     0.324060     0.037018     5.891956    
0.066375     -0.018864    0.997616     26.423792    0.492841     0.046699     8.819300    
0.082809     -0.018835    0.996387     0.869909     -0.004506    -0.005137    0.495797    
-0.026471    -0.017426    0.999498     17.767249    -0.008383    -0.009134    0.884714    
0.004001     0.021870     0.999753     7.207358     0.006719     0.097742     2.254746    
0.060803     0.031533     0.997652     9.841933     0.009184     0.138878     3.131884    
-0.190951    -0.031737    0.981086     1.011040     -0.008573    -0.003468    0.278516    
-0.232593    0.201109     0.951554     1.221883     -0.055542    -0.027837    2.420795    
-0.104212    -0.006100    0.994536     1.848664     -0.008169    -0.028073    0.943884    
0.040058     -0.069326    0.996789     13.624889    -0.007390    -0.078642    2.524699    
0.185613     -0.239641    0.952953     0.180533     0.000585     0.000233     0.099858    
-0.058195    -0.053090    0.996893     8.363185     0.001041     0.000537     0.189907    
-0.086926    0.063574     0.994184     1.428829     0.062311     0.201404     4.107710    
0.017720     0.037316     0.999146     26.750210    0.064292     0.206398     4.210795    
-0.017980    0.005466     0.999823     11.776258    -0.009870    0.007941     1.221486    
-0.009937    0.019153     0.999767     29.078070    -0.019100    0.018011     2.723726    
0.033635     0.016190     0.999303     5.801785     0.006516     0.019054     1.670945    
-0.022225    0.006153     0.999734     26.507555    0.012228     0.054346     4.861153    
-0.074254    -0.006628    0.997217     5.834619     -0.333202    -0.051442    6.396698    
-0.053625    -0.071566    0.995993     4.842619     -0.435644    -0.069194    8.534849    
0.017717     0.091448     0.995652     2.398285     0.012408     0.005967     0.257631    
0.073332     0.046870     0.996206     12.952784    0.444365     0.155404     8.785510    
0.064488     0.005761     0.997902     9.501338     0.094086     0.019553     1.500805    
0.041088     -0.002136    0.999153     19.926732    0.116616     0.024835     1.862596    
0.139569     -0.038507    0.989463     1.880765     0.095443     0.023390     0.945892    
-0.051573    0.045116     0.997650     5.033298     0.131441     0.037289     1.330143    
-0.140443    0.093760     0.985639     1.060658     -0.017509    -0.020372    0.486481    
-0.216549    -0.018895    0.976089     1.886750     -0.031534    -0.054197    1.074700    
-0.026356    -0.065595    0.997498     1.239128     -0.021079    -0.003393    0.518549    
0.098410     -0.100849    0.990023     1.611723     -0.024635    -0.002866    0.599768    
0.011428     0.007155     0.999909     4.914607     -0.083613    0.121824     4.412807    
-0.006187    0.110251     0.993885     7.562335     -0.287361    0.392736     13.418535   
-0.006129    -0.007387    0.999954     3.104309     -0.285815    0.043305     6.338129    
-0.125652    0.152943     0.980214     3.245964     -0.361581    0.057054     7.782500    
0.009999     -0.004840    0.999938     8.108485     -0.026518    0.003672     6.877416    
0.163715     -0.049564    0.985262     1.363969     -0.031705    0.004920     7.670652    
-0.007998    -0.211270    0.977395     0.883404     0.287479     -0.130734    2.583345    
0.019700     0.035766     0.999166     2.138942     0.324182     -0.142455    2.888900    
0.071353     0.114792     0.990824     1.149901     0.701790     0.294675     14.752492   
0.038493     0.002295     0.999256     39.572915    0.841534     0.348245     17.720741   
0.394985     0.171631     0.902513     0.306039     0.090962     -0.034819    0.945062    
0.104158     0.060166     0.992739     7.285445     0.099945     -0.038946    1.045221    
0.001847     0.009393     0.999954     7.655081     -0.070147    -0.048745    5.641801    
-0.002545    -0.008229    0.999963     50.288605    -0.140425    -0.100692    10.853596   
-0.070850    0.025455     0.997162     2.830726     -0.117228    -0.002891    2.681823    
-0.094649    -0.126202    0.987479     3.711620     -0.119327    -0.003245    2.736760    
-0.028741    -0.055782    0.998029     3.924346     -0.041516    -0.011600    1.112245    
0.006809     0.036021     0.999328     10.564505    -0.061122    -0.014874    1.626972    
0.004681     -0.012156    0.999915     14.441143    0.049802     -0.023751    4.480225    
-0.011590    -0.008615    0.999896     23.785477    0.054247     -0.025215    4.841797    
-0.062460    -0.057987    0.996361     0.590425     0.204000     0.336428     2.512308    
0.049195     0.148306     0.987717     5.819595     0.240630     0.396164     2.937042    
0.003635     -0.020127    0.999791     7.945885     0.133339     -0.059340    5.850923    
0.042345     0.003503     0.999097     27.724529    0.244315     -0.097321    10.202735   
0.009735     0.048809     0.998761     4.347931     -0.024563    0.120161     10.790310   
-0.009859    0.019280     0.999765     16.608980    -0.040750    0.165795     16.065734   
0.020975     -0.071843    0.997195     1.103391     -0.033823    0.029634     1.063457    
-0.029670    0.056201     0.997979     30.628657    -0.075643    0.068001     2.324853    
0.112187     -0.065218    0.991545     2.453292     0.014539     -0.021579    0.308154    
0.351500     -0.126679    0.927578     1.130271     0.017109     -0.026519    0.378030    
0.069993     0.011471     0.997482     1.839261     -0.159738    -0.018525    5.680325    
-0.082999    -0.074591    0.993754     6.553853     -0.171736    -0.020027    5.992106    
0.047247     0.007946     0.998852     3.121980     0.001013     0.000650     0.230014    
-0.005321    0.008254     0.999952     75.253657    0.007814     0.006559     2.446562    
0.003351     0.020581     0.999783     3.386803     -0.238654    0.156325     5.081309    
-0.047055    -0.013015    0.998808     6.350548     -0.336698    0.214825     6.899731    
-0.054615    -0.112663    0.992131     1.073778     0.060743     -0.007043    0.751016    
0.295077     0.017115     0.955320     2.211791     0.060993     -0.007041    0.753674    
-0.021161    0.034746     0.999172     1.569787     0.001310     0.000179     0.016235    
0.286121     0.254338     0.923822     1.421759     0.005319     0.000482     0.057726    
-0.038082    -0.092230    0.995009     2.625382     0.043323     -0.139063    2.667948    
0.137330     -0.066207    0.988310     2.629064     0.072074     -0.197103    3.905129    
-0.067102    -0.085426    0.994082     1.836518     -0.112980    0.003325     3.300595    
-0.115821    0.032069     0.992752     8.006999     -0.127341    0.006207     3.747335    
-0.108290    -0.009393    0.994075     0.622898     0.011687     0.015308     0.435595    
-0.006775    0.030756     0.999504     20.120959    0.028724     0.036685     1.034916    
-0.056027    0.147325     0.987500     0.862729     0.007818     -0.005078    1.028448    
0.046211     0.016160     0.998801     10.704739    0.008695     -0.006003    1.116916    
-0.017631    -0.035394    0.999218     7.398882     0.050355     -0.299862    12.740193   
0.012971     -0.013900    0.999819     49.606282    0.051690     -0.304633    12.954322   
0.035074     0.059818     0.997593     1.323324     0.078377     -0.132782    1.699462    
0.068929     0.018055     0.997458     7.789934     0.079438     -0.134848    1.721922    
0.151980     0.128664     0.979973     0.810554     0.010349     -0.023086    0.546325    
-0.408367    -0.209181    0.888526     0.881849     0.018671     -0.072636    1.452249    
0.006088     -0.004560    0.999971     8.061814     0.182388     0.118968     17.174212   
-0.021743    0.061176     0.997890     4.673299     0.197628     0.131220     18.493620   
-0.227034    -0.394791    0.890278     0.262452     0.010600     -0.131098    3.421145    
0.183099     0.194141     0.963734     1.502689     0.012835     -0.139729    3.702278    
-0.041860    0.328212     0.943676     0.806759     -0.132826    0.312171     2.872446    
0.643497     -0.746146    -0.170815    0.117109     -0.166014    0.375194     3.587658    
0.474599     -0.287726    0.831847     0.167094     -0.020773    -0.000371    0.114376    
-0.154635    -0.100982    0.982797     2.882747     -0.065997    0.000485     0.344012    
0.020335     -0.016767    0.999653     8.347516     0.059152     -0.035042    1.503845    
0.032809     -0.030401    0.998999     26.792075    0.382146     -0.221005    9.165355    
-0.002069    -0.047435    0.998872     4.104787     -0.127331    -0.077431    3.179080    
-0.026306    0.022858     0.999393     14.315502    -0.159681    -0.093698    3.916921    
-0.175787    0.061930     0.982478     1.709532     -0.067633    -0.001007    0.543220    
-0.208613    0.053294     0.976545     5.395114     -0.123536    -0.007516    1.029995    
0.006143     -0.003328    0.999976     18.359931    0.000423     -0.000591    0.166331    
-0.018800    0.028184     0.999426     11.441606    0.002136     -0.004105    1.141297    
0.105908     -0.014706    0.994267     2.052037     0.028795     -0.022087    1.037662    
0.031367     -0.037248    0.998814     32.366693    0.123586     -0.108658    5.041543    
-0.007174    0.051449     0.998650     4.178108     0.069459     0.060096     3.416137    
0.090608     -0.155975    0.983596     1.459705     0.122190     0.092661     5.703445    
-0.022773    -0.078894    0.996623     1.461959     0.002459     0.010062     0.273449    
-0.010400    -0.004629    0.999935     10.908483    0.005575     0.022527     0.549721    
0.058401     0.023980     0.998005     5.371599     0.230006     0.037059     7.567371    
0.034212     -0.001371    0.999414     42.310621    0.256323     0.039923     8.520414    
0.022529     -0.162943    0.986378     1.559553     0.028308     -0.034932    0.503617    
-0.269390    0.081473     0.959579     1.674945     0.052204     -0.055726    0.891073    
-0.059065    -0.079001    0.995123     3.864428     -0.016732    -0.054011    0.769707    
0.017934     0.011728     0.999770     1.602375     -0.029914    -0.113096    1.631076    
-0.047920    0.137806     0.989299     1.127190     0.009338     0.032235     0.364517    
0.184742     0.045847     0.981717     3.467592     0.024849     0.061578     0.741750    
-0.007211    0.042553     0.999068     2.303347     -0.011864    -0.009294    0.895511    
-0.000736    -0.020069    0.999798     35.833131    -0.143295    -0.123941    10.705764   
-0.048991    0.072544     0.996161     1.694172     0.015938     0.036816     0.416339    
0.105605     -0.003699    0.994401     5.322589     0.032462     0.065038     0.726074    
0.430745     0.268325     0.861662     0.078059     -0.004253    -0.001614    0.135399    
-0.025936    0.078062     0.996611     7.332892     -0.095986    -0.037226    2.945748    
0.028954     0.003566     0.999574     6.021017     0.135116     0.050489     3.178442    
-0.005349    0.010860     0.999927     17.117133    0.211453     0.081464     4.866567    
0.114787     0.094537     0.988882     1.989300     0.167206     0.121536     3.349063    
0.017807     0.221093     0.975090     1.864256     0.175700     0.127564     3.536553    
0.032720     0.028548     0.999057     4.786190     0.069921     0.018806     2.480762    
0.058935     0.166383     0.984298     2.993377     0.083943     0.020505     2.995233    
0.143257     0.325404     0.934660     0.668997     0.014459     0.068800     0.529700    
0.258180     0.937752     0.232303     0.071933     0.023538     0.119231     0.949836    
0.000390     0.066649     0.997776     2.266955     -0.035012    -0.090262    9.051242    
0.104302     -0.040211    0.993732     4.774505     -0.040039    -0.108722    10.258568   
0.005523     -0.031354    0.999493     5.411180     0.009633     -0.003888    0.404407    
0.031510     0.042475     0.998600     9.939404     0.064522     -0.016143    2.447756    
0.039441     -0.028036    0.998829     10.096257    0.201388     -0.238099    6.596591    
0.051400     -0.088675    0.994733     6.573358     0.208224     -0.247034    6.833952    
0.234003     -0.609892    0.757149     0.166417     -0.018309    0.016507     0.661128    
-0.693170    0.545760     0.470809     0.348404     -0.053606    0.058246     1.706774    
0.025533     0.145604     0.989013     2.839803     -0.027003    0.185366     1.794197    
0.012502     -0.056530    0.998323     1.178895     -0.035359    0.223804     2.191033    
0.011587     0.002794     0.999929     13.610164    0.058908     -0.019448    3.056892    
0.031768     0.037231     0.998802     2.731692     0.095036     -0.033192    4.822268    
0.256685     -0.037320    0.965774     0.964387     0.012410     0.006948     0.112582    
0.239565     0.121165     0.963290     4.681908     0.206961     0.139583     2.056039    
0.001497     0.034185     0.999414     6.615987     0.091778     0.107662     14.202403   
0.011061     -0.006505    0.999918     22.026135    0.101465     0.113531     15.571342   
0.117757     0.213868     0.969739     0.769835     0.012301     0.015813     0.283000    
0.025448     0.074339     0.996908     20.855680    0.054030     0.067416     1.299787    
0.080170     -0.099063    0.991846     1.038737     -0.119256    -0.142636    5.346199    
-0.254325    0.042220     0.966197     1.360522     -0.151508    -0.174045    6.623488    
-0.023624    -0.098907    0.994816     1.062534     0.051820     -0.074569    4.075906    
0.020071     0.062685     0.997831     4.024202     0.086249     -0.119445    6.683718    
-0.033327    0.015801     0.999320     3.160410     0.007870     0.001558     1.081798    
0.005764     -0.000734    0.999983     56.288204    0.035258     0.004690     4.276258    
-0.027287    -0.028492    0.999221     9.216484     -0.002532    -0.003825    0.167410    
0.030877     -0.003379    0.999517     18.075658    -0.029592    -0.049868    2.283194    
-0.089292    0.306799     0.947577     0.791459     0.003501     0.026496     0.250394    
-0.086429    0.161060     0.983153     1.729325     0.003913     0.027981     0.267663    
0.047384     0.146211     0.988118     0.702294     -0.015036    0.015628     1.032921    
-0.108835    -0.009251    0.994017     5.312746     -0.076917    0.067382     5.011145    
0.021307     -0.003297    0.999768     10.858893    0.008089     0.000174     0.431692    
-0.025933    0.040981     0.998823     9.541057     0.041573     0.002436     2.274795    
0.146480     0.433578     0.889131     0.316345     -0.006009    0.004682     0.257778    
0.007951     0.174459     0.984632     4.925690     -0.009966    0.004966     0.390900    
0.031761     -0.028308    0.999095     5.338244     0.295759     -0.187972    4.885911    
0.021884     -0.227985    0.973419     2.268582     0.369807     -0.233585    6.024563    
0.024460     0.016537     0.999564     10.627741    0.107085     0.027678     3.287512    
0.026716     -0.022867    0.999381     24.244946    0.238992     0.054161     7.151800    
0.009605     -0.016021    0.999826     4.670587     0.008930     -0.004124    0.221815    
-0.056047    0.014197     0.998327     5.867290     0.027571     -0.011897    0.629962    
0.034709     0.002335     0.999395     6.394094     0.053440     0.059439     8.013811    
-0.006250    0.024553     0.999679     36.283680    0.058668     0.070019     9.350326    
-0.043274    -0.014549    0.998957     8.736073     -0.340556    -0.227670    10.703133   
0.002721     0.046805     0.998900     7.967909     -0.591891    -0.419710    19.205217   
-0.025781    -0.009519    0.999622     10.103019    -0.086362    -0.054220    10.336842   
-0.014253    -0.006349    0.999878     25.130412    -0.096952    -0.061807    11.898323   
-0.090642    0.068983     0.993492     1.684479     -0.000731    0.030934     0.917278    
-0.013307    0.026122     0.999570     17.735292    0.003687     0.065807     2.013354    
0.024033     0.033821     0.999139     8.696552     0.161773     0.240716     8.537396    
0.016088     0.005674     0.999854     26.720899    0.165567     0.246451     8.750082    
-0.125416    -0.066772    0.989855     1.264019     0.015355     -0.048292    1.448091    
0.381857     0.219311     0.897824     0.802082     0.015503     -0.048509    1.455144    
0.022187     -0.038365    0.999017     8.007469     0.004973     -0.013922    0.651042    
-0.027595    -0.075880    0.996735     5.885330     0.032311     -0.104179    5.330952    
0.756516     0.563299     -0.332232    0.018832     0.038966     -0.098679    0.872346    
0.072597     -0.057509    0.995702     9.049665     0.051923     -0.132496    1.169415    
-0.046740    -0.034503    0.998311     4.139855     -0.003928    -0.001897    0.266235    
0.073985     0.006316     0.997239     6.239117     -0.004740    -0.002235    0.331122    
0.055128     0.023342     0.998206     2.487961     -0.011550    0.039724     2.384212    
-0.017632    0.125221     0.991972     2.298220     -0.012847    0.042615     2.560711    
0.013736     0.210267     0.977547     1.010814     -0.001767    0.037361     0.486430    
0.105317     0.114263     0.987852     5.815648     -0.007201    0.130896     1.779360    
-0.022322    0.019781     0.999555     9.531395     -0.371394    0.330455     17.583379   
-0.082816    0.016262     0.996432     9.506242     -0.396186    0.352536     18.772615   
0.203602     0.307579     0.929484     0.234597     0.080715     0.035437     1.999391    
0.063573     0.070864     0.995458     3.903382     0.090285     0.039132     2.246004    
0.125310     -0.084755    0.988491     0.942287     0.000287     0.001152     0.016955    
0.089143     -0.019167    0.995834     2.889488     0.025715     0.228440     2.885723    
0.018623     -0.011585    0.999759     4.967330     0.036268     0.094751     4.022524    
-0.051177    0.134633     0.989573     3.650313     0.039164     0.104888     4.389178    
0.267361     0.168087     0.948823     0.553893     0.000818     0.018056     0.537535    
0.070431     0.222865     0.972302     1.748747     -0.001660    0.022567     0.713712    
0.085725     -0.102202    0.991063     1.897477     0.067878     -0.038360    1.856074    
0.110794     0.015925     0.993716     8.885454     0.153804     -0.074007    4.530740    
0.002462     0.009280     0.999954     8.730371     0.047565     -0.008193    2.739461    
0.031932     -0.009973    0.999440     50.644314    0.173563     -0.033960    9.636841    
-0.007840    -0.010095    0.999918     17.379219    -0.017671    -0.018889    3.052241    
-0.041507    -0.013277    0.999050     11.170572    -0.045036    -0.046257    8.167625    
-0.420871    0.131682     0.897512     0.202577     0.005176     0.060722     0.668930    
0.171625     0.252474     0.952261     2.489689     0.006668     0.071142     0.784489    
0.012088     -0.004062    0.999919     1.709920     0.040906     0.001059     0.379451    
0.280870     0.190869     0.940575     1.868472     0.042293     0.001103     0.390739    
0.009247     -0.005594    0.999942     11.177765    0.040395     -0.001223    1.783324    
0.016584     -0.002927    0.999858     41.889960    0.065375     -0.001125    2.791024    
-0.022393    0.135191     0.990567     2.093667     -0.019101    0.021847     0.425300    
-0.293284    -0.156275    0.943166     0.818155     -0.048578    0.048505     1.049965    
-0.025605    -0.001494    0.999671     8.703626     -0.024683    0.001105     1.198792    
-0.074013    0.129122     0.988863     3.050945     -0.052106    0.003161     2.607093    
0.043916     -0.023072    0.998769     2.596122     -0.008985    -0.020070    1.023855    
-0.007623    -0.021857    0.999732     62.332375    -0.066812    -0.127471    6.534896    
0.315818     -0.152983    0.936405     0.545301     0.098027     0.027613     0.919890    
0.035645     0.049975     0.998114     3.279296     0.167212     0.055047     1.635690    
-0.009290    -0.002847    0.999953     4.724334     -0.081041    -0.138086    3.567226    
-0.241125    0.080074     0.967185     0.826906     -0.216208    -0.374823    9.224353    
0.335931     -0.037031    0.941158     0.556196     0.064234     0.133459     0.971176    
0.003578     0.174147     0.984713     5.468033     0.108776     0.288601     1.997035    
-0.178697    -0.029459    0.983463     0.467330     0.148078     0.036319     1.113083    
0.227218     0.097062     0.968995     6.482030     0.218311     0.053266     1.595727    
0.009357     0.016762     0.999816     11.087506    0.071064     0.059008     5.313050    
0.076278     -0.035905    0.996440     6.766428     0.084037     0.068022     6.224209    
-0.004591    0.000077     0.999990     11.885454    0.010475     0.033602     4.535047    
-0.000907    -0.008222    0.999966     44.424734    0.011537     0.036175     4.826330    
0.005698     0.048907     0.998787     3.482281     -0.026902    0.023721     0.761144    
-0.066579    0.027060     0.997414     19.413728    -0.057811    0.044455     1.495436    
-0.453159    -0.034230    0.890772     0.209622     -0.040437    -0.025923    1.223628    
-0.159047    0.138967     0.977442     3.432202     -0.057680    -0.038968    1.845016    
0.005481     0.038534     0.999242     5.424251     0.014358     0.007851     1.492412    
-0.139442    0.125141     0.982291     0.750394     0.046544     0.014674     4.707508    
-0.009416    0.022180     0.999710     6.189359     -0.212213    -0.059291    30.909324   
-0.016014    -0.026414    0.999523     22.703061    -0.216775    -0.061263    31.584156   
-0.041653    0.035531     0.998500     1.754784     0.006206     -0.093493    1.760469    
-0.031804    0.019075     0.999312     8.485553     0.006584     -0.096028    1.799302    
0.022649     0.017344     0.999593     8.785180     0.065083     0.575183     30.491204   
0.007405     -0.022664    0.999716     14.920580    0.063307     0.699518     37.020943   
0.039074     0.091833     0.995008     1.067440     -0.076204    -0.016939    4.005139    
-0.043260    -0.152423    0.987368     2.027688     -0.115329    -0.029370    5.924599    
0.003149     -0.030429    0.999532     6.336486     -0.049083    -0.033211    10.948014   
0.030143     0.063589     0.997521     8.581306     -0.118978    -0.030077    23.902202   
0.001356     -0.120031    0.992769     0.399783     0.062568     0.027472     2.503238    
0.010978     -0.027884    0.999551     14.261298    0.065462     0.028799     2.618591    
0.017695     0.022758     0.999584     8.716827     0.014321     0.035463     3.903380    
0.004060     0.003292     0.999986     111.220878   0.020292     0.053154     6.058324    
0.005548     0.017147     0.999837     9.315940     0.004738     -0.005304    2.920053    
0.026641     0.010628     0.999588     12.217987    0.004894     -0.005853    3.055048    
-0.003288    -0.030466    0.999530     5.755631     0.133423     -0.136386    6.901669    
-0.013542    0.007962     0.999877     14.685310    0.266229     -0.238233    12.598986   
0.002781     0.081601     0.996661     3.012050     -0.017497    0.024479     0.907338    
-0.057004    0.018465     0.998203     14.014104    -0.053049    0.063021     2.601479    
0.022999     -0.001658    0.999734     6.525936     -0.015986    -0.147221    9.959110    
0.015167     0.044474     0.998895     9.014185     -0.034705    -0.223355    14.709088   
0.087352     -0.132782    0.987289     1.554330     0.045522     -0.009185    0.344455    
0.209966     -0.210223    0.954841     2.496597     0.131281     -0.017314    0.967371    
0.000829     0.008201     0.999966     14.821857    0.024851     0.025046     2.165033    
0.023531     0.050489     0.998447     14.723128    0.113356     0.106703     8.925819    
0.012762     -0.044722    0.998918     4.568085     0.222180     -0.060823    11.114959   
0.014997     -0.001712    0.999886     36.303736    0.310176     -0.066760    15.358405   
-0.097735    0.055210     0.993680     1.878470     -0.171069    -0.077575    2.475601    
-0.002263    -0.020193    0.999793     8.256698     -0.175094    -0.080287    2.537589    
0.049523     0.022258     0.998525     4.396445     0.103548     -0.033261    5.005678    
0.012459     0.006274     0.999903     36.630957    0.125785     -0.044251    6.221316    
0.003017     0.033984     0.999418     6.524724     0.010719     0.009449     1.483098    
0.001843     0.001909     0.999996     52.019420    0.066452     0.035990     8.774679    
-0.018414    -0.105320    0.994268     1.915109     0.000183     -0.012605    0.464094    
0.027417     -0.019342    0.999437     30.080517    0.000696     -0.022342    0.876372    
0.027730     -0.017643    0.999460     7.851270     0.045436     -0.026616    5.423158    
0.006590     0.007671     0.999949     44.587475    0.048981     -0.028621    5.964588    
-0.048370    -0.216008    0.975193     0.784478     -0.006847    -0.009906    0.252735    
-0.674022    -0.030634    0.738076     0.149799     -0.017700    -0.023495    0.665015    
-0.245091    0.014773     0.969388     0.560305     -0.014095    -0.001735    0.187426    
-0.057279    -0.019104    0.998175     8.279167     -0.027061    -0.003448    0.365800    
-0.039130    0.093928     0.994810     1.737965     -0.004548    -0.001029    0.250108    
0.005849     -0.042891    0.999063     11.978142    -0.026154    -0.025855    1.662682    
-0.103969    -0.084888    0.990951     2.178375     -0.180005    -0.054165    3.075990    
-0.146019    0.021825     0.989041     1.550954     -0.194943    -0.057530    3.347801    
-0.002100    0.198144     0.980171     0.341468     0.051012     0.252897     8.899413    
0.018757     0.022223     0.999577     41.743429    0.081158     0.397003     14.124062   
0.024088     0.226190     0.973785     0.339218     -0.027108    -0.001775    1.290221    
0.086065     -0.064193    0.994219     3.630149     -0.121334    -0.017109    5.688433    
-0.006876    0.022738     0.999718     15.869404    0.105376     1.122430     68.337715   
0.000157     -0.005651    0.999984     20.903350    0.107193     1.132484     68.987102   
-0.003192    -0.010202    0.999943     5.334653     -0.329666    0.211481     13.566879   
0.008514     -0.000497    0.999964     12.290104    -0.335464    0.215537     13.781607   
0.008543     0.001773     0.999962     6.974808     -0.050027    0.051809     3.598783    
-0.033905    0.007964     0.999393     29.839600    -0.085558    0.085837     5.733982    
0.003016     -0.000211    0.999995     22.351931    0.029856     -0.049578    12.239538   
-0.005384    0.058038     0.998300     6.196109     0.064246     -0.121690    27.077301   
0.052897     0.009880     0.998551     7.457524     0.829195     0.233188     25.541397   
0.007952     0.019931     0.999770     31.000343    0.924293     0.262669     28.816304   
-0.020337    -0.000998    0.999793     10.472850    -0.000718    0.000281     0.031660    
0.108818     0.145580     0.983344     1.244669     -0.016150    0.007518     0.698494    
0.384380     0.237734     0.892040     0.465962     0.029304     0.004465     0.204245    
0.329223     0.130524     0.935187     1.740285     0.055605     0.006720     0.405030    
-0.009573    -0.001936    0.999952     4.412906     0.015689     -0.004216    0.514326    
0.024772     -0.003375    0.999687     33.670796    0.137908     -0.035737    4.135969    
0.036169     0.055801     0.997787     3.444466     0.000363     0.000424     0.008348    
0.124937     -0.005961    0.992147     7.610616     0.012087     0.013327     0.268466    
0.021680     -0.010343    0.999711     13.667724    0.466110     -0.397556    20.142682   
0.069585     -0.009930    0.997527     12.075758    0.516988     -0.444268    22.315775   
-0.131381    0.061471     0.989424     0.755370     0.002085     -0.013069    0.185800    
-0.080557    -0.113791    0.990233     4.468581     0.050754     -0.231714    3.082827    
0.001705     -0.012566    0.999920     1.675445     0.053437     0.018934     0.563768    
0.952512     -0.303823    0.020294     0.145058     0.105062     0.038112     1.042399    
0.072570     0.149564     0.986085     0.827399     0.190411     -0.132928    2.725655    
0.064103     -0.174889    0.982499     6.959097     0.449021     -0.354547    6.438372    
0.050899     0.088323     0.994791     1.786537     0.028942     0.011497     1.337563    
-0.006053    -0.005826    0.999965     20.412273    0.064862     0.020572     3.101163    
-0.015070    0.020361     0.999679     3.956279     0.034543     0.031007     1.208756    
0.336476     0.291383     0.895477     0.619129     0.056766     0.047961     1.851466    
0.030908     -0.038788    0.998769     6.950618     0.081192     -0.044473    2.270492    
0.098142     -0.050272    0.993902     5.490233     0.100912     -0.053141    2.808830    
-0.038856    0.006100     0.999226     6.396283     -0.003633    0.001547     0.264723    
-0.195614    0.058738     0.978920     0.553185     -0.017397    0.009739     1.675953    
-0.022384    -0.008511    0.999713     4.398803     -0.002237    -0.002430    0.330232    
-0.018852    -0.062442    0.997870     14.116256    -0.008519    -0.015658    2.191258    
-0.191242    0.256303     0.947489     1.006920     -0.407918    0.468458     4.250596    
-0.033302    -0.243231    0.969397     1.990600     -0.487939    0.557211     5.174026    
0.030002     -0.026675    0.999194     6.472195     0.030231     -0.150765    8.171466    
0.023637     -0.002878    0.999716     28.470248    0.031678     -0.215851    11.909331   
0.129024     -0.105162    0.986050     1.808831     0.114740     -0.109617    2.351189    
0.063438     -0.185819    0.980534     4.685959     0.122293     -0.117240    2.543254    
-0.029278    0.038308     0.998837     2.859295     -0.004740    -0.008064    0.565433    
-0.026181    -0.006721    0.999635     29.884140    -0.045161    -0.102503    6.114125    
0.010412     -0.040597    0.999121     3.179725     0.046937     0.003805     7.465116    
-0.000878    0.031756     0.999495     16.831403    0.050095     0.004681     7.977069    
0.119188     0.089916     0.988792     0.612004     -0.121246    0.002897     5.016156    
-0.027940    -0.039074    0.998846     20.687855    -0.182990    0.000776     7.341109    
0.590157     0.009640     0.807231     0.106360     -0.091480    -0.003644    0.835940    
-0.083232    -0.051312    0.995208     4.603810     -0.109741    -0.004352    0.994212    
-0.024233    -0.007615    0.999677     6.944205     -0.026738    0.033755     2.117312    
-0.003398    0.005772     0.999978     50.673821    -0.030090    0.039142     2.410567    
0.082548     -0.146207    0.985804     1.001674     0.001764     0.017699     1.130502    
0.176359     -0.018220    0.984157     2.078207     -0.001619    0.035459     1.717083    
-0.030643    -0.017448    0.999378     11.430669    -0.238402    -0.058193    10.517451   
-0.013175    0.021267     0.999687     29.535371    -0.274008    -0.064341    12.178227   
-0.094529    -0.047238    0.994401     1.918036     -0.076938    -0.132398    3.728787    
-0.093869    -0.014889    0.995473     6.883200     -0.086335    -0.150816    4.254031    
-0.044112    -0.031341    0.998535     2.117314     -0.010587    0.101104     2.655382    
0.026321     0.045429     0.998621     26.252590    -0.011218    0.119189     3.081863    
0.106362     0.072604     0.991673     0.768068     -0.005898    0.003726     0.240713    
-0.019250    0.019804     0.999619     38.342945    -0.091056    0.049115     3.395480    
