0.051359     0.036645     0.998008     14.981007    0.051913     0.010524     2.690558    
0.005614     0.017999     0.999822     8.314976     0.011758     -0.012773    3.391225    
-0.006067    -0.014748    0.999873     54.863543    0.069621     -0.115750    21.111801   
-0.032926    -0.223767    0.974086     1.070979     -0.228908    -0.215538    2.658124    
-0.060028    -0.121058    0.990829     11.534406    -0.257991    -0.239390    2.985000    
-0.023304    0.016672     0.999589     10.371510    -0.129415    0.265984     8.154693    
-0.015721    0.177551     0.983986     0.799736     -0.145140    0.301669     9.196074    
0.005699     -0.025438    0.999660     6.179880     -0.049225    -0.191790    4.260906    
-0.005896    -0.073501    0.997278     14.053810    -0.070305    -0.262815    5.737565    
0.001195     0.075474     0.997147     3.387219     -0.097598    0.167268     2.662551    
0.017051     0.119285     0.992714     8.062142     -0.124404    0.204430     3.277212    
0.023477     0.036406     0.999061     5.242970     0.002723     0.036484     3.188176    
-0.004450    0.022823     0.999730     34.359506    0.002282     0.041499     3.712043    
-0.021748    0.043792     0.998804     3.087466     -0.035162    0.033120     1.262060    
-0.065406    0.022770     0.997599     10.126788    -0.048362    0.043222     1.714023    
-0.002163    0.001152     0.999997     13.915820    -0.044254    0.043267     4.638013    
-0.008614    -0.004860    0.999951     12.710801    -0.065685    0.064539     6.627669    
-0.001388    0.025918     0.999663     3.911447     -0.194001    0.144783     4.115678    
-0.081286    -0.061227    0.994808     2.829266     -0.230280    0.170131     4.817974    
0.188810     -0.023444    0.981734     1.036829     0.123912     -0.083312    3.364652    
0.027914     0.007603     0.999581     16.482492    0.148743     -0.104324    4.211770    
0.140187     -0.065533    0.987954     1.816874     0.039740     -0.008580    0.647298    
0.072998     -0.053924    0.995873     4.998779     0.045130     -0.009213    0.754608    
-0.306893    0.087477     0.947716     0.493225     -0.182367    0.152110     4.322071    
-0.371215    -0.331961    0.867180     0.590227     -0.195226    0.164859     4.702804    
0.001020     0.083922     0.996472     1.125563     0.008967     -0.003811    0.502335    
0.035454     -0.019547    0.999180     33.439401    0.123230     -0.061464    6.802176    
-0.079429    0.028609     0.996430     1.249512     0.023813     -0.072290    0.972189    
0.251763     0.224198     0.941462     0.577847     0.037370     -0.104611    1.349432    
0.037589     -0.035816    0.998651     3.833468     0.006742     -0.088142    4.262053    
-0.030457    -0.004511    0.999526     15.920325    0.003599     -0.100613    4.951262    
-0.114361    0.000727     0.993439     1.687364     -0.001946    0.004435     0.066628    
0.787338     -0.444393    -0.427333    0.022775     -0.003618    0.010809     0.152681    
-0.064871    0.020869     0.997675     5.565253     -0.021940    0.009171     0.488548    
-0.086615    -0.024030    0.995952     12.009494    -0.032510    0.013911     0.746901    
0.048701     0.013327     0.998724     4.843043     0.000351     0.000540     0.028634    
0.009440     -0.010070    0.999905     26.006483    0.002330     0.005575     0.286090    
-0.082221    -0.108180    0.990725     0.900607     0.032078     -0.006778    0.418564    
0.142021     -0.014512    0.989757     11.153633    0.035608     -0.007231    0.459810    
0.115673     -0.040923    0.992444     1.539255     0.385975     -0.201413    10.061621   
0.018370     -0.021859    0.999592     14.705911    0.594673     -0.313131    15.794709   
0.292405     -0.201086    0.934914     0.452712     0.219823     -0.165900    3.883818    
-0.098055    0.016869     0.995038     4.473860     0.242324     -0.183143    4.337912    
0.224867     0.047460     0.973233     0.917846     0.006903     0.014608     0.244825    
-0.096487    -0.133633    0.986323     3.128154     0.008942     0.038330     0.634335    
0.049852     -0.203935    0.977714     0.470725     -0.143611    0.095458     1.236916    
0.162674     0.510892     0.844113     0.543499     -0.201046    0.137177     1.702426    
0.004692     -0.009286    0.999946     6.859621     0.001375     -0.016899    1.387181    
0.036288     -0.069902    0.996894     11.643932    0.002455     -0.105079    8.257237    
0.398732     -0.184852    0.898244     0.067660     -0.034715    -0.011379    0.827709    
-0.082964    -0.124750    0.988714     4.447535     -0.143895    -0.045951    3.390770    
-0.046650    0.120977     0.991559     3.948951     -0.026194    0.065641     0.757095    
-0.037800    0.110914     0.993111     13.287251    -0.045862    0.114495     1.363389    
-0.065480    0.109382     0.991841     1.616365     0.018744     0.042570     1.531003    
-0.073314    -0.154258    0.985307     2.702574     0.062777     0.085922     3.735858    
-0.036935    -0.030665    0.998847     3.548236     0.007983     -0.045692    0.880956    
-0.037443    -0.105919    0.993670     10.795277    0.011933     -0.060326    1.149688    
-0.070375    0.006876     0.997497     2.883977     -0.107110    -0.100790    7.135839    
-0.045121    0.035046     0.998367     10.052094    -0.146802    -0.154400    10.601213   
-0.034131    0.221812     0.974492     0.894801     -0.006724    0.002002     0.072373    
0.005644     0.223433     0.974703     3.649063     -0.020594    0.002705     0.211842    
0.000636     -0.051242    0.998686     1.554551     0.190611     0.110991     3.114177    
0.121106     0.043152     0.991701     10.460046    0.216446     0.127183     3.514289    
0.185255     0.097530     0.977839     1.584011     0.033133     0.028770     0.266991    
-0.004691    0.151947     0.988377     5.584363     0.045112     0.040609     0.375207    
0.152242     0.297008     0.942660     0.507132     0.017908     0.065809     0.850445    
-0.035106    -0.497831    0.866563     0.436390     0.039450     0.154905     2.111419    
-0.034253    -0.007608    0.999384     2.891000     -0.040209    0.076856     1.594779    
-0.281383    0.363785     0.887966     0.925951     -0.077820    0.166692     3.174698    
0.005583     -0.013414    0.999894     13.982082    0.070112     -0.039498    5.515890    
0.058445     0.000000     0.998291     5.657094     0.121261     -0.061379    9.161376    
-0.003823    -0.278365    0.960468     0.366726     -0.006564    0.009941     0.307029    
-0.053779    0.046409     0.997474     11.278637    -0.020861    0.035550     0.964814    
0.114082     -0.019718    0.993276     2.522962     0.092730     -0.065870    2.162156    
0.016904     0.018047     0.999694     15.703987    0.096559     -0.069227    2.268756    
-0.024990    -0.204857    0.978473     1.225235     0.012111     -0.056404    0.893621    
0.253109     -0.010937    0.967376     2.759122     0.041868     -0.133167    2.546083    
0.098149     0.125488     0.987228     0.654241     -0.000778    0.000474     0.075600    
0.032909     -0.023061    0.999192     10.648694    -0.001126    0.000593     0.104156    
0.018944     0.143146     0.989520     1.642125     0.015441     0.011361     0.308268    
0.061246     0.109427     0.992106     6.840113     0.028315     0.017745     0.550666    
0.127545     -0.029035    0.991408     1.081894     -0.012718    -0.027054    0.373718    
0.148954     -0.016853    0.988700     0.797917     -0.019660    -0.037091    0.503069    
0.019301     -0.010230    0.999761     16.167342    0.064349     -0.023905    3.362271    
0.037429     0.011863     0.999229     18.568696    0.135073     -0.047662    7.064753    
-0.074225    -0.033129    0.996691     1.056515     0.038156     -0.014514    1.034948    
0.026855     0.005083     0.999626     14.748940    0.067102     -0.024488    1.769225    
-0.039106    -0.007151    0.999209     4.920250     -0.097004    0.035523     20.712410   
0.008665     0.007344     0.999935     47.324009    -0.099172    0.037802     21.684015   
-0.028589    0.042072     0.998705     2.774135     -0.049684    -0.035136    1.784375    
-0.022818    -0.029720    0.999298     32.738734    -0.097235    -0.075678    3.495259    
0.011956     0.026727     0.999571     3.119416     -0.169780    0.140692     5.178358    
-0.149650    -0.004105    0.988731     7.181115     -0.202819    0.162724     5.986996    
-0.006134    0.033288     0.999427     9.437644     0.047233     0.131082     4.960503    
-0.022891    0.060226     0.997922     15.196772    0.049254     0.135356     5.129175    
-0.212433    0.238296     0.947675     0.233586     0.080399     0.019790     2.353132    
-0.049961    -0.005376    0.998737     7.801257     0.084743     0.020534     2.472253    
0.124779     -0.054842    0.990668     2.050842     0.161885     -0.132739    2.435947    
0.223946     0.525418     0.820844     0.294493     0.187288     -0.157862    2.898417    
-0.002927    -0.003224    0.999991     5.266225     0.131082     -0.043845    4.258592    
-0.012658    0.047238     0.998803     9.052518     0.142819     -0.047608    4.597435    
-0.012533    -0.013392    0.999832     10.182431    -0.016056    -0.037835    4.977315    
0.010887     -0.029717    0.999499     29.892925    -0.019718    -0.055021    7.642108    
0.025217     0.409757     0.911846     0.421728     -0.021760    0.021863     0.433915    
-0.104777    0.146753     0.983608     3.071028     -0.024826    0.023717     0.491058    
-0.024658    -0.006772    0.999673     6.766224     -0.313703    0.018389     12.250350   
0.450992     -0.248886    0.857124     0.325405     -0.551904    0.049096     21.477347   
0.013550     0.091284     0.995733     1.318157     0.038696     -0.053445    1.692532    
-0.001458    0.044529     0.999007     9.474757     0.046553     -0.066266    2.028966    
-0.076072    -0.071128    0.994562     1.006219     -0.002354    0.005482     0.055290    
-0.131971    0.255179     0.957845     4.731819     -0.029874    0.081399     0.739390    
-0.019881    0.030845     0.999326     7.741399     -0.056108    0.113242     2.244985    
0.005434     0.072745     0.997336     24.085008    -0.150051    0.308370     5.882458    
0.019081     -0.020665    0.999604     5.619566     -0.019459    -0.023469    1.521367    
0.022824     -0.002640    0.999736     20.651358    -0.020207    -0.024180    1.568981    
0.031418     0.019391     0.999318     1.486789     -0.090094    0.226132     2.017416    
0.025089     0.153948     0.987760     10.163595    -0.124747    0.307929     2.703616    
0.034723     0.023801     0.999113     9.832439     0.156298     0.249917     8.550135    
0.075993     0.055106     0.995584     7.293354     0.254381     0.434884     14.714262   
-0.072004    -0.052530    0.996020     0.925023     0.069128     0.047907     1.516520    
0.300658     -0.039549    0.952912     1.170664     0.087854     0.060915     1.897333    
0.077679     -0.309165    0.947831     0.192651     0.140443     0.137096     3.259004    
-0.019198    0.038584     0.999071     11.899768    0.187875     0.186330     4.366205    
-0.015031    0.007614     0.999858     12.640459    -0.035215    0.092486     6.970225    
-0.013344    0.002354     0.999908     39.863923    -0.058108    0.191184     13.892838   
-0.012560    -0.063154    0.997925     3.387897     0.068833     -0.068172    2.959598    
0.024394     -0.066118    0.997514     9.149613     0.080314     -0.076359    3.388457    
0.043706     -0.044840    0.998038     1.679849     -0.077300    -0.027868    8.043942    
-0.012668    -0.008960    0.999880     61.999784    -0.105164    -0.034678    10.647435   
-0.015521    0.026016     0.999541     6.914551     -0.046742    0.001772     2.183178    
-0.026989    -0.005771    0.999619     41.228076    -0.081833    -0.000199    3.786517    
0.068900     0.115655     0.990897     1.833690     0.025364     0.031844     1.091243    
-0.137092    -0.000679    0.990558     3.469410     0.035604     0.043406     1.619436    
0.124081     0.121398     0.984818     1.093588     -0.009769    0.018756     0.331510    
0.150836     0.166159     0.974495     2.531538     -0.071334    0.087827     1.710946    
0.005885     -0.004052    0.999974     3.135009     -0.322694    0.029716     6.482274    
-0.041155    0.065277     0.997018     11.142708    -0.443638    0.041440     8.725024    
0.043369     -0.011412    0.998994     6.143109     0.040520     -0.010222    0.806960    
0.054659     0.028214     0.998106     15.180856    0.083812     -0.021054    1.643756    
0.018691     -0.038599    0.999080     8.681020     0.218255     -0.258059    12.313453   
-0.119896    0.091593     0.988552     1.613125     0.300914     -0.342868    17.020372   
-0.001378    -0.024342    0.999703     5.659624     0.089708     0.021705     6.192488    
0.011492     0.004782     0.999923     51.148667    0.139807     0.040671     9.338733    
-0.065587    -0.069229    0.995442     1.122833     -0.034318    0.063567     1.267227    
-0.042701    0.121555     0.991666     7.020050     -0.177920    0.366829     6.848562    
0.010619     -0.007509    0.999915     11.002077    0.056600     -0.047897    6.519597    
0.011467     -0.029038    0.999513     19.099463    0.084513     -0.072652    9.906225    
-0.301225    -0.213963    0.929238     0.064575     0.071481     -0.030037    3.346172    
0.000609     -0.008886    0.999960     30.196677    0.126263     -0.052297    5.877097    
-0.184989    -0.429882    0.883731     0.256770     -0.078081    -0.043530    0.888798    
0.058670     0.111396     0.992043     2.187239     -0.201987    -0.104496    2.329574    
-0.095214    -0.116599    0.988605     1.582910     -0.003657    -0.004959    0.131212    
-0.429668    0.098676     0.897579     1.354361     -0.009944    -0.014180    0.491680    
0.050092     -0.033568    0.998180     3.687245     0.005949     -0.027813    0.955261    
0.013920     -0.041215    0.999053     12.781225    0.005784     -0.035544    1.227316    
0.093693     -0.071144    0.993056     2.579314     0.064693     -0.150929    2.048378    
0.013751     -0.002454    0.999902     6.105733     0.073726     -0.181767    2.465086    
0.003564     0.033246     0.999441     5.794503     -0.084347    0.108524     3.404229    
0.112779     0.144655     0.983034     1.774601     -0.260892    0.300495     9.466416    
-0.034536    0.043894     0.998439     3.089826     0.000962     0.014692     1.049025    
0.073844     -0.009210    0.997227     10.339672    0.001004     0.014743     1.054872    
0.036744     0.063983     0.997274     0.721521     0.028246     -0.496465    45.118928   
-0.000519    -0.014375    0.999896     60.120976    0.028276     -0.497236    45.186656   
0.028828     0.027267     0.999212     2.935934     -0.252114    0.271696     7.840733    
-0.009390    0.074040     0.997211     14.238360    -0.254664    0.274104     7.909007    
0.023063     -0.003782    0.999727     9.643810     0.066847     -0.060247    11.796227   
0.029744     -0.021560    0.999325     10.431093    0.080228     -0.083096    16.105499   
-0.162183    -0.043978    0.985780     0.808588     -0.127122    0.069675     3.417824    
0.124358     -0.076942    0.989250     0.833418     -0.145980    0.081523     3.963242    
0.002987     0.002674     0.999992     22.503812    0.062149     -0.046814    21.428165   
0.003905     -0.003397    0.999987     90.005845    0.070221     -0.055654    24.228115   
0.013755     0.009651     0.999859     10.734819    -0.009938    0.017868     6.714171    
-0.000424    0.001629     0.999999     28.998013    -0.013041    0.019568     7.649397    
-0.349601    -0.181441    0.919162     0.424124     -0.013795    0.014077     0.132737    
0.042073     0.038419     0.998376     3.999348     -0.030831    0.036932     0.321511    
-0.003404    -0.003359    0.999989     17.920085    0.007425     -0.051365    4.385333    
0.015373     -0.005159    0.999869     56.151669    0.014267     -0.088329    7.266185    
0.018534     0.022463     0.999576     5.276283     0.005036     0.037447     4.453812    
-0.054225    0.043461     0.997582     9.299153     -0.006901    0.067243     9.716309    
-0.324412    -0.870891    0.369197     0.040025     0.013045     -0.014284    0.151784    
0.192646     -0.262794    0.945424     1.024581     0.041150     -0.044006    0.475226    
0.006413     -0.000022    0.999979     32.268849    0.037772     0.045344     25.900090   
0.002971     0.012295     0.999920     25.106674    0.045500     0.066257     36.319544   
-0.087673    -0.145503    0.985465     1.960739     -0.031437    -0.030832    0.526725    
0.050369     0.003358     0.998725     5.981107     -0.072407    -0.065902    1.254721    
0.235059     0.154124     0.959684     0.800565     0.002495     0.004039     0.073371    
0.385646     -0.415362    0.823864     0.843232     0.011480     0.030310     0.645907    
0.012950     -0.060213    0.998101     5.388395     -0.005017    -0.022620    0.405330    
-0.034461    -0.201815    0.978817     3.332419     -0.040031    -0.136167    2.470167    
0.088940     0.098399     0.991165     1.474638     0.018178     0.037322     1.322164    
-0.033784    -0.069601    0.997003     6.749644     0.018367     0.037776     1.340179    
-0.022337    0.047272     0.998632     3.365017     0.020480     0.012428     1.159025    
0.175943     -0.086522    0.980591     1.533501     0.100980     0.038601     4.871233    
-0.060724    -0.033635    0.997588     3.163373     -0.004836    -0.037496    0.817648    
0.037311     -0.045524    0.998266     15.713795    -0.002559    -0.132788    2.827357    
0.140518     0.156666     0.977604     0.996740     0.193939     0.089227     2.818834    
0.136309     -0.096366    0.985968     3.237460     0.212096     0.096619     3.093871    
0.013550     -0.118473    0.992865     2.203579     -0.007701    -0.011500    0.179872    
-0.049818    0.001762     0.998757     9.783869     -0.047792    -0.056021    0.971409    
-0.051766    0.009821     0.998611     2.162380     -0.012716    0.033836     0.384198    
-0.061131    0.144963     0.987547     7.807333     -0.052843    0.164155     1.700621    
0.003054     0.067504     0.997714     1.411764     0.001523     -0.006495    0.110433    
-0.066543    -0.172781    0.982710     6.219753     0.007024     -0.033681    0.473504    
0.015809     0.148528     0.988782     1.622859     0.013950     0.025087     0.567591    
-0.257653    0.059531     0.964402     1.418020     0.019999     0.034115     0.808374    
-0.006428    0.023552     0.999702     4.149223     0.005371     0.010511     0.949280    
-0.062401    0.094032     0.993612     7.197801     0.045963     0.051558     5.853968    
-0.033484    -0.041146    0.998592     7.472060     -0.009870    -0.008860    0.367120    
-0.032706    -0.028097    0.999070     37.429810    -0.109518    -0.090475    4.248371    
-0.120718    -0.139585    0.982824     0.845701     -0.023244    -0.091844    1.969457    
-0.012819    -0.060834    0.998066     13.982922    -0.043084    -0.188040    4.138301    
0.073500     -0.078320    0.994215     2.210581     0.056356     -0.011738    1.517786    
0.053835     -0.040033    0.997747     16.850163    0.135850     -0.017653    3.825138    
0.037035     -0.024585    0.999011     5.198796     0.011281     -0.018597    0.597424    
0.024949     -0.064504    0.997606     15.161293    0.011917     -0.019959    0.639398    
0.019168     -0.223656    0.974480     1.265972     0.033291     -0.064922    0.680187    
0.504812     0.008272     0.863189     1.047314     0.039777     -0.074180    0.802099    
0.301533     -0.061771    0.951453     0.427527     0.006930     0.007562     0.091575    
-0.033794    0.044627     0.998432     7.132811     0.017405     0.020252     0.239776    
-0.001137    -0.000495    0.999999     21.044498    -0.005666    0.009446     3.298950    
0.002025     0.006121     0.999979     70.294689    -0.007215    0.012465     4.139911    
0.011948     0.020153     0.999725     11.399749    -0.063903    0.306668     19.343875   
-0.003048    0.037376     0.999297     31.753476    -0.064467    0.308366     19.454555   
0.100230     0.079622     0.991773     0.901975     0.024736     0.094510     5.087915    
0.020026     0.015594     0.999678     36.499035    0.033145     0.139152     7.627076    
0.026884     0.029478     0.999204     11.910609    0.080985     0.114151     3.686440    
0.034908     0.015724     0.999267     36.346853    0.184483     0.269191     8.642015    
-0.008913    -0.008538    0.999924     28.570967    -0.011463    -0.008028    1.270692    
-0.006313    0.003191     0.999975     87.703346    -0.068317    -0.044689    7.556850    
0.000890     -0.008798    0.999961     17.529312    0.034802     -0.172172    10.820241   
-0.016609    -0.008079    0.999829     33.807351    0.037721     -0.185956    11.619922   
0.082890     -0.189113    0.978451     1.237950     -0.000015    -0.000864    0.012449    
0.076465     -0.056471    0.995472     7.208235     -0.017350    -0.099333    1.748976    
0.074840     -0.059718    0.995406     2.681254     0.014216     -0.116172    1.676227    
0.096441     -0.020313    0.995131     6.200454     0.014610     -0.188146    2.698052    
0.068386     -0.043933    0.996691     3.290079     0.016458     -0.009750    0.290938    
0.111250     -0.012160    0.993718     11.750221    0.030679     -0.017974    0.554814    
-0.047879    0.068980     0.996468     1.504777     -0.001978    0.014683     0.104350    
-0.262490    0.002639     0.964931     0.926198     -0.003645    0.034432     0.231650    
0.073169     0.063168     0.995317     1.876200     0.075095     -0.050002    2.623168    
-0.146684    -0.002031    0.989181     2.996082     0.093972     -0.068606    3.366738    
-0.018007    -0.053095    0.998427     2.819976     -0.258656    -0.037097    3.965007    
-0.053586    -0.002168    0.998561     14.869665    -0.331297    -0.041522    4.992832    
0.101490     -0.155486    0.982611     1.982819     0.168155     -0.272182    3.312837    
0.064764     0.026878     0.997539     5.459678     0.180202     -0.291978    3.584437    
-0.018510    -0.007224    0.999803     4.431787     -0.000117    0.047679     1.613414    
-0.003756    0.068149     0.997668     8.070560     0.000067     0.050937     1.710797    
0.010944     0.014759     0.999831     14.477053    0.050533     0.093193     4.037935    
0.001990     0.025534     0.999672     29.145187    0.114535     0.216434     9.031672    
0.046673     -0.008781    0.998872     4.930378     0.022399     0.014298     1.554512    
0.113866     -0.100551    0.988395     0.810834     0.027232     0.018986     1.983000    
-0.040148    0.057421     0.997542     4.094131     -0.109268    0.157266     2.188832    
-0.053783    0.075430     0.995700     16.036806    -0.183705    0.264515     3.619614    
0.032782     0.024433     0.999164     1.190634     -0.045108    0.033976     0.596176    
0.273823     0.153950     0.949379     1.805371     -0.061501    0.044739     0.766622    
0.056559     -0.250425    0.966482     0.841705     -0.096797    -0.121504    1.241583    
-0.455282    -0.004982    0.890334     0.876370     -0.098762    -0.123483    1.264224    
0.036874     0.147272     0.988408     1.503453     -0.069260    0.185095     4.513012    
-0.041570    0.051720     0.997796     10.268038    -0.076793    0.197637     4.899155    
-0.271496    -0.115123    0.955530     0.984012     -0.052427    -0.006359    0.427659    
0.079478     -0.114136    0.990281     2.015503     -0.084371    -0.007149    0.735484    
-0.062906    -0.048541    0.996838     2.088311     -0.030133    0.012838     0.355655    
-0.107177    0.056691     0.992622     17.692394    -0.037256    0.016557     0.437413    
-0.045125    -0.051709    0.997642     3.523174     -0.033724    -0.015413    1.641054    
-0.013975    0.005972     0.999885     29.473104    -0.043543    -0.018819    2.160464    
0.102798     0.028489     0.994294     0.942568     -0.122969    -0.130407    2.161325    
-0.032199    -0.013510    0.999390     8.433561     -0.169472    -0.176062    2.851334    
0.063725     -0.190842    0.979550     1.188329     0.024935     -0.070538    0.898406    
0.068560     -0.058540    0.995928     17.956664    0.145346     -0.409449    5.451535    
0.095071     -0.112193    0.989128     0.426537     -0.138514    -0.047226    2.083443    
-0.080552    -0.028152    0.996353     35.658695    -0.477402    -0.156133    7.069768    
0.029917     0.001572     0.999551     7.337836     0.110326     0.045885     4.523492    
0.036713     -0.035895    0.998681     13.710863    0.133650     0.057941     5.529021    
0.109619     0.015105     0.993859     3.254301     0.012630     0.002310     0.131779    
0.041688     -0.155354    0.986979     4.048999     0.182961     0.035503     1.970802    
-0.056348    -0.025968    0.998073     2.712110     -0.110597    0.003263     5.964816    
0.038051     0.078250     0.996207     3.226395     -0.143494    0.005580     7.838557    
0.068179     -0.089973    0.993608     1.424397     -0.027093    -0.043730    0.641385    
-0.054756    -0.057597    0.996837     15.478357    -0.059004    -0.088430    1.308097    
-0.006767    0.035177     0.999358     6.301099     -0.061774    0.029772     3.327173    
-0.030209    0.018936     0.999364     29.442106    -0.220743    0.083159     11.427283   
-0.017061    -0.007788    0.999824     12.772053    -0.404650    0.172002     46.456256   
-0.028925    -0.008428    0.999546     15.586311    -0.476140    0.214690     55.447951   
0.022573     -0.019809    0.999549     6.830828     0.552673     -0.186220    11.723371   
0.312039     -0.067845    0.947644     0.591297     0.787253     -0.257064    16.349573   
-0.003927    0.005856     0.999975     11.563261    0.005561     -0.043461    8.315829    
0.030815     0.017360     0.999374     17.811406    0.011772     -0.073428    12.463661   
0.034239     -0.029097    0.998990     2.850989     -0.053352    0.016044     2.753859    
-0.040983    -0.030342    0.998699     12.722203    -0.059019    0.018191     2.981222    
-0.009690    -0.014334    0.999850     12.608245    0.002806     -0.091730    6.776166    
-0.076859    -0.033341    0.996484     5.290981     0.005113     -0.105034    7.770050    
0.000578     -0.004295    0.999991     13.894524    0.275025     0.072788     24.071046   
0.046345     -0.022934    0.998662     7.730984     0.298230     0.079836     25.908810   
0.045163     -0.029218    0.998552     2.405915     -0.008753    0.001462     0.406958    
-0.047659    -0.004628    0.998853     16.537624    -0.028954    0.006144     1.159087    
-0.016844    -0.005475    0.999843     6.174204     0.046958     -0.044470    4.789028    
0.005772     -0.004091    0.999975     34.845356    0.111458     -0.098525    10.475794   
0.294028     -0.212257    0.931930     0.242647     -0.088124    0.026064     1.521035    
-0.186939    0.141493     0.972128     3.304951     -0.125101    0.038202     2.101611    
0.025732     0.464998     0.884938     0.137180     0.389071     0.418906     12.691731   
0.091144     -0.036108    0.995183     6.625501     0.390919     0.420752     12.751989   
-0.009075    0.174194     0.984669     1.446654     -0.040483    0.039002     0.636465    
-0.054083    0.145436     0.987888     4.627465     -0.095991    0.077843     1.434653    
-0.046741    -0.042481    0.998003     2.791562     -0.030838    0.019482     2.322227    
0.021118     0.009436     0.999732     6.450182     -0.040604    0.037733     3.480683    
-0.058212    0.015071     0.998190     1.695455     0.029660     -0.011095    1.721856    
0.021077     -0.004042    0.999770     42.207480    0.067277     -0.024778    3.650985    
0.141160     -0.223882    0.964340     0.397366     0.017866     0.012326     0.317977    
0.069744     0.035615     0.996929     11.108499    0.051942     0.039718     0.943167    
-0.016882    -0.029330    0.999427     8.716095     0.007773     -0.081369    2.876152    
0.017606     0.020688     0.999631     12.781695    0.010994     -0.097853    3.461917    
0.052392     0.090883     0.994483     1.033537     -0.043495    -0.057643    4.128580    
-0.070669    0.105055     0.991952     3.174392     -0.055169    -0.073659    5.084865    
-0.032647    -0.004236    0.999458     8.744434     -0.159925    0.044851     5.238444    
0.084446     0.117142     0.989518     1.981937     -0.371693    0.122895     12.272442   
0.050345     0.032409     0.998206     3.038017     0.006363     0.016126     2.088490    
-0.006788    0.061584     0.998079     10.297957    0.007370     0.028036     3.945630    
-0.039004    -0.033335    0.998683     4.756246     -0.052357    -0.052134    1.234753    
-0.030052    0.152999     0.987769     2.613957     -0.084402    -0.084956    1.977359    
-0.032554    -0.006867    0.999446     2.987823     0.018597     -0.003830    1.993460    
0.013764     0.008293     0.999871     77.215881    0.059704     -0.010885    5.933566    
-0.000820    0.031395     0.999507     9.763058     -0.025945    0.042059     2.596685    
-0.000794    0.007236     0.999973     47.835576    -0.046274    0.067512     4.402354    
0.116747     -0.080813    0.989868     1.783385     0.042497     0.006541     0.319421    
0.031805     -0.239802    0.970301     0.982904     0.116465     0.023233     0.869362    
0.047459     -0.145092    0.988279     0.487320     -0.041519    -0.018860    1.355042    
-0.036953    -0.017900    0.999157     44.573329    -0.082331    -0.035620    2.659904    
0.035228     -0.160083    0.986475     1.221383     -0.006779    -0.009407    0.221102    
-0.168943    -0.025025    0.985308     4.558563     -0.026468    -0.029965    0.794174    
-0.146734    -0.228751    0.962363     0.670210     0.017957     -0.075277    1.444852    
-0.021721    -0.109151    0.993788     9.020129     0.029804     -0.099878    2.018862    
-0.241989    0.050052     0.968987     0.298055     0.025837     -0.007573    0.915625    
0.026201     -0.069558    0.997234     12.274535    0.033937     -0.009891    1.177144    
-0.002677    0.030903     0.999519     3.593204     -0.262769    0.056561     5.355472    
-0.044207    0.027647     0.998640     17.541107    -0.271478    0.057973     5.518537    
0.025776     0.003322     0.999662     3.443193     0.277831     0.217607     5.264025    
-0.111895    0.063874     0.991665     3.107319     0.329368     0.260400     6.166899    
-0.008867    -0.003838    0.999953     13.774727    -0.076899    -0.016323    3.960318    
-0.035469    -0.012612    0.999291     40.972776    -0.094694    -0.019814    4.797425    
-0.045923    0.005637     0.998929     4.150302     -0.008228    0.012868     2.372574    
0.072990     0.088917     0.993361     3.681265     -0.007590    0.014481     2.671657    
0.001743     0.032236     0.999479     6.419317     0.130613     0.140025     4.593435    
0.026901     0.001804     0.999636     12.817089    0.315864     0.313870     10.343633   
0.044350     0.044019     0.998046     5.209742     0.006585     0.008656     0.234535    
-0.082868    0.096596     0.991868     5.155420     0.049540     0.070310     1.975698    
-0.009808    -0.005053    0.999939     7.194814     0.055473     -0.047615    3.839216    
0.056406     -0.022544    0.998153     19.636783    0.082600     -0.068666    5.438365    
-0.036896    -0.036280    0.998660     4.851746     -0.113477    -0.024925    2.827281    
0.159906     -0.151030    0.975510     1.221443     -0.217768    -0.034534    5.388200    
0.079940     0.058972     0.995054     1.076451     0.081720     -0.161545    7.843124    
0.041917     -0.008671    0.999083     21.773264    0.098274     -0.202548    9.686620    
-0.029477    0.018216     0.999400     1.254249     0.076001     -0.044426    1.003684    
0.109348     -0.054453    0.992511     15.895910    0.210128     -0.122902    2.672270    
0.495411     0.168734     0.852113     0.215825     0.000604     -0.000510    0.014005    
0.194551     -0.053640    0.979425     5.227569     0.059081     -0.069863    1.731192    
-0.026670    0.004313     0.999635     6.481156     -0.006394    -0.012996    1.669732    
0.055535     -0.021036    0.998235     13.357806    -0.006871    -0.023442    2.760292    
-0.025958    0.028863     0.999246     7.410746     -0.072448    0.012011     2.187460    
-0.051615    0.013983     0.998569     33.433618    -0.125199    0.016356     3.741586    
-0.033428    0.038932     0.998683     2.431252     -0.035183    0.049479     0.595921    
-0.114434    -0.161166    0.980271     2.373143     -0.071942    0.102074     1.170294    
-0.034888    0.086721     0.995622     0.931806     0.000411     0.000405     0.413889    
0.028800     0.004139     0.999577     21.207318    0.001434     0.000414     1.145268    
0.039749     -0.004783    0.999198     3.760489     -0.040553    -0.215736    17.442738   
-0.046020    -0.033058    0.998393     10.321465    -0.066950    -0.290739    23.321599   
-0.164413    0.066814     0.984126     0.884333     -0.126648    -0.080795    2.144168    
-0.042486    -0.047939    0.997946     19.681624    -0.129796    -0.083088    2.200448    
-0.194107    0.047453     0.979832     1.008157     -0.047637    -0.026715    0.538358    
