-1.146437    -0.239658    37.225599    37.296004    -0.021346    -0.004462    0.693135    
-0.149566    -1.737174    37.489186    37.581300    -0.017854    -0.207372    4.475198    
0.038967     0.999524     53.127354    53.173219    0.003377     0.086620     4.604109    
0.713131     -0.910565    10.035773    10.292200    0.010972     -0.014010    0.154412    
-0.524527    0.554349     17.337338    17.465413    -0.064860    0.068547     2.143818    
0.434551     0.508870     16.433830    16.564828    0.005049     0.005912     0.190942    
1.593992     1.307615     37.276551    37.385383    0.362791     0.297612     8.484107    
-1.875918    1.522478     159.060590   159.091117   -0.014744    0.011966     1.250114    
0.927545     -0.910989    130.358818   130.380162   0.028480     -0.027972    4.002611    
-2.468001    -0.671998    20.953396    21.200527    -0.019144    -0.005213    0.162533    
0.858960     0.099247     10.693313    10.907317    0.009450     0.001092     0.117643    
-0.220708    -1.657657    62.182115    62.235737    -0.014158    -0.106335    3.988846    
0.053923     -1.159694    33.178170    33.256785    0.000154     -0.003317    0.094887    
-0.027848    -0.445993    86.467296    86.490855    -0.000248    -0.003971    0.769784    
-1.970849    -1.126777    39.844819    39.957958    -0.028238    -0.016144    0.570889    
-1.256298    2.320956     59.618863    59.709705    -0.013294    0.024560     0.630870    
-1.400511    0.632160     12.167285    12.420903    -0.061565    0.027789     0.534864    
0.120841     0.356477     30.267004    30.333285    0.001275     0.003761     0.319338    
0.804855     -1.039142    14.863355    15.050644    0.024985     -0.032258    0.461405    
1.416954     -1.256216    31.457036    31.575400    0.001045     -0.000926    0.023193    
1.030573     1.599124     52.036935    52.108894    0.050314     0.078072     2.540519    
-1.489836    0.577671     15.476812    15.683111    -0.020939    0.008119     0.217520    
-0.317385    1.429847     13.601339    13.820875    -0.023282    0.104886     0.997722    
1.649460     1.411278     70.131655    70.192852    0.133405     0.114141     5.672115    
0.138840     -0.319048    4.172398     4.626546     0.000445     -0.001021    0.013358    
0.408396     -0.158036    30.161398    30.228739    0.009034     -0.003496    0.667207    
1.421994     2.322754     72.772601    72.850145    0.118333     0.193292     6.055889    
0.894182     0.354788     74.644528    74.676676    0.169665     0.067319     14.163288   
0.286000     -0.242069    128.126041   128.141710   0.005077     -0.004297    2.274289    
0.090261     -1.432621    157.966113   157.984899   0.014801     -0.234921    25.903231   
-1.329316    1.370293     104.137517   104.173616   -0.042348    0.043654     3.317531    
0.145434     -2.212909    28.154489    28.310216    0.002284     -0.034760    0.442242    
0.897488     0.012777     20.605837    20.719100    0.011712     0.000167     0.268896    
1.565216     -2.090383    29.683493    29.863093    0.064628     -0.086313    1.225643    
0.593077     1.306599     30.218945    30.316967    0.014772     0.032543     0.752652    
0.114082     -0.742961    14.223123    14.378359    0.006730     -0.043831    0.839085    
-1.342076    -0.303242    51.948653    52.004141    -0.070327    -0.015890    2.722180    
0.341134     -0.925254    23.698904    23.800955    0.018502     -0.050183    1.285358    
0.486006     -0.150664    20.292805    20.394406    0.001438     -0.000446    0.060045    
-1.805832    0.332633     95.686637    95.724496    -0.015187    0.002797     0.804729    
-2.263090    -1.088745    75.080905    75.148681    -0.235889    -0.113483    7.825911    
1.534737     0.095429     105.757108   105.786603   0.039161     0.002435     2.698553    
0.529173     -1.020770    23.634335    23.744025    0.028491     -0.054959    1.272498    
-0.771136    -0.862863    24.707433    24.812726    -0.054683    -0.061187    1.752047    
-1.263760    -0.784012    22.188212    22.324952    -0.163002    -0.101123    2.861868    
2.420424     -1.098702    73.279702    73.354313    0.070973     -0.032217    2.148754    
1.700869     2.632606     29.670411    29.900365    0.022604     0.034986     0.394302    
0.558445     1.406516     68.153576    68.198791    0.059367     0.149523     7.245221    
-0.234455    -0.161549    7.529407     7.787682     -0.013780    -0.009495    0.442525    
1.669531     -1.853624    64.135218    64.213895    0.054540     -0.060554    2.095160    
1.091595     -0.273817    17.529684    17.675727    0.148483     -0.037246    2.384457    
0.331653     -0.191817    31.254328    31.318601    0.026318     -0.015221    2.480155    
0.204558     -0.929650    27.651770    27.738087    0.012703     -0.057730    1.717129    
-0.251984    0.289234     107.816793   107.835444   -0.000253    0.000290     0.108088    
-0.245135    -2.103218    77.532653    77.586538    -0.005805    -0.049809    1.836134    
-1.342136    0.508175     110.504511   110.531360   -0.019667    0.007447     1.619292    
0.511122     -1.271353    17.064444    17.232173    0.058092     -0.144497    1.939478    
0.341499     2.474131     57.024699    57.113301    0.020113     0.145719     3.358590    
-1.056796    0.116698     22.901353    23.010375    -0.004210    0.000465     0.091234    
-0.206937    0.098731     40.106320    40.155254    -0.002787    0.001329     0.540056    
-0.735981    -0.367128    23.780607    23.876111    -0.017512    -0.008736    0.565846    
-0.013567    1.891898     16.050047    16.280615    -0.002462    0.343382     2.913104    
-0.559949    -1.065781    255.556177   255.566594   -0.082931    -0.157846    37.848901   
-1.380268    -1.185297    151.867023   151.890677   -0.062720    -0.053860    6.900884    
-0.713083    -0.397460    54.000163    54.042196    -0.013365    -0.007450    1.012131    
-0.626636    1.753038     25.297473    25.442148    -0.001498    0.004191     0.060476    
0.480685     0.313254     34.208262    34.269656    0.018542     0.012083     1.319539    
0.846543     -2.277265    37.784858    37.914021    0.170251     -0.457987    7.599024    
1.391457     0.565209     60.839121    60.889484    0.052938     0.021503     2.314628    
0.643062     -0.505464    56.943926    56.983810    0.090254     -0.070942    7.992080    
-0.739029    0.141824     56.988899    57.027851    -0.170777    0.032773     13.169134   
0.685687     -0.836952    43.767232    43.824836    0.107747     -0.131516    6.877471    
0.613887     -0.427600    42.329937    42.382286    0.115151     -0.080208    7.940140    
1.499332     -2.280515    35.315792    35.475751    0.025600     -0.038938    0.602986    
0.184039     0.478474     24.322850    24.407761    0.010277     0.026719     1.358238    
2.807100     -1.029114    109.604676   109.663115   0.001683     -0.000617    0.065729    
3.398320     1.238163     28.795888    29.088825    0.706112     0.257269     5.983286    
1.387828     -1.649520    12.203179    12.547491    0.136801     -0.162596    1.202890    
0.804858     -0.465332    118.739223   118.759178   0.055224     -0.031928    8.147172    
-1.211027    -1.752646    64.914755    64.979525    -0.013151    -0.019033    0.704954    
0.457774     0.434885     39.901543    39.955059    0.001249     0.001186     0.108835    
-1.097767    0.042265     55.504888    55.550648    -0.068121    0.002623     3.444311    
-1.073473    1.686038     39.524352    39.623786    -0.079371    0.124664     2.922384    
1.066237     1.152636     80.680562    80.719846    0.038452     0.041568     2.909627    
0.345840     -0.175144    107.826829   107.845493   0.046449     -0.023523    14.482058   
0.067859     -2.237534    53.089056    53.172680    0.002516     -0.082977    1.968764    
-1.359401    -0.064464    73.496012    73.534964    -0.092774    -0.004399    5.015822    
-1.272553    0.136133     32.545656    32.630241    -0.070638    0.007557     1.806568    
-1.187554    0.523880     89.616593    89.647606    -0.012583    0.005551     0.949569    
0.763431     -0.272705    26.190656    26.277036    0.063055     -0.022524    2.163180    
0.639826     -0.788335    23.569101    23.672945    0.017735     -0.021851    0.653298    
-0.731765    0.397887     23.118235    23.216837    -0.055829    0.030356     1.763785    
-1.424412    -0.209194    20.818477    20.960836    -0.017648    -0.002592    0.257939    
-0.980031    0.319821     71.740666    71.775071    -0.107183    0.034978     7.846090    
0.881538     0.323355     18.398471    18.527287    0.082028     0.030089     1.712004    
0.071464     -0.628652    24.992275    25.077661    0.003723     -0.032751    1.302016    
1.841442     -1.099536    38.083359    38.194464    0.199465     -0.119102    4.125184    
1.225956     0.352639     43.967925    44.030452    0.127422     0.036652     4.569888    
0.596066     0.947020     18.049489    18.190963    0.007574     0.012034     0.229364    
-0.040898    -1.006870    9.971474     10.213751    -0.000165    -0.004070    0.040305    
1.538206     0.618366     98.659806    98.693367    0.144670     0.058158     9.279071    
-0.003259    -1.341119    31.747779    31.837007    -0.000305    -0.125681    2.975187    
0.959405     0.543671     57.269996    57.314426    0.078410     0.044433     4.680546    
-0.530366    0.498713     13.580475    13.741698    -0.004430    0.004165     0.113424    
0.398525     -0.765743    42.839599    42.893489    0.034669     -0.066615    3.726794    
-1.701556    0.100632     65.119200    65.171240    -0.129341    0.007649     4.949931    
-1.222486    0.042647     18.061759    18.209843    -0.101765    0.003550     1.503536    
-2.004287    -0.734801    19.225314    19.443373    -0.018749    -0.006874    0.179845    
-0.007124    -0.932905    41.147604    41.205226    -0.000030    -0.003873    0.170825    
-0.219209    -1.542723    13.757594    13.984791    -0.008803    -0.061954    0.552487    
1.050528     -1.417641    18.807519    18.992395    0.117012     -0.157902    2.094855    
0.834822     0.097777     9.797748     10.028823    0.011887     0.001392     0.139509    
0.738213     0.132734     31.923640    31.993066    0.081100     0.014582     3.507124    
-1.943225    0.568804     36.803124    36.911307    -0.130111    0.038085     2.464192    
0.797643     -0.986020    48.148121    48.205030    0.037923     -0.046880    2.289167    
-0.479733    -1.501683    43.118768    43.192456    -0.019895    -0.062277    1.788187    
-0.202454    -0.129458    9.460278     9.665897     -0.029197    -0.018670    1.364330    
-1.252319    0.833151     61.711831    61.761538    -0.063862    0.042486     3.146990    
-1.300327    -1.143545    69.057257    69.107005    -0.012371    -0.010880    0.657020    
0.844732     0.473803     28.533899    28.618113    0.015625     0.008764     0.527798    
-2.003515    0.199582     24.000007    24.164627    -0.504892    0.050295     6.048079    
-1.076358    -1.050678    7.478695     7.878344     -0.204805    -0.199919    1.423018    
-0.459244    2.580624     23.055943    23.287808    -0.005842    0.032826     0.293274    
-0.036871    0.789208     29.687913    29.763591    -0.000052    0.001115     0.041929    
-0.267223    0.671075     71.086349    71.117267    -0.029714    0.074622     7.904589    
-2.458222    -2.131131    57.340382    57.466329    -0.347205    -0.301005    8.098878    
-0.565372    0.211674     12.050217    12.224858    -0.010341    0.003872     0.220416    
0.032478     0.644449     54.910047    54.949109    0.002265     0.044943     3.829394    
-0.556802    0.016839     17.597324    17.715843    -0.004955    0.000150     0.156598    
0.887156     -1.543477    31.117042    31.230028    0.054637     -0.095057    1.916390    
0.539117     -2.090796    60.565163    60.635600    0.026965     -0.104576    3.029316    
-0.714464    -0.829695    54.322968    54.369648    -0.041271    -0.047927    3.137970    
0.017270     1.110241     35.150018    35.222602    0.000724     0.046548     1.473702    
0.555900     0.702304     14.635591    14.794517    0.030930     0.039076     0.814314    
0.655133     -1.396191    114.123774   114.151169   0.242310     -0.516400    42.210189   
1.796482     0.425913     23.302046    23.457814    0.306420     0.072647     3.974555    
0.084111     -0.665011    6.283855     6.618995     0.000456     -0.003603    0.034044    
-0.248448    -1.062297    12.706087    12.903868    -0.015918    -0.068060    0.814067    
-1.947582    1.603862     37.613068    37.748951    -0.321569    0.264817     6.210372    
-1.549480    0.782531     15.831222    16.047298    -0.090650    0.045781     0.926181    
-0.714260    1.213413     30.927417    31.021970    -0.001313    0.002231     0.056868    
-0.177770    0.783338     7.900582     8.181648     -0.002766    0.012188     0.122924    
0.016037     1.014115     68.351898    68.387759    0.000321     0.020288     1.367453    
0.343410     -2.244917    105.298001   105.340882   0.012224     -0.079909    3.748148    
-0.719482    -1.223373    52.167215    52.223631    -0.094909    -0.161380    6.881566    
0.091433     0.245343     19.172040    19.274611    0.000786     0.002110     0.164854    
-1.448350    0.689117     31.299037    31.401867    -0.065043    0.030947     1.405590    
0.050106     -0.182816    119.731418   119.747748   0.000265     -0.000966    0.632856    
-1.197229    0.930054     33.754890    33.846209    -0.186694    0.145031     5.263698    
0.797753     0.506085     67.661160    67.696381    0.078109     0.049552     6.624800    
-0.773374    -0.161989    23.904880    23.998804    -0.059686    -0.012502    1.844893    
0.733167     1.255731     27.760345    27.868012    0.035857     0.061414     1.357674    
1.418981     0.446432     27.036139    27.148491    0.032787     0.010315     0.624693    
0.603279     -0.428199    35.638391    35.700380    0.030164     -0.021410    1.781906    
-1.237447    -0.130241    80.462163    80.495856    -0.307498    -0.032364    19.994320   
0.232322     0.514034     8.158992     8.412033     0.043737     0.096772     1.536006    
-0.088122    -1.718225    53.123188    53.187481    -0.000255    -0.004976    0.153855    
1.387282     -1.427427    20.814151    21.001570    0.045241     -0.046550    0.678772    
0.963933     -1.057010    28.851073    28.953511    0.013805     -0.015138    0.413201    
0.175749     -0.547463    53.281208    53.320659    0.006177     -0.019241    1.872624    
1.587040     -1.005441    30.487875    30.609069    0.019342     -0.012254    0.371562    
2.055144     -1.241766    49.835854    49.932483    0.015565     -0.009405    0.377450    
1.870185     -0.997822    82.824487    82.874989    0.100484     -0.053613    4.450123    
-1.109542    -0.372644    24.916126    25.021156    -0.061333    -0.020599    1.377314    
-0.534817    -0.699491    49.068751    49.116113    -0.005706    -0.007463    0.523542    
0.018682     -1.994780    8.436463     8.889789     0.001413     -0.150886    0.638139    
-1.370060    0.994734     64.709891    64.761961    -0.060979    0.044274     2.880127    
1.106518     1.213688     116.274789   116.303048   0.171476     0.188084     18.018999   
0.062161     -0.283843    138.359075   138.373382   0.002065     -0.009429    4.595929    
-0.258473    0.997722     51.263568    51.311700    -0.005524    0.021324     1.095655    
-0.026469    -0.212657    12.651007    12.805033    -0.002950    -0.023703    1.410089    
-2.439781    -0.107129    86.906205    86.962793    -0.229753    -0.010088    8.183920    
-0.240659    -0.143121    172.517417   172.528875   -0.002089    -0.001242    1.497348    
1.356511     1.074276     17.001322    17.202154    0.074673     0.059136     0.935881    
1.364325     0.068411     83.816005    83.850246    0.059647     0.002991     3.664380    
0.409247     0.519027     23.307833    23.400148    0.012410     0.015739     0.706791    
2.116661     -0.421705    15.110360    15.390127    0.018044     -0.003595    0.128815    
-0.445446    -0.107076    59.946726    59.980787    -0.098165    -0.023597    13.210768   
1.209354     -0.611127    61.981840    62.027892    0.020159     -0.010187    1.033180    
0.244014     -0.800473    24.305308    24.399247    0.024402     -0.080050    2.430623    
-0.269909    -1.452585    93.861029    93.893293    -0.021919    -0.117963    7.622370    
-0.734247    -0.749899    14.659824    14.828583    -0.156792    -0.160134    3.130474    
0.484748     0.702563     57.654006    57.693916    0.052097     0.075506     6.196223    
0.367359     -0.573715    30.541527    30.612480    0.020592     -0.032160    1.712016    
1.274461     0.003833     72.568770    72.606650    0.275189     0.000828     15.669460   
-0.524000    -0.376749    11.365751    11.552998    -0.100625    -0.072348    2.182584    
0.453074     -0.360836    6.105526     6.441108     0.004264     -0.003396    0.057462    
1.507172     -0.508740    124.691078   124.716761   0.035228     -0.011891    2.914494    
0.953109     -0.612326    14.632424    14.807638    0.032253     -0.020721    0.495162    
-1.225119    -0.239188    36.060450    36.135705    -0.241404    -0.047131    7.105544    
-0.286313    0.053334     48.072538    48.113706    -0.022920    0.004270     3.848287    
1.371271     -1.906053    68.109583    68.178470    0.521086     -0.724304    25.881773   
-0.926170    -0.655000    20.436397    20.562298    -0.060747    -0.042961    1.340414    
-1.716394    -1.202562    172.452623   172.476590   -0.169783    -0.118956    17.058778   
-0.280176    -0.384202    11.532949    11.709397    -0.030570    -0.041920    1.258343    
0.920104     1.203254     120.143063   120.168735   0.066755     0.087298     8.716537    
-1.003704    -1.535967    108.505501   108.538866   -0.023597    -0.036110    2.550916    
1.423626     -0.545198    13.595149    13.821251    0.048472     -0.018563    0.462895    
-1.166031    -1.021654    11.811189    12.074045    -0.011996    -0.010510    0.121508    
-1.473298    -1.943383    47.315228    47.418911    -0.121656    -0.160473    3.907020    
-0.981351    2.891447     20.540172    20.858982    -0.001713    0.005047     0.035855    
-1.890701    -0.911989    38.687146    38.794030    -0.088639    -0.042755    1.813706    
0.719968     -1.491981    58.503809    58.560354    0.013721     -0.028434    1.114954    
0.825776     0.864606     36.098146    36.171544    0.042624     0.044629     1.863291    
-1.391857    -0.763907    14.220441    14.443570    -0.155003    -0.085072    1.583651    
-0.232047    -0.189518    37.330039    37.383105    -0.019466    -0.015898    3.131469    
0.071356     -0.334052    10.903793    11.085321    0.001390     -0.006507    0.212391    
-0.608304    0.106057     50.138245    50.180672    -0.156634    0.027309     12.910255   
1.397582     1.342444     11.255833    11.589828    0.360770     0.346537     2.905568    
0.080503     -0.454661    11.133217    11.315329    0.004786     -0.027030    0.661870    
0.597480     -0.433935    40.058876    40.114010    0.026769     -0.019442    1.794777    
-1.903000    -0.339250    134.203321   134.231676   -0.094816    -0.016903    6.686581    
-1.415389    1.157907     25.290000    25.432324    -0.093299    0.076327     1.667061    
-0.785890    -1.714962    11.803225    12.114032    -0.009699    -0.021165    0.145670    
1.012328     2.180925     95.964318    96.014616    0.198959     0.428629     18.860407   
2.738677     -0.710973    66.132605    66.222369    0.016880     -0.004382    0.407606    
1.568289     0.042149     48.573608    48.638788    0.156965     0.004219     4.861581    
0.072193     -0.615017    18.175511    18.292282    0.005025     -0.042808    1.265098    
1.683279     1.847706     38.063676    38.196411    0.018891     0.020736     0.427174    
0.617728     -0.212842    10.642290    10.842517    0.059980     -0.020666    1.033338    
0.618919     0.590596     23.622413    23.719722    0.037606     0.035885     1.435306    
-0.645576    0.490005     54.514660    54.556209    -0.106289    0.080675     8.975389    
-1.407327    -0.926754    26.606385    26.732267    -0.172590    -0.113654    3.262927    
0.757081     0.917731     24.620354    24.727559    0.022585     0.027378     0.734478    
1.278140     -1.429683    96.383489    96.422661    0.289030     -0.323299    21.795512   
0.255146     -0.550081    38.600891    38.655807    0.007777     -0.016766    1.176531    
0.773730     0.510306     55.539865    55.582467    0.152350     0.100481     10.935949   
-1.286034    -0.798333    17.931183    18.102307    -0.016495    -0.010240    0.229996    
-0.565942    -0.752306    117.184538   117.204851   -0.127797    -0.169881    26.461816   
-0.552199    0.758411     77.507921    77.538590    -0.060425    0.082990     8.481433    
1.532736     0.194062     16.888398    17.072782    0.307400     0.038920     3.387075    
0.332537     0.268547     29.059931    29.129663    0.033422     0.026990     2.920660    
0.569815     -0.015695    12.840330    13.002845    0.010301     -0.000284    0.232127    
0.133810     0.854027     89.118033    89.143962    0.005783     0.036908     3.851317    
0.820430     1.629831     78.374374    78.420322    0.014103     0.028017     1.347264    
1.315676     0.604878     73.529520    73.570118    0.056995     0.026203     3.185320    
0.146855     0.191914     58.433426    58.467073    0.002985     0.003901     1.187701    
1.085660     1.072743     28.512942    28.621534    0.021317     0.021063     0.559846    
0.911893     2.731601     42.794970    42.936903    0.000081     0.000242     0.003790    
-0.149993    -0.000509    50.418679    50.457316    -0.023137    -0.000079    7.777295    
-0.617627    -0.854886    54.670054    54.715648    -0.008978    -0.012427    0.794712    
-1.913901    0.386608     126.632215   126.662565   -0.008985    0.001815     0.594516    
0.578887     -0.016462    13.193359    13.351969    0.084539     -0.002404    1.926714    
1.499406     -0.933311    54.907152    54.970807    0.142715     -0.088833    5.226114    
-0.000106    0.343362     130.303121   130.318441   -0.000005    0.014806     5.618923    
-0.417243    1.350852     11.976193    12.218962    -0.024105    0.078040     0.691879    
0.456557     -0.515426    10.525624    10.730229    0.050876     -0.057436    1.172914    
0.326018     0.165147     24.834805    24.915377    0.003304     0.001674     0.251665    
2.036320     0.387666     37.052699    37.162809    0.001221     0.000232     0.022212    
1.149611     2.423120     59.077041    59.170642    0.047563     0.100252     2.444197    
-0.007377    -0.795981    13.830095    13.992145    -0.001556    -0.167897    2.917195    
-1.518609    2.405510     31.491602    31.681045    -0.431650    0.683743     8.951176    
-0.766177    0.117815     55.080124    55.120739    -0.066250    0.010187     4.762719    
-0.389113    1.028596     39.339225    39.403795    -0.018743    0.049546     1.894919    
0.257289     0.064269     52.470823    52.508405    0.003803     0.000950     0.775514    
-1.123089    0.529665     16.036210    16.204223    -0.031092    0.014664     0.443957    
0.820649     1.238424     146.276788   146.297576   0.148592     0.224238     26.485879   
2.781009     0.040181     21.160479    21.433069    0.082597     0.001193     0.628475    
0.062286     -0.001052    6.897264     7.172941     0.002100     -0.000035    0.232566    
0.716217     0.519116     10.466058    10.686242    0.114017     0.082640     1.666132    
0.521253     2.308542     29.600808    29.760441    0.051979     0.230207     2.951784    
-0.255760    0.875968     82.011711    82.040408    -0.062328    0.213471     19.985992   
0.517971     0.594940     39.913502    39.969799    0.030516     0.035050     2.351463    
-0.379979    1.184835     29.411484    29.503534    -0.026755    0.083428     2.070948    
-0.943176    -0.117385    184.027192   184.040174   -0.046574    -0.005796    9.087303    
1.401666     0.475273     35.282539    35.368391    0.382585     0.129726     9.630376    
-2.255270    0.904249     20.656978    20.892333    -0.393222    0.157662     3.601691    
-1.227585    -2.938915    46.032920    46.184942    -0.076007    -0.181965    2.850166    
0.746372     0.634184     78.653268    78.683993    0.037829     0.032143     3.986419    
0.168399     0.372446     58.632594    58.667053    0.001535     0.003394     0.534350    
-0.483213    0.829422     8.706054     8.977292     -0.047871    0.082170     0.862497    
0.564572     1.714944     49.524263    49.596243    0.003777     0.011474     0.331350    
0.251517     0.014957     74.664242    74.690612    0.015138     0.000900     4.493732    
0.226258     0.500142     134.819359   134.834847   0.011444     0.025298     6.819279    
0.112953     -1.426121    11.904601    12.150764    0.001256     -0.015852    0.132325    
-0.117947    -2.198818    45.917503    46.012398    -0.009461    -0.176381    3.683332    
0.394261     -0.375490    19.219364    19.327580    0.038894     -0.037042    1.895999    
0.829373     -1.226123    33.751306    33.841053    0.002674     -0.003954    0.108833    
0.566044     -1.078670    210.387675   210.400411   0.049518     -0.094363    18.404896   
0.052524     0.190951     7.605499     7.858612     0.005281     0.019198     0.764648    
-1.055814    0.284744     41.438494    41.499633    -0.021162    0.005707     0.830561    
-0.241968    -0.539701    14.306382    14.453282    -0.016483    -0.036765    0.974571    
0.703374     -0.944760    19.747479    19.880271    0.089042     -0.119599    2.499875    
-0.936862    -1.078081    112.317643   112.343971   -0.004339    -0.004993    0.520228    
-0.180932    0.267470     97.044043    97.064543    -0.015948    0.023575     8.553628    
2.634580     -0.483468    114.198326   114.246696   0.033512     -0.006150    1.452594    
0.301970     -0.072861    77.032099    77.057873    0.008652     -0.002088    2.207232    
-0.520154    -0.441283    15.113695    15.256606    -0.040350    -0.034232    1.172419    
1.559841     0.004288     66.823996    66.871179    0.069309     0.000191     2.969202    
-1.783410    -0.495127    30.273985    30.394323    -0.148303    -0.041173    2.517493    
0.187437     0.703221     9.894705     10.114830    0.011204     0.042035     0.591455    
-1.049339    2.122667     177.091041   177.117809   -0.045595    0.092233     7.694868    
-1.742571    -0.871327    37.336375    37.438959    -0.155945    -0.077976    3.341283    
-0.453640    0.635534     60.449768    60.486851    -0.061977    0.086827     8.258717    
-0.034606    -1.006540    90.885481    90.912375    -0.001772    -0.051548    4.654503    
1.443280     0.070059     41.591727    41.663349    0.512006     0.024853     14.754730   
0.737243     0.330047     41.303224    41.357995    0.074084     0.033166     4.150464    
-1.113986    1.523899     51.453853    51.526083    -0.056642    0.077485     2.616249    
0.384937     0.422036     15.315031    15.451583    0.044568     0.048863     1.773178    
0.250392     -1.735680    31.209020    31.320172    0.011475     -0.079542    1.430226    
-0.509172    -1.541565    58.618003    58.673511    -0.000508    -0.001538    0.058495    
-1.865983    -2.782799    63.950566    64.068524    -0.206628    -0.308151    7.081512    
0.383777     0.220881     10.452758    10.645712    0.003013     0.001734     0.082077    
-1.614271    -0.077543    89.228822    89.265164    -0.055685    -0.002675    3.077982    
0.449014     0.358811     16.323119    16.451429    0.123977     0.099071     4.506973    
0.763451     0.244340     12.040974    12.227124    0.104867     0.033562     1.653932    
0.122429     1.127938     78.836315    78.869048    0.031242     0.287834     20.117949   
0.096410     0.743349     147.304105   147.319164   0.007563     0.058316     11.556089   
-1.283705    0.294723     37.208103    37.283410    -0.091108    0.020917     2.640769    
-0.465705    -1.208974    12.899287    13.112782    -0.056326    -0.146223    1.560137    
0.311180     0.468366     14.300013    14.445813    0.020714     0.031178     0.951904    
0.139268     -1.154099    41.688135    41.750771    0.004272     -0.035404    1.278848    
-0.427806    -0.252780    5.014131     5.409564     -0.026642    -0.015742    0.312264    
0.698785     -0.080949    87.817344    87.842221    0.015443     -0.001789    1.940767    
-0.894427    -1.185281    57.759647    57.812253    -0.105801    -0.140205    6.832303    
2.535284     0.093182     30.191278    30.361564    0.065477     0.002407     0.779731    
0.626815     -3.908179    115.828844   115.913170   0.039401     -0.245666    7.280948    
-0.558873    -0.674597    12.731653    12.912682    -0.039529    -0.047714    0.900501    
-0.220378    0.777166     38.872072    38.930264    -0.004506    0.015890     0.794802    
1.947047     1.537249     36.767108    36.903243    0.000103     0.000081     0.001941    
-0.339676    1.667050     34.137694    34.236699    -0.057407    0.281740     5.769456    
-1.358793    -0.132363    20.506248    20.645702    -0.061580    -0.005999    0.929330    
0.413422     -0.350858    36.794798    36.851406    0.021931     -0.018612    1.951869    
0.253221     1.834193     31.420836    31.536840    0.061392     0.444689     7.617792    
-0.750701    -1.851142    32.760085    32.879909    -0.026292    -0.064833    1.147362    
-0.745766    -1.043664    8.724746     9.035572     -0.030859    -0.043185    0.361017    
0.193457     0.633923     18.227225    18.345190    0.000325     0.001063     0.030575    
0.617003     -1.127006    9.846421     10.123131    0.015899     -0.029040    0.253716    
-0.656581    0.108634     13.951077    14.104978    -0.097560    0.016142     2.072962    
-0.353135    0.521344     49.156373    49.199802    -0.010414    0.015374     1.449590    
-0.221112    -0.271878    41.847331    41.895069    -0.029728    -0.036553    5.626291    
-1.483636    -0.749719    66.523143    66.573018    -0.028489    -0.014396    1.277378    
0.666714     0.175742     23.710528    23.802090    0.070008     0.018454     2.489713    
0.486625     0.504018     10.702407    10.904463    0.006413     0.006642     0.141045    
1.457840     1.568493     49.909260    49.993946    0.068140     0.073312     2.332773    
2.670840     0.245960     38.840232    38.982463    0.260760     0.024014     3.792050    
1.407470     0.991437     24.642898    24.781269    0.097737     0.068847     1.711249    
0.169658     -0.254726    31.574379    31.637162    0.015367     -0.023072    2.859907    
-1.247278    0.494065     13.529138    13.737261    -0.173527    0.068737     1.882236    
0.630365     0.611887     14.787564    14.943854    0.027127     0.026332     0.636374    
-0.146816    0.442431     131.488710   131.504271   -0.004150    0.012505     3.716485    
-1.959120    -0.579032    25.219363    25.378429    -0.392678    -0.116059    5.054860    
0.924621     0.793078     29.043023    29.135134    0.033662     0.028873     1.057355    
-0.652432    -0.420431    85.880573    85.906637    -0.000328    -0.000212    0.043238    
-1.313855    0.294038     17.524334    17.685868    -0.080911    0.018108     1.079199    
1.374216     1.384997     15.829603    16.070406    0.049897     0.050289     0.574768    
0.385196     -1.754743    48.335063    48.408478    0.026754     -0.121878    3.357162    
0.451256     2.598367     136.337102   136.376814   0.114523     0.659430     34.600494   
2.402027     -0.528333    53.887587    53.979587    0.070132     -0.015426    1.573350    
0.664961     1.886644     27.109854    27.254738    0.096405     0.273522     3.930329    
1.710309     1.995608     41.603841    41.733226    0.015865     0.018512     0.385929    
1.685197     -0.276314    37.602253    37.692448    0.089855     -0.014733    2.004949    
0.366129     0.838173     9.808026     10.045343    0.036173     0.082811     0.969031    
-1.236739    0.785493     9.308119     9.626139     -0.034938    0.022190     0.262952    
-0.600088    -0.388824    55.690141    55.729507    -0.005011    -0.003247    0.465039    
0.336884     -0.256408    8.232773     8.475420     0.003180     -0.002420    0.077718    
0.116291     0.535296     45.703521    45.749173    0.020801     0.095750     8.175164    
-1.469354    0.014653     48.187466    48.250036    -0.014933    0.000149     0.489743    
0.342518     -1.013872    11.059703    11.284380    0.021733     -0.064332    0.701757    
1.366418     0.265698     27.726982    27.831604    0.174525     0.033936     3.541412    
0.662982     -0.414461    13.415528    13.581703    0.033744     -0.021095    0.682820    
-0.153775    1.013659     73.163378    73.197035    -0.022938    0.151205     10.913592   
0.656705     -1.687003    43.712477    43.794210    0.030449     -0.078221    2.026815    
-0.170212    -1.189011    10.285612    10.540943    -0.027064    -0.189054    1.635425    
1.278666     -0.837457    7.463522     7.868636     0.024427     -0.015998    0.142578    
0.234853     1.696800     23.445737    23.590503    0.042242     0.305198     4.217105    
-0.652696    -0.109027    30.213576    30.284864    -0.036607    -0.006115    1.694558    
0.067748     0.277800     9.733967     9.935131     0.005219     0.021400     0.749843    
1.125200     -0.235568    68.143029    68.181148    0.138542     -0.029005    8.390243    
