0.727058     -0.676012    10.654952    10.880651    0.013358     -0.012421    0.195766    
-2.312654    0.406498     27.893698    28.061485    -0.205826    0.036178     2.482542    
-0.852296    0.296962     17.667310    17.799533    -0.046926    0.016350     0.972725    
-0.583763    1.833521     88.173947    88.216906    -0.006877    0.021600     1.038725    
-1.039630    -0.894478    29.910885    30.006948    -0.002672    -0.002299    0.076882    
-0.304744    0.041487     65.670769    65.700985    -0.039042    0.005315     8.413429    
1.869387     -2.197654    21.549000    21.830223    1.206641     -1.418529    13.909331   
1.557384     0.046513     36.450861    36.537212    0.010395     0.000310     0.243293    
0.350275     -0.027434    82.836983    82.861114    0.004798     -0.000376    1.134667    
-0.656759    0.111407     13.099985    13.263797    -0.064088    0.010871     1.278334    
0.216693     -1.642389    57.438305    57.495897    0.008044     -0.060966    2.132122    
-0.279874    0.930343     47.313389    47.364286    -0.007640    0.025395     1.291502    
0.130605     1.420413     13.184766    13.406999    0.036229     0.394017     3.657403    
-0.622078    0.081785     53.922518    53.962084    -0.003252    0.000428     0.281898    
0.042742     -0.290111    18.678614    18.784343    0.001476     -0.010016    0.644904    
-1.175112    -0.107588    51.662916    51.713869    -0.031908    -0.002921    1.402800    
1.069692     2.709228     24.322741    24.575493    0.015589     0.039482     0.354462    
2.089689     1.022273     57.182923    57.264068    0.042757     0.020917     1.170013    
0.879626     0.497268     7.633070     7.947309     0.117611     0.066488     1.020589    
0.651506     0.347598     132.709109   132.725762   0.005615     0.002996     1.143800    
-0.822984    -0.298010    13.451543    13.622961    -0.054443    -0.019714    0.889859    
-1.001074    0.131429     46.382778    46.435509    -0.098186    0.012891     4.549238    
0.441584     -2.984525    25.059389    25.316996    0.034923     -0.236036    1.981860    
-0.806702    1.264954     31.186891    31.284948    -0.046742    0.073293     1.807017    
-0.960089    0.163282     25.410292    25.505026    -0.013152    0.002237     0.348079    
-0.463859    -0.099847    29.960465    30.028812    -0.004544    -0.000978    0.293525    
-1.450009    2.498921     31.374195    31.568373    -0.129456    0.223103     2.801074    
-0.500799    -2.076992    8.745989     9.215854     -0.012083    -0.050111    0.211011    
0.637722     -0.161017    14.486000    14.633926    0.046817     -0.011821    1.063451    
0.382131     -0.231569    23.452591    23.539300    0.063132     -0.038258    3.874609    
0.713131     -0.910565    10.035773    10.292200    0.091411     -0.116719    1.286412    
-0.174743    -0.341390    190.969693   190.980224   -0.003881    -0.007581    4.240976    
0.563211     -0.931293    67.156639    67.194297    0.135808     -0.224565    16.193630   
0.333821     2.654772     39.776811    39.915271    0.007760     0.061709     0.924596    
-1.290601    -0.264849    92.736081    92.766327    -0.370710    -0.076075    26.637355   
-0.202368    -0.716671    21.775022    21.876496    -0.006261    -0.022174    0.673720    
-0.205060    0.635379     79.014910    79.042246    -0.052096    0.161420     20.074024   
1.956949     -0.524898    79.413723    79.463951    0.020440     -0.005483    0.829471    
0.640844     1.593997     48.534766    48.605040    0.100782     0.250679     7.632800    
1.136108     0.692486     59.268757    59.316362    0.111948     0.068235     5.840106    
-1.001528    -0.327559    45.101655    45.156889    -0.066957    -0.021899    3.015280    
0.684693     0.000735     82.701889    82.728146    0.023951     0.000026     2.892931    
-0.329158    -0.553331    27.774299    27.851412    -0.019747    -0.033195    1.666211    
0.917323     1.258333     16.211668    16.404817    0.080484     0.110403     1.422370    
-1.817265    -0.539033    11.093241    11.424883    -0.004037    -0.001197    0.024642    
-0.633734    0.183241     96.199298    96.221697    -0.017968    0.005195     2.727536    
-0.173189    -1.172701    47.541341    47.596841    -0.002674    -0.018104    0.733929    
0.138840     -0.319048    4.172398     4.626546     0.000445     -0.001021    0.013358    
0.408396     -0.158036    30.161398    30.228739    0.009034     -0.003496    0.667207    
-0.498987    -0.625174    69.411845    69.444359    -0.026400    -0.033076    3.672334    
-0.353691    1.372700     42.420870    42.490170    -0.023692    0.091950     2.841539    
-0.910701    -0.897981    24.422968    24.535527    -0.259063    -0.255445    6.947494    
-1.094683    -1.057794    69.025471    69.070311    -0.012881    -0.012447    0.812212    
0.730640     0.745257     18.425261    18.559484    0.084127     0.085810     2.121516    
-2.322033    -0.185080    33.352509    33.491654    -0.004037    -0.000322    0.057985    
-0.749431    -0.559318    18.277587    18.407054    -0.006407    -0.004782    0.156258    
-1.509575    0.297057     16.589559    16.776635    -0.092963    0.018294     1.021625    
1.683432     0.875897     47.656729    47.735101    0.037707     0.019619     1.067445    
-0.438638    1.973172     31.565022    31.690873    -0.001976    0.008889     0.142199    
0.016799     -0.910987    145.804532   145.820666   0.000224     -0.012159    1.946111    
0.901058     -1.040218    38.456890    38.531822    0.014834     -0.017125    0.633110    
0.672960     0.714944     13.743555    13.918486    0.001956     0.002078     0.039938    
-1.466514    -1.467630    33.032287    33.155868    -0.027326    -0.027347    0.615498    
0.069940     0.141900     9.563339     9.765113     0.000327     0.000664     0.044757    
-1.471158    -0.940960    68.469186    68.519735    -0.092287    -0.059027    4.295144    
1.181541     -0.896355    11.509389    11.770322    0.088551     -0.067177    0.862571    
-2.279453    2.353408     22.262976    22.588702    -0.066531    0.068689     0.649791    
0.008189     0.020146     18.174636    18.280941    0.000981     0.002412     2.176123    
-0.282744    1.347023     81.220954    81.256463    -0.078576    0.374345     22.571736   
0.970661     -0.518822    30.204907    30.288986    0.310567     -0.165999    9.664176    
0.740813     -2.568489    43.316961    43.443987    0.045218     -0.156775    2.643971    
1.186529     -0.728489    54.295434    54.348943    0.018878     -0.011590    0.863847    
2.611583     -0.901379    54.587186    54.692492    0.791025     -0.273019    16.533961   
-0.474124    0.427320     32.858776    32.923875    -0.052573    0.047383     3.643551    
-0.030442    -0.513713    107.163560   107.182873   -0.000441    -0.007435    1.550987    
1.282443     1.304987     77.175593    77.222372    0.052377     0.053298     3.151998    
0.432863     -1.135307    13.638101    13.832897    0.053186     -0.139494    1.675703    
0.443224     -0.693971    25.819307    25.907328    0.005894     -0.009228    0.343321    
2.387088     0.754912     22.475035    22.699565    0.012560     0.003972     0.118256    
0.663752     0.283959     116.716218   116.735049   0.016654     0.007125     2.928503    
1.442258     1.444777     16.808624    17.046181    0.005086     0.005095     0.059270    
1.044086     -1.226019    68.928596    68.975499    0.067431     -0.079181    4.451665    
1.537597     -0.170797    37.385644    37.469383    0.009434     -0.001048    0.229385    
0.341499     2.474131     57.024699    57.113301    0.020113     0.145719     3.358590    
2.231800     1.751823     35.447458    35.615264    0.584922     0.459127     9.290259    
-0.787506    -0.556200    18.547816    18.676883    -0.101711    -0.071836    2.395551    
-1.283167    -0.270228    35.055438    35.135142    -0.037255    -0.007846    1.017791    
1.279537     -0.580473    91.288107    91.320138    0.223288     -0.101296    15.930374   
-0.872456    2.670175     83.890196    83.960294    -0.121405    0.371565     11.673633   
0.406526     0.482195     58.895320    58.931583    0.052404     0.062158     7.591996    
-1.211587    0.606288     9.475669     9.772348     -0.046264    0.023151     0.361825    
1.084970     0.224635     59.683493    59.726225    0.068931     0.014272     3.791874    
1.096152     0.777557     9.024557     9.334010     0.119249     0.084589     0.981769    
0.562912     2.258140     29.994471    30.148952    0.070946     0.284601     3.780302    
0.981639     -1.669731    18.286539    18.493893    0.129853     -0.220875    2.418976    
-1.422966    0.571282     10.705227    10.992181    -0.243515    0.097765     1.832009    
-0.574282    -0.450107    26.029251    26.113775    -0.013858    -0.010861    0.628097    
-0.761917    -0.217843    51.148981    51.192980    -0.029848    -0.008534    2.003749    
0.176097     -1.057420    7.736789     8.054937     0.004565     -0.027410    0.200551    
0.558953     -0.989009    69.865450    69.902408    0.036484     -0.064554    4.560205    
0.987128     -1.879460    61.856646    61.924360    0.038361     -0.073038    2.403813    
1.931462     0.765494     39.570654    39.674023    0.293462     0.116307     6.012267    
0.948151     0.534788     20.172255    20.297286    0.008967     0.005058     0.190785    
-0.662435    0.071995     12.299211    12.473554    -0.049887    0.005422     0.926235    
1.574449     0.338023     16.220163    16.418337    0.067927     0.014583     0.699791    
1.414245     0.254628     38.918034    38.994272    0.183895     0.033109     5.060522    
0.619416     1.243006     12.625734    12.853516    0.028263     0.056717     0.576103    
0.561228     0.666313     14.397472    14.557510    0.026313     0.031239     0.675010    
-0.762657    -0.296369    11.830388    12.020920    -0.059392    -0.023080    0.921294    
0.951978     0.486340     13.794938    13.975624    0.028946     0.014788     0.419454    
0.102899     -0.936855    22.853615    22.957590    0.003380     -0.030773    0.750677    
-0.674086    1.158263     71.476168    71.515827    -0.013195    0.022673     1.399123    
-0.972468    0.976578     67.078203    67.121231    -0.021107    0.021196     1.455886    
-0.122775    0.488179     50.492566    50.533430    -0.000928    0.003689     0.381591    
-0.936032    2.223283     37.886407    38.014128    -0.112467    0.267134     4.552170    
0.223011     1.556996     41.722481    41.798497    0.014744     0.102940     2.758467    
-0.309450    -1.530471    27.826592    27.939797    -0.023193    -0.114705    2.085543    
-0.140415    0.339087     15.703536    15.830688    -0.032328    0.078068     3.615434    
-2.301276    1.265165     43.187729    43.312255    -0.106791    0.058710     2.004141    
-0.260209    -1.669479    68.675734    68.724714    -0.012710    -0.081547    3.354502    
-0.799337    0.952387     31.102875    31.189899    -0.081810    0.097475     3.183307    
0.304290     -0.827476    85.250224    85.277505    0.064701     -0.175946    18.126771   
1.225956     0.352639     43.967925    44.030452    0.040060     0.011523     1.436716    
0.659850     -0.090065    82.050096    82.076408    0.063918     -0.008724    7.947967    
0.474339     0.990814     12.309472    12.514183    0.014262     0.029791     0.370111    
0.598330     -1.615682    64.137366    64.190693    0.052979     -0.143060    5.679025    
0.905602     -2.387330    50.883916    50.985952    0.123548     -0.325695    6.941907    
-0.088798    1.153880     25.836723    25.937435    -0.007719    0.100307     2.245992    
0.552917     -0.848634    20.095056    20.216630    0.007542     -0.011575    0.274089    
0.224956     0.692016     54.371906    54.412394    0.006816     0.020966     1.647311    
0.250606     0.487050     11.413401    11.594857    0.002382     0.004630     0.108489    
-1.526916    -0.423892    22.991961    23.130421    -0.032531    -0.009031    0.489848    
0.716926     0.144132     24.161625    24.252708    0.085280     0.017145     2.874090    
0.478821     -2.555396    97.774672    97.829039    0.010316     -0.055055    2.106500    
-0.400741    0.330717     58.403696    58.439171    -0.008982    0.007413     1.309032    
-1.283234    -1.119030    49.334974    49.403578    -0.017196    -0.014995    0.661103    
-1.020515    0.724137     74.793316    74.829679    -0.053224    0.037767     3.900772    
0.788751     0.849446     23.667041    23.777036    0.030438     0.032780     0.913321    
-0.089202    0.124959     17.329145    17.441267    -0.001467    0.002054     0.284903    
-0.748721    -0.273540    9.105233     9.349632     -0.026075    -0.009526    0.317094    
-1.192178    0.575237     13.453174    13.660711    -0.003445    0.001662     0.038876    
-1.127778    0.965421     14.970198    15.171872    -0.118336    0.101300     1.570793    
1.176511     0.294361     13.547114    13.743001    0.144549     0.036166     1.664433    
-0.533885    -1.754919    44.285732    44.367396    -0.040679    -0.133715    3.374317    
0.954231     0.388170     32.202019    32.278572    0.080472     0.032735     2.715646    
-0.818656    0.080065     10.860883    11.068439    -0.003845    0.000376     0.051014    
0.103521     -0.790324    51.390264    51.434128    0.013093     -0.099962    6.499931    
0.545570     -0.394035    106.021197   106.041605   0.060201     -0.043480    11.698852   
1.908702     0.822110     38.280731    38.387607    0.055400     0.023862     1.111098    
-0.529274    2.374401     42.984368    43.098130    -0.064454    0.289148     5.234521    
1.361566     -1.719872    50.578082    50.663885    0.020935     -0.026444    0.777665    
-0.457818    -0.788961    14.539005    14.699989    -0.103146    -0.177753    3.275639    
-0.315406    0.228268     9.954712     10.154941    -0.001983    0.001435     0.062591    
-1.226811    1.087445     24.296671    24.431348    -0.364195    0.322822     7.212788    
1.783493     -0.490804    80.278611    80.324044    0.050561     -0.013914    2.275858    
-0.818324    0.197808     11.172634    11.375917    -0.211563    0.051140     2.888486    
-0.222635    -1.377216    31.430966    31.523433    -0.001469    -0.009085    0.207329    
-1.388422    -0.643100    39.158547    39.237839    -0.003044    -0.001410    0.085847    
0.194306     0.763260     66.074625    66.108633    0.022475     0.088283     7.642566    
-0.676386    -0.196173    18.607847    18.724928    -0.041270    -0.011970    1.135368    
-1.364597    -0.228432    40.463754    40.535227    -0.019145    -0.003205    0.567699    
-0.978179    -1.183140    60.624709    60.676082    -0.055752    -0.067434    3.455364    
-0.348560    -0.661110    6.072423     6.427117     -0.028608    -0.054261    0.498400    
1.623525     -1.608791    26.402880    26.574632    0.262311     -0.259930    4.265877    
0.944618     -0.641463    57.158382    57.203666    0.031105     -0.021122    1.882131    
2.505713     0.073115     53.337671    53.432818    0.214474     0.006258     4.565382    
-0.616345    -1.279228    19.836923    19.984864    -0.357288    -0.741553    11.499222   
2.616635     0.632826     25.817282    26.031793    0.319170     0.077190     3.149118    
-1.132680    0.273420     60.049871    60.093425    -0.003603    0.000870     0.191000    
2.893160     1.079869     125.812235   125.865524   0.082791     0.030901     3.600238    
-1.100617    0.072003     126.507957   126.528079   -0.015985    0.001046     1.837350    
0.761908     -1.147540    26.005094    26.115842    0.075517     -0.113739    2.577502    
-2.035986    -1.292002    61.359929    61.438834    -0.238213    -0.151166    7.179191    
0.832378     0.004131     126.163919   126.182021   0.045447     0.000226     6.888484    
-0.094377    1.657321     23.740297    23.879537    -0.001442    0.025317     0.362651    
1.564156     -0.603564    50.773091    50.838889    0.025335     -0.009776    0.822395    
0.060270     -0.279432    41.469987    41.517664    0.007546     -0.034984    5.191930    
-1.619225    3.181460     53.371961    53.527420    -0.109592    0.215328     3.612324    
0.595157     1.656556     20.340114    20.510816    0.063143     0.175752     2.157984    
-1.951237    1.657158     137.173866   137.211872   -0.838825    0.712402     58.970202   
-0.344921    -0.027725    50.522090    50.561608    -0.003929    -0.000316    0.575484    
0.068761     0.640373     33.736489    33.800007    0.000372     0.003465     0.182554    
-1.030214    -1.228532    35.404490    35.495401    -0.016685    -0.019897    0.573396    
0.476000     0.167089     144.955046   144.969289   0.014181     0.004978     4.318436    
-0.491172    -1.572769    21.473610    21.626505    -0.067758    -0.216965    2.962308    
-1.109542    -0.372644    24.916126    25.021156    -0.061333    -0.020599    1.377314    
-2.317187    -0.503212    38.338695    38.462359    -0.207723    -0.045110    3.436855    
-0.050085    -1.058059    70.265197    70.300746    -0.001503    -0.031747    2.108309    
1.058957     0.189624     21.750310    21.865688    0.082454     0.014765     1.693547    
-0.156555    0.188042     9.711831     9.912340     -0.000085    0.000102     0.005274    
2.165582     0.495954     30.790390    30.933134    0.382009     0.087486     5.431423    
1.974601     0.393071     42.614271    42.707196    0.112070     0.022309     2.418603    
-0.092345    -0.023211    10.639020    10.820017    -0.025779    -0.006480    2.970021    
-0.272620    -1.566233    19.206363    19.372319    -0.001147    -0.006592    0.080834    
2.042714     0.141468     138.122875   138.152077   0.079740     0.005522     5.391838    
0.751874     -2.214365    21.183242    21.402649    0.141644     -0.417160    3.990675    
0.302319     0.564109     85.727816    85.752802    0.019701     0.036760     5.586487    
-0.906717    1.318840     70.591665    70.637240    -0.033770    0.049119     2.629101    
-0.786228    0.786887     40.854670    40.917189    -0.049646    0.049688     2.579758    
-0.876208    -0.005701    79.623826    79.652974    -0.133240    -0.000867    12.107951   
-1.549034    -0.643728    111.291554   111.321601   -0.022894    -0.009514    1.644838    
0.157606     0.951315     32.731038    32.804354    0.008596     0.051889     1.785288    
-1.677266    -1.498176    87.445670    87.496731    -0.040915    -0.036547    2.133153    
-0.398443    -1.088072    26.815441    26.912553    -0.002726    -0.007444    0.183453    
0.034118     0.293937     45.087004    45.130925    0.003016     0.025985     3.985811    
0.222305     -1.351486    28.399823    28.500892    0.012781     -0.077700    1.632773    
-0.857961    0.197752     9.789172     10.023874    -0.352877    0.081335     4.026256    
-1.423460    0.939055     29.054323    29.170819    -0.184334    0.121605     3.762447    
2.131458     -1.453489    40.211846    40.342574    0.013304     -0.009072    0.250991    
0.854043     0.101104     14.119733    14.282207    0.122773     0.014534     2.029789    
1.131551     -0.059821    7.488253     7.825143     0.063555     -0.003360    0.420586    
-0.484975    1.452805     10.328927    10.625796    -0.101819    0.305011     2.168520    
0.223398     -0.248588    88.058220    88.080853    0.014295     -0.015906    5.634594    
-1.683533    -0.239774    75.541510    75.586285    -0.092716    -0.013205    4.160264    
1.854048     0.839549     42.963157    43.056360    0.030260     0.013702     0.701199    
0.343643     0.164590     13.427747    13.576617    0.078760     0.037722     3.077506    
1.116366     1.304231     203.044192   203.060991   0.161570     0.188759     29.386243   
-0.447444    0.168488     6.210046     6.532092     -0.006143    0.002313     0.085264    
0.565180     0.982977     27.334064    27.428301    0.101289     0.176164     4.898668    
0.721502     0.482812     34.135435    34.203166    0.069701     0.046642     3.297688    
-2.076407    -1.355574    135.225954   135.263013   -0.007655    -0.004998    0.498563    
-0.795636    -0.953585    18.082333    18.231514    -0.171838    -0.205951    3.905338    
-1.156742    -0.035965    33.730158    33.807364    -0.000597    -0.000019    0.017421    
0.640693     -0.633589    88.261849    88.288396    0.003902     -0.003858    0.537497    
0.391494     0.705384     22.487410    22.587815    0.014193     0.025572     0.815237    
0.028543     -1.154759    110.604750   110.628297   0.005489     -0.222080    21.271243   
1.093726     -1.741598    202.559372   202.579376   0.049796     -0.079293    9.222288    
-1.498695    0.961172     92.478692    92.516773    -0.037527    0.024068     2.315643    
-0.037123    0.786373     11.289675    11.487014    -0.001624    0.034406     0.493953    
1.182742     -0.124905    13.982218    14.170105    0.023355     -0.002466    0.276102    
-1.255472    -1.755814    37.316766    37.430937    -0.177540    -0.248295    5.277074    
-1.691421    -0.120024    119.108057   119.136390   -0.192242    -0.013642    13.537453   
-0.868908    -0.831404    41.069848    41.134579    -0.024892    -0.023818    1.176544    
0.026793     -0.757980    23.556520    23.650790    0.004462     -0.126220    3.922674    
-0.342079    -1.176490    18.954623    19.095911    -0.031232    -0.107415    1.730589    
-0.093706    0.280410     23.753722    23.836981    -0.004026    0.012049     1.020673    
0.386285     -0.568380    10.451715    10.657653    0.018566     -0.027318    0.502336    
1.492894     1.598895     104.419292   104.460752   0.141910     0.151986     9.925788    
-0.735268    -1.380080    23.256658    23.392142    -0.073856    -0.138625    2.336070    
0.010272     -0.638068    20.225785    20.331369    0.002619     -0.162676    5.156595    
0.951643     0.388784     71.513347    71.547820    0.074695     0.030516     5.613096    
-0.817465    -0.340885    9.948021     10.179515    -0.001463    -0.000610    0.017800    
0.820430     1.629831     78.374374    78.420322    0.014103     0.028017     1.347264    
2.281354     0.384784     52.801940    52.889247    0.193257     0.032596     4.472936    
-0.592919    0.173116     78.018434    78.045708    -0.046426    0.013555     6.108859    
-1.504688    2.828968     47.335965    47.485110    -0.001373    0.002581     0.043188    
0.305650     0.504112     19.533515    19.641301    0.005744     0.009473     0.367080    
-0.924123    0.919558     14.901255    15.087145    -0.035874    0.035697     0.578462    
-1.164522    -1.855623    25.239207    25.410470    -0.092158    -0.146851    1.997390    
-0.763323    -1.364910    17.609535    17.788094    -0.019331    -0.034566    0.445961    
0.574315     1.449816     32.344693    32.442040    0.054564     0.137743     3.072986    
2.326992     -0.747668    31.135741    31.293501    0.049240     -0.015821    0.658850    
1.369844     0.307992     45.087960    45.152746    0.050877     0.011439     1.674609    
-0.106158    -0.019083    93.745450    93.766178    -0.009672    -0.001739    8.540922    
0.489659     0.392202     9.037492     9.270642     0.014596     0.011691     0.269390    
-3.423568    0.744203     61.052079    61.184197    -0.035555    0.007729     0.634056    
-0.968261    0.200004     44.944502    44.998453    -0.029604    0.006115     1.374141    
0.631155     0.542734     19.779428    19.894563    0.032321     0.027793     1.012891    
-1.603155    0.936348     14.942793    15.185812    -0.024826    0.014500     0.231400    
-1.703956    2.334315     38.859430    39.016442    -0.042699    0.058494     0.973760    
1.063921     -1.655410    50.158156    50.235325    0.101367     -0.157722    4.778915    
0.774482     -0.434896    36.603040    36.666694    0.076612     -0.043020    3.620793    
-0.139331    -1.635058    43.926152    44.000848    -0.023527    -0.276093    7.417286    
-0.937291    1.011255     40.005910    40.078036    -0.018724    0.020202     0.799195    
0.903831     -0.022403    12.930899    13.111084    0.017949     -0.000445    0.256787    
-0.526571    1.859551     46.669235    46.750697    -0.038772    0.136920     3.436275    
-1.132401    0.509039     26.665655    26.767024    -0.069122    0.031072     1.627675    
1.625474     -0.570898    31.891818    31.998924    0.209422     -0.073553    4.108868    
1.572746     -0.048738    37.478533    37.563164    0.144271     -0.004471    3.437971    
0.306115     1.059715     14.615092    14.788257    0.024304     0.084135     1.160353    
-0.273577    -0.237128    6.874743     7.160176     -0.009216    -0.007989    0.231601    
-1.542217    -2.114573    60.803936    60.892064    -0.018550    -0.025434    0.731355    
0.137095     -1.682959    82.636776    82.677463    0.020907     -0.256653    12.602194   
-0.494764    0.022327     34.755863    34.815087    -0.097785    0.004413     6.869107    
2.263158     0.513037     24.297721    24.487533    0.069053     0.015654     0.741371    
0.999003     0.073959     27.858193    27.945615    0.195499     0.014473     5.451678    
-0.833340    0.797622     10.450936    10.697087    -0.010471    0.010022     0.131321    
-1.132268    0.242059     44.724664    44.782934    -0.114910    0.024566     4.538961    
-1.190251    0.882046     50.336216    50.396471    -0.001214    0.000899     0.051331    
1.828109     -0.989533    47.617591    47.703575    0.017420     -0.009429    0.453759    
0.274222     -1.033655    21.950473    22.064493    0.066595     -0.251025    5.330712    
1.978153     -0.926585    44.980766    45.076778    0.075243     -0.035244    1.710930    
1.519862     1.374677     33.697794    33.817391    0.050801     0.045948     1.126340    
-1.827956    0.242183     57.628508    57.691594    -0.050946    0.006750     1.606139    
-0.108852    0.171373     40.806110    40.854067    -0.001250    0.001968     0.468591    
-0.336951    -1.878769    78.600556    78.648367    -0.000458    -0.002554    0.106852    
0.747732     -1.437239    44.971516    45.043723    0.103832     -0.199579    6.244882    
0.997335     0.969387     41.858172    41.927508    0.037340     0.036294     1.567167    
-1.208645    0.427491     29.353966    29.447816    -0.100971    0.035713     2.452259    
-0.105793    -1.009377    26.655022    26.746872    -0.009062    -0.086460    2.283180    
0.507492     -0.612312    12.044580    12.230263    0.033330     -0.040214    0.791032    
0.107610     0.329340     122.028915   122.045283   0.010746     0.032888     12.185842   
0.668142     -0.156943    8.184537     8.445866     0.066097     -0.015526    0.809672    
0.672917     1.919319     95.168252    95.210334    0.147716     0.421320     20.890883   
-0.451671    0.221605     57.658322    57.694108    -0.010669    0.005234     1.361935    
-1.823287    -0.326543    12.342125    12.634635    -0.089137    -0.015964    0.603382    
-0.159908    -0.813494    15.483506    15.630139    -0.005884    -0.029931    0.569690    
-0.649881    0.486694     16.337164    16.475348    -0.088732    0.066451     2.230610    
0.477837     1.018585     46.032554    46.088359    0.056399     0.120224     5.433252    
-0.256822    0.075544     41.841160    41.888296    -0.025348    0.007456     4.129683    
-0.686901    1.001518     74.236900    74.272924    -0.052582    0.076666     5.682790    
-0.058028    0.993278     8.058000     8.354417     -0.004497    0.076978     0.624489    
0.104034     0.940303     60.964027    61.003135    0.005401     0.048813     3.164750    
0.094277     0.010109     14.638703    14.770768    0.004648     0.000498     0.721717    
-0.113949    1.414780     24.952688    25.070425    -0.000951    0.011809     0.208280    
0.272743     -1.640330    73.838842    73.883792    0.028495     -0.171378    7.714505    
0.258702     1.031944     60.880619    60.921725    0.003492     0.013930     0.821798    
-1.101467    0.442896     53.758079    53.807206    -0.005797    0.002331     0.282920    
-0.385498    0.873982     82.231683    82.260787    -0.052582    0.119211     11.216350   
-0.239962    -0.211262    43.995221    44.040398    -0.014105    -0.012418    2.585997    
0.138586     -0.665689    23.562285    23.654145    0.004678     -0.022471    0.795384    
-0.085725    0.320810     17.790703    17.902355    -0.011100    0.041539     2.303572    
-1.093153    -1.347925    60.669496    60.726226    -0.023888    -0.029455    1.325761    
0.307228     1.578840     54.904997    54.963814    0.018362     0.094363     3.281532    
0.277807     1.249302     18.404378    18.553545    0.001164     0.005233     0.077095    
1.361156     -2.376134    27.565207    27.770747    0.000228     -0.000399    0.004625    
-0.454431    -0.927525    31.514388    31.592696    -0.017492    -0.035703    1.213072    
-0.538448    0.935274     14.342113    14.516743    -0.058140    0.100987     1.548608    
-1.002191    -1.122414    39.764687    39.841806    -0.146545    -0.164124    5.814570    
0.383311     0.323480     37.148861    37.204360    0.025604     0.021607     2.481390    
-0.770539    -0.247063    32.136552    32.206951    -0.050169    -0.016086    2.092363    
-1.164907    0.340646     30.028091    30.117009    -0.046276    0.013532     1.192880    
0.991562     2.000963     66.242018    66.308876    0.024027     0.048486     1.605133    
-0.485533    0.109770     49.660120    49.701612    -0.203718    0.046057     20.836233   
1.108816     0.386773     38.329472    38.397949    0.100432     0.035032     3.471714    
0.826027     0.173606     50.298049    50.343631    0.015985     0.003360     0.973356    
-0.550712    -0.279573    41.648615    41.699683    -0.012871    -0.006534    0.973414    
1.289357     0.799215     40.483027    40.559236    0.000073     0.000045     0.002278    
0.133995     -0.411722    64.939244    64.970515    0.004108     -0.012624    1.991073    
-1.434031    0.435731     47.510569    47.574945    -0.263530    0.080074     8.730957    
-0.004533    -0.978532    7.283598     7.608108     -0.000314    -0.067688    0.503831    
-0.317400    3.395429     69.852619    69.963512    -0.002928    0.031319     0.644320    
0.054036     0.934763     82.673200    82.701933    0.003152     0.054531     4.822872    
0.427181     -0.621744    14.704048    14.854395    0.058571     -0.085248    2.016082    
-1.288030    1.002691     9.568215     9.904045     -0.126591    0.098547     0.940389    
-0.917608    0.806834     9.833146     10.102411    -0.054826    0.048208     0.587520    
-0.913203    1.012356     114.738364   114.763348   -0.010839    0.012016     1.361879    
-0.782961    0.628148     70.323612    70.358318    -0.010351    0.008305     0.929738    
0.745894     -0.362149    70.246961    70.279428    0.005761     -0.002797    0.542535    
-1.312884    -0.628424    47.464035    47.527131    -0.064809    -0.031021    2.342994    
-0.211266    1.161344     118.072697   118.095005   -0.007857    0.043190     4.391049    
-0.454430    -0.636956    41.215050    41.269451    -0.005308    -0.007440    0.481392    
-0.304330    -0.987351    99.155642    99.180561    -0.011050    -0.035851    3.600391    
-0.285454    0.294152     30.162544    30.229489    -0.012523    0.012904     1.323211    
-1.258414    -0.002201    14.187292    14.378381    -0.100144    -0.000175    1.129014    
0.078966     0.718718     5.612862     5.991825     0.006366     0.057940     0.452487    
-0.927046    0.071976     21.952789    22.060473    -0.000620    0.000048     0.014675    
0.830704     1.415624     106.209736   106.240657   0.090318     0.153913     11.547626   
-0.922538    2.155303     103.359432   103.404756   -0.028079    0.065601     3.145966    
1.004083     0.205697     81.259244    81.289545    0.127891     0.026200     10.350025   
0.940401     -0.067719    22.563376    22.668697    0.091901     -0.006618    2.205017    
0.196907     -2.281486    16.670010    16.941315    0.008773     -0.101648    0.742705    
-2.108420    0.486782     23.237035    23.420443    -0.057784    0.013341     0.636840    
-1.615405    -0.022161    94.945701    94.979846    -0.032454    -0.000445    1.907477    
-1.025969    -0.877436    54.749906    54.801913    -0.009650    -0.008253    0.514937    
-0.101214    0.744302     114.011058   114.030524   -0.007176    0.052772     8.083525    
-0.071009    0.818273     61.489415    61.526398    -0.003488    0.040198     3.020692    
0.308903     1.735706     65.242590    65.296084    0.058196     0.327000     12.291426   
-0.734424    -1.520186    26.926983    27.051575    -0.000288    -0.000596    0.010560    
-2.283514    -0.606555    21.504487    21.723266    -0.164981    -0.043823    1.553669    
0.816305     0.112102     95.666957    95.690754    0.045034     0.006184     5.277717    
-0.067953    1.010310     35.519521    35.588434    -0.003258    0.048436     1.702873    
1.010827     -0.376190    27.671280    27.762168    0.105301     -0.039189    2.882608    
0.026527     1.723487     128.255438   128.282125   0.002390     0.155281     11.555441   
-0.486052    0.225708     61.952444    61.986026    -0.040154    0.018646     5.118068    
0.105934     -0.560294    84.018594    84.043586    0.008929     -0.047224    7.081399    
0.039667     -0.025906    44.299599    44.343339    0.011938     -0.007797    13.332248   
1.855244     0.105511     26.174873    26.314483    0.184473     0.010491     2.602657    
0.729956     -1.359028    53.543108    53.601485    0.028179     -0.052464    2.066996    
