1.455655     0.473764     28.747134    28.855087    0.048563     0.015805     0.959044    
0.410893     -0.485631    19.475687    19.585250    0.041848     -0.049460    1.983539    
0.047494     -2.027127    43.130004    43.222491    0.000933     -0.039830    0.847438    
0.501600     -0.637362    37.755123    37.815104    0.105715     -0.134327    7.957085    
0.682698     1.524640     34.724670    34.820515    0.068515     0.153012     3.484954    
1.056571     -0.471496    17.981486    18.125877    0.169089     -0.075456    2.877675    
0.013969     -0.037435    18.248217    18.354127    0.003232     -0.008660    4.221596    
-1.012275    -0.711731    52.995626    53.046607    -0.051170    -0.035978    2.678907    
0.095883     -0.563489    33.260679    33.323782    0.001454     -0.008544    0.504350    
0.563211     -0.931293    67.156639    67.194297    0.135808     -0.224565    16.193630   
0.663648     -3.054747    58.619685    58.735972    0.013474     -0.062021    1.190173    
1.593992     1.307615     37.276551    37.385383    0.362791     0.297612     8.484107    
-0.415919    -0.387749    41.040304    41.091421    -0.061143    -0.057001    6.033169    
0.252726     -2.578417    31.127893    31.297488    0.007939     -0.080993    0.977792    
-0.328959    -0.315212    103.842335   103.861990   -0.000921    -0.000883    0.290867    
-1.069455    -1.153853    35.155822    35.246019    -0.035265    -0.038048    1.159240    
-0.378833    -0.369416    11.122648    11.307884    -0.018323    -0.017868    0.537973    
0.432606     0.332114     7.893210     8.153230     0.028891     0.022180     0.527131    
-0.130249    -0.520255    81.822771    81.848204    -0.003488    -0.013934    2.191441    
-1.256298    2.320956     59.618863    59.709705    -0.013294    0.024560     0.630870    
1.830277     -1.813619    24.381954    24.596621    0.162189     -0.160713    2.160593    
-0.581408    -0.794623    11.306294    11.518537    -0.037544    -0.051313    0.730102    
-0.556946    1.621424     76.941442    76.985710    -0.003264    0.009502     0.450922    
-1.129887    0.383906     10.827487    11.069484    -0.106283    0.036112     1.018489    
0.399476     -0.545480    87.988377    88.012991    0.003637     -0.004966    0.801063    
-0.613612    -0.314862    20.808181    20.912461    -0.000923    -0.000474    0.031313    
-0.970797    0.473937     9.072002     9.345760     -0.114480    0.055889     1.069807    
-0.572085    -0.965088    25.132332    25.234257    -0.015816    -0.026681    0.694809    
0.932319     0.023023     150.570977   150.586732   0.019588     0.000484     3.163532    
-2.263090    -1.088745    75.080905    75.148681    -0.235889    -0.113483    7.825911    
0.077891     -0.106859    11.291792    11.462853    0.008713     -0.011954    1.263142    
-1.016887    1.247692     35.974059    36.063814    -0.045222    0.055486     1.599791    
0.406955     0.959473     42.125105    42.183950    0.065028     0.153316     6.731261    
1.260570     0.374601     15.691357    15.868932    0.014271     0.004241     0.177646    
0.253865     1.290795     13.144143    13.355675    0.015866     0.080671     0.821472    
-1.257017    -0.978205    38.774391    38.856986    -0.017954    -0.013972    0.553808    
1.056138     -1.068234    46.204588    46.270892    0.024147     -0.024423    1.056378    
-0.457264    -0.552952    59.273717    59.310735    -0.001369    -0.001655    0.177455    
1.431075     1.470429     80.369369    80.419653    0.077152     0.079273     4.332855    
1.074038     1.110881     93.603920    93.637366    0.044466     0.045991     3.875268    
-0.371784    0.752194     138.340743   138.357292   -0.010667    0.021581     3.969080    
-0.008955    0.193412     12.564613    12.719353    -0.000392    0.008458     0.549464    
0.157239     -0.024929    5.438702     5.786172     0.004007     -0.000635    0.138611    
0.193074     0.650398     168.656419   168.669271   0.008672     0.029214     7.575525    
-0.906946    0.888611     29.622805    29.715278    -0.019700    0.019302     0.643457    
1.313671     -0.289653    31.780884    31.870193    0.030393     -0.006701    0.735289    
-1.821809    1.524948     30.918038    31.071602    -0.106808    0.089404     1.812653    
0.732115     1.108333     77.161571    77.198105    0.058286     0.088237     6.143029    
0.483395     -1.479353    15.786955    15.985151    0.013809     -0.042260    0.450982    
-1.672183    -1.362061    51.341895    51.424863    -0.062663    -0.051042    1.923989    
-0.643193    1.069417     39.578140    39.646708    -0.082124    0.136544     5.053383    
0.512415     -0.324265    9.250583     9.477128     0.049382     -0.031250    0.891483    
-0.463151    -0.828455    26.251958    26.342762    -0.010303    -0.018430    0.583992    
-1.168924    -0.246280    92.596186    92.624811    -0.100214    -0.021114    7.938467    
1.622384     -0.796212    73.699430    73.747861    0.076136     -0.037365    3.458612    
0.563762     1.258538     12.220596    12.454704    0.069318     0.154744     1.502588    
1.213326     0.455086     72.482821    72.521125    0.189935     0.071240     11.346539   
1.067266     1.698014     81.452423    81.500887    0.029462     0.046874     2.248487    
-1.079642    -1.198416    56.392101    56.449498    -0.112045    -0.124372    5.852380    
-0.960398    2.047537     108.437887   108.479331   -0.015997    0.034104     1.806179    
-0.528612    2.788723     45.783091    45.913209    -0.050694    0.267441     4.390644    
-0.122130    0.737113     40.583975    40.638556    -0.036413    0.219770     12.100098   
-0.113992    0.225544     47.585410    47.626778    -0.004636    0.009174     1.935463    
-0.869496    0.122998     61.778060    61.815652    -0.033714    0.004769     2.395394    
0.224152     0.620434     60.063132    60.099001    0.012219     0.033821     3.274124    
0.356756     -1.700327    68.634561    68.684760    0.058551     -0.279059    11.264344   
0.429412     -1.391668    28.800858    28.904767    0.023666     -0.076697    1.587267    
0.589664     -0.009725    20.355480    20.458942    0.003288     -0.000054    0.113491    
0.234084     0.534785     8.036201     8.294352     0.013366     0.030536     0.458860    
0.014846     -0.300008    20.948476    21.042904    0.000653     -0.013200    0.921716    
-0.581295    -2.252883    23.127209    23.327155    -0.029231    -0.113287    1.162957    
0.749043     -0.188517    18.088356    18.211540    0.125510     -0.031588    3.030891    
0.640300     -0.695192    67.305790    67.341203    0.077524     -0.084170    8.149038    
-0.048662    -0.286778    63.995101    64.026030    -0.000592    -0.003487    0.778128    
0.123229     0.327151     110.704111   110.722163   0.005480     0.014548     4.922781    
0.229734     -0.771332    23.968334    24.062496    0.003794     -0.012737    0.395795    
-0.812284    -1.230988    124.112805   124.137176   -0.009485    -0.014374    1.449279    
0.221970     -0.511461    13.912382    14.062012    0.013132     -0.030260    0.823101    
1.579336     0.419834     72.680885    72.725901    0.120302     0.031980     5.536270    
1.584816     -0.429262    79.905199    79.946305    0.085879     -0.023261    4.329946    
1.153566     0.060272     78.525734    78.558897    0.053957     0.002819     3.672943    
0.413142     -0.693468    74.372920    74.403345    0.011716     -0.019666    2.109149    
-0.490190    0.400714     6.668140     6.981397     -0.055479    0.045353     0.754695    
0.537071     -0.365486    170.380679   170.393288   0.097236     -0.066170    30.847032   
1.739375     2.003471     48.976155    49.087453    0.084243     0.097034     2.372063    
-0.262588    -0.571043    128.431146   128.447769   -0.014511    -0.031556    7.097088    
1.485253     -0.458770    22.352628    22.492919    0.044762     -0.013826    0.673662    
-2.113013    -0.099623    35.771290    35.887810    -0.371571    -0.017519    6.290343    
0.716926     0.144132     24.161625    24.252708    0.085280     0.017145     2.874090    
-0.292684    -0.988878    30.176697    30.258413    -0.011119    -0.037569    1.146452    
-0.374100    -2.299580    24.894799    25.080948    -0.006416    -0.039436    0.426926    
0.238157     1.298380     36.501187    36.578055    0.023945     0.130544     3.669959    
-0.895148    -1.708778    100.135582   100.173504   -0.063391    -0.121009    7.091207    
0.747098     0.665171     16.589005    16.735312    0.043297     0.038549     0.961394    
1.952075     -0.577263    80.631084    80.680794    0.089154     -0.026364    3.682539    
1.007567     -1.123996    85.942987    85.978779    0.017856     -0.019919    1.523033    
-0.816289    -1.029552    83.903924    83.937297    -0.007311    -0.009221    0.751465    
-0.245392    0.256064     9.686173     9.890535     -0.002639    0.002754     0.104168    
-0.511067    0.844091     95.899960    95.925236    -0.014061    0.023223     2.638413    
-1.486442    0.021175     23.186888    23.317734    -0.005946    0.000085     0.092743    
-0.835476    1.072539     102.117797   102.145817   -0.113118    0.145215     13.826114   
0.844732     0.473803     28.533899    28.618113    0.015625     0.008764     0.527798    
0.280405     1.302987     34.208839    34.291340    0.010459     0.048602     1.275994    
0.730049     -0.315790    27.875405    27.956142    0.020795     -0.008995    0.794032    
0.402631     0.941994     50.021293    50.070492    0.023576     0.055158     2.928972    
1.401242     0.744271     161.313431   161.333243   0.173629     0.092224     19.988533   
0.871136     -0.648990    111.298506   111.321213   0.100148     -0.074610    12.795164   
-1.280225    0.163149     11.398875    11.639368    -0.026657    0.003397     0.237350    
-0.755958    -0.782577    24.429157    24.532480    -0.053705    -0.055596    1.735510    
1.402429     1.890777     43.027718    43.137006    0.182898     0.246586     5.611477    
-0.473658    -1.091336    21.468793    21.591651    -0.053383    -0.122998    2.419619    
-1.884735    0.206355     40.593276    40.685180    -0.087392    0.009568     1.882247    
-0.216197    -0.249303    4.884051     5.276154     -0.044556    -0.051379    1.006557    
-0.188519    -0.890711    36.918489    36.982140    -0.041405    -0.195632    8.108605    
1.271159     0.533963     34.373273    34.457188    0.136726     0.057433     3.697202    
-0.248448    -1.062297    12.706087    12.903868    -0.015918    -0.068060    0.814067    
2.677108     0.577070     72.764839    72.842959    0.019785     0.004265     0.537774    
0.273237     0.019099     8.366479     8.599299     0.004510     0.000315     0.138097    
-0.714260    1.213413     30.927417    31.021970    -0.001313    0.002231     0.056868    
-1.329368    0.608832     19.927848    20.078146    -0.191197    0.087566     2.866129    
0.184025     -0.978741    12.375244    12.570338    0.004721     -0.025107    0.317449    
0.517899     -3.116026    88.874198    88.952099    0.056097     -0.337518    9.626562    
-0.167654    1.029669     22.135390    22.247219    -0.000977    0.006002     0.129028    
-2.259459    -0.056554    54.065611    54.148625    -0.069337    -0.001735    1.659143    
0.305031     1.164197     8.717243     9.017410     0.001256     0.004794     0.035895    
0.396720     -2.203257    19.295725    19.524643    0.001980     -0.010994    0.096285    
-0.768208    0.500598     35.660701    35.726758    -0.032923    0.021454     1.528309    
-2.418538    0.921249     88.035769    88.095798    -0.146240    0.055704     5.323190    
-2.329710    2.594501     25.568815    25.880461    -0.011318    0.012604     0.124213    
0.820911     -0.555509    14.417706    14.585187    0.033303     -0.022536    0.584905    
1.072749     1.339030     15.779446    15.994051    0.056351     0.070339     0.828891    
2.127663     -0.204368    28.368245    28.516679    0.559214     -0.053714    7.456035    
0.587033     -2.344813    73.463875    73.529984    0.039365     -0.157237    4.926309    
0.139282     -0.627207    28.416267    28.491612    0.003813     -0.017173    0.778020    
1.111270     -0.860707    8.357371     8.700364     0.031215     -0.024177    0.234754    
1.363979     -0.535279    35.770702    35.854777    0.011722     -0.004600    0.307423    
2.010846     0.377521     25.510318    25.667826    0.045947     0.008626     0.582901    
-1.179359    1.238099     12.102108    12.379812    -0.105060    0.110293     1.078084    
-2.036722    1.769970     20.642619    20.911090    -0.050267    0.043684     0.509469    
0.316817     -0.146951    68.752913    68.781974    0.018187     -0.008436    3.946842    
-0.031518    1.806866     33.913338    34.018453    -0.000505    0.028931     0.543015    
1.276759     0.924438     67.261094    67.308353    0.413410     0.299330     21.778928   
0.446265     -1.090603    28.373426    28.466029    0.020439     -0.049950    1.299506    
0.099342     0.089292     101.646966   101.666113   0.008965     0.008058     9.172536    
-0.804403    -1.674530    65.059556    65.115835    -0.032334    -0.067310    2.615142    
-1.324841    2.039818     39.997680    40.119888    -0.102389    0.157646     3.091189    
-0.438593    -1.262169    13.034586    13.249936    -0.018785    -0.054059    0.558276    
-0.317652    -0.842412    42.931839    42.986373    -0.068818    -0.182504    9.300973    
-1.403016    -0.167334    35.771077    35.853052    -0.219610    -0.026192    5.599149    
0.512440     -1.308342    15.082539    15.275218    0.103554     -0.264390    3.047883    
-0.990779    -1.511726    76.814635    76.861109    -0.039424    -0.060152    3.056499    
0.620631     -0.682535    10.047152    10.279652    0.006686     -0.007353    0.108235    
-0.858376    -0.540577    30.472635    30.552994    -0.029447    -0.018545    1.045383    
-0.671387    -0.399489    17.670546    17.797008    -0.017300    -0.010294    0.455320    
0.265752     -0.040375    14.032243    14.172193    0.011308     -0.001718    0.597110    
0.636836     -0.324479    10.297165    10.507969    0.031788     -0.016196    0.513984    
1.187999     -0.154684    17.657900    17.807629    0.056575     -0.007366    0.840899    
-0.236410    0.906144     17.362190    17.498502    -0.100753    0.386178     7.399377    
0.063270     -1.407289    18.254826    18.414616    0.008358     -0.185898    2.411403    
0.453074     -0.360836    6.105526     6.441108     0.004264     -0.003396    0.057462    
0.525028     0.077620     32.969263    33.032241    0.057146     0.008449     3.588509    
-1.729695    0.282589     44.593854    44.671675    -0.038215    0.006243     0.985225    
1.002133     -1.245028    17.218317    17.404016    0.009980     -0.012398    0.171467    
-0.194513    1.041453     27.205298    27.296990    -0.000440    0.002357     0.061570    
-1.104456    0.093006     149.625759   149.642812   -0.325886    0.027443     44.149246   
1.428763     -1.986314    70.435172    70.505143    0.542933     -0.754803    26.765501   
-1.921429    -0.432128    44.629457    44.716239    -0.307155    -0.069079    7.134347    
2.694740     0.694569     41.483871    41.623678    0.267442     0.068933     4.117103    
1.070310     1.358771     62.488346    62.543266    0.021083     0.026766     1.230919    
0.479862     0.120276     50.978542    51.018932    0.022682     0.005685     2.409658    
-1.408703    0.049710     13.057934    13.280494    -0.003355    0.000118     0.031103    
-1.886463    0.455338     44.570753    44.656389    -0.009483    0.002289     0.224046    
0.404649     1.519020     28.067579    28.180403    0.025265     0.094843     1.752447    
-0.412566    -0.520559    21.625594    21.725157    -0.029750    -0.037537    1.559420    
-0.428792    0.970622     12.364627    12.565226    -0.042023    0.095123     1.211765    
-1.063006    0.430428     16.875549    17.028633    -0.066818    0.027056     1.060761    
-1.422842    -0.742114    17.090232    17.277911    -0.077178    -0.040254    0.927012    
-0.434445    -1.067552    35.884045    35.956474    -0.011123    -0.027332    0.918713    
-0.580659    -0.168290    7.029712     7.325114     -0.025160    -0.007292    0.304596    
-1.336337    0.474736     19.553241    19.703181    -0.001646    0.000585     0.024088    
0.449049     -0.323131    11.223900    11.408635    0.027346     -0.019678    0.683508    
0.083260     1.363478     21.441056    21.574519    0.023982     0.392737     6.175891    
0.312888     -0.188112    15.777107    15.903627    0.034682     -0.020851    1.748807    
-1.415389    1.157907     25.290000    25.432324    -0.093299    0.076327     1.667061    
0.271527     -1.237810    7.752317     8.098103     0.013464     -0.061380    0.384421    
-0.462087    2.442258     47.577506    47.683039    -0.010520    0.055600     1.083145    
0.321679     1.093184     84.212975    84.243686    0.060756     0.206471     15.905433   
-1.126515    0.579612     57.206577    57.254453    -0.002157    0.001110     0.109523    
-0.868908    -0.831404    41.069848    41.134579    -0.024892    -0.023818    1.176544    
0.822066     -0.612672    26.740116    26.832069    0.022168     -0.016521    0.721063    
-0.357629    -0.876526    42.340545    42.396850    -0.013062    -0.032013    1.546394    
-0.466788    -0.742599    24.459150    24.553907    -0.005634    -0.008962    0.295198    
0.674491     -0.058808    57.516145    57.553803    0.001749     -0.000152    0.149130    
-1.062331    -1.173235    25.501199    25.625986    -0.112090    -0.123792    2.690724    
-1.517803    -1.235166    26.159649    26.306492    -0.216156    -0.175904    3.725491    
0.067341     -0.388201    56.969709    57.005069    0.005360     -0.030898    4.534410    
1.238532     0.656114     13.084924    13.306188    0.006635     0.003515     0.070098    
1.052663     -2.503376    20.827767    21.096109    0.035169     -0.083636    0.695844    
2.399709     0.494363     62.227958    62.307277    0.028189     0.005807     0.730980    
0.821602     -0.149283    54.529838    54.571747    0.000730     -0.000133    0.048452    
-0.018222    0.474264     30.072499    30.140594    -0.000704    0.018320     1.161653    
0.059448     0.820971     25.787149    25.875269    0.000132     0.001828     0.057433    
-0.474891    1.319074     79.038152    79.075090    -0.023061    0.064054     3.838096    
0.146597     -1.764795    56.630805    56.692671    0.004926     -0.059305    1.903033    
1.058505     1.154039     20.347948    20.502834    0.030500     0.033253     0.586312    
-0.683529    0.666215     22.360060    22.466827    -0.082453    0.080364     2.697247    
-1.564611    1.374743     67.970369    68.030757    -0.023769    0.020885     1.032584    
0.665065     1.523071     81.480904    81.521621    0.053490     0.122499     6.553421    
0.113309     -1.176024    10.802583    11.043850    0.004238     -0.043990    0.404077    
1.825467     -0.630076    18.527969    18.732055    0.186232     -0.064280    1.890201    
0.053738     0.776893     34.769828    34.834212    0.000278     0.004020     0.179921    
1.063921     -1.655410    50.158156    50.235325    0.101367     -0.157722    4.778915    
0.326018     0.165147     24.834805    24.915377    0.003304     0.001674     0.251665    
2.036320     0.387666     37.052699    37.162809    0.001221     0.000232     0.022212    
0.368652     -2.057424    35.912069    36.026664    0.003816     -0.021299    0.371763    
-1.109126    -1.055293    20.456042    20.607485    -0.089542    -0.085196    1.651466    
1.616039     -0.178289    110.074805   110.104409   0.090315     -0.009964    6.151683    
-0.612824    0.098198     83.684527    83.709977    -0.032689    0.005238     4.463825    
-1.328583    0.857834     42.993543    43.067630    -0.064923    0.041919     2.100926    
1.270402     -1.047978    61.386079    61.439709    0.015005     -0.012378    0.725057    
1.110741     0.914063     13.918842    14.130760    0.009300     0.007654     0.116546    
0.771734     -1.433299    38.726163    38.810315    0.084726     -0.157357    4.251625    
1.562663     -0.267289    21.683724    21.830534    0.067997     -0.011631    0.943529    
-0.829025    1.149618     89.733471    89.766250    -0.005271    0.007309     0.570540    
-0.509455    -0.252027    9.749349     9.962320     -0.070526    -0.034889    1.349652    
1.220271     -0.247407    29.601120    29.692617    0.013870     -0.002812    0.336454    
-1.677905    -1.161984    19.985981    20.186133    -0.112221    -0.077715    1.336690    
1.441432     -1.520940    132.983128   133.014203   0.028823     -0.030413    2.659132    
0.375151     -1.011370    44.608403    44.664842    0.030383     -0.081910    3.612814    
2.196358     1.347078     26.596736    26.793654    0.118229     0.072512     1.431686    
0.574084     0.913924     32.353497    32.431290    0.057164     0.091004     3.221585    
0.460774     0.150162     80.880655    80.906058    0.005374     0.001751     0.943302    
1.495172     -3.005161    92.228770    92.310820    0.020033     -0.040264    1.235710    
0.418527     0.560051     14.176935    14.330013    0.052527     0.070288     1.779256    
-0.438592    0.009522     19.205877    19.311476    -0.009146    0.000199     0.400519    
0.952894     -1.211760    43.553720    43.625426    0.000784     -0.000997    0.035833    
0.444822     -0.580787    19.510832    19.623524    0.011103     -0.014496    0.486991    
-0.570890    -0.735204    38.220456    38.282433    -0.142161    -0.183077    9.517503    
-0.536268    1.465621     70.688758    70.733380    -0.009727    0.026583     1.282112    
-0.117947    -2.198818    45.917503    46.012398    -0.009461    -0.176381    3.683332    
1.074877     0.795338     19.686230    19.829536    0.041649     0.030818     0.762802    
-1.261788    0.386819     13.043785    13.257338    -0.145078    0.044476     1.499754    
0.167742     0.543233     56.230569    56.267886    0.027810     0.090064     9.322561    
1.236374     0.889376     26.670994    26.786871    0.060776     0.043719     1.311052    
-0.793530    0.010210     14.952649    15.102531    -0.031202    0.000401     0.587954    
0.449853     0.136334     28.885793    28.956605    0.045912     0.013914     2.948085    
0.483443     0.131714     99.826075    99.846739    0.125419     0.034170     25.897800   
1.077212     -0.199625    82.409872    82.440658    0.047864     -0.008870    3.661743    
-0.286262    0.465206     12.853512    13.014841    -0.037247    0.060531     1.672458    
0.187437     0.703221     9.894705     10.114830    0.011204     0.042035     0.591455    
-1.026797    0.220945     19.466499    19.593945    -0.013971    0.003006     0.264864    
-0.589505    0.249150     12.353640    12.525852    -0.142094    0.060055     2.977714    
-0.170756    0.383984     29.725942    29.794013    -0.042262    0.095036     7.357151    
-1.259222    -0.746003    15.813359    16.002482    -0.006320    -0.003744    0.079364    
0.658407     -1.185263    7.223508     7.608704     0.018293     -0.032932    0.200701    
1.360470     -0.873340    61.553163    61.605847    0.104681     -0.067199    4.736183    
-0.105601    0.251905     16.826603    16.943557    -0.009259    0.022088     1.475405    
-1.207739    0.595913     14.586256    14.779971    -0.012593    0.006214     0.152094    
-0.940771    -1.055996    97.287321    97.317511    -0.010263    -0.011520    1.061350    
-1.276953    -0.609182    79.901072    79.937838    -0.290475    -0.138574    18.175514   
0.674140     0.878059     8.929259     9.210432     0.031083     0.040485     0.411708    
1.373615     -0.492460    7.938978     8.308529     0.002360     -0.000846    0.013643    
1.107159     -0.249940    16.709986    16.863773    0.073563     -0.016607    1.110269    
-0.691455    -0.144311    10.661482    10.864672    -0.057653    -0.012033    0.888949    
0.104034     0.940303     60.964027    61.003135    0.005401     0.048813     3.164750    
0.797015     0.423269     54.349885    54.393008    0.065606     0.034841     4.473782    
1.165583     -1.167945    25.535248    25.664110    0.036332     -0.036405    0.795943    
-0.257776    0.082935     82.149333    82.173360    -0.003890    0.001251     1.239568    
-2.098036    -1.721911    55.209500    55.311215    -0.099775    -0.081888    2.625560    
0.573577     -0.810702    8.450145     8.733049     0.031721     -0.044835    0.467327    
-0.030007    0.831065     152.520884   152.535854   -0.002027    0.056139     10.302905   
0.867166     0.467682     17.829842    17.965214    0.011215     0.006049     0.230594    
-0.404377    1.072081     41.197081    41.259996    -0.010954    0.029041     1.115949    
0.487086     -0.066021    13.254091    13.408486    0.037461     -0.005078    1.019351    
-0.991150    -0.942821    22.874151    22.999414    -0.026750    -0.025445    0.617343    
-0.259000    0.902961     5.365997     5.792348     -0.009803    0.034178     0.203106    
1.651937     -0.950773    38.266483    38.364456    0.110058     -0.063344    2.549445    
0.465394     -0.736120    48.815351    48.862787    0.066920     -0.105848    7.019227    
-1.476299    -0.728145    39.575692    39.658794    -0.096780    -0.047734    2.594425    
-0.492154    1.494560     38.951687    39.033125    -0.038519    0.116974     3.048622    
0.903813     -0.178230    106.314097   106.336310   0.105611     -0.020826    12.422909   
-0.819370    -0.044483    8.311929     8.581169     -0.002906    -0.000158    0.029475    
-0.607515    0.419710     20.646241    20.753010    -0.083890    0.057957     2.850985    
-0.720628    -0.536797    7.290069     7.604440     -0.033656    -0.025070    0.340469    
-1.686842    0.237519     23.811495    23.953373    -0.043594    0.006138     0.615377    
2.665852     -1.188195    27.488015    27.712533    0.327931     -0.146162    3.381352    
-0.246863    0.035931     6.586938     6.879313     -0.033334    0.004852     0.889447    
0.039955     -0.906733    38.165641    38.227149    0.000259     -0.005887    0.247775    
0.080483     -0.491522    42.621883    42.670223    0.014711     -0.089841    7.790465    
1.082344     -0.532844    33.958484    34.036877    0.005423     -0.002670    0.170149    
-0.642090    1.308555     23.973697    24.098499    -0.003221    0.006564     0.120261    
1.230106     1.023392     44.080986    44.153921    0.012359     0.010282     0.442896    
-0.854355    2.177452     31.950625    32.096552    -0.005230    0.013330     0.195591    
1.407470     0.991437     24.642898    24.781269    0.097737     0.068847     1.711249    
-1.402877    0.147778     16.662969    16.838034    -0.028523    0.003005     0.338786    
-0.043523    0.859943     72.803498    72.835196    -0.002640    0.052156     4.415545    
-0.878203    1.255998     21.896284    22.037944    -0.122409    0.175069     3.052035    
0.617179     -0.730330    21.034378    21.147915    0.015587     -0.018445    0.531227    
0.420862     0.548080     15.195980    15.338523    0.006496     0.008459     0.234534    
-0.683187    -0.015187    15.367034    15.507664    -0.018658    -0.000415    0.419682    
1.692529     -0.522964    39.969050    40.056686    0.061564     -0.019022    1.453833    
-1.362766    -1.540058    67.050269    67.110673    -0.049042    -0.055422    2.412928    
0.214029     -0.481891    78.811594    78.837937    0.004454     -0.010028    1.640009    
-0.165872    0.027972     13.900624    14.040320    -0.014362    0.002422     1.203600    
0.184423     0.389542     23.967122    24.051687    0.003808     0.008043     0.494837    
-1.331103    -0.760398    18.220713    18.390741    -0.223816    -0.127856    3.063693    
-1.280557    -0.140762    21.221345    21.351348    -0.047229    -0.005191    0.782672    
0.558177     -1.421289    15.997461    16.190286    0.144407     -0.367703    4.138720    
-0.643840    0.434165     42.185407    42.238449    -0.054453    0.036719     3.567818    
-1.200203    1.112084     68.420474    68.468339    -0.048015    0.044490     2.737204    
-0.177529    1.776650     62.732778    62.789047    -0.015414    0.154259     5.446810    
1.392276     0.187252     99.309243    99.338685    0.013320     0.001791     0.950107    
-1.259704    1.040913     42.901756    42.977971    -0.057129    0.047207     1.945658    
-1.373574    -0.420642    51.927245    51.984395    -0.080402    -0.024622    3.039544    
0.396267     0.591553     24.850273    24.938284    0.027879     0.041618     1.748302    
-0.085387    -0.599893    8.789418     9.027512     -0.011785    -0.082795    1.213083    
1.116204     1.106296     38.825479    38.907101    0.177089     0.175517     6.159784    
-0.297895    1.612538     28.802560    28.916283    -0.153199    0.829282     14.812322   
-0.234653    -0.254393    68.811350    68.840371    -0.001156    -0.001253    0.338899    
0.687436     1.281549     30.665894    30.763402    0.063235     0.117886     2.820874    
-1.091415    -0.853774    110.301955   110.328221   -0.011828    -0.009253    1.195364    
-0.523819    -1.536262    61.196285    61.249447    -0.058729    -0.172240    6.861110    
0.233952     -0.718747    11.784806    11.971965    0.000220     -0.000675    0.011060    
-2.181955    -1.131244    90.011351    90.066413    -0.084202    -0.043655    3.473552    
1.277383     -0.604896    61.086321    61.134369    0.121531     -0.057550    5.811798    
-0.008870    -1.979049    37.838604    37.941424    -0.000521    -0.116341    2.224386    
0.808887     -1.836864    50.494313    50.572512    0.023294     -0.052898    1.454143    
-0.645773    -0.480065    12.016130    12.202861    -0.184631    -0.137254    3.435489    
1.251503     1.638103     95.364329    95.406917    0.028751     0.037633     2.190839    
-1.558797    0.013244     47.816737    47.882620    -0.368965    0.003135     11.318147   
1.683841     0.274172     23.933155    24.074496    0.058621     0.009545     0.833211    
-0.158148    1.981739     40.157899    40.255237    -0.042722    0.535350     10.848317   
-0.059945    0.162273     87.866999    87.889216    -0.004453    0.012053     6.526566    
-0.766382    -0.129697    115.317561   115.336980   -0.056629    -0.009583    8.520980    
-0.802571    -2.378899    213.435834   213.459676   -0.199294    -0.590727    53.000242   
1.129278     0.334441     75.739777    75.774507    0.054389     0.016108     3.647841    
0.572001     0.906660     16.801041    16.949901    0.050797     0.080516     1.492018    
1.177547     0.938692     46.881684    46.947151    0.010529     0.008393     0.419173    
-1.683812    0.923213     21.398596    21.574577    -0.072617    0.039815     0.922850    
-0.287686    -0.266186    43.059617    43.106370    -0.023248    -0.021510    3.479598    
1.782742     0.102847     92.803047    92.841096    0.176809     0.010200     9.204039    
1.034575     -1.774193    59.679464    59.747230    0.186331     -0.319539    10.748493   
-1.702570    -0.887998    63.975616    64.034691    -0.002025    -0.001056    0.076109    
-1.003947    -1.896467    40.190405    40.295758    -0.033750    -0.063754    1.351090    
-0.140389    0.125985     25.443913    25.520644    -0.007417    0.006656     1.344274    
-0.439839    1.237662     55.532585    55.582985    -0.012807    0.036038     1.617004    
-0.341911    -0.299982    28.547070    28.618474    -0.058567    -0.051385    4.889889    
0.520222     -0.774520    51.455879    51.501970    0.021477     -0.031975    2.124273    
-0.010805    1.423424     53.090970    53.146517    -0.000101    0.013292     0.495773    
-2.464613    -0.895137    36.642599    36.789001    -0.051087    -0.018555    0.759542    
-3.055228    1.851505     56.670451    56.817053    -0.356850    0.216255     6.619089    
0.768589     -0.629770    37.873299    37.937436    0.045613     -0.037374    2.247623    
0.840148     0.053175     48.082999    48.130639    0.012009     0.000760     0.687322    
-0.008286    0.640658     22.491293    22.586361    -0.000529    0.040927     1.436800    
0.893805     0.666366     19.136174    19.269432    0.003041     0.002267     0.065106    
0.423957     0.730200     10.640035    10.853489    0.002570     0.004426     0.064498    
-0.919387    0.117994     38.367416    38.429061    -0.031718    0.004071     1.323655    
-0.768596    -0.571268    72.231740    72.264903    -0.022749    -0.016908    2.137911    
0.178178     2.010184     54.930817    55.003111    0.002771     0.031258     0.854175    
-0.988406    -2.351526    73.762987    73.833324    -0.022676    -0.053948    1.692263    
0.232019     -0.207380    35.159852    35.216288    0.002326     -0.002079    0.352463    
-0.522762    -1.407338    103.076056   103.105781   -0.090322    -0.243157    17.809296   
0.437328     0.346923     13.952859    14.102086    0.015587     0.012365     0.497302    
0.557611     -0.319206    7.665302     7.940065     0.041239     -0.023608    0.566904    
0.910901     0.822610     51.281950    51.334392    0.098810     0.089233     5.562805    
0.745104     0.599536     46.899571    46.950605    0.003358     0.002702     0.211378    
1.450164     -1.374516    92.190309    92.232968    0.011037     -0.010461    0.701632    
0.183032     -0.266871    18.926226    19.031072    0.024412     -0.035594    2.524268    
