0.141141     -1.343922    23.293885    23.415936    0.006229     -0.059311    1.028029    
1.192006     -0.254636    40.677155    40.742994    0.031625     -0.006756    1.079193    
1.127193     0.923223     59.514106    59.564475    0.008750     0.007166     0.461968    
-0.895574    1.693370     16.913017    17.134604    -0.019305    0.036503     0.364581    
-1.522147    -1.588907    40.736828    40.843673    -0.209812    -0.219014    5.615136    
-1.085691    -0.856354    26.774964    26.882815    -0.072390    -0.057099    1.785259    
-0.500799    -2.076992    8.745989     9.215854     -0.012083    -0.050111    0.211011    
0.637722     -0.161017    14.486000    14.633926    0.046817     -0.011821    1.063451    
-2.675770    -1.221310    82.680899    82.756615    -0.173652    -0.079261    5.365834    
0.330732     0.110894     25.746843    25.824341    0.007998     0.002682     0.622608    
-1.408257    -0.181381    28.636336    28.739012    -0.082214    -0.010589    1.671795    
-0.027130    -0.490613    52.830036    52.868980    -0.001058    -0.019124    2.059345    
0.566945     -0.980400    100.893995   100.919551   0.032900     -0.056892    5.854833    
-0.018204    -0.333636    12.455907    12.614920    -0.001814    -0.033244    1.241117    
-1.377151    -0.047096    80.427681    80.463566    -0.347522    -0.011885    20.295791   
-1.306876    -0.906965    84.164576    84.202620    -0.010428    -0.007237    0.671602    
0.036127     0.105762     50.376050    50.414619    0.001629     0.004770     2.272014    
0.313157     1.532196     78.824828    78.864910    0.001036     0.005067     0.260686    
-0.838067    0.463920     76.269092    76.300504    -0.064827    0.035886     5.899690    
0.138840     -0.319048    4.172398     4.626546     0.000445     -0.001021    0.013358    
0.408396     -0.158036    30.161398    30.228739    0.009034     -0.003496    0.667207    
1.419156     2.281505     75.336820    75.410415    0.175375     0.281942     9.309914    
0.301613     1.284543     9.084976     9.388971     0.012630     0.053790     0.380433    
-0.353691    1.372700     42.420870    42.490170    -0.023692    0.091950     2.841539    
0.402760     -0.298174    6.803100     7.099876     0.003458     -0.002560    0.058412    
1.348801     -1.927432    27.405483    27.576615    0.169613     -0.242377    3.446267    
1.495019     -0.271629    27.709096    27.820457    0.022101     -0.004016    0.409633    
-0.929980    1.576070     22.661459    22.820288    -0.022805    0.038648     0.555700    
0.368166     0.003236     5.590131     5.938020     0.037345     0.000328     0.567029    
1.035586     1.613476     45.360975    45.444127    0.056509     0.088043     2.475227    
0.893765     0.423349     110.026830   110.048882   0.025993     0.012312     3.199921    
0.304937     0.938679     54.664753    54.709088    0.002270     0.006986     0.406863    
1.772812     -0.654505    93.629682    93.669437    0.119317     -0.044051    6.301624    
1.429369     0.579328     31.178382    31.278510    0.059510     0.024120     1.298074    
0.404869     1.106405     41.292963    41.356641    0.012220     0.033395     1.246377    
0.123971     -0.121561    24.859503    24.937922    0.003152     -0.003090    0.631965    
-1.858951    -1.502972    131.564265   131.600704   -0.017542    -0.014183    1.241497    
1.282443     1.304987     77.175593    77.222372    0.052377     0.053298     3.151998    
0.576085     -0.482691    7.060512     7.368219     0.006592     -0.005523    0.080793    
-0.229818    1.002280     50.151342    50.200493    -0.018628    0.081240     4.065041    
-1.050599    1.043194     47.851574    47.914925    -0.031630    0.031407     1.440656    
-0.456779    0.494755     9.247468     9.478610     -0.053038    0.057447     1.073745    
1.329228     -0.591652    26.398776    26.512021    0.015285     -0.006804    0.303565    
0.341499     2.474131     57.024699    57.113301    0.020113     0.145719     3.358590    
0.064235     1.142730     27.459982    27.554229    0.000277     0.004929     0.118451    
-0.126936    1.019937     58.291555    58.333839    -0.004646    0.037332     2.133624    
-2.122150    0.745717     71.606149    71.668509    -0.117984    0.041459     3.981034    
1.283915     0.810780     16.703335    16.887337    0.113907     0.071931     1.481900    
1.214428     1.223172     22.561353    22.712565    0.003511     0.003536     0.065231    
-0.559949    -1.065781    255.556177   255.566594   -0.082931    -0.157846    37.848901   
-0.185051    -0.534570    54.738037    54.776342    -0.019531    -0.056422    5.777378    
1.220673     1.314329     93.634229    93.672095    0.034239     0.036865     2.626337    
-0.258364    -0.439878    22.083550    22.176979    -0.038595    -0.065711    3.298927    
-2.098481    -0.318327    129.574475   129.606807   -0.038346    -0.005817    2.367757    
1.099475     1.539499     159.175668   159.199080   0.026973     0.037768     3.904976    
1.480451     -0.382692    87.846467    87.881823    0.016655     -0.004305    0.988245    
0.612723     -0.714048    24.267604    24.365485    0.017019     -0.019834    0.674067    
1.127288     2.057279     85.094383    85.149469    0.093744     0.171080     7.076319    
-0.079282    2.329575     67.997208    68.065619    -0.005519    0.162164     4.733357    
-1.976281    1.311658     51.461375    51.553606    -0.408568    0.271167     10.638918   
-1.028510    0.089733     21.560653    21.674930    -0.012641    0.001103     0.264988    
-0.560123    -0.796977    10.246382    10.479132    -0.013501    -0.019210    0.246972    
1.823195     0.215079     75.372772    75.420819    0.163253     0.019259     6.749038    
-0.949510    -0.406494    21.238276    21.354300    -0.064449    -0.027591    1.441560    
2.319102     0.106280     46.743607    46.842601    0.342433     0.015693     6.902056    
-1.755957    0.898149     85.673648    85.718953    -0.097948    0.050099     4.778898    
0.842796     1.767419     89.268034    89.311203    0.084258     0.176697     8.924525    
-0.004242    -0.302927    21.950659    22.040829    -0.000013    -0.000926    0.067113    
0.050284     0.464013     48.273345    48.315719    0.004216     0.038905     4.047451    
0.473414     0.057426     16.097858    16.224778    0.020202     0.002451     0.686942    
-1.157696    0.413962     21.621998    21.746204    -0.409300    0.146355     7.644404    
0.787900     -0.740917    4.328449     4.876491     0.219695     -0.206595    1.206930    
0.038982     0.632771     8.189811     8.446886     0.000639     0.010368     0.134190    
0.461081     -2.354269    94.948704    94.999402    0.031609     -0.161396    6.509152    
-0.559752    1.368590     24.974072    25.095130    -0.082418    0.201511     3.677177    
1.188023     -0.531558    84.790514    84.823347    0.179167     -0.080165    12.787341   
0.702628     -0.212666    11.869925    12.054418    0.010122     -0.003064    0.170992    
-1.543634    -0.470202    14.888618    15.104628    -0.068691    -0.020924    0.662541    
-0.395705    -0.441956    12.193995    12.366098    -0.006955    -0.007767    0.214311    
1.693432     -0.406132    29.995661    30.110584    0.118247     -0.028359    2.094498    
1.194574     0.024613     9.369961     9.648768     0.113565     0.002340     0.890775    
0.215970     -1.688052    25.092760    25.227321    0.013762     -0.107564    1.598929    
-1.293052    0.258856     14.393949    14.587656    -0.192096    0.038456     2.138363    
-0.861275    0.824998     19.373480    19.509718    -0.252531    0.241895     5.680423    
-0.382524    0.421026     118.641707   118.659400   -0.011364    0.012508     3.524593    
-1.056036    -1.875431    29.332765    29.477424    -0.000528    -0.000937    0.014662    
-0.449916    2.362709     83.641353    83.699078    -0.087718    0.460644     16.307081   
-1.321845    -0.771011    54.083932    54.141374    -0.005452    -0.003180    0.223070    
-2.551491    -1.335837    49.848926    49.970841    -0.431386    -0.225853    8.428059    
0.123789     -0.150786    12.210306    12.369502    0.004913     -0.005984    0.484571    
-0.497705    -2.079268    58.829343    58.901084    -0.017487    -0.073056    2.066996    
-0.003094    0.366799     52.265954    52.304297    -0.000056    0.006674     0.951015    
-1.102331    0.715775     35.428795    35.507773    -0.021684    0.014080     0.696927    
-0.971388    -0.075114    134.302281   134.320240   -0.116557    -0.009013    16.114999   
0.905602     -2.387330    50.883916    50.985952    0.123548     -0.325695    6.941907    
-0.182373    -0.194339    21.432765    21.524623    -0.027832    -0.029658    3.270806    
0.606550     1.116945     23.816817    23.931803    0.007246     0.013342     0.284503    
0.738213     0.132734     31.923640    31.993066    0.081100     0.014582     3.507124    
-0.189985    1.343253     84.373164    84.407027    -0.012829    0.090705     5.697423    
-0.063371    1.077717     36.418378    36.487514    -0.008851    0.150523     5.086487    
-0.636154    -0.984470    15.869896    16.034414    -0.035943    -0.055623    0.896654    
1.287787     -0.855077    13.849898    14.074238    0.108007     -0.071715    1.161593    
-0.931424    0.558647     24.392202    24.495594    -0.138947    0.083337     3.638764    
-0.567202    1.160457     94.763277    94.792521    -0.015622    0.031962     2.609997    
-0.930749    -2.106462    41.103243    41.214743    -0.051407    -0.116343    2.270201    
0.081392     1.354614     86.157442    86.190611    0.012415     0.206625     13.141987   
-0.384411    0.957676     78.416076    78.447568    -0.015606    0.038879     3.183462    
0.971623     -0.454407    19.156621    19.287343    0.021439     -0.010026    0.422691    
0.505387     -0.503280    158.899859   158.913653   0.057967     -0.057725    18.225467   
0.412044     -0.553642    43.125843    43.176261    0.015460     -0.020773    1.618072    
0.743790     0.626014     26.863819    26.953383    0.006646     0.005593     0.240020    
0.844732     0.473803     28.533899    28.618113    0.015625     0.008764     0.527798    
-0.287247    -1.988225    33.930162    34.046533    -0.008142    -0.056353    0.961694    
-0.094790    0.616924     21.011399    21.112636    -0.002250    0.014646     0.498817    
-1.699727    2.445855     68.546629    68.639541    -0.065547    0.094320     2.643382    
1.124771     0.088868     18.865791    19.001737    0.004889     0.000386     0.081998    
0.554083     -0.001145    116.557710   116.575648   0.014892     -0.000031    3.132684    
1.571548     -1.624031    42.463082    42.568715    0.314091     -0.324581    8.486720    
1.690926     -0.210331    63.980668    64.033618    0.031868     -0.003964    1.205805    
-0.004071    -0.132710    22.583835    22.669852    -0.000376    -0.012247    2.084189    
0.602409     -0.967536    11.208471    11.436949    0.024890     -0.039975    0.463098    
0.360736     -1.596558    19.003866    19.175531    0.017882     -0.079143    0.942041    
0.355589     0.025665     119.780711   119.797416   0.010986     0.000793     3.700761    
-0.243272    -0.350997    47.858563    47.900933    -0.037187    -0.053654    7.315770    
-1.559991    -0.286912    12.433320    12.687722    -0.006098    -0.001121    0.048599    
-1.001549    2.143052     11.086173    11.505389    -0.075085    0.160662     0.831119    
-0.380662    -0.973686    37.234437    37.301088    -0.035228    -0.090109    3.445822    
-0.479112    0.732130     67.110326    67.144891    -0.000113    0.000173     0.015895    
1.212930     -1.121517    105.249944   105.281312   0.010219     -0.009449    0.886706    
1.004365     -0.802523    10.967439    11.216616    0.049268     -0.039367    0.537997    
-0.335431    1.429023     52.935069    52.991991    -0.034109    0.145311     5.382739    
-0.025058    -1.229778    19.571924    19.709088    -0.003873    -0.190084    3.025190    
3.541640     0.249133     29.082394    29.364364    0.639176     0.044962     5.248634    
-1.202336    0.227036     9.289835     9.574610     -0.114064    0.021539     0.881315    
1.372064     0.400447     83.747503    83.782827    0.041378     0.012076     2.525602    
-0.980235    -2.229936    163.824565   163.854498   -0.033900    -0.077119    5.665649    
2.377650     -0.386318    23.102810    23.311311    0.150739     -0.024492    1.464682    
-0.241775    0.912052     37.957491    38.020210    -0.017121    0.064585     2.687877    
-1.259550    -0.066874    8.620040     8.931460     -0.031342    -0.001664    0.214498    
0.815694     2.232731     54.726813    54.813770    0.165975     0.454310     11.135652   
0.290956     -1.463708    20.207222    20.357649    0.016625     -0.083636    1.154631    
-0.854361    2.029932     36.176633    36.297029    -0.012489    0.029673     0.528827    
1.083267     2.355498     48.120581    48.230562    0.162031     0.352326     7.197679    
2.807199     -0.151489    61.761682    61.856961    0.028054     -0.001514    0.617231    
0.974197     -0.653802    10.857675    11.096872    0.109338     -0.073378    1.218595    
-0.071252    0.684613     7.907828     8.178170     -0.008670    0.083303     0.962217    
-0.576843    0.158947     76.591693    76.619321    -0.226279    0.062351     30.044799   
-1.996295    0.632574     42.074037    42.172086    -0.002633    0.000834     0.055483    
-2.107395    -1.264112    25.155161    25.351453    -0.139755    -0.083831    1.668199    
-1.884374    0.408892     27.053249    27.193221    -0.125203    0.027168     1.797497    
-2.291269    0.943945     20.445750    20.689239    -0.254061    0.104666     2.267066    
-0.426310    -0.386934    185.005189   185.016557   -0.028474    -0.025844    12.356800   
-1.109542    -0.372644    24.916126    25.021156    -0.061333    -0.020599    1.377314    
0.047902     -2.052564    28.167604    28.310849    0.010175     -0.435987    5.983099    
0.718389     1.864917     42.016208    42.109745    0.077953     0.202364     4.559220    
-0.755839    -1.155857    41.040803    41.111188    -0.007744    -0.011843    0.420490    
-0.557673    0.041735     60.954629    60.988970    -0.035981    0.002693     3.932833    
-0.123825    0.178792     122.149931   122.165985   -0.000422    0.000609     0.416385    
-1.574927    0.370683     76.199176    76.241768    -0.098128    0.023096     4.747712    
1.266198     1.230758     21.946634    22.105377    0.130082     0.126441     2.254669    
1.022879     0.217645     35.388703    35.458834    0.070135     0.014923     2.426476    
-0.722933    -1.799275    22.797951    22.964789    -0.041857    -0.104177    1.319983    
-0.383633    -1.384027    46.835605    46.898950    -0.119321    -0.430471    14.567199   
0.720305     1.751618     36.858651    36.959737    0.069325     0.168583     3.547437    
-1.147381    -0.135328    31.778423    31.860288    -0.019122    -0.002255    0.529622    
-0.135121    -0.949601    21.282485    21.394839    -0.005565    -0.039112    0.876573    
1.289520     -1.504985    63.840024    63.901107    0.005785     -0.006751    0.286392    
0.258436     -0.252054    6.443252     6.746908     0.000021     -0.000020    0.000518    
-1.266801    -0.179798    37.602458    37.675680    -0.415084    -0.058913    12.320951   
1.721316     0.989381     28.384004    28.521368    0.450765     0.259091     7.432983    
0.610347     -0.866182    77.043093    77.075521    0.005702     -0.008092    0.719726    
0.955799     1.116993     28.025005    28.132492    0.097410     0.113838     2.856161    
-0.464184    0.252420     36.163793    36.221183    -0.128795    0.070038     10.034208   
-1.339839    0.441545     27.200355    27.307955    -0.025772    0.008493     0.523208    
2.131458     -1.453489    40.211846    40.342574    0.013304     -0.009072    0.250991    
-0.318863    -0.013177    11.197690    11.373876    -0.000891    -0.000037    0.031289    
-0.446300    0.168495     6.207136     6.529247     -0.006128    0.002313     0.085224    
0.891721     0.882178     35.711895    35.788096    0.059280     0.058646     2.374075    
-2.141241    0.779082     45.163803    45.264068    -0.164484    0.059847     3.469353    
0.438227     0.252381     12.158278    12.326979    0.005190     0.002989     0.143981    
-0.673769    -1.136186    16.043282    16.217482    -0.195467    -0.329619    4.654318    
0.660928     2.625186     42.901359    43.031732    0.063128     0.250744     4.097712    
0.665053     0.033131     11.601751    11.786389    0.087904     0.004379     1.533474    
-0.539176    0.363609     6.224172     6.560350     -0.004959    0.003345     0.057252    
-0.297896    -0.718637    47.812098    47.858926    -0.022341    -0.053894    3.585682    
0.175287     0.304959     16.571079    16.691295    0.003689     0.006418     0.348770    
0.479458     0.572635     5.069517     5.489330     0.021310     0.025451     0.225317    
-0.749874    1.182822     19.486227    19.635411    -0.011270    0.017777     0.292872    
-0.673497    0.142301     28.464535    28.540822    -0.028674    0.006058     1.211874    
1.010409     2.162385     95.672222    95.722233    0.198581     0.424986     18.803000   
1.095499     0.111513     5.271967     5.734208     0.073786     0.007511     0.355087    
-0.190851    0.749883     21.967547    22.069137    -0.006239    0.024513     0.718102    
0.551226     -1.351096    59.618126    59.668461    0.005720     -0.014021    0.618695    
0.542890     2.680168     16.830453    17.164415    0.041563     0.205188     1.288504    
-0.384833    0.218130     27.034571    27.109752    -0.022835    0.012943     1.604157    
-1.107325    -0.075726    58.620590    58.664133    -0.031419    -0.002149    1.663296    
-0.171121    2.264801     50.681107    50.770150    -0.014055    0.186022     4.162760    
-0.150947    -1.182608    16.750232    16.907589    -0.018922    -0.148244    2.099701    
0.900695     -0.991566    26.110771    26.219111    0.026603     -0.029287    0.771214    
0.029019     0.171561     6.389186     6.687819     0.000902     0.005333     0.198610    
1.718479     1.208758     24.239169    24.409558    0.164075     0.115408     2.314276    
-0.694107    -0.062174    43.006286    43.056953    -0.035467    -0.003177    2.197527    
0.827570     0.889037     47.698795    47.754845    0.163484     0.175626     9.422734    
1.498080     0.330372     15.519175    15.718560    0.000084     0.000019     0.000873    
0.494620     -0.053559    10.729491    10.919910    0.092881     -0.010057    2.014808    
0.091602     0.179534     57.760521    57.794406    0.023887     0.046817     15.062279   
-1.274895    1.015190     17.313727    17.501316    -0.105422    0.083947     1.431681    
-0.150771    -1.551526    52.692535    52.752328    -0.006820    -0.070177    2.383349    
-0.537737    1.165992     15.101889    15.283674    -0.045720    0.099135     1.283996    
-0.298191    -0.490169    14.712270    14.854461    -0.005917    -0.009726    0.291913    
1.576554     -1.554221    17.070978    17.326118    0.030127     -0.029701    0.326221    
-0.496625    -0.836850    17.635069    17.771257    -0.004296    -0.007240    0.152560    
0.764471     -2.129744    95.250782    95.297988    0.040394     -0.112533    5.032948    
1.238532     0.656114     13.084924    13.306188    0.006635     0.003515     0.070098    
-0.358192    0.388738     9.531847     9.747332     -0.030425    0.033020     0.809642    
-0.554280    -0.156985    16.210334    16.339577    -0.021868    -0.006193    0.639541    
-0.334154    -0.588703    39.606273    39.660938    -0.018441    -0.032489    2.185794    
-0.043091    0.249174     11.133429    11.308941    -0.001753    0.010136     0.452909    
0.035328     -0.930296    30.918524    30.995109    0.000502     -0.013211    0.439076    
1.896503     1.565481     34.349529    34.493660    0.077014     0.063572     1.394889    
0.646600     -1.111420    18.891860    19.037612    0.037017     -0.063627    1.081534    
-0.592919    0.173116     78.018434    78.045708    -0.046426    0.013555     6.108859    
0.589872     0.695650     35.254082    35.320775    0.033631     0.039662     2.009968    
0.330372     0.151708     35.947843    36.003535    0.033845     0.015542     3.682689    
0.305650     0.504112     19.533515    19.641301    0.005744     0.009473     0.367080    
0.134071     0.567956     56.760338    56.797460    0.006757     0.028626     2.860808    
2.326992     -0.747668    31.135741    31.293501    0.049240     -0.015821    0.658850    
1.074552     -0.196921    18.833508    18.967589    0.000499     -0.000091    0.008748    
0.830646     1.797235     25.649139    25.800645    0.090315     0.195411     2.788801    
-1.691229    0.533116     108.047396   108.079874   -0.009442    0.002976     0.603190    
-0.488203    -0.195275    60.159698    60.194192    -0.104576    -0.041829    12.886498   
-3.423568    0.744203     61.052079    61.184197    -0.035555    0.007729     0.634056    
-0.155140    -0.042909    23.180506    23.264495    -0.003061    -0.000846    0.457302    
-1.234448    -0.057902    26.958097    27.058107    -0.058025    -0.002722    1.267155    
0.648720     1.743919     17.020896    17.235079    0.052507     0.141150     1.377647    
-0.760451    1.144523     134.658774   134.680172   -0.040389    0.060788     7.152032    
-2.613489    2.414036     59.795488    59.933574    -0.007084    0.006543     0.162080    
-0.386696    -1.698648    42.618451    42.699441    -0.022311    -0.098008    2.458988    
-0.922105    -0.261449    56.599032    56.641363    -0.050942    -0.014444    3.126863    
0.712538     1.120045     45.046274    45.108801    0.029333     0.046109     1.854441    
2.316086     -1.129634    65.488277    65.568511    0.147151     -0.071771    4.160757    
-0.942607    -0.005299    83.107060    83.135714    -0.035740    -0.000201    3.151126    
1.464374     0.142403     22.539808    22.673389    0.136533     0.013277     2.101524    
-0.106505    -0.885728    11.430885    11.633397    -0.002008    -0.016698    0.215498    
0.886184     -1.181883    49.914623    49.975261    0.108787     -0.145087    6.127489    
0.981348     2.193829     55.299712    55.386903    0.024470     0.054704     1.378924    
0.530244     0.791905     83.440014    83.468671    0.016004     0.023901     2.518397    
-1.333766    -0.169709    53.599994    53.652977    -0.201846    -0.025683    8.111576    
-0.273577    -0.237128    6.874743     7.160176     -0.009216    -0.007989    0.231601    
1.195336     0.605783     45.868614    45.930388    0.085674     0.043418     3.287554    
-1.168257    0.626422     10.937092    11.191611    -0.041346    0.022170     0.387074    
-1.097734    0.669985     12.226321    12.450373    -0.058845    0.035915     0.655407    
-0.067493    -1.396624    38.286500    38.362561    -0.000688    -0.014245    0.390518    
-0.143555    -0.093126    14.469586    14.603874    -0.026805    -0.017389    2.701807    
0.644795     -0.770632    20.506711    20.625465    0.082015     -0.098021    2.608373    
1.758890     1.290666     26.264060    26.427926    0.063286     0.046439     0.945001    
-1.355880    1.700800     93.771695    93.817573    -0.499761    0.626894     34.563096   
-0.350209    0.789456     74.930175    74.961003    -0.064983    0.146487     13.903657   
-0.090400    0.343969     39.353833    39.404639    -0.005275    0.020070     2.296196    
0.377578     0.581020     15.341497    15.482786    0.039521     0.060816     1.605802    
-0.802184    -1.557658    32.807203    32.912875    -0.015253    -0.029619    0.623823    
0.104407     -0.251986    79.299482    79.324379    0.018835     -0.045459    14.305857   
-0.786706    0.859725     10.472112    10.719054    -0.063665    0.069574     0.847469    
0.334550     0.324359     22.300511    22.392072    0.026575     0.025765     1.771417    
-0.214425    -0.529551    205.957883   205.968083   -0.017600    -0.043465    16.904816   
-1.190251    0.882046     50.336216    50.396471    -0.040530    0.030035     1.714045    
-0.502599    2.157644     74.604396    74.663237    -0.001981    0.008504     0.294042    
-0.665488    0.747312     7.871297     8.175183     -0.031884    0.035804     0.377117    
-0.235402    0.435300     10.003963    10.207797    -0.059896    0.110757     2.545401    
1.500103     0.360343     24.895976    25.021285    0.101151     0.024298     1.678727    
-0.640481    1.474116     164.832645   164.852234   -0.075921    0.174737     19.538771   
-1.276483    -0.686959    26.192436    26.306273    -0.132566    -0.071342    2.720155    
1.410518     0.244914     75.832893    75.871946    0.229020     0.039766     12.312655   
0.307379     -0.983488    20.839500    20.957611    0.011479     -0.036729    0.778273    
-0.876200    -1.834897    40.984128    41.081726    -0.094939    -0.198816    4.440738    
-0.657665    1.580584     54.422127    54.484618    -0.003402    0.008176     0.281505    
1.748499     -1.462659    43.324350    43.428917    0.016343     -0.013671    0.404936    
-1.113986    1.523899     51.453853    51.526083    -0.056642    0.077485     2.616249    
-0.478859    0.784850     34.276163    34.344951    -0.005156    0.008451     0.369094    
-0.462428    -1.091424    55.271403    55.319147    -0.008963    -0.021155    1.071328    
1.226217     2.549675     22.423974    22.687310    0.011796     0.024528     0.215724    
1.181502     -0.455913    28.435219    28.531393    0.022653     -0.008741    0.545196    
2.402070     -0.655033    43.334518    43.450598    0.344436     -0.093926    6.213787    
-0.483135    -0.439133    18.407110    18.523577    -0.045305    -0.041179    1.726105    
1.611708     -2.247709    16.785865    17.125712    0.015836     -0.022086    0.164935    
0.526340     -0.405224    37.777954    37.835037    0.053160     -0.040927    3.815536    
0.481033     -1.843412    72.271294    72.323194    0.000108     -0.000412    0.016153    
-0.351124    -0.391195    13.633793    13.785194    -0.012159    -0.013547    0.472129    
0.141213     0.451084     42.595827    42.643907    0.012708     0.040593     3.833214    
-0.229983    1.413637     30.082660    30.180998    -0.013716    0.084311     1.794160    
0.636408     -1.001675    26.440146    26.539869    0.038373     -0.060397    1.594241    
0.104034     0.940303     60.964027    61.003135    0.005401     0.048813     3.164750    
0.093946     0.009623     14.654315    14.786237    0.004632     0.000474     0.722486    
1.128056     -2.092045    113.729301   113.771165   0.144024     -0.267101    14.520354   
-0.093850    0.752105     66.041779    66.075456    -0.006664    0.053401     4.689130    
-3.499454    -0.172585    27.570633    27.861994    -0.810102    -0.039952    6.382431    
-0.302468    1.194271     14.673532    14.856153    -0.001346    0.005313     0.065279    
-1.093621    0.329422     50.003228    50.054993    -0.027319    0.008229     1.249093    
-0.340180    0.066185     40.261168    40.310752    -0.033291    0.006477     3.940105    
0.184603     0.178192     60.397877    60.430491    0.009325     0.009001     3.050885    
1.143187     -0.601836    7.131445     7.510096     0.059281     -0.031209    0.369806    
1.090323     1.381079     44.074135    44.153149    0.077842     0.098599     3.146587    
0.360042     -0.804057    42.875190    42.929396    0.043924     -0.098092    5.230609    
-0.002884    0.705347     105.717286   105.737964   -0.000235    0.057525     8.621827    
0.786544     0.707668     39.077421    39.141273    0.025725     0.023146     1.278104    
1.407288     -1.047549    38.052047    38.143296    0.040834     -0.030396    1.104131    
-1.720988    1.301261     87.514752    87.563473    -0.247287    0.186977     12.574918   
1.539276     -0.228824    14.528493    14.743602    0.012413     -0.001845    0.117160    
-0.757660    0.496863     10.404547    10.627816    -0.073071    0.047919     1.003448    
0.927455     2.307606     41.797696    41.917867    0.073662     0.183278     3.319714    
0.347643     -0.044312    12.017338    12.182536    0.001480     -0.000189    0.051158    
0.837346     1.048601     33.228072    33.313367    0.039454     0.049408     1.565651    
-0.349736    -0.235403    13.810052    13.956010    -0.033871    -0.022798    1.337470    
0.557644     -0.766330    111.076061   111.097545   0.000668     -0.000917    0.132961    
0.603037     1.909032     51.553202    51.629601    0.032165     0.101824     2.749755    
0.496068     -0.129481    10.269444    10.468967    0.016220     -0.004234    0.335789    
-1.423017    0.157787     38.358195    38.435348    -0.018740    0.002078     0.505152    
-1.557456    1.097854     157.453001   157.476834   -0.009129    0.006435     0.922915    
2.670840     0.245960     38.840232    38.982463    0.260760     0.024014     3.792050    
-0.029492    2.983175     26.727560    26.965489    -0.000507    0.051302     0.459641    
0.618707     -1.647356    59.504319    59.562870    0.029604     -0.078823    2.847167    
0.223293     -1.976410    66.389371    66.448323    0.042162     -0.373188    12.535715   
-0.496581    1.694866     71.776339    71.825045    -0.011621    0.039664     1.679740    
0.946045     0.923009     58.222624    58.270883    0.003817     0.003724     0.234908    
-1.197628    -1.140680    15.009375    15.227992    -0.021488    -0.020467    0.269304    
-1.313855    0.294038     17.524334    17.685868    -0.080911    0.018108     1.079199    
0.385196     -1.754743    48.335063    48.408478    0.026754     -0.121878    3.357162    
0.196250     2.399258     25.123605    25.315320    0.074025     0.904992     9.476537    
-0.173309    0.041316     128.799783   128.814948   -0.013328    0.003177     9.904754    
-0.101659    0.044908     15.989663    16.110761    -0.000005    0.000002     0.000803    
-0.550712    -0.279573    41.648615    41.699683    -0.012871    -0.006534    0.973414    
1.006439     0.747436     38.718802    38.789073    0.145526     0.108076     5.598549    
-0.901010    -1.055634    72.039234    72.079487    -0.034743    -0.040705    2.777799    
0.146289     -2.631412    65.546076    65.628567    0.007106     -0.127822    3.183940    
1.091589     -1.284994    17.041976    17.237943    0.079732     -0.093859    1.244784    
1.380888     -0.318870    16.741728    16.916529    0.191752     -0.044279    2.324783    
0.448561     -0.729009    39.266453    39.325080    0.009233     -0.015006    0.808261    
-0.100453    0.367364     37.067246    37.121433    -0.002289    0.008373     0.844802    
-0.695099    0.217138     12.843807    13.014171    -0.068584    0.021424     1.267266    
0.778044     3.637457     65.229956    65.365576    0.129909     0.607341     10.891350   
-0.765023    0.178495     60.008280    60.045697    -0.004068    0.000949     0.319095    
-0.177529    1.776650     62.732778    62.789047    -0.015414    0.154259     5.446810    
1.514435     0.961716     44.140581    44.220858    0.000867     0.000551     0.025274    
-1.134954    -1.220215    87.802152    87.840024    -0.012142    -0.013054    0.939344    
-0.335973    0.056908     14.724372    14.859280    -0.002262    0.000383     0.099143    
-0.614772    -1.373637    88.019608    88.054479    -0.002220    -0.004961    0.317863    
-0.153775    1.013659     73.163378    73.197035    -0.022938    0.151205     10.913592   
-0.652696    -0.109027    30.213576    30.284864    -0.036607    -0.006115    1.694558    
-0.529575    0.128481     23.024309    23.114729    -0.009687    0.002350     0.421180    
-0.904258    0.031456     102.500855   102.523748   -0.079401    0.002762     9.000338    
-0.591489    -0.442616    14.044049    14.200565    -0.003791    -0.002837    0.090016    
0.888029     0.397426     125.538148   125.557350   0.062120     0.027801     8.781699    
-1.265916    -0.504927    109.290896   109.317118   -0.132850    -0.052989    11.469402   
0.407951     0.611298     69.826421    69.858028    0.005790     0.008676     0.991035    
-0.578487    1.113773     19.664175    19.802270    -0.025849    0.049767     0.878661    
-0.274210    -1.383561    25.852163    25.965337    -0.006908    -0.034855    0.651276    
1.071835     0.500356     68.259258    68.297880    0.042796     0.019978     2.725411    
0.577513     -1.022998    13.747598    13.937412    0.058369     -0.103393    1.389453    
1.363703     0.949138     52.244581    52.308046    0.209565     0.145857     8.028606    
-0.786043    0.791123     68.289408    68.326876    -0.097935    0.098568     8.508387    
1.294015     -1.331439    19.898888    20.082029    0.023805     -0.024494    0.366072    
1.117555     -2.168050    22.240025    22.459809    0.085554     -0.165975    1.702580    
-1.888680    -1.564921    71.598076    71.667116    -0.012762    -0.010575    0.483812    
-0.460860    -1.007985    112.164038   112.186785   -0.035363    -0.077344    8.606530    
-0.808407    -0.172711    16.256974    16.396570    -0.007416    -0.001584    0.149140    
-1.085405    0.648652     6.811218     7.201840     -0.212113    0.126761     1.331065    
0.836808     -0.177589    27.822566    27.905231    0.037984     -0.008061    1.262921    
-0.686223    0.797501     26.696917    26.790058    -0.036538    0.042463     1.421478    
