-0.041158    0.008328     0.999118     8.722344     -0.285317    0.059559     6.560909    
-0.055865    -0.027082    0.998071     15.868883    -0.319580    0.066758     7.339494    
-0.005491    0.189333     0.981898     0.378151     0.097803     -0.083299    1.205236    
0.110029     0.214874     0.970424     1.127304     0.187480     -0.162995    2.291465    
-0.043283    -0.070206    0.996593     1.333249     -0.037718    0.065972     5.310733    
0.012056     0.032640     0.999394     27.658637    -0.038090    0.066826     5.370158    
0.099798     -0.030713    0.994534     0.841715     -0.041735    -0.148546    11.599551   
0.020380     0.000282     0.999792     30.943930    -0.048222    -0.165518    12.947088   
-0.122851    0.010867     0.992366     3.213965     -0.171152    0.054343     2.444074    
0.021177     0.153476     0.987925     2.453914     -0.189945    0.061451     2.743336    
-0.020679    0.027530     0.999407     2.672761     0.059576     0.001370     1.568205    
0.023849     -0.039994    0.998915     15.547226    0.108734     -0.001701    2.630597    
0.005825     -0.033029    0.999437     10.675103    0.058977     -0.111507    6.794162    
0.013737     -0.019975    0.999706     62.756353    0.156870     -0.267895    17.643442   
0.008550     -0.016656    0.999825     2.198278     -0.003847    -0.019251    0.236623    
0.032917     -0.180718    0.982984     6.661259     -0.012975    -0.060430    0.682524    
-0.215255    0.174609     0.960821     0.924349     -0.013678    0.006522     0.174910    
-0.138814    0.026107     0.989974     7.074883     -0.015332    0.007137     0.200379    
0.064491     0.092524     0.993620     2.053676     0.015395     0.088288     2.944962    
0.003676     0.055704     0.998441     15.628439    0.018684     0.208053     7.701313    
-0.093494    0.020936     0.995400     2.494282     -0.262835    0.083064     8.699808    
0.076518     -0.087579    0.993214     2.800426     -0.385819    0.123951     13.263180   
-0.057057    0.028696     0.997958     1.860423     0.038642     0.060347     1.171108    
0.162403     0.196378     0.966985     4.506610     0.053011     0.077561     1.485599    
-0.025678    0.014708     0.999562     6.493937     -0.012501    0.006431     9.254781    
-0.015433    0.018147     0.999716     23.838004    -0.001040    -0.001043    19.745541   
0.021839     0.045290     0.998735     2.407724     0.040470     -0.064206    2.138357    
0.051041     -0.205651    0.977293     2.411868     0.045409     -0.074475    2.404020    
0.118535     -0.017072    0.992803     1.573752     0.013947     -0.021150    0.622272    
0.010406     -0.061496    0.998053     15.489072    0.036340     -0.064154    1.860239    
0.005201     -0.014658    0.999879     8.166770     -0.013433    -0.014941    1.467159    
-0.054655    -0.031315    0.998014     7.814094     -0.015804    -0.016797    1.666189    
0.072878     0.068880     0.994959     3.584907     0.100025     0.171415     2.814844    
-0.086523    0.122111     0.988738     6.262609     0.115663     0.203769     3.359629    
0.007620     0.110783     0.993815     1.529647     0.019104     0.035647     1.583580    
0.065988     0.030812     0.997345     10.162317    0.073528     0.123584     6.044002    
0.019198     -0.032047    0.999302     4.852572     -0.073886    -0.368856    8.107918    
-0.000614    0.009600     0.999954     11.471616    -0.074765    -0.371880    8.171252    
0.020621     -0.023854    0.999503     2.584296     -0.037488    0.025600     1.530101    
-0.001600    0.031378     0.999506     26.629461    -0.051296    0.035270     2.048328    
-0.018200    -0.048373    0.998664     8.444301     -0.127299    -0.227941    8.372128    
-0.069319    -0.029739    0.997151     10.590452    -0.145973    -0.259039    9.629665    
0.028183     -0.010968    0.999543     6.026606     0.070427     0.027837     2.275963    
0.038381     0.037875     0.998545     28.312629    0.222385     0.107013     7.110002    
0.009921     0.012287     0.999875     8.353937     0.244516     -0.125259    14.738987   
0.013853     -0.024566    0.999602     23.685141    0.307640     -0.164002    18.395751   
0.000603     0.137451     0.990508     1.231857     -0.023520    -0.002866    0.746447    
-0.227326    0.482806     0.845708     0.703711     -0.024557    -0.003504    0.775609    
-0.468523    0.008474     0.883410     0.304834     -0.004150    0.020555     0.311323    
-0.086351    -0.071300    0.993710     3.126375     -0.001345    0.073837     1.096380    
0.000020     -0.003711    0.999993     30.407104    0.146150     -0.033464    55.158521   
0.011964     0.002985     0.999924     13.420988    0.267085     -0.033939    93.513931   
0.028583     -0.018126    0.999427     11.820802    0.224874     -0.055198    5.948605    
0.016541     -0.015096    0.999749     34.551069    0.236890     -0.057574    6.253875    
0.062603     0.040803     0.997204     3.201005     0.007630     -0.001925    0.136895    
0.005275     0.092019     0.995743     2.865607     0.047301     -0.017279    0.860604    
0.025879     0.023537     0.999388     11.692013    0.159654     0.211549     11.591173   
0.036826     0.014381     0.999218     31.458660    0.261980     0.362584     20.283649   
0.032433     0.039854     0.998679     3.412514     -0.183782    0.330078     8.964036    
-0.000320    0.221498     0.975161     0.829233     -0.205007    0.360916     9.807722    
-0.026489    0.064817     0.997546     2.145898     0.005051     0.025120     2.433910    
0.003740     0.007742     0.999963     71.751668    0.007037     0.031036     3.113513    
-0.012835    0.032130     0.999401     2.386772     0.056095     -0.012816    1.284353    
0.031501     -0.018978    0.999324     26.064047    0.128734     -0.032124    2.827379    
0.009200     0.027413     0.999582     2.863214     -0.048361    0.066440     1.128344    
-0.066776    -0.044428    0.996778     4.574528     -0.126065    0.164598     2.680782    
0.054688     -0.187216    0.980795     0.522387     0.175114     -0.085906    5.272146    
0.034982     -0.035314    0.998764     7.468442     0.249744     -0.118021    7.537695    
-0.008645    -0.058781    0.998233     3.086035     0.011699     -0.100686    1.639827    
0.004097     -0.093413    0.995619     12.975849    0.024400     -0.174516    2.831379    
-0.004836    -0.009581    0.999942     7.749710     0.005477     0.001609     1.337340    
0.090967     0.009226     0.995811     3.494350     0.006820     0.002377     1.565369    
0.080815     0.125603     0.988784     0.796636     -0.026233    -0.072996    1.120761    
0.020952     -0.051816    0.998437     6.232409     -0.069837    -0.184714    2.553552    
0.212088     0.193194     0.957964     1.134970     0.024845     0.043309     0.345415    
0.084628     -0.014075    0.996313     5.612858     0.027465     0.048592     0.389916    
0.182048     -0.133238    0.974221     0.922406     -0.022437    -0.199850    1.443414    
0.065141     -0.161065    0.984792     4.837975     -0.051923    -0.317873    2.294846    
-0.034253    -0.007608    0.999384     2.891000     -0.040209    0.076856     1.594779    
-0.281383    0.363785     0.887966     0.925951     -0.077820    0.166692     3.174698    
-0.040402    -0.062327    0.997238     3.603333     -0.007972    -0.010045    0.445952    
-0.105775    -0.014929    0.994278     9.468366     -0.008209    -0.010315    0.462371    
-0.010062    -0.001712    0.999948     12.043453    -0.001404    -0.015652    1.264064    
0.089613     -0.044793    0.994969     3.449976     0.000404     -0.132943    9.664497    
-0.175349    0.436099     0.882650     0.106121     0.002712     -0.005617    0.114983    
-0.056351    -0.164791    0.984717     3.565937     0.014616     -0.030441    0.600967    
0.003203     0.115421     0.993311     4.535875     -0.000343    0.024957     0.287275    
-0.050179    0.131001     0.990112     9.270592     -0.001424    0.068770     0.825059    
-0.131288    -0.197183    0.971536     0.439185     0.020249     -0.027055    1.979938    
0.015988     -0.022054    0.999629     25.982333    0.066683     -0.066604    5.686698    
0.022869     -0.011292    0.999675     4.598275     -0.000102    0.001473     0.090731    
0.027355     0.013619     0.999533     22.772426    -0.000589    0.004881     0.281214    
-0.129277    0.011490     0.991542     1.786212     -0.050242    -0.019307    1.234292    
0.057763     0.040656     0.997502     5.658204     -0.050269    -0.019326    1.235269    
-0.003002    -0.039296    0.999223     1.498450     -0.121230    0.094552     1.679257    
0.055620     -0.042120    0.997563     1.880419     -0.145272    0.114952     1.974358    
-0.045788    -0.000774    0.998951     4.013920     -0.004033    0.012424     1.468135    
-0.006350    -0.001796    0.999978     30.184862    -0.003995    0.013143     1.546630    
0.032657     -0.010817    0.999408     13.252254    0.007768     -0.000389    0.243053    
0.043970     0.048154     0.997872     8.733584     0.179203     0.000535     5.629953    
-0.090277    0.257169     0.962141     0.231061     0.059211     0.028292     2.166604    
0.037673     0.015222     0.999174     32.274112    0.112444     0.050430     4.067613    
-0.010846    0.103159     0.994606     0.901738     -0.062685    -0.125819    4.519680    
-0.075025    0.004135     0.997173     9.533855     -0.107400    -0.224635    7.728246    
-0.038493    -0.318216    0.947237     0.324161     0.049554     -0.032931    1.463646    
0.150425     0.107248     0.982787     1.786671     0.107275     -0.062519    3.115349    
0.023589     0.037136     0.999032     4.142867     -0.035670    0.067454     1.760978    
-0.019220    0.061517     0.997921     24.544134    -0.083405    0.140274     3.655763    
0.150236     0.090577     0.984492     2.092529     0.035842     0.023420     0.425486    
0.092096     0.038651     0.995000     12.684179    0.069757     0.046147     0.887666    
-0.194758    0.378154     0.905024     0.274056     -0.032561    0.017457     0.574431    
-0.090767    -0.116355    0.989052     3.643998     -0.084634    0.040785     1.535502    
0.006772     -0.048043    0.998822     2.817121     0.091555     0.054147     3.787779    
0.037440     0.202461     0.978574     1.785413     0.095447     0.057218     3.938169    
-0.001683    -0.134694    0.990886     1.013358     0.134505     0.100966     5.841090    
-0.051549    0.067758     0.996369     10.104138    0.157060     0.123743     6.773969    
-0.048141    -0.048332    0.997670     2.286231     -0.002171    -0.001298    0.030333    
-0.041755    -0.145667    0.988452     7.297769     -0.051156    -0.027780    0.668214    
0.024427     -0.009273    0.999659     7.716006     0.000041     0.000019     0.003946    
0.031336     0.019954     0.999310     26.527551    0.021050     0.018737     2.578684    
0.105807     -0.029490    0.993949     2.747839     0.420205     0.088245     6.907385    
-0.000432    0.032491     0.999472     13.447406    0.455350     0.097606     7.513636    
0.167498     0.004311     0.985863     1.611313     0.065217     -0.008661    1.109982    
-0.066607    -0.192129    0.979107     2.388977     0.116143     -0.017492    2.121968    
0.005450     -0.146290    0.989227     1.882243     -0.003654    -0.118227    2.202422    
0.198749     0.007218     0.980024     1.715782     -0.012454    -0.307696    6.244546    
-0.000873    0.023690     0.999719     2.481233     0.046565     -0.124992    2.683941    
0.246963     -0.117777    0.961841     1.097641     0.068906     -0.187923    3.825894    
-0.054894    -0.033092    0.997944     5.017346     -0.060570    -0.030582    0.860510    
-0.353500    -0.167636    0.920291     1.059125     -0.090546    -0.045246    1.267281    
-0.211208    0.072634     0.974739     0.664803     0.005969     0.005589     0.118485    
0.106902     0.158225     0.981599     5.708393     0.011045     0.008926     0.192166    
-0.003858    0.077579     0.996979     1.883764     0.041177     0.095066     5.234728    
0.001440     -0.012182    0.999925     23.015869    0.051192     0.115961     6.469593    
-0.094402    -0.017618    0.995378     1.983275     -0.008828    0.008172     1.131425    
-0.045168    -0.031389    0.998486     11.336327    -0.011814    0.041449     4.740753    
-0.013160    0.015698     0.999790     4.435652     0.016854     -0.029707    3.463866    
0.012665     -0.009622    0.999873     93.018418    0.032751     -0.057049    6.396377    
-0.011466    -0.038756    0.999183     5.101000     0.106880     -0.148822    8.073151    
0.022150     -0.064074    0.997699     7.262025     0.169641     -0.223463    12.379269   
-0.054511    -0.009201    0.998471     6.065509     -0.012362    0.002434     0.412799    
-0.018001    0.023999     0.999550     36.339083    -0.146316    0.035593     5.165481    
-0.030664    0.043813     0.998569     6.475914     -0.046694    0.052594     2.700947    
-0.052717    0.015338     0.998492     15.102119    -0.101551    0.110479     6.200380    
-0.015677    0.198924     0.979889     0.520426     0.025868     0.097002     4.375542    
0.040307     -0.019025    0.999006     4.894265     0.032517     0.118283     5.448738    
0.094566     -0.038838    0.994761     1.963029     0.132156     0.104992     2.233681    
0.057838     0.004851     0.998314     13.589518    0.211603     0.183741     3.659263    
0.060805     0.049418     0.996926     2.401496     0.024995     -0.009876    0.396782    
0.057496     -0.077937    0.995299     8.774180     0.078743     -0.036068    1.247845    
-0.024372    -0.035824    0.999061     5.107011     -0.069439    -0.068618    10.370815   
-0.013341    0.002505     0.999908     44.198824    -0.072096    -0.070842    10.858002   
-0.004364    0.016945     0.999847     4.425162     0.055199     0.028732     1.517003    
0.037854     -0.019459    0.999094     19.399402    0.099323     0.049254     2.587108    
-0.080730    0.148895     0.985552     1.074381     -0.146052    0.058277     6.004361    
0.126933     0.067188     0.989633     3.602698     -0.164659    0.060332     6.876666    
-0.041840    -0.093417    0.994748     2.080570     -0.000471    -0.003481    0.206622    
0.029787     0.072586     0.996917     2.810570     0.002841     -0.013008    1.489687    
0.080395     -0.062175    0.994822     1.377163     0.019210     0.009378     0.165530    
0.106063     -0.130290    0.985787     4.182084     0.108323     0.063940     0.900486    
0.141169     -0.140147    0.980015     1.073906     -0.005541    -0.065850    0.510332    
-0.209221    -0.163803    0.964051     2.100775     -0.036305    -0.270396    2.104959    
-0.058986    0.013403     0.998169     8.730664     -0.046271    0.013679     0.745254    
-0.085161    0.056958     0.994738     20.105812    -0.146783    0.044833     2.346941    
0.010283     -0.003909    0.999939     10.117927    -0.028939    -0.144930    11.098379   
0.029744     -0.020408    0.999349     14.581498    -0.058337    -0.236550    17.411251   
-0.029613    -0.014469    0.999457     5.205321     -0.102363    0.090772     6.393633    
0.001091     0.108439     0.994103     3.986181     -0.135533    0.134927     8.773124    
0.048703     0.017234     0.998665     3.334809     0.006915     -0.004449    1.159709    
0.004000     -0.013538    0.999900     32.650848    0.022478     -0.024218    5.210380    
-0.067341    -0.006546    0.997708     3.997831     -0.024012    -0.005397    0.476042    
-0.016769    -0.026956    0.999496     15.131568    -0.049061    -0.012027    1.011927    
-0.043760    0.018956     0.998862     7.220537     -0.128689    0.041001     5.949764    
-0.029238    0.017541     0.999419     43.201245    -0.172548    0.053748     8.228223    
0.037182     0.150760     0.987871     1.208800     -0.031278    0.034570     1.120574    
0.225517     0.176366     0.958142     0.779871     -0.040482    0.041571     1.411962    
0.003775     -0.013146    0.999906     19.335668    -0.073913    -0.439337    26.616918   
-0.004021    0.006417     0.999971     13.376739    -0.105150    -0.574988    34.549187   
-0.004240    0.037965     0.999270     1.821874     0.238696     -0.120680    3.728361    
0.176466     -0.179533    0.967795     3.475211     0.255159     -0.129674    3.965568    
-0.009537    -0.008592    0.999918     9.324220     -0.055135    -0.059105    2.636749    
-0.021796    -0.023234    0.999492     26.825695    -0.121438    -0.130899    5.569062    
-0.029474    -0.091194    0.995397     1.737077     -0.312695    -0.132470    15.565093   
-0.004280    -0.027364    0.999616     25.449619    -0.376620    -0.149946    18.804632   
-0.013818    0.001875     0.999903     14.935829    -0.002645    -0.001123    0.971668    
0.005187     0.011264     0.999923     60.857962    -0.003268    -0.001977    1.510515    
0.080825     -0.014143    0.996628     2.550576     0.022784     0.004844     1.021494    
-0.080665    0.000108     0.996741     5.386014     0.035202     0.012464     1.995861    
0.080001     -0.154001    0.984827     0.260577     -0.025693    0.000673     2.150577    
0.039660     0.030619     0.998744     3.698474     -0.087122    0.004673     7.171246    
0.011185     0.030414     0.999475     3.971014     0.003392     0.015967     0.792193    
0.075665     0.055992     0.995560     5.585778     0.005561     0.030091     1.582655    
-0.120672    -0.139250    0.982877     0.842993     -0.022528    -0.090608    1.966356    
-0.012486    -0.060322    0.998101     13.958213    -0.041583    -0.185451    4.131867    
0.039474     0.245252     0.968655     0.650770     0.037112     -0.000294    0.614940    
0.111854     -0.079397    0.990548     5.905036     0.044294     -0.001851    0.732014    
-0.001725    0.008645     0.999961     21.354217    -0.022185    0.028342     14.343340   
-0.011674    0.005040     0.999919     65.226651    -0.031450    0.033202     20.457825   
-0.010652    0.018978     0.999763     7.523568     -0.003937    0.002849     0.119611    
-0.065301    0.027256     0.997493     25.477465    -0.064452    0.043959     1.796810    
-0.017628    -0.063399    0.997833     2.203665     0.033358     -0.008737    0.727845    
-0.002044    -0.026272    0.999653     9.486388     0.045082     -0.010501    0.957077    
0.156759     -0.115335    0.980879     0.793241     0.048603     -0.027847    1.401548    
0.008122     -0.033989    0.999389     16.099671    0.065587     -0.037230    1.939374    
0.072391     -0.035244    0.996753     1.621091     -0.008944    0.018477     0.836736    
-0.284413    0.224383     0.932074     1.120846     -0.015643    0.027266     1.120188    
-0.065043    -0.075601    0.995014     4.113446     -0.058052    -0.032232    0.632556    
-0.010011    -0.039200    0.999181     4.062470     -0.220246    -0.110821    2.316754    
-0.012803    -0.171322    0.985132     0.898913     0.053579     -0.193267    5.925751    
0.032982     0.030831     0.998980     9.258756     0.123124     -0.401982    13.151984   
-0.000978    -0.060867    0.998145     1.932779     -0.050981    0.042279     6.047904    
-0.000493    0.010704     0.999943     16.441269    -0.051940    0.043276     6.158766    
0.067237     -0.040227    0.996926     1.345592     -0.024464    -0.015272    0.359229    
-0.059807    -0.015107    0.998096     3.086428     -0.109357    -0.060292    1.413228    
-0.220922    0.103697     0.969763     0.393084     -0.012646    -0.070615    2.773428    
-0.038842    -0.041124    0.998399     19.138144    -0.014682    -0.115499    4.409896    
-0.027842    -0.041599    0.998746     1.150969     0.046119     0.008570     0.408371    
0.264817     0.064086     0.962167     4.918051     0.089077     0.017500     0.756328    
0.258418     0.168742     0.951181     0.295968     -0.000032    -0.000676    0.059907    
0.337995     -0.096691    0.936168     0.775069     -0.000834    -0.003385    0.257483    
-0.187019    -0.031309    0.981857     1.961659     -0.031296    0.002905     0.289110    
-0.141322    -0.030886    0.989482     11.573400    -0.051702    0.006132     0.498043    
-0.011732    0.000596     0.999931     6.900297     -0.159074    -0.354325    14.354111   
-0.001202    -0.014646    0.999892     54.803156    -0.353487    -0.820467    31.969743   
-0.014455    -0.020765    0.999680     4.915673     0.009732     -0.000137    0.592127    
0.019777     0.014268     0.999703     36.345048    0.022900     0.001089     1.266811    
0.010653     -0.032419    0.999418     4.998770     0.054407     -0.086420    2.208688    
-0.018476    -0.013271    0.999741     11.524259    0.059521     -0.093926    2.393736    
0.010683     -0.000456    0.999943     12.462448    -0.021795    -0.030858    6.599827    
0.012550     -0.009130    0.999880     40.077185    -0.037532    -0.048077    9.989488    
-0.609168    -0.208288    0.765200     0.145838     -0.031065    -0.028091    0.559523    
-0.022847    0.206883     0.978099     2.356817     -0.042522    -0.039452    0.795705    
0.100823     -0.040304    0.994088     2.949169     0.442129     -0.580215    10.610692   
-0.003972    -0.063155    0.997996     15.406147    0.514411     -0.698427    12.707246   
-0.007552    -0.012679    0.999891     6.039724     0.053680     0.030368     3.875034    
0.024702     0.023943     0.999408     36.511486    0.085142     0.050152     5.781270    
-0.013290    0.017738     0.999754     6.857074     0.031122     0.089168     3.359255    
0.023788     -0.051885    0.998370     6.526440     0.047989     0.126282     4.690853    
0.100454     0.108922     0.988962     3.378399     0.211128     0.148046     2.436117    
-0.000344    0.023793     0.999717     4.593109     0.307002     0.209066     3.569812    
0.040545     0.026628     0.998823     6.487693     0.000312     0.000059     0.008618    
0.028731     -0.000825    0.999587     7.365355     0.063718     0.005760     1.797693    
-0.039169    -0.271821    0.961550     0.685589     0.295769     -0.202962    2.619406    
-0.297117    -0.059686    0.952974     0.933237     0.324050     -0.217992    2.850693    
0.027628     -0.049880    0.998373     4.742249     0.010293     -0.025181    0.385004    
0.035643     -0.028505    0.998958     8.814115     0.020175     -0.050785    0.757456    
0.091774     0.012877     0.995697     1.716084     0.006006     0.047685     0.912408    
-0.004999    -0.009629    0.999941     11.211337    0.006302     0.055125     1.049446    
0.037752     -0.019486    0.999097     4.419445     0.062025     0.007044     10.461400   
0.003879     0.007202     0.999967     62.005731    0.083249     0.016637     15.663030   
0.017607     0.016484     0.999709     12.434369    0.051592     0.030797     2.136591    
0.035760     -0.031229    0.998872     12.130581    0.120350     0.068436     4.829930    
0.282273     -0.030131    0.958861     1.179026     0.362603     -0.104378    1.966294    
-0.064394    0.239344     0.968797     1.989377     0.405724     -0.119461    2.229995    
-0.027006    0.016375     0.999501     5.925999     -0.021463    0.081168     2.230242    
0.030241     0.045934     0.998487     15.010946    -0.021707    0.082591     2.266139    
-0.013145    -0.013914    0.999817     7.565784     -0.011867    -0.005956    0.700480    
-0.109711    0.044942     0.992947     5.424908     -0.023380    -0.010683    1.347876    
0.055749     0.019965     0.998245     3.841262     0.003104     0.008755     0.198319    
0.003514     0.010844     0.999935     10.828733    0.026532     0.111058     2.371524    
0.017430     -0.002756    0.999844     4.678887     0.004024     -0.082112    2.355900    
0.023613     -0.044093    0.998748     26.050983    0.003590     -0.108983    3.033724    
-0.048385    0.010908     0.998769     4.649246     -0.012946    -0.000880    1.001769    
-0.139623    -0.018027    0.990041     3.495380     -0.024785    -0.004553    2.472438    
0.022393     -0.016054    0.999620     4.748408     -0.018693    -0.018903    1.366713    
-0.018326    -0.007332    0.999805     30.121555    -0.039599    -0.033940    2.479356    
-0.437771    -0.384112    0.812905     0.181180     0.030373     0.021704     0.850650    
0.028828     0.156761     0.987216     4.513438     0.032484     0.023286     0.896321    
0.008456     -0.011613    0.999897     7.084992     -0.007638    -0.038333    1.256831    
-0.030055    -0.030593    0.999080     35.013401    -0.034606    -0.147642    4.542639    
0.001559     -0.137501    0.990500     0.473034     0.048414     -0.008130    4.154498    
0.040005     -0.025066    0.998885     19.659492    0.133687     -0.016440    11.434510   
0.244166     0.208090     0.947144     0.137759     0.089103     -0.074813    4.650179    
0.047211     -0.006016    0.998867     22.009978    0.117190     -0.100143    6.165902    
-0.065442    0.118172     0.990834     0.793975     0.013696     -0.007580    0.204340    
0.022723     -0.022951    0.999478     8.314481     0.072755     -0.043715    1.002707    
-0.032822    0.021518     0.999230     7.012862     -0.139831    -0.000388    3.719878    
-0.036509    -0.017421    0.999181     38.145547    -0.223335    -0.008364    5.896127    
-0.020143    0.037195     0.999105     7.967083     -0.055004    0.040339     1.619667    
-0.047467    0.028226     0.998474     35.392857    -0.111159    0.075531     3.164738    
0.046077     0.107712     0.993114     1.234921     0.016853     0.031016     1.196347    
-0.018731    0.041485     0.998963     17.819690    0.027382     0.050061     1.976894    
-0.016844    -0.005475    0.999843     6.174204     0.046958     -0.044470    4.789028    
0.005772     -0.004091    0.999975     34.845356    0.111458     -0.098525    10.475794   
-0.017875    0.000756     0.999840     6.758015     0.161674     0.450981     30.919519   
-0.000969    0.024162     0.999708     43.448647    0.163515     0.454800     31.156707   
0.047645     -0.011591    0.998797     5.909886     0.242275     0.080250     10.201758   
0.014634     -0.006901    0.999869     23.764312    0.314095     0.113016     13.556329   
0.052181     -0.085480    0.994972     2.344136     0.005822     -0.013007    0.543676    
0.155085     -0.182564    0.970886     1.706868     0.010617     -0.027777    1.497553    
-0.000671    0.012343     0.999924     10.205385    0.063605     -0.016015    8.005247    
0.004778     0.004764     0.999977     70.778153    0.088531     -0.024577    10.938725   
0.011191     -0.012736    0.999856     14.757688    0.101880     -0.127229    17.296798   
-0.024318    -0.003327    0.999699     24.874388    0.125088     -0.157393    22.096398   
0.025729     0.253089     0.967101     0.844504     0.085539     0.044867     0.798575    
0.145161     -0.094629    0.984872     5.535145     0.105068     0.050157     0.965861    
0.061522     0.036770     0.997428     2.379396     0.053469     -0.069025    2.361396    
-0.012656    0.133389     0.990983     3.230884     0.104798     -0.170011    5.142200    
0.104835     0.059759     0.992693     1.436751     0.055395     -0.041226    1.870111    
-0.008956    -0.092349    0.995686     8.375034     0.078717     -0.064881    2.773870    
0.008763     0.089683     0.995932     0.808763     -0.010298    -0.021905    3.311733    
-0.007877    0.006208     0.999950     57.476460    -0.049752    -0.113765    15.572864   
0.041221     -0.031906    0.998640     3.053850     0.009431     0.014510     1.110951    
-0.052187    -0.079566    0.995463     6.137954     0.009905     0.016989     1.237604    
0.017115     -0.024810    0.999546     6.544433     -0.005141    -0.026758    1.045146    
-0.031666    -0.019193    0.999314     18.772629    -0.020059    -0.070450    2.742648    
-0.032842    -0.000443    0.999460     4.938738     -0.000834    0.003393     0.169270    
0.046352     -0.030653    0.998455     6.127560     -0.001334    0.015604     0.700888    
0.000112     -0.007723    0.999970     21.706242    0.007454     -0.049856    7.108100    
0.006510     -0.000569    0.999979     69.001210    0.012797     -0.078909    11.347239   
0.022677     -0.070189    0.997276     3.566103     -0.017977    -0.141317    2.348042    
0.072773     -0.109392    0.991331     6.959283     -0.021149    -0.154815    2.580099    
0.054495     0.049380     0.997292     4.080117     0.109953     0.089774     3.964098    
0.036058     0.036222     0.998693     16.409354    0.122165     0.099321     4.488300    
0.058642     0.008398     0.998244     2.585201     -0.019981    0.101875     4.459177    
-0.015056    0.025010     0.999574     35.083640    -0.022256    0.108435     4.735977    
0.183440     0.213928     0.959471     0.532461     0.001027     0.001717     0.036123    
0.145280     0.086375     0.985613     4.865310     0.055612     0.098067     2.259006    
0.000516     -0.142594    0.989781     1.647125     -0.013133    -0.068415    2.064101    
-0.166159    0.091370     0.981857     3.544989     -0.018366    -0.085908    2.814489    
-0.011268    0.020684     0.999723     2.471449     -0.000760    -0.034535    0.704739    
-0.003985    -0.056431    0.998399     29.918281    -0.001088    -0.082180    1.589719    
0.016860     0.007904     0.999827     6.293347     -0.027322    -0.007698    2.922645    
0.009189     -0.006841    0.999934     18.281385    -0.043316    -0.012549    4.327872    
-0.097886    0.012419     0.995120     2.747111     -0.111554    0.016785     3.092481    
-0.058128    0.045496     0.997272     16.802195    -0.124279    0.018760     3.489546    
0.108431     0.476103     0.872679     0.051380     0.040664     -0.018731    1.340575    
0.039798     0.037093     0.998519     15.299923    0.239901     -0.113870    7.926217    
0.039583     0.074141     0.996462     3.607316     0.027824     0.023322     0.943320    
-0.167625    0.309692     0.935945     0.549250     0.044871     0.035008     1.543248    
-0.031581    -0.140317    0.989603     1.653236     -0.014477    -0.014725    0.380080    
-0.080348    -0.066217    0.994565     16.040370    -0.074027    -0.065011    1.928244    
-0.166151    0.192558     0.967117     0.222493     -0.038574    -0.005046    6.501699    
-0.037830    0.021461     0.999054     16.601659    -0.042496    -0.006295    7.255476    
0.012210     0.007536     0.999897     8.739923     -0.017491    0.119356     7.260769    
-0.005466    0.019752     0.999790     24.371104    -0.018768    0.124034     7.521259    
0.009821     -0.090427    0.995855     2.858148     0.032928     -0.052866    1.933033    
0.048556     -0.023846    0.998536     23.752784    0.083085     -0.113718    4.767044    
0.093568     -0.152700    0.983833     1.441366     0.045246     -0.351454    4.662493    
0.053242     -0.095879    0.993968     12.722672    0.046422     -0.368466    4.902484    
-0.083644    0.094814     0.991975     0.912754     0.060904     -0.015740    0.986865    
-0.126733    -0.127380    0.983724     2.001786     0.091187     -0.025410    1.418447    
-0.039148    0.031305     0.998743     2.224833     0.088445     -0.027841    7.705169    
0.027002     0.018400     0.999466     24.049726    0.154537     -0.051747    12.742476   
-0.032381    0.003545     0.999469     9.216568     -0.030775    -0.005376    1.889136    
-0.043487    -0.075141    0.996224     6.164493     -0.117523    -0.029796    8.209397    
0.032012     -0.025348    0.999166     5.038898     0.003591     0.001099     0.155097    
-0.072294    0.072896     0.994716     5.939017     0.047105     0.024594     2.145670    
0.021075     0.086699     0.996012     1.520353     0.007694     -0.000370    0.139892    
0.164391     0.066471     0.984153     3.405984     0.018214     -0.003558    0.312413    
0.019287     -0.011520    0.999748     18.480603    0.116941     -0.052510    7.012980    
-0.006839    -0.037578    0.999270     15.345284    0.134568     -0.059769    8.106085    
0.075434     0.068473     0.994797     0.964320     0.161603     -0.047705    0.783795    
0.537730     -0.151537    0.829387     0.773110     0.346372     -0.107765    1.641705    
0.062539     0.020550     0.997831     4.608575     0.110955     -0.021998    2.884379    
0.169510     -0.071003    0.982967     2.910033     0.146190     -0.033723    3.890670    
0.060015     0.001344     0.998197     6.049980     0.075973     -0.005288    2.163770    
-0.025725    0.009242     0.999626     11.967596    0.120352     -0.009704    3.598520    
-0.050339    -0.012335    0.998656     10.140396    -0.126989    -0.042939    2.849358    
-0.050339    0.000774     0.998732     37.891338    -0.205646    -0.071397    4.666189    
0.032887     -0.088758    0.995510     2.348217     0.028745     -0.048268    2.083023    
0.049173     -0.001083    0.998790     15.047574    0.039556     -0.064968    2.926580    
-0.195884    0.134720     0.971329     0.491935     -0.005998    -0.020423    0.997818    
0.014925     -0.087552    0.996048     11.013137    -0.006278    -0.025156    1.193470    
0.213263     -0.545787    0.810331     0.083555     0.066822     0.035209     0.755691    
0.059805     0.049047     0.997004     15.171147    0.070947     0.037506     0.802638    
0.002067     0.002907     0.999994     4.456025     -0.054150    0.023669     3.808398    
-0.431568    0.498197     0.752030     0.315772     -0.069078    0.029501     4.650139    
