-0.441323    1.309433     39.845456    39.917974    -0.012201    0.036202     1.101620    
0.944672     -0.232681    37.747074    37.810886    0.036261     -0.008931    1.448913    
0.718698     -0.993166    95.736528    95.764611    0.002602     -0.003596    0.346669    
-0.829980    -0.495047    61.984288    62.023067    -0.030875    -0.018416    2.305829    
1.407575     0.800023     85.025423    85.063616    0.381030     0.216566     23.016361   
-0.669578    1.526545     61.830136    61.883919    -0.004066    0.009270     0.375480    
0.341134     -0.925254    23.698904    23.800955    0.018502     -0.050183    1.285358    
0.016776     -0.627499    65.694273    65.726757    0.003541     -0.132465    13.868100   
0.353219     0.174924     28.231293    28.302583    0.000353     0.000175     0.028231    
-1.744542    0.605937     53.895466    53.963013    -0.085559    0.029718     2.643247    
-0.029056    -0.962346    26.400950    26.491736    -0.002374    -0.078637    2.157332    
-2.263090    -1.088745    75.080905    75.148681    -0.235889    -0.113483    7.825911    
0.905035     1.764508     27.529722    27.671161    0.064208     0.125183     1.953099    
-0.947577    -1.521310    18.497811    18.688398    -0.339238    -0.544637    6.622314    
0.529173     -1.020770    23.634335    23.744025    0.028491     -0.054959    1.272498    
0.435461     -0.771254    51.291194    51.336595    0.027765     -0.049176    3.270352    
1.388868     0.593374     32.310182    32.405306    0.010099     0.004315     0.234944    
1.814043     0.896036     60.199428    60.265576    0.438356     0.216523     14.546942   
1.331514     0.083700     25.736413    25.846041    0.063858     0.004014     1.234300    
-0.743896    1.347304     41.602281    41.677252    -0.214136    0.387832     11.975534   
-0.271329    -1.035210    6.566508     6.938247     -0.064819    -0.247307    1.568707    
-0.151821    -1.121713    105.363557   105.388023   -0.005970    -0.044107    4.143034    
-1.502713    -0.001729    60.306502    60.357330    -0.048007    -0.000055    1.926596    
-2.024051    0.892494     25.753737    25.923412    -0.340303    0.150055     4.329972    
-1.287492    -0.342401    66.708410    66.750743    -0.106200    -0.028243    5.502485    
-0.465181    0.015478     102.615184   102.635119   -0.001095    0.000036     0.241606    
-1.263855    -1.744666    50.323845    50.408388    -0.019929    -0.027511    0.793544    
0.972330     0.601309     7.460676     7.800233     0.183139     0.113257     1.405221    
-1.067384    -0.265410    31.021492    31.103338    -0.083584    -0.020783    2.429196    
-0.997151    -1.620838    46.884860    46.964736    -0.005696    -0.009259    0.267823    
-0.818715    2.214254     28.795700    28.959290    -0.042320    0.114458     1.488488    
-1.104071    -0.628604    42.643820    42.708131    -0.071555    -0.040740    2.763732    
-1.163919    -0.289779    53.381248    53.430996    -0.078256    -0.019483    3.589087    
0.000483     0.105492     8.620448     8.842975     0.000084     0.018246     1.490963    
-0.122130    0.737113     40.583975    40.638556    -0.036413    0.219770     12.100098   
-1.010090    -0.853024    108.103107   108.129111   -0.031417    -0.026532    3.362374    
0.075923     0.680254     71.231380    71.261862    0.003818     0.034212     3.582403    
0.047445     -0.299639    59.509230    59.542552    0.013298     -0.083982    16.679073   
-0.132392    0.584984     26.368450    26.448627    -0.024202    0.106937     4.820223    
-0.027482    0.173781     7.619465     7.871604     -0.002962    0.018732     0.821317    
1.307601     -0.309545    20.495869    20.633983    0.131853     -0.031213    2.066714    
-0.922365    0.279261     24.870213    24.966601    -0.064964    0.019669     1.751669    
1.005514     1.381806     106.325628   106.357578   0.035480     0.048758     3.751782    
-0.197542    -0.883131    15.006144    15.161737    -0.010602    -0.047397    0.805366    
-0.111601    -1.885355    226.787743   226.804150   -0.003485    -0.058876    7.082163    
0.357646     0.518698     41.936859    41.987761    0.025778     0.037386     3.022659    
0.902432     0.902182     62.169512    62.213757    0.079671     0.079649     5.488633    
-0.733420    0.223917     7.810593     8.091252     -0.024744    0.007554     0.263510    
0.284515     0.883214     96.722925    96.747404    0.007636     0.023703     2.595821    
2.464915     -1.242818    11.782590    12.260701    0.301667     -0.152101    1.442003    
-2.035212    2.140525     42.301801    42.450456    -0.404106    0.425017     8.399333    
-0.429075    0.585373     13.086564    13.253674    -0.034811    0.047492     1.061727    
0.263703     -0.796076    47.055310    47.103932    0.063289     -0.191057    11.293221   
-0.937465    0.341490     129.094244   129.113106   -0.125682    0.045782     17.307071   
1.059691     1.406068     141.847870   141.872454   0.032157     0.042668     4.304429    
-0.229030    -0.010002    19.250591    19.352332    -0.006877    -0.000300    0.578018    
0.618212     -0.780606    15.895537    16.047884    0.016861     -0.021290    0.433523    
-1.566286    0.477194     21.596715    21.747966    -0.065259    0.019882     0.899828    
0.009276     0.471567     11.628317    11.803185    0.000105     0.005348     0.131883    
-0.274954    -0.431025    48.544059    48.586644    -0.012273    -0.019239    2.166769    
-0.244488    -0.572666    15.524293    15.660982    -0.000479    -0.001121    0.030397    
0.375160     1.036054     11.770970    11.985193    0.057768     0.159533     1.812510    
2.350832     -0.994582    58.092169    58.181531    0.068589     -0.029018    1.694922    
-0.113943    -0.129258    6.356875     6.656914     -0.015449    -0.017525    0.861886    
-1.157943    -0.540426    111.595952   111.620627   -0.020035    -0.009351    1.930901    
0.559225     0.078819     7.617103     7.887595     0.032567     0.004590     0.443583    
0.794741     1.223247     62.375809    62.423909    0.202583     0.311810     15.899827   
-0.811539    0.746511     16.547302    16.700420    -0.024871    0.022878     0.507114    
-0.479733    -1.501683    43.118768    43.192456    -0.019895    -0.062277    1.788187    
-0.096296    1.853692     41.530192    41.618232    -0.005265    0.101353     2.270715    
-0.334672    1.559547     32.037412    32.137438    -0.007060    0.032899     0.675846    
0.024485     0.777009     12.096294    12.280050    0.001032     0.032752     0.509881    
0.094187     0.752115     17.625392    17.751168    0.005830     0.046554     1.090956    
0.176658     -2.346554    118.101659   118.141502   0.021494     -0.285506    14.369445   
-1.844860    -0.309364    48.337253    48.413472    -0.066168    -0.011096    1.733671    
-1.226811    1.087445     24.296671    24.431348    -0.364195    0.322822     7.212788    
-0.600688    0.775900     22.844948    22.950587    -0.083745    0.108172     3.184915    
-0.312042    -0.501610    19.313836    19.422879    -0.014295    -0.022979    0.884774    
1.725639     1.053249     20.384618    20.578989    0.040280     0.024585     0.475819    
-0.456962    -0.006222    31.718106    31.782418    -0.061460    -0.000837    4.265965    
-1.479310    2.000780     58.847640    58.933107    -0.151668    0.205133     6.033443    
0.781743     0.698521     16.035245    16.189598    0.094458     0.084402     1.937543    
-0.678808    -0.324242    39.502667    39.558837    -0.035164    -0.016797    2.046347    
-0.123112    -0.988239    20.559351    20.677370    -0.001595    -0.012803    0.266355    
-0.592994    -0.864217    25.080142    25.179099    -0.062796    -0.091517    2.655886    
-2.040943    0.533725     54.224267    54.300980    -0.038839    0.010157     1.031884    
1.916316     0.570091     94.074431    94.116262    0.086557     0.025750     4.249204    
-0.248448    -1.062297    12.706087    12.903868    -0.015918    -0.068060    0.814067    
-0.975743    0.509673     80.513556    80.545140    -0.015412    0.008050     1.271690    
-0.416449    -1.852187    106.810046   106.845051   -0.034583    -0.153810    8.869767    
0.295267     1.352084     129.448511   129.470874   0.023171     0.106103     10.158268   
3.541640     0.249133     29.082394    29.364364    0.639176     0.044962     5.248634    
-0.830884    -1.757527    80.123242    80.170993    -0.008248    -0.017446    0.795358    
2.205362     -1.941656    44.495741    44.636079    0.086911     -0.076519    1.753535    
0.434809     -0.020394    98.079091    98.099809    0.053780     -0.002522    12.131078   
-0.033577    0.203466     20.732011    20.826276    -0.000332    0.002010     0.204810    
-0.358975    -0.015813    17.341410    17.456476    -0.004112    -0.000181    0.198633    
-0.914440    -2.231938    15.274597    15.588650    -0.171254    -0.417992    2.860586    
-0.219514    2.362887     18.947816    19.197034    -0.034092    0.366970     2.942705    
-0.366128    0.477175     27.719305    27.795622    -0.041506    0.054094     3.142366    
-1.725886    -0.511940    13.211241    13.477856    -0.150579    -0.044665    1.152645    
-0.797050    -0.078730    112.624646   112.644695   -0.009172    -0.000906    1.296032    
0.189537     0.866051     35.414200    35.479945    0.045245     0.206739     8.453889    
-1.427825    0.765913     55.130833    55.189755    -0.330915    0.177509     12.777218   
1.774132     -1.261280    25.517139    25.685360    0.411143     -0.292293    5.913428    
3.050739     0.137663     43.404457    43.556260    0.704854     0.031806     10.028324   
-1.277202    0.039284     82.529015    82.562377    -0.007581    0.000233     0.489861    
-2.091512    1.232612     13.274674    13.637656    -0.044872    0.026445     0.284796    
-0.708268    -0.982238    69.291671    69.330204    -0.027093    -0.037572    2.650529    
-0.346840    0.262161     55.994471    56.030748    -0.034853    0.026344     5.626684    
1.151688     0.709603     35.062451    35.143710    0.121531     0.074881     3.699950    
-0.231367    0.855056     39.472070    39.531050    -0.009222    0.034082     1.573346    
0.915126     -0.920191    164.123237   164.140172   0.128303     -0.129013    23.010449   
-0.185683    -0.806653    74.954154    74.984568    -0.008088    -0.035137    3.264937    
0.321097     0.096859     7.037044     7.314877     0.018216     0.005495     0.399214    
-1.501384    -0.559839    20.771078    20.925587    -0.096043    -0.035813    1.328725    
0.059141     1.275682     12.165675    12.389894    0.002225     0.047993     0.457686    
-0.389167    0.847116     19.647299    19.767660    -0.024584    0.053514     1.241150    
-0.968499    0.538803     14.384861    14.561163    -0.132217    0.073556     1.963784    
0.547540     0.450268     11.633059    11.819711    0.001981     0.001629     0.042091    
0.809679     -0.695281    16.454973    16.606628    0.018050     -0.015500    0.366827    
-0.681419    0.712799     16.359311    16.506799    -0.063816    0.066754     1.532067    
1.823848     1.006309     30.315894    30.451067    0.194689     0.107420     3.236109    
-0.269909    -1.452585    93.861029    93.893293    -0.021919    -0.117963    7.622370    
-0.734247    -0.749899    14.659824    14.828583    -0.156792    -0.160134    3.130474    
0.726183     -0.395738    86.834333    86.860579    0.021560     -0.011749    2.578044    
1.053751     0.536137     50.785098    50.836984    0.009133     0.004647     0.440143    
-0.335748    1.941541     57.561575    57.628918    -0.072540    0.419480     12.436476   
-0.652739    -0.886424    11.414282    11.634974    -0.041094    -0.055805    0.718594    
1.507172     -0.508740    124.691078   124.716761   0.035228     -0.011891    2.914494    
0.325356     -0.367159    55.115908    55.153231    0.015178     -0.017128    2.571203    
1.318423     1.252787     127.250455   127.278674   0.079615     0.075652     7.684246    
-0.702238    1.835991     26.443105    26.589035    -0.041301    0.107980     1.555203    
0.328564     0.230807     31.857208    31.920493    0.023859     0.016760     2.313369    
-0.937393    1.093979     22.452790    22.584912    -0.062746    0.073227     1.502910    
-0.532769    1.179701     30.311553    30.402973    -0.060989    0.135048     3.469949    
1.201222     -0.046676    14.813480    14.991973    0.011459     -0.000445    0.141313    
0.785823     0.801087     55.660446    55.706548    0.123495     0.125894     8.747232    
1.015167     -0.895792    107.809961   107.836430   0.215698     -0.190334    22.907000   
0.083584     -0.102012    49.461086    49.500418    0.008081     -0.009863    4.782272    
-0.049351    -1.997769    51.860500    51.936306    -0.002167    -0.087721    2.277158    
-0.271523    -1.131957    17.468262    17.617326    -0.008437    -0.035175    0.542812    
-0.679731    0.263812     16.089901    16.226260    -0.008366    0.003247     0.198025    
-0.816514    -0.165651    28.550115    28.630022    -0.032880    -0.006671    1.149691    
-0.141718    -1.289879    105.719698   105.745985   -0.009452    -0.086029    7.051008    
-2.165815    1.070451     43.340439    43.452333    -0.231657    0.114496     4.635731    
0.355970     0.712380     20.248332    20.359374    0.018613     0.037250     1.058767    
-1.266849    0.381967     20.114278    20.253640    -0.124178    0.037441     1.971626    
0.987872     -0.658244    29.519048    29.608416    0.031719     -0.021135    0.947804    
-1.643441    0.484773     11.908000    12.190625    -0.369584    0.109018     2.677920    
0.022516     0.633050     63.544120    63.577758    0.000633     0.017801     1.786773    
-1.319337    -0.188593    137.810769   137.831271   -0.171118    -0.024461    17.874059   
-0.369761    -0.820594    24.202408    24.299004    -0.016413    -0.036425    1.074301    
-0.780875    -0.806604    47.410135    47.464263    -0.056870    -0.058744    3.452824    
2.305189     -1.498465    14.750610    15.133233    0.125446     -0.081545    0.802712    
1.478267     0.217510     32.270207    32.364700    0.019645     0.002891     0.428845    
1.491996     0.518264     64.904554    64.953604    0.376081     0.130637     16.360207   
0.318536     -0.965233    13.297927    13.481208    0.087930     -0.266448    3.670836    
-0.740525    -1.635989    31.264211    31.377550    -0.008039    -0.017760    0.339390    
-0.919999    0.414486     18.750147    18.880179    -0.050049    0.022549     1.020039    
0.406031     -1.418444    29.647325    29.749213    0.105814     -0.369656    7.726286    
-0.438199    -0.532693    44.001338    44.050749    -0.070777    -0.086040    7.107049    
0.048593     -0.997579    19.801311    19.923965    0.004132     -0.084816    1.683551    
-0.016434    -0.681948    14.956174    15.100576    -0.000297    -0.012339    0.270607    
-0.298325    -0.489811    14.720297    14.862402    -0.005919    -0.009719    0.292072    
-1.411884    -0.755413    59.505807    59.559886    -0.070358    -0.037644    2.965317    
0.754888     -0.892536    61.866764    61.909110    0.023606     -0.027911    1.934656    
1.238532     0.656114     13.084924    13.306188    0.006635     0.003515     0.070098    
1.186774     0.202573     9.189247     9.474528     0.082228     0.014036     0.636692    
0.103908     0.403291     21.530327    21.624138    0.015884     0.061650     3.291274    
1.121198     -0.013215    14.991069    15.161278    0.178537     -0.002104    2.387143    
-0.912634    -2.036353    27.351117    27.512510    -0.014444    -0.032228    0.432868    
-0.448816    -0.753572    39.868303    39.926505    -0.017609    -0.029566    1.564216    
0.109546     1.288558     94.232067    94.261497    0.002452     0.028840     2.109079    
-1.407367    -2.544061    43.093868    43.236667    -0.044866    -0.081104    1.373814    
0.059448     0.820971     25.787149    25.875269    0.000132     0.001828     0.057433    
-0.365293    0.107871     13.802873    13.947736    -0.000483    0.000143     0.018236    
-0.794046    -0.104489    52.952730    52.995358    -0.159710    -0.021016    10.650603   
1.022868     -0.229471    26.716528    26.809452    0.120112     -0.026946    3.137243    
-0.154124    -1.003186    28.903194    28.987924    -0.046716    -0.304074    8.760788    
0.791536     -0.586150    15.091402    15.251081    0.050813     -0.037628    0.968807    
-0.430869    -1.862594    18.239078    18.444344    -0.001247    -0.005392    0.052795    
0.418012     0.896919     10.103398    10.340832    0.028865     0.061935     0.697666    
0.721252     2.030898     182.291448   182.314815   0.041138     0.115836     10.397336   
0.505951     -0.524416    13.611395    13.772292    0.005143     -0.005331    0.138358    
-1.158372    0.283445     35.852673    35.926471    -0.263596    0.064500     8.158543    
-1.709340    0.063140     17.598481    17.790652    -0.059894    0.002212     0.616633    
-0.321596    0.686810     21.639529    21.742109    -0.011901    0.025415     0.800767    
0.261671     1.241766     19.811781    19.949738    0.015761     0.074796     1.193335    
0.151433     0.702824     28.203193    28.280947    0.001935     0.008980     0.360350    
-0.418198    -0.626396    57.484424    57.523049    -0.002431    -0.003641    0.334142    
0.288498     0.526697     33.535267    33.598359    0.002569     0.004691     0.298665    
-1.292735    0.155379     43.178968    43.243422    -0.134545    0.016172     4.493973    
0.218791     1.299514     16.094052    16.267454    0.002979     0.017695     0.219150    
-1.692270    -0.249115    76.454049    76.498513    -0.092341    -0.013593    4.171804    
-1.408345    1.742244     32.912664    33.047500    -0.532138    0.658300     12.435925   
0.970726     0.788265     138.736719   138.756318   0.240200     0.195051     34.329468   
1.236155     0.949863     87.195514    87.231662    0.007820     0.006009     0.551633    
0.238726     -0.022714    25.612457    25.689111    0.022779     -0.002167    2.443909    
0.446504     1.535197     83.244649    83.283268    0.017532     0.060280     3.268651    
1.441432     -1.520940    132.983128   133.014203   0.028823     -0.030413    2.659132    
1.508755     1.345200     86.855880    86.901696    0.024374     0.021732     1.403181    
-0.102231    -0.344314    18.353871    18.462625    -0.003141    -0.010578    0.563885    
0.014732     -0.261077    105.218675   105.237412   0.002167     -0.038401    15.476434   
-0.267981    1.014597     11.970520    12.176597    -0.002163    0.008189     0.096616    
1.399361     -1.467792    70.473068    70.529716    0.112294     -0.117786    5.655237    
-0.012381    0.730241     28.617819    28.694737    -0.001399    0.082492     3.232820    
0.114980     0.147329     2.860143     3.477111     0.005175     0.006631     0.128738    
0.505713     -1.747152    36.777309    36.874839    0.008986     -0.031045    0.653501    
-1.104161    1.035661     84.532835    84.569302    -0.174881    0.164032     13.388646   
0.875841     -0.331864    33.732195    33.802561    0.104157     -0.039466    4.011518    
-0.113833    0.546528     53.142480    53.181855    -0.019741    0.094780     9.216124    
0.671482     -0.711713    10.474993    10.703170    0.083789     -0.088809    1.307098    
0.498218     -0.194781    54.186582    54.224964    0.042119     -0.016467    4.580945    
-0.613348    -0.322810    110.473868   110.493578   -0.044685    -0.023518    8.048471    
0.882162     0.059115     30.389635    30.466155    0.010868     0.000728     0.374406    
-1.677259    0.013048     29.685002    29.797444    -0.336283    0.002616     5.951704    
0.766228     -0.471979    24.363753    24.459707    0.013506     -0.008320    0.429466    
-0.667548    0.912582     23.762300    23.870489    -0.083984    0.114811     2.989518    
1.836059     -1.988945    37.630353    37.778902    0.160864     -0.174259    3.296937    
0.814053     1.285137     41.234626    41.309607    0.075146     0.118633     3.806426    
0.483015     1.772131     36.021533    36.122009    0.036442     0.133702     2.717712    
0.003984     2.285615     19.899690    20.127013    0.000048     0.027449     0.238982    
0.187437     0.703221     9.894705     10.114830    0.011204     0.042035     0.591455    
0.922961     -0.063615    17.110890    17.248577    0.118145     -0.008143    2.190313    
-3.397181    -0.696472    77.517329    77.619824    -0.115471    -0.023673    2.634822    
-0.268166    0.590508     49.834282    49.877362    -0.008368    0.018427     1.555067    
0.144367     0.157455     28.315370    28.384516    0.025391     0.027692     4.979972    
2.517144     1.300579     17.902569    18.231963    0.906536     0.468397     6.447515    
0.062569     1.367619     122.879475   122.902867   0.009827     0.214799     19.299557   
-1.823287    -0.326543    12.342125    12.634635    -0.089137    -0.015964    0.603382    
-0.665351    0.209949     126.848495   126.865686   -0.017669    0.005575     3.368538    
-0.466008    -0.352478    21.627218    21.724478    -0.016338    -0.012358    0.758236    
-1.005388    4.592520     61.026017    61.238482    -0.052177    0.238339     3.167074    
2.367165     -0.561930    49.104272    49.203900    0.115363     -0.027385    2.393081    
-1.419169    1.769202     34.857594    34.986725    -0.063578    0.079259     1.561593    
1.542665     -1.168702    33.337404    33.451504    0.036462     -0.027623    0.787943    
0.292560     -0.344850    115.641031   115.658668   0.007136     -0.008412    2.820798    
-1.093621    0.329422     50.003228    50.054993    -0.027319    0.008229     1.249093    
-1.169753    0.817787     59.327138    59.376943    -0.106684    0.074584     5.410758    
0.819095     0.141512     17.450305    17.580644    0.018563     0.003207     0.395474    
0.631467     -0.056503    94.510150    94.532774    0.111624     -0.009988    16.706517   
-0.556755    0.587391     155.115265   155.129866   -0.056565    0.059677     15.759285   
0.754927     -0.932902    26.706201    26.805528    0.037810     -0.046724    1.337569    
-0.065287    -0.282945    63.756385    63.787427    -0.004089    -0.017722    3.993338    
-0.169756    1.269790     73.366402    73.403986    -0.004254    0.031817     1.838335    
-0.236588    1.238860     56.920681    56.968672    -0.002270    0.011888     0.546190    
-0.443422    0.438836     58.156818    58.193468    -0.002633    0.002606     0.345323    
-0.330029    -0.650147    16.456568    16.589912    -0.019322    -0.038063    0.963453    
-0.556163    2.086591     51.486599    51.569449    -0.112020    0.420271     10.370187   
-1.462625    0.651527     35.084418    35.176058    -0.011259    0.005015     0.270080    
-2.258998    0.812265     21.919845    22.138595    -0.151068    0.054319     1.465862    
-0.390392    -0.918642    70.031211    70.065981    -0.004285    -0.010082    0.768596    
1.270266     0.320575     27.211038    27.313585    0.538358     0.135864     11.532452   
0.054681     -0.140486    94.519811    94.540427    0.002537     -0.006518    4.385547    
-1.854757    -1.607192    22.393384    22.613310    -0.004180    -0.003622    0.050470    
-0.334338    -0.969898    15.611444    15.768469    -0.020445    -0.059311    0.954662    
-0.190268    -1.433133    33.207125    33.296819    -0.048716    -0.366941    8.502400    
-0.139329    1.176837     57.822475    57.868108    -0.004361    0.036836     1.809895    
-0.246863    0.035931     6.586938     6.879313     -0.033334    0.004852     0.889447    
-1.483636    -0.749719    66.523143    66.573018    -0.028489    -0.014396    1.277378    
0.666714     0.175742     23.710528    23.802090    0.070008     0.018454     2.489713    
0.028731     0.090787     15.990608    16.111597    0.007481     0.023638     4.163455    
-1.034683    -0.701392    22.060352    22.183250    -0.013467    -0.009129    0.287126    
-1.560408    -0.608743    206.170583   206.186783   -0.195786    -0.076380    25.868487   
1.054345     -2.180056    51.599696    51.693983    0.061343     -0.126839    3.002150    
0.589437     -0.551940    41.931398    41.985344    0.011914     -0.011156    0.847522    
-0.254568    -0.082765    35.906803    35.961717    -0.016312    -0.005303    2.300836    
-1.296817    -2.165186    61.019613    61.103502    -0.078781    -0.131534    3.706915    
0.499894     -0.527451    30.712279    30.783878    0.083667     -0.088279    5.140271    
1.120118     0.192608     39.042374    39.108486    0.167700     0.028837     5.845280    
0.232109     -0.253598    60.294549    60.327653    0.047777     -0.052201    12.411023   
-0.258538    -0.579246    13.534751    13.691852    -0.003062    -0.006861    0.160325    
-0.791277    0.534177     12.952756    13.136221    -0.037657    0.025421     0.616418    
-0.090476    -0.400128    25.070908    25.151415    -0.002051    -0.009070    0.568275    
-0.055438    -0.385373    24.998740    25.079145    -0.000540    -0.003754    0.243488    
1.322628     0.032495     52.451863    52.505459    0.009066     0.000223     0.359548    
-0.040363    1.804436     44.583615    44.663535    -0.003447    0.154110     3.807727    
1.587792     0.955054     23.147737    23.305061    0.060713     0.036519     0.885113    
0.854047     0.946175     37.700015    37.772884    0.026941     0.029847     1.189229    
-0.042645    0.908490     27.602781    27.687825    -0.004218    0.089867     2.730436    
0.421248     0.279169     75.915603    75.942802    0.013504     0.008950     2.433676    
0.854652     -0.482554    13.582773    13.759723    0.005649     -0.003189    0.089774    
-0.275931    -0.398064    167.235367   167.247653   -0.003953    -0.005702    2.395552    
0.815476     -1.161496    20.788197    20.929362    0.008499     -0.012106    0.216666    
-0.262743    0.921411     11.520438    11.726614    -0.009487    0.033270     0.415979    
-0.163493    0.404763     77.757861    77.783999    -0.010252    0.025380     4.875660    
1.920738     0.334216     71.761144    71.814606    0.345129     0.060054     12.894460   
0.585489     1.120063     32.332703    32.417217    0.084666     0.161969     4.675537    
1.723892     1.655345     98.949570    98.998001    0.007432     0.007136     0.426585    
1.363834     -0.635703    39.091077    39.169522    0.155032     -0.072263    4.443624    
-0.351246    -0.428061    22.539385    22.631956    -0.119853    -0.146064    7.690918    
1.919366     0.638501     50.723646    50.802115    0.066732     0.022199     1.763556    
-1.122482    0.411198     39.057630    39.125470    -0.185862    0.068087     6.467207    
-0.539108    -0.242809    14.517186    14.661966    -0.069614    -0.031354    1.874584    
0.776631     -1.581634    92.279910    92.317720    0.048012     -0.097778    5.704799    
0.542906     0.595003     41.221787    41.276621    0.020494     0.022461     1.556078    
1.498552     -1.008663    41.259049    41.345461    0.043988     -0.029608    1.211100    
0.197005     0.047519     105.108774   105.127401   0.062006     0.014956     33.082269   
-0.332443    -0.291568    85.643581    85.667342    -0.005063    -0.004441    1.304389    
0.476800     1.367907     31.786514    31.880337    0.022874     0.065625     1.524942    
-0.249896    -1.691534    15.263067    15.484183    -0.009612    -0.065062    0.587067    
-1.783781    -1.135689    53.097136    53.175675    -0.192652    -0.122657    5.734597    
0.808887     -1.836864    50.494313    50.572512    0.023294     -0.052898    1.454143    
2.089151     -0.131781    97.959864    98.001999    0.189311     -0.011942    8.876774    
-1.532868    -0.257296    23.808164    23.939914    -0.046841    -0.007862    0.727525    
0.264152     1.448361     20.635890    20.781781    0.007788     0.042702     0.608405    
-0.026385    0.467400     28.840773    28.911664    -0.001272    0.022535     1.390516    
-0.547643    -0.869245    45.971594    46.025188    -0.004170    -0.006619    0.350057    
0.527852     -0.722839    56.235662    56.277223    0.014573     -0.019956    1.552568    
1.403203     -0.263378    17.219597    17.390452    0.003549     -0.000666    0.043549    
-0.195624    1.367681     66.995210    67.038362    -0.011211    0.078379     3.839377    
0.473653     0.534433     31.097957    31.168379    0.052602     0.059352     3.453594    
-1.198449    -0.460255    28.530282    28.626911    -0.135383    -0.051993    3.222923    
-0.373137    0.782149     34.724839    34.791383    -0.001148    0.002407     0.106850    
0.098533     0.261900     7.936071     8.181349     0.011506     0.030583     0.926735    
-0.111090    -0.504767    58.559038    58.594394    -0.004616    -0.020974    2.433273    
-0.314763    0.929839     163.703776   163.718554   -0.019536    0.057712     10.160549   
0.430778     0.715802     5.988325     6.358689     0.009608     0.015965     0.133561    
0.525011     0.157863     49.181485    49.223917    0.014760     0.004438     1.382701    
-2.106008    0.624304     19.118929    19.345114    -0.369648    0.109578     3.355767    
-0.159057    0.115702     9.267460     9.476257     -0.003632    0.002642     0.211623    
1.536865     -0.095550    87.823032    87.858586    0.007323     -0.000455    0.418474    
0.235641     -0.096422    11.467393    11.637907    0.011392     -0.004661    0.554379    
1.284981     0.172244     73.436371    73.474188    0.026106     0.003499     1.491961    
-0.282357    0.414861     27.789031    27.863185    -0.013593    0.019972     1.337812    
1.224947     0.385942     41.474654    41.541201    0.206323     0.065006     6.985762    
-0.705359    -0.079602    93.590477    93.613868    -0.052335    -0.005906    6.943999    
-0.247018    -0.008124    11.615281    11.783496    -0.001690    -0.000056    0.079448    
1.545501     -1.855148    32.277364    32.427354    0.034322     -0.041199    0.716809    
-0.949907    1.580519     31.902829    32.016649    -0.026821    0.044626     0.900776    
-0.255034    0.409186     67.836401    67.866669    -0.001601    0.002568     0.425807    
-0.312164    0.016063     171.212957   171.224559   -0.021639    0.001113     11.868410   
0.597507     -0.560800    13.340033    13.509365    0.022333     -0.020961    0.498610    
0.392925     -0.083738    97.563749    97.584432    0.056683     -0.012080    14.074555   
-2.794647    -0.931518    54.618725    54.733517    -0.038034    -0.012678    0.743348    
-0.342784    -0.296817    55.212892    55.249833    -0.015112    -0.013086    2.434142    
0.341994     0.833388     37.864365    37.926199    0.001826     0.004450     0.202197    
-0.746135    0.701057     76.767781    76.799839    -0.026225    0.024640     2.698207    
-1.003697    0.294396     10.137352    10.379544    -0.057019    0.016724     0.575892    
0.996642     0.408748     28.643622    28.731383    0.140849     0.057766     4.048012    
0.317214     0.392135     21.027245    21.125208    0.068698     0.084923     4.553783    
-0.333456    0.713818     75.421263    75.451061    -0.017627    0.037734     3.986906    
-0.166078    -0.765892    49.425112    49.470504    -0.009120    -0.042059    2.714207    
0.491234     -0.479169    8.438257     8.691953     0.018193     -0.017746    0.312519    
-1.353733    -0.995416    34.026044    34.124333    -0.037018    -0.027220    0.930438    
0.439672     1.292219     22.079192    22.208755    0.022213     0.065284     1.115459    
0.110573     -0.894704    9.771499     10.008490    0.002644     -0.021398    0.233693    
2.030702     0.184892     48.062169    48.145665    0.395358     0.035997     9.357232    
0.359845     0.278058     116.423873   116.441402   0.002740     0.002118     0.886630    
0.508675     -0.298851    55.373636    55.411755    0.015826     -0.009298    1.722759    
-2.605765    -0.411461    53.060831    53.162826    -0.279797    -0.044181    5.697472    
-0.362694    1.244792     16.108842    16.280380    -0.032115    0.110222     1.426377    
-0.058660    -0.909860    26.157217    26.247023    -0.001438    -0.022312    0.641448    
0.225908     -0.002067    10.395475    10.582622    0.014954     -0.000137    0.688131    
1.708799     1.079404     21.095998    21.283825    0.003755     0.002372     0.046356    
0.340722     0.764499     96.522841    96.546539    0.064216     0.144086     18.191772   
-1.847023    2.641385     86.108706    86.191488    -0.030368    0.043428     1.415762    
0.735983     -0.596329    59.857992    59.897841    0.072935     -0.059095    5.931845    
-0.634949    1.669693     76.030565    76.077019    -0.026574    0.069881     3.182060    
0.154195     -1.449969    15.185038    15.381369    0.001761     -0.016558    0.173404    
-0.519885    -0.751484    53.149806    53.194096    -0.025574    -0.036966    2.614474    
0.578593     0.589487     42.381398    42.435128    0.054371     0.055395     3.982656    
0.166388     -0.125903    6.259663     6.565202     0.004230     -0.003201    0.159151    
-1.918409    1.047771     64.399698    64.466845    -0.076159    0.041595     2.556590    
-1.348273    1.461634     38.922590    39.023034    -0.204562    0.221761     5.905393    
0.130618     -0.611028    23.100571    23.192709    0.015013     -0.070230    2.655120    
-0.779014    0.768065     87.594528    87.623474    -0.048568    0.047885     5.461083    
