-0.265435    -0.979145    37.057541    37.123651    -0.048695    -0.179627    6.798309    
1.020782     -2.106825    71.278059    71.343657    0.132312     -0.273084    9.238954    
0.701789     -0.387042    12.148164    12.332686    0.053653     -0.029590    0.928751    
-0.322583    1.046944     29.563329    29.649039    -0.011510    0.037354     1.054802    
-0.026178    0.409206     113.719183   113.736959   -0.000111    0.001742     0.484244    
0.101665     -1.137561    33.811383    33.887888    0.010032     -0.112252    3.336447    
-1.636602    -0.242811    72.803932    72.849330    -0.208062    -0.030869    9.255583    
0.715317     0.317496     7.698209     7.984350     0.149107     0.066182     1.604682    
1.438306     0.014762     113.486433   113.512618   0.014069     0.000144     1.110089    
0.264540     1.094825     127.874619   127.894729   0.033771     0.139764     16.324282   
-0.442163    -0.293477    12.609424    12.773182    -0.005192    -0.003446    0.148071    
0.083758     -0.133632    14.099386    14.237012    0.001652     -0.002635    0.278046    
-0.055999    0.274892     43.044934    43.090834    -0.010207    0.050105     7.845840    
0.905085     -1.268147    10.226657    10.530282    0.029752     -0.041687    0.336171    
-0.428181    -0.086927    90.977390    90.999732    -0.024830    -0.005041    5.275760    
0.672203     -0.041153    41.669822    41.721728    0.006122     -0.000375    0.379504    
-0.054946    -1.733107    30.987296    31.098137    -0.016314    -0.514579    9.200466    
0.478307     0.324146     30.518428    30.587305    0.049260     0.033383     3.143054    
-0.506047    -1.061275    26.516641    26.615589    -0.027193    -0.057028    1.424879    
0.484307     -1.789012    63.353323    63.410990    0.029605     -0.109358    3.872640    
0.869503     -0.285547    50.191364    50.238287    0.007832     -0.002572    0.452103    
-0.948571    0.396396     33.464448    33.538055    -0.081169    0.033920     2.863560    
0.096238     1.239583     74.654016    74.690313    0.000782     0.010066     0.606250    
0.212568     0.871130     7.340015     7.652113     0.014492     0.059389     0.500401    
0.097654     0.987082     23.211139    23.315570    0.022899     0.231457     5.442687    
-0.740426    -0.939492    82.673916    82.705998    -0.010921    -0.013857    1.219369    
-1.100463    -0.609284    17.784771    17.937538    -0.033835    -0.018733    0.546813    
0.382791     -0.237768    77.616061    77.642327    0.010216     -0.006345    2.071379    
0.621852     -3.554853    51.030938    51.196243    0.023613     -0.134982    1.937710    
-1.476198    -0.422938    123.022261   123.047591   -0.303603    -0.086984    25.301477   
0.945530     -0.003651    95.072628    95.097705    0.033291     -0.000129    3.347417    
0.489305     0.090041     147.809685   147.823630   0.016937     0.003117     5.116332    
0.097203     1.221781     66.983607    67.023732    0.005675     0.071333     3.910797    
-1.607045    -1.825902    17.419121    17.697944    -0.217663    -0.247305    2.359296    
0.858441     1.332040     29.939866    30.046328    0.033269     0.051624     1.160330    
0.923494     -0.063200    11.285783    11.493506    0.025064     -0.001715    0.306305    
-0.655368    0.135710     39.273655    39.328652    -0.018610    0.003854     1.115207    
-2.694839    0.033296     20.506652    20.776453    -0.466836    0.005768     3.552434    
-0.555783    0.654014     15.734168    15.880039    -0.038187    0.044936     1.081070    
-1.217849    -1.058716    37.548066    37.634243    -0.107475    -0.093431    3.313610    
-0.353177    1.410331     17.595133    17.764499    -0.001285    0.005132     0.064022    
0.722517     1.074654     28.546281    28.643359    0.005032     0.007485     0.198822    
0.322352     0.442434     16.193799    16.322186    0.036268     0.049779     1.821990    
1.170977     -2.479927    88.283791    88.348311    0.061158     -0.129522    4.610896    
0.336386     0.676691     31.826098    31.895871    0.032349     0.065076     3.060642    
0.333236     0.505097     31.321806    31.389436    0.005904     0.008948     0.554899    
-0.316792    -2.179815    48.547165    48.636963    -0.001702    -0.011710    0.260788    
-1.617557    0.798015     78.865328    78.910507    -0.081962    0.040436     3.996145    
-0.721897    -0.142958    8.426331     8.684445     -0.031646    -0.006267    0.369384    
0.825808     1.252900     29.634756    29.737946    0.038999     0.059168     1.399504    
-0.661919    0.187659     15.133628    15.276616    -0.036628    0.010384     0.837428    
-1.514738    1.938861     70.957733    71.027660    -0.236019    0.302103     11.056263   
0.081108     -0.628074    8.877149     9.114811     0.005379     -0.041654    0.588739    
-0.160611    1.207036     26.492877    26.593801    -0.001601    0.012033     0.264107    
-1.181629    0.486799     14.288395    14.479862    -0.111561    0.045960     1.349008    
0.319588     -1.384110    35.700033    35.782471    0.006392     -0.027681    0.713978    
-1.470699    0.523396     20.694921    20.846861    -0.052135    0.018554     0.733621    
1.380953     -0.967003    57.148936    57.207674    0.017650     -0.012359    0.730431    
-0.099022    0.041934     16.926833    17.041249    -0.004670    0.001978     0.798365    
0.368771     0.517664     32.768332    32.833557    0.025537     0.035848     2.269203    
-0.004600    -0.251202    5.801764     6.131765     -0.000700    -0.038200    0.882262    
-0.114143    -0.435521    10.680502    10.869719    -0.004139    -0.015793    0.387302    
-0.565801    0.287115     18.627813    18.742276    -0.089124    0.045226     2.934222    
1.396779     -1.061747    99.955100    99.989875    0.002173     -0.001652    0.155490    
1.389781     -0.772417    48.434306    48.500362    0.132751     -0.073781    4.626421    
0.461731     0.433809     65.643065    65.675630    0.001013     0.000952     0.144078    
-1.190646    -0.957997    14.277693    14.493545    -0.217751    -0.175203    2.611173    
1.879692     -0.854040    39.824349    39.926387    0.683629     -0.310607    14.483792   
1.694220     0.939186     40.334208    40.428650    0.035526     0.019694     0.845771    
0.237200     0.567491     56.088482    56.126385    0.004521     0.010815     1.068928    
0.753694     -1.128433    16.983846    17.151309    0.006397     -0.009577    0.144147    
1.293099     -1.114869    47.985064    48.055763    0.004874     -0.004202    0.180857    
-0.920642    0.800071     22.665537    22.783530    -0.026746    0.023243     0.658460    
0.623671     0.436378     87.412922    87.438397    0.112649     0.078820     15.788702   
-0.666899    -0.125540    21.016461    21.119354    -0.031954    -0.006015    1.006979    
-1.066620    0.627418     25.570938    25.676432    -0.102957    0.060562     2.468259    
-1.450148    1.486425     66.516989    66.578504    -0.101261    0.103794     4.644738    
0.116448     -0.111794    6.038450     6.353258     0.004772     -0.004581    0.247430    
1.090388     -0.506411    22.493105    22.611062    0.050046     -0.023243    1.032375    
0.062088     2.281544     45.394323    45.494272    0.002335     0.085815     1.707407    
-0.193682    -0.585474    22.814236    22.907305    -0.004933    -0.014912    0.581065    
-0.669141    1.286057     65.301939    65.347685    -0.093257    0.179235     9.101003    
-0.822620    -1.001352    17.997979    18.151629    -0.096128    -0.117013    2.103161    
-0.208327    -1.430311    51.086286    51.144626    -0.011936    -0.081947    2.926907    
-0.599010    -0.944260    98.359958    98.386009    -0.098400    -0.155115    16.157712   
0.846869     -0.122825    36.629609    36.692444    0.030315     -0.004397    1.311213    
-0.845666    0.759333     45.122611    45.179826    -0.018544    0.016651     0.989478    
-0.159251    -1.517052    41.163456    41.238718    -0.013350    -0.127173    3.450682    
-0.675616    -2.291415    62.509276    62.585874    -0.020096    -0.068157    1.859305    
1.256239     0.296958     15.923558    16.096614    0.076109     0.017991     0.964729    
-1.015838    0.658856     37.120654    37.192525    -0.082346    0.053409     3.009095    
-0.267684    -0.256669    21.914041    22.005401    -0.008983    -0.008614    0.735422    
-0.385070    -0.190190    67.369694    67.399815    -0.013949    -0.006890    2.440518    
-0.834134    -0.449334    11.116317    11.328951    -0.020728    -0.011166    0.276233    
0.494155     -0.592014    25.311583    25.399721    0.003760     -0.004505    0.192600    
0.991438     1.052286     54.988733    55.042947    0.031509     0.033443     1.747600    
1.197120     0.833492     20.412073    20.558587    0.068264     0.047529     1.163973    
1.568110     0.042675     63.596363    63.646156    0.010206     0.000278     0.413921    
-0.702106    0.771859     72.277977    72.312306    -0.007596    0.008350     0.781943    
-0.481500    -0.675269    16.714596    16.850534    -0.002361    -0.003311    0.081949    
1.032466     -2.148968    90.307533    90.360443    0.221185     -0.460373    19.346570   
0.368146     0.676697     26.463828    26.548118    0.000199     0.000366     0.014297    
-1.075628    0.339619     74.790306    74.824710    -0.156590    0.049442     10.887974   
-0.451242    0.876604     67.298276    67.334278    -0.020724    0.040260     3.090825    
0.007931     -1.146113    23.091972    23.204046    0.000806     -0.116479    2.346831    
0.124399     -0.283144    37.928173    37.980480    0.000584     -0.001329    0.178022    
1.172769     -1.544300    13.340300    13.623465    0.003792     -0.004993    0.043133    
0.761276     0.522796     59.210617    59.250527    0.002332     0.001602     0.181388    
0.270081     -0.598671    19.066435    19.179031    0.037081     -0.082194    2.617716    
0.098585     -0.060006    73.573143    73.599563    0.007483     -0.004555    5.584589    
1.413808     0.196194     26.143181    26.256012    0.068240     0.009470     1.261847    
0.109968     -0.726975    24.860589    24.949237    0.003528     -0.023320    0.797481    
0.089022     0.185880     46.484902    46.527019    0.003612     0.007542     1.885993    
-1.873222    0.342495     12.700042    12.992008    -0.056373    0.010307     0.382196    
1.627359     -0.177219    25.410120    25.538772    0.077377     -0.008426    1.208194    
-0.617304    0.403020     7.264793     7.562782     -0.016931    0.011054     0.199252    
-0.361302    -0.932843    102.313725   102.337549   -0.007501    -0.019367    2.124191    
-0.899121    0.532184     8.413110     8.703276     -0.067156    0.039749     0.628386    
0.398525     -0.765743    42.839599    42.893489    0.034669     -0.066615    3.726794    
0.681040     -0.300032    124.875691   124.893422   0.040415     -0.017805    7.410559    
-0.241306    0.746664     15.167232    15.314556    -0.022593    0.069907     1.420050    
1.105725     0.195208     33.555323    33.631762    0.023812     0.004204     0.722630    
2.228966     -0.902577    20.496371    20.730633    0.156383     -0.063324    1.438018    
2.306746     -1.581225    82.205337    82.276447    0.354128     -0.242747    12.620032   
0.397454     -0.395277    10.542853    10.739689    0.054183     -0.053886    1.437252    
-0.208081    0.096114     5.953917     6.275079     -0.005632    0.002601     0.161138    
1.899182     0.761548     60.816441    60.882685    0.005646     0.002264     0.180801    
1.315694     -1.170975    29.518310    29.636259    0.001582     -0.001408    0.035502    
-1.356526    0.612696     18.319144    18.484630    -0.100129    0.045225     1.352182    
-1.305393    0.236702     40.657171    40.726412    -0.073507    0.013329     2.289400    
-1.574575    -1.521460    48.284714    48.374402    -0.034971    -0.033791    1.072379    
-0.170187    0.229197     32.920670    32.980706    -0.018605    0.025056     3.598961    
-0.247506    -1.356957    11.165727    11.421514    -0.011880    -0.065134    0.535956    
0.568512     -0.796982    19.904284    20.025331    0.007414     -0.010393    0.259566    
-0.095293    1.674901     12.367299    12.634849    -0.006837    0.120162     0.887264    
0.813972     0.144008     24.439827    24.532904    0.012449     0.002203     0.373800    
-1.179938    0.457671     12.994938    13.203980    -0.208671    0.080939     2.298149    
2.869333     -1.793866    104.714905   104.788059   0.318842     -0.199335    11.635980   
-2.473063    -1.751408    39.435691    39.600911    -0.243961    -0.172772    3.890230    
1.398573     2.510767     101.884918   101.944452   0.077879     0.139811     5.673401    
0.822537     0.448586     79.923532    79.953260    0.103768     0.056591     10.082784   
0.617978     -1.826239    27.440654    27.578642    0.030629     -0.090514    1.360048    
0.978341     0.183299     17.173844    17.314925    0.096703     0.018118     1.697536    
-0.046379    0.263366     105.160303   105.179066   -0.000614    0.003487     1.392198    
-0.805843    -0.939254    149.354351   149.372450   -0.001551    -0.001808    0.287452    
-0.253843    -0.723082    22.534203    22.632996    -0.034135    -0.097234    3.030209    
-0.545112    -1.788179    160.174696   160.197699   -0.014810    -0.048581    4.351599    
0.254011     1.372289     50.896685    50.953854    0.006045     0.032658     1.211241    
0.392810     -0.130281    68.004178    68.033922    0.102304     -0.033931    17.711121   
0.341141     -0.672631    10.067218    10.285555    0.005068     -0.009992    0.149557    
-0.838420    0.182003     13.536844    13.706100    -0.089365    0.019399     1.442855    
-2.296534    -0.407489    14.290503    14.612787    -0.309469    -0.054911    1.925712    
0.082515     0.346451     17.283192    17.398578    0.004709     0.019772     0.986375    
-0.120195    0.294969     34.579246    34.636695    -0.001265    0.003103     0.363807    
-0.422220    1.035546     47.871291    47.924796    -0.046893    0.115012     5.316775    
-0.035274    -0.157568    60.378108    60.410404    -0.001558    -0.006961    2.667322    
-1.048699    -0.880151    24.815009    24.930584    -0.009220    -0.007738    0.218162    
-0.350800    0.889313     68.236015    68.271096    -0.030949    0.078458     6.020018    
-0.115749    -0.363235    53.304107    53.341804    -0.006809    -0.021367    3.135518    
0.861329     0.967484     118.578496   118.601908   0.025460     0.028598     3.505023    
0.706890     -0.637485    81.524194    81.553511    0.021990     -0.019831    2.536097    
-2.637024    1.156724     95.616439    95.680041    -0.020399    0.008948     0.739644    
-0.987355    0.134210     47.357560    47.408927    -0.108000    0.014680     5.180110    
-1.608632    0.251353     15.621703    15.829196    -0.081962    0.012807     0.795952    
-0.264467    1.999202     58.117702    58.185986    -0.013315    0.100651     2.925967    
0.190171     -0.118543    63.207432    63.238474    0.017424     -0.010861    5.791157    
0.328653     0.134503     9.713069     9.916893     0.041350     0.016923     1.222065    
0.367658     -0.393693    47.907661    47.951111    0.021077     -0.022569    2.746429    
-1.353555    0.824963     34.113475    34.206971    -0.396509    0.241664     9.993174    
-0.891007    -0.447049    55.080586    55.124764    -0.127202    -0.063822    7.863439    
0.090501     -1.566646    52.918295    52.978141    0.001244     -0.021540    0.727589    
0.799476     -0.458047    17.028454    17.166601    0.042232     -0.024196    0.899519    
1.041652     0.583281     54.389448    54.438151    0.004661     0.002610     0.243364    
1.152885     -1.028006    75.370513    75.412036    0.317190     -0.282832    20.736463   
0.145919     -1.407993    39.054862    39.130052    0.014635     -0.141215    3.917009    
-0.122794    0.068634     57.498316    57.532174    -0.002464    0.001377     1.153550    
0.744452     -0.628361    9.393123     9.646489     0.085925     -0.072526    1.084164    
1.854051     0.477730     37.788162    37.887807    0.197782     0.050962     4.031081    
-1.572731    0.420370     59.552495    59.607254    -0.147461    0.039414     5.583693    
-0.598555    0.819414     40.341258    40.402002    -0.033695    0.046128     2.270958    
-0.216283    0.989208     17.439944    17.579873    -0.011427    0.052265     0.921450    
-0.497116    0.595523     90.025061    90.049921    -0.010078    0.012073     1.825135    
-0.914493    1.202522     34.442500    34.531770    -0.010928    0.014370     0.411585    
0.506842     0.171569     7.043358     7.332814     0.054201     0.018347     0.753209    
-0.463024    0.374634     25.228729    25.312417    -0.002646    0.002141     0.144177    
-0.557483    0.133173     35.163595    35.223315    -0.118650    0.028344     7.483957    
-1.513441    -0.923430    26.775124    26.905863    -0.012022    -0.007335    0.212689    
0.691729     -1.054573    52.917320    52.968938    0.026597     -0.040548    2.034662    
0.906084     -0.378862    30.970987    31.049018    0.023741     -0.009927    0.811489    
-1.225650    0.549519     19.583960    19.728422    -0.101037    0.045300     1.614407    
-0.256216    -0.386013    15.968385    16.095928    -0.000904    -0.001362    0.056361    
0.507481     1.898369     24.980580    25.134949    0.046278     0.173116     2.278027    
0.162715     -0.846234    54.527706    54.570031    0.003369     -0.017522    1.129026    
-1.015318    -0.559447    38.351008    38.418988    -0.288930    -0.159203    10.913601   
0.545834     -1.048095    14.518703    14.699120    0.051874     -0.099608    1.379813    
-1.044753    -2.416393    165.445334   165.477986   -0.054027    -0.124958    8.555633    
-0.512568    -0.932435    8.311376     8.607328     -0.162237    -0.295132    2.630695    
0.356903     1.375445     73.795526    73.835452    0.007721     0.029757     1.596539    
-0.732545    -0.293856    13.715416    13.878421    -0.003884    -0.001558    0.072717    
0.354131     0.487838     125.830976   125.847816   0.031670     0.043627     11.252998   
-1.885880    0.702661     30.997915    31.125487    -0.163672    0.060983     2.690250    
-2.559811    -0.042236    28.901000    29.080873    -0.162553    -0.002682    1.835266    
2.284699     -0.326309    59.138296    59.216039    0.048789     -0.006968    1.262883    
0.389758     0.441068     15.556682    15.691774    0.006970     0.007887     0.278187    
0.281768     0.189802     15.073088    15.204879    0.002347     0.001581     0.125563    
-1.257787    0.791880     67.188797    67.234058    -0.148639    0.093581     7.940051    
0.390075     -0.392913    15.279712    15.415937    0.036122     -0.036385    1.414940    
0.119325     0.844293     37.447655    37.509051    0.000792     0.005606     0.248654    
1.477092     0.435431     38.230632    38.312238    0.072883     0.021485     1.886392    
1.405774     1.414066     20.287174    20.479751    0.030981     0.031164     0.447103    
0.922723     -1.129067    29.492376    29.593942    0.084859     -0.103836    2.712293    
0.090753     -0.172380    13.313101    13.459256    0.016703     -0.031726    2.450232    
0.389916     0.107863     76.299743    76.326204    0.015155     0.004192     2.965482    
-0.563271    -1.889501    82.390404    82.437498    -0.022897    -0.076808    3.349144    
0.459780     -1.490616    57.486800    57.541641    0.009221     -0.029896    1.152968    
1.059224     -0.187942    15.781810    15.940444    0.312983     -0.055534    4.663268    
-1.296354    -1.401232    65.581250    65.638551    -0.011212    -0.012119    0.567198    
1.288916     0.728612     8.876952     9.212351     0.402161     0.227338     2.769740    
-1.270942    -0.353996    103.331452   103.358621   -0.126204    -0.035151    10.260731   
-0.629395    0.732634     13.104959    13.287129    -0.055806    0.064960     1.161964    
-0.336262    -0.658998    10.552358    10.759859    -0.019927    -0.039053    0.625341    
0.938283     -0.262848    100.969318   100.993206   0.048361     -0.013548    5.204207    
2.018017     0.826650     22.659897    22.849544    0.048308     0.019789     0.542442    
-1.276111    -2.296791    16.444921    16.769439    -0.039625    -0.071318    0.510636    
-0.400703    0.139955     18.385905    18.495854    -0.055238    0.019293     2.534568    
-0.495221    -0.329577    8.355864     8.605189     -0.010072    -0.006703    0.169946    
0.606272     1.819363     41.733482    41.823870    0.085788     0.257440     5.905288    
-1.407481    -0.426983    36.536358    36.618898    -0.023239    -0.007050    0.603262    
-0.712479    -1.575254    63.488049    63.542083    -0.012744    -0.028176    1.135606    
-2.417958    1.185001     26.459968    26.669376    -0.246629    0.120869     2.698890    
-1.651284    1.828472     25.339258    25.534741    -0.241917    0.267876     3.712269    
-0.905422    -0.295687    55.637151    55.680111    -0.105820    -0.034558    6.502542    
-0.895122    -1.147860    23.003909    23.133820    -0.024720    -0.031700    0.635283    
-0.280325    -2.326268    30.761249    30.913096    -0.013994    -0.116129    1.535623    
0.598137     -0.711314    19.064172    19.188052    0.024724     -0.029403    0.788028    
-0.689263    -1.580972    32.368050    32.473684    -0.004589    -0.010526    0.215496    
0.092607     -0.340893    95.266577    95.287567    0.000433     -0.001594    0.445578    
0.060116     0.892258     44.821271    44.873389    0.000944     0.014005     0.703536    
-1.066126    -2.004249    34.032434    34.164823    -0.295210    -0.554975    9.423563    
0.968397     0.371082     27.032470    27.123881    0.014691     0.005630     0.410098    
0.438347     -0.714065    20.450164    20.561765    0.067913     -0.110630    3.168342    
-0.916579    -0.240629    83.388657    83.417271    -0.020921    -0.005492    1.903371    
-1.136742    -0.899297    20.305961    20.452577    -0.105318    -0.083319    1.881324    
0.718179     0.147620     12.045603    12.227390    0.001002     0.000206     0.016809    
0.069230     -0.234534    9.613400     9.815916     0.000484     -0.001639    0.067181    
0.295394     0.757680     50.776526    50.821176    0.016461     0.042222     2.829568    
-0.135328    0.803286     55.334251    55.375246    -0.014379    0.085353     5.879537    
-0.435135    2.337805     19.499576    19.742419    -0.048088    0.258358     2.154959    
-0.041333    0.261789     8.104154     8.344010     -0.003839    0.024313     0.752656    
-0.669425    -0.237521    33.384478    33.450006    -0.011570    -0.004105    0.577023    
-0.529798    -0.069387    10.065232    10.269827    -0.080308    -0.010518    1.525711    
1.056467     -0.223448    5.727085     6.151463     0.071848     -0.015196    0.389484    
-1.716442    0.487356     33.120473    33.226862    -0.035389    0.010048     0.682873    
-1.668581    -0.306206    50.194478    50.261700    -0.006685    -0.001227    0.201114    
-0.666201    -0.107190    80.948816    80.975559    -0.010089    -0.001623    1.225856    
0.611513     -1.178380    38.753926    38.826592    0.032327     -0.062294    2.048696    
-0.703180    -0.768539    43.305758    43.362989    -0.019927    -0.021780    1.227240    
1.142122     1.224398     85.861582    85.900464    0.048506     0.052000     3.646514    
-0.566964    1.105769     27.710272    27.807882    -0.018756    0.036580     0.916694    
0.285818     -2.555685    26.902410    27.096638    0.003752     -0.033549    0.353156    
0.069279     -0.587726    98.431312    98.452772    0.009107     -0.077261    12.939585   
-1.063003    -0.717973    12.852430    13.065427    -0.005831    -0.003938    0.070500    
0.456549     -0.765238    54.896366    54.938875    0.027948     -0.046845    3.360578    
-0.415715    0.711005     18.169893    18.294762    -0.026865    0.045948     1.174209    
0.474584     0.465518     24.638052    24.725503    0.002705     0.002653     0.140419    
0.611975     -0.246568    19.503825    19.614012    0.080973     -0.032624    2.580637    
0.201703     0.617799     13.425211    13.584314    0.007193     0.022033     0.478789    
0.944462     -0.516458    17.653068    17.795069    0.040227     -0.021997    0.751888    
2.540787     -0.384672    82.536318    82.599772    0.340901     -0.051612    11.074024   
0.987574     0.428808     47.150875    47.204228    0.155898     0.067691     7.443216    
0.198488     -0.218555    23.236531    23.321632    0.002514     -0.002768    0.294319    
-0.550253    -0.555491    46.604106    46.652214    -0.007566    -0.007638    0.640771    
0.451847     -2.274771    33.443584    33.581647    0.032113     -0.161671    2.376883    
0.139139     -0.007976    53.527522    53.563887    0.010541     -0.000604    4.055237    
-0.124134    2.507310     24.700700    24.905853    -0.005240    0.105836     1.042644    
-0.494453    2.545260     54.802416    54.899022    -0.055198    0.284138     6.117818    
0.826933     1.157782     13.075636    13.299304    0.128096     0.179346     2.025482    
-0.684663    -1.093564    11.415151    11.655268    -0.046042    -0.073539    0.767641    
-2.546430    -1.408245    31.429479    31.625220    -0.045736    -0.025293    0.564497    
0.486182     -0.135029    91.371032    91.393627    0.110899     -0.030801    20.841988   
-0.047555    0.474695     97.291839    97.312920    -0.000977    0.009751     1.998452    
0.337980     1.043250     75.476713    75.510342    0.000822     0.002537     0.183572    
1.612466     0.115778     119.201972   119.229185   0.152528     0.010952     11.275648   
-0.528660    0.136304     7.774900     8.038786     -0.021837    0.005630     0.321159    
0.235255     0.841409     24.505940    24.600394    0.003162     0.011309     0.329381    
1.573168     -1.356311    9.870186     10.276671    0.139166     -0.119982    0.873137    
-0.428722    -0.271975    46.782250    46.826399    -0.033963    -0.021546    3.706047    
1.805492     -0.514157    65.950458    66.006530    0.047675     -0.013577    1.741470    
0.249041     -1.371583    25.057909    25.173736    0.029311     -0.161431    2.949237    
1.791569     2.095104     54.380416    54.485813    0.039747     0.046481     1.206448    
0.391014     -0.435007    24.972844    25.057135    0.031899     -0.035488    2.037319    
-2.594415    -0.602861    38.658452    38.800068    -0.025096    -0.005832    0.373947    
-0.619589    -0.743199    77.427404    77.458466    -0.013704    -0.016438    1.712507    
-0.275400    -0.731735    61.850871    61.887127    -0.024885    -0.066119    5.588769    
1.853996     2.513138     168.192401   168.232910   0.618225     0.838020     56.084708   
-0.120089    0.901477     55.672554    55.714767    -0.000324    0.002429     0.149984    
0.116463     0.940165     20.361748    20.478603    0.005018     0.040510     0.877352    
-1.699823    0.319877     57.677019    57.736515    -0.163264    0.030724     5.539755    
1.088326     0.913447     151.607512   151.626949   0.118609     0.099550     16.522647   
-1.100902    -1.232795    49.988999    50.055037    -0.049670    -0.055620    2.255367    
-2.038830    -0.031499    23.784293    23.952565    -0.339228    -0.005241    3.957320    
0.483443     0.131714     99.826075    99.846739    0.125419     0.034170     25.897800   
0.990530     -0.649824    16.164721    16.327173    0.064367     -0.042227    1.050428    
-0.595076    0.353281     134.944597   134.960728   -0.010930    0.006489     2.478482    
1.044991     -1.486447    26.713535    26.847522    0.026022     -0.037015    0.665219    
-0.706781    -0.149527    51.327834    51.370647    -0.001322    -0.000280    0.096034    
-0.368391    -0.588860    4.094534     4.595936     -0.012985    -0.020756    0.144325    
0.433790     0.060945     93.083116    93.104959    0.068461     0.009618     14.690360   
0.643257     0.532297     39.716740    39.774257    0.072914     0.060336     4.501916    
-1.706283    -0.238195    19.017308    19.196382    -0.012479    -0.001742    0.139088    
-0.613894    -0.333255    50.339052    50.382368    -0.021708    -0.011784    1.780015    
0.040964     0.680608     6.490205     6.816350     0.002416     0.040134     0.382711    
-0.921218    0.125026     74.497747    74.529548    -0.071786    0.009743     5.805252    
-1.578665    1.494077     23.220683    23.405118    -0.235906    0.223266     3.469953    
0.661757     -1.248553    97.163306    97.193518    0.050025     -0.094383    7.344969    
-0.084075    -0.391309    61.909654    61.942235    -0.001177    -0.005480    0.866988    
-0.414613    1.093196     15.503815    15.671956    -0.011160    0.029426     0.417327    
0.073230     0.998847     51.188688    51.236314    0.005802     0.079145     4.055983    
-0.777652    -0.811832    111.094635   111.117760   -0.083641    -0.087317    11.948805   
0.676305     0.580320     14.631279    14.789978    0.049350     0.042346     1.067653    
0.952457     1.242437     31.888365    31.987397    0.000894     0.001167     0.029945    
-1.791948    -0.150761    28.449878    28.574539    -0.109964    -0.009252    1.745837    
1.404880     -1.424805    109.813230   109.849097   0.010651     -0.010802    0.832505    
0.528714     0.147539     12.189595    12.359712    0.031552     0.008805     0.727436    
-1.231822    -0.322426    37.385998    37.459434    -0.047416    -0.012411    1.439094    
0.419197     2.689079     26.109389    26.324552    0.002820     0.018093     0.175668    
1.032334     0.871992     26.392930    26.500713    0.146633     0.123858     3.748867    
2.185989     0.658984     66.140232    66.208897    0.039178     0.011811     1.185395    
-0.499266    -0.438571    8.320282     8.575760     -0.013031    -0.011447    0.217158    
1.450851     1.019392     67.484064    67.536049    0.100447     0.070576     4.672141    
-1.126043    0.787439     126.010443   126.033308   -0.021315    0.014905     2.385228    
0.876806     -1.544518    34.720001    34.821082    0.012225     -0.021535    0.484097    
0.583918     0.152413     27.633824    27.710420    0.129629     0.033835     6.134653    
-0.161196    -0.206426    18.090119    18.198790    -0.012384    -0.015859    1.389777    
-1.895464    -0.849228    25.122723    25.285176    -0.218545    -0.097915    2.896620    
-2.258998    0.812265     21.919845    22.138595    -0.151068    0.054319     1.465862    
-0.860796    -0.780566    66.480509    66.519796    -0.121039    -0.109758    9.348040    
-0.864481    -0.827786    29.738496    29.827599    -0.025981    -0.024878    0.893754    
-0.724313    -0.613930    13.473598    13.649701    -0.071842    -0.060894    1.336404    
-0.323745    -1.333215    22.751652    22.877826    -0.054663    -0.225110    3.841555    
-0.949131    0.550214     99.386155    99.411701    -0.000630    0.000365     0.065991    
1.050991     -1.105844    51.103072    51.163722    0.067303     -0.070816    3.272543    
0.760470     -1.581047    117.756898   117.786416   0.070349     -0.146258    10.893339   
1.473274     -2.094907    23.076139    23.301123    0.108747     -0.154631    1.703319    
-1.012209    -1.338932    29.060077    29.174995    -0.092395    -0.122218    2.652612    
-1.624878    -0.268191    25.557245    25.685791    -0.138240    -0.022817    2.174340    
0.734992     0.684951     32.176165    32.251976    0.060682     0.056551     2.656514    
0.214771     -0.910381    15.906334    16.054947    0.004255     -0.018037    0.315152    
-1.412482    1.043245     25.050912    25.189415    -0.026384    0.019487     0.467939    
-1.235253    0.046383     34.627245    34.705173    -0.138324    0.005194     3.877557    
-0.733707    0.361110     61.247887    61.284968    -0.004523    0.002226     0.377603    
1.300391     -1.214189    66.387287    66.440290    0.148526     -0.138681    7.582531    
-0.237111    -0.332740    167.456618   167.468686   -0.000813    -0.001141    0.574187    
0.736365     1.433954     51.209867    51.273032    0.013010     0.025335     0.904756    
0.787585     -0.597087    14.991728    15.152678    0.029216     -0.022149    0.556127    
-0.626849    -0.026304    58.073706    58.110445    -0.204802    -0.008594    18.973652   
0.781730     0.044274     81.785773    81.813206    0.047754     0.002705     4.996064    
-0.120700    1.513850     33.155963    33.249047    -0.010045    0.125983     2.759249    
-0.403066    -1.060074    179.387507   179.401892   -0.022580    -0.059386    10.049396   
-0.977316    1.045531     67.875474    67.919093    -0.119781    0.128141     8.318888    
-1.721449    1.954719     17.216998    17.523820    -0.036482    0.041426     0.364876    
0.545426     0.013825     42.136877    42.186361    0.018964     0.000481     1.465052    
1.146002     0.637059     31.497893    31.586570    0.248450     0.138113     6.828660    
-1.014924    -1.352285    12.656623    12.919899    -0.125503    -0.167220    1.565089    
-0.633423    -0.070488    11.664797    11.846883    -0.066305    -0.007378    1.221034    
2.084698     -0.861118    47.669248    47.763162    0.046682     -0.019283    1.067435    
-3.307021    0.567931     84.875012    84.964119    -0.088842    0.015257     2.280150    
