-0.463909    -0.514070    15.430173    15.570635    -0.040410    -0.044779    1.344076    
0.443904     -0.950664    15.454304    15.614457    0.025955     -0.055585    0.903600    
1.306237     -0.331693    13.903422    14.106607    0.044918     -0.011406    0.478103    
0.858120     1.095293     30.659805    30.754425    0.182524     0.232971     6.521413    
0.085742     0.452527     30.428099    30.495184    0.029088     0.153521     10.322823   
0.029593     -0.359627    25.863073    25.940388    0.000295     -0.003587    0.257930    
0.842605     0.022807     32.289878    32.360805    0.029516     0.000799     1.131079    
-0.366654    0.810764     45.256602    45.308131    -0.033934    0.075036     4.188487    
-0.230256    -0.014109    31.837531    31.899162    -0.020933    -0.001283    2.894469    
0.754308     -0.896804    133.110761   133.130474   0.015395     -0.018303    2.716668    
0.671784     -0.106146    71.001966    71.032504    0.000874     -0.000138    0.092364    
-1.127560    0.006738     216.292661   216.304557   -0.258622    0.001545     49.609900   
-0.054401    1.440365     49.581321    49.641313    -0.001663    0.044025     1.515453    
-1.384098    0.600528     40.896868    40.972004    -0.028863    0.012523     0.852828    
0.925369     -2.165579    22.148286    22.359955    0.003313     -0.007754    0.079305    
0.235863     0.086888     7.919579     8.164427     0.013471     0.004963     0.452319    
0.104025     2.294551     48.223348    48.318133    0.004750     0.104763     2.201744    
-0.070391    0.199612     62.359629    62.391050    -0.005592    0.015858     4.954234    
0.314433     -1.179263    8.726495     9.028632     0.017858     -0.066977    0.495626    
0.818351     -1.307144    14.074325    14.294751    0.027566     -0.044030    0.474083    
0.020269     -0.062485    10.906115    11.082536    0.001214     -0.003743    0.653335    
1.594814     -1.147649    90.625558    90.668226    0.165025     -0.118754    9.377598    
-1.277568    -0.398798    73.882306    73.920642    -0.053965    -0.016845    3.120831    
0.632856     0.469461     59.459890    59.497684    0.033083     0.024541     3.108319    
0.010544     1.154977     192.352013   192.365553   0.001345     0.147296     24.530912   
0.778053     -1.540283    60.987192    61.043349    0.014571     -0.028846    1.142156    
0.185883     -0.211197    37.076180    37.129466    0.005973     -0.006786    1.191319    
-1.399910    0.166827     38.014390    38.091421    -0.089327    0.010645     2.425671    
-0.464370    0.079742     15.430440    15.562630    -0.033608    0.005771     1.116741    
0.040596     -0.200635    16.307595    16.427249    0.001069     -0.005283    0.429429    
-0.344336    -0.371010    42.845862    42.894045    -0.045893    -0.049448    5.710496    
2.128412     -1.682743    51.740174    51.848648    0.217618     -0.172051    5.290139    
0.143989     -0.262007    96.631253    96.651764    0.010335     -0.018807    6.936085    
0.790101     1.254359     53.241839    53.298837    0.083473     0.132520     5.624890    
0.506973     -0.867710    7.459000     7.779562     0.004357     -0.007457    0.064099    
-0.143677    1.249340     47.281224    47.338891    -0.022585    0.196387     7.432265    
1.796625     0.250918     79.876213    79.921056    0.381340     0.053258     16.953998   
-0.395616    -1.660785    67.713248    67.763365    -0.042550    -0.178622    7.282736    
-0.003551    -1.484553    76.771028    76.810609    -0.000232    -0.096981    5.015208    
1.100752     2.062873     88.095040    88.148046    0.084021     0.157461     6.724368    
-0.198275    0.400199     42.340106    42.388195    -0.000438    0.000884     0.093551    
-0.843259    -1.289236    7.599246     7.999795     -0.062928    -0.096209    0.567090    
0.213815     -1.744143    108.324393   108.356526   0.016027     -0.130740    8.119927    
0.576439     1.836907     23.788135    23.946959    0.120097     0.382706     4.956084    
-0.826541    -1.059089    93.162314    93.192792    -0.175926    -0.225423    19.829223   
0.682298     1.232512     20.028474    20.174225    0.037953     0.068559     1.114095    
0.342288     -0.084744    12.681701    12.838413    0.048469     -0.012000    1.795759    
-0.047763    -1.537578    79.754941    79.794060    -0.001437    -0.046268    2.399963    
2.260526     1.371516     70.817395    70.894072    0.214985     0.130437     6.735024    
-0.623380    0.235591     28.894926    28.969567    -0.058141    0.021973     2.694956    
-0.497138    -1.722901    17.924626    18.121333    -0.018710    -0.064841    0.674593    
-0.055182    0.456891     11.837076    12.008460    -0.002074    0.017168     0.444799    
0.433145     0.207343     6.160186     6.484863     0.015795     0.007561     0.224635    
0.753787     0.377035     189.764574   189.776655   0.070026     0.035026     17.628862   
-0.677496    -1.659934    39.549671    39.639195    -0.010699    -0.026213    0.624548    
-1.136036    -0.042345    79.310641    79.343211    -0.007362    -0.000274    0.513943    
0.804209     0.416350     23.332012    23.432410    0.125312     0.064876     3.635593    
1.686691     -0.088665    21.312495    21.469751    0.055323     -0.002908    0.699038    
2.315978     -0.824846    41.460820    41.580268    0.081911     -0.029173    1.466383    
-0.581295    -2.252883    23.127209    23.327155    -0.029231    -0.113287    1.162957    
-0.601720    -0.225755    66.861870    66.893928    -0.051425    -0.019294    5.714258    
0.839962     1.068656     41.643839    41.712490    0.033923     0.043159     1.681821    
1.029286     0.087950     36.767530    36.834677    0.461858     0.039464     16.498207   
1.140488     -0.026109    52.456501    52.505818    0.145689     -0.003335    6.700914    
-1.575243    -0.873507    54.703857    54.768890    -0.085861    -0.047612    2.981733    
0.095550     -1.164411    27.841011    27.934957    0.003818     -0.046523    1.112369    
-0.197089    0.402071     39.608830    39.660243    -0.009160    0.018686     1.840831    
-0.662470    -2.092849    34.941146    35.065332    -0.078307    -0.247384    4.130205    
1.827992     -0.317730    62.118706    62.177578    0.103006     -0.017904    3.500353    
-0.015512    -0.381377    17.476300    17.590956    -0.000549    -0.013507    0.618926    
0.089835     0.558555     11.111782    11.298969    0.008512     0.052923     1.052834    
-2.158872    1.181189     16.385852    16.686133    -0.097460    0.053323     0.739720    
0.927753     1.974382     42.646094    42.747201    0.086356     0.183776     3.969519    
0.488097     -0.029628    97.346129    97.367258    0.022973     -0.001394    4.581751    
-0.412069    0.674406     44.025413    44.076485    -0.093481    0.152994     9.987473    
-0.160880    -1.758755    30.526451    30.640794    -0.000074    -0.000813    0.014111    
-0.045070    1.368870     49.284468    49.342777    -0.001098    0.033363     1.201189    
-0.311609    0.427661     22.495860    22.588021    -0.007980    0.010952     0.576104    
-0.954779    1.392929     17.667287    17.856647    -0.037842    0.055208     0.700238    
-1.035381    -0.370064    16.534713    16.687739    -0.028186    -0.010074    0.450125    
1.046034     0.856386     12.214407    12.445653    0.000952     0.000779     0.011116    
-2.356999    0.123550     48.409069    48.506531    -0.016037    0.000841     0.329366    
0.875805     -0.825760    29.710523    29.799984    0.068116     -0.064224    2.310758    
-0.344409    -0.674877    35.772221    35.834353    -0.003636    -0.007126    0.377697    
0.182275     -1.041793    14.060584    14.237047    0.004376     -0.025011    0.337560    
-0.090189    0.295641     98.788179    98.808273    -0.003296    0.010804     3.610041    
0.508817     1.918933     61.264959    61.328715    0.014338     0.054075     1.726440    
0.239224     -0.648874    21.576482    21.677126    0.002575     -0.006985    0.232269    
0.766110     -2.406959    66.995173    67.071667    0.133863     -0.420570    11.706113   
0.788751     0.849446     23.667041    23.777036    0.013879     0.014947     0.416437    
0.512344     -0.612076    20.591539    20.700810    0.013501     -0.016129    0.542599    
-0.569593    0.917031     29.071705    29.158264    -0.004545    0.007318     0.231992    
1.812718     2.638315     39.572626    39.750652    0.061898     0.090089     1.351260    
-0.598298    1.088504     99.415204    99.442449    -0.028352    0.051581     4.711011    
1.352106     -0.804088    25.903571    26.025846    0.151439     -0.090060    2.901258    
-1.262989    1.376521     18.778866    18.973948    -0.064533    0.070334     0.959515    
-0.516729    1.075465     12.205176    12.420343    -0.010610    0.022082     0.250605    
-0.279563    -1.083525    130.434500   130.454152   -0.000377    -0.001463    0.176120    
1.228894     0.174210     26.968480    27.068698    0.009058     0.001284     0.198783    
-1.341032    -0.338891    24.411657    24.529924    -0.035802    -0.009048    0.651732    
-0.419248    2.464780     22.753250    22.974688    -0.019426    0.114204     1.054260    
-1.275422    -0.545741    71.513084    71.553621    -0.009013    -0.003857    0.505380    
0.113804     0.438754     4.616174     5.038796     0.000039     0.000152     0.001599    
-0.346854    -0.679988    36.215047    36.276539    -0.048672    -0.095419    5.081855    
1.653614     -0.732231    23.826983    23.976461    0.126746     -0.056124    1.826291    
-0.214072    0.192032     28.909040    28.977409    -0.028834    0.025866     3.893859    
-0.466197    0.292240     105.845794   105.865527   -0.032141    0.020148     7.297362    
0.432433     0.075756     25.963711    26.041927    0.035706     0.006255     2.143798    
-0.747577    -0.426158    91.866845    91.891962    -0.167262    -0.095348    20.554186   
-0.126755    1.406855     16.390774    16.568878    -0.006367    0.070662     0.823259    
-0.608844    -0.371605    19.996988    20.106299    -0.012709    -0.007757    0.417410    
-0.471963    0.454148     198.397273   198.408119   -0.036492    0.035115     15.340167   
0.504535     -0.378370    17.295660    17.418741    0.082018     -0.061508    2.811593    
1.037062     0.394239     9.552353     9.815973     0.040640     0.015449     0.374337    
-0.580265    0.862737     13.133414    13.320756    -0.092651    0.137754     2.097019    
-0.523474    0.929615     19.281288    19.410854    -0.003221    0.005720     0.118639    
-1.208306    0.098289     71.380046    71.417474    -0.083366    0.006781     4.924810    
-1.859405    0.236580     66.059094    66.114993    -0.063591    0.008091     2.259189    
0.448344     1.068814     88.273121    88.302674    0.022457     0.053535     4.421478    
1.500707     -0.153132    41.299321    41.373717    0.024750     -0.002525    0.681106    
0.675544     -0.428731    20.079768    20.191884    0.039615     -0.025141    1.177512    
0.831176     0.833590     31.798568    31.881179    0.040613     0.040731     1.553743    
-1.465650    -0.584916    15.983112    16.181010    -0.007962    -0.003178    0.086831    
0.441375     2.278022     32.091874    32.235812    0.025377     0.130975     1.845121    
-1.495690    -1.380497    119.681308   119.714800   -0.107867    -0.099559    8.631202    
1.298245     0.558411     55.119827    55.173069    0.044539     0.019157     1.890997    
-0.216920    0.493582     22.795760    22.886946    -0.012255    0.027886     1.287878    
0.305031     1.164197     8.717243     9.017410     0.001256     0.004794     0.035895    
0.278640     -1.112868    41.087691    41.150813    0.006297     -0.025151    0.928585    
1.836410     0.581143     55.164124    55.232832    0.283009     0.089560     8.501334    
0.864080     -0.725291    12.618322    12.820674    0.007409     -0.006219    0.108198    
-1.505064    0.748770     23.641603    23.782897    -0.121392    0.060392     1.906823    
0.114578     0.579439     58.513751    58.549832    0.016177     0.081807     8.261171    
-2.060940    -2.232267    19.311869    19.648250    -0.093577    -0.101356    0.876853    
1.644598     0.320503     40.181233    40.264300    0.155630     0.030329     3.802388    
1.015068     0.662827     21.807860    21.930057    0.121027     0.079029     2.600160    
0.876823     -0.282277    81.903795    81.932625    0.021086     -0.006788    1.969657    
0.899834     1.219241     37.803739    37.885273    0.043047     0.058327     1.808490    
0.126290     -0.768766    17.120340    17.250737    0.022080     -0.134409    2.993263    
0.892679     1.069332     47.421778    47.483053    0.046233     0.055382     2.456051    
-0.590228    -0.499719    31.000601    31.072662    -0.000869    -0.000736    0.045641    
-0.057731    -0.378679    39.122455    39.173820    -0.005723    -0.037540    3.878377    
0.522957     0.910235     19.761618    19.887144    0.023115     0.040233     0.873481    
0.168016     -0.493184    16.136446    16.264419    0.016329     -0.047930    1.568221    
1.551446     -0.247241    69.095833    69.141718    0.089063     -0.014193    3.966528    
0.139500     1.541248     48.481796    48.546415    0.016295     0.180038     5.663317    
-1.182592    -0.491290    31.742122    31.828873    -0.060457    -0.025116    1.622743    
1.131959     0.338853     100.255068   100.281353   0.044670     0.013372     3.956307    
1.242456     0.599424     22.692925    22.819877    0.061270     0.029560     1.119062    
0.936443     -0.194385    52.819123    52.864444    0.075648     -0.015703    4.266857    
0.367120     -0.365133    40.455315    40.506488    0.122034     -0.121373    13.447695   
-0.201434    -1.043623    58.096932    58.139988    -0.006190    -0.032070    1.785264    
-0.922006    -0.008072    47.624028    47.673611    -0.028196    -0.000247    1.456375    
1.788671     2.651477     79.953907    80.042063    0.444894     0.659498     19.886823   
-1.797262    0.118764     79.113907    79.158887    -0.418542    0.027657     18.423861   
-0.938152    -0.221541    26.012652    26.104832    -0.098940    -0.023364    2.743357    
0.292395     -0.959261    15.315097    15.473617    0.008672     -0.028452    0.454249    
0.265854     -0.745924    12.713824    12.889661    0.003393     -0.009521    0.162279    
1.731813     -0.035101    162.943357   162.964453   0.070447     -0.001428    6.628251    
0.300723     0.048391     110.247669   110.265662   0.002345     0.000377     0.859787    
0.433803     -0.191421    35.452909    35.510682    0.031317     -0.013819    2.559382    
0.447754     1.863241     26.578710    26.720309    0.015992     0.066548     0.949288    
0.984756     -0.827356    149.380866   149.399372   0.092195     -0.077459    13.985333   
0.725536     1.146571     43.817533    43.882710    0.146201     0.231043     8.829586    
0.350531     0.486946     24.116824    24.204465    0.016850     0.023407     1.159290    
0.374638     -0.096536    13.368189    13.517881    0.024984     -0.006438    0.891515    
-0.359324    -0.346555    45.222916    45.268491    -0.004235    -0.004084    0.532974    
1.646247     1.189196     187.135680   187.157051   0.020012     0.014456     2.274876    
0.145316     0.471686     75.395969    75.423277    0.012739     0.041348     6.609275    
-0.897708    1.392745     25.616200    25.745102    -0.074299    0.115271     2.120125    
0.512720     1.921046     24.982901    25.139085    0.046756     0.175184     2.278239    
-0.525755    1.044317     42.058754    42.121025    -0.015013    0.029820     1.200977    
0.250927     0.229239     6.430564     6.733693     0.047313     0.043223     1.212490    
-0.823929    0.067018     12.475695    12.657064    -0.004833    0.000393     0.073173    
0.266723     1.354726     39.253426    39.326999    0.008223     0.041765     1.210156    
0.257680     -0.583931    33.152382    33.216905    0.001578     -0.003576    0.203042    
-0.446126    -0.516078    85.042442    85.067956    -0.036773    -0.042539    7.009762    
0.811764     -0.513491    44.224172    44.278380    0.002350     -0.001486    0.128017    
-0.675516    0.814299     21.038286    21.156650    -0.026927    0.032459     0.838607    
-1.479290    0.017281     15.022361    15.222841    -0.175535    0.002051     1.782574    
0.053180     -0.311871    13.100169    13.251017    0.007151     -0.041939    1.761657    
0.139169     0.392320     89.713707    89.736266    0.000057     0.000162     0.037050    
1.122853     0.112709     60.250283    60.292994    0.009364     0.000940     0.502447    
1.422867     0.231700     45.913000    45.977786    0.009912     0.001614     0.319837    
-0.549973    1.508043     11.907847    12.175732    -0.041908    0.114914     0.907386    
-0.903050    0.464761     30.578183    30.658307    -0.096816    0.049827     3.278301    
-2.285588    -1.222017    140.127802   140.165592   -0.228966    -0.122419    14.037722   
-1.072657    1.457144     53.760998    53.827444    -0.049031    0.066606     2.457414    
-0.550261    -0.402306    20.871992    20.975692    -0.019241    -0.014067    0.729825    
0.615725     -0.147875    156.068950   156.082648   0.087684     -0.021059    22.225551   
0.330294     0.069119     27.331306    27.404181    0.036733     0.007687     3.039621    
1.704785     -0.921885    29.844547    29.972122    0.139376     -0.075369    2.439959    
-0.434812    0.365119     21.636591    21.733371    -0.005711    0.004795     0.284166    
-0.854085    1.114907     24.019101    24.140519    -0.191393    0.249841     5.382469    
-0.073684    0.166368     5.938660     6.259053     -0.004533    0.010235     0.365330    
-1.620706    -1.954367    121.694879   121.737278   -0.311199    -0.375267    23.367175   
-0.294312    2.695977     33.080284    33.249587    -0.033168    0.303832     3.728092    
-0.049135    -0.815758    148.666784   148.682062   -0.004639    -0.077022    14.036861   
0.031918     0.748366     18.673470    18.791873    0.002769     0.064912     1.619707    
-1.430663    -1.406013    46.933883    47.017954    -0.047831    -0.047007    1.569128    
1.851821     -1.356930    62.170648    62.244156    0.069848     -0.051181    2.344977    
1.002434     -0.114625    86.038371    86.066801    0.170076     -0.019448    14.597570   
-0.465868    0.211339     5.281239     5.659341     -0.024336    0.011040     0.275880    
-1.429056    1.797722     37.075014    37.198194    -0.103056    0.129642     2.673648    
-0.511705    0.278242     83.156806    83.182141    -0.014920    0.008113     2.424714    
-0.914768    -0.378341    64.990963    65.028303    -0.055539    -0.022971    3.945873    
-0.624558    0.682266     24.543575    24.639756    -0.032175    0.035148     1.264392    
-1.551145    -0.009413    25.526220    25.648957    -0.058348    -0.000354    0.960203    
-0.458523    0.113269     68.576003    68.605876    -0.011151    0.002755     1.667774    
-0.072342    0.578268     23.040664    23.131943    -0.001208    0.009660     0.384894    
-1.830574    -0.758266    15.270636    15.523957    -0.146681    -0.060759    1.223613    
-0.190471    0.477714     120.720972   120.738115   -0.001746    0.004379     1.106592    
-2.649914    -0.710244    30.475591    30.662079    -0.266859    -0.071525    3.069040    
0.707425     -0.963126    135.619651   135.639200   0.012809     -0.017438    2.455533    
-0.115270    -1.453124    57.597496    57.649556    -0.000805    -0.010142    0.402004    
0.310046     0.612377     25.779938    25.864093    0.025875     0.051106     2.151460    
-0.500742    0.288274     10.869035    11.060954    -0.016853    0.009702     0.365808    
-1.593085    1.255434     23.274159    23.445159    -0.013660    0.010765     0.199566    
-1.212364    -2.803817    30.645133    30.859850    -0.012561    -0.029049    0.317502    
0.087447     0.300415     22.957758    23.044121    0.013617     0.046780     3.574903    
-0.555480    -0.002212    25.078243    25.161514    -0.081989    -0.000327    3.701562    
0.345897     2.444017     109.026033   109.071736   0.000552     0.003903     0.174092    
-1.246103    1.108972     58.580492    58.637289    -0.105847    0.094199     4.975956    
-0.106158    -0.019083    93.745450    93.766178    -0.009672    -0.001739    8.540922    
-0.149993    -0.000509    50.418679    50.457316    -0.023137    -0.000079    7.777295    
1.114658     -0.015183    127.716144   127.736178   0.309676     -0.004218    35.482321   
-1.368999    -1.378091    52.926375    52.998579    -0.143519    -0.144472    5.548531    
0.418012     0.896919     10.103398    10.340832    0.028865     0.061935     0.697666    
1.532927     -0.122116    31.977513    32.074929    0.052520     -0.004184    1.095582    
-0.556273    -1.063754    79.505501    79.538925    -0.011235    -0.021485    1.605780    
0.576100     -2.032984    124.605115   124.638576   0.072704     -0.256563    15.725175   
1.075301     1.254949     27.925950    28.043980    0.051410     0.059998     1.335126    
0.794324     -0.118342    49.827029    49.872364    0.053003     -0.007897    3.324799    
-1.175732    1.208359     20.455409    20.618952    -0.005908    0.006072     0.102788    
1.158447     -0.371135    20.006083    20.139465    0.039131     -0.012536    0.675780    
-1.028621    -0.450342    7.394480     7.733961     -0.052937    -0.023176    0.380546    
1.150336     -0.068250    73.619808    73.655136    0.155120     -0.009203    9.927436    
0.285262     -1.124288    65.334964    65.374903    0.023221     -0.091518    5.318300    
0.062286     -0.001052    6.897264     7.172941     0.002100     -0.000035    0.232566    
-0.321841    -0.322197    33.069674    33.131340    -0.000459    -0.000460    0.047168    
0.209194     0.255035     55.069288    55.105447    0.002896     0.003531     0.762462    
1.636884     1.169858     75.874061    75.926254    0.026444     0.018899     1.225767    
0.663703     -1.383572    33.116350    33.210275    0.059390     -0.123807    2.963360    
0.543473     -0.982915    19.472548    19.603993    0.017978     -0.032514    0.644143    
-0.860761    -0.141939    19.705956    19.823237    -0.004466    -0.000736    0.102246    
-0.329252    0.528296     10.793774    10.989450    -0.016914    0.027139     0.554489    
0.915049     0.057928     18.030289    18.160587    0.021623     0.001369     0.426060    
-0.141368    -0.074393    24.337474    24.417476    -0.022323    -0.011747    3.843020    
-0.199340    0.140913     117.745482   117.762188   -0.004840    0.003421     2.858637    
-0.227097    -1.416076    22.664796    22.795279    -0.011647    -0.072624    1.162370    
-0.243532    0.668595     54.939562    54.979421    -0.008990    0.024681     2.028067    
1.143909     -1.859215    101.792797   101.835228   0.009087     -0.014770    0.808664    
-0.623531    1.171191     38.695485    38.768234    -0.010958    0.020583     0.680058    
0.586988     -0.979752    22.823395    22.936581    0.058724     -0.098018    2.283339    
-0.778541    1.818506     18.581114    18.789514    -0.077906    0.181971     1.859338    
-0.235402    0.435300     10.003963    10.207797    -0.059896    0.110757     2.545401    
-0.244198    -0.523298    12.061506    12.234719    -0.009973    -0.021372    0.492592    
-1.229893    -0.717604    39.440587    39.515345    -0.140349    -0.081889    4.500749    
0.283089     0.769136     42.023604    42.077666    0.002607     0.007082     0.386959    
0.301794     0.205092     38.624074    38.675925    0.037767     0.025666     4.833492    
-0.726587    1.677276     160.947304   160.969720   -0.091211    0.210554     20.204278   
1.838401     -0.026336    90.319467    90.359623    0.153087     -0.002193    7.521045    
-0.309171    -1.288376    45.019547    45.082037    -0.005872    -0.024468    0.854985    
0.457287     0.438019     10.885122    11.079793    0.050392     0.048269     1.199525    
1.627188     0.075438     75.075039    75.118506    0.331318     0.015360     15.286319   
0.459772     -1.562681    14.754807    14.974400    0.001501     -0.005101    0.048162    
0.283557     0.932734     24.412640    24.511270    0.041947     0.137981     3.611395    
-0.526890    0.622393     50.850716    50.895336    -0.014798    0.017480     1.428188    
1.561425     -0.519117    26.410613    26.534939    0.170061     -0.056539    2.876481    
0.579764     0.155362     18.106145    18.222725    0.001251     0.000335     0.039075    
0.273231     -0.302880    14.999553    15.133669    0.017644     -0.019559    0.968624    
-0.357993    -0.954414    11.853409    12.058910    -0.019234    -0.051277    0.636837    
0.133597     0.461513     15.001220    15.137450    0.004452     0.015378     0.499868    
-0.807332    -0.524666    20.503337    20.620108    -0.029882    -0.019420    0.758897    
-1.826930    -0.957921    87.961172    88.007375    -0.044871    -0.023527    2.160405    
0.577846     -0.492810    8.509669     8.767336     0.089952     -0.076715    1.324682    
-0.431649    0.822900     64.145419    64.182343    -0.087890    0.167554     13.060908   
0.406540     0.683378     66.079729    66.113824    0.039332     0.066116     6.393102    
-0.456339    -0.302317    21.152980    21.251427    -0.023340    -0.015462    1.081882    
0.498087     -2.330528    134.730539   134.765992   0.051592     -0.241397    13.955420   
-0.226370    0.570232     85.546628    85.571473    -0.062914    0.158482     23.775532   
0.016387     0.797151     67.470834    67.504252    0.002083     0.101313     8.575130    
-0.800535    0.750405     12.425035    12.627764    -0.039664    0.037180     0.615622    
-0.338352    -0.711684    225.241921   225.251901   -0.004558    -0.009588    3.034603    
-0.328520    0.883986     6.872963     7.211237     -0.055599    0.149607     1.163187    
-0.669441    -1.241658    21.656407    21.791393    -0.005420    -0.010052    0.175330    
0.647797     -0.405462    11.450711    11.643787    0.078006     -0.048825    1.378867    
1.063158     0.787772     21.404675    21.535690    0.079682     0.059042     1.604248    
-0.192570    0.930778     56.513285    56.555546    -0.018208    0.088009     5.343558    
1.180096     1.349365     23.357545    23.508791    0.015327     0.017526     0.303369    
-0.315050    -0.407108    20.927074    21.025755    -0.063509    -0.082066    4.218533    
-0.813861    0.460291     36.840158    36.904559    -0.022270    0.012595     1.008063    
0.834812     -1.044389    11.858159    12.094567    0.094453     -0.118165    1.341670    
1.096051     0.913791     80.164792    80.201653    0.064029     0.053381     4.683027    
-0.150488    -1.097984    19.224622    19.356892    -0.010438    -0.076154    1.333384    
0.846311     -0.812153    31.208018    31.292030    0.028982     -0.027812    1.068719    
-0.700324    0.523626     52.285045    52.329394    -0.037834    0.028288     2.824619    
-0.883247    -1.070429    11.884713    12.126306    -0.039148    -0.047444    0.526764    
-1.225402    -1.059523    44.757372    44.829917    -0.105133    -0.090901    3.839930    
0.968909     0.190739     18.812336    18.940805    0.059366     0.011687     1.152653    
1.812476     1.962774     41.716168    41.847953    0.063755     0.069042     1.467404    
-1.137365    0.556606     30.837961    30.926658    -0.013581    0.006646     0.368229    
0.270418     -0.753204    10.748273    10.956312    0.041722     -0.116211    1.658334    
1.110042     -0.054748    24.117451    24.223162    0.055698     -0.002747    1.210126    
-0.153601    -1.165617    42.787391    42.848781    -0.002380    -0.018059    0.662895    
-1.052135    0.961535     19.275647    19.428254    -0.001856    0.001696     0.034005    
-0.040690    0.277800     37.883350    37.935498    -0.002080    0.014200     1.936482    
-0.462167    0.607883     19.004633    19.121563    -0.019828    0.026080     0.815358    
0.596933     0.699783     10.496185    10.718716    0.154612     0.181251     2.718627    
-1.731939    2.034273     16.875562    17.198762    -0.248631    0.292033     2.422594    
1.146002     0.637059     31.497893    31.586570    0.248450     0.138113     6.828660    
-1.083278    -0.159496    73.762174    73.796559    -0.117935    -0.017364    8.030369    
-0.316424    1.221118     44.027544    44.089577    -0.076759    0.296221     10.680272   
-1.170737    1.293079     18.902717    19.084819    -0.236980    0.261744     3.826274    
-1.305617    -1.202133    31.300921    31.412933    -0.229182    -0.211016    5.494410    
0.377965     -0.522096    102.445943   102.466880   0.016111     -0.022255    4.366897    
0.345696     -0.311487    10.128155    10.328165    0.014994     -0.013510    0.439292    
0.393445     1.653596     94.092206    94.128144    0.011432     0.048048     2.733990    
0.915600     1.487395     35.258302    35.356378    0.004765     0.007741     0.183510    
1.466024     0.935065     71.580869    71.629040    0.035430     0.022598     1.729911    
-1.495854    0.473832     30.345719    30.449954    -0.331278    0.104937     6.720496    
-0.746441    0.607922     73.472578    73.505247    -0.026694    0.021740     2.627481    
-2.090742    -0.604884    30.683016    30.823035    -0.170976    -0.049466    2.509186    
0.942982     0.672648     88.103513    88.133113    0.047838     0.034124     4.469566    
-1.157804    -0.134704    39.979384    40.044785    -0.255489    -0.029725    8.822114    
0.821022     0.278193     94.365309    94.389819    0.067328     0.022813     7.738472    
-0.474423    -1.153327    75.301726    75.337773    -0.034674    -0.084292    5.503528    
-0.255652    0.240856     8.433299     8.667113     -0.003179    0.002995     0.104880    
-1.133285    -0.506345    29.624929    29.716192    -0.009157    -0.004091    0.239378    
-0.421041    -0.649232    5.369904     5.771446     -0.027122    -0.041821    0.345906    
3.043013     -0.098891    49.021880    49.155767    0.023168     -0.000753    0.373221    
-1.447588    0.150227     12.625360    12.860511    -0.065321    0.006779     0.569708    
-0.964474    -0.683969    128.745236   128.765712   -0.120327    -0.085331    16.062106   
0.186174     0.424555     122.736216   122.752876   0.076133     0.173615     50.191110   
0.340831     1.944143     20.109227    20.301522    0.085924     0.490119     5.069547    
0.053284     -0.378020    52.314455    52.352869    0.007241     -0.051368    7.108829    
-0.657895    1.447421     9.416076     9.750143     -0.004147    0.009123     0.059351    
-0.884803    0.624698     36.282682    36.352181    -0.076634    0.054106     3.142506    
-0.251555    -0.531673    21.676659    21.773802    -0.014074    -0.029747    1.212810    
-0.190886    -0.428984    33.590569    33.651474    -0.005078    -0.011413    0.893662    
-0.138833    1.375586     21.279575    21.415106    -0.001533    0.015187     0.234934    
-0.218216    -0.448498    29.883741    29.952657    -0.001786    -0.003670    0.244528    
-0.038767    0.618052     136.666400   136.681979   -0.007064    0.112627     24.904650   
0.433343     1.014309     17.078781    17.227197    0.027889     0.065279     1.099159    
0.645786     -0.802602    25.084811    25.183008    0.025260     -0.031394    0.981190    
0.240244     -1.370883    31.256365    31.349200    0.006106     -0.034840    0.794367    
-0.152891    -0.629211    63.647965    63.681690    -0.000119    -0.000489    0.049415    
1.034575     -1.774193    59.679464    59.747230    0.186331     -0.319539    10.748493   
1.009113     -0.271872    17.557736    17.698623    0.005369     -0.001446    0.093416    
-1.121920    1.221748     47.203802    47.273938    -0.033277    0.036238     1.400098    
-0.625556    0.266774     20.373124    20.479298    -0.009789    0.004175     0.318816    
-0.795395    -0.049522    30.619793    30.693351    -0.011221    -0.000699    0.431977    
0.407240     -0.467523    44.340730    44.388734    0.009938     -0.011410    1.082098    
0.155996     0.353189     14.110150    14.252030    0.006472     0.014653     0.585414    
-0.647001    1.126835     34.687523    34.767623    -0.026548    0.046237     1.423334    
0.232909     -0.627838    65.034705    65.067935    0.038068     -0.102617    10.629607   
-0.094840    0.910786     34.494383    34.562638    -0.012071    0.115923     4.390365    
-0.121357    -0.889347    24.488162    24.583545    -0.005004    -0.036671    1.009727    
0.524349     1.204429     25.617965    25.727042    0.037136     0.085302     1.814356    
-0.424088    0.959019     60.521386    60.562470    -0.177041    0.400355     25.265467   
-0.286822    1.081720     53.352419    53.400449    -0.000528    0.001991     0.098220    
0.610246     0.050009     93.354930    93.377689    0.058573     0.004800     8.960418    
0.514251     -1.005357    14.084009    14.265674    0.008269     -0.016166    0.226476    
0.409303     -0.054792    17.332571    17.448882    0.012878     -0.001724    0.545336    
0.109858     1.444079     15.399949    15.592653    0.002280     0.029975     0.319659    
0.288793     0.238803     67.054860    67.084795    0.005990     0.004953     1.390817    
1.626006     0.842947     13.612700    13.875698    0.066161     0.034299     0.553889    
0.236760     0.019053     80.183116    80.207627    0.014180     0.001141     4.802324    
-0.202215    1.349902     11.767155    12.008497    -0.002038    0.013607     0.118614    
