-0.078289    -0.955771    11.129731    11.343082    -0.009986    -0.121913    1.419646    
1.173510     -0.453127    30.287895    30.377854    0.113501     -0.043826    2.929427    
-0.592916    -0.958466    62.869034    62.909941    -0.034137    -0.055183    3.619659    
-0.504991    0.857865     64.191589    64.229479    -0.034424    0.058479     4.375833    
-1.294216    1.256017     19.391912    19.574825    -0.180714    0.175380     2.707733    
0.235818     1.208278     60.544991    60.589491    0.000345     0.001766     0.088500    
0.681133     1.681026     49.310400    49.382996    0.023778     0.058685     1.721424    
-1.132159    -1.395456    36.912825    37.008927    -0.000274    -0.000338    0.008935    
-1.967814    1.361009     36.554104    36.685176    -0.030640    0.021192     0.569168    
-0.006485    -1.349348    19.797122    19.940455    -0.000278    -0.057755    0.847364    
0.178631     -0.898111    23.596078    23.695746    0.000540     -0.002717    0.071394    
0.304412     -1.497563    44.234258    44.304401    0.000662     -0.003259    0.096261    
-1.136552    2.051082     87.986417    88.039668    -0.070758    0.127693     5.477713    
-0.227507    0.983568     15.517776    15.674677    -0.031728    0.137169     2.164114    
-0.883330    0.490767     23.543889    23.647638    -0.045690    0.025385     1.217813    
1.221257     -0.756409    23.597677    23.723173    0.347274     -0.215091    6.710187    
-0.749948    -0.542259    53.951333    53.995164    -0.107495    -0.077726    7.733200    
0.321348     -1.513253    26.152444    26.272009    0.067226     -0.316571    5.471060    
1.546598     0.626777     32.160254    32.263628    0.160766     0.065152     3.342992    
-0.533575    0.186691     13.211775    13.369574    -0.019091    0.006680     0.472709    
1.399303     0.090160     68.208394    68.251199    0.094138     0.006065     4.588703    
-0.860044    -0.405872    32.521599    32.594996    -0.012290    -0.005800    0.464740    
0.036966     -1.747510    41.008209    41.092619    0.000817     -0.038603    0.905877    
1.316061     -2.613504    101.484776   101.546035   0.005893     -0.011702    0.454411    
-1.018910    -1.399667    36.221043    36.315784    -0.072136    -0.099093    2.564356    
2.203140     1.880439     63.655303    63.751568    0.378171     0.322779     10.926480   
0.050826     -1.461055    57.603896    57.656058    0.000942     -0.027069    1.067215    
0.208770     1.818297     15.975435    16.199977    0.007621     0.066379     0.583199    
0.368023     0.961404     78.600094    78.631479    0.004589     0.011988     0.980105    
-1.202353    0.379854     53.449379    53.500477    -0.005753    0.001818     0.255752    
-0.133618    -0.435827    12.022407    12.191022    -0.001269    -0.004139    0.114170    
0.199283     -0.343709    22.314359    22.404541    0.016454     -0.028378    1.842393    
-0.526367    1.154502     91.410022    91.440018    -0.002902    0.006365     0.503931    
0.454399     -1.438615    35.878315    35.963934    0.003719     -0.011774    0.293638    
-0.810727    -0.228832    62.770824    62.807332    -0.037463    -0.010574    2.900580    
-1.359238    0.710824     66.662745    66.709440    -0.059098    0.030906     2.898412    
0.559129     2.813084     70.562363    70.648058    0.012861     0.064704     1.623012    
-0.209492    0.906663     88.658223    88.684956    -0.064970    0.281182     27.495476   
0.907142     -0.248815    18.578551    18.706211    0.154486     -0.042373    3.163915    
-0.075540    0.414184     13.491706    13.641054    -0.007170    0.039312     1.280561    
-1.862256    0.843525     83.347961    83.396265    -0.149242    0.067601     6.679545    
0.737418     -0.024478    12.968992    13.138268    0.078520     -0.002606    1.380930    
-0.362487    1.273720     44.319430    44.382886    -0.024882    0.087433     3.042239    
-0.374372    -1.885183    109.215141   109.249788   -0.027179    -0.136865    7.929033    
0.767215     0.130373     57.322360    57.361429    0.035908     0.006102     2.682857    
-0.714486    1.411030     36.481495    36.568783    -0.006133    0.012112     0.313148    
1.835581     0.545114     48.722607    48.799938    0.021759     0.006462     0.577550    
0.818895     -0.795674    41.545750    41.608028    0.015749     -0.015303    0.799025    
1.272290     0.070788     71.147189    71.185822    0.019669     0.001094     1.099914    
-1.469337    -0.345134    64.516296    64.563965    -0.011654    -0.002737    0.511689    
1.312037     0.323678     27.162511    27.267255    0.025101     0.006192     0.519659    
-1.446724    0.187659     53.860478    53.916178    -0.034209    0.004437     1.273582    
-1.164562    0.459692     22.617578    22.737575    -0.129957    0.051298     2.523967    
-0.596741    0.925566     85.378732    85.408522    -0.113722    0.176386     16.270734   
0.031617     -0.545403    60.459726    60.494230    0.002454     -0.042325    4.691920    
-1.192013    -0.330645    21.014803    21.143016    -0.171300    -0.047516    3.019955    
0.339693     1.676355     50.671532    50.738592    0.002994     0.014774     0.446584    
0.501598     0.892288     93.730696    93.756952    0.006421     0.011423     1.199928    
-0.842449    0.762800     33.482007    33.559072    -0.043286    0.039193     1.720331    
-1.663045    -0.882103    85.400773    85.444197    -0.042705    -0.022651    2.192976    
-1.295217    -0.541463    58.916154    58.965744    -0.066980    -0.028001    3.046772    
0.725016     0.613546     70.000758    70.034871    0.102999     0.087163     9.944642    
0.129442     -0.440665    19.219081    19.325087    0.001076     -0.003663    0.159773    
1.129289     1.917780     44.136078    44.235975    0.102421     0.173934     4.002937    
-0.126992    0.015645     103.359833   103.378655   -0.001034    0.000127     0.841939    
2.015153     -0.102660    81.050827    81.099833    0.372359     -0.018969    14.976516   
-0.182498    -1.637370    163.369330   163.389496   -0.000872    -0.007824    0.780628    
-1.003543    -0.449158    159.917050   159.932944   -0.044315    -0.019834    7.061680    
-1.015993    2.190677     38.907299    39.031836    -0.008652    0.018656     0.331341    
0.508814     1.720050     37.662693    37.756732    0.098806     0.334014     7.313671    
0.662506     -0.773000    15.818154    15.972645    0.201352     -0.234934    4.807535    
1.712620     -1.264700    38.010962    38.121394    0.046493     -0.034333    1.031894    
-1.770402    0.302599     16.374481    16.589890    -0.049894    0.008528     0.461474    
-0.220017    0.004121     44.788705    44.832482    -0.001275    0.000024     0.259579    
1.032133     -0.512197    64.328664    64.369089    0.056559     -0.028067    3.525071    
-1.681350    -0.483153    27.754537    27.879198    -0.010988    -0.003157    0.181380    
1.062130     -0.866526    105.416480   105.443768   0.079506     -0.064864    7.890996    
2.010858     1.025837     41.618979    41.726613    0.204850     0.104504     4.239803    
-1.131698    0.873275     45.588434    45.653298    -0.036940    0.028504     1.488047    
-0.653433    0.054927     12.060260    12.237436    -0.013149    0.001105     0.242689    
-1.847213    1.202385     109.336416   109.376344   -0.007805    0.005080     0.461977    
-0.681773    -0.428535    10.539811    10.752257    -0.016886    -0.010614    0.261050    
0.963932     -0.186232    26.690805    26.781297    0.049797     -0.009621    1.378861    
-0.351608    0.962379     68.071932    68.108095    -0.004159    0.011382     0.805116    
0.499881     -0.661122    24.835421    24.927095    0.011287     -0.014928    0.560779    
-0.384910    -0.756421    17.099706    17.233549    -0.001385    -0.002722    0.061536    
0.340772     -0.003986    7.947021     8.194281     0.021431     -0.000251    0.499774    
0.334702     0.692378     7.818036     8.098645     0.020050     0.041476     0.468324    
1.331514     0.083700     25.736413    25.846041    0.063858     0.004014     1.234300    
-0.634034    -1.507273    34.011124    34.107263    -0.005407    -0.012854    0.290055    
2.030678     1.089806     14.758207    15.066219    0.172436     0.092541     1.253199    
0.329091     -0.583574    25.543329    25.627826    0.052658     -0.093378    4.087181    
-0.763450    0.215104     36.841517    36.902594    -0.199007    0.056071     9.603433    
0.593260     1.166303     56.054304    56.104119    0.003439     0.006760     0.324913    
-0.146156    -2.606015    34.541776    34.696137    -0.016281    -0.290304    3.847868    
0.682923     -1.160408    13.798527    14.003115    0.083698     -0.142218    1.691124    
1.915235     -1.656946    23.049685    23.271797    0.186622     -0.161454    2.245978    
-0.717821    -0.683650    40.263079    40.323357    -0.018966    -0.018063    1.063791    
1.025688     -1.356466    20.343622    20.509265    0.010792     -0.014272    0.214049    
-0.865596    0.029367     38.354537    38.414784    -0.050547    0.001715     2.239739    
0.843397     0.234361     54.097949    54.140829    0.008467     0.002353     0.543115    
-0.827456    -0.698944    37.941705    38.008172    -0.039984    -0.033774    1.833397    
2.566791     1.711913     57.514606    57.630928    0.163785     0.109236     3.669966    
1.017976     -1.950336    20.593296    20.803819    0.310981     -0.595807    6.291035    
-0.251601    -1.787163    77.593660    77.639605    -0.010361    -0.073596    3.195342    
-0.065714    0.326308     31.396148    31.459559    -0.001287    0.006393     0.615096    
-0.085816    -0.562276    7.114028     7.403234     -0.002397    -0.015703    0.198682    
0.618513     0.146236     13.826410    13.980290    0.030028     0.007100     0.671262    
0.787130     -1.327158    91.180628    91.214926    0.028702     -0.048394    3.324859    
0.093844     0.446688     13.929969    14.075771    0.001161     0.005527     0.172353    
-1.133602    -2.571862    43.815843    43.950001    -0.051214    -0.116192    1.979513    
-0.162920    1.392289     61.597950    61.645335    -0.023825    0.203607     9.008016    
1.294830     0.036078     18.437696    18.587670    0.037578     0.001047     0.535091    
-1.488463    -2.558713    56.423073    56.534951    -0.024756    -0.042556    0.938409    
-0.634007    1.286029     43.100854    43.169601    -0.077773    0.157756     5.287144    
-1.555037    -1.273500    30.556843    30.686080    -0.072537    -0.059404    1.425374    
1.901737     0.941751     34.716632    34.837092    0.044860     0.022215     0.818933    
0.275377     1.154724     94.040516    94.068607    0.030795     0.129130     10.516326   
-1.060832    -1.143693    22.425858    22.566069    -0.052717    -0.056835    1.114435    
0.293110     1.158575     15.993687    16.158626    0.009134     0.036104     0.498404    
-0.692520    -0.084792    22.592081    22.688408    -0.035009    -0.004286    1.142090    
-0.044484    -0.084511    43.943050    43.987222    -0.002040    -0.003875    2.014692    
-1.014664    0.203670     74.026903    74.060302    -0.250631    0.050308     18.285307   
-0.290685    -0.042741    60.678254    60.710886    -0.017990    -0.002645    3.755343    
-0.226827    -1.822675    39.229492    39.321770    -0.033711    -0.270883    5.830224    
-1.678387    -1.031291    42.241556    42.333256    -0.081707    -0.050205    2.056401    
-0.911142    1.382760     28.477519    28.593465    -0.028837    0.043764     0.901297    
0.288361     -0.414044    10.848237    11.036928    0.000420     -0.000603    0.015806    
-0.208327    -1.430311    51.086286    51.144626    -0.011936    -0.081947    2.926907    
-0.512224    0.769896     194.389030   194.401196   -0.004661    0.007005     1.768713    
0.356981     -0.041180    17.693570    17.806362    0.007906     -0.000912    0.391864    
0.561228     0.666313     14.397472    14.557510    0.026313     0.031239     0.675010    
-0.079951    -1.336045    31.391214    31.481339    -0.000181    -0.003019    0.070926    
1.143897     0.683983     51.692303    51.746937    0.005955     0.003561     0.269103    
-1.367331    -1.411470    52.333003    52.406870    -0.122084    -0.126025    4.672619    
1.207554     -1.762963    55.782920    55.858530    0.006140     -0.008964    0.283624    
0.934819     -0.333992    69.296070    69.331131    0.059445     -0.021238    4.406498    
0.043272     -0.093993    8.822342     9.039877     0.003101     -0.006735    0.632156    
0.245011     -1.452052    14.836391    15.038682    0.036514     -0.216401    2.211087    
1.197120     0.833492     20.412073    20.558587    0.068264     0.047529     1.163973    
1.109662     0.632691     32.944703    33.028171    0.054175     0.030889     1.608410    
-2.403800    -1.214779    67.839537    67.921511    -0.098055    -0.049553    2.767301    
-0.684959    1.781190     51.781188    51.853719    -0.117760    0.306226     8.902335    
0.774007     -1.222959    21.536218    21.674371    0.053628     -0.084733    1.492150    
0.074673     0.092106     31.972469    32.033230    0.002367     0.002920     1.013449    
-1.472084    1.239546     68.882405    68.937393    -0.078956    0.066484     3.694563    
-0.834257    0.112615     19.376640    19.494558    -0.019112    0.002580     0.443908    
-0.164098    -1.122523    22.651880    22.765535    -0.003107    -0.021256    0.428924    
0.518083     -0.449745    32.355133    32.422219    0.023577     -0.020467    1.472429    
0.599535     -0.338530    25.553274    25.638229    0.119442     -0.067443    5.090833    
0.705516     -0.103968    26.387236    26.470167    0.064996     -0.009578    2.430951    
1.132621     -0.274669    56.559158    56.605402    0.065651     -0.015921    3.278388    
0.000120     1.732086     14.362266    14.599649    0.000010     0.149646     1.240848    
0.663715     -0.492411    36.199040    36.261942    0.035482     -0.026324    1.935207    
1.045310     -1.052070    54.022742    54.078934    0.105441     -0.106123    5.449320    
-0.582557    0.750457     50.382055    50.429445    -0.039391    0.050744     3.406713    
0.051316     0.903450     43.224152    43.278414    0.003093     0.054461     2.605586    
1.237848     -0.321582    11.961178    12.189357    0.170944     -0.044410    1.651811    
-0.335048    0.242349     28.551895    28.622660    -0.016288    0.011782     1.388057    
-0.003940    0.286378     10.219204    10.411009    -0.000210    0.015247     0.544068    
-0.640425    1.978435     99.302428    99.343704    -0.050143    0.154906     7.775100    
0.749457     0.573954     81.035134    81.064536    0.001010     0.000774     0.109256    
-1.483505    1.554328     59.694138    59.765222    -0.110011    0.115263     4.426706    
0.327519     0.562976     78.915769    78.943003    0.019007     0.032671     4.579743    
-0.431547    -0.165377    81.873034    81.897999    -0.041712    -0.015985    7.913525    
-0.158607    1.012003     22.570441    22.679265    -0.000003    0.000017     0.000371    
-0.038250    -1.473300    50.526216    50.586021    -0.002703    -0.104102    3.570133    
-0.093884    0.974246     35.220026    35.288570    -0.002263    0.023481     0.848849    
0.863238     -1.177331    81.992725    82.029344    0.011084     -0.015116    1.052744    
-0.676885    -0.522833    43.717846    43.770498    -0.109757    -0.084778    7.088878    
-1.245294    2.627874     167.511908   167.548711   -0.008440    0.017811     1.135338    
-0.194187    -0.748726    71.412962    71.444275    -0.029129    -0.112312    10.712217   
-0.898787    0.778170     40.143444    40.209257    -0.028087    0.024318     1.254498    
-0.380474    -0.465668    39.045425    39.099639    -0.022470    -0.027501    2.305898    
-1.297827    -1.240605    60.074209    60.133260    -0.062458    -0.059704    2.891053    
0.622523     -0.088290    43.228050    43.277414    0.057555     -0.008163    3.996654    
0.513433     1.008028     31.833613    31.914473    0.063921     0.125497     3.963199    
0.964512     1.074458     58.902830    58.953398    0.123501     0.137579     7.542200    
-1.533315    -0.157930    78.115312    78.155313    -0.260770    -0.026859    13.285001   
0.262702     0.211733     45.128799    45.172971    0.008217     0.006623     1.411529    
-0.125933    1.028051     6.575848     6.941864     -0.008857    0.072300     0.462461    
-0.859178    -0.138940    58.972544    59.011807    -0.048737    -0.007881    3.345201    
-0.336824    0.057721     58.841791    58.875701    -0.011255    0.001929     1.966238    
-0.407381    -1.643722    26.072504    26.201492    -0.013527    -0.054581    0.865750    
-0.562603    -0.535277    35.645951    35.708708    -0.003177    -0.003023    0.201288    
0.835494     1.148629     68.816808    68.859607    0.069898     0.096095     5.757261    
-0.374799    1.621624     37.826712    37.914446    -0.041479    0.179466     4.186313    
-0.901193    0.277844     19.645817    19.766700    -0.026325    0.008116     0.573881    
0.024719     -0.178192    50.023522    50.062561    0.001735     -0.012509    3.511663    
0.951442     -0.454905    7.102526     7.445335     0.007761     -0.003710    0.057933    
-0.090320    1.489477     18.043003    18.211304    -0.005245    0.086495     1.047775    
-0.516668    0.876411     22.000080    22.111389    -0.048266    0.081872     2.055186    
-0.577322    -0.698692    24.207613    24.304422    -0.028450    -0.034431    1.192945    
-0.675636    0.843624     11.704763    11.918248    -0.024100    0.030092     0.417509    
0.396282     -1.615340    31.193710    31.299982    0.010829     -0.044142    0.852430    
0.891713     0.676793     23.705630    23.813548    0.018433     0.013990     0.490023    
-0.740474    1.575843     19.655591    19.830502    -0.197954    0.421277     5.254610    
0.250751     -0.254341    89.522116    89.544468    0.020952     -0.021252    7.480329    
-0.719482    -1.223373    52.167215    52.223631    -0.094909    -0.161380    6.881566    
1.306597     0.871069     36.982040    37.067670    0.107079     0.071386     3.030774    
1.224283     1.321094     43.850336    43.931436    0.001397     0.001508     0.050052    
2.282103     1.139158     110.036413   110.083572   0.003873     0.001933     0.186736    
-1.131100    -0.765609    32.215283    32.304256    -0.067031    -0.045371    1.909127    
0.508421     0.722468     38.684203    38.744329    0.030228     0.042954     2.299948    
-0.350800    0.889313     68.236015    68.271096    -0.020837    0.052824     4.053142    
-0.441075    -0.395928    9.000968     9.232751     -0.153466    -0.137758    3.131772    
0.745460     -0.124021    17.782839    17.907412    0.027525     -0.004579    0.656610    
0.627899     1.097487     53.697626    53.748570    0.082332     0.143905     7.040967    
0.292246     -0.069420    32.068034    32.129799    0.037600     -0.008932    4.125869    
1.674457     0.003381     22.870750    23.016298    0.077252     0.000156     1.055153    
1.578516     1.958186     114.703794   114.748252   0.010075     0.012499     0.732142    
-0.349423    -1.577624    72.134709    72.179652    -0.033975    -0.153394    7.013723    
-1.071944    0.396203     36.646758    36.717378    -0.037930    0.014019     1.296721    
0.239719     0.750305     17.186132    17.316423    0.021870     0.068453     1.567953    
-0.918678    0.773482     77.110787    77.145257    -0.336836    0.283599     28.272900   
-0.842608    0.119281     87.615352    87.641595    -0.213586    0.030236     22.208942   
2.475499     0.734114     68.778383    68.854977    0.022095     0.006552     0.613885    
0.562922     0.410928     54.090028    54.130323    0.011653     0.008507     1.119744    
-1.260332    -0.575608    16.151664    16.330063    -0.002470    -0.001128    0.031652    
-1.252483    -0.150925    8.849092     9.152752     -0.150340    -0.018116    1.062192    
-1.005020    -0.279087    18.952489    19.082970    -0.116573    -0.032371    2.198308    
-1.797262    0.118764     79.113907    79.158887    -0.418542    0.027657     18.423861   
-2.343362    -1.343511    49.905709    50.017508    -0.117940    -0.067618    2.511723    
-0.186821    0.538001     53.572861    53.612039    -0.006453    0.018584     1.850597    
0.009592     -1.826471    65.719563    65.774403    0.000396     -0.075412    2.713465    
-0.380026    -0.077531    36.032261    36.088076    -0.126097    -0.025726    11.955930   
-1.177344    -0.069959    55.532982    55.580375    -0.008405    -0.000499    0.396446    
-0.037052    -1.618651    21.409084    21.560269    -0.004138    -0.180782    2.391109    
-1.577838    0.769194     56.562306    56.623764    -0.046635    0.022735     1.671772    
-0.342826    -1.792851    32.295473    32.406857    -0.029683    -0.155231    2.796251    
-0.378225    1.185892     45.890689    45.949752    -0.016568    0.051947     2.010203    
-1.740120    0.778065     41.860463    41.950050    -0.038627    0.017271     0.929209    
0.515520     0.958559     36.410083    36.479497    0.039625     0.073678     2.798602    
0.361859     0.042189     7.407403     7.673154     0.015085     0.001759     0.308789    
-1.312679    0.435855     27.367685    27.473228    -0.152335    0.050580     3.175988    
1.839311     -0.120779    45.346991    45.427108    0.070505     -0.004630    1.738245    
1.015885     0.486511     27.037804    27.132758    0.055075     0.026375     1.465810    
0.142555     1.578276     16.664413    16.854937    0.022216     0.245961     2.597004    
-0.377294    -0.591519    49.878121    49.921881    -0.017202    -0.026969    2.274051    
-0.546449    -0.604521    13.640559    13.805935    -0.009392    -0.010390    0.234446    
-0.154070    1.731707     47.595191    47.667596    -0.003938    0.044267     1.216657    
-1.401945    2.346442     108.283651   108.336029   -0.002964    0.004960     0.228915    
1.251659     0.594765     21.328915    21.464342    0.056584     0.026887     0.964212    
-0.045730    0.875168     31.387838    31.461712    -0.001091    0.020871     0.748520    
0.673180     -0.034921    40.815268    40.868269    0.459083     -0.023815    27.834438   
-0.829698    0.448705     9.889338     10.127374    -0.061534    0.033278     0.733434    
0.677055     -1.692543    35.933672    36.033690    0.015351     -0.038377    0.814757    
0.078437     -0.736872    10.777515    10.980843    0.000208     -0.001953    0.028566    
-0.749613    -0.643331    14.561085    14.726708    -0.009710    -0.008334    0.188624    
0.955072     -0.411418    51.239001    51.287343    0.097903     -0.042174    5.252433    
1.422867     0.231700     45.913000    45.977786    0.009912     0.001614     0.319837    
0.315302     1.965709     22.967443    23.137455    0.010950     0.068265     0.797615    
0.829109     -1.346643    16.241492    16.436602    0.031043     -0.050421    0.608109    
1.319392     0.396709     12.195590    12.430026    0.058500     0.017590     0.540740    
-0.016943    -0.320902    12.908340    13.061526    -0.001390    -0.026321    1.058768    
-0.575339    -0.917667    45.420664    45.476200    -0.005820    -0.009283    0.459452    
-0.140004    0.327992     9.161516     9.377393     -0.005425    0.012710     0.355009    
-0.521992    2.046733     17.979135    18.209499    -0.005728    0.022461     0.197304    
0.558329     0.693654     12.932488    13.111716    0.079079     0.098246     1.831702    
-2.209558    0.538184     22.497082    22.697256    -0.075681    0.018434     0.770561    
1.004063     1.826708     17.637974    17.869473    0.074235     0.135057     1.304060    
0.927659     -0.282332    36.536610    36.602446    0.047554     -0.014473    1.872973    
0.147204     0.964142     38.927473    38.989413    0.003373     0.022090     0.891897    
0.427382     0.575147     42.057836    42.109975    0.007864     0.010583     0.773871    
-0.055899    0.048732     6.062824     6.374817     -0.004663    0.004065     0.505754    
-0.011190    -0.971626    49.100061    49.149112    -0.001703    -0.147853    7.471613    
-0.566821    0.361905     177.908242   177.920403   -0.047553    0.030362     14.925600   
0.416939     -0.934246    42.792074    42.849541    0.012471     -0.027945    1.279995    
-0.771748    -0.341182    51.046999    51.091908    -0.106366    -0.047024    7.035571    
-0.544856    -0.600720    39.588119    39.645325    -0.017033    -0.018780    1.237601    
-1.881313    0.812625     24.923627    25.085092    -0.096126    0.041521     1.273475    
-0.301793    -0.190510    16.907004    17.024956    -0.032464    -0.020493    1.818689    
2.093610     0.629222     53.312209    53.393311    0.002052     0.000617     0.052245    
1.609577     -0.135438    95.798817    95.832653    0.036615     -0.003081    2.179232    
-0.933501    -0.619344    76.411181    76.444742    -0.002147    -0.001425    0.175766    
0.076012     -0.648821    10.405926    10.610607    0.000729     -0.006227    0.099862    
0.951643     0.388784     71.513347    71.547820    0.074695     0.030516     5.613096    
-1.325226    0.038450     15.457946    15.639077    -0.070029    0.002032     0.816842    
-1.621495    -0.874137    29.340057    29.463660    -0.047135    -0.025410    0.852876    
0.205424     -0.021285    26.075497    26.150510    0.009032     -0.000936    1.146426    
2.170572     -0.280343    41.288033    41.392832    0.024482     -0.003162    0.465698    
1.462211     -0.614953    70.523024    70.568322    0.150359     -0.063235    7.251856    
-0.714578    -1.543495    20.961748    21.122567    -0.065809    -0.142148    1.930467    
1.227114     3.041631     33.826381    34.041979    0.046725     0.115816     1.288006    
-2.120145    0.684761     15.470966    15.754036    -0.630122    0.203516     4.598083    
-0.633741    -1.135465    45.470828    45.531989    -0.038989    -0.069855    2.797430    
-0.083843    -0.851950    97.089629    97.113355    -0.003079    -0.031282    3.565003    
-0.651652    -1.939250    13.500702    13.795987    -0.000343    -0.001022    0.007112    
0.312890     0.795420     39.654536    39.712564    0.028413     0.072230     3.600924    
1.409637     0.102423     118.059855   118.084723   0.040189     0.002920     3.365943    
0.065383     -0.906154    73.566052    73.597991    0.000269     -0.003728    0.302661    
0.051949     1.603525     25.464984    25.591295    0.006439     0.198745     3.156197    
0.238094     0.975651     33.183705    33.257207    0.005981     0.024508     0.833553    
-1.494274    0.969228     31.360174    31.472332    -0.179195    0.116231     3.760756    
0.491960     -2.049930    38.545214    38.652978    0.152954     -0.637338    11.983978   
1.411218     2.332798     15.643465    16.000826    0.097692     0.161488     1.082920    
2.573589     -0.110066    15.274024    15.614296    0.142790     -0.006107    0.847447    
-1.704474    0.126530     50.902716    50.969429    -0.004050    0.000301     0.120937    
-0.630963    -1.715988    89.650038    89.690283    -0.023059    -0.062712    3.276348    
0.004814     1.349675     29.963210    30.058120    0.000578     0.161940     3.595126    
0.424429     -0.512795    54.862568    54.901907    0.000749     -0.000905    0.096808    
-0.792807    -0.351002    48.659089    48.706608    -0.005910    -0.002616    0.362722    
1.071035     -0.064994    21.949023    22.063225    0.061082     -0.003707    1.251775    
-0.203796    -0.531603    47.029258    47.073880    -0.035291    -0.092056    8.143946    
0.665428     -0.416285    4.578753     5.045396     0.105510     -0.066006    0.726004    
-0.695084    -0.505662    8.184859     8.462015     -0.015977    -0.011623    0.188139    
-0.134370    0.346981     60.252431    60.285727    -0.001574    0.004064     0.705626    
0.769317     -1.155900    28.599204    28.700477    0.016759     -0.025181    0.623030    
-2.732630    1.661274     33.229123    33.440644    -0.057745    0.035106     0.702192    
0.011854     -1.124742    70.208228    70.244825    0.000293     -0.027761    1.732856    
-1.123089    0.529665     16.036210    16.204223    -0.031092    0.014664     0.443957    
-3.967796    -0.817249    42.401481    42.640026    -0.214850    -0.044253    2.295978    
0.626837     -1.703503    24.371750    24.518402    0.000751     -0.002041    0.029201    
-0.326842    1.615896     24.002105    24.139055    -0.004074    0.020139     0.299146    
-0.190681    0.876091     60.258631    60.297441    -0.009420    0.043283     2.977039    
-0.971051    0.751293     11.607219    11.836802    -0.309965    0.239817     3.705096    
0.004563     0.138653     133.805791   133.820342   0.000365     0.011077     10.689301   
-0.494764    0.022327     34.755863    34.815087    -0.097785    0.004413     6.869107    
1.867603     -0.561541    32.992787    33.108945    0.154297     -0.046393    2.725786    
-1.688249    -0.523207    49.188722    49.259813    -0.025035    -0.007759    0.729419    
0.748475     -1.306588    163.411718   163.430511   0.032894     -0.057421    7.181563    
-0.308069    1.472124     75.956781    75.997168    -0.050046    0.239146     12.339155   
-0.319634    -0.969546    65.757836    65.795214    -0.017236    -0.052281    3.545901    
2.216675     -1.213258    20.283122    20.534498    0.008857     -0.004848    0.081043    
0.107199     -0.171735    12.453865    12.610102    0.002621     -0.004200    0.304550    
0.273924     1.332011     91.834179    91.865340    0.013852     0.067358     4.643903    
0.964205     -0.603096    64.807700    64.847563    0.051327     -0.032104    3.449889    
1.462099     1.387362     33.853949    33.970978    0.138324     0.131254     3.202811    
-0.622254    1.664279     34.661162    34.762453    -0.017356    0.046421     0.966797    
-2.465307    1.685077     31.838516    32.038777    -0.027898    0.019069     0.360292    
1.123220     -0.359012    22.941801    23.056273    0.188038     -0.060102    3.840685    
-0.037960    1.695223     33.902261    34.001669    -0.004478    0.199998     3.999692    
1.053052     3.177714     42.615765    42.792349    0.025266     0.076242     1.022474    
0.003984     2.285615     19.899690    20.127013    0.000048     0.027449     0.238982    
-1.179389    -0.947588    23.664548    23.794425    -0.020999    -0.016872    0.421342    
-0.353915    -0.694545    49.146334    49.191917    -0.001961    -0.003848    0.272299    
0.487955     0.435669     6.307766     6.640088     0.000929     0.000829     0.012003    
0.161334     -0.103306    14.875625    15.006527    0.003004     -0.001923    0.276959    
-2.341968    -0.156163    62.481927    62.556977    -0.020950    -0.001397    0.558929    
-0.340074    -1.690052    64.735925    64.788787    -0.018599    -0.092431    3.540491    
1.185297     -0.945131    67.129083    67.175047    0.009939     -0.007925    0.562909    
-1.094826    -0.168683    67.101364    67.139370    -0.109136    -0.016815    6.688868    
0.217849     -0.494810    67.756810    67.787555    0.006907     -0.015688    2.148278    
0.694479     1.005648     11.096512    11.335835    0.024508     0.035489     0.391598    
-0.027014    2.273931     30.023440    30.173721    -0.000875    0.073665     0.972617    
-1.001121    0.126044     15.174340    15.334721    -0.089724    0.011296     1.359972    
-0.435795    1.330416     28.191874    28.295170    -0.027617    0.084310     1.786542    
2.325028     0.472170     110.845791   110.888652   0.060411     0.012268     2.880106    
0.180918     -2.088256    72.359126    72.416239    0.019085     -0.220288    7.633103    
0.293090     1.011748     17.400591    17.543234    0.029463     0.101707     1.749214    
0.941459     2.141369     42.519277    42.629048    0.037594     0.085508     1.697850    
0.396651     -1.087374    34.031832    34.108361    0.060045     -0.164605    5.151703    
-0.019467    -1.184097    12.665588    12.872239    -0.000939    -0.057125    0.611034    
-0.609336    -1.868176    91.723075    91.765237    -0.038153    -0.116975    5.743204    
-0.735348    0.283808     7.581193     7.872149     -0.034294    0.013236     0.353561    
-1.014653    0.424682     21.655060    21.772149    -0.015118    0.006328     0.322655    
-0.722757    -0.299526    48.909549    48.955399    -0.068034    -0.028195    4.603933    
-1.294200    0.304866     33.357612    33.442086    -0.190012    0.044760     4.897489    
0.049221     -0.880417    52.581880    52.626102    0.005291     -0.094632    5.651771    
-1.244566    -0.538921    10.589689    10.856143    -0.076402    -0.033084    0.650086    
0.838762     0.324455     8.642786     8.909629     0.018348     0.007097     0.189061    
-0.188092    -1.137825    28.279878    28.371755    -0.001523    -0.009212    0.228953    
-0.039994    -0.348543    57.694897    57.729535    -0.005594    -0.048748    8.069244    
-0.333942    -0.104709    3.605573     4.122813     -0.085598    -0.026840    0.924200    
-0.527961    -0.087729    49.622133    49.664046    -0.018605    -0.003092    1.748670    
-0.883458    -0.362332    21.020242    21.133796    -0.103040    -0.042260    2.451648    
0.556719     -0.710283    8.268889     8.547743     0.016182     -0.020646    0.240350    
