0.164187     1.177466     61.142221    61.185452    0.005752     0.041252     2.142082    
-0.351387    -0.917508    15.779536    15.932168    -0.030729    -0.080235    1.379906    
1.717490     -1.234736    59.340239    59.410548    0.015445     -0.011104    0.533634    
0.782954     0.060241     63.011992    63.047623    0.011859     0.000912     0.954390    
0.659231     -1.308921    103.650278   103.679328   0.083203     -0.165203    13.082008   
1.294800     -0.001094    94.082646    94.112144    0.144810     -0.000122    10.522173   
0.461641     -0.891684    7.462078     7.782402     0.054977     -0.106191    0.888660    
0.277040     -0.574794    14.457641    14.604982    0.008413     -0.017455    0.439042    
-0.922103    0.740423     17.622775    17.771766    -0.019316    0.015510     0.369161    
0.225626     -1.444605    105.588986   105.617454   0.021858     -0.139949    10.229118   
1.164726     -1.516374    15.038555    15.286892    0.037831     -0.049252    0.488455    
0.401544     -1.334741    90.006693    90.039005    0.036126     -0.120083    8.097648    
2.218408     -0.643721    49.425522    49.518612    0.389189     -0.112932    8.671029    
1.235343     -0.882909    10.201149    10.499714    0.060100     -0.042954    0.496291    
0.558324     -1.433547    98.678869    98.710491    0.039054     -0.100273    6.902372    
0.676256     -0.187050    7.608445     7.890228     0.022905     -0.006336    0.257704    
-0.633741    1.424125     124.145724   124.171114   -0.046802    0.105172     9.168153    
-0.357181    0.541490     9.954163     10.167650    -0.033214    0.050353     0.925641    
0.852037     -1.290614    161.201604   161.221040   0.380386     -0.576186    71.967425   
-1.441156    0.837207     14.149586    14.382753    -0.220371    0.128020     2.163651    
-1.866477    1.015849     16.551489    16.803048    -0.226988    0.123540     2.012873    
-0.426207    1.695535     46.875049    46.948926    -0.018561    0.073839     2.041357    
0.095883     -0.563489    33.260679    33.323782    0.001454     -0.008544    0.504350    
-0.224431    -1.411730    28.702715    28.805627    -0.008701    -0.054734    1.112829    
1.305962     -0.297994    13.802919    14.006780    0.025308     -0.005775    0.267487    
-2.015622    -1.620802    44.137703    44.257220    -0.241502    -0.194197    5.288373    
-1.746477    0.343442     23.242264    23.393288    -0.167354    0.032910     2.227156    
-1.657868    -0.816129    77.325242    77.372363    -0.051947    -0.025572    2.422880    
-0.047233    -0.464841    26.684951    26.761537    -0.002469    -0.024302    1.395098    
1.347609     0.136945     18.381080    18.535745    0.014232     0.001446     0.194116    
0.594120     -0.590160    65.284462    65.319501    0.002028     -0.002015    0.222899    
-1.365807    -0.424278    58.972132    59.022307    -0.007028    -0.002183    0.303473    
0.658266     1.181760     10.931759    11.189646    0.018851     0.033842     0.313052    
-0.804243    0.924756     23.760103    23.872986    -0.039064    0.044918     1.154082    
1.012441     -1.491048    46.139704    46.216831    0.238506     -0.351254    10.869368   
0.489305     0.090041     147.809685   147.823630   0.016937     0.003117     5.116332    
-0.556167    -0.618775    31.911011    31.982492    -0.001861    -0.002071    0.106780    
-0.700103    0.986903     21.438545    21.562706    -0.067152    0.094661     2.056331    
0.326731     0.409854     24.501803    24.586339    0.009782     0.012270     0.733540    
1.205300     1.457316     18.438034    18.639006    0.024780     0.029961     0.379069    
0.967518     -0.316141    31.346188    31.424425    0.182393     -0.059598    5.909287    
-0.104400    -0.683893    21.222928    21.325249    -0.000713    -0.004672    0.144997    
0.385547     0.544529     71.735725    71.765830    0.000012     0.000017     0.002196    
0.030796     1.008255     29.363004    29.446197    0.002003     0.065580     1.909848    
-1.456592    -0.045379    35.168246    35.253428    -0.113142    -0.003525    2.731733    
0.560361     -0.072306    75.282980    75.310831    0.004513     -0.000582    0.606337    
-0.553379    0.085110     42.035069    42.084860    -0.005656    0.000870     0.429667    
0.577843     0.135148     23.539985    23.629601    0.010317     0.002413     0.420304    
-1.102207    -1.963515    46.473540    46.569680    -0.100268    -0.178621    4.227701    
-1.613350    -1.065059    18.722249    18.924450    -0.006550    -0.004324    0.076008    
0.609108     0.139608     9.234635     9.462766     0.108128     0.024783     1.639326    
0.815066     -0.353154    38.247916    38.308838    0.040012     -0.017337    1.877611    
1.422454     0.439526     113.120550   113.147471   0.242918     0.075059     19.318016   
-1.630148    -0.868448    113.267026   113.299186   -0.094837    -0.050524    6.589534    
1.026872     -0.357903    70.307191    70.343149    0.018400     -0.006413    1.259774    
-0.541097    -0.057700    26.981327    27.058512    -0.006386    -0.000681    0.318454    
2.311077     2.044081     116.566739   116.624178   0.054736     0.048412     2.760792    
0.220340     -0.914320    45.823975    45.875878    0.032132     -0.133335    6.682490    
0.105384     -0.002255    15.099020    15.227162    0.005614     -0.000120    0.804354    
0.346698     0.095857     28.119915    28.191026    0.035387     0.009784     2.870176    
-1.305548    1.601687     62.445427    62.510609    -0.160177    0.196510     7.661375    
-0.290035    -0.420870    7.216365     7.497475     -0.007115    -0.010325    0.177032    
0.077735     -0.534923    69.442112    69.472110    0.000723     -0.004977    0.646048    
1.241475     2.195760     103.903058   103.952311   0.013215     0.023374     1.106039    
0.209048     -1.233534    17.659363    17.812730    0.001193     -0.007037    0.100739    
0.180523     -1.806384    12.276563    12.565213    0.068415     -0.684583    4.652573    
0.434208     -0.238469    86.458975    86.482800    0.023717     -0.013026    4.722563    
0.338666     -0.823556    42.867051    42.921463    0.022242     -0.054088    2.815344    
-0.364708    -0.693399    64.400560    64.435401    -0.070884    -0.134769    12.516857   
-1.179933    0.652836     65.030290    65.074050    -0.030318    0.016774     1.670935    
1.120819     -0.289760    26.822185    26.919226    0.077561     -0.020051    1.856094    
-1.380541    -0.328402    81.647457    81.683511    -0.193303    -0.045983    11.432244   
0.180824     -0.663545    18.561476    18.678232    0.002688     -0.009864    0.275940    
0.677250     1.498674     9.797488     10.127706    0.009044     0.020014     0.130843    
0.602107     0.529985     43.377223    43.429274    0.140671     0.123821     10.134242   
1.833414     -0.028818    22.193991    22.356440    0.097355     -0.001530    1.178505    
-0.799281    0.562230     18.952127    19.079125    -0.169569    0.119278     4.020742    
-0.015491    -1.966322    48.604106    48.683680    -0.000566    -0.071781    1.774303    
-0.019509    0.194510     19.868848    19.967080    -0.000497    0.004960     0.506633    
-0.228473    -0.247411    49.117349    49.157933    -0.002932    -0.003175    0.630275    
0.365304     -0.067218    75.070847    75.097570    0.019056     -0.003506    3.916013    
-1.023626    -0.548455    7.915083     8.238453     -0.030803    -0.016504    0.238183    
0.243459     -0.883049    29.923905    30.002569    0.012512     -0.045381    1.537841    
0.184081     2.278205     72.434013    72.496795    0.036020     0.445788     14.173523   
-1.325316    1.228752     69.545298    69.596622    -0.267424    0.247939     14.032950   
-1.015838    0.658856     37.120654    37.192525    -0.082346    0.053409     3.009095    
-0.614553    -0.116470    68.125128    68.156432    -0.171611    -0.032524    19.023653   
0.325813     0.181479     185.980621   185.991412   0.008586     0.004783     4.901277    
-0.465828    -0.109365    18.976927    19.084750    -0.003063    -0.000719    0.124789    
0.509843     0.993105     65.750820    65.789752    0.012688     0.024715     1.636329    
0.363589     -0.586903    66.782907    66.815479    0.003009     -0.004858    0.552755    
-0.408371    -0.975981    16.312664    16.465032    -0.002343    -0.005600    0.093600    
-2.097697    -0.182771    89.277690    89.324211    -0.236280    -0.020587    10.056040   
1.413334     -0.110972    14.291248    14.495674    0.013205     -0.001037    0.133521    
1.137733     0.225763     225.128374   225.139968   0.044689     0.008868     8.842833    
0.003173     0.324595     51.026404    51.065392    0.000352     0.036004     5.659804    
-1.162401    0.388195     36.327934    36.401863    -0.017955    0.005996     0.561143    
-1.362437    0.584744     42.912739    42.983442    -0.454556    0.195091     14.317161   
0.065163     0.338652     19.625241    19.726733    0.006960     0.036171     2.096169    
1.750722     -0.233999    14.480100    14.719648    0.031683     -0.004235    0.262048    
-1.346406    -2.810317    50.411498    50.546066    -0.155844    -0.325289    5.835046    
0.944110     0.077148     14.122548    14.290507    0.014611     0.001194     0.218566    
-2.806985    -0.348387    42.799439    42.937949    -0.587501    -0.072917    8.957910    
-0.043203    -0.237778    16.851289    16.967596    -0.003273    -0.018011    1.276455    
0.489135     1.387256     19.908055    20.059146    0.003270     0.009275     0.133100    
0.839591     1.314035     50.574515    50.636826    0.080841     0.126524     4.869645    
0.362748     -0.561194    40.516270    40.569565    0.012072     -0.018676    1.348352    
0.727217     0.927145     29.621919    29.710629    0.035245     0.044934     1.435628    
-1.224538    0.355894     19.747699    19.886496    -0.030915    0.008985     0.498547    
-1.118587    0.758755     20.271846    20.411997    -0.121230    0.082232     2.197024    
1.098452     -1.266567    154.562818   154.584444   0.083107     -0.095827    11.694004   
-0.288781    0.535466     24.106322    24.194210    -0.013449    0.024938     1.122680    
-0.789954    -1.454281    27.688441    27.807619    -0.009053    -0.016667    0.317322    
0.561882     0.017073     24.137428    24.224087    0.109308     0.003321     4.695658    
-0.376037    2.400671     58.595557    58.678947    -0.011185    0.071408     1.742920    
0.032666     1.087298     13.951018    14.131141    0.000495     0.016486     0.211527    
0.349541     1.233561     24.268986    24.382422    0.035846     0.126504     2.488822    
-0.956037    1.018313     52.054495    52.110425    -0.129632    0.138077     7.058249    
0.062034     0.140447     112.952111   112.969367   0.000349     0.000791     0.635855    
-0.331940    0.683849     10.649140    10.856195    -0.008123    0.016735     0.260599    
0.201799     -0.248599    50.113331    50.153001    0.013927     -0.017157    3.458616    
-0.581069    -0.059552    35.612215    35.671361    -0.026700    -0.002736    1.636402    
-0.714815    -0.005716    8.406555     8.663493     -0.074182    -0.000593    0.872418    
-0.898787    0.778170     40.143444    40.209257    -0.028087    0.024318     1.254498    
0.820442     0.474050     24.524407    24.621522    0.081373     0.047017     2.432374    
-2.022751    1.346333     92.174239    92.227270    -0.054200    0.036075     2.469827    
-0.486489    -0.450252    21.771825    21.870682    -0.052088    -0.048208    2.331099    
-0.137685    0.716650     11.762156    11.948046    -0.001531    0.007969     0.130787    
-1.767323    -0.921660    35.245472    35.356628    -0.257624    -0.134351    5.137766    
0.522830     0.767413     105.081082   105.103620   0.032695     0.047990     6.571178    
-0.264880    -1.439435    39.799293    39.874815    -0.004538    -0.024659    0.681798    
-0.518723    -0.526031    119.963647   119.982071   -0.009787    -0.009925    2.263476    
-0.638266    -1.682149    28.812160    28.935316    -0.015849    -0.041770    0.715446    
0.011125     0.856703     18.335980    18.461234    0.000234     0.018006     0.385390    
0.978489     -0.423605    55.275413    55.320730    0.102622     -0.044427    5.797171    
0.466588     0.203382     19.523081    19.628671    0.033888     0.014771     1.417946    
-0.054487    -1.735711    41.206433    41.289959    -0.004163    -0.132617    3.148370    
-2.627973    1.225319     16.226575    16.600733    -0.540989    0.252242     3.340369    
-0.008528    -0.660236    6.457027     6.782635     -0.000922    -0.071351    0.697802    
0.487701     2.152059     33.024745    33.156869    0.008017     0.035375     0.542859    
-1.495690    -1.380497    119.681308   119.714800   -0.107867    -0.099559    8.631202    
0.996725     -1.625203    14.946252    15.195399    0.013799     -0.022500    0.206920    
-1.233096    -0.909351    51.488104    51.548494    -0.125758    -0.092741    5.251043    
0.114105     0.257475     43.934706    43.979684    0.008456     0.019081     3.255988    
-1.806056    0.847428     76.658901    76.710117    -0.037648    0.017665     1.598005    
0.634949     0.492899     12.589508    12.767802    0.103735     0.080527     2.056808    
0.178663     -0.227775    48.095864    48.137002    0.013334     -0.017000    3.589577    
0.023093     -1.061518    27.919455    28.008897    0.000099     -0.004556    0.119841    
1.503043     0.560376     22.152745    22.297808    0.033713     0.012569     0.496890    
0.702249     -1.991739    83.936460    83.986097    0.142726     -0.404803    17.059348   
1.059250     0.252482     77.830841    77.863346    0.053791     0.012822     3.952418    
-2.637024    1.156724     95.616439    95.680041    -0.020399    0.008948     0.739644    
0.671566     -1.386829    17.297823    17.477527    0.023217     -0.047945    0.598016    
0.381050     0.565948     10.289972    10.498761    0.020339     0.030208     0.549238    
-2.420036    -0.575854    60.951944    61.034438    -0.362222    -0.086192    9.123055    
0.767398     0.014267     82.945944    82.972849    0.042586     0.000792     4.603056    
-0.103356    0.814244     6.499410     6.840391     -0.002481    0.019546     0.156023    
0.130941     -0.433460    28.519765    28.591205    0.003936     -0.013030    0.857336    
0.396837     -0.460548    72.018866    72.048328    0.046205     -0.053624    8.385454    
-0.601560    1.922570     26.341967    26.492119    -0.003621    0.011572     0.158548    
-0.292198    -1.727504    63.333577    63.388379    -0.003581    -0.021169    0.776111    
-0.086593    -0.249110    23.857586    23.940111    -0.001151    -0.003312    0.317192    
-0.818507    -2.163322    123.169405   123.206847   -0.244819    -0.647060    36.840558   
3.489428     0.686755     81.241540    81.343166    0.496727     0.097761     11.564896   
-0.046669    0.511225     16.363465    16.489435    -0.000997    0.010917     0.349449    
-0.644878    1.825545     63.285231    63.345434    -0.021840    0.061825     2.143249    
0.657072     0.141897     28.482718    28.558572    0.018717     0.004042     0.811342    
0.539974     -0.810949    139.309985   139.327298   0.023375     -0.035106    6.030686    
2.475499     0.734114     68.778383    68.854977    0.022095     0.006552     0.613885    
-0.833329    -0.754943    68.854063    68.891373    -0.037598    -0.034062    3.106579    
-1.362326    0.576109     19.797370    19.949904    -0.057764    0.024428     0.839428    
0.114148     0.408550     27.511807    27.585402    0.002154     0.007709     0.519119    
-0.236858    -0.366135    26.806369    26.882086    -0.024599    -0.038026    2.784036    
0.441100     0.389089     52.211106    52.251512    0.088292     0.077881     10.450733   
-0.269994    0.925793     20.449455    20.566603    -0.020032    0.068689     1.517248    
-0.558464    -0.778651    5.825544     6.223351     -0.029763    -0.041497    0.310467    
0.231362     -0.135102    32.887531    32.947480    0.023518     -0.013733    3.342963    
-0.657483    0.181171     2.646754     3.368288     -0.001699    0.000468     0.006838    
0.330206     0.541701     84.752565    84.777796    0.000801     0.001313     0.205486    
-0.627115    0.373889     46.641766    46.688996    -0.120046    0.071572     8.928449    
0.156864     -0.565747    61.280544    61.314963    0.006436     -0.023211    2.514200    
-1.659522    2.229792     106.693014   106.747366   -0.289439    0.388900     18.608420   
0.394677     -0.545240    26.717380    26.798254    0.015108     -0.020871    1.022714    
-0.557483    0.133173     35.163595    35.223315    -0.118650    0.028344     7.483957    
-1.373497    1.385691     19.634157    19.828810    -0.017282    0.017435     0.247040    
0.560596     0.960316     33.895067    33.970384    0.111438     0.190896     6.737816    
1.466688     -0.769760    26.817507    26.940626    0.058470     -0.030687    1.069091    
-0.108533    -1.884386    41.417881    41.507571    -0.027714    -0.481180    10.576098   
2.287450     2.609876     57.179145    57.318177    0.065655     0.074909     1.641162    
-0.773554    -0.105399    67.942411    67.975405    -0.013618    -0.001855    1.196072    
-1.126689    -1.569857    79.078293    79.126388    -0.133322    -0.185762    9.357381    
0.512802     -0.252765    15.710983    15.844140    0.044615     -0.021991    1.366887    
-0.910633    1.956207     17.071240    17.319301    -0.138591    0.297720     2.598110    
-0.963769    -1.692580    55.104381    55.173920    -0.197659    -0.347130    11.301314   
-0.314083    0.481178     22.748253    22.840494    -0.013100    0.020069     0.948784    
1.060014     0.528087     40.808416    40.873027    0.002387     0.001189     0.091876    
1.422524     0.377925     35.464421    35.549494    0.002520     0.000669     0.062816    
0.199142     -0.321503    21.857663    21.949382    0.011585     -0.018703    1.271556    
-0.349977    -0.931275    27.772218    27.859663    -0.150498    -0.400470    11.942685   
-0.027958    0.677727     11.567088    11.752981    -0.002305    0.055872     0.953602    
-0.487240    0.257057     67.586523    67.617427    -0.006303    0.003326     0.874357    
-1.220968    -0.023848    71.695128    71.732543    -0.184017    -0.003594    10.805477   
-0.721100    -0.449802    62.964366    63.000862    -0.007114    -0.004437    0.621171    
-0.311337    0.437748     17.454547    17.573409    -0.015454    0.021729     0.866426    
-0.784440    -0.205189    71.297525    71.329303    -0.012349    -0.003230    1.122410    
0.114886     0.560684     50.989809    51.031002    0.000740     0.003611     0.328374    
0.039713     -0.006366    7.178256     7.443382     0.003916     -0.000628    0.707823    
-0.067410    1.119040     20.083308    20.210666    -0.006047    0.100390     1.801691    
1.222093     0.481775     26.646164    26.751049    0.068290     0.026921     1.488975    
-1.072657    1.457144     53.760998    53.827444    -0.049031    0.066606     2.457414    
-1.834063    -1.881498    68.702952    68.781352    -0.113523    -0.116459    4.252520    
0.401767     0.705221     201.348669   201.359928   0.010659     0.018710     5.341897    
-0.211069    2.043596     80.986619    81.036586    -0.038783    0.375503     14.881004   
0.547661     -0.373502    18.226261    18.344235    0.007904     -0.005390    0.263031    
0.447671     0.711277     17.000079    17.134292    0.022532     0.035799     0.855635    
0.256696     -0.503447    77.887057    77.913978    0.011503     -0.022560    3.490232    
0.204950     1.096015     7.579027     7.909479     0.002088     0.011166     0.077216    
-0.044469    0.148333     71.027315    71.054756    -0.002560    0.008540     4.089317    
1.024117     2.228940     130.717571   130.755403   0.004049     0.008812     0.516771    
-1.152630    0.792223     29.923176    30.020453    -0.112242    0.077146     2.913886    
0.227267     -0.193854    72.169769    72.197228    0.003194     -0.002724    1.014231    
-1.597646    0.920677     83.032010    83.075808    -0.079918    0.046054     4.153449    
0.885333     0.762972     34.413209    34.489271    0.027367     0.023584     1.063751    
-1.547445    -0.496587    64.039109    64.089965    -0.175815    -0.056420    7.275885    
-0.210736    0.336461     226.432156   226.441060   -0.005102    0.008145     5.481640    
-1.221935    0.926620     49.770458    49.832973    -0.013351    0.010124     0.543787    
0.882575     -0.016323    84.770381    84.797828    0.024262     -0.000449    2.330380    
0.863644     0.112601     115.577255   115.597298   0.232270     0.030283     31.083557   
-0.782523    1.049691     19.604418    19.746452    -0.004346    0.005830     0.108892    
1.731400     0.745469     22.859720    23.021626    0.197267     0.084935     2.604523    
0.555087     0.691857     95.941794    95.966086    0.011979     0.014930     2.070391    
1.029293     0.423428     23.255181    23.364870    0.035555     0.014626     0.803306    
0.081839     -0.041031    17.164102    17.276855    0.001638     -0.000821    0.343569    
-1.282341    0.124325     78.268665    78.304015    -0.018751    0.001818     1.144479    
0.340163     0.943027     13.573070    13.751662    0.003065     0.008497     0.122299    
1.677355     -0.170512    103.026460   103.059055   0.028818     -0.002930    1.770058    
0.757662     0.319326     97.597130    97.620443    0.206608     0.087078     26.613896   
0.140422     0.762811     107.953833   107.974564   0.007297     0.039639     5.609798    
-1.132214    -1.180614    23.827712    23.964778    -0.024009    -0.025036    0.505286    
-0.565890    -0.296655    110.782276   110.801606   -0.004978    -0.002610    0.974575    
-0.721911    -1.539536    20.887017    21.048367    -0.078327    -0.167038    2.266220    
-1.506812    1.098047     113.957741   113.989990   -0.099916    0.072811     7.556474    
0.876600     0.414422     11.620905    11.826265    0.077029     0.036416     1.021162    
-0.778264    -0.304300    26.753732    26.839065    -0.076209    -0.029798    2.619777    
-0.066036    -2.183756    22.859398    23.047781    -0.006391    -0.211336    2.212245    
-0.677246    0.272781     109.201785   109.221966   -0.007733    0.003115     1.246849    
0.119683     0.205531     153.386600   153.399415   0.020341     0.034931     26.068771   
-0.555480    -0.002212    25.078243    25.161514    -0.081989    -0.000327    3.701562    
-0.632092    -0.478205    67.402463    67.435859    -0.106670    -0.080701    11.374683   
-0.268676    0.876688     17.920768    18.051860    -0.048762    0.159110     3.252442    
-2.198347    0.363066     16.441469    16.708124    -0.075645    0.012493     0.565749    
-1.015293    0.070590     104.880780   104.904189   -0.047016    0.003269     4.856774    
1.204285     0.980339     83.690961    83.728509    0.081923     0.066689     5.693164    
1.395784     -0.199686    48.976374    49.036193    0.004383     -0.000627    0.153777    
1.088196     0.309175     34.257588    34.332740    0.036413     0.010346     1.146322    
0.590407     -0.283718    43.948959    43.997897    0.067002     -0.032198    4.987543    
0.263791     -1.251628    46.831513    46.890315    0.049397     -0.234377    8.769569    
-0.076509    1.076909     72.382986    72.417796    -0.006839    0.096267     6.470474    
1.453050     0.241827     20.822573    20.967220    0.073201     0.012183     1.048991    
0.673031     0.842765     10.153762    10.398897    0.081902     0.102558     1.235630    
1.521409     -2.838734    149.665748   149.713340   0.044766     -0.083527    4.403767    
1.053068     0.564781     40.152354    40.218334    0.032172     0.017254     1.226670    
0.202336     0.357814     24.700646    24.782370    0.012187     0.021552     1.487809    
0.342993     -1.722972    32.275775    32.383435    0.027072     -0.135991    2.547469    
-2.097365    0.584540     79.042235    79.096716    -0.207735    0.057896     7.828799    
-0.149604    -1.510422    13.180776    13.413112    -0.013947    -0.140806    1.228750    
0.339512     -1.208022    46.306126    46.364931    0.021927     -0.078019    2.990648    
0.195991     0.989986     10.964837    11.185754    0.004096     0.020688     0.229135    
1.274938     -0.613612    31.458042    31.551313    0.027339     -0.013158    0.674572    
0.829047     0.305855     52.690818    52.734980    0.025420     0.009378     1.615563    
1.892037     2.299472     37.032769    37.204413    0.112806     0.137098     2.207947    
-0.932228    -0.177880    17.110488    17.249477    -0.032961    -0.006289    0.604980    
1.314609     -2.016339    21.602421    21.825063    0.017920     -0.027486    0.294478    
0.308293     -1.395958    28.246834    28.351408    0.018141     -0.082143    1.662141    
0.262013     -0.722778    10.542848    10.752565    0.019615     -0.054110    0.789279    
0.165642     0.118971     19.790176    19.888882    0.000270     0.000194     0.032271    
0.299187     0.137776     22.440915    22.529494    0.010839     0.004991     0.812984    
-0.442631    -2.596040    40.156335    40.290712    -0.014582    -0.085522    1.322885    
-0.562710    3.193628     28.455700    28.707451    -0.058982    0.334751     2.982678    
-0.047555    0.474695     97.291839    97.312920    -0.000977    0.009751     1.998452    
0.103014     -0.634007    222.339914   222.349555   0.001238     -0.007622    2.672954    
-0.099237    -0.515250    108.613728   108.632832   -0.000140    -0.000726    0.153057    
0.850820     -1.073847    43.569508    43.635468    0.081589     -0.102976    4.178076    
-0.374391    -0.454382    36.980456    37.037491    -0.007359    -0.008931    0.726871    
1.017693     -0.165694    67.936153    67.972487    0.244912     -0.039875    16.349115   
1.753567     1.450801     67.503522    67.570558    0.061941     0.051246     2.384412    
0.135019     0.156969     40.576265    40.624514    0.005060     0.005883     1.520721    
0.041873     -0.345444    26.119884    26.196267    0.006126     -0.050539    3.821351    
1.278905     -1.694507    18.859568    19.080493    0.072408     -0.095938    1.067777    
0.242793     0.507503     13.823850    13.974631    0.032095     0.067087     1.827389    
0.920361     -1.521063    23.544301    23.693243    0.214762     -0.354934    5.493961    
-0.133815    -0.503459    19.002487    19.111276    -0.010119    -0.038071    1.436957    
1.982146     -0.494902    130.441615   130.472463   0.718598     -0.179419    47.289678   
-1.686155    0.683771     46.380117    46.457517    -0.031139    0.012627     0.856513    
-0.128334    0.966837     17.420918    17.558888    -0.000134    0.001011     0.018214    
1.605607     0.354644     35.017333    35.111142    0.062464     0.013797     1.362312    
-0.090697    0.380946     13.136004    13.288450    -0.001973    0.008287     0.285747    
-0.897369    0.309902     92.165212    92.191120    -0.310147    0.107108     31.853980   
0.526200     -0.196761    12.489151    12.655807    0.029763     -0.011129    0.706423    
0.601017     1.009917     32.544026    32.624680    0.047658     0.080082     2.580604    
0.788261     -0.584005    10.420547    10.650126    0.008412     -0.006232    0.111202    
0.354832     -1.765589    113.489331   113.520688   0.072784     -0.362164    23.279347   
1.859908     0.859174     72.263882    72.319714    0.074501     0.034415     2.894606    
-2.191229    0.976703     37.266023    37.395011    -0.010707    0.004772     0.182088    
-1.651024    -0.899052    73.622895    73.673196    -0.030220    -0.016456    1.347594    
1.067136     0.899038     45.806227    45.869734    0.103854     0.087495     4.457893    
0.015630     -0.652277    23.192241    23.284774    0.000883     -0.036832    1.309603    
1.489247     0.310494     54.277977    54.334962    0.076427     0.015934     2.785493    
-0.414613    1.093196     15.503815    15.671956    -0.011160    0.029426     0.417327    
-1.509372    -1.820111    100.158046   100.205290   -0.103371    -0.124652    6.859423    
0.126668     -0.525367    12.418693    12.585346    0.001036     -0.004298    0.101590    
-0.832443    0.213572     32.028529    32.100470    -0.016838    0.004320     0.647866    
-0.272015    -0.997659    15.838143    15.993469    -0.009142    -0.033531    0.532322    
-1.450868    1.782001     54.382764    54.466875    -0.066358    0.081502     2.487276    
-0.781368    1.106267     32.071937    32.160822    -0.053580    0.075859     2.199238    
-1.952536    2.005823     69.271407    69.355883    -0.498872    0.512487     17.698815   
0.502440     0.182113     44.652552    44.699116    0.001473     0.000534     0.130936    
1.010662     0.384116     12.540343    12.739864    0.025446     0.009671     0.315730    
-1.399507    -0.477337    29.509667    29.612191    -0.093990    -0.032058    1.981854    
-0.755703    0.930502     10.382290    10.635028    -0.003121    0.003843     0.042881    
-0.180900    -0.309325    59.054125    59.088011    -0.015893    -0.027176    5.188302    
-1.114014    -0.084029    40.552739    40.615855    -0.011498    -0.000867    0.418537    
-0.658821    -0.124149    11.489949    11.676615    -0.016538    -0.003116    0.288426    
0.859685     -0.462733    57.580884    57.622794    0.072098     -0.038807    4.829058    
-0.286723    0.100999     16.174875    16.297053    -0.000895    0.000315     0.050488    
-0.914898    0.622270     59.779802    59.822436    -0.012061    0.008203     0.788078    
-0.367472    -0.234435    107.660387   107.679264   -0.043760    -0.027917    12.820529   
1.539403     -1.351355    29.141368    29.279519    0.008096     -0.007107    0.153269    
-0.810683    0.148959     33.627058    33.694708    -0.085307    0.015675     3.538522    
0.646536     -0.403619    100.477379   100.499550   0.156783     -0.097876    24.365500   
0.156496     0.047988     13.698079    13.839765    0.007158     0.002195     0.626540    
0.227977     -1.174417    59.888470    59.932754    0.032413     -0.166973    8.514672    
-0.507283    -0.329389    26.503370    26.583254    -0.035097    -0.022789    1.833661    
0.104857     1.261915     36.407196    36.482356    0.000742     0.008924     0.257466    
0.760470     -1.581047    117.756898   117.786416   0.070349     -0.146258    10.893339   
-1.798151    0.023237     10.737386    11.063467    -0.166271    0.002149     0.992865    
-0.169076    -0.273230    39.242369    39.293024    -0.007857    -0.012697    1.823664    
0.231912     0.578337     14.111089    14.261348    0.024095     0.060087     1.466098    
1.065997     0.263021     30.966989    31.048911    0.085071     0.020990     2.471281    
-0.174519    -0.011259    52.294221    52.331549    -0.036548    -0.002358    10.951595   
0.396697     -1.666563    25.352182    25.486131    0.012260     -0.051505    0.783512    
-1.777591    0.651389     118.888959   118.920325   -0.113978    0.041767     7.623072    
0.248812     0.785126     68.175746    68.209131    0.005466     0.017248     1.497750    
-0.618293    1.230182     60.325512    60.373322    -0.022218    0.044206     2.167771    
0.835498     0.301426     9.350187     9.596346     0.275518     0.099400     3.083364    
1.356241     -0.038458    6.224079     6.667457     0.000502     -0.000014    0.002304    
-3.268212    -1.413512    74.667981    74.778750    -0.398990    -0.172564    9.115620    
-0.000795    -0.601763    23.227142    23.318173    -0.000036    -0.027108    1.046334    
-0.096689    -0.504703    89.708521    89.731588    -0.008095    -0.042253    7.510326    
0.802113     1.410321     33.519525    33.616453    0.225832     0.397070     9.437288    
0.481131     -0.000295    75.687333    75.714456    0.001606     -0.000001    0.252702    
0.058823     1.744213     17.517002    17.713443    0.001166     0.034588     0.347368    
1.238851     -0.042029    45.129870    45.189785    0.208663     -0.007079    7.601333    
0.771370     0.805597     74.625381    74.659671    0.307491     0.321135     29.747880   
0.456845     -2.643598    73.634996    73.710141    0.004594     -0.026582    0.740408    
0.724601     0.531665     72.290696    72.323077    0.180666     0.132561     18.024408   
0.485901     -0.493961    37.044000    37.102735    0.003667     -0.003728    0.279544    
-2.012128    -0.384807    18.642625    18.857868    -0.292063    -0.055855    2.706005    
-0.359244    -0.518966    7.021610     7.319586     -0.002600    -0.003757    0.050827    
-1.665695    -0.007855    58.360560    58.417502    -0.024949    -0.000118    0.874126    
0.701444     0.933968     30.809441    30.894351    0.030788     0.040994     1.352281    
0.512172     -0.801910    17.633040    17.768074    0.033387     -0.052274    1.149444    
-2.795762    -1.280978    72.553992    72.645811    -0.051373    -0.023539    1.333210    
0.402640     -1.200420    98.573309    98.601091    0.076086     -0.226840    18.627164   
-1.248581    1.169396     21.406223    21.564503    -0.178809    0.167469     3.065585    
1.664767     0.697927     45.998533    46.076008    0.154295     0.064686     4.263273    
-0.130710    -0.505954    19.243695    19.351171    -0.008774    -0.033963    1.291747    
0.155033     0.118519     61.054771    61.086808    0.006406     0.004897     2.522644    
-3.036462    0.887542     47.103038    47.250174    -0.012697    0.003711     0.196963    
