0.068067     0.070749     41.486116    41.532907    0.017816     0.018518     10.858588   
-0.922000    -0.718919    241.933687   241.944520   -0.025379    -0.019789    6.659541    
0.623982     0.247301     24.367072    24.455667    0.070414     0.027907     2.749727    
-1.820941    0.709524     11.806618    12.128084    -0.030762    0.011986     0.199457    
-1.135950    0.144668     46.275905    46.331908    -0.052831    0.006728     2.152224    
-1.470699    0.523396     20.694921    20.846861    -0.052135    0.018554     0.733621    
-1.182001    -1.457843    30.955535    31.074790    -0.137166    -0.169176    3.592247    
-0.520977    -0.413757    20.264152    20.370405    -0.002975    -0.002363    0.115715    
1.495115     -1.744589    35.597973    35.726315    0.057074     -0.066597    1.358896    
-1.482871    -1.495585    34.466952    34.587301    -0.084445    -0.085169    1.962786    
1.536270     1.208714     19.955304    20.147214    0.049538     0.038975     0.643467    
0.731100     -0.390191    41.107213    41.162661    0.006217     -0.003318    0.349574    
0.983543     0.852843     43.896161    43.959557    0.200567     0.173915     8.951456    
-0.302818    -1.003498    16.053062    16.207235    -0.001671    -0.005539    0.088608    
0.698130     1.682174     91.632732    91.671968    0.017566     0.042325     2.305577    
-0.208079    -0.788356    23.769811    23.865114    -0.022220    -0.084187    2.538344    
1.213326     0.455086     72.482821    72.521125    0.189935     0.071240     11.346539   
1.035310     -0.902924    166.660686   166.677972   0.016759     -0.014616    2.697838    
1.353416     -1.467754    34.283225    34.397682    0.078873     -0.085536    1.997925    
0.596262     0.503836     66.795040    66.828599    0.018621     0.015734     2.085960    
1.444650     1.041397     61.140169    61.197768    0.103608     0.074688     4.384886    
-0.102839    1.628259     39.694188    39.776442    -0.005883    0.093153     2.270914    
-0.318649    0.460552     32.723397    32.787334    -0.032472    0.046932     3.334667    
-0.545063    1.700831     30.818462    30.932870    -0.086683    0.270488     4.901144    
2.654654     -0.593157    42.991301    43.122221    0.114470     -0.025577    1.853802    
0.294934     -0.143300    63.207795    63.239290    0.094223     -0.045780    20.193062   
-1.118887    1.670826     24.326667    24.488881    -0.068064    0.101639     1.479831    
0.578861     0.401830     33.393830    33.459220    0.055396     0.038454     3.195717    
-0.898602    -0.786226    33.618191    33.696934    -0.060806    -0.053202    2.274871    
0.722643     1.127165     30.164396    30.258197    0.094732     0.147761     3.954275    
-0.828838    -1.534686    24.922696    25.061085    -0.116689    -0.216062    3.508768    
-0.412117    0.186221     31.340908    31.405923    -0.016191    0.007316     1.231336    
0.535239     0.137848     12.732372    12.895493    0.001950     0.000502     0.046393    
0.635982     0.787583     18.792990    18.922902    0.105677     0.130867     3.122706    
0.663451     -0.479110    40.740984    40.796721    0.093076     -0.067214    5.715555    
0.994891     -1.128615    17.523024    17.697313    0.170223     -0.193103    2.998133    
-0.136968    -0.574629    73.321158    73.349956    -0.002230    -0.009357    1.193931    
-0.487797    -1.433091    76.152203    76.192682    -0.029059    -0.085372    4.536550    
1.587911     1.552410     79.777223    79.832397    0.062522     0.061124     3.141140    
-0.304545    -0.532140    57.946262    57.982929    -0.028619    -0.050006    5.445290    
-0.274632    0.274290     28.838770    28.908481    -0.084911    0.084805     8.916417    
0.063470     -0.536026    6.131423     6.462248     0.012229     -0.103276    1.181343    
0.431983     -1.502167    37.523623    37.607717    0.023845     -0.082919    2.071276    
0.994736     0.031088     66.206153    66.242888    0.158802     0.004963     10.569331   
0.389739     0.090226     13.285951    13.436945    0.065485     0.015160     2.232331    
-0.717273    0.066770     116.882566   116.901361   -0.006309    0.000587     1.028012    
0.079884     -1.034645    31.143103    31.222502    0.037246     -0.482404    14.520488   
0.114080     -0.586004    17.152298    17.275205    0.012165     -0.062486    1.828974    
-2.434478    1.247138     62.858369    62.948642    -0.263490    0.134981     6.803329    
3.245453     1.199450     35.859040    36.079320    0.193313     0.071444     2.135914    
0.246418     0.641450     27.990503    28.068049    0.031317     0.081522     3.557335    
-0.008430    -0.251393    39.465963    39.515825    -0.000796    -0.023738    3.726592    
0.420671     0.485554     15.949351    16.083205    0.043957     0.050737     1.666590    
-0.155066    0.690796     68.062366    68.094507    -0.002274    0.010129     0.998010    
-0.018204    0.186325     21.571107    21.661548    -0.000031    0.000315     0.036498    
0.181182     -0.337290    50.395105    50.434990    0.002069     -0.003852    0.575587    
2.332650     1.010116     59.104913    59.192291    0.200686     0.086904     5.084998    
-0.559164    -0.160519    83.963813    83.988899    -0.017690    -0.005078    2.656268    
-0.173288    -1.620653    30.347183    30.454606    -0.014294    -0.133684    2.503272    
0.364721     0.219182     25.504509    25.583901    0.028945     0.017395     2.024080    
1.056873     0.043960     87.458242    87.486787    0.023298     0.000969     1.927947    
-1.118587    0.758755     20.271846    20.411997    -0.121230    0.082232     2.197024    
-0.564332    -0.164678    23.719040    23.807844    -0.029608    -0.008640    1.244431    
0.281032     0.217256     18.527923    18.635586    0.008785     0.006791     0.579188    
0.065600     -0.206626    8.153385     8.390450     0.003486     -0.010979    0.433219    
-0.653441    -0.813481    108.366248   108.389148   -0.031897    -0.039709    5.289754    
-1.854889    0.518248     59.614601    59.678177    -0.284423    0.079467     9.141118    
0.154306     0.711570     121.499515   121.517642   0.000584     0.002694     0.460067    
-1.061445    0.410267     4.536069     5.074037     -0.058178    0.022487     0.248623    
0.554778     -0.149560    13.914818    14.065108    0.007758     -0.002091    0.194573    
1.694049     0.834505     111.618471   111.651799   0.032058     0.015792     2.112238    
-0.158104    -0.681462    27.871946    27.950129    -0.020521    -0.088452    3.617704    
0.506214     0.253144     29.884034    29.954144    0.001288     0.000644     0.076039    
1.947703     -0.094256    25.775730    25.924229    0.073589     -0.003561    0.973873    
-1.017236    1.133948     16.010977    16.203300    -0.259297    0.289048     4.081258    
0.593330     -2.201536    54.824080    54.906771    0.182100     -0.675679    16.826192   
1.074486     0.236406     13.941837    14.123037    0.004999     0.001100     0.064866    
-0.125903    -0.806865    92.462360    92.486917    -0.019806    -0.126927    14.545124   
-0.581069    -0.059552    35.612215    35.671361    -0.026700    -0.002736    1.636402    
-0.249978    0.088646     50.229804    50.269061    -0.007156    0.002538     1.437997    
-1.008761    0.629655     8.013540     8.337016     -0.034423    0.021486     0.273454    
-1.425744    0.866951     42.230737    42.309508    -0.005816    0.003537     0.172277    
0.761852     -1.133764    8.072539     8.420610     0.026048     -0.038764    0.276003    
0.324596     -0.854990    46.460121    46.510796    0.003860     -0.010167    0.552492    
-0.118630    1.057954     17.467919    17.610693    -0.026580    0.237040     3.913780    
0.365682     -0.388644    126.023885   126.040388   0.041491     -0.044096    14.298829   
-2.473038    -1.016264    200.757683   200.785136   -0.031845    -0.013086    2.585099    
-0.241015    0.109948     43.690248    43.735374    -0.010755    0.004906     1.949636    
-1.587048    -0.134203    22.699934    22.840724    -0.281630    -0.023815    4.028228    
-1.949761    -1.456835    79.691757    79.753213    -0.538021    -0.402002    21.990327   
1.382465     -0.646829    21.371274    21.515945    0.005624     -0.002632    0.086946    
0.476882     -1.042614    26.660633    26.757780    0.047211     -0.103218    2.639377    
0.067078     0.163150     11.811252    11.975464    0.000108     0.000261     0.018929    
0.815694     2.232731     54.726813    54.813770    0.165975     0.454310     11.135652   
-0.790138    -0.044014    39.176527    39.233933    -0.094024    -0.005238    4.661899    
1.097553     -0.847352    36.582092    36.661247    0.009540     -0.007365    0.317964    
-0.438594    -0.701257    9.874443     10.102658    -0.024325    -0.038892    0.547642    
-0.332708    -0.713747    12.255602    12.437639    -0.001296    -0.002780    0.047738    
-0.347924    -1.011362    59.745312    59.787300    -0.070469    -0.204842    12.100878   
-0.238529    0.731198     14.242275    14.398225    -0.010385    0.031836     0.620105    
-2.035986    -1.292002    61.359929    61.438834    -0.238213    -0.151166    7.179191    
-0.264467    1.999202     58.117702    58.185986    -0.013315    0.100651     2.925967    
-0.231002    -0.577600    59.567688    59.603451    -0.004303    -0.010759    1.109537    
-0.180381    0.594680     81.305621    81.331821    -0.045514    0.150049     20.514995   
-1.142967    0.448690     137.619484   137.639039   -0.153410    0.060223     18.471354   
0.720873     0.676907     87.809988    87.837616    0.001485     0.001394     0.180869    
-1.073981    0.121933     10.761009    10.992842    -0.000964    0.000109     0.009664    
0.262854     -0.024625    164.417729   164.429724   0.014563     -0.001364    9.109603    
-0.103195    -1.151345    38.718763    38.786000    -0.000086    -0.000961    0.032324    
0.452485     0.685193     19.108719    19.227385    0.105733     0.160110     4.465170    
1.959544     1.706658     22.833212    23.064757    0.064560     0.056228     0.752269    
-1.152294    0.598307     21.758581    21.885989    -0.186208    0.096685     3.516133    
1.095612     0.759181     35.691594    35.770680    0.038413     0.026618     1.251380    
0.347098     -0.633299    20.545076    20.651795    0.042592     -0.077711    2.521038    
-1.192803    2.189007     48.152539    48.257191    -0.131146    0.240676     5.294260    
-0.824844    -0.936110    80.345064    80.378859    -0.002562    -0.002908    0.249556    
1.159622     -0.892772    36.507007    36.589319    0.116452     -0.089654    3.666106    
-0.186697    0.546414     36.630428    36.687827    -0.006155    0.018013     1.207556    
1.086549     -1.007924    42.186741    42.258639    0.037015     -0.034337    1.437164    
0.073638     0.476315     10.345053    10.541697    0.000721     0.004661     0.101229    
-0.188023    0.765646     13.151118    13.320977    -0.015953    0.064963     1.115841    
-0.668176    -0.231677    30.723572    30.794691    -0.048274    -0.016738    2.219689    
0.577035     0.496597     104.344729   104.366072   0.324430     0.279205     58.666425   
-0.072825    0.155716     60.473559    60.505833    -0.004039    0.008637     3.354221    
0.032505     -0.835087    27.322963    27.406527    0.002864     -0.073572    2.407195    
0.734561     0.838340     33.778590    33.854254    0.019667     0.022446     0.904390    
-0.335748    1.941541     57.561575    57.628918    -0.072540    0.419480     12.436476   
-0.152293    0.004642     47.577244    47.618193    -0.001884    0.000057     0.588568    
0.924517     0.943315     151.384117   151.402676   0.054892     0.056008     8.988233    
-0.282250    -0.367018    24.233127    24.317355    -0.003487    -0.004534    0.299351    
1.355227     -0.943720    52.370007    52.433003    0.008597     -0.005987    0.332227    
0.441394     0.960642     10.212667    10.454242    0.023003     0.050063     0.532229    
-0.098404    0.821763     18.393071    18.516614    -0.002653    0.022153     0.495842    
0.149812     0.230843     26.773800    26.847478    0.000981     0.001511     0.175263    
-0.430763    -1.104042    21.932539    22.052566    -0.008211    -0.021044    0.418054    
-0.668122    0.440371     18.419079    18.541244    -0.340746    0.224592     9.393844    
-0.675516    0.814299     21.038286    21.156650    -0.026927    0.032459     0.838607    
0.058321     0.349577     91.054357    91.076322    0.004883     0.029270     7.624051    
1.331481     -0.533301    182.283581   182.299852   0.215218     -0.086202    29.463973   
-0.721100    -0.449802    62.964366    63.000862    -0.032122    -0.020037    2.804792    
1.987980     -0.867387    111.190174   111.228747   0.069859     -0.030481    3.907297    
-0.336263    -0.996805    143.623791   143.641132   -0.000430    -0.001276    0.183861    
-1.896391    1.596064     45.949365    46.058254    -0.562293    0.473244     13.624309   
0.163241     -0.277855    64.288945    64.319882    0.032786     -0.055805    12.911974   
0.425229     -0.067160    13.350215    13.501427    0.013382     -0.002114    0.420129    
-1.275551    -0.735709    31.754241    31.849255    -0.069508    -0.040091    1.730374    
0.812979     0.274778     69.355452    69.388689    0.088324     0.029852     7.534920    
0.213851     -0.389764    10.450571    10.643638    0.006186     -0.011275    0.302310    
-0.430857    -0.783123    27.463286    27.548248    -0.019578    -0.035585    1.247915    
-0.790192    -0.353759    144.446403   144.462410   -0.064341    -0.028805    11.761557   
0.566790     0.500521     40.741344    40.795880    0.017865     0.015776     1.284123    
-0.890407    -0.155142    64.862721    64.898879    -0.197799    -0.034464    14.408877   
0.675914     0.783522     19.477206    19.603757    0.215297     0.249573     6.204021    
-1.957597    0.139225     124.656128   124.687115   -0.106759    0.007593     6.798211    
1.567129     -0.431439    90.388830    90.424872    0.048183     -0.013265    2.779094    
0.781332     -0.212901    50.190918    50.236033    0.046812     -0.012756    3.007095    
-0.842366    -0.607466    21.740063    21.853693    -0.018956    -0.013670    0.489216    
-0.027729    0.100522     5.625321     5.960710     -0.000262    0.000948     0.053079    
1.492453     -0.722375    38.778193    38.863511    0.067973     -0.032900    1.766142    
1.686568     0.208649     27.487078    27.609825    0.151051     0.018687     2.461779    
1.182548     -0.180853    19.429060    19.565134    0.008890     -0.001360    0.146061    
2.248694     -0.278628    81.205015    81.260468    0.015329     -0.001899    0.553563    
0.240910     0.103422     16.573132    16.691686    0.021420     0.009196     1.473563    
-0.214978    0.466704     44.559997    44.606416    -0.045004    0.097701     9.328311    
-0.282495    -0.637241    35.484771    35.546165    -0.025879    -0.058376    3.250649    
0.824439     1.561151     56.793808    56.855329    0.080587     0.152599     5.551479    
-0.663411    0.070317     5.617039     5.989252     -0.008523    0.000903     0.072162    
-0.002359    0.937172     25.787680    25.879677    -0.000280    0.111328     3.063348    
0.330691     0.718687     23.165009    23.261953    0.006905     0.015007     0.483723    
-0.510958    -1.078347    19.395203    19.531328    -0.016515    -0.034855    0.626903    
1.102175     -1.092686    19.257371    19.419836    0.178686     -0.177147    3.122025    
0.537457     -0.232649    33.947090    34.009159    0.056786     -0.024581    3.586740    
-1.449411    0.500357     27.053882    27.168707    -0.206752    0.071374     3.859114    
-2.083962    0.231515     130.572514   130.604184   -0.010489    0.001165     0.657190    
-0.002542    0.930398     26.992610    27.080280    -0.000089    0.032545     0.944194    
1.264176     0.176470     21.051727    21.182055    0.139688     0.019499     2.326154    
0.398714     -0.452462    13.229351    13.388591    0.070268     -0.079741    2.331508    
-0.259479    -0.204265    5.794478     6.128620     -0.035607    -0.028030    0.795144    
-0.878028    0.288576     7.488706     7.798069     -0.051373    0.016884     0.438156    
0.703296     -0.585528    4.997703     5.448804     0.041087     -0.034207    0.291971    
0.797110     -0.512081    53.132483    53.177376    0.031433     -0.020193    2.095228    
0.060595     -1.200704    15.841339    16.008383    0.004042     -0.080094    1.056710    
0.139139     -0.007976    53.527522    53.563887    0.010541     -0.000604    4.055237    
0.690252     0.168915     28.378358    28.455423    0.020751     0.005078     0.853136    
-0.129867    0.205446     35.764927    35.819884    -0.019318    0.030561     5.320144    
-2.870177    -0.145851    55.037822    55.147946    -0.020134    -0.001023    0.386092    
0.103114     1.176086     34.322981    34.399648    0.000850     0.009690     0.282792    
-2.546430    -1.408245    31.429479    31.625220    -0.045736    -0.025293    0.564497    
-1.329626    -0.986748    51.040755    51.105530    -0.145858    -0.108245    5.599112    
0.738298     -1.185924    33.453758    33.540728    0.056444     -0.090665    2.557579    
0.574550     -1.512068    78.193865    78.235362    0.086808     -0.228456    11.814210   
0.368881     -0.843123    75.061022    75.092469    0.053828     -0.123031    10.953136   
0.717216     0.025990     8.696839     8.945671     0.015309     0.000555     0.185638    
-0.677696    -0.439886    11.564802    11.758928    -0.034900    -0.022653    0.595563    
0.192675     0.079942     83.400610    83.424099    0.006739     0.002796     2.917220    
0.196449     -1.296375    26.271265    26.377519    0.005488     -0.036213    0.733855    
-1.372698    1.293045     23.115267    23.275455    -0.290026    0.273197     4.883833    
-0.004576    -0.028267    111.526225   111.543600   -0.000655    -0.004048    15.972857   
0.379783     0.932567     166.381084   166.395776   0.001247     0.003062     0.546274    
0.811266     0.031773     20.425058    20.535752    0.001625     0.000064     0.040919    
0.163138     -0.809198    51.614667    51.658787    0.002348     -0.011648    0.742949    
-0.388109    -0.149626    18.449864    18.559242    -0.004739    -0.001827    0.225288    
-0.413381    -0.456554    23.928460    24.017191    -0.022648    -0.025013    1.310968    
0.355304     -1.122567    17.737669    17.885364    0.000942     -0.002976    0.047025    
0.637112     0.775905     14.697065    14.862255    0.005717     0.006962     0.131875    
-0.623531    1.171191     38.695485    38.768234    -0.010958    0.020583     0.680058    
1.964600     0.464648     49.436296    49.516642    0.261080     0.061748     6.569704    
0.237864     -0.694200    18.165393    18.286469    0.017073     -0.049827    1.303834    
0.503292     0.995869     6.878755     7.241359     0.074201     0.146822     1.014143    
-0.647747    0.854787     40.337640    40.399881    -0.109252    0.144172     6.803523    
1.424154     -0.487303    83.088581    83.125525    0.112941     -0.038645    6.589246    
1.190693     -1.439649    23.249573    23.407434    0.089380     -0.108069    1.745250    
-0.257011    -0.890932    55.306752    55.349540    -0.004496    -0.015587    0.967571    
0.484986     -0.013264    10.043198    10.245788    0.022129     -0.000605    0.458255    
-0.924614    -0.666895    54.569281    54.616673    -0.081704    -0.058931    4.822068    
0.182227     -0.633941    134.031348   134.047425   0.008105     -0.028196    5.961367    
-0.897436    1.307748     18.612883    18.783769    -0.143139    0.208583     2.968709    
-1.597064    -0.456947    69.092687    69.140681    -0.235115    -0.067270    10.171638   
-1.401135    0.338936     21.583197    21.720668    -0.076907    0.018604     1.184677    
0.084330     0.487771     13.475672    13.627682    0.001248     0.007218     0.199424    
0.420389     -0.555306    9.487877     9.714930     0.057081     -0.075400    1.288277    
0.205269     0.167143     68.085804    68.114769    0.016193     0.013185     5.371010    
0.802678     0.734241     6.058071     6.462088     0.033031     0.030215     0.249298    
-0.945710    -0.399065    34.276381    34.348200    -0.160317    -0.067650    5.810545    
-0.670287    1.620656     63.152695    63.207702    -0.015031    0.036342     1.416151    
0.769083     -1.118078    28.630320    28.729981    0.049383     -0.071792    1.838368    
0.771525     -1.335281    8.778598     9.127813     0.022751     -0.039375    0.258867    
0.062896     0.481687     17.169087    17.288392    0.003787     0.029002     1.033737    
1.502886     -0.689352    22.006500    22.156148    0.050492     -0.023160    0.739341    
-0.557010    0.020928     12.075990    12.248068    -0.007786    0.000293     0.168792    
-0.328520    0.883986     6.872963     7.211237     -0.055599    0.149607     1.163187    
1.356041     0.202562     17.688006    17.849941    0.123972     0.018519     1.617067    
-1.001962    -1.959293    72.038634    72.099116    -0.061226    -0.119725    4.401994    
-1.028277    -0.074003    62.453183    62.492702    -0.012136    -0.000873    0.737075    
0.088020     -0.243098    14.902817    15.034486    0.004400     -0.012152    0.744955    
0.021498     -0.916335    24.258297    24.355288    0.001911     -0.081463    2.156588    
0.157211     -0.453155    65.285203    65.316635    0.021683     -0.062502    9.004496    
-0.415094    0.312437     8.490760     8.731430     -0.005365    0.004038     0.109740    
2.859996     -1.205683    88.151581    88.228167    0.610570     -0.257397    18.819155   
0.026590     1.467654     59.941842    59.992117    0.001276     0.070451     2.877338    
0.358367     -0.828803    53.706063    53.749711    0.005317     -0.012298    0.796895    
-0.501708    -0.537469    83.539501    83.565925    -0.007927    -0.008492    1.319932    
-0.470706    -0.168859    58.343477    58.378818    -0.107613    -0.038605    13.338535   
0.230406     0.065122     9.120572     9.333655     0.008397     0.002373     0.332392    
1.365618     -0.998889    26.658523    26.784594    0.022267     -0.016287    0.434674    
-3.101526    -1.802831    67.385485    67.509616    -0.000824    -0.000479    0.017905    
-0.366272    0.106528     44.265996    44.311385    -0.014410    0.004191     1.741500    
-0.773774    -0.019322    93.628435    93.652325    -0.084100    -0.002100    10.176244   
-0.236344    -1.672047    54.178757    54.240799    -0.009093    -0.064330    2.084447    
-0.151059    2.896550     68.142313    68.232416    -0.004500    0.086287     2.029919    
0.574224     0.326049     22.049070    22.146613    0.024262     0.013776     0.931600    
-0.830084    -0.957851    24.491710    24.603361    -0.024530    -0.028306    0.723769    
2.158861     -0.573602    24.378906    24.560043    0.256580     -0.068172    2.897426    
1.565634     -0.478092    24.030315    24.166315    0.076775     -0.023445    1.178390    
-0.918940    -0.089650    59.003785    59.043832    -0.171613    -0.016742    11.019023   
0.330547     0.354605     23.702448    23.788989    0.094497     0.101375     6.776073    
-0.577949    -0.310133    29.999488    30.071157    -0.015784    -0.008470    0.819302    
2.310429     -0.548101    30.935610    31.088992    0.219088     -0.051974    2.933492    
-2.033942    -0.488387    23.097024    23.274942    -0.202810    -0.048699    2.303072    
1.227571     0.018211     96.916303    96.944066    0.031314     0.000465     2.472258    
0.701600     0.370725     21.323176    21.428543    0.087135     0.046042     2.648219    
0.811852     -0.110964    29.410476    29.487666    0.081038     -0.011076    2.935718    
0.006643     0.138707     25.728408    25.803976    0.000312     0.006511     1.207631    
-0.602024    -0.537637    15.500956    15.646280    -0.005906    -0.005274    0.152068    
-0.873796    0.052120     43.824221    43.877141    -0.015594    0.000930     0.782077    
1.896969     -1.609933    18.875580    19.140346    0.032982     -0.027991    0.328180    
0.701220     2.684279     75.338219    75.414981    0.008914     0.034124     0.957726    
-0.922288    -0.256663    131.745392   131.763575   -0.024354    -0.006777    3.478872    
0.223184     -0.273736    22.978234    23.065102    0.036551     -0.044830    3.763195    
-1.221273    -0.583255    106.867767   106.894464   -0.002516    -0.001202    0.220179    
-1.129387    -1.045355    18.129477    18.300851    -0.108523    -0.100449    1.742072    
0.558570     -0.016995    64.438104    64.470586    0.015826     -0.000482    1.825685    
0.586659     -0.500112    21.054777    21.160645    0.111943     -0.095428    4.017541    
-0.275252    1.164665     20.645723    20.773855    -0.091172    0.385775     6.838541    
0.199975     0.389492     10.825092    11.011325    0.020045     0.039042     1.085088    
0.571821     -0.776206    9.006454     9.269339     0.007334     -0.009956    0.115518    
-0.242142    -0.707693    8.032790     8.304224     -0.004588    -0.013410    0.152215    
0.057824     0.000625     21.375840    21.466365    0.009924     0.000107     3.668454    
0.550322     1.243151     16.963842    17.131701    0.034751     0.078500     1.071199    
0.356395     -0.993852    40.600576    40.661979    0.024391     -0.068016    2.778577    
-0.294819    0.978977     99.781438    99.806090    -0.005109    0.016965     1.729130    
-2.312302    -1.653364    21.918552    22.189597    -0.088687    -0.063414    0.840677    
-2.071889    -0.144257    27.172539    27.322799    -0.227588    -0.015846    2.984784    
0.803736     0.171779     15.420930    15.567772    0.057954     0.012386     1.111941    
0.534465     -0.324795    80.847167    80.873546    0.048447     -0.029441    7.328470    
-0.256026    0.252660     15.826654    15.952659    -0.002702    0.002666     0.167009    
-1.316071    -0.879348    49.998658    50.062422    -0.087946    -0.058762    3.341137    
-0.810265    -0.485041    15.094036    15.251120    -0.095818    -0.057359    1.784952    
-1.747943    0.874159     41.503927    41.596519    -0.287900    0.143981     6.836013    
0.769777     0.251095     19.874911    19.988563    0.004804     0.001567     0.124027    
-0.079439    1.985474     72.263231    72.317341    -0.000830    0.020744     0.754980    
0.483787     1.271452     32.688508    32.775969    0.011379     0.029905     0.768848    
-0.572097    0.101312     20.958882    21.059137    -0.000013    0.000002     0.000478    
-0.779244    1.178091     23.008883    23.136092    -0.000645    0.000975     0.019045    
-0.412087    -1.521398    28.343405    28.455369    -0.012479    -0.046070    0.858274    
1.677238     2.443291     15.949163    16.341161    0.029777     0.043377     0.283151    
1.206217     0.740083     34.480101    34.565228    0.146066     0.089620     4.175332    
0.183550     0.890010     13.937913    14.105537    0.005183     0.025132     0.393570    
-0.570326    0.149593     34.178939    34.240655    -0.013850    0.003633     0.830032    
0.883446     0.470441     39.938152    39.999159    0.015810     0.008419     0.714742    
-0.203880    2.345817     107.059357   107.103340   -0.017728    0.203979     9.309271    
-0.044352    0.728579     106.963596   106.984198   -0.011573    0.190108     27.909941   
3.044589     1.576939     20.322860    20.703861    0.193934     0.100448     1.294522    
-0.624840    -1.016558    89.714314    89.743840    -0.050536    -0.082218    7.255987    
-0.384890    -0.051393    62.060140    62.092566    -0.008643    -0.001154    1.393539    
1.528536     -1.229807    65.702534    65.761287    0.180562     -0.145274    7.761260    
1.114736     0.060724     45.452416    45.508718    0.086405     0.004707     3.523080    
-0.331705    1.361836     26.565463    26.675145    -0.003818    0.015674     0.305755    
-1.116713    -1.419267    24.211703    24.358630    -0.069023    -0.087724    1.496513    
1.735616     1.427439     54.170419    54.252734    0.022929     0.018858     0.715648    
-1.555340    -0.678755    47.147895    47.219474    -0.007839    -0.003421    0.237624    
0.295648     -0.160805    111.258589   111.276511   0.032206     -0.017517    12.119875   
-0.355028    0.401071     35.706984    35.765214    -0.013215    0.014929     1.329147    
-0.474725    -0.513833    7.897471     8.169112     -0.029839    -0.032297    0.496395    
0.235641     -0.096422    11.467393    11.637907    0.011392     -0.004661    0.554379    
-1.228116    0.211060     23.634202    23.748753    -0.105664    0.018159     2.033422    
-2.150648    0.231032     45.888131    45.981237    -0.169958    0.018258     3.626379    
-0.523465    1.095243     52.651092    52.701859    -0.007763    0.016242     0.780797    
-0.187656    0.492626     13.010189    13.168822    -0.044230    0.116110     3.066442    
-0.113926    0.522670     31.797498    31.862863    -0.000252    0.001156     0.070313    
1.468212     -0.503171    37.617413    37.700843    0.130956     -0.044880    3.355243    
0.125560     0.583999     24.666163    24.751795    0.000048     0.000225     0.009487    
0.041657     -0.471767    8.507751     8.745346     0.005905     -0.066879    1.206081    
-0.013565    -0.475840    83.153666    83.178324    -0.000245    -0.008582    1.499734    
-0.991626    2.003837     16.141420    16.413990    -0.075312    0.152188     1.225915    
1.554299     1.219601     16.652485    16.884415    0.081883     0.064250     0.877279    
-1.279101    -0.685080    23.654266    23.780342    -0.206074    -0.110372    3.810910    
1.281884     0.627853     35.993352    36.075390    0.000588     0.000288     0.016520    
-0.854153    0.786277     31.477920    31.560770    -0.075922    0.069888     2.797925    
0.675508     -0.282035    4.168843     4.667983     0.036282     -0.015148    0.223912    
-0.778384    0.600792     24.253234    24.352847    -0.099535    0.076825     3.101351    
-1.058672    -0.229499    46.942396    46.996137    -0.067661    -0.014668    3.000143    
-0.506588    -0.416236    26.175652    26.257753    -0.049195    -0.040421    2.541908    
-1.461923    1.139751     15.474007    15.708472    -0.061681    0.048088     0.652871    
-1.048471    1.426582     30.511349    30.625999    -0.032009    0.043552     0.931481    
-1.218241    -0.239595    18.203584    18.351756    -0.073051    -0.014367    1.091567    
-1.051390    -1.721637    44.319411    44.408947    -0.069072    -0.113104    2.911602    
0.493416     1.010529     7.630577     7.960231     0.016331     0.033447     0.252557    
0.800655     -0.031391    17.006646    17.138932    0.089971     -0.003527    1.911067    
-0.259868    1.633911     30.397295    30.505864    -0.037703    0.237054     4.410153    
-1.354367    -0.337659    38.199132    38.275279    -0.172928    -0.043113    4.877345    
-0.078347    -0.447602    66.472499    66.503192    -0.002210    -0.012628    1.875319    
-1.492559    -1.392150    58.735658    58.804067    -0.086794    -0.080955    3.415525    
-0.776620    -0.090949    58.836994    58.875107    -0.023168    -0.002713    1.755234    
1.019392     1.457754     32.809478    32.916576    0.025806     0.036904     0.830588    
0.208386     -0.692310    101.454494   101.476165   0.007746     -0.025735    3.771405    
0.707950     -0.961312    8.024183     8.347921     0.044714     -0.060716    0.506806    
0.216199     -0.073192    82.721488    82.745221    0.042554     -0.014406    16.281734   
0.331397     1.365803     8.330865     8.674878     0.016588     0.068364     0.416993    
-0.568513    0.243670     105.035105   105.055370   -0.096374    0.041307     17.805548   
0.291711     -1.343314    73.546568    73.585747    0.028387     -0.130719    7.156861    
-0.714542    -0.235690    10.593853    10.801426    -0.125695    -0.041460    1.863556    
-1.504701    0.171220     11.750794    12.010394    -0.021374    0.002432     0.166915    
-2.120639    0.533050     41.787821    41.891266    -0.305569    0.076809     6.021329    
0.333151     0.272008     47.296501    47.339401    0.013837     0.011297     1.964353    
0.384155     0.400080     15.285552    15.421761    0.048466     0.050475     1.928459    
-0.198255    -1.468653    87.951271    87.985779    -0.003312    -0.024539    1.469508    
-2.110920    -0.237029    94.857307    94.901506    -0.018187    -0.002042    0.817253    
0.540281     0.546705     21.634420    21.737384    0.119538     0.120960     4.786657    
-1.515771    1.230308     37.551497    37.653699    -0.176475    0.143239     4.371959    
0.166271     0.076634     28.353404    28.422245    0.006540     0.003014     1.115184    
1.972265     -0.834280    16.272079    16.530014    0.015689     -0.006637    0.129442    
-1.391835    0.904245     11.787970    12.065904    -0.201676    0.131025     1.708073    
-0.551580    1.893444     24.485427    24.643467    -0.030322    0.104089     1.346048    
0.881122     1.377936     23.165063    23.306012    0.177912     0.278226     4.677379    
0.601157     -1.723138    72.899108    72.948513    0.100923     -0.289281    12.238347   
0.961543     0.500175     29.192197    29.278560    0.269154     0.140008     8.171443    
-0.807895    -1.213206    65.640820    65.686504    -0.064825    -0.097348    5.267019    
