-0.210982    0.257283     46.593510    46.636261    -0.007228    0.008815     1.596300    
-0.215928    0.797561     29.762718    29.839187    -0.012286    0.045380     1.693459    
-0.568489    1.540771     120.821093   120.848287   -0.067141    0.181971     14.269442   
0.292641     -0.956264    41.781370    41.839669    0.011788     -0.038520    1.683021    
0.545443     0.202684     46.665835    46.710959    0.036123     0.013423     3.090554    
-0.419370    0.080643     10.352287    10.546429    -0.011487    0.002209     0.283557    
-0.631831    0.639987     48.426901    48.475236    -0.067734    0.068608     5.191506    
-1.685736    0.551149     111.800927   111.832319   -0.056912    0.018607     3.774530    
1.198490     -1.422170    167.899884   167.921723   0.191040     -0.226694    26.763300   
-0.910701    -0.897981    24.422968    24.535527    -0.259063    -0.255445    6.947494    
0.741201     -0.611564    22.313917    22.421178    0.016067     -0.013257    0.483691    
0.140108     -1.723063    30.873748    30.984703    0.037574     -0.462085    8.279613    
-0.333617    0.294906     49.602753    49.643795    -0.043082    0.038083     6.405553    
-0.285964    0.128732     80.162633    80.187412    -0.006243    0.002811     1.750168    
-0.720382    0.815677     42.620285    42.679596    -0.040142    0.045452     2.374951    
-0.873018    -0.578312    14.475141    14.645861    -0.029702    -0.019676    0.492482    
-2.785813    0.015189     34.969384    35.135363    -0.028237    0.000154     0.354448    
0.342619     -0.180855    41.349023    41.397666    0.047841     -0.025254    5.773751    
-0.118323    -1.273407    84.654331    84.686872    -0.050929    -0.548108    36.437481   
1.476746     0.059702     16.700419    16.880856    0.108209     0.004375     1.223729    
0.653440     0.099512     18.747686    18.862332    0.090368     0.013762     2.592728    
-0.230216    -2.760568    31.552482    31.734962    -0.016353    -0.196094    2.241292    
1.252817     0.197010     6.592634     6.996152     0.187996     0.029563     0.989280    
-1.465221    1.306582     18.538134    18.745437    -0.032342    0.028840     0.409192    
-1.192045    -0.016202    69.148847    69.187131    -0.228395    -0.003104    13.248848   
-0.767828    0.299863     8.897797     9.150149     -0.023322    0.009108     0.270264    
-1.178457    -0.640800    207.316594   207.330279   -0.025690    -0.013969    4.519376    
-0.749407    -0.190301    21.507870    21.611600    -0.010516    -0.002670    0.301820    
1.331514     0.083700     25.736413    25.846041    0.063858     0.004014     1.234300    
0.209120     0.238452     18.411013    18.518664    0.017633     0.020106     1.552374    
-1.132021    2.779886     46.659056    46.796919    -0.106511    0.261556     4.390097    
0.688427     0.184234     47.256292    47.302642    0.059627     0.015957     4.093014    
0.465287     0.056659     22.835413    22.924894    0.102457     0.012476     5.028375    
-0.660798    -0.113122    35.432851    35.493821    -0.023937    -0.004098    1.283555    
-0.650565    -1.413084    48.594801    48.659528    -0.057101    -0.124027    4.265200    
2.789167     0.163337     47.819523    47.941505    0.115362     0.006756     1.977849    
-0.281909    -0.583532    37.292663    37.350202    -0.016235    -0.033605    2.147659    
-0.685776    -0.529148    77.366010    77.395896    -0.116677    -0.090029    13.162996   
2.231800     1.751823     35.447458    35.615264    0.584922     0.459127     9.290259    
0.104710     0.009572     33.952730    34.009909    0.004292     0.000392     1.391794    
0.040218     0.172138     22.422226    22.509163    0.000097     0.000416     0.054161    
-0.078015    0.602853     98.296338    98.317926    -0.009326    0.072063     11.749963   
-0.497279    1.271651     91.926049    91.957261    -0.010623    0.027165     1.963722    
-0.357921    0.110341     10.281778    10.475218    -0.005436    0.001676     0.156144    
-1.162798    0.360591     121.497765   121.519809   -0.059057    0.018314     6.170673    
0.605412     0.321916     18.603504    18.719922    0.146715     0.078013     4.508352    
-1.745796    -0.305851    64.392820    64.447277    -0.119240    -0.020890    4.398098    
-0.085336    -0.165748    10.100035    10.291764    -0.014882    -0.028905    1.761362    
-0.225244    -1.110683    18.427945    18.567403    -0.025314    -0.124826    2.071061    
-1.479246    0.936742     102.814813   102.848560   -0.142783    0.090418     9.924108    
-0.014069    -1.301528    18.868362    19.015368    -0.001325    -0.122598    1.777318    
-0.866230    -1.295935    60.498199    60.550283    -0.009400    -0.014062    0.656476    
0.062088     2.281544     45.394323    45.494272    0.003526     0.129569     2.577938    
-0.579158    -0.592163    27.252617    27.336170    -0.037929    -0.038781    1.784767    
-0.030633    0.700022     27.966528    28.044476    -0.000017    0.000385     0.015370    
0.260806     -1.217306    15.772461    15.943505    0.014132     -0.065960    0.854640    
1.379045     -0.188738    66.691521    66.735083    0.003275     -0.000448    0.158394    
-1.610473    1.263012     188.975539   188.996873   -0.009639    0.007559     1.131005    
1.143032     0.949450     76.910919    76.950454    0.060665     0.050391     4.081970    
0.163462     0.183248     17.379896    17.492742    0.009142     0.010249     0.972012    
-0.165320    0.218814     49.316171    49.356204    -0.017471    0.023124     5.211763    
0.849368     0.824554     7.919188     8.245593     0.026583     0.025806     0.247850    
1.188877     1.582180     45.583747    45.669132    0.017216     0.022911     0.660082    
0.031632     -0.108385    20.274457    20.370109    0.003676     -0.012596    2.356113    
1.345670     -0.389590    15.273052    15.462978    0.233635     -0.067641    2.651702    
0.574674     -0.888783    16.288095    16.440717    0.052339     -0.080946    1.483441    
-0.234734    -0.544506    28.649868    28.723535    -0.020028    -0.046459    2.444473    
2.101311     -0.477811    64.411288    64.477382    0.117267     -0.026665    3.594589    
0.417589     -1.016614    12.065503    12.274331    0.007335     -0.017857    0.211929    
0.544179     0.314077     55.342522    55.381084    0.083676     0.048294     8.509759    
0.302000     1.344791     12.880668    13.102909    0.004904     0.021838     0.209167    
-0.398852    0.063823     72.175645    72.203614    -0.010205    0.001633     1.846612    
1.385194     0.918745     30.067166    30.177347    0.110137     0.073049     2.390637    
0.067219     0.094511     66.083137    66.112551    0.000270     0.000379     0.265083    
-0.935963    -1.060532    11.154935    11.415266    -0.169971    -0.192592    2.025735    
0.247517     0.743869     31.958129    32.028294    0.036546     0.109832     4.718617    
0.610182     0.690381     50.526351    50.573077    0.062432     0.070638     5.169714    
-0.277019    0.259613     35.018423    35.075761    -0.006169    0.005781     0.779823    
1.610083     -0.440272    24.894153    25.027585    0.504824     -0.138042    7.805297    
-0.253224    0.597025     30.765874    30.835604    -0.014237    0.033566     1.729719    
0.281555     1.361312     13.431723    13.646192    0.030636     0.148125     1.461510    
2.156208     -1.134836    27.771720    27.947817    0.068212     -0.035901    0.878563    
0.073519     -1.227586    18.420328    18.565986    0.019907     -0.332401    4.987786    
-1.934144    -0.122029    63.938361    63.998006    -0.202434    -0.012772    6.691990    
0.283125     1.159161     13.005089    13.207237    0.020288     0.083062     0.931909    
0.325272     -0.430060    9.794682     10.005074    0.010442     -0.013806    0.314429    
2.255604     1.261074     71.587320    71.660990    0.210602     0.117744     6.683991    
0.167460     0.975505     44.455000    44.509568    0.013036     0.075939     3.460655    
1.256989     0.223135     52.751109    52.803260    0.075322     0.013371     3.160980    
-0.139308    1.341911     60.637479    60.684420    -0.003411    0.032856     1.484683    
-0.241306    0.746664     15.167232    15.314556    -0.022593    0.069907     1.420050    
2.350832     -0.994582    58.092169    58.181531    0.068589     -0.029018    1.694922    
-0.502282    -1.504581    110.198713   110.227707   -0.169832    -0.508732    37.260600   
0.471849     -0.470557    27.868470    27.945852    0.067860     -0.067674    4.007951    
0.827469     -0.755004    33.924591    34.000111    0.022756     -0.020763    0.932941    
0.980848     0.235100     41.647457    41.706150    0.100687     0.024134     4.275234    
0.706725     -0.832678    37.112585    37.180798    0.005245     -0.006180    0.275429    
1.074448     -0.395805    13.864439    14.050221    0.079900     -0.029433    1.031008    
0.305282     0.826268     26.583312    26.670645    0.040703     0.110164     3.544296    
0.032305     0.266384     21.119530    21.212767    0.006818     0.056222     4.457418    
1.186800     -0.324310    82.402023    82.434713    0.020065     -0.005483    1.393148    
-0.903730    1.150976     73.793543    73.834297    -0.011376    0.014488     0.928884    
0.379648     0.420590     27.776094    27.851524    0.002100     0.002327     0.153678    
1.827827     -0.528023    107.513423   107.548272   0.016745     -0.004837    0.984929    
-1.231982    -0.702759    36.159238    36.240545    -0.200902    -0.114600    5.896571    
-0.007709    0.023537     88.861413    88.883217    -0.001022    0.003120     11.779725   
1.776416     0.085372     171.398771   171.419301   0.204221     0.009815     19.704445   
0.063194     2.079199     35.753526    35.868045    0.007093     0.233360     4.012819    
0.440756     0.225610     54.793883    54.831467    0.057027     0.029191     7.089540    
1.301042     0.570006     59.080944    59.130792    0.370794     0.162451     16.837948   
0.046416     1.486815     16.348403    16.533542    0.003859     0.123620     1.359276    
-0.079330    -0.040149    21.700057    21.789340    -0.003740    -0.001893    1.023097    
2.870482     1.022352     90.393753    90.466515    0.040740     0.014510     1.282935    
0.700360     -1.255490    58.062101    58.113246    0.031283     -0.056078    2.593437    
-1.836390    -0.177718    35.827601    35.929039    -0.027302    -0.002642    0.532660    
-0.227310    0.389073     42.249898    42.298131    -0.005961    0.010203     1.107947    
-0.306577    0.327551     17.125922    17.244519    -0.032599    0.034830     1.821053    
0.282779     0.355783     71.575502    71.604008    0.030872     0.038842     7.814157    
0.653904     -1.592296    17.448591    17.643448    0.010696     -0.026046    0.285418    
-1.179583    -0.145268    97.460498    97.487621    -0.037497    -0.004618    3.098114    
1.095096     0.241064     17.916869    18.059527    0.009123     0.002008     0.149262    
0.494873     -1.508649    25.208568    25.335109    0.047355     -0.144365    2.412243    
0.817499     0.698318     20.472557    20.595060    0.008294     0.007085     0.207714    
-0.361310    -0.612262    18.426302    18.544783    -0.007020    -0.011897    0.358034    
0.419474     -0.462269    32.464738    32.530352    0.066585     -0.073378    5.153283    
0.308891     -0.629669    191.794448   191.805831   0.013821     -0.028175    8.581879    
1.586951     -0.367173    31.467430    31.570988    0.127992     -0.029614    2.537934    
-0.718199    -0.266359    6.130736     6.484415     -0.001048    -0.000389    0.008947    
0.997712     -0.913813    37.286197    37.362627    0.150996     -0.138298    5.642972    
1.356198     0.952483     59.312594    59.368386    0.045694     0.032092     1.998398    
-0.402554    0.512652     8.628072     8.873750     -0.001976    0.002517     0.042360    
-0.884852    2.212833     84.291876    84.348532    -0.173006    0.432653     16.480729   
1.270094     0.274357     31.302842    31.391580    0.017233     0.003722     0.424717    
1.634830     -0.805663    16.158586    16.379762    0.140683     -0.069330    1.390508    
-0.656180    -0.082036    36.451482    36.510584    -0.046727    -0.005842    2.595754    
-0.175139    -1.100722    34.508278    34.582343    -0.007404    -0.046532    1.458808    
-1.396623    -0.513842    42.933003    43.003863    -0.291905    -0.107397    8.973331    
0.507541     -0.763641    19.646284    19.765935    0.048465     -0.072920    1.876031    
0.337897     -0.989658    24.874778    24.974449    0.000575     -0.001685    0.042360    
1.279314     0.238472     52.499306    52.552313    0.074844     0.013951     3.071398    
-0.622223    -0.034500    45.157220    45.204401    -0.028826    -0.001598    2.091990    
-1.546679    -0.333164    24.725512    24.854157    -0.035141    -0.007570    0.561772    
1.003190     -0.425563    67.376395    67.413953    0.024048     -0.010201    1.615112    
-0.137769    -1.882113    64.183875    64.241778    -0.001354    -0.018503    0.631006    
0.569359     0.382067     23.589452    23.681372    0.014243     0.009558     0.590128    
1.774008     0.774837     67.890369    67.946484    0.324827     0.141875     12.430972   
1.120540     -1.579637    9.751200     10.134679    0.013474     -0.018994    0.117250    
-1.066491    0.658775     8.959229     9.258192     -0.015937    0.009844     0.133877    
-0.031541    -0.346432    18.099938    18.209989    -0.002041    -0.022422    1.171481    
0.574155     0.109986     31.460824    31.527768    0.026343     0.005046     1.443476    
-0.938160    -0.096484    18.810292    18.936512    -0.019465    -0.002002    0.390280    
0.903753     0.625025     12.886009    13.081728    0.038988     0.026963     0.555898    
0.700422     1.291318     65.106684    65.152999    0.116857     0.215442     10.862309   
-1.360727    -0.073004    27.931344    28.033762    -0.112654    -0.006044    2.312417    
0.326476     0.462049     12.782074    12.945132    0.007084     0.010026     0.277347    
-0.575178    0.591440     21.027870    21.135915    -0.020196    0.020767     0.738348    
-0.839269    1.351960     11.783782    12.052579    -0.020333    0.032753     0.285481    
1.131959     0.338853     100.255068   100.281353   0.044670     0.013372     3.956307    
1.115152     1.031589     69.400430    69.444960    0.048063     0.044462     2.991178    
-2.403386    2.906755     96.844659    96.938064    -0.488998    0.591415     19.704220   
-0.631352    -0.103219    39.479984    39.534205    -0.007035    -0.001150    0.439904    
-0.534921    -1.428346    26.978904    27.093588    -0.004630    -0.012362    0.233503    
0.481917     -0.792281    73.002368    73.034790    0.025734     -0.042307    3.898228    
0.265854     -0.745924    12.713824    12.889661    0.003393     -0.009521    0.162279    
0.495477     -0.865335    27.132284    27.221868    0.095690     -0.167120    5.239987    
-0.079276    0.115870     39.129176    39.178911    -0.005974    0.008731     2.948508    
0.162243     -2.778855    47.033658    47.157060    0.006162     -0.105549    1.786478    
0.379225     -0.257775    31.218941    31.284301    0.023964     -0.016289    1.972761    
0.500005     -0.763173    13.606067    13.777970    0.121614     -0.185623    3.309336    
-0.157590    0.815209     49.627619    49.673583    -0.003243    0.016775     1.021195    
-0.341795    -1.160060    54.854003    54.902634    -0.019262    -0.065374    3.091244    
0.838196     0.677439     26.082174    26.178546    0.007464     0.006033     0.232271    
0.408748     0.236457     67.948270    67.978418    0.011154     0.006452     1.854150    
0.097100     1.003953     9.598043     9.849605     0.000674     0.006967     0.066611    
0.760949     -0.826671    84.947928    84.978162    0.032295     -0.035084    3.605182    
0.967732     -0.001407    49.384381    49.433071    0.074623     -0.000109    3.808108    
-0.411070    -2.182197    35.391639    35.515827    -0.011789    -0.062585    1.015018    
1.044972     -2.771480    31.363688    31.564679    0.025356     -0.067250    0.761043    
-0.590375    0.375555     28.064787    28.142437    -0.032353    0.020580     1.537955    
0.608769     -0.019613    114.588893   114.607418   0.093542     -0.003014    17.607405   
0.902855     0.519125     35.483956    35.553772    0.019261     0.011075     0.756992    
-0.093174    -2.564321    80.287513    80.352623    -0.003988    -0.109747    3.436128    
-0.251867    -0.525881    24.196129    24.283072    -0.004252    -0.008879    0.408514    
-0.140180    1.578702     27.360476    27.476946    -0.005138    0.057859     1.002755    
0.969533     -0.839913    104.969322   104.995614   0.182963     -0.158502    19.809048   
0.801629     2.032216     48.038674    48.128595    0.083251     0.211050     4.988927    
-0.540347    0.748182     7.338229     7.653517     -0.015785    0.021857     0.214375    
0.274804     0.408914     7.905454     8.161733     0.008639     0.012855     0.248531    
-0.299312    0.396092     18.722839    18.832582    -0.023433    0.031009     1.465786    
0.180868     -0.935503    62.698589    62.736719    0.002085     -0.010786    0.722908    
0.864730     -0.722207    21.391386    21.511292    0.102590     -0.085681    2.537839    
-1.843892    1.452942     43.987767    44.094326    -0.171190    0.134893     4.083894    
-0.467260    2.655633     26.575356    26.784234    -0.194239    1.103944     11.047347   
-0.382673    -1.073492    22.478212    22.593003    -0.010439    -0.029285    0.613214    
1.415111     0.988894     21.980170    22.135565    0.107265     0.074958     1.666084    
-1.546196    0.915680     61.422705    61.480508    -0.105254    0.062333     4.181217    
-0.196124    0.599484     87.299869    87.324337    -0.012960    0.039614     5.768842    
1.070562     1.457538     61.074835    61.133304    0.004239     0.005771     0.241839    
-0.073684    0.166368     5.938660     6.259053     -0.004533    0.010235     0.365330    
0.610385     0.819488     55.420096    55.464458    0.134835     0.181026     12.242388   
0.212902     1.123921     40.412957    40.477037    0.012678     0.066930     2.406620    
0.474795     -1.263457    63.590677    63.635453    0.018558     -0.049383    2.485473    
-0.513111    -0.525413    25.317922    25.404949    -0.004577    -0.004687    0.225850    
-0.841944    0.483042     47.854716    47.905021    -0.002136    0.001225     0.121380    
1.677542     -0.946177    32.613596    32.729665    0.172362     -0.097217    3.350951    
-0.420952    0.626177     56.747213    56.786358    -0.078581    0.116892     10.593279   
-1.319337    -0.188593    137.810769   137.831271   -0.171118    -0.024461    17.874059   
-0.637488    0.515101     18.917426    19.037218    -0.015699    0.012685     0.465873    
-0.622896    0.229444     9.494401     9.719014     -0.003316    0.001222     0.050546    
0.274967     1.285750     62.662598    62.707296    0.013184     0.061647     3.004420    
-0.935431    -0.200319    11.168407    11.380836    -0.130096    -0.027859    1.553254    
0.673141     1.897682     74.823337    74.876305    0.004594     0.012951     0.510651    
2.093610     0.629222     53.312209    53.393311    0.002052     0.000617     0.052245    
-0.938201    0.884904     48.182246    48.239684    -0.014467    0.013646     0.742993    
0.176271     0.320741     13.670262    13.816113    0.014285     0.025994     1.107868    
-0.289875    0.116559     15.490812    15.618509    -0.014670    0.005899     0.783954    
2.216907     -0.323107    70.500250    70.563300    0.049990     -0.007286    1.589737    
1.010779     -0.948660    19.703457    19.850007    0.038795     -0.036411    0.756245    
0.610678     -0.416732    20.436446    20.544339    0.064759     -0.044192    2.167159    
0.697119     0.220419     19.942939    20.053188    0.030603     0.009676     0.875481    
1.685226     0.267771     56.023820    56.084356    0.191967     0.030502     6.381781    
-1.136174    -0.588225    64.080946    64.123938    -0.101382    -0.052488    5.717989    
1.866132     -0.243482    32.483008    32.596970    0.133416     -0.017407    2.322312    
1.667211     1.051752     31.449604    31.572746    0.089384     0.056388     1.686113    
-0.262165    -0.399845    8.339809     8.582306     -0.027533    -0.041992    0.875859    
0.140121     0.251297     27.535044    27.606818    0.001266     0.002270     0.248710    
0.625468     0.656808     35.816015    35.881534    0.003245     0.003408     0.185817    
0.382455     -0.749540    30.783270    30.857621    0.026853     -0.052627    2.161379    
-0.551224    0.300146     34.315880    34.378023    -0.036116    0.019665     2.248353    
0.813632     1.337872     16.422353    16.613866    0.011865     0.019510     0.239489    
-1.132988    0.616595     84.783398    84.816056    -0.007836    0.004264     0.586377    
-0.390572    0.868679     21.303035    21.414981    -0.016229    0.036096     0.885200    
2.094336     0.046916     49.975682    50.058288    0.385033     0.008625     9.187776    
-1.078152    -1.040277    41.757902    41.831112    -0.123994    -0.119638    4.802412    
-0.120380    -0.340393    9.985732     10.184309    -0.004851    -0.013717    0.402391    
0.123166     0.099391     29.704566    29.770140    0.016170     0.013049     3.899875    
0.156309     2.136911     29.123231    29.268214    0.005949     0.081333     1.108459    
-0.199668    -0.059053    21.840056    21.929577    -0.001536    -0.000454    0.168032    
-0.024139    -1.035314    55.447647    55.492243    -0.003810    -0.163408    8.751549    
0.392415     0.126470     46.670113    46.713429    0.006383     0.002057     0.759108    
-0.377564    -0.761719    59.757508    59.795965    -0.007988    -0.016115    1.264262    
-0.922105    -0.261449    56.599032    56.641363    -0.050942    -0.014444    3.126863    
0.004179     -1.167145    25.113914    25.217967    0.000113     -0.031572    0.679341    
-0.242322    0.731204     15.123505    15.270519    -0.006753    0.020378     0.421472    
1.140251     -1.562721    15.433178    15.678016    0.025209     -0.034550    0.341206    
0.602000     -0.814372    11.284963    11.500041    0.040925     -0.055363    0.767179    
0.516668     0.119535     51.193508    51.234085    0.019084     0.004415     1.890949    
0.109460     1.609729     25.527947    25.654517    0.013735     0.201996     3.203363    
-1.175732    1.208359     20.455409    20.618952    -0.005908    0.006072     0.102788    
-0.755157    -1.397235    40.824840    40.903118    -0.050746    -0.093892    2.743378    
0.795466     -0.772084    101.229433   101.254639   0.205125     -0.199096    26.103825   
-0.066356    -2.658492    64.159116    64.244371    -0.002942    -0.117873    2.844711    
-0.942607    -0.005299    83.107060    83.135714    -0.035740    -0.000201    3.151126    
-1.197239    0.682713     18.959809    19.111483    -0.050836    0.028989     0.805058    
-0.396438    2.151221     40.226775    40.334270    -0.019192    0.104145     1.947464    
-0.700788    -0.651517    101.204971   101.228635   -0.076293    -0.070929    11.017947   
0.105771     -0.223976    26.090829    26.166155    0.000426     -0.000902    0.105076    
-0.717867    -0.376378    105.367620   105.389123   -0.033492    -0.017560    4.915885    
1.247538     1.199595     36.982489    37.075259    0.040514     0.038957     1.201004    
-2.366740    1.049667     22.919340    23.148960    -0.196492    0.087146     1.902817    
1.086738     0.011326     41.024207    41.085784    0.034673     0.000361     1.308893    
-1.772220    2.082534     57.628853    57.727267    -0.056986    0.066964     1.853073    
0.429710     0.013216     9.057154     9.278567     0.018972     0.000584     0.399879    
-0.080118    -0.262351    31.151253    31.214593    -0.007691    -0.025184    2.990282    
0.292054     0.156005     159.374951   159.387451   0.017019     0.009091     9.287588    
-3.137859    0.097248     80.169614    80.255203    -0.123331    0.003822     3.150997    
-1.443803    -0.072661    18.462302    18.623141    -0.034959    -0.001759    0.447029    
1.119397     0.390511     26.121851    26.222730    0.075520     0.026346     1.762316    
-0.371643    -0.940923    62.106854    62.146276    -0.018703    -0.047353    3.125574    
0.486484     1.771369     22.810502    22.968856    0.048621     0.177036     2.279747    
1.278770     0.113786     40.640568    40.708462    0.127042     0.011304     4.037536    
-0.133466    0.192568     70.400266    70.428171    -0.006517    0.009403     3.437488    
-0.892816    -2.596835    25.582211    25.804363    -0.140422    -0.408429    4.023561    
1.097656     0.729749     101.081507   101.109264   0.002176     0.001447     0.200407    
1.779897     -0.232039    119.781306   119.810927   0.051223     -0.006678    3.447143    
1.916840     0.285591     7.175957     7.689288     0.028272     0.004212     0.105840    
0.449350     -1.576200    15.400470    15.612038    0.077273     -0.271055    2.648377    
-0.465895    0.421438     20.784388    20.886848    -0.013726    0.012416     0.612321    
-1.168025    0.453669     24.187179    24.299479    -0.275375    0.106957     5.702394    
-0.488887    0.218921     66.323187    66.354555    -0.020002    0.008957     2.713500    
-0.791350    1.589060     22.685732    22.840068    -0.075819    0.152247     2.173506    
0.165863     -0.265868    51.431590    51.470201    0.011061     -0.017730    3.429844    
0.164531     2.123609     25.257059    25.423036    0.028137     0.363170     4.319346    
-0.865535    0.086478     77.606772    77.636606    -0.027303    0.002728     2.448123    
-0.203352    -0.077995    79.047315    79.072122    -0.006120    -0.002347    2.379086    
0.411769     0.601612     31.151389    31.222035    0.095947     0.140182     7.258600    
1.213164     0.473081     16.770287    16.935556    0.093318     0.036390     1.289985    
-0.996487    -1.597691    19.566689    19.755401    -0.023102    -0.037040    0.453619    
-0.876600    -0.036957    48.554652    48.602459    -0.021736    -0.000916    1.203956    
0.112290     0.854300     10.263495    10.486025    0.036518     0.277828     3.337805    
2.520617     -1.637393    105.095925   105.157324   0.079000     -0.051318    3.293855    
-0.664764    1.976333     39.368142    39.472438    -0.113679    0.337966     6.732216    
-1.663830    0.595961     70.019339    70.069296    -0.004257    0.001525     0.179154    
0.310411     -1.220437    84.803559    84.835749    0.004751     -0.018678    1.297842    
-0.452327    1.271992     43.536640    43.602024    -0.017298    0.048643     1.664905    
0.339556     0.324228     26.044748    26.123251    0.008880     0.008479     0.681078    
0.197543     -1.467448    46.778751    46.843558    0.009124     -0.067778    2.160590    
0.225993     1.575068     51.996701    52.058273    0.013703     0.095507     3.152910    
1.453506     -0.287883    64.173830    64.221110    0.032461     -0.006429    1.433171    
-0.018895    -1.428537    39.224987    39.300326    -0.002722    -0.205776    5.650218    
-0.091048    0.734836     21.060302    21.165055    -0.002857    0.023056     0.660787    
0.454545     -0.393001    41.022344    41.073942    0.012152     -0.010506    1.096691    
1.630181     1.526067     85.301336    85.353262    0.093352     0.087390     4.884760    
0.437627     0.851395     43.189084    43.244518    0.021417     0.041667     2.113641    
-0.338352    -0.711684    225.241921   225.251901   -0.004558    -0.009588    3.034603    
-0.586544    0.425009     29.515122    29.589560    -0.023094    0.016734     1.162086    
0.456631     -0.186825    115.848578   115.866352   0.033178     -0.013575    8.417472    
0.002336     1.388094     35.802311    35.883244    0.000011     0.006303     0.162573    
-0.802804    -1.901969    34.918798    35.035116    -0.005220    -0.012368    0.227060    
-0.070820    1.515377     8.187979     8.556830     -0.002397    0.051296     0.277167    
-0.924323    -0.796243    52.493502    52.544563    -0.074788    -0.064425    4.247305    
-0.744336    0.328825     18.943859    19.063234    -0.006458    0.002853     0.164359    
-0.176561    0.367016     149.192443   149.205985   -0.022059    0.045853     18.639495   
1.062433     -1.120539    19.310719    19.472114    0.018225     -0.019222    0.331260    
1.891241     1.361963     15.312124    15.613066    0.010968     0.007898     0.088798    
-0.512525    -0.679327    35.468228    35.533003    -0.059749    -0.079194    4.134803    
1.009373     -2.172942    47.443402    47.544630    0.084889     -0.182745    3.990009    
-0.051690    0.336201     64.794520    64.825307    -0.001414    0.009195     1.772030    
-0.876473    -0.116849    54.247051    54.289956    -0.058286    -0.007771    3.607440    
-0.619271    0.484189     50.938174    50.982256    -0.014266    0.011154     1.173438    
0.427678     -1.946982    66.326662    66.385802    0.009446     -0.043000    1.464871    
0.160884     1.130124     27.224400    27.319334    0.006926     0.048650     1.171967    
-0.946292    1.030787     159.689466   159.707729   -0.190185    0.207167     32.094342   
0.488778     0.516054     8.716322     8.964063     0.020296     0.021428     0.361929    
-1.181857    -1.458536    56.745301    56.810459    -0.106862    -0.131879    5.130830    
-0.522736    0.574548     18.082165    18.205577    -0.099681    0.109561     3.448116    
-0.613326    -0.942588    11.256369    11.482397    -0.020067    -0.030839    0.368282    
0.134197     0.757852     45.784293    45.833054    0.008545     0.048257     2.915356    
-0.115252    0.417502     87.883969    87.907079    -0.023403    0.084776     17.845352   
-0.172637    0.594523     46.240149    46.286171    -0.015973    0.055009     4.278391    
0.061724     0.111487     39.178997    39.228625    0.009767     0.017642     6.199820    
-1.273358    -0.774320    50.696439    50.756526    -0.253165    -0.153948    10.079296   
-0.661028    -0.811473    37.988022    38.053386    -0.149543    -0.183578    8.593944    
-1.749977    0.569922     107.749227   107.782921   -0.106506    0.034686     6.557781    
-0.483061    -0.013122    30.636183    30.703163    -0.015467    -0.000420    0.980938    
-0.235007    1.550826     35.859878    35.948103    -0.001578    0.010413     0.240784    
-0.474806    -0.512404    15.333982    15.475592    -0.004889    -0.005276    0.157875    
-0.156016    -1.282065    16.522196    16.689097    -0.006105    -0.050164    0.646476    
0.550645     -0.920381    19.205942    19.336325    0.086528     -0.144627    3.017994    
-1.553833    -0.911439    28.777959    28.901401    -0.116206    -0.068163    2.152205    
0.284485     0.210385     66.919158    66.949039    0.022127     0.016363     5.204889    
0.395751     1.769741     34.789487    34.892291    0.020414     0.091288     1.794527    
-1.305617    -1.202133    31.300921    31.412933    -0.229182    -0.211016    5.494410    
1.506432     -0.929042    27.442995    27.570372    0.307152     -0.189426    5.595456    
-0.672260    -0.092630    9.237379     9.469141     -0.074725    -0.010296    1.026781    
0.090068     -0.841628    66.773677    66.808048    0.023891     -0.223251    17.712401   
-0.235050    0.934878     12.702200    12.889922    -0.027433    0.109111     1.482492    
-1.275577    -0.449406    11.202661    11.454415    -0.072641    -0.025593    0.637967    
0.862714     1.528799     37.442066    37.534847    0.072299     0.128120     3.137796    
0.215313     -0.721364    63.494833    63.529800    0.002815     -0.009431    0.830088    
-0.092335    0.182876     15.539908    15.665429    -0.017496    0.034653     2.944636    
-0.567152    0.260796     86.669576    86.694175    -0.075707    0.034813     11.569172   
1.142379     0.806997     22.608343    22.736939    0.105435     0.074481     2.086625    
1.098072     0.535577     18.261261    18.407640    0.016029     0.007818     0.266573    
-0.096372    0.081574     18.653846    18.757848    -0.023941    0.020265     4.634090    
0.518363     -0.387739    9.089080     9.322305     0.001916     -0.001433    0.033595    
0.382741     2.794005     30.408224    30.602091    0.005777     0.042171     0.458964    
-0.244438    -0.054556    62.196226    62.227873    -0.017492    -0.003904    4.450744    
-0.281148    1.032978     52.328177    52.376131    -0.014970    0.055002     2.786278    
0.000047     -0.511207    11.298464    11.480051    0.000012     -0.137252    3.033472    
0.000482     -0.489222    89.553660    89.576628    0.000010     -0.010560    1.932986    
1.861823     0.438149     89.995960    90.037804    0.212327     0.049968     10.263362   
2.486838     2.198601     78.218132    78.313276    0.170481     0.150721     5.362097    
-0.623814    -0.502557    150.582846   150.597843   -0.055985    -0.045103    13.514291   
-1.051503    -0.979309    74.496781    74.536636    -0.090986    -0.084739    6.446140    
-0.122643    0.401312     29.595641    29.664002    -0.003451    0.011293     0.832842    
-0.092119    0.058002     42.893176    42.938460    -0.007025    0.004423     3.271074    
0.923810     -0.435619    29.057740    29.142244    0.077633     -0.036608    2.441894    
0.589540     0.058814     21.019689    21.119973    0.011574     0.001155     0.412658    
