-1.192049    0.367233     103.606060   103.632265   -0.079856    0.024601     6.940608    
-0.109034    -0.028037    71.453607    71.480805    -0.006565    -0.001688    4.302550    
0.250070     -1.111598    14.865384    15.038377    0.065312     -0.290322    3.882470    
0.670735     0.402168     25.263913    25.352552    0.027998     0.016788     1.054579    
0.755180     -0.916681    12.762976    12.968389    0.102335     -0.124220    1.729514    
2.893494     2.019697     167.766439   167.815090   0.326095     0.227619     18.907182   
2.288137     -0.153982    53.374099    53.459599    0.120456     -0.008106    2.809821    
0.509067     2.309178     6.991846     7.638868     0.005315     0.024111     0.073005    
-0.029827    -0.542135    136.090648   136.105967   -0.006832    -0.124186    31.174037   
0.717405     -0.424205    85.222041    85.248846    0.069493     -0.041091    8.255196    
1.441351     -1.276766    102.837511   102.874372   0.294310     -0.260703    20.998404   
0.483655     0.942335     15.489226    15.649696    0.016855     0.032839     0.539776    
-3.654404    -0.839509    27.034909    27.364589    -0.132105    -0.030348    0.977299    
-1.483873    1.070447     44.971363    45.051594    -0.110512    0.079722     3.349250    
-1.315472    0.878070     14.748558    14.963168    -0.013038    0.008703     0.146181    
-0.496193    0.339179     45.040782    45.087784    -0.010250    0.007007     0.930446    
-0.689840    0.761224     26.509317    26.602146    -0.003619    0.003993     0.139064    
-0.806301    -0.284526    6.905671     7.231481     -0.129610    -0.045736    1.110062    
-0.514230    0.883836     13.552713    13.733047    -0.008459    0.014540     0.222950    
0.245950     -0.730446    90.724169    90.748795    0.005632     -0.016725    2.077331    
-1.231975    -0.407384    126.359748   126.381741   -0.130680    -0.043213    13.403403   
-2.038278    0.525409     52.524313    52.603317    -0.007864    0.002027     0.202639    
-1.484547    1.544316     115.079754   115.116522   -0.742980    0.772893     57.594656   
0.749474     -1.653674    15.237437    15.470966    0.045963     -0.101414    0.934463    
0.797434     -0.743676    48.103652    48.156259    0.100983     -0.094175    6.091596    
0.456057     2.524152     28.132741    28.317934    0.009229     0.051080     0.569312    
2.425468     -0.309240    12.821306    13.199976    0.055265     -0.007046    0.292138    
0.501889     -1.090445    39.451205    39.518521    0.005722     -0.012431    0.449756    
1.788449     -0.602680    65.757778    65.814300    0.079814     -0.026896    2.934614    
-1.102368    -0.333998    22.533447    22.648575    -0.002942    -0.000891    0.060129    
-0.017432    0.184005     16.362335    16.481357    -0.000712    0.007518     0.668487    
0.513460     0.913555     59.855160    59.896689    0.041530     0.073890     4.841199    
2.753114     -1.301879    46.523155    46.664263    0.634311     -0.299950    10.718817   
-0.065910    0.599737     5.973649     6.318501     -0.000625    0.005685     0.056630    
0.458404     0.932987     20.229933    20.352045    0.064566     0.131411     2.849382    
0.258365     0.081510     8.020745     8.263213     0.003990     0.001259     0.123853    
-0.443040    0.800876     15.248694    15.402445    -0.000964    0.001743     0.033183    
0.383830     0.775498     41.495550    41.551225    0.036907     0.074567     3.989970    
-0.736222    0.147597     18.762293    18.880212    -0.023623    0.004736     0.602025    
0.512571     2.174514     76.928044    76.985649    0.075780     0.321486     11.373253   
0.282662     0.970026     17.323496    17.464230    0.004922     0.016891     0.301658    
1.313671     -0.289653    31.780884    31.870193    0.030393     -0.006701    0.735289    
0.459350     0.109389     178.836312   178.847769   0.015949     0.003798     6.209146    
0.847583     -0.573085    74.238751    74.271892    0.078504     -0.053080    6.876048    
1.161035     -1.443230    76.905603    76.953088    0.013467     -0.016740    0.892008    
-0.457918    -0.688193    31.609084    31.681106    -0.045249    -0.068004    3.123457    
-0.389590    0.745014     41.126446    41.182112    -0.054440    0.104106     5.746863    
2.382533     0.479827     48.596157    48.696695    0.288405     0.058083     5.882544    
1.313498     -0.109327    29.933739    30.027336    0.278312     -0.023165    6.342544    
-1.310746    1.028552     28.908722    29.023527    -0.102276    0.080257     2.255714    
0.379312     -1.035077    32.703259    32.780991    0.024753     -0.067547    2.134161    
-0.866230    -1.295935    60.498199    60.550283    -0.009400    -0.014062    0.656476    
2.301472     1.113763     15.517739    15.849682    0.292855     0.141723     1.974586    
-0.079282    2.329575     67.997208    68.065619    -0.005519    0.162164     4.733357    
-0.613003    0.056632     12.755038    12.920717    -0.004410    0.000407     0.091770    
1.678142     -0.569182    37.919001    38.011390    0.010051     -0.003409    0.227110    
-0.947060    0.088465     9.442775     9.692559     -0.285573    0.026675     2.847345    
1.480424     1.011090     14.224505    14.471539    0.116930     0.079860     1.123510    
-1.191711    0.376600     90.648992    90.678976    -0.125114    0.039538     9.516943    
0.626102     -0.903340    26.716622    26.811581    0.061723     -0.089054    2.633790    
-0.192857    1.298715     47.050973    47.110433    -0.048641    0.327553     11.866881   
1.634855     0.923654     40.588543    40.679610    0.039383     0.022251     0.977773    
-0.889617    -0.828671    49.743344    49.797121    -0.017540    -0.016338    0.980760    
1.045331     0.310242     26.146660    26.243318    0.231453     0.068693     5.789293    
-0.958173    1.756044     35.703823    35.813959    -0.135211    0.247801     5.038280    
-0.197542    -0.883131    15.006144    15.161737    -0.010602    -0.047397    0.805366    
1.071403     -0.457339    7.411596     7.756531     0.013226     -0.005646    0.091493    
1.303192     0.799904     72.460391    72.503251    0.064620     0.039664     3.593045    
-0.823985    0.062685     15.283942    15.432327    -0.017273    0.001314     0.320400    
-0.589768    -1.711972    36.474844    36.572775    -0.025283    -0.073393    1.563686    
0.167788     0.108871     33.140481    33.199495    0.003174     0.002059     0.626816    
0.956337     1.990568     40.722894    40.830209    0.193282     0.402308     8.230387    
-1.319402    -1.616221    102.071940   102.112237   -0.327388    -0.401039    25.327513   
-0.514998    0.525370     46.560216    46.607616    -0.017187    0.017533     1.553840    
1.089477     0.586539     42.002691    42.066994    0.018100     0.009744     0.697804    
-2.234849    -0.433875    88.861780    88.912730    -0.142405    -0.027647    5.662296    
-0.507926    0.465144     119.199522   119.217764   -0.025873    0.023694     6.071820    
2.211523     -0.203721    16.453645    16.719143    0.060746     -0.005596    0.451950    
0.345297     -0.388060    12.904165    13.063776    0.051107     -0.057436    1.909921    
0.894872     -0.859445    21.760404    21.884459    0.013658     -0.013118    0.332127    
0.283135     0.133537     77.938264    77.963748    0.069628     0.032839     19.166446   
1.844267     -2.189765    43.241320    43.380676    0.012893     -0.015308    0.302288    
-0.213482    -1.493913    39.531241    39.608980    -0.018844    -0.131867    3.489399    
-0.001939    1.024826     13.517422    13.698392    -0.000007    0.003691     0.048688    
2.295514     1.313781     75.893659    75.965241    0.062860     0.035977     2.078269    
0.774199     -0.180599    100.482281   100.504705   0.070939     -0.016548    9.207111    
0.993304     1.590858     55.720868    55.787163    0.070870     0.113505     3.975576    
-1.173665    0.234504     66.942263    66.981893    -0.003874    0.000774     0.220984    
-1.759791    0.728450     77.690164    77.738433    -0.050191    0.020776     2.215781    
1.749089     -0.629900    70.060801    70.113101    0.126397     -0.045520    5.062919    
0.187441     2.265640     81.435674    81.491178    0.011191     0.135270     4.862103    
1.621802     -0.980272    11.130776    11.461252    0.045465     -0.027481    0.312039    
0.566449     0.940297     29.786317    29.871469    0.074310     0.123354     3.907546    
1.130287     -0.966092    119.013951   119.039516   0.030849     -0.026368    3.248261    
-0.928920    -0.308636    15.337164    15.493925    -0.028028    -0.009312    0.462762    
0.980848     0.235100     41.647457    41.706150    0.100687     0.024134     4.275234    
0.673037     -0.641308    19.337120    19.459276    0.002774     -0.002643    0.079700    
-1.424739    -1.627141    41.000510    41.104674    -0.339633    -0.387882    9.773817    
0.013647     -0.209556    37.634070    37.686102    0.000426     -0.006535    1.173625    
-0.220753    0.306037     13.693651    13.839560    -0.011305    0.015673     0.701271    
-1.279036    2.336293     71.941012    72.017209    -0.016227    0.029640     0.912686    
-0.255800    -0.108877    39.356902    39.407081    -0.016198    -0.006895    2.492252    
-0.828536    -2.235989    74.241153    74.305517    -0.059938    -0.161756    5.370763    
-0.739657    -0.190191    41.849402    41.902633    -0.070832    -0.018213    4.007646    
0.114763     0.223791     121.949727   121.965873   0.019170     0.037381     20.370092   
0.841764     -1.591336    74.316335    74.364195    0.023943     -0.045263    2.113829    
1.039138     0.937571     99.865642    99.894846    0.044032     0.039728     4.231626    
1.657437     -1.067989    123.292911   123.324388   0.037504     -0.024166    2.789830    
0.924294     -1.890484    95.619308    95.662716    0.048313     -0.098815    4.998011    
0.319607     -0.082977    13.860671    14.003649    0.001457     -0.000378    0.063195    
1.013874     0.736330     45.221332    45.281497    0.008013     0.005819     0.357386    
0.971572     3.250103     33.445786    33.674956    0.043357     0.145038     1.492536    
-1.045059    -1.328245    21.406926    21.563576    -0.001483    -0.001885    0.030374    
-1.392216    1.048273     36.220180    36.315473    -0.071551    0.053874     1.861484    
1.876658     -0.115149    14.300067    14.556853    0.503939     -0.030921    3.839994    
0.252331     -0.306092    33.562760    33.622778    0.007757     -0.009410    1.031764    
0.344713     0.149239     20.514843    20.612492    0.000718     0.000311     0.042754    
0.286314     0.589344     73.012035    73.041505    0.066475     0.136832     16.951669   
0.521826     2.461998     28.631973    28.809695    0.011376     0.053673     0.624192    
0.749748     -0.254635    135.432349   135.448968   0.034570     -0.011741    6.244559    
0.816658     -0.004514    86.265434    86.291756    0.036227     -0.000200    3.826792    
-0.942932    -0.205513    25.428563    25.522894    -0.091215    -0.019880    2.459843    
-0.093787    0.388645     15.198321    15.330485    -0.000091    0.000376     0.014707    
-1.824647    0.120841     22.469565    22.629632    -0.098188    0.006503     1.209133    
-0.404029    0.713796     26.904371    26.988755    -0.065656    0.115994     4.372039    
2.377650     -0.386318    23.102810    23.311311    0.150739     -0.024492    1.464682    
-0.203698    -0.343820    17.284778    17.401098    -0.008991    -0.015176    0.762946    
-0.262412    0.582636     77.664793    77.692363    -0.001603    0.003559     0.474474    
-2.355643    0.170201     24.495734    24.687932    -0.007340    0.000530     0.076323    
0.345294     0.824013     16.569257    16.709682    0.010661     0.025441     0.511560    
0.450721     0.047911     99.972631    99.993036    0.020168     0.002144     4.473488    
-1.560150    -0.297049    22.669093    22.809757    -0.221404    -0.042155    3.217023    
-0.403774    -1.012370    29.792972    29.877819    -0.001660    -0.004163    0.122508    
1.093670     0.210450     16.670699    16.823423    0.166577     0.032054     2.539123    
0.711279     0.739598     22.477472    22.586824    0.082935     0.086237     2.620883    
-0.555994    -1.325149    19.690354    19.840618    -0.090646    -0.216045    3.210209    
1.177471     -0.246760    67.202504    67.242092    0.124006     -0.025988    7.077482    
1.372741     -1.775722    26.047770    26.218293    0.131057     -0.169530    2.486806    
-2.107395    -1.264112    25.155161    25.351453    -0.139755    -0.083831    1.668199    
0.609166     -0.158575    18.268593    18.385121    0.006248     -0.001626    0.187378    
1.087010     -0.315607    67.420832    67.459060    0.018017     -0.005231    1.117458    
0.424950     0.284925     59.636834    59.671506    0.025773     0.017280     3.616918    
-1.105444    0.084773     121.250233   121.271279   -0.061804    0.004740     6.778941    
1.836439     0.085776     72.150914    72.201172    0.145238     0.006784     5.706185    
-1.873770    3.047305     29.232385    29.516171    -0.042615    0.069305     0.664834    
0.591977     0.587796     7.369174     7.673045     0.003439     0.003414     0.042805    
1.437905     0.024784     30.250124    30.348199    0.000571     0.000010     0.012020    
-1.231398    -0.516022    29.035947    29.133207    -0.066285    -0.027777    1.562979    
0.262022     1.723211     43.428186    43.507705    0.022505     0.148007     3.730059    
-0.355959    -0.085889    91.789963    91.811798    -0.032323    -0.007799    8.334985    
-0.268436    -1.055052    18.626834    18.762172    -0.055860    -0.219552    3.876170    
-1.400479    0.487592     76.468576    76.508282    -0.077916    0.027127     4.254367    
0.881320     0.521319     29.920501    30.002664    0.065738     0.038885     2.231785    
0.257687     -0.077866    8.782256     9.004190     0.004104     -0.001240    0.139882    
-1.529727    1.665148     12.153987    12.518273    -0.028110    0.030598     0.223340    
1.811389     1.646263     21.988831    22.212045    0.160635     0.145991     1.949976    
-0.563953    -1.462544    27.686249    27.800367    -0.077171    -0.200134    3.788572    
-2.027262    -1.520718    24.140856    24.353198    -0.305420    -0.229106    3.636978    
-1.545135    -0.351811    30.911638    31.014763    -0.003569    -0.000813    0.071410    
-0.631238    -0.251099    12.145515    12.322743    -0.027174    -0.010809    0.522845    
-1.666477    1.442892     19.439133    19.662500    -0.071829    0.062192     0.837869    
-0.374836    1.189354     30.625334    30.713858    -0.048961    0.155355     4.000310    
-0.748076    0.863027     67.678040    67.716294    -0.125758    0.145082     11.377222   
-0.357447    1.723730     17.976981    18.169915    -0.029651    0.142988     1.491243    
-0.140891    -2.004923    39.640728    39.740430    -0.000023    -0.000324    0.006399    
-1.644797    -0.853254    49.014401    49.088898    -0.015356    -0.007966    0.457598    
-0.271161    -0.760786    16.895861    17.029310    -0.011004    -0.030874    0.685668    
0.659692     -1.080120    23.971089    24.085056    0.021723     -0.035568    0.789353    
-2.258714    -1.985650    36.757888    36.933208    -0.014341    -0.012607    0.233375    
-0.780612    0.000963     19.240745    19.356926    -0.019405    0.000024     0.478306    
-1.292223    -1.759412    67.309732    67.373885    -0.093670    -0.127536    4.879130    
-1.187496    0.473764     64.819514    64.861999    -0.015005    0.005986     0.819060    
0.250859     0.799138     45.992741    46.042467    0.013567     0.043218     2.487315    
-0.667117    0.627456     124.353561   124.372512   -0.021405    0.020132     3.989922    
0.548841     -1.104216    101.797303   101.823800   0.047642     -0.095851    8.836483    
-0.992094    0.528418     7.924369     8.242211     -0.091135    0.048541     0.727944    
-1.088630    2.812123     81.208919    81.288724    -0.204336    0.527836     15.242940   
2.348689     1.918828     41.371398    41.529095    0.006301     0.005148     0.110992    
-0.628389    0.383634     46.113558    46.161426    -0.147769    0.090213     10.843820   
-0.677890    -1.028590    6.085042     6.513081     -0.095842    -0.145425    0.860323    
-1.110268    1.420346     69.795526    69.846549    -0.106829    0.136665     6.715690    
2.732966     -2.132855    27.549688    27.836638    0.166496     -0.129936    1.678363    
-1.163698    -0.015830    16.993249    17.146426    -0.219028    -0.002979    3.198421    
-0.065739    2.211389     16.841551    17.099923    -0.000123    0.004126     0.031422    
-0.095015    0.247250     143.300239   143.314003   -0.005626    0.014639     8.484411    
-0.407660    0.447728     13.903845    14.055550    -0.040978    0.045005     1.397599    
-1.411504    -2.190974    109.100966   109.149844   -0.248833    -0.386245    19.233321   
0.623243     -0.430339    15.281452    15.426320    0.035555     -0.024550    0.871783    
-1.313907    -0.462974    30.239962    30.335968    -0.013042    -0.004596    0.300167    
-0.347297    -0.066204    27.049128    27.122966    -0.039544    -0.007538    3.079863    
0.202815     -1.269280    21.535187    21.663136    0.020296     -0.127016    2.155015    
-1.197280    -0.293739    30.388116    30.476750    -0.035254    -0.008649    0.894768    
0.106042     0.543534     51.672059    51.712506    0.011697     0.059957     5.699889    
0.277240     1.854759     50.335691    50.409064    0.009504     0.063581     1.725509    
-1.463587    -0.711327    22.834391    22.976780    -0.094549    -0.045952    1.475122    
-1.340233    0.339930     123.809330   123.832697   -0.024028    0.006094     2.219700    
1.403967     0.417950     32.649478    32.741551    0.067738     0.020165     1.575261    
0.517886     0.292391     9.334320     9.558147     0.014397     0.008128     0.259494    
-1.260008    -0.896115    17.110390    17.292514    -0.091003    -0.064721    1.235788    
0.012937     -1.098983    39.483284    39.547599    0.000494     -0.041926    1.506288    
0.119019     1.924725     81.548778    81.595324    0.034212     0.553266     23.441344   
0.136056     -0.767418    53.047076    53.089309    0.002890     -0.016300    1.126692    
-0.431772    -1.024312    24.227959    24.333200    -0.007640    -0.018125    0.428705    
-0.339822    1.507987     7.462233     7.870793     -0.010813    0.047984     0.237445    
0.745949     0.826650     19.212961    19.345609    0.141903     0.157255     3.654908    
-0.208665    -2.208256    61.374091    61.445699    -0.026952    -0.285229    7.927386    
-0.201227    -1.923839    23.689274    23.849493    -0.000066    -0.000627    0.007724    
-0.550883    0.647575     10.316245    10.536731    -0.012928    0.015197     0.242096    
0.546620     -0.828732    38.994832    39.057105    0.107725     -0.163322    7.684888    
-0.302068    0.236649     56.374048    56.409710    -0.008032    0.006292     1.498955    
0.973861     -0.105709    24.320192    24.419383    0.195244     -0.021193    4.875816    
-0.575276    -0.911954    14.339220    14.513813    -0.017856    -0.028305    0.445063    
-1.226710    -0.460807    66.587446    66.629424    -0.003403    -0.001278    0.184714    
-2.314688    0.080416     39.228017    39.345604    -0.084483    0.002935     1.431767    
-1.105664    -0.213893    69.034877    69.072118    -0.174266    -0.033712    10.880715   
2.388452     -0.267956    44.345013    44.453702    0.330021     -0.037024    6.127315    
1.437222     0.868282     25.757756    25.887381    0.422540     0.255273     7.572726    
1.084604     -0.018318    14.721079    14.891670    0.128631     -0.002172    1.745885    
-0.211040    0.369165     63.577953    63.609842    -0.017907    0.031323     5.394532    
1.200501     -0.393233    24.324853    24.437047    0.186716     -0.061160    3.783293    
-1.267199    0.194074     34.194192    34.274790    -0.088413    0.013541     2.385745    
0.555607     0.899223     15.318085    15.480180    0.047466     0.076822     1.308645    
-1.739233    -0.220918    14.862360    15.094318    -0.015776    -0.002004    0.134814    
-1.306970    0.225567     13.679186    13.883593    -0.002964    0.000512     0.031021    
-1.424396    -0.848278    44.002212    44.077410    -0.101153    -0.060240    3.124798    
-0.436330    0.321201     31.541627    31.607638    -0.000596    0.000438     0.043057    
-0.864371    -1.131294    24.936457    25.054517    -0.062359    -0.081615    1.798996    
1.006134     -1.287368    138.942756   138.966305   0.113554     -0.145294    15.681270   
1.273055     -2.944420    109.958550   110.022943   0.040020     -0.092562    3.456694    
-0.845013    -0.136780    77.180713    77.210557    -0.019952    -0.003230    1.822346    
-2.441857    -1.369407    83.376618    83.446829    -0.672090    -0.376912    22.948342   
-0.497618    -0.857585    10.600715    10.827427    -0.043087    -0.074256    0.917887    
-0.700921    -2.704477    81.528792    81.600394    -0.001273    -0.004910    0.148014    
2.204095     0.013219     97.568544    97.613287    0.265466     0.001592     11.751352   
0.309337     -0.862308    15.233832    15.387782    0.003728     -0.010393    0.183606    
0.117840     1.498100     102.269918   102.299898   0.027877     0.354407     24.194068   
-0.418198    -0.626396    57.484424    57.523049    -0.002431    -0.003641    0.334142    
-0.612159    0.493139     6.450983     6.790292     -0.003930    0.003166     0.041410    
-0.275326    -0.564347    86.288623    86.313357    -0.054199    -0.111095    16.986357   
2.012839     1.326655     51.551081    51.644946    0.095792     0.063136     2.453343    
0.711727     -0.341699    19.809894    19.923106    0.142075     -0.068210    3.954446    
0.021685     -1.315387    161.155382   161.172774   0.001212     -0.073515    9.006696    
-0.849450    0.537360     44.599377    44.654112    -0.105535    0.066761     5.541006    
0.331014     1.311101     47.731525    47.791233    0.023458     0.092914     3.382595    
1.116003     0.754720     76.057615    76.095012    0.274273     0.185482     18.692164   
1.353370     -0.085774    33.682802    33.767515    0.227845     -0.014440    5.670617    
-0.788411    1.182358     48.299047    48.360030    -0.012641    0.018957     0.774407    
0.296933     0.434705     95.358922    95.380691    0.021626     0.031660     6.945121    
-1.268838    0.776193     8.269502     8.629719     -0.038636    0.023635     0.251803    
0.406543     0.018748     93.900472    93.921985    0.016671     0.000769     3.850565    
-0.180103    -0.163722    8.061886     8.302301     -0.004045    -0.003678    0.181086    
1.069652     -0.562574    11.800022    12.023981    0.087638     -0.046092    0.966791    
-1.156792    -0.771259    44.134414    44.200164    -0.174311    -0.116217    6.650369    
-1.022024    1.371633     63.218320    63.272085    -0.038215    0.051288     2.363835    
-0.274939    0.715173     59.054218    59.091985    -0.016416    0.042702     3.526080    
0.750719     -1.054386    18.016423    18.169804    0.078037     -0.109603    1.872801    
0.452139     -0.114221    12.031183    12.200074    0.084458     -0.021336    2.247390    
-0.447629    -0.348772    131.656271   131.672209   -0.050715    -0.039515    14.916309   
1.531709     0.174861     79.670124    79.709349    0.038908     0.004442     2.023760    
-1.427559    -0.182868    10.996972    11.264090    -0.213118    -0.027300    1.641717    
0.921807     1.056510     26.508164    26.618107    0.100516     0.115204     2.890502    
-0.900049    1.579382     58.776283    58.837326    -0.173700    0.304804     11.343190   
0.086841     -0.772923    8.377034     8.640290     0.006060     -0.053938    0.584587    
0.619166     -0.521687    28.891578    28.969877    0.003609     -0.003041    0.168391    
-2.122646    -1.359576    144.500359   144.535749   -0.642804    -0.411723    43.759290   
-1.134002    0.213162     24.787314    24.892113    -0.005776    0.001086     0.126263    
-0.453299    1.183277     23.738025    23.853185    -0.002532    0.006610     0.132613    
0.782263     1.381253     24.707573    24.836644    0.016435     0.029019     0.519092    
-0.929711    2.999928     111.926903   111.988260   -0.181849    0.586777     21.892573   
-1.060235    0.272620     11.463450    11.682639    -0.182908    0.047031     1.977635    
-0.231251    0.585229     121.908941   121.926457   -0.043467    0.110002     22.914489   
0.463918     0.457061     86.548746    86.573579    0.028615     0.028192     5.338489    
-1.272217    -1.038365    21.915897    22.065317    -0.386344    -0.315328    6.655368    
1.981984     0.216543     81.049438    81.097851    0.049379     0.005395     2.019279    
-0.079954    -1.506515    27.198630    27.311470    -0.005711    -0.107609    1.942781    
1.688346     -0.432793    45.921160    45.996366    0.381340     -0.097753    10.372030   
-0.432355    -1.095445    49.327466    49.380773    -0.037412    -0.094790    4.268377    
0.404796     -0.900813    165.631805   165.646446   0.000198     -0.000441    0.081056    
-0.675328    -0.164315    99.919232    99.941037    -0.011963    -0.002911    1.769933    
2.141177     2.184135     23.471112    23.751276    0.020076     0.020479     0.220073    
-1.223693    0.254064     42.209700    42.274055    -0.073068    0.015171     2.520400    
-0.547438    -0.692334    13.510533    13.681683    -0.005367    -0.006787    0.132447    
1.461008     0.051900     21.866704    22.003748    0.117685     0.004181     1.761374    
-0.189623    -1.098333    18.195026    18.335109    -0.022379    -0.129626    2.147385    
0.358239     0.160685     21.660235    21.753043    0.090013     0.040375     5.442474    
-0.023676    -0.155477    9.436278     9.640696     -0.000051    -0.000335    0.020346    
-0.402575    0.174271     45.574002    45.618604    -0.011578    0.005012     1.310732    
0.071569     -1.598830    45.187921    45.259083    0.002485     -0.055520    1.569175    
-1.205492    0.847328     22.231586    22.367153    -0.126226    0.088723     2.327845    
0.839567     0.908576     12.108239    12.329428    0.006621     0.007165     0.095484    
0.660403     0.163628     7.047595     7.348909     0.106458     0.026377     1.136086    
0.740801     2.293596     27.189968    27.367475    0.016101     0.049849     0.590949    
-0.061353    1.828616     59.949746    60.009954    -0.000878    0.026179     0.858246    
0.163722     1.692653     34.334298    34.432700    0.005727     0.059211     1.201054    
0.895661     -1.264937    20.007183    20.163447    0.021368     -0.030178    0.477320    
0.748957     1.127187     27.281635    27.386019    0.016186     0.024360     0.589586    
1.199355     2.568612     65.395908    65.486914    0.100226     0.214650     5.464899    
-0.945627    -0.030112    29.549582    29.630185    -0.232471    -0.007403    7.264394    
-1.815666    2.001595     36.770487    36.922170    -0.159532    0.175868     3.230801    
-1.521396    -0.833693    13.146854    13.406133    -0.145689    -0.079835    1.258947    
-1.287340    0.670329     69.034461    69.077770    -0.046807    0.024373     2.510082    
1.257478     -0.636009    36.401995    36.482406    0.224689     -0.113644    6.504393    
1.085430     0.110452     16.247080    16.402223    0.047455     0.004829     0.710318    
-0.257706    1.180550     56.181358    56.228819    -0.029594    0.135569     6.451615    
0.665836     1.487431     62.381886    62.434208    0.003471     0.007753     0.325157    
0.274158     0.455170     12.269605    12.437866    0.020604     0.034207     0.922093    
-0.594343    1.314446     50.538747    50.597637    -0.067720    0.149769     5.758408    
-0.142222    0.729015     5.405521     5.800543     -0.011864    0.060816     0.450937    
0.518890     -0.976497    44.071018    44.128815    0.140368     -0.264158    11.921927   
1.174232     -0.562988    51.459695    51.513794    0.650388     -0.311830    28.502662   
-0.187109    0.146952     37.309689    37.362340    -0.005182    0.004070     1.033360    
0.122844     -2.524809    9.409312     9.939812     0.011061     -0.227333    0.847210    
0.590931     -0.864806    38.231199    38.296170    0.057360     -0.083944    3.710967    
-0.885696    -0.378631    7.166277     7.493884     -0.058158    -0.024862    0.470561    
0.105335     0.412045     82.387886    82.412497    0.015833     0.061934     12.383568   
-0.943811    1.749085     39.687632    39.786093    -0.284105    0.526508     11.946743   
1.661240     -0.680144    51.504889    51.573741    0.186169     -0.076221    5.771955    
1.544388     0.978206     56.822371    56.885840    0.318173     0.201529     11.706499   
-2.195750    -0.953228    31.490908    31.643043    -0.074162    -0.032196    1.063616    
0.265503     0.878483     29.659586    29.739002    0.026291     0.086991     2.937029    
-1.813353    0.803234     24.068506    24.230175    -0.002577    0.001141     0.034204    
-1.088091    -0.253849    14.860418    15.031811    -0.049976    -0.011659    0.682540    
-0.547655    -2.160768    36.293508    36.415141    -0.067136    -0.264885    4.449158    
-1.234750    0.303451     25.645092    25.751940    -0.074004    0.018187     1.537026    
1.161133     0.047932     32.530598    32.610815    0.038009     0.001569     1.064872    
2.646283     1.117166     54.585629    54.696588    0.318821     0.134595     6.576406    
0.604495     -0.460545    24.070547    24.162858    0.041844     -0.031879    1.666194    
1.085869     -1.674816    16.331882    16.570741    0.050294     -0.077573    0.756446    
-1.238217    -0.861206    10.921935    11.199932    -0.111477    -0.077535    0.983304    
-0.111518    -0.535762    26.084515    26.164410    -0.007105    -0.034134    1.661886    
1.583538     -1.175475    96.725422    96.765550    0.023675     -0.017575    1.446140    
0.812992     0.105575     16.967692    17.101159    0.063000     0.008181     1.314855    
-0.789063    -2.314629    43.381856    43.495293    -0.025635    -0.075198    1.409404    
0.014342     -0.016945    8.210830     8.443529     0.000884     -0.001044    0.506114    
-0.027617    -0.649203    7.121417     7.416991     -0.000209    -0.004922    0.053996    
-0.699638    0.416082     79.225928    79.254560    -0.005814    0.003458     0.658371    
0.219450     -0.637685    31.667785    31.736073    0.065497     -0.190323    9.451523    
0.001378     0.562109     27.943730    28.018618    0.000070     0.028543     1.418925    
1.521639     0.385708     129.837145   129.861555   0.157024     0.039803     13.398441   
-1.427469    -2.746594    53.455084    53.580802    -0.002199    -0.004232    0.082362    
1.179890     -1.845068    23.140135    23.326749    0.002274     -0.003556    0.044602    
0.603284     -1.306496    45.933981    45.998657    0.023775     -0.051487    1.810192    
-0.205452    1.237570     11.108820    11.351416    -0.003417    0.020580     0.184732    
0.792495     -0.147718    47.256199    47.304050    0.096862     -0.018055    5.775844    
0.777354     -1.331884    47.223717    47.289879    0.057058     -0.097761    3.466241    
0.965106     0.762399     21.979127    22.101349    0.051488     0.040674     1.172586    
1.257523     -1.761046    14.472888    14.765571    0.114236     -0.159978    1.314752    
-0.007931    -0.531182    41.413365    41.463526    -0.000054    -0.003595    0.280287    
0.070555     2.852936     86.478366    86.547830    0.001466     0.059275     1.796753    
-0.586149    0.595791     38.868127    38.926916    -0.015504    0.015759     1.028099    
-1.499074    3.055180     52.089226    52.237379    -0.081771    0.166653     2.841340    
0.553278     2.093565     27.840710    27.994092    0.030634     0.115917     1.541489    
-1.091962    -1.954268    64.637067    64.705772    -0.040474    -0.072436    2.395797    
1.248000     -1.640456    62.881885    62.946445    0.102054     -0.134147    5.142107    
-0.505560    0.403163     91.908266    91.931618    -0.005150    0.004107     0.936246    
0.303169     2.116020     13.495041    13.804366    0.001010     0.007049     0.044954    
-0.809522    1.746784     50.244986    50.320375    -0.003751    0.008093     0.232793    
0.759280     -0.654110    29.848235    29.929859    0.080084     -0.068991    3.148191    
-2.388880    -0.669995    73.358687    73.427022    -0.187216    -0.052507    5.749102    
0.516739     0.388001     63.025206    63.059250    0.024506     0.018401     2.988939    
0.908099     -0.810543    12.423238    12.636987    0.036322     -0.032420    0.496904    
-1.446504    -0.477226    195.921035   195.936845   -0.249796    -0.082412    33.833476   
-0.492991    -0.752208    10.035134    10.265852    -0.017183    -0.026218    0.349768    
-0.135309    -1.475671    40.686488    40.761025    -0.001115    -0.012161    0.335290    
-2.930011    -1.193890    25.565289    25.835428    -0.370278    -0.150877    3.230797    
-0.214354    1.216347     93.554946    93.583804    -0.009618    0.054576     4.197673    
-0.489364    0.210672     74.916366    74.944117    -0.003296    0.001419     0.504509    
1.114437     -0.495277    33.492857    33.572812    0.157909     -0.070178    4.745734    
