0.006575     0.000765     0.999978     10.271105    -0.114726    -0.014595    10.711201   
-0.009192    0.009390     0.999914     16.389116    -0.143047    -0.018178    12.913278   
-0.044538    0.033816     0.998435     4.665068     -0.015176    0.003190     0.779434    
-0.007970    0.009077     0.999927     27.419825    -0.032714    0.004595     1.800408    
0.003775     -0.016132    0.999863     6.816518     -0.001132    -0.001881    0.108901    
0.026158     -0.004258    0.999649     9.493876     -0.022579    -0.030056    1.718198    
0.018212     -0.010218    0.999782     5.715259     -0.005164    -0.002476    0.529312    
0.135939     0.062854     0.988721     2.896500     -0.016202    -0.005465    1.312460    
0.055665     0.140740     0.988480     0.501760     0.089663     0.085505     3.525347    
0.009097     0.004758     0.999947     22.671543    0.290414     0.273254     11.468952   
0.044367     0.079123     0.995877     2.458510     -0.011620    0.044979     0.600152    
-0.025437    -0.385207    0.922480     0.620859     -0.028094    0.086016     1.153126    
0.006351     -0.009837    0.999931     5.943634     -0.001667    -0.002185    0.169444    
0.064130     -0.004818    0.997930     11.049160    -0.047994    -0.049750    3.686040    
-0.002235    -0.037088    0.999309     8.402285     0.004483     -0.011885    0.589755    
0.045326     -0.046529    0.997888     15.877588    0.048848     -0.097476    5.462985    
-0.086801    -0.087411    0.992384     0.580574     -0.015633    0.160198     3.963092    
-0.000903    0.031394     0.999507     45.020868    -0.016937    0.178616     4.402384    
0.005529     -0.054013    0.998525     2.966158     -0.002508    0.011390     2.646552    
-0.028061    -0.042188    0.998716     9.613696     -0.006843    0.037306     5.746192    
0.032116     0.017306     0.999334     9.108487     0.082672     0.035093     5.218887    
0.072078     0.040652     0.996570     4.510844     0.090439     0.038120     5.784972    
0.091458     0.201723     0.975163     0.924752     0.012955     0.001662     0.143419    
0.344299     -0.288319    0.893494     1.114936     0.016877     0.001037     0.187061    
-0.061464    -0.030203    0.997652     7.430301     -0.024671    -0.011871    0.443401    
-0.071363    -0.102508    0.992169     7.906725     -0.617718    -0.295701    11.361971   
-0.015932    0.033217     0.999321     4.273752     0.033009     0.022433     3.811438    
0.011181     0.016923     0.999794     53.065322    0.074822     0.041892     8.062024    
0.062381     -0.422770    0.904087     0.131788     -0.040477    -0.007847    2.101661    
0.024008     -0.020958    0.999492     10.368770    -0.087202    -0.011966    4.480643    
0.035585     -0.011646    0.999299     8.674088     0.139052     -0.059373    5.246395    
0.028941     0.013477     0.999490     10.595981    0.161063     -0.069451    6.142702    
-0.198832    -0.039153    0.979251     1.226013     -0.063098    0.000342     1.116809    
-0.355971    -0.878590    0.318376     0.185587     -0.130148    0.007004     2.701275    
0.050291     -0.188124    0.980857     1.100927     0.047537     -0.081375    2.808530    
-0.114171    0.058135     0.991759     2.139668     0.056356     -0.091112    3.434039    
-0.011437    0.013992     0.999837     7.637837     0.006316     0.017400     2.809323    
0.018588     0.028162     0.999431     17.315904    0.011037     0.021912     3.772939    
0.044716     -0.025714    0.998669     1.573209     -0.395707    0.251954     10.233137   
-0.029669    -0.072364    0.996937     3.646122     -0.499307    0.317619     12.678947   
-0.001235    0.067077     0.997747     4.837441     -0.002518    0.054305     1.389445    
-0.013572    0.116814     0.993061     5.518487     -0.002727    0.058019     1.498873    
0.023700     -0.002531    0.999716     8.447852     0.128892     -0.306008    20.003025   
-0.010417    -0.022589    0.999691     31.360309    0.134215     -0.323942    21.093061   
0.051612     0.058292     0.996965     2.173180     0.193992     -0.060533    2.684658    
0.047437     -0.064206    0.996809     15.518149    0.197017     -0.061830    2.725174    
-0.000443    0.013477     0.999909     14.010940    0.046693     0.048005     3.883540    
0.021644     0.017187     0.999618     56.265407    0.063474     0.062972     5.109109    
-0.016345    -0.017131    0.999720     9.835139     -0.009614    -0.006018    1.155096    
0.001738     0.017645     0.999843     25.705636    -0.019232    -0.010323    2.550160    
0.016562     -0.004679    0.999852     6.082375     0.042227     -0.183107    5.963827    
-0.049465    -0.035036    0.998161     12.790308    0.081617     -0.422389    12.892955   
-0.025958    0.066033     0.997480     3.151320     0.053757     0.108963     3.551749    
-0.114862    -0.066643    0.991143     0.951807     0.060929     0.117703     3.893066    
-0.071320    0.290907     0.954090     0.137765     0.110536     -0.626624    11.539272   
-0.011231    -0.071760    0.997359     16.593466    0.159832     -0.904124    16.540407   
-0.023672    0.028330     0.999318     7.108509     -0.095769    0.010868     3.724244    
-0.035382    0.007861     0.999343     30.975534    -0.212342    0.010881     8.216926    
-0.003332    0.012193     0.999920     8.168676     0.079958     0.011106     5.017383    
-0.049018    -0.034346    0.998207     5.998940     0.254806     0.019871     14.506461   
-0.163174    0.023993     0.986305     0.903410     -0.316580    0.141073     12.161698   
-0.148352    -0.081804    0.985545     2.069403     -0.331226    0.148419     12.813243   
0.088225     -0.120559    0.988778     1.159494     0.046102     0.005370     0.839654    
0.000520     0.040498     0.999180     9.973959     0.084003     0.013850     1.549152    
-0.044452    -0.077249    0.996020     2.279815     0.008867     -0.081510    0.856429    
-0.122285    -0.304354    0.944677     2.479430     0.011682     -0.094921    0.992610    
-0.119321    0.026712     0.992496     2.686550     -0.292369    0.287967     4.670939    
-0.044918    0.046033     0.997930     20.225341    -0.301947    0.299335     4.843421    
-0.043870    0.005661     0.999021     3.940813     -0.014741    -0.044336    3.002630    
0.017504     -0.024126    0.999556     36.276853    -0.025046    -0.118441    7.588257    
-0.035252    0.094303     0.994919     2.989219     -0.062456    0.140011     3.390106    
-0.019675    0.022995     0.999542     15.879104    -0.086111    0.189623     4.879355    
-0.064287    -0.076349    0.995007     1.353654     0.000422     0.007277     0.225828    
-0.085573    0.055941     0.994760     6.047833     0.001362     0.011238     0.308807    
0.084938     -0.037675    0.995674     3.596113     0.153412     -0.110355    3.810084    
-0.022165    -0.030963    0.999275     11.044880    0.223239     -0.168118    5.902515    
0.030656     0.143283     0.989207     1.340508     -0.076930    0.261268     8.147479    
0.029726     0.118139     0.992552     7.608970     -0.102749    0.321180     10.406351   
0.076079     0.040470     0.996280     2.340220     0.028053     0.020716     1.245802    
-0.005740    0.010382     0.999930     30.420026    0.248381     0.188894     11.860192   
-0.006292    -0.028654    0.999570     8.876551     0.049708     -0.210796    20.955247   
-0.007598    0.003371     0.999965     47.024914    0.054370     -0.222797    22.407816   
0.055173     0.002591     0.998473     3.581992     0.022944     -0.014913    2.322756    
0.015789     0.014872     0.999765     28.157235    0.025069     -0.016930    2.613732    
-0.008011    -0.031832    0.999461     10.123856    0.000252     -0.002062    0.103430    
0.470589     0.131595     0.872484     0.176940     0.008110     -0.036704    2.023016    
0.009522     -0.070563    0.997462     2.426924     -0.050355    -0.028429    0.945068    
-0.105597    -0.109176    0.988398     5.267950     -0.165755    -0.080261    2.904632    
0.011699     0.381696     0.924214     0.079133     -0.108259    0.059255     7.652675    
0.004095     -0.006356    0.999971     28.071373    -0.133942    0.072409     9.464117    
0.039335     0.034105     0.998644     2.245335     -0.034591    -0.067616    3.272427    
-0.045870    0.030990     0.998467     10.997704    -0.043694    -0.083735    3.948840    
-0.028360    0.015606     0.999476     2.809316     0.009670     -0.020048    0.659864    
0.156860     -0.008019    0.987588     3.164614     0.016911     -0.033742    1.064481    
-0.000400    -0.066767    0.997769     4.029769     0.007809     -0.060937    1.612353    
0.033949     0.303226     0.952314     0.955847     0.008554     -0.065024    1.739560    
-0.045827    -0.029837    0.998504     6.152520     -0.033570    -0.008385    1.229950    
-0.005798    0.014238     0.999882     31.280393    -0.333467    -0.062730    12.978726   
0.017356     0.085806     0.996161     4.541336     -0.024189    0.168828     1.886203    
0.009823     0.126151     0.991962     11.354349    -0.099534    0.539588     6.000362    
0.058079     -0.014197    0.998211     2.151922     -0.165070    -0.259487    8.997689    
-0.018862    0.004483     0.999812     24.164006    -0.173407    -0.270314    9.362167    
-0.007689    -0.006511    0.999949     3.898417     -0.045475    -0.011615    1.656148    
0.094007     0.025675     0.995240     3.069281     -0.047373    -0.012041    1.716015    
-0.054705    0.099318     0.993551     3.284955     -0.001559    0.011349     0.126074    
-0.090724    -0.061684    0.993964     3.671008     -0.005334    0.080436     0.908774    
-0.187843    -0.265707    0.945576     0.691516     -0.003579    -0.007807    0.129859    
-0.113978    0.102397     0.988192     4.281190     -0.003921    -0.009028    0.161626    
-0.015504    -0.059563    0.998104     1.167521     0.052036     0.145498     4.487144    
0.014185     0.055137     0.998378     38.066248    0.062156     0.174064     5.321036    
0.374690     -0.221113    0.900398     0.289768     0.040721     0.024241     0.758703    
-0.055145    -0.305316    0.950653     0.848921     0.050780     0.032594     0.978499    
0.041575     -0.027876    0.998746     3.692930     0.041539     0.030094     1.734671    
0.022318     0.011290     0.999687     20.012056    0.079663     0.065757     3.428997    
-0.040271    -0.115907    0.992443     0.679423     0.273983     0.050675     4.849329    
0.105290     0.018976     0.994260     18.517054    0.561852     0.113784     9.789298    
-0.013787    -0.272040    0.962187     0.303313     0.001297     -0.000679    0.083811    
0.016361     0.065651     0.997708     9.860871     0.051274     -0.018130    3.256166    
-0.019282    -0.107409    0.994028     2.438510     0.288717     -0.514545    5.527409    
0.057838     -0.133152    0.989407     12.952461    0.291594     -0.518808    5.574172    
-0.107591    0.028149     0.993797     1.019361     0.018044     -0.027429    1.268685    
-0.017232    -0.060035    0.998047     16.884845    0.110105     -0.145969    6.388535    
-0.024415    0.048186     0.998540     3.652171     -0.013695    0.001800     0.275998    
-0.127692    -0.042605    0.990898     7.867767     -0.097009    0.003656     1.852637    
-0.065499    -0.027510    0.997473     3.527266     -0.034226    -0.076926    1.412084    
-0.031205    -0.071685    0.996939     12.187057    -0.040873    -0.097777    1.770517    
-0.012218    0.497866     0.867168     0.224786     0.043664     -0.042250    1.014384    
0.192262     -0.243658    0.950614     2.651634     0.052665     -0.053521    1.217431    
-0.028505    -0.069630    0.997166     2.246302     -0.167399    -0.034744    1.855881    
-0.070086    -0.021181    0.997316     5.794142     -0.302702    -0.051817    3.238230    
0.003351     0.020581     0.999783     3.386803     -0.238654    0.156325     5.081309    
-0.047055    -0.013015    0.998808     6.350548     -0.336698    0.214825     6.899731    
-0.019253    0.097665     0.995033     1.627963     -0.000448    0.000096     0.020315    
-0.104190    -0.000015    0.994558     9.238489     -0.042665    0.001508     1.924784    
0.033862     0.010193     0.999375     11.436209    0.313164     0.010612     14.358942   
-0.017551    0.064975     0.997733     1.652870     0.319127     0.010456     14.654216   
-0.114255    -0.032818    0.992909     0.823475     0.072567     -0.053883    0.809629    
0.052783     -0.062952    0.996620     11.670037    0.150709     -0.106293    1.573277    
-0.180289    -0.074857    0.980761     0.364902     0.044825     -0.001432    1.312489    
0.046014     0.080971     0.995654     7.567689     0.110218     -0.002031    3.111579    
0.078913     0.681281     0.727756     0.061430     0.047697     -0.055521    1.155235    
0.048196     -0.113533    0.992365     7.648777     0.051126     -0.059723    1.238626    
0.132393     -0.002113    0.991195     1.609381     0.005161     0.006146     0.116373    
0.036909     -0.171145    0.984554     3.263960     0.020786     0.036880     0.620047    
-0.209412    -0.103405    0.972345     1.122482     -0.012081    -0.009011    0.170230    
-0.198848    0.002977     0.980026     1.955089     -0.016199    -0.012746    0.253150    
-0.029709    0.015392     0.999440     8.150650     -0.046428    0.033536     5.048716    
-0.094275    -0.032721    0.995008     2.793018     -0.047891    0.034734     5.260007    
0.193362     -0.010596    0.981070     1.147511     0.040820     0.050734     0.686950    
-0.706463    0.571617     0.417329     0.214486     0.060553     0.087725     1.131950    
-0.151880    -0.070845    0.985857     1.082047     -0.048914    0.067425     1.641011    
0.014680     0.120147     0.992648     4.300963     -0.051777    0.078390     1.840002    
-0.041813    0.327426     0.943951     0.810023     -0.133179    0.313729     2.884281    
0.644701     -0.745861    -0.167488    0.116935     -0.166455    0.377140     3.602426    
0.010669     0.027607     0.999562     4.919021     -0.163435    0.168721     18.082556   
-0.020089    0.010162     0.999747     34.893111    -0.179142    0.183063     19.714705   
-0.211240    0.308434     0.927494     0.258290     0.007571     -0.003748    0.315205    
0.030357     0.046116     0.998475     6.885383     0.037505     -0.022257    1.385347    
0.020335     -0.016767    0.999653     8.347516     0.059152     -0.035042    1.503845    
0.032809     -0.030401    0.998999     26.792075    0.382146     -0.221005    9.165355    
-0.004169    -0.080019    0.996785     2.897867     0.020948     -0.023699    0.933206    
-0.017455    0.021417     0.999618     11.639954    0.047593     -0.046998    2.024700    
-0.006609    -0.051790    0.998636     5.785413     -0.043537    -0.182262    8.050730    
0.008254     0.022949     0.999703     3.735998     -0.045467    -0.189041    8.419752    
-0.075599    0.031648     0.996636     1.557647     -0.002743    0.012701     0.625740    
0.024005     -0.002984    0.999707     19.724337    -0.012248    0.077309     3.845316    
-0.037108    -0.006340    0.999291     6.928638     -0.006729    0.000745     0.338281    
-0.072606    0.017209     0.997212     11.318261    -0.144567    0.031926     8.588622    
0.016441     0.011005     0.999804     8.790757     -0.017876    0.019598     7.194453    
-0.002745    0.003033     0.999992     47.684559    -0.061614    0.039894     17.541183   
-0.027864    -0.005739    0.999595     3.427015     0.022341     -0.096533    2.407928    
0.187993     -0.023351    0.981893     0.545125     0.127920     -0.475844    11.347537   
0.006626     -0.021585    0.999745     11.108092    0.000432     -0.000227    0.025201    
0.040207     0.014613     0.999085     18.447558    0.094296     -0.040709    5.197461    
-0.117309    -0.061849    0.991168     1.431736     -0.004019    0.004060     0.144577    
-0.194442    -0.015101    0.980798     1.822428     -0.008465    0.013679     0.396304    
-0.039012    -0.034471    0.998644     1.956666     0.026732     -0.007457    0.654123    
0.248485     0.283292     0.926283     0.401848     0.030377     -0.008278    0.734879    
-0.131797    -0.266576    0.954760     0.451959     0.016926     0.003740     0.112984    
0.010357     -0.037416    0.999246     2.044349     0.028313     0.007828     0.176849    
0.311327     -0.510023    0.801843     0.268382     -0.033144    -0.079033    0.596336    
-0.274329    0.179410     0.944751     0.293190     -0.046700    -0.101337    0.788996    
0.147723     -0.003240    0.989023     1.303474     0.040971     0.051987     3.049354    
0.067012     -0.012212    0.997677     7.519500     0.041037     0.052376     3.070317    
0.041803     0.012109     0.999053     2.541534     -0.170660    -0.167550    8.900724    
-0.043397    -0.070613    0.996559     16.372404    -0.224933    -0.216201    11.222269   
-0.006914    0.066215     0.997781     3.523436     0.004706     0.022424     0.505073    
0.012799     0.066112     0.997730     5.484127     0.005963     0.026376     0.604228    
-0.001049    0.010353     0.999946     11.425874    -0.085551    0.035296     5.518829    
-0.014764    0.011356     0.999827     53.702209    -0.152821    0.057641     9.350146    
-0.005639    -0.000221    0.999984     20.173020    -0.175051    -0.035459    15.228051   
-0.013250    -0.009842    0.999864     31.376834    -0.268547    -0.055697    22.642847   
0.123253     0.130514     0.983756     1.802818     0.037130     0.012305     0.347213    
0.131759     0.087597     0.987404     7.846895     0.124883     0.031160     1.187065    
-0.072442    -0.047289    0.996251     2.288600     0.004126     -0.031872    0.609835    
0.015926     -0.057059    0.998244     12.102279    0.011282     -0.058704    1.118945    
-0.092291    0.026034     0.995392     2.423641     -0.051851    0.003959     1.909899    
-0.018783    0.031194     0.999337     26.777232    -0.105062    0.005374     4.205210    
-0.007211    0.042553     0.999068     2.303347     -0.011864    -0.009294    0.895511    
-0.000736    -0.020069    0.999798     35.833131    -0.143295    -0.123941    10.705764   
0.108692     -0.063037    0.992075     0.619698     -0.432789    0.397592     7.648140    
-0.041940    0.040264     0.998308     15.793075    -0.466240    0.427801     8.198029    
0.003713     -0.329446    0.944167     0.304287     -0.014244    0.003207     0.516005    
0.338066     -0.131042    0.931955     1.026340     -0.023717    0.007200     0.853081    
-0.022837    -0.020564    0.999528     2.579568     0.052284     0.062365     2.181728    
0.034179     0.028293     0.999015     34.715696    0.110425     0.130701     4.311115    
-0.042609    -0.111693    0.992829     0.981423     -0.051893    0.015381     1.291731    
-0.078092    0.045600     0.995903     8.621540     -0.288457    0.103196     7.189922    
0.028068     -0.017980    0.999444     5.243625     0.166301     0.151381     10.351503   
-0.007785    0.108816     0.994032     4.554078     0.174998     0.161763     10.935210   
0.032720     0.028548     0.999057     4.786190     0.069921     0.018806     2.480762    
0.058935     0.166383     0.984298     2.993377     0.083943     0.020505     2.995233    
0.019343     -0.030975    0.999333     4.943569     -0.007546    -0.009719    0.745963    
-0.030388    -0.004259    0.999529     8.541377     -0.030514    -0.026453    2.347171    
-0.009548    -0.036450    0.999290     2.884525     0.012021     0.023616     1.383605    
-0.006791    0.032910     0.999435     30.914670    0.015815     0.031444     1.775874    
-0.026857    0.000561     0.999639     10.247133    -0.001145    0.000667     0.097102    
0.071484     0.045370     0.996409     4.008763     -0.030613    0.024750     3.181364    
0.028314     0.024870     0.999290     1.640621     -0.023780    -0.091272    1.209206    
-0.039474    -0.202045    0.978580     2.824473     -0.040017    -0.148258    1.879602    
0.037341     -0.142034    0.989157     1.449862     -0.112221    -0.148863    4.362642    
0.040131     0.002671     0.999191     8.966945     -0.125778    -0.159273    4.793182    
-0.080733    0.034764     0.996129     3.421350     -0.210806    0.124285     6.955477    
0.021377     0.066608     0.997550     12.530503    -0.230706    0.137087     7.751013    
-0.094428    -0.118381    0.988468     2.790746     -0.014049    -0.014655    0.184997    
-0.054610    -0.100393    0.993448     10.685240    -0.083145    -0.083059    1.142070    
-0.431686    -0.371275    0.822072     0.217204     -0.003874    0.001484     0.067247    
0.135180     0.120448     0.983473     4.131217     -0.055656    0.035923     1.147663    
0.122663     -0.026733    0.992088     0.937083     -0.084923    0.021318     4.693728    
-0.050321    -0.017572    0.998578     11.973379    -0.122893    0.030634     6.379709    
-0.014716    0.028720     0.999479     3.263020     -0.012705    -0.069394    2.796710    
-0.024312    -0.018111    0.999540     24.757752    -0.023621    -0.153633    5.704979    
-0.038616    0.020183     0.999050     2.710990     0.151493     0.085800     19.243234   
0.005499     -0.014880    0.999874     34.657748    0.165872     0.091976     20.793414   
-0.119085    -0.084305    0.989298     0.715673     -0.152851    0.173558     1.161341    
-0.258644    0.155818     0.953323     5.687482     -0.156927    0.178577     1.192164    
-0.014800    -0.043179    0.998958     3.775837     -0.322525    -0.014939    8.557304    
-0.041162    0.096718     0.994460     3.861201     -0.743749    0.001843     19.215489   
-0.143213    -0.049716    0.988442     0.682758     0.030848     -0.020969    0.320020    
0.301641     0.085594     0.949572     2.464410     0.042608     -0.028101    0.427503    
0.182477     0.348465     0.919388     0.481359     0.066114     0.127703     0.972678    
0.017891     0.001330     0.999839     4.001456     0.077636     0.149977     1.150142    
0.087643     -0.077869    0.993104     2.269283     0.016737     -0.073441    1.307208    
-0.003821    -0.012775    0.999911     12.581679    0.018145     -0.097953    1.766995    
-0.077253    -0.111854    0.990717     1.745428     0.002687     -0.011589    0.156414    
0.238504     -0.111075    0.964768     3.117359     0.008655     -0.025643    0.359723    
0.000767     -0.010201    0.999948     11.124188    0.205032     -0.150076    12.375343   
0.018484     -0.010220    0.999777     58.616032    0.291117     -0.207304    16.999156   
-0.023073    -0.044330    0.998750     3.313182     -0.001277    0.001047     0.136499    
0.007471     -0.009025    0.999931     13.744091    -0.039901    0.073383     5.207401    
0.022828     -0.043396    0.998797     5.715573     -0.000661    -0.011013    0.421239    
-0.087891    -0.032031    0.995615     4.167365     -0.010125    -0.055318    2.292720    
-0.013814    -0.036688    0.999231     5.937153     -0.009621    -0.034195    3.394389    
0.033645     -0.070006    0.996979     4.720156     -0.017029    -0.063304    6.875952    
0.081300     -0.032519    0.996159     3.445603     0.217801     -0.039963    4.290077    
-0.046979    -0.108224    0.993016     4.975063     0.308872     -0.050063    6.311200    
-0.001876    -0.070926    0.997480     2.134166     -1.079332    -1.216989    56.657079   
0.018872     0.018545     0.999650     7.230403     -1.146063    -1.287529    60.098530   
-0.028300    0.005009     0.999587     4.642490     -0.000195    -0.000452    0.018892    
-0.006875    0.004957     0.999964     18.480958    -0.006913    -0.026280    0.921365    
0.024482     0.016470     0.999565     10.641350    0.107264     0.027523     3.291786    
0.026736     -0.022883    0.999381     24.277729    0.239381     0.053824     7.161114    
-0.034819    -0.020372    0.999186     4.964722     0.005033     -0.175707    10.345040   
0.017681     -0.033234    0.999291     19.600478    0.016553     -0.238126    14.075096   
-0.004286    -0.023616    0.999712     2.622205     -0.125095    0.118069     3.379262    
-0.065299    0.200730     0.977468     1.212777     -0.170727    0.165218     4.481627    
-0.034460    0.047188     0.998291     2.434015     -0.183171    -0.044756    2.533941    
-0.047838    -0.059430    0.997086     14.084605    -0.269322    -0.072438    3.663544    
-0.219439    0.004937     0.975614     0.388044     -0.194303    -0.157877    5.232628    
-0.023396    -0.035275    0.999104     13.286194    -0.288989    -0.238567    7.883658    
0.002096     0.030619     0.999529     6.105261     0.172552     0.061698     8.859433    
0.004958     0.014816     0.999878     33.944727    0.205867     0.067931     10.400378   
0.055128     0.023342     0.998206     2.487961     -0.011550    0.039724     2.384212    
-0.017632    0.125221     0.991972     2.298220     -0.012847    0.042615     2.560711    
-0.128243    0.001739     0.991741     1.476497     -0.005347    0.012818     0.624304    
0.226055     0.194472     0.954505     0.896281     -0.005109    0.017264     0.825955    
0.039794     0.136573     0.989831     1.022877     0.007257     0.000240     0.178799    
-0.030198    0.073303     0.996852     6.419226     0.073203     -0.004960    1.803014    
-0.181617    -0.081026    0.980025     0.364917     -0.001719    -0.001903    0.174138    
0.053685     -0.002862    0.998554     9.091367     -0.144159    -0.172811    16.526618   
0.194982     -0.259493    0.945857     0.335110     -0.100487    -0.133225    2.023950    
-0.118691    0.161260     0.979749     1.567232     -0.145110    -0.184848    2.851806    
-0.259416    -0.159642    0.952480     0.158684     0.007118     -0.002077    0.418331    
0.017445     -0.000347    0.999848     26.298686    0.013729     -0.003687    0.784957    
-0.004972    0.019151     0.999804     11.007305    -0.014074    0.012761     4.705477    
-0.011649    -0.010043    0.999882     60.955853    -0.037317    0.021802     13.020627   
0.306090     -0.002709    0.951999     0.340338     0.000762     0.000886     0.019066    
0.011661     -0.037966    0.999211     9.283596     0.055940     0.072323     1.535540    
-0.017855    -0.034580    0.999242     2.424644     0.165938     0.090288     5.246962    
-0.269092    -0.103085    0.957582     0.792969     0.193441     0.106594     6.032191    
-0.064857    0.077058     0.994915     1.214860     -0.149460    -0.056889    5.362760    
-0.036888    -0.038703    0.998570     15.923376    -0.378210    -0.162449    13.812610   
0.284776     0.025101     0.958265     0.271398     -0.092454    0.712473     6.399580    
0.186635     -0.252806    0.949345     0.575155     -0.105083    0.792589     7.113519    
-0.419143    0.131603     0.898332     0.203466     0.005141     0.061022     0.671947    
0.170825     0.251843     0.952572     2.500291     0.006627     0.071494     0.788026    
0.179679     -0.177671    0.967548     0.113023     -0.007625    0.006302     1.498417    
-0.014339    0.005817     0.999880     66.653877    -0.010880    0.009014     2.110930    
-0.341072    0.052739     0.938557     0.437333     0.044923     0.339166     2.085717    
0.260865     0.458764     0.849403     1.572807     0.056310     0.384218     2.353201    
0.035408     0.017156     0.999226     8.716668     0.080873     0.080192     5.327373    
-0.000237    0.038599     0.999255     19.705472    0.112483     0.117356     7.841784    
0.070058     0.116659     0.990698     1.331723     0.008322     0.010024     1.410994    
-0.046301    -0.006341    0.998907     6.911235     0.008215     0.009753     1.440769    
0.021562     -0.011132    0.999706     14.316875    0.061384     -0.020596    4.622162    
0.000083     -0.007283    0.999974     50.873699    0.190420     -0.056801    15.473244   
0.129430     0.044686     0.990581     3.225596     0.096517     0.063287     1.154604    
-0.004148    0.038639     0.999245     4.523344     0.101122     0.066717     1.215387    
-0.006711    0.090994     0.995829     1.716163     0.050955     -0.047389    5.986603    
-0.084682    0.014791     0.996298     6.818922     0.059502     -0.060340    6.885368    
0.021062     0.043252     0.998842     2.577422     -0.002458    -0.007678    0.360021    
0.058369     -0.076257    0.995378     8.678073     -0.017676    -0.051917    1.990974    
-0.097863    0.021717     0.994963     2.347740     -0.150807    -0.060020    4.927935    
-0.006722    -0.062720    0.998008     13.434226    -0.170527    -0.071438    5.701943    
-0.000149    -0.053037    0.998593     5.062919     0.010078     -0.028803    0.507912    
-0.142194    -0.295156    0.944809     1.205955     0.013762     -0.037647    0.661889    
0.006861     -0.009833    0.999928     27.315541    0.055456     -0.067115    8.036098    
-0.000664    0.029863     0.999554     7.532010     0.080590     -0.096288    11.673622   
-0.021897    -0.045316    0.998733     8.889792     -0.056208    -0.202099    4.061805    
-0.038442    -0.064069    0.997205     9.946863     -0.058474    -0.211581    4.248875    
-0.131674    0.017244     0.991143     3.117179     -0.253712    -0.030275    1.829531    
-0.064719    0.028146     0.997507     9.121817     -0.303790    -0.038664    2.187597    
-0.000260    0.011174     0.999938     14.158163    -0.019166    -0.000349    3.461715    
0.039338     -0.015747    0.999102     7.271429     -0.046496    -0.007305    7.847447    
-0.041680    0.035391     0.998504     1.751026     0.006320     -0.093914    1.757053    
-0.031811    0.018901     0.999315     8.467658     0.006700     -0.096459    1.795811    
-0.002585    0.010999     0.999936     7.030471     -0.027247    0.021252     1.377835    
-0.008379    0.022473     0.999712     33.025456    -0.053623    0.039864     2.521828    
0.058793     0.030467     0.997805     3.627263     0.140317     0.299257     12.804498   
0.002297     0.019079     0.999815     41.008312    0.146132     0.316999     13.580842   
-0.046002    -0.083964    0.995406     1.415868     -0.352405    0.232645     5.383404    
-0.075480    0.091849     0.992908     9.795339     -0.419722    0.287721     6.384515    
0.018222     -0.220045    0.975320     0.762753     0.053959     -0.096247    1.748506    
0.049940     -0.052807    0.997355     9.554654     0.073505     -0.127920    2.375338    
0.033454     0.012237     0.999365     13.778765    0.169489     0.071906     5.612945    
0.036716     0.004858     0.999314     45.396291    0.175273     0.074445     5.809221    
0.038870     0.017304     0.999094     7.941846     0.016826     0.006888     0.914654    
0.053591     -0.063516    0.996541     6.707625     0.040559     0.016355     2.402352    
-0.022609    -0.041160    0.998897     2.853510     0.018254     0.003084     1.207782    
-0.068996    0.038753     0.996864     5.051949     0.040270     0.009474     2.486172    
-0.030245    0.045754     0.998495     4.246841     -0.047221    0.005343     1.268021    
-0.172383    -0.001764    0.985028     3.065116     -0.203570    0.008878     5.404108    
-0.093003    0.091031     0.991496     0.630315     -0.015923    -0.113164    0.959317    
-0.002559    -0.153449    0.988153     14.432247    -0.030156    -0.240775    1.979060    
0.031862     -0.011254    0.999429     5.168511     -0.000648    -0.008275    0.457827    
0.015725     -0.036902    0.999195     21.531645    -0.011547    -0.043593    2.318390    
0.003319     -0.058880    0.998260     2.640945     -0.011479    -0.006220    0.700260    
-0.013922    0.005881     0.999886     48.799048    -0.017369    -0.008664    1.044819    
-0.002581    -0.005118    0.999984     13.357134    -0.000414    0.001736     0.251999    
-0.011640    -0.011111    0.999871     26.068161    -0.004723    0.027055     3.134710    
-0.027513    -0.076015    0.996727     1.550890     -0.045753    0.022958     4.805472    
-0.145893    0.008632     0.989263     1.979589     -0.093052    0.059702     10.047452   
0.130447     -0.072572    0.988796     2.526814     0.124908     -0.115856    2.046840    
0.099837     0.108280     0.989094     3.814890     0.219419     -0.213270    3.826955    
-0.011303    -0.047146    0.998824     3.498386     -0.029202    -0.042364    2.458834    
0.115462     -0.026143    0.992968     6.714870     -0.038106    -0.050641    3.201406    
0.032737     -0.011244    0.999401     12.346615    0.292258     -0.127479    15.905642   
0.012597     -0.008929    0.999881     38.060410    0.354676     -0.155752    19.572588   
-0.097827    0.054955     0.993685     1.883949     -0.172023    -0.077809    2.482785    
-0.002624    -0.020228    0.999792     8.279755     -0.176072    -0.080527    2.544952    
-0.003995    -0.039871    0.999197     8.625651     0.008251     -0.024183    0.906584    
0.005259     0.060390     0.998161     2.360669     0.017672     -0.044910    1.749753    
-0.004085    0.078716     0.996889     1.461473     -0.004772    0.001191     0.364076    
-0.010798    0.011355     0.999877     33.907720    -0.121322    0.016929     9.139105    
0.024329     -0.046743    0.998611     1.915780     -0.264746    -0.141684    4.308010    
-0.084135    -0.025133    0.996137     28.836166    -0.351273    -0.183489    5.610954    
-0.122636    -0.021352    0.992222     1.639611     -0.080216    0.024737     3.115226    
