0.013426     0.032907     0.999368     3.188926     0.113555     -0.070198    4.613308    
0.020820     -0.015075    0.999670     42.587405    0.357069     -0.239969    14.294527   
0.099944     -0.278580    0.955199     0.568455     0.043998     -0.003633    0.532183    
0.473910     -0.396205    0.786404     0.583570     0.045629     -0.003513    0.552142    
0.185391     -0.022556    0.982406     0.465229     -0.009161    0.000012     0.092736    
-0.637397    0.540729     0.548942     0.223069     -0.047809    0.000306     0.453054    
0.025420     -0.082059    0.996303     1.960351     -0.011627    -0.023705    0.265811    
-0.338061    -0.090721    0.936741     2.192998     -0.016844    -0.032052    0.358107    
0.115427     -0.079738    0.990110     1.041675     -0.018875    -0.014190    0.341964    
-0.149273    0.042942     0.987863     6.003285     -0.061674    -0.037033    0.944683    
-0.062136    0.059636     0.996284     2.865843     -0.213935    0.034275     4.278629    
-0.068592    -0.062548    0.995682     5.266234     -0.229826    0.034044     4.610226    
-0.021243    -0.105654    0.994176     2.109419     0.426489     -0.562040    10.771942   
0.047348     -0.077934    0.995834     22.037496    0.490288     -0.633468    12.238463   
0.018280     -0.097824    0.995036     2.777603     -0.015166    -0.029980    0.623093    
-0.001674    -0.193490    0.981101     1.486108     -0.030566    -0.053395    1.164213    
0.042006     0.013325     0.999028     4.470150     0.113725     -0.014548    14.008581   
0.037394     0.027271     0.998928     14.242608    0.148177     -0.024714    19.537967   
-0.460165    -0.645791    0.609264     0.088608     0.001103     0.006043     0.138268    
-0.178238    -0.065597    0.981798     2.801090     0.006242     0.026651     0.547866    
0.105834     0.050552     0.993098     0.768894     -0.029477    -0.069625    1.262635    
-0.007310    -0.057513    0.998318     19.026676    -0.071691    -0.160701    2.831566    
0.003295     -0.033580    0.999431     1.031270     -0.062415    0.124565     0.948623    
0.022766     0.149962     0.988430     6.728249     -0.184638    0.373240     2.621835    
0.015558     0.005248     0.999865     10.915345    0.172238     -0.066441    8.782380    
0.026660     -0.008323    0.999610     54.331004    0.174741     -0.067647    8.905602    
-0.025775    0.058229     0.997970     2.480697     0.003954     -0.001474    0.344439    
0.022467     -0.034776    0.999143     7.615524     0.016883     -0.009987    1.224080    
0.019927     -0.035039    0.999187     7.702818     -0.001182    -0.021187    0.685166    
-0.101910    -0.006824    0.994770     3.466785     -0.021441    -0.147590    4.853728    
0.056231     0.000704     0.998418     2.926543     0.018964     -0.068904    1.899071    
0.260909     0.512544     0.818062     0.311832     0.036695     -0.275051    6.877106    
0.008568     0.056571     0.998362     5.700233     -0.032720    0.078990     1.727106    
0.006742     0.080391     0.996741     17.144924    -0.071014    0.152511     3.393090    
-0.025023    0.098564     0.994816     1.626170     -0.004220    -0.005567    0.539224    
0.010850     -0.050419    0.998669     7.580645     -0.011459    -0.027302    1.668064    
0.078025     -0.013399    0.996861     2.549746     0.122155     0.142831     3.023528    
0.025383     0.111013     0.993495     9.014768     0.153623     0.187998     3.877176    
0.078360     -0.014878    0.996814     2.163557     0.002212     0.012793     1.226307    
-0.147176    -0.014139    0.989009     5.208816     -0.000566    0.017254     1.547618    
0.033785     -0.104824    0.993917     2.239453     0.037943     -0.073067    1.068051    
0.008306     -0.338693    0.940860     2.126730     0.052289     -0.097276    1.468170    
-0.016053    -0.001829    0.999869     13.023442    -0.013964    -0.003881    0.969502    
0.058217     -0.022902    0.998041     5.739491     -0.171044    -0.054168    12.164117   
-0.032555    0.045545     0.998432     4.965277     -0.058133    0.131466     4.449455    
0.081982     0.007168     0.996608     1.825710     -0.076842    0.184492     6.451357    
0.077758     -0.038199    0.996240     2.463810     0.012805     -0.096062    1.530796    
0.034319     -0.037092    0.998722     9.306709     0.014843     -0.159037    2.500442    
-0.012793    0.017047     0.999773     11.477971    -0.014652    0.080562     7.835713    
0.042298     0.015126     0.998991     5.475782     -0.014575    0.129539     13.209701   
0.086889     0.037195     0.995523     2.313168     0.095161     0.052567     3.282287    
0.223996     0.125980     0.966413     3.076467     0.118547     0.067889     4.534357    
0.027703     0.009270     0.999573     4.571385     0.000216     0.002628     0.272395    
0.088397     0.094503     0.991592     3.874402     -0.007108    0.018890     1.945084    
0.003765     -0.171842    0.985117     0.678181     0.034171     0.022831     0.609672    
-0.108526    -0.311877    0.943904     0.385409     0.059695     0.042871     1.049359    
0.117138     0.095153     0.988547     0.742473     -0.001957    -0.008670    0.084088    
-0.601480    -0.253819    0.757494     0.331205     -0.016763    -0.059366    0.508599    
0.024663     -0.032629    0.999163     12.313070    0.073002     -0.132264    5.574201    
0.042142     -0.019047    0.998930     24.726254    0.152112     -0.285436    12.336559   
0.056375     -0.016148    0.998279     2.494026     0.003218     0.009705     0.907046    
-0.001802    0.014018     0.999900     48.834318    0.005273     0.026542     2.337358    
-0.017570    -0.011724    0.999777     6.690318     -0.020383    -0.024680    1.185726    
-0.008839    -0.015207    0.999845     22.907813    -0.025222    -0.031132    1.468592    
-0.004082    -0.009320    0.999948     18.015315    -0.054365    -0.019919    6.655848    
-0.011197    0.003225     0.999932     89.481677    -0.055639    -0.020182    6.798843    
0.072738     -0.014485    0.997246     8.060521     0.667509     -0.056181    9.582489    
0.096551     0.032248     0.994805     17.023099    0.684100     -0.057143    9.823095    
-0.623311    0.551968     0.553908     0.145893     -0.004565    0.022115     0.157378    
0.026240     -0.295917    0.954853     0.548007     -0.008087    0.054696     0.410449    
0.018029     -0.004685    0.999826     6.600967     0.126899     0.045201     3.459874    
0.062609     0.068170     0.995707     14.240251    0.141926     0.051167     3.841476    
-0.138294    0.055481     0.988836     0.882401     -0.054769    -0.051806    2.453693    
0.115105     -0.046077    0.992284     2.120593     -0.066438    -0.065624    3.054219    
-0.056213    0.020102     0.998216     4.458489     -0.032735    0.004179     1.456341    
0.285328     -0.194677    0.938450     0.237077     -0.187845    0.017939     9.059351    
-0.135550    -0.072845    0.988089     0.777694     -0.000875    -0.000577    0.067076    
-0.049833    -0.014235    0.998656     17.215244    -0.055991    -0.038461    5.168374    
-0.025714    -0.019718    0.999475     9.065380     -0.002855    -0.011291    0.473119    
-0.010346    -0.000994    0.999946     19.694357    -0.005945    -0.030017    1.244040    
-0.004683    -0.032755    0.999452     9.771193     -0.102560    -0.210613    7.868875    
-0.032146    -0.033020    0.998938     30.997399    -0.108761    -0.221352    8.289447    
0.018024     0.033571     0.999274     7.057795     -0.004583    0.042319     1.095164    
0.032632     0.040098     0.998663     21.894143    -0.009004    0.064978     1.669705    
0.075447     0.015227     0.997033     2.060770     -0.001844    -0.034121    1.370707    
0.816974     -0.062369    0.573291     0.218448     -0.005137    -0.043049    1.668752    
-0.007116    0.034387     0.999383     4.661154     0.045039     0.006001     5.589069    
0.010283     0.000291     0.999947     59.999219    0.071857     0.002875     8.560018    
0.021011     0.002382     0.999776     5.092359     -0.038216    -0.097979    7.723572    
-0.000035    -0.005444    0.999985     69.781279    -0.054508    -0.133690    10.398967   
-0.129428    -0.036078    0.990932     1.216085     -0.000072    0.067166     3.801859    
-0.015933    0.033062     0.999326     9.558149     0.000391     0.068351     3.858074    
-0.067527    0.085061     0.994085     2.927818     -0.028484    0.191553     2.632852    
-0.018534    0.060635     0.997988     14.957130    -0.030175    0.237492     3.280673    
0.017233     -0.045475    0.998817     4.922086     0.053219     -0.116198    6.580025    
0.000740     -0.036345    0.999339     17.669300    0.075419     -0.159945    10.006614   
0.009111     0.012587     0.999879     7.978264     0.133030     0.396377     13.830562   
0.019617     0.047620     0.998673     16.438845    0.147777     0.444486     15.348726   
0.064023     -0.011437    0.997883     4.371765     0.038170     -0.009903    1.584957    
0.017447     -0.051459    0.998523     11.608124    0.039322     -0.010244    1.646214    
-0.007211    -0.024640    0.999670     9.717865     0.092929     -0.298699    18.278795   
-0.004299    -0.031312    0.999500     22.308259    0.112604     -0.339125    20.995103   
0.013883     -0.037671    0.999194     3.296724     0.000518     -0.056803    0.832982    
-0.430915    -0.258425    0.864598     0.192679     0.000135     -0.070665    1.019480    
0.009647     -0.131804    0.991229     1.402998     0.145061     -0.078393    3.519554    
-0.020910    -0.021162    0.999557     13.838418    0.173357     -0.089419    4.180565    
0.019620     0.048682     0.998622     10.101910    0.018084     0.076364     1.575260    
0.017810     0.036461     0.999176     7.802806     0.047372     0.221899     4.580987    
-0.028865    -0.110318    0.993477     1.386332     -0.009570    -0.023166    1.899662    
-0.087266    0.053189     0.994764     3.225541     -0.027799    -0.061239    6.227554    
-0.000844    -0.045136    0.998980     2.403687     -0.000264    -0.002067    0.026103    
-0.076690    0.025707     0.996724     4.463691     -0.033544    -0.239472    2.772528    
-0.146769    0.271717     0.951120     0.534012     0.091406     0.064681     0.913879    
0.006779     0.301486     0.953447     2.520439     0.123903     0.080886     1.195053    
-0.041613    -0.006404    0.999113     5.054506     -0.017822    -0.020619    2.130176    
-0.022127    0.022379     0.999505     16.551475    -0.021438    -0.031112    3.163210    
-0.062177    0.042226     0.997172     4.205993     -0.018086    0.001632     0.428411    
0.050640     -0.031962    0.998205     5.705606     -0.028659    0.001581     0.691925    
-0.002031    0.090705     0.995876     1.198231     -0.025457    0.049926     2.358092    
0.023074     0.074346     0.996966     3.789299     -0.068793    0.131273     6.338485    
0.018494     0.067459     0.997551     2.448388     0.017314     -0.001700    0.972461    
0.087427     -0.010658    0.996114     10.467611    0.018756     -0.002191    1.053692    
0.013678     0.003200     0.999901     4.564443     -0.025506    0.125131     3.645224    
-0.000790    0.061427     0.998111     33.024814    -0.065174    0.298399     8.417462    
-0.019984    -0.098653    0.994921     2.591385     -0.047616    -0.032362    0.803225    
0.111043     -0.119627    0.986589     1.276637     -0.073368    -0.046332    1.210318    
0.071170     0.043098     0.996533     1.646302     0.011955     -0.031449    0.566796    
-0.063783    0.057483     0.996307     1.934514     0.020526     -0.065209    1.088906    
0.059431     -0.145074    0.987634     1.479425     -0.022706    -0.105969    2.041265    
0.011652     0.154095     0.987987     2.095939     -0.031044    -0.121421    2.439270    
-0.033297    0.024763     0.999139     2.959861     -0.144829    -0.259823    7.944703    
-0.039215    -0.004177    0.999222     17.169152    -0.150398    -0.273688    8.288144    
0.024410     -0.006452    0.999681     3.218786     -0.019944    -0.001036    0.624640    
-0.028175    0.008315     0.999568     28.142422    -0.041200    -0.001725    1.195441    
-0.030441    -0.030197    0.999080     4.670284     -0.013779    -0.011257    2.343655    
0.084807     -0.039806    0.995602     5.655985     -0.014179    -0.011432    2.530845    
0.117349     0.040357     0.992270     1.051330     -0.015385    -0.091878    1.375979    
-0.084451    -0.075309    0.993578     6.290072     -0.021118    -0.112682    1.655053    
0.050560     -0.050052    0.997466     1.799543     -0.203305    -0.292570    4.218077    
-0.067498    -0.076260    0.994801     10.872260    -0.215273    -0.306863    4.417564    
0.013311     0.002643     0.999908     6.305605     -0.096056    -0.019270    7.087498    
-0.051379    -0.011821    0.998609     15.840677    -0.100853    -0.020231    7.399859    
-0.006911    0.069090     0.997587     3.778946     -0.068604    0.092506     3.704793    
-0.028464    0.034170     0.999011     7.909716     -0.134914    0.168163     7.142040    
-0.010225    -0.000366    0.999948     7.824540     0.151854     0.052897     12.365323   
0.009021     -0.006486    0.999938     65.567882    0.271432     0.092294     20.808093   
-0.812311    -0.307196    0.495763     0.038205     -0.092640    -0.131511    2.109045    
0.045282     -0.047895    0.997825     9.959573     -0.190947    -0.274708    4.424584    
0.035512     -0.000049    0.999369     1.269717     0.104770     0.305063     3.903527    
-0.063694    -0.279627    0.957994     1.827333     0.135322     0.420664     5.125218    
0.012053     0.010730     0.999870     6.937061     -0.014452    0.049357     1.815916    
0.001767     0.044456     0.999010     34.739122    -0.147412    0.443794     15.632511   
0.059139     0.132304     0.989443     1.972113     0.208685     0.139614     3.342843    
0.075169     0.006687     0.997148     6.914527     0.299244     0.189116     4.788439    
0.100100     -0.062290    0.993026     1.929605     0.062720     -0.117479    2.889196    
0.087589     -0.037791    0.995440     8.790197     0.098446     -0.196393    4.881610    
0.001700     0.002709     0.999995     14.226672    0.004603     0.015009     1.263964    
0.035929     0.012761     0.999273     11.608886    0.043048     0.145395     10.874262   
-0.071474    -0.168303    0.983141     0.907135     0.037370     -0.015771    0.552635    
0.166702     -0.142375    0.975674     2.734875     0.092766     -0.027869    1.255876    
0.009224     0.072033     0.997360     1.024251     -0.224839    -0.147604    3.217798    
-0.012102    -0.093279    0.995566     10.493068    -0.225107    -0.147789    3.221480    
0.041834     -0.102867    0.993815     0.957889     -0.008217    0.008787     1.116428    
0.012871     -0.002245    0.999915     23.544286    -0.020182    0.023376     2.536371    
0.003175     0.122432     0.992472     0.974948     0.264326     0.008733     3.962700    
0.123283     0.041367     0.991509     9.107845     0.303675     0.007929     4.536358    
-0.137440    -0.249064    0.958685     0.728763     -0.014190    -0.069154    1.014005    
-0.133670    -0.093293    0.986625     2.769261     -0.015078    -0.076132    1.133306    
-0.041259    -0.065374    0.997007     3.255471     -0.010399    -0.028298    0.825583    
-0.003717    -0.024277    0.999698     54.036518    -0.096683    -0.274626    8.235628    
0.086575     -0.138428    0.986581     1.377326     0.038222     -0.013839    0.860844    
-0.004979    0.046868     0.998889     9.439852     0.040430     -0.014172    0.914776    
-0.007555    -0.000619    0.999971     15.931381    -0.005100    0.009248     1.204169    
-0.100603    -0.027403    0.994549     2.171340     -0.021202    0.049643     5.618547    
-0.003362    -0.022868    0.999733     7.416916     -0.005165    -0.002511    2.578017    
0.016711     0.025633     0.999532     20.008117    -0.011327    0.005840     6.016886    
0.003888     -0.005270    0.999979     6.513314     0.022805     0.135199     5.981851    
-0.049538    0.028604     0.998363     9.684560     0.055926     0.354084     14.685560   
-0.014288    0.009397     0.999854     9.866530     -0.003582    -0.018829    7.498205    
-0.022583    -0.009390    0.999701     5.470903     0.001806     -0.046491    15.372639   
0.006959     -0.010265    0.999923     8.570121     0.076097     -0.059847    9.681829    
-0.028971    -0.021942    0.999339     18.763198    0.084111     -0.065080    10.675940   
0.016165     -0.023158    0.999601     3.502171     -0.069045    0.007672     2.471171    
0.048110     0.006276     0.998822     6.871536     -0.072940    0.008409     2.588094    
0.144213     0.148900     0.978280     1.194016     -0.003467    0.196534     1.538034    
0.090214     0.170071     0.981294     3.680123     -0.013776    0.292241     2.297990    
0.059892     -0.046108    0.997139     4.022550     0.126050     -0.092803    1.503536    
0.463763     -0.408824    0.785994     0.145284     0.359750     -0.263802    4.142239    
-0.024992    0.190789     0.981313     0.513765     -0.074967    -0.089599    1.073375    
0.069252     -0.097858    0.992788     3.390886     -0.099881    -0.122174    1.422200    
-0.033718    0.365002     0.930396     0.592561     -0.008049    0.016937     0.175242    
-0.135076    0.005511     0.990820     7.180142     -0.049348    0.089502     1.064796    
-0.186791    0.388263     0.902419     0.083685     0.169754     0.141124     4.439130    
0.024286     0.040459     0.998886     7.135668     0.299529     0.245640     7.796902    
0.040293     -0.091660    0.994975     2.832465     -0.033441    -0.267353    2.608962    
0.096826     -0.084933    0.991671     6.059997     -0.082620    -0.502953    4.869791    
-0.023377    0.027917     0.999337     6.710060     -0.431402    0.494202     14.970663   
-0.060176    0.070479     0.995697     14.303634    -0.470306    0.538441     16.266478   
0.065477     -0.065764    0.995685     2.030606     0.002468     0.000053     0.063454    
0.052510     -0.032934    0.998077     20.578764    0.146993     0.012983     3.879495    
-0.004841    0.050034     0.998736     3.646315     0.029713     0.027658     3.964894    
0.041956     -0.143393    0.988776     1.252698     0.053167     0.040981     6.837964    
0.077397     0.002162     0.996998     2.859831     0.033495     -0.014603    1.537559    
0.040771     -0.024691    0.998863     32.601320    0.075111     -0.037000    3.750727    
-0.550319    -0.213074    0.807309     0.254846     -0.009495    0.008617     0.203534    
-0.039636    0.113255     0.992775     3.501816     -0.011942    0.013820     0.301983    
-0.039265    0.052178     0.997865     4.307000     -0.021330    0.025474     0.739582    
0.162883     0.061364     0.984735     2.183167     -0.081128    0.094391     2.984747    
-0.002078    0.010960     0.999938     10.618130    0.000388     -0.000999    0.182968    
0.079925     0.058077     0.995108     2.973527     0.006928     -0.019515    2.671886    
-0.054397    0.199706     0.978345     1.093696     -0.371768    0.157466     2.570756    
-0.273328    -0.028110    0.961510     1.872324     -0.522735    0.206208     3.562869    
0.093637     0.117127     0.988693     1.277039     0.301908     -0.078414    4.606316    
-0.454387    -0.374730    0.808152     0.405785     0.363603     -0.104341    5.578414    
-0.018012    -0.018753    0.999662     13.190594    -0.669077    -0.276562    48.626044   
0.003875     -0.000700    0.999992     21.540683    -0.705580    -0.288871    51.354971   
-0.133114    0.095102     0.986527     3.158344     -0.135248    0.114391     1.111973    
-0.331735    -0.209908    0.919723     1.017092     -0.308529    0.266736     2.572346    
-0.069548    0.135732     0.988301     0.792679     0.006296     0.046026     0.981800    
-0.373524    0.001618     0.927619     0.285420     0.006426     0.046829     0.999360    
-0.026036    0.016124     0.999531     5.263436     -0.051950    -0.003703    8.050507    
-0.003979    -0.016176    0.999861     53.962144    -0.210646    -0.030343    35.230771   
-0.044451    0.014164     0.998911     4.942973     -0.028680    0.007814     2.338390    
-0.027829    0.017708     0.999456     33.283012    -0.105854    0.027920     9.805191    
-0.047610    -0.030489    0.998401     4.011241     -0.012449    -0.032915    1.943239    
-0.061627    0.003713     0.998092     5.139582     -0.046406    -0.186407    11.540488   
-0.227675    0.005883     0.973719     0.955796     -0.015425    0.000906     0.407306    
-0.025721    -0.109197    0.993687     6.798923     -0.018993    0.001280     0.612222    
-0.032606    0.096052     0.994842     5.147347     -0.164137    0.333215     4.427746    
-0.039511    0.030203     0.998762     9.573907     -0.187493    0.376952     5.043610    
-0.126310    0.000827     0.991991     1.093129     0.044346     -0.002827    2.006832    
0.122512     0.141142     0.982380     2.203278     0.054469     -0.003343    2.344451    
0.075706     -0.328426    0.941491     0.348853     -0.008005    -0.008465    0.152234    
-0.108571    -0.018555    0.993915     8.272572     -0.099809    -0.093269    1.826582    
0.073398     0.006653     0.997281     2.282793     0.084899     -0.030539    5.778728    
0.004663     0.004568     0.999979     55.151298    0.085363     -0.030745    5.815026    
-0.050764    0.029833     0.998265     7.572121     -0.317102    0.218715     9.790721    
-0.085001    0.026512     0.996028     14.842761    -0.669628    0.472441     21.837317   
-0.088606    -0.544252    0.834230     0.084117     -0.005980    -0.000346    0.092603    
-0.215909    0.021763     0.976171     3.421671     -0.097880    -0.003185    1.518154    
-0.068175    0.011324     0.997609     2.606567     -0.141494    -0.135719    6.476568    
-0.020221    -0.102281    0.994550     5.436244     -0.145144    -0.139773    6.658935    
-0.019006    -0.006867    0.999796     9.529499     -0.025244    -0.066814    3.262414    
0.002218     0.010830     0.999939     13.992891    -0.045850    -0.143006    6.651404    
0.035408     0.017156     0.999226     8.716668     0.080873     0.080192     5.327373    
-0.000237    0.038599     0.999255     19.705472    0.112483     0.117356     7.841784    
0.070058     0.116659     0.990698     1.331723     0.008322     0.010024     1.410994    
-0.046301    -0.006341    0.998907     6.911235     0.008215     0.009753     1.440769    
-0.015764    0.009977     0.999826     19.065223    -0.076924    0.070244     7.178521    
-0.004021    0.009606     0.999946     57.662164    -0.092600    0.086039     8.799331    
-0.053603    -0.013287    0.998474     4.489516     -0.012947    0.006035     0.401181    
-0.063211    0.007290     0.997974     17.045054    -0.266678    0.178178     9.195649    
-0.033983    0.002124     0.999420     3.443912     -0.001818    -0.022682    0.552887    
-0.251185    0.058228     0.966186     1.014890     -0.002211    -0.087870    1.993164    
-0.026554    -0.073171    0.996966     1.674140     -0.002323    0.016709     0.512175    
0.037883     0.104969     0.993754     9.444161     -0.003134    0.029743     0.823372    
-0.048488    0.041267     0.997971     5.155085     -0.164458    0.284780     4.569924    
0.022054     0.082035     0.996385     15.166024    -0.164774    0.285404     4.579335    
0.012926     -0.014956    0.999805     17.688131    0.027349     -0.040095    4.759966    
0.008867     -0.010114    0.999910     86.197718    0.080853     -0.124916    16.068875   
-0.026412    0.011016     0.999590     14.663095    -0.336217    0.052783     17.957519   
-0.013339    0.017372     0.999760     43.275501    -0.440999    0.062904     23.932673   
0.026022     0.038259     0.998929     3.511899     -0.126212    0.243667     5.531946    
-0.047664    0.063376     0.996851     26.910807    -0.143225    0.272647     6.184166    
0.075206     0.005622     0.997152     2.597016     0.150197     -0.007277    1.234943    
0.018471     -0.033530    0.999267     3.006633     0.158982     -0.007824    1.302212    
-0.023037    0.011801     0.999665     8.802047     -0.003736    -0.001068    0.441677    
0.019224     0.027814     0.999428     14.246625    -0.007231    -0.003255    0.966232    
0.038729     -0.009120    0.999208     2.195392     -0.446966    0.152986     14.962328   
-0.198326    -0.190887    0.961368     0.708999     -0.463153    0.158431     15.451206   
0.034944     -0.012506    0.999311     5.425422     0.066791     -0.015784    1.243000    
0.043641     -0.180116    0.982677     2.114747     0.098648     -0.022830    1.796328    
-0.007243    0.030795     0.999499     9.129029     0.111234     0.266583     10.466789   
0.020095     0.022506     0.999545     44.880897    0.159682     0.357235     14.136859   
-0.115354    -0.077667    0.990283     0.829272     0.015966     -0.025698    0.498016    
0.020169     -0.050792    0.998506     24.366344    0.064767     -0.095090    1.860685    
0.034424     0.043164     0.998475     2.522369     -0.006448    -0.038415    2.499985    
0.045102     0.044613     0.997986     5.540216     -0.010708    -0.054405    3.319875    
0.050164     0.004560     0.998731     6.092490     0.184844     0.111889     8.588450    
-0.478302    0.041977     0.877192     0.120935     0.198896     0.122253     9.337259    
-0.073696    0.007890     0.997250     3.034758     -0.404186    0.450561     14.353449   
0.001376     0.030684     0.999528     21.844318    -0.475191    0.539121     17.080205   
-0.082264    0.036367     0.995947     3.390741     -0.038950    0.026583     1.252201    
0.160717     0.034365     0.986402     1.835775     -0.081702    0.058642     2.866945    
-0.079928    0.169698     0.982250     1.134925     -0.047977    0.013463     0.817975    
0.051668     0.019367     0.998476     3.589555     -0.126691    0.020439     2.199031    
-0.019688    -0.032947    0.999263     10.490350    -0.140129    -0.206722    6.350321    
-0.028532    -0.033823    0.999021     38.435805    -0.163497    -0.240282    7.384269    
0.052708     0.015193     0.998494     2.688637     -0.003571    -0.008182    1.968790    
-0.054407    -0.072759    0.995864     6.726795     -0.026827    -0.035245    7.324462    
-0.018885    0.031766     0.999317     5.229606     0.011890     0.014258     1.418286    
0.077849     0.110682     0.990802     3.665083     0.024895     0.023256     2.575311    
0.041087     0.045985     0.998097     4.397146     0.031452     0.267223     7.571689    
-0.019962    0.027318     0.999427     8.764492     0.031108     0.276581     7.849197    
-0.493905    -0.068151    0.866841     0.313949     -0.009797    -0.027993    0.420528    
-0.071981    0.245841     0.966634     2.677033     -0.011106    -0.062820    0.947362    
0.326231     -0.068400    0.942812     0.349285     -0.021459    -0.013214    0.205855    
0.072120     -0.290994    0.954003     2.407829     -0.119549    -0.064429    1.007932    
0.254183     -0.602822    0.756305     0.118385     0.043526     -0.014806    0.826994    
0.122597     0.052425     0.991071     6.941856     0.075099     -0.022608    1.450069    
0.021192     0.008259     0.999741     4.720794     0.060869     0.020353     1.207588    
-0.102403    -0.012225    0.994668     3.331708     0.101264     0.033709     1.934553    
0.004333     0.029967     0.999542     5.709866     -0.053551    0.019308     3.664949    
-0.027476    -0.017291    0.999473     24.563851    -0.125515    0.034316     8.140420    
0.010904     -0.052586    0.998557     5.775346     -0.033283    -0.231399    6.212735    
0.123079     0.014694     0.992288     2.991059     -0.063440    -0.354569    9.798116    
0.020904     0.002622     0.999778     4.909209     -0.011008    -0.031167    1.587976    
-0.024315    -0.035552    0.999072     17.417173    -0.049216    -0.122086    5.874352    
-0.016439    0.025248     0.999546     6.114250     -0.086853    0.303512     12.257779   
-0.060925    -0.034369    0.997550     10.097186    -0.087357    0.305986     12.358143   
-0.016827    0.025104     0.999543     4.148615     -0.012953    -0.004805    0.664981    
0.059147     0.077208     0.995259     4.955822     -0.014747    -0.005989    0.754829    
-0.045640    -0.004491    0.998948     5.351526     -0.056620    0.006304     0.899039    
-0.047102    0.042177     0.997999     18.474531    -0.057621    0.006444     0.914109    
-0.033614    -0.172695    0.984402     1.047967     -0.123459    -0.578866    14.373924   
-0.169816    0.060106     0.983641     2.259937     -0.124223    -0.582394    14.473285   
0.044457     -0.028051    0.998617     4.086164     0.016926     0.006951     0.638734    
-0.048558    -0.018979    0.998640     10.402316    0.097605     0.060934     3.989132    
-0.066421    0.003337     0.997786     2.585078     -0.005828    0.018904     0.552478    
-0.025400    -0.021342    0.999450     12.222483    -0.008194    0.064821     1.732066    
-0.146021    0.204506     0.967913     0.681263     0.006995     0.124645     1.580022    
0.084684     0.061089     0.994533     8.424568     0.017751     0.212656     2.755658    
-0.025261    -0.012542    0.999602     3.409316     0.035477     0.003463     2.074798    
0.029175     -0.000637    0.999574     29.879002    0.179807     0.020893     9.694153    
0.093257     -0.054560    0.994146     1.230769     -0.012621    -0.008974    0.242041    
-0.030316    -0.027495    0.999162     10.868501    -0.058153    -0.034141    0.949327    
0.038997     -0.030711    0.998767     4.961124     0.091879     -0.110937    4.846098    
-0.080847    -0.036720    0.996050     6.562885     0.094058     -0.114051    4.992233    
-0.207261    -0.026741    0.977920     0.946816     -0.062623    -0.022561    1.280951    
0.012994     -0.153316    0.988092     3.613086     -0.067006    -0.024355    1.385195    
-0.011596    0.028258     0.999533     11.903824    -0.050183    0.376246     22.613054   
-0.014513    -0.005786    0.999878     25.644062    -0.057200    0.480268     29.477216   
0.010482     -0.005809    0.999928     1.543730     0.002121     -0.013379    0.176213    
0.946877     -0.054507    0.316943     0.164469     0.023090     -0.166621    1.873696    
-0.060543    -0.042522    0.997259     3.705058     -0.138048    0.001710     2.076033    
-0.155001    -0.157566    0.975268     2.692510     -0.164391    0.004690     2.466872    
-0.028225    0.051561     0.998271     2.459283     0.015598     -0.000854    0.941558    
0.070379     -0.041872    0.996641     8.347860     0.054340     -0.009220    2.942891    
0.000895     0.028309     0.999599     7.003035     0.265949     0.296962     10.030636   
0.025227     0.008558     0.999645     33.850694    0.324302     0.357517     12.068692   
-0.009992    0.067428     0.997674     7.995476     -0.030459    0.079751     1.170171    
0.023511     0.114594     0.993134     9.779715     -0.046662    0.117821     1.727892    
0.019801     -0.060954    0.997944     1.807734     0.013388     -0.027875    4.366653    
0.007926     -0.009860    0.999920     37.405233    0.031502     -0.063470    10.861779   
-0.082769    -0.067932    0.994251     1.799010     0.007919     -0.027216    0.460548    
0.012324     -0.099978    0.994913     13.106093    0.052824     -0.128560    2.198820    
-0.085910    -0.006836    0.996280     1.986007     0.002124     -0.039897    1.265544    
-0.127425    -0.572044    0.810264     0.287755     0.008104     -0.057004    1.762382    
0.071524     0.001836     0.997437     3.352170     0.033398     0.018474     0.559075    
0.071284     0.021647     0.997221     13.210769    0.100715     0.064563     1.732832    
0.011091     -0.039830    0.999145     4.175493     0.002147     -0.004247    0.146878    
0.187444     -0.106665    0.976467     1.948091     0.018533     -0.032419    1.210884    
0.199259     -0.199633    0.959397     0.272797     0.007136     -0.004798    0.407901    
-0.090160    0.031882     0.995417     2.826018     0.019077     -0.012458    1.149418    
0.059055     0.039338     0.997479     6.320006     0.424082     0.466929     13.322465   
0.101424     0.039481     0.994060     7.618746     0.440338     0.486841     13.900387   
-0.026666    0.001292     0.999644     14.413200    -0.136383    0.047299     5.545733    
-0.018637    0.021049     0.999605     45.580213    -0.201594    0.074222     8.243233    
0.017581     0.050292     0.998580     6.990195     0.002572     0.011670     0.295863    
0.023194     0.068670     0.997370     19.427631    0.008712     0.044972     1.191149    
-0.027034    -0.044461    0.998645     6.667573     -0.406461    -0.303120    17.193901   
-0.011036    -0.059286    0.998180     10.330999    -0.548180    -0.391248    23.293536   
0.021242     -0.040209    0.998966     3.268184     -0.026925    0.008085     2.148820    
0.016751     -0.055315    0.998328     4.626970     -0.031407    0.010304     2.436961    
-0.272649    -0.110978    0.955692     0.310831     0.039285     -0.019113    0.484649    
0.193129     0.009267     0.981130     2.197698     0.183642     -0.081246    2.121989    
-0.075756    0.028291     0.996725     2.564172     -0.008332    0.008920     0.729252    
