0.090797     -0.111685    0.989587     3.222432     0.219268     -0.179677    8.997196    
-0.060068    0.031814     0.997687     1.906587     0.005455     -0.085542    2.298035    
0.018066     0.056854     0.998219     8.362996     0.006286     -0.090473    2.414033    
0.034583     0.010604     0.999346     9.295606     0.048027     0.028191     1.736383    
-0.007037    -0.021021    0.999754     16.954733    0.075028     0.046164     2.767567    
-0.010000    -0.037060    0.999263     3.012958     0.047059     0.156904     14.894459   
0.058755     0.009058     0.998231     11.696048    0.060329     0.201694     18.486220   
-0.038941    0.009301     0.999198     2.541670     0.125861     -0.150051    7.586278    
0.000662     -0.010587    0.999944     22.828551    0.151228     -0.177864    8.896294    
-0.024524    0.382225     0.923744     0.316898     0.101423     -0.011406    1.413097    
-0.005014    -0.064773    0.997887     8.051367     0.108070     -0.013109    1.502514    
0.003002     -0.009833    0.999947     9.802226     -0.009424    -0.002310    1.195773    
-0.015183    0.026958     0.999521     25.208842    -0.012646    -0.002461    1.521070    
0.025441     -0.003976    0.999668     6.856426     -0.002066    -0.012607    2.212720    
0.015921     -0.003134    0.999868     40.154248    -0.025464    -0.054068    9.297496    
0.186686     -0.406869    0.894207     0.510251     0.078628     -0.083390    0.932257    
-0.612713    0.110157     0.782591     0.694927     0.079933     -0.084504    0.949438    
-0.016475    0.002730     0.999860     11.636267    -0.137470    0.214366     15.557907   
-0.023831    0.032310     0.999194     31.958117    -0.222187    0.388332     26.722074   
-0.024320    -0.076894    0.996743     2.956280     -0.008066    -0.011914    0.368927    
-0.112470    0.180795     0.977069     1.549442     -0.010580    -0.014732    0.486475    
-0.170361    0.023384     0.985104     1.605883     -0.045785    0.034683     0.743802    
-0.045211    -0.075729    0.996103     6.306386     -0.151407    0.132563     2.761130    
-0.043664    -0.063853    0.997004     1.642755     -0.106527    -0.114095    0.842848    
0.117406     -0.221716    0.968018     1.198994     -0.282057    -0.299120    2.118187    
-0.003245    -0.051745    0.998655     2.984404     -0.079507    -0.004144    2.382107    
-0.025881    -0.021660    0.999430     28.140846    -0.086994    -0.003774    2.593130    
-0.029819    -0.024499    0.999255     2.699580     0.107886     -0.000393    4.840657    
0.077230     0.007697     0.996984     11.073326    0.108402     -0.000327    4.857352    
-0.012356    0.027268     0.999552     8.229803     -0.217207    0.081646     11.063832   
0.006043     -0.010990    0.999921     17.042246    -0.245608    0.090088     12.473953   
0.117080     0.120931     0.985732     0.770483     0.188556     0.345863     9.945803    
0.007708     0.001699     0.999969     15.117060    0.201975     0.371621     10.716921   
-0.014980    -0.034569    0.999290     5.436715     -0.073528    -0.011384    2.440560    
-0.028647    -0.022544    0.999335     27.639601    -0.148541    -0.014881    4.804048    
0.009392     0.162286     0.986699     0.365804     0.008564     -0.116247    6.700183    
-0.010141    -0.014417    0.999845     47.931485    0.008603     -0.116832    6.731831    
0.034153     0.073844     0.996685     1.457970     -0.034151    0.039410     2.334644    
-0.049779    -0.004492    0.998750     9.003397     -0.052600    0.058161     3.521166    
0.250907     -0.322743    0.912624     0.260966     0.000309     -0.004279    0.058827    
0.002725     -0.079024    0.996869     8.001721     0.007891     -0.276691    3.991045    
-0.024195    -0.051796    0.998365     3.841157     -0.009473    -0.005381    0.196983    
-0.070600    -0.109657    0.991459     7.526656     -0.085824    -0.038419    1.650196    
-0.080715    -0.026655    0.996381     1.647578     0.034845     -0.072786    1.575074    
0.044927     -0.063639    0.996961     18.002534    0.045174     -0.089722    1.931584    
-0.010160    0.009654     0.999902     10.156919    -0.029636    0.001914     5.602298    
-0.008708    0.030757     0.999489     22.002751    -0.038707    -0.001320    7.707850    
0.010953     0.035168     0.999321     8.241221     0.000912     0.002050     0.055763    
0.039557     0.064879     0.997109     19.142429    0.005982     0.012758     0.344352    
-0.014027    -0.008976    0.999861     4.528443     0.011299     0.020620     1.022367    
0.011032     0.023912     0.999653     29.105466    0.037851     0.064905     2.855507    
0.013345     -0.027022    0.999546     3.046372     0.195605     -0.119442    3.052159    
0.072164     0.156911     0.984973     1.485114     0.225406     -0.136380    3.464387    
-0.005294    -0.081832    0.996632     2.550660     0.036558     -0.024872    1.221668    
0.106846     -0.026037    0.993935     10.576697    0.037258     -0.025142    1.242218    
0.030108     0.342097     0.939182     0.423571     0.159160     0.040242     1.645345    
0.078844     -0.051559    0.995553     4.983106     0.293274     0.058646     3.002661    
-0.034665    -0.039295    0.998626     6.284642     -0.080560    -0.163293    4.746008    
-0.045693    0.059144     0.997203     7.566291     -0.105604    -0.225381    6.602987    
-0.002039    0.027613     0.999617     7.134853     0.033692     0.034123     1.847458    
0.026198     -0.134342    0.990589     2.869462     0.057201     0.052719     2.941243    
0.218242     -0.038035    0.975153     0.953086     0.128206     0.020846     1.835467    
0.182360     0.263248     0.947336     1.264570     0.174387     0.030614     2.562649    
0.084582     -0.184428    0.979200     0.566276     0.087346     -0.011571    1.372434    
0.045368     0.006122     0.998952     23.682510    0.143429     -0.016582    2.258546    
0.018696     -0.112631    0.993461     1.325420     0.032383     0.009312     0.654502    
0.824034     -0.419756    0.380490     0.083364     0.055974     0.019754     1.112206    
-0.120664    0.008541     0.992657     1.547974     -0.001458    0.008115     0.356073    
-0.085794    0.148527     0.985180     1.477462     0.000423     0.013253     0.566968    
0.104931     -0.073105    0.991789     3.000376     0.274687     -0.360667    5.956133    
0.047967     -0.108011    0.992992     11.837211    0.286636     -0.378573    6.259220    
0.035185     0.067421     0.997104     2.985357     -0.054320    0.153431     5.810675    
0.006352     -0.035912    0.999335     12.220728    -0.112293    0.253033     10.181241   
-0.047835    -0.120136    0.991604     0.745214     0.098059     0.093014     3.981270    
-0.135201    0.080000     0.987583     2.008798     0.171792     0.167854     6.782646    
-0.079774    -0.039014    0.996049     5.003337     -0.004139    -0.000842    0.058774    
-0.125743    0.278610     -0.952137    0.023159     -0.264788    -0.037771    3.856752    
-0.067832    0.116606     0.990859     1.045999     0.010659     0.018142     0.351595    
0.119453     0.078040     0.989768     3.989794     0.055157     0.085977     1.709496    
0.018581     -0.020858    0.999610     3.087377     -0.025079    -0.003921    0.665858    
-0.009229    0.001902     0.999956     4.152857     -0.066059    -0.007652    1.585719    
0.037628     -0.107572    0.993485     1.443179     -0.085368    -0.006340    2.751622    
-0.035527    0.052631     0.997982     11.661014    -0.118745    0.000133     3.648514    
0.003335     -0.185632    0.982614     0.698979     -0.020652    0.068430     1.241476    
0.051597     -0.249881    0.966901     1.079835     -0.021206    0.070601     1.272570    
0.728064     0.296382     0.618127     0.126495     0.036730     -0.033162    0.509359    
0.301319     0.604714     0.737243     0.457808     0.122340     -0.134254    1.933085    
0.003050     -0.004771    0.999984     12.052694    -0.003524    -0.005761    1.448297    
-0.031840    0.036724     0.998818     13.839262    -0.020055    -0.023102    6.005886    
0.413784     0.059884     0.908403     0.094312     -0.008174    -0.065064    3.510614    
0.020789     -0.022336    0.999534     16.118039    -0.009831    -0.074428    4.011011    
0.010119     0.043531     0.999001     5.904661     -0.002087    0.073288     1.520677    
-0.087017    -0.017269    0.996057     4.744167     -0.012194    0.202179     4.140816    
0.059555     -0.005720    0.998209     6.488453     0.136145     -0.042297    4.132382    
-0.018600    -0.053889    0.998374     10.334691    0.156898     -0.049953    4.838832    
-0.001523    0.043108     0.999069     7.815766     0.039718     0.133426     3.272460    
0.045747     0.030191     0.998497     15.014815    0.061007     0.191074     4.703116    
-0.031638    -0.094127    0.995057     2.065889     -0.185714    -0.036306    2.870690    
-0.160753    0.003057     0.986990     7.525911     -0.202348    -0.037128    3.113832    
0.004465     0.032318     0.999468     5.949438     -0.001472    0.004308     0.326183    
0.038790     0.024758     0.998941     2.632480     -0.005056    0.009823     0.902535    
0.012772     -0.006395    0.999898     3.769869     -0.389051    -0.290897    14.352397   
-0.039839    -0.018342    0.999038     44.625554    -0.639987    -0.471679    22.978027   
0.063291     0.199014     0.977951     0.977796     0.097118     0.169026     3.137725    
-0.102216    0.080781     0.991477     4.699604     0.100036     0.173762     3.236117    
-0.009475    0.006301     0.999935     5.991508     -0.002133    -0.001074    0.102447    
0.072229     0.108704     0.991447     3.040799     -0.024809    -0.014604    1.087956    
-0.010592    -0.185317    0.982622     0.797753     0.024340     -0.018436    0.740248    
-0.003313    -0.000464    0.999994     16.651255    0.084304     -0.053581    2.494528    
0.070068     -0.008876    0.997503     4.033084     0.089012     0.008764     3.237894    
0.086869     0.008839     0.996181     11.824197    0.146885     0.017440     5.635931    
-0.020009    -0.001064    0.999799     11.131828    -0.169130    0.125917     14.943416   
-0.003858    0.030648     0.999523     39.770779    -0.181373    0.138555     16.194671   
-0.052331    -0.005593    0.998614     2.637229     -0.026690    -0.087579    1.336399    
-0.110811    -0.040210    0.993028     8.646256     -0.077741    -0.320857    4.534585    
0.004228     -0.004433    0.999981     12.777023    -0.033421    0.023078     6.913232    
-0.012622    0.012558     0.999842     59.661307    -0.037356    0.025952     7.532777    
0.007200     -0.004809    0.999963     19.864808    0.053889     0.010837     7.315558    
-0.008427    -0.008629    0.999927     39.629792    0.063498     0.014318     8.614341    
0.211105     0.379257     0.900888     0.160126     -0.129989    0.200547     5.504243    
0.004580     -0.025284    0.999670     12.377041    -0.170058    0.254737     7.094435    
0.379187     0.396985     0.835835     0.122415     0.273007     0.049519     5.842612    
0.114325     0.010669     0.993386     4.835694     0.330002     0.057230     7.120608    
-0.195958    -0.047422    0.979465     0.320866     0.027479     -0.006587    0.412100    
0.028277     -0.042274    0.998706     7.853398     0.121823     -0.027816    1.769382    
0.004262     0.082874     0.996551     3.600889     -0.024396    0.043999     0.751003    
-0.071709    0.063754     0.995386     17.996978    -0.042346    0.069549     1.218595    
-0.189579    -0.075388    0.978967     0.671315     -0.007936    0.158203     1.649961    
-0.084269    0.048933     0.995241     6.264279     -0.001050    0.269280     2.694699    
0.009124     -0.036640    0.999287     11.080827    0.048344     -0.098322    3.680142    
-0.010242    -0.018443    0.999777     31.140285    0.101670     -0.193278    7.512087    
-0.005104    -0.126494    0.991954     2.063968     -0.039213    -0.115450    1.180898    
-0.158163    0.345233     0.925094     1.151385     -0.060404    -0.164884    1.721626    
-0.072447    -0.002551    0.997369     3.499290     -0.011077    -0.004447    0.186198    
-0.104147    -0.008780    0.994523     12.287335    -0.078299    -0.038087    1.371412    
0.022758     0.012634     0.999661     5.717214     -0.016976    -0.002468    3.188500    
-0.023569    0.010564     0.999666     8.490186     -0.025542    -0.004856    4.150747    
-0.018823    0.114376     0.993259     1.450951     -0.049385    -0.005834    1.389617    
-0.025985    -0.028938    0.999243     10.443232    -0.065276    -0.011208    1.822869    
-0.029051    -0.040163    0.998771     3.945899     -0.096458    0.012829     2.797339    
0.039273     0.016041     0.999100     10.623557    -0.096931    0.012968     2.810785    
-0.172613    0.040529     0.984155     1.218357     -0.012625    0.004030     0.337643    
-0.100950    0.100573     0.989795     2.952757     -0.029590    0.009973     0.922875    
-0.026966    0.002967     0.999632     12.484690    -0.055708    -0.002174    2.231463    
0.003456     -0.002856    0.999990     31.337163    -0.079878    -0.003993    3.217153    
-0.071939    0.076468     0.994473     2.778694     -0.002018    0.001916     0.065492    
-0.019384    0.086747     0.996042     11.398389    -0.032276    0.029300     1.266663    
0.023074     0.123676     0.992054     1.982977     -0.082257    0.208888     2.040594    
0.066415     0.024456     0.997492     4.374556     -0.184897    0.402166     4.008580    
0.042999     0.086696     0.995307     2.572555     0.011326     0.011237     0.557962    
0.034955     0.070867     0.996873     13.931799    0.062258     0.047119     3.440439    
-0.018973    0.007649     0.999791     3.805518     0.039704     -0.090731    4.586500    
0.005396     -0.004883    0.999974     25.137095    0.074700     -0.165560    8.169477    
0.006941     0.006933     0.999952     13.512037    0.054465     -0.002947    3.939994    
-0.004830    -0.215826    0.976420     0.374009     0.099209     -0.009272    6.910809    
0.220645     -0.102608    0.969942     0.774797     0.010881     -0.016480    1.747381    
0.095521     -0.070630    0.992919     1.946019     0.007054     -0.016691    2.026890    
-0.009851    0.012737     0.999870     6.102032     -0.020113    -0.003037    0.602724    
-0.033491    -0.029181    0.999013     20.702566    -0.043423    -0.007666    1.246266    
-0.019282    0.032722     0.999278     8.832117     -0.025769    0.034592     1.529126    
-0.057568    -0.038801    0.997587     5.466167     -0.032738    0.043338     1.955549    
-0.032029    0.012835     0.999404     4.263722     -0.167473    0.119599     3.804877    
0.009521     0.038174     0.999226     11.638992    -0.233209    0.169501     5.218290    
0.154875     0.042542     0.987018     1.774694     0.104538     -0.012671    1.293840    
0.020634     0.077993     0.996740     3.766230     0.118685     -0.016372    1.499047    
0.008184     -0.031146    0.999481     8.848915     0.087740     -0.131247    12.363563   
0.010098     0.003566     0.999943     64.415930    0.093266     -0.138095    13.153730   
0.034444     0.051011     0.998104     2.445080     0.058269     -0.022832    1.915455    
-0.025250    -0.025536    0.999355     7.535992     0.069323     -0.031157    2.287149    
0.056726     -0.017879    0.998230     3.149888     0.032358     0.041484     3.731851    
0.000122     0.005242     0.999986     20.529109    0.034921     0.057451     4.803415    
-0.012363    0.007606     0.999895     21.979030    -0.111602    0.066097     9.915154    
0.027377     -0.091371    0.995441     2.202699     -0.203896    0.120222     18.300965   
-0.035759    0.019700     0.999166     5.996257     -0.165814    0.071052     5.615506    
0.001191     0.029796     0.999555     13.309650    -0.175798    0.074987     5.970248    
0.005043     0.017599     0.999832     4.898979     0.021681     -0.010126    0.850805    
0.156487     0.039582     0.986887     3.137411     0.045108     -0.023273    1.681474    
-0.010969    0.043862     0.998977     2.758668     -0.118570    -0.092412    7.408599    
-0.006036    -0.010644    0.999925     40.351269    -0.127595    -0.100809    7.964354    
-0.276770    -0.103218    0.955377     0.744217     -0.014514    -0.020092    0.374179    
0.118346     -0.377177    0.918549     0.732900     -0.015895    -0.024861    0.472867    
0.066825     0.024489     0.997464     3.771492     0.279386     0.330923     13.218581   
0.006633     0.009691     0.999931     20.111084    0.446221     0.562266     22.447585   
0.034725     0.030444     0.998933     4.938254     0.039408     0.000188     2.775268    
0.050214     -0.000123    0.998738     9.528851     0.063549     -0.006838    4.816621    
0.060032     -0.120743    0.990867     2.598640     0.299828     -0.268370    5.258873    
0.050583     -0.084427    0.995145     6.063101     0.339384     -0.299017    5.957067    
-0.002626    0.006803     0.999973     24.243913    -0.054430    -0.011361    22.220862   
-0.005302    -0.003713    0.999979     162.646710   -0.055723    -0.012136    22.753932   
0.093958     -0.041167    0.994725     2.885819     0.037897     0.009551     0.454251    
0.040527     0.029732     0.998736     18.390277    0.104319     0.031264     1.260507    
-0.086511    0.022408     0.995999     1.456633     -0.037193    -0.232094    4.550796    
-0.039907    -0.077652    0.996182     19.891577    -0.037485    -0.235641    4.615941    
0.073926     0.066270     0.995059     2.834886     0.089297     0.145149     4.257855    
0.015016     0.061638     0.997986     22.102039    0.089341     0.145231     4.260442    
-0.356739    0.122999     0.926072     0.777338     -0.087901    0.074463     0.650505    
-0.218093    -0.894364    0.390574     0.241967     -0.151989    0.143076     1.261774    
0.204582     0.062528     0.976850     0.843916     0.000749     -0.000670    0.086657    
-0.062634    -0.033324    0.997480     5.319505     -0.003510    -0.009986    0.807134    
0.078782     -0.005556    0.996876     2.465558     0.011670     0.011197     1.324359    
-0.000491    -0.005169    0.999986     26.329337    0.018408     0.028643     3.163997    
-0.303576    0.157147     0.939759     0.338771     0.019483     -0.004867    0.283555    
0.233274     -0.065215    0.970222     2.788285     0.023578     -0.006032    0.333802    
-0.022119    -0.045624    0.998714     3.629460     -0.097345    -0.291385    7.877861    
-0.058997    -0.043672    0.997302     7.909522     -0.100354    -0.301754    8.173690    
-0.003469    0.038056     0.999270     3.834665     -0.004263    0.032847     0.487621    
-0.107477    0.163314     0.980702     5.172645     -0.032210    0.241746     3.342515    
0.036615     0.166993     0.985278     1.044354     -0.077551    0.099880     3.116717    
0.011200     -0.003299    0.999932     16.262802    -0.090636    0.112047     3.588826    
0.041972     -0.015384    0.999000     6.116237     0.018644     -0.006107    0.500592    
0.049227     -0.093484    0.994403     4.063571     0.064388     -0.020624    1.765276    
-0.041840    -0.093417    0.994748     2.080570     -0.000471    -0.003481    0.206622    
0.029787     0.072586     0.996917     2.810570     0.002841     -0.013008    1.489687    
0.006358     0.016947     0.999836     15.254325    0.010509     0.023823     2.094300    
-0.001315    -0.005877    0.999982     24.837589    0.014852     0.033180     3.011448    
0.036127     0.073590     0.996634     1.492463     0.101682     -0.111185    3.145124    
-0.001954    -0.033264    0.999445     12.430927    0.118969     -0.133344    3.683313    
0.027791     -0.046996    0.998508     3.143264     -0.117776    -0.119829    4.702839    
-0.073392    -0.006649    0.997281     8.110764     -0.138443    -0.134770    5.357613    
0.029369     0.002871     0.999564     5.632906     0.014575     0.003089     0.334184    
0.114856     -0.031992    0.992867     7.532773     0.146919     0.033143     3.173390    
-0.036918    -0.036783    0.998641     1.195839     -0.089165    0.024058     0.719358    
-0.330536    0.200875     0.922169     2.554088     -0.125936    0.036318     0.980942    
0.111079     -0.032335    0.993285     3.492216     0.053976     -0.036582    0.695452    
0.081976     -0.047402    0.995506     11.063909    0.076049     -0.053965    1.004556    
-0.030320    -0.003008    0.999536     4.179634     0.005118     0.000752     0.513875    
0.028334     0.011740     0.999530     37.367171    0.172875     0.024184     13.983281   
0.002279     0.020376     0.999790     12.672041    0.006956     0.011350     0.921871    
0.031963     -0.032733    0.998953     9.628989     0.021945     0.030193     2.673220    
0.743879     -0.008982    0.668254     0.073762     0.022731     -0.051866    0.710713    
-0.077138    -0.284141    0.955675     1.925790     0.025776     -0.059690    0.817635    
0.108271     -0.014245    0.994019     2.117681     0.034323     -0.051643    1.265714    
-0.011400    -0.050780    0.998645     3.858025     0.069767     -0.128526    3.047870    
-0.029642    0.011491     0.999495     8.810834     -0.024795    0.014122     2.520054    
0.005751     0.050638     0.998701     8.501910     -0.034030    0.020083     3.720301    
-0.002418    -0.031871    0.999489     5.201890     -0.036085    0.020150     13.036283   
-0.035869    0.008515     0.999320     24.917452    -0.062550    0.056710     22.514984   
-0.097287    0.176502     0.979481     0.955770     -0.011991    0.038198     0.905659    
-0.134864    -0.072287    0.988224     2.273230     -0.017635    0.059627     1.496627    
-0.002815    0.041125     0.999150     6.319517     -0.021161    0.023787     1.359479    
-0.042431    -0.060101    0.997290     6.188210     -0.120795    0.104298     7.081559    
0.077978     0.072725     0.994299     2.259001     0.099536     0.006798     2.601491    
0.028227     -0.011512    0.999535     16.436521    0.182129     -0.004863    5.028096    
-0.033694    0.011889     0.999361     5.802515     -0.007308    0.003836     1.559141    
-0.018872    -0.015941    0.999695     13.518749    -0.009948    0.005688     2.619251    
0.119600     0.039381     0.992041     2.008961     0.049253     0.007592     1.332823    
0.057205     0.068227     0.996028     12.429583    0.049849     0.007649     1.352702    
-0.031124    -0.049852    0.998272     1.760477     -0.007547    0.037399     0.721466    
-0.313164    0.019391     0.949501     1.128468     -0.014234    0.087748     1.527432    
0.077257     -0.024324    0.996714     0.860945     -0.542469    -0.574500    14.349623   
-0.045390    -0.087580    0.995123     8.637302     -0.845310    -0.882708    22.002033   
0.146302     -0.012685    0.989159     0.993430     -0.014894    -0.027596    1.185772    
-0.244040    -0.108664    0.963658     1.625557     -0.017826    -0.031022    1.329854    
-0.093180    -0.068357    0.993300     2.606614     -0.028895    -0.049289    1.067556    
0.003602     0.062407     0.998044     5.987321     -0.039085    -0.071287    1.568867    
0.025720     0.176427     0.983978     2.092576     0.059158     0.168613     1.834634    
0.024076     0.074904     0.996900     8.959585     0.119181     0.323847     3.667465    
0.091319     0.176155     0.980117     0.974573     -0.018781    0.179975     2.605591    
0.053790     0.060146     0.996739     13.639712    -0.034953    0.277538     4.103804    
0.042363     -0.028970    0.998682     7.630569     0.207743     -0.052272    6.182458    
-0.002796    0.007470     0.999968     14.294270    0.514646     -0.104508    15.673522   
-0.030931    0.025591     0.999194     6.797509     -0.001011    0.000388     0.073973    
-0.020608    -0.064894    0.997679     5.552167     -0.017736    0.004585     1.502675    
-0.043339    0.007080     0.999035     2.997234     -0.015005    -0.032964    0.830525    
-0.031954    -0.007275    0.999463     8.947350     -0.033546    -0.095416    2.153952    
0.033064     0.008323     0.999419     7.291958     0.038532     0.019148     1.326893    
0.055614     0.105536     0.992859     5.326313     0.077751     0.041142     2.720415    
-0.111054    -0.004565    0.993804     1.657889     -0.021958    -0.007999    0.603037    
0.265342     0.240350     0.933716     1.520969     -0.031320    -0.014363    1.029327    
0.013508     -0.017162    0.999761     7.898795     0.020773     -0.011372    0.849957    
0.002335     -0.021263    0.999771     19.488862    0.035612     -0.018361    1.405252    
0.091967     -0.024166    0.995469     4.425041     0.051680     -0.021690    0.958356    
0.045852     -0.036012    0.998299     22.368259    0.051754     -0.021724    0.959891    
-0.081198    0.026161     0.996355     1.222230     -0.021095    -0.262832    2.827255    
0.056415     -0.149448    0.987159     7.176180     -0.023358    -0.346459    3.658573    
-0.053824    -0.075829    0.995667     1.142283     -0.043333    -0.041345    7.037006    
-0.024504    0.012617     0.999620     10.674421    -0.053398    -0.050303    8.875649    
0.102277     -0.237296    0.966038     0.623158     0.002758     -0.000896    0.056868    
0.402965     -0.277164    0.872238     0.570195     0.065516     -0.011153    1.407809    
-0.013106    0.054496     0.998428     8.029020     0.007112     0.147102     3.450160    
0.004408     0.138686     0.990326     5.846714     0.015427     0.221184     5.271795    
0.056207     -0.166600    0.984421     1.069756     -0.063081    -0.262936    3.959507    
0.013349     -0.050886    0.998615     18.731394    -0.079833    -0.321569    4.885003    
-0.104462    0.172503     0.979454     1.927999     -0.067160    0.103009     0.762741    
0.093205     -0.009614    0.995601     2.670759     -0.155127    0.235150     1.808616    
0.499734     0.007578     0.866146     0.322556     0.027674     0.074601     0.508620    
-0.216794    -0.046299    0.975119     2.510520     0.029450     0.082676     0.561676    
0.022625     -0.119122    0.992622     1.461995     0.050929     0.002738     1.145260    
-0.004444    -0.028082    0.999596     12.157512    0.088548     0.013217     1.957190    
0.014701     0.083044     0.996437     2.063003     -0.000447    0.000142     0.013604    
0.118177     -0.331320    0.936088     1.089472     -0.024183    0.000997     0.625245    
0.107183     -0.281288    0.953619     0.385607     -0.072385    -0.018199    1.271565    
-0.009832    0.095200     0.995410     4.422856     -0.152454    -0.028439    2.587093    
-0.029686    -0.028770    0.999145     9.334943     -0.019244    -0.016806    1.115460    
-0.017615    -0.035291    0.999222     15.851389    -0.078941    -0.067417    4.961837    
0.072735     0.042605     0.996441     4.894098     0.167342     0.193525     3.128798    
0.079183     0.019963     0.996660     8.793523     0.212059     0.252145     4.025344    
-0.042180    0.191889     0.980510     0.971869     0.011325     0.109892     1.965699    
0.035003     0.094734     0.994887     2.552633     0.012442     0.117549     2.115647    
0.010540     0.015835     0.999819     9.071142     0.026913     0.064016     2.276729    
-0.172697    -0.088055    0.981031     1.245382     0.058741     0.144566     4.912582    
0.003272     -0.024975    0.999683     2.510902     -0.025332    -0.014105    0.430420    
0.009230     -0.145302    0.989344     4.791724     -0.093258    -0.047606    1.414493    
-0.039815    0.001485     0.999206     4.723729     -0.000463    0.001610     0.292228    
-0.015999    -0.035468    0.999243     15.902275    0.007228     0.018495     3.125307    
-0.128185    -0.198411    0.971700     0.767075     -0.278182    -0.076455    3.760697    
-0.104009    0.023042     0.994309     11.920528    -0.439599    -0.107138    6.006674    
-0.008295    0.014218     0.999864     8.581694     0.003319     0.000308     0.491296    
0.004536     -0.001628    0.999988     94.267909    0.068837     -0.002366    8.888448    
-0.030264    -0.051562    0.998211     1.493578     0.004338     0.000925     0.208827    
-0.157722    -0.135155    0.978191     3.403252     0.011607     0.004601     0.443058    
-0.020820    -0.223103    0.974573     1.398290     0.029206     -0.109496    1.027001    
0.076835     -0.047234    0.995924     8.858621     0.040651     -0.139925    1.358721    
0.014850     -0.027990    0.999498     14.644722    0.007802     -0.028416    0.931527    
0.003492     -0.076756    0.997044     11.847202    0.025713     -0.107188    3.471290    
0.058106     0.010421     0.998256     3.848594     0.046618     0.037167     4.277059    
0.077555     -0.000578    0.996988     7.120384     0.060231     0.057512     6.671346    
-0.149749    0.121371     0.981246     0.583300     0.001846     -0.001414    0.317711    
0.038740     0.052133     0.997888     7.001322     0.007968     -0.006199    0.979222    
-0.128510    0.002401     0.991705     2.075480     -0.027796    0.024108     0.324355    
-0.198882    0.096646     0.975246     4.795601     -0.032092    0.028657     0.378322    
-0.289116    -0.104622    0.951560     0.369470     0.002713     -0.013047    0.467024    
-0.058474    -0.009093    0.998248     9.151224     0.009945     -0.029020    1.073926    
-0.127678    0.071973     0.989201     0.576537     0.005240     -0.000372    0.945682    
0.612725     -0.235964    0.754247     0.112051     0.005872     -0.000482    1.035018    
-0.133542    -0.010435    0.990988     1.253109     -0.070667    -0.129676    3.261795    
0.059216     -0.137845    0.988682     5.205459     -0.085015    -0.163372    4.086501    
0.042782     -0.136934    0.989656     3.002816     0.040313     -0.090158    0.939506    
0.054846     -0.030500    0.998029     6.281072     0.084937     -0.181714    1.980957    
-0.037347    0.040710     0.998473     4.226819     -0.012061    0.015543     0.962055    
-0.050656    -0.057209    0.997076     8.786980     -0.012688    0.016448     1.038064    
0.000921     -0.024451    0.999701     3.835688     0.002135     0.017084     9.489255    
-0.001429    0.001513     0.999998     186.698922   0.003384     0.029996     15.328110   
0.161258     -0.304126    0.938884     0.815257     0.092764     -0.281080    2.237997    
-0.211898    -0.274720    0.937885     1.358916     0.101003     -0.310372    2.505967    
0.147957     -0.109002    0.982969     0.446871     -0.046990    0.087785     1.127386    
-0.079902    0.162137     0.983528     6.139974     -0.078256    0.143577     1.806628    
0.018887     0.011657     0.999754     9.577077     0.003243     0.004636     1.008377    
0.022336     0.082804     0.996316     3.869351     0.003674     0.006476     1.531544    
0.069746     -0.189807    0.979341     1.389014     0.002487     -0.100410    1.244975    
0.256031     0.045168     0.965613     2.579500     0.000915     -0.117276    1.496129    
0.000367     -0.015270    0.999883     5.956719     -0.030976    0.027948     3.755961    
-0.038647    0.003222     0.999248     14.895956    -0.033842    0.031303     4.049756    
0.024455     0.014494     0.999596     8.662733     0.096719     0.188235     8.484621    
0.053868     0.018786     0.998371     6.829607     0.109757     0.222574     9.938645    
-0.010013    0.004637     0.999939     9.681441     -0.004319    0.045298     2.430627    
0.012384     0.017796     0.999765     49.583691    -0.004327    0.045648     2.447371    
-0.007044    -0.017246    0.999826     8.104643     -0.021376    0.036427     13.832965   
0.000767     0.005372     0.999985     87.328411    -0.032341    0.070580     22.810320   
0.638281     -0.337547    0.691853     0.031004     0.031479     0.134470     4.395260    
0.028327     0.020309     0.999392     29.200355    0.036815     0.159351     5.200502    
0.006506     -0.048255    0.998814     2.096312     0.026779     -0.022968    0.315688    
0.153326     -0.070737    0.985641     4.801423     0.039677     -0.033202    0.449850    
-0.504222    0.475245     0.721042     0.123489     0.027991     0.090280     0.857941    
-0.010881    0.104335     0.994483     9.217807     0.031531     0.099492     0.949467    
0.021121     -0.040957    0.998938     4.319424     -0.018126    -0.038715    2.775103    
-0.006251    -0.013450    0.999890     68.060671    -0.043855    -0.077728    5.930318    
-0.399819    0.270194     0.875865     0.323705     -0.045369    0.145532     1.099396    
-0.063549    -0.134021    0.988939     0.725800     -0.084919    0.309514     2.380890    
0.029680     0.020896     0.999341     2.882924     0.032848     -0.022902    0.640265    
0.047412     -0.040491    0.998054     20.939778    0.053732     -0.039646    1.025261    
0.017190     -0.019607    0.999660     7.104435     -0.020259    -0.028802    4.977387    
-0.002593    -0.010137    0.999945     61.635386    -0.064787    -0.063742    12.553933   
-0.006766    -0.017072    0.999831     16.648587    -0.002064    -0.052304    6.307044    
0.000186     -0.006772    0.999977     122.793729   -0.001930    -0.054678    6.632790    
-0.006986    0.005451     0.999961     7.317796     0.350886     -0.037180    20.878497   
0.014899     -0.001275    0.999888     52.391705    0.358027     -0.038127    21.246345   
0.032958     -0.032766    0.998919     2.462437     -0.015700    -0.022060    0.430735    
