0.747992     -0.544228    7.834066     8.130389     0.038917     -0.028315    0.407592    
0.330732     0.110894     25.746843    25.824341    0.007998     0.002682     0.622608    
1.759525     -0.411134    63.623476    63.679561    0.036715     -0.008579    1.327594    
-0.043883    -0.340846    5.712788     6.052189     -0.005855    -0.045472    0.762147    
0.198898     0.014412     43.090638    43.136039    0.001761     0.000128     0.381478    
0.579508     -1.175647    8.550877     8.871890     0.028747     -0.058320    0.424181    
-3.397872    0.475430     69.154992    69.268026    -0.166202    0.023255     3.382621    
0.193511     -0.450635    26.243187    26.321480    0.012721     -0.029624    1.725179    
1.540572     -2.099295    36.963763    37.107615    0.001118     -0.001523    0.026825    
1.499605     -0.029269    31.248670    31.346515    0.037305     -0.000728    0.777369    
1.022563     0.377844     16.251136    16.406181    0.073202     0.027049     1.163371    
0.747998     -2.691799    97.047844    97.108003    0.049133     -0.176814    6.374701    
-0.659208    -0.928245    33.990322    34.066305    -0.023703    -0.033377    1.222190    
-0.691053    -1.145065    135.724064   135.744927   -0.074306    -0.123124    14.593837   
0.313157     1.532196     78.824828    78.864910    0.001036     0.005067     0.260686    
-1.296322    -0.405035    45.293165    45.356259    -0.022427    -0.007007    0.783610    
1.169524     -0.053128    12.973910    13.174517    0.059414     -0.002699    0.659096    
-0.464397    0.537734     33.116222    33.182283    -0.145308    0.168255     10.361946   
-1.187761    -0.868598    49.694189    49.754925    -0.002442    -0.001786    0.102153    
0.424388     0.706252     41.748024    41.802528    0.002839     0.004725     0.279297    
0.418266     -0.091761    19.247212    19.352351    0.007506     -0.001647    0.345386    
0.014120     0.716996     27.829959    27.908706    0.001507     0.076544     2.971012    
-0.400542    -0.018007    65.155606    65.186568    -0.030566    -0.001374    4.972183    
-1.389519    -1.216560    12.468795    12.757609    -0.184639    -0.161656    1.656847    
1.577392     1.759595     19.548031    19.788502    0.015417     0.017198     0.191055    
-0.026635    0.425032     22.291254    22.382054    -0.000174    0.002771     0.145340    
-0.463743    0.168564     7.556190     7.823965     -0.003800    0.001381     0.061924    
-2.045699    0.454299     23.039350    23.218051    -0.036615    0.008131     0.412368    
-0.142316    -1.648224    48.849390    48.917019    -0.001114    -0.012903    0.382417    
-0.296852    1.898579     37.965443    38.064978    -0.017045    0.109016     2.179974    
-0.467918    -0.189912    44.943274    44.989197    -0.025224    -0.010238    2.422790    
-1.510854    -0.057302    75.123520    75.164514    -0.027983    -0.001061    1.391387    
-0.297935    -0.339343    48.922138    48.963807    -0.021009    -0.023929    3.449735    
0.460255     -1.932201    87.480806    87.525491    0.061365     -0.257618    11.663725   
-0.771136    -0.862863    24.707433    24.812726    -0.054683    -0.061187    1.752047    
2.425468     -0.309240    12.821306    13.199976    0.055265     -0.007046    0.292138    
-0.266434    0.986245     25.144467    25.242085    -0.025455    0.094225     2.402286    
0.462390     1.384385     26.333254    26.447033    0.018686     0.055945     1.064167    
-0.343390    0.684339     6.547106     6.879374     -0.002607    0.005196     0.049715    
-0.424907    -0.155465    5.669442     6.018492     -0.047252    -0.017288    0.630469    
-0.094380    0.809891     6.167735     6.525392     -0.002770    0.023768     0.181005    
0.287848     -0.427389    8.691400     8.926416     0.027000     -0.040090    0.815264    
-0.601638    -0.314175    50.938308    50.980848    -0.103383    -0.053987    8.753069    
0.996357     0.107586     18.877804    19.006597    0.050258     0.005427     0.952237    
0.238803     -0.957577    23.078185    23.183002    0.003631     -0.014560    0.350895    
-0.863152    1.116640     20.272656    20.416843    -0.068176    0.088197     1.601230    
1.506901     0.903613     38.579407    38.669534    0.327289     0.196258     8.379182    
-0.262182    -0.562192    12.944463    13.107970    -0.003546    -0.007605    0.175095    
0.209825     0.943997     20.490219    20.607261    0.021029     0.094611     2.053599    
1.839436     -0.054308    21.626737    21.793971    0.097674     -0.002884    1.148384    
-2.005240    1.536946     18.284817    18.563207    -0.061132    0.046855     0.557430    
2.347588     -1.126247    62.448354    62.533602    0.008123     -0.003897    0.216085    
-1.079642    -1.198416    56.392101    56.449498    -0.112045    -0.124372    5.852380    
-0.334376    -0.481252    23.784602    23.873115    -0.018483    -0.026602    1.314724    
0.678359     -1.332107    38.725971    38.804774    0.036797     -0.072259    2.100648    
-1.179931    1.370402     58.914127    58.974736    -0.042159    0.048965     2.105010    
-1.088719    -0.703681    63.395702    63.439502    -0.050586    -0.032696    2.945625    
1.098545     0.901028     28.926593    29.028287    0.022166     0.018181     0.583678    
1.159132     0.244337     8.152367     8.469907     0.020950     0.004416     0.147346    
1.574449     0.338023     16.220163    16.418337    0.067927     0.014583     0.699791    
1.124907     0.636341     48.715561    48.772443    0.046275     0.026177     2.003989    
1.717776     0.119033     73.834885    73.881189    0.081848     0.005672     3.518063    
0.337790     -0.103802    53.719169    53.756385    0.048663     -0.014954    7.738907    
-0.771879    0.334934     39.430608    39.488679    -0.018837    0.008174     0.962274    
-0.141583    1.022091     38.693565    38.757343    -0.019823    0.143106     5.417595    
1.410758     0.582056     44.759402    44.828652    0.240350     0.099164     7.625624    
-0.650755    2.076032     56.658049    56.733966    -0.020941    0.066804     1.823188    
0.337025     -0.089354    46.828292    46.870945    0.021841     -0.005791    3.034717    
1.336963     -0.340183    69.954043    69.995331    0.074582     -0.018977    3.902386    
-0.246125    -0.213120    5.414768     5.770672     -0.001155    -0.001000    0.025412    
1.633346     1.105688     23.926950    24.088675    0.183126     0.123967     2.682624    
-1.272553    0.136133     32.545656    32.630241    -0.070638    0.007557     1.806568    
0.215265     0.966612     72.229019    72.262624    0.002281     0.010242     0.765332    
1.040358     0.391824     73.511437    73.546191    0.351269     0.132297     24.820603   
-1.010229    -0.130385    79.079881    79.110935    -0.035247    -0.004549    2.759118    
0.711051     1.616177     47.812139    47.885209    0.057586     0.130890     3.872195    
1.254065     0.485073     27.190870    27.295171    0.027504     0.010638     0.596340    
-1.382145    1.546105     66.592953    66.654310    -0.190563    0.213169     9.181486    
-2.301276    1.265165     43.187729    43.312255    -0.106791    0.058710     2.004141    
-2.363144    -0.493038    83.919230    83.977018    -0.197308    -0.041166    7.006736    
0.188810     0.050828     5.631840     5.969155     0.037513     0.010099     1.118954    
0.603403     0.130062     11.127298    11.316922    0.063561     0.013700     1.172121    
0.379292     0.974346     101.220295   101.244833   0.014825     0.038083     3.956274    
0.313341     -0.616499    12.189019    12.366301    0.030446     -0.059902    1.184346    
-0.233564    0.599569     14.668456    14.813932    -0.002458    0.006309     0.154343    
-0.317111    -1.052606    54.072096    54.119082    -0.070619    -0.234410    12.041579   
-0.499506    1.232341     52.613596    52.667197    -0.000677    0.001671     0.071354    
1.169439     -1.906116    15.201238    15.490431    0.043152     -0.070335    0.560922    
0.038013     -1.356618    50.778636    50.834896    0.000787     -0.028079    1.050997    
0.530133     -0.711742    15.694808    15.842651    0.065495     -0.087932    1.939020    
0.994161     -0.902408    46.478951    46.539989    0.043031     -0.039060    2.011796    
-0.357678    0.019051     10.630083    10.816742    -0.010944    0.000583     0.325241    
0.334113     1.761750     42.045902    42.130134    0.010444     0.055073     1.314367    
1.378667     -1.468921    18.413263    18.627444    0.150983     -0.160868    2.016512    
2.153982     -0.706292    31.673417    31.815386    0.120988     -0.039672    1.779074    
0.068201     -2.029699    62.474279    62.538266    0.005597     -0.166557    5.126638    
0.277178     -1.332276    92.698867    92.729751    0.002636     -0.012669    0.881468    
0.916521     -1.848818    14.029136    14.316066    0.058391     -0.117788    0.893791    
-0.423441    1.166821     21.564843    21.690048    -0.028967    0.079820     1.475206    
-0.430983    1.454653     153.157755   153.177918   -0.005745    0.019390     2.041582    
0.898684     0.968436     43.990042    44.053879    0.007578     0.008166     0.370921    
0.152705     -0.722811    51.073588    51.116848    0.008243     -0.039017    2.756942    
-0.915410    -2.372193    73.811233    73.881245    -0.032408    -0.083982    2.613118    
0.138805     1.125375     104.212019   104.236776   0.000770     0.006245     0.578332    
-1.127778    0.965421     14.970198    15.171872    -0.118336    0.101300     1.570793    
-0.374076    -0.631076    19.397931    19.511353    -0.029905    -0.050451    1.550744    
0.676899     -1.345071    19.653231    19.808883    0.046591     -0.092582    1.352736    
-1.303304    1.299964     96.258302    96.296024    -0.032939    0.032855     2.432807    
1.030041     -1.035283    34.884994    34.970996    0.006719     -0.006753    0.227556    
-0.322843    -0.140604    72.673019    72.700527    -0.004778    -0.002081    1.075567    
0.359245     -0.530842    10.228394    10.435796    0.039845     -0.058877    1.134455    
-1.089168    -0.100822    31.294259    31.375182    -0.008051    -0.000745    0.231310    
1.401242     0.744271     161.313431   161.333243   0.173629     0.092224     19.988533   
-0.257101    1.218821     14.486727    14.672826    -0.023252    0.110231     1.310184    
0.743758     -0.654862    42.034036    42.091771    0.074974     -0.066013    4.237235    
0.113709     1.208087     55.439337    55.487543    0.011270     0.119741     5.494952    
-0.395436    -0.555655    14.731697    14.878272    -0.014947    -0.021004    0.556856    
-0.768839    0.353796     13.232814    13.405171    -0.005530    0.002545     0.095175    
0.056972     -1.047275    13.034380    13.223844    0.002369     -0.043547    0.541982    
-0.550018    0.617472     11.985659    12.174348    -0.000149    0.000167     0.003243    
0.110705     1.834765     31.030591    31.147249    0.001968     0.032615     0.551608    
0.344713     0.149239     20.514843    20.612492    0.000718     0.000311     0.042754    
-0.656459    0.102332     12.636509    12.806160    -0.072676    0.011329     1.398973    
1.274168     1.355882     50.462788    50.535431    0.107672     0.114577     4.264287    
0.288176     -0.131497    17.781658    17.893089    0.001477     -0.000674    0.091111    
0.202365     1.933102     203.462942   203.481747   0.029093     0.277913     29.250909   
-2.223150    -0.301383    59.197701    59.272895    -0.032407    -0.004393    0.862931    
-0.456294    0.254886     19.265252    19.372611    -0.050920    0.028444     2.149892    
0.177703     1.466798     65.634728    65.680862    0.021769     0.179690     8.040589    
-0.974409    0.983074     44.674470    44.739235    -0.046212    0.046623     2.118723    
0.777111     0.231847     63.894197    63.929657    0.075642     0.022567     6.219283    
-0.922245    -1.219454    33.768153    33.860017    -0.076247    -0.100819    2.791794    
0.635598     -0.476793    3.506444     4.098953     0.110165     -0.082640    0.607756    
-1.511313    -0.922136    29.411323    29.530244    -0.025151    -0.015346    0.489450    
0.003178     -1.283177    71.593605    71.632156    0.000190     -0.076838    4.287082    
-1.771369    1.861647     31.865147    32.029144    -0.657336    0.690838     11.824822   
0.944242     0.574160     62.193853    62.234810    0.027315     0.016609     1.799154    
0.625084     0.697213     10.405088    10.630975    0.132534     0.147827     2.206145    
-0.579553    -1.518533    12.611705    12.867474    -0.007082    -0.018557    0.154119    
0.324672     0.912208     4.389912     4.907526     0.036832     0.103483     0.498002    
-0.635395    -1.115281    16.753827    16.917838    -0.091941    -0.161379    2.424250    
-0.768982    -0.759234    115.217835   115.239717   -0.016437    -0.016229    2.462844    
0.591961     -0.226725    24.288289    24.376172    0.057971     -0.022203    2.378564    
0.600857     0.221443     22.510515    22.605492    0.059758     0.022023     2.238760    
-0.126158    -0.021596    37.782614    37.834076    -0.003454    -0.000591    1.034464    
1.421533     0.706931     64.698506    64.747912    0.121635     0.060489     5.535997    
-1.105183    0.290744     31.240002    31.322813    -0.045457    0.011958     1.284916    
0.126207     0.981450     14.732864    14.896691    0.000558     0.004340     0.065146    
0.957685     -0.367600    21.259123    21.374694    0.038956     -0.014953    0.864768    
-0.041192    0.988509     45.164560    45.218263    -0.001715    0.041164     1.880750    
-1.192803    2.189007     48.152539    48.257191    -0.131146    0.240676     5.294260    
-0.485520    0.046081     89.803272    89.826168    -0.014245    0.001352     2.634747    
0.020851     -2.024407    26.802092    26.950432    0.003170     -0.307809    4.075233    
0.133791     0.436662     5.937576     6.272028     0.004493     0.014663     0.199376    
-0.018882    -0.092868    45.648661    45.691183    -0.000558    -0.002745    1.349367    
0.383322     0.145224     32.278840    32.341405    0.094691     0.035874     7.973767    
0.397538     -1.754928    29.752514    29.871807    0.065370     -0.288574    4.892388    
-0.539906    0.691686     49.802669    49.849280    -0.158335    0.202847     14.605369   
-1.740120    0.778065     41.860463    41.950050    -0.038627    0.017271     0.929209    
0.906084     -0.378862    30.970987    31.049018    0.023741     -0.009927    0.811489    
-0.652739    -0.886424    11.414282    11.634974    -0.041094    -0.055805    0.718594    
-0.774642    -0.599112    28.924564    29.008005    -0.000126    -0.000098    0.004712    
1.415564     -0.879748    36.002365    36.094639    0.318853     -0.198161    8.109459    
0.537097     0.603969     94.697010    94.720916    0.086276     0.097018     15.211585   
1.283302     0.835460     24.939967    25.064352    0.041140     0.026783     0.799522    
1.320688     1.661042     41.224923    41.326414    0.065105     0.081883     2.032242    
0.813017     -0.989097    13.806333    14.004610    0.080486     -0.097917    1.366777    
-0.464184    0.252420     36.163793    36.221183    -0.128795    0.070038     10.034208   
0.229281     -2.753630    38.451886    38.601264    0.015381     -0.184725    2.579516    
-0.170918    -1.405979    22.400040    22.530928    -0.032503    -0.267368    4.259700    
1.387545     0.813796     26.862710    26.982729    0.005883     0.003450     0.113898    
-0.689031    1.186224     15.710796    15.892953    -0.013399    0.023067     0.305507    
-0.725341    -1.700176    19.033435    19.224030    -0.077499    -0.181655    2.033619    
-0.412553    1.390624     10.104510    10.396159    -0.005379    0.018130     0.131734    
-1.393267    1.146606     16.046583    16.267257    -0.023425    0.019278     0.269789    
-0.298261    1.829446     25.120119    25.265216    -0.003973    0.024370     0.334622    
-1.106657    0.066097     16.942444    17.092409    -0.035567    0.002124     0.544508    
0.552420     0.234990     142.133478   142.148377   0.095038     0.040428     24.452552   
1.422867     0.231700     45.913000    45.977786    0.009912     0.001614     0.319837    
-2.090097    1.558168     45.143324    45.261364    -0.171767    0.128053     3.709947    
-0.349460    -0.104246    39.061032    39.112302    -0.013555    -0.004044    1.515163    
1.693478     1.681096     22.030184    22.246301    0.278652     0.276615     3.624942    
-1.313907    -0.462974    30.239962    30.335968    -0.013042    -0.004596    0.300167    
1.146974     -2.473715    46.022324    46.145033    0.185823     -0.400771    7.456166    
-2.414456    -1.491073    95.934256    95.996402    -0.107741    -0.066537    4.280918    
1.124877     -1.212381    17.376560    17.565733    0.216724     -0.233583    3.347854    
-1.061154    -0.182832    9.993296     10.242090    -0.004842    -0.000834    0.045596    
-0.098565    -0.667395    59.472521    59.508914    -0.008572    -0.058045    5.172462    
0.680313     -2.325296    88.202493    88.257717    0.008750     -0.029906    1.134379    
0.377988     -0.525905    23.139260    23.231869    0.006116     -0.008510    0.374413    
-1.100649    -0.916073    29.958230    30.056965    -0.000814    -0.000678    0.022165    
0.728268     0.334285     47.110114    47.158031    0.076227     0.034989     4.930941    
0.194030     -0.836627    70.264524    70.297339    0.017626     -0.075999    6.382828    
-0.455022    -1.294609    6.975477     7.376672     -0.069960    -0.199047    1.072487    
-0.498795    -1.134149    24.044211    24.156451    -0.078929    -0.179467    3.804734    
0.900695     -0.991566    26.110771    26.219111    0.026603     -0.029287    0.771214    
0.366299     -0.251783    96.985751    97.006744    0.007003     -0.004813    1.854132    
-1.191573    0.492279     20.811217    20.943828    -0.039800    0.016443     0.695116    
0.665059     -1.177775    30.616117    30.709136    0.063871     -0.113111    2.940300    
-0.961539    2.609554     68.404818    68.489623    -0.052775    0.143227     3.754442    
1.397379     0.306519     18.573506    18.732237    0.038129     0.008364     0.506801    
0.202134     2.050346     60.919574    60.986181    0.016428     0.166641     4.951223    
1.229770     0.183644     26.091546    26.195225    0.019916     0.002974     0.422547    
-0.568438    -0.625743    42.626760    42.680561    -0.026490    -0.029161    1.986503    
-1.631977    1.109483     16.721974    16.952690    -0.208625    0.141832     2.137669    
0.745212     0.584866     94.831183    94.856342    0.005329     0.004182     0.678079    
0.201724     0.144116     70.486980    70.514897    0.000770     0.000550     0.269046    
-1.296007    1.847097     31.001907    31.146181    -0.126634    0.180482     3.029226    
-0.686366    0.661168     139.176290   139.193472   -0.021737    0.020939     4.407648    
-1.728993    -0.766580    47.045782    47.124915    -0.136760    -0.060635    3.721218    
0.263799     0.988073     44.129500    44.185219    0.007486     0.028037     1.252212    
-0.869416    0.202173     10.240956    10.466561    -0.032406    0.007536     0.381710    
1.335547     2.023448     52.217801    52.311105    0.059654     0.090380     2.332377    
-0.563166    0.102186     24.450838    24.536627    -0.004476    0.000812     0.194316    
-0.022245    -1.411234    28.700112    28.802143    -0.000824    -0.052286    1.063342    
1.108363     1.045259     28.609229    28.717312    0.021763     0.020523     0.561737    
1.063923     -0.305685    27.160463    27.254194    0.001665     -0.000478    0.042509    
0.059448     0.820971     25.787149    25.875269    0.000132     0.001828     0.057433    
0.913569     -0.797516    106.020276   106.045483   0.003826     -0.003340    0.443970    
0.146597     -1.764795    56.630805    56.692671    0.004926     -0.059305    1.903033    
-0.491606    0.130348     7.972106     8.227277     -0.204813    0.054306     3.321341    
-1.785644    0.580896     27.003759    27.140448    -0.052493    0.017077     0.793840    
-0.443877    0.038572     81.064723    81.089843    -0.015793    0.001372     2.884207    
-0.237498    -0.219962    21.712044    21.803500    -0.022188    -0.020550    2.028416    
1.087593     -0.061337    32.690544    32.767869    0.064457     -0.003635    1.937425    
0.616539     0.253271     56.336551    56.374872    0.025007     0.010273     2.285057    
1.458991     0.702618     62.657611    62.709437    0.050191     0.024171     2.155480    
0.136927     0.003683     12.706176    12.858485    0.001799     0.000048     0.166971    
0.326830     -0.264446    11.564389    11.738262    0.033897     -0.027427    1.199403    
-0.510606    -1.611742    15.909560    16.119786    -0.028882    -0.091165    0.899896    
-0.792807    -0.351002    48.659089    48.706608    -0.005910    -0.002616    0.362722    
0.466204     -0.349674    30.517432    30.586406    0.034196     -0.025649    2.238473    
-0.260623    -0.140636    82.009864    82.034020    -0.001165    -0.000629    0.366507    
-0.911349    -0.310521    34.956517    35.025134    -0.006075    -0.002070    0.233029    
0.804936     -1.617781    94.346161    94.383993    0.056600     -0.113756    6.634071    
0.186147     -0.857645    32.509075    32.580440    0.011694     -0.053878    2.042244    
-1.129794    1.375192     25.062405    25.202513    -0.122073    0.148588     2.707975    
-0.210959    -1.041485    51.817063    51.865327    -0.008222    -0.040591    2.019534    
-0.383706    -2.503533    18.778564    19.050573    -0.011616    -0.075789    0.568482    
0.187622     -1.218017    43.049807    43.112406    0.006812     -0.044222    1.562998    
0.210013     0.810793     126.724236   126.742292   0.001087     0.004195     0.655689    
-0.453575    -0.877436    5.600113     6.017628     -0.006715    -0.012990    0.082910    
-0.273871    -1.691871    68.636826    68.686434    -0.016437    -0.101539    4.119281    
-0.708031    -0.046389    33.749712    33.814516    -0.045992    -0.003013    2.192305    
0.160389     0.413979     48.071761    48.114096    0.013245     0.034186     3.969767    
-0.064217    1.241834     40.383488    40.450554    -0.004835    0.093493     3.040337    
-0.674020    0.400523     82.683427    82.710573    -0.053230    0.031631     6.529775    
-0.523061    0.841525     29.500641    29.582842    -0.040924    0.065840     2.308103    
-1.771386    0.434242     43.340285    43.423284    -0.037372    0.009161     0.914371    
0.208891     -0.656010    8.126801     8.390103     0.004840     -0.015199    0.188286    
-1.157868    -0.825613    11.299013    11.557030    -0.066639    -0.047517    0.650293    
0.472799     -0.956718    33.192127    33.267568    0.005236     -0.010594    0.367561    
0.653088     0.597745     34.469692    34.537204    0.017980     0.016456     0.948963    
1.084800     0.005366     49.458712    49.509756    0.033606     0.000166     1.532162    
-0.297891    0.108291     48.981985    49.022549    -0.008166    0.002969     1.342796    
0.794157     0.050462     6.302059     6.650123     0.032976     0.002095     0.261686    
-0.465634    -0.484798    12.137041    12.313999    -0.030884    -0.032155    0.805006    
-0.847402    0.788316     8.107599     8.423042     -0.005882    0.005472     0.056276    
-0.897369    0.309902     92.165212    92.191120    -0.310147    0.107108     31.853980   
1.647611     0.177355     74.409559    74.454036    0.066643     0.007174     3.009743    
-1.066825    1.541891     120.255737   120.286461   -0.355070    0.513185     40.024527   
-1.033628    1.722365     14.676106    14.943158    -0.067851    0.113063     0.963397    
-0.453640    0.635534     60.449768    60.486851    -0.061977    0.086827     8.258717    
-1.113986    1.523899     51.453853    51.526083    -0.056642    0.077485     2.616249    
1.269286     -1.274188    117.606278   117.636501   1.075362     -1.079515    99.638166   
-0.132676    -0.110395    23.755058    23.837104    -0.000818    -0.000681    0.146524    
0.886831     1.573276     12.449743    12.733135    0.011098     0.019689     0.155804    
-0.159908    -0.813494    15.483506    15.630139    -0.001447    -0.007360    0.140093    
-2.584951    -1.694383    44.851096    45.000541    -0.192071    -0.125899    3.332593    
0.459267     0.161364     7.936500     8.191456     0.017257     0.006063     0.298209    
-0.886397    -0.992130    24.017041    24.134275    -0.058897    -0.065922    1.595820    
-0.291797    0.112223     4.521952     4.941735     -0.003119    0.001200     0.048334    
-0.011235    -0.366980    29.050959    29.119889    -0.000141    -0.004603    0.364418    
-0.109011    0.028680     107.574469   107.592537   -0.003984    0.001048     3.931710    
-1.129150    0.071696     81.400091    81.431750    -0.068737    0.004365     4.955265    
-1.367151    0.632841     81.254288    81.292090    -0.010925    0.005057     0.649297    
-0.822855    0.411033     29.807132    29.886219    -0.133841    0.066856     4.848250    
-1.667188    0.025665     18.401581    18.581531    -0.439564    0.006767     4.851685    
-1.483105    -0.703052    55.690522    55.749467    -0.109824    -0.052061    4.123885    
-0.099005    -1.245783    9.251669     9.540970     -0.001796    -0.022598    0.167820    
-1.896941    -1.093493    32.950746    33.082031    -0.003057    -0.001762    0.053093    
0.345614     0.222514     15.976153    16.102217    0.009348     0.006018     0.432118    
0.381068     0.472807     76.491975    76.519710    0.015023     0.018640     3.015595    
-0.652946    0.071975     12.089109    12.265930    -0.021031    0.002318     0.389381    
-2.662969    -0.239621    66.370741    66.453736    -0.073794    -0.006640    1.839208    
-0.286723    0.100999     16.174875    16.297053    -0.000895    0.000315     0.050488    
-1.064140    2.013530     58.390179    58.467724    -0.063009    0.119224     3.457379    
-0.198030    -0.793862    44.532745    44.583739    -0.014241    -0.057090    3.202513    
-0.460853    0.149769     17.630057    17.746230    -0.032384    0.010524     1.238874    
1.159131     0.053045     105.732312   105.757001   0.144817     0.006627     13.209764   
-0.651789    -0.060721    13.834466    13.989135    -0.023642    -0.002203    0.501814    
1.093320     2.115345     77.628812    77.690266    0.027835     0.053856     1.976397    
-0.337115    0.135438     11.995358    12.161231    -0.000174    0.000070     0.006178    
-0.830685    -1.112316    27.960028    28.063595    -0.232530    -0.311366    7.826727    
-0.655643    0.920410     56.787079    56.832423    -0.054477    0.076477     4.718442    
-1.650001    0.166558     43.515803    43.591861    -0.136497    0.013779     3.599871    
0.109869     -0.042313    129.477742   129.492759   0.009312     -0.003586    10.973630   
0.499894     -0.527451    30.712279    30.783878    0.083667     -0.088279    5.140271    
-0.360193    -0.647826    13.724014    13.884269    -0.129986    -0.233786    4.952684    
1.441673     -0.129587    42.888021    42.957567    0.042874     -0.003854    1.275457    
1.569411     -0.183862    26.698346    26.817410    0.009499     -0.001113    0.161598    
0.148662     0.258161     106.494113   106.512721   0.018118     0.031463     12.978820   
1.877242     0.060763     87.038027    87.080543    0.002130     0.000069     0.098742    
-1.327222    0.060416     56.814689    56.864304    -0.094221    0.004289     4.033319    
0.337679     1.070171     28.462455    28.552505    0.013027     0.041284     1.097994    
-0.334566    -0.782304    42.361389    42.415636    -0.004554    -0.010649    0.576632    
1.038896     1.137215     23.286664    23.420423    0.148534     0.162591     3.329371    
2.209656     -0.062768    42.185906    42.289622    0.284972     -0.008095    5.440576    
0.151752     0.479021     47.140214    47.183972    0.002403     0.007585     0.746446    
-0.939317    0.758589     39.963274    40.029939    -0.159760    0.129022     6.796999    
-0.908464    0.472666     18.497936    18.630548    -0.117282    0.061021     2.388070    
0.056047     1.145658     13.413465    13.605575    0.007848     0.160413     1.878130    
0.859260     -0.773982    102.495324   102.520748   0.030864     -0.027801    3.681551    
2.195390     -1.561117    80.805731    80.874582    0.153410     -0.109088    5.646555    
0.814517     -1.600239    51.164357    51.233686    0.049533     -0.097315    3.111459    
-1.358071    0.517500     25.945018    26.060144    -0.016860    0.006425     0.322102    
1.926660     -0.193588    30.013031    30.139782    0.104767     -0.010527    1.632035    
1.635984     -1.441927    55.206153    55.284264    0.199398     -0.175746    6.728660    
-1.576430    0.917183     73.044293    73.093570    -0.085832    0.049938     3.977046    
-0.937844    1.264921     22.430509    22.571714    -0.045918    0.061932     1.098222    
0.358011     -0.526266    40.503528    40.556330    0.035902     -0.052776    4.061821    
-0.076342    -0.701023    33.587303    33.652327    -0.025121    -0.230676    11.052110   
-1.008406    1.608872     106.631638   106.666708   -0.025257    0.040296     2.670719    
-1.133127    0.044207     77.569664    77.602923    -0.032707    0.001276     2.238982    
1.662052     0.784156     132.115482   132.142926   0.144686     0.068263     11.501011   
1.480826     -0.133450    21.932339    22.070639    0.067246     -0.006060    0.995977    
1.150568     -0.571925    38.627057    38.698519    0.186525     -0.092718    6.262047    
1.134645     -0.135387    105.997802   106.022237   0.204166     -0.024361    19.073097   
-1.487616    0.466393     104.719172   104.749274   -0.206662    0.064792     14.547727   
1.526324     0.744760     34.444387    34.542366    0.037972     0.018528     0.856912    
-1.024984    -0.705288    16.244369    16.410439    -0.023257    -0.016003    0.368590    
-1.205668    0.243768     33.414211    33.494738    -0.045632    0.009226     1.264656    
2.173147     0.146479     61.995205    62.064679    0.045980     0.003099     1.311704    
3.044589     1.576939     20.322860    20.703861    0.193934     0.100448     1.294522    
-0.510042    1.408435     71.246096    71.289024    -0.011453    0.031626     1.599807    
0.584351     0.258481     50.752669    50.794849    0.012715     0.005624     1.104298    
-0.051537    -0.970261    68.964615    68.999544    -0.001956    -0.036830    2.617821    
1.220350     -0.314748    21.680032    21.805666    0.010903     -0.002812    0.193703    
1.331718     -1.373212    17.396801    17.612008    0.159890     -0.164872    2.088714    
-0.059945    0.162273     87.866999    87.889216    -0.004453    0.012053     6.526566    
0.122194     -0.756092    161.371775   161.385599   0.004809     -0.029756    6.350805    
-0.189717    0.137555     12.489825    12.646169    -0.006378    0.004624     0.419884    
-0.843198    0.225019     61.639217    61.676816    -0.095523    0.025492     6.982920    
-0.298314    -1.386398    95.042951    95.073911    -0.028196    -0.131041    8.983377    
0.203026     0.063656     28.855843    28.923691    0.041354     0.012966     5.877558    
1.920237     -0.556923    32.516244    32.637073    0.042628     -0.012363    0.721847    
0.795124     -0.212053    22.813137    22.912690    0.042715     -0.011392    1.225550    
-1.509722    0.096056     14.193468    14.408955    -0.016155    0.001028     0.151878    
0.224712     0.324751     22.656744    22.745526    0.011738     0.016964     1.183513    
-0.197441    -0.838795    32.449219    32.520291    -0.004866    -0.020672    0.799712    
-0.654306    0.474103     69.118403    69.151149    -0.001423    0.001031     0.150277    
0.595093     0.994894     81.267399    81.299503    0.025247     0.042208     3.447771    
-0.703627    -0.906813    108.025426   108.049457   -0.021739    -0.028017    3.337564    
-0.013565    -0.475840    83.153666    83.178324    -0.000245    -0.008582    1.499734    
1.355774     1.053834     19.167055    19.344240    0.236881     0.184126     3.348878    
0.266265     1.470420     38.433019    38.512400    0.019088     0.105412     2.755208    
-1.045892    -0.449007    38.300827    38.368266    -0.030456    -0.013075    1.115290    
-1.652172    0.013103     56.612781    56.671084    -0.104351    0.000828     3.575657    
-1.561788    1.328231     114.949142   114.984275   -0.097951    0.083303     7.209272    
-1.058215    0.039874     15.690788    15.849201    -0.054793    0.002065     0.812446    
0.484941     -0.330100    20.286980    20.390700    0.004858     -0.003307    0.203221    
2.163874     0.786277     38.077747    38.198042    0.314747     0.114368     5.538604    
-0.168376    0.855840     45.140982    45.192300    -0.023902    0.121489     6.407916    
0.844122     1.730693     18.215993    18.422953    0.174185     0.357129     3.758871    
-1.690946    0.446015     10.562837    10.886078    -0.078045    0.020586     0.487521    
-1.446436    -0.310968    21.271691    21.413750    -0.022685    -0.004877    0.333617    
0.598225     0.331173     26.914968    26.995518    0.112977     0.062543     5.082984    
1.534785     -0.335496    98.562125    98.594298    0.145179     -0.031735    9.323250    
2.339234     1.044119     41.528694    41.654166    0.082237     0.036706     1.459957    
