-0.008662    0.001805     0.999961     9.981775     -0.011461    0.003011     0.536287    
-0.009797    0.005313     0.999938     38.662389    -0.032541    0.008626     1.424752    
0.010464     -0.006188    0.999926     12.557741    0.147206     0.016043     7.446167    
-0.009023    0.005207     0.999946     15.435774    0.178733     0.021245     8.927497    
0.003462     -0.026608    0.999640     11.269060    -0.010510    -0.058521    4.437252    
0.006832     -0.016692    0.999837     36.206017    -0.012819    -0.066422    5.146286    
0.010650     -0.070209    0.997475     3.278006     0.053453     -0.039656    1.331029    
-0.045107    0.029140     0.998557     4.795871     0.091011     -0.059453    2.171448    
0.138945     0.193735     0.971165     1.040679     -0.020779    0.236419     2.090891    
0.576982     -0.122029    0.807590     0.649470     -0.025161    0.251544     2.239186    
0.031057     -0.040817    0.998684     3.085835     -0.002767    -0.001400    0.820090    
0.009241     -0.002243    0.999955     25.408225    -0.005036    -0.001264    1.260781    
-0.026384    0.026233     0.999308     3.353500     0.090573     0.113299     3.301569    
0.117331     0.134125     0.983994     4.304854     0.110511     0.134542     3.905942    
0.007516     0.022513     0.999718     9.706387     -0.001214    0.002039     0.224489    
-0.011588    0.021819     0.999695     38.838506    -0.040573    0.049525     6.236010    
0.007643     0.060794     0.998121     2.737952     0.011995     -0.001810    0.671678    
0.003796     -0.032875    0.999452     26.770478    0.016055     -0.003418    0.889879    
0.002891     -0.103137    0.994663     1.798462     0.057188     -0.021349    0.841842    
0.161365     0.003214     0.986890     7.587140     0.124625     -0.037558    1.750905    
0.080315     -0.009231    0.996727     2.039689     0.005214     0.003253     0.155447    
0.660592     0.207846     0.721400     0.533544     0.007232     0.005500     0.238887    
0.018564     -0.008384    0.999793     7.742705     -0.015183    -0.047302    3.553240    
0.018290     -0.011209    0.999770     16.195998    -0.036687    -0.090363    6.654123    
-0.000361    -0.183077    0.983098     1.021642     0.105649     -0.132083    2.773241    
0.016311     -0.003145    0.999862     13.382138    0.106322     -0.132806    2.790265    
-0.147286    -0.133542    0.980037     1.647993     -0.121210    -0.040922    1.196409    
0.051331     0.011613     0.998614     5.137339     -0.289581    -0.082866    2.942533    
-0.023820    -0.018794    0.999540     4.498717     -0.020145    0.007092     0.447981    
-0.078513    -0.001660    0.996912     23.260322    -0.062270    0.024435     1.341296    
-0.338940    -0.333564    0.879690     0.425708     -0.062406    -0.000771    0.326314    
-0.036689    -0.205781    0.977910     2.270193     -0.122062    0.004094     0.653427    
0.111018     -0.041051    0.992970     2.012710     0.059306     0.013880     1.620724    
0.058723     -0.075420    0.995421     7.140300     0.099637     0.035008     3.078790    
0.025426     0.023765     0.999394     7.249194     0.139454     0.005796     6.259382    
0.052156     0.009390     0.998595     20.145991    0.178597     0.001347     8.054228    
0.006764     0.081257     0.996670     1.550861     0.059801     0.007948     2.061042    
0.030614     0.011497     0.999465     53.897999    0.067995     0.008462     2.337982    
0.060527     0.047908     0.997016     1.223074     -0.004210    -0.005832    1.700690    
-0.018818    -0.020535    0.999612     29.255969    -0.007134    -0.009417    2.552089    
-0.107759    0.086622     0.990396     1.307404     0.002742     0.007962     0.333263    
0.420426     0.161008     0.892927     1.243537     0.005237     0.009475     0.434394    
-0.016116    0.085712     0.996190     2.613674     0.008241     0.013982     0.489913    
-0.001303    0.027659     0.999617     19.747825    0.008758     0.014653     0.517084    
-0.107106    -0.013099    0.994161     0.743722     0.011038     0.013568     0.770954    
0.044092     0.023419     0.998753     25.683385    0.057184     0.065758     3.669914    
-0.045805    0.002870     0.998946     5.779943     -0.268508    -0.202541    11.340795   
0.017762     -0.093022    0.995506     3.611260     -0.283876    -0.217858    12.083009   
-0.009175    0.045597     0.998918     2.460143     -0.044118    0.019454     0.853342    
-0.255675    -0.210406    0.943589     1.552113     -0.069034    0.027057     1.268383    
0.011799     0.034952     0.999319     5.574576     -0.050040    0.059364     4.625811    
0.005564     0.024986     0.999672     30.944420    -0.050259    0.059560     4.643327    
0.038144     0.059651     0.997490     4.666164     0.020600     0.046726     0.848963    
0.005175     0.036154     0.999333     15.626363    0.026282     0.061181     1.116631    
-0.081504    0.006040     0.996655     2.675454     -0.002872    0.004208     0.074516    
-0.107938    0.045106     0.993134     8.851582     -0.098523    0.187286     2.979501    
0.009500     -0.010088    0.999904     11.879316    0.060675     -0.137157    8.760916    
0.083360     0.029115     0.996094     6.268792     0.084992     -0.201516    12.578684   
0.024785     0.026403     0.999344     5.150087     -0.005884    0.059943     1.951720    
-0.001232    0.002596     0.999996     21.897353    -0.027125    0.144695     4.645308    
0.182672     0.014232     0.983071     0.215644     0.100288     0.099342     8.008248    
0.010725     -0.008952    0.999902     27.084521    0.409035     0.413267     33.322647   
0.001671     -0.071002    0.997475     4.301665     -0.001720    -0.005438    0.124470    
0.038078     -0.022071    0.999031     12.156570    -0.010035    -0.024740    0.623815    
-0.324453    -0.095865    0.941031     0.248261     -0.003500    0.000847     0.082227    
-0.106363    0.013659     0.994234     4.763485     -0.021318    0.005822     0.526224    
0.048781     -0.020133    0.998607     3.690270     0.059978     -0.190132    15.371623   
-0.010136    0.000962     0.999948     45.137860    0.064915     -0.239124    19.488440   
0.002048     -0.191363    0.981517     0.762691     0.020737     -0.046759    1.151647    
0.128012     -0.040441    0.990948     2.520652     0.025941     -0.057335    1.435233    
0.083499     -0.116233    0.989706     0.689923     0.026226     0.084846     0.988238    
0.140018     0.058621     0.988412     3.590241     0.029312     0.096676     1.114828    
0.043284     -0.089029    0.995088     2.070813     -0.023216    -0.078285    3.285446    
-0.055635    0.023082     0.998184     5.313608     -0.023573    -0.078968    3.320188    
-0.032684    0.008290     0.999431     7.554004     -0.008095    0.009829     0.703653    
-0.017421    0.030615     0.999379     30.114698    -0.014471    0.021218     1.471872    
-0.029759    0.141330     0.989515     1.013512     -0.041689    0.055342     2.338514    
-0.018572    0.023899     0.999542     39.476259    -0.076021    0.096219     4.295643    
-0.007431    0.014466     0.999868     6.597793     -0.011273    -0.062385    5.689791    
0.019367     -0.022347    0.999563     36.766292    -0.024581    -0.165743    13.876673   
-0.020352    0.144528     0.989291     1.185303     0.001587     0.017935     0.730463    
0.014115     -0.010695    0.999843     17.607908    0.002532     0.024169     1.042399    
0.062494     0.024456     0.997746     7.165655     0.292652     0.235023     7.152824    
0.053199     0.065014     0.996465     18.131889    0.327290     0.266403     8.072764    
-0.068671    0.016634     0.997501     3.214349     -0.034948    0.020151     2.593178    
0.050627     0.056204     0.997135     10.084745    -0.057313    0.037907     5.119918    
-0.068371    -0.018180    0.997494     1.863450     -0.022263    -0.014863    2.141525    
-0.005961    -0.000661    0.999982     73.114425    -0.064924    -0.045763    6.736633    
-0.183449    0.179587     0.966486     1.108240     -0.007987    0.001730     0.043741    
-0.141629    -0.003787    0.989913     3.627917     -0.132423    0.012451     0.729684    
0.099534     0.013411     0.994944     2.190527     0.034439     -0.026299    1.561029    
0.040418     0.003138     0.999178     14.859411    0.059445     -0.061359    3.322290    
-0.017440    0.028250     0.999449     8.952941     -0.031916    0.093079     7.227730    
-0.027461    -0.004196    0.999614     29.702393    -0.034512    0.103075     8.132074    
0.007007     -0.039252    0.999205     3.859444     0.029896     -0.024717    7.241852    
-0.009100    -0.011522    0.999892     50.884644    0.038151     -0.029237    9.289765    
0.026220     -0.030843    0.999180     2.735636     0.023129     0.005516     0.384799    
0.163737     0.043888     0.985527     7.147721     0.076872     0.023386     1.202242    
0.037246     0.053745     0.997860     2.273587     0.058930     -0.013525    1.814538    
0.092503     -0.004378    0.995703     10.450051    0.081804     -0.020283    2.522482    
0.013648     0.167365     0.985801     1.240608     -0.030092    0.028667     1.072103    
-0.048899    0.083838     0.995279     7.267079     -0.067521    0.042150     2.224654    
0.213616     0.047284     0.975773     0.934344     0.526847     0.130205     9.551430    
0.079460     -0.070824    0.994319     6.178405     0.530178     0.131045     9.620660    
0.063927     -0.067187    0.995690     1.312328     0.038624     -0.098497    4.518767    
-0.003574    -0.033179    0.999443     53.140434    0.049485     -0.127993    5.911127    
-0.021580    0.039858     0.998972     3.262858     -0.254395    -0.099685    8.917918    
-0.052419    -0.051205    0.997311     14.329769    -0.281062    -0.116590    9.820320    
-0.008922    0.081563     0.996628     2.120803     -0.015631    0.009477     1.060659    
-0.191180    -0.068417    0.979168     1.892467     -0.031410    0.006319     2.066050    
0.000881     -0.041127    0.999153     8.766451     0.002166     -0.020026    0.726688    
-0.041906    -0.023492    0.998845     19.283965    0.002185     -0.020166    0.732316    
-0.008032    -0.128167    0.991720     2.289929     -0.087137    -0.189264    2.927679    
-0.009595    0.011990     0.999882     7.508741     -0.094697    -0.201504    3.154423    
0.096629     -0.056572    0.993712     3.204040     0.096800     -0.040452    0.976328    
0.070506     -0.121891    0.990036     7.237918     0.159937     -0.064535    1.610425    
0.346798     -0.165583    0.923208     0.089146     -0.206191    -0.224795    7.287419    
-0.022921    -0.057078    0.998107     28.144086    -0.258241    -0.279739    9.083333    
-0.010789    0.203576     0.979000     0.762813     -0.001061    0.020119     0.687680    
-0.016388    0.183522     0.982879     2.143182     -0.001428    0.027099     0.980059    
0.006122     0.008239     0.999947     8.335468     -0.043377    -0.046040    5.619895    
-0.005470    -0.015661    0.999862     38.988378    -0.060071    -0.064026    7.507735    
0.023574     -0.069316    0.997316     4.650911     0.008449     -0.023874    0.695932    
-0.089112    -0.028220    0.995622     1.892122     0.009306     -0.026265    0.777461    
0.052624     0.098837     0.993711     1.715562     -0.012458    0.031899     0.343579    
-0.070101    -0.004400    0.997530     5.717870     -0.063409    0.122948     1.336197    
-0.131941    -0.120415    0.983917     1.132827     -0.036389    -0.020901    0.984702    
0.034449     0.022692     0.999149     4.076250     -0.046928    -0.026270    1.309622    
0.008798     -0.013613    0.999869     11.998041    -0.001533    -0.003698    2.072987    
-0.020310    0.009798     0.999746     31.624609    -0.030523    -0.013966    19.184554   
-0.006097    0.013275     0.999893     4.013861     0.025259     0.025866     1.296549    
-0.083308    0.185281     0.979148     1.851784     0.082340     0.075173     3.611362    
0.026294     0.011831     0.999584     2.826611     0.031961     -0.037977    0.997663    
0.082610     0.013370     0.996492     7.967037     0.068610     -0.090055    2.106260    
-0.040306    0.201160     0.978729     1.091133     -0.078304    0.157299     2.702795    
-0.044315    0.067730     0.996719     14.964874    -0.083989    0.167549     2.903061    
-0.001823    0.198901     0.980018     0.753183     -0.049650    -0.001958    0.396388    
0.100286     0.341428     0.934542     1.667545     -0.082079    -0.009313    0.625804    
-0.032965    -0.009509    0.999411     6.862070     -0.016106    -0.000452    0.846993    
0.100459     -0.004892    0.994929     3.165915     -0.028170    0.000469     1.589239    
0.029948     -0.299467    0.953637     0.452894     -0.055309    -0.199984    3.352532    
0.068393     -0.078776    0.994543     7.369330     -0.070881    -0.248946    4.246558    
-0.026206    0.075063     0.996834     3.221586     -0.003471    0.061716     1.870622    
0.033682     -0.026685    0.999076     6.053169     -0.003959    0.083408     2.570734    
0.025600     0.062687     0.997705     4.588517     0.148056     0.179770     6.207004    
0.030017     -0.010270    0.999497     17.022382    0.152707     0.184389     6.404469    
-0.057657    -0.148607    0.987214     2.255328     -0.012545    -0.015249    0.209945    
-0.274414    -0.091302    0.957267     2.122247     -0.019853    -0.022793    0.331860    
0.012577     0.219803     0.975463     0.634470     0.125464     -0.069855    2.587101    
-0.023772    -0.116262    0.992934     6.962443     0.132608     -0.075426    2.729371    
0.376033     -0.203370    0.904013     0.343478     0.051646     0.051204     0.982879    
0.057614     -0.224828    0.972694     2.857433     0.063578     0.069511     1.280241    
-0.055311    -0.013199    0.998382     5.863258     -0.029473    -0.007912    0.527237    
0.111100     -0.078962    0.990667     3.134037     -0.038840    -0.010490    0.694470    
-0.047373    0.197811     0.979095     1.102401     -0.011078    0.015165     0.386839    
-0.400013    0.042014     0.915546     1.406232     -0.025601    0.025236     0.943821    
-0.085854    0.025714     0.995976     3.176165     -0.193446    0.209800     6.243771    
-0.051160    0.041302     0.997836     28.687272    -0.204253    0.223535     6.645642    
0.021899     0.024565     0.999458     7.768477     0.125637     0.028445     9.094339    
0.064618     -0.073760    0.995180     5.667417     0.131444     0.028629     9.548475    
0.006172     0.011713     0.999912     8.388532     0.005047     -0.000149    0.367173    
0.025108     -0.070319    0.997208     8.469039     0.006627     -0.000435    0.471018    
0.004814     0.004427     0.999979     24.628065    0.011601     -0.005977    2.407995    
-0.000399    0.002432     0.999997     43.565982    0.046693     -0.031304    9.690789    
0.009943     -0.017473    0.999798     1.616627     0.007399     0.002007     0.101331    
-0.022985    -0.003290    0.999730     5.141522     0.070316     0.022020     0.836946    
0.026744     0.035592     0.999009     5.654741     0.011137     0.015777     0.410401    
0.051271     0.000575     0.998685     12.932133    0.015148     0.021536     0.557738    
0.001612     -0.009563    0.999953     4.897251     -0.055262    -0.428652    9.394800    
0.078060     -0.040833    0.996112     2.920209     -0.062834    -0.484432    10.511542   
-0.008607    0.205081     0.978707     1.541529     -0.002042    0.032944     0.271868    
0.133297     0.066688     0.988830     4.311958     -0.003736    0.057364     0.504789    
-0.010885    0.206549     0.978376     0.825931     -0.077927    0.275271     4.847160    
-0.030913    0.093661     0.995124     13.878025    -0.101043    0.350732     6.273922    
-0.259222    0.137608     0.955965     0.872720     -0.100784    0.053028     1.247823    
0.159648     0.115568     0.980386     2.687316     -0.131830    0.069315     1.721309    
0.187305     -0.048755    0.981091     0.650127     -0.049478    0.130514     2.617242    
-0.125885    0.609906     0.782411     0.274652     -0.064694    0.160523     3.174473    
-0.307018    -0.497663    0.811216     0.124786     -0.287393    -0.181974    2.706753    
-0.036613    0.069295     0.996924     4.745140     -0.382799    -0.240764    3.616441    
0.018313     0.028952     0.999413     5.552759     0.009480     0.000748     2.678644    
0.000011     0.010735     0.999942     47.108503    0.015761     -0.004780    5.367514    
0.016881     0.021439     0.999628     6.333938     0.036424     -0.004696    4.218111    
0.016673     -0.013192    0.999774     52.432545    0.082361     -0.016300    9.767762    
0.069459     0.002855     0.997581     1.531377     -0.025891    0.007357     1.396046    
-0.011204    -0.062096    0.998007     8.726053     -0.079421    0.020795     3.910055    
0.046821     0.003155     0.998898     9.487075     0.401998     0.034222     12.633559   
0.032273     -0.004063    0.999471     26.760594    0.426822     0.036460     13.484958   
-0.006320    0.005508     0.999965     13.525605    0.001340     0.007929     0.510341    
0.000123     0.010041     0.999950     81.999219    0.096418     0.445194     26.769174   
-0.039045    -0.023539    0.998960     2.676631     0.066913     -0.011231    6.084714    
0.021668     -0.004509    0.999755     61.010911    0.103439     -0.014082    8.910217    
-0.139806    -0.184132    0.972908     0.552986     -0.055600    0.038385     0.456922    
-0.124674    0.038349     0.991456     8.046728     -0.070672    0.050217     0.581683    
0.035265     -0.029822    0.998933     2.710042     -0.010763    0.023930     3.667128    
-0.019553    0.012985     0.999724     42.035530    -0.029618    0.058146     8.027014    
0.058580     -0.064348    0.996207     2.009728     0.106250     0.032399     1.476709    
0.096827     0.117747     0.988312     9.620321     0.113036     0.035494     1.568760    
-0.029034    -0.011772    0.999509     6.527661     -0.061582    0.017925     2.895124    
-0.051406    0.075553     0.995816     9.294229     -0.070167    0.022080     3.328678    
0.122362     0.128991     0.984067     1.603235     0.014628     0.037304     0.543843    
-0.035032    0.012136     0.999312     11.015887    0.014668     0.037452     0.546226    
0.020109     0.021614     0.999564     7.509125     -0.006385    0.041066     3.739784    
-0.074471    0.150046     0.985870     0.935555     -0.035780    0.116701     11.355698   
-0.012719    0.208732     0.977890     0.389194     0.035718     -0.024272    2.522411    
0.065377     -0.002312    0.997858     13.891843    0.062127     -0.046270    4.349467    
0.028057     0.050319     0.998339     1.937896     -0.006129    -0.003706    0.199907    
-0.045667    -0.054754    0.997455     12.148883    -0.008204    -0.005103    0.259376    
0.005885     -0.002148    0.999980     8.298136     -0.050973    0.005989     4.646248    
0.184098     -0.769663    0.611333     0.071609     -0.063105    0.007639     5.515805    
0.015447     -0.039534    0.999099     4.768511     0.151578     -0.013525    7.087993    
0.070782     -0.887992    0.454379     0.042147     0.159559     -0.012955    7.451897    
-0.143341    0.219803     0.964956     0.710775     -0.013462    0.039081     1.183989    
-0.057773    -0.013325    0.998241     7.114817     -0.022120    0.087338     3.316554    
-0.000388    -0.016562    0.999863     4.733550     0.002443     -0.002434    0.114525    
0.107866     -0.047392    0.993035     10.174831    0.016784     -0.014811    0.671868    
-0.006140    -0.034896    0.999372     7.822337     0.096618     -0.177552    6.320542    
0.017653     -0.028690    0.999432     85.530613    0.232222     -0.399580    14.367237   
-0.044368    0.084992     0.995393     1.318965     0.003603     -0.007655    0.199317    
-0.239726    -0.334922    0.911240     0.575557     0.037720     -0.078866    1.616431    
-0.072873    0.061700     0.995431     1.105298     0.184620     0.115293     5.498206    
0.060049     0.017838     0.998036     31.684538    0.252678     0.152504     7.368826    
0.013402     0.024115     0.999619     7.755863     -0.034357    0.091821     3.807859    
0.054948     0.135187     0.989295     1.893707     -0.065432    0.153762     6.376714    
0.000731     -0.015688    0.999877     8.970851     0.007387     0.000561     0.656821    
0.043953     0.068271     0.996698     6.611854     0.037163     0.007744     3.011900    
-0.081935    -0.071053    0.994102     5.838614     -0.108762    -0.081954    1.416806    
-0.084153    -0.016981    0.996308     16.395848    -0.143391    -0.107140    1.875038    
-0.034891    0.013284     0.999303     2.485914     0.020384     -0.100703    2.220273    
-0.012485    -0.042778    0.999007     17.423021    0.027063     -0.126038    2.716630    
-0.004934    -0.015967    0.999860     7.867379     0.236161     -0.110767    14.961459   
0.044795     0.003180     0.998991     15.793269    0.289094     -0.131447    18.017212   
0.012078     -0.004428    0.999917     10.325397    -0.000723    0.003084     0.456974    
-0.005579    0.014385     0.999881     33.287605    -0.001475    0.005054     0.705278    
0.056910     0.075118     0.995549     0.827362     -0.001424    0.005094     1.164057    
0.017129     0.000280     0.999853     37.949771    -0.007270    0.017966     4.571883    
-0.012760    -0.353690    0.935276     0.894895     -0.006224    -0.073536    0.466529    
-0.330932    -0.087659    0.939574     1.702241     -0.010899    -0.121259    0.817713    
0.024388     0.008500     0.999666     8.250437     0.011842     0.000400     0.736394    
0.037031     0.017310     0.999164     24.144451    0.027341     -0.000794    1.815941    
0.140689     -0.400565    0.905403     0.233310     0.066929     -0.163621    1.450231    
-0.002914    -0.302015    0.953299     2.405914     0.205134     -0.500102    4.497291    
0.017003     0.008223     0.999822     2.033673     0.076904     0.035599     0.964344    
-0.072294    0.091573     0.993171     4.859123     0.098324     0.045499     1.199365    
-0.045465    -0.010944    0.998906     3.265411     0.000280     -0.003203    0.085832    
-0.019877    -0.087247    0.995988     13.782083    0.006052     -0.033487    0.850044    
0.019899     -0.003897    0.999794     4.364556     -0.370502    -0.169767    23.683042   
-0.016577    -0.048415    0.998690     11.941463    -0.481702    -0.216825    30.111180   
0.099660     -0.039573    0.994234     2.573186     0.278762     0.070656     4.611165    
0.063315     0.050626     0.996709     20.887600    0.368656     0.100457     6.168946    
0.114617     -0.013779    0.993314     2.323156     0.083748     0.056182     1.139032    
0.173405     0.040720     0.984008     4.448626     0.105505     0.074726     1.459579    
-0.044255    0.027909     0.998630     5.390144     -0.011106    0.006071     0.539402    
-0.046125    -0.009488    0.998891     20.238717    -0.130901    0.070484     6.689343    
0.013055     -0.015188    0.999799     4.701527     0.033610     0.001730     0.973624    
-0.029476    -0.233177    0.971988     1.852755     0.047918     0.003575     1.344606    
0.273188     0.111177     0.955514     0.358301     0.001437     0.003492     0.128474    
0.008751     -0.028363    0.999559     15.401836    0.008898     0.030468     1.171063    
0.125118     0.125972     0.984112     1.462291     0.116900     0.030932     1.790138    
0.073386     0.036085     0.996651     12.763493    0.125933     0.031892     1.942799    
-0.071012    -0.130230    0.988938     1.022000     0.003217     -0.014549    0.499619    
-0.078073    0.110500     0.990805     2.524610     0.008509     -0.030544    1.110148    
-0.094327    -0.028803    0.995125     1.030621     0.057393     -0.130991    5.552406    
0.079779     -0.034700    0.996209     8.349584     0.116258     -0.243809    10.354460   
-0.014877    0.007163     0.999864     8.015431     -0.107413    -0.010982    3.082489    
-0.015374    -0.008928    0.999842     36.179291    -0.135405    -0.014582    3.837071    
-0.012179    0.002223     0.999923     8.190769     0.024843     -0.026745    5.288340    
0.008824     -0.038155    0.999233     19.925442    0.029860     -0.030921    5.952149    
0.001238     -0.026666    0.999644     13.920659    -0.021277    -0.367507    17.469625   
-0.019218    0.011356     0.999751     20.172359    -0.022064    -0.376502    17.922865   
-0.088839    -0.013239    0.995958     2.682334     -0.076960    -0.031311    3.322897    
-0.010989    -0.036000    0.999291     15.073803    -0.094354    -0.040029    4.277518    
0.059139     0.132304     0.989443     1.972113     0.208685     0.139614     3.342843    
0.075169     0.006687     0.997148     6.914527     0.299244     0.189116     4.788439    
0.036908     0.017294     0.999169     4.161423     -0.002099    0.069875     1.802209    
0.008458     0.050219     0.998702     27.953500    -0.020594    0.229251     5.710291    
0.007932     0.012956     0.999885     9.422044     -0.005950    0.035569     1.727432    
-0.022010    0.015018     0.999645     18.518422    -0.006756    0.038752     1.871969    
-0.013382    -0.011742    0.999841     4.200224     -0.012293    0.055307     1.834660    
-0.006366    0.023861     0.999695     28.683985    -0.016409    0.077591     2.501208    
0.022027     0.008762     0.999719     13.726601    0.008760     0.010634     0.588403    
0.031105     -0.021566    0.999283     5.764804     0.012047     0.015301     0.827228    
0.103917     0.248933     0.962930     0.141936     -0.018302    -0.126084    3.200483    
-0.014986    -0.063621    0.997862     33.426552    -0.021868    -0.149888    3.792830    
-0.020086    -0.033035    0.999252     1.164863     0.069691     -0.035968    0.563522    
0.380591     -0.108566    0.918348     1.674207     0.121311     -0.060302    0.919178    
0.002510     0.010549     0.999941     16.368000    -0.127460    0.124437     16.814682   
-0.018147    0.009509     0.999790     60.512355    -0.223432    0.198847     27.500688   
-0.018695    0.031137     0.999340     5.550490     -0.000869    0.006505     1.718604    
0.011739     0.024782     0.999624     28.248680    0.002085     0.008711     3.916314    
0.115352     0.093224     0.988941     0.879676     0.003742     -0.012646    0.162504    
0.025725     -0.112859    0.993278     12.706639    0.029740     -0.147709    1.684397    
-0.022528    0.075568     0.996886     2.049770     -0.011099    0.002947     0.528711    
-0.021003    0.023207     0.999510     30.117286    -0.083668    0.013321     3.995415    
-0.197324    0.374873     0.905833     0.331630     -0.106704    0.056681     1.493385    
-0.163186    0.073046     0.983887     3.744718     -0.143031    0.072394     2.026426    
-0.059199    -0.025548    0.997919     5.151308     -0.051911    -0.023614    1.942370    
-0.022909    -0.017668    0.999581     43.175814    -0.130248    -0.059789    5.350643    
0.151601     0.049566     0.987198     0.651510     -0.007426    -0.089259    0.792947    
-0.105492    -0.028053    0.994024     5.911309     -0.015420    -0.149112    1.295470    
0.065378     0.005353     0.997846     5.226295     0.041246     -0.012057    1.158186    
0.092027     -0.040858    0.994918     9.074770     0.069683     -0.023265    2.055880    
0.002135     0.000111     0.999998     31.849757    0.104279     -0.037788    22.067168   
0.018683     -0.011938    0.999754     42.549240    0.131270     -0.048498    27.203078   
0.009444     -0.049264    0.998741     4.558014     -0.076478    -0.093009    5.349352    
-0.000060    0.330391     0.943844     0.265028     -0.086224    -0.100864    5.921865    
0.056893     0.136170     0.989051     0.603335     0.127715     0.032391     4.116121    
0.030637     0.025282     0.999211     12.624114    0.159336     0.039248     5.143263    
-0.012533    -0.005554    0.999906     15.612324    -0.109767    -0.166702    12.099963   
-0.002080    -0.008270    0.999964     42.081508    -0.134891    -0.212068    15.073689   
-0.023073    -0.044330    0.998750     3.313182     -0.001277    0.001047     0.136499    
0.007471     -0.009025    0.999931     13.744091    -0.039901    0.073383     5.207401    
-0.035814    -0.031318    0.998868     1.944064     -0.010103    0.072634     2.336222    
-0.013552    0.016255     0.999776     19.357327    -0.031146    0.282190     8.671628    
-0.053120    -0.128216    0.990323     2.141591     -0.081432    -0.276449    5.275583    
-0.665766    0.134185     0.733996     0.231567     -0.083535    -0.284501    5.454722    
-0.018065    0.021451     0.999607     8.034534     -0.041727    -0.002178    2.233451    
-0.105882    -0.052593    0.992987     1.981979     -0.062418    -0.005370    3.337843    
0.033015     0.038322     0.998720     3.553962     0.011579     -0.011498    3.175447    
-0.045265    -0.028869    0.998558     17.346054    0.011814     -0.013596    3.451204    
0.181915     -0.052576    0.981908     1.065483     0.030783     -0.100053    2.082571    
-0.062249    -0.499268    0.864209     0.826760     0.030901     -0.104277    2.171292    
-0.019175    -0.072174    0.997208     1.782203     0.148532     -0.050031    4.266815    
0.025953     0.004194     0.999654     15.474656    0.511634     -0.143278    14.125437   
0.044208     0.039034     0.998259     1.799456     0.002929     -0.035903    1.110439    
-0.027347    -0.034195    0.999041     9.354642     0.004320     -0.087352    2.571070    
-0.016929    -0.283620    0.958787     0.909167     -0.024841    -0.038095    0.365814    
-0.065288    -0.121637    0.990425     6.906862     -0.047786    -0.067673    0.688255    
-0.089682    -0.017550    0.995816     2.024745     -0.044347    0.063762     1.100998    
-0.097188    -0.168529    0.980894     1.218289     -0.087997    0.145178     2.341429    
-0.030591    -0.077762    0.996503     5.396490     -0.009610    -0.058389    0.949344    
-0.083653    0.015521     0.996374     6.957419     -0.011518    -0.075663    1.244275    
0.034214     -0.027068    0.999048     6.360856     0.066359     -0.055271    1.430764    
-0.025179    0.020648     0.999470     4.501387     0.073818     -0.061527    1.583497    
0.035930     0.002265     0.999352     6.666739     0.045344     0.002437     1.489530    
0.055218     -0.008148    0.998441     23.815092    0.074326     0.003920     2.481948    
0.162385     0.025423     0.986400     1.031088     0.235549     -0.345966    6.698098    
-0.008763    -0.118144    0.992958     9.270943     0.254532     -0.381484    7.342972    
-0.122304    0.149676     0.981142     0.566109     0.080893     0.035644     2.006435    
-0.044174    0.005940     0.999006     8.772243     0.183543     0.069984     4.337724    
0.011574     -0.041954    0.999053     9.079927     0.060091     -0.193538    7.100036    
-0.048757    -0.042695    0.997898     11.194641    0.079254     -0.253192    9.527267    
0.315308     0.322480     0.892518     0.581783     0.022202     0.054530     0.323993    
0.035357     0.015492     0.999255     4.643817     0.044251     0.124859     0.778481    
0.049101     -0.056347    0.997203     3.072344     0.049940     -0.003551    0.705086    
-0.027277    0.013978     0.999530     5.715594     0.104762     -0.001828    1.446764    
0.125310     -0.084755    0.988491     0.942287     0.000287     0.001152     0.016955    
0.089143     -0.019167    0.995834     2.889488     0.025715     0.228440     2.885723    
-0.002693    0.040356     0.999182     4.058927     -0.011940    0.050115     0.761961    
0.022355     -0.035442    0.999122     3.953185     -0.018440    0.075350     1.118474    
0.023954     0.007834     0.999682     14.532997    0.149421     0.144359     7.476615    
0.032408     0.045740     0.998428     14.162903    0.162610     0.158465     8.154289    
-0.026758    0.133832     0.990643     1.702437     0.071330     0.099747     0.913459    
-0.026607    0.005172     0.999633     4.476257     0.092195     0.124793     1.148492    
0.083595     -0.107814    0.990650     1.911961     0.037251     -0.023587    0.842894    
0.018102     -0.060263    0.998018     15.521617    0.068648     -0.040804    1.597091    
-0.067971    -0.054339    0.996206     0.708145     0.517384     0.051409     11.102608   
0.058757     0.007231     0.998246     33.722466    0.572705     0.057597     12.254132   
-0.114891    -0.050572    0.992090     1.417883     -0.007981    0.009583     0.900218    
0.025401     -0.019454    0.999488     16.283395    -0.008140    0.011131     1.004291    
-0.017621    -0.010157    0.999793     5.121187     -0.001174    -0.000948    0.027985    
-0.068270    -0.039840    0.996871     19.195307    -0.060289    -0.049426    1.332928    
-0.024392    0.018672     0.999528     10.263745    -0.028741    0.007751     1.545460    
0.001591     0.000738     0.999998     23.895855    -0.097521    0.018385     5.448165    
-0.093756    0.404712     0.909625     0.121478     0.009224     0.020957     0.872579    
-0.030484    -0.026409    0.999186     10.168794    0.016284     0.035623     1.518713    
-0.045862    0.016961     0.998804     6.126648     -0.022427    0.011975     0.974210    
-0.034010    0.083385     0.995937     5.480317     -0.028173    0.015446     1.276969    
0.029622     -0.035702    0.998923     1.616148     -0.021370    0.017532     1.138573    
