-0.012393    0.018287     0.999756     78.051405    -0.098800    0.093557     8.157213    
-0.069945    -0.009714    0.997504     3.010704     -0.002992    -0.001968    0.053044    
-0.063798    -0.008756    0.997924     8.400404     -0.007294    -0.005411    0.133414    
0.012632     -0.011528    0.999854     7.439561     0.001422     -0.046695    1.480193    
-0.005047    -0.037958    0.999267     36.877780    0.000592     -0.088825    2.706511    
0.303675     0.185201     0.934603     0.666779     0.222031     0.350244     2.557750    
-0.022062    -0.069323    0.997350     2.751836     0.244771     0.389996     2.853573    
0.032941     -0.016536    0.999320     8.210474     0.502034     -0.047235    11.819876   
0.049950     0.012741     0.998670     22.490739    0.543965     -0.048788    12.767261   
-0.084527    -0.012401    0.996344     0.818028     0.040863     0.068218     2.618063    
0.006502     0.085256     0.996338     7.389310     0.065674     0.107433     4.097855    
0.002169     0.012199     0.999923     15.177079    0.004969     0.007676     3.364677    
0.018851     0.007545     0.999794     29.937309    0.010710     0.010226     7.587164    
-0.108903    0.023855     0.993766     1.178044     -0.011287    -0.035798    0.763253    
0.000993     -0.003522    0.999993     9.421288     -0.014297    -0.048571    1.022465    
0.336914     0.202373     0.919529     0.377601     -0.043362    -0.015359    3.061386    
-0.317352    -0.100357    0.942983     2.314375     -0.043892    -0.015614    3.078667    
0.046860     -0.024050    0.998612     8.221261     0.013289     -0.009716    0.401231    
0.020815     -0.103362    0.994426     6.301671     0.022381     -0.016968    0.700381    
0.564317     0.251520     0.786310     0.025440     -0.046318    -0.001028    2.600174    
-0.061365    -0.109870    0.992050     2.368372     -0.054436    -0.001251    3.049972    
-0.141644    0.077043     0.986915     0.898450     0.048183     -0.018850    1.248331    
0.333178     -0.230716    0.914200     1.346034     0.051422     -0.020234    1.307137    
-0.059105    0.184129     0.981124     0.743982     0.093885     -0.006937    1.602277    
0.018825     -0.161497    0.986694     1.124087     0.119663     -0.012887    1.997441    
-0.047914    -0.016074    0.998722     7.229796     -0.005259    -0.000707    0.192637    
0.018398     -0.093687    0.995432     4.433420     -0.062794    -0.005348    2.543050    
-0.073816    -0.018352    0.997103     2.826568     -0.006523    -0.014261    0.267597    
-0.054531    -0.101099    0.993381     5.168905     -0.024473    -0.074772    1.305997    
0.182180     0.003267     0.983260     0.255350     0.000067     -0.023937    2.319008    
0.076244     -0.022757    0.996829     4.897970     -0.001052    -0.045470    4.396646    
0.135810     0.095372     0.986134     1.709173     0.011984     0.008079     0.240096    
0.141219     0.020627     0.989764     3.357601     0.022581     0.015111     0.502976    
-0.031514    0.007441     0.999476     9.037760     -0.048640    -0.007609    1.380322    
-0.047238    0.022147     0.998638     15.094875    -0.340868    -0.072721    9.508223    
-0.041944    -0.052941    0.997716     2.204317     -0.182622    -0.099331    2.380881    
0.574151     -0.631512    0.521098     0.263088     -0.217456    -0.115585    2.794720    
0.029896     0.091461     0.995360     1.692664     -0.020151    0.016434     0.538284    
-0.151213    -0.072152    0.985864     5.023298     -0.033042    0.021797     0.802870    
0.044136     -0.027942    0.998635     2.459486     0.119552     0.158456     3.594208    
0.053648     0.114246     0.992003     4.111282     0.130345     0.176415     3.932546    
0.045732     -0.004795    0.998942     4.017689     0.014446     0.035146     2.242631    
0.196682     -0.189202    0.962039     0.550551     0.021894     0.073358     4.454991    
-0.163773    0.018307     0.986328     0.738707     0.078860     0.102986     1.134652    
0.218320     0.237473     0.946543     4.489247     0.094982     0.120542     1.316254    
0.006323     0.028512     0.999574     8.065030     -0.081852    0.110526     6.187170    
-0.003542    0.030224     0.999537     44.982695    -0.177716    0.212197     12.325768   
-0.040586    -0.568208    0.821884     0.186713     -0.006494    -0.042007    0.864412    
-0.107229    0.054269     0.992752     2.447109     -0.007167    -0.045877    0.961197    
-0.070869    -0.004161    0.997477     1.683139     -0.006052    0.030339     0.404058    
-0.078868    0.073426     0.994177     7.450589     -0.010337    0.090978     1.096926    
0.065397     -0.146264    0.987082     2.818348     0.023715     -0.081077    0.738865    
0.096035     -0.090441    0.991261     9.691768     0.035180     -0.126355    1.178704    
-0.577272    -0.775414    0.255911     0.016402     0.005782     -0.000263    0.296305    
0.010505     -0.028152    0.999548     23.444052    0.016529     -0.000504    0.837809    
-0.078266    -0.005367    0.996918     2.955600     -0.062691    0.044052     1.235671    
-0.143017    0.205432     0.968165     1.999519     -0.074403    0.054974     1.490864    
-0.066575    0.142159     0.987602     0.860615     -0.038936    0.032371     1.705184    
-0.017907    0.028915     0.999421     26.939642    -0.068399    0.054496     3.048136    
-0.064911    0.057668     0.996223     1.410639     0.023529     0.014380     0.719666    
0.027296     -0.004128    0.999619     15.502206    0.039932     0.022668     1.168168    
0.032192     0.031758     0.998977     2.647001     -0.016750    -0.180787    7.155759    
-0.181990    -0.127602    0.974986     1.975571     -0.021058    -0.201269    7.780524    
0.069336     -0.170208    0.982966     0.678262     -0.046104    0.007232     0.994754    
0.056599     0.126048     0.990408     4.445776     -0.118038    0.026933     2.415876    
0.107523     0.033073     0.993652     1.179330     -0.021512    0.046922     0.771711    
-0.055207    0.060137     0.996662     10.975160    -0.027055    0.056740     0.929362    
-0.072060    -0.061602    0.995496     3.324660     -0.016620    -0.011100    0.483769    
-0.029628    0.009802     0.999513     23.054580    -0.124592    -0.077317    4.108649    
0.027970     -0.097339    0.994858     1.173481     -0.049868    0.006367     1.380523    
-0.108200    0.038182     0.993396     8.460587     -0.335302    0.067467     8.817147    
0.017994     -0.004700    0.999827     6.590248     0.126680     0.045172     3.454264    
0.062646     0.068272     0.995698     14.217558    0.141682     0.051136     3.835247    
-0.050137    0.386904     0.920756     0.678942     -0.021882    0.059414     0.386467    
0.132997     0.165385     0.977220     2.501639     -0.134843    0.337368     2.377445    
-0.138294    0.055481     0.988836     0.882401     -0.054769    -0.051806    2.453693    
0.115105     -0.046077    0.992284     2.120593     -0.066438    -0.065624    3.054219    
-0.045662    -0.153288    0.987126     2.168568     -0.116069    -0.127978    1.733340    
-0.119666    -0.155657    0.980536     6.374695     -0.217789    -0.227363    3.214520    
-0.037789    0.099224     0.994347     1.598198     -0.033328    0.143697     0.929889    
-0.036572    0.238398     0.970479     5.970986     -0.050673    0.225270     1.420237    
-0.002237    0.013912     0.999901     5.964799     -0.063940    -0.034245    3.754374    
-0.030148    0.085129     0.995914     5.902957     -0.095361    -0.054876    5.380739    
-0.007892    -0.021171    0.999745     14.210871    -0.002440    -0.030457    2.901793    
-0.008912    -0.020049    0.999759     24.405351    -0.002669    -0.065184    6.629626    
0.033540     -0.079021    0.996309     1.459085     0.000100     0.036086     1.147202    
-0.119792    0.047125     0.991680     6.648536     -0.000993    0.057556     1.710087    
-0.118358    0.024035     0.992680     1.155971     -0.012181    -0.021535    1.737632    
0.006420     -0.000183    0.999979     28.826452    -0.017201    -0.041094    3.181571    
0.173439     -0.233214    0.956833     0.924855     0.024635     -0.012056    0.173270    
0.327075     0.175989     0.928466     2.902325     0.086712     -0.030969    0.630223    
-0.033836    0.074441     0.996651     0.829101     0.048061     -0.137082    1.640446    
-0.059403    -0.111682    0.991967     1.507229     0.062175     -0.176994    2.088417    
-0.129716    -0.036171    0.990891     1.213577     -0.000146    0.067092     3.793841    
-0.015986    0.033111     0.999324     9.538122     0.000316     0.068276     3.849937    
-0.039045    -0.023539    0.998960     2.676631     0.066913     -0.011231    6.084714    
0.021668     -0.004509    0.999755     61.010911    0.103439     -0.014082    8.910217    
0.033165     0.008436     0.999414     4.616935     0.001491     0.006069     0.153610    
-0.008040    0.035952     0.999321     28.185437    0.017936     0.110137     2.557141    
0.009799     -0.052392    0.998579     2.483637     0.003236     -0.005086    0.135660    
-0.070513    0.038223     0.996778     4.339772     0.007341     -0.010279    0.287751    
0.036994     -0.015020    0.999203     10.232931    0.081008     -0.028548    2.946625    
0.029752     -0.018562    0.999385     26.810153    0.098541     -0.034456    3.631573    
0.040405     -0.647939    0.760619     0.156124     0.003538     -0.001891    0.985111    
-0.354768    -0.468682    0.808997     0.581757     0.004274     0.000585     1.238058    
0.239050     0.004601     0.970996     1.043653     0.062102     -0.036352    0.636470    
0.067661     -0.046338    0.996632     17.226953    0.144216     -0.091606    1.551594    
0.064250     -0.011636    0.997866     4.332798     0.037623     -0.010057    1.570938    
0.017255     -0.052008    0.998498     11.507319    0.038754     -0.010404    1.631654    
0.013339     -0.132820    0.991050     0.496939     0.075880     0.038739     2.214676    
0.053926     0.027186     0.998175     18.479086    0.165629     0.087613     4.820976    
0.000778     -0.080676    0.996740     2.735712     -0.037545    -0.026579    1.034251    
-0.059207    -0.029753    0.997802     22.113193    -0.111834    -0.065296    2.906787    
-0.016319    -0.085222    0.996228     2.875390     0.080090     -0.110873    2.184575    
0.125470     -0.356339    0.925894     0.811054     0.101181     -0.134091    2.679914    
0.525289     0.024680     0.850566     0.033185     -0.022566    0.048274     2.204653    
-0.000112    0.028918     0.999582     26.745809    -0.078320    0.164640     7.519728    
0.006859     0.028515     0.999570     4.095015     -0.117525    0.003026     4.593111    
-0.031512    -0.001679    0.999502     30.716555    -0.130596    0.002401     5.061487    
0.004320     0.051974     0.998639     1.739987     0.000526     -0.009352    0.655577    
0.036133     -0.032047    0.998833     12.616721    0.010793     -0.230701    14.771998   
-0.144605    -0.066347    0.987263     1.183949     -0.019928    -0.015096    0.596601    
-0.053203    0.037782     0.997869     10.289319    -0.020385    -0.015466    0.612112    
-0.046756    0.083255     0.995431     2.169047     -0.004452    0.001630     0.296849    
-0.039736    -0.052225    0.997844     8.521593     -0.012114    -0.000127    0.954283    
0.049760     0.104022     0.993329     2.344870     0.005097     0.007845     0.242717    
-0.044869    0.021427     0.998763     7.916503     0.043838     0.062114     2.356363    
-0.000338    0.011983     0.999928     8.343326     0.106918     0.082173     5.320014    
0.026998     0.021030     0.999414     19.398188    0.108065     0.082969     5.370008    
0.016307     -0.048946    0.998668     3.929281     -0.016789    -0.039047    0.753228    
-0.162430    0.050985     0.985402     2.842718     -0.038702    -0.078862    1.514294    
0.165142     -0.658746    0.734017     0.201109     0.030750     -0.036651    0.434362    
-0.107327    0.909487     0.401640     0.204795     0.070357     -0.076447    1.019501    
-0.048051    0.287773     0.956493     0.237091     0.004768     0.018210     0.675328    
0.172810     0.182734     0.967856     1.163877     0.026268     0.092185     3.586650    
0.019634     0.018883     0.999629     4.880682     0.025544     -0.013338    1.206086    
-0.006676    -0.119830    0.992772     7.178686     0.061814     -0.040842    2.897184    
0.084392     0.127097     0.988294     1.203058     -0.007529    0.028202     0.199080    
0.243750     0.047714     0.968664     1.539663     -0.014744    0.045643     0.320232    
-0.032862    0.025183     0.999143     2.949932     -0.140406    -0.257102    7.917466    
-0.038807    -0.003852    0.999239     17.109183    -0.145784    -0.270849    8.259726    
0.024542     -0.006439    0.999678     3.214280     -0.019882    -0.001022    0.623730    
-0.028119    0.008349     0.999570     28.101621    -0.041082    -0.001698    1.193697    
0.007304     0.058646     0.998252     3.207672     0.016145     0.004843     0.499352    
0.034850     0.052366     0.998020     9.706741     0.045209     0.009999     1.349508    
-0.030446    -0.030167    0.999081     4.670674     -0.013799    -0.011190    2.343874    
0.084793     -0.039774    0.995604     5.656338     -0.014201    -0.011360    2.531082    
-0.013821    0.061959     0.997983     3.480768     0.019643     0.087116     3.803814    
0.014147     -0.025202    0.999582     11.597034    0.022944     0.098850     4.356440    
-0.010673    -0.016144    0.999813     14.113034    -0.003581    -0.017396    2.223560    
-0.017232    -0.007002    0.999827     19.480709    -0.004649    -0.036978    5.155304    
0.117345     0.040448     0.992267     1.050928     -0.015449    -0.091778    1.375461    
-0.084525    -0.075266    0.993575     6.287891     -0.021195    -0.112561    1.654430    
-0.037525    0.011752     0.999227     8.444634     -0.004138    0.000409     0.088707    
-0.061323    -0.034571    0.997519     22.078678    -0.013275    0.001000     0.277015    
0.004697     0.015606     0.999867     5.977701     -0.027924    -0.088223    6.659781    
-0.002810    -0.035694    0.999359     42.609847    -0.028029    -0.088556    6.680943    
-0.013338    -0.104335    0.994453     1.235256     -0.011375    0.019154     0.891690    
-0.014357    -0.001200    0.999896     22.422993    -0.061291    0.126245     4.814113    
-0.003355    -0.037005    0.999309     6.456127     0.032762     -0.050998    2.529746    
0.058430     0.038596     0.997545     11.529610    0.054014     -0.074434    3.883311    
-0.000985    -0.241815    0.970322     0.740431     0.066560     -0.020097    0.938014    
0.167229     0.018906     0.985737     6.772536     0.116220     -0.024459    1.594655    
-0.017200    -0.005297    0.999838     14.519207    -0.052723    -0.014165    7.133880    
-0.018433    0.024087     0.999540     27.243290    -0.061532    -0.016355    8.672183    
0.049094     -0.069486    0.996374     2.654865     0.023234     -0.024707    1.615813    
-0.171464    -0.034245    0.984595     2.439534     0.023916     -0.025253    1.688356    
-0.072815    0.037639     0.996635     1.592491     0.135675     0.216438     3.517316    
0.211342     -0.001143    0.977411     0.678374     0.165133     0.253122     4.087659    
-0.081485    0.139574     0.986853     0.832327     0.035171     0.209570     5.402299    
0.007491     0.022495     0.999719     21.849785    0.070898     0.368708     9.729055    
-0.038428    0.003782     0.999254     1.828490     -0.008020    0.015575     0.204468    
0.004306     0.117775     0.993031     4.203788     -0.022466    0.048527     0.571443    
-0.075175    0.168884     0.982765     1.601934     -0.006470    0.010609     0.155257    
-0.023339    0.037934     0.999008     6.469000     -0.026463    0.039839     0.699107    
-0.064004    0.061013     0.996083     2.277779     -0.030408    0.368777     10.027879   
0.022108     0.031583     0.999257     29.795797    -0.032580    0.521330     14.293115   
0.195389     -0.028473    0.980312     0.978573     0.002580     -0.007499    0.060370    
0.006333     -0.224406    0.974475     2.690859     0.012016     -0.067235    0.496292    
-0.007101    -0.018448    0.999805     21.063442    -0.028724    -0.039632    2.475993    
-0.005933    -0.023942    0.999696     74.640845    -0.061857    -0.080740    5.125565    
0.007949     0.001729     0.999967     28.904968    0.039911     0.017197     8.200199    
-0.025492    -0.002895    0.999671     11.997470    0.087360     0.041637     19.441126   
-0.081909    0.167644     0.982439     0.880378     -0.257599    0.290708     5.829457    
-0.084107    0.006639     0.996435     9.533567     -0.326456    0.366142     7.414033    
0.012769     -0.029194    0.999492     14.159658    0.038330     -0.114410    3.176102    
-0.004609    -0.074990    0.997174     16.601786    0.186048     -0.578171    15.566454   
-0.230214    -0.200668    0.952226     0.164261     -0.107934    0.142981     3.180317    
0.029938     -0.027809    0.999165     0.846552     -0.120477    0.160343     3.558513    
0.005254     -0.013932    0.999889     18.860611    0.012058     -0.078540    4.945744    
0.009181     -0.117208    0.993065     2.660978     0.017132     -0.123927    7.729259    
0.012405     -0.009039    0.999882     10.883118    0.037492     -0.037510    2.204742    
0.060973     -0.010099    0.998088     14.425197    0.094872     -0.097127    5.401753    
0.483976     0.089625     0.870479     0.353277     0.008000     -0.015944    0.124437    
-0.069335    -0.345285    0.935933     2.472609     0.013930     -0.038835    0.286598    
0.129214     0.050014     0.990355     2.002158     0.001228     0.000887     0.023892    
0.088040     -0.158733    0.983388     4.174891     0.033127     0.029690     0.846870    
0.014892     0.020316     0.999683     10.339006    0.002645     0.028405     2.848046    
0.027626     -0.001106    0.999618     21.819338    -0.002174    0.082972     9.109042    
0.120805     -0.188357    0.974642     1.518443     0.050142     -0.128780    1.063280    
-0.165230    -0.137625    0.976606     1.665616     0.074476     -0.205676    1.766756    
-0.030196    -0.049580    0.998314     2.911421     -0.313670    0.067110     6.468120    
-0.023328    0.059412     0.997961     13.956535    -0.338529    0.075283     6.961589    
0.025035     -0.101651    0.994505     0.985664     -0.053041    0.021157     1.280581    
-0.060573    0.042144     0.997274     24.354794    -0.108108    0.046673     2.548172    
0.148342     -0.168790    0.974425     0.387137     0.001471     -0.002730    0.717483    
0.037925     0.016102     0.999151     13.227834    0.001880     -0.004600    1.661401    
-0.002635    -0.030839    0.999521     7.457400     -0.001680    -0.031547    4.841730    
0.025750     -0.078947    0.996546     4.655968     -0.001918    -0.040589    7.143800    
-0.101681    0.026874     0.994454     0.825638     0.220314     -0.137624    8.267550    
0.002099     0.067286     0.997732     5.071206     0.395913     -0.242929    14.281265   
0.127605     0.037537     0.991114     0.986803     -0.001093    0.018353     0.402912    
0.059853     0.075523     0.995346     11.370510    -0.003862    0.038277     0.838304    
-0.015337    -0.010582    0.999826     9.061765     -0.074864    -0.038142    3.245856    
-0.048001    -0.032647    0.998314     7.871169     -0.077487    -0.039415    3.351883    
-0.021909    -0.005581    0.999744     7.124806     -0.014005    0.063774     6.228794    
0.005206     0.008102     0.999954     20.507155    -0.019245    0.164090     14.905521   
0.014189     0.032915     0.999357     3.997492     -0.043920    -0.039231    5.983923    
0.013156     -0.007697    0.999884     24.606547    -0.096452    -0.095863    11.734732   
0.012696     -0.118366    0.992889     1.234121     0.093724     -0.026737    0.796576    
0.153141     -0.069351    0.985768     10.044111    0.216388     -0.055169    1.788521    
0.106523     0.003720     0.994303     2.059334     0.012961     -0.016599    0.434974    
0.047846     -0.015111    0.998740     7.401278     0.020062     -0.029338    0.740392    
-0.035357    -0.009848    0.999326     2.713271     0.003341     0.005398     0.227289    
-0.107789    0.128701     0.985808     2.043992     0.008602     0.012181     0.461583    
0.005676     -0.114402    0.993418     2.569060     -0.045514    -0.213779    4.463392    
-0.060969    -0.073931    0.995398     4.659256     -0.050288    -0.231809    4.883280    
-0.012463    -0.014027    0.999824     11.645395    -0.006449    -0.000182    0.771310    
0.008080     0.040455     0.999149     9.666787     -0.031863    0.005750     4.049360    
-0.037220    0.039486     0.998527     3.286867     -0.022218    0.028584     4.098102    
0.045147     0.047307     0.997860     8.423683     -0.043084    0.057190     9.176570    
-0.005977    -0.039280    0.999210     5.086921     0.078038     -0.063338    3.583009    
0.033741     -0.031718    0.998927     38.251385    0.085621     -0.068368    3.898698    
0.073078     -0.109210    0.991329     2.802003     0.144565     -0.233277    3.046706    
0.032494     0.033079     0.998924     5.095442     0.149166     -0.240887    3.155400    
-0.002853    -0.026215    0.999652     2.228896     -0.028214    0.031874     0.692118    
0.039060     0.054097     0.997771     5.101194     -0.135784    0.159985     3.122811    
-0.084168    -0.030692    0.995979     2.840517     -0.010734    -0.021586    0.478553    
0.042499     0.057499     0.997441     2.784478     -0.023296    -0.060758    1.315295    
-0.005858    0.046019     0.998923     4.830221     0.013724     0.018334     1.402491    
-0.466738    0.234659     0.852696     0.198686     0.056351     0.049720     5.000306    
-0.056720    0.050067     0.997134     1.774991     -0.006114    -0.001391    0.115627    
0.230862     0.010180     0.972933     1.887866     -0.006363    -0.001509    0.120410    
-0.011767    0.072602     0.997292     5.901102     -0.164155    0.649820     8.027470    
0.175790     0.028312     0.984021     1.247701     -0.274683    1.059284     12.977446   
0.019011     0.074899     0.997010     4.259754     0.068010     0.070579     1.922076    
0.052327     0.039158     0.997862     29.872789    0.252553     0.226891     6.844241    
0.086671     0.013920     0.996140     2.102951     0.002579     -0.004962    0.227877    
-0.018388    0.048395     0.998659     9.307426     0.012173     -0.044786    1.863253    
-0.047610    -0.030489    0.998401     4.011241     -0.012449    -0.032915    1.943239    
-0.061627    0.003713     0.998092     5.139582     -0.046406    -0.186407    11.540488   
0.025485     -0.032174    0.999157     3.955283     0.064511     -0.012360    1.695969    
0.002785     0.032496     0.999468     13.627415    0.094882     -0.014086    2.445059    
0.012980     0.051019     0.998613     3.101626     0.046873     0.094319     11.675926   
0.057380     0.014337     0.998249     6.030193     0.050981     0.101708     12.778140   
-0.043823    -0.011966    0.998968     3.916883     -0.013067    -0.005844    2.055634    
-0.123498    -0.125667    0.984356     3.046836     -0.013092    -0.008027    3.736703    
0.035408     0.017156     0.999226     8.716668     0.080873     0.080192     5.327373    
-0.000237    0.038599     0.999255     19.705472    0.112483     0.117356     7.841784    
0.070058     0.116659     0.990698     1.331723     0.008322     0.010024     1.410994    
-0.046301    -0.006341    0.998907     6.911235     0.008215     0.009753     1.440769    
0.032026     -0.001023    0.999487     3.134072     -0.012345    -0.002395    0.981904    
0.002537     -0.007345    0.999970     39.406542    -0.113809    -0.020294    8.176058    
-0.068533    0.120867     0.990300     1.918512     -0.076112    0.057183     1.688789    
0.017050     0.083398     0.996370     5.827015     -0.093695    0.066340     2.109885    
-0.074256    0.195849     0.977819     1.600360     -0.047030    0.176629     1.848129    
0.031868     -0.116835    0.992640     2.434618     -0.055887    0.213037     2.269674    
0.012939     -0.014964    0.999804     17.663645    0.027323     -0.040032    4.753373    
0.008873     -0.010114    0.999910     86.078318    0.080765     -0.124703    16.046619   
0.106955     -0.007808    0.994233     3.401122     0.054374     0.020894     0.813478    
0.059221     0.076689     0.995295     10.248382    0.085841     0.036144     1.323366    
-0.048092    -0.029275    0.998414     5.997977     -0.095505    -0.088635    3.977638    
-0.134387    -0.088164    0.986999     3.461023     -0.097867    -0.091135    4.096192    
0.149298     -0.077939    0.985716     1.877818     0.045416     -0.043001    0.741278    
-0.002154    -0.081297    0.996688     3.839034     0.048259     -0.046228    0.799930    
0.020934     0.005514     0.999766     15.758830    0.346877     -0.030766    14.307144   
-0.010934    -0.039104    0.999175     10.192814    0.560939     -0.061558    22.917882   
-0.010087    0.008615     0.999912     6.719271     0.005921     0.020698     0.746913    
-0.041303    0.031480     0.998651     11.501892    0.009356     0.030779     1.080449    
0.022278     -0.009138    0.999710     5.787446     -0.008575    0.028558     17.515891   
0.004004     0.071629     0.997423     3.385576     -0.019712    0.045248     25.681589   
0.528824     0.219719     0.819798     0.273836     0.016571     0.145672     0.810533    
0.102441     0.336077     0.936247     4.385725     0.016634     0.182400     1.018184    
-0.058732    -0.009694    0.998227     2.220686     -0.013261    -0.007543    1.257486    
-0.063555    -0.035526    0.997346     5.047764     -0.014011    -0.008003    1.335041    
0.124676     0.080861     0.988897     1.989648     0.015369     0.033358     0.249523    
0.202418     0.036883     0.978604     3.113231     0.032769     0.081252     0.587280    
-0.057906    0.114987     0.991678     2.170858     -0.001472    0.005394     0.116281    
0.119933     0.029916     0.992331     4.562592     -0.013557    0.060388     1.465076    
0.047956     0.028886     0.998432     8.082107     0.253970     0.171006     5.298647    
0.037128     0.026901     0.998948     23.454593    0.256793     0.172952     5.357563    
-0.029278    -0.568865    0.821909     0.325324     0.007106     -0.025843    0.534058    
0.485586     0.192277     0.852781     1.631295     0.012017     -0.028453    0.834939    
0.006105     -0.199800    0.979818     1.059114     -0.002772    -0.014492    0.251354    
0.088553     -0.034666    0.995468     6.751464     -0.007123    -0.033464    0.620941    
0.049947     0.004517     0.998742     6.127112     0.185417     0.111751     8.637575    
-0.475750    0.041308     0.878610     0.121610     0.199519     0.122103     9.390669    
0.010042     0.025577     0.999622     7.326401     -0.040252    0.479938     11.805053   
-0.023070    0.084745     0.996136     14.431187    -0.042502    0.496932     12.197961   
0.040045     0.003127     0.999193     5.659034     0.016115     -0.002005    1.735452    
0.000342     0.037501     0.999297     12.327617    0.039915     -0.006969    5.116554    
0.063673     -0.227853    0.971611     1.590278     0.191422     -0.337623    2.864589    
0.344604     -0.227567    0.910748     1.907907     0.227009     -0.392669    3.395894    
0.023504     -0.058474    0.998012     1.846342     -0.071143    0.036090     3.124917    
0.075567     0.040787     0.996306     6.120818     -0.088912    0.046627     3.838967    
0.202535     0.022029     0.979027     0.943153     0.001539     0.000519     0.113660    
0.145838     0.180850     0.972638     1.711094     0.000155     0.000835     0.248232    
0.025721     0.036904     0.998988     3.772499     -0.003236    0.004448     0.239886    
-0.073272    0.098730     0.992413     4.513763     -0.010166    0.010009     0.594229    
0.022822     0.022238     0.999492     4.535625     0.203057     -0.009983    5.352416    
0.042695     -0.042827    0.998170     15.354716    0.212133     -0.011408    5.574984    
-0.140682    -0.026136    0.989710     0.975154     -0.006044    0.006072     0.140810    
-0.041101    0.072408     0.996528     16.796151    -0.043058    0.046634     1.049266    
0.004890     0.032176     0.999470     6.970312     0.096987     0.155195     4.401947    
0.045446     0.018647     0.998793     27.842554    0.146030     0.224560     6.336933    
-0.011690    -0.048531    0.998753     3.489960     -0.030114    -0.045611    2.451751    
0.115454     -0.027587    0.992930     6.693344     -0.039294    -0.054876    3.192123    
0.066424     0.007414     0.997764     2.123020     -0.010758    -0.035509    1.218829    
-0.137025    0.062275     0.988608     1.718954     -0.018765    -0.052998    1.766248    
0.025307     -0.040935    0.998841     4.773792     0.122536     -0.048103    2.718740    
-0.169325    -0.081894    0.982152     2.027369     0.178502     -0.063824    3.872313    
-0.003035    -0.018964    0.999816     19.616065    0.015767     -0.065791    3.959533    
-0.029950    -0.034895    0.998942     10.181440    0.034912     -0.125362    7.635644    
-0.002014    -0.017989    0.999836     5.764544     -0.000092    -0.000101    0.004412    
0.062904     0.103435     0.992645     3.044782     -0.064382    -0.062865    2.622581    
-0.044839    0.040600     0.998169     3.147889     -0.051288    0.000573     3.590004    
-0.035911    0.013619     0.999262     16.759099    -0.071454    -0.002390    5.171812    
-0.041049    0.109504     0.993138     4.534633     -0.000991    0.003567     0.044740    
-0.101417    0.011894     0.994773     6.823533     -0.034309    0.133873     1.782927    
0.006432     -0.011442    0.999914     14.546005    0.002382     -0.007118    0.562280    
-0.107691    0.059457     0.992405     1.472479     0.009035     -0.030102    2.339402    
-0.013393    -0.037997    0.999188     5.350729     -0.004545    -0.081757    1.705123    
-0.022780    0.017379     0.999589     6.108002     -0.005393    -0.198956    4.045612    
-0.002455    0.005521     0.999982     7.864958     0.004648     -0.023217    1.601479    
0.002145     -0.015456    0.999878     42.756877    0.012023     -0.057988    3.577044    
-0.019120    -0.069534    0.997396     4.334138     0.009919     -0.041056    1.043285    
0.020111     0.024294     0.999502     10.690995    0.036187     -0.113907    3.080203    
-0.004746    0.104971     0.994464     2.498379     -0.003201    0.003107     0.065928    
-0.018126    0.141325     0.989797     6.817586     -0.070706    0.056871     1.351260    
0.125886     0.051433     0.990711     1.441915     0.000756     0.006147     0.270199    
0.574851     0.181683     0.797833     0.181219     -0.001617    0.010898     0.510468    
0.014949     0.024881     0.999579     5.671415     -0.003305    -0.006078    2.212096    
0.014298     -0.023374    0.999625     11.391866    -0.011105    -0.019765    4.667083    
-0.047238    -0.018270    0.998717     6.160947     -0.002302    -0.000050    0.072862    
-0.001021    0.006588     0.999978     15.135786    -0.070714    0.005618     2.443659    
0.092294     -0.122486    0.988170     2.250854     0.018092     -0.011197    0.191523    
0.059568     -0.032185    0.997705     11.694487    0.098083     -0.050958    1.036629    
-0.125855    -0.171723    0.977073     0.680997     0.003763     -0.024235    0.793053    
0.031334     0.015089     0.999395     6.763159     0.012604     -0.051380    1.822163    
-0.066793    -0.073872    0.995029     1.107558     0.005873     0.003846     0.123138    
0.108477     0.426028     0.898183     1.957645     0.026417     0.018696     0.442986    
-0.029985    -0.022889    0.999288     5.732830     -0.017747    -0.177592    4.313448    
-0.031135    -0.039109    0.998750     16.199726    -0.019657    -0.224412    5.406336    
0.049032     0.003958     0.998789     3.905472     0.046441     -0.035147    4.167147    
-0.074222    0.070915     0.994717     6.788847     0.048569     -0.039675    4.599693    
0.054394     0.007915     0.998488     4.481584     0.023664     -0.000878    0.703235    
-0.065308    -0.059873    0.996067     7.487717     0.027675     -0.001304    0.839701    
0.614955     -0.538773    -0.575807    0.022315     0.001604     0.001337     0.024658    
0.562871     -0.007868    0.826507     0.910927     0.016427     0.014235     0.257687    
-0.120465    -0.098637    0.987805     1.009995     -0.182807    0.064294     3.215203    
-0.039020    0.025196     0.998921     12.414393    -0.263168    0.099214     4.681969    
0.059127     -0.008201    0.998217     3.140063     0.097097     0.202608     8.871435    
0.004803     0.019366     0.999801     28.956482    0.103401     0.225939     9.788042    
-0.194501    0.451094     0.871024     0.062699     0.004418     0.008433     0.992149    
0.019623     -0.069747    0.997372     4.737986     0.017804     0.030738     3.822344    
0.014359     0.072783     0.997244     1.191883     0.011340     -0.017554    0.317411    
-0.595160    0.107593     0.796372     0.595528     0.024090     -0.042510    0.641621    
-0.051040    0.001251     0.998696     1.985359     0.006291     0.029657     0.528357    
