-0.277542    1.861137     45.850909    45.931706    -0.005857    0.039275     0.967573    
-1.458493    0.656278     19.734094    19.896415    -0.296126    0.133248     4.006726    
0.855240     3.344570     104.868659   104.943929   0.021969     0.085913     2.693800    
0.526847     0.352245     65.868257    65.900712    0.044956     0.030057     5.620527    
1.527972     -1.738263    53.722125    53.807973    0.048028     -0.054638    1.688628    
-1.100489    0.738959     17.446048    17.606722    -0.077953    0.052344     1.235793    
-2.111755    -0.763529    11.769842    12.142760    -0.032103    -0.011607    0.178927    
-0.042408    0.312171     44.389388    44.434131    -0.000243    0.001786     0.254029    
-0.826963    0.446137     15.351964    15.506149    -0.018592    0.010030     0.345153    
-1.423140    1.295053     101.490744   101.528068   -0.053939    0.049084     3.846629    
-1.158073    1.866580     18.116912    18.355454    -0.351313    0.566245     5.495941    
-0.490144    -0.797109    10.891584    11.107528    -0.000889    -0.001446    0.019759    
0.135839     -1.069379    54.310802    54.357154    0.006132     -0.048275    2.451749    
-0.420615    -0.042001    24.066837    24.150906    -0.024912    -0.002488    1.425401    
1.809046     -1.429104    130.999484   131.034555   0.549974     -0.434466    39.825550   
-0.894916    0.733444     61.281796    61.324321    -0.004320    0.003541     0.295842    
0.320846     -0.793402    19.332460    19.451257    0.024293     -0.060072    1.463755    
-0.287850    1.237177     32.036338    32.121883    -0.001134    0.004874     0.126198    
0.449832     -2.238150    106.412806   106.455493   0.026008     -0.129403    6.152460    
0.548652     0.632054     45.320046    45.370497    0.026959     0.031057     2.226869    
1.696770     -0.334023    56.199581    56.260630    0.107191     -0.021101    3.550341    
-1.292666    0.012441     41.518240    41.584978    -0.050852    0.000489     1.633290    
1.869544     -1.715541    36.498980    36.639988    0.054785     -0.050272    1.069560    
0.637101     1.918523     27.908853    28.051126    0.061508     0.185222     2.694433    
0.178021     1.337835     25.754649    25.865003    0.004003     0.030086     0.579193    
-0.103708    -1.230323    79.816209    79.850026    -0.004147    -0.049202    3.191913    
0.026258     -0.535635    46.319147    46.364059    0.004400     -0.089766    7.762498    
-1.023809    -0.455052    10.975517    11.206792    -0.019883    -0.008837    0.213149    
-2.718861    1.240249     103.940742   104.002324   -0.119692    0.054599     4.575774    
1.142631     0.445962     24.135578    24.246764    0.258282     0.100806     5.455644    
-0.981542    -0.719113    26.929459    27.028712    -0.017180    -0.012587    0.471345    
-2.360801    1.147797     28.813610    28.999826    -0.080640    0.039206     0.984210    
0.265740     -0.248606    8.525198     8.757076     0.062157     -0.058149    1.994060    
-1.254693    0.779000     30.296438    30.396220    -0.036458    0.022635     0.880323    
-1.498525    -2.502809    33.834920    34.017443    -0.121540    -0.202994    2.744226    
0.156067     -0.370477    45.711022    45.755154    0.003118     -0.007402    0.913268    
0.417976     0.160675     8.310376     8.552066     0.014232     0.005471     0.282976    
1.249864     0.582935     20.263998    20.406041    0.055029     0.025666     0.892189    
0.542831     0.070690     36.715837    36.772644    0.111461     0.014515     7.538940    
-1.277298    -0.907936    8.599241     8.959785     -0.026695    -0.018976    0.179722    
1.861550     -0.255339    101.095845   101.132464   0.167632     -0.022993    9.103628    
-0.596376    -0.416712    61.216760    61.252722    -0.039778    -0.027794    4.083105    
-0.383583    -1.555513    30.138897    30.245576    -0.035498    -0.143954    2.789178    
1.020407     1.426737     30.172845    30.287825    0.079576     0.111263     2.353009    
0.162093     -0.009879    61.386937    61.418706    0.036892     -0.002248    13.971706   
0.825179     0.133270     42.654548    42.708127    0.180286     0.029117     9.319197    
-2.134526    -0.448395    37.210023    37.325836    -0.001965    -0.000413    0.034256    
-1.689033    0.056874     58.856332    58.913487    -0.045109    0.001519     1.571859    
-0.309593    -1.179780    20.126911    20.259695    -0.040376    -0.153862    2.624864    
0.604140     -1.629164    18.215038    18.403308    0.124681     -0.336223    3.759173    
-0.715044    -0.218809    41.468665    41.522094    -0.068353    -0.020917    3.964119    
0.253826     -0.003499    17.179694    17.293967    0.019320     -0.000266    1.307667    
-2.005369    0.766393     34.447903    34.570824    -0.539877    0.206325     9.273912    
0.751369     1.893274     52.146806    52.223686    0.048331     0.121782     3.354269    
0.088724     -0.541007    9.886941     10.095896    0.006218     -0.037917    0.692931    
-1.227725    -0.124239    23.077206    23.193859    -0.286169    -0.028959    5.379043    
-0.925995    -0.266338    9.095807     9.356124     -0.034708    -0.009983    0.340930    
0.362024     -0.418596    39.682972    39.735620    0.004051     -0.004684    0.444041    
-1.646518    -0.374642    48.280889    48.350497    -0.287889    -0.065505    8.441769    
-0.754817    1.724928     59.527859    59.590151    -0.003829    0.008751     0.301988    
-1.199973    -0.432863    72.884675    72.922412    -0.043857    -0.015821    2.663835    
1.921491     -1.078257    68.257908    68.321824    0.248638     -0.139525    8.832478    
1.163732     0.182536     33.142450    33.221748    0.222604     0.034916     6.339632    
-0.470476    -2.029005    69.010589    69.070070    -0.001681    -0.007251    0.246622    
-0.371220    -0.404633    32.317390    32.381943    -0.047991    -0.052310    4.177942    
0.069321     0.834976     6.445357     6.791139     0.002061     0.024831     0.191673    
0.458404     0.932987     20.229933    20.352045    0.064566     0.131411     2.849382    
2.331216     -1.901948    34.638481    34.824578    0.095728     -0.078101    1.422375    
-0.950650    -1.413398    33.248049    33.349800    -0.026587    -0.039528    0.929846    
-1.232645    0.740806     99.586447    99.616282    -0.270163    0.162365     21.826711   
0.251937     0.368030     10.873514    11.059258    0.003646     0.005326     0.157345    
0.814456     0.402431     22.105011    22.211073    0.004641     0.002293     0.125970    
1.279486     -2.229000    17.782158    18.074447    0.204506     -0.356271    2.842202    
1.061983     -1.416237    17.028454    17.233013    0.072851     -0.097153    1.168142    
-0.338894    0.079452     9.441514     9.650819     -0.023741    0.005566     0.661412    
0.596075     1.731560     20.247272    20.424999    0.083047     0.241247     2.820922    
2.602716     -0.483833    86.069490    86.132690    0.238836     -0.044399    7.898108    
0.826932     -1.123780    18.754713    18.909281    0.010181     -0.013835    0.230894    
-0.721835    -3.327979    50.986646    51.138141    -0.076317    -0.351854    5.390611    
-0.700610    -0.330368    5.434692     5.831880     -0.018429    -0.008690    0.142952    
0.339110     1.837685     84.343676    84.387337    0.002267     0.012286     0.563879    
0.274747     0.528688     109.970835   109.990065   0.032825     0.063163     13.138438   
-0.207752    -1.333491    36.745847    36.823275    -0.003470    -0.022271    0.613691    
1.546197     0.210489     81.463628    81.502348    0.110453     0.015036     5.819392    
-0.826826    0.861583     75.515554    75.550644    -0.069276    0.072188     6.327080    
0.163898     0.280837     60.599630    60.632465    0.027936     0.047867     10.328920   
-0.081492    0.666359     29.026058    29.100476    -0.015697    0.128352     5.590892    
0.469650     -1.018112    46.927352    46.982001    0.050592     -0.109675    5.055187    
-0.754167    0.552014     44.524241    44.577533    -0.030191    0.022098     1.782394    
-0.118769    -0.332325    8.259473     8.498141     -0.006219    -0.017401    0.432476    
-0.834672    -0.857870    63.158200    63.200204    -0.008817    -0.009063    0.667205    
0.684896     -0.458541    13.002563    13.176530    0.014235     -0.009531    0.270254    
-0.943131    -1.778788    20.677734    20.868571    -0.023608    -0.044525    0.517591    
0.089540     -1.384434    16.180899    16.359130    0.002475     -0.038270    0.447289    
-0.027482    0.173781     7.619465     7.871604     -0.002962    0.018732     0.821317    
2.006690     0.890611     29.661703    29.807912    0.279355     0.123984     4.129266    
-0.911220    2.131968     68.413069    68.480644    -0.216846    0.507352     16.280490   
-0.189825    1.282662     46.563901    46.623525    -0.047876    0.323504     11.744035   
0.672859     0.927726     33.395088    33.472679    0.025735     0.035483     1.277285    
-0.094737    -0.393193    21.069106    21.164730    -0.006826    -0.028329    1.518023    
0.986872     -1.102715    15.751260    15.942617    0.024705     -0.027605    0.394308    
0.133991     -0.043068    13.630665    13.772792    0.002913     -0.000936    0.296377    
0.658089     1.253431     78.420692    78.458167    0.083046     0.158174     9.896133    
-0.731765    0.397887     23.118235    23.216837    -0.055829    0.030356     1.763785    
1.802697     2.339444     63.496584    63.595707    0.376143     0.488138     13.248928   
0.300186     0.496607     79.640102    79.666540    0.046503     0.076932     12.337429   
0.155594     1.496632     121.598468   121.623708   0.006776     0.065182     5.295898    
0.405433     0.600533     30.895785    30.966910    0.008329     0.012337     0.634701    
-0.713565    1.615253     60.090718    60.148878    -0.053705    0.121568     4.522568    
0.491193     -0.468722    16.385698    16.517477    0.115741     -0.110446    3.860985    
-0.765703    -0.145328    9.904739     10.128486    -0.246944    -0.046869    3.194336    
1.115619     -0.553808    18.764199    18.908237    0.014012     -0.006956    0.235674    
1.841442     -1.099536    38.083359    38.194464    0.199465     -0.119102    4.125184    
-0.122814    -0.231514    33.369451    33.428489    -0.012196    -0.022990    3.313609    
2.295514     1.313781     75.893659    75.965241    0.062860     0.035977     2.078269    
-1.620788    -1.333158    47.196811    47.284439    -0.106268    -0.087409    3.094484    
0.363680     -0.185751    17.787016    17.900270    0.015479     -0.007906    0.757047    
0.751217     -0.959231    98.241110    98.268383    0.122207     -0.156047    15.981757   
-2.825411    -0.132029    49.376617    49.496724    -0.059704    -0.002790    1.043379    
-1.076319    -2.214996    67.827719    67.900950    -0.175445    -0.361055    11.056252   
0.559225     0.078819     7.617103     7.887595     0.032567     0.004590     0.443583    
-0.604516    1.482334     38.164728    38.248976    -0.172501    0.422990     10.890461   
0.534644     -1.302727    27.438073    27.544614    0.080345     -0.195770    4.123303    
-0.811539    0.746511     16.547302    16.700420    -0.024871    0.022878     0.507114    
0.804727     2.471021     25.066767    25.277882    0.004320     0.013266     0.134571    
-0.193741    0.682699     9.031221     9.270464     -0.005795    0.020421     0.270144    
0.967970     0.081354     108.367481   108.389711   0.051654     0.004341     5.782877    
1.191382     -0.896132    87.186248    87.221208    0.121410     -0.091322    8.884891    
-0.206851    0.173914     6.297267     6.603299     -0.011599    0.009752     0.353125    
-0.393252    0.671308     27.152230    27.234608    -0.010139    0.017307     0.700017    
-0.051935    -3.040800    27.799425    28.034481    -0.004136    -0.242184    2.214079    
0.576419     -0.922879    106.303876   106.327668   0.010338     -0.016552    1.906629    
-1.247556    -0.218138    22.079937    22.203661    -0.271663    -0.047501    4.808036    
1.178151     0.058102     21.360811    21.483729    0.311558     0.015365     5.648799    
1.235644     2.228450     92.834075    92.889898    0.135540     0.244443     10.183143   
0.441170     -0.010873    7.415583     7.685087     0.013447     -0.000331    0.226021    
0.963012     1.056619     29.538383    29.638401    0.019680     0.021592     0.603629    
0.094997     -0.346396    7.945496     8.193587     0.002416     -0.008810    0.202087    
-2.220118    -0.293866    63.357959    63.428079    -0.128240    -0.016974    3.659725    
1.365873     1.182850     39.034728    39.126074    0.100192     0.086767     2.863344    
0.371175     0.182774     31.049518    31.114605    0.024287     0.011959     2.031647    
1.823190     1.844339     44.388696    44.507942    0.135293     0.136863     3.293944    
-1.396494    -0.511158    50.202952    50.263534    -0.039584    -0.014489    1.423003    
0.432395     -0.877781    18.407237    18.538037    0.031547     -0.064042    1.342979    
0.380362     1.122312     121.043909   121.065714   0.011895     0.035098     3.785361    
-0.802644    0.100238     97.607926    97.631125    -0.126363    0.015781     15.366725   
-0.524986    -1.220192    20.926258    21.060572    -0.021354    -0.049631    0.851165    
0.299190     0.893988     7.027961     7.359070     0.011332     0.033861     0.266190    
0.186221     0.511792     33.409742    33.472115    0.003208     0.008817     0.575602    
0.895889     1.582913     109.270348   109.303212   0.122719     0.216827     14.967844   
0.984229     -1.026802    96.032806    96.063509    0.019270     -0.020104    1.880217    
1.477371     -0.331704    31.773667    31.870574    0.037945     -0.008519    0.816068    
1.003240     0.518206     43.705891    43.764767    0.019956     0.010308     0.869391    
-0.615802    -1.405504    18.628298    18.794763    -0.000627    -0.001430    0.018959    
0.415328     -0.401611    52.258331    52.298584    0.026581     -0.025703    3.344581    
0.131427     -0.387992    93.978458    93.999964    0.020401     -0.060226    14.587776   
2.113654     -0.045189    92.069441    92.114746    0.162194     -0.003468    7.065050    
0.854307     -0.134603    96.553019    96.576955    0.021839     -0.003441    2.468211    
1.752894     0.213021     58.487277    58.547029    0.118341     0.014381     3.948580    
1.022285     1.389333     20.656650    20.821802    0.022525     0.030613     0.455154    
-1.147427    0.795832     139.787465   139.808298   -0.129859    0.090068     15.820360   
-0.504973    1.570627     59.969493    60.024469    -0.016027    0.049848     1.903277    
2.008643     -1.722407    25.639952    25.851178    0.143719     -0.123238    1.834542    
-1.188635    -0.192348    22.600139    22.717638    -0.012028    -0.001946    0.228698    
0.316817     -0.146951    68.752913    68.781974    0.018187     -0.008436    3.946842    
-0.043443    0.764039     12.013273    12.197513    -0.002013    0.035397     0.556556    
-0.498607    1.448439     155.698721   155.718699   -0.000070    0.000203     0.021795    
1.175865     -0.758383    26.597113    26.706539    0.132073     -0.085181    2.987382    
-0.747109    0.758299     78.671130    78.702953    -0.089343    0.090681     9.407913    
0.094653     -0.109483    26.563648    26.636878    0.007670     -0.008872    2.152606    
-1.512013    0.855288     47.970277    48.042066    -0.125526    0.071005     3.982455    
-0.956130    0.268854     14.407651    14.575384    -0.204424    0.057482     3.080403    
-0.525932    0.258606     7.519083     7.794552     -0.035646    0.017528     0.509624    
-0.389167    0.847116     19.647299    19.767660    -0.024584    0.053514     1.241150    
1.263052     1.004452     25.837959    25.963038    0.051469     0.040931     1.052899    
-0.629713    1.987463     51.696345    51.775801    -0.202140    0.637981     16.594671   
0.534029     0.299300     37.241017    37.298030    0.012854     0.007204     0.896396    
1.788029     -0.101098    39.884788    39.973473    0.263276     -0.014886    5.872789    
2.378169     -0.482763    47.040074    47.143740    0.096648     -0.019619    1.911700    
1.135957     1.539735     115.820562   115.853091   0.111784     0.151518     11.397374   
-0.178897    -1.112550    52.602693    52.651572    -0.025010    -0.155537    7.353955    
0.503077     -0.148515    6.388713     6.705650     0.055300     -0.016325    0.702266    
-0.652739    -0.886424    11.414282    11.634974    -0.041094    -0.055805    0.718594    
-0.764724    0.873072     17.967770    18.112503    -0.049021    0.055967     1.151788    
0.032750     1.687919     28.033684    28.153375    0.002573     0.132627     2.202733    
0.691920     -1.239954    40.515578    40.588216    0.032059     -0.057451    1.877211    
-1.007690    1.514256     29.872063    29.992058    -0.004143    0.006226     0.122818    
-1.677266    -1.498176    87.445670    87.496731    -0.040915    -0.036547    2.133153    
0.015851     -0.061616    63.496676    63.527213    0.000576     -0.002238    2.306638    
-1.399879    1.189663     38.671692    38.765315    -0.003253    0.002765     0.089866    
-1.140501    -1.338255    103.769951   103.803513   -0.096003    -0.112649    8.734931    
-0.747296    1.675263     37.928359    38.023682    -0.013292    0.029798     0.674640    
0.076385     -0.572538    45.804487    45.850405    0.003616     -0.027105    2.168430    
-0.450983    1.257846     18.755863    18.906161    -0.004456    0.012429     0.185329    
-1.132268    0.431538     57.537107    57.583521    -0.074279    0.028310     3.774529    
-1.207477    0.064110     77.827479    77.861760    -0.144920    0.007694     9.340735    
1.089471     1.752631     17.157666    17.393077    0.041551     0.066842     0.654363    
0.213442     -0.542439    71.573747    71.603184    0.031900     -0.081070    10.697050   
-0.230682    -0.511139    72.157876    72.186900    -0.014085    -0.031209    4.405853    
-1.985270    0.061231     22.370505    22.544612    -0.179802    0.005546     2.026055    
-0.364326    0.106606     31.206739    31.271067    -0.000472    0.000138     0.040393    
-1.686429    1.745527     51.905270    51.999259    -0.103482    0.107108     3.184994    
-0.517016    1.107551     33.044104    33.125243    -0.015305    0.032787     0.978210    
-1.186116    -0.402646    25.071453    25.179787    -0.017125    -0.005813    0.361984    
0.042893     -0.912619    83.597818    83.625982    0.003228     -0.068677    6.290951    
-0.663728    0.470188     15.656201    15.800418    -0.127717    0.090476     3.012630    
1.356058     0.459412     80.629961    80.666694    0.030790     0.010431     1.830754    
-0.141047    0.620316     8.981728     9.216891     -0.004403    0.019364     0.280380    
-2.699530    0.801092     26.421148    26.643596    -0.795000    0.235918     7.780919    
0.235179     -2.094624    18.508623    18.731974    0.026199     -0.233338    2.061831    
-0.964443    -0.341774    97.657926    97.683123    -0.411640    -0.145875    41.681974   
0.229716     0.278605     55.132580    55.168893    0.019313     0.023423     4.635109    
-0.257894    0.341163     16.725235    16.846107    -0.006103    0.008073     0.395785    
0.054455     0.328584     28.782701    28.851859    0.007016     0.042333     3.708238    
-1.434673    0.274955     9.754774     10.058054    -0.240227    0.046039     1.633377    
-0.462087    2.442258     47.577506    47.683039    -0.010520    0.055600     1.083145    
0.317369     -0.716815    28.008628    28.088658    0.001202     -0.002716    0.106123    
-0.826647    0.401222     95.675256    95.699915    -0.001218    0.000591     0.140950    
0.321679     1.093184     84.212975    84.243686    0.060756     0.206471     15.905433   
-1.014403    -1.274218    24.207963    24.342413    -0.105680    -0.132747    2.521975    
0.231546     0.340799     20.255421    20.355018    0.013083     0.019255     1.144449    
-0.743066    1.397894     22.578490    22.719362    -0.037484    0.070517     1.138982    
0.640367     1.301203     18.934216    19.091430    0.011512     0.023391     0.340371    
0.450544     1.022628     29.472028    29.558826    0.003034     0.006886     0.198457    
-1.578608    0.901228     82.428424    82.471960    -0.078966    0.045081     4.123256    
0.489102     0.429946     14.098658    14.250304    0.064332     0.056551     1.854406    
0.773319     0.375145     97.446789    97.470459    0.031674     0.015365     3.991290    
-0.385722    1.133775     65.565759    65.606234    -0.033714    0.099099     5.730834    
0.352954     -0.052584    26.898807    26.973100    0.002672     -0.000398    0.203609    
0.416939     -0.934246    42.792074    42.849541    0.012471     -0.027945    1.279995    
-1.171023    0.348231     55.685701    55.733875    -0.140608    0.041813     6.686334    
0.066141     -0.521093    42.408851    42.457762    0.000978     -0.007706    0.627134    
-1.350419    0.625249     63.676311    63.724109    -0.017426    0.008068     0.821673    
-1.105361    0.788675     143.762531   143.782419   -0.046465    0.033153     6.043165    
2.040996     0.447085     11.328297    11.686352    0.021281     0.004662     0.118118    
0.765914     -0.616499    46.574476    46.626425    0.283879     -0.228500    17.262406   
0.345649     1.207228     12.161220    12.383339    0.063021     0.220108     2.217294    
-0.896700    1.576183     51.761932    51.831081    -0.097686    0.171709     5.638930    
1.227114     3.041631     33.826381    34.041979    0.046725     0.115816     1.288006    
0.573190     -0.372275    97.238636    97.260961    0.000547     -0.000355    0.092806    
0.273821     1.160067     6.874482     7.249427     0.007097     0.030068     0.178183    
0.770879     1.439599     51.271765    51.335519    0.053479     0.099870     3.556907    
-0.263660    -0.324665    54.689417    54.726431    -0.029235    -0.035999    6.064038    
-1.786217    -1.836534    34.408891    34.560240    -0.045519    -0.046801    0.876857    
0.560394     -1.413400    37.337427    37.420184    0.125265     -0.315939    8.346075    
0.524232     -0.229489    7.040213     7.332601     0.080260     -0.035135    1.077854    
-0.224858    -0.967166    33.178640    33.251813    -0.001404    -0.006038    0.207150    
0.449349     1.898408     28.214695    28.350482    0.005562     0.023498     0.349227    
0.891553     1.016366     47.173841    47.234247    0.048787     0.055618     2.581444    
-0.851725    -0.309791    75.689423    75.720440    -0.020739    -0.007543    1.842969    
-1.124114    -0.762932    66.564778    66.607734    -0.187713    -0.127400    11.115504   
1.417787     1.108163     30.800476    30.915730    0.016097     0.012582     0.349707    
-1.698748    -0.208552    17.382008    17.576643    -0.076367    -0.009375    0.781410    
-0.951113    -0.215742    41.962657    42.020123    -0.101787    -0.023088    4.490805    
-2.899882    3.400429     40.922924    41.213262    -0.078367    0.091894     1.105911    
-1.745252    0.446467     28.914937    29.037799    -0.065655    0.016796     1.087758    
-0.345653    0.169819     89.492216    89.514692    -0.011698    0.005747     3.028741    
0.459815     -0.228654    52.656700    52.695984    0.063240     -0.031447    7.242034    
-1.621442    -0.991444    59.929377    59.991809    -0.251368    -0.153701    9.290684    
-0.456731    -1.310809    88.339110    88.371942    -0.029500    -0.084664    5.705737    
-0.354812    -2.046548    34.353359    34.472344    -0.002127    -0.012268    0.205938    
-3.145978    -2.124259    40.106042    40.333351    -0.712231    -0.480920    9.079775    
-0.079914    0.336524     21.643194    21.735281    -0.000866    0.003649     0.234665    
-0.389307    -0.819561    126.565601   126.584160   -0.016744    -0.035248    5.443456    
0.854930     -0.310711    113.836590   113.857242   0.025452     -0.009250    3.389042    
0.979212     0.758517     33.521932    33.602516    0.052232     0.040460     1.788081    
0.429573     0.763757     8.800331     9.060278     0.002054     0.003652     0.042082    
1.160326     -0.442134    39.541059    39.609496    0.275239     -0.104878    9.379480    
0.985923     1.189071     83.771081    83.808442    0.008888     0.010720     0.755212    
-0.004333    -0.386341    17.798859    17.911550    -0.000189    -0.016861    0.776795    
0.926908     -0.496208    78.678105    78.709749    0.049710     -0.026611    4.219462    
-0.803342    0.409888     20.141189    20.257241    -0.025095    0.012804     0.629182    
-0.795050    1.950698     78.260873    78.313961    -0.072329    0.177463     7.119693    
1.081500     1.361136     119.918508   119.947263   0.044248     0.055689     4.906312    
0.385372     -0.493030    10.442537    10.644864    0.025584     -0.032731    0.693244    
-1.003283    0.247469     29.635872    29.719147    -0.091436    0.022553     2.700907    
-0.815351    -0.791227    63.051801    63.092752    -0.019071    -0.018507    1.474763    
0.769464     0.947629     78.931251    78.965229    0.007065     0.008700     0.724681    
-0.623531    1.171191     38.695485    38.768234    -0.010958    0.020583     0.680058    
-0.916837    -0.699616    14.949019    15.122109    -0.061744    -0.047115    1.006732    
0.851599     0.573862     17.738606    17.877014    0.025488     0.017176     0.530912    
0.893197     -0.039041    23.856178    23.953946    0.106201     -0.004642    2.836485    
0.474342     -2.716094    40.020664    40.163798    0.001751     -0.010024    0.147699    
-1.145691    -0.234985    31.463315    31.546521    -0.087915    -0.018032    2.414349    
0.603381     1.182788     23.514188    23.633769    0.036001     0.070572     1.402989    
1.754969     -0.288018    111.998070   112.029485   0.028551     -0.004686    1.822047    
-0.604491    0.957541     32.516210    32.595416    -0.144923    0.229565     7.795565    
-1.795805    -1.183010    21.074570    21.275264    -0.007205    -0.004746    0.084548    
-0.827880    0.768621     52.092421    52.141840    -0.011789    0.010945     0.741767    
-0.156558    0.722123     14.101555    14.257446    -0.000383    0.001766     0.034485    
1.385459     0.955741     136.714132   136.738663   0.034612     0.023877     3.415427    
-1.854808    -1.704514    44.110408    44.226109    -0.097337    -0.089450    2.314839    
1.294911     -1.537167    22.396051    22.572056    0.124835     -0.148189    2.159068    
3.033075     -0.290860    120.443711   120.498326   0.609220     -0.058422    24.192187   
0.244400     -0.901070    46.150806    46.202203    0.028102     -0.103609    5.306632    
-0.257560    -0.111929    69.912133    69.940405    -0.011567    -0.005027    3.139737    
-1.768181    -1.766145    17.860765    18.141874    -0.054443    -0.054380    0.549941    
-0.578363    -0.306111    16.808943    16.936461    -0.004262    -0.002256    0.123864    
1.169294     0.123859     29.400138    29.489416    0.074368     0.007878     1.869883    
-1.285343    0.351286     15.492450    15.673751    -0.022915    0.006263     0.276200    
-1.524331    1.808812     20.726756    20.953967    -0.123662    0.146740     1.681463    
0.702316     0.813082     41.140368    41.201446    0.029669     0.034348     1.737966    
0.209414     -0.200223    59.675256    59.708417    0.006894     -0.006592    1.964567    
-0.334275    0.674377     10.432281    10.643024    -0.052046    0.105000     1.624298    
0.802678     0.734241     6.058071     6.462088     0.033031     0.030215     0.249298    
0.193015     -0.022467    10.258628    10.447591    0.010759     -0.001252    0.571823    
-0.379424    0.732045     8.794487     9.049741     -0.050104    0.096669     1.161338    
-0.976149    0.901008     11.408062    11.652618    -0.053669    0.049538     0.627220    
-0.037815    -1.978877    35.743189    35.852027    -0.003217    -0.168327    3.040380    
0.976979     -0.901824    116.812160   116.836311   0.107286     -0.099033    12.827621   
-1.281905    0.569457     16.426169    16.603058    -0.060593    0.026917     0.776427    
0.426810     0.244962     15.857325    15.986615    0.061025     0.035025     2.267275    
0.280109     0.466330     9.250389     9.473151     0.016456     0.027396     0.543439    
0.429153     0.464044     17.214484    17.338192    0.021757     0.023526     0.872720    
-0.394852    1.125074     54.850817    54.899078    -0.016235    0.046261     2.255346    
1.407288     -1.047549    38.052047    38.143296    0.040834     -0.030396    1.104131    
-0.277126    0.205988     25.991058    26.067782    -0.039262    0.029183     3.682295    
-0.462574    -0.969368    41.578016    41.638444    -0.007194    -0.015075    0.646590    
-1.377172    0.815277     69.334126    69.380525    -0.020224    0.011972     1.018179    
1.020981     0.148784     12.474187    12.670629    0.034744     0.005063     0.424498    
0.732737     -0.615210    15.396464    15.551252    0.012109     -0.010166    0.254428    
-2.467127    -1.419257    129.833594   129.879707   -0.427982    -0.246204    22.522725   
-1.813353    0.803234     24.068506    24.230175    -0.002577    0.001141     0.034204    
2.344183     2.115621     17.216466    17.613991    0.218024     0.196766     1.601242    
0.746699     1.408373     81.421550    81.460940    0.017100     0.032254     1.864660    
-1.071950    0.888423     23.096653    23.222160    -0.075914    0.062917     1.635674    
-0.193958    1.377357     13.334278    13.550374    -0.014936    0.106063     1.026806    
0.190637     0.165255     63.365383    63.396454    0.019058     0.016521     6.334658    
0.888571     0.606449     71.435451    71.470665    0.095425     0.065127     7.671543    
1.751665     -0.972336    68.075484    68.133400    0.015371     -0.008532    0.597358    
0.414223     -1.549808    26.787194    26.907289    0.189521     -0.709091    12.256079   
-0.489785    0.028375     99.453593    99.474282    -0.042611    0.002469     8.652475    
-0.992448    0.313271     61.293951    61.334383    -0.008167    0.002578     0.504375    
-1.105955    0.411538     73.604891    73.640665    -0.165964    0.061757     11.045458   
0.007823     0.942728     23.150615    23.253273    0.000510     0.061435     1.508650    
0.001448     0.923235     87.213931    87.241029    0.000008     0.004863     0.459380    
-1.189071    0.178934     21.381240    21.505308    -0.031967    0.004811     0.574820    
-1.895284    -0.938480    142.806440   142.835665   -0.285724    -0.141481    21.528847   
0.235224     0.377496     8.697888     8.928944     0.027202     0.043655     1.005866    
-0.654758    0.074780     13.330215    13.490881    -0.016393    0.001872     0.333754    
0.497033     -0.527194    43.834231    43.884390    0.113243     -0.120115    9.987143    
0.708973     1.662885     27.486625    27.616251    0.055366     0.129861     2.146533    
0.344728     -2.692383    64.958107    65.044587    0.030237     -0.236157    5.697677    
-0.039674    -0.657589    17.077827    17.203521    -0.000656    -0.010874    0.282412    
-0.285083    -1.659169    69.594971    69.643156    -0.009524    -0.055432    2.325115    
0.611832     -0.714444    13.423287    13.599424    0.004721     -0.005512    0.103569    
-1.363514    -2.529181    57.602074    57.707277    -0.001408    -0.002611    0.059470    
1.522749     -1.592295    61.406427    61.477462    0.232192     -0.242796    9.363367    
0.781422     -2.364377    170.508708   170.538252   0.023066     -0.069790    5.032980    
2.296644     0.753730     38.852426    38.977284    0.131432     0.043134     2.223443    
0.066987     0.099215     99.340502    99.360076    0.001616     0.002394     2.397135    
0.254938     -0.124295    15.721406    15.846703    0.002475     -0.001207    0.152616    
-1.748548    2.007161     63.788131    63.873991    -0.325222    0.373323     11.864320   
1.739852     1.399787     101.413828   101.457508   0.014524     0.011686     0.846613    
1.356241     -0.038458    6.224079     6.667457     0.000502     -0.000014    0.002304    
0.290213     0.030348     124.350613   124.366535   0.015006     0.001569     6.429802    
1.376036     -0.239295    23.749368    23.871702    0.080621     -0.014020    1.391466    
0.526123     -1.895242    20.580715    20.767992    0.206162     -0.742652    8.064568    
-1.071144    0.849231     45.262209    45.325612    -0.075641    0.059971     3.196303    
-0.918626    -0.339545    40.986984    41.045913    -0.041848    -0.015468    1.867157    
0.496397     0.055028     60.258595    60.292808    0.068606     0.007605     8.328252    
0.376268     1.549327     46.906025    46.974377    0.017252     0.071038     2.150693    
-1.096483    0.033318     56.718194    56.762945    -0.049459    0.001503     2.558397    
0.459662     0.432661     15.364383    15.502829    0.040707     0.038316     1.360664    
-0.284493    0.999359     41.456282    41.515996    -0.014616    0.051343     2.129860    
0.184270     -0.168775    9.370345     9.578139     0.028605     -0.026200    1.454592    
2.520561     -1.325079    25.305119    25.540812    0.214468     -0.112748    2.153151    
-0.525855    -0.869229    47.219338    47.271270    -0.123217    -0.203675    11.064276   
-0.165561    -0.661986    71.457279    71.487644    -0.001045    -0.004179    0.451055    
