-0.781499    -1.101154    53.050342    53.104021    -0.182363    -0.256954    12.379301   
0.220307     -1.859942    83.981188    84.025132    0.003342     -0.028216    1.274009    
-0.949519    -0.717313    17.635299    17.784680    -0.006941    -0.005244    0.128919    
0.698576     0.210435     88.341726    88.366666    0.004006     0.001207     0.506576    
0.018858     -0.116868    6.426250     6.722028     0.000561     -0.003474    0.191010    
0.339592     -0.983121    15.304904    15.465991    0.011714     -0.033912    0.527926    
-0.370084    0.121649     7.831422     8.084422     -0.029016    0.009538     0.614024    
0.897877     2.120042     20.384516    20.608353    0.015964     0.037694     0.362432    
-0.533437    -0.262716    19.941654    20.047397    -0.032315    -0.015915    1.208054    
0.336152     -0.521411    7.560756     7.837401     0.042660     -0.066171    0.959510    
1.855899     -0.915162    174.423137   174.446518   0.656192     -0.323575    61.670960   
-0.048500    -1.668972    61.560233    61.614325    -0.000148    -0.005084    0.187514    
0.155177     1.367129     10.989236    11.248617    0.022641     0.199472     1.603392    
0.070140     1.180592     17.716189    17.864407    0.001804     0.030364     0.455654    
0.017563     0.147341     13.421051    13.565455    0.004119     0.034556     3.147636    
-0.154588    1.823694     44.419331    44.500580    -0.014936    0.176205     4.291796    
1.234486     -0.572236    58.012540    58.061873    0.039764     -0.018432    1.868661    
-1.257662    0.101951     86.608436    86.639992    -0.106729    0.008652     7.349823    
0.928023     -0.446501    16.154072    16.306121    0.114544     -0.055111    1.993867    
1.866358     -2.122887    31.498852    31.686631    0.105036     -0.119473    1.772705    
0.532079     -0.276781    95.422237    95.444423    0.005615     -0.002921    1.007031    
-1.210098    -0.151921    71.978076    72.015316    -0.067063    -0.008419    3.988981    
1.318301     0.311608     73.418567    73.457443    0.108645     0.025680     6.050615    
-0.243125    -0.451948    12.715823    12.877518    -0.005575    -0.010364    0.291594    
-0.254973    -0.270079    55.627031    55.663089    -0.005806    -0.006150    1.266696    
-0.668584    1.052387     33.701167    33.781624    -0.115780    0.182244     5.836090    
2.913015     -0.176752    17.648072    17.995730    0.216160     -0.013116    1.309575    
-1.186793    -1.390092    66.429349    66.483638    -0.190892    -0.223592    10.684980   
-0.970269    0.288216     29.098282    29.182349    -0.003702    0.001100     0.111009    
1.294095     0.586172     94.256280    94.287537    0.038047     0.017233     2.771144    
-0.067296    0.463786     24.491984    24.575432    -0.001205    0.008302     0.438442    
1.325714     -2.114244    45.603455    45.714085    0.078693     -0.125499    2.706973    
0.366206     2.666638     64.180941    64.267513    0.063090     0.459409     11.057105   
-0.913356    0.874355     129.022315   129.043525   -0.007770    0.007438     1.097553    
-0.130573    1.601981     23.256151    23.394591    -0.000702    0.008615     0.125069    
0.767215     0.130373     57.322360    57.361429    0.035908     0.006102     2.682857    
-1.226214    2.934755     66.110383    66.216117    -0.021784    0.052137     1.174481    
2.245658     -0.473707    16.712756    16.984067    0.054449     -0.011486    0.405222    
-0.006652    0.412656     4.069616     4.539499     -0.000108    0.006703     0.066106    
0.086895     1.450026     24.682035    24.802982    0.003075     0.051313     0.873435    
0.560609     -0.057354    49.511537    49.553858    0.013079     -0.001338    1.155082    
1.554214     0.815572     105.363870   105.396873   0.302161     0.158559     20.484244   
0.579230     0.813458     12.575307    12.767557    0.043304     0.060815     0.940138    
0.231546     1.225874     35.040555    35.117970    0.007051     0.037329     1.067006    
0.114789     -0.607556    146.205937   146.220495   0.005271     -0.027896    6.713108    
-2.652480    -0.664300    22.715296    22.963810    -0.229097    -0.057376    1.961940    
-1.353181    -0.506214    9.898296     10.195027    -0.196840    -0.073636    1.439856    
0.484990     -0.620037    17.657534    17.784351    0.057214     -0.073145    2.083039    
1.050929     -0.534878    57.844207    57.889703    0.078052     -0.039725    4.296080    
-1.310985    0.246011     58.458337    58.506678    -0.036802    0.006906     1.641045    
2.474833     0.803506     31.859483    32.026114    0.106674     0.034634     1.373255    
1.411026     -1.369389    41.330592    41.424136    0.067373     -0.065385    1.973436    
-0.118135    -0.679614    27.628505    27.707130    -0.012105    -0.069636    2.830947    
-0.004718    -0.141657    9.177990     9.387787     -0.000079    -0.002377    0.154000    
-0.276361    0.002311     19.713249    19.813216    -0.020467    0.000171     1.459931    
0.348385     -1.542701    19.968840    20.127862    0.063090     -0.279373    3.616227    
0.685661     -2.443670    33.396753    33.550852    0.050990     -0.181726    2.483577    
0.187759     -1.451209    23.632611    23.759557    0.005405     -0.041779    0.680355    
0.695024     0.863169     25.324581    25.425135    0.017754     0.022050     0.646912    
-0.915332    -0.908040    61.860357    61.905098    -0.071981    -0.071408    4.864657    
-1.224510    -2.493437    29.326710    29.523678    -0.170713    -0.347618    4.088529    
-2.593198    -0.520103    38.259635    38.401430    -0.147887    -0.029661    2.181902    
0.307956     -0.729409    62.685128    62.721026    0.006243     -0.014787    1.270828    
-1.286094    -0.787316    76.664392    76.704484    -0.009057    -0.005545    0.539902    
1.441351     -1.276766    102.837511   102.874372   0.294310     -0.260703    20.998404   
4.263147     2.339222     77.635678    77.812723    0.040353     0.022142     0.734871    
0.625286     0.694284     13.064846    13.245308    0.050344     0.055899     1.051892    
0.044125     0.731919     26.698084    26.780596    0.000724     0.012012     0.438148    
0.901058     -1.040218    38.456890    38.531822    0.014834     -0.017125    0.633110    
0.595108     0.894492     133.772515   133.791312   0.036804     0.055320     8.273154    
-0.221573    0.900305     24.695670    24.791344    -0.034811    0.141446     3.879914    
-2.348491    0.338328     49.678143    49.773715    -0.138836    0.020001     2.936834    
0.037570     0.213754     65.900839    65.930589    0.005148     0.029290     9.030159    
1.844210     -0.060066    52.389456    52.458886    0.173452     -0.005649    4.927346    
-0.475058    -0.057962    56.688830    56.725016    -0.011563    -0.001411    1.379855    
-0.758601    -1.041539    26.407944    26.512539    -0.230597    -0.316603    8.027386    
-0.903163    -0.634872    24.545125    24.648669    -0.068520    -0.048166    1.862168    
-0.232773    -1.229025    7.972908     8.307039     -0.020111    -0.106187    0.688854    
-0.124100    0.288816     18.106268    18.215673    -0.001016    0.002363     0.148163    
-0.788299    0.681965     17.039011    17.183985    -0.089098    0.077079     1.925843    
-1.102368    -0.333998    22.533447    22.648575    -0.002942    -0.000891    0.060129    
1.277713     1.734976     79.165844    79.219622    0.051495     0.069923     3.190557    
0.515654     -0.529604    11.329173    11.522651    0.029317     -0.030110    0.644110    
0.576085     -0.482691    7.060512     7.368219     0.006592     -0.005523    0.080793    
-0.094380    0.809891     6.167735     6.525392     -0.002770    0.023768     0.181005    
0.046563     0.043868     76.136722    76.162192    0.002031     0.001914     3.321696    
0.499552     -1.171707    57.002153    57.050354    0.082659     -0.193879    9.431976    
-0.861531    0.912488     40.656387    40.723355    -0.028849    0.030555     1.361388    
-1.342136    0.508175     110.504511   110.531360   -0.003840    0.001454     0.316197    
0.341499     2.474131     57.024699    57.113301    0.020113     0.145719     3.358590    
0.698171     0.199184     103.866809   103.887998   0.043553     0.012426     6.479427    
0.906012     -1.597971    22.348065    22.509672    0.143506     -0.253107    3.539774    
1.635356     -0.241143    153.755157   153.776643   0.021762     -0.003209    2.046066    
0.873414     -0.121808    61.648647    61.686371    0.037332     -0.005206    2.635020    
-0.702584    -1.393945    71.180788    71.225110    -0.026619    -0.052812    2.696813    
0.558182     0.433053     11.591000    11.778172    0.049071     0.038070     1.018983    
-0.828658    -1.744973    71.929594    71.982449    -0.099363    -0.209236    8.624912    
0.967949     -0.399802    43.779957    43.836701    0.485803     -0.200656    21.972684   
0.055552     -0.550703    51.777159    51.817521    0.014930     -0.148003    13.915261   
-0.251124    0.289910     37.984346    38.037253    -0.015758    0.018191     2.383458    
0.055440     1.239654     62.130477    62.174037    0.000579     0.012939     0.648493    
0.162109     -1.945357    45.341210    45.425884    0.011030     -0.132368    3.085161    
1.778954     -1.754480    111.876666   111.921876   0.059754     -0.058932    3.757872    
-0.265122    1.150910     22.990670    23.104994    -0.010383    0.045071     0.900348    
0.233612     -1.326402    148.411659   148.430824   0.006226     -0.035347    3.955009    
0.334413     1.828770     83.780267    83.824008    0.002236     0.012226     0.560113    
-1.189119    -0.720599    53.441341    53.495656    -0.235233    -0.142550    10.571828   
1.561799     -1.474626    26.960294    27.117266    0.374517     -0.353613    6.465039    
-0.929873    -0.740508    128.584686   128.605247   -0.050316    -0.040069    6.957780    
-0.891585    -0.481393    22.483999    22.592738    -0.026203    -0.014148    0.660791    
-0.949360    0.484733     37.813378    37.879583    -0.013570    0.006929     0.540505    
0.876592     -2.122302    65.142683    65.212857    0.011794     -0.028554    0.876432    
-0.864395    -0.140737    95.456976    95.481287    -0.059131    -0.009627    6.529970    
0.606729     -0.040075    71.137405    71.167233    0.055406     -0.003660    6.496245    
-0.165427    2.334639     55.774063    55.857846    -0.012677    0.178909     4.274091    
0.101723     -1.523975    39.063750    39.143126    0.001928     -0.028885    0.740405    
-0.424105    -0.780690    66.106870    66.142139    -0.010924    -0.020108    1.702715    
0.388360     0.406427     22.055539    22.150344    0.019741     0.020659     1.121096    
-0.226827    -1.822675    39.229492    39.321770    -0.033711    -0.270883    5.830224    
0.394758     -1.433825    18.388533    18.553296    0.008754     -0.031798    0.407800    
0.852328     0.174125     71.181430    71.213957    0.026829     0.005481     2.240629    
0.884052     -0.284576    29.133907    29.215099    0.043152     -0.013891    1.422087    
2.317578     0.884125     15.635285    15.952741    0.096533     0.036826     0.651249    
1.044471     0.614270     82.474023    82.506410    0.034855     0.020499     2.752247    
0.757151     -0.255939    7.357357     7.657966     0.042596     -0.014399    0.413911    
-0.721593    -0.523807    21.572604    21.680573    -0.048795    -0.035420    1.458760    
-0.285452    1.045827     83.033665    83.064070    -0.009882    0.036204     2.874393    
-1.474818    0.385443     54.006872    54.064229    -0.063932    0.016709     2.341138    
-0.199992    -0.377581    104.083784   104.103273   -0.037569    -0.070930    19.552543   
-1.096062    -1.538656    10.823082    11.161670    -0.086712    -0.121726    0.856237    
1.334935     -2.128042    60.976492    61.059955    0.039487     -0.062946    1.803646    
-0.775867    -0.207351    9.417517     9.654509     -0.031939    -0.008536    0.387681    
0.692630     1.475485     88.283629    88.320614    0.009081     0.019346     1.157521    
1.162773     0.083915     24.239636    24.347361    0.001825     0.000132     0.038038    
-0.111693    0.427735     7.666810     7.927822     -0.001387    0.005312     0.095219    
1.003026     -1.614941    51.327924    51.400825    0.266090     -0.428424    13.616669   
0.722508     -1.666382    87.129008    87.170166    0.011385     -0.026258    1.372932    
-0.935963    -1.060532    11.154935    11.415266    -0.169971    -0.192592    2.025735    
0.282506     -0.402253    85.716761    85.740771    0.000966     -0.001375    0.292964    
0.646711     0.747969     39.250007    39.311775    0.118618     0.137191     7.199144    
0.188894     1.226987     8.296877     8.617093     0.002478     0.016094     0.108827    
-0.894611    -0.606975    27.027719    27.120864    -0.029784    -0.020208    0.899821    
-1.470692    1.437403     84.024628    84.072838    -0.115943    0.113318     6.624110    
0.617003     -0.038885    8.286520     8.539530     0.002625     -0.000165    0.035256    
-0.024441    -1.121363    9.959492     10.213936    -0.002944    -0.135067    1.199608    
-1.226785    -1.026736    71.484063    71.529053    -0.009890    -0.008277    0.576265    
1.280787     0.135192     15.927732    16.100505    0.097495     0.010291     1.212432    
-0.162408    -0.337677    58.869648    58.903742    -0.013495    -0.028059    4.891671    
-1.186107    -0.205609    7.796679     8.130946     -0.007626    -0.001322    0.050129    
1.271897     0.965364     130.869270   130.893814   0.038472     0.029200     3.958500    
-1.672614    -0.002378    52.648888    52.712219    -0.019034    -0.000027    0.599128    
-0.298377    0.818654     36.450697    36.514209    -0.011934    0.032743     1.457899    
-2.721541    -0.475743    30.793434    30.979730    -0.537912    -0.094031    6.086320    
-0.241306    0.746664     15.167232    15.314556    -0.022593    0.069907     1.420050    
0.581994     -0.117338    49.857823    49.900200    0.016221     -0.003270    1.389610    
-0.423441    1.166821     21.564843    21.690048    -0.028967    0.079820     1.475206    
-0.031289    1.011045     46.604246    46.656766    -0.007670    0.247829     11.423696   
-0.925295    -0.691891    12.019885    12.234683    -0.111107    -0.083080    1.443310    
2.106691     -0.399530    67.391019    67.453852    0.051555     -0.009777    1.649206    
0.204414     -1.025991    55.741144    55.785702    0.013918     -0.069859    3.795364    
1.500806     -0.262066    33.424107    33.516667    0.213371     -0.037258    4.751943    
1.787880     -0.631206    71.374107    71.426417    0.393709     -0.138998    15.717301   
-0.744043    0.737424     59.326088    59.367980    -0.256086    0.253808     20.418940   
1.393132     -0.000663    31.402545    31.495009    0.074340     -0.000035    1.675696    
-0.312392    1.119344     30.842299    30.926896    -0.011778    0.042201     1.162801    
-0.315406    0.228268     9.954712     10.154941    -0.001983    0.001435     0.062591    
-0.358814    -0.640789    7.821919     8.099181     -0.026976    -0.048174    0.588050    
-0.247501    -1.870098    52.768080    52.838469    -0.009719    -0.073436    2.072133    
-0.795245    -0.443475    39.896753    39.955663    -0.080293    -0.044776    4.028245    
-1.182392    0.057021     11.603550    11.828721    -0.028628    0.001381     0.280946    
0.116680     0.762801     11.221776    11.419224    0.007366     0.048153     0.708395    
-0.316518    -1.325243    32.813603    32.900820    -0.017120    -0.071682    1.774887    
-1.649530    0.660842     28.576959    28.699742    -0.245377    0.098304     4.250992    
1.188235     0.156679     68.989565    69.028049    0.135994     0.017932     7.895914    
1.366526     -0.232614    115.013668   115.038864   0.098985     -0.016850    8.331106    
1.465956     -0.656658    34.514080    34.607469    0.063811     -0.028583    1.502341    
0.479538     -2.025904    34.134020    34.254058    0.027482     -0.116103    1.956201    
0.255999     -0.395819    48.320686    48.363063    0.019896     -0.030763    3.755518    
-0.137044    0.852812     15.008010    15.161180    -0.013942    0.086759     1.526801    
-0.802644    0.100238     97.607926    97.631125    -0.126363    0.015781     15.366725   
-2.259459    -0.056554    54.065611    54.148625    -0.069337    -0.001735    1.659143    
-1.354058    0.016190     24.248683    24.366110    -0.624948    0.007472     11.191662   
-1.064398    -0.552841    54.000755    54.049931    -0.265072    -0.137676    13.448039   
-0.089441    1.540625     62.648937    62.698850    -0.001506    0.025938     1.054762    
-0.418996    1.399208     30.401109    30.499766    -0.060805    0.203052     4.411791    
-0.351344    1.383716     41.726575    41.797370    -0.000131    0.000514     0.015502    
-0.549826    0.251804     17.710121    17.829443    -0.020131    0.009220     0.648441    
-0.712898    0.818979     45.953035    46.007992    -0.031430    0.036106     2.025937    
-1.643944    2.280705     21.402437    21.675872    -0.303365    0.420869     3.949494    
-2.470969    1.168029     89.806568    89.869709    -0.042246    0.019970     1.535401    
-0.508647    -0.768441    85.825697    85.853215    -0.025043    -0.037834    4.225637    
1.126837     0.258514     27.220316    27.315877    0.008924     0.002047     0.215581    
2.053336     -0.099535    80.289014    80.339447    0.026243     -0.001272    1.026135    
0.769231     1.506729     24.231355    24.369970    0.035079     0.068712     1.105030    
-2.725049    -1.168225    31.447375    31.648112    -0.793987    -0.340381    9.162701    
0.024619     0.521431     119.271524   119.288910   0.007549     0.159897     36.574683   
1.419041     0.679754     64.483033    64.532257    0.121422     0.058164     5.517560    
1.364119     -1.205962    31.648147    31.761539    0.233389     -0.206330    5.414731    
-0.667487    -0.241075    25.832376    25.916987    -0.041467    -0.014977    1.604806    
2.628797     -0.711487    20.417411    20.692086    0.013337     -0.003610    0.103586    
-0.603411    0.834854     35.244574    35.314530    -0.008703    0.012041     0.508344    
0.561712     -2.828440    56.996443    57.103284    0.009517     -0.047924    0.965720    
-1.283017    1.470380     55.232458    55.301967    -0.009768    0.011195     0.420509    
-0.013603    0.201046     20.185618    20.282375    -0.000657    0.009714     0.975318    
1.214914     -0.019189    29.425143    29.515935    0.158605     -0.002505    3.841401    
0.390560     1.375040     28.661617    28.764675    0.025184     0.088665     1.848155    
0.243159     -1.078355    33.224779    33.301395    0.044604     -0.197808    6.094580    
1.729400     0.325621     27.701119    27.826674    0.198727     0.037418     3.183169    
0.082938     -0.424507    59.464666    59.498811    0.000084     -0.000431    0.060404    
2.165582     0.495954     30.790390    30.933134    0.382009     0.087486     5.431423    
0.460361     -0.111916    29.714152    29.783053    0.092434     -0.022471    5.966211    
1.429865     -0.274027    27.329463    27.438916    0.059603     -0.011423    1.139202    
-0.332484    -1.833775    82.178825    82.223522    -0.000398    -0.002194    0.098310    
0.748593     -1.362265    129.504586   129.528873   0.111706     -0.203278    19.324780   
-0.004606    0.957523     104.387803   104.410752   -0.000031    0.006472     0.705573    
0.620631     -0.682535    10.047152    10.279652    0.006686     -0.007353    0.108235    
1.266198     1.230758     21.946634    22.105377    0.130082     0.126441     2.254669    
-1.394785    1.582125     52.344481    52.423928    -0.217868    0.247131     8.176315    
1.157481     0.409668     15.361325    15.535535    0.079373     0.028093     1.053391    
1.253157     -2.689979    90.565968    90.635953    0.173788     -0.373048    12.559732   
-2.699169    0.524907     97.237898    97.296685    -0.071447    0.013894     2.573877    
0.980121     0.466326     34.612233    34.685151    0.143441     0.068247     5.065501    
-2.036581    1.389533     91.131820    91.186414    -0.177601    0.121175     7.947179    
1.878809     -0.129992    17.997822    18.202839    0.042716     -0.002955    0.409190    
0.721976     -1.375165    49.478454    49.541949    0.063950     -0.121806    4.382588    
-0.790638    -0.460960    139.696062   139.712928   -0.002848    -0.001660    0.503149    
-0.464440    1.673645     120.351553   120.380181   -0.029076    0.104777     7.534517    
0.323436     -0.166964    16.266114    16.388835    0.024834     -0.012820    1.248959    
-0.504499    -0.956979    59.503401    59.545781    -0.063698    -0.120828    7.512919    
0.354131     0.487838     125.830976   125.847816   0.031670     0.043627     11.252998   
0.669442     -0.126222    61.158891    61.194354    0.041338     -0.007794    3.776602    
-0.702412    -0.859416    91.473450    91.501360    -0.000182    -0.000222    0.023637    
-0.298261    1.829446     25.120119    25.265216    -0.003973    0.024370     0.334622    
-0.405204    0.679316     31.108634    31.180887    -0.010784    0.018079     0.827923    
1.290356     0.415687     16.263641    16.438333    0.002006     0.000646     0.025287    
-1.198420    0.405359     114.424544   114.448467   -0.038760    0.013110     3.700776    
-1.104508    -0.296204    40.005930    40.070651    -0.283614    -0.076059    10.272663   
0.370334     2.233845     69.644639    69.709238    0.044444     0.268086     8.358120    
-2.338531    -0.135550    32.535051    32.678611    -0.005712    -0.000331    0.079475    
0.110909     0.868666     102.784612   102.807190   0.004848     0.037967     4.492486    
1.799902     -1.055150    32.867898    32.992827    0.109810     -0.064374    2.005240    
1.614977     -0.545981    52.563483    52.627948    0.024432     -0.008260    0.795208    
0.450891     -0.761695    19.142752    19.264044    0.003707     -0.006261    0.157362    
-1.240658    1.020782     51.053006    51.116197    -0.038732    0.031868     1.593822    
1.382047     1.071507     115.514878   115.544883   0.072461     0.056179     6.056427    
-0.801347    -1.722729    21.094110    21.270787    -0.032707    -0.070313    0.860957    
0.312008     1.198833     77.426518    77.461443    0.016007     0.061503     3.972180    
-1.498695    0.961172     92.478692    92.516773    -0.037527    0.024068     2.315643    
-0.037123    0.786373     11.289675    11.487014    -0.001624    0.034406     0.493953    
0.978047     -0.043701    13.080767    13.264234    0.059731     -0.002669    0.798869    
-0.137467    -0.999627    54.775217    54.819864    -0.001358    -0.009875    0.541105    
-0.772095    -0.808849    146.013251   146.030800   -0.046264    -0.048467    8.749200    
0.797970     -0.312729    65.304297    65.339580    0.047399     -0.018576    3.879058    
-0.190851    0.749883     21.967547    22.069137    -0.006239    0.024513     0.718102    
2.305189     -1.498465    14.750610    15.133233    0.125446     -0.081545    0.802712    
-0.952310    -0.082309    103.883935   103.906980   -0.039928    -0.003451    4.355646    
0.029019     0.171561     6.389186     6.687819     0.000902     0.005333     0.198610    
1.718479     1.208758     24.239169    24.409558    0.164075     0.115408     2.314276    
-0.104639    0.133790     9.636801     9.837263     -0.004476    0.005723     0.412190    
-0.342079    -1.176490    18.954623    19.095911    -0.031232    -0.107415    1.730589    
-0.085406    -1.617569    15.582089    15.789246    -0.011462    -0.217095    2.091283    
1.295815     0.389076     15.534445    15.717012    0.101370     0.030437     1.215242    
1.267795     -0.967588    142.841501   142.863967   0.233339     -0.178086    26.290115   
-0.733882    0.748544     18.665946    18.798707    -0.006882    0.007020     0.175051    
0.799292     -0.033896    20.436004    20.546173    0.124774     -0.005291    3.190168    
-0.182645    1.218068     21.955979    22.078428    -0.019439    0.129639     2.336777    
-0.228815    0.756996     11.068813    11.270270    -0.016191    0.053565     0.783224    
-0.908028    -0.535230    33.878059    33.951566    -0.006861    -0.004044    0.255972    
1.629888     1.203971     82.881148    82.929281    0.130284     0.096238     6.625027    
0.878364     0.714757     61.294425    61.336481    0.094087     0.076562     6.565623    
0.992174     1.234237     69.323147    69.369167    0.118160     0.146987     8.255798    
-0.640122    -1.942274    29.847906    29.982572    -0.016830    -0.051065    0.784743    
1.650004     -0.965281    23.762181    23.920085    0.221692     -0.129693    3.192643    
0.768619     -0.116113    34.306520    34.371741    0.008370     -0.001264    0.373564    
-0.382319    -0.078563    34.774118    34.831977    -0.051336    -0.010549    4.669260    
-2.037820    -0.852187    52.212898    52.296659    -0.293043    -0.122546    7.508323    
-0.554280    -0.156985    16.210334    16.339577    -0.021868    -0.006193    0.639541    
-0.260982    -1.384108    12.897729    13.122890    -0.032772    -0.173805    1.619592    
-0.673123    0.760378     27.378671    27.468124    -0.025120    0.028377     1.021748    
-1.668581    -0.306206    50.194478    50.261700    -0.006685    -0.001227    0.201114    
-0.083843    -0.851950    97.089629    97.113355    -0.003079    -0.031282    3.565003    
0.312890     0.795420     39.654536    39.712564    0.028413     0.072230     3.600924    
-1.112318    0.366502     46.372711    46.429246    -0.084586    0.027871     3.526412    
0.064603     1.397594     18.802610    18.957071    0.000027     0.000583     0.007848    
-1.845301    0.052049     36.326941    36.427043    -0.014701    0.000415     0.289414    
-0.345290    -2.448747    31.350184    31.509119    -0.152075    -1.078498    13.807514   
0.067537     -0.346920    30.732042    30.797050    0.012985     -0.066699    5.908582    
-0.442500    -1.115983    46.131478    46.189062    -0.035398    -0.089274    3.690329    
0.276050     0.376827     66.274126    66.304999    0.001164     0.001589     0.279520    
1.113877     -1.030671    26.796422    26.911451    0.212603     -0.196721    5.114561    
1.352089     1.366014     54.036675    54.106667    0.060431     0.061053     2.415133    
-0.383016    1.073968     43.025795    43.085892    -0.081175    0.227613     9.118728    
-0.760451    1.144523     134.658774   134.680172   -0.040389    0.060788     7.152032    
0.068454     0.275311     18.521534    18.628007    0.002199     0.008844     0.594952    
-1.141255    -1.648978    23.607238    23.773899    -0.528952    -0.764273    10.941553   
-0.504054    -1.519088    15.126612    15.337896    -0.071499    -0.215480    2.145686    
1.063921     -1.655410    50.158156    50.235325    0.101367     -0.157722    4.778915    
-0.307925    -0.229784    80.261284    80.286340    -0.003111    -0.002322    0.810990    
-0.373457    -0.442730    27.086551    27.164162    -0.012801    -0.015175    0.928444    
2.091459     0.193466     69.626832    69.686313    0.062418     0.005774     2.077951    
-0.942607    -0.005299    83.107060    83.135714    -0.035740    -0.000201    3.151126    
0.263948     -1.911735    36.377563    36.481864    0.006842     -0.049555    0.942961    
0.262013     -0.722778    10.542848    10.752565    0.019615     -0.054110    0.789279    
-1.138806    0.330255     60.386449    60.430159    -0.037842    0.010974     2.006604    
0.940323     0.430039     14.862824    15.028227    0.079297     0.036265     1.253374    
1.151241     1.237312     35.692961    35.787131    0.010099     0.010855     0.313122    
0.621042     0.487760     25.308155    25.396875    0.031178     0.024487     1.270553    
1.164993     0.449863     34.533072    34.611668    0.105634     0.040791     3.131240    
0.061524     -0.966425    48.612975    48.662450    0.003267     -0.051321    2.581527    
-0.712186    0.909676     82.060115    82.091852    -0.035159    0.044909     4.051178    
-2.147923    0.537388     37.276280    37.393828    -0.131112    0.032803     2.275394    
-1.627912    -1.339981    15.113340    15.386151    -0.045702    -0.037619    0.424296    
0.387609     0.213211     93.118537    93.140391    0.045654     0.025113     10.967814   
-3.447436    0.728423     49.347117    49.511901    -0.127023    0.026839     1.818220    
-0.494764    0.022327     34.755863    34.815087    -0.097785    0.004413     6.869107    
-0.207558    1.728496     92.004060    92.041582    -0.003316    0.027615     1.469912    
-2.191060    -0.983970    30.626355    30.783397    -0.021675    -0.009734    0.302977    
1.982146     -0.494902    130.441615   130.472463   0.718598     -0.179419    47.289678   
-0.847909    -0.120862    66.796830    66.831318    -0.086505    -0.012331    6.814747    
-0.721578    -0.716320    20.693752    20.812018    -0.072019    -0.071494    2.065390    
0.285178     -0.527148    17.534387    17.654713    0.024182     -0.044701    1.486875    
-0.306170    -0.485978    14.541062    14.684936    -0.005145    -0.008167    0.244365    
0.137860     -1.224258    19.197062    19.337010    0.003604     -0.032003    0.501826    
-0.104326    0.006109     14.363530    14.498168    -0.010963    0.000642     1.509367    
1.800856     0.117150     73.089249    73.138021    0.027766     0.001806     1.126918    
1.791383     -0.235872    120.496358   120.525981   0.051554     -0.006788    3.467722    
-1.305076    0.215584     69.459789    69.500265    -0.269832    0.044573     14.361214   
0.274918     -0.949263    35.750528    35.818317    0.021327     -0.073639    2.773335    
0.839732     0.437957     45.824261    45.876299    0.021215     0.011065     1.157700    
0.087170     -0.936018    67.272496    67.307856    0.007796     -0.083717    6.016805    
1.485254     0.083929     75.914462    75.954549    0.119527     0.006754     6.109269    
1.001775     0.462035     10.264626    10.509735    0.029334     0.013529     0.300569    
-0.929205    -0.864086    51.287205    51.340651    -0.044259    -0.041158    2.442881    
1.155722     0.134729     29.637655    29.725736    0.200968     0.023428     5.153670    
-0.447745    -2.332701    29.121796    29.284739    -0.019853    -0.103433    1.291272    
-0.260998    1.286909     40.351300    40.420621    -0.013046    0.064327     2.016973    
-0.456806    0.259452     13.308541    13.463588    -0.096679    0.054911     2.816633    
-0.084421    -0.437852    20.507292    20.606378    -0.005116    -0.026534    1.242768    
-0.498063    0.050388     12.516165    12.679903    -0.006545    0.000662     0.164467    
-1.876694    0.043847     14.445517    14.699382    -0.092724    0.002166     0.713728    
0.661960     -1.179633    9.318895     9.620108     0.017165     -0.030588    0.241641    
-0.498152    0.155092     16.423775    16.549549    -0.013371    0.004163     0.440825    
-0.147388    -1.660894    20.878193    21.036972    -0.002288    -0.025778    0.324042    
-0.105869    -0.481117    19.337768    19.443943    -0.023001    -0.104525    4.201234    
-1.946049    -1.805631    18.286702    18.582945    -0.091323    -0.084733    0.858147    
-0.868757    0.149934     38.552972    38.613260    -0.206876    0.035704     9.180570    
-1.242639    -1.006659    36.737865    36.825306    -0.026911    -0.021801    0.795616    
1.545234     1.373037     84.263545    84.311879    0.046578     0.041387     2.539932    
-1.240269    0.058300     13.869849    14.063759    -0.085124    0.004001     0.951936    
-0.228136    -0.226350    136.245164   136.259763   -0.016264    -0.016137    9.713217    
-0.015212    -0.361529    67.438701    67.468395    -0.000413    -0.009822    1.832101    
0.307228     1.578840     54.904997    54.963814    0.018362     0.094363     3.281532    
1.059371     -1.027129    31.283133    31.379716    0.009081     -0.008804    0.268154    
-0.454431    -0.927525    31.514388    31.592696    -0.017492    -0.035703    1.213072    
-2.463949    -0.528101    100.898271   100.948928   -0.114445    -0.024529    4.686500    
-0.532184    0.906525     14.568906    14.738826    -0.057463    0.097883     1.573096    
-1.002191    -1.122414    39.764687    39.841806    -0.146545    -0.164124    5.814570    
0.805835     1.147963     37.418806    37.496789    0.006807     0.009697     0.316068    
-0.353310    1.003473     34.075121    34.148509    -0.001870    0.005310     0.180306    
0.097955     -0.911806    53.195203    53.239511    0.000289     -0.002687    0.156740    
0.496068     -0.129481    10.269444    10.468967    0.016220     -0.004234    0.335789    
-0.861865    -0.441819    27.229253    27.317489    -0.018792    -0.009633    0.593690    
0.486625     0.504018     10.702407    10.904463    0.006413     0.006642     0.141045    
0.685390     0.001522     17.899623    18.020578    0.024262     0.000054     0.633614    
-0.613852    -0.979869    83.897808    83.928863    -0.074103    -0.118288    10.128028   
0.029303     1.090398     72.906925    72.941651    0.002189     0.081451     5.446036    
0.326470     1.393186     46.410577    46.474339    0.020806     0.088786     2.957698    
