0.101312     0.063131     0.992850     4.014456     0.037306     0.028166     1.209056    
-0.003544    -0.036121    0.999341     9.562198     0.000478     -0.014655    0.725580    
0.004353     -0.009091    0.999949     50.678372    0.002879     -0.046254    2.519060    
0.086074     0.010773     0.996230     2.386498     0.010383     0.017904     0.520468    
0.010773     0.029923     0.999494     30.528838    0.045783     0.097132     2.733377    
-0.065529    -0.069491    0.995428     0.810572     0.041169     0.036698     0.474727    
0.100598     0.022150     0.994681     9.436499     0.082720     0.074043     0.905452    
0.166089     -0.096546    0.981373     0.526109     -0.024064    -0.006084    0.941391    
0.027992     -0.152294    0.987939     3.115278     -0.036608    -0.008081    1.368707    
-0.015237    0.005770     0.999867     14.948606    -0.035680    0.029015     5.783186    
-0.003956    0.013511     0.999901     50.540280    -0.045953    0.040118     8.058632    
-0.025136    -0.020547    0.999473     5.934374     -0.006504    -0.008357    2.504913    
-0.018131    0.002596     0.999832     14.593703    -0.016327    -0.026632    10.466407   
0.002286     -0.003174    0.999992     18.806458    0.094184     0.048031     12.455921   
0.014573     0.011845     0.999824     72.569653    0.115997     0.060873     15.064503   
-0.008274    0.006523     0.999945     8.366377     -0.013904    -0.030023    2.054765    
-0.110822    -0.009851    0.993791     3.076161     -0.017929    -0.040645    2.667237    
-0.005201    0.023067     0.999720     11.488624    0.061766     0.112778     6.665607    
0.000989     0.020918     0.999781     45.600983    0.121737     0.201293     12.131531   
0.107094     0.016526     0.994112     3.300645     0.135655     0.080672     1.901361    
0.125244     0.129066     0.983695     5.490223     0.141890     0.085170     1.997244    
0.072874     0.068870     0.994960     3.584384     0.099982     0.171359     2.814450    
-0.086550    0.122106     0.988736     6.261783     0.115611     0.203701     3.359160    
0.019198     -0.032047    0.999302     4.852572     -0.073886    -0.368856    8.107918    
-0.000614    0.009600     0.999954     11.471616    -0.074765    -0.371880    8.171252    
0.020621     -0.023854    0.999503     2.584296     -0.037488    0.025600     1.530101    
-0.001600    0.031378     0.999506     26.629458    -0.051296    0.035270     2.048328    
-0.210510    -0.234484    0.949054     0.715376     -0.007836    -0.013515    0.152724    
-0.174743    -0.186301    0.966828     4.051700     -0.047809    -0.088258    1.074143    
0.026346     -0.005080    0.999640     10.812300    0.037666     -0.005899    3.805451    
0.006465     0.001898     0.999977     50.442172    0.070122     -0.010631    7.695575    
0.014748     -0.067373    0.997619     4.742588     0.015190     -0.028260    0.403206    
0.171018     -0.031447    0.984766     5.066546     0.052723     -0.090951    1.291144    
0.000761     0.036157     0.999346     2.164274     0.004215     -0.002568    0.082010    
0.038294     0.011967     0.999195     9.189887     0.072001     -0.048204    1.284646    
0.411618     -0.707851    -0.574036    0.022268     -0.000354    0.002740     0.032343    
-0.156153    -0.285970    0.945430     1.653969     -0.001421    0.010482     0.122149    
0.060336     -0.039240    0.997407     7.405165     0.095172     -0.047901    1.926802    
0.110273     -0.073515    0.991179     9.050477     0.334081     -0.159911    6.971621    
-0.008657    0.058082     0.998274     2.046491     0.221027     0.046637     6.884617    
0.022626     0.023193     0.999475     6.108050     0.778591     0.133438     23.598979   
0.076829     -0.026191    0.996700     1.841400     -0.003111    0.038137     1.221963    
0.105949     0.051967     0.993013     6.017725     -0.014141    0.080776     2.402578    
0.001951     -0.015139    0.999884     8.442502     -0.067261    -0.135987    5.011965    
0.001579     -0.009666    0.999952     33.148029    -0.077791    -0.155328    5.679681    
0.041926     0.007568     0.999092     5.758240     0.141790     0.096372     6.380975    
-0.070438    -0.055125    0.995992     5.997357     0.162689     0.115165     7.516096    
0.005335     -0.001077    0.999985     24.717564    0.002710     -0.001036    0.455404    
0.007925     -0.004367    0.999959     66.597604    0.022708     -0.009392    3.739093    
-0.012538    0.008434     0.999886     11.451495    -0.012662    -0.018078    4.171807    
-0.004808    -0.015731    0.999865     76.764888    -0.015768    -0.026753    5.699234    
0.003926     -0.002488    0.999989     8.506267     0.047627     -0.066490    3.482585    
0.058214     -0.011852    0.998234     14.504095    0.052441     -0.073358    3.799802    
0.012660     -0.426154    0.904562     0.137567     0.013520     -0.003269    0.325954    
0.005321     -0.053263    0.998566     6.922800     0.133153     -0.026135    3.201497    
0.048438     -0.006863    0.998803     5.884023     0.035598     -0.012009    1.098904    
0.067758     -0.026899    0.997339     10.370380    0.078826     -0.029500    2.585727    
-0.004832    -0.009569    0.999943     7.748419     0.005484     0.001627     1.337123    
0.090986     0.009242     0.995809     3.493838     0.006828     0.002398     1.565115    
-0.242546    0.098567     0.965120     0.836126     -0.017929    0.011414     0.431149    
0.048632     0.027249     0.998445     8.484790     -0.024370    0.016772     0.695560    
0.017701     0.007865     0.999812     7.270328     -0.019839    -0.036770    14.757225   
-0.008766    -0.010617    0.999905     17.342104    -0.025594    -0.044375    17.299133   
0.018560     -0.003556    0.999821     9.600746     0.000448     -0.000966    0.049852    
0.005166     -0.012148    0.999913     38.768983    0.004899     -0.013253    0.623795    
-0.004252    -0.001125    0.999990     8.539538     -0.070252    0.043674     3.486240    
-0.021195    0.008830     0.999736     50.525399    -0.077260    0.048180     3.802968    
-0.010062    -0.001712    0.999948     12.043453    -0.001404    -0.015652    1.264064    
0.089613     -0.044793    0.994969     3.449976     0.000404     -0.132943    9.664497    
-0.175399    0.436271     0.882555     0.106068     0.002713     -0.005618    0.114944    
-0.056354    -0.164859    0.984706     3.564818     0.014624     -0.030448    0.600760    
0.003210     0.115425     0.993311     4.532837     -0.000342    0.024936     0.287084    
-0.050208    0.131015     0.990108     9.264318     -0.001420    0.068709     0.824512    
-0.013014    0.019736     0.999720     5.548697     0.025290     0.010998     1.445786    
0.047698     0.149158     0.987662     1.574010     0.026089     0.011250     1.484902    
0.009177     0.012597     0.999879     7.211247     0.026520     -0.021148    6.621598    
-0.058956    -0.026746    0.997902     5.287021     0.029906     -0.028209    7.749745    
0.131083     -0.014717    0.991262     0.887423     0.012036     -0.004273    0.563932    
-0.069934    0.178584     0.981436     1.050711     0.014042     -0.005032    0.665622    
-0.067208    0.000522     0.997739     2.120596     -0.011648    0.001911     2.467131    
-0.002664    -0.005159    0.999983     31.574913    -0.013763    0.002491     3.208859    
-0.016227    -0.027441    0.999492     12.234735    -0.074448    -0.182654    7.979074    
-0.041423    -0.044569    0.998147     15.403509    -0.147805    -0.386060    17.242057   
0.035132     0.022684     0.999125     4.850340     0.301939     -0.095173    6.873673    
0.035198     -0.015730    0.999256     28.432938    0.646571     -0.228872    14.571224   
-0.011933    0.006210     0.999909     4.350785     -0.004016    0.031035     0.691875    
0.018606     0.052511     0.998447     25.825931    -0.027880    0.275760     5.543351    
0.016273     -0.059899    0.998072     7.553073     0.026797     -0.248068    4.406438    
-0.008768    -0.001617    0.999960     8.583197     0.034768     -0.361324    6.446888    
0.134480     0.007398     0.990889     1.212685     0.032855     -0.009167    0.131968    
0.277113     -0.135068    0.951296     1.343179     0.033753     -0.009443    0.135318    
0.083756     -0.044495    0.995492     0.794754     0.085685     -0.019576    9.087485    
0.054096     0.020347     0.998328     7.631676     0.134947     -0.029887    14.605524   
-0.233633    0.085777     0.968534     0.524143     0.038376     0.013748     0.473696    
0.199048     0.027100     0.979615     4.075149     0.038473     0.013773     0.474669    
0.021017     -0.991120    -0.131303    0.022893     0.000104     -0.063058    2.207536    
0.064675     -0.034797    0.997300     10.192771    0.000109     -0.073976    2.612684    
-0.036262    -0.159992    0.986452     0.645321     -0.048599    0.009714     1.655779    
0.023963     -0.061723    0.997806     6.875493     -0.168356    0.046072     5.754485    
0.105419     0.151361     0.982841     0.911528     -0.041558    -0.010407    2.152821    
-0.016851    -0.216678    0.976098     4.454956     -0.047320    -0.014069    2.336929    
0.070159     -0.068071    0.995211     3.945116     0.086693     -0.059204    1.570800    
0.118954     -0.060967    0.991026     7.268779     0.140383     -0.092060    2.595772    
0.165189     0.217841     0.961903     0.487762     -0.015634    0.097054     1.820295    
0.001428     0.032387     0.999474     19.066905    -0.018092    0.106798     2.016899    
-0.002558    0.010874     0.999938     20.984409    -0.016171    0.061242     24.297277   
-0.001995    -0.011644    0.999930     55.627326    -0.018852    0.070507     30.446803   
0.022451     -0.050437    0.998475     4.906525     0.158037     -0.109722    4.828508    
-0.016345    0.076028     0.996972     5.992245     0.237496     -0.150846    7.130284    
0.017220     -0.002730    0.999848     6.642855     0.000746     -0.006755    0.373674    
-0.043528    -0.030362    0.998591     16.532707    0.000412     -0.016882    0.861047    
0.109800     0.104161     0.988481     1.030800     0.024511     -0.019250    0.395300    
0.088541     -0.064503    0.993982     16.589327    0.032725     -0.027193    0.533900    
-0.155266    0.232784     0.960054     0.670086     0.004053     0.147695     3.109981    
-0.198861    0.145402     0.969181     1.767056     0.004356     0.148819     3.140268    
0.063349     0.050475     0.996714     2.243669     -0.022675    0.096823     3.490111    
0.168099     -0.139599    0.975835     0.687182     -0.029957    0.107089     3.913564    
-0.013167    0.015701     0.999790     4.435546     0.016831     -0.029697    3.463735    
0.012659     -0.009620    0.999874     93.014497    0.032708     -0.057030    6.396134    
-0.015277    0.001183     0.999883     11.763773    -0.011002    0.105254     18.446439   
-0.019553    -0.014220    0.999708     17.293361    -0.006253    0.147586     25.385597   
0.040096     -0.441461    0.896384     0.464910     0.026456     -0.061557    0.585171    
-0.033686    0.082385     0.996031     4.111239     0.045653     -0.098306    1.009586    
-0.040544    0.111201     0.992971     1.438929     -0.105779    0.003492     1.098152    
-0.063559    0.032141     0.997460     14.742239    -0.200512    -0.000742    2.043303    
0.028872     0.153526     0.987723     1.613645     -0.008076    0.033610     0.594491    
0.101205     0.034512     0.994267     3.982830     -0.011931    0.045419     0.830097    
0.054956     -0.029599    0.998050     6.245548     0.022344     -0.008202    0.276921    
0.086467     -0.011927    0.996183     15.308015    0.034473     -0.012437    0.419952    
-0.032894    -0.014709    0.999351     8.059248     -0.027186    -0.015955    2.298600    
0.008339     -0.008950    0.999925     24.260097    -0.037983    -0.022734    3.383022    
0.023992     -0.096156    0.995077     3.533748     -0.070105    -0.406785    4.494927    
-0.030903    -0.104962    0.993996     18.941354    -0.093237    -0.497966    5.514807    
-0.042230    0.047889     0.997960     2.849444     0.026258     0.027868     3.548114    
-0.003916    -0.002071    0.999990     22.046094    0.082436     0.047214     8.226487    
0.012878     -0.013283    0.999829     8.113177     -0.035895    0.001055     8.295562    
0.131482     -0.263173    0.955747     0.078917     -0.046870    0.003281     10.245350   
0.003237     -0.009864    0.999946     12.327089    0.064559     0.059452     12.750432   
0.010428     0.010555     0.999890     108.023590   0.110310     0.111294     21.513478   
0.071606     0.052436     0.996054     3.903378     0.048176     0.017240     0.650685    
-0.062657    0.164400     0.984402     0.355371     0.065840     0.022257     0.887864    
-0.063430    -0.113189    0.991547     0.334239     0.080725     0.071787     5.557554    
-0.002000    -0.028867    0.999581     13.652066    0.082882     0.073734     5.703315    
0.056396     0.040856     0.997572     3.850951     0.070219     0.044062     3.558575    
-0.057434    0.022983     0.998085     11.224730    0.116031     0.070757     6.578962    
0.079745     0.136901     0.987370     2.352183     0.044341     0.074744     0.881017    
0.098140     0.211603     0.972416     4.220851     0.119131     0.200077     2.544089    
-0.085173    0.113288     0.989905     1.661298     -0.093858    0.015038     1.762271    
-0.105734    -0.028198    0.993995     6.743266     -0.135296    0.013442     2.590672    
0.141286     -0.140231    0.979987     1.073053     -0.005539    -0.065833    0.509913    
-0.209374    -0.163908    0.964000     2.099226     -0.036296    -0.270326    2.103233    
-0.058986    0.013403     0.998169     8.730664     -0.046271    0.013679     0.745254    
-0.085161    0.056958     0.994738     20.105812    -0.146783    0.044833     2.346941    
0.012011     0.028131     0.999532     9.634270     0.000667     0.029646     0.963263    
0.015409     0.057903     0.998203     16.368188    -0.000892    0.060962     1.963762    
-0.024658    0.033616     0.999131     2.642265     0.003576     -0.010182    1.169753    
0.001738     -0.016177    0.999868     78.054572    0.029219     -0.075860    7.739706    
-0.016777    -0.063932    0.997813     3.798316     -0.000247    -0.001118    0.061626    
0.034344     -0.030109    0.998956     16.054519    -0.004565    -0.022295    1.557816    
-0.299792    -0.536521    0.788841     0.078726     -0.038567    -0.044006    1.951911    
-0.081834    0.004937     0.996634     12.635213    -0.068607    -0.077222    3.550833    
0.030674     0.887111     0.460536     0.025609     -0.014039    -0.081458    2.699471    
-0.008172    0.076477     0.997038     7.594623     -0.015762    -0.091697    3.028577    
0.142764     -0.245759    0.958760     0.698680     -0.000041    -0.004885    0.063221    
-0.102896    0.088753     0.990725     3.384684     -0.000562    -0.009699    0.132911    
-0.025446    0.112100     0.993371     1.377167     0.015986     0.024240     3.013037    
0.027275     0.038884     0.998871     20.890393    0.026601     0.030274     4.627205    
-0.044170    -0.036115    0.998371     7.707068     -0.216900    -0.218875    7.362140    
-0.024838    0.080881     0.996414     2.787156     -0.236942    -0.240318    8.114566    
-0.061720    -0.078799    0.994978     1.075549     -0.000766    0.002880     0.033102    
-0.160872    0.049980     0.985709     3.867653     -0.001742    0.008319     0.084779    
0.057436     -0.066224    0.996150     2.125974     0.002240     -0.003807    0.079452    
0.033112     0.056799     0.997836     4.937953     0.002978     -0.005293    0.113298    
0.105363     0.018283     0.994266     2.208703     0.006291     -0.001132    0.183040    
0.048649     0.071770     0.996234     6.396016     0.009349     -0.001900    0.284128    
-0.105391    -0.060180    0.992608     3.591951     -0.021686    -0.006096    0.184450    
-0.040457    -0.133447    0.990230     2.978667     -0.302312    -0.070406    2.525446    
-0.064645    0.019618     0.997716     3.097813     -0.001710    0.001275     0.164546    
0.099561     0.058207     0.993328     3.097673     -0.002100    0.002137     0.306498    
0.080001     -0.154001    0.984827     0.260577     -0.025693    0.000673     2.150577    
0.039660     0.030619     0.998744     3.698474     -0.087122    0.004673     7.171246    
-0.023335    -0.079261    0.996581     1.941058     -0.077126    0.047739     3.581953    
0.047460     0.065497     0.996724     7.825213     -0.085321    0.055812     3.965354    
0.014464     -0.007263    0.999869     9.954183     -0.045871    -0.267910    23.040045   
-0.021827    0.001610     0.999760     15.318258    -0.058482    -0.317726    27.226685   
-0.077658    0.081212     0.993667     2.244557     -0.035526    0.018843     0.521557    
0.121729     -0.080449    0.989298     3.463860     -0.036375    0.019188     0.534408    
0.017117     -0.442050    0.896827     0.168594     0.000135     -0.015369    0.789727    
0.009053     -0.109334    0.993964     7.496517     0.000159     -0.025596    1.424535    
-0.004337    0.034331     0.999401     4.233875     0.057064     0.015655     10.352485   
0.016911     0.012953     0.999773     52.451739    0.076465     0.016538     13.648970   
0.041706     0.050679     0.997844     6.734127     0.062052     0.066145     1.469892    
-0.045296    0.001639     0.998972     4.279834     0.062571     0.066681     1.482159    
-0.000978    -0.060867    0.998145     1.932779     -0.050981    0.042279     6.047904    
-0.000493    0.010704     0.999943     16.441269    -0.051940    0.043276     6.158766    
0.029183     0.052565     0.998191     2.692947     -0.006092    0.008315     0.570377    
0.047765     -0.056826    0.997241     4.693493     -0.015852    0.018677     1.364715    
0.004610     0.012130     0.999916     21.903990    0.006469     0.013030     1.966371    
-0.038859    -0.030991    0.998764     4.195882     0.018233     0.034619     5.839925    
-0.007593    0.058753     0.998244     2.085551     0.488132     0.102791     13.377669   
0.029924     0.005908     0.999535     26.260420    0.534160     0.109934     14.588143   
0.021307     -0.003297    0.999768     10.858893    0.008089     0.000174     0.431692    
-0.025933    0.040981     0.998823     9.541057     0.041573     0.002436     2.274795    
0.039566     -0.064501    0.997133     1.929210     -0.014226    0.016349     3.127319    
-0.002374    0.038473     0.999257     12.107035    -0.032710    0.040193     5.866094    
-0.027842    -0.041599    0.998746     1.150969     0.046119     0.008570     0.408371    
0.264817     0.064086     0.962167     4.918051     0.089077     0.017500     0.756328    
0.019584     -0.225583    0.974027     0.481285     -0.000163    0.009186     0.279993    
0.015551     -0.051878    0.998532     7.052054     -0.000691    0.028067     0.758013    
-0.053618    -0.078570    0.995466     3.952341     -0.007996    -0.071201    0.878999    
0.049262     -0.116323    0.991989     7.971798     -0.010261    -0.128573    1.584905    
-0.119943    -0.107790    0.986912     1.343312     -0.045523    -0.011143    0.446099    
0.169609     -0.197089    0.965603     1.413215     -0.056833    -0.012087    0.561313    
0.044035     0.135918     0.989741     0.934838     -0.044367    0.004260     0.762941    
-0.115628    0.120692     0.985933     3.780259     -0.051085    0.004217     0.869893    
-0.020227    -0.028747    0.999382     8.731700     -0.222222    -0.081296    7.023201    
-0.039723    -0.006505    0.999190     60.946452    -0.297957    -0.104815    9.346120    
-0.455529    -0.254882    0.852953     0.290742     -0.017432    0.009582     0.400583    
0.320399     0.115078     0.940267     1.072183     -0.024349    0.018978     0.665982    
-0.044752    0.123530     0.991331     2.123395     -0.080021    0.150170     3.415903    
-0.029139    0.022368     0.999325     21.671996    -0.087104    0.162528     3.739958    
-0.030002    0.040419     0.998732     6.108604     -0.064748    0.091960     5.131024    
-0.011363    0.024499     0.999635     60.073725    -0.080966    0.115208     6.551592    
-0.043128    0.043602     0.998118     2.601170     -0.006596    -0.004545    0.439534    
-0.113990    -0.189957    0.975153     1.413559     -0.014821    -0.019536    1.226202    
-0.026970    0.016372     0.999502     5.924469     -0.021367    0.081152     2.229701    
0.030290     0.045938     0.998485     15.007826    -0.021609    0.082575     2.265590    
-0.006448    0.072797     0.997326     1.326172     0.061572     -0.003990    3.341535    
0.026528     0.060553     0.997812     8.707922     0.093635     -0.008121    5.043345    
0.010816     -0.052966    0.998538     4.215375     0.005287     -0.004883    0.472219    
0.074220     0.052551     0.995856     6.026090     0.037140     -0.024110    3.309287    
-0.078239    -0.104198    0.991474     0.873685     0.000336     -0.021203    2.397074    
-0.013460    -0.012628    0.999830     33.985697    0.013646     -0.080997    10.826796   
0.012003     0.030830     0.999453     1.737719     -0.124686    -0.025690    2.651204    
0.227671     -0.070703    0.971168     1.324778     -0.143916    -0.031457    2.980207    
-0.025975    0.054883     0.998155     2.654644     0.029497     0.007164     1.858771    
0.052034     -0.012304    0.998569     19.460241    0.118865     0.008065     6.594588    
-0.121504    -0.104359    0.987090     1.626957     -0.018193    -0.044282    0.774681    
-0.063635    -0.366370    0.928291     1.337821     -0.025406    -0.068667    1.231190    
0.290610     0.011301     0.956775     0.366210     -0.062907    0.001677     0.609357    
-0.677280    0.243478     0.694270     0.569792     -0.123076    0.002914     1.119652    
0.011633     0.030901     0.999455     5.914173     0.058664     0.001335     5.989635    
-0.006109    -0.013381    0.999892     12.810551    0.113163     -0.013612    11.653441   
-0.010394    0.017693     0.999789     6.914927     -0.008004    -0.011859    1.446943    
-0.076616    -0.022532    0.996806     6.349798     -0.083085    -0.176410    16.436345   
-0.012304    -0.017727    0.999767     8.704573     -0.055426    -0.046134    2.159505    
-0.030051    0.083341     0.996068     3.261979     -0.076959    -0.062951    2.921599    
0.008402     -0.061145    0.998093     2.684545     -0.000078    -0.000968    0.074726    
0.004023     0.008904     0.999952     6.509003     -0.004110    -0.036145    3.127072    
-0.069601    0.037939     0.996853     2.804123     -0.066542    0.072469     3.040391    
0.019324     0.013766     0.999718     13.808226    -0.140738    0.158030     6.704730    
-0.029851    0.065985     0.997374     2.293312     -0.249897    0.020641     8.846886    
0.019184     -0.011104    0.999754     10.534887    -0.486258    0.019567     17.233816   
0.001516     -0.009537    0.999953     15.379721    -0.038413    -0.013551    4.673542    
0.006088     0.005019     0.999969     48.418370    -0.072689    -0.021401    8.344817    
0.003831     0.005067     0.999980     21.841386    0.002865     0.051095     7.147365    
-0.008687    0.020783     0.999746     44.366731    0.001266     0.088876     12.127232   
0.052132     -0.085388    0.994983     2.344253     0.005797     -0.012959    0.543746    
0.155041     -0.182472    0.970910     1.706727     0.010546     -0.027645    1.497756    
0.019163     -0.047762    0.998675     3.836088     -0.028865    -0.030892    2.374406    
0.069012     -0.073015    0.994940     5.669883     -0.035915    -0.034750    2.815299    
-0.001879    0.038587     0.999254     4.395655     0.017700     0.012451     3.131900    
0.007014     -0.006536    0.999954     43.024706    0.051602     0.025813     8.780902    
-0.084607    -0.061398    0.994521     2.027787     -0.108394    -0.063826    4.475525    
-0.040095    0.003843     0.999188     22.753773    -0.166166    -0.096391    7.174415    
-0.001546    -0.018832    0.999821     1.940927     0.020821     -0.032929    1.807066    
-0.241956    -0.501571    0.830592     0.643658     0.023734     -0.036559    2.007825    
0.099573     -0.971402    0.215554     0.113915     -0.048343    -0.041260    0.219123    
-0.085145    0.602600     0.793489     0.788511     -0.064665    -0.053039    0.291746    
-0.598226    0.643837     -0.477073    0.038851     0.025102     0.022179     0.501902    
0.174583     -0.056380    0.983027     4.780343     0.054509     0.044037     1.049490    
-0.005565    -0.036555    0.999316     3.873784     -0.000069    -0.000840    0.017787    
-0.004337    -0.257996    0.966136     3.298579     -0.006170    -0.086943    1.753793    
0.021453     -0.020016    0.999569     2.820332     -0.022968    0.071672     4.824124    
-0.007580    0.013704     0.999877     97.318796    -0.032977    0.100749     6.673273    
0.031862     -0.011254    0.999429     5.168511     -0.000648    -0.008275    0.457827    
0.015725     -0.036902    0.999195     21.531645    -0.011547    -0.043593    2.318390    
-0.381487    -0.407213    -0.829846    0.024696     -0.063437    0.070592     1.346959    
-0.031385    0.331014     0.943104     1.091806     -0.066050    0.073649     1.404045    
0.011520     0.043953     0.998967     5.332586     0.008165     0.010759     0.655965    
-0.104189    -0.151828    0.982900     0.756918     0.041932     0.041918     3.334826    
0.000829     0.008201     0.999966     14.821857    0.024851     0.025046     2.165033    
0.023531     0.050489     0.998447     14.723128    0.113356     0.106703     8.925819    
-0.233500    -0.436937    0.868657     0.109630     -0.019201    -0.000406    0.734051    
-0.102932    -0.074442    0.991899     6.051846     -0.037824    0.000573     1.471615    
-0.037255    -0.125459    0.991399     1.331717     -0.061215    0.005449     1.217210    
-0.055152    -0.028162    0.998081     11.845085    -0.159178    0.031329     3.131752    
-0.055675    -0.020703    0.998234     2.905657     -0.015359    0.026763     4.381683    
-0.025998    0.047915     0.998513     13.454069    -0.015659    0.039214     5.975599    
0.036431     0.007516     0.999308     10.018439    0.472464     0.125991     10.490429   
-0.007172    -0.003913    0.999967     12.108981    0.583316     0.156629     12.858536   
0.016865     0.007906     0.999827     6.292166     -0.027316    -0.007697    2.922095    
0.009193     -0.006841    0.999934     18.277945    -0.043308    -0.012546    4.327058    
0.052765     0.057322     0.996961     2.342749     0.034905     -0.020924    1.383111    
-0.030917    0.033763     0.998951     4.288549     0.041127     -0.027487    1.664491    
-0.025731    0.039658     0.998882     3.457205     -0.066306    0.055983     7.962965    
0.002696     0.007632     0.999967     62.338820    -0.153277    0.123982     19.041006   
-0.076480    -0.080155    0.993844     1.762165     -0.118143    0.033876     2.396496    
-0.064526    0.048263     0.996748     9.896841     -0.202952    0.084900     4.262654    
-0.022299    -0.003193    0.999746     16.084631    -0.082884    0.013909     4.147056    
-0.018807    0.011367     0.999759     62.243655    -0.101067    0.018245     5.078290    
0.132887     0.058921     0.989378     1.204633     0.334364     -0.103350    3.696772    
0.448251     0.457539     0.767938     0.995224     0.356563     -0.115684    3.968465    
0.090159     0.111229     0.989697     1.757293     0.235544     0.088484     4.599466    
0.025624     0.018841     0.999494     16.689482    0.239850     0.089591     4.688635    
0.020904     0.002622     0.999778     4.909209     -0.011008    -0.031167    1.587976    
-0.024315    -0.035552    0.999072     17.417173    -0.049216    -0.122086    5.874352    
-0.016439    0.025248     0.999546     6.114250     -0.086853    0.303512     12.257779   
-0.060925    -0.034369    0.997550     10.097186    -0.087357    0.305986     12.358143   
0.009880     0.044215     0.998973     3.461013     -0.061304    -0.010052    4.213542    
0.265144     0.275178     0.924108     0.520679     -0.135255    -0.040091    8.590658    
0.022689     -0.119013    0.992633     1.705552     -0.109896    -0.122207    1.763158    
-0.065678    -0.055535    0.996294     20.880098    -0.175996    -0.187214    2.743728    
-0.051204    0.040369     0.997872     3.388106     -0.054119    0.057246     5.392954    
-0.006760    0.050836     0.998684     15.289536    -0.100970    0.112676     11.808660   
0.032352     0.051906     0.998128     1.139513     -0.062613    -0.252264    5.549459    
-0.025491    -0.058963    0.997935     38.029159    -0.071818    -0.287934    6.295574    
-0.003711    0.009004     0.999953     4.377427     -0.000640    0.000583     0.045238    
-0.039515    -0.001937    0.999217     5.178835     -0.025164    0.021081     1.534230    
-0.603667    -0.042612    0.796097     0.112271     -0.115085    0.027028     1.532562    
0.195152     0.311889     0.929861     0.654935     -0.193614    0.046662     2.625115    
-0.089025    0.042794     0.995110     4.986393     -0.947682    0.298911     12.347285   
-0.087591    0.021154     0.995932     7.428743     -0.983238    0.308722     12.826276   
-0.062431    -0.094255    0.993589     0.874279     0.032480     0.010532     0.346685    
0.166835     -0.088544    0.982001     5.419797     0.094098     0.033557     0.936082    
-0.012216    0.010089     0.999874     8.256086     0.017252     0.048117     2.772080    
0.027718     0.019749     0.999421     32.487099    0.024021     0.061912     3.518660    
0.075434     0.068473     0.994797     0.964320     0.161603     -0.047705    0.783795    
0.537730     -0.151537    0.829387     0.773110     0.346372     -0.107765    1.641705    
0.062566     0.020538     0.997829     4.608034     0.111013     -0.022039    2.884028    
0.169544     -0.071024    0.982960     2.909910     0.146269     -0.033778    3.890195    
0.124230     0.549701     0.826072     0.110657     -0.087354    -0.059137    1.151282    
-0.035106    0.043397     0.998441     6.082075     -0.130474    -0.090335    1.708971    
-0.037085    -0.047323    0.998191     2.127301     -0.039972    -0.201953    1.618364    
0.062294     -0.116794    0.991201     5.188711     -0.057168    -0.305119    2.373119    
-0.009992    0.067428     0.997674     7.995476     -0.030459    0.079751     1.170171    
0.023511     0.114594     0.993134     9.779715     -0.046662    0.117821     1.727892    
-0.021061    0.021102     0.999556     7.300299     -0.013771    0.038613     2.116036    
0.000530     0.032133     0.999483     18.427575    -0.014200    0.040727     2.235600    
-0.033462    -0.007422    0.999412     8.344434     -0.085575    0.019001     2.131232    
-0.061825    0.015637     0.997965     15.893001    -0.324814    0.087002     7.923003    
0.246027     0.127329     0.960863     0.226721     0.025679     -0.015983    1.054139    
-0.021312    -0.057489    0.998119     12.790826    0.077380     -0.051449    3.283577    
0.066373     -0.060730    0.995945     1.016147     0.055769     0.013085     6.960726    
-0.004817    -0.035508    0.999358     14.895210    0.069245     0.017838     8.794671    
0.124456     -0.001841    0.992223     4.028124     0.277282     0.011085     3.057339    
0.103858     0.018574     0.994419     16.260773    0.559897     0.026491     6.402533    
0.112263     0.062699     0.991698     1.818411     0.359256     -0.076055    4.557853    
0.008999     -0.003145    0.999955     7.567538     0.514206     -0.117159    6.565221    
0.029987     0.002401     0.999547     6.741806     0.035929     0.017224     3.591362    
0.024393     -0.032537    0.999173     17.929530    0.062971     0.039513     7.850434    
0.023590     0.004083     0.999713     15.369407    0.171825     0.022410     9.242226    
0.026664     -0.013431    0.999554     46.740970    0.244901     0.031046     13.411974   
0.079197     -0.222507    0.971709     0.669640     -0.011775    -0.002269    0.251747    
-0.974583    0.124312     -0.186370    0.122303     -0.017123    -0.000243    0.331828    
-0.041966    -0.011814    0.999049     6.603468     -0.168612    0.000699     4.213037    
0.003424     -0.001072    0.999994     12.504280    -0.194728    0.002497     4.872568    
-0.119492    -0.136430    0.983417     1.131712     -0.004185    -0.009893    0.127675    
0.179203     0.251342     0.951164     1.233208     -0.005047    -0.013566    0.183773    
0.031127     -0.026824    0.999155     15.986352    0.560359     -0.502245    22.470838   
0.054563     -0.010775    0.998452     18.383097    0.571239     -0.512091    22.929087   
0.266248     -0.043803    0.962909     0.678294     -0.000208    -0.005306    0.518360    
0.023362     -0.151257    0.988218     3.820569     -0.028827    -0.012118    1.534765    
0.086740     0.181311     0.979593     0.289067     -0.522127    -0.239471    6.529201    
-0.022341    -0.052735    0.998359     5.183735     -0.549336    -0.252392    6.862997    
-0.038221    -0.126705    0.991204     1.430337     -0.060055    -0.026867    0.468776    
-0.122472    0.104436     0.986962     2.466682     -0.100810    -0.040048    0.754967    
0.067056     -0.031215    0.997261     3.281145     0.430502     0.151530     7.221944    
